I II V1 V2 V3 V4 V5 V6
-5 0 10 -6 0 -6 -19 -17
-5 0 16 2 6 0 -17 -18
-6 2 27 15 17 9 -12 -16
-7 4 39 27 29 18 -6 -14
-9 6 51 40 40 27 0 -12
-10 8 62 54 52 36 6 -10
-7 14 69 66 64 49 17 0
4 23 71 76 77 66 35 17
15 32 73 87 91 84 55 34
25 42 75 97 104 101 73 52
35 51 77 107 117 117 92 69
49 64 70 108 126 134 114 93
65 85 48 95 126 148 139 125
81 104 25 81 126 161 163 156
98 123 3 68 126 176 189 187
114 144 -20 55 126 190 214 219
123 156 -38 38 118 194 227 237
125 160 -54 20 103 183 223 239
126 164 -68 2 87 172 219 242
127 169 -83 -17 71 160 215 244
128 173 -98 -35 55 149 212 247
122 165 -110 -54 35 130 192 233
107 143 -117 -71 13 99 155 196
91 120 -124 -89 -11 67 117 158
75 97 -132 -106 -33 36 79 120
60 74 -139 -123 -57 5 43 84
45 56 -141 -134 -72 -19 13 53
30 44 -135 -135 -78 -33 -7 31
16 30 -128 -136 -85 -48 -27 10
2 18 -120 -137 -91 -62 -47 -12
-13 5 -113 -138 -97 -77 -67 -34
-21 -4 -105 -135 -99 -85 -78 -47
-21 -8 -95 -124 -94 -82 -77 -48
-22 -12 -85 -114 -88 -79 -76 -49
-23 -16 -74 -104 -82 -77 -75 -50
-23 -20 -64 -94 -77 -74 -74 -51
-23 -23 -54 -82 -69 -68 -70 -51
-19 -20 -45 -71 -60 -59 -63 -46
-16 -18 -35 -59 -50 -50 -56 -41
-12 -16 -25 -48 -40 -39 -49 -37
-9 -14 -16 -35 -30 -30 -41 -33
-6 -12 -9 -27 -23 -23 -35 -30
-6 -11 -7 -25 -21 -21 -33 -28
-7 -10 -4 -22 -18 -19 -30 -26
-8 -8 -2 -20 -16 -16 -28 -24
-8 -7 2 -17 -13 -14 -25 -23
-9 -6 4 -15 -11 -12 -23 -21
-8 -6 4 -15 -11 -12 -23 -21
-7 -6 4 -15 -11 -12 -23 -22
-5 -7 4 -14 -11 -12 -24 -23
-4 -7 4 -14 -11 -12 -24 -23
-3 -8 5 -13 -10 -13 -25 -24
-4 -8 5 -13 -10 -12 -24 -24
-5 -8 6 -13 -10 -12 -24 -23
-7 -9 7 -13 -9 -11 -23 -22
-8 -9 7 -13 -9 -10 -22 -22
-9 -10 8 -12 -8 -9 -21 -21
-8 -9 8 -11 -7 -9 -21 -21
-7 -9 8 -10 -7 -9 -21 -21
-6 -8 8 -9 -6 -9 -21 -21
-5 -7 8 -8 -5 -9 -21 -21
-4 -6 9 -7 -4 -8 -20 -21
-5 -7 9 -7 -4 -8 -20 -21
-5 -7 9 -7 -5 -8 -20 -21
-6 -8 9 -8 -6 -8 -20 -20
-7 -9 9 -8 -6 -8 -20 -20
-8 -10 10 -9 -7 -8 -20 -19
-9 -10 10 -9 -7 -8 -20 -19
-9 -10 10 -9 -6 -8 -20 -19
-10 -10 11 -8 -5 -7 -19 -19
-11 -10 11 -8 -5 -7 -19 -19
-12 -9 12 -7 -4 -6 -18 -20
-12 -9 12 -7 -4 -6 -18 -20
-11 -9 12 -7 -4 -6 -18 -20
-10 -10 11 -8 -5 -6 -19 -20
-10 -10 11 -8 -5 -6 -19 -20
-9 -11 10 -9 -6 -6 -20 -19
-8 -10 10 -9 -6 -6 -20 -20
-7 -10 10 -8 -6 -6 -20 -20
-6 -9 11 -7 -6 -6 -21 -21
-5 -8 11 -7 -6 -6 -21 -22
-4 -7 12 -6 -5 -5 -22 -23
-5 -7 12 -6 -5 -5 -21 -22
-6 -7 12 -6 -5 -4 -20 -20
-8 -8 12 -6 -4 -3 -18 -19
-9 -8 12 -6 -4 -3 -17 -17
-10 -9 12 -6 -3 -2 -16 -16
-10 -9 12 -6 -3 -2 -17 -17
-10 -9 12 -6 -3 -2 -17 -17
-10 -10 12 -5 -3 -2 -18 -18
-10 -10 12 -5 -3 -2 -19 -19
-9 -11 12 -4 -3 -3 -20 -20
-8 -11 12 -4 -4 -3 -20 -20
-8 -11 12 -5 -4 -3 -20 -20
-7 -11 12 -6 -5 -4 -20 -20
-6 -11 12 -6 -6 -4 -20 -20
-5 -10 11 -7 -7 -5 -19 -20
-5 -10 11 -6 -6 -5 -19 -20
-5 -10 11 -5 -5 -5 -19 -20
-5 -10 12 -4 -4 -5 -19 -20
-5 -10 12 -3 -3 -5 -19 -20
-5 -10 13 -2 -2 -4 -20 -21
-5 -10 13 -3 -3 -4 -20 -21
-5 -11 12 -4 -4 -4 -20 -21
-5 -12 11 -6 -5 -4 -19 -21
-5 -12 11 -7 -6 -4 -19 -21
-5 -13 10 -8 -7 -4 -18 -20
-5 -13 10 -8 -7 -4 -18 -20
-5 -13 10 -7 -7 -4 -19 -20
-5 -13 10 -6 -6 -4 -20 -20
-5 -13 10 -6 -6 -4 -20 -20
-5 -13 10 -5 -5 -3 -21 -20
-5 -13 10 -5 -5 -2 -21 -19
-5 -12 11 -5 -5 -2 -20 -18
-5 -11 12 -4 -5 0 -19 -17
-5 -11 12 -4 -5 1 -19 -16
-6 -10 13 -3 -4 2 -18 -15
-6 -10 13 -3 -4 2 -18 -15
-6 -10 13 -3 -4 2 -18 -16
-7 -11 13 -3 -4 2 -17 -17
-7 -11 13 -3 -4 2 -17 -17
-8 -12 12 -4 -3 1 -16 -18
-8 -11 12 -4 -3 1 -16 -18
-7 -11 12 -4 -3 1 -16 -17
-6 -10 12 -4 -3 2 -15 -16
-6 -9 12 -4 -3 2 -15 -16
-5 -8 12 -4 -2 3 -14 -15
-5 -8 12 -4 -2 4 -14 -15
-5 -9 12 -3 0 4 -13 -15
-6 -10 13 -2 1 5 -12 -15
-6 -10 13 -2 1 6 -12 -15
-7 -11 14 0 2 7 -11 -14
-5 -10 13 0 2 7 -11 -13
-4 -9 12 0 2 7 -11 -13
-2 -8 10 0 2 6 -11 -12
0 -7 9 0 2 6 -11 -11
2 -6 8 -2 1 5 -10 -10
4 -5 9 0 1 7 -10 -10
6 -4 10 0 1 8 -10 -9
8 -2 11 1 1 10 -9 -8
9 0 12 2 1 11 -9 -8
11 1 13 3 2 13 -8 -7
11 1 12 2 2 13 -8 -6
11 1 11 1 2 12 -7 -6
10 1 9 -2 1 11 -6 -5
10 1 8 -3 1 11 -6 -4
9 0 7 -4 0 10 -5 -3
9 1 8 -3 1 11 -4 -2
9 3 9 -2 2 13 -3 -2
8 4 10 0 4 14 -2 0
8 6 11 1 5 16 0 1
7 7 12 2 6 17 1 2
9 7 11 2 6 17 2 3
10 8 11 1 6 18 2 5
12 9 10 0 5 19 3 6
13 9 9 0 5 19 4 8
15 10 8 -2 4 20 5 9
15 10 8 -2 4 20 5 9
15 10 7 -2 4 20 5 9
15 10 6 -2 3 19 5 9
15 10 6 -2 3 19 5 9
15 9 5 -3 2 18 4 10
14 10 6 -3 2 19 5 11
14 12 6 -3 3 19 5 12
13 13 7 -3 3 20 6 13
12 15 8 -3 4 21 7 15
11 16 9 -2 5 22 8 16
11 15 9 -2 5 22 8 16
12 15 9 -2 5 22 8 16
12 14 9 -2 5 22 8 16
13 13 9 -2 5 22 8 16
14 12 8 0 5 22 8 15
16 12 8 -2 5 22 8 15
18 12 8 -2 5 22 8 15
20 12 7 -3 4 21 8 15
22 12 7 -4 4 21 8 15
23 13 6 -5 3 20 7 14
19 13 7 -3 5 21 8 14
15 12 9 -2 6 22 8 14
11 12 10 1 8 23 9 15
7 11 12 2 9 25 10 15
4 10 13 4 11 26 11 16
5 10 13 4 10 25 10 15
5 9 13 3 10 24 9 13
6 9 13 3 9 23 8 12
7 8 13 2 8 22 7 10
8 7 12 1 7 21 6 9
8 6 12 1 7 21 5 8
8 6 12 1 7 21 4 6
8 5 13 2 7 20 3 5
8 4 13 2 7 20 1 3
9 3 14 3 7 19 0 2
7 2 14 3 7 19 0 1
5 0 14 3 7 19 0 1
3 -2 14 3 7 19 0 0
1 -4 14 3 7 19 0 -2
-2 -5 14 2 7 18 -2 -3
-2 -5 15 2 7 18 -2 -3
-2 -5 16 2 7 18 -2 -3
-3 -4 17 3 8 18 -2 -3
-3 -4 18 3 8 18 -2 -3
-4 -3 19 4 9 19 -2 -3
-5 -4 19 3 9 19 -2 -4
-6 -6 18 2 9 18 -3 -4
-7 -7 18 1 8 18 -3 -5
-8 -9 17 0 8 17 -4 -6
-9 -10 16 -2 7 16 -5 -7
-10 -10 16 -2 7 15 -6 -8
-11 -11 16 -2 6 15 -8 -9
-12 -11 16 -2 6 14 -9 -10
-13 -12 16 -2 5 13 -11 -12
-14 -13 15 -3 4 12 -12 -13
-13 -12 15 -3 4 12 -11 -13
-13 -11 16 -3 4 13 -11 -12
-12 -10 16 -3 5 13 -10 -12
-11 -9 17 -3 5 14 -9 -11
-10 -8 18 -2 6 15 -8 -10
-10 -9 18 -2 5 14 -9 -11
-10 -9 18 -3 3 13 -11 -12
-10 -10 17 -3 2 12 -12 -13
-10 -11 17 -4 0 11 -14 -14
-9 -12 16 -5 -2 10 -15 -15
-9 -12 16 -5 -2 10 -15 -15
-10 -12 16 -5 -2 10 -14 -15
-10 -13 15 -5 0 10 -14 -14
-11 -13 15 -5 0 10 -13 -14
-12 -14 14 -5 1 11 -12 -13
-11 -13 15 -5 2 12 -12 -13
-10 -12 16 -4 3 13 -12 -13
-9 -11 17 -4 4 14 -12 -13
-8 -10 19 -3 5 16 -12 -13
-7 -9 20 -2 6 17 -11 -13
-7 -9 20 -2 6 17 -10 -13
-7 -9 20 0 7 17 -10 -13
-7 -9 20 0 7 18 -9 -12
-7 -9 20 1 8 18 -8 -12
-6 -8 20 2 9 19 -7 -11
-6 -9 20 2 8 18 -7 -11
-6 -9 20 1 8 18 -8 -11
-6 -10 19 1 7 17 -8 -12
-6 -11 19 0 6 16 -9 -12
-5 -12 18 -2 5 15 -10 -13
-5 -11 19 0 6 16 -9 -12
-6 -10 19 1 7 17 -9 -12
-6 -9 20 2 8 18 -8 -11
-7 -7 21 3 9 19 -7 -10
-8 -6 22 4 10 20 -6 -9
-8 -6 22 4 10 20 -6 -9
-8 -7 22 4 10 20 -6 -10
-8 -7 22 4 10 20 -7 -10
-8 -8 22 4 10 20 -7 -11
-8 -9 23 4 10 20 -8 -12
-8 -9 23 4 10 20 -8 -12
-8 -9 23 4 10 20 -8 -12
-8 -10 22 3 9 20 -7 -12
-8 -10 22 3 9 20 -7 -12
-8 -11 21 2 8 20 -6 -12
-8 -10 21 2 10 22 -5 -11
-8 -10 21 2 12 23 -3 -10
-7 -9 21 3 13 25 -2 -9
-7 -8 21 3 15 26 0 -7
-6 -7 22 4 17 28 2 -6
-7 -6 22 4 16 28 2 -6
-7 -6 22 4 16 27 1 -6
-8 -5 22 5 15 27 1 -6
-9 -4 22 5 14 26 0 -6
-10 -3 23 6 13 25 -2 -6
-9 -4 23 6 13 25 -2 -7
-7 -5 22 6 12 25 -2 -8
-6 -6 22 5 12 24 -3 -9
-5 -7 21 5 11 24 -3 -11
-3 -8 20 4 10 23 -4 -12
1 -7 20 4 10 23 -4 -12
3 -5 19 3 10 23 -4 -12
6 -3 19 3 9 22 -5 -12
9 -2 18 2 9 22 -5 -12
11 1 17 1 8 21 -6 -12
7 1 18 1 8 21 -6 -12
3 0 19 2 9 22 -5 -11
0 0 20 2 9 23 -5 -10
-5 -2 21 3 10 24 -4 -9
-8 -3 22 4 11 25 -3 -8
-8 -3 22 4 11 25 -3 -8
-7 -3 22 4 10 25 -3 -8
-6 -3 22 3 10 24 -3 -9
-5 -3 22 3 9 24 -3 -9
-4 -2 21 2 8 23 -4 -10
-3 -2 20 2 7 22 -5 -11
-2 -2 19 1 6 20 -6 -12
0 -2 18 0 5 19 -7 -13
1 -2 17 -2 4 18 -8 -15
2 -3 16 -3 3 16 -9 -16
0 -3 16 -3 3 16 -8 -15
-3 -3 17 -3 4 17 -7 -14
-6 -3 18 -2 5 18 -6 -13
-8 -3 19 -2 6 19 -4 -12
-10 -4 20 0 7 20 -3 -11
-9 -4 20 0 6 19 -4 -11
-7 -4 20 0 5 18 -6 -12
-5 -4 19 -2 4 17 -7 -12
-4 -4 19 -2 3 15 -8 -13
-2 -3 18 -3 2 14 -10 -14
-3 -3 18 -3 2 14 -10 -14
-4 -4 17 -4 2 14 -10 -15
-5 -5 17 -4 2 14 -10 -15
-6 -6 16 -5 2 14 -10 -16
-7 -7 15 -6 1 13 -9 -17
-7 -7 15 -6 1 13 -9 -17
-7 -7 15 -7 1 13 -9 -17
-7 -7 15 -7 1 12 -10 -18
-7 -7 15 -8 1 12 -10 -18
-6 -8 14 -9 0 11 -11 -19
-6 -8 14 -9 0 11 -11 -19
-6 -7 14 -8 1 12 -10 -18
-5 -7 15 -8 1 13 -9 -17
-5 -6 15 -7 2 14 -8 -16
-4 -5 16 -6 3 15 -7 -15
-4 -5 16 -6 3 15 -8 -15
-4 -5 16 -6 2 14 -9 -16
-4 -6 15 -7 2 13 -10 -16
-4 -6 15 -7 1 12 -11 -17
-5 -7 14 -8 0 11 -12 -18
-5 -7 14 -8 0 11 -12 -18
-4 -8 13 -9 -2 11 -12 -18
-4 -8 13 -9 -2 11 -12 -19
-3 -9 12 -10 -3 11 -12 -19
-2 -10 11 -11 -4 10 -13 -20
-2 -10 12 -10 -4 10 -13 -20
-2 -9 13 -9 -3 11 -12 -19
-2 -8 14 -8 -2 11 -11 -18
-2 -7 15 -7 0 12 -10 -17
0 -6 16 -6 1 13 -9 -16
-3 -6 16 -6 1 13 -9 -16
-6 -6 15 -6 1 13 -9 -16
-8 -7 15 -7 1 12 -9 -16
-11 -7 14 -7 1 12 -9 -16
-13 -8 13 -8 0 11 -10 -16
-13 -8 13 -8 0 11 -10 -16
-12 -8 13 -8 0 11 -10 -16
-12 -8 12 -8 -2 10 -10 -16
-11 -8 12 -8 -2 10 -10 -16
-10 -9 11 -8 -3 9 -11 -17
-8 -9 11 -8 -3 8 -11 -17
-7 -9 11 -9 -4 7 -11 -17
-5 -9 10 -10 -5 6 -11 -18
-3 -9 10 -11 -6 5 -11 -18
0 -10 9 -12 -7 4 -12 -19
-3 -10 9 -11 -6 5 -12 -19
-5 -10 9 -10 -4 6 -12 -19
-8 -10 9 -9 -3 7 -12 -18
-10 -10 9 -7 -2 9 -12 -18
-12 -9 9 -6 1 10 -12 -17
-12 -9 9 -6 1 9 -12 -17
-12 -9 9 -7 0 8 -12 -17
-12 -10 9 -7 -2 7 -12 -17
-12 -10 9 -8 -3 6 -12 -17
-13 -11 8 -9 -4 5 -11 -17
-13 -11 8 -9 -4 4 -11 -17
-12 -11 7 -10 -5 3 -12 -17
-11 -12 7 -10 -6 2 -13 -18
-10 -12 6 -11 -7 1 -14 -18
-9 -13 5 -12 -8 0 -15 -19
-9 -13 5 -12 -8 0 -14 -19
-9 -12 6 -11 -7 1 -13 -19
-8 -12 6 -11 -7 2 -12 -18
-8 -11 7 -10 -6 3 -11 -18
-7 -10 8 -9 -5 4 -10 -17
-7 -10 8 -9 -5 3 -10 -17
-7 -10 7 -10 -5 2 -11 -17
-7 -10 7 -10 -5 1 -11 -18
-7 -10 6 -11 -5 0 -12 -18
-7 -10 5 -12 -6 -2 -13 -19
-7 -10 6 -11 -5 0 -12 -18
-7 -9 7 -9 -4 1 -11 -17
-7 -8 8 -8 -3 2 -10 -16
-7 -7 9 -7 -2 3 -9 -15
-8 -6 10 -5 0 5 -8 -14
-8 -6 11 -4 0 5 -8 -14
-8 -6 12 -3 1 6 -8 -14
-8 -6 13 -2 1 6 -7 -14
-8 -6 14 0 2 7 -7 -14
-7 -6 15 2 3 8 -6 -14
-7 -6 16 3 5 9 -5 -12
-6 -6 18 5 6 11 -3 -11
-6 -5 19 6 8 12 0 -9
-5 -5 20 7 10 13 1 -7
-4 -4 22 9 12 15 3 -5
-3 -4 20 8 11 13 2 -6
-2 -4 18 6 9 12 1 -7
0 -5 16 5 8 10 0 -8
1 -5 14 4 7 8 -2 -9
2 -6 12 2 5 6 -4 -11
2 -6 11 1 4 6 -4 -11
2 -6 9 -2 2 5 -5 -11
1 -6 7 -3 1 4 -5 -11
1 -6 6 -4 0 3 -6 -11
0 -7 4 -6 -3 2 -7 -12
0 -7 3 -6 -3 1 -7 -12
0 -7 1 -7 -4 0 -8 -12
-2 -7 0 -8 -4 -2 -8 -12
-2 -7 -2 -9 -5 -3 -9 -12
-3 -8 -4 -10 -6 -4 -10 -12
-3 -8 -4 -10 -6 -4 -10 -12
-3 -9 -4 -10 -6 -4 -10 -12
-4 -10 -4 -10 -6 -4 -10 -12
-4 -11 -4 -10 -6 -4 -10 -12
-5 -12 -3 -10 -7 -5 -10 -13
-5 -12 -4 -11 -7 -6 -10 -13
-5 -13 -5 -12 -8 -7 -11 -14
-4 -14 -6 -13 -9 -9 -11 -14
-4 -15 -7 -14 -10 -10 -12 -15
-3 -16 -9 -15 -11 -12 -13 -16
-4 -16 -9 -15 -11 -12 -13 -16
-5 -17 -9 -15 -12 -12 -14 -16
-7 -17 -9 -16 -12 -13 -14 -17
-8 -18 -9 -16 -13 -13 -15 -17
-10 -19 -10 -17 -14 -14 -16 -18
-11 -19 -10 -17 -14 -14 -16 -18
-12 -20 -10 -17 -14 -14 -16 -18
-13 -21 -9 -16 -14 -14 -16 -19
-14 -22 -9 -16 -14 -14 -16 -19
-15 -23 -8 -15 -13 -14 -16 -20
-14 -21 -8 -15 -13 -14 -16 -20
-13 -19 -8 -15 -13 -14 -16 -19
-12 -17 -7 -15 -12 -14 -15 -18
-11 -15 -7 -15 -12 -14 -15 -17
-10 -13 -6 -14 -11 -13 -14 -16
-10 -13 -6 -14 -11 -13 -14 -16
-10 -14 -6 -14 -11 -13 -14 -17
-11 -14 -6 -14 -11 -14 -14 -17
-11 -15 -6 -14 -11 -14 -14 -18
-12 -16 -6 -14 -11 -15 -14 -19
-12 -16 -6 -14 -11 -15 -14 -19
-12 -16 -6 -14 -11 -15 -14 -19
-12 -16 -6 -14 -11 -15 -14 -19
-12 -16 -6 -14 -11 -15 -14 -19
-13 -15 -6 -14 -11 -15 -15 -19
-13 -15 -6 -14 -11 -15 -15 -19
-13 -15 -6 -14 -11 -15 -15 -18
-12 -15 -6 -13 -10 -14 -14 -18
-12 -15 -6 -13 -10 -14 -14 -17
-11 -14 -6 -12 -9 -13 -13 -16
-11 -14 -6 -12 -9 -13 -13 -16
-11 -15 -6 -12 -9 -13 -13 -16
-12 -15 -7 -13 -10 -14 -13 -16
-12 -16 -7 -13 -10 -14 -13 -16
-13 -17 -8 -14 -11 -15 -14 -16
-12 -17 -7 -13 -10 -15 -14 -16
-11 -16 -6 -11 -9 -15 -14 -17
-9 -15 -4 -10 -8 -15 -15 -17
-8 -14 -3 -8 -7 -15 -15 -18
-6 -13 1 -5 -4 -14 -16 -19
-8 -10 14 11 11 -4 -11 -16
-10 -6 27 27 24 8 -6 -14
-12 -3 40 43 38 18 1 -11
-14 1 55 59 53 29 6 -8
-16 6 67 73 67 40 13 -3
-7 16 67 82 80 60 37 19
2 26 67 92 95 79 61 42
10 37 68 100 109 99 86 64
18 48 68 109 122 118 110 87
27 59 67 116 136 136 135 109
45 79 40 98 133 146 157 140
61 99 14 79 129 156 180 170
78 118 -12 61 126 165 203 200
95 138 -38 44 122 176 226 231
111 156 -64 25 117 184 247 259
112 156 -78 8 100 173 239 258
113 156 -93 -10 81 161 232 256
114 157 -107 -28 64 150 225 255
115 157 -122 -46 46 139 217 253
116 156 -136 -63 28 126 206 247
97 132 -141 -78 6 93 168 207
77 107 -146 -95 -17 61 128 169
58 82 -150 -110 -38 28 88 129
38 58 -155 -126 -61 -5 49 89
20 34 -160 -141 -81 -35 11 51
13 27 -151 -141 -87 -48 -7 31
6 21 -143 -140 -92 -61 -25 12
-2 14 -135 -140 -98 -73 -43 -7
-9 8 -126 -139 -103 -87 -60 -26
-16 1 -117 -138 -108 -99 -77 -45
-16 -6 -106 -126 -103 -96 -76 -45
-17 -11 -96 -113 -98 -92 -74 -45
-18 -17 -86 -102 -93 -88 -72 -46
-19 -22 -74 -90 -88 -85 -70 -46
-20 -28 -64 -78 -82 -80 -68 -47
-19 -27 -55 -67 -70 -70 -60 -41
-18 -26 -46 -56 -58 -61 -52 -36
-17 -25 -36 -45 -46 -51 -44 -31
-16 -24 -27 -33 -33 -40 -35 -26
-14 -23 -18 -22 -21 -31 -27 -21
-13 -21 -16 -21 -21 -30 -26 -20
-12 -18 -14 -19 -20 -29 -25 -19
-11 -16 -12 -17 -19 -28 -24 -18
-10 -13 -10 -15 -18 -27 -23 -17
-9 -10 -7 -13 -17 -26 -22 -16
-9 -10 -7 -12 -15 -25 -21 -16
-9 -10 -6 -10 -13 -24 -20 -15
-10 -10 -5 -8 -11 -22 -19 -15
-10 -10 -4 -6 -9 -21 -18 -14
-11 -11 -3 -4 -7 -19 -17 -13
-11 -11 -3 -4 -7 -19 -17 -13
-11 -11 -3 -5 -8 -20 -17 -13
-10 -11 -3 -5 -9 -20 -17 -13
-10 -11 -3 -6 -10 -21 -17 -13
-9 -12 -3 -7 -11 -22 -17 -13
-9 -12 -3 -7 -11 -22 -17 -13
-9 -12 -3 -6 -10 -21 -17 -13
-8 -12 -3 -6 -9 -21 -17 -14
-8 -12 -3 -5 -8 -20 -17 -14
-7 -11 -2 -4 -7 -19 -17 -15
-7 -11 -2 -4 -7 -19 -17 -15
-7 -11 -2 -4 -7 -19 -16 -15
-6 -11 -2 -4 -7 -19 -16 -14
-6 -11 -2 -4 -7 -19 -15 -14
-5 -10 0 -5 -7 -18 -14 -13
-5 -10 0 -5 -7 -18 -14 -13
-5 -10 0 -4 -6 -18 -14 -13
-6 -10 0 -3 -6 -18 -14 -13
-6 -10 0 -2 -5 -18 -14 -13
-7 -10 1 0 -4 -17 -15 -14
-7 -10 1 0 -4 -17 -15 -14
-7 -10 1 0 -4 -17 -15 -14
-7 -10 1 0 -4 -17 -15 -13
-7 -10 1 0 -4 -17 -15 -13
-7 -11 1 -2 -5 -16 -14 -12
-7 -11 1 -2 -5 -16 -14 -12
-7 -11 2 -2 -4 -15 -14 -12
-8 -10 2 0 -4 -15 -14 -12
-8 -10 3 0 -3 -14 -14 -12
-9 -9 4 1 -2 -13 -14 -12
-9 -9 4 1 -2 -13 -14 -12
-8 -9 4 1 -3 -13 -14 -12
-7 -9 4 0 -3 -13 -14 -12
-6 -9 4 0 -4 -13 -14 -12
-5 -10 3 -2 -5 -14 -15 -11
-4 -10 3 -2 -5 -14 -15 -11
-3 -10 3 0 -4 -14 -15 -11
-2 -9 4 1 -4 -14 -15 -11
0 -9 4 2 -3 -14 -15 -11
2 -8 5 3 -2 -13 -15 -12
2 -8 5 3 -2 -13 -15 -12
3 -8 4 3 -3 -13 -15 -12
3 -8 3 2 -3 -14 -15 -12
4 -8 2 2 -4 -14 -15 -12
5 -9 1 1 -5 -15 -15 -13
3 -9 1 1 -5 -15 -15 -13
1 -10 1 2 -5 -15 -15 -13
-3 -10 1 2 -5 -14 -15 -13
-5 -11 1 3 -5 -14 -15 -13
-8 -12 2 4 -4 -13 -14 -12
-7 -11 2 4 -4 -13 -14 -12
-5 -10 2 4 -4 -13 -14 -12
-3 -9 2 4 -3 -13 -14 -11
0 -8 2 4 -3 -13 -14 -11
2 -6 3 3 -2 -13 -14 -10
1 -6 3 4 -2 -13 -14 -10
0 -7 3 5 0 -12 -14 -10
-2 -7 3 6 0 -12 -13 -9
-3 -8 3 7 1 -11 -13 -9
-4 -9 4 8 2 -10 -12 -8
-4 -9 4 8 2 -10 -12 -8
-3 -9 3 7 1 -10 -12 -8
-2 -9 3 7 1 -11 -12 -8
0 -9 2 6 0 -11 -12 -8
1 -8 1 5 -2 -12 -12 -9
1 -8 1 5 -2 -12 -12 -9
0 -8 1 6 0 -12 -12 -9
0 -8 1 7 0 -11 -12 -9
-2 -8 1 8 1 -11 -12 -9
-3 -8 2 9 2 -10 -12 -8
-4 -8 2 9 2 -10 -11 -7
-5 -9 2 9 2 -9 -10 -6
-6 -10 2 9 2 -9 -9 -5
-7 -11 2 9 2 -8 -8 -4
-9 -12 2 8 3 -7 -6 -2
-7 -11 2 8 3 -7 -6 -2
-5 -10 2 9 4 -6 -5 -2
-3 -8 3 9 4 -6 -5 -2
-2 -7 3 10 5 -5 -4 -2
1 -6 3 10 5 -5 -4 -2
2 -5 4 11 6 -4 -3 -2
3 -5 3 11 5 -4 -3 0
3 -5 3 11 4 -4 -3 0
4 -5 2 11 3 -4 -3 1
4 -5 2 11 2 -4 -3 1
5 -4 1 10 2 -4 -3 3
6 -2 1 11 4 -3 -2 4
6 0 2 11 5 -2 0 5
7 2 2 12 7 0 1 6
7 3 2 12 8 1 2 7
9 4 3 13 9 2 3 8
11 5 2 13 8 2 3 9
13 6 1 13 8 2 3 9
15 7 0 13 7 2 3 10
17 8 -2 13 7 2 3 10
18 9 -3 12 6 2 4 11
18 9 -3 12 6 2 5 12
18 8 -3 12 7 3 5 12
18 8 -3 12 7 3 6 13
18 8 -3 12 7 3 6 13
17 8 -2 12 8 4 7 14
17 9 -3 12 8 4 8 15
17 11 -3 12 8 5 9 16
17 12 -4 12 8 5 10 17
17 13 -4 12 8 5 10 18
18 14 -5 11 8 6 11 19
18 14 -5 11 8 6 11 19
18 14 -4 11 8 7 11 20
18 14 -4 11 8 7 11 20
18 14 -4 11 8 7 11 20
17 13 -3 10 9 8 10 21
17 13 -3 10 9 9 11 22
17 14 -4 10 9 9 11 23
17 14 -4 10 9 10 12 24
17 14 -4 10 9 10 12 25
17 16 -5 10 8 11 13 26
18 17 -4 11 9 12 14 27
19 19 -4 11 10 12 14 28
20 20 -3 12 11 13 15 29
21 21 -3 12 11 13 15 29
22 22 -2 13 12 14 16 30
21 22 0 13 12 14 16 30
21 21 0 13 12 14 16 30
20 21 1 13 12 14 16 30
20 21 1 13 12 14 16 30
19 19 2 12 11 14 16 31
18 18 2 12 11 13 15 30
17 17 2 12 11 13 15 30
16 16 2 12 11 12 14 29
15 15 2 12 11 12 14 29
14 13 1 12 11 11 13 27
14 12 1 12 11 10 12 26
13 10 0 11 11 10 11 24
13 9 0 11 11 9 10 23
13 8 0 11 11 9 10 22
12 7 0 10 11 8 9 21
11 7 2 11 12 8 9 21
11 8 4 12 13 9 9 20
10 8 6 13 14 9 9 20
10 8 7 14 15 9 9 20
8 8 8 15 15 10 9 18
7 6 7 14 14 9 8 17
5 5 7 13 12 8 7 16
4 3 6 12 11 7 6 15
3 2 6 12 10 6 5 14
2 1 5 11 9 5 4 12
1 0 5 11 9 5 3 11
1 -2 5 11 9 4 2 9
0 -3 5 11 9 4 1 8
0 -3 5 11 9 4 0 7
-2 -4 4 10 8 3 -2 6
-2 -4 4 9 8 2 -2 6
-2 -5 4 9 7 2 -3 5
-2 -5 4 8 7 1 -3 5
-2 -5 4 8 7 1 -3 5
-3 -6 3 7 6 0 -4 4
-3 -7 3 7 6 0 -5 3
-3 -8 3 7 6 -2 -5 3
-3 -9 3 7 6 -2 -6 2
-3 -9 3 7 6 -2 -6 2
-2 -10 2 6 5 -3 -7 1
-2 -9 2 6 5 -3 -7 1
-2 -9 2 5 4 -3 -7 1
-2 -8 2 5 4 -3 -7 1
-2 -8 2 5 4 -3 -7 1
0 -7 3 4 3 -2 -6 1
1 -7 2 4 3 -2 -7 1
2 -7 1 4 3 -3 -7 0
3 -7 0 4 3 -3 -8 0
4 -7 0 4 3 -3 -8 0
3 -8 -2 5 3 -4 -9 -2
0 -8 0 5 3 -4 -9 -2
-3 -9 1 6 3 -3 -8 -2
-6 -9 2 6 3 -3 -8 -2
-8 -9 2 6 3 -3 -8 -2
-9 -10 3 7 4 -2 -7 0
-9 -10 3 7 4 -2 -7 0
-9 -10 3 7 5 -2 -7 0
-9 -10 3 7 5 -2 -7 0
