I II V1 V2 V3 V4 V5 V6
8 24 23 22 21 19 14 15
8 24 22 21 21 19 14 15
9 24 21 20 20 18 14 15
9 24 19 19 19 18 14 15
10 23 18 18 18 17 13 15
11 21 16 18 17 16 12 14
11 19 14 17 17 16 11 14
12 17 12 16 16 15 10 13
13 15 10 16 15 14 9 12
14 14 9 15 14 13 8 11
12 13 9 13 13 12 8 11
11 12 9 12 13 11 8 10
9 11 10 11 12 9 7 9
7 10 10 9 11 8 7 9
5 9 11 8 10 7 6 8
2 7 11 7 8 5 4 6
-2 6 11 7 6 4 3 5
-5 4 11 6 4 3 1 3
-8 2 11 5 2 1 -2 1
-10 1 12 4 1 0 -3 0
-10 0 12 3 0 -2 -4 0
-10 -2 11 2 -2 -3 -4 0
-11 -3 10 1 -3 -4 -5 -2
-11 -4 10 0 -4 -5 -6 -2
-12 -5 9 -2 -5 -6 -7 -3
-12 -5 9 -2 -5 -6 -7 -3
-12 -5 9 -2 -5 -7 -7 -3
-13 -5 9 -2 -6 -8 -8 -3
-13 -5 9 -2 -6 -8 -8 -3
-14 -6 8 -3 -7 -9 -9 -4
-15 -6 8 -4 -8 -9 -9 -4
-16 -6 8 -4 -8 -9 -9 -4
-17 -7 7 -5 -9 -10 -9 -5
-18 -7 7 -6 -10 -10 -9 -5
-19 -8 6 -7 -11 -11 -10 -6
-18 -8 6 -7 -11 -11 -10 -6
-17 -8 6 -7 -11 -11 -10 -6
-15 -8 6 -7 -11 -11 -10 -6
-14 -8 6 -7 -11 -11 -10 -6
-13 -7 6 -7 -10 -10 -10 -5
-13 -7 6 -7 -10 -10 -10 -5
-13 -7 6 -7 -10 -10 -10 -5
-14 -7 6 -7 -10 -10 -9 -5
-14 -7 6 -7 -10 -10 -9 -5
-15 -8 6 -7 -10 -9 -8 -5
-16 -10 7 -7 -10 -10 -10 -7
-17 -11 8 -6 -11 -11 -11 -9
-18 -13 9 -5 -12 -13 -13 -11
-19 -15 10 -5 -12 -14 -15 -12
-20 -15 14 2 -9 -12 -14 -12
-21 -11 23 14 4 -3 -7 -7
-21 -8 31 27 15 7 1 -2
-22 -4 40 39 26 16 8 4
-23 0 50 52 37 25 15 10
-13 10 47 61 56 44 29 21
14 28 25 63 81 73 55 42
42 48 5 66 108 104 79 62
68 66 -17 68 135 134 105 84
95 85 -38 71 161 164 130 104
118 103 -63 69 184 192 154 125
138 120 -95 57 202 216 177 145
157 138 -127 46 221 240 199 165
177 155 -157 34 239 265 222 186
196 173 -189 22 258 289 244 206
199 171 -207 6 248 281 240 205
177 141 -208 -16 197 227 196 173
155 110 -210 -38 147 172 153 140
134 80 -211 -60 96 117 109 107
112 51 -212 -82 45 63 65 74
91 29 -204 -99 6 22 33 50
69 20 -183 -109 -19 2 17 36
48 11 -161 -118 -43 -19 1 24
26 2 -140 -128 -66 -39 -15 11
5 -7 -118 -137 -91 -60 -31 -3
-9 -13 -98 -135 -100 -69 -40 -11
-9 -13 -80 -112 -86 -60 -36 -11
-10 -13 -62 -90 -71 -51 -31 -11
-11 -13 -45 -67 -57 -43 -27 -11
-11 -13 -26 -45 -43 -33 -23 -11
-12 -13 -15 -30 -33 -27 -20 -10
-14 -15 -12 -28 -32 -27 -20 -11
-16 -16 -10 -25 -31 -27 -21 -12
-18 -18 -7 -23 -30 -27 -22 -13
-20 -20 -5 -20 -29 -27 -22 -14
-22 -21 -3 -18 -28 -27 -23 -15
-22 -21 -3 -18 -28 -27 -23 -15
-22 -21 -3 -18 -28 -27 -23 -15
-22 -20 -2 -18 -28 -27 -23 -15
-22 -20 -2 -18 -28 -27 -23 -15
-23 -19 0 -18 -27 -27 -23 -16
-24 -19 1 -18 -27 -27 -23 -16
-24 -19 2 -18 -27 -27 -23 -16
-25 -19 4 -17 -27 -28 -23 -16
-26 -19 5 -17 -27 -28 -23 -16
-27 -18 6 -16 -28 -29 -24 -17
-27 -19 6 -16 -28 -29 -24 -17
-27 -19 6 -16 -28 -29 -24 -17
-27 -20 6 -16 -28 -29 -24 -17
-27 -21 6 -16 -28 -29 -24 -17
-27 -22 6 -17 -27 -29 -23 -16
-25 -22 6 -17 -27 -29 -23 -16
-24 -22 6 -17 -27 -29 -23 -16
-22 -22 6 -18 -27 -29 -23 -17
-20 -22 6 -18 -27 -29 -23 -17
-19 -21 7 -19 -28 -30 -24 -18
-19 -20 7 -19 -27 -30 -23 -17
-19 -19 7 -18 -27 -30 -22 -16
-20 -18 7 -17 -26 -30 -20 -14
-20 -17 7 -17 -25 -30 -19 -13
-21 -16 7 -16 -24 -29 -18 -12
-21 -17 7 -16 -24 -29 -18 -12
-22 -18 7 -15 -24 -29 -19 -13
-23 -20 8 -14 -24 -28 -20 -14
-23 -21 8 -14 -24 -28 -20 -14
-24 -22 9 -13 -24 -27 -21 -15
-24 -22 9 -13 -24 -27 -21 -15
-24 -22 9 -13 -24 -27 -21 -15
-24 -21 8 -13 -24 -27 -22 -15
-24 -21 8 -13 -24 -27 -22 -15
-24 -20 7 -14 -23 -28 -23 -16
-23 -20 7 -14 -23 -28 -23 -16
-21 -20 7 -14 -23 -28 -23 -16
-20 -19 7 -14 -23 -28 -23 -16
-18 -19 7 -14 -23 -28 -23 -16
-17 -18 7 -14 -24 -29 -22 -15
-19 -18 7 -14 -24 -29 -22 -15
-20 -19 7 -13 -24 -28 -22 -15
-22 -20 7 -12 -23 -27 -22 -15
-23 -20 7 -12 -23 -27 -22 -15
-25 -21 6 -11 -22 -26 -21 -14
-24 -20 6 -11 -22 -26 -21 -14
-24 -20 7 -11 -22 -25 -20 -14
-23 -19 8 -11 -21 -24 -19 -13
-22 -18 8 -11 -21 -24 -19 -13
-21 -17 9 -12 -20 -23 -18 -12
-20 -17 9 -12 -20 -23 -18 -12
-19 -17 8 -12 -20 -23 -18 -12
-17 -17 7 -11 -20 -23 -19 -13
-16 -17 7 -11 -20 -23 -19 -13
-15 -16 6 -10 -21 -24 -20 -14
-15 -16 6 -9 -21 -24 -20 -14
-15 -16 6 -8 -20 -24 -20 -13
-16 -16 6 -6 -19 -24 -20 -12
-16 -16 6 -5 -19 -24 -20 -12
-17 -17 7 -4 -18 -23 -19 -11
-16 -16 7 -4 -17 -23 -19 -11
-15 -16 7 -4 -17 -22 -18 -11
-14 -15 7 -3 -16 -21 -17 -11
-13 -14 7 -3 -15 -21 -17 -11
-12 -13 7 -2 -14 -20 -16 -11
-12 -13 7 0 -14 -20 -16 -11
-12 -13 7 0 -14 -20 -17 -11
-12 -14 7 1 -14 -20 -18 -11
-12 -14 7 2 -14 -20 -18 -11
-13 -15 7 3 -14 -20 -19 -12
-13 -15 7 3 -14 -20 -17 -11
-12 -14 7 3 -13 -19 -15 -9
-11 -13 7 4 -12 -18 -13 -8
-11 -13 7 4 -12 -18 -12 -6
-10 -12 6 5 -11 -17 -10 -5
-9 -12 5 5 -11 -17 -10 -5
-7 -12 4 6 -11 -16 -10 -5
-6 -12 2 7 -11 -15 -9 -5
-4 -12 1 7 -11 -15 -9 -5
-3 -11 0 8 -11 -14 -8 -4
-2 -11 0 8 -11 -14 -8 -4
-2 -11 0 8 -11 -14 -8 -4
0 -11 -2 8 -11 -14 -8 -3
1 -11 -2 8 -11 -14 -8 -3
2 -10 -3 9 -10 -15 -9 -2
3 -9 -4 9 -10 -15 -8 -2
5 -9 -5 9 -10 -14 -7 -2
6 -8 -6 9 -10 -14 -6 -2
8 -7 -7 9 -10 -13 -5 -2
9 -6 -8 9 -9 -12 -4 0
9 -6 -8 9 -9 -12 -4 0
10 -6 -8 8 -10 -12 -4 0
10 -6 -8 8 -10 -12 -4 1
11 -6 -8 7 -11 -12 -4 1
12 -6 -9 6 -12 -12 -3 2
11 -7 -9 5 -13 -13 -4 2
11 -7 -10 4 -14 -14 -5 2
10 -8 -10 3 -15 -15 -6 1
9 -9 -11 1 -16 -16 -8 1
8 -10 -12 0 -17 -17 -9 0
8 -9 -12 0 -17 -17 -9 0
8 -8 -12 0 -17 -17 -9 0
8 -7 -11 0 -17 -17 -8 0
8 -6 -11 0 -17 -17 -8 0
7 -5 -10 -2 -17 -16 -7 1
7 -5 -9 -2 -17 -16 -7 1
7 -5 -8 -2 -17 -16 -7 1
7 -5 -7 -3 -17 -16 -7 1
7 -5 -5 -3 -17 -16 -7 1
8 -5 -4 -4 -18 -17 -7 1
7 -5 -3 -4 -17 -16 -7 1
5 -5 -2 -4 -16 -15 -7 1
4 -5 0 -3 -15 -14 -7 1
2 -5 2 -3 -14 -12 -7 1
1 -5 3 -2 -13 -11 -7 0
0 -5 4 -2 -13 -11 -7 0
-2 -5 5 -2 -12 -11 -7 0
-3 -5 6 -2 -12 -11 -7 0
-5 -5 7 -2 -11 -11 -7 0
-6 -6 8 -2 -10 -12 -7 0
-6 -5 8 -2 -10 -12 -7 0
-6 -4 8 0 -10 -12 -7 0
-7 -3 9 0 -10 -12 -7 -2
-7 -2 9 1 -10 -12 -7 -2
-8 0 10 2 -9 -12 -8 -3
-10 -2 10 2 -9 -12 -8 -3
-11 -3 10 2 -9 -12 -8 -4
-13 -4 11 1 -9 -12 -8 -4
-14 -5 11 1 -9 -12 -8 -5
-16 -6 12 0 -9 -12 -9 -6
-15 -6 12 0 -9 -12 -9 -6
-14 -6 12 0 -9 -12 -9 -6
-13 -6 13 -2 -9 -13 -9 -6
-12 -6 13 -2 -9 -13 -9 -6
-11 -5 14 -3 -9 -14 -10 -7
-12 -5 14 -3 -9 -14 -10 -7
-13 -5 14 -3 -9 -14 -10 -7
-14 -5 14 -3 -9 -14 -10 -7
-15 -5 14 -3 -9 -14 -10 -7
-16 -6 15 -3 -9 -15 -10 -6
-16 -6 15 -3 -9 -15 -10 -6
-17 -6 15 -3 -9 -15 -10 -6
-17 -6 15 -3 -9 -15 -10 -6
-18 -6 15 -3 -9 -15 -10 -6
-19 -5 15 -3 -10 -16 -11 -7
-19 -5 15 -3 -10 -16 -11 -7
-18 -5 15 -3 -10 -16 -11 -7
-18 -5 16 -2 -10 -15 -10 -6
-17 -5 16 -2 -10 -15 -10 -6
-16 -4 17 0 -9 -14 -9 -5
-16 -4 17 0 -9 -14 -9 -5
-16 -4 17 0 -9 -14 -9 -6
-16 -5 17 0 -9 -14 -9 -6
-16 -5 17 0 -9 -14 -9 -7
-16 -6 17 0 -9 -14 -10 -8
-16 -5 17 1 -9 -14 -10 -8
-16 -5 17 1 -8 -13 -10 -7
-16 -4 18 2 -8 -13 -9 -7
-16 -3 18 3 -7 -12 -9 -6
-16 -2 19 4 -6 -11 -8 -5
-16 -2 19 4 -6 -11 -8 -5
-17 -2 19 4 -5 -11 -8 -5
-17 -2 19 4 -5 -10 -8 -5
-18 -2 19 4 -4 -10 -8 -5
-19 -3 20 4 -3 -9 -7 -5
-19 -3 21 5 -3 -9 -7 -5
-19 -2 21 5 -3 -8 -7 -5
-19 -2 22 6 -2 -8 -6 -5
-19 0 23 7 -2 -7 -6 -5
-18 1 24 8 0 -6 -5 -4
-16 3 25 9 2 -4 -4 -3
-14 5 25 11 3 -3 -3 -2
-13 8 26 12 5 0 -2 0
-11 10 27 13 6 1 1 1
-9 12 28 15 8 3 2 2
-9 12 28 16 9 4 3 3
-9 12 29 17 10 5 4 4
-9 12 29 18 11 6 5 5
-9 12 30 20 13 7 6 6
-9 12 31 21 14 8 7 7
-6 14 31 21 15 8 7 7
-4 15 31 22 15 8 7 7
0 17 32 22 16 9 7 7
3 18 32 23 17 9 7 7
5 20 33 24 18 10 8 7
4 21 33 25 20 12 10 9
3 23 34 26 22 14 12 11
2 24 34 27 23 17 13 14
1 25 35 29 25 19 15 16
0 27 36 30 27 21 17 18
3 27 34 28 26 20 16 17
6 27 32 26 24 19 16 16
9 27 30 25 23 18 15 15
11 27 28 23 22 16 14 14
14 27 26 21 20 15 13 13
13 27 24 21 20 15 13 13
12 27 22 21 20 15 13 13
11 26 21 20 19 15 13 13
10 26 19 20 19 15 13 13
9 25 17 19 18 14 12 13
9 24 17 18 18 14 12 13
10 22 16 17 17 14 12 13
10 20 16 16 16 13 12 12
11 19 15 15 15 13 12 12
12 17 14 14 14 12 12 11
8 15 14 14 13 11 12 10
5 13 14 13 12 10 11 9
1 10 14 13 11 9 10 8
-3 8 14 12 10 7 9 6
-6 6 14 11 9 6 8 5
-6 6 14 9 8 5 6 4
-6 5 14 7 6 3 4 2
-7 4 14 6 4 1 3 1
-7 3 14 4 3 0 1 0
-8 2 13 2 1 -3 -2 -3
-8 1 13 2 1 -3 -2 -3
-8 0 12 2 0 -4 -3 -4
-8 -2 12 2 0 -5 -4 -5
-8 -3 11 2 -2 -6 -5 -6
-9 -4 10 1 -3 -7 -6 -7
-10 -4 10 1 -4 -7 -6 -7
-11 -5 9 0 -5 -7 -6 -7
-12 -5 9 -2 -6 -8 -7 -7
-13 -6 8 -3 -8 -8 -7 -7
-14 -7 7 -4 -9 -9 -8 -7
-14 -7 7 -4 -9 -9 -8 -7
-13 -7 7 -5 -9 -9 -8 -7
-13 -7 7 -5 -9 -9 -8 -8
-12 -7 7 -6 -9 -9 -8 -8
-11 -8 6 -7 -9 -10 -7 -9
-11 -8 6 -7 -9 -10 -7 -9
-12 -8 5 -7 -9 -10 -8 -9
-12 -9 5 -7 -9 -11 -8 -10
-13 -9 4 -7 -9 -11 -9 -10
-14 -10 3 -7 -10 -12 -10 -11
-14 -10 3 -7 -10 -12 -10 -11
-14 -10 4 -7 -10 -12 -10 -10
-14 -10 4 -7 -10 -12 -10 -10
-14 -10 5 -7 -10 -12 -10 -9
-15 -10 6 -6 -9 -12 -11 -8
-15 -10 10 -3 -9 -13 -12 -8
-16 -10 13 2 -9 -14 -13 -9
-17 -11 16 5 -8 -15 -14 -10
-18 -11 20 8 -8 -16 -15 -11
-19 -11 24 13 -4 -15 -14 -11
-17 -4 29 26 13 1 -3 -4
-14 5 34 40 29 15 8 5
-12 12 39 54 46 30 19 12
-9 20 45 67 62 45 30 20
0 30 44 78 81 64 46 31
30 51 13 78 114 102 77 57
61 72 -18 78 148 140 108 82
92 93 -50 78 181 179 140 109
121 114 -80 78 215 217 172 135
148 134 -111 77 243 251 199 158
156 144 -138 63 255 266 215 174
163 154 -165 50 266 281 230 189
172 164 -193 35 277 298 244 203
179 175 -220 21 288 313 260 219
182 178 -241 6 285 313 262 224
156 144 -232 -18 222 244 210 184
132 110 -222 -41 157 177 156 144
107 76 -213 -64 93 108 103 103
81 42 -203 -88 28 39 50 63
59 14 -191 -107 -26 -19 6 29
45 9 -170 -110 -41 -29 -4 21
30 4 -147 -114 -56 -40 -12 13
16 -2 -124 -117 -70 -52 -21 4
3 -7 -102 -120 -86 -63 -30 -5
-10 -11 -81 -120 -96 -71 -37 -12
-10 -12 -66 -99 -81 -63 -34 -12
-11 -13 -51 -78 -67 -54 -31 -12
-11 -14 -35 -58 -54 -46 -28 -13
-12 -15 -21 -36 -39 -36 -25 -13
-13 -16 -8 -19 -27 -29 -22 -14
-13 -17 -8 -19 -28 -30 -23 -15
-14 -18 -7 -19 -29 -32 -24 -17
-15 -19 -6 -19 -30 -33 -25 -18
-16 -20 -5 -19 -31 -34 -27 -19
-17 -21 -4 -18 -32 -36 -28 -21
-17 -21 -2 -18 -31 -36 -28 -21
-18 -21 0 -17 -30 -36 -27 -21
-19 -21 2 -16 -29 -35 -27 -20
-20 -21 4 -15 -28 -35 -26 -20
-21 -20 6 -14 -27 -34 -25 -19
-21 -20 6 -14 -27 -34 -25 -19
-20 -20 6 -14 -27 -34 -25 -19
-20 -19 5 -14 -28 -35 -26 -19
-19 -19 5 -14 -28 -35 -26 -19
-18 -18 4 -15 -29 -36 -27 -18
-18 -18 4 -15 -29 -36 -27 -18
-18 -18 4 -15 -29 -35 -26 -18
-18 -18 5 -15 -28 -34 -26 -19
-18 -18 5 -15 -28 -33 -25 -19
-18 -19 6 -14 -27 -32 -24 -20
-18 -19 6 -14 -27 -32 -24 -20
-18 -19 6 -14 -28 -33 -24 -20
-19 -19 6 -14 -28 -33 -25 -20
-19 -19 6 -14 -29 -34 -25 -20
-20 -18 7 -15 -30 -35 -26 -20
-20 -18 7 -15 -29 -35 -26 -20
-21 -18 7 -14 -28 -35 -26 -20
-21 -19 7 -14 -27 -34 -26 -19
-22 -19 7 -13 -26 -34 -26 -19
-23 -20 6 -12 -25 -33 -25 -18
-23 -20 6 -12 -25 -33 -25 -18
-22 -20 6 -12 -25 -33 -25 -18
-22 -21 6 -12 -26 -33 -25 -18
-21 -21 6 -12 -26 -33 -25 -18
-20 -22 6 -13 -27 -33 -24 -18
-20 -22 6 -13 -27 -33 -24 -18
-20 -21 6 -12 -26 -33 -24 -18
-19 -20 7 -12 -26 -33 -24 -18
-19 -19 7 -11 -25 -33 -24 -18
-18 -18 8 -10 -24 -33 -24 -18
-18 -18 8 -10 -24 -33 -24 -18
-18 -18 8 -10 -24 -33 -24 -18
-18 -19 7 -10 -25 -33 -24 -17
-18 -19 7 -10 -25 -33 -24 -17
-17 -20 6 -11 -26 -32 -23 -16
-17 -19 6 -11 -26 -32 -23 -16
-17 -18 6 -10 -25 -31 -23 -16
-17 -17 7 -9 -24 -30 -22 -15
-17 -16 7 -8 -23 -29 -22 -15
-16 -15 8 -7 -22 -28 -21 -14
-16 -15 8 -7 -22 -28 -21 -14
-16 -16 8 -7 -22 -28 -21 -14
-16 -16 8 -7 -22 -28 -22 -15
-16 -17 8 -7 -22 -28 -22 -15
-17 -18 8 -6 -21 -29 -23 -16
-16 -18 8 -6 -21 -29 -22 -15
-15 -18 8 -6 -21 -28 -21 -14
-14 -17 8 -5 -21 -27 -20 -13
-13 -17 8 -5 -21 -26 -19 -12
-12 -16 8 -4 -20 -25 -18 -10
-12 -16 8 -4 -20 -25 -18 -10
-12 -16 8 -3 -20 -25 -18 -11
-13 -16 8 -3 -20 -25 -19 -11
-13 -16 8 -2 -20 -25 -19 -12
-14 -16 7 0 -20 -25 -20 -13
-13 -16 7 0 -20 -25 -20 -13
-12 -15 7 1 -19 -25 -20 -13
-11 -14 7 1 -18 -24 -19 -12
-10 -13 7 2 -17 -24 -19 -12
-9 -12 7 3 -16 -23 -18 -11
-9 -12 7 4 -16 -23 -18 -11
-9 -12 7 5 -15 -23 -18 -11
-9 -12 7 7 -15 -23 -18 -11
-9 -12 7 8 -14 -23 -18 -11
-9 -12 7 10 -13 -23 -18 -12
-9 -12 7 10 -13 -23 -18 -11
-8 -12 7 10 -12 -23 -17 -10
-7 -12 6 11 -12 -22 -16 -9
-6 -12 6 11 -11 -22 -15 -8
-5 -12 5 12 -10 -21 -14 -7
-2 -10 5 13 -10 -21 -14 -7
3 -9 5 14 -10 -20 -13 -7
6 -7 4 15 -9 -19 -12 -7
9 -5 4 16 -9 -18 -11 -7
13 -3 3 17 -8 -17 -10 -6
11 -4 3 17 -8 -16 -10 -5
10 -5 2 17 -7 -15 -9 -4
8 -6 1 17 -6 -14 -8 -3
6 -7 0 17 -5 -13 -7 -2
4 -8 -2 18 -4 -11 -6 0
5 -8 -2 18 -4 -11 -6 0
7 -8 -3 18 -4 -11 -6 0
8 -8 -3 18 -4 -11 -6 1
10 -8 -4 18 -4 -11 -6 1
12 -8 -5 19 -5 -12 -5 2
12 -8 -5 18 -5 -12 -5 2
13 -8 -6 17 -6 -12 -5 3
13 -8 -7 15 -7 -12 -5 3
14 -8 -8 14 -8 -12 -5 4
15 -7 -9 12 -9 -12 -4 5
15 -7 -9 12 -9 -12 -4 5
15 -7 -9 12 -10 -12 -4 4
14 -7 -9 11 -10 -13 -5 3
14 -7 -9 11 -11 -13 -5 2
13 -7 -10 10 -12 -14 -6 1
13 -6 -10 10 -12 -14 -6 1
14 -5 -10 9 -12 -15 -6 1
15 -4 -9 8 -13 -15 -6 2
16 -3 -9 7 -13 -16 -6 2
17 -2 -8 6 -14 -17 -6 3
16 -2 -8 6 -14 -17 -6 3
14 -2 -7 5 -14 -17 -6 3
12 -3 -6 4 -15 -17 -7 2
10 -3 -5 3 -15 -17 -7 2
8 -4 -4 2 -16 -18 -8 1
7 -4 -3 2 -16 -18 -8 1
6 -3 0 3 -15 -18 -7 2
4 -3 2 3 -14 -18 -7 2
3 -2 4 4 -13 -18 -6 3
1 0 6 5 -12 -17 -5 4
1 0 6 5 -12 -17 -5 4
1 0 6 5 -12 -17 -5 3
1 0 7 5 -11 -16 -6 2
1 0 7 5 -11 -16 -6 1
0 -2 8 5 -10 -15 -7 0
-2 -2 9 5 -10 -15 -7 0
-3 -2 10 5 -10 -15 -7 0
-4 -2 11 5 -10 -15 -7 0
-5 -2 12 5 -10 -15 -7 0
-7 -2 13 4 -9 -14 -7 0
-7 -2 13 4 -9 -14 -7 0
-7 -2 13 4 -9 -14 -7 0
-8 -2 13 4 -9 -14 -8 0
-8 -2 13 4 -9 -14 -8 0
-9 -2 12 3 -8 -14 -9 -2
-9 -2 12 3 -8 -14 -9 -2
-9 -2 12 3 -8 -14 -9 -2
-9 -2 12 2 -8 -14 -9 -2
-9 -2 12 2 -8 -14 -9 -2
-9 0 12 1 -9 -14 -9 -3
-9 0 12 1 -9 -14 -9 -3
-9 0 12 1 -9 -14 -9 -3
-10 -2 13 1 -9 -15 -9 -4
-10 -2 13 1 -9 -15 -9 -4
-11 -3 14 1 -10 -16 -10 -5
-11 -3 14 1 -10 -16 -10 -5
-11 -3 14 0 -10 -16 -10 -5
-11 -3 14 -2 -11 -16 -10 -5
-11 -3 14 -3 -11 -16 -10 -5
-12 -4 14 -4 -12 -17 -11 -5
-12 -4 14 -4 -12 -17 -11 -5
-12 -4 14 -4 -12 -17 -11 -6
-13 -4 14 -3 -12 -17 -12 -6
-13 -4 14 -3 -12 -17 -12 -7
-14 -5 15 -2 -12 -18 -13 -8
-14 -4 15 -2 -12 -17 -13 -8
-14 -3 16 0 -12 -16 -12 -8
-14 -2 17 0 -12 -15 -11 -7
-14 0 18 1 -12 -14 -10 -7
-13 2 19 2 -11 -13 -9 -6
-13 2 19 2 -11 -13 -9 -6
-13 2 19 2 -11 -13 -9 -6
-13 2 18 2 -10 -13 -9 -6
-13 2 18 2 -10 -13 -9 -6
-12 1 17 3 -9 -14 -10 -7
-12 1 18 3 -8 -13 -9 -6
-12 2 19 4 -7 -12 -8 -5
-11 3 20 4 -6 -11 -7 -4
-11 4 21 5 -5 -10 -6 -3
-10 5 23 6 -3 -8 -4 0
-10 6 23 7 -2 -8 -4 0
-9 7 24 8 0 -7 -3 0
-9 8 24 10 1 -6 -3 1
-8 9 25 11 2 -5 -2 1
-7 11 26 13 3 -4 0 2
-7 12 27 14 4 -3 0 2
-7 13 28 15 5 -2 1 3
-6 14 30 16 6 1 2 4
-6 15 31 17 7 2 3 5
-5 16 33 18 8 4 4 6
-5 16 33 19 9 4 4 6
-5 16 33 21 10 5 5 6
-4 17 34 22 12 6 6 7
-4 17 34 24 13 7 7 7
-3 18 35 26 15 8 8 8
0 20 35 26 16 9 9 9
3 22 35 26 17 10 10 10
6 25 35 27 19 12 11 11
9 27 35 27 20 13 12 12
12 30 36 28 22 15 14 13
12 30 35 28 22 15 14 13
12 30 34 27 22 15 14 14
12 29 32 26 21 15 15 14
12 29 31 25 21 15 15 15
11 28 29 24 20 15 16 16
11 27 28 24 20 15 16 16
11 26 27 23 20 15 16 16
10 25 26 23 20 15 16 16
10 24 25 22 20 15 16 16
9 23 23 21 19 15 17 16
11 23 22 21 19 15 17 16
13 23 21 20 18 15 16 16
15 23 20 20 18 14 16 15
17 23 19 19 17 14 15 15
19 22 17 18 16 13 14 14
17 21 17 17 16 13 14 14
15 20 17 16 15 12 13 13
13 18 16 15 14 11 12 13
11 17 16 14 13 10 11 12
8 15 15 12 12 9 10 11
6 13 15 11 11 8 9 10
4 11 15 10 9 6 7 8
1 8 15 9 8 5 6 6
-2 6 15 8 6 3 4 4
-5 3 14 6 4 1 2 2
-6 2 14 5 3 0 1 2
-7 1 14 4 2 -2 0 1
-8 0 13 3 1 -4 -2 1
-9 -2 13 2 0 -5 -3 0
-10 -3 12 0 -3 -7 -4 -2
-10 -3 12 0 -4 -7 -4 -3
-10 -4 11 -2 -5 -8 -5 -4
-10 -5 10 -2 -6 -8 -6 -5
-10 -6 9 -3 -7 -9 -7 -6
-11 -7 8 -4 -8 -10 -8 -7
-11 -7 8 -4 -8 -10 -8 -7
-11 -7 8 -4 -8 -10 -8 -7
-11 -7 8 -4 -8 -10 -8 -7
-11 -7 8 -4 -8 -10 -8 -7
-11 -7 8 -4 -8 -10 -8 -7
-11 -8 8 -5 -9 -10 -9 -7
-11 -8 8 -5 -9 -10 -9 -7
-11 -8 8 -5 -9 -10 -9 -7
-11 -8 8 -5 -9 -10 -9 -7
-11 -8 8 -5 -9 -10 -9 -7
-10 -8 8 -5 -9 -11 -10 -6
-9 -8 8 -5 -9 -11 -10 -6
-8 -8 7 -5 -10 -11 -10 -7
-7 -8 7 -5 -10 -11 -10 -7
-6 -8 7 -5 -10 -11 -10 -7
-7 -9 7 -5 -11 -13 -12 -9
-9 -10 9 -4 -11 -14 -13 -11
-11 -11 10 -2 -12 -16 -15 -12
-13 -12 12 0 -12 -17 -16 -14
-15 -13 13 1 -12 -18 -17 -15
-15 -8 23 15 1 -8 -10 -10
-13 0 33 28 14 4 0 -3
-12 6 43 42 27 15 8 4
-10 13 53 56 42 26 17 11
-9 19 62 69 55 37 25 17
18 38 36 72 88 73 55 42
44 58 9 74 120 110 86 66
70 77 -20 77 152 147 115 90
96 97 -48 79 185 183 146 114
122 116 -75 81 218 220 176 139
137 134 -107 71 238 246 199 159
152 151 -139 59 259 273 222 181
167 169 -171 47 279 299 245 201
181 186 -202 34 300 325 268 223
195 203 -234 22 320 352 292 243
177 173 -233 3 265 292 245 209
156 139 -230 -17 207 229 196 172
136 105 -227 -36 149 165 147 135
115 71 -224 -56 92 103 98 98
95 37 -221 -75 33 39 49 61
75 29 -196 -86 7 18 32 47
57 20 -171 -97 -19 -3 17 33
37 12 -146 -107 -45 -23 1 21
19 4 -121 -117 -70 -44 -15 8
0 -5 -96 -128 -97 -64 -30 -6
-2 -8 -79 -109 -86 -59 -29 -7
-3 -10 -63 -88 -72 -51 -27 -8
-4 -12 -46 -67 -59 -44 -25 -8
-5 -14 -29 -47 -46 -36 -23 -9
-5 -16 -13 -25 -32 -29 -21 -9
-8 -17 -10 -23 -31 -28 -20 -11
-10 -17 -7 -21 -30 -28 -20 -12
-13 -18 -5 -20 -29 -28 -21 -14
-15 -18 -2 -18 -28 -28 -21 -15
-17 -18 1 -17 -28 -28 -21 -16
-18 -19 2 -16 -27 -29 -22 -17
-17 -19 2 -16 -28 -29 -22 -17
-16 -19 2 -16 -29 -29 -23 -17
-15 -19 2 -16 -30 -29 -23 -17
-14 -19 2 -16 -30 -29 -23 -17
-13 -18 3 -17 -31 -30 -24 -18
-14 -18 3 -17 -31 -31 -24 -19
-15 -19 4 -17 -31 -31 -24 -19
-16 -19 4 -17 -31 -32 -24 -20
-17 -19 4 -17 -31 -32 -24 -20
-18 -20 5 -16 -30 -33 -25 -21
-18 -20 6 -16 -30 -33 -25 -21
-18 -20 6 -16 -30 -33 -25 -21
-18 -20 7 -16 -30 -33 -25 -21
-18 -20 7 -16 -30 -33 -25 -21
-17 -20 8 -15 -29 -34 -24 -21
-17 -20 8 -14 -28 -34 -23 -20
-18 -20 9 -14 -28 -33 -23 -20
-18 -20 9 -13 -27 -33 -22 -19
-18 -20 9 -13 -27 -33 -22 -19
-19 -20 10 -12 -26 -32 -21 -18
-18 -20 10 -12 -26 -32 -21 -18
-18 -20 10 -13 -26 -32 -21 -18
-17 -20 10 -13 -26 -32 -21 -18
-17 -20 10 -13 -26 -32 -21 -18
-16 -19 9 -14 -27 -33 -21 -18
-15 -19 9 -14 -27 -33 -21 -18
