I II V1 V2 V3 V4 V5 V6
-7 -16 -4 -13 -15 -14 -10 -13
-12 -19 1 -11 -11 -12 -9 -11
-14 -19 2 -10 -9 -12 -9 -10
-14 -18 -2 -12 -11 -13 -10 -11
-14 -19 -4 -14 -13 -15 -12 -13
-15 -19 -4 -15 -14 -17 -14 -14
-15 -16 -5 -17 -17 -18 -16 -16
-15 -14 -6 -19 -17 -19 -16 -17
-15 -15 -6 -19 -18 -20 -17 -18
-15 -16 -5 -20 -19 -21 -18 -19
-15 -16 -5 -20 -19 -22 -19 -20
-15 -20 -4 -19 -18 -20 -18 -18
-15 -27 -3 -16 -15 -17 -16 -16
-15 -27 -3 -15 -14 -15 -15 -15
-14 -22 -5 -16 -16 -17 -16 -16
-13 -19 -4 -17 -16 -17 -15 -16
-13 -17 -4 -18 -16 -18 -16 -16
-13 -16 -2 -17 -15 -17 -15 -16
-15 -18 1 -15 -13 -15 -15 -15
-16 -21 -2 -15 -12 -15 -15 -15
-17 -21 -3 -16 -13 -16 -15 -15
-15 -18 -2 -15 -12 -16 -16 -16
-15 -18 -2 -14 -11 -15 -15 -16
-15 -18 -4 -15 -12 -15 -14 -15
-14 -16 -5 -16 -14 -16 -15 -16
-13 -14 -4 -16 -14 -17 -17 -17
-12 -16 -2 -15 -13 -16 -17 -17
-12 -20 1 -12 -10 -14 -14 -15
-10 -20 1 -10 -7 -12 -13 -14
-5 -14 1 -7 -4 -10 -11 -13
1 -6 4 0 4 -4 -7 -10
6 1 10 10 15 5 0 -6
10 4 20 24 32 16 9 2
13 5 30 40 51 29 20 11
20 10 37 56 68 40 29 19
30 17 42 69 85 50 36 24
45 22 43 84 102 59 45 29
59 26 44 102 120 73 58 42
70 36 45 119 133 90 75 59
77 53 42 129 133 102 91 72
78 70 39 137 129 114 105 88
77 92 39 151 131 133 126 108
74 117 44 174 138 158 153 135
71 145 42 190 136 181 178 157
66 175 31 196 120 194 194 176
55 198 15 194 97 202 206 190
36 204 -6 179 63 198 207 194
14 182 -31 138 17 165 178 172
-15 137 -59 68 -45 102 119 120
-51 84 -87 -6 -105 34 55 62
-81 28 -113 -68 -160 -24 0 13
-101 -23 -137 -127 -212 -78 -51 -29
-113 -60 -159 -180 -256 -127 -93 -64
-119 -75 -170 -206 -276 -150 -115 -82
-118 -77 -165 -205 -270 -152 -117 -87
-115 -71 -153 -194 -248 -145 -114 -87
-111 -62 -135 -174 -222 -132 -105 -81
-102 -51 -117 -149 -193 -113 -92 -71
-90 -45 -101 -126 -164 -95 -76 -60
-78 -41 -87 -107 -140 -81 -65 -52
-68 -38 -76 -93 -121 -71 -59 -48
-55 -32 -66 -78 -103 -62 -52 -43
-44 -24 -53 -63 -80 -51 -44 -36
-36 -18 -38 -48 -61 -39 -34 -31
-31 -14 -26 -35 -45 -30 -27 -26
-27 -10 -17 -27 -32 -23 -23 -23
-23 -9 -11 -22 -23 -20 -20 -20
-19 -12 -9 -18 -17 -18 -18 -18
-17 -15 -7 -16 -14 -15 -15 -16
-16 -18 -5 -15 -12 -16 -16 -16
-16 -16 -4 -15 -11 -16 -17 -17
-15 -14 -5 -15 -11 -16 -18 -19
-15 -16 -4 -15 -10 -17 -18 -19
-15 -18 -2 -12 -5 -15 -17 -18
-14 -16 0 -11 -3 -15 -17 -19
-12 -14 0 -11 -2 -15 -18 -19
-11 -14 -2 -11 0 -16 -19 -20
-12 -13 0 -10 0 -14 -18 -19
-14 -9 0 -10 0 -12 -17 -17
-15 -10 1 -10 0 -11 -16 -17
-15 -14 3 -9 2 -10 -15 -15
-15 -19 5 -8 3 -10 -14 -14
-13 -19 6 -8 5 -11 -15 -15
-12 -18 5 -8 5 -12 -16 -16
-12 -15 4 -7 5 -11 -15 -16
-9 -14 4 -7 5 -10 -14 -16
-9 -14 4 -6 6 -9 -14 -16
-11 -16 6 -4 6 -8 -14 -15
-11 -18 7 -3 7 -7 -13 -15
-11 -18 7 -2 8 -7 -12 -15
-11 -17 6 -3 7 -7 -13 -16
-10 -15 5 -4 5 -9 -14 -17
-10 -14 5 -5 5 -9 -14 -17
-9 -11 5 -4 6 -7 -14 -18
-8 -8 4 -4 6 -7 -15 -17
-7 -6 4 -4 6 -8 -15 -16
-9 -7 5 -2 8 -8 -14 -15
-11 -12 9 2 12 -6 -11 -13
-9 -16 9 1 12 -6 -12 -13
-8 -16 8 0 10 -7 -12 -13
-8 -16 8 -2 10 -8 -13 -14
-7 -16 9 -2 10 -7 -13 -14
-6 -14 8 -2 10 -8 -13 -16
-7 -12 8 0 10 -8 -14 -17
-8 -11 8 2 12 -6 -12 -15
-7 -10 9 4 14 -4 -10 -13
-6 -9 9 4 14 -4 -10 -13
-6 -10 10 4 14 -3 -9 -13
-6 -11 11 4 14 -2 -8 -12
-5 -11 9 2 14 -3 -9 -13
-5 -9 8 3 14 -3 -10 -13
-5 -6 7 3 13 -4 -10 -14
-5 -5 7 3 13 -4 -11 -15
-4 -7 9 5 17 -3 -11 -15
-3 -10 10 5 19 -2 -10 -14
-3 -11 12 7 21 0 -8 -12
-3 -11 12 8 21 1 -8 -12
-4 -8 11 7 20 2 -7 -12
-4 -5 9 7 19 2 -7 -12
-3 -2 8 7 18 3 -7 -12
-2 -4 9 8 19 4 -6 -11
0 -6 9 8 20 5 -6 -11
0 -9 11 10 23 6 -5 -10
0 -10 12 12 26 6 -4 -10
1 -8 11 11 27 4 -4 -10
2 -5 9 8 25 1 -6 -12
3 -2 8 7 24 0 -8 -13
3 1 8 8 23 1 -8 -13
3 -3 10 11 25 4 -5 -11
2 -8 12 14 28 7 -3 -8
2 -10 13 16 30 9 0 -6
4 -6 12 14 29 7 -2 -7
5 -3 11 14 29 6 -3 -8
6 -3 11 14 29 6 -4 -9
6 -2 11 15 30 7 -3 -8
6 0 12 16 31 8 -2 -7
7 -4 13 17 32 8 0 -7
8 -4 14 19 33 10 1 -6
9 0 13 20 34 12 1 -6
9 3 11 20 34 12 1 -6
9 3 11 20 34 12 1 -6
10 3 10 19 33 11 0 -7
10 3 11 19 35 11 1 -8
11 4 13 21 37 11 2 -7
14 5 12 22 37 11 3 -6
16 7 12 23 38 12 3 -5
15 8 12 25 39 14 4 -3
14 8 11 26 42 15 6 0
14 8 12 27 43 16 8 2
16 5 13 28 44 19 8 3
18 4 12 29 44 19 8 2
19 9 11 28 43 19 8 1
19 14 12 26 44 18 7 1
21 15 12 26 45 16 6 0
24 13 12 27 47 18 8 2
25 12 12 29 48 20 10 4
24 11 13 31 50 22 12 5
24 12 13 32 51 23 13 6
24 11 14 34 52 26 15 8
23 10 16 36 53 28 17 10
23 14 14 35 52 26 16 9
25 18 13 33 50 25 16 9
28 19 12 32 50 25 16 9
30 20 12 33 50 26 16 10
31 19 13 35 51 27 17 11
31 18 13 35 52 27 18 11
31 17 14 36 52 28 19 12
31 18 12 35 51 28 19 12
31 22 11 35 49 28 20 13
31 24 11 35 49 29 20 13
32 22 13 37 51 31 22 15
33 22 14 36 50 30 21 14
33 25 13 35 50 29 20 13
33 27 13 35 51 27 20 13
33 29 12 34 50 26 19 13
33 31 11 34 49 26 19 13
33 26 14 37 51 29 21 15
32 19 18 40 54 32 25 19
32 20 18 39 52 31 25 18
32 24 16 37 49 29 22 16
32 25 15 35 47 28 20 14
31 25 14 33 44 26 19 14
29 25 16 33 45 26 20 14
27 23 17 34 46 26 20 14
27 19 18 32 44 25 19 13
27 17 18 29 43 23 17 12
26 19 17 28 40 22 15 10
24 19 16 27 38 20 13 8
19 16 17 27 38 20 14 8
13 16 18 26 36 19 13 8
12 16 18 25 34 18 11 6
13 14 19 23 33 17 10 5
12 13 18 19 30 14 7 2
9 11 18 18 29 13 5 1
6 9 18 17 28 13 3 0
4 9 16 15 26 12 2 -3
1 12 16 13 24 10 1 -5
-2 12 16 13 24 9 1 -5
-5 8 17 13 23 10 1 -4
-5 3 16 13 22 9 1 -4
-5 -2 15 10 20 7 0 -5
-6 -2 17 10 20 6 0 -4
-5 2 16 8 18 4 -4 -7
-6 2 18 9 18 5 -3 -6
-9 0 19 10 18 7 -2 -6
-9 1 18 10 19 6 -2 -6
-8 3 16 9 18 5 -3 -6
-6 0 14 8 18 4 -3 -6
-6 -4 16 9 17 4 -2 -6
-7 -3 16 8 16 4 -3 -7
-8 0 16 7 15 3 -4 -8
-8 -2 14 5 14 2 -5 -8
-8 -3 14 6 15 3 -5 -8
-8 -4 15 7 16 3 -5 -9
-6 0 15 7 15 3 -5 -9
-5 2 15 6 15 3 -5 -9
-6 0 15 6 15 3 -6 -8
-7 -3 15 6 15 4 -5 -7
-7 0 15 6 14 4 -4 -7
-7 0 15 6 14 5 -3 -6
-6 -2 15 6 13 4 -3 -6
-6 -2 15 6 13 4 -4 -7
-6 1 14 4 12 2 -6 -8
-6 1 14 4 12 2 -7 -8
-6 2 14 4 12 2 -6 -7
-7 4 13 3 11 1 -6 -9
-7 1 13 4 12 1 -5 -8
-7 -5 14 5 13 3 -3 -7
-8 -5 13 3 11 2 -4 -7
-9 -2 13 3 10 1 -5 -8
-9 1 12 2 9 1 -6 -9
-9 1 13 1 10 1 -6 -9
-7 2 11 -2 9 -2 -7 -10
-4 1 10 -2 7 -3 -8 -11
-2 1 9 -2 7 -3 -8 -10
-4 0 9 0 7 -2 -7 -9
-6 -2 10 0 8 0 -7 -9
-9 -5 12 4 9 3 -4 -7
-9 -8 13 5 10 4 -3 -5
-8 -9 13 4 9 3 -3 -5
-9 -7 11 1 6 1 -5 -6
-10 -6 10 -2 4 0 -6 -6
-10 -5 10 -2 4 0 -7 -7
-8 -6 11 1 6 1 -5 -6
-7 -7 11 2 7 3 -3 -6
-8 -6 12 1 7 2 -4 -6
-10 -5 11 -2 6 0 -6 -7
-11 -7 11 -2 6 -2 -5 -6
-10 -7 10 -2 5 -2 -5 -7
-8 -5 8 -5 2 -4 -8 -10
-7 -7 9 -5 1 -5 -8 -10
-8 -10 10 -5 0 -5 -9 -10
-10 -10 10 -5 1 -4 -9 -10
-9 -10 9 -5 1 -5 -10 -11
-9 -10 9 -4 2 -4 -8 -10
-10 -8 9 -5 2 -4 -8 -10
-11 -7 8 -5 2 -5 -8 -10
-10 -8 8 -6 1 -5 -9 -11
-10 -9 7 -6 1 -5 -9 -11
-11 -7 8 -6 1 -5 -8 -10
-12 -5 8 -5 0 -4 -8 -9
-11 -6 7 -5 0 -4 -8 -8
-10 -9 5 -6 0 -6 -9 -10
-9 -9 6 -6 0 -7 -9 -11
-8 -10 6 -7 -2 -7 -9 -11
-9 -10 6 -7 -2 -6 -9 -11
-11 -8 6 -7 -2 -5 -10 -11
-10 -7 6 -6 -2 -4 -9 -11
-9 -9 6 -5 -2 -4 -8 -10
-10 -10 7 -4 -2 -2 -7 -9
-12 -9 6 -4 -2 -3 -7 -9
-11 -9 6 -6 -3 -5 -8 -10
-10 -10 5 -8 -5 -7 -10 -11
-10 -12 4 -10 -6 -9 -11 -12
-11 -13 5 -9 -6 -8 -10 -11
-10 -12 4 -10 -6 -8 -11 -12
-9 -11 3 -9 -5 -7 -11 -11
-9 -10 2 -10 -7 -8 -12 -11
-10 -10 3 -9 -6 -7 -11 -10
-11 -12 4 -8 -6 -6 -10 -9
-11 -11 2 -10 -8 -8 -12 -11
-12 -10 1 -10 -9 -9 -12 -12
-12 -8 1 -10 -8 -9 -13 -13
-11 -8 1 -11 -8 -9 -13 -13
-11 -11 3 -10 -7 -8 -12 -12
-11 -16 6 -7 -4 -5 -9 -9
-10 -15 6 -7 -4 -5 -9 -9
-10 -10 6 -8 -5 -5 -9 -9
-10 -6 4 -9 -7 -6 -10 -10
-10 -6 6 -7 -6 -5 -9 -8
-9 -5 7 -6 -6 -4 -7 -7
-8 -4 6 -6 -6 -3 -7 -7
-6 -2 8 -6 -4 -3 -7 -6
-4 1 8 -6 -4 -3 -7 -7
-3 1 10 -3 0 0 -4 -5
-2 4 12 -2 1 0 -3 -4
-4 10 12 -3 1 0 -4 -5
-6 11 14 -2 2 2 -2 -3
-6 7 15 0 2 2 0 -2
-4 2 15 0 2 3 0 -2
-3 -2 15 3 3 5 1 0
-3 0 14 3 4 5 1 1
1 4 13 2 4 4 0 0
3 5 13 3 5 4 1 1
6 2 15 5 7 7 4 4
9 4 16 6 9 8 5 5
11 8 16 7 11 8 6 5
10 10 16 9 10 10 7 6
11 10 13 7 8 9 6 6
11 10 10 3 5 6 3 3
8 9 8 0 3 3 2 1
5 4 9 1 2 3 2 2
5 -3 7 0 1 2 1 1
5 -5 4 -5 -3 -2 -3 -3
6 -4 4 -6 -5 -4 -4 -4
5 -4 3 -7 -5 -4 -5 -5
5 0 2 -8 -7 -5 -6 -6
5 3 0 -10 -9 -6 -7 -8
5 2 -2 -10 -11 -6 -7 -8
5 -3 0 -9 -11 -5 -6 -6
4 -8 1 -8 -10 -4 -5 -5
3 -12 0 -9 -10 -4 -6 -5
1 -12 0 -10 -11 -5 -6 -6
0 -9 -3 -12 -14 -8 -8 -8
-2 -10 -2 -12 -14 -8 -8 -8
-4 -14 0 -11 -13 -7 -8 -7
-6 -15 1 -12 -13 -8 -8 -8
-8 -15 1 -13 -14 -9 -9 -9
-9 -14 -2 -15 -15 -11 -11 -10
-9 -15 0 -16 -16 -12 -13 -11
-10 -17 0 -17 -17 -12 -13 -12
-12 -18 -2 -17 -17 -13 -14 -13
-14 -17 -3 -18 -17 -14 -15 -13
-15 -17 -2 -18 -17 -14 -15 -13
-15 -18 -4 -19 -19 -15 -16 -13
-15 -19 -4 -20 -20 -16 -16 -14
-16 -20 -4 -20 -20 -16 -16 -15
-18 -20 -3 -18 -18 -15 -15 -13
-19 -19 -3 -18 -17 -14 -15 -13
-17 -18 -4 -19 -19 -16 -16 -14
-14 -16 -5 -20 -20 -17 -17 -15
-13 -15 -6 -20 -21 -17 -17 -15
-15 -15 -4 -19 -19 -15 -16 -14
-15 -17 -2 -18 -17 -13 -13 -12
-15 -19 -2 -16 -16 -12 -12 -11
-15 -19 0 -15 -16 -11 -11 -11
-15 -17 -2 -15 -16 -11 -12 -11
-15 -19 -3 -17 -16 -12 -13 -12
-15 -22 -3 -17 -16 -13 -13 -12
-15 -22 0 -16 -15 -12 -12 -11
-16 -18 1 -16 -16 -12 -13 -11
-16 -16 0 -16 -15 -11 -12 -10
-16 -17 -2 -16 -15 -12 -12 -10
-14 -17 -3 -17 -16 -13 -13 -11
-11 -17 -3 -18 -17 -14 -13 -12
-9 -16 -3 -17 -14 -13 -13 -12
-6 -12 1 -14 -11 -10 -11 -10
-3 -6 4 -7 -5 -5 -6 -6
1 0 10 4 6 3 1 0
4 2 19 18 22 14 10 8
9 6 27 31 38 25 18 13
18 10 32 46 56 35 26 19
27 11 38 61 74 47 36 26
39 13 43 75 92 57 45 33
55 24 45 94 109 72 58 44
68 42 45 111 122 89 73 58
74 55 44 127 130 105 92 75
75 64 44 141 131 122 111 94
75 80 45 154 131 142 132 114
73 112 45 170 132 162 154 137
68 147 42 186 130 183 178 160
62 175 34 198 120 201 199 184
55 197 21 201 102 215 216 201
43 213 1 190 72 213 219 209
24 203 -26 152 27 184 196 190
0 156 -56 87 -32 125 143 146
-31 90 -88 10 -98 54 77 90
-64 31 -118 -57 -157 -9 20 38
-93 -14 -147 -121 -213 -66 -34 -9
-111 -49 -168 -178 -260 -116 -81 -50
-117 -69 -178 -210 -285 -146 -109 -73
-115 -72 -174 -210 -282 -149 -112 -78
-111 -66 -161 -198 -263 -143 -108 -77
-107 -58 -144 -179 -234 -130 -100 -72
-98 -49 -124 -153 -201 -111 -86 -62
-86 -40 -105 -127 -170 -92 -70 -51
-73 -35 -93 -109 -147 -79 -61 -45
-64 -36 -80 -92 -126 -67 -52 -38
-55 -35 -65 -73 -102 -52 -39 -28
-44 -26 -52 -60 -81 -41 -30 -23
-34 -19 -39 -49 -64 -34 -25 -19
-28 -17 -28 -38 -51 -28 -20 -16
-23 -14 -18 -29 -37 -21 -15 -13
-19 -11 -12 -24 -28 -18 -14 -13
-16 -12 -10 -22 -24 -17 -13 -12
-17 -14 -8 -19 -21 -15 -11 -10
-17 -17 -6 -17 -19 -12 -10 -9
-17 -19 -6 -17 -19 -12 -11 -9
-16 -18 -6 -17 -18 -12 -11 -10
-15 -15 -7 -19 -18 -14 -12 -12
-13 -13 -7 -19 -18 -15 -13 -13
-11 -16 -6 -18 -17 -14 -13 -12
-10 -19 -3 -16 -14 -13 -13 -11
-9 -20 -2 -15 -12 -13 -13 -10
-7 -19 -2 -14 -12 -13 -12 -10
-9 -18 -2 -15 -12 -13 -12 -10
-12 -18 -2 -15 -11 -12 -12 -10
-14 -16 -2 -15 -11 -12 -12 -11
-13 -14 -3 -15 -12 -12 -12 -12
-12 -16 -3 -15 -10 -13 -12 -11
-10 -17 0 -14 -8 -12 -11 -11
-9 -16 1 -13 -8 -11 -11 -11
-9 -14 1 -11 -7 -11 -10 -10
-9 -17 2 -11 -6 -12 -11 -9
-9 -20 2 -9 -5 -10 -10 -8
-9 -19 1 -9 -5 -9 -10 -9
-9 -17 1 -9 -5 -9 -9 -9
-10 -18 2 -8 -4 -9 -9 -8
-9 -18 2 -8 -4 -8 -8 -7
-7 -15 1 -10 -6 -9 -10 -9
-6 -15 1 -10 -6 -10 -10 -9
-6 -15 1 -9 -5 -10 -10 -9
-6 -14 3 -8 -4 -9 -9 -8
-6 -13 3 -8 -3 -9 -9 -9
-6 -14 4 -5 -2 -8 -7 -7
-6 -12 2 -6 -2 -8 -8 -8
-7 -7 1 -8 -3 -9 -9 -8
-8 -7 0 -8 -4 -8 -8 -8
-6 -16 2 -7 -3 -6 -6 -6
-5 -23 4 -5 1 -5 -4 -5
-4 -23 6 -5 1 -5 -5 -6
-4 -18 3 -6 -2 -7 -7 -8
-3 -15 3 -7 -2 -8 -8 -9
-3 -16 4 -6 1 -6 -7 -7
-3 -18 5 -4 3 -4 -5 -5
-4 -18 3 -3 3 -4 -5 -4
-5 -13 3 -3 2 -4 -5 -5
-6 -9 3 -4 1 -4 -5 -5
-6 -10 3 -4 1 -4 -4 -6
-3 -14 3 -3 2 -4 -3 -5
0 -15 3 -3 2 -4 -4 -6
0 -12 3 -3 3 -4 -5 -6
-2 -9 5 -3 5 -4 -4 -5
0 -9 4 -4 5 -5 -4 -6
0 -13 6 -2 7 -3 -2 -3
-2 -16 6 0 7 -2 0 -2
1 -15 6 0 7 0 0 -3
2 -12 5 0 6 0 0 -3
0 -10 5 2 7 1 0 -3
0 -10 6 2 8 1 1 -3
2 -9 5 1 8 -2 -2 -4
2 -7 5 0 7 -3 -4 -5
2 -6 5 -2 8 -4 -4 -5
3 -8 5 -2 8 -4 -4 -5
2 -10 6 2 9 -2 -3 -4
3 -10 7 4 12 1 0 -2
6 -9 6 3 12 1 1 0
6 -8 6 4 12 2 2 0
5 -7 5 5 12 2 2 -2
5 -6 6 5 13 2 2 -2
5 -6 7 5 14 2 2 -2
6 -8 8 6 15 3 2 0
7 -7 8 6 16 2 2 0
9 -5 7 6 17 2 2 0
10 -6 6 7 17 3 3 1
11 -7 7 9 18 4 4 2
10 -6 7 9 19 6 5 3
9 -6 7 10 19 6 6 4
10 -6 6 11 19 7 6 5
13 -6 6 11 19 7 6 4
16 -3 6 11 21 6 5 3
17 0 7 12 22 7 6 3
16 1 9 13 24 9 7 5
15 2 9 15 26 11 9 6
14 2 9 17 27 12 9 6
17 4 8 17 26 12 9 6
20 4 8 17 26 12 10 6
21 3 8 19 28 13 11 8
22 4 8 19 29 13 12 9
22 7 8 19 29 13 12 9
23 8 8 18 29 12 12 8
24 6 10 19 31 14 13 9
25 5 11 20 32 14 15 11
26 4 12 22 34 16 16 13
27 3 12 24 36 18 18 14
28 4 11 24 35 18 18 15
29 8 10 22 34 17 16 13
29 12 9 22 32 16 16 13
28 13 8 22 31 16 16 13
30 13 9 22 32 16 16 14
31 12 10 22 33 17 17 15
31 13 10 23 34 18 18 15
30 14 10 23 35 18 19 16
32 12 12 24 36 19 20 17
33 9 13 25 37 21 21 19
35 10 12 25 36 20 21 19
35 13 11 25 34 20 21 19
34 15 10 24 33 20 22 19
32 16 12 26 35 22 24 20
33 16 12 26 34 22 23 20
34 17 12 26 35 22 23 20
34 19 11 26 35 21 22 19
35 20 10 26 34 21 22 19
36 18 12 27 35 23 24 21
37 17 13 28 35 23 25 22
37 20 12 26 33 23 24 22
36 24 11 24 31 21 23 20
34 25 11 23 30 20 23 20
32 22 13 24 30 21 24 21
31 18 12 24 30 21 24 21
31 15 12 23 30 20 23 20
31 15 11 22 28 19 21 19
30 16 11 21 26 17 20 18
27 17 12 20 26 17 20 18
24 17 13 20 26 16 19 17
21 17 12 18 24 15 18 16
19 17 11 15 22 13 16 14
17 15 10 13 19 12 14 13
14 13 11 12 18 10 13 13
12 7 12 11 17 9 12 13
12 3 13 11 16 9 12 12
11 3 12 9 13 7 10 9
8 4 12 8 12 6 9 7
5 2 12 7 11 5 7 5
5 1 11 6 10 4 6 4
4 1 10 5 9 3 5 4
2 2 10 3 7 2 4 3
-2 1 10 3 7 2 4 3
-4 -2 10 2 5 1 3 2
-3 -2 10 1 5 1 3 2
-2 2 8 -3 2 -3 0 -2
-3 1 8 -3 3 -4 -2 -2
-4 -3 9 -3 3 -4 -2 -3
-5 -5 10 -2 5 -3 0 0
-5 -3 9 0 5 -3 0 0
-5 2 6 -3 1 -5 -3 -3
-5 5 5 -4 0 -6 -3 -3
-4 1 7 -2 1 -4 -2 0
-4 -7 11 2 4 0 2 3
-4 -9 10 2 4 0 2 2
-3 -4 8 -2 2 -3 0 -2
-3 -2 7 -3 1 -4 0 -2
-4 -6 8 -3 1 -4 0 -2
-6 -10 10 -2 4 -2 1 1
-5 -8 9 0 3 -2 1 1
-5 -4 8 0 3 -2 2 1
-5 -4 9 0 3 -2 2 1
-6 -5 10 1 3 0 3 2
-5 -4 9 -2 2 -3 2 1
-5 -3 8 -3 1 -3 1 0
-5 -5 7 -4 0 -4 0 -2
-6 -7 7 -4 1 -3 0 -2
-5 -6 7 -4 1 -3 0 -2
-4 -4 6 -4 1 -4 -2 -2
-4 -4 6 -4 0 -4 -2 -2
-5 -4 6 -5 -2 -4 -2 -2
-6 -2 6 -5 0 -4 -2 -2
-6 0 6 -5 0 -4 -3 -3
-5 -4 7 -5 0 -4 -2 -2
-5 -8 7 -5 -2 -4 0 0
-6 -10 7 -4 -2 -4 0 0
-8 -10 8 -3 0 -3 0 0
-6 -8 8 -4 0 -3 0 -2
-5 -6 8 -5 -2 -4 -2 -2
-5 -7 7 -6 -2 -6 -3 -2
-5 -8 6 -6 -3 -6 -4 -3
-3 -7 6 -7 -4 -5 -4 -3
-2 -7 7 -6 -3 -4 -3 -2
-4 -7 7 -6 -4 -5 -3 -2
-6 -5 5 -8 -6 -7 -4 -3
-6 -3 4 -10 -7 -8 -5 -5
-6 -7 5 -9 -6 -7 -5 -4
-6 -13 7 -7 -4 -5 -3 -3
-6 -13 7 -6 -3 -5 -3 -4
-6 -9 6 -7 -4 -6 -4 -5
-6 -10 6 -7 -5 -6 -5 -5
-9 -11 7 -6 -4 -5 -3 -3
-9 -11 7 -7 -5 -6 -4 -4
-7 -10 6 -8 -7 -8 -5 -5
-6 -10 5 -10 -8 -9 -6 -6
-7 -9 5 -10 -8 -10 -7 -7
-7 -8 4 -11 -8 -10 -8 -7
-6 -7 2 -13 -9 -12 -10 -9
-6 -7 2 -12 -9 -13 -10 -9
-7 -8 3 -11 -8 -12 -9 -8
-7 -11 4 -10 -8 -10 -9 -7
-7 -14 5 -9 -8 -9 -8 -6
-8 -13 4 -9 -9 -9 -8 -7
-8 -10 2 -10 -11 -10 -8 -8
-8 -9 2 -10 -10 -10 -8 -7
-9 -8 2 -11 -10 -10 -8 -8
-7 -8 2 -12 -11 -11 -10 -9
-6 -9 3 -11 -10 -10 -9 -7
-7 -11 4 -9 -8 -9 -7 -6
-9 -12 4 -8 -7 -9 -7 -6
-9 -13 3 -10 -9 -10 -8 -7
-10 -12 2 -12 -10 -11 -9 -8
-11 -9 2 -12 -11 -11 -9 -8
-12 -8 3 -12 -11 -12 -10 -9
-10 -12 2 -12 -11 -12 -10 -9
-8 -14 2 -13 -11 -13 -11 -10
-8 -11 1 -14 -13 -14 -13 -12
-8 -11 1 -14 -13 -14 -12 -12
-9 -14 3 -12 -10 -11 -9 -9
-9 -13 2 -12 -10 -12 -10 -9
-9 -11 2 -11 -10 -11 -10 -9
-10 -13 3 -10 -9 -10 -9 -9
-11 -12 3 -10 -10 -10 -9 -10
-9 -9 2 -12 -13 -12 -11 -11
-7 -11 2 -13 -13 -12 -12 -10
-7 -15 2 -12 -11 -12 -11 -9
-8 -15 3 -12 -10 -11 -10 -8
-9 -11 4 -11 -10 -10 -10 -9
-9 -10 4 -11 -10 -10 -10 -9
-9 -10 4 -10 -10 -10 -10 -9
-9 -11 5 -9 -9 -8 -9 -7
-10 -11 6 -8 -7 -7 -8 -5
-9 -7 5 -9 -8 -9 -9 -6
-6 -5 5 -9 -9 -10 -9 -6
-2 -6 6 -9 -7 -9 -9 -6
-2 -8 8 -7 -5 -7 -7 -5
-3 -6 10 -5 -4 -5 -6 -4
-2 0 10 -5 -3 -5 -6 -4
0 4 10 -5 -2 -5 -6 -4
-3 4 14 -3 1 -3 -3 -2
-2 2 15 -2 1 -2 -2 0
0 2 15 -2 2 0 -2 1
1 3 14 -3 1 -2 -3 -2
1 3 13 -2 1 -3 -3 -3
1 2 14 1 3 0 0 0
4 2 14 1 4 0 0 1
8 5 13 2 4 0 -2 1
12 8 13 4 5 1 0 2
13 10 14 6 7 3 2 3
12 12 15 8 9 5 4 5
13 13 13 8 8 5 4 5
15 10 11 7 7 4 3 5
16 5 10 6 6 5 4 5
14 3 8 3 3 3 2 4
11 4 6 1 0 0 0 2
11 5 2 -5 -5 -6 -5 -3
11 2 1 -7 -7 -8 -7 -5
9 -4 3 -6 -5 -7 -6 -4
6 -7 5 -5 -3 -6 -6 -3
6 -6 3 -7 -5 -8 -8 -5
8 -4 0 -9 -7 -9 -9 -5
8 -5 -2 -9 -9 -9 -9 -6
6 -7 0 -8 -8 -8 -8 -5
6 -7 -2 -10 -11 -9 -9 -6
6 -5 -4 -12 -14 -12 -12 -8
4 -4 -5 -14 -15 -14 -13 -10
2 -9 -3 -12 -13 -12 -12 -7
0 -15 -2 -11 -11 -12 -11 -6
-2 -18 0 -11 -10 -11 -11 -7
0 -16 -3 -13 -12 -13 -14 -11
-3 -14 -3 -14 -13 -14 -14 -12
-9 -14 -2 -13 -12 -12 -13 -10
-12 -15 0 -13 -12 -12 -13 -10
-13 -14 0 -14 -13 -14 -15 -12
-13 -12 -3 -16 -16 -16 -18 -14
-13 -10 -3 -16 -16 -16 -18 -14
-13 -11 -3 -17 -17 -17 -18 -15
-14 -13 -4 -18 -17 -17 -19 -15
-15 -18 -3 -17 -16 -17 -19 -15
-15 -22 -3 -16 -15 -16 -18 -15
-14 -24 -3 -16 -15 -16 -18 -15
-15 -23 -3 -16 -15 -16 -17 -14
-15 -20 -4 -17 -16 -16 -17 -15
-15 -18 -3 -16 -16 -16 -17 -15
-15 -15 -4 -16 -17 -16 -17 -15
-13 -16 -3 -15 -15 -14 -17 -13
-13 -18 -2 -14 -14 -14 -16 -13
-14 -18 0 -13 -13 -12 -15 -12
-15 -18 0 -13 -12 -12 -15 -12
-15 -16 -2 -14 -13 -13 -16 -13
-14 -13 -3 -15 -14 -15 -17 -13
-13 -13 -3 -15 -14 -15 -17 -13
-12 -16 -3 -15 -14 -14 -17 -13
-12 -16 -2 -15 -15 -13 -16 -13
-13 -16 0 -14 -14 -12 -15 -12
-13 -19 1 -13 -12 -11 -14 -11
-13 -21 1 -14 -12 -12 -15 -11
-12 -19 0 -14 -12 -13 -16 -12
