I II V1 V2 V3 V4 V5 V6
-16 -34 11 10 -21 -21 -21 -12
-11 -30 17 15 -18 -20 -20 -10
-17 -25 18 16 -15 -20 -20 -13
-14 -40 20 18 -13 -17 -18 -13
-4 -39 20 16 -12 -18 -16 -13
-4 -37 16 12 -13 -20 -18 -16
-9 -37 20 15 -7 -17 -14 -14
-4 -43 23 24 -5 -13 -10 -8
-7 -29 19 22 -8 -16 -15 -11
-12 -22 21 26 -5 -16 -15 -9
-13 -27 24 29 -2 -11 -12 -5
-8 -29 26 31 -1 -10 -11 -3
-5 -18 26 25 -3 -14 -15 -7
-9 -33 27 24 0 -11 -12 -5
-10 -38 29 28 5 -6 -7 0
-8 -30 28 32 6 -7 -7 -2
-6 -33 26 36 4 -7 -9 -5
-3 -40 28 40 8 -4 -7 -3
-7 -24 27 35 4 -10 -11 -5
-6 -14 25 40 2 -12 -12 -8
-4 -18 29 46 3 -9 -10 -6
-5 -24 29 48 4 -8 -9 -6
-9 -16 30 50 6 -5 -6 -9
-5 -26 33 51 10 -4 -4 -9
-5 -33 36 48 15 -1 -3 -8
-1 -27 37 47 17 0 -3 -6
3 -26 34 47 15 0 -4 -6
7 -28 34 51 16 4 -1 -1
5 -16 35 56 18 8 0 2
1 -7 33 58 16 6 -2 1
0 -13 32 60 17 5 -1 2
-1 -17 36 64 19 9 5 6
-3 -12 38 66 22 10 5 4
-4 -27 43 74 32 16 8 4
0 -31 45 77 35 17 7 3
8 -23 40 75 34 14 4 -2
1 -18 42 77 39 21 8 -1
3 -26 42 79 43 24 12 4
5 -10 42 77 42 25 10 4
13 1 39 79 40 23 5 1
11 -5 44 87 45 25 7 3
6 -5 47 93 48 28 13 7
5 3 43 92 48 25 10 4
10 -13 45 98 51 29 13 8
15 -21 49 101 55 34 15 12
18 -12 47 101 58 34 16 10
10 -10 52 109 65 39 22 15
9 -19 56 117 74 44 29 18
10 -3 54 114 72 42 26 15
9 8 53 115 73 41 24 10
11 3 56 119 78 49 27 13
10 8 59 125 82 53 31 19
7 19 61 130 87 58 34 23
11 3 63 142 92 66 39 28
20 0 60 147 95 67 41 30
19 9 56 145 98 69 44 31
24 10 56 146 102 71 45 33
31 5 58 149 106 74 49 34
23 20 58 150 107 75 49 33
18 26 58 152 110 78 50 32
23 24 61 158 114 82 52 34
23 25 61 158 115 84 53 34
30 40 63 156 117 85 53 34
32 29 62 156 118 86 54 35
30 20 62 154 121 90 56 38
28 28 62 155 123 91 59 40
35 32 59 153 122 87 56 37
37 24 59 153 122 88 59 42
35 36 56 148 119 84 57 41
31 41 56 149 118 83 56 40
28 39 59 150 118 86 58 42
26 38 60 150 118 86 60 44
29 45 57 147 115 85 57 39
29 33 59 153 116 91 61 41
28 28 56 146 112 91 61 40
29 32 51 139 110 86 58 39
31 36 50 133 106 83 55 36
35 28 49 134 104 85 57 39
32 44 47 131 102 83 55 37
21 46 45 129 98 81 53 36
22 38 43 123 92 75 49 34
19 38 43 117 89 68 44 30
19 49 40 109 84 61 35 25
26 29 40 104 80 58 33 23
27 15 42 102 79 57 37 27
17 21 39 94 74 56 36 26
19 29 36 85 66 51 31 23
19 24 32 81 59 47 28 23
16 32 29 74 54 43 26 20
9 34 29 70 54 40 22 17
5 26 28 66 48 33 19 11
4 21 29 59 44 30 16 7
-2 21 26 52 38 27 11 3
-4 1 29 49 38 26 10 5
1 -8 28 47 37 26 11 9
2 0 19 37 26 18 5 5
2 1 16 28 23 16 1 1
8 -9 18 26 21 17 1 2
5 2 16 18 13 10 -5 -2
-4 7 15 15 10 6 -9 -4
-8 0 16 15 9 4 -8 -3
-9 0 15 15 5 0 -8 -3
-11 9 13 11 0 -2 -10 -7
-14 -9 13 7 0 -1 -7 -7
-8 -16 10 0 -3 -7 -10 -11
-7 -11 9 -4 -7 -12 -12 -13
-11 -14 8 -1 -6 -12 -13 -14
-3 -21 7 -1 -7 -14 -15 -12
-11 -8 5 -6 -10 -14 -20 -13
-18 0 1 -10 -12 -17 -25 -17
-15 -5 4 -6 -12 -14 -21 -13
-14 -9 7 -3 -13 -13 -17 -10
-12 -6 5 -6 -14 -17 -19 -14
-9 -24 8 -6 -12 -16 -18 -12
-8 -28 5 -11 -14 -20 -22 -14
-9 -16 2 -18 -16 -24 -26 -16
-5 -12 2 -19 -14 -23 -26 -17
-7 -27 4 -18 -14 -21 -23 -15
-12 -17 2 -20 -17 -25 -26 -19
-18 -10 4 -18 -18 -26 -29 -21
-16 -13 2 -18 -21 -28 -30 -24
-8 -7 2 -22 -23 -28 -29 -24
-11 -5 0 -25 -24 -28 -30 -26
-13 -21 4 -23 -20 -24 -26 -24
-21 -33 7 -20 -16 -21 -23 -21
-16 -22 5 -22 -17 -22 -24 -21
-11 -16 2 -20 -19 -24 -26 -21
-10 -27 1 -19 -20 -24 -26 -21
-8 -13 -1 -20 -21 -26 -29 -24
-16 -7 0 -20 -22 -26 -32 -26
-17 -15 1 -17 -23 -27 -30 -23
-17 -14 3 -13 -22 -24 -27 -19
-22 -7 2 -14 -21 -23 -29 -19
-16 -26 5 -11 -16 -18 -25 -14
-8 -28 6 -12 -16 -18 -23 -13
-10 -16 2 -17 -20 -26 -28 -19
-12 -19 0 -20 -20 -27 -29 -21
-9 -32 3 -17 -19 -23 -26 -18
-12 -20 1 -21 -22 -24 -27 -21
-11 -6 -1 -23 -24 -26 -31 -26
-11 -11 0 -21 -22 -28 -32 -26
-14 -13 3 -17 -20 -27 -30 -24
-17 -6 2 -18 -20 -27 -34 -26
-9 -20 4 -17 -19 -25 -34 -26
-3 -26 3 -20 -19 -23 -33 -25
-6 -20 4 -19 -18 -24 -30 -22
-13 -21 5 -19 -16 -21 -27 -20
-14 -29 7 -16 -13 -18 -22 -16
-11 -14 1 -20 -17 -24 -28 -22
-12 -7 -1 -16 -18 -23 -27 -23
-13 -14 2 -11 -16 -20 -24 -22
-19 -14 4 -10 -15 -21 -23 -22
-19 -1 1 -10 -18 -24 -28 -24
-13 -12 5 -3 -17 -19 -24 -21
-11 -25 8 -1 -15 -17 -23 -18
-7 -20 5 -5 -15 -19 -27 -19
-7 -15 4 -9 -14 -21 -28 -20
1 -25 2 -12 -16 -25 -27 -22
-3 -13 4 -8 -15 -25 -24 -20
-11 -6 7 -5 -13 -21 -24 -20
-11 -8 8 -2 -10 -17 -23 -21
-17 -6 7 -1 -11 -13 -21 -20
-16 1 6 -5 -12 -14 -23 -22
-10 -10 11 -2 -10 -12 -19 -17
-4 -9 17 2 -4 -6 -12 -10
-9 -4 16 1 -3 -6 -12 -9
-6 5 14 -1 -3 -6 -12 -9
-4 -3 16 -2 -2 -5 -11 -8
-8 8 16 -9 -5 -10 -15 -13
-7 15 13 -14 -6 -14 -19 -19
-5 9 11 -10 -8 -15 -21 -23
-4 6 11 -3 -7 -13 -18 -18
-4 18 12 -3 -6 -13 -17 -19
0 9 15 -2 -2 -13 -17 -19
-2 6 20 2 4 -6 -10 -11
-2 15 15 -2 6 -8 -10 -9
-1 17 13 0 5 -8 -10 -8
2 11 15 5 4 -6 -5 -3
3 26 12 5 2 -5 -5 -2
1 36 7 2 -2 -5 -6 -5
0 35 9 1 1 -3 -4 -3
1 35 10 -2 3 -3 -2 0
2 43 7 -8 1 -7 -4 -2
7 30 4 -11 0 -10 -6 -4
19 22 4 -12 0 -11 -6 -2
11 27 4 -11 1 -9 -5 1
7 26 2 -7 3 -6 -3 1
14 19 4 -6 2 -3 -1 3
6 26 2 -11 0 -7 -5 0
2 33 0 -14 -1 -7 -7 -2
5 24 3 -13 -2 -4 -4 0
5 22 4 -11 -4 -3 -3 1
5 33 0 -9 -5 -5 -5 -2
1 11 3 -6 -4 -3 -4 -3
2 -5 5 -7 -4 -6 -7 -2
6 4 3 -12 -8 -8 -9 -4
5 0 3 -11 -7 -9 -11 -6
6 -15 2 -12 -11 -10 -12 -5
9 0 -2 -18 -17 -14 -18 -9
3 8 -5 -21 -21 -17 -22 -16
2 3 -2 -17 -20 -15 -20 -18
2 -2 1 -12 -16 -16 -18 -16
-8 2 1 -14 -16 -17 -18 -19
-6 -11 1 -16 -18 -22 -21 -21
-3 -23 2 -22 -22 -26 -22 -21
-3 -18 -1 -27 -25 -28 -21 -19
-4 -19 -4 -28 -28 -29 -23 -20
-5 -30 -4 -27 -30 -28 -23 -19
-5 -24 -5 -28 -30 -30 -26 -21
-11 -18 -5 -30 -31 -32 -29 -26
-8 -19 -4 -30 -32 -32 -29 -27
-1 -16 -7 -32 -34 -34 -30 -27
-1 -8 -9 -37 -37 -35 -32 -29
-1 -22 -8 -37 -38 -35 -32 -29
-3 -29 -6 -32 -35 -32 -30 -25
-4 -25 -7 -31 -34 -33 -31 -25
-8 -29 -2 -25 -30 -28 -27 -22
-9 -36 -4 -23 -31 -29 -26 -22
-7 -24 -9 -30 -34 -37 -31 -26
-8 -13 -10 -33 -34 -39 -32 -28
-5 -25 -10 -32 -33 -39 -32 -26
-7 -26 -8 -29 -33 -37 -29 -24
-14 -19 -8 -27 -32 -33 -30 -25
-7 -32 -9 -33 -34 -36 -32 -29
-2 -36 -7 -33 -34 -34 -33 -27
-9 -31 -8 -32 -34 -32 -30 -25
-11 -34 -7 -30 -30 -29 -27 -23
-8 -43 -7 -27 -33 -29 -26 -21
-11 -29 -9 -32 -35 -34 -31 -25
-11 -18 -7 -31 -33 -34 -32 -28
-6 -24 -7 -27 -33 -33 -30 -28
-7 -29 -8 -24 -35 -31 -29 -27
-8 -25 -9 -26 -35 -31 -32 -28
-11 -39 -6 -24 -34 -28 -31 -29
-7 -46 0 -12 -31 -26 -30 -28
-3 -41 9 6 -26 -25 -31 -32
2 -43 14 20 -23 -27 -35 -37
12 -49 17 36 -16 -24 -33 -36
15 -36 22 54 -2 -17 -28 -32
21 -25 27 76 15 -8 -21 -28
32 -23 43 123 46 17 -2 -16
43 -12 60 179 84 52 24 1
43 13 74 230 125 87 49 16
53 18 83 253 158 118 75 34
62 32 69 199 173 141 99 53
58 69 34 89 181 165 125 76
53 100 -18 -33 191 193 153 97
49 117 -55 -120 197 224 185 123
51 158 -89 -199 203 251 214 144
40 195 -128 -276 207 275 238 162
34 219 -176 -347 203 291 258 180
29 241 -222 -422 188 290 265 192
14 256 -259 -488 166 276 260 196
22 226 -285 -522 123 237 230 179
11 164 -298 -531 64 177 181 148
-15 94 -289 -517 -12 95 107 96
-31 38 -277 -526 -158 -42 12 40
-56 -21 -261 -542 -325 -187 -84 -12
-66 -47 -249 -520 -377 -244 -138 -51
-76 -68 -229 -475 -366 -251 -158 -75
-85 -96 -205 -425 -348 -245 -168 -96
-83 -105 -201 -384 -324 -234 -170 -106
-79 -92 -212 -355 -292 -216 -161 -106
-70 -102 -209 -325 -263 -192 -148 -96
-56 -100 -203 -299 -238 -174 -130 -83
-45 -79 -190 -267 -210 -154 -115 -71
-41 -71 -168 -229 -183 -132 -99 -62
-34 -77 -141 -191 -157 -110 -84 -52
-31 -62 -118 -161 -136 -98 -75 -47
-22 -37 -90 -124 -107 -80 -62 -41
-19 -33 -59 -90 -80 -60 -46 -33
-17 -31 -37 -66 -62 -49 -39 -31
-16 -17 -22 -46 -45 -39 -35 -28
-14 -22 -9 -28 -31 -29 -28 -25
-7 -29 -3 -18 -26 -27 -27 -23
-7 -26 -2 -9 -23 -27 -27 -24
-8 -31 -1 -1 -20 -24 -27 -26
-4 -40 4 6 -18 -20 -23 -23
-2 -27 6 5 -21 -25 -26 -26
-5 -23 9 8 -17 -24 -27 -27
-6 -22 14 16 -9 -17 -21 -23
-4 -23 14 16 -9 -18 -21 -23
-3 -16 13 15 -8 -19 -23 -27
-1 -26 17 18 -5 -15 -22 -26
1 -35 16 17 -4 -14 -20 -23
8 -25 16 17 -4 -15 -20 -20
6 -24 18 20 -2 -14 -20 -19
6 -37 20 23 -2 -11 -17 -16
6 -25 19 22 -7 -12 -19 -19
3 -14 21 26 -4 -12 -22 -21
-3 -17 22 28 -1 -9 -20 -21
1 -22 21 28 0 -10 -20 -20
0 -17 23 28 3 -8 -19 -19
4 -22 25 29 5 -5 -16 -18
10 -27 24 28 5 0 -12 -15
9 -20 24 29 4 0 -13 -15
5 -19 27 35 6 2 -11 -15
10 -29 26 35 5 3 -13 -16
8 -18 26 33 6 2 -13 -15
3 -11 29 37 12 4 -13 -14
6 -16 28 41 13 4 -12 -15
11 -17 26 47 13 4 -11 -12
4 -9 29 57 18 7 -6 -9
5 -15 30 61 19 4 -7 -10
10 -21 31 60 20 4 -3 -8
7 -18 31 59 19 3 -4 -9
5 -19 33 60 20 3 -6 -10
5 -24 34 59 20 3 -6 -9
5 -8 34 60 19 4 -5 -8
8 2 32 66 20 6 -6 -10
8 -11 35 69 24 10 -2 -8
11 -11 36 69 28 13 -1 -5
10 -1 35 71 30 15 1 -5
9 -12 37 76 35 20 3 -2
9 -16 39 81 39 26 9 3
11 -11 39 81 39 23 8 3
12 -7 41 83 38 21 5 1
18 -16 43 91 41 26 9 3
18 -6 43 96 43 24 10 4
18 3 43 98 46 24 9 1
18 1 43 99 47 26 12 1
15 0 45 103 52 30 15 4
17 11 47 105 58 34 16 4
13 0 51 112 66 42 22 8
15 -8 52 115 68 44 25 10
20 2 48 118 67 43 23 9
27 7 48 122 70 44 22 9
31 3 51 126 73 47 23 11
25 18 52 128 75 48 23 13
26 25 51 128 76 47 21 11
31 23 54 133 82 53 29 14
32 22 53 137 85 60 35 17
27 28 52 141 88 66 38 17
24 18 53 148 93 74 42 19
30 11 56 152 98 76 46 25
32 24 55 153 98 78 47 26
35 28 54 154 99 79 48 29
38 20 56 157 100 81 52 32
40 33 56 156 99 81 52 33
40 44 53 156 102 80 50 30
37 37 55 158 104 82 53 31
41 38 52 159 104 82 52 29
37 46 53 156 108 82 51 29
34 35 59 156 113 86 55 33
37 29 59 153 113 88 57 37
41 41 55 148 108 84 54 36
41 44 54 149 106 83 54 36
39 34 57 155 105 84 59 43
38 44 54 156 102 81 60 45
35 55 50 153 101 80 56 39
28 53 52 149 101 80 58 40
31 46 52 143 101 80 58 40
32 54 48 139 97 75 55 37
35 47 44 137 94 73 54 36
43 37 42 137 90 73 54 37
42 39 40 136 86 71 51 36
39 36 40 134 82 70 51 33
39 26 42 129 82 70 53 37
35 38 39 119 76 64 47 34
28 45 37 112 72 58 42 29
29 37 39 109 71 57 42 30
34 37 36 102 65 51 38 27
34 44 33 94 61 45 32 23
24 31 33 92 59 42 30 21
20 23 33 85 54 40 31 21
17 26 32 77 51 35 27 20
4 26 35 77 50 33 28 21
3 16 34 74 45 28 25 20
7 24 29 63 37 23 19 16
5 31 25 58 31 17 12 10
2 19 27 55 30 16 12 9
-3 11 25 48 27 14 12 9
1 19 20 39 21 9 7 6
4 7 18 35 18 9 5 4
5 -4 16 29 14 4 4 5
-1 1 13 23 7 -3 0 2
3 5 13 18 4 -8 -3 0
6 -7 13 15 1 -11 -5 -1
4 -2 9 9 -6 -15 -10 -4
-1 7 8 8 -9 -14 -12 -7
-5 -4 10 5 -8 -13 -13 -9
-8 -6 9 0 -9 -16 -14 -8
-11 6 6 -5 -13 -20 -16 -9
-12 -5 10 -1 -12 -19 -14 -7
-5 -18 8 1 -14 -18 -13 -5
-5 -14 6 -1 -16 -20 -15 -7
-6 -9 6 -4 -18 -20 -15 -9
-7 -17 6 -7 -20 -21 -14 -8
-5 -12 2 -11 -26 -25 -18 -11
-9 -2 1 -10 -26 -26 -20 -14
-12 -10 5 -8 -23 -23 -18 -13
-12 -13 6 -10 -23 -25 -22 -13
-12 -4 3 -15 -25 -30 -27 -20
-11 -16 5 -17 -23 -28 -25 -19
-7 -27 5 -18 -24 -26 -21 -16
-6 -18 2 -19 -25 -27 -21 -16
-6 -14 0 -18 -26 -28 -23 -18
0 -24 1 -15 -26 -28 -22 -15
-5 -19 -2 -16 -30 -30 -23 -15
-11 -9 -3 -17 -30 -33 -26 -18
-7 -16 -1 -18 -31 -34 -26 -19
-5 -15 -2 -22 -34 -35 -28 -21
-13 1 1 -19 -29 -28 -23 -16
-18 -11 2 -17 -24 -25 -20 -13
-10 -23 3 -17 -24 -25 -20 -10
-9 -16 2 -19 -27 -29 -24 -12
-16 -18 6 -16 -25 -26 -21 -10
-12 -28 7 -14 -25 -26 -18 -8
-9 -15 4 -16 -28 -27 -21 -11
-11 -3 -1 -16 -29 -33 -26 -19
-8 -9 1 -15 -26 -33 -26 -20
-8 -16 2 -17 -26 -34 -27 -20
-5 -4 0 -20 -28 -36 -29 -22
-6 -14 3 -17 -27 -34 -27 -19
-8 -27 3 -16 -29 -31 -25 -15
-9 -22 4 -16 -29 -28 -23 -13
-10 -21 5 -18 -29 -28 -23 -12
-9 -26 5 -18 -28 -28 -22 -10
1 -11 0 -22 -33 -33 -27 -15
-4 1 -4 -20 -36 -38 -33 -22
-4 -7 -2 -15 -34 -36 -31 -20
-8 -14 3 -11 -27 -31 -26 -15
-15 -9 3 -13 -25 -30 -25 -17
-22 -17 6 -11 -24 -26 -20 -15
-18 -24 8 -8 -22 -22 -17 -11
-18 -20 8 -8 -22 -22 -18 -11
-14 -17 3 -11 -27 -25 -21 -14
-9 -24 2 -8 -28 -25 -22 -13
-6 -16 1 -9 -29 -27 -24 -14
-9 -6 1 -9 -30 -29 -27 -17
-13 -11 5 -5 -26 -27 -23 -13
-13 -10 6 -7 -23 -24 -21 -10
-15 -2 4 -11 -24 -27 -22 -13
-10 -13 3 -12 -27 -27 -22 -16
-4 -27 4 -9 -27 -25 -19 -14
-12 -21 3 -8 -25 -23 -19 -13
-13 -13 3 -8 -25 -24 -18 -12
-7 -19 3 -9 -28 -24 -20 -13
-11 -17 2 -9 -28 -23 -21 -14
-16 -9 3 -7 -28 -24 -24 -17
-12 -10 5 -7 -25 -24 -23 -16
-7 -11 5 -8 -23 -25 -23 -14
-7 -1 5 -10 -23 -27 -24 -14
-10 -8 7 -6 -19 -22 -19 -10
-6 -16 8 -7 -16 -19 -16 -5
-3 -8 6 -7 -19 -19 -16 -6
-10 -7 8 -5 -19 -18 -14 -4
-12 -18 13 1 -15 -14 -10 1
-2 -7 10 -3 -19 -18 -15 -3
2 3 6 -2 -22 -22 -20 -10
0 6 13 1 -17 -18 -16 -7
-2 8 17 1 -15 -15 -14 -5
-2 15 17 0 -15 -19 -17 -8
-3 8 19 1 -15 -17 -16 -9
0 -6 19 0 -14 -15 -13 -6
-3 -1 17 -6 -16 -17 -16 -7
-2 7 17 -9 -14 -17 -15 -6
-1 0 20 -9 -13 -15 -13 -3
3 10 18 -12 -14 -18 -14 -3
2 26 13 -11 -17 -18 -17 -6
-1 24 15 -5 -15 -11 -11 -2
-5 24 17 2 -7 -4 -5 5
-11 32 15 5 -4 -5 -5 6
-11 25 13 6 -2 -3 -4 6
-1 15 11 2 -3 1 -1 10
5 22 7 -6 -8 -3 -3 9
4 25 7 -9 -9 -3 -3 9
5 17 10 -8 -9 -2 -2 11
10 27 7 -9 -14 -6 -4 9
9 36 4 -10 -15 -6 -6 6
7 33 4 -7 -12 -2 -3 9
3 28 1 -8 -13 -2 -3 8
1 34 0 -11 -14 -3 -3 6
1 19 4 -6 -10 1 1 9
5 5 6 -3 -9 4 3 14
4 15 3 -6 -11 -1 -1 11
3 20 3 -8 -11 -2 -2 9
6 8 4 -11 -13 -2 -3 7
5 12 3 -14 -16 -6 -7 4
0 21 3 -14 -17 -10 -10 -2
-3 9 2 -12 -17 -14 -13 -4
-2 -1 4 -9 -18 -16 -13 -5
-5 6 1 -14 -21 -18 -16 -8
-10 -7 1 -17 -22 -16 -14 -8
-8 -15 7 -13 -19 -12 -10 -2
-5 -13 5 -13 -21 -15 -13 -2
-4 -12 1 -17 -25 -20 -17 -5
0 -22 0 -17 -29 -21 -17 -6
-3 -15 -4 -18 -33 -27 -20 -9
-4 -2 -7 -21 -37 -31 -24 -14
-8 -12 -5 -19 -34 -28 -24 -15
-12 -24 -6 -23 -37 -32 -29 -19
-11 -17 -5 -24 -37 -33 -29 -18
-10 -23 -4 -25 -33 -29 -25 -13
-10 -34 0 -24 -32 -28 -24 -8
-7 -27 -4 -27 -36 -33 -27 -11
-5 -24 -8 -28 -41 -40 -31 -15
-4 -33 -6 -27 -41 -40 -31 -15
-2 -26 -7 -30 -41 -40 -33 -15
-7 -15 -7 -37 -41 -40 -34 -17
-5 -16 -7 -40 -41 -38 -32 -18
-3 -23 -8 -39 -42 -40 -34 -19
-17 -17 -8 -30 -38 -39 -34 -18
-17 -27 -6 -24 -34 -40 -32 -17
-15 -42 -5 -20 -31 -36 -28 -14
-13 -33 -2 -19 -33 -35 -27 -12
-12 -29 -3 -22 -35 -36 -28 -13
-6 -41 -5 -27 -39 -37 -28 -14
-6 -35 -7 -30 -41 -37 -29 -15
-13 -21 -5 -29 -40 -37 -29 -17
-12 -28 -5 -26 -39 -37 -29 -20
-7 -29 -4 -26 -37 -37 -29 -21
-15 -24 -7 -29 -40 -39 -32 -24
-12 -30 -5 -29 -39 -36 -31 -22
-9 -38 -3 -27 -36 -34 -29 -19
-12 -32 -4 -31 -42 -36 -31 -20
-12 -31 -5 -28 -44 -38 -32 -19
-9 -42 -1 -23 -44 -35 -28 -16
-3 -33 -2 -18 -48 -37 -32 -20
-8 -26 8 -1 -41 -35 -34 -23
-10 -39 20 20 -32 -29 -30 -20
-6 -41 23 38 -26 -28 -29 -20
3 -29 21 53 -16 -21 -27 -21
10 -31 29 79 5 -6 -14 -13
18 -32 41 117 32 15 2 -2
30 -16 55 168 65 43 22 10
45 0 71 221 103 75 46 23
53 1 82 250 132 103 69 37
57 23 75 212 146 124 88 52
52 64 48 111 154 146 112 70
43 92 5 -3 169 178 146 96
43 113 -34 -96 179 209 175 120
41 147 -62 -177 186 237 206 141
40 175 -93 -246 199 266 234 162
37 193 -140 -318 197 287 259 186
22 220 -191 -391 184 293 271 201
12 235 -234 -462 165 283 269 205
12 206 -255 -494 134 253 248 193
2 164 -275 -512 75 190 196 160
-21 108 -272 -505 1 108 125 107
-47 47 -259 -508 -121 -17 35 54
-73 -8 -249 -533 -288 -171 -67 3
-85 -42 -243 -516 -362 -240 -127 -35
-88 -76 -225 -469 -359 -252 -150 -57
-89 -112 -199 -429 -347 -253 -162 -76
-89 -114 -191 -397 -330 -250 -168 -89
-85 -111 -203 -365 -299 -230 -157 -88
-73 -117 -211 -336 -270 -210 -144 -82
-60 -97 -207 -309 -250 -192 -131 -77
-60 -72 -198 -277 -224 -171 -119 -73
-54 -70 -174 -236 -193 -144 -102 -64
-44 -64 -150 -202 -167 -125 -90 -55
-44 -50 -126 -172 -145 -115 -81 -51
-41 -47 -97 -134 -116 -97 -67 -41
-31 -49 -67 -97 -88 -77 -50 -29
-25 -37 -47 -73 -72 -67 -43 -23
-22 -32 -29 -47 -55 -58 -37 -20
-16 -44 -17 -28 -43 -50 -31 -18
-11 -33 -10 -17 -39 -45 -28 -20
-11 -15 -5 -10 -35 -42 -27 -21
-8 -22 1 -2 -32 -39 -26 -21
-6 -26 4 5 -29 -37 -25 -19
-14 -16 7 9 -25 -35 -23 -16
-15 -23 12 13 -19 -31 -22 -15
-9 -41 15 14 -17 -29 -19 -12
-9 -36 10 12 -19 -31 -19 -13
-9 -28 11 16 -17 -30 -19 -15
-6 -31 13 19 -15 -28 -18 -15
-1 -24 12 20 -17 -29 -19 -15
-5 -15 14 21 -14 -27 -19 -15
-9 -26 18 25 -11 -25 -17 -13
-9 -26 19 24 -12 -25 -18 -13
-10 -11 20 26 -10 -25 -17 -12
-10 -19 22 30 -7 -24 -16 -11
-6 -33 26 34 -5 -21 -12 -8
-3 -29 22 31 -6 -22 -12 -10
4 -24 19 28 -8 -24 -16 -15
2 -29 22 29 -7 -21 -15 -15
-2 -18 23 31 -5 -17 -11 -11
-4 -2 20 33 -8 -19 -14 -14
-8 -11 23 40 -4 -17 -15 -13
-5 -17 25 40 -2 -17 -16 -13
-6 -8 25 39 -1 -16 -15 -14
-6 -12 27 39 3 -14 -13 -12
3 -22 27 37 3 -12 -13 -10
8 -15 24 38 1 -13 -15 -10
3 -15 25 45 3 -11 -12 -8
4 -21 23 50 6 -9 -10 -7
0 -14 23 55 7 -4 -7 -5
-1 -3 25 55 7 -6 -9 -9
4 -4 28 58 12 -6 -9 -12
-1 -9 30 60 16 -5 -7 -11
0 0 32 61 21 -3 -5 -8
2 -9 35 66 23 -3 -4 -5
5 -20 36 71 22 1 0 0
2 -14 31 71 19 2 0 0
1 -10 32 75 21 4 2 2
1 -25 35 78 27 7 7 6
5 -12 36 77 27 9 7 5
7 11 31 74 26 4 2 -1
8 5 32 77 29 5 3 -3
7 -2 37 85 36 11 8 -1
6 8 36 91 37 12 8 -3
6 6 37 98 40 14 10 -3
12 -7 40 101 43 21 16 3
15 0 40 102 45 24 18 6
14 8 40 106 48 25 17 7
15 -3 43 114 53 27 19 9
20 4 40 115 54 30 20 10
20 22 39 118 57 30 22 11
17 17 41 122 62 31 23 11
13 14 48 125 71 37 29 14
11 24 50 125 72 39 29 12
12 21 51 130 78 42 30 13
20 12 53 139 83 48 35 15
25 19 50 144 85 51 38 18
21 24 49 146 86 53 41 21
24 19 50 147 88 59 44 24
29 28 49 146 87 63 46 25
24 40 47 147 86 64 47 24
20 37 48 154 92 70 51 27
21 36 49 157 97 72 53 28
25 48 48 159 100 74 56 30
30 40 48 163 103 74 54 31
36 32 50 166 106 76 57 35
41 38 48 163 105 74 55 34
41 43 45 160 105 71 54 33
33 37 49 163 109 76 61 40
37 45 48 161 107 76 62 41
31 63 47 159 104 77 62 39
29 61 47 157 103 79 62 38
34 55 45 153 101 78 62 37
33 63 42 151 99 75 60 35
32 57 44 150 100 75 60 36
30 44 47 151 102 75 62 39
30 49 41 151 97 72 60 38
37 53 36 150 95 70 56 36
38 46 39 146 94 70 56 37
35 52 38 141 91 69 57 38
29 64 35 135 86 65 51 33
28 58 35 130 84 64 52 31
26 53 38 127 83 65 54 32
21 58 37 124 78 63 53 31
26 53 37 123 77 63 51 30
28 36 34 118 73 60 50 26
24 35 31 110 69 56 46 25
22 37 30 105 69 53 43 26
22 28 31 100 66 49 39 24
20 37 26 86 56 40 31 19
11 53 22 76 51 33 26 16
7 39 24 73 49 35 28 18
7 33 24 70 42 35 29 18
9 40 21 66 34 31 26 14
6 27 22 64 34 30 23 13
3 11 24 57 33 28 21 12
3 15 20 46 26 20 16 7
4 18 17 40 22 16 13 5
3 6 20 40 19 16 14 5
2 7 14 34 14 13 10 1
3 24 7 26 9 6 -1 -8
-1 18 7 22 6 -1 -6 -12
0 10 8 21 3 -5 -6 -11
0 17 7 15 0 -9 -6 -10
-6 9 10 13 0 -9 -5 -9
-6 -5 11 14 -1 -8 -3 -5
-5 0 8 8 -5 -11 -6 -7
-7 2 7 5 -8 -14 -7 -8
-5 -9 11 4 -9 -13 -7 -8
-6 -6 10 0 -11 -14 -8 -10
-10 6 4 -4 -14 -21 -14 -15
-10 2 3 -6 -14 -23 -16 -16
-15 -4 3 -4 -14 -21 -14 -14
-14 7 2 -8 -18 -25 -18 -17
-12 3 4 -8 -18 -24 -18 -17
-10 -12 5 -11 -19 -23 -16 -17
-12 -9 5 -13 -20 -23 -16 -15
-15 -11 3 -11 -18 -21 -16 -14
-12 -23 4 -9 -18 -21 -17 -14
-8 -15 3 -13 -23 -23 -19 -17
-11 2 0 -16 -23 -26 -23 -21
-15 1 1 -16 -22 -28 -23 -22
-16 -3 3 -13 -22 -26 -19 -18
-20 4 -1 -13 -28 -27 -21 -20
-17 -5 2 -12 -24 -27 -23 -19
-9 -20 4 -12 -20 -25 -19 -15
-7 -16 2 -17 -23 -26 -19 -14
-1 -7 1 -17 -24 -29 -20 -15
-7 -16 2 -13 -21 -27 -18 -13
-11 -13 2 -15 -21 -28 -18 -14
