I II V1 V2 V3 V4 V5 V6
-8 -17 -8 -18 -15 -14 -17 -14
-9 -18 -9 -19 -16 -15 -18 -15
-9 -18 -10 -20 -17 -15 -18 -15
-10 -19 -11 -21 -18 -16 -19 -16
-10 -18 -10 -21 -18 -16 -19 -16
-10 -17 -10 -20 -17 -15 -19 -16
-10 -16 -9 -20 -17 -15 -19 -16
-10 -16 -9 -20 -17 -15 -19 -16
-10 -15 -8 -19 -16 -14 -18 -16
-10 -15 -8 -19 -16 -14 -17 -16
-10 -15 -8 -19 -16 -14 -17 -16
-10 -15 -8 -19 -16 -14 -16 -16
-10 -15 -8 -19 -16 -14 -16 -16
-10 -14 -7 -20 -16 -14 -15 -15
-10 -14 -7 -20 -16 -14 -15 -15
-10 -14 -7 -20 -16 -14 -15 -15
-10 -14 -7 -20 -16 -14 -15 -15
-10 -14 -7 -20 -16 -14 -15 -15
-9 -14 -8 -20 -17 -13 -16 -16
-9 -14 -8 -20 -18 -13 -16 -16
-9 -14 -8 -21 -18 -14 -16 -16
-9 -14 -8 -21 -19 -14 -16 -16
-9 -14 -8 -21 -19 -14 -16 -16
-10 -14 -8 -22 -20 -15 -15 -15
-10 -14 -9 -22 -20 -15 -15 -15
-10 -14 -10 -22 -19 -15 -15 -15
-10 -14 -11 -22 -19 -15 -15 -15
-10 -14 -11 -22 -19 -15 -15 -15
-11 -14 -11 -21 -18 -14 -15 -15
-11 -14 -10 -20 -18 -14 -15 -16
-12 -14 -8 -19 -18 -14 -15 -16
-12 -14 -7 -18 -18 -14 -15 -17
-12 -14 -6 -17 -18 -14 -15 -17
-13 -14 0 -8 -9 -9 -14 -17
-14 -13 5 3 2 0 -12 -16
-15 -11 10 13 12 7 -9 -15
-16 -10 16 23 23 15 -6 -14
-16 -9 21 33 33 22 -4 -13
-14 -4 26 53 59 44 12 -4
-9 3 31 74 88 67 29 6
-4 9 36 96 116 91 47 15
1 14 42 117 145 114 64 25
6 20 47 139 174 138 81 34
9 21 28 100 132 112 73 36
12 21 4 52 76 76 60 35
15 21 -20 3 22 40 46 34
18 21 -44 -47 -32 5 32 33
21 21 -67 -96 -88 -30 18 33
20 18 -90 -152 -142 -67 -3 24
17 13 -111 -210 -197 -104 -26 14
14 8 -134 -267 -253 -141 -49 5
11 3 -155 -325 -308 -177 -71 -6
8 -3 -177 -383 -362 -214 -94 -16
6 -12 -171 -372 -359 -219 -102 -24
5 -21 -157 -349 -344 -218 -107 -32
4 -31 -144 -326 -328 -217 -112 -40
3 -40 -131 -303 -314 -216 -118 -49
2 -51 -117 -279 -299 -215 -123 -57
0 -58 -99 -249 -276 -204 -123 -62
-3 -65 -79 -219 -253 -192 -121 -66
-5 -72 -60 -188 -229 -180 -119 -70
-6 -79 -40 -156 -204 -168 -118 -75
-8 -87 -21 -126 -181 -155 -116 -79
-12 -88 -9 -109 -165 -145 -112 -80
-15 -85 4 -94 -152 -135 -107 -79
-19 -82 15 -79 -139 -124 -102 -78
-22 -80 27 -65 -126 -113 -98 -77
-26 -78 39 -51 -112 -103 -93 -76
-30 -75 49 -43 -102 -95 -89 -73
-33 -73 58 -35 -93 -88 -83 -71
-37 -70 68 -28 -82 -80 -78 -69
-41 -68 77 -21 -73 -73 -74 -66
-46 -65 87 -14 -64 -66 -69 -64
-46 -62 79 -19 -62 -63 -66 -62
-45 -60 67 -28 -63 -61 -63 -60
-43 -57 55 -38 -63 -59 -60 -58
-40 -55 43 -48 -64 -58 -57 -57
-39 -52 30 -57 -64 -56 -54 -55
-35 -46 23 -56 -59 -49 -48 -50
-31 -38 16 -51 -51 -41 -41 -44
-27 -32 9 -46 -43 -34 -35 -38
-22 -25 2 -40 -34 -26 -29 -32
-18 -19 -6 -35 -26 -19 -23 -26
-17 -17 -8 -32 -21 -15 -20 -24
-16 -16 -8 -29 -16 -12 -17 -23
-15 -15 -8 -26 -12 -9 -15 -21
-14 -14 -8 -23 -7 -6 -13 -19
-13 -14 -8 -20 -2 -3 -11 -18
-12 -13 -8 -19 1 -2 -10 -17
-12 -12 -9 -19 2 -2 -10 -17
-11 -11 -10 -19 4 -2 -10 -16
-11 -10 -11 -19 6 -2 -10 -16
-11 -10 -11 -19 7 -2 -10 -16
-10 -9 -12 -18 9 1 -9 -15
-10 -9 -11 -17 11 2 -8 -15
-10 -8 -11 -16 14 3 -7 -15
-10 -8 -10 -14 16 5 -6 -15
-10 -8 -10 -13 18 6 -5 -15
-10 -7 -9 -12 19 7 -4 -14
-10 -7 -9 -12 21 7 -4 -14
-10 -7 -9 -12 22 7 -3 -14
-10 -7 -9 -12 23 7 -3 -14
-10 -7 -9 -12 24 7 -3 -14
-10 -8 -9 -11 28 7 -2 -14
-9 -6 -8 -10 33 8 0 -13
-9 -5 -8 -8 37 9 0 -13
-8 -4 -7 -6 43 11 1 -12
-8 -3 -7 -5 48 12 1 -12
-7 -2 -6 -4 49 13 2 -11
-7 -2 -6 -3 49 14 3 -11
-7 -2 -6 -2 49 14 4 -11
-7 -2 -6 0 49 15 5 -11
-7 -2 -6 0 49 15 6 -11
-7 -3 -5 2 51 16 7 -11
-6 -2 -4 4 52 17 7 -11
-6 0 -3 6 54 18 7 -10
-5 1 -2 7 56 19 7 -10
-5 1 -2 9 57 19 7 -10
-4 2 0 10 58 20 7 -9
-4 2 0 11 58 21 7 -9
-3 2 0 12 59 21 8 -9
-3 2 0 13 59 22 8 -9
-3 2 0 13 59 22 8 -9
-2 2 0 16 61 24 10 -10
-2 3 1 19 64 26 11 -9
-2 3 3 21 66 28 13 -8
-2 4 5 24 69 29 15 -7
-2 4 6 27 71 31 16 -6
0 5 7 29 73 33 18 -5
1 7 7 31 75 34 19 -5
2 8 8 33 77 36 20 -4
3 9 8 34 78 38 22 -4
3 10 8 36 80 39 23 -4
4 12 9 39 82 42 25 -2
5 13 9 42 86 45 27 0
5 14 10 45 88 47 29 2
6 16 10 48 91 50 30 4
6 17 10 51 93 52 32 5
7 18 11 53 95 54 34 7
8 20 12 55 97 55 35 8
9 21 13 57 99 57 37 9
10 22 14 58 101 59 39 11
11 23 14 60 103 60 40 12
13 25 15 63 106 63 44 14
14 27 15 66 109 67 46 16
15 28 16 69 112 70 49 19
17 30 16 72 116 73 52 21
18 32 16 75 119 77 55 23
19 33 17 77 121 79 57 25
19 34 17 79 123 81 59 26
19 35 18 81 125 82 61 27
19 36 18 84 127 85 63 29
19 37 18 86 129 87 65 30
19 39 19 88 131 89 66 31
20 40 20 90 133 90 67 32
21 42 21 93 134 92 67 33
22 44 22 95 136 94 68 34
23 45 23 97 138 95 68 35
24 46 24 98 139 96 69 36
25 47 25 99 139 97 70 37
26 47 25 100 139 97 71 38
27 48 26 101 139 98 72 39
27 48 26 102 139 98 73 39
28 49 27 103 139 99 74 40
28 50 28 104 140 100 75 42
28 50 29 105 141 101 75 42
28 51 30 106 142 102 76 43
28 51 30 107 142 102 76 43
27 52 31 107 141 102 76 44
27 52 31 105 139 100 75 43
27 51 31 102 136 97 73 42
27 51 31 100 133 95 71 40
27 51 31 98 130 93 70 40
27 50 30 95 127 90 68 38
25 49 30 93 123 87 66 36
24 48 30 90 119 84 63 34
23 47 30 87 116 80 61 32
22 46 30 84 112 77 59 30
20 44 30 80 108 73 56 28
19 40 29 76 103 70 53 25
18 38 28 72 99 66 50 22
16 36 27 68 94 62 47 20
15 33 26 64 90 58 43 17
13 31 25 61 85 54 39 15
12 29 25 58 80 51 37 13
11 26 24 54 76 47 34 10
9 24 24 51 72 44 31 8
8 22 24 47 68 39 28 6
7 20 22 43 63 36 25 4
6 18 19 37 58 32 22 2
5 15 17 33 54 28 19 -2
4 13 15 28 49 24 16 -4
3 11 12 24 45 20 13 -6
2 9 11 20 40 18 11 -8
1 8 11 18 38 17 10 -10
1 6 10 15 35 15 8 -11
0 5 10 12 32 14 7 -13
0 3 10 9 29 12 5 -15
-2 2 8 7 27 10 3 -16
-2 1 6 4 24 8 2 -17
-2 1 4 1 21 5 0 -18
-2 0 2 -2 19 3 -2 -19
-2 0 0 -5 16 1 -4 -20
-3 -2 -2 -6 15 0 -5 -21
-3 -3 -2 -7 14 -2 -5 -21
-3 -3 -2 -8 13 -2 -6 -22
-3 -4 -2 -9 13 -3 -6 -22
-3 -4 -2 -10 12 -3 -6 -22
-4 -5 -3 -12 10 -4 -7 -23
-4 -5 -4 -13 8 -5 -8 -23
-4 -5 -5 -14 7 -6 -9 -24
-4 -5 -5 -16 5 -6 -9 -24
-4 -5 -6 -17 3 -7 -10 -24
-5 -6 -7 -18 2 -8 -11 -25
-5 -6 -7 -18 2 -8 -12 -25
-6 -7 -7 -18 2 -8 -12 -25
-6 -7 -7 -18 2 -8 -13 -25
-6 -7 -7 -18 2 -8 -13 -25
-7 -8 -6 -17 1 -9 -14 -25
-7 -8 -6 -17 0 -10 -14 -25
-7 -8 -7 -18 -2 -10 -13 -25
-7 -8 -7 -18 -2 -11 -13 -25
-7 -8 -7 -18 -3 -11 -13 -25
-7 -9 -8 -19 -4 -12 -12 -24
-7 -9 -8 -18 -3 -11 -12 -24
-7 -9 -8 -18 -2 -10 -11 -23
-7 -9 -8 -17 -2 -9 -11 -23
-7 -9 -8 -17 0 -8 -11 -23
-7 -8 -7 -16 1 -7 -10 -22
-7 -7 -7 -16 1 -7 -10 -21
-7 -6 -7 -16 1 -7 -10 -20
-7 -6 -7 -16 1 -7 -10 -20
-7 -5 -7 -16 1 -7 -10 -19
-6 -3 -7 -15 1 -6 -10 -17
-6 0 -5 -13 3 -4 -8 -16
-6 2 -3 -11 4 -3 -7 -14
-6 4 0 -8 6 0 -6 -13
-6 6 2 -6 8 2 -5 -11
-5 7 3 -5 9 3 -4 -10
-5 8 3 -4 10 4 -3 -8
-5 9 3 -3 10 5 -2 -7
-5 10 3 -2 11 5 -2 -6
-5 11 3 0 11 6 0 -5
-4 12 4 1 12 7 1 -4
-3 12 5 3 14 8 2 -4
-3 13 6 4 15 9 2 -3
-2 13 6 6 16 10 3 -3
-2 13 7 7 17 11 3 -3
0 14 7 7 17 12 4 -2
-2 13 5 5 16 11 4 -2
-2 12 3 4 14 10 3 -2
-3 11 1 2 13 9 3 -2
-3 10 -2 0 11 8 3 -2
-4 8 -3 -3 9 7 2 -2
-4 6 -5 -4 7 6 1 -3
-4 4 -6 -6 6 5 0 -3
-4 2 -7 -7 4 4 0 -4
-4 0 -8 -9 2 3 -2 -4
-3 -2 -9 -11 0 1 -4 -5
-3 -4 -10 -12 -3 -2 -6 -6
-2 -5 -11 -14 -4 -4 -7 -6
-2 -7 -12 -15 -6 -6 -9 -7
-2 -8 -13 -17 -8 -8 -11 -7
0 -9 -14 -18 -9 -9 -12 -8
0 -9 -13 -17 -8 -8 -11 -8
0 -8 -13 -16 -7 -7 -10 -7
0 -8 -12 -15 -7 -6 -10 -7
0 -8 -12 -14 -6 -5 -9 -7
-2 -7 -11 -13 -5 -4 -8 -6
-2 -7 -11 -13 -6 -5 -8 -7
-3 -8 -10 -13 -6 -5 -8 -7
-3 -8 -10 -13 -7 -6 -8 -8
-3 -8 -10 -13 -7 -6 -8 -8
-4 -9 -9 -14 -8 -7 -10 -9
-5 -10 -9 -15 -10 -8 -12 -10
-5 -11 -9 -16 -11 -9 -13 -11
-6 -12 -9 -17 -13 -10 -15 -12
-6 -13 -9 -18 -14 -11 -17 -13
-7 -14 -10 -19 -15 -12 -18 -14
-8 -14 -10 -19 -15 -13 -18 -14
-8 -15 -10 -19 -16 -14 -18 -15
-9 -15 -10 -19 -16 -14 -18 -15
-9 -15 -10 -19 -16 -15 -18 -15
-10 -16 -11 -20 -17 -16 -18 -16
-10 -16 -10 -20 -17 -16 -18 -16
-10 -17 -9 -20 -17 -15 -18 -17
-10 -17 -9 -20 -17 -15 -18 -17
-10 -17 -8 -20 -17 -15 -18 -17
-11 -18 -7 -19 -16 -14 -19 -18
-11 -18 -7 -19 -16 -14 -19 -18
-11 -17 -7 -19 -17 -14 -19 -17
-11 -17 -7 -19 -18 -14 -19 -17
-11 -17 -7 -19 -18 -14 -19 -17
-10 -16 -8 -20 -19 -15 -19 -16
-10 -16 -8 -20 -19 -15 -19 -16
-10 -16 -8 -19 -18 -14 -18 -16
-10 -16 -8 -19 -18 -14 -17 -16
-10 -16 -8 -19 -18 -14 -17 -16
-10 -15 -8 -18 -17 -13 -16 -16
-10 -15 -8 -19 -18 -13 -16 -16
-10 -15 -9 -20 -19 -14 -16 -16
-10 -15 -9 -20 -19 -15 -16 -16
-10 -15 -9 -21 -20 -15 -16 -16
-9 -15 -10 -22 -21 -16 -17 -17
-9 -15 -10 -22 -21 -16 -17 -17
-9 -15 -9 -21 -21 -15 -18 -17
-9 -15 -9 -21 -21 -15 -18 -17
-9 -15 -9 -21 -21 -15 -18 -17
-10 -15 -7 -19 -20 -14 -19 -16
-10 -15 -5 -17 -19 -14 -19 -16
-11 -14 -3 -15 -18 -15 -20 -17
-11 -14 0 -12 -17 -15 -20 -18
-11 -14 2 -10 -16 -15 -20 -18
-12 -12 6 1 -5 -8 -17 -17
-12 -11 12 15 13 6 -10 -13
-12 -9 18 30 30 19 -2 -9
-12 -7 24 45 48 32 6 -6
-12 -5 30 59 64 46 13 -2
-9 0 34 75 84 60 24 6
-4 5 37 92 103 75 38 14
2 11 40 108 122 91 52 22
7 16 44 125 142 105 66 30
13 22 46 142 161 120 80 38
15 22 28 103 121 97 71 38
17 19 -3 32 46 48 48 32
18 16 -34 -38 -29 0 24 26
20 12 -66 -110 -105 -49 2 20
21 9 -97 -181 -180 -97 -22 15
21 3 -118 -231 -231 -133 -44 6
18 -6 -135 -270 -268 -160 -63 -4
15 -13 -150 -308 -306 -188 -82 -14
12 -20 -165 -347 -343 -216 -103 -23
10 -28 -182 -385 -380 -243 -122 -33
8 -36 -178 -382 -381 -251 -132 -41
8 -47 -159 -350 -358 -242 -134 -49
7 -56 -142 -319 -337 -235 -137 -55
6 -66 -123 -288 -314 -228 -139 -62
6 -75 -106 -258 -293 -220 -142 -69
4 -81 -88 -229 -270 -211 -142 -74
2 -87 -69 -201 -247 -198 -138 -77
0 -92 -51 -174 -224 -187 -135 -80
-3 -96 -32 -146 -201 -176 -132 -85
-5 -101 -14 -118 -179 -164 -129 -88
-9 -101 1 -98 -159 -152 -122 -88
-15 -96 13 -81 -143 -139 -115 -83
-21 -92 25 -66 -127 -127 -108 -80
-27 -88 38 -50 -110 -114 -100 -76
-33 -82 51 -34 -94 -101 -93 -72
-37 -79 58 -26 -85 -94 -89 -69
-39 -77 62 -24 -80 -90 -86 -67
-43 -74 65 -22 -76 -86 -82 -64
-45 -72 69 -20 -72 -80 -79 -62
-48 -69 73 -18 -68 -76 -77 -59
-47 -65 68 -18 -64 -70 -71 -55
-43 -59 56 -21 -60 -63 -64 -49
-38 -52 43 -24 -56 -56 -56 -44
-33 -46 30 -27 -52 -49 -49 -37
-29 -39 17 -29 -48 -41 -40 -32
-26 -34 10 -28 -43 -36 -36 -28
-22 -30 7 -23 -37 -31 -32 -25
-19 -26 3 -18 -31 -27 -29 -22
-16 -22 0 -13 -26 -23 -26 -19
-13 -18 -5 -8 -21 -18 -23 -17
-11 -16 -7 -4 -17 -15 -20 -14
-11 -16 -7 -2 -15 -13 -18 -13
-10 -15 -6 2 -12 -10 -15 -11
-10 -15 -5 4 -10 -8 -13 -9
-10 -15 -5 7 -7 -5 -10 -7
-9 -14 -4 8 -6 -4 -9 -6
-9 -13 -4 8 -6 -4 -9 -6
-8 -12 -4 9 -5 -4 -9 -6
-7 -11 -4 9 -5 -4 -9 -6
-7 -10 -4 9 -5 -4 -9 -6
-6 -9 -4 10 -4 -3 -9 -5
-6 -9 -4 12 -3 -2 -7 -5
-6 -8 -3 13 0 1 -6 -4
-6 -8 -3 15 1 2 -4 -3
-6 -8 -3 16 2 3 -3 -3
-7 -7 -2 17 3 4 -2 -2
-7 -7 -2 17 3 4 -2 -2
-6 -6 0 18 4 4 -2 -2
-5 -6 0 19 5 4 -2 -2
-5 -6 0 19 5 4 -2 -2
-4 -5 1 20 6 5 0 0
-4 -5 1 22 7 6 1 0
-4 -5 2 23 8 8 2 0
-4 -5 3 25 9 9 2 0
-4 -5 3 26 10 10 3 0
-5 -5 4 27 11 11 4 1
-5 -5 4 28 12 11 4 1
-4 -5 3 29 13 11 4 1
-3 -5 3 29 13 11 4 1
-3 -5 3 30 14 11 4 1
-2 -4 2 32 15 12 4 2
-2 -3 3 33 17 14 6 3
-2 -2 4 35 19 16 7 4
-2 -2 5 37 20 17 9 4
-2 0 6 39 22 19 10 5
-3 1 7 40 23 20 11 6
-3 1 7 43 25 20 11 6
-2 1 7 44 26 21 12 6
-2 1 7 46 28 22 12 6
-2 1 7 47 29 22 12 6
0 1 8 49 31 24 14 6
0 2 9 51 33 26 15 7
1 3 10 54 35 28 17 8
1 3 11 56 37 30 19 9
1 4 12 58 40 33 21 10
2 5 13 61 43 34 22 11
2 7 13 63 44 35 24 12
3 8 13 66 46 37 25 14
3 9 13 68 48 38 26 15
3 11 13 70 50 39 28 16
4 12 13 73 52 42 30 17
5 12 14 75 55 44 32 18
6 13 15 78 57 46 34 19
6 14 16 80 60 48 36 20
7 14 17 82 62 51 38 21
8 16 18 86 65 53 39 22
9 18 18 89 68 55 40 23
11 20 18 92 70 57 42 25
12 22 18 94 73 59 42 26
13 24 18 97 75 61 43 27
14 26 19 100 78 63 45 28
15 28 20 103 81 66 48 30
16 30 22 106 85 69 51 32
17 32 23 109 87 71 54 34
18 34 24 112 90 74 57 36
19 35 25 115 93 76 59 37
20 36 25 118 95 78 61 38
22 37 26 120 97 80 63 40
23 38 27 123 99 81 64 42
24 39 27 126 102 84 66 43
25 40 28 129 103 85 67 44
25 42 28 131 105 86 68 45
25 44 29 133 107 88 69 46
25 45 29 135 109 89 70 46
25 46 29 137 111 90 71 47
26 47 30 138 112 91 72 48
27 47 31 140 113 91 72 48
28 48 33 142 114 92 73 48
28 49 34 143 114 92 73 48
29 49 35 145 115 92 73 48
30 50 36 146 116 93 74 49
30 50 36 146 116 93 74 49
30 50 37 147 116 94 75 49
30 50 37 147 116 94 76 49
30 50 37 147 116 94 76 49
30 49 38 147 114 94 77 50
29 49 38 145 111 92 75 50
28 48 37 142 108 90 73 49
28 48 36 140 105 88 71 48
27 48 36 138 102 86 69 48
26 47 35 135 98 82 67 46
25 45 35 131 95 78 64 44
24 44 34 128 91 75 61 42
24 43 33 125 87 72 59 39
23 40 33 120 82 68 56 37
22 38 31 116 78 65 53 34
20 36 29 112 73 61 50 32
18 33 27 107 68 57 47 30
17 31 25 103 64 53 44 28
15 29 23 99 59 49 40 26
14 26 22 94 54 46 37 23
12 24 21 90 50 42 35 21
11 22 19 85 46 38 32 19
10 20 18 80 42 35 29 17
8 18 17 76 37 31 27 15
7 15 16 72 34 28 24 14
6 13 14 68 30 25 22 12
5 11 12 64 27 22 20 10
4 9 11 60 24 19 18 8
3 7 9 56 20 16 16 6
2 6 8 53 17 13 13 5
2 5 6 50 14 11 11 3
1 4 5 46 11 9 9 1
1 4 4 43 9 7 7 0
1 3 2 39 6 5 5 -3
0 2 1 36 4 4 3 -4
0 1 0 34 2 2 2 -4
-2 -2 -2 32 0 0 1 -5
-3 -3 -3 30 -2 -2 0 -5
-3 -4 -4 28 -4 -4 -2 -5
-4 -5 -5 27 -5 -5 -3 -6
-4 -5 -5 25 -6 -5 -3 -6
-4 -6 -5 23 -7 -6 -4 -6
-4 -7 -5 22 -8 -7 -4 -6
-4 -7 -5 20 -9 -7 -4 -6
-5 -8 -5 19 -10 -8 -5 -7
-5 -8 -5 18 -10 -8 -5 -7
-5 -8 -6 17 -11 -8 -5 -8
-5 -8 -7 17 -12 -8 -5 -9
-5 -8 -7 16 -12 -8 -5 -9
-6 -9 -8 15 -13 -9 -6 -10
-6 -9 -8 15 -13 -9 -6 -10
-6 -9 -8 14 -13 -9 -6 -10
-6 -9 -9 13 -13 -9 -6 -10
-6 -9 -9 13 -13 -9 -6 -10
-6 -8 -10 12 -14 -9 -6 -11
-6 -8 -10 11 -14 -9 -6 -11
-6 -8 -10 11 -14 -9 -6 -11
-6 -8 -10 10 -14 -9 -6 -12
-6 -8 -10 9 -14 -9 -6 -12
-7 -8 -10 8 -14 -10 -6 -13
-7 -8 -10 8 -14 -10 -6 -13
-7 -8 -10 8 -14 -10 -6 -13
-7 -8 -10 8 -13 -10 -6 -13
-7 -8 -10 8 -13 -10 -6 -13
-8 -9 -11 8 -12 -9 -6 -12
-8 -9 -11 8 -11 -9 -5 -12
-8 -9 -10 8 -10 -8 -5 -12
-8 -9 -9 7 -9 -7 -4 -11
-8 -9 -9 7 -8 -7 -3 -11
-7 -7 -8 6 -7 -6 -2 -10
-7 -4 -6 8 -5 -4 -2 -9
-7 -2 -4 9 -4 -3 0 -9
-7 2 -2 11 -2 -2 1 -8
-7 5 1 13 1 1 1 -7
-7 7 2 14 2 2 2 -6
-7 8 2 14 3 3 3 -5
-7 9 3 15 4 3 3 -5
-7 10 4 16 5 4 4 -4
-7 11 4 16 6 5 5 -3
-6 12 5 17 7 6 6 -2
-6 12 5 17 7 7 6 -2
-6 12 5 17 8 8 6 -2
-5 12 6 17 9 9 7 -2
-5 12 6 17 9 10 7 -2
-4 12 6 16 10 11 8 0
-4 11 4 14 8 9 7 0
-4 10 1 11 6 7 7 -2
-4 9 -3 8 4 5 6 -3
-4 8 -5 6 2 3 5 -3
-4 6 -7 4 1 2 4 -4
-4 4 -7 2 1 2 4 -4
-4 2 -7 1 0 2 4 -4
-3 0 -7 -2 -2 1 4 -5
-3 -3 -7 -4 -2 1 4 -5
-2 -5 -8 -5 -3 0 3 -6
-2 -6 -8 -6 -4 -2 2 -6
-2 -6 -9 -6 -5 -2 2 -7
-3 -7 -10 -7 -7 -3 1 -8
-3 -8 -10 -8 -8 -4 0 -8
-4 -9 -11 -9 -9 -5 -2 -9
-4 -9 -10 -9 -9 -5 -2 -9
-4 -9 -9 -9 -9 -5 -2 -9
-4 -9 -8 -9 -9 -5 -2 -9
-4 -9 -7 -9 -9 -5 -2 -9
-5 -9 -6 -9 -9 -5 -2 -10
-5 -9 -6 -10 -9 -5 -3 -10
-5 -9 -7 -10 -9 -5 -4 -10
-5 -10 -8 -11 -10 -6 -6 -11
-5 -10 -8 -12 -10 -6 -7 -11
-6 -11 -9 -13 -11 -7 -8 -12
-6 -13 -10 -15 -13 -8 -10 -14
-6 -14 -11 -16 -14 -9 -11 -15
-7 -16 -12 -17 -15 -11 -12 -16
-7 -18 -13 -19 -17 -12 -14 -18
-8 -19 -14 -20 -18 -13 -15 -19
-9 -18 -13 -20 -18 -13 -15 -19
-9 -18 -13 -20 -18 -13 -15 -19
-10 -17 -12 -20 -18 -14 -15 -18
-11 -16 -11 -20 -18 -14 -15 -18
-12 -15 -10 -20 -17 -15 -15 -17
-12 -15 -10 -20 -17 -15 -15 -17
-12 -15 -10 -20 -17 -15 -15 -17
-12 -15 -10 -20 -17 -15 -15 -17
-12 -15 -10 -20 -17 -15 -15 -17
-11 -15 -9 -20 -16 -14 -14 -18
-11 -15 -9 -20 -16 -14 -14 -18
-11 -15 -9 -20 -16 -14 -14 -18
-11 -15 -10 -21 -16 -14 -14 -17
-11 -15 -10 -21 -16 -14 -14 -17
-10 -15 -11 -22 -17 -14 -15 -16
-10 -15 -11 -22 -17 -14 -15 -16
-10 -15 -11 -22 -17 -14 -15 -16
-10 -15 -11 -22 -17 -14 -15 -16
-10 -15 -11 -22 -17 -14 -15 -16
-11 -14 -10 -22 -17 -14 -16 -17
-11 -14 -10 -22 -17 -14 -16 -17
-11 -14 -10 -22 -17 -14 -16 -17
-11 -14 -10 -22 -17 -14 -16 -17
-11 -14 -10 -22 -17 -14 -16 -17
-11 -14 -10 -23 -17 -15 -17 -17
-11 -14 -10 -23 -17 -15 -17 -17
-11 -14 -10 -23 -17 -15 -17 -17
-11 -14 -10 -23 -17 -15 -17 -17
-11 -14 -10 -23 -17 -15 -17 -17
-11 -15 -10 -20 -16 -15 -18 -17
-12 -15 -5 -14 -12 -12 -18 -17
-14 -15 1 -8 -7 -10 -18 -17
-15 -15 5 -2 -3 -8 -18 -17
-17 -15 10 5 2 -6 -18 -17
-17 -12 15 18 16 6 -13 -15
-15 -7 22 40 44 27 2 -8
-13 0 28 63 71 50 16 0
-10 6 35 86 99 71 31 8
-8 11 43 108 127 94 46 15
-4 15 45 119 140 106 55 21
2 16 38 112 133 101 56 24
7 18 32 105 125 96 57 28
12 19 26 98 117 92 58 31
17 21 20 92 109 87 59 34
20 20 1 53 69 61 48 34
20 15 -37 -32 -17 5 18 24
20 10 -75 -117 -104 -51 -12 15
20 5 -113 -202 -190 -107 -43 5
20 0 -151 -286 -276 -163 -72 -5
20 -8 -174 -339 -331 -202 -96 -15
17 -18 -175 -344 -339 -215 -110 -25
14 -28 -176 -349 -347 -227 -123 -36
11 -38 -177 -354 -355 -240 -138 -47
8 -49 -178 -359 -363 -253 -151 -57
6 -58 -171 -348 -358 -256 -160 -65
5 -66 -148 -310 -329 -242 -158 -70
4 -73 -126 -272 -302 -229 -157 -75
3 -80 -103 -234 -274 -216 -155 -79
2 -88 -81 -196 -246 -202 -153 -85
0 -93 -61 -164 -222 -190 -151 -88
-5 -93 -45 -141 -201 -178 -146 -88
-9 -93 -29 -118 -182 -165 -141 -88
-13 -94 -13 -96 -162 -153 -137 -89
-17 -94 4 -73 -142 -142 -132 -89
-21 -93 18 -54 -124 -130 -127 -88
-26 -88 31 -40 -109 -117 -119 -82
-31 -82 45 -26 -95 -105 -112 -77
-36 -77 57 -13 -79 -93 -105 -72
-41 -72 70 1 -64 -81 -99 -67
-46 -68 77 8 -55 -73 -94 -63
-46 -66 72 3 -57 -72 -93 -62
-46 -64 67 -4 -59 -71 -91 -60
-46 -62 62 -9 -61 -69 -90 -59
-46 -61 57 -15 -63 -68 -88 -57
-45 -57 50 -19 -63 -65 -83 -54
-39 -50 38 -18 -57 -57 -73 -48
-35 -44 27 -17 -50 -49 -64 -41
-30 -36 16 -15 -44 -41 -55 -35
-25 -30 4 -14 -36 -33 -45 -29
-22 -25 -4 -12 -31 -27 -37 -24
-19 -22 -6 -8 -26 -23 -32 -22
-17 -19 -7 -4 -22 -19 -27 -19
-15 -17 -9 0 -18 -15 -22 -16
-13 -14 -11 4 -13 -11 -17 -13
-11 -12 -12 7 -10 -8 -14 -11
-11 -12 -12 7 -10 -8 -13 -11
-11 -11 -12 7 -9 -8 -11 -11
-10 -10 -13 7 -8 -7 -10 -10
-10 -10 -13 7 -8 -7 -8 -10
-9 -9 -14 8 -7 -6 -7 -9
-9 -9 -14 9 -6 -5 -6 -9
-9 -9 -14 9 -5 -4 -4 -9
-8 -8 -14 10 -3 -3 -3 -8
-8 -8 -14 11 -2 -2 0 -8
-7 -7 -13 12 0 0 1 -7
-7 -7 -13 12 0 0 3 -7
-7 -6 -13 13 0 1 5 -7
-7 -5 -13 14 1 2 7 -7
-7 -5 -13 14 1 2 8 -7
-8 -4 -12 15 2 3 10 -6
-8 -4 -12 15 3 4 12 -6
-8 -4 -12 15 4 4 13 -6
-8 -4 -12 15 5 5 15 -5
-8 -4 -12 15 6 6 16 -5
-7 -5 -11 16 7 7 18 -4
-7 -5 -11 17 8 7 19 -4
-7 -5 -10 19 8 7 21 -4
-7 -5 -9 20 9 8 22 -3
-7 -5 -9 22 10 8 24 -3
-7 -4 -8 23 11 9 25 -2
-7 -3 -8 24 12 10 27 -2
-6 -3 -7 25 14 11 29 -2
-5 -2 -6 27 15 13 31 -2
-5 0 -6 28 17 14 32 -2
-4 1 -5 29 18 15 35 -2
-4 1 -5 30 19 16 38 0
-4 1 -4 32 20 17 42 0
-3 1 -3 33 22 18 45 1
