I II V1 V2 V3 V4 V5 V6
-18 -10 5 3 -6 -17 -5 -5
-17 -6 6 3 -7 -18 -5 -5
-17 -4 8 6 -4 -15 -4 -3
-16 -3 10 7 -2 -13 -4 -2
-15 -3 10 7 -3 -13 -4 -3
-15 -4 11 8 -3 -14 -5 -3
-14 -3 13 9 -2 -14 -4 -3
-12 -2 14 11 0 -12 -3 -3
-10 -2 14 11 1 -10 -2 -3
-10 -2 12 11 2 -10 -2 -4
-11 1 12 10 2 -10 -2 -3
-10 4 10 9 1 -11 0 -2
-9 4 7 6 -2 -12 -2 -2
-8 4 5 4 -3 -11 -2 0
-7 5 3 3 -4 -11 -2 -2
-7 8 3 2 -4 -11 0 -2
-5 10 2 0 -4 -12 0 -3
0 10 0 -3 -4 -12 0 -3
2 10 -3 -4 -5 -13 -2 -4
2 9 -4 -5 -7 -14 -3 -6
1 8 -4 -5 -7 -13 -4 -8
3 8 -4 -5 -7 -13 -5 -8
5 8 -4 -4 -7 -13 -5 -7
4 7 -6 -6 -9 -14 -7 -8
5 5 -6 -7 -9 -15 -7 -9
8 5 -8 -8 -11 -17 -7 -10
10 5 -10 -9 -13 -17 -8 -11
9 4 -10 -9 -12 -15 -7 -10
8 3 -11 -11 -13 -16 -7 -11
9 4 -11 -12 -12 -17 -8 -12
11 4 -12 -13 -14 -19 -10 -15
9 1 -10 -13 -14 -20 -12 -17
7 -4 -9 -13 -15 -21 -14 -19
5 -7 -8 -13 -16 -22 -16 -20
3 -10 -6 -11 -16 -22 -17 -20
0 -11 -5 -11 -17 -23 -18 -22
-5 -12 -5 -12 -18 -24 -19 -24
-8 -12 -4 -13 -18 -25 -20 -24
-11 -15 -4 -15 -18 -26 -20 -24
-14 -18 -6 -17 -19 -26 -22 -26
-17 -17 -7 -18 -21 -27 -23 -27
-16 -16 -8 -19 -22 -28 -24 -27
-15 -17 -6 -17 -20 -26 -22 -24
-15 -18 -4 -14 -19 -24 -20 -22
-16 -16 -4 -15 -20 -26 -22 -24
-16 -14 -4 -15 -20 -26 -22 -23
-16 -14 -3 -14 -19 -25 -21 -23
-19 -16 -5 -15 -19 -25 -21 -23
-22 -17 -5 -14 -19 -25 -21 -23
-22 -16 -5 -15 -19 -26 -23 -24
-21 -15 -4 -14 -18 -24 -22 -24
-21 -15 -3 -14 -18 -23 -22 -24
-23 -16 -3 -14 -18 -23 -22 -25
-24 -17 -3 -14 -18 -23 -23 -26
-25 -17 0 -13 -18 -22 -22 -25
-26 -16 2 -11 -17 -22 -23 -26
-27 -16 5 -7 -15 -22 -25 -28
-29 -18 10 -2 -13 -23 -28 -30
-34 -22 19 12 -8 -25 -33 -35
-39 -25 32 29 1 -25 -36 -40
-47 -23 51 53 14 -21 -36 -40
-53 -18 71 80 32 -12 -31 -36
-55 -11 93 111 55 1 -23 -31
-49 2 110 143 79 18 -11 -25
-37 16 123 175 107 42 5 -16
-23 26 137 201 137 71 24 -4
-8 40 140 215 163 103 51 14
10 63 125 205 184 140 85 40
30 92 91 169 193 177 125 74
54 127 47 117 198 218 169 113
78 165 2 65 204 261 215 156
100 196 -48 7 199 293 254 194
114 209 -96 -59 170 296 271 218
118 201 -138 -127 111 257 256 218
110 177 -171 -194 31 184 210 195
91 133 -195 -256 -53 101 149 157
67 78 -211 -302 -130 18 80 108
50 31 -217 -326 -188 -53 18 59
32 1 -213 -328 -221 -101 -34 18
15 -21 -200 -312 -232 -132 -73 -17
-2 -36 -183 -285 -228 -143 -93 -37
-14 -40 -158 -244 -207 -136 -94 -45
-21 -38 -132 -201 -178 -120 -90 -49
-28 -38 -107 -162 -148 -104 -86 -52
-33 -40 -91 -135 -126 -92 -81 -54
-34 -38 -76 -111 -107 -79 -76 -52
-35 -34 -60 -89 -90 -67 -69 -50
-39 -31 -41 -65 -72 -56 -62 -46
-44 -27 -28 -49 -59 -47 -57 -41
-47 -23 -18 -37 -49 -40 -52 -38
-50 -20 -9 -29 -40 -34 -49 -35
-53 -19 -4 -24 -36 -30 -47 -33
-56 -18 0 -20 -33 -28 -45 -33
-59 -19 3 -17 -30 -27 -44 -33
-61 -19 5 -14 -27 -26 -44 -33
-62 -19 7 -12 -26 -25 -44 -33
-63 -18 9 -10 -24 -24 -43 -32
-63 -17 11 -8 -23 -23 -41 -32
-66 -18 11 -8 -23 -22 -43 -33
-68 -18 12 -7 -22 -22 -41 -33
-67 -17 14 -6 -20 -21 -39 -33
-65 -15 17 -4 -19 -20 -38 -33
-67 -14 17 -4 -20 -20 -38 -34
-68 -14 19 -2 -18 -19 -36 -32
-69 -14 20 0 -16 -17 -35 -31
-70 -14 20 0 -16 -17 -35 -32
-71 -13 20 -2 -15 -16 -34 -32
-70 -11 20 -2 -14 -16 -34 -31
-69 -11 21 1 -14 -14 -34 -31
-70 -11 21 1 -14 -14 -33 -32
-71 -11 24 3 -12 -13 -31 -31
-71 -11 25 5 -10 -12 -30 -29
-72 -12 25 6 -10 -11 -29 -30
-72 -12 24 6 -9 -10 -29 -30
-72 -10 23 7 -7 -9 -27 -30
-71 -8 22 7 -7 -8 -27 -29
-70 -7 22 7 -6 -7 -26 -29
-71 -7 22 6 -7 -8 -27 -29
-73 -7 23 6 -7 -7 -27 -28
-73 -6 25 8 -5 -6 -25 -27
-72 -6 25 9 -4 -5 -24 -27
-72 -5 26 10 -3 -3 -23 -27
-72 -5 26 11 -3 -3 -23 -26
-74 -5 25 12 -2 -3 -22 -26
-74 -4 24 12 -2 -4 -22 -26
-74 -2 24 12 -2 -2 -21 -24
-76 -2 24 12 0 -2 -21 -24
-76 -2 24 12 1 0 -20 -24
-74 -2 25 13 2 1 -19 -22
-73 -2 23 13 2 1 -19 -22
-72 1 23 13 2 1 -19 -22
-71 3 24 15 2 2 -18 -22
-70 2 23 15 2 3 -18 -22
-70 1 24 16 4 5 -17 -21
-67 5 23 16 5 5 -16 -21
-63 8 24 17 6 7 -14 -20
-62 8 23 16 6 7 -14 -19
-61 7 22 16 7 8 -13 -19
-59 8 21 17 7 9 -13 -19
-58 9 20 18 8 10 -12 -19
-56 10 21 20 9 11 -11 -18
-54 11 21 22 10 12 -9 -16
-54 12 21 23 12 14 -8 -17
-53 13 18 22 12 14 -8 -18
-52 14 17 22 13 16 -8 -18
-50 16 16 23 15 18 -6 -16
-47 17 17 25 17 21 -4 -14
-44 19 15 26 18 23 -3 -14
-41 22 15 26 20 25 -2 -14
-38 23 15 28 22 26 2 -13
-37 24 14 29 23 27 3 -13
-36 26 15 32 25 30 5 -12
-34 29 15 33 27 32 7 -11
-31 30 15 35 30 36 9 -9
-29 30 15 37 32 38 11 -7
-27 31 14 39 34 42 12 -5
-25 33 14 42 36 44 14 -3
-23 35 14 45 39 47 17 1
-19 37 15 47 42 50 20 3
-16 39 15 48 43 52 22 5
-15 38 15 49 46 55 25 7
-14 39 14 51 48 57 26 7
-10 40 15 54 51 61 29 10
-5 40 14 55 53 63 31 11
-4 40 15 58 56 66 34 14
-2 42 14 60 58 66 38 15
0 44 15 61 60 66 44 17
3 47 14 62 60 65 46 18
5 48 14 62 61 65 46 19
7 50 12 61 60 63 46 18
9 55 13 61 61 62 48 19
8 56 13 62 61 62 49 19
8 54 12 63 62 61 50 19
11 55 11 63 63 60 51 19
15 58 13 64 64 62 53 21
18 59 13 63 63 61 53 22
17 58 13 63 62 59 53 21
18 59 13 64 63 59 54 21
19 60 13 63 62 58 53 21
19 60 13 62 60 56 52 21
19 59 13 61 59 54 51 19
19 59 13 61 58 53 51 18
20 60 13 61 57 52 50 18
21 61 13 60 57 49 48 16
20 61 13 59 54 46 46 15
18 60 12 57 51 44 43 13
15 57 10 53 48 39 40 11
13 56 11 50 46 35 37 9
14 57 14 48 45 32 35 8
14 56 14 45 42 29 32 5
10 52 13 42 38 26 29 2
6 50 13 37 35 22 26 0
2 48 15 36 33 18 24 -3
-2 46 15 33 29 14 20 -5
-4 45 14 29 26 11 17 -7
-6 44 12 25 22 8 13 -10
-11 40 12 22 20 5 11 -12
-15 37 12 19 16 2 8 -15
-17 36 11 16 13 -2 6 -16
-18 34 11 14 11 -4 4 -17
-20 31 13 12 10 -5 2 -17
-24 27 13 10 8 -7 1 -18
-27 22 12 7 5 -11 -2 -20
-29 19 12 6 4 -12 -3 -19
-29 17 13 5 3 -12 -5 -20
-32 15 13 4 2 -13 -5 -20
-35 13 11 1 0 -16 -7 -21
-36 10 12 2 -2 -15 -6 -19
-37 7 13 2 -2 -15 -6 -18
-36 6 13 2 -3 -16 -7 -19
-33 5 12 1 -3 -17 -9 -21
-31 5 13 1 -3 -16 -7 -19
-31 4 13 1 -4 -15 -8 -18
-33 1 12 1 -3 -15 -9 -18
-35 -3 11 0 -4 -16 -10 -18
-34 -3 11 0 -4 -16 -10 -18
-33 -3 12 0 -3 -16 -10 -16
-32 -5 11 -2 -4 -16 -10 -15
-30 -6 11 -2 -4 -16 -10 -14
-28 -5 11 -2 -4 -17 -11 -14
-29 -3 10 -3 -5 -17 -13 -14
-29 -3 10 -3 -5 -17 -14 -14
-29 -4 10 -3 -5 -16 -13 -13
-28 -3 9 -3 -5 -17 -14 -13
-27 -2 9 -4 -5 -17 -14 -14
-25 -3 9 -4 -5 -17 -14 -13
-26 -3 8 -4 -5 -18 -15 -13
-27 -3 8 -5 -5 -18 -15 -12
-27 -4 8 -5 -6 -18 -15 -12
-25 -3 9 -5 -6 -18 -15 -12
-24 0 9 -4 -6 -18 -14 -12
-24 0 8 -5 -6 -18 -15 -12
-23 -3 7 -6 -7 -19 -16 -13
-21 -3 8 -4 -7 -19 -15 -11
-22 -2 8 -4 -6 -19 -15 -10
-22 -2 8 -4 -6 -19 -15 -9
-22 0 6 -6 -7 -19 -16 -10
-21 0 6 -6 -6 -19 -17 -9
-21 1 6 -7 -6 -19 -17 -9
-20 1 5 -8 -7 -20 -17 -10
-19 1 6 -7 -8 -20 -17 -9
-18 2 6 -7 -7 -20 -17 -8
-16 2 6 -6 -5 -18 -16 -7
-15 2 6 -6 -6 -18 -17 -8
-14 2 6 -5 -7 -17 -16 -8
-14 2 6 -6 -6 -18 -16 -8
-15 2 6 -7 -7 -19 -17 -9
-15 2 4 -9 -8 -20 -18 -10
-13 3 4 -9 -7 -19 -18 -9
-11 4 3 -9 -8 -20 -18 -9
-12 3 4 -8 -7 -20 -18 -8
-12 2 3 -9 -8 -20 -18 -7
-11 2 3 -9 -8 -20 -18 -7
-10 2 3 -9 -9 -20 -19 -8
-9 3 3 -9 -9 -20 -19 -8
-8 4 2 -9 -10 -21 -20 -8
-8 5 1 -9 -10 -21 -20 -8
-8 5 1 -10 -10 -21 -20 -8
-8 4 0 -11 -11 -22 -21 -9
-8 2 -2 -11 -12 -22 -22 -9
-6 3 -2 -11 -11 -22 -21 -9
-3 5 -2 -11 -12 -22 -21 -8
-4 6 -3 -12 -13 -23 -22 -9
-4 3 -4 -13 -13 -24 -22 -10
-3 2 -4 -13 -13 -24 -23 -10
0 4 -5 -14 -13 -24 -24 -11
0 5 -6 -14 -14 -24 -24 -12
0 6 -6 -14 -14 -23 -25 -12
0 6 -6 -14 -15 -24 -26 -12
0 6 -7 -15 -15 -25 -26 -12
1 6 -7 -17 -16 -26 -27 -13
2 6 -8 -17 -17 -27 -27 -14
2 7 -8 -16 -16 -26 -26 -14
3 6 -9 -17 -17 -27 -27 -15
3 6 -10 -18 -19 -28 -28 -17
4 7 -12 -19 -21 -29 -30 -19
5 7 -10 -19 -21 -29 -30 -20
6 7 -10 -19 -21 -29 -31 -20
6 6 -11 -19 -22 -30 -32 -21
5 6 -10 -20 -22 -30 -32 -21
4 5 -9 -19 -21 -30 -32 -20
5 6 -10 -19 -21 -30 -32 -22
7 9 -8 -18 -20 -29 -30 -21
9 11 -8 -18 -20 -29 -31 -21
11 12 -9 -17 -20 -30 -31 -22
12 13 -8 -15 -18 -28 -29 -21
13 16 -6 -14 -16 -26 -27 -19
14 19 -5 -13 -15 -25 -24 -17
15 20 -7 -13 -16 -25 -24 -18
16 20 -8 -13 -16 -25 -23 -19
17 21 -8 -12 -17 -25 -23 -18
17 21 -7 -11 -17 -25 -22 -19
17 21 -5 -10 -16 -24 -21 -19
20 23 -3 -9 -14 -23 -20 -18
23 24 -4 -8 -13 -22 -20 -18
22 25 -4 -8 -14 -23 -20 -18
22 28 -4 -8 -14 -23 -19 -17
24 31 -6 -10 -14 -23 -18 -16
25 31 -12 -14 -17 -24 -19 -17
26 32 -15 -16 -16 -23 -18 -17
28 35 -16 -17 -17 -23 -18 -17
28 36 -15 -16 -16 -22 -17 -16
28 37 -16 -18 -17 -23 -18 -16
28 37 -17 -19 -17 -23 -17 -17
28 37 -19 -21 -19 -25 -17 -18
28 37 -20 -23 -22 -26 -18 -19
28 35 -20 -22 -21 -25 -18 -19
26 33 -18 -20 -19 -24 -18 -18
25 33 -15 -18 -17 -22 -17 -18
26 33 -15 -18 -17 -21 -17 -18
28 30 -13 -16 -15 -20 -15 -16
26 24 -14 -16 -16 -20 -16 -16
23 20 -14 -17 -17 -21 -15 -15
22 20 -14 -19 -17 -21 -15 -15
20 20 -13 -17 -16 -20 -13 -13
17 16 -12 -16 -15 -19 -13 -13
15 9 -11 -16 -13 -19 -13 -14
16 5 -9 -16 -13 -19 -13 -14
16 3 -7 -13 -13 -19 -13 -15
14 1 -6 -12 -14 -19 -14 -17
11 -5 -5 -12 -14 -19 -15 -17
7 -10 -4 -13 -16 -21 -16 -18
0 -13 -4 -14 -18 -23 -18 -19
-7 -14 -2 -12 -16 -22 -16 -18
-6 -15 0 -11 -14 -21 -15 -16
-5 -17 -2 -12 -14 -21 -16 -16
-7 -19 -2 -13 -15 -21 -16 -16
-9 -21 1 -11 -15 -20 -14 -15
-10 -21 0 -10 -15 -20 -14 -15
-11 -21 -2 -12 -14 -20 -16 -16
-13 -23 0 -11 -14 -20 -16 -16
-15 -25 1 -11 -15 -21 -15 -16
-16 -25 1 -10 -14 -19 -14 -16
-15 -24 1 -8 -13 -18 -13 -15
-16 -22 0 -11 -15 -19 -15 -18
-19 -21 1 -11 -14 -18 -17 -19
-20 -21 2 -10 -14 -16 -18 -19
-20 -22 2 -9 -12 -14 -19 -17
-22 -23 3 -9 -12 -14 -19 -18
-24 -21 4 -9 -12 -14 -19 -19
-25 -19 3 -10 -13 -14 -20 -20
-29 -21 4 -9 -13 -13 -20 -19
-31 -24 7 -5 -12 -12 -20 -18
-31 -23 11 1 -8 -11 -21 -18
-34 -24 19 12 -2 -10 -23 -21
-40 -28 30 26 6 -9 -26 -25
-48 -29 46 47 18 -6 -27 -27
-51 -25 64 74 36 3 -23 -25
-51 -16 82 104 56 14 -16 -21
-48 -9 100 134 78 29 -6 -14
-39 -4 113 163 105 51 9 -6
-27 2 125 190 131 75 27 5
-13 13 134 207 155 101 49 19
4 30 133 212 175 130 75 39
25 56 115 195 185 160 108 67
49 88 82 153 185 190 143 100
71 122 42 96 181 220 182 137
94 155 -3 35 172 247 219 173
112 178 -50 -29 149 259 242 200
121 181 -91 -99 103 237 239 211
117 164 -121 -162 39 181 204 197
100 130 -143 -219 -31 108 152 167
73 79 -160 -267 -100 33 89 121
50 29 -175 -300 -160 -37 25 71
32 -4 -179 -309 -196 -87 -26 29
16 -23 -171 -297 -206 -111 -58 0
-2 -38 -159 -276 -203 -122 -78 -19
-13 -49 -145 -247 -193 -121 -83 -29
-20 -55 -127 -211 -173 -112 -82 -33
-27 -60 -107 -173 -148 -101 -82 -39
-32 -65 -91 -143 -126 -88 -79 -44
-32 -66 -78 -120 -107 -74 -73 -43
-30 -62 -65 -98 -89 -61 -66 -39
-29 -56 -49 -74 -69 -48 -59 -35
-30 -50 -34 -54 -54 -37 -52 -32
-33 -46 -23 -38 -43 -28 -45 -28
-38 -45 -16 -29 -33 -22 -39 -24
-41 -40 -10 -22 -27 -17 -37 -23
-43 -36 -5 -17 -21 -12 -33 -20
-44 -35 0 -12 -16 -9 -31 -17
-48 -39 1 -10 -15 -9 -31 -17
-52 -41 1 -10 -15 -9 -32 -18
-53 -40 2 -9 -14 -7 -29 -16
-51 -37 5 -6 -12 -5 -27 -14
-50 -38 6 -5 -11 -5 -28 -14
-50 -38 5 -5 -11 -5 -29 -14
-48 -36 5 -4 -10 -5 -29 -14
-48 -34 8 0 -8 -2 -27 -13
-50 -34 7 -2 -8 -2 -27 -14
-51 -34 7 -3 -7 0 -26 -13
-49 -34 5 -4 -7 0 -27 -12
-48 -33 4 -3 -6 0 -27 -11
-47 -32 5 0 -4 1 -25 -9
-46 -30 4 0 -4 1 -26 -9
-46 -31 3 0 -6 1 -26 -10
-46 -31 4 1 -5 1 -25 -10
-44 -30 5 1 -5 1 -26 -10
-43 -29 7 2 -4 0 -27 -12
-40 -29 6 2 -5 0 -27 -13
-41 -30 5 0 -6 -2 -28 -14
-41 -29 4 0 -6 -2 -28 -14
-39 -25 3 0 -6 0 -28 -14
-37 -23 2 0 -6 0 -27 -13
-38 -25 2 1 -4 1 -27 -13
-39 -26 2 2 -4 1 -26 -14
-38 -25 2 2 -3 2 -24 -12
-37 -25 2 2 -3 1 -24 -11
-36 -26 2 3 -3 2 -23 -8
-35 -26 4 3 -2 2 -21 -6
-34 -23 5 2 -2 2 -22 -5
-33 -21 4 2 -3 2 -22 -4
-32 -20 2 2 -3 3 -21 -4
-30 -20 0 2 -4 2 -20 -2
-28 -18 -2 1 -3 2 -19 0
-26 -17 -2 3 -2 4 -18 1
-26 -17 -4 2 -3 3 -17 2
-28 -19 -6 -2 -6 0 -18 0
-27 -18 -5 -2 -6 1 -17 -2
-22 -14 -3 1 -3 5 -15 1
-20 -11 0 3 1 7 -13 2
-20 -11 0 4 3 8 -13 1
-19 -11 -2 4 3 8 -12 1
-19 -12 -2 4 4 9 -11 2
-18 -11 -4 4 5 11 -10 2
-17 -10 -3 6 7 14 -7 4
-14 -7 -4 6 7 14 -7 5
-12 -6 -6 6 7 13 -7 5
-13 -7 -8 6 5 12 -8 3
-12 -6 -8 7 5 12 -6 3
-10 -4 -8 7 6 12 -6 2
-11 -4 -6 8 9 15 -5 3
-8 -2 -6 9 11 18 -3 4
-5 1 -8 10 11 19 1 5
-3 3 -9 11 12 20 3 7
0 4 -12 12 13 23 4 8
2 5 -12 14 16 26 8 10
4 6 -12 15 18 28 10 11
3 5 -12 16 18 30 11 12
4 5 -13 17 20 32 14 15
8 9 -14 17 22 34 16 17
12 12 -13 19 24 36 18 19
13 13 -14 20 26 39 19 21
13 13 -15 22 28 42 21 22
14 14 -15 23 30 44 24 24
16 16 -17 24 31 45 25 23
20 17 -16 27 33 49 29 26
24 18 -18 28 35 50 29 28
27 20 -21 29 36 51 31 29
29 22 -20 30 38 54 35 32
29 23 -18 32 43 57 38 34
30 25 -18 32 45 59 40 35
34 29 -20 33 45 62 44 36
38 33 -22 33 46 63 46 37
43 35 -23 34 47 64 48 38
45 37 -25 35 49 66 49 39
45 38 -26 34 49 67 51 39
44 35 -27 34 49 66 51 40
43 33 -24 36 50 67 51 42
46 35 -22 37 50 68 52 40
49 39 -21 38 51 68 53 43
50 39 -21 38 52 68 54 43
49 35 -22 37 51 66 53 42
48 33 -23 36 48 64 52 40
50 35 -23 37 47 63 50 38
53 38 -22 38 48 64 51 37
53 42 -21 38 50 64 51 38
51 42 -22 38 51 63 51 37
51 42 -22 39 51 63 52 36
52 42 -21 38 49 62 50 34
50 40 -20 37 47 59 48 33
47 37 -20 36 46 56 47 33
45 36 -20 34 44 55 47 33
43 38 -20 31 40 51 45 32
38 39 -19 30 37 47 42 30
34 37 -17 30 36 44 38 26
31 35 -15 31 37 44 36 25
28 35 -13 31 38 40 33 23
22 35 -11 30 37 37 31 19
16 32 -9 29 36 35 29 16
12 31 -7 27 34 32 26 15
10 30 -5 26 32 29 23 14
7 28 -5 23 29 27 22 12
3 25 -4 21 26 25 21 12
0 25 -5 17 20 19 16 9
-3 24 -6 15 17 15 13 7
-7 21 -6 13 15 13 12 6
-11 18 -8 11 13 11 9 3
-13 17 -11 8 10 7 5 -2
-15 15 -10 6 8 5 4 -4
-17 14 -9 3 6 2 2 -7
-20 13 -9 3 5 1 0 -10
-23 13 -8 2 5 0 -3 -12
-26 12 -8 1 4 -2 -4 -13
-27 11 -9 -2 3 -4 -6 -13
-26 11 -10 -2 1 -4 -5 -13
-26 10 -10 -3 -2 -5 -5 -13
-28 10 -10 -4 -4 -7 -6 -14
-30 10 -9 -5 -6 -8 -6 -15
-32 9 -8 -5 -6 -8 -7 -14
-35 5 -9 -5 -6 -8 -7 -14
-38 3 -10 -6 -5 -8 -7 -15
-39 5 -11 -7 -5 -8 -8 -16
-40 8 -9 -5 -3 -7 -5 -15
-41 7 -10 -6 -6 -8 -6 -16
-41 6 -9 -6 -8 -9 -8 -17
-38 9 -8 -6 -8 -9 -8 -17
-35 13 -7 -5 -6 -7 -6 -17
-37 10 -7 -5 -4 -7 -6 -17
-41 5 -9 -6 -4 -9 -7 -18
-38 6 -8 -5 -5 -9 -7 -18
-34 8 -7 -6 -6 -9 -7 -18
-35 8 -9 -8 -7 -9 -8 -18
-37 9 -10 -8 -6 -9 -7 -18
-36 11 -10 -7 -4 -9 -7 -19
-37 10 -10 -7 -4 -10 -9 -19
-38 9 -10 -7 -7 -12 -11 -19
-36 9 -9 -7 -10 -14 -12 -20
-35 8 -9 -7 -9 -13 -13 -21
-33 10 -9 -7 -8 -13 -13 -21
-30 14 -12 -8 -7 -13 -14 -22
-30 15 -11 -8 -5 -12 -12 -22
-31 13 -10 -7 -5 -12 -11 -21
-31 14 -11 -8 -6 -12 -11 -22
-30 17 -14 -9 -8 -12 -13 -24
-29 17 -15 -9 -7 -11 -12 -23
-28 18 -15 -9 -8 -13 -11 -23
-29 18 -13 -9 -8 -15 -12 -23
-29 18 -13 -8 -9 -15 -13 -23
-29 17 -14 -9 -9 -15 -15 -25
-29 16 -13 -10 -9 -16 -16 -25
-29 16 -11 -10 -8 -15 -15 -24
-29 16 -10 -9 -7 -14 -13 -22
-30 17 -9 -8 -7 -13 -11 -20
-31 17 -7 -7 -6 -11 -9 -17
-31 16 -8 -6 -6 -11 -8 -16
-29 17 -9 -7 -7 -11 -8 -14
-28 14 -9 -7 -6 -10 -7 -12
-28 9 -9 -6 -5 -9 -6 -12
-29 5 -8 -6 -5 -9 -6 -11
-29 4 -9 -8 -7 -12 -8 -12
-28 5 -11 -10 -9 -13 -11 -14
-26 10 -12 -12 -10 -14 -13 -15
-23 15 -12 -11 -10 -14 -13 -15
-24 17 -10 -11 -10 -16 -15 -17
-27 15 -9 -12 -13 -19 -17 -18
-27 15 -10 -13 -14 -19 -17 -18
-26 17 -9 -12 -13 -18 -17 -18
-25 20 -10 -12 -13 -19 -19 -19
-25 22 -9 -12 -12 -18 -19 -20
-24 20 -10 -12 -11 -19 -19 -20
-24 17 -11 -12 -10 -18 -18 -19
-24 16 -12 -14 -13 -19 -19 -19
-24 16 -13 -15 -15 -20 -18 -18
-23 18 -12 -15 -14 -20 -18 -18
-21 22 -13 -16 -16 -21 -19 -19
-22 21 -13 -16 -18 -22 -20 -20
-23 17 -13 -16 -19 -23 -20 -21
-22 17 -15 -18 -20 -24 -23 -24
-21 17 -13 -16 -18 -23 -22 -23
-20 18 -14 -16 -17 -23 -21 -22
-19 18 -14 -16 -16 -22 -20 -21
-20 19 -15 -17 -18 -23 -22 -22
-20 20 -14 -17 -17 -24 -22 -23
-18 21 -13 -17 -17 -23 -22 -22
-17 21 -14 -17 -18 -23 -22 -23
-16 20 -14 -16 -18 -22 -21 -22
-14 22 -14 -16 -18 -22 -20 -21
-12 23 -15 -16 -19 -23 -21 -20
-14 23 -13 -15 -19 -22 -20 -20
-15 25 -13 -16 -18 -21 -21 -22
-15 28 -12 -14 -16 -20 -19 -22
-13 31 -11 -13 -13 -18 -16 -21
-11 34 -10 -12 -12 -17 -16 -20
-10 35 -8 -11 -11 -17 -17 -20
-12 34 -6 -9 -12 -18 -18 -22
-12 32 -5 -8 -12 -19 -19 -22
-9 32 -4 -8 -12 -19 -19 -21
-9 32 -3 -7 -10 -18 -18 -20
-8 33 -4 -7 -11 -19 -19 -22
-7 35 -5 -7 -12 -20 -19 -22
-7 37 -6 -7 -12 -19 -17 -21
-7 39 -7 -9 -12 -18 -16 -21
-6 42 -9 -12 -10 -18 -13 -19
-5 39 -12 -15 -11 -19 -13 -19
-7 36 -14 -15 -12 -18 -14 -19
-7 36 -15 -15 -12 -17 -14 -19
-2 38 -15 -15 -10 -18 -14 -18
2 39 -16 -16 -12 -18 -14 -17
3 37 -15 -17 -12 -17 -13 -17
3 33 -15 -18 -13 -17 -14 -17
3 29 -13 -17 -14 -18 -14 -18
2 28 -12 -16 -14 -18 -13 -18
2 27 -13 -17 -14 -18 -13 -17
3 26 -15 -16 -11 -16 -13 -16
5 24 -15 -16 -10 -15 -13 -15
6 22 -15 -16 -12 -16 -13 -14
7 20 -15 -17 -15 -17 -13 -14
7 18 -15 -16 -14 -16 -12 -13
6 16 -13 -15 -13 -14 -11 -12
5 13 -12 -15 -13 -15 -11 -13
4 9 -10 -15 -14 -17 -12 -13
4 3 -9 -15 -14 -16 -13 -14
5 -3 -9 -15 -13 -17 -14 -16
5 -8 -8 -14 -14 -19 -15 -17
1 -10 -7 -14 -17 -22 -17 -18
-3 -12 -7 -15 -20 -23 -19 -20
-5 -15 -5 -15 -20 -24 -21 -22
-7 -15 -3 -15 -19 -24 -22 -22
-5 -16 -3 -15 -18 -24 -22 -22
-4 -19 -2 -15 -19 -24 -21 -21
-5 -24 0 -15 -19 -24 -21 -21
-7 -26 -2 -15 -19 -24 -22 -21
-5 -24 -3 -16 -21 -27 -23 -21
-2 -23 -4 -15 -21 -28 -23 -20
0 -24 -5 -16 -22 -28 -23 -20
-2 -25 -5 -15 -22 -28 -23 -19
-3 -25 -4 -15 -23 -29 -25 -20
-4 -25 -2 -14 -22 -29 -26 -20
-2 -24 0 -14 -23 -29 -26 -20
-3 -25 2 -14 -23 -28 -26 -19
-5 -27 1 -15 -23 -29 -27 -21
-5 -28 1 -16 -23 -28 -28 -21
-3 -26 1 -15 -22 -28 -27 -21
0 -24 3 -13 -20 -26 -25 -19
2 -25 2 -13 -20 -26 -24 -19
0 -27 2 -13 -23 -29 -26 -20
-2 -29 4 -10 -24 -31 -28 -22
-2 -30 9 -4 -21 -31 -31 -25
-3 -33 20 10 -12 -29 -33 -28
-7 -37 32 28 -3 -30 -38 -34
-11 -40 47 51 11 -27 -40 -38
-11 -35 63 76 28 -18 -36 -38
-9 -26 81 107 52 -5 -28 -33
-7 -17 101 142 79 13 -15 -25
1 -8 118 177 112 39 3 -16
15 5 132 205 147 72 27 -3
26 19 141 224 177 106 56 18
37 38 135 219 194 138 87 44
54 65 110 185 197 169 122 77
71 98 71 129 192 202 165 116
86 136 28 64 185 239 212 159
103 172 -19 -3 172 269 253 201
117 196 -65 -71 143 277 277 233
119 198 -106 -141 88 243 268 243
111 181 -134 -203 14 176 228 230
94 143 -154 -261 -68 92 165 193
72 84 -173 -307 -148 -2 86 139
56 21 -188 -337 -217 -85 8 78
43 -18 -191 -342 -253 -140 -51 29
28 -38 -179 -322 -257 -161 -85 -4
14 -51 -165 -299 -249 -168 -102 -23
5 -62 -151 -269 -236 -164 -106 -33
2 -73 -133 -232 -214 -155 -106 -41
0 -78 -110 -191 -184 -140 -103 -46
1 -76 -93 -161 -159 -123 -97 -47
4 -72 -79 -137 -139 -109 -88 -44
5 -69 -63 -110 -116 -95 -78 -39
2 -65 -45 -83 -95 -79 -69 -35
1 -59 -27 -62 -77 -67 -62 -30
0 -56 -14 -46 -63 -58 -55 -25
-4 -54 -4 -32 -52 -50 -49 -21
-7 -52 3 -25 -46 -45 -44 -19
