I II V1 V2 V3 V4 V5 V6
4 -21 -7 -19 -36 -44 -27 -18
5 -22 -5 -17 -36 -43 -26 -16
3 -22 -4 -17 -35 -43 -26 -16
1 -22 -5 -18 -36 -45 -28 -17
0 -24 -5 -18 -36 -46 -29 -19
-3 -27 -5 -18 -36 -46 -30 -20
-6 -27 -5 -18 -37 -45 -29 -19
-5 -25 -5 -19 -37 -45 -29 -18
-2 -24 -5 -18 -36 -45 -29 -18
-2 -23 -6 -19 -37 -45 -29 -18
-4 -23 -6 -18 -38 -44 -28 -18
-6 -23 -5 -18 -37 -44 -28 -19
-5 -23 -6 -19 -38 -46 -30 -19
-2 -24 -5 -18 -36 -46 -28 -17
2 -25 -6 -18 -36 -47 -29 -18
-3 -26 -5 -17 -36 -46 -29 -17
-5 -27 -5 -18 -36 -45 -29 -17
-2 -26 -6 -19 -37 -46 -29 -18
2 -24 -6 -19 -36 -46 -29 -18
2 -23 -6 -19 -37 -46 -29 -19
2 -23 -5 -19 -37 -45 -29 -18
2 -23 -4 -18 -37 -46 -29 -19
2 -24 -4 -17 -36 -46 -29 -19
2 -26 -5 -18 -37 -46 -28 -19
1 -25 -7 -19 -38 -46 -28 -19
1 -23 -6 -19 -38 -47 -29 -19
2 -24 -5 -19 -36 -45 -28 -18
4 -25 -7 -21 -38 -45 -29 -19
1 -26 -7 -20 -37 -45 -29 -19
-4 -26 -7 -20 -38 -47 -30 -20
-5 -26 -7 -20 -38 -47 -30 -20
-5 -25 -7 -19 -38 -46 -28 -18
-3 -24 -7 -20 -39 -46 -28 -18
0 -23 -7 -20 -37 -46 -29 -18
3 -23 -7 -20 -37 -47 -29 -17
2 -26 -7 -19 -37 -47 -29 -17
-2 -27 -6 -19 -37 -47 -28 -18
0 -24 -8 -21 -39 -47 -29 -21
4 -21 -8 -22 -39 -48 -30 -21
5 -21 -6 -20 -38 -47 -29 -20
5 -23 -7 -20 -38 -47 -30 -20
2 -25 -7 -20 -39 -47 -29 -20
0 -25 -7 -21 -40 -48 -30 -20
2 -23 -6 -20 -39 -48 -30 -20
6 -21 -6 -19 -38 -47 -29 -20
7 -23 -6 -20 -37 -47 -29 -20
3 -25 -6 -20 -37 -48 -30 -20
1 -25 -6 -21 -38 -49 -31 -20
3 -26 -6 -20 -38 -47 -29 -19
7 -27 -7 -20 -39 -46 -29 -20
7 -24 -7 -20 -40 -46 -30 -21
5 -21 -6 -20 -40 -48 -30 -22
4 -22 -7 -21 -40 -50 -31 -23
3 -24 -6 -19 -38 -49 -31 -23
1 -24 -6 -18 -37 -49 -32 -24
1 -26 -5 -18 -38 -49 -32 -24
2 -25 -6 -20 -38 -48 -30 -22
6 -22 -5 -19 -37 -45 -28 -20
8 -22 -4 -18 -37 -44 -28 -20
3 -25 -3 -18 -37 -43 -28 -20
-2 -26 -5 -19 -38 -45 -30 -20
0 -24 -7 -19 -40 -46 -31 -19
2 -24 -6 -18 -39 -45 -29 -20
-2 -24 -5 -17 -37 -44 -27 -20
-3 -22 -5 -18 -37 -46 -29 -21
0 -21 -5 -21 -38 -48 -31 -21
0 -24 -6 -21 -38 -47 -30 -22
-2 -24 -6 -19 -35 -44 -28 -21
2 -22 -6 -20 -36 -45 -27 -20
6 -22 -6 -20 -38 -45 -26 -19
7 -23 -7 -21 -40 -46 -28 -21
3 -24 -7 -20 -39 -46 -29 -22
2 -23 -6 -20 -39 -48 -29 -21
4 -22 -6 -20 -40 -49 -29 -20
5 -24 -6 -20 -38 -48 -30 -21
5 -26 -7 -22 -39 -48 -31 -23
4 -26 -7 -22 -39 -46 -29 -22
3 -25 -6 -20 -38 -45 -28 -20
3 -25 -6 -19 -38 -45 -28 -19
3 -26 -8 -20 -39 -46 -30 -22
3 -25 -7 -20 -40 -47 -30 -21
3 -20 -7 -19 -40 -47 -29 -20
4 -19 -6 -18 -39 -46 -28 -19
4 -21 -6 -18 -38 -46 -28 -19
4 -21 -7 -19 -38 -47 -29 -22
7 -20 -6 -20 -38 -47 -29 -23
10 -21 -6 -21 -38 -48 -30 -24
11 -23 -6 -21 -38 -48 -30 -23
8 -22 -5 -20 -38 -45 -28 -21
4 -22 -5 -19 -37 -43 -26 -20
4 -22 -5 -18 -38 -45 -28 -21
6 -23 -6 -18 -39 -47 -30 -22
6 -23 -6 -18 -39 -46 -29 -22
6 -21 -6 -18 -38 -46 -29 -21
9 -20 -6 -18 -37 -47 -29 -21
10 -21 -6 -19 -37 -47 -29 -20
7 -22 -5 -19 -38 -46 -28 -20
1 -22 -4 -18 -37 -44 -27 -18
1 -22 -3 -18 -37 -44 -27 -18
5 -22 -4 -18 -37 -44 -27 -19
7 -22 -5 -18 -38 -45 -28 -21
7 -21 -6 -19 -38 -46 -29 -22
6 -23 -6 -20 -39 -47 -30 -22
4 -24 -6 -19 -39 -47 -31 -22
3 -22 -5 -19 -38 -46 -29 -21
5 -20 -7 -21 -39 -46 -28 -20
7 -22 -6 -21 -40 -46 -28 -20
9 -24 -6 -21 -39 -47 -29 -21
9 -23 -7 -22 -38 -46 -30 -22
7 -22 -8 -22 -40 -48 -30 -24
4 -22 -8 -21 -41 -48 -30 -24
4 -21 -5 -19 -38 -46 -29 -22
5 -19 -4 -17 -36 -45 -29 -21
3 -17 -2 -14 -33 -44 -26 -19
4 -15 0 -14 -31 -41 -23 -17
7 -13 0 -15 -31 -41 -24 -16
6 -11 1 -14 -31 -41 -25 -16
1 -11 3 -12 -29 -39 -23 -15
0 -11 5 -11 -28 -38 -22 -15
5 -8 5 -12 -30 -37 -22 -15
8 -6 6 -10 -29 -34 -20 -14
8 -3 5 -10 -28 -35 -22 -14
9 -2 3 -11 -29 -38 -23 -15
9 -3 3 -12 -30 -39 -22 -15
9 -3 4 -12 -28 -38 -23 -16
11 -5 4 -11 -27 -38 -24 -18
15 -7 3 -12 -29 -39 -25 -21
17 -5 2 -14 -31 -41 -27 -22
17 0 4 -12 -28 -39 -25 -18
15 1 4 -10 -27 -37 -22 -15
11 0 3 -10 -27 -35 -20 -13
11 1 0 -12 -29 -36 -21 -14
14 4 -4 -15 -31 -37 -22 -14
12 7 -7 -18 -31 -38 -22 -13
7 10 -8 -18 -30 -37 -20 -11
7 8 -9 -19 -28 -36 -19 -10
13 7 -11 -22 -29 -37 -19 -12
17 8 -12 -22 -30 -35 -19 -13
14 10 -11 -19 -29 -33 -17 -11
12 13 -12 -19 -29 -33 -17 -10
16 15 -13 -21 -30 -33 -17 -11
19 16 -12 -21 -31 -34 -17 -11
17 13 -10 -19 -29 -34 -17 -11
14 9 -9 -17 -27 -34 -17 -11
14 7 -9 -17 -27 -33 -17 -10
16 6 -11 -19 -29 -37 -19 -11
17 5 -12 -21 -30 -39 -19 -11
16 3 -12 -21 -30 -38 -18 -12
15 -4 -12 -20 -30 -38 -19 -12
16 -8 -12 -20 -32 -40 -21 -13
16 -8 -11 -20 -32 -39 -20 -13
14 -7 -10 -19 -32 -38 -19 -12
13 -7 -10 -19 -32 -38 -19 -11
15 -6 -9 -16 -32 -38 -19 -12
18 -7 -7 -14 -29 -37 -18 -14
18 -11 -7 -16 -29 -38 -20 -15
16 -13 -8 -20 -32 -41 -23 -18
14 -12 -8 -21 -36 -45 -25 -20
14 -13 -9 -23 -38 -46 -26 -21
13 -15 -11 -24 -39 -47 -26 -19
11 -17 -13 -26 -43 -50 -27 -19
9 -19 -11 -26 -44 -50 -28 -19
9 -19 -9 -25 -44 -50 -28 -20
7 -18 -8 -24 -43 -51 -28 -21
3 -20 -8 -23 -41 -51 -28 -23
-2 -23 -8 -24 -41 -51 -29 -25
1 -23 -7 -25 -41 -51 -29 -25
6 -21 -10 -27 -44 -53 -31 -26
8 -22 -9 -27 -43 -52 -30 -24
6 -23 -9 -26 -43 -51 -29 -24
6 -23 -9 -26 -45 -53 -30 -25
9 -23 -10 -26 -44 -54 -31 -26
9 -23 -9 -25 -41 -53 -31 -25
7 -24 -9 -25 -41 -52 -30 -23
7 -24 -10 -26 -44 -55 -31 -24
6 -23 -11 -27 -45 -55 -32 -26
4 -23 -10 -27 -45 -55 -32 -27
2 -26 -9 -27 -45 -55 -32 -26
1 -27 -7 -26 -44 -54 -30 -24
5 -26 -9 -26 -46 -54 -30 -25
10 -25 -11 -28 -47 -56 -32 -27
10 -27 -11 -27 -47 -56 -33 -27
5 -30 -10 -25 -46 -55 -33 -28
2 -30 -10 -25 -46 -54 -32 -27
5 -29 -11 -27 -47 -56 -33 -27
6 -30 -10 -27 -46 -56 -33 -26
6 -30 -9 -27 -46 -56 -34 -27
6 -31 -8 -24 -44 -54 -32 -26
7 -31 -9 -24 -44 -54 -33 -27
8 -29 -9 -25 -45 -55 -35 -28
7 -27 -8 -25 -45 -55 -33 -28
5 -26 -8 -24 -44 -55 -33 -28
7 -28 -7 -23 -44 -55 -33 -28
9 -30 -7 -23 -43 -53 -33 -27
6 -32 -6 -23 -41 -52 -32 -26
-2 -34 -5 -21 -39 -51 -31 -26
-3 -34 -3 -19 -39 -51 -32 -27
0 -32 -2 -17 -37 -52 -33 -28
2 -33 1 -10 -34 -53 -34 -28
4 -34 5 2 -27 -54 -36 -30
7 -38 11 19 -13 -48 -34 -30
10 -43 15 37 6 -39 -32 -32
14 -45 20 55 22 -33 -31 -36
18 -44 28 68 33 -30 -31 -37
20 -41 33 81 43 -30 -32 -36
23 -37 39 107 61 -23 -29 -34
27 -31 49 144 94 -9 -22 -30
32 -21 60 182 129 13 -11 -23
35 -6 71 205 155 35 4 -13
33 18 77 204 167 59 23 3
28 45 76 178 169 88 48 22
30 72 64 123 165 122 75 45
38 103 39 51 159 165 111 71
45 134 3 -33 150 218 156 104
49 157 -40 -122 136 269 202 139
55 176 -83 -211 119 316 244 170
60 197 -128 -308 85 362 284 198
57 231 -183 -443 0 392 317 227
44 269 -238 -590 -124 393 332 247
27 287 -268 -681 -228 373 326 252
11 265 -266 -693 -281 343 306 239
-2 209 -249 -658 -301 296 270 213
-7 148 -233 -611 -304 237 222 179
-9 105 -224 -573 -307 173 172 145
-15 72 -222 -548 -331 87 113 110
-23 44 -220 -525 -378 -32 44 69
-27 20 -219 -504 -426 -160 -29 27
-29 -3 -217 -479 -452 -247 -79 -5
-30 -25 -219 -449 -437 -260 -100 -24
-28 -41 -220 -419 -397 -234 -103 -38
-28 -54 -214 -390 -362 -214 -102 -47
-30 -57 -204 -365 -337 -201 -101 -51
-27 -55 -194 -340 -307 -184 -96 -51
-21 -49 -179 -309 -272 -161 -85 -47
-15 -41 -157 -275 -237 -140 -71 -39
-10 -35 -134 -240 -202 -121 -60 -34
-4 -30 -110 -204 -170 -106 -52 -32
0 -25 -89 -170 -142 -93 -46 -30
0 -24 -70 -139 -120 -83 -43 -30
-3 -24 -54 -112 -101 -75 -39 -28
-5 -20 -40 -92 -87 -67 -36 -26
-4 -15 -30 -72 -75 -59 -31 -23
-3 -12 -21 -53 -61 -53 -27 -19
-2 -9 -14 -36 -47 -46 -23 -16
1 -5 -8 -25 -36 -41 -19 -14
4 -4 -3 -17 -29 -40 -19 -15
5 -6 5 -8 -20 -36 -20 -16
6 -7 7 -4 -13 -34 -20 -18
5 -8 8 0 -10 -33 -20 -19
5 -8 9 4 -8 -31 -19 -19
7 -8 11 10 -5 -29 -17 -19
9 -7 10 14 -4 -27 -16 -18
8 -6 11 18 -3 -26 -14 -16
6 -5 13 21 1 -23 -13 -14
7 -5 16 24 5 -21 -13 -14
6 -7 18 27 10 -20 -13 -13
3 -7 19 30 15 -19 -13 -13
6 -6 19 30 17 -19 -13 -17
10 -6 19 31 17 -18 -13 -17
10 -7 18 32 18 -17 -12 -17
6 -8 19 35 20 -14 -11 -16
5 -6 21 38 21 -11 -9 -15
7 -4 22 42 22 -10 -7 -13
8 -5 23 45 24 -9 -6 -11
9 -3 23 47 25 -9 -6 -12
12 0 24 48 28 -6 -5 -11
13 0 24 48 31 -7 -5 -11
10 -4 25 47 33 -8 -6 -11
6 -4 26 48 35 -5 -6 -12
6 0 26 50 36 -2 -5 -12
8 0 26 52 36 1 -3 -11
8 0 27 55 36 2 -2 -10
7 0 28 57 36 3 0 -8
8 2 28 59 39 3 1 -7
10 6 30 59 42 3 2 -6
9 7 30 59 44 4 3 -6
7 6 30 60 46 5 3 -6
7 4 31 61 49 7 3 -6
8 3 32 62 49 8 3 -7
11 2 32 64 51 11 4 -7
15 7 31 65 52 13 6 -6
17 11 30 66 52 14 7 -5
19 11 31 68 52 14 7 -5
16 12 31 71 53 14 6 -5
14 14 32 73 55 16 8 -3
15 14 34 74 59 18 9 -2
17 12 35 75 62 18 9 -3
15 12 37 76 66 20 10 -2
13 14 38 79 69 23 10 -2
14 14 38 81 70 23 10 -3
15 14 39 86 72 26 12 -2
15 16 39 88 72 30 15 2
13 19 40 92 74 32 18 4
13 20 42 94 77 32 19 5
15 21 42 95 79 33 19 4
17 21 42 98 84 35 18 3
17 22 44 102 89 37 18 2
15 23 46 105 92 40 20 4
14 24 47 108 95 45 23 7
14 24 47 109 97 47 25 9
16 25 47 111 99 48 25 8
17 28 49 116 102 51 28 10
16 31 51 122 105 55 31 13
13 31 53 128 109 59 33 16
8 30 56 133 115 63 36 16
7 28 58 136 120 65 36 15
9 28 57 138 125 66 35 14
15 32 58 139 128 67 35 13
17 36 59 143 132 72 37 16
17 37 62 149 137 77 43 18
19 42 62 154 140 81 45 19
24 48 62 156 143 85 48 19
26 50 62 160 146 90 52 23
27 48 63 165 151 92 54 25
26 51 65 169 155 93 54 26
24 55 68 174 163 98 56 29
23 58 69 179 171 105 60 31
21 59 72 183 178 111 65 33
20 60 74 186 182 115 68 35
23 63 73 187 185 119 69 36
27 68 71 188 187 122 72 38
29 70 71 191 190 128 75 39
29 73 72 195 193 132 78 40
31 80 72 198 196 137 81 43
32 85 73 200 201 142 87 46
30 84 75 205 210 150 92 53
29 85 76 207 218 155 96 57
27 89 76 207 222 159 99 57
26 90 75 207 223 162 100 57
27 92 73 206 225 168 102 60
31 96 71 205 226 171 105 63
33 101 69 205 227 175 110 66
33 104 68 205 229 178 113 67
34 106 67 206 231 182 114 67
34 107 68 205 232 185 116 70
34 108 68 202 234 188 119 74
33 108 64 198 234 188 120 73
33 109 61 194 234 188 120 73
35 111 59 191 233 191 122 76
37 113 58 187 232 194 125 78
39 114 55 183 228 195 125 79
39 114 53 178 224 194 126 80
37 114 51 174 220 193 127 80
35 114 50 171 219 194 128 81
36 115 48 164 217 193 128 82
39 116 45 158 214 192 126 82
40 114 42 152 210 189 123 80
38 111 40 147 207 187 121 78
37 111 37 139 202 185 120 77
35 112 34 133 197 184 120 77
37 110 31 127 190 180 118 77
38 108 29 121 183 176 117 77
35 106 27 117 177 172 115 76
31 104 26 112 171 168 112 74
30 100 25 106 165 162 108 73
30 95 23 99 159 156 105 71
29 90 21 91 153 151 101 68
28 86 19 85 146 144 96 63
30 82 18 78 139 138 91 59
29 78 16 72 131 131 87 55
26 73 16 68 123 126 81 52
25 70 14 64 115 118 76 49
24 70 13 60 107 111 72 48
20 68 12 55 99 104 68 44
15 62 12 50 93 96 64 40
15 55 11 45 87 90 59 36
18 48 9 39 79 82 53 32
22 45 7 34 72 75 48 27
21 44 5 29 65 68 43 24
18 43 4 26 60 62 39 23
17 37 4 23 54 57 36 22
16 32 5 21 50 52 34 20
14 29 5 20 43 46 30 19
12 25 5 18 36 39 26 16
11 21 4 15 32 34 22 12
8 19 5 13 29 29 18 8
6 17 4 9 26 23 14 6
6 13 2 6 22 17 10 5
6 9 3 5 19 15 7 4
4 7 3 5 15 13 6 2
1 7 4 5 12 10 5 1
4 6 3 3 7 6 4 1
7 4 3 2 3 3 3 2
7 -2 3 1 1 -2 0 -2
7 -4 0 -3 -5 -9 -8 -8
6 -2 -2 -6 -8 -13 -11 -12
4 -2 0 -6 -8 -13 -11 -11
4 -5 0 -8 -8 -15 -12 -12
5 -9 0 -10 -10 -17 -13 -13
6 -13 -2 -10 -11 -17 -13 -13
3 -14 -2 -9 -12 -17 -13 -12
2 -15 0 -9 -13 -18 -13 -12
1 -15 0 -10 -17 -21 -14 -12
0 -15 -2 -11 -18 -22 -16 -13
-3 -15 0 -10 -18 -22 -16 -13
-3 -16 0 -11 -19 -23 -17 -14
0 -17 -2 -13 -19 -25 -19 -15
2 -18 -3 -14 -19 -25 -19 -16
5 -18 -3 -15 -19 -26 -18 -16
7 -16 -4 -16 -21 -28 -21 -16
7 -17 -3 -15 -22 -28 -21 -15
3 -20 -2 -14 -23 -26 -20 -15
-2 -19 -2 -13 -23 -25 -17 -12
0 -16 0 -12 -23 -26 -16 -11
1 -16 0 -11 -23 -27 -17 -12
-3 -19 1 -11 -22 -27 -18 -12
-5 -21 1 -12 -21 -27 -18 -12
-4 -21 0 -14 -23 -29 -19 -15
-2 -21 0 -14 -22 -28 -17 -15
1 -21 -3 -14 -22 -28 -18 -15
2 -20 -4 -15 -24 -29 -19 -15
1 -20 -3 -13 -24 -29 -18 -15
0 -20 -3 -12 -25 -30 -19 -16
0 -20 -3 -11 -26 -29 -19 -14
3 -19 -4 -12 -26 -28 -19 -13
5 -20 -5 -13 -25 -30 -19 -14
6 -22 -4 -13 -24 -33 -21 -15
3 -21 -4 -14 -25 -33 -21 -17
2 -19 -3 -13 -24 -31 -19 -16
-2 -19 0 -10 -22 -29 -18 -14
-6 -18 1 -8 -21 -29 -18 -14
-7 -18 0 -8 -23 -30 -19 -15
-5 -21 -2 -8 -24 -30 -18 -14
0 -21 -4 -10 -26 -31 -20 -16
0 -17 -2 -9 -24 -31 -18 -14
0 -14 0 -9 -23 -31 -19 -14
2 -16 0 -9 -22 -31 -19 -14
3 -20 0 -9 -21 -30 -19 -13
2 -20 0 -9 -21 -30 -18 -14
3 -17 1 -9 -20 -29 -19 -14
6 -15 0 -8 -20 -30 -21 -16
6 -18 0 -6 -21 -30 -21 -15
4 -20 0 -5 -22 -29 -19 -13
4 -20 -2 -6 -23 -30 -19 -13
4 -20 -2 -7 -23 -31 -21 -15
2 -20 -3 -8 -23 -31 -22 -18
2 -19 -2 -7 -21 -31 -21 -17
3 -20 0 -7 -20 -31 -20 -17
1 -21 1 -6 -18 -29 -19 -15
-3 -19 1 -7 -18 -29 -20 -16
-4 -17 1 -6 -19 -28 -21 -17
-2 -17 0 -6 -20 -28 -20 -16
0 -16 1 -4 -18 -26 -15 -11
3 -12 0 -4 -20 -28 -16 -11
6 -11 -2 -4 -20 -29 -19 -14
4 -16 -2 -5 -19 -28 -20 -16
0 -21 0 -5 -17 -26 -18 -14
-2 -22 1 -5 -17 -28 -18 -13
-2 -21 1 -5 -18 -29 -20 -13
-2 -20 -2 -6 -19 -29 -20 -14
1 -20 0 -5 -18 -28 -17 -14
3 -19 0 -6 -19 -29 -18 -15
2 -19 -2 -5 -21 -29 -20 -15
2 -19 -2 -5 -20 -28 -18 -14
3 -19 1 -4 -19 -28 -17 -13
2 -18 1 -5 -20 -30 -19 -15
0 -18 -2 -7 -21 -32 -23 -19
0 -19 0 -8 -19 -31 -23 -20
-2 -20 1 -8 -18 -31 -22 -20
-4 -22 2 -6 -17 -29 -20 -18
-6 -25 1 -6 -17 -30 -20 -16
-6 -24 3 -4 -16 -28 -19 -15
-4 -19 5 -2 -16 -26 -16 -13
0 -17 3 -4 -19 -28 -18 -13
-2 -22 1 -6 -20 -30 -20 -16
-5 -25 1 -5 -18 -30 -20 -17
-5 -22 1 -6 -17 -29 -18 -15
-2 -21 1 -7 -17 -29 -18 -14
1 -22 0 -9 -19 -31 -20 -17
1 -22 -2 -10 -21 -32 -22 -19
0 -22 -2 -9 -22 -31 -22 -18
0 -25 -2 -9 -22 -31 -21 -17
-2 -27 0 -8 -22 -31 -20 -16
1 -25 -3 -9 -24 -33 -21 -18
6 -20 -3 -10 -24 -35 -24 -20
7 -17 -2 -10 -23 -34 -23 -20
2 -19 0 -10 -22 -33 -22 -18
-3 -23 0 -12 -23 -34 -23 -18
-6 -26 -2 -12 -24 -35 -24 -20
-7 -28 -2 -11 -25 -33 -23 -20
-7 -27 -2 -12 -25 -35 -24 -20
-5 -25 -2 -12 -25 -35 -24 -19
-5 -24 -2 -11 -27 -34 -23 -18
-6 -27 -3 -12 -29 -35 -22 -17
-4 -29 -4 -14 -29 -38 -23 -18
-2 -29 -5 -15 -30 -39 -25 -20
0 -29 -5 -15 -30 -38 -26 -21
1 -27 -6 -16 -31 -39 -27 -21
2 -26 -5 -17 -30 -39 -27 -21
2 -27 -4 -16 -29 -37 -25 -20
0 -28 -4 -17 -30 -39 -26 -20
-4 -27 -5 -17 -33 -41 -28 -23
-5 -27 -4 -16 -32 -39 -26 -22
-4 -28 -5 -16 -33 -38 -25 -21
-4 -30 -7 -18 -35 -41 -27 -23
-5 -32 -8 -20 -35 -43 -29 -24
-5 -30 -7 -19 -34 -43 -28 -22
-3 -29 -6 -19 -32 -43 -27 -21
-3 -29 -6 -20 -33 -44 -27 -22
0 -30 -6 -20 -35 -45 -28 -23
2 -30 -6 -20 -35 -43 -26 -21
-2 -31 -6 -19 -35 -41 -26 -20
-5 -32 -6 -19 -37 -43 -27 -21
-5 -33 -6 -19 -37 -43 -26 -20
-5 -33 -5 -19 -36 -43 -26 -19
-5 -31 -4 -18 -35 -43 -27 -21
-4 -29 -4 -18 -35 -43 -28 -23
-5 -30 -4 -19 -34 -43 -29 -23
-6 -33 -5 -21 -36 -45 -30 -23
-4 -34 -6 -22 -38 -46 -30 -24
0 -34 -6 -22 -38 -46 -29 -23
0 -34 -6 -22 -38 -45 -29 -22
-3 -34 -7 -22 -40 -46 -30 -23
-5 -33 -8 -21 -40 -47 -30 -25
-5 -31 -8 -22 -40 -47 -32 -26
-5 -31 -7 -21 -38 -45 -30 -23
-6 -32 -7 -22 -39 -46 -29 -22
-8 -34 -9 -24 -41 -48 -32 -25
-8 -34 -9 -24 -40 -49 -31 -25
-5 -34 -7 -22 -38 -47 -27 -22
-3 -33 -7 -22 -39 -46 -27 -22
-6 -34 -8 -24 -41 -46 -30 -24
-7 -34 -9 -24 -43 -47 -32 -26
-3 -34 -9 -23 -43 -48 -32 -25
2 -33 -10 -24 -44 -48 -33 -26
0 -34 -10 -25 -44 -49 -34 -27
-3 -34 -9 -24 -43 -50 -35 -28
-2 -34 -8 -23 -40 -49 -34 -27
0 -34 -8 -25 -41 -49 -33 -27
-2 -34 -8 -25 -41 -48 -33 -27
-4 -32 -9 -25 -41 -48 -34 -27
-6 -32 -8 -23 -41 -48 -34 -27
-6 -34 -8 -23 -44 -49 -31 -25
-4 -34 -7 -23 -43 -48 -29 -23
-3 -33 -10 -25 -45 -49 -31 -25
-2 -35 -11 -27 -45 -49 -33 -27
-3 -37 -10 -26 -44 -49 -32 -25
-2 -36 -10 -26 -44 -48 -32 -24
2 -35 -11 -28 -45 -49 -33 -27
2 -34 -10 -27 -45 -49 -33 -27
-3 -34 -9 -25 -43 -48 -34 -26
-6 -34 -9 -24 -43 -47 -33 -25
-8 -34 -9 -24 -43 -48 -31 -25
-10 -33 -9 -24 -43 -47 -31 -24
-12 -34 -8 -24 -43 -47 -32 -23
-12 -35 -7 -23 -43 -47 -32 -24
-13 -35 -8 -24 -41 -48 -31 -24
-12 -35 -8 -25 -41 -49 -33 -25
-6 -35 -10 -27 -44 -50 -34 -27
-2 -36 -9 -25 -44 -49 -33 -26
-4 -35 -9 -26 -44 -48 -34 -26
-6 -34 -9 -26 -44 -48 -33 -25
-6 -34 -9 -24 -44 -48 -32 -24
-6 -35 -9 -26 -44 -48 -31 -25
-6 -36 -9 -27 -44 -47 -31 -26
-6 -35 -8 -25 -44 -47 -31 -26
-4 -33 -7 -23 -43 -48 -32 -26
-3 -32 -8 -24 -41 -48 -33 -26
-4 -34 -10 -27 -44 -49 -34 -26
-6 -36 -11 -28 -46 -51 -35 -27
-4 -35 -10 -27 -46 -51 -35 -28
-3 -34 -11 -28 -47 -51 -35 -28
-6 -37 -9 -26 -45 -49 -32 -25
-8 -40 -10 -26 -46 -51 -33 -25
-8 -39 -11 -29 -49 -54 -37 -29
-6 -35 -10 -29 -49 -54 -37 -30
-3 -32 -9 -26 -45 -49 -33 -27
-5 -32 -8 -24 -41 -47 -32 -26
-8 -34 -8 -25 -44 -49 -34 -26
-8 -35 -9 -26 -45 -50 -34 -26
-8 -35 -9 -25 -44 -50 -34 -26
-8 -36 -9 -25 -45 -50 -33 -26
-7 -39 -9 -25 -47 -49 -33 -25
-4 -39 -11 -26 -48 -50 -34 -26
-3 -36 -10 -27 -47 -50 -34 -26
-6 -35 -10 -27 -46 -50 -34 -25
-10 -37 -10 -27 -46 -49 -33 -25
-10 -37 -11 -29 -47 -51 -35 -28
-6 -34 -11 -29 -47 -52 -36 -28
-4 -33 -11 -28 -46 -52 -36 -27
-5 -34 -10 -27 -45 -50 -34 -25
-6 -35 -11 -27 -46 -50 -34 -26
-7 -36 -10 -26 -46 -50 -33 -26
-4 -34 -10 -25 -45 -49 -32 -26
0 -32 -9 -25 -46 -48 -32 -26
0 -32 -8 -24 -44 -48 -31 -24
0 -32 -9 -25 -45 -49 -32 -25
-2 -33 -9 -26 -45 -48 -32 -25
-5 -33 -9 -26 -45 -48 -33 -26
-8 -33 -9 -27 -46 -50 -35 -27
-8 -34 -9 -27 -46 -51 -35 -29
-6 -34 -9 -27 -46 -51 -35 -29
-5 -35 -9 -27 -46 -49 -34 -28
-5 -35 -10 -27 -45 -49 -33 -27
-5 -34 -10 -26 -44 -49 -33 -26
-6 -34 -9 -25 -44 -49 -32 -26
-9 -34 -8 -23 -43 -48 -32 -25
-10 -35 -7 -23 -43 -47 -33 -25
-7 -34 -8 -24 -44 -47 -34 -26
-4 -34 -8 -25 -43 -47 -32 -25
-4 -34 -7 -25 -44 -47 -31 -24
-3 -34 -8 -25 -45 -49 -32 -25
1 -33 -10 -26 -47 -51 -35 -27
1 -32 -11 -27 -47 -51 -35 -28
-2 -32 -11 -27 -46 -50 -34 -27
-3 -33 -10 -24 -44 -48 -32 -24
-4 -33 -9 -25 -43 -49 -32 -24
-3 -32 -8 -25 -43 -49 -33 -24
-2 -32 -7 -25 -43 -47 -32 -24
-5 -33 -5 -22 -39 -44 -29 -22
-6 -34 -7 -24 -43 -47 -31 -22
-6 -32 -8 -24 -44 -47 -31 -23
-5 -29 -8 -24 -44 -46 -31 -25
-5 -28 -8 -23 -43 -45 -30 -25
-3 -30 -9 -24 -45 -48 -32 -24
-2 -32 -10 -23 -45 -48 -32 -23
-4 -33 -8 -22 -41 -46 -31 -23
-6 -34 -7 -23 -41 -47 -31 -24
-6 -36 -8 -25 -43 -48 -33 -26
-6 -35 -8 -24 -41 -46 -33 -24
-8 -34 -7 -23 -40 -45 -31 -23
-8 -32 -8 -23 -43 -45 -30 -23
-3 -30 -9 -25 -45 -46 -30 -23
1 -28 -10 -24 -44 -47 -31 -23
0 -30 -9 -23 -43 -45 -31 -23
-2 -32 -9 -22 -43 -45 -31 -24
0 -32 -8 -23 -41 -46 -32 -25
1 -31 -9 -25 -43 -48 -34 -27
0 -30 -9 -25 -45 -48 -33 -27
-3 -29 -7 -23 -43 -44 -28 -23
-4 -28 -5 -21 -40 -41 -26 -20
0 -27 -7 -21 -40 -45 -30 -22
4 -27 -8 -22 -43 -48 -32 -24
6 -26 -9 -23 -43 -48 -32 -24
5 -26 -9 -22 -41 -47 -32 -24
0 -27 -7 -22 -40 -46 -32 -23
-4 -29 -6 -22 -40 -46 -30 -23
0 -28 -7 -23 -41 -47 -31 -24
0 -27 -8 -23 -41 -47 -32 -25
-3 -26 -7 -21 -39 -44 -30 -21
-5 -27 -6 -20 -37 -41 -28 -18
-5 -29 -6 -20 -38 -41 -28 -19
-3 -29 -5 -19 -38 -40 -28 -20
2 -28 -5 -17 -37 -41 -29 -20
