I II V1 V2 V3 V4 V5 V6
20 24 13 59 72 119 46 36
21 26 12 60 74 121 48 38
22 27 12 61 76 123 50 39
24 29 11 63 79 127 53 43
25 30 11 65 82 130 56 45
27 32 11 67 86 133 58 47
28 33 11 69 89 136 61 49
29 34 11 70 91 138 63 51
31 36 10 72 94 141 67 54
32 38 9 74 97 144 70 56
34 39 9 76 99 147 73 59
35 42 8 78 102 150 76 61
36 43 8 79 104 153 79 63
38 45 7 80 107 156 82 65
39 46 6 81 109 158 85 67
40 48 5 82 111 160 88 69
42 49 4 84 113 162 90 71
43 50 4 85 115 164 92 73
44 52 3 86 117 167 95 75
45 53 3 86 118 169 97 77
45 55 2 86 119 171 99 79
46 56 2 86 120 173 101 81
46 57 2 86 121 174 103 82
47 58 1 87 123 175 105 85
48 59 0 87 125 176 106 86
48 60 0 87 126 177 107 87
49 61 -2 87 127 178 108 88
49 61 -2 87 128 179 109 89
50 62 -3 87 129 180 110 90
50 62 -3 86 129 180 111 91
50 63 -4 85 128 180 111 91
50 63 -4 84 128 180 112 92
50 63 -4 84 128 180 112 92
51 64 -5 80 125 178 112 93
50 63 -5 78 122 175 110 92
49 63 -5 76 119 173 109 91
48 62 -5 74 117 170 107 90
48 62 -5 72 115 168 106 89
46 60 -6 69 111 163 103 86
44 59 -6 66 108 159 99 82
43 58 -6 64 105 155 96 79
40 57 -6 61 101 152 93 77
39 56 -6 59 98 148 90 74
37 53 -5 56 93 142 85 70
35 50 -5 53 88 137 80 67
33 48 -4 50 82 131 76 63
31 45 -4 48 78 126 71 59
29 43 -4 45 73 119 67 56
26 39 -3 42 68 114 62 52
24 36 -3 37 63 109 58 49
22 33 -2 34 58 103 53 45
20 30 -2 31 54 98 48 40
18 27 -2 28 49 93 44 37
16 24 0 25 45 88 38 33
14 22 1 23 39 82 34 29
12 19 1 20 35 77 30 25
10 16 2 17 31 72 25 22
9 14 2 15 27 67 21 18
7 12 3 13 23 63 18 15
5 10 3 11 20 59 15 13
3 8 3 9 17 55 12 11
1 6 3 7 13 52 9 8
0 4 3 6 10 48 6 6
-2 2 4 4 7 45 4 4
-2 0 4 3 5 43 2 2
-3 -2 4 1 3 39 0 1
-3 -4 4 0 1 36 -3 -2
-3 -5 4 -2 -2 34 -5 -3
-4 -6 5 -4 -4 32 -6 -4
-5 -7 5 -5 -6 30 -7 -5
-6 -8 5 -6 -7 29 -8 -6
-7 -9 5 -7 -9 27 -9 -7
-8 -9 5 -8 -10 26 -9 -8
-9 -10 4 -9 -11 25 -10 -9
-9 -11 4 -9 -12 24 -11 -9
-9 -12 4 -9 -12 23 -12 -10
-9 -13 4 -9 -13 22 -13 -10
-9 -13 4 -9 -13 22 -13 -10
-9 -14 3 -10 -14 21 -14 -11
-9 -14 3 -10 -15 20 -14 -11
-9 -14 3 -11 -15 20 -14 -12
-9 -14 3 -11 -16 19 -14 -12
-9 -14 3 -11 -16 19 -14 -12
-10 -14 3 -12 -17 18 -15 -13
-10 -14 3 -12 -17 18 -15 -13
-10 -14 3 -12 -17 18 -15 -13
-10 -14 3 -12 -17 18 -15 -13
-10 -14 3 -12 -17 18 -15 -13
-10 -15 4 -11 -16 17 -15 -13
-10 -15 4 -11 -16 17 -15 -13
-10 -15 4 -11 -16 16 -15 -13
-10 -15 4 -11 -16 16 -15 -13
-10 -15 4 -11 -16 16 -15 -13
-10 -15 4 -12 -16 15 -15 -13
-10 -15 4 -11 -16 15 -15 -13
-10 -15 4 -10 -16 15 -15 -13
-10 -15 4 -9 -16 15 -15 -13
-10 -15 4 -9 -16 15 -15 -13
-9 -16 4 -8 -15 14 -16 -13
-9 -16 4 -9 -15 14 -16 -13
-9 -16 4 -9 -15 13 -16 -13
-9 -16 4 -10 -15 13 -16 -13
-9 -16 4 -10 -15 13 -16 -13
-10 -16 3 -11 -16 12 -15 -13
-10 -16 3 -11 -16 12 -16 -13
-9 -15 3 -10 -16 12 -16 -13
-9 -15 3 -10 -16 12 -17 -13
-9 -15 3 -10 -16 12 -17 -13
-8 -14 3 -9 -16 11 -18 -14
-8 -14 3 -9 -16 11 -18 -14
-9 -14 3 -10 -16 11 -18 -14
-9 -14 3 -10 -16 11 -18 -14
-9 -14 3 -10 -16 11 -18 -14
-10 -14 4 -11 -16 11 -17 -14
-10 -14 4 -11 -16 11 -17 -14
-9 -14 4 -11 -16 10 -18 -14
-9 -14 4 -11 -16 10 -18 -14
-9 -14 4 -11 -16 10 -18 -14
-8 -15 3 -10 -17 9 -19 -15
-8 -15 3 -10 -17 9 -19 -15
-8 -15 3 -10 -17 9 -19 -15
-8 -15 3 -10 -17 9 -19 -15
-8 -15 3 -10 -17 9 -19 -15
-9 -15 3 -11 -17 9 -18 -14
-9 -15 3 -11 -18 8 -18 -14
-9 -15 3 -11 -18 7 -18 -14
-9 -15 3 -11 -19 6 -18 -14
-9 -15 3 -11 -19 6 -18 -14
-8 -15 4 -11 -20 5 -19 -15
-8 -15 4 -11 -20 5 -19 -15
-8 -15 4 -12 -20 4 -19 -15
-8 -15 4 -12 -20 4 -19 -15
-8 -15 4 -12 -20 4 -19 -15
-8 -16 3 -13 -21 3 -19 -14
-8 -16 3 -13 -21 3 -20 -14
-8 -16 3 -13 -22 2 -20 -15
-8 -16 3 -13 -22 2 -21 -15
-8 -16 3 -13 -22 2 -21 -15
-7 -16 2 -14 -23 1 -22 -16
-8 -16 2 -14 -23 1 -22 -16
-8 -17 2 -14 -23 1 -22 -16
-9 -17 2 -14 -23 1 -22 -16
-9 -17 2 -14 -23 1 -22 -16
-10 -18 2 -15 -23 0 -21 -15
-10 -18 2 -15 -24 -2 -22 -16
-10 -18 1 -15 -25 -2 -22 -16
-10 -18 1 -15 -26 -3 -23 -17
-10 -18 1 -15 -26 -3 -23 -17
-9 -19 0 -16 -27 -4 -24 -18
-9 -19 0 -17 -27 -4 -24 -18
-9 -19 0 -17 -27 -5 -25 -18
-9 -19 0 -18 -27 -5 -25 -18
-9 -19 0 -18 -27 -5 -25 -18
-10 -19 0 -19 -28 -6 -26 -18
-10 -19 0 -19 -28 -7 -26 -18
-10 -20 0 -19 -29 -8 -26 -19
-10 -20 0 -19 -29 -9 -26 -19
-10 -20 0 -19 -29 -9 -26 -19
-10 -21 -2 -20 -30 -10 -27 -20
-10 -21 -2 -20 -30 -10 -27 -20
-10 -21 -2 -21 -30 -10 -27 -20
-10 -21 -2 -21 -30 -10 -27 -20
-10 -21 -2 -21 -30 -10 -27 -20
-11 -21 0 -22 -31 -11 -27 -20
-11 -21 0 -22 -31 -12 -27 -20
-11 -21 0 -22 -31 -12 -28 -21
-11 -21 0 -22 -31 -13 -28 -21
-11 -21 0 -22 -31 -13 -28 -21
-10 -21 -2 -23 -32 -14 -29 -22
-10 -21 -2 -23 -32 -14 -29 -22
-10 -21 -2 -23 -32 -15 -29 -22
-10 -21 -2 -23 -32 -15 -29 -22
-10 -21 -2 -23 -32 -15 -29 -22
-11 -22 -2 -24 -33 -16 -29 -22
-11 -22 -2 -24 -33 -16 -29 -22
-11 -22 -2 -24 -33 -16 -29 -22
-11 -22 -2 -24 -33 -16 -29 -22
-11 -22 -2 -24 -33 -16 -29 -22
-11 -23 -2 -23 -33 -16 -29 -23
-11 -23 -2 -23 -33 -16 -29 -23
-11 -23 -2 -23 -33 -17 -29 -23
-11 -23 -2 -23 -33 -17 -29 -23
-11 -23 -2 -23 -33 -17 -29 -23
-12 -24 -2 -24 -34 -18 -29 -22
-12 -24 -2 -24 -34 -18 -29 -22
-12 -24 -2 -24 -34 -19 -29 -22
-12 -24 -2 -24 -34 -19 -29 -22
-12 -24 -2 -24 -34 -19 -29 -22
-12 -25 -2 -24 -35 -20 -30 -23
-12 -25 -2 -24 -35 -20 -30 -23
-12 -25 -2 -24 -35 -20 -30 -23
-12 -25 -2 -24 -35 -20 -30 -23
-12 -25 -2 -24 -35 -20 -30 -23
-12 -24 -2 -24 -35 -20 -30 -23
-12 -24 -2 -24 -35 -21 -30 -24
-12 -24 -2 -24 -35 -21 -31 -24
-12 -24 -2 -24 -35 -22 -31 -25
-12 -24 -2 -24 -35 -22 -31 -25
-12 -24 -2 -25 -36 -23 -32 -26
-12 -24 -2 -25 -36 -23 -32 -26
-12 -24 -3 -25 -36 -24 -32 -26
-12 -24 -3 -25 -36 -24 -32 -26
-12 -24 -3 -25 -36 -24 -32 -26
-13 -23 -4 -26 -37 -25 -31 -25
-13 -23 -4 -26 -37 -25 -31 -25
-13 -23 -3 -26 -37 -25 -31 -25
-13 -23 -3 -26 -37 -25 -31 -25
-13 -23 -3 -26 -37 -25 -31 -25
-12 -24 -2 -25 -37 -25 -31 -25
-12 -24 -2 -25 -37 -25 -31 -25
-12 -24 -2 -25 -37 -25 -31 -25
-12 -24 -2 -25 -37 -25 -31 -25
-12 -24 -2 -25 -37 -25 -31 -25
-13 -24 -2 -26 -36 -26 -30 -24
-13 -24 -2 -26 -36 -26 -30 -24
-13 -25 -3 -26 -37 -27 -30 -25
-13 -25 -3 -26 -37 -27 -30 -25
-13 -25 -3 -26 -37 -27 -30 -25
-12 -26 -4 -26 -38 -28 -31 -26
-12 -26 -4 -26 -38 -28 -31 -26
-12 -26 -4 -26 -38 -28 -31 -26
-12 -26 -4 -26 -38 -28 -31 -26
-12 -26 -4 -26 -38 -28 -31 -26
-13 -27 -3 -26 -37 -29 -30 -25
-13 -27 -3 -26 -37 -29 -30 -25
-13 -27 -3 -26 -37 -29 -30 -25
-13 -27 -3 -26 -37 -29 -30 -25
-13 -27 -3 -26 -37 -29 -30 -25
-12 -27 -3 -26 -38 -30 -31 -26
-12 -27 -3 -26 -38 -30 -31 -26
-12 -27 -3 -26 -38 -30 -31 -26
-12 -27 -3 -26 -38 -30 -31 -26
-12 -27 -3 -26 -38 -30 -31 -26
-13 -27 -3 -27 -37 -31 -32 -26
-13 -27 -3 -27 -37 -31 -32 -26
-13 -27 -2 -27 -37 -31 -32 -26
-13 -27 -2 -27 -37 -31 -32 -26
-13 -27 -2 -27 -37 -31 -32 -26
-12 -28 0 -26 -36 -32 -32 -27
-12 -27 0 -26 -36 -32 -32 -27
-12 -27 0 -26 -36 -32 -31 -27
-12 -26 0 -26 -36 -32 -31 -27
-12 -26 0 -26 -36 -32 -31 -27
-12 -25 -2 -27 -36 -33 -30 -27
-12 -25 -2 -27 -36 -33 -30 -27
-12 -25 -2 -27 -36 -33 -30 -27
-12 -25 -2 -27 -36 -33 -30 -27
-12 -25 -2 -27 -36 -33 -30 -27
-13 -26 -2 -26 -35 -34 -31 -27
-13 -26 -2 -26 -35 -34 -31 -27
-13 -26 -2 -26 -35 -34 -30 -27
-13 -26 -2 -26 -35 -34 -30 -27
-13 -26 -2 -26 -35 -34 -30 -27
-13 -27 0 -26 -35 -33 -29 -26
-13 -27 0 -26 -35 -33 -29 -26
-12 -27 0 -26 -35 -34 -29 -26
-12 -27 0 -26 -35 -34 -29 -26
-12 -27 0 -26 -35 -34 -29 -26
-11 -27 -2 -26 -34 -35 -30 -27
-11 -27 -2 -26 -34 -35 -30 -27
-11 -26 -2 -26 -34 -35 -30 -27
-11 -26 -2 -26 -34 -35 -30 -27
-11 -26 -2 -26 -34 -35 -30 -27
-12 -25 -2 -26 -34 -35 -30 -27
-12 -25 -2 -26 -34 -35 -30 -27
-12 -25 -2 -25 -34 -35 -30 -27
-12 -25 -2 -25 -34 -35 -30 -27
-12 -25 -2 -25 -34 -35 -30 -27
-12 -24 -2 -24 -35 -35 -31 -27
-12 -24 -2 -24 -35 -35 -31 -27
-12 -24 -2 -24 -35 -35 -30 -27
-12 -24 -2 -24 -35 -35 -30 -27
-12 -24 -2 -24 -35 -35 -30 -27
-12 -25 -3 -25 -34 -35 -29 -27
-12 -25 -3 -25 -34 -35 -29 -27
-12 -25 -2 -24 -34 -35 -29 -26
-12 -25 -2 -24 -34 -35 -29 -26
-12 -25 -2 -24 -34 -35 -29 -26
-12 -24 0 -23 -33 -35 -28 -25
-12 -24 0 -23 -33 -35 -28 -25
-12 -24 0 -23 -33 -35 -28 -25
-12 -24 0 -23 -33 -35 -28 -25
-12 -24 0 -23 -33 -35 -28 -25
-12 -23 -2 -23 -33 -34 -27 -24
-12 -23 -2 -23 -33 -34 -27 -24
-12 -23 -2 -23 -33 -35 -27 -25
-12 -23 -2 -23 -33 -35 -27 -25
-12 -23 -2 -23 -33 -35 -27 -25
-12 -23 0 -23 -34 -36 -28 -26
-12 -23 0 -23 -34 -36 -28 -26
-12 -23 0 -23 -34 -36 -28 -25
-12 -23 0 -23 -34 -36 -28 -25
-12 -23 0 -23 -34 -36 -28 -25
-12 -23 0 -23 -33 -36 -28 -24
-12 -23 0 -23 -33 -36 -28 -24
-12 -23 0 -23 -33 -36 -28 -24
-12 -23 0 -23 -33 -36 -28 -24
-12 -23 0 -23 -33 -36 -28 -24
-12 -24 -2 -22 -33 -35 -28 -24
-12 -23 -2 -22 -33 -35 -28 -24
-12 -23 -2 -22 -33 -35 -28 -24
-12 -22 -2 -22 -33 -35 -28 -24
-12 -22 -2 -22 -33 -35 -28 -24
-12 -21 0 -23 -34 -35 -29 -24
-12 -21 0 -23 -34 -35 -29 -24
-11 -21 0 -22 -34 -34 -29 -24
-11 -21 0 -22 -34 -34 -29 -24
-11 -21 0 -22 -34 -34 -29 -24
-10 -22 0 -21 -33 -33 -28 -24
-10 -22 0 -21 -33 -33 -28 -24
-10 -22 0 -21 -33 -34 -28 -24
-10 -22 0 -21 -33 -34 -28 -24
-10 -22 0 -21 -33 -34 -28 -24
-11 -21 -2 -22 -34 -35 -28 -24
-11 -21 -2 -22 -34 -35 -28 -24
-11 -21 -2 -22 -34 -35 -28 -24
-11 -21 -2 -22 -34 -35 -28 -24
-11 -21 -2 -22 -34 -35 -28 -24
-11 -22 -2 -21 -33 -35 -29 -24
-11 -22 -2 -21 -33 -35 -29 -24
-11 -22 -2 -21 -33 -34 -29 -24
-11 -22 -2 -21 -33 -34 -29 -24
-11 -22 -2 -21 -33 -34 -29 -24
-11 -21 -2 -22 -33 -33 -29 -24
-11 -21 -2 -22 -33 -33 -29 -24
-11 -21 -2 -22 -33 -33 -29 -24
-11 -21 -2 -22 -33 -33 -29 -24
-11 -21 -2 -22 -33 -33 -29 -24
-12 -21 0 -21 -34 -34 -28 -24
-12 -21 0 -21 -34 -34 -28 -24
-12 -21 0 -21 -34 -34 -28 -24
-12 -21 0 -21 -34 -34 -28 -24
-12 -21 0 -21 -34 -34 -28 -24
-11 -20 0 -20 -34 -33 -28 -23
-11 -20 0 -20 -34 -33 -28 -23
-11 -20 0 -20 -34 -33 -28 -23
-11 -20 0 -20 -34 -33 -28 -23
-11 -20 0 -20 -34 -33 -28 -23
-12 -20 1 -20 -33 -32 -28 -23
-12 -20 1 -20 -33 -32 -28 -23
-12 -20 1 -20 -33 -32 -28 -23
-12 -20 1 -20 -33 -32 -28 -23
-12 -20 1 -20 -33 -32 -28 -23
-11 -20 0 -20 -33 -33 -27 -23
-11 -20 0 -20 -33 -33 -27 -23
-11 -20 0 -20 -33 -32 -27 -23
-11 -20 0 -20 -33 -32 -27 -23
-11 -20 0 -20 -33 -32 -27 -23
-11 -21 0 -19 -34 -31 -26 -22
-11 -20 0 -19 -34 -31 -26 -22
-11 -20 0 -19 -34 -31 -26 -22
-11 -19 0 -19 -34 -31 -26 -22
-11 -19 0 -19 -34 -31 -26 -22
-11 -18 -2 -20 -34 -31 -26 -22
-11 -18 -2 -20 -34 -31 -26 -22
-11 -18 0 -20 -34 -31 -27 -22
-11 -18 0 -20 -34 -31 -27 -22
-11 -18 0 -20 -34 -31 -27 -22
-11 -19 1 -19 -34 -31 -28 -22
-11 -19 1 -19 -34 -31 -28 -22
-11 -18 1 -19 -34 -31 -27 -22
-11 -18 1 -19 -34 -31 -27 -22
-11 -18 1 -19 -34 -31 -27 -22
-11 -17 0 -19 -33 -31 -26 -22
-11 -17 0 -19 -33 -31 -26 -22
-11 -16 0 -19 -33 -31 -26 -22
-11 -16 0 -19 -33 -31 -26 -22
-11 -16 0 -19 -33 -31 -26 -22
-10 -15 0 -19 -32 -31 -26 -22
-10 -14 0 -18 -32 -30 -26 -22
-9 -13 0 -17 -31 -29 -25 -21
-9 -12 0 -16 -31 -29 -25 -20
-9 -11 0 -15 -31 -28 -25 -20
-8 -10 1 -14 -30 -27 -24 -19
-8 -10 2 -14 -30 -27 -24 -19
-8 -10 3 -13 -29 -27 -24 -19
-8 -10 4 -13 -29 -27 -24 -19
-8 -10 5 -13 -29 -27 -24 -19
-8 -10 6 -12 -28 -26 -24 -18
-8 -10 6 -12 -28 -26 -24 -18
-8 -10 7 -12 -28 -26 -24 -18
-8 -10 8 -12 -28 -26 -24 -18
-8 -10 8 -12 -28 -26 -24 -18
-8 -11 9 -11 -27 -25 -23 -17
-8 -11 8 -11 -27 -25 -23 -17
-7 -11 7 -11 -28 -25 -22 -17
-6 -11 6 -11 -28 -25 -22 -17
-6 -11 5 -11 -28 -25 -22 -17
-5 -10 4 -12 -29 -25 -21 -16
-4 -11 3 -12 -29 -25 -21 -16
-3 -12 1 -12 -28 -25 -21 -16
-3 -13 0 -12 -27 -25 -21 -16
-2 -14 -2 -12 -27 -25 -21 -16
0 -15 -3 -13 -26 -24 -20 -16
0 -15 -3 -13 -26 -24 -20 -16
1 -16 -3 -13 -27 -25 -21 -17
1 -17 -3 -13 -27 -26 -21 -17
1 -17 -3 -13 -27 -26 -21 -17
2 -18 -4 -14 -28 -27 -22 -18
1 -18 -4 -15 -29 -27 -22 -18
0 -18 -4 -16 -30 -28 -23 -18
0 -18 -4 -17 -30 -28 -23 -18
-2 -18 -4 -18 -31 -28 -23 -18
-3 -17 -4 -19 -32 -29 -24 -18
-4 -18 -3 -19 -32 -29 -24 -18
-6 -19 -2 -19 -32 -29 -24 -19
-7 -19 -2 -19 -32 -29 -24 -20
-8 -20 0 -19 -32 -29 -24 -20
-9 -21 1 -19 -32 -30 -25 -21
-10 -21 0 -20 -33 -30 -26 -21
-11 -22 -2 -21 -35 -31 -28 -22
-12 -23 -2 -22 -36 -31 -29 -22
-13 -23 -3 -23 -37 -31 -30 -22
-14 -24 -4 -24 -38 -32 -31 -23
-14 -24 -4 -24 -38 -33 -31 -23
-13 -24 -3 -24 -38 -34 -30 -23
-12 -24 -3 -24 -38 -34 -30 -23
-12 -24 -3 -24 -38 -35 -30 -23
-11 -23 -2 -23 -37 -36 -29 -23
-11 -23 -2 -23 -37 -36 -29 -23
-11 -22 -2 -23 -37 -35 -29 -23
-11 -21 -2 -23 -37 -34 -29 -23
-11 -21 -2 -23 -37 -34 -29 -23
-11 -20 0 -23 -36 -33 -28 -22
-11 -20 0 -23 -36 -33 -28 -22
-11 -20 0 -22 -36 -33 -28 -22
-11 -20 0 -22 -36 -33 -28 -22
-11 -20 0 -22 -36 -33 -28 -22
-12 -21 1 -21 -35 -33 -28 -22
-12 -21 3 -20 -35 -33 -28 -22
-13 -21 4 -19 -35 -33 -28 -22
-14 -21 6 -18 -35 -33 -28 -22
-14 -21 7 -17 -35 -33 -28 -22
-16 -21 12 -12 -33 -34 -29 -24
-19 -23 19 -6 -31 -34 -32 -27
-21 -24 26 2 -28 -35 -34 -30
-24 -26 33 8 -26 -36 -37 -33
-26 -27 40 15 -23 -36 -39 -36
-28 -28 46 21 -20 -37 -41 -38
-27 -27 51 28 -17 -36 -41 -38
-26 -25 55 34 -14 -35 -41 -39
-26 -24 59 42 -10 -34 -41 -39
-25 -23 64 48 -7 -33 -41 -39
-17 -16 59 51 4 -22 -31 -32
-6 -6 47 53 18 -4 -14 -17
7 5 34 55 31 15 5 -2
19 15 22 56 46 33 22 14
31 25 10 58 60 52 40 29
46 45 -2 67 87 84 70 53
61 69 -14 81 120 125 107 84
77 93 -25 96 155 165 145 113
93 117 -37 111 189 206 182 143
108 142 -49 126 224 247 220 174
116 165 -59 120 244 279 252 199
117 190 -67 101 256 306 279 222
119 214 -76 82 267 332 308 244
121 237 -85 63 277 359 336 267
123 261 -94 44 288 386 363 290
116 260 -94 23 277 382 361 287
102 239 -87 3 250 355 338 266
87 220 -79 -19 222 328 313 244
72 199 -72 -39 194 301 288 223
57 180 -64 -61 167 274 264 201
45 156 -59 -73 132 231 226 173
32 130 -55 -78 92 178 178 138
20 104 -50 -83 53 123 131 104
8 77 -46 -89 13 70 82 70
-5 52 -40 -94 -27 16 35 35
-10 34 -35 -91 -41 -7 13 18
-10 24 -30 -78 -38 -8 9 13
-10 13 -25 -67 -34 -10 5 8
-10 3 -20 -56 -31 -11 0 2
-10 -9 -15 -44 -27 -12 -5 -4
-9 -15 -11 -35 -24 -13 -7 -7
-9 -16 -7 -28 -20 -13 -8 -8
-8 -18 -4 -21 -17 -13 -9 -9
-7 -20 0 -15 -14 -13 -9 -10
-7 -22 3 -8 -11 -13 -10 -11
-6 -23 5 -4 -9 -12 -11 -12
-6 -21 6 -2 -8 -12 -11 -12
-6 -19 7 1 -7 -12 -11 -11
-6 -18 8 3 -7 -12 -11 -11
-6 -16 9 5 -6 -12 -11 -11
-7 -15 10 6 -5 -12 -11 -10
-7 -15 11 6 -5 -12 -12 -10
-7 -14 12 7 -6 -13 -13 -11
-7 -14 12 7 -7 -13 -13 -12
-7 -14 13 7 -7 -13 -14 -12
-7 -13 14 8 -8 -14 -15 -13
-7 -13 14 8 -8 -14 -15 -13
-6 -12 13 8 -8 -14 -14 -13
-6 -12 12 8 -8 -14 -14 -13
-6 -12 12 8 -8 -14 -14 -13
-5 -11 11 9 -7 -15 -13 -12
-5 -11 11 10 -7 -15 -13 -12
-5 -11 11 11 -7 -15 -13 -12
-5 -11 11 11 -7 -15 -13 -12
-5 -11 11 12 -7 -15 -13 -12
-6 -12 12 13 -6 -16 -14 -12
-6 -11 12 13 -6 -15 -13 -11
-5 -10 12 13 -5 -13 -11 -10
-5 -10 12 13 -4 -12 -10 -10
-5 -9 12 13 -4 -11 -9 -9
-4 -8 11 12 -3 -10 -8 -8
-4 -8 11 12 -3 -10 -8 -8
-4 -8 11 13 -3 -10 -8 -8
-4 -8 11 13 -3 -10 -8 -8
-4 -8 11 13 -3 -10 -8 -8
-4 -8 12 14 -3 -10 -8 -8
-4 -8 12 15 -2 -9 -7 -7
-3 -7 12 16 0 -8 -5 -6
-2 -6 12 16 1 -7 -4 -6
-2 -6 12 17 2 -6 -3 -5
0 -5 12 18 3 -5 -2 -4
0 -5 12 20 3 -5 -2 -4
0 -5 13 21 4 -4 0 -4
0 -5 13 22 4 -3 1 -4
0 -5 13 24 4 -3 1 -4
-2 -5 14 25 5 -2 2 -4
0 -4 14 25 6 1 3 -3
1 -3 14 25 8 2 4 0
2 -3 14 25 9 3 5 1
3 -2 14 25 10 5 6 2
4 0 13 26 11 6 7 3
4 0 13 27 12 6 7 3
4 0 13 29 13 7 8 4
4 0 13 30 13 7 9 4
4 0 13 31 14 7 9 4
5 1 13 32 15 8 10 5
5 2 13 33 17 10 12 6
6 3 13 34 19 12 13 7
7 3 13 34 20 14 14 8
7 4 13 35 22 16 16 9
8 5 12 36 23 17 17 10
8 5 12 38 24 18 18 11
9 6 12 40 26 20 19 12
9 6 12 42 27 21 19 12
9 6 12 44 28 22 20 13
10 7 13 45 29 24 21 14
11 8 13 46 31 26 23 15
12 10 12 47 33 29 25 17
12 11 11 47 35 31 27 18
13 12 11 48 37 33 29 19
14 13 10 50 39 36 30 20
14 13 10 52 42 38 32 22
15 14 11 54 44 40 34 23
16 14 11 56 46 43 36 24
16 14 11 58 48 45 38 26
17 15 12 59 51 47 40 27
18 17 12 61 53 50 44 29
20 19 11 63 56 53 47 31
21 20 10 64 59 56 49 33
22 22 10 66 61 59 52 35
23 23 9 68 64 62 55 37
25 24 9 70 66 65 57 39
26 26 9 72 69 68 60 42
27 27 9 74 72 70 63 44
29 28 9 76 74 73 65 46
30 29 8 78 77 76 68 49
31 31 7 79 80 80 71 51
32 33 6 81 84 84 74 53
32 34 6 82 86 87 77 55
33 36 5 84 89 91 80 57
34 37 4 85 92 94 84 60
36 39 4 86 94 97 87 62
38 42 4 88 96 100 90 64
40 43 4 89 98 102 92 66
43 45 4 90 100 105 95 68
44 46 3 91 103 108 98 71
45 48 2 92 105 111 100 73
46 50 0 93 108 114 103 76
47 51 -2 93 110 116 106 78
48 53 -3 94 112 119 108 80
49 54 -4 95 114 121 110 82
49 55 -4 95 115 123 112 84
49 56 -4 96 116 126 114 86
49 56 -4 96 117 127 115 87
49 57 -4 96 118 129 117 88
50 58 -5 97 119 130 118 89
50 59 -5 96 120 131 119 90
51 59 -6 96 121 132 120 91
52 60 -7 95 122 134 122 92
52 61 -7 94 123 135 123 93
53 62 -8 93 125 136 125 94
53 62 -8 91 122 135 125 94
53 62 -8 90 121 134 123 94
53 62 -8 88 119 132 122 94
53 62 -8 86 117 131 122 94
52 63 -9 85 115 129 120 93
51 63 -9 82 113 127 118 91
50 62 -9 80 111 123 115 89
48 61 -9 78 108 120 112 87
47 61 -9 76 106 118 110 85
46 59 -9 73 102 114 107 82
44 57 -8 71 98 109 103 79
42 55 -7 69 94 105 99 76
39 52 -5 67 89 100 95 72
37 50 -4 65 85 95 91 69
35 47 -3 62 79 90 86 66
33 45 -3 59 75 85 81 62
31 43 -3 56 70 80 76 59
29 39 -3 52 65 75 71 56
27 37 -3 49 61 70 67 52
24 34 -3 46 56 65 62 49
22 31 -2 44 52 60 57 45
20 29 0 42 47 55 53 40
18 26 1 38 43 49 48 36
16 23 2 36 37 44 43 32
14 21 3 33 33 39 38 29
13 19 3 31 29 34 34 26
12 17 3 28 25 30 31 24
10 15 3 25 21 26 28 21
9 13 3 23 18 22 24 18
8 10 3 21 14 18 21 15
6 8 3 19 11 15 18 13
5 6 4 18 9 12 16 11
4 4 5 16 6 8 13 8
2 2 5 14 3 5 10 6
1 0 6 13 1 3 8 4
1 0 6 11 -2 1 7 3
0 -2 6 10 -3 0 6 2
-2 -3 6 9 -5 -2 4 0
-2 -3 6 7 -7 -4 3 -2
-3 -4 6 6 -8 -5 2 -3
-3 -5 6 6 -9 -6 0 -4
-3 -6 6 6 -10 -7 -2 -5
-4 -8 6 5 -11 -9 -3 -6
-4 -9 6 5 -12 -10 -5 -7
-5 -10 6 4 -13 -11 -6 -8
-5 -10 6 3 -13 -11 -6 -8
-5 -10 6 3 -13 -11 -6 -8
-5 -10 5 2 -14 -12 -6 -8
-5 -10 5 1 -14 -12 -6 -8
-6 -9 4 0 -15 -13 -7 -9
-6 -9 4 0 -15 -13 -7 -9
-6 -10 5 0 -15 -13 -7 -9
-6 -11 6 1 -15 -13 -7 -9
-6 -11 6 1 -15 -13 -7 -9
-7 -12 7 2 -16 -14 -8 -9
-7 -12 7 2 -16 -14 -8 -9
-7 -12 7 2 -16 -14 -8 -9
-7 -12 7 1 -16 -13 -8 -9
-7 -12 7 1 -16 -13 -8 -9
-6 -12 6 0 -15 -12 -8 -9
-6 -12 6 0 -15 -12 -8 -9
-6 -12 6 1 -15 -12 -8 -9
-6 -13 6 2 -15 -12 -8 -9
-6 -13 6 2 -15 -12 -8 -9
-7 -14 7 3 -16 -12 -8 -9
-7 -14 7 3 -16 -12 -8 -9
-7 -14 7 3 -16 -12 -8 -9
-7 -13 7 3 -16 -12 -8 -9
-7 -13 7 3 -16 -12 -8 -9
-6 -12 6 2 -15 -12 -9 -9
-6 -12 6 2 -15 -12 -9 -9
-6 -12 6 2 -15 -12 -9 -9
-6 -12 6 2 -15 -12 -9 -9
-6 -12 6 2 -15 -12 -9 -9
-7 -11 6 3 -14 -13 -9 -10
-7 -11 6 3 -14 -13 -9 -10
-7 -11 6 3 -14 -13 -9 -10
-6 -11 6 3 -14 -13 -9 -9
-6 -11 6 3 -14 -13 -9 -9
