I II V1 V2 V3 V4 V5 V6
-21 -18 8 -9 -8 -23 -28 -26
-22 -20 8 -10 -9 -24 -29 -26
-21 -20 9 -10 -10 -25 -30 -27
-21 -21 9 -8 -11 -24 -30 -27
-22 -21 11 -6 -10 -24 -30 -27
-21 -21 14 -2 -7 -24 -31 -29
-18 -21 21 14 5 -18 -28 -29
-15 -18 31 37 24 -6 -21 -24
-14 -12 44 64 50 16 -5 -14
-11 0 52 86 73 37 13 -2
-5 13 57 106 99 62 36 17
6 28 55 120 123 93 67 40
19 43 47 128 149 128 103 68
33 54 38 134 173 163 140 97
48 63 30 132 186 193 172 121
60 72 17 107 182 213 199 144
70 84 -4 58 159 223 225 170
82 100 -35 -5 126 229 250 197
99 117 -74 -70 90 236 276 230
115 138 -112 -131 56 243 303 260
123 153 -139 -180 25 244 319 280
117 159 -147 -206 0 231 312 281
100 146 -138 -212 -23 198 272 250
77 103 -120 -200 -46 142 196 181
54 43 -111 -192 -77 68 101 90
26 -5 -112 -199 -117 -4 19 18
-5 -25 -116 -217 -154 -64 -39 -23
-30 -37 -111 -223 -180 -112 -85 -55
-47 -52 -98 -216 -191 -145 -119 -79
-54 -61 -78 -194 -186 -154 -131 -89
-52 -63 -61 -165 -162 -139 -120 -83
-47 -67 -47 -135 -133 -114 -104 -75
-41 -70 -36 -110 -110 -97 -93 -72
-39 -68 -27 -88 -91 -82 -81 -66
-37 -63 -17 -70 -73 -71 -72 -61
-35 -58 -6 -53 -60 -60 -64 -55
-32 -53 0 -40 -50 -53 -58 -50
-29 -48 1 -32 -40 -48 -52 -44
-26 -43 1 -27 -34 -41 -48 -40
-23 -36 3 -21 -27 -36 -44 -36
-21 -30 4 -16 -22 -32 -39 -33
-22 -28 6 -13 -18 -29 -36 -30
-23 -26 5 -13 -18 -29 -34 -30
-22 -25 4 -14 -20 -30 -36 -30
-21 -23 6 -13 -20 -31 -37 -31
-20 -22 7 -10 -19 -30 -37 -31
-21 -21 7 -8 -17 -30 -36 -31
-22 -22 8 -7 -14 -31 -36 -32
-22 -23 8 -8 -13 -30 -37 -33
-22 -24 9 -7 -10 -28 -33 -31
-22 -24 9 -9 -9 -26 -31 -30
-22 -23 8 -11 -10 -26 -32 -30
-21 -22 8 -10 -10 -25 -30 -28
-19 -21 8 -9 -11 -24 -28 -26
-19 -20 8 -10 -12 -26 -30 -27
-19 -20 9 -9 -12 -26 -30 -27
-18 -19 10 -7 -10 -26 -30 -27
-17 -19 10 -6 -9 -27 -30 -27
-18 -18 11 -6 -6 -26 -30 -27
-18 -18 10 -6 -6 -25 -29 -27
-18 -19 11 -7 -5 -23 -27 -25
-18 -19 10 -8 -5 -21 -26 -24
-18 -18 8 -9 -6 -21 -26 -23
-17 -17 7 -9 -5 -20 -24 -21
-16 -17 6 -9 -6 -22 -25 -22
-15 -16 7 -8 -5 -22 -25 -21
-15 -14 7 -8 -5 -23 -26 -22
-15 -14 7 -7 -3 -23 -26 -23
-15 -14 8 -6 0 -22 -26 -22
-15 -14 9 -6 2 -20 -24 -21
-14 -14 9 -6 3 -18 -23 -21
-14 -13 10 -6 3 -16 -21 -20
-13 -12 9 -7 3 -15 -20 -19
-12 -11 9 -6 3 -14 -18 -17
-12 -10 9 -7 2 -15 -19 -17
-12 -10 9 -5 2 -14 -18 -16
-11 -10 9 -3 2 -14 -18 -16
-10 -10 9 -2 4 -15 -18 -16
-9 -11 9 0 6 -14 -17 -15
-9 -11 9 0 7 -12 -16 -14
-10 -10 9 0 7 -11 -16 -14
-10 -9 7 -3 6 -10 -15 -13
-8 -8 6 -4 6 -9 -14 -12
-6 -6 5 -3 5 -9 -13 -11
-5 -5 5 -2 5 -8 -13 -9
-4 -4 5 0 4 -8 -12 -8
-5 -4 5 1 4 -10 -12 -8
-5 -4 5 2 5 -10 -13 -9
-3 -2 4 2 8 -8 -12 -8
0 0 2 3 9 -6 -9 -7
1 0 0 2 9 -5 -9 -7
1 0 0 1 9 -4 -8 -5
2 1 -2 0 9 -2 -6 -3
3 2 -3 1 9 0 -4 -2
5 5 -2 2 8 1 -3 0
7 6 0 3 10 2 -2 2
8 6 -2 5 12 3 0 4
9 6 0 8 15 3 1 5
11 6 -2 9 16 5 2 5
12 6 -3 9 17 7 4 6
12 6 -5 9 18 8 6 8
13 6 -8 7 17 9 7 9
15 8 -9 7 17 10 9 11
17 10 -11 8 18 11 10 12
18 11 -12 8 18 11 10 13
19 12 -13 9 18 13 12 13
21 13 -12 11 20 14 13 16
22 14 -10 14 22 14 15 17
21 13 -11 14 23 15 15 16
23 12 -12 15 25 16 17 18
24 14 -13 15 26 18 18 19
25 13 -13 15 27 20 19 21
25 13 -13 15 27 21 21 22
27 15 -14 17 27 22 23 23
30 16 -14 17 27 21 23 23
31 18 -13 19 27 22 23 23
31 20 -12 22 30 23 25 25
32 20 -13 23 32 23 24 26
34 19 -13 24 34 24 25 25
33 18 -13 26 36 25 27 27
33 18 -13 27 38 27 28 29
34 19 -14 27 37 27 28 29
35 20 -16 27 36 27 28 29
36 22 -15 28 36 28 29 30
36 23 -14 30 37 29 31 31
36 24 -12 32 38 30 31 31
35 25 -11 35 40 28 31 31
35 25 -10 36 43 29 31 32
35 25 -9 37 44 31 31 32
34 24 -8 38 45 31 31 30
32 24 -5 39 47 32 31 31
31 24 -4 39 48 33 32 31
31 25 -3 42 48 34 33 31
30 25 -3 42 47 33 32 30
28 24 1 43 46 32 31 29
25 24 4 44 47 31 29 28
21 24 7 46 49 31 30 28
20 23 8 46 48 29 27 26
19 21 9 46 48 28 26 24
16 20 12 47 50 29 26 24
14 20 14 46 49 28 24 22
13 20 16 45 49 28 24 21
11 18 17 44 47 27 23 21
9 17 18 43 45 26 22 19
7 17 19 42 43 24 19 16
3 14 19 39 40 21 16 13
0 11 19 37 38 17 13 11
-2 11 21 35 37 13 10 9
-2 11 22 34 36 12 8 8
-5 7 22 33 35 11 7 6
-8 4 21 29 32 9 4 4
-9 4 21 26 30 7 3 2
-8 4 20 23 27 5 2 1
-8 4 18 21 24 3 0 0
-11 3 17 19 21 1 -4 -3
-11 2 15 17 18 -2 -7 -5
-12 2 17 18 18 -3 -7 -5
-13 1 17 16 17 -5 -10 -7
-14 -2 17 15 16 -7 -12 -9
-13 -2 16 13 15 -8 -13 -10
-13 -2 16 12 15 -8 -13 -10
-14 -3 16 11 15 -7 -12 -10
-14 -5 15 8 13 -8 -13 -10
-14 -5 15 8 11 -9 -13 -11
-14 -4 16 9 10 -10 -13 -11
-14 -3 17 10 10 -10 -14 -11
-14 -3 18 10 10 -11 -15 -13
-15 -4 18 8 9 -12 -19 -15
-14 -6 19 10 10 -11 -18 -15
-14 -6 18 11 12 -11 -16 -14
-14 -6 17 9 11 -11 -15 -14
-15 -6 16 7 9 -11 -15 -14
-16 -7 15 8 10 -10 -13 -13
-15 -7 14 6 8 -10 -14 -12
-15 -6 14 6 7 -10 -14 -12
-15 -5 16 7 7 -11 -15 -12
-14 -4 16 7 6 -12 -17 -13
-14 -4 16 8 7 -12 -17 -13
-15 -5 17 9 9 -11 -15 -13
-15 -6 17 9 9 -11 -16 -14
-14 -5 16 7 8 -12 -16 -15
-14 -5 15 7 9 -11 -14 -13
-13 -5 15 7 9 -10 -13 -12
-14 -4 14 7 8 -9 -13 -11
-14 -3 14 7 8 -9 -13 -11
-14 -4 14 8 7 -9 -13 -11
-14 -4 13 8 7 -10 -14 -11
-15 -4 12 7 8 -11 -15 -12
-14 -4 13 8 9 -10 -14 -12
-14 -4 14 8 9 -9 -13 -11
-14 -5 15 8 10 -9 -13 -11
-14 -5 15 7 9 -8 -13 -12
-14 -5 15 8 9 -8 -12 -12
-14 -5 16 9 9 -7 -11 -11
-14 -3 17 10 9 -6 -10 -10
-13 -2 18 10 10 -6 -10 -10
-13 0 19 12 11 -6 -10 -10
-13 0 21 13 13 -6 -10 -9
-12 2 21 13 13 -4 -8 -9
-10 6 22 14 15 -3 -7 -7
-10 10 23 15 17 -3 -6 -5
-11 11 24 14 16 0 -5 -4
-10 12 23 14 15 0 -4 -3
-8 14 21 13 15 0 -4 -3
-5 14 22 15 16 1 -4 -3
-6 14 22 16 16 2 -3 -3
-7 15 21 16 15 0 -4 -5
-7 16 20 15 15 -4 -6 -7
-8 16 22 16 17 -2 -5 -5
-8 17 20 14 17 -2 -6 -5
-8 16 18 12 16 -2 -6 -5
-8 15 14 8 14 -3 -7 -5
-7 17 10 6 12 -2 -6 -5
-6 18 9 6 12 0 -5 -3
-4 20 8 6 12 0 -3 0
-2 21 8 6 12 1 -2 1
2 24 6 7 12 0 -2 1
4 23 6 8 13 1 -2 1
5 18 4 6 11 -3 -4 -2
5 13 2 4 10 -5 -7 -4
5 10 -2 2 8 -6 -9 -6
6 10 -3 -2 7 -5 -9 -6
9 10 -5 -2 6 -6 -7 -6
9 10 -7 -4 4 -7 -7 -5
7 10 -6 -5 2 -8 -7 -4
6 11 -6 -6 1 -10 -8 -5
7 12 -6 -6 1 -11 -10 -6
8 11 -5 -6 1 -11 -11 -7
7 9 -3 -4 2 -10 -11 -7
7 10 -2 -3 4 -9 -10 -7
7 8 0 -2 5 -8 -9 -6
4 4 -2 -3 3 -10 -11 -8
0 -2 2 -2 3 -9 -12 -10
-4 -4 4 -2 2 -10 -12 -11
-7 -6 5 -4 -2 -13 -16 -14
-11 -9 7 -4 -3 -16 -18 -16
-14 -11 6 -5 -6 -20 -21 -19
-15 -13 6 -6 -7 -21 -23 -21
-16 -13 5 -7 -7 -22 -25 -22
-16 -13 4 -8 -8 -22 -25 -23
-16 -14 3 -10 -9 -24 -26 -25
-16 -14 2 -12 -10 -25 -28 -26
-16 -13 3 -11 -10 -24 -27 -25
-15 -13 4 -10 -9 -22 -25 -23
-15 -13 4 -9 -8 -22 -25 -24
-15 -14 4 -8 -8 -22 -25 -24
-15 -14 5 -8 -8 -22 -24 -23
-14 -13 7 -7 -7 -22 -24 -23
-15 -14 8 -7 -6 -22 -25 -24
-15 -14 6 -7 -6 -22 -25 -24
-16 -15 5 -7 -6 -21 -24 -22
-17 -16 4 -9 -6 -22 -25 -23
-17 -16 5 -9 -7 -22 -24 -23
-15 -15 5 -10 -8 -22 -24 -23
-16 -14 4 -10 -8 -23 -25 -24
-18 -16 5 -9 -9 -22 -26 -24
-18 -17 6 -8 -8 -24 -27 -25
-18 -18 8 -6 -7 -24 -28 -26
-17 -19 11 -3 -5 -24 -28 -28
-17 -18 17 8 4 -18 -26 -28
-15 -15 26 26 19 -9 -20 -25
-12 -9 38 54 44 11 -6 -17
-7 2 49 78 69 32 13 -4
-2 14 53 100 94 56 33 14
7 28 54 117 118 82 61 35
21 43 48 128 142 114 93 61
36 55 38 133 163 145 125 85
50 62 30 135 180 173 154 106
62 68 21 121 185 194 182 128
74 78 3 81 170 205 204 150
90 91 -26 24 141 211 226 173
108 107 -63 -40 106 215 247 198
126 125 -100 -102 72 221 273 228
141 141 -134 -157 38 221 290 252
143 151 -151 -194 10 212 290 260
129 147 -147 -206 -12 188 265 242
104 117 -133 -202 -36 139 202 188
77 61 -120 -194 -67 70 112 104
50 7 -118 -198 -103 -2 28 29
18 -18 -123 -215 -142 -59 -30 -18
-14 -30 -121 -226 -169 -102 -70 -44
-37 -45 -109 -223 -182 -135 -104 -68
-50 -58 -89 -205 -181 -149 -120 -82
-50 -63 -72 -179 -166 -142 -118 -82
-46 -63 -57 -148 -139 -121 -105 -77
-41 -65 -45 -119 -113 -102 -93 -72
-38 -65 -34 -95 -93 -87 -81 -66
-35 -63 -21 -73 -73 -73 -70 -60
-33 -61 -10 -57 -58 -62 -64 -55
-32 -56 -3 -46 -48 -55 -57 -50
-30 -51 -2 -37 -38 -49 -50 -46
-27 -45 -5 -33 -32 -44 -46 -41
-24 -38 -3 -27 -25 -38 -40 -38
-22 -31 1 -20 -19 -32 -35 -33
-19 -27 3 -16 -15 -29 -32 -29
-19 -25 3 -15 -14 -29 -31 -29
-20 -24 3 -14 -14 -29 -31 -28
-20 -22 3 -15 -15 -31 -32 -29
-19 -21 4 -14 -15 -31 -32 -30
-18 -21 4 -13 -14 -31 -32 -31
-19 -21 6 -11 -12 -30 -31 -30
-20 -23 7 -12 -11 -30 -31 -29
-22 -24 8 -12 -9 -29 -31 -29
-20 -23 8 -11 -8 -28 -30 -29
-16 -21 9 -11 -8 -28 -29 -28
-17 -21 9 -11 -8 -26 -28 -27
-18 -21 7 -11 -9 -26 -29 -27
-17 -21 8 -10 -9 -26 -27 -26
-17 -20 9 -9 -7 -26 -26 -25
-16 -20 8 -9 -7 -26 -26 -26
-16 -19 8 -8 -6 -26 -26 -26
-16 -19 8 -9 -6 -26 -26 -26
-17 -19 8 -9 -5 -25 -26 -26
-17 -19 9 -9 -4 -23 -25 -24
-17 -19 9 -10 -4 -23 -25 -24
-17 -19 9 -10 -5 -22 -24 -24
-17 -19 8 -10 -6 -22 -24 -24
-16 -18 8 -9 -5 -23 -23 -23
-14 -16 7 -9 -6 -24 -24 -24
-14 -14 8 -8 -5 -24 -23 -24
-14 -14 8 -8 -4 -23 -23 -23
-14 -15 8 -8 -3 -23 -23 -23
-14 -15 7 -8 -2 -21 -22 -22
-13 -14 7 -8 1 -20 -20 -21
-12 -13 6 -9 1 -19 -20 -21
-12 -12 6 -9 2 -17 -18 -19
-12 -11 6 -8 2 -16 -16 -17
-11 -10 6 -8 2 -16 -17 -17
-9 -10 5 -7 2 -17 -17 -17
-9 -12 6 -6 3 -16 -15 -16
-10 -12 6 -5 4 -16 -15 -16
-10 -11 7 -5 5 -14 -14 -15
-9 -10 6 -6 6 -13 -13 -15
-9 -9 5 -5 7 -12 -12 -14
-9 -8 4 -6 6 -13 -12 -13
-8 -9 4 -6 6 -12 -13 -13
-8 -9 3 -5 5 -11 -11 -12
-7 -7 3 -4 6 -10 -10 -11
-5 -5 2 -4 6 -10 -10 -11
-4 -4 2 -3 7 -9 -9 -10
-4 -4 1 -3 8 -10 -8 -10
-3 -5 2 -3 10 -8 -7 -9
-2 -4 1 -3 10 -6 -6 -8
-2 -3 1 -2 11 -4 -4 -7
0 -3 -2 -4 11 -5 -4 -6
2 -2 -3 -4 11 -4 -4 -5
4 0 -3 -3 11 -2 0 -2
6 2 -4 -2 12 0 2 1
7 2 -4 1 14 1 3 2
8 3 -6 1 14 1 3 1
8 3 -6 1 14 0 3 2
7 2 -5 3 17 3 6 4
9 2 -5 3 18 4 7 5
11 3 -6 3 19 5 8 6
12 5 -7 3 20 7 10 8
13 7 -8 5 20 9 11 10
13 7 -9 5 20 9 12 10
16 9 -11 6 19 8 12 11
20 10 -10 7 21 10 15 13
21 10 -11 8 21 11 16 14
21 11 -12 8 22 11 17 14
22 12 -13 8 22 11 17 14
24 13 -15 7 22 13 18 14
24 13 -16 8 23 14 20 16
24 14 -17 9 24 15 21 17
26 15 -17 10 25 17 22 18
28 16 -17 11 26 18 23 19
30 16 -17 13 27 18 24 19
31 17 -16 15 28 19 25 21
32 18 -16 16 29 20 26 21
33 19 -16 17 31 20 26 22
33 18 -15 18 33 22 27 23
33 17 -15 19 34 22 28 23
33 17 -14 21 35 24 30 25
34 19 -14 22 35 25 30 26
35 20 -14 22 35 25 30 27
35 21 -14 23 35 25 30 27
35 22 -15 24 36 25 30 27
35 23 -14 24 36 25 31 26
35 21 -12 28 38 26 33 27
34 19 -10 30 39 26 33 27
34 19 -10 30 40 27 33 27
33 21 -10 31 43 29 34 27
31 22 -9 31 43 29 34 27
29 20 -8 32 44 29 34 27
29 19 -6 35 45 30 34 27
29 20 -5 35 46 30 35 28
27 21 -2 37 46 31 35 28
25 21 -2 37 45 29 33 26
22 21 3 38 46 28 32 26
20 20 6 40 47 27 31 25
18 19 9 42 48 27 29 23
15 18 10 42 49 28 29 22
12 17 10 40 49 27 28 21
9 16 12 39 48 25 25 20
8 15 14 38 46 23 23 18
6 14 15 37 45 21 22 16
5 12 15 36 43 18 19 14
3 10 15 33 40 15 15 11
0 8 16 32 38 14 12 9
-4 7 17 31 36 11 10 6
-5 6 18 29 34 9 8 4
-6 5 19 27 34 8 6 2
-9 4 20 24 32 5 4 0
-11 2 18 20 28 2 1 -4
-13 1 17 17 25 -2 -3 -7
-14 0 19 17 24 -2 -3 -7
-13 -2 20 16 23 -4 -3 -8
-13 -4 20 16 22 -4 -4 -8
-14 -5 18 13 20 -6 -6 -10
-15 -6 18 12 20 -7 -6 -11
-15 -6 18 10 19 -9 -8 -12
-17 -8 18 9 18 -9 -9 -11
-18 -9 18 8 18 -10 -9 -11
-18 -10 17 8 17 -10 -9 -12
-18 -10 16 6 16 -11 -10 -12
-18 -11 15 4 13 -12 -11 -14
-19 -12 15 3 12 -13 -12 -15
-19 -12 16 4 12 -14 -13 -15
-19 -12 16 3 12 -15 -15 -16
-20 -13 14 2 11 -17 -16 -17
-20 -12 14 1 10 -18 -17 -17
-20 -11 15 2 12 -16 -16 -16
-19 -9 14 2 12 -16 -15 -15
-19 -9 14 1 12 -15 -15 -15
-19 -8 13 0 11 -14 -15 -16
-18 -7 12 -2 10 -15 -16 -16
-18 -7 13 0 10 -15 -15 -16
-19 -9 13 1 11 -16 -15 -16
-20 -12 14 1 11 -17 -17 -17
-21 -13 15 1 11 -17 -17 -18
-20 -13 14 0 10 -19 -18 -19
-19 -13 14 -2 11 -18 -18 -18
-20 -11 14 0 12 -16 -17 -18
-20 -10 13 0 10 -17 -17 -18
-20 -10 14 0 10 -17 -18 -18
-20 -10 13 -2 10 -17 -18 -18
-19 -9 13 0 10 -17 -18 -18
-18 -8 13 0 11 -16 -17 -18
-18 -8 12 0 12 -15 -16 -17
-19 -8 12 0 12 -14 -16 -17
-17 -8 13 0 13 -14 -16 -18
-17 -10 16 1 16 -13 -15 -17
-17 -11 15 1 15 -14 -16 -17
-18 -12 14 0 14 -14 -16 -18
-19 -11 13 0 12 -14 -16 -18
-19 -11 13 0 11 -15 -16 -18
-19 -10 14 -2 11 -15 -16 -18
-19 -10 15 0 13 -14 -15 -17
-18 -9 15 2 15 -12 -13 -15
-17 -6 15 3 17 -12 -12 -15
-16 -4 16 4 17 -11 -12 -15
-18 -3 18 4 19 -10 -11 -14
-18 -2 21 5 20 -9 -11 -13
-17 0 22 6 20 -8 -11 -13
-17 2 23 6 20 -8 -11 -13
-16 5 23 7 21 -7 -9 -11
-14 8 22 7 22 -6 -8 -9
-14 9 22 8 23 -5 -6 -8
-14 9 22 9 24 -4 -6 -8
-12 9 22 9 24 -5 -7 -7
-11 9 22 10 24 -5 -7 -6
-12 9 23 10 24 -4 -6 -6
-13 11 23 10 23 -4 -6 -6
-14 10 22 8 23 -5 -7 -6
-14 10 19 5 21 -6 -7 -7
-12 12 16 3 20 -7 -8 -8
-10 14 15 3 21 -5 -7 -7
-7 15 12 4 22 -3 -6 -5
-5 17 9 3 21 -2 -4 -4
-3 20 8 3 22 0 -3 -2
0 21 6 2 23 0 -3 -2
1 18 4 1 22 -2 -3 -4
1 12 3 -2 19 -4 -5 -6
1 8 2 -4 17 -6 -7 -7
2 7 1 -4 15 -7 -9 -8
2 5 0 -5 13 -7 -9 -7
2 3 0 -5 12 -7 -8 -5
3 3 -3 -7 11 -8 -8 -4
3 6 -3 -9 10 -10 -10 -5
2 6 -3 -9 9 -11 -11 -6
2 5 -2 -10 8 -11 -12 -7
1 4 0 -9 7 -11 -13 -8
0 2 1 -9 5 -13 -14 -10
-2 0 1 -8 4 -13 -14 -11
-3 -2 0 -7 3 -12 -14 -11
-4 -4 1 -7 1 -14 -16 -13
-7 -6 2 -7 -3 -16 -18 -16
-11 -9 4 -6 -4 -16 -19 -17
-14 -12 5 -6 -7 -18 -22 -19
-18 -15 6 -6 -10 -20 -24 -21
-20 -16 7 -6 -12 -21 -25 -22
-20 -16 7 -6 -14 -20 -24 -21
-20 -16 6 -6 -16 -19 -24 -21
-21 -18 6 -6 -19 -20 -25 -22
-21 -19 5 -5 -22 -21 -27 -24
-21 -20 5 -5 -26 -22 -28 -26
-22 -20 6 -5 -28 -24 -29 -28
-23 -19 7 -4 -29 -23 -29 -28
-21 -17 6 -4 -29 -22 -29 -26
-20 -17 6 -3 -28 -22 -28 -26
-20 -19 5 -4 -29 -23 -30 -28
-20 -20 6 -2 -29 -22 -30 -28
-21 -18 6 0 -30 -22 -28 -27
-21 -18 6 -2 -32 -22 -28 -26
-22 -21 8 0 -33 -21 -27 -24
-22 -21 8 0 -34 -21 -27 -24
-21 -20 7 0 -34 -22 -28 -25
-20 -20 7 1 -35 -22 -28 -26
-20 -21 7 0 -37 -25 -30 -29
-22 -22 8 0 -37 -26 -31 -29
-23 -22 8 1 -36 -25 -31 -29
-21 -22 13 5 -33 -22 -28 -28
-19 -20 16 12 -28 -19 -27 -28
-20 -18 23 30 -15 -9 -21 -24
-18 -12 34 54 7 8 -11 -18
-12 -2 48 82 34 31 8 -5
-6 10 54 105 60 54 28 12
2 21 57 125 86 80 54 32
13 34 53 139 111 112 86 57
28 46 44 148 134 146 119 84
46 55 34 153 153 177 152 107
61 62 24 147 161 199 179 128
74 71 10 120 151 213 202 148
88 84 -14 70 127 216 222 169
104 98 -44 13 95 219 242 193
122 115 -79 -47 60 223 265 222
139 133 -112 -103 26 223 283 246
145 145 -133 -146 -4 216 286 258
135 147 -133 -166 -29 194 267 247
110 123 -117 -170 -56 148 211 199
81 72 -102 -163 -88 80 123 118
52 18 -97 -166 -127 10 37 42
18 -13 -103 -185 -168 -49 -23 -7
-15 -25 -108 -205 -202 -96 -65 -36
-40 -37 -103 -208 -222 -131 -101 -62
-52 -51 -89 -194 -226 -149 -122 -79
-54 -58 -70 -169 -213 -146 -122 -82
-51 -62 -54 -138 -187 -127 -111 -77
-46 -65 -40 -108 -162 -105 -98 -72
-41 -67 -32 -83 -142 -89 -88 -67
-39 -66 -23 -62 -127 -74 -78 -63
-36 -64 -14 -45 -114 -64 -69 -59
-33 -60 -4 -30 -105 -55 -61 -53
-30 -54 1 -19 -98 -47 -53 -47
-27 -47 -2 -11 -91 -39 -47 -40
-25 -39 -4 -4 -85 -33 -41 -36
-22 -33 0 3 -80 -29 -37 -34
-21 -30 4 8 -77 -27 -35 -33
-20 -28 6 11 -76 -26 -34 -31
-18 -26 6 11 -77 -26 -34 -30
-19 -23 5 11 -78 -28 -35 -30
-20 -23 6 13 -78 -28 -34 -29
-19 -23 5 13 -79 -28 -35 -30
-18 -21 5 13 -79 -29 -35 -30
-19 -21 6 15 -76 -27 -33 -27
-20 -22 7 15 -75 -26 -32 -28
-20 -23 8 17 -73 -24 -31 -27
-21 -23 9 18 -71 -23 -30 -27
-20 -23 10 18 -71 -21 -29 -26
-19 -24 9 18 -71 -20 -29 -26
-19 -23 8 17 -71 -22 -29 -26
-18 -23 8 17 -71 -22 -28 -25
-17 -21 8 17 -71 -21 -27 -25
-16 -20 9 17 -71 -21 -28 -25
-17 -20 11 18 -70 -22 -28 -25
-18 -21 10 18 -70 -24 -29 -25
-17 -20 7 18 -69 -24 -28 -24
-16 -19 5 17 -67 -23 -29 -24
-15 -16 7 17 -65 -20 -27 -22
-14 -14 7 17 -64 -20 -24 -21
-13 -14 7 16 -64 -19 -23 -20
-12 -14 7 18 -63 -17 -22 -19
-12 -14 8 19 -61 -16 -20 -17
-12 -13 6 18 -61 -17 -20 -17
-12 -13 5 18 -61 -17 -21 -17
-12 -13 4 19 -60 -17 -21 -17
-12 -13 6 20 -59 -16 -20 -18
-12 -13 8 20 -58 -16 -21 -18
-12 -14 9 21 -58 -15 -21 -17
-11 -13 8 21 -60 -15 -20 -17
-10 -12 8 21 -61 -13 -20 -17
-10 -12 9 22 -61 -12 -19 -17
-10 -12 9 23 -60 -12 -18 -16
-9 -11 9 24 -59 -11 -17 -15
-8 -11 9 25 -59 -11 -17 -16
-8 -10 8 26 -58 -10 -16 -15
-7 -10 7 27 -57 -10 -16 -14
-8 -10 7 27 -57 -9 -15 -13
-8 -11 7 26 -57 -8 -13 -11
-6 -9 5 25 -58 -7 -12 -10
-4 -8 5 24 -58 -7 -12 -9
-3 -8 5 25 -58 -6 -10 -7
-2 -8 4 25 -59 -8 -11 -7
-2 -7 3 25 -59 -9 -13 -8
-2 -8 2 25 -59 -11 -16 -9
-2 -7 2 25 -58 -11 -15 -10
-2 -4 3 26 -56 -10 -13 -9
0 -2 1 24 -53 -8 -12 -9
1 -3 -2 24 -51 -5 -10 -6
3 -2 -3 24 -50 -2 -7 -3
6 0 -4 24 -48 0 -5 0
8 1 -7 24 -47 1 -6 1
9 1 -9 24 -48 0 -6 1
10 2 -8 25 -47 -2 -5 2
11 2 -8 25 -45 0 -6 2
11 3 -7 26 -41 2 -4 3
12 4 -5 28 -38 4 1 4
15 5 -4 28 -35 7 3 6
15 5 -5 28 -34 8 4 8
17 7 -8 27 -34 8 6 10
19 9 -11 26 -34 9 8 10
21 9 -12 27 -32 12 10 13
22 10 -13 27 -32 12 11 15
23 10 -13 29 -29 14 13 17
25 11 -13 29 -28 15 14 18
27 11 -13 30 -27 16 14 19
28 11 -14 31 -25 16 15 19
28 11 -16 31 -25 16 15 19
28 11 -17 30 -25 16 15 18
28 11 -17 30 -25 17 16 18
31 14 -16 32 -24 19 17 19
33 16 -15 34 -22 20 17 20
34 16 -15 35 -21 19 18 22
33 16 -16 35 -21 19 18 22
33 17 -17 37 -18 21 20 23
34 18 -16 39 -16 22 22 24
34 18 -17 40 -15 23 24 25
35 17 -18 43 -14 24 23 26
37 19 -17 43 -13 25 22 26
36 20 -16 43 -12 25 23 27
35 19 -14 43 -11 27 26 29
35 20 -14 44 -10 28 27 29
36 21 -13 47 -7 31 30 30
36 22 -13 48 -6 31 30 30
34 23 -12 50 -3 34 32 32
34 24 -12 51 -3 33 31 32
34 24 -10 53 -2 34 32 33
33 24 -8 54 1 35 34 34
32 24 -7 55 1 35 33 33
30 23 -6 56 3 35 33 33
29 23 -6 55 3 35 31 31
28 22 -5 55 4 35 30 29
26 23 -2 56 5 34 30 28
24 24 3 59 5 33 30 27
21 24 6 60 6 31 28 26
19 22 8 60 6 30 25 24
17 20 10 60 8 30 24 22
15 18 12 60 10 30 24 22
12 16 13 58 9 29 22 21
9 14 14 57 7 27 20 19
7 13 15 55 5 23 17 17
7 14 14 53 3 19 12 13
6 15 14 51 -2 15 8 9
4 13 15 49 -4 12 5 5
3 12 16 47 -4 10 3 3
1 10 16 44 -5 8 1 1
-4 9 17 42 -6 6 -2 -2
-8 7 18 39 -7 4 -4 -3
-9 7 19 36 -9 2 -6 -3
-8 5 19 33 -11 0 -6 -3
-9 3 17 30 -13 -2 -7 -3
-9 0 14 29 -14 -4 -9 -4
-9 -2 14 27 -15 -6 -11 -5
-10 -3 14 25 -18 -8 -14 -8
-11 -3 16 24 -17 -9 -15 -11
-13 -4 17 24 -16 -9 -15 -12
-14 -3 17 22 -16 -9 -16 -12
-14 -4 16 20 -16 -9 -16 -13
-13 -5 15 19 -15 -9 -16 -12
-14 -5 14 19 -16 -9 -15 -11
-14 -7 14 17 -17 -11 -16 -12
-14 -8 13 15 -19 -13 -19 -13
-14 -8 14 15 -20 -13 -19 -13
-14 -8 15 15 -18 -13 -18 -13
-15 -8 15 16 -17 -13 -18 -13
-16 -8 14 15 -16 -13 -18 -13
-15 -5 13 15 -15 -12 -18 -12
-14 -6 14 14 -14 -10 -18 -13
-15 -8 15 14 -15 -11 -18 -14
-15 -8 16 14 -15 -12 -17 -14
-14 -7 15 13 -16 -13 -17 -15
-14 -7 15 12 -16 -13 -18 -14
-14 -7 14 12 -17 -14 -19 -14
-16 -7 15 13 -17 -14 -20 -14
-17 -7 15 13 -17 -15 -21 -15
-16 -7 15 13 -15 -16 -23 -17
-14 -6 15 13 -14 -16 -23 -17
-14 -5 14 11 -15 -16 -23 -17
