I II V1 V2 V3 V4 V5 V6
25 16 40 101 116 86 54 30
32 33 37 107 138 113 77 53
38 56 23 96 151 139 101 75
45 80 4 67 151 157 122 95
53 108 -25 18 136 168 142 115
64 133 -66 -50 104 168 154 132
75 150 -120 -129 55 150 155 139
80 157 -176 -208 -2 123 148 141
78 164 -217 -268 -48 100 142 145
70 175 -240 -307 -85 75 132 146
53 179 -255 -341 -128 36 106 134
30 159 -264 -377 -183 -19 64 107
10 127 -265 -403 -231 -69 22 75
-4 102 -265 -416 -265 -109 -15 46
-13 87 -257 -412 -278 -130 -37 25
-21 67 -237 -386 -270 -135 -50 10
-26 45 -212 -345 -245 -129 -55 -4
-31 31 -184 -298 -213 -115 -52 -8
-34 28 -155 -249 -179 -100 -46 -8
-35 25 -126 -203 -145 -83 -37 -7
-33 16 -96 -159 -113 -67 -27 -4
-30 9 -74 -126 -90 -57 -23 -5
-27 11 -61 -102 -75 -52 -26 -10
-26 13 -51 -83 -64 -50 -31 -16
-25 -4 -35 -64 -49 -41 -27 -15
-24 -24 -19 -46 -33 -30 -21 -12
-23 -24 -11 -36 -25 -25 -20 -15
-22 -10 -11 -36 -23 -26 -24 -21
-22 -11 -10 -34 -20 -25 -24 -21
-22 -22 -6 -30 -17 -22 -21 -19
-21 -24 -6 -29 -18 -23 -21 -20
-19 -21 -6 -27 -19 -24 -22 -21
-16 -24 -4 -23 -16 -23 -20 -19
-17 -31 -2 -18 -12 -21 -17 -15
-18 -29 -2 -17 -11 -22 -16 -14
-18 -19 -3 -19 -13 -25 -18 -16
-18 -15 -4 -21 -13 -24 -20 -18
-20 -23 -4 -20 -10 -22 -19 -19
-20 -35 -2 -17 -8 -19 -17 -18
-16 -39 1 -17 -9 -19 -17 -18
-16 -35 1 -19 -11 -20 -18 -18
-18 -32 1 -19 -13 -21 -19 -19
-18 -26 1 -20 -13 -23 -20 -21
-16 -24 1 -19 -13 -24 -21 -22
-17 -24 4 -17 -11 -23 -21 -23
-19 -23 5 -16 -9 -22 -22 -24
-19 -24 6 -16 -8 -21 -22 -26
-18 -31 8 -14 -6 -18 -19 -24
-16 -33 6 -13 -5 -16 -18 -22
-14 -26 2 -15 -5 -18 -19 -23
-14 -20 -2 -16 -7 -19 -19 -24
-16 -21 -2 -16 -8 -20 -19 -22
-18 -21 0 -16 -9 -21 -18 -21
-16 -19 0 -15 -10 -23 -19 -21
-13 -21 0 -14 -10 -25 -19 -23
-13 -24 2 -13 -8 -23 -17 -22
-14 -25 3 -11 -5 -21 -15 -20
-13 -25 4 -10 -2 -17 -14 -18
-12 -28 5 -8 2 -14 -12 -15
-13 -32 6 -7 3 -11 -10 -12
-16 -29 3 -10 -2 -14 -12 -13
-16 -23 2 -11 -4 -16 -13 -15
-13 -22 5 -9 -3 -14 -10 -12
-10 -28 8 -5 1 -13 -8 -10
-10 -31 8 -4 2 -14 -8 -11
-12 -26 6 -6 0 -17 -11 -14
-12 -21 3 -8 1 -17 -13 -15
-11 -25 4 -7 3 -14 -12 -16
-12 -34 4 -7 4 -11 -11 -17
-11 -34 3 -6 5 -11 -11 -18
-9 -22 -2 -8 3 -12 -13 -22
-8 -13 1 -5 4 -12 -13 -22
-7 -15 4 -2 6 -10 -12 -20
-7 -22 7 4 9 -9 -9 -18
-7 -23 7 3 8 -10 -10 -18
-8 -21 7 1 7 -12 -11 -18
-7 -19 6 2 9 -11 -12 -19
-4 -20 5 3 12 -10 -12 -18
-5 -22 2 1 10 -11 -14 -21
-7 -23 3 0 9 -11 -15 -21
-6 -27 7 4 13 -8 -11 -18
-6 -27 7 8 16 -4 -7 -13
-5 -21 4 7 14 -6 -6 -12
0 -18 3 7 15 -7 -7 -13
4 -19 2 9 17 -5 -6 -12
4 -19 1 8 17 -6 -7 -14
1 -18 -3 8 17 -7 -8 -17
1 -17 -6 7 17 -7 -8 -18
3 -22 -6 7 19 -4 -5 -15
4 -29 -3 9 22 1 -2 -13
5 -30 3 13 25 2 1 -12
9 -23 3 17 26 3 3 -12
12 -19 2 19 28 4 4 -12
11 -19 4 23 30 5 5 -10
11 -23 4 23 29 2 3 -11
12 -27 4 22 29 2 1 -11
14 -28 5 24 33 4 1 -10
16 -25 4 25 35 6 2 -9
18 -22 2 25 36 6 2 -10
19 -22 1 25 35 6 3 -10
17 -20 0 24 34 6 4 -10
18 -17 0 24 31 5 5 -9
21 -17 -2 25 31 3 5 -8
22 -18 -3 26 32 3 5 -8
22 -19 -4 27 33 3 5 -8
22 -20 0 28 34 4 5 -7
24 -16 0 28 34 3 3 -8
26 -15 1 28 34 3 2 -10
25 -20 2 29 35 5 4 -9
23 -19 1 27 33 4 4 -10
22 -17 -3 23 29 1 1 -14
21 -25 -2 25 29 1 2 -13
19 -29 1 28 32 3 5 -9
19 -23 2 30 31 2 6 -7
21 -21 6 32 33 5 9 -5
23 -23 9 34 35 8 12 -2
21 -21 8 31 34 7 11 -3
19 -15 4 27 31 7 9 -5
19 -13 3 26 31 8 9 -5
18 -13 4 26 30 7 10 -4
16 -16 6 28 31 8 14 0
16 -18 9 31 33 11 17 4
17 -11 9 30 32 9 15 3
15 -2 10 31 30 6 11 -2
14 0 13 32 31 7 10 -4
13 -5 16 33 32 8 9 -4
12 -7 15 30 30 7 9 -4
10 -7 12 26 28 5 9 -4
9 -8 10 22 25 6 11 0
6 -8 13 21 26 8 14 4
4 -2 13 18 23 6 12 2
4 6 9 15 19 3 9 -4
3 6 10 16 19 2 8 -4
1 3 13 19 20 2 8 0
1 -4 16 20 19 1 7 0
0 -13 18 21 19 0 7 -2
-3 -12 19 19 20 0 6 -2
-6 -9 19 17 19 0 6 -2
-7 -10 18 15 18 0 5 0
-7 -11 17 14 17 0 6 2
-8 -7 16 11 15 -2 6 0
-8 -6 16 11 13 -2 6 -3
-8 -10 18 14 13 0 7 0
-8 -11 15 11 11 -3 6 -2
-10 -7 13 7 8 -5 4 -4
-10 -5 15 9 9 -3 4 -3
-9 -5 15 10 11 -3 4 -3
-11 -2 12 9 11 -3 4 -3
-13 -4 9 6 8 -5 1 -5
-13 -13 11 6 7 -5 1 -5
-13 -15 11 6 6 -5 2 -7
-12 -12 13 7 6 -2 4 -6
-11 -9 13 9 7 -2 4 -4
-11 -8 14 13 10 -2 6 -2
-12 -6 15 13 10 -4 5 -4
-11 -4 16 13 10 -4 5 -4
-10 -6 16 13 10 -3 5 -3
-13 -11 15 12 10 -2 4 -3
-14 -13 11 8 6 -4 1 -6
-12 -10 12 8 6 -2 3 -5
-10 -8 12 10 8 2 4 -3
-11 -10 12 13 9 1 5 -3
-10 -10 11 13 7 -3 3 -5
-9 -6 14 14 8 -3 3 -5
-10 4 15 13 7 -4 1 -6
-10 8 15 13 8 -3 0 -5
-7 4 14 14 10 -3 2 -4
-8 3 13 14 10 -2 2 -5
-9 2 11 12 8 -3 0 -8
-8 -10 14 15 10 1 3 -5
-9 -15 17 17 12 2 5 -2
-10 -9 16 16 10 1 4 -4
-7 -4 12 15 8 -2 2 -8
-5 -3 11 15 9 -2 3 -8
-6 -3 12 15 10 -2 3 -6
-8 -2 12 13 7 -3 2 -6
-9 -2 10 14 7 -3 4 -4
-10 -2 10 16 11 0 6 0
-10 2 8 14 9 0 6 0
-9 5 8 10 5 -4 4 -3
-7 0 10 10 6 -3 5 -2
-7 -6 13 13 8 0 7 1
-8 -6 13 14 8 1 7 1
-9 -7 13 14 8 1 7 0
-10 -7 13 13 7 -2 4 -4
-10 -3 11 13 6 -4 3 -7
-11 -7 12 15 8 -2 6 -4
-9 -15 14 17 10 2 9 2
-7 -13 12 15 8 1 7 2
-8 -6 10 12 5 -2 5 -2
-8 -6 10 11 6 -2 5 -3
-5 -4 12 13 8 1 6 -2
-2 2 14 16 9 2 7 -2
-2 1 16 19 12 4 8 1
-5 -4 17 20 12 3 6 0
-8 1 14 16 7 -4 1 -7
-8 4 14 16 7 -3 0 -8
-6 2 17 18 11 3 4 -4
-5 1 20 19 14 7 7 -2
-2 3 20 18 14 8 8 -2
1 2 20 18 14 8 8 -2
0 5 20 19 14 9 10 1
-3 14 16 19 13 7 10 1
-2 20 17 21 13 6 10 3
3 18 19 23 15 7 11 5
9 15 21 27 19 9 12 8
13 12 22 30 23 11 13 9
14 10 22 31 24 12 14 9
15 15 21 30 22 11 12 6
16 20 19 30 22 12 12 5
17 20 20 32 25 15 15 8
17 19 21 33 25 17 17 10
14 21 21 32 24 17 17 11
12 20 20 30 21 15 16 12
12 18 19 29 20 14 15 12
11 17 18 25 17 13 14 12
8 16 12 16 11 8 10 10
4 14 7 10 6 4 7 8
1 10 5 7 4 2 5 6
-3 5 2 5 1 -3 1 2
-2 2 2 4 -2 -4 0 1
0 -2 4 6 0 -2 2 4
-3 -4 7 8 1 -3 2 3
-7 -8 8 9 1 -4 1 1
-8 -13 8 8 1 -6 -3 -5
-9 -14 9 7 1 -7 -5 -8
-9 -7 7 4 -2 -8 -7 -9
-11 -6 7 2 -2 -8 -7 -9
-12 -14 8 2 -3 -9 -7 -9
-12 -19 6 0 -5 -10 -8 -10
-12 -15 6 -3 -5 -9 -7 -10
-12 -11 7 -2 -5 -8 -6 -10
-12 -10 5 0 -6 -9 -7 -11
-11 -11 4 -2 -8 -10 -8 -12
-11 -12 4 -2 -8 -11 -8 -11
-11 -13 7 2 -5 -9 -7 -9
-11 -13 9 4 -4 -8 -5 -8
-11 -9 7 1 -6 -10 -8 -9
-13 -10 7 0 -6 -9 -8 -11
-14 -13 7 0 -6 -9 -8 -11
-13 -13 5 -3 -7 -11 -9 -11
-13 -9 1 -5 -10 -13 -12 -13
-12 -7 -2 -8 -12 -15 -14 -14
-11 -8 2 -6 -11 -14 -12 -13
-12 -11 5 -4 -9 -12 -10 -9
-13 -13 6 -3 -8 -11 -8 -8
-12 -13 5 -3 -8 -11 -8 -8
-12 -13 6 -4 -8 -11 -7 -9
-12 -15 6 -4 -8 -10 -7 -9
-12 -16 5 -5 -9 -11 -6 -9
-10 -13 4 -6 -11 -12 -6 -9
-10 -12 7 -5 -9 -12 -4 -8
-10 -12 10 0 -7 -9 -2 -6
-10 -11 11 3 -5 -6 0 -5
-8 -13 10 3 -6 -8 -2 -5
-10 -18 6 0 -8 -10 -4 -8
-13 -21 5 -2 -9 -10 -6 -9
-13 -19 6 -2 -9 -10 -6 -10
-12 -20 7 2 -9 -11 -7 -10
-11 -23 7 4 -10 -15 -12 -14
-11 -28 11 11 -6 -16 -15 -17
-12 -31 22 25 5 -12 -13 -17
-9 -27 31 40 17 -4 -8 -15
-5 -21 37 54 32 9 2 -10
1 -13 42 68 50 25 14 -2
6 -6 44 82 70 44 26 8
14 6 46 97 91 61 38 16
24 23 46 107 110 81 54 27
33 49 38 108 128 105 73 44
43 74 23 94 138 130 97 64
53 96 2 60 134 148 119 86
63 113 -29 8 115 157 139 108
73 132 -75 -62 79 152 149 123
85 144 -131 -138 31 134 148 133
91 148 -182 -210 -21 109 142 137
89 155 -217 -261 -60 90 139 143
78 168 -241 -298 -94 66 129 143
58 167 -258 -330 -135 29 104 132
32 143 -266 -362 -183 -19 66 108
14 115 -270 -390 -230 -66 25 78
3 99 -270 -407 -266 -105 -10 51
-8 79 -259 -399 -279 -127 -30 33
-16 56 -234 -366 -268 -130 -39 20
-21 44 -204 -318 -238 -121 -44 10
-22 45 -176 -269 -207 -109 -44 2
-25 39 -142 -221 -173 -91 -39 0
-27 28 -108 -174 -136 -69 -32 0
-28 18 -81 -135 -106 -54 -28 -3
-27 12 -62 -105 -86 -45 -26 -5
-24 7 -47 -80 -70 -37 -24 -6
-22 4 -33 -62 -58 -33 -23 -7
-21 0 -22 -47 -48 -31 -22 -8
-21 -5 -15 -35 -39 -27 -22 -8
-18 -9 -9 -26 -32 -24 -21 -8
-17 -13 -2 -19 -26 -20 -19 -6
-17 -15 4 -14 -23 -19 -20 -7
-16 -13 4 -13 -22 -21 -23 -10
-15 -10 3 -13 -22 -20 -23 -12
-15 -18 5 -11 -20 -17 -20 -12
-16 -27 8 -8 -19 -14 -19 -11
-18 -26 10 -6 -19 -15 -19 -14
-19 -20 9 -6 -20 -18 -21 -17
-19 -16 7 -5 -22 -20 -24 -18
-17 -18 7 -6 -22 -21 -25 -20
-17 -23 8 -7 -20 -20 -25 -20
-16 -27 9 -5 -17 -18 -24 -19
-16 -26 10 -3 -15 -17 -24 -18
-16 -20 8 -4 -15 -18 -26 -19
-16 -20 9 -3 -16 -18 -28 -18
-15 -28 12 0 -14 -16 -28 -16
-14 -31 14 1 -13 -14 -27 -14
-13 -23 12 -2 -17 -17 -29 -15
-13 -20 11 -3 -18 -18 -33 -14
-14 -29 13 1 -15 -15 -34 -12
-15 -32 14 3 -12 -13 -35 -11
-16 -26 12 2 -12 -13 -37 -12
-16 -23 10 -2 -14 -14 -39 -14
-16 -26 9 -3 -14 -15 -40 -15
-15 -26 10 -2 -14 -15 -41 -14
-13 -18 9 -3 -16 -16 -43 -13
-10 -9 7 -5 -16 -16 -44 -14
-10 -11 7 -2 -16 -15 -43 -13
-12 -20 11 3 -13 -13 -39 -9
-12 -25 13 5 -10 -11 -38 -8
-12 -24 11 5 -9 -12 -40 -10
-12 -20 8 3 -11 -13 -44 -13
-13 -20 10 3 -10 -12 -44 -14
-13 -24 12 4 -8 -9 -43 -12
-12 -27 14 6 -7 -9 -40 -10
-12 -21 11 5 -10 -11 -41 -10
-11 -17 8 3 -12 -13 -43 -12
-11 -17 7 3 -14 -13 -44 -14
-11 -17 6 2 -15 -13 -46 -16
-10 -17 7 3 -13 -13 -45 -18
-10 -20 8 4 -10 -11 -43 -17
-11 -26 9 7 -6 -8 -41 -15
-9 -30 12 9 -4 -6 -39 -13
-6 -23 11 7 -5 -8 -40 -14
-5 -16 7 6 -9 -12 -44 -16
-7 -18 5 7 -9 -12 -44 -14
-7 -23 6 9 -6 -9 -39 -11
-6 -24 7 11 -4 -7 -36 -9
-6 -19 8 11 -5 -8 -35 -9
-7 -13 9 11 -5 -8 -36 -10
-7 -14 12 14 -2 -6 -35 -10
-8 -24 14 17 2 -2 -32 -8
-9 -33 15 18 5 2 -30 -6
-7 -29 11 15 5 1 -33 -10
-4 -18 6 13 1 -3 -37 -14
-3 -20 6 15 1 -2 -35 -12
0 -31 7 19 5 1 -31 -9
1 -31 5 20 4 -2 -31 -9
2 -21 3 21 5 -3 -31 -8
5 -15 3 21 5 -3 -32 -7
6 -13 2 20 6 -4 -32 -7
5 -11 3 22 7 -2 -31 -6
6 -13 4 24 10 1 -28 -5
10 -17 5 26 12 3 -26 -4
13 -17 6 28 14 5 -24 -5
14 -19 7 31 16 7 -22 -4
15 -19 5 30 14 5 -23 -6
19 -18 5 32 14 6 -22 -5
22 -20 7 33 16 7 -21 -4
22 -22 9 35 18 8 -21 -5
22 -23 7 36 19 7 -22 -7
23 -22 6 38 21 9 -21 -7
23 -16 4 36 20 8 -21 -7
22 -14 4 34 19 7 -21 -7
23 -17 6 36 19 8 -20 -6
26 -19 8 39 21 10 -19 -5
25 -20 6 40 22 9 -20 -7
24 -21 4 40 21 7 -21 -7
27 -15 4 38 18 4 -23 -9
30 -8 5 37 16 4 -23 -9
31 -13 6 38 18 7 -21 -7
31 -20 6 39 21 8 -19 -5
29 -18 6 39 20 8 -19 -5
27 -12 6 36 17 7 -21 -6
27 -12 5 34 15 5 -22 -6
27 -17 7 37 17 8 -18 0
26 -15 9 39 19 9 -16 2
26 -12 11 39 19 10 -16 1
26 -15 10 38 18 9 -17 -2
27 -15 7 37 16 8 -17 -3
27 -7 4 33 14 6 -19 -5
25 -3 6 34 16 6 -19 -4
23 -5 10 36 19 8 -16 -2
23 -5 13 38 21 11 -13 2
25 -2 13 37 20 12 -12 5
25 1 13 37 19 13 -10 9
22 -2 13 36 19 11 -11 10
19 -3 15 37 19 12 -9 11
18 2 17 35 16 11 -10 10
18 4 16 33 14 10 -10 9
16 2 16 32 15 11 -9 9
14 3 18 31 17 12 -8 9
11 5 19 28 16 11 -9 7
9 3 19 26 15 10 -9 6
8 2 18 25 13 9 -9 6
7 2 17 23 10 8 -11 5
6 1 16 22 9 8 -11 5
5 -3 16 21 9 7 -11 5
4 -10 19 22 10 8 -9 7
2 -15 20 22 10 8 -8 8
1 -13 19 19 8 7 -10 7
0 -6 18 17 6 6 -13 4
-2 1 17 14 5 4 -16 1
-3 2 17 13 6 5 -13 3
-2 2 18 14 7 6 -12 5
0 1 17 14 6 4 -15 3
-2 -3 16 12 3 1 -18 0
-4 -2 17 12 2 1 -19 0
-4 2 16 11 1 1 -19 0
-5 -3 14 9 1 1 -19 0
-7 -7 12 7 0 1 -18 0
-9 -8 13 6 2 3 -16 1
-8 -7 16 8 4 5 -14 3
-5 -5 15 7 2 2 -16 1
-6 -4 13 4 -3 -3 -18 -3
-7 -5 12 4 -4 -4 -17 -2
-7 -4 11 5 -3 -4 -15 1
-6 1 12 7 -2 -4 -15 1
-6 2 13 9 0 -2 -14 3
-4 1 14 11 2 1 -11 5
-6 -4 15 12 3 2 -10 5
-9 -10 15 13 4 2 -11 4
-9 -12 15 12 5 3 -10 4
-7 -7 12 9 3 1 -12 2
-7 -5 13 10 3 2 -10 4
-7 -6 13 11 3 3 -9 4
-6 -8 11 11 3 3 -9 3
-6 -7 11 13 3 4 -10 2
-6 -5 11 13 3 4 -13 1
-6 -3 11 13 4 4 -15 0
-6 -3 11 11 1 1 -19 -4
-7 -3 12 11 2 -2 -21 -4
-6 2 11 13 3 0 -21 -3
-4 3 9 12 2 0 -20 -3
-3 0 8 10 0 -2 -19 -3
-6 1 8 10 0 0 -18 -2
-9 3 9 11 1 2 -15 1
-6 1 13 14 3 4 -14 3
-5 -4 16 17 5 5 -13 4
-6 -6 16 19 7 6 -12 3
-5 -2 13 16 6 5 -14 1
-4 5 12 14 5 4 -16 -2
-6 3 11 13 5 4 -16 -3
-6 -4 11 14 5 5 -15 -4
-5 -5 9 12 3 2 -16 -5
-5 -4 11 12 2 0 -16 -3
-5 -2 11 11 2 0 -17 -2
-5 1 11 10 1 0 -17 -2
-6 1 11 11 1 0 -16 1
-7 -2 13 11 1 -2 -15 1
-8 -4 14 12 4 0 -14 1
-6 -4 11 11 4 1 -14 0
-4 -3 8 9 3 0 -15 -3
-4 -8 11 11 3 1 -13 -3
-7 -11 14 12 4 2 -12 -2
-8 -8 14 11 3 1 -12 -3
-7 -3 15 11 2 0 -13 -2
-4 4 15 11 1 -2 -14 -2
-4 6 14 10 1 -3 -15 -3
-6 -3 16 12 4 1 -11 0
-6 -11 17 14 6 3 -10 1
-4 -9 16 13 6 3 -12 1
-2 -4 15 12 5 2 -13 0
1 3 14 10 3 0 -14 -3
2 7 15 10 2 0 -13 -3
2 6 18 14 5 3 -10 1
2 9 19 16 8 5 -7 2
2 18 19 16 8 4 -6 3
3 17 20 16 8 4 -5 4
5 5 23 19 10 8 0 8
9 5 23 21 13 11 2 10
11 16 21 22 15 12 2 9
11 24 22 24 17 14 5 8
14 22 21 22 16 14 5 8
19 17 22 23 17 15 6 8
21 15 24 27 21 18 9 12
21 20 25 31 23 19 10 14
22 23 22 30 21 17 7 11
24 23 21 29 20 16 6 10
23 23 21 29 21 15 6 11
20 25 19 26 20 14 6 11
16 26 14 19 15 11 3 8
14 22 8 12 9 7 -2 3
12 14 7 8 6 5 -3 1
9 9 8 7 5 5 -2 1
9 10 8 6 3 3 -3 0
8 10 8 5 1 1 -4 -2
6 1 11 7 2 1 -4 0
4 -4 11 6 1 -3 -7 -2
2 -5 7 5 -2 -6 -12 -5
-2 -10 8 5 0 -5 -11 -3
-6 -13 11 6 2 -3 -8 -2
-8 -12 12 5 1 -4 -8 -3
-8 -10 9 2 -2 -5 -9 -5
-7 -6 4 -3 -6 -8 -12 -9
-6 -4 4 -3 -8 -10 -12 -10
-6 -8 6 -2 -7 -9 -10 -9
-9 -13 9 2 -4 -6 -6 -7
-10 -13 8 1 -5 -7 -7 -8
-9 -12 8 0 -5 -7 -8 -9
-8 -11 8 0 -5 -8 -9 -9
-8 -11 9 0 -5 -9 -9 -9
-8 -11 7 0 -5 -9 -10 -9
-8 -9 3 -5 -7 -11 -11 -11
-8 -8 3 -5 -8 -11 -10 -11
-9 -9 3 -4 -7 -9 -8 -11
-9 -10 3 -4 -8 -9 -8 -11
-10 -12 4 -4 -8 -9 -7 -11
-11 -13 5 -4 -8 -10 -6 -11
-12 -12 5 -4 -8 -10 -7 -12
-12 -11 4 -5 -9 -12 -8 -13
-9 -12 4 -5 -9 -12 -8 -13
-5 -11 3 -6 -9 -13 -9 -14
-6 -9 3 -5 -7 -12 -8 -13
-9 -9 4 -4 -7 -11 -6 -11
-9 -12 5 -3 -6 -9 -4 -10
-8 -15 5 -3 -7 -8 -3 -11
-8 -15 3 -5 -8 -9 -5 -12
-9 -11 -2 -7 -10 -13 -8 -15
-7 -6 -3 -11 -13 -14 -9 -16
-6 -5 0 -10 -12 -13 -7 -16
-8 -12 2 -6 -8 -10 -4 -13
-12 -19 3 -4 -6 -9 0 -11
-11 -17 3 -4 -6 -11 0 -11
-10 -15 5 -3 -6 -11 -2 -12
-10 -21 6 1 -7 -12 -4 -14
-11 -25 8 8 -2 -10 -2 -15
-10 -24 12 18 4 -9 -3 -17
-9 -22 20 32 10 -8 -3 -20
-8 -19 28 49 20 -2 2 -19
-4 -15 34 64 35 10 10 -14
3 -9 38 78 51 24 20 -7
10 -2 40 96 69 38 32 2
18 3 45 114 91 58 48 13
26 11 49 130 111 79 65 27
35 31 39 128 126 100 84 43
48 57 22 112 135 122 106 62
61 87 -3 82 135 140 128 84
73 113 -37 34 120 149 145 103
88 130 -82 -29 91 148 155 118
100 137 -138 -101 46 133 157 129
106 142 -194 -173 -5 108 151 130
108 146 -235 -228 -46 88 147 136
105 150 -260 -262 -75 71 144 143
90 152 -274 -290 -106 44 127 135
64 141 -283 -320 -149 2 93 112
39 112 -286 -350 -197 -45 55 85
23 87 -287 -374 -239 -86 21 58
13 71 -278 -378 -262 -112 -3 39
4 57 -262 -358 -263 -123 -20 22
-5 40 -237 -317 -240 -121 -26 11
-10 28 -202 -265 -205 -106 -23 8
-14 22 -166 -214 -172 -91 -18 5
-20 20 -134 -170 -141 -75 -15 1
-22 16 -106 -130 -112 -62 -12 -3
-22 11 -82 -97 -90 -51 -10 -4
-24 3 -62 -71 -73 -43 -7 -6
-23 -5 -47 -52 -61 -38 -7 -10
-22 -10 -33 -35 -50 -34 -7 -11
-22 -13 -25 -22 -40 -31 -6 -13
-22 -11 -19 -15 -34 -30 -8 -16
-22 -10 -15 -11 -31 -29 -9 -19
-24 -22 -10 -4 -25 -24 -6 -19
-26 -36 -4 5 -18 -18 0 -15
-24 -32 -4 6 -18 -19 -2 -18
-21 -21 -6 3 -22 -22 -5 -20
-20 -22 -4 5 -21 -21 -4 -17
-22 -27 -2 9 -19 -21 -2 -16
-23 -30 1 9 -19 -22 -3 -18
-20 -32 0 8 -22 -25 -6 -22
-19 -33 -2 9 -20 -23 -6 -22
-22 -29 -2 9 -17 -21 -5 -22
-23 -24 -3 9 -18 -21 -6 -23
-22 -23 -4 8 -19 -23 -7 -24
-22 -29 -3 11 -17 -21 -4 -21
-24 -35 1 14 -15 -18 1 -17
-26 -34 1 14 -16 -19 1 -15
-25 -31 1 13 -17 -21 0 -17
-23 -31 2 13 -17 -21 -2 -18
-24 -30 4 15 -15 -19 -2 -18
-23 -27 4 15 -15 -20 -3 -18
-22 -28 5 15 -14 -20 -3 -18
-23 -33 6 15 -14 -18 -3 -18
-23 -32 2 12 -16 -20 -5 -21
-21 -28 -3 11 -18 -21 -5 -21
-20 -33 0 14 -16 -19 0 -17
-19 -38 4 16 -16 -20 1 -15
-17 -34 4 17 -16 -21 0 -16
-18 -33 3 18 -14 -20 0 -15
-22 -34 5 19 -13 -18 1 -14
-24 -30 3 17 -14 -21 -3 -17
-22 -25 2 15 -14 -20 -3 -18
-19 -23 0 15 -12 -18 -3 -18
-19 -26 2 18 -9 -15 0 -15
-16 -29 2 19 -10 -15 2 -13
-13 -31 2 19 -10 -15 3 -12
-13 -33 3 19 -11 -16 3 -11
-16 -32 4 20 -11 -16 4 -11
-18 -32 5 22 -10 -16 4 -11
-19 -37 8 24 -8 -13 6 -9
-19 -45 9 25 -5 -10 8 -7
-17 -40 5 22 -7 -12 7 -9
-16 -30 -2 17 -10 -14 5 -12
-19 -25 -4 16 -10 -14 3 -14
-20 -26 -6 14 -13 -17 0 -18
-18 -30 -4 16 -12 -17 2 -16
-15 -33 1 21 -9 -13 6 -12
-14 -29 2 24 -7 -12 8 -12
-13 -25 2 25 -6 -12 8 -14
-14 -28 2 24 -6 -11 6 -13
-16 -30 2 25 -5 -10 7 -13
-15 -27 1 24 -3 -10 6 -15
-14 -30 0 24 -2 -8 6 -15
-13 -34 0 25 0 -8 6 -15
-12 -33 0 26 -2 -9 6 -16
-13 -30 2 27 -3 -10 6 -17
-13 -34 6 31 0 -9 9 -13
-11 -33 6 33 1 -8 10 -12
-9 -27 3 30 -3 -11 8 -14
-8 -29 3 30 -3 -11 8 -13
-5 -34 4 32 1 -8 9 -11
-4 -31 1 32 3 -8 8 -13
-6 -27 -5 31 3 -9 7 -15
-5 -30 -4 34 6 -6 10 -12
-4 -33 1 37 8 -3 14 -8
-3 -31 2 39 9 -3 15 -8
0 -29 1 39 8 -4 14 -8
1 -33 -2 40 8 -6 13 -8
2 -34 -5 39 7 -8 11 -11
0 -28 -4 39 8 -7 11 -13
1 -26 -3 43 12 -3 13 -12
5 -30 -2 44 14 0 14 -11
7 -32 -3 44 12 -2 13 -12
5 -35 -4 44 12 -2 14 -10
5 -38 -4 45 12 -2 15 -9
8 -33 -6 44 11 -3 14 -11
10 -21 -7 40 9 -5 12 -12
12 -16 -6 42 8 -6 11 -12
12 -22 -3 47 11 -3 14 -10
10 -33 1 51 15 1 16 -7
7 -36 -2 49 15 0 14 -9
6 -33 -4 47 14 -2 14 -11
8 -33 -3 48 15 1 16 -8
10 -34 0 50 16 3 18 -5
12 -30 0 49 15 2 17 -5
13 -27 0 49 13 1 16 -5
14 -29 0 50 13 1 15 -5
14 -31 0 50 13 1 14 -5
13 -27 -2 48 12 0 12 -8
11 -27 0 49 14 1 13 -7
9 -32 5 53 19 6 17 -2
8 -27 3 51 17 4 14 -5
7 -16 0 47 14 1 11 -8
8 -15 0 47 13 0 11 -8
8 -22 3 49 14 4 15 -5
6 -30 6 51 17 7 19 -2
3 -29 10 52 18 7 20 0
2 -21 13 52 18 6 19 1
1 -16 14 52 18 6 19 2
1 -17 13 52 19 5 18 3
0 -19 13 49 17 4 17 3
-3 -21 13 48 18 7 18 3
-5 -21 10 45 18 8 18 2
-8 -18 8 42 15 6 16 1
-11 -16 8 38 12 3 13 0
-11 -20 9 37 11 4 14 0
-11 -24 10 37 12 6 16 2
-13 -25 10 36 12 6 17 4
-12 -23 11 33 11 5 16 4
-12 -20 11 31 9 3 13 1
-14 -21 12 29 8 1 12 -2
-16 -21 12 28 8 1 11 -4
-16 -16 12 27 8 2 13 -3
-15 -9 11 24 7 2 13 -3
-14 -7 11 22 7 1 14 -2
-13 -15 10 21 4 -2 12 -2
-13 -25 10 22 4 0 13 0
-14 -21 7 18 0 -3 10 -4
-17 -16 6 16 0 -4 9 -4
-19 -21 8 19 3 -2 10 -3
-20 -26 9 20 4 -2 10 -3
-20 -24 9 19 3 -2 10 -3
-19 -23 10 20 5 2 10 -3
-18 -22 10 20 5 2 10 -3
-16 -19 10 17 2 0 9 -2
-16 -16 10 16 1 -3 9 0
-17 -13 10 17 2 -3 9 2
-18 -11 9 17 0 -3 9 2
-20 -13 7 15 -2 -4 8 -2
-21 -19 6 13 -2 -5 6 -4
-22 -20 6 13 -2 -5 5 -4
