I II V1 V2 V3 V4 V5 V6
-9 -8 10 7 -6 -7 -9 -6
-11 -9 10 7 -6 -7 -9 -5
-13 -10 10 6 -6 -7 -10 -4
-14 -10 10 6 -6 -7 -10 -3
-14 -11 11 5 -5 -6 -11 -4
-13 -10 10 6 -5 -6 -11 -6
-11 -10 9 6 -4 -6 -11 -8
-10 -9 8 7 -4 -6 -11 -10
-9 -9 8 7 -4 -6 -11 -12
-8 -8 7 8 -3 -5 -10 -13
-8 -8 8 8 -3 -5 -10 -12
-8 -8 9 8 -3 -5 -10 -12
-8 -8 10 8 -3 -5 -10 -11
-8 -8 11 8 -3 -5 -10 -11
-7 -7 12 7 -2 -4 -9 -10
-6 -8 12 8 0 -4 -8 -10
-4 -9 12 9 0 -3 -7 -10
-3 -10 12 10 1 -3 -6 -10
-2 -11 12 10 1 -3 -5 -10
-2 -12 11 11 2 -2 -5 -10
-4 -12 11 10 2 -3 -6 -9
-5 -12 11 10 1 -3 -8 -9
-7 -12 11 9 1 -4 -9 -8
-8 -12 11 9 1 -4 -10 -8
-9 -11 10 8 0 -5 -11 -7
-9 -10 10 9 1 -4 -10 -8
-9 -8 10 10 1 -3 -9 -9
-9 -7 10 11 2 -2 -8 -10
-9 -6 10 11 2 0 -7 -11
-8 -5 11 12 3 1 -6 -11
-7 -6 12 12 4 1 -6 -8
-6 -7 13 12 4 2 -6 -6
-5 -8 14 12 5 2 -6 -4
-4 -8 14 12 5 2 -6 -2
-3 -8 15 13 6 3 -5 -2
-2 -6 15 14 7 3 -4 -4
-2 -4 15 16 7 4 -3 -5
0 -2 15 17 8 4 -2 -7
0 1 15 18 8 4 -2 -8
1 1 14 19 9 5 0 -9
1 0 14 19 10 5 0 -8
0 -2 14 19 10 6 0 -8
0 -3 14 19 11 6 0 -7
0 -4 14 19 11 6 0 -7
-2 -5 14 20 12 7 1 -6
-2 -4 14 21 13 7 1 -6
0 -4 14 22 14 8 1 -6
0 -3 14 23 15 8 1 -6
0 -3 14 24 16 8 1 -6
1 -2 14 25 17 9 1 -5
1 -2 14 25 17 9 1 -4
1 0 14 25 17 10 1 -4
1 0 14 25 17 10 1 -3
1 0 14 25 17 10 1 -3
-2 0 13 24 17 11 2 -3
-3 -2 12 24 17 11 1 -4
-5 -4 12 25 17 11 1 -5
-7 -5 11 25 17 11 0 -6
-8 -6 11 25 17 11 0 -7
-8 -7 11 27 19 12 0 -8
-7 -6 12 28 21 14 2 -7
-5 -5 13 30 23 16 4 -7
-3 -4 14 32 25 17 6 -6
-2 -4 15 33 27 19 8 -6
-3 -4 16 34 28 20 9 -5
-6 -5 15 34 29 20 9 -5
-9 -7 15 34 29 20 8 -5
-11 -9 14 34 30 20 8 -5
-14 -10 14 34 30 20 8 -5
-12 -8 13 37 32 22 8 -5
-8 -4 14 39 35 24 9 -4
-4 1 15 43 37 26 10 -3
1 6 16 46 39 28 12 0
5 10 17 48 42 30 13 1
6 11 18 51 45 32 14 3
5 12 18 53 47 34 15 4
5 12 18 56 50 36 16 5
4 13 18 59 53 38 17 7
4 13 18 61 55 40 17 8
4 15 19 62 58 42 19 9
7 16 19 63 61 43 21 10
9 17 19 64 63 44 23 10
11 18 19 65 66 45 25 11
13 19 19 66 69 46 27 11
13 19 19 69 72 49 28 13
11 17 19 72 74 53 29 14
9 15 18 75 76 56 29 15
8 14 18 78 79 60 30 16
6 12 18 81 81 63 30 17
6 12 17 82 85 65 32 19
7 13 17 84 87 67 33 22
8 14 17 85 90 69 34 24
9 16 17 86 92 71 36 26
10 17 17 86 95 73 37 28
11 18 18 89 97 75 39 30
10 19 18 92 99 77 42 31
10 20 18 94 101 79 44 32
9 21 18 97 103 80 46 34
9 21 18 100 105 82 48 35
8 22 17 101 106 84 49 36
8 21 16 101 106 85 49 37
8 20 15 100 106 85 49 38
8 19 14 100 106 86 49 39
8 19 13 100 106 86 49 40
7 18 12 99 107 87 49 42
8 19 12 100 108 89 51 42
9 20 12 100 108 90 52 42
10 21 12 101 109 91 53 42
11 22 12 101 109 92 54 42
12 24 11 101 109 92 55 43
12 27 10 98 107 91 54 43
13 29 9 96 105 89 53 43
13 31 8 94 104 87 52 43
13 33 8 92 102 86 52 43
14 34 7 89 99 84 51 44
14 33 8 86 96 81 50 44
14 33 9 82 92 79 50 44
14 32 10 79 89 77 49 44
14 32 10 76 86 75 49 44
13 31 11 71 79 70 46 43
13 30 10 66 73 65 42 40
13 30 9 60 66 60 38 38
13 29 8 55 60 55 35 36
13 29 7 49 54 50 31 34
14 26 6 46 48 46 28 32
12 24 6 43 43 40 25 30
11 21 6 39 37 36 23 28
10 19 6 36 32 31 20 27
9 16 6 33 27 26 17 25
8 15 6 29 24 23 15 23
7 13 5 24 20 20 13 21
6 12 5 20 16 17 10 19
5 11 4 15 13 13 8 17
5 10 4 10 9 10 6 15
4 9 3 8 7 8 4 14
4 9 3 7 5 7 3 13
3 8 2 5 2 6 1 12
3 8 2 3 0 4 -2 11
3 8 2 2 -3 3 -3 11
1 6 1 -2 -5 0 -5 10
0 3 -2 -5 -8 -3 -7 9
-3 1 -3 -7 -10 -6 -9 8
-5 -3 -4 -10 -13 -8 -10 7
-6 -5 -5 -13 -15 -11 -12 7
-7 -5 -6 -14 -16 -12 -13 6
-6 -3 -5 -13 -16 -12 -13 5
-5 0 -5 -13 -16 -12 -13 5
-4 2 -4 -12 -16 -12 -13 4
-3 4 -4 -12 -16 -12 -13 4
0 5 -3 -11 -16 -11 -14 4
1 5 -3 -11 -16 -12 -14 5
2 4 -3 -12 -17 -12 -14 6
4 4 -3 -12 -17 -13 -14 8
5 4 -3 -12 -17 -13 -14 9
5 3 -2 -13 -18 -14 -13 9
4 3 -2 -14 -19 -14 -13 8
2 3 -3 -14 -19 -15 -14 6
0 3 -3 -15 -20 -15 -14 4
-2 3 -3 -15 -20 -15 -14 3
-3 2 -4 -16 -21 -16 -15 2
-3 2 -4 -16 -21 -16 -15 2
-3 2 -4 -16 -21 -16 -15 2
-3 2 -4 -16 -21 -16 -15 2
-3 2 -4 -16 -21 -16 -15 2
-2 3 -3 -16 -20 -15 -14 3
-3 3 -3 -15 -20 -15 -14 3
-3 3 -3 -14 -20 -14 -14 2
-4 3 -3 -13 -20 -14 -14 2
-4 3 -3 -13 -20 -14 -14 2
-4 2 0 -12 -19 -13 -15 2
-2 3 1 -12 -19 -13 -14 4
0 3 2 -12 -18 -13 -13 6
2 4 4 -12 -18 -13 -12 8
4 4 5 -12 -18 -13 -11 10
5 4 6 -11 -17 -12 -10 10
5 3 5 -11 -18 -13 -11 8
5 1 4 -11 -19 -14 -12 5
5 -2 3 -11 -20 -15 -13 3
5 -3 3 -11 -20 -15 -14 1
5 -4 2 -11 -21 -16 -15 0
3 -4 2 -11 -21 -16 -15 1
2 -3 2 -11 -20 -16 -15 2
0 -3 2 -11 -20 -16 -15 3
-3 -3 2 -11 -20 -16 -15 3
-4 -2 2 -12 -19 -16 -15 3
-4 -2 2 -11 -19 -16 -15 0
-4 -2 2 -10 -19 -15 -15 -4
-4 -2 2 -9 -19 -15 -15 -6
-4 -2 2 -9 -19 -15 -15 -9
-4 -2 4 -8 -18 -14 -15 -9
-3 1 5 -7 -16 -13 -14 -7
-2 2 6 -6 -15 -12 -14 -4
0 3 8 -5 -14 -11 -13 -2
0 4 9 -4 -13 -10 -13 1
1 5 10 -3 -12 -9 -12 2
2 5 10 -3 -12 -9 -12 1
3 6 9 -3 -12 -9 -12 0
4 6 9 -3 -12 -9 -12 -2
4 6 9 -3 -12 -9 -12 -3
5 6 8 -2 -12 -10 -12 -4
4 5 8 -2 -12 -10 -11 -5
3 3 7 -3 -12 -10 -11 -5
2 1 7 -3 -12 -10 -10 -6
2 0 7 -3 -12 -10 -10 -6
1 0 6 -4 -12 -9 -9 -7
1 1 6 -3 -12 -9 -9 -9
1 2 6 -3 -12 -9 -9 -10
1 4 6 -2 -12 -9 -9 -11
1 5 6 -2 -12 -9 -9 -12
1 6 5 0 -11 -8 -9 -12
1 5 6 0 -10 -7 -8 -10
1 4 7 0 -10 -6 -8 -8
1 4 7 0 -9 -6 -7 -6
1 3 8 0 -9 -5 -7 -4
1 3 9 1 -8 -4 -6 -3
1 4 9 2 -7 -4 -6 -5
2 6 9 3 -6 -5 -6 -6
2 7 9 3 -6 -5 -6 -7
2 9 9 4 -5 -5 -6 -8
3 9 8 5 -4 -6 -7 -9
3 6 8 4 -5 -5 -7 -9
3 4 8 3 -5 -4 -6 -9
3 2 8 3 -6 -4 -6 -9
3 -2 8 2 -6 -3 -6 -9
3 -3 8 1 -7 -2 -5 -9
2 -3 7 1 -8 -3 -7 -10
1 -4 6 0 -8 -3 -8 -12
1 -4 5 0 -9 -4 -9 -13
0 -4 4 0 -9 -4 -10 -15
0 -5 3 -2 -10 -5 -11 -16
1 -3 4 -2 -10 -5 -10 -14
2 -2 4 -2 -9 -5 -9 -13
4 0 5 -2 -9 -5 -8 -12
5 1 5 -2 -9 -5 -7 -11
5 2 6 0 -8 -4 -6 -10
2 2 6 0 -9 -4 -7 -11
-2 1 6 -2 -9 -5 -7 -12
-4 1 6 -2 -10 -5 -8 -12
-7 1 6 -2 -10 -5 -8 -13
-7 0 5 -3 -11 -6 -9 -14
-5 1 5 -3 -11 -6 -8 -15
-3 1 5 -4 -11 -6 -8 -16
0 2 5 -4 -11 -6 -7 -16
2 2 5 -4 -11 -6 -7 -17
3 3 4 -5 -11 -7 -6 -18
3 4 4 -5 -11 -7 -6 -18
3 5 4 -5 -11 -7 -7 -19
3 6 4 -5 -11 -7 -7 -19
3 7 4 -5 -11 -7 -7 -19
3 7 4 -4 -11 -7 -8 -20
3 6 4 -6 -12 -8 -8 -20
2 4 3 -7 -13 -9 -8 -19
2 3 3 -8 -13 -9 -8 -19
2 1 3 -9 -14 -10 -8 -19
1 0 2 -10 -15 -11 -9 -18
1 0 2 -9 -15 -10 -9 -18
1 0 3 -8 -14 -10 -9 -19
1 0 3 -7 -14 -9 -9 -19
1 0 3 -6 -14 -9 -9 -19
2 -2 4 -5 -13 -8 -9 -19
2 1 4 -5 -13 -8 -8 -17
3 2 5 -5 -13 -7 -7 -16
3 4 5 -5 -13 -7 -7 -14
3 5 5 -5 -13 -7 -6 -12
4 5 6 -5 -12 -6 -5 -12
3 4 5 -6 -12 -7 -6 -15
2 2 4 -6 -13 -7 -7 -18
1 1 4 -7 -13 -8 -8 -21
0 -2 3 -7 -13 -8 -9 -24
-2 -3 2 -8 -14 -9 -10 -24
-2 -3 2 -8 -14 -9 -9 -21
-2 -3 3 -8 -14 -9 -9 -18
-2 -3 3 -8 -14 -9 -8 -15
-2 -3 3 -8 -14 -9 -8 -12
-2 -4 4 -8 -14 -8 -7 -12
0 -2 4 -8 -14 -8 -7 -14
1 0 4 -8 -14 -8 -8 -16
1 2 4 -8 -14 -8 -8 -18
2 3 4 -8 -14 -8 -8 -20
3 4 3 -7 -14 -9 -9 -20
4 3 3 -7 -14 -9 -9 -17
4 2 3 -7 -14 -9 -8 -15
5 2 3 -7 -14 -9 -8 -13
5 1 3 -7 -14 -9 -8 -10
6 0 3 -7 -13 -8 -7 -10
5 0 3 -8 -14 -9 -8 -11
4 1 3 -8 -15 -9 -8 -13
4 1 3 -9 -15 -10 -9 -14
3 1 3 -9 -16 -10 -9 -16
2 2 2 -10 -17 -11 -10 -17
1 1 2 -10 -17 -11 -10 -17
0 0 2 -9 -16 -11 -9 -17
0 0 2 -9 -16 -11 -9 -17
-2 -2 2 -9 -16 -11 -9 -17
-3 -3 3 -8 -15 -10 -8 -17
0 -2 3 -8 -15 -10 -8 -17
1 0 3 -8 -15 -10 -9 -17
2 1 3 -8 -15 -10 -9 -17
3 2 3 -8 -15 -10 -9 -17
4 3 3 -8 -16 -11 -10 -18
4 3 3 -8 -16 -11 -9 -18
5 2 3 -9 -16 -11 -8 -18
5 2 3 -9 -16 -11 -8 -18
5 2 3 -9 -16 -11 -7 -18
6 1 4 -10 -17 -11 -6 -19
6 2 4 -9 -16 -10 -7 -20
7 3 4 -8 -16 -10 -7 -22
7 4 4 -8 -15 -9 -8 -23
7 5 4 -7 -15 -9 -8 -25
7 5 4 -6 -14 -8 -9 -26
5 3 4 -7 -14 -8 -9 -25
3 1 4 -9 -15 -9 -9 -24
1 -3 4 -10 -16 -9 -9 -23
-2 -5 4 -11 -16 -9 -9 -22
-3 -6 3 -12 -17 -10 -9 -21
-2 -4 3 -12 -17 -10 -9 -22
0 -3 3 -11 -17 -11 -9 -24
0 0 3 -10 -17 -11 -9 -25
1 1 3 -10 -17 -11 -9 -26
2 2 3 -9 -17 -12 -10 -27
2 2 3 -9 -17 -12 -9 -27
2 3 4 -8 -17 -12 -8 -26
2 3 4 -8 -17 -12 -8 -26
2 3 4 -8 -17 -12 -7 -26
2 4 5 -7 -16 -11 -6 -25
3 3 5 -7 -16 -11 -6 -25
4 2 5 -8 -17 -12 -7 -25
5 1 5 -9 -18 -13 -8 -25
6 0 5 -9 -18 -13 -8 -25
6 -2 4 -10 -19 -14 -9 -26
4 -2 4 -10 -19 -14 -9 -26
2 -3 4 -10 -19 -14 -9 -27
-2 -4 4 -10 -19 -14 -9 -28
-4 -4 4 -10 -19 -14 -9 -28
-4 -5 3 -9 -18 -14 -10 -29
-2 -4 3 -9 -18 -14 -10 -29
2 -2 3 -9 -18 -14 -10 -30
4 0 3 -9 -18 -14 -10 -30
7 1 3 -9 -18 -14 -10 -30
7 2 4 -9 -18 -15 -9 -31
6 2 6 -9 -17 -14 -8 -31
4 3 7 -8 -15 -12 -6 -31
2 3 9 -8 -14 -11 -4 -31
0 3 10 -8 -13 -10 -2 -31
0 5 11 -6 -12 -9 0 -29
2 8 12 -5 -12 -9 0 -28
4 11 14 -3 -11 -8 0 -26
6 14 15 -2 -11 -8 0 -25
8 16 16 1 -11 -8 0 -23
9 17 17 2 -10 -7 0 -22
9 15 18 2 -10 -7 0 -22
8 13 19 2 -10 -7 0 -22
8 11 19 2 -10 -7 0 -22
8 8 20 2 -10 -7 0 -22
7 7 20 1 -9 -6 0 -23
6 7 17 1 -9 -7 -2 -23
5 8 15 1 -9 -8 -3 -24
5 9 12 1 -9 -9 -4 -24
4 9 9 1 -9 -10 -5 -24
3 10 8 0 -10 -11 -5 -24
3 10 7 0 -10 -10 -4 -22
4 10 6 -2 -10 -8 -2 -20
5 10 6 -3 -10 -7 1 -18
5 10 5 -3 -10 -6 3 -16
6 10 4 -4 -11 -5 4 -15
8 13 4 -4 -11 -5 4 -15
10 15 4 -3 -11 -5 3 -15
11 18 4 -2 -11 -5 3 -15
13 21 4 -2 -11 -5 3 -15
14 21 5 0 -12 -4 2 -14
14 18 5 -2 -12 -4 2 -14
13 16 4 -3 -11 -5 2 -15
12 13 3 -4 -11 -6 2 -16
12 11 3 -5 -11 -6 2 -16
11 9 2 -6 -10 -7 3 -17
9 9 2 -6 -10 -7 3 -17
8 9 2 -5 -11 -6 2 -17
6 9 2 -4 -11 -6 1 -17
5 9 2 -4 -11 -6 1 -17
4 8 1 -3 -12 -5 0 -18
4 8 1 -5 -14 -7 -2 -18
3 7 2 -7 -15 -9 -3 -19
2 6 2 -8 -17 -10 -3 -19
2 6 2 -10 -18 -12 -4 -19
1 5 3 -11 -19 -13 -5 -20
2 5 3 -10 -19 -13 -5 -20
4 4 3 -9 -19 -13 -6 -21
5 4 3 -9 -19 -13 -7 -22
6 4 3 -8 -19 -13 -7 -22
7 3 2 -7 -19 -13 -8 -23
6 3 2 -7 -19 -13 -8 -23
5 3 2 -8 -19 -14 -8 -22
4 3 2 -9 -19 -14 -8 -21
3 3 2 -9 -19 -14 -8 -21
2 2 3 -10 -20 -15 -7 -20
0 1 1 -11 -21 -16 -9 -21
-2 -2 0 -12 -23 -18 -10 -22
-4 -4 -3 -12 -24 -19 -12 -22
-5 -6 -4 -13 -25 -20 -13 -23
-6 -7 -4 -14 -26 -21 -13 -23
-5 -7 -2 -14 -24 -19 -12 -20
-3 -8 1 -13 -23 -18 -10 -17
-2 -9 3 -13 -21 -16 -8 -14
0 -9 5 -13 -20 -15 -6 -11
1 -10 6 -12 -19 -14 -5 -9
0 -9 5 -12 -19 -15 -7 -10
-3 -8 4 -12 -20 -16 -8 -11
-4 -7 3 -12 -21 -16 -10 -11
-5 -6 2 -12 -21 -17 -11 -12
-5 -5 1 -12 -22 -18 -12 -13
-3 -4 2 -11 -22 -18 -11 -12
1 -3 3 -10 -21 -17 -10 -10
3 -2 3 -10 -20 -16 -9 -9
5 0 4 -9 -20 -16 -8 -8
7 1 6 -5 -16 -14 -7 -7
7 2 8 1 -11 -12 -7 -7
6 3 10 6 -6 -9 -6 -6
5 3 12 11 0 -7 -5 -5
5 4 15 16 5 -5 -5 -5
6 10 15 22 19 11 7 2
9 19 13 27 40 35 26 11
13 29 10 32 62 60 46 20
16 38 8 38 82 85 65 29
20 49 6 44 104 108 85 39
23 61 -15 20 106 125 106 56
25 76 -49 -26 92 135 128 77
27 93 -82 -72 77 144 150 100
29 108 -116 -119 63 154 172 121
31 123 -150 -165 49 163 193 143
31 116 -168 -198 19 144 184 140
27 90 -172 -220 -24 99 150 116
24 63 -176 -241 -67 55 116 93
21 36 -180 -263 -110 11 81 69
18 11 -184 -284 -153 -34 48 46
15 -10 -186 -285 -176 -64 20 24
13 -25 -186 -267 -182 -83 -2 5
11 -40 -185 -248 -188 -103 -23 -15
9 -57 -184 -231 -195 -121 -46 -33
6 -72 -184 -213 -201 -141 -67 -53
5 -74 -178 -192 -192 -141 -72 -59
5 -64 -166 -170 -170 -124 -63 -52
4 -54 -156 -146 -146 -108 -54 -46
3 -44 -145 -123 -123 -92 -45 -38
3 -33 -135 -100 -100 -75 -35 -31
2 -25 -117 -81 -82 -62 -29 -27
1 -20 -94 -67 -69 -53 -24 -25
0 -14 -70 -53 -56 -43 -19 -23
0 -9 -47 -37 -43 -32 -14 -21
-2 -3 -24 -23 -29 -23 -10 -19
-3 1 -11 -15 -22 -17 -7 -18
-3 1 -6 -11 -19 -14 -5 -18
-2 1 0 -7 -15 -12 -3 -17
0 1 5 -4 -12 -9 0 -17
0 1 9 1 -9 -7 2 -17
1 0 12 3 -7 -5 3 -16
1 -3 12 5 -7 -5 2 -17
1 -5 13 6 -6 -6 0 -18
1 -6 14 7 -6 -7 -2 -19
1 -8 14 9 -6 -7 -3 -20
0 -9 15 10 -5 -8 -4 -21
1 -7 15 11 -5 -7 -4 -20
2 -6 16 12 -4 -6 -3 -19
3 -5 17 12 -3 -5 -2 -19
4 -3 17 13 -3 -4 -2 -18
5 -2 18 14 -2 -3 0 -17
5 -2 18 15 -2 -3 0 -17
4 0 19 17 0 -3 0 -18
4 1 20 18 1 -3 0 -19
4 1 20 19 1 -3 0 -19
3 2 21 20 2 -2 -2 -20
3 2 22 20 3 -2 -2 -19
3 2 23 19 4 0 0 -18
3 2 23 19 4 0 1 -18
3 2 24 19 5 0 1 -17
3 1 25 18 6 1 2 -16
1 0 25 18 6 1 2 -18
-2 -2 24 19 6 1 1 -20
-4 -3 24 19 6 1 0 -22
-6 -4 24 19 6 1 0 -24
-7 -5 23 20 6 0 -2 -25
-4 -3 23 20 6 0 0 -24
1 0 24 20 6 1 1 -22
4 2 25 20 6 1 1 -21
7 4 25 20 6 1 2 -20
8 5 26 21 7 2 3 -19
6 3 26 21 7 2 3 -20
3 1 26 21 8 2 2 -22
0 -2 26 21 9 2 1 -23
-3 -4 26 21 9 2 1 -24
-5 -5 26 22 10 3 0 -25
-4 -4 26 22 10 3 0 -25
-3 -2 26 21 10 4 0 -24
-2 0 26 21 10 5 0 -23
0 1 26 21 10 5 0 -23
1 2 26 20 10 6 1 -22
0 0 26 20 10 6 1 -23
-3 -2 25 21 10 5 0 -24
-4 -3 25 22 10 5 0 -24
-5 -5 25 22 10 5 0 -25
-5 -5 24 23 9 4 -2 -26
-2 -3 24 23 9 4 0 -25
2 0 24 24 10 4 1 -23
5 2 24 24 10 4 1 -22
8 4 24 24 10 4 2 -21
9 4 25 25 11 5 3 -20
7 2 25 26 11 5 3 -21
4 -2 25 27 12 6 3 -22
1 -4 25 27 13 6 3 -22
-2 -6 25 28 13 6 3 -23
-4 -8 26 29 14 7 4 -24
-4 -6 26 29 14 7 4 -23
-3 -4 26 29 15 8 4 -22
-3 -3 26 29 16 8 4 -21
-3 0 26 29 16 8 4 -20
-2 1 27 29 17 9 4 -19
-2 1 27 31 17 9 4 -20
-2 1 27 32 18 10 4 -22
-2 1 27 33 18 10 4 -23
-2 1 27 35 18 10 4 -24
-2 0 27 36 19 11 4 -25
0 0 27 37 20 12 5 -23
1 1 28 38 21 12 5 -22
2 2 29 39 23 13 6 -21
3 2 29 40 24 14 7 -19
4 3 30 42 25 15 8 -18
4 3 30 43 27 17 8 -18
4 4 31 44 29 18 8 -18
4 5 32 46 31 19 8 -18
4 5 32 47 33 21 8 -18
4 6 33 48 35 22 9 -19
5 7 33 48 35 22 9 -18
6 7 33 48 35 22 9 -17
7 8 33 48 35 21 9 -15
8 9 33 48 35 21 9 -14
8 10 32 49 35 20 10 -13
6 10 32 51 37 22 11 -14
4 9 33 53 40 24 11 -14
2 8 34 56 44 26 12 -15
0 8 34 58 46 28 13 -16
-3 7 35 60 48 29 14 -17
-2 7 35 61 50 30 14 -17
-2 7 35 62 51 31 15 -16
0 8 35 63 52 33 16 -15
1 8 35 64 54 34 16 -15
2 9 36 66 56 36 17 -14
4 11 38 70 60 39 19 -13
5 12 39 74 64 43 20 -12
7 13 40 78 68 47 21 -11
9 15 43 82 72 50 23 -10
10 16 44 85 74 52 24 -9
9 15 43 86 76 53 25 -8
8 15 42 87 77 53 26 -8
7 14 40 89 78 54 28 -7
6 13 39 90 80 55 29 -6
5 13 38 92 84 57 30 -5
7 15 38 95 88 60 32 -5
8 17 38 99 92 64 34 -4
9 20 39 102 97 67 36 -3
11 22 39 106 101 71 38 -3
12 24 40 108 104 73 40 -2
13 25 40 110 105 75 42 1
13 25 40 111 106 77 43 3
14 26 40 112 108 79 45 5
15 27 40 114 109 81 46 7
16 27 42 115 110 82 47 9
14 25 40 115 111 82 47 9
13 23 39 115 111 82 47 9
11 21 38 116 112 82 47 9
9 19 37 116 113 82 47 9
8 18 36 117 114 82 46 8
9 20 36 118 116 85 48 9
9 22 36 118 117 86 50 10
10 25 36 119 119 88 52 12
11 27 36 120 121 90 54 13
12 29 37 121 122 91 55 14
12 27 37 121 121 91 55 14
12 26 36 120 120 91 55 15
12 24 35 119 119 91 54 16
12 22 35 119 118 91 54 16
11 22 34 116 116 89 53 17
11 24 33 112 112 86 53 17
12 26 32 107 108 82 52 17
13 29 31 103 104 79 51 18
13 31 30 98 100 76 51 18
14 32 29 94 96 73 50 19
13 29 29 90 93 71 48 18
13 26 29 87 89 69 46 17
12 23 28 82 86 66 44 16
11 20 28 79 81 64 43 15
10 18 27 74 77 60 39 14
11 18 26 68 70 55 37 13
11 18 26 63 64 50 34 12
12 19 25 57 57 45 32 10
13 19 24 52 51 39 29 9
13 20 23 46 45 35 26 7
10 17 21 40 39 30 22 3
7 15 19 35 34 26 19 0
4 13 17 30 29 21 15 -5
0 11 15 25 24 17 12 -8
-3 9 13 21 20 14 9 -11
-3 6 12 18 17 11 8 -11
-3 4 12 15 14 9 7 -11
-3 2 11 12 11 7 5 -12
-3 0 10 8 7 5 4 -12
-4 -3 9 6 5 3 3 -13
0 0 9 6 5 2 2 -13
2 1 9 6 5 2 2 -14
4 3 9 5 4 1 1 -15
6 5 9 5 4 0 0 -15
8 6 10 4 3 -2 -2 -16
7 5 10 3 1 -3 -2 -16
7 4 10 2 0 -4 -2 -15
6 2 10 1 -3 -6 -2 -14
5 1 10 0 -5 -7 -2 -14
3 0 10 -2 -6 -8 -3 -13
1 -3 9 -3 -7 -9 -5 -15
-2 -5 8 -3 -8 -10 -6 -17
-5 -7 6 -4 -9 -12 -8 -19
-7 -9 5 -5 -10 -13 -10 -20
-8 -11 4 -6 -11 -14 -11 -22
-6 -10 4 -7 -11 -14 -11 -21
-4 -10 4 -8 -11 -14 -11 -20
0 -9 4 -10 -11 -14 -11 -18
2 -8 4 -11 -11 -14 -11 -17
4 -7 5 -12 -12 -13 -11 -16
4 -5 5 -11 -11 -13 -11 -16
4 -3 6 -9 -11 -13 -10 -16
4 0 7 -8 -10 -12 -9 -16
4 2 7 -6 -9 -12 -9 -16
4 3 8 -5 -8 -11 -8 -17
2 1 8 -6 -8 -11 -8 -17
1 -3 7 -7 -9 -11 -8 -17
-2 -6 6 -9 -10 -11 -9 -18
-4 -9 6 -10 -10 -11 -9 -18
-5 -11 5 -11 -11 -12 -10 -19
-3 -11 5 -11 -11 -13 -11 -19
0 -11 5 -11 -11 -13 -12 -20
2 -11 5 -11 -12 -14 -13 -21
4 -11 5 -11 -12 -15 -14 -21
6 -10 6 -10 -13 -16 -15 -22
3 -9 6 -10 -13 -16 -15 -22
1 -8 7 -10 -13 -16 -14 -22
-3 -6 8 -10 -13 -16 -13 -22
-5 -5 8 -10 -13 -16 -13 -22
-7 -4 9 -10 -14 -15 -12 -22
-5 -4 9 -9 -14 -15 -12 -21
-3 -4 9 -9 -14 -14 -12 -20
0 -4 10 -8 -13 -13 -12 -19
2 -4 10 -7 -13 -13 -12 -18
4 -3 11 -6 -12 -12 -12 -17
3 -3 11 -6 -12 -12 -12 -17
3 -3 11 -7 -12 -13 -12 -18
2 -3 11 -8 -12 -14 -12 -19
1 -3 11 -8 -12 -14 -12 -19
0 -3 11 -9 -13 -15 -12 -20
-2 -3 11 -8 -13 -15 -12 -20
-2 -3 11 -7 -13 -15 -12 -20
-3 -3 11 -6 -12 -14 -13 -20
-4 -3 11 -5 -12 -14 -13 -20
-5 -4 10 -4 -11 -13 -14 -21
-4 -4 11 -4 -11 -13 -13 -21
-3 -4 12 -4 -11 -13 -11 -21
0 -4 14 -3 -10 -13 -10 -21
1 -4 15 -3 -10 -13 -8 -21
2 -3 16 -2 -9 -12 -7 -20
1 -3 16 -2 -9 -12 -8 -20
1 -2 16 -2 -8 -12 -8 -20
0 0 16 0 -7 -11 -9 -19
-2 0 16 0 -7 -11 -10 -19
-3 1 15 1 -6 -10 -11 -18
-3 0 15 1 -6 -10 -11 -18
-3 -2 14 1 -6 -9 -11 -18
-3 -4 13 1 -6 -8 -10 -18
-3 -5 13 1 -6 -8 -10 -18
-4 -6 12 1 -5 -7 -9 -18
-4 -6 12 1 -5 -7 -9 -18
-4 -6 12 1 -6 -7 -9 -18
-4 -6 12 0 -7 -8 -10 -18
-4 -6 12 0 -7 -8 -10 -18
-3 -6 11 -2 -8 -9 -11 -18
-3 -5 11 -2 -7 -9 -10 -18
-2 -5 12 0 -6 -8 -9 -18
0 -4 13 1 -5 -7 -8 -18
0 -3 13 1 -4 -7 -7 -18
1 -2 14 2 -3 -6 -6 -19
1 -2 14 2 -3 -6 -6 -18
1 -2 14 2 -3 -6 -6 -17
0 -2 15 3 -2 -5 -7 -16
0 -2 15 3 -2 -5 -7 -15
-2 -3 16 4 0 -4 -8 -14
-2 -4 15 3 -2 -4 -8 -15
-3 -5 14 2 -2 -5 -8 -16
-4 -6 12 1 -3 -6 -8 -17
-4 -7 11 0 -4 -6 -8 -18
-5 -8 10 -2 -5 -7 -8 -19
-5 -8 10 -2 -5 -7 -8 -18
-5 -8 10 -2 -5 -7 -8 -17
-5 -7 10 -2 -5 -8 -9 -16
-5 -7 10 -2 -5 -8 -9 -15
-4 -6 11 0 -5 -9 -10 -14
-2 -5 11 0 -5 -9 -10 -14
0 -5 11 0 -5 -9 -10 -15
2 -4 10 0 -5 -9 -9 -16
3 -3 10 0 -5 -9 -9 -16
5 -2 9 -2 -5 -8 -8 -17
3 -4 9 -2 -5 -8 -8 -17
