I II V1 V2 V3 V4 V5 V6
-66 18 -326 -500 -331 -174 -70 -15
-57 4 -292 -434 -300 -161 -64 -14
-52 -16 -251 -368 -271 -148 -57 -11
-42 -27 -210 -312 -243 -142 -60 -18
-34 -26 -172 -255 -212 -128 -57 -25
-27 -27 -137 -204 -178 -106 -47 -16
-23 -27 -110 -162 -146 -87 -41 -21
-21 -26 -87 -127 -122 -74 -33 -17
-19 -20 -64 -98 -98 -61 -29 -14
-19 -16 -43 -74 -77 -52 -23 -16
-15 -18 -27 -58 -59 -38 -17 -13
-12 -17 -17 -37 -47 -28 -11 -11
-13 -14 -12 -22 -39 -22 -11 -9
-12 -10 -8 -16 -32 -23 -8 -6
-12 -8 -2 6 -26 -13 -5 -4
-16 -13 8 21 -17 -8 0 2
-23 -15 18 30 -5 -3 1 -5
-21 -19 20 28 -4 -6 0 -8
-14 -17 22 32 -2 -1 5 -5
-8 -16 26 35 5 0 14 5
-7 -20 26 39 9 1 9 4
-3 -19 26 43 7 -4 6 4
-7 -13 27 49 11 -3 8 6
-8 -12 26 47 12 -2 8 1
-6 -15 28 49 14 7 15 -1
-6 -15 29 55 16 12 17 8
-2 -7 31 57 19 9 13 5
-2 -8 33 53 19 7 12 2
-4 -17 36 62 19 6 14 9
-3 -14 37 60 18 9 20 5
0 -12 37 61 22 10 19 0
-3 -15 39 65 24 17 18 3
-2 -13 40 68 27 18 22 7
0 -12 38 61 27 17 22 1
4 -8 39 67 32 22 22 9
1 -5 37 74 31 17 22 1
-1 -10 40 78 35 14 19 3
8 -7 45 79 37 16 19 11
7 -6 48 81 39 16 22 5
2 -8 50 77 41 18 23 3
4 -4 50 72 43 24 25 6
9 1 49 69 42 31 29 15
5 -2 44 74 43 30 28 16
4 0 43 78 46 34 31 12
6 2 42 86 47 33 32 13
8 4 46 90 51 30 33 19
7 4 48 91 50 32 34 22
2 6 51 89 53 38 30 19
9 5 52 93 58 36 31 14
14 4 56 92 63 41 35 16
12 3 56 100 67 50 39 23
12 7 54 104 68 43 41 31
11 6 54 109 70 43 39 25
14 10 53 103 70 43 41 19
17 11 51 101 69 47 42 22
18 10 51 113 71 48 41 18
21 15 52 116 73 46 39 21
23 20 57 121 80 51 48 28
18 21 62 126 88 63 55 28
16 21 67 127 94 66 54 33
17 22 65 129 97 74 56 29
20 28 62 132 98 68 57 31
19 28 64 134 102 70 62 36
22 28 64 137 105 77 69 37
24 34 66 135 103 82 69 37
22 36 64 145 106 83 70 41
23 30 66 153 117 84 71 48
26 37 70 156 120 86 74 50
30 42 70 159 123 92 73 49
35 43 72 160 129 99 82 50
37 45 74 164 136 102 81 49
36 51 74 164 140 103 84 50
37 54 74 168 146 108 90 52
37 57 72 170 148 112 93 63
40 63 75 176 150 115 99 67
43 66 73 177 152 123 96 59
44 62 73 176 155 118 100 62
48 65 78 174 158 119 105 67
54 72 80 177 160 125 105 64
55 75 79 174 163 129 109 71
51 73 79 179 169 135 119 69
50 71 79 179 169 137 118 73
49 77 77 180 170 144 115 75
46 78 74 179 173 149 119 80
46 76 74 178 171 147 123 88
50 80 74 184 171 151 124 84
52 81 72 177 169 148 122 86
50 81 73 174 170 147 121 82
51 83 73 172 168 142 121 79
50 82 74 169 167 141 121 82
49 84 73 164 164 143 120 78
52 88 69 162 161 145 123 80
48 86 65 156 155 145 122 80
52 87 65 149 153 142 127 83
49 81 64 155 152 144 120 75
46 81 64 154 149 138 121 73
47 83 66 151 145 136 116 73
46 82 65 144 140 135 115 77
50 83 66 135 138 137 115 77
46 78 67 127 137 132 114 73
39 77 65 121 133 124 108 67
38 74 62 122 130 125 109 65
37 75 57 114 120 117 105 62
38 71 57 110 115 111 98 64
37 67 56 107 108 105 95 57
39 68 58 105 102 101 93 56
34 64 59 95 95 89 88 62
31 57 55 85 85 84 82 49
27 55 52 83 80 82 77 36
23 52 54 85 80 76 75 37
14 46 57 82 80 75 74 39
14 45 55 75 72 70 73 34
13 44 52 64 67 70 70 31
10 42 48 52 61 65 66 27
12 41 47 49 56 59 67 27
6 36 45 48 47 49 60 31
6 29 44 43 44 44 54 27
9 27 41 39 38 38 49 19
7 21 40 33 32 40 44 21
2 13 44 31 31 41 42 19
0 13 43 25 30 33 39 9
-5 13 43 24 30 34 37 12
-4 16 40 25 29 29 35 4
-7 12 38 16 22 19 33 8
-10 10 37 13 19 16 31 9
-7 6 35 12 13 18 27 9
-7 4 36 10 10 7 26 4
-3 5 37 5 7 6 24 -7
2 4 36 2 5 14 23 -4
2 2 32 -5 3 9 19 1
-3 0 33 -3 5 3 18 2
-6 -5 32 -2 2 1 17 -1
-8 -5 36 6 5 3 27 -5
-9 -5 36 2 5 -3 21 -5
-12 -6 31 0 1 3 14 -4
-12 -7 31 4 -2 -2 13 -7
-11 -13 33 -2 -1 -3 14 -8
-8 -11 32 -12 -4 1 11 -14
-9 -5 30 -12 -2 3 11 -14
-12 -4 33 -4 -2 1 10 -13
-14 -10 33 -8 -4 -3 10 -15
-9 -10 34 -9 -2 -3 15 -11
-8 -10 33 -8 0 -5 18 -7
-9 -11 31 -10 -4 -12 10 -5
-9 -10 32 -8 -6 -16 10 -12
-8 -10 31 -11 -8 -16 7 -17
-6 -11 30 -6 -7 -9 8 -7
-8 -10 33 -1 -2 -2 6 -9
-6 -8 33 -8 -7 -10 5 -19
-8 -9 35 -9 -7 -6 9 -17
-10 -12 37 -9 -6 -6 7 -14
-11 -9 34 -13 -7 -9 7 -9
-13 -3 32 -18 -10 -10 10 -6
-11 -6 28 -20 -13 -18 13 -12
-12 -6 29 -13 -12 -17 13 -14
-12 -7 26 -11 -12 -17 6 -20
-12 -11 29 -6 -7 -17 3 -20
-10 -5 32 -4 -5 -15 3 -15
-14 -7 32 -6 -5 -11 5 -16
-12 -7 31 -8 -6 -13 1 -14
-12 -10 35 -8 -2 -14 3 -17
-12 -12 36 -5 -3 -5 3 -17
-6 -5 33 -8 -8 -6 -1 -14
-5 -7 32 -8 -9 -19 2 -15
-13 -12 35 -3 -8 -14 2 -16
-11 -14 34 -5 -10 -16 3 -11
-10 -11 31 -8 -9 -14 9 -7
-11 -10 35 -11 -7 -13 5 -18
-7 -10 32 -13 -8 -12 2 -20
-9 -16 34 -6 -4 -11 4 -14
-10 -14 32 -3 -5 -14 4 -15
-10 -6 28 -9 -7 -16 -1 -23
-8 -10 29 -5 -7 -15 2 -16
-6 -13 30 -7 -12 -24 12 -15
-4 -13 30 -1 -8 -14 14 -13
-5 -9 28 3 -6 -13 2 -9
-7 -1 28 0 -7 -24 -1 -16
-11 -3 30 -2 -6 -20 3 -16
-15 -4 32 -3 -6 -14 0 -11
-15 -5 31 -3 -9 -21 0 -17
-15 -6 33 -8 -9 -19 -5 -20
-10 -6 29 -10 -9 -10 -6 -18
-5 -6 27 -2 -11 -6 -5 -15
-2 -4 26 0 -8 -11 -7 -16
-4 0 22 -3 -14 -14 -10 -15
-5 0 21 -6 -16 -18 -12 -7
-6 -1 23 -4 -11 -16 -7 -6
-2 -2 25 2 -9 -15 -6 -14
-9 -7 27 5 -8 -17 -5 -10
-11 -7 27 2 -6 -12 -6 -5
-14 -8 26 -2 -9 -12 -8 -6
-13 -5 24 -5 -11 -15 -6 -11
-12 -4 21 -4 -13 -14 -5 -11
-8 -4 17 -2 -16 -11 -12 -11
-3 -5 17 -4 -14 -18 -7 -15
-5 -5 18 -2 -13 -15 -5 -16
-8 -5 20 -4 -10 -12 -13 -18
-2 1 22 -1 -10 -16 -9 -15
-9 -7 22 -1 -9 -18 -8 -11
-17 -4 22 4 -8 -19 -13 -15
-17 0 22 7 -8 -15 -10 -9
-13 -2 20 0 -11 -12 -11 -5
-12 -2 20 -4 -10 -14 -9 -8
-11 -1 16 -14 -14 -16 -11 -10
-13 -3 15 -11 -15 -15 -11 -10
-12 -2 14 -10 -15 -13 -11 -5
-10 -3 13 -14 -17 -14 -16 -12
-7 0 14 -7 -14 -17 -14 -7
-8 -4 15 -2 -14 -21 -13 -6
-7 -5 13 -1 -14 -21 -18 -17
-6 0 15 -3 -13 -17 -19 -13
-7 3 14 -4 -14 -13 -19 -3
-9 2 12 -10 -16 -20 -20 -6
-9 -1 12 -11 -18 -18 -18 -9
-9 -4 10 -8 -19 -25 -20 -13
-5 3 6 -13 -18 -27 -24 -12
-6 4 6 -11 -18 -23 -24 -14
-8 4 9 -8 -16 -27 -24 -13
-6 8 9 -13 -16 -25 -18 -9
-10 0 12 -12 -13 -21 -18 -11
-11 2 11 -13 -15 -17 -21 -13
-10 3 11 -16 -17 -18 -18 -14
-11 -1 8 -10 -17 -20 -18 -15
-10 2 5 -9 -15 -26 -17 -13
-9 3 3 -12 -18 -29 -23 -8
-9 -2 5 -11 -17 -25 -20 -19
-6 0 5 -10 -15 -26 -23 -14
-4 2 3 -12 -15 -27 -24 -8
-5 -5 3 -15 -17 -32 -22 -15
-6 -8 5 -13 -16 -26 -25 -16
-6 -3 5 -16 -20 -19 -22 -15
-1 3 6 -12 -17 -20 -19 -18
-7 0 4 -10 -14 -15 -20 -9
-12 -5 2 -10 -14 -23 -18 -13
-11 -6 2 -6 -14 -29 -22 -16
-8 -4 1 -14 -17 -30 -27 -15
-9 0 0 -17 -19 -33 -23 -18
-9 -2 2 -11 -15 -33 -23 -13
-7 -4 2 -8 -14 -26 -24 -11
-6 -5 3 -8 -14 -27 -26 -9
-6 -4 3 -12 -15 -22 -22 -18
-6 -3 2 -13 -17 -26 -24 -15
-6 -5 1 -18 -18 -31 -28 -17
-6 -7 -3 -28 -19 -30 -30 -14
-7 -10 -5 -23 -19 -25 -23 -8
-7 -4 -2 -11 -16 -26 -23 -12
-9 -3 -4 -18 -19 -34 -27 -21
-11 -8 -1 -13 -18 -33 -27 -17
-14 -8 0 -13 -18 -32 -28 -16
-11 0 -1 -25 -20 -30 -27 -11
-12 -7 1 -25 -18 -26 -19 -8
-11 -10 -4 -26 -19 -32 -23 -9
-9 -12 -8 -28 -18 -27 -24 -10
-7 -11 -14 -24 -19 -28 -24 -18
-9 -10 -17 -19 -23 -25 -27 -15
-9 -6 -16 -15 -22 -25 -24 -15
-10 -7 -15 -20 -24 -21 -24 -13
-8 -7 -14 -22 -24 -20 -24 -13
-14 -13 -11 -16 -18 -21 -25 -9
-17 -15 -13 -20 -17 -23 -27 -13
-11 -9 -14 -22 -20 -27 -28 -11
-9 -9 -15 -20 -20 -28 -30 -12
-16 -16 -12 -19 -20 -30 -26 -15
-19 -14 -12 -22 -19 -27 -28 -19
-15 -11 -15 -28 -23 -29 -29 -17
-11 -14 -16 -27 -21 -32 -26 -5
-9 -14 -16 -26 -21 -28 -28 -16
-8 -14 -14 -21 -17 -29 -27 -19
-6 -10 -13 -19 -15 -29 -26 -21
-10 -13 -16 -26 -17 -27 -31 -20
-9 -17 -14 -24 -19 -24 -29 -16
-9 -19 -13 -24 -21 -33 -25 -9
-11 -20 -15 -20 -23 -29 -25 -13
-13 -18 -15 -17 -19 -25 -27 -17
-11 -16 -15 -20 -20 -29 -27 -12
-11 -14 -15 -21 -21 -25 -24 -14
-9 -13 -13 -18 -20 -31 -19 -12
-10 -10 -11 -18 -18 -27 -23 -6
-4 -10 -11 -22 -20 -31 -28 -17
-1 -12 -9 -15 -17 -25 -26 -15
-5 -12 -6 -17 -16 -18 -22 -14
-6 -9 -6 -19 -14 -24 -22 -5
-7 -7 -2 -15 -9 -25 -19 -5
-4 -3 -1 -12 -6 -23 -20 -7
-4 -2 -1 -6 -7 -25 -16 -9
-10 -2 0 -11 -8 -24 -16 -8
-9 -2 1 -12 -7 -22 -18 -8
-6 -3 0 -16 -8 -21 -23 -11
-6 -4 1 -12 -7 -22 -24 -9
-5 -3 2 -9 -8 -26 -25 -9
-5 -2 6 -9 -5 -19 -18 -15
-7 -6 6 -12 -4 -15 -16 -8
-8 -7 7 -9 -1 -13 -20 -7
-11 -5 8 -4 -1 -18 -16 -8
-6 -2 5 -12 -4 -19 -16 -5
-1 0 2 -9 -5 -15 -16 5
-1 1 1 -14 -7 -15 -19 3
1 6 2 -14 -7 -16 -15 -3
3 3 0 -17 -10 -23 -19 -6
3 3 -4 -23 -10 -21 -19 -12
-5 -1 -3 -22 -8 -18 -17 -10
-6 1 -5 -19 -7 -19 -14 -7
-4 8 -9 -18 -6 -17 -9 -9
-5 12 -11 -20 -7 -13 -16 -10
-9 10 -13 -24 -11 -11 -14 -8
-4 7 -15 -31 -12 -21 -20 -6
-4 4 -14 -32 -12 -23 -19 -3
-3 2 -15 -34 -11 -19 -17 3
-1 4 -17 -29 -11 -19 -21 1
0 -1 -17 -28 -9 -23 -20 -5
4 -5 -13 -28 -5 -24 -18 -9
8 -5 -15 -27 -6 -26 -22 -12
4 -7 -15 -27 -9 -32 -28 -16
3 -6 -16 -25 -11 -30 -19 -13
1 -9 -12 -21 -12 -27 -22 -13
-1 -12 -15 -29 -15 -25 -28 -12
2 -9 -13 -32 -16 -20 -27 -15
3 -8 -16 -37 -18 -28 -29 -14
5 -17 -18 -29 -19 -31 -27 -14
5 -23 -17 -25 -16 -27 -27 -16
2 -21 -13 -28 -15 -24 -27 -10
2 -19 -12 -27 -14 -29 -29 -7
-5 -22 -12 -27 -16 -30 -28 -15
-6 -25 -13 -32 -19 -24 -24 -13
-2 -28 -16 -36 -23 -32 -34 -16
0 -29 -18 -36 -25 -34 -40 -20
3 -28 -17 -38 -27 -39 -42 -27
-1 -34 -14 -35 -24 -39 -39 -21
-5 -37 -12 -32 -23 -38 -35 -14
-5 -34 -14 -32 -22 -36 -35 -16
-4 -35 -12 -35 -19 -32 -35 -19
-1 -34 -14 -39 -20 -22 -39 -24
0 -32 -16 -36 -21 -36 -41 -29
-7 -32 -14 -30 -20 -40 -33 -22
-13 -31 -12 -27 -16 -32 -34 -23
-9 -31 -11 -26 -14 -36 -33 -20
-7 -35 -12 -33 -18 -43 -34 -17
-5 -31 -14 -34 -19 -39 -39 -18
-4 -36 -11 -32 -16 -39 -38 -23
-3 -36 -14 -36 -18 -37 -38 -20
-5 -34 -12 -40 -18 -34 -31 -28
-3 -36 -14 -42 -16 -37 -32 -27
-1 -39 -13 -36 -13 -35 -33 -22
-2 -36 -15 -34 -13 -34 -35 -15
-8 -34 -18 -33 -13 -34 -37 -15
-6 -36 -18 -33 -14 -41 -29 -16
-8 -39 -18 -34 -14 -37 -31 -21
-8 -39 -16 -30 -11 -38 -32 -24
-3 -36 -13 -32 -10 -37 -31 -19
-1 -35 -17 -30 -13 -35 -35 -15
1 -39 -16 -27 -13 -33 -34 -15
1 -39 -17 -33 -14 -39 -32 -22
-3 -41 -17 -32 -10 -41 -32 -23
0 -42 -17 -35 -12 -40 -28 -13
2 -43 -17 -36 -13 -40 -30 -13
0 -40 -18 -30 -15 -39 -34 -23
-3 -43 -17 -28 -14 -41 -33 -21
-2 -47 -17 -28 -11 -38 -31 -19
9 -39 -14 -16 -5 -34 -26 -21
14 -39 -11 -9 -4 -34 -32 -22
12 -50 -10 -2 0 -33 -32 -25
18 -50 -2 20 11 -29 -30 -26
21 -53 11 54 27 -27 -32 -29
31 -56 36 112 50 -18 -33 -41
40 -57 70 188 82 -12 -38 -44
49 -46 100 259 114 1 -31 -31
59 -36 126 316 147 23 -24 -29
69 -23 151 344 174 46 -12 -29
70 -14 178 341 201 74 12 -11
75 -1 211 336 232 105 33 5
85 15 225 317 266 152 70 34
98 50 211 266 296 210 118 71
108 94 184 185 318 269 173 121
103 133 162 100 335 322 222 166
85 179 141 -24 333 368 260 205
61 216 126 -144 323 394 291 229
42 227 118 -228 302 390 290 241
27 220 89 -300 248 337 269 230
9 211 12 -384 161 264 232 203
-20 203 -75 -489 39 168 182 173
-56 188 -152 -568 -79 73 129 143
-97 173 -216 -643 -213 -40 74 115
-125 161 -285 -728 -364 -155 13 78
-122 146 -339 -773 -431 -211 -31 53
-113 112 -371 -752 -426 -225 -62 22
-99 75 -388 -711 -409 -229 -84 -5
-78 52 -388 -659 -385 -222 -87 -15
-58 27 -368 -595 -352 -208 -85 -21
-41 8 -344 -534 -324 -197 -85 -25
-31 0 -314 -476 -298 -186 -82 -29
-21 -7 -273 -406 -266 -173 -78 -30
-15 -22 -226 -342 -235 -157 -76 -34
-14 -31 -186 -285 -201 -133 -69 -31
-6 -28 -153 -234 -167 -115 -64 -31
1 -21 -126 -193 -136 -101 -56 -27
0 -16 -102 -156 -111 -87 -43 -25
4 -14 -81 -125 -89 -73 -43 -29
3 -17 -60 -97 -70 -67 -38 -26
1 -15 -43 -76 -51 -54 -32 -17
1 -13 -33 -58 -37 -42 -30 -16
-2 -14 -25 -39 -24 -31 -23 -13
2 -12 -21 -31 -17 -23 -23 -10
8 -7 -15 -14 -10 -19 -14 -2
12 -9 -8 -4 -1 -20 -9 1
17 -8 -4 7 5 -22 -11 -3
20 -9 1 16 8 -19 -10 -8
20 -9 5 16 11 -14 -16 -9
19 -12 7 15 15 -14 -16 -5
14 -19 7 20 19 -8 -11 1
11 -18 10 23 22 -3 -9 -9
14 -14 12 28 25 -4 -7 -7
13 -18 10 27 26 -6 -4 -5
17 -11 11 32 27 -4 -3 3
18 -9 9 34 26 2 -3 -3
21 -7 13 42 31 1 -4 1
17 -9 16 47 35 0 -6 0
19 -9 14 48 34 -2 -5 -10
22 -13 18 46 34 -2 -5 -10
22 -18 22 47 37 6 -5 -8
24 -16 23 44 39 10 -3 2
23 -11 19 43 38 9 -4 -1
22 -12 17 48 36 8 -3 -3
23 -7 17 51 36 7 -1 3
23 -6 16 51 36 8 -2 4
23 -5 16 53 38 12 -2 5
27 -3 17 62 41 14 0 6
26 -3 21 65 45 15 1 -2
25 -4 24 62 49 19 0 0
24 -7 29 67 56 23 9 3
24 -4 29 67 58 24 11 10
22 -2 27 67 57 25 16 9
22 -4 27 66 55 28 11 4
22 -4 28 68 56 23 13 6
26 0 27 74 54 20 10 4
29 2 27 80 55 25 11 3
29 1 27 81 59 36 13 6
32 1 31 81 59 32 11 13
33 2 32 80 62 33 12 15
35 5 33 81 66 30 15 10
37 5 35 88 69 35 19 9
40 9 32 92 72 35 21 19
38 8 33 92 72 38 19 24
35 7 31 96 73 38 21 22
37 10 33 96 75 33 23 17
36 13 35 102 77 34 24 17
38 16 37 108 81 40 27 21
39 19 38 107 83 45 29 17
39 17 42 113 90 54 32 20
41 17 43 118 94 58 37 26
43 19 44 122 99 66 43 32
48 21 44 127 101 67 44 40
50 23 43 124 104 62 47 35
52 29 43 129 102 67 47 42
49 30 42 134 107 75 48 45
48 32 44 142 113 82 53 38
48 36 47 149 120 89 55 40
48 35 49 149 124 88 57 41
54 37 51 149 129 90 61 38
57 45 51 155 131 92 64 42
58 47 49 156 132 101 67 47
59 45 48 161 138 106 73 51
61 45 51 164 145 110 78 54
66 49 50 169 149 115 79 61
65 54 49 167 147 115 78 65
64 56 49 169 149 113 80 59
67 61 51 177 155 120 86 63
66 62 52 178 159 127 88 70
68 67 51 175 159 128 87 71
69 67 52 176 165 127 88 71
69 66 51 175 167 130 87 77
73 72 51 176 170 128 90 74
73 76 50 178 170 131 96 74
74 79 49 176 168 135 98 78
74 82 48 174 164 135 99 82
73 79 46 171 161 135 99 78
78 78 47 166 161 135 95 78
77 79 45 166 163 139 96 83
75 78 45 170 164 141 100 83
75 82 46 171 165 142 103 81
71 76 44 169 164 140 102 82
72 76 42 167 163 140 101 82
74 79 39 158 158 136 99 84
74 81 35 149 152 132 96 81
74 82 34 151 149 126 97 80
71 80 35 152 146 125 96 76
67 81 35 145 142 126 95 69
68 82 33 135 138 135 92 74
67 74 32 133 135 127 90 76
62 67 31 134 133 119 88 68
61 70 30 122 128 119 84 70
56 66 26 114 122 116 80 66
55 65 25 111 116 108 75 68
56 65 25 110 111 98 67 68
58 61 24 104 102 93 65 64
58 62 21 100 93 88 55 61
54 58 20 102 88 84 48 53
51 48 22 95 85 80 44 47
50 47 23 84 82 72 40 49
46 41 24 78 77 69 38 54
44 41 22 68 71 70 37 48
41 39 18 60 66 67 33 43
36 30 17 59 60 61 33 35
36 31 13 56 56 55 28 34
33 25 13 57 50 47 21 30
28 20 13 52 47 42 19 32
27 22 12 44 43 40 14 26
26 19 11 41 39 36 12 18
26 17 11 32 37 27 9 27
23 15 10 31 35 24 5 16
19 11 8 27 30 24 10 19
14 9 6 23 26 26 8 23
13 9 2 18 18 15 5 17
20 13 0 20 11 13 1 14
22 9 1 15 9 15 -5 9
17 4 0 12 6 15 -6 6
14 -1 -2 14 4 2 -8 -1
13 -5 -3 11 6 0 -11 5
20 -4 0 9 10 0 -10 2
18 -2 1 13 10 2 -7 0
18 -4 2 15 8 -3 -9 4
16 -8 0 10 3 -2 -11 -3
14 -8 0 4 -1 -2 -11 -4
12 -5 -3 -7 -5 -5 -15 -5
12 -8 -6 -6 -6 -2 -15 0
17 -9 -10 5 -7 2 -11 4
12 -11 -9 10 -6 4 -18 -1
11 -8 -9 3 -5 -3 -20 -5
12 -9 -6 0 -5 0 -15 -1
13 -9 -5 -2 -4 8 -13 0
13 -12 -4 1 -3 -2 -13 -2
11 -15 -7 2 -4 -2 -16 -2
11 -14 -9 -2 -6 -5 -17 -1
11 -12 -10 5 -8 -9 -17 9
13 -10 -9 9 -10 -14 -20 -3
13 -12 -9 3 -10 -15 -21 -3
11 -15 -9 0 -13 -12 -21 -5
14 -15 -8 3 -8 -8 -22 -10
16 -14 -6 6 -7 -9 -20 -11
15 -13 -7 2 -9 -17 -23 -7
16 -12 -4 1 -6 -13 -20 -2
13 -14 -6 -4 -5 -4 -18 -1
13 -8 -8 -2 -10 -12 -20 -9
10 -9 -8 1 -12 -11 -18 -6
7 -13 -10 1 -13 -11 -15 -2
7 -12 -11 4 -12 -11 -16 2
7 -14 -11 2 -9 -14 -17 -3
10 -16 -9 6 -5 -11 -20 -3
11 -14 -8 6 -8 -7 -19 -4
6 -15 -7 7 -10 -4 -16 -5
8 -17 -7 9 -11 1 -9 -6
10 -16 -9 7 -10 -5 -12 -8
9 -17 -9 10 -8 -10 -13 -7
13 -9 -9 13 -7 -10 -15 -10
11 -8 -10 14 -9 -9 -20 -2
8 -10 -8 18 -6 -9 -20 1
12 -6 -6 18 -6 -10 -20 -5
13 -10 -8 17 -6 -13 -20 -3
13 -12 -6 17 -8 -14 -21 -11
15 -11 -7 9 -12 -7 -20 -9
10 -14 -6 6 -9 -6 -16 1
9 -13 -6 14 -7 -4 -17 5
10 -13 -6 20 -6 -4 -16 -1
9 -9 -8 17 -7 -2 -16 -2
9 -10 -10 16 -10 -4 -17 2
8 -13 -9 19 -12 -2 -19 -1
13 -13 -7 24 -9 -8 -20 -6
15 -10 -6 25 -6 -7 -20 -5
7 -10 -5 21 -6 -4 -21 -9
8 -4 -3 17 -6 -5 -20 -3
5 -11 -4 16 -6 -2 -18 -1
9 -12 -8 16 -8 -8 -16 3
14 -8 -7 16 -10 -5 -17 -3
13 -10 -8 15 -10 -6 -15 -3
18 -8 -9 15 -11 -5 -16 6
16 -7 -9 18 -10 -5 -20 -4
14 -11 -8 22 -8 -9 -19 -8
17 -8 -7 23 -7 -15 -17 -12
15 -9 -6 21 -6 -13 -16 -13
8 -9 -3 21 -5 -13 -15 -12
6 -10 -3 22 -5 -7 -16 -11
6 -7 -5 18 -8 -11 -18 -9
11 -3 -5 16 -8 -10 -17 -2
15 -3 -8 18 -12 -8 -15 -4
13 -9 -11 17 -13 -11 -13 -7
11 -10 -9 16 -12 -14 -14 -5
11 -10 -8 14 -8 -12 -20 2
16 -9 -10 16 -8 -12 -21 -2
15 -9 -8 20 -8 -15 -21 -6
6 -11 -8 26 -9 -14 -21 -6
2 -14 -5 21 -11 -10 -18 1
4 -17 -9 14 -14 -9 -16 -7
1 -17 -13 12 -16 -11 -17 -10
1 -15 -16 10 -18 -14 -20 -11
1 -13 -15 13 -15 -11 -18 -10
-2 -15 -16 12 -15 -9 -20 -12
-3 -17 -14 15 -14 -12 -21 -15
2 -20 -15 15 -16 -16 -21 -11
1 -21 -13 14 -15 -12 -20 -10
-1 -17 -11 11 -14 -9 -16 -16
-2 -18 -11 13 -13 -12 -16 -10
0 -18 -10 9 -12 -7 -14 -3
0 -18 -14 8 -16 -8 -13 -11
0 -17 -14 11 -16 -6 -14 -14
-2 -18 -12 15 -14 -6 -20 -2
-3 -21 -12 12 -17 -11 -20 0
-1 -18 -13 12 -18 -12 -19 -13
-1 -17 -11 13 -17 -8 -21 -13
-5 -21 -12 12 -16 -13 -22 -6
-8 -21 -11 16 -15 -11 -20 -8
-7 -22 -12 12 -15 -11 -15 -7
-3 -21 -10 8 -17 -18 -19 -11
-3 -16 -10 3 -18 -14 -19 -13
-4 -16 -14 2 -20 -10 -21 -10
-6 -13 -18 11 -19 -12 -20 -10
-6 -14 -18 11 -21 -20 -23 -11
-7 -21 -16 5 -22 -21 -24 -13
-7 -19 -13 10 -21 -15 -21 -10
-2 -18 -13 8 -19 -17 -20 -5
-2 -17 -12 4 -18 -17 -23 -10
-2 -16 -15 4 -20 -7 -22 -14
-4 -17 -14 1 -18 -10 -19 -7
-1 -14 -13 -1 -18 -15 -23 -12
-3 -18 -14 5 -18 -16 -20 -11
-3 -19 -16 6 -21 -16 -19 -16
2 -13 -15 6 -20 -12 -23 -17
-2 -18 -15 7 -20 -19 -26 -20
-5 -21 -12 8 -21 -18 -24 -13
-9 -23 -11 3 -24 -23 -26 -14
-10 -23 -9 -1 -26 -26 -26 -16
-1 -14 -11 0 -23 -20 -24 -15
-4 -16 -12 -1 -23 -14 -23 -18
-2 -19 -13 0 -24 -17 -23 -17
0 -20 -15 -1 -24 -20 -25 -14
-3 -20 -18 -8 -26 -23 -24 -16
-2 -17 -17 -5 -25 -18 -25 -14
-5 -20 -15 2 -23 -16 -24 -15
-10 -19 -16 7 -23 -16 -25 -22
-5 -17 -16 4 -21 -17 -23 -22
-4 -20 -15 8 -22 -3 -23 -18
-7 -22 -16 3 -22 -3 -18 -21
-6 -20 -13 3 -20 -13 -20 -21
-4 -20 -14 3 -22 -12 -23 -18
-7 -21 -14 5 -24 -23 -25 -16
-6 -21 -14 10 -23 -20 -22 -16
-12 -17 -12 6 -22 -19 -22 -6
-13 -15 -10 2 -24 -23 -24 -10
-13 -15 -9 -4 -25 -23 -24 -10
-15 -18 -11 -4 -24 -20 -22 -12
-12 -19 -11 -1 -22 -14 -22 -22
-12 -18 -12 -3 -21 -13 -20 -18
-11 -15 -14 0 -20 -14 -21 -11
-9 -13 -15 -1 -21 -10 -22 -13
-12 -18 -14 2 -22 -21 -20 -15
-13 -18 -13 0 -25 -20 -22 -16
-11 -15 -13 -2 -27 -18 -26 -15
-11 -17 -15 -4 -28 -17 -22 -17
-12 -15 -12 -3 -25 -22 -18 -19
-14 -18 -15 -9 -25 -24 -22 -20
-12 -22 -15 -4 -22 -24 -22 -16
-16 -24 -16 -3 -23 -18 -25 -22
-13 -21 -16 -7 -23 -15 -21 -21
-6 -15 -13 -9 -21 -17 -18 -22
-10 -17 -14 -10 -20 -19 -22 -15
-10 -14 -16 -1 -21 -22 -24 -17
-9 -12 -13 2 -21 -14 -23 -20
-8 -11 -11 -9 -23 -16 -20 -21
-6 -10 -10 -10 -24 -19 -21 -24
-8 -17 -11 -5 -22 -20 -21 -24
-12 -20 -10 -2 -21 -19 -21 -17
-10 -17 -8 -1 -21 -20 -21 -13
-11 -13 -7 -3 -19 -21 -19 -19
-10 -6 -6 2 -20 -22 -16 -22
-5 1 -1 0 -16 -15 -15 -18
-8 -2 -2 -2 -15 -13 -15 -16
-7 -5 -1 1 -14 -8 -15 -19
-7 -6 -1 4 -17 -13 -17 -21
-11 -3 -3 0 -17 -12 -19 -16
-7 -2 -1 2 -16 -6 -21 -16
-6 0 3 -1 -13 -9 -19 -9
