I II V1 V2 V3 V4 V5 V6
-20 -19 2 -10 -14 -9 -5 -5
-20 -19 2 -10 -13 -9 -5 -4
-20 -19 2 -10 -13 -9 -5 -4
-21 -20 3 -9 -12 -9 -4 -3
-21 -21 3 -9 -12 -9 -4 -4
-20 -21 3 -8 -12 -9 -5 -4
-20 -22 3 -8 -12 -9 -5 -5
-20 -22 3 -8 -12 -9 -5 -5
-16 -20 5 3 -3 -5 -3 -3
-13 -15 6 14 7 3 2 1
-10 -11 8 25 16 10 6 4
-6 -6 9 36 25 16 9 8
-3 -2 10 47 35 23 13 11
9 15 9 50 46 36 29 28
21 33 6 51 57 51 48 47
33 52 3 52 68 64 65 65
46 70 0 53 79 78 84 84
58 89 -4 54 91 93 102 102
66 107 -17 31 89 102 115 118
73 127 -30 4 84 110 130 135
80 145 -45 -24 77 119 143 151
88 164 -58 -52 72 128 157 168
95 183 -72 -78 67 137 171 185
82 164 -74 -90 52 128 161 177
67 139 -74 -98 35 114 149 164
52 114 -74 -106 19 102 136 152
35 90 -74 -114 3 89 123 140
20 64 -74 -122 -14 76 110 128
9 46 -67 -118 -25 55 86 102
-2 27 -59 -111 -35 31 60 74
-13 9 -51 -104 -46 8 33 48
-24 -10 -43 -97 -57 -15 8 20
-34 -28 -33 -90 -67 -38 -18 -7
-33 -28 -28 -76 -60 -37 -18 -9
-29 -25 -22 -63 -50 -33 -14 -5
-26 -21 -17 -49 -39 -28 -9 -2
-22 -18 -12 -34 -28 -24 -5 3
-18 -14 -6 -20 -18 -19 1 6
-17 -14 -4 -17 -16 -18 2 7
-17 -15 -3 -14 -15 -18 1 6
-18 -17 0 -12 -15 -19 0 5
-18 -19 1 -10 -14 -19 -2 4
-18 -20 2 -8 -14 -19 -3 3
-19 -21 3 -7 -13 -20 -4 2
-19 -21 3 -7 -13 -20 -4 2
-19 -21 3 -7 -13 -20 -4 2
-19 -21 3 -7 -13 -20 -4 2
-19 -21 3 -7 -13 -20 -4 2
-19 -21 4 -8 -13 -20 -4 3
-19 -21 4 -7 -13 -20 -4 3
-19 -20 4 -6 -13 -20 -5 3
-19 -20 4 -5 -13 -20 -5 3
-19 -20 4 -4 -13 -20 -5 3
-19 -19 5 -3 -14 -21 -6 2
-19 -20 5 -4 -14 -21 -6 1
-19 -21 5 -4 -14 -22 -6 1
-19 -22 5 -5 -14 -22 -6 0
-19 -22 5 -5 -14 -22 -6 0
-18 -23 4 -6 -15 -23 -7 -2
-18 -23 4 -6 -15 -23 -7 -2
-18 -22 5 -5 -15 -23 -7 -2
-18 -22 5 -5 -15 -23 -7 -2
-18 -22 5 -5 -15 -23 -7 -2
-18 -21 6 -4 -15 -22 -6 0
-18 -20 6 -4 -15 -22 -5 0
-17 -20 5 -4 -15 -22 -4 1
-17 -19 5 -4 -15 -22 -3 1
-17 -19 5 -4 -15 -22 -3 1
-16 -18 4 -5 -14 -21 -2 2
-16 -18 4 -4 -14 -21 -2 2
-15 -18 5 -4 -13 -21 -3 1
-15 -18 5 -3 -13 -21 -3 1
-15 -18 5 -3 -13 -21 -3 1
-14 -17 6 -2 -12 -20 -4 0
-14 -17 6 -2 -12 -20 -4 0
-13 -17 5 -2 -12 -19 -3 0
-13 -17 5 -2 -12 -19 -3 0
-13 -17 5 -2 -12 -19 -3 0
-12 -18 4 -3 -12 -18 -2 1
-12 -18 3 -3 -12 -18 -2 1
-12 -18 3 -2 -12 -17 -2 0
-12 -18 2 -2 -12 -17 -2 0
-12 -18 2 -2 -12 -17 -2 0
-11 -17 1 0 -11 -16 0 -2
-10 -17 0 0 -11 -16 0 -2
-9 -17 0 -2 -11 -17 -2 0
-8 -17 -2 -2 -11 -17 -2 0
-8 -17 -2 -2 -11 -17 -2 0
-7 -16 -3 -3 -12 -18 -3 1
-7 -16 -3 -2 -11 -18 -3 1
-6 -16 -3 -2 -11 -18 -3 1
-6 -16 -3 0 -10 -18 -3 1
-6 -16 -3 0 -10 -18 -3 1
-5 -15 -3 1 -9 -17 -2 2
-4 -15 -4 1 -9 -17 -2 2
-4 -15 -4 1 -8 -17 0 3
-3 -15 -5 1 -8 -17 0 3
-3 -15 -5 1 -8 -17 0 3
-2 -16 -6 1 -7 -16 1 4
0 -17 -6 1 -7 -16 1 4
1 -17 -6 1 -6 -15 1 4
2 -18 -6 1 -6 -15 1 4
3 -18 -6 1 -6 -15 1 4
5 -18 -7 1 -5 -14 2 5
6 -15 -10 1 -4 -14 3 6
8 -13 -12 1 -4 -13 3 6
10 -11 -14 1 -3 -13 4 7
11 -9 -16 1 -3 -13 4 7
12 -8 -17 0 -2 -12 5 8
13 -8 -17 0 -2 -12 5 9
14 -9 -17 1 -2 -12 5 9
15 -9 -17 1 -2 -12 5 10
16 -9 -17 1 -2 -12 5 10
18 -10 -16 2 0 -11 5 11
19 -9 -18 2 1 -10 7 12
21 -9 -19 2 2 -10 8 13
23 -8 -20 2 3 -9 9 14
24 -8 -21 2 3 -9 10 15
25 -7 -22 1 4 -8 11 16
26 -5 -23 1 4 -7 11 18
27 -4 -24 1 4 -7 11 19
28 -3 -25 1 4 -6 11 20
28 -2 -26 1 4 -6 11 21
29 0 -27 2 5 -5 11 22
29 0 -27 2 5 -5 12 23
30 -2 -27 1 5 -5 13 23
30 -2 -27 1 5 -5 14 24
30 -2 -27 1 5 -5 14 24
31 -2 -28 0 6 -4 15 25
31 1 -29 0 6 -4 15 26
32 3 -29 0 6 -4 15 27
32 5 -30 0 6 -4 15 28
32 7 -30 0 6 -4 15 28
33 8 -31 0 6 -3 15 29
33 9 -31 0 6 -3 15 29
32 9 -31 0 7 -3 15 30
32 10 -31 0 7 -3 15 30
32 10 -31 0 7 -3 15 30
30 11 -30 -2 8 -3 16 31
29 10 -27 -2 8 -3 16 31
27 9 -25 0 9 -2 16 31
25 8 -22 0 9 -2 16 31
24 7 -20 0 9 -2 16 31
23 6 -19 1 10 0 16 31
21 6 -19 1 10 0 16 31
20 6 -18 1 10 0 15 30
19 6 -18 1 10 0 15 30
18 6 -18 1 10 0 15 30
16 7 -16 2 10 -2 14 29
15 6 -13 3 10 -2 13 29
13 6 -11 4 10 -2 13 29
11 5 -8 5 10 -2 12 29
10 5 -6 6 10 -2 12 29
8 4 -5 7 11 -2 11 28
5 3 -3 7 11 -2 10 28
3 2 -2 7 10 -3 9 27
0 1 0 7 10 -3 8 27
-3 1 1 7 10 -3 8 27
-4 0 2 6 9 -4 7 26
-5 -2 3 6 9 -5 6 25
-6 -3 3 6 9 -5 6 24
-7 -4 4 6 9 -6 5 23
-8 -4 4 6 9 -6 5 22
-9 -5 5 6 8 -7 4 21
-9 -6 6 6 8 -7 4 21
-9 -7 7 6 8 -7 3 21
-9 -8 8 6 8 -7 3 21
-9 -9 8 6 8 -7 3 21
-10 -10 9 6 8 -8 2 21
-11 -10 9 6 8 -8 2 21
-12 -10 10 5 7 -8 2 21
-13 -10 10 5 7 -8 2 21
-13 -10 10 5 7 -8 2 21
-14 -9 11 4 6 -9 2 21
-14 -10 11 4 6 -10 1 20
-14 -10 11 4 6 -10 0 19
-14 -11 11 4 6 -11 -2 18
-14 -11 11 4 6 -11 -3 18
-15 -12 10 3 5 -12 -4 17
-15 -11 10 3 5 -12 -4 17
-15 -11 10 3 5 -12 -4 16
-15 -10 10 3 5 -12 -4 16
-15 -10 10 3 5 -12 -4 16
-14 -9 10 4 5 -11 -3 15
-14 -9 10 4 5 -11 -2 15
-14 -9 10 4 5 -10 -2 15
-14 -9 10 4 5 -10 0 15
-14 -9 10 4 5 -10 0 15
-15 -9 10 3 6 -9 1 16
-15 -9 11 3 6 -9 1 16
-16 -9 11 3 6 -9 1 16
-16 -9 12 3 6 -9 1 16
-16 -9 12 3 6 -9 1 16
-17 -9 13 4 7 -9 0 17
-17 -9 12 4 7 -9 0 17
-17 -9 12 4 6 -9 0 16
-17 -9 11 4 6 -9 0 16
-17 -9 11 4 6 -9 0 16
-16 -10 10 5 5 -10 0 15
-16 -10 10 5 5 -10 0 15
-16 -11 10 5 5 -10 0 15
-16 -11 10 5 5 -10 0 15
-16 -11 10 5 5 -10 0 15
-16 -12 10 6 4 -9 0 14
-16 -11 10 6 4 -8 0 14
-15 -10 10 6 4 -7 0 14
-15 -9 10 6 4 -7 0 14
-15 -8 10 6 4 -6 0 14
-14 -7 9 6 5 -5 1 14
-14 -7 10 6 5 -5 1 14
-14 -7 10 6 5 -5 1 14
-14 -7 11 6 5 -5 1 14
-14 -7 11 6 5 -5 1 14
-14 -6 12 6 5 -6 0 13
-14 -6 12 6 5 -6 0 12
-14 -6 11 6 5 -6 0 12
-14 -6 11 6 5 -6 0 11
-14 -6 11 6 5 -6 0 11
-15 -5 10 6 4 -5 0 10
-15 -5 10 6 4 -5 0 10
-15 -6 10 7 4 -5 0 10
-15 -6 10 7 4 -5 0 10
-15 -6 10 7 4 -5 0 10
-15 -7 10 8 5 -5 0 10
-15 -7 10 8 5 -5 0 10
-14 -6 10 8 5 -5 0 10
-14 -6 10 8 5 -5 0 10
-14 -6 10 8 5 -5 0 10
-13 -5 9 7 5 -5 0 10
-13 -6 9 7 5 -5 0 10
-13 -7 10 7 5 -5 0 10
-13 -7 10 7 5 -5 0 10
-13 -8 10 7 5 -5 0 10
-13 -9 11 7 5 -4 1 11
-13 -9 11 7 4 -4 1 11
-14 -9 10 6 4 -4 0 10
-14 -9 10 6 3 -4 0 10
-14 -9 10 6 3 -4 0 10
-15 -9 9 5 2 -4 -2 9
-14 -8 9 5 2 -4 -2 9
-13 -7 8 5 1 -4 -2 9
-13 -7 8 5 1 -4 -2 9
-12 -6 8 5 1 -4 -2 9
-11 -5 7 6 0 -5 -2 9
-11 -5 7 6 0 -5 -2 8
-12 -6 8 6 0 -5 -2 8
-12 -6 8 6 0 -5 -2 7
-12 -6 8 6 0 -5 -2 7
-13 -7 9 5 -2 -5 -3 6
-13 -7 8 4 -3 -5 -3 6
-14 -7 8 4 -4 -6 -3 5
-14 -7 7 3 -4 -6 -3 5
-14 -7 7 3 -5 -6 -3 5
-15 -7 6 2 -6 -7 -4 4
-15 -7 6 2 -6 -7 -5 3
-14 -7 6 2 -6 -7 -5 2
-14 -7 6 2 -6 -7 -6 2
-14 -7 6 2 -6 -7 -6 1
-13 -6 7 2 -6 -7 -7 0
-13 -6 8 2 -6 -7 -6 1
-13 -7 9 3 -6 -7 -5 2
-13 -7 9 3 -6 -7 -5 2
-13 -7 10 3 -6 -7 -4 3
-14 -8 11 4 -5 -6 -3 4
-13 -6 11 5 -5 -5 -3 5
-12 -5 11 5 -5 -4 -2 5
-11 -4 11 6 -5 -4 -2 6
-10 -3 11 6 -5 -3 -2 6
-9 0 11 7 -4 -2 0 7
-8 2 12 8 -3 0 1 8
-8 4 13 9 -2 1 2 9
-7 6 13 10 -2 2 2 9
-7 8 14 11 0 3 3 10
-6 9 15 12 1 4 4 11
-6 10 16 13 2 5 5 11
-5 11 16 14 3 6 6 12
-5 11 17 15 3 6 6 12
-5 12 17 16 4 7 7 12
-4 13 18 17 5 8 8 13
-4 13 16 15 4 8 8 12
-5 13 15 14 3 8 8 12
-5 13 13 13 3 8 8 11
-5 13 12 12 2 8 8 11
-5 12 11 11 1 7 7 10
-3 12 9 11 2 7 7 10
0 13 8 11 2 7 7 10
3 13 7 11 3 7 7 10
5 13 6 11 3 7 7 10
6 14 5 10 4 8 8 9
7 16 5 10 3 8 8 8
7 17 5 11 3 7 7 7
8 18 5 11 2 7 7 7
8 19 5 11 2 7 7 6
9 19 5 11 1 6 6 5
9 17 5 9 0 4 5 5
9 15 4 7 -2 3 4 5
9 12 4 5 -2 1 4 5
9 10 4 3 -3 0 3 5
6 8 3 2 -5 -2 2 3
2 5 3 2 -6 -3 0 1
-3 2 3 1 -8 -5 -2 -3
-7 -2 3 0 -10 -6 -4 -5
-11 -5 3 0 -12 -7 -5 -8
-13 -8 4 -2 -13 -8 -6 -9
-13 -9 4 -2 -13 -8 -6 -9
-14 -11 4 -3 -13 -8 -7 -9
-15 -12 4 -4 -13 -8 -7 -9
-15 -14 4 -4 -13 -8 -7 -9
-16 -15 5 -5 -13 -9 -8 -10
-16 -15 5 -5 -13 -9 -8 -10
-16 -15 6 -5 -13 -9 -8 -10
-16 -15 6 -5 -13 -9 -8 -10
-16 -15 6 -5 -13 -9 -8 -10
-15 -16 7 -5 -14 -10 -9 -11
-15 -16 7 -5 -14 -10 -9 -11
-16 -15 6 -5 -14 -10 -9 -12
-16 -14 6 -5 -14 -10 -9 -12
-16 -14 6 -5 -14 -10 -9 -12
-17 -13 5 -5 -14 -11 -10 -13
-17 -14 5 -5 -14 -11 -10 -13
-17 -16 5 -5 -14 -11 -10 -13
-17 -17 5 -5 -14 -11 -10 -13
-17 -18 5 -5 -14 -11 -10 -13
-18 -19 6 -4 -14 -10 -9 -13
-18 -18 6 -4 -14 -10 -9 -13
-17 -17 6 -4 -14 -10 -9 -13
-17 -17 6 -4 -14 -10 -9 -13
-17 -16 6 -4 -14 -10 -9 -13
-16 -15 5 -5 -15 -11 -9 -13
-16 -15 5 -5 -15 -11 -8 -13
-16 -14 5 -4 -15 -10 -7 -13
-16 -13 5 -3 -15 -10 -7 -13
-16 -13 5 -3 -15 -10 -6 -13
-16 -12 6 1 -14 -9 -5 -13
-15 -13 6 4 -12 -9 -5 -13
-13 -14 7 7 -10 -10 -5 -13
-11 -14 8 10 -8 -11 -5 -13
-9 -15 8 13 -6 -11 -5 -13
-5 -10 10 24 5 -4 4 -7
1 1 12 38 20 11 15 4
6 11 14 53 36 24 27 15
11 22 16 67 52 38 39 25
17 32 19 81 67 52 51 36
27 51 12 76 76 68 69 54
42 75 -2 58 81 85 91 76
56 100 -15 38 88 102 113 99
70 125 -28 20 93 118 135 121
84 149 -43 1 98 135 157 143
88 160 -52 -18 97 142 168 155
85 165 -60 -36 90 144 172 160
81 171 -68 -56 84 145 175 167
78 175 -76 -74 76 147 179 172
75 180 -85 -94 69 148 183 177
63 158 -87 -102 49 129 162 158
45 120 -83 -105 20 95 125 123
26 81 -81 -108 -8 60 88 89
9 44 -78 -111 -36 26 50 54
-10 6 -75 -114 -65 -8 12 19
-17 -10 -68 -108 -73 -22 -5 4
-19 -11 -57 -94 -66 -24 -10 -2
-21 -12 -46 -79 -60 -26 -15 -7
-22 -12 -34 -66 -54 -28 -19 -12
-24 -13 -24 -52 -48 -30 -24 -17
-24 -14 -17 -41 -43 -29 -25 -18
-23 -14 -13 -33 -37 -25 -24 -16
-21 -13 -9 -26 -33 -21 -22 -14
-19 -12 -5 -18 -29 -16 -20 -12
-17 -12 0 -10 -24 -12 -18 -10
-16 -11 2 -7 -22 -10 -17 -9
-16 -11 3 -6 -22 -10 -19 -9
-16 -12 4 -5 -22 -10 -20 -10
-16 -13 4 -4 -22 -10 -22 -10
-16 -13 5 -3 -22 -10 -23 -10
-15 -14 6 -2 -21 -11 -24 -11
-15 -15 6 -2 -21 -11 -25 -11
-15 -16 7 -2 -21 -11 -26 -11
-15 -16 8 -2 -21 -11 -27 -11
-15 -17 8 -2 -21 -11 -28 -11
-15 -18 9 0 -22 -12 -29 -11
-15 -18 9 0 -22 -12 -30 -11
-15 -18 8 0 -22 -12 -31 -12
-15 -18 8 0 -22 -12 -32 -12
-15 -18 8 0 -22 -12 -33 -12
-15 -18 7 1 -21 -12 -34 -13
-15 -17 7 1 -21 -12 -35 -13
-15 -15 6 0 -22 -12 -36 -13
-15 -14 5 0 -22 -12 -37 -13
-15 -13 5 0 -22 -12 -38 -13
-15 -12 4 -2 -23 -13 -39 -12
-15 -13 4 -2 -23 -13 -41 -12
-15 -14 5 0 -22 -13 -44 -12
-15 -15 5 1 -21 -13 -45 -12
-15 -16 5 1 -21 -13 -47 -12
-14 -17 6 2 -20 -13 -48 -13
-14 -17 6 2 -20 -13 -49 -13
-13 -17 6 2 -20 -12 -51 -12
-12 -17 6 2 -20 -11 -52 -11
-12 -17 6 2 -20 -11 -53 -11
-11 -16 6 3 -19 -10 -54 -10
-11 -16 6 3 -19 -10 -54 -10
-11 -17 6 4 -18 -10 -54 -10
-11 -17 6 4 -18 -10 -54 -10
-11 -17 6 4 -18 -10 -54 -10
-10 -18 5 5 -17 -11 -55 -11
-10 -18 5 5 -17 -11 -55 -11
-10 -17 5 5 -18 -11 -54 -11
-10 -17 5 5 -18 -11 -53 -11
-10 -17 5 5 -18 -11 -53 -11
-9 -16 4 5 -19 -11 -52 -10
-8 -16 4 5 -19 -11 -52 -10
-7 -16 3 5 -18 -11 -52 -10
-7 -16 3 5 -18 -11 -52 -10
-6 -16 3 5 -18 -11 -52 -10
-5 -15 2 6 -17 -10 -52 -10
-5 -15 2 6 -17 -10 -52 -10
-5 -15 1 6 -17 -10 -51 -10
-5 -15 1 6 -17 -10 -51 -10
-5 -15 1 6 -17 -10 -51 -10
-4 -16 0 5 -18 -10 -50 -9
-3 -16 -2 6 -18 -9 -50 -9
-2 -15 -3 7 -17 -8 -49 -9
0 -15 -3 7 -16 -8 -48 -9
1 -15 -4 8 -16 -7 -48 -9
2 -14 -5 9 -15 -6 -47 -8
2 -14 -5 9 -15 -6 -46 -8
3 -14 -6 9 -14 -6 -45 -7
4 -14 -6 9 -14 -6 -45 -7
4 -14 -6 9 -14 -6 -44 -7
5 -13 -7 10 -13 -6 -43 -6
6 -13 -7 10 -13 -6 -43 -6
7 -13 -8 11 -12 -6 -43 -5
7 -13 -8 11 -11 -6 -43 -4
8 -13 -8 11 -11 -6 -43 -4
9 -13 -10 12 -10 -5 -41 -3
11 -12 -11 12 -10 -5 -40 -3
13 -10 -13 12 -10 -4 -38 -2
14 -8 -15 12 -10 -3 -37 0
16 -6 -17 12 -10 -3 -36 0
17 -5 -18 12 -10 -2 -35 1
17 -6 -18 12 -10 -2 -35 1
18 -7 -19 13 -9 -2 -35 2
19 -7 -20 13 -8 -2 -35 3
19 -8 -20 13 -8 -2 -35 3
20 -9 -21 14 -7 -2 -34 4
22 -8 -22 14 -7 0 -32 5
23 -6 -24 14 -6 1 -31 6
24 -5 -25 14 -5 2 -30 7
26 -4 -26 14 -5 3 -28 8
28 -3 -27 14 -4 4 -27 9
30 -3 -27 14 -4 4 -26 10
32 -2 -28 15 -4 5 -25 11
34 0 -28 15 -4 6 -25 11
36 0 -28 15 -4 6 -24 12
38 1 -29 16 -4 7 -23 13
37 2 -29 16 -4 7 -23 13
36 3 -29 16 -4 8 -22 14
36 3 -29 16 -4 9 -21 15
35 4 -29 16 -4 9 -21 15
34 5 -29 15 -3 10 -20 16
34 5 -29 15 -3 10 -20 16
35 6 -29 15 -3 11 -19 16
35 6 -29 15 -3 11 -18 16
35 6 -29 15 -3 11 -18 16
36 7 -28 16 -2 12 -17 16
34 7 -27 16 -2 12 -17 16
33 7 -26 15 -3 12 -16 16
32 7 -26 15 -3 12 -16 16
30 7 -25 15 -3 12 -16 16
29 7 -24 14 -4 11 -15 15
27 7 -23 14 -4 11 -15 15
25 7 -21 14 -5 11 -16 14
24 7 -20 14 -6 11 -16 13
22 7 -19 14 -6 11 -16 13
21 8 -18 15 -7 10 -17 12
20 7 -17 15 -7 10 -17 12
19 6 -15 15 -8 9 -18 11
18 5 -14 15 -8 9 -19 11
17 4 -13 15 -8 9 -19 11
15 3 -11 14 -9 8 -20 10
13 2 -9 14 -10 8 -20 8
10 1 -7 14 -11 7 -20 6
7 1 -5 14 -11 6 -20 5
5 0 -3 14 -12 6 -20 3
3 -2 -2 13 -13 5 -21 2
1 -2 0 13 -14 5 -22 2
-2 -2 1 12 -15 4 -23 2
-4 -2 2 12 -15 3 -24 2
-6 -2 3 12 -16 3 -25 2
-7 -3 4 11 -17 2 -26 1
-7 -3 4 11 -17 2 -26 0
-8 -3 4 11 -17 1 -27 -2
-8 -3 4 11 -17 1 -27 -2
-8 -3 4 11 -17 1 -27 -3
-9 -2 4 10 -18 0 -28 -4
-9 -2 4 9 -18 0 -28 -5
-9 -3 5 8 -19 -2 -28 -6
-9 -4 5 7 -19 -2 -28 -6
-9 -4 5 6 -19 -2 -28 -7
-10 -5 6 5 -20 -3 -27 -8
-10 -5 6 5 -21 -3 -27 -8
-11 -6 6 5 -22 -4 -27 -8
-11 -6 6 5 -23 -4 -27 -8
-11 -6 6 5 -24 -4 -27 -8
-12 -7 7 4 -25 -5 -27 -9
-12 -7 7 4 -25 -5 -27 -9
-12 -7 8 4 -25 -5 -27 -9
-12 -7 8 4 -25 -5 -27 -9
-12 -7 8 4 -25 -5 -27 -9
-13 -8 9 4 -25 -5 -27 -9
-13 -8 9 4 -25 -5 -27 -9
-13 -8 9 4 -25 -5 -27 -9
-14 -9 9 4 -25 -5 -27 -9
-14 -9 9 4 -25 -5 -27 -9
-15 -10 8 5 -24 -4 -26 -9
-15 -10 8 5 -24 -4 -26 -9
-15 -10 7 5 -24 -4 -26 -9
-15 -9 6 4 -24 -4 -26 -9
-15 -9 6 4 -24 -4 -26 -9
-14 -8 5 3 -25 -4 -25 -9
-14 -9 5 4 -25 -4 -24 -9
-14 -9 6 4 -25 -4 -24 -9
-15 -10 7 5 -25 -3 -23 -9
-15 -11 7 6 -25 -3 -22 -9
-16 -12 8 7 -25 -2 -21 -8
-16 -11 8 7 -25 -2 -21 -8
-16 -11 8 6 -25 -2 -21 -8
-16 -10 8 5 -26 -3 -21 -8
-16 -9 8 5 -26 -3 -21 -8
-16 -8 7 4 -27 -4 -21 -9
-16 -8 7 4 -27 -4 -21 -9
-16 -8 7 5 -27 -4 -21 -9
-16 -8 7 6 -26 -4 -21 -9
-16 -8 7 6 -26 -4 -21 -9
-16 -9 6 7 -25 -3 -21 -10
-16 -9 6 7 -25 -3 -20 -10
-16 -9 6 7 -25 -3 -20 -10
-15 -8 6 7 -25 -2 -19 -9
-15 -8 6 7 -25 -2 -18 -9
-14 -7 7 6 -25 0 -17 -8
-14 -7 7 6 -25 0 -17 -8
-14 -7 7 6 -25 0 -17 -8
-14 -6 7 7 -25 0 -17 -9
-14 -6 7 7 -25 0 -17 -9
-15 -5 7 8 -24 -2 -17 -10
-15 -5 8 8 -24 -2 -17 -10
-15 -6 8 8 -24 -2 -17 -10
-14 -7 9 8 -24 -2 -17 -9
-14 -7 10 8 -24 -2 -17 -9
-13 -8 11 9 -23 0 -16 -8
-13 -8 11 9 -23 0 -16 -8
-13 -8 11 9 -23 0 -16 -8
-13 -8 10 9 -23 0 -15 -8
-13 -8 10 9 -23 0 -15 -8
-14 -8 9 8 -23 0 -14 -8
-14 -8 9 8 -23 0 -14 -8
-14 -8 9 8 -23 0 -14 -8
-13 -7 8 8 -23 -2 -14 -8
-13 -7 8 8 -23 -2 -14 -8
-12 -6 7 7 -24 -3 -15 -9
-12 -6 7 7 -24 -3 -15 -9
-12 -6 7 7 -24 -3 -15 -9
-12 -6 7 8 -23 -3 -14 -9
-12 -6 7 8 -23 -3 -14 -9
-13 -6 7 9 -22 -3 -13 -8
-13 -6 7 8 -22 -3 -13 -8
-13 -6 7 8 -22 -3 -13 -8
-13 -6 7 7 -23 -3 -13 -9
-13 -6 7 6 -23 -3 -13 -9
-13 -5 6 5 -24 -4 -14 -10
-13 -5 6 5 -24 -4 -14 -10
-13 -5 5 5 -24 -4 -14 -10
-13 -6 4 5 -24 -4 -13 -10
-13 -6 4 5 -24 -4 -13 -10
-14 -7 3 4 -24 -3 -12 -11
-14 -7 3 4 -24 -3 -12 -11
-14 -7 4 4 -24 -3 -12 -11
-14 -7 5 4 -24 -3 -11 -10
-14 -7 5 4 -24 -3 -11 -10
-13 -8 6 5 -23 -3 -10 -9
-13 -6 6 5 -22 -3 -9 -9
-13 -5 6 5 -21 -3 -9 -9
-13 -4 7 6 -20 -3 -8 -8
-13 -2 7 6 -19 -3 -7 -8
-12 0 8 7 -18 -2 -6 -7
-11 0 9 8 -18 0 -5 -6
-10 1 10 8 -17 1 -4 -5
-9 2 11 9 -16 3 -3 -4
-8 2 12 10 -16 4 -2 -3
-7 4 13 11 -15 5 0 -2
-7 6 13 12 -14 6 1 -2
-7 8 14 12 -13 6 2 -2
-7 11 15 13 -12 7 3 0
-7 13 15 14 -11 8 4 0
-7 15 16 15 -10 9 5 1
-7 15 16 15 -10 9 5 1
-7 16 15 15 -10 9 5 2
-7 17 14 15 -10 8 5 3
-7 17 14 15 -10 8 5 3
-6 18 13 16 -9 7 5 4
-6 18 12 15 -6 7 5 4
-6 18 11 14 -3 7 5 4
-6 18 9 12 1 7 5 4
-6 18 8 11 5 7 5 4
-4 17 7 10 7 8 6 4
-2 17 7 12 8 9 7 4
1 17 6 13 9 10 9 5
4 17 5 15 11 12 10 6
6 17 5 17 12 13 12 6
8 18 4 18 13 14 13 7
8 16 4 16 11 12 11 6
8 15 4 14 9 10 10 5
7 13 4 12 7 8 8 4
7 11 4 10 6 6 6 3
5 9 3 8 4 4 5 2
3 6 3 6 1 2 4 1
0 3 3 4 -2 0 3 0
-3 0 2 2 -5 -3 2 -3
-6 -4 2 0 -7 -4 1 -4
-8 -6 1 -3 -9 -6 0 -5
-9 -7 2 -3 -9 -6 -2 -6
-10 -9 3 -3 -9 -7 -3 -7
-11 -10 4 -3 -10 -8 -5 -9
-12 -12 5 -3 -10 -8 -6 -10
-13 -13 6 -4 -11 -9 -7 -11
-13 -14 6 -4 -11 -9 -7 -11
-13 -14 6 -5 -11 -9 -7 -12
-13 -15 6 -6 -12 -10 -7 -13
-13 -16 6 -6 -12 -10 -7 -13
-14 -17 5 -7 -13 -11 -8 -14
-14 -17 5 -7 -13 -11 -8 -14
-14 -17 5 -7 -13 -11 -8 -14
-15 -17 5 -7 -12 -11 -8 -14
-15 -17 5 -7 -12 -11 -8 -14
-16 -16 6 -6 -11 -12 -8 -15
-16 -16 6 -6 -11 -12 -8 -15
-16 -17 6 -7 -11 -12 -8 -15
-17 -18 5 -8 -12 -12 -8 -15
-17 -18 5 -8 -12 -12 -8 -15
-18 -19 4 -9 -13 -12 -9 -15
-18 -18 4 -9 -13 -12 -9 -15
-18 -18 4 -9 -13 -12 -9 -15
-18 -17 4 -9 -13 -12 -10 -16
-18 -16 4 -9 -13 -12 -10 -16
-18 -15 4 -9 -14 -12 -11 -17
-18 -15 4 -9 -14 -12 -11 -17
-18 -15 4 -9 -14 -12 -11 -16
-17 -15 4 -9 -14 -12 -11 -15
-17 -15 4 -9 -14 -12 -11 -15
-16 -16 3 -8 -13 -11 -10 -14
-16 -17 3 -7 -13 -11 -10 -14
-16 -18 3 -6 -13 -11 -10 -15
-16 -19 3 -4 -13 -12 -11 -16
-16 -20 3 -3 -13 -12 -11 -16
-14 -20 2 3 -11 -11 -10 -16
-11 -16 5 14 0 -3 -4 -11
-8 -12 7 25 10 5 2 -6
-5 -8 10 36 20 13 8 0
0 -4 12 49 29 20 14 5
6 7 13 56 42 31 25 15
17 28 8 56 56 51 46 35
28 50 4 55 69 69 67 56
39 71 -2 54 84 89 88 75
51 92 -7 54 98 107 108 96
60 113 -15 43 107 123 127 115
63 133 -30 15 106 135 143 132
66 152 -47 -14 105 146 158 148
69 172 -62 -41 103 157 174 165
72 191 -77 -69 102 169 190 182
71 194 -88 -89 95 171 193 186
60 168 -89 -92 76 157 171 165
49 140 -91 -95 57 143 148 144
37 113 -92 -98 38 130 127 123
26 87 -94 -101 20 115 104 102
15 63 -92 -103 2 96 81 80
6 44 -80 -103 -15 66 58 58
-3 25 -69 -103 -32 36 34 35
-12 7 -58 -103 -49 7 11 13
-21 -13 -47 -103 -66 -23 -13 -10
-27 -25 -37 -96 -73 -40 -27 -24
-24 -23 -30 -78 -62 -34 -23 -21
-21 -21 -23 -61 -51 -28 -18 -17
-19 -19 -16 -44 -38 -22 -14 -13
-16 -18 -9 -26 -27 -16 -9 -10
-14 -16 -4 -15 -19 -12 -6 -7
