I II V1 V2 V3 V4 V5 V6
2 -1 7 14 3 -3 15 -2
4 11 2 7 -5 -8 10 -3
5 17 -1 3 -10 -15 3 -7
4 -2 4 9 -7 -12 4 -5
-1 -7 4 8 -7 -12 3 -1
-3 -1 4 7 -11 -14 0 3
-5 8 1 3 -14 -19 -3 2
-3 5 2 4 -14 -20 -2 -2
2 1 3 5 -13 -15 0 -6
2 -8 2 4 -13 -8 0 -2
5 -14 2 4 -14 -8 -1 -6
5 -9 0 1 -16 -13 -6 -8
0 -3 -2 -1 -18 -16 -5 -12
-2 -3 -2 -1 -19 -16 -2 -6
-5 -7 1 2 -18 -20 -2 -6
-1 -4 -2 -1 -23 -23 -6 -14
-1 -13 0 3 -20 -18 3 -5
-5 -14 1 4 -18 -17 2 -4
-4 0 -3 1 -19 -23 -4 -11
-2 -3 -4 0 -19 -24 -3 -9
-4 -3 -3 0 -20 -24 -8 -11
-4 0 -3 0 -19 -21 -9 -19
-3 2 -5 -1 -19 -20 -2 -17
0 -7 -4 3 -18 -13 4 -16
-3 -24 5 12 -11 -7 6 -6
-6 -14 2 8 -16 -16 -6 -10
-3 -11 1 8 -17 -18 -4 -13
-3 -6 0 7 -19 -18 -5 -13
-6 -5 -2 6 -19 -21 -8 -16
-6 -6 1 8 -16 -17 -7 -13
-7 -3 0 8 -15 -19 -5 -10
-5 1 -2 6 -16 -18 -1 -7
-5 -5 1 9 -12 -9 1 -1
-4 -3 -1 6 -16 -17 6 -8
0 -2 -2 4 -17 -20 -1 -12
0 -18 2 10 -10 -12 2 -4
-3 -25 5 12 -8 -11 5 -3
-3 -17 3 10 -9 -14 6 -8
-3 -15 3 11 -9 -15 0 -6
-1 -6 -1 7 -13 -20 -7 -14
-3 -6 1 9 -11 -17 -6 -10
-8 -8 3 11 -8 -13 1 -8
-4 -11 7 13 -5 -6 10 -9
-6 -8 6 11 -6 -9 4 -6
-6 -3 4 10 -10 -13 4 -9
-2 5 1 10 -10 -15 -3 -11
-2 -6 3 12 -7 -13 1 -9
-3 -9 4 11 -6 -13 -1 -10
-4 -15 6 13 -4 -10 -1 -6
-6 -33 12 19 4 0 9 1
-3 -27 11 18 3 -2 10 1
-3 -12 5 10 -3 -9 1 -8
-4 -6 4 9 -5 -7 1 -8
-4 -8 5 11 -3 -4 4 -5
-7 -19 11 15 1 1 7 2
-8 -14 9 13 -1 -5 4 0
-1 -8 4 8 -5 -6 1 -7
2 -1 0 5 -8 -13 -3 -9
5 8 -2 1 -10 -17 -1 -16
4 -2 0 3 -7 -14 -3 -12
-5 -17 8 11 1 -7 4 -4
-9 -17 10 13 3 -1 12 0
-10 -15 9 11 1 0 6 -2
-10 -22 12 11 1 -3 9 -5
-6 -15 9 9 -3 -2 7 -5
-5 0 2 4 -8 -6 3 -2
-4 -6 5 7 -4 -9 7 -2
-6 -13 7 9 -1 -6 6 -1
-8 -11 8 9 0 -6 0 -2
-8 -2 4 6 -1 -7 4 -6
-9 -6 4 5 -2 -7 4 -8
-6 -3 2 3 -5 -7 3 -9
-2 3 -2 -2 -10 -12 2 -11
1 -10 -1 -2 -9 -11 -2 -11
1 -8 1 -1 -10 -13 -7 -8
-4 -8 1 0 -9 -13 -6 -5
-5 -12 3 3 -7 -11 -7 -9
-3 -10 1 2 -7 -13 -6 -10
-3 -11 -1 2 -6 -9 -10 -12
-3 -18 1 5 -5 -3 -10 -4
-4 -11 0 2 -6 -9 -7 -7
-3 -10 -2 0 -8 -11 -3 -12
-4 -12 -2 1 -9 -8 -3 -7
-8 -10 -4 0 -10 -8 -7 -3
-9 -18 0 3 -7 -7 -5 2
-5 -7 -5 -2 -12 -9 -8 -6
-6 -1 -6 -4 -14 -11 -15 -3
-6 -8 -3 -1 -10 -11 -13 -6
-7 -14 -2 1 -9 -8 -11 -4
-8 -9 -3 -3 -11 -10 -11 -12
-9 -6 -3 -4 -11 -13 -14 -14
-9 -9 -3 -4 -11 -10 -16 -7
-4 4 -11 -10 -19 -18 -17 -12
-4 -2 -10 -8 -18 -15 -20 -7
-2 -10 -7 -7 -17 -15 -17 -5
3 -8 -8 -9 -18 -19 -14 -15
4 -8 -8 -9 -19 -21 -15 -11
-8 -8 -5 -8 -15 -17 -9 -4
-9 -6 -6 -8 -16 -16 -11 -1
-7 -17 -2 -5 -13 -13 -13 0
-8 -15 -3 -6 -14 -15 -17 -4
-7 -8 -4 -8 -16 -16 -20 -6
-12 -9 -4 -6 -15 -14 -12 -9
-11 -14 0 -4 -12 -10 -9 -5
-10 -18 1 -3 -12 -10 -8 1
-8 -21 3 -1 -11 -8 -7 7
-10 -10 1 -4 -12 -9 -12 1
-12 -2 -1 -6 -13 -12 -14 -4
-12 3 -2 -7 -14 -13 -12 -5
-11 -3 1 -5 -11 -8 -8 -5
-10 -5 1 -4 -8 -4 -6 -3
-7 -3 4 -1 -5 -3 -5 1
-6 7 0 -6 -10 -8 -7 -4
-4 19 -4 -12 -16 -14 -14 -4
4 2 2 -7 -11 -8 -8 2
7 -8 5 -4 -7 -4 5 0
4 12 -1 -9 -13 -6 2 -3
-2 22 -3 -10 -13 -8 -4 -4
-8 19 -3 -8 -9 -8 -6 -3
-4 30 -8 -12 -10 -3 -4 1
0 21 -7 -11 -8 -1 -3 4
-2 17 -5 -9 -6 0 0 4
-3 16 -5 -8 -7 -3 3 10
-4 15 -8 -10 -7 0 1 8
-3 23 -11 -12 -10 -1 -2 8
0 16 -11 -11 -8 -2 -2 11
1 12 -12 -12 -8 -3 0 11
4 9 -13 -12 -8 -3 12 7
8 8 -15 -15 -10 -7 5 9
7 18 -17 -18 -14 -10 -5 1
7 21 -17 -18 -15 -10 -5 1
5 26 -19 -22 -18 -11 0 9
3 29 -18 -24 -21 -13 0 3
-1 30 -17 -24 -21 -15 -7 -2
-3 13 -12 -19 -17 -11 0 12
0 10 -10 -17 -15 -10 7 11
3 14 -12 -17 -15 -12 4 2
3 12 -12 -16 -14 -13 -5 -1
0 10 -10 -14 -13 -10 -4 5
-4 13 -11 -17 -14 -11 3 9
-3 12 -9 -15 -12 -9 8 2
-3 8 -6 -13 -10 -5 2 8
-5 6 -5 -13 -9 -5 -4 5
-6 13 -7 -13 -12 -8 -7 0
-6 12 -8 -13 -15 -10 -10 -2
-8 -4 -3 -11 -13 -8 -8 2
-9 -1 -4 -15 -17 -14 -10 -1
-12 -4 -6 -20 -21 -18 -16 -10
-13 -17 -3 -19 -22 -20 -13 -11
-11 -12 -6 -24 -26 -26 -20 -6
-10 -8 -9 -28 -30 -29 -19 -12
-15 -17 -4 -23 -25 -22 -7 -10
-16 -26 -2 -20 -24 -20 -10 -3
-11 -15 -9 -27 -32 -25 -13 -5
-6 -14 -10 -29 -33 -28 -19 -10
-7 -3 -13 -32 -38 -35 -21 -13
-10 -4 -11 -30 -35 -33 -22 -11
-11 -13 -8 -27 -32 -30 -21 -16
-10 -15 -8 -27 -32 -31 -18 -17
-9 -9 -10 -30 -33 -31 -22 -15
-10 -20 -6 -25 -29 -28 -8 -6
-10 -21 -6 -25 -29 -26 -19 -15
-8 -27 -4 -23 -29 -24 -19 -6
-10 -31 -4 -23 -29 -23 -13 1
-11 -13 -8 -27 -34 -28 -15 -8
-12 -13 -8 -27 -34 -27 -15 -14
-15 -12 -9 -28 -35 -30 -22 -15
-16 -15 -8 -26 -32 -30 -21 -12
-11 -15 -9 -27 -33 -28 -22 -13
-8 -7 -12 -30 -35 -27 -26 -16
-8 -17 -7 -25 -29 -23 -14 -9
-9 -22 -4 -23 -28 -24 -12 -15
-8 -9 -9 -27 -32 -28 -21 -12
-8 -7 -12 -27 -33 -31 -25 -15
-8 -16 -6 -18 -27 -28 -23 -18
-11 -27 2 -5 -17 -22 -17 -21
-14 -26 9 7 -9 -20 -20 -19
-14 -21 14 17 2 -11 -21 -20
-12 -23 22 37 22 2 -12 -18
-7 -14 26 52 40 15 -5 -17
-2 0 34 65 58 28 8 -4
3 4 46 87 87 56 36 12
9 7 59 109 119 89 61 24
14 27 69 127 145 120 79 38
24 43 77 137 169 155 114 55
33 59 88 146 192 195 147 77
36 75 99 150 213 229 179 100
34 89 91 142 230 258 212 130
39 122 58 122 241 289 241 152
48 155 9 90 234 306 262 170
60 163 -43 51 221 322 288 198
66 183 -106 -9 185 323 304 223
62 204 -177 -99 124 301 308 232
55 198 -238 -188 59 270 305 241
48 181 -278 -238 20 235 281 237
35 172 -296 -264 -15 185 222 188
26 139 -293 -271 -51 134 168 150
13 84 -270 -272 -106 63 106 116
3 49 -238 -258 -147 -8 42 69
-5 16 -205 -233 -173 -60 -10 32
-14 9 -183 -217 -197 -108 -49 0
-19 -5 -156 -183 -189 -122 -65 -18
-19 -30 -122 -140 -159 -111 -65 -26
-16 -33 -102 -112 -138 -99 -68 -35
-15 -29 -90 -96 -124 -94 -64 -31
-14 -35 -81 -84 -111 -87 -66 -32
-15 -44 -68 -68 -95 -75 -55 -26
-11 -37 -57 -57 -84 -70 -54 -25
-8 -21 -50 -48 -75 -65 -47 -25
-5 -30 -35 -31 -57 -51 -38 -19
-7 -26 -26 -22 -47 -44 -36 -23
-9 -19 -22 -18 -42 -40 -40 -16
-7 -29 -12 -12 -32 -29 -31 -10
-9 -32 -8 -9 -27 -29 -27 -8
-11 -21 -7 -13 -30 -32 -27 -9
-11 -23 -5 -14 -30 -29 -24 -13
-14 -21 -4 -14 -30 -30 -29 -11
-18 -10 -3 -16 -33 -33 -31 -16
-15 -14 -1 -15 -32 -33 -31 -17
-15 -22 2 -14 -29 -29 -31 -16
-15 -15 1 -14 -29 -33 -25 -20
-17 -19 2 -13 -27 -35 -23 -19
-17 -26 3 -12 -23 -31 -25 -7
-14 -21 3 -13 -23 -32 -30 -8
-12 -22 2 -14 -25 -32 -32 -18
-7 -20 2 -14 -27 -28 -29 -15
-5 -18 2 -13 -28 -30 -24 -15
-7 -20 4 -10 -26 -32 -29 -8
0 -20 2 -12 -28 -36 -32 -14
-6 -18 3 -12 -25 -35 -25 -21
-15 -11 5 -12 -24 -32 -22 -19
-18 -22 8 -5 -19 -27 -21 -13
-16 -35 10 -4 -15 -24 -24 -8
-15 -26 8 -7 -17 -28 -19 -15
-20 -13 4 -12 -21 -29 -21 -15
-20 -28 8 -7 -18 -24 -18 -6
-14 -40 12 -1 -14 -20 -19 -6
-13 -33 10 -2 -16 -18 -17 -13
-14 -21 8 -4 -19 -25 -22 -12
-13 -12 5 -7 -20 -25 -21 -11
-14 -14 4 -7 -19 -22 -31 -13
-15 -24 8 -2 -15 -24 -26 -15
-15 -24 9 -2 -13 -23 -28 -15
-14 -19 7 -5 -13 -26 -28 -17
-12 -23 8 -3 -12 -19 -20 -15
-13 -24 7 -4 -13 -20 -20 -17
-11 -20 6 -5 -15 -25 -21 -13
-9 -19 7 -3 -15 -24 -21 -17
-7 -28 10 0 -12 -24 -22 -18
-6 -25 9 1 -11 -25 -21 -17
-8 -17 7 0 -12 -27 -23 -21
-11 -8 4 -3 -14 -25 -33 -19
-10 -10 4 -4 -12 -25 -28 -18
-11 -18 7 0 -7 -19 -18 -17
-12 -29 11 4 -4 -17 -16 -13
-10 -25 9 2 -6 -19 -20 -9
-10 -18 7 0 -8 -20 -24 -11
-11 -24 11 7 -4 -13 -18 -8
-12 -32 15 11 -1 -8 -13 -9
-12 -19 10 8 -2 -17 -17 -13
-10 0 3 2 -7 -24 -21 -21
-12 -12 7 8 -2 -19 -27 -13
-10 -24 12 12 3 -12 -23 -10
-8 -23 11 12 4 -6 -18 -9
-8 -21 10 11 4 -7 -13 -11
-9 -18 10 11 4 -8 -16 -8
-12 -19 12 15 6 -5 -17 -4
-14 -23 14 20 9 -4 -13 -5
-10 -16 13 19 8 -5 -13 -12
-10 -15 14 20 10 -7 -19 -13
-6 -17 12 21 12 -7 -20 -8
0 -10 9 18 9 -12 -23 -16
-1 -18 13 22 15 -7 -17 -11
-8 -18 19 29 23 1 -10 -4
-10 -25 21 34 28 12 -4 0
-9 -29 23 35 30 13 4 3
-9 -16 20 34 29 7 -2 -2
-8 -2 16 32 25 7 -11 -7
-6 -1 17 36 29 7 -7 1
-3 -6 18 39 34 6 -3 -1
4 0 15 37 32 4 -14 1
0 -4 19 44 40 12 -6 6
-4 -3 21 48 46 20 1 2
-4 0 22 52 51 21 14 2
-2 -3 25 57 58 27 14 8
-3 -15 29 61 64 35 17 12
0 -22 32 67 69 40 22 14
3 -5 29 67 68 41 15 12
6 1 25 66 68 40 14 13
6 20 19 63 66 33 17 8
5 16 21 67 72 38 19 11
10 9 21 70 77 43 16 14
14 13 22 70 81 47 24 24
11 20 21 70 86 54 32 20
8 19 22 74 91 60 31 23
4 18 25 75 92 59 34 27
1 11 28 79 97 64 39 42
4 15 29 84 99 67 43 44
5 14 29 85 102 69 53 38
7 10 29 84 103 72 48 40
8 13 26 84 103 74 51 43
9 35 16 75 95 63 46 31
12 34 18 75 98 66 45 35
14 20 22 78 103 72 49 45
13 30 17 74 97 69 47 41
13 23 21 76 101 76 49 45
15 14 24 76 102 77 56 51
14 30 19 71 95 71 48 46
11 41 16 67 90 67 48 39
9 38 17 67 91 67 51 37
7 36 17 69 92 71 47 40
6 35 18 70 92 71 52 38
6 32 18 67 91 72 49 42
6 27 20 67 92 73 54 49
17 27 15 60 85 67 48 50
22 36 9 53 76 60 44 46
17 43 10 51 76 62 44 45
13 40 12 51 74 60 47 39
13 36 13 52 73 58 45 41
12 41 12 48 70 53 46 35
8 39 12 49 70 54 48 33
11 27 16 51 72 56 48 39
11 18 17 49 71 56 48 39
7 22 16 46 66 54 42 44
8 41 7 35 55 46 41 36
7 34 10 36 53 43 37 36
9 25 13 36 52 44 37 36
9 27 13 35 49 41 38 34
8 26 12 33 45 39 33 32
7 31 9 29 41 31 24 29
6 29 8 27 37 28 24 25
7 24 9 25 36 27 21 23
9 26 7 22 33 25 19 22
8 32 3 15 27 21 13 17
8 24 4 15 25 23 17 21
12 15 3 14 23 21 13 18
12 21 2 13 18 18 9 15
8 19 4 16 17 18 7 25
5 6 7 17 18 16 8 20
2 15 5 10 14 9 8 11
-3 10 7 13 15 13 12 11
-7 12 6 11 13 10 8 7
-7 16 5 10 11 8 8 6
-8 1 7 11 12 9 4 11
-6 17 -1 3 3 1 -2 6
-5 12 0 1 1 4 -4 6
-5 8 1 0 0 1 -3 3
-6 6 3 2 0 0 -2 6
-7 2 4 2 -2 -5 2 4
-6 8 -1 -3 -6 -9 -2 5
-2 6 -2 -3 -7 -9 -8 3
0 -6 2 -2 -5 -7 -7 3
2 -6 1 -5 -7 -10 -9 -1
4 -6 0 -6 -9 -12 -12 -5
0 -11 2 -3 -8 -6 -10 9
-9 6 0 -6 -11 -11 -6 15
-6 9 -2 -9 -14 -16 -10 9
-7 8 -2 -10 -16 -15 0 7
-7 15 -5 -11 -18 -19 -8 -5
-4 18 -8 -15 -21 -22 -16 -8
-3 3 -4 -10 -17 -19 -16 -5
-6 -15 4 -3 -10 -10 -13 3
-9 -4 1 -7 -12 -15 -11 -4
-4 -8 2 -5 -10 -15 -11 -2
-3 -4 0 -6 -13 -15 -11 4
-3 -2 -1 -9 -14 -17 -12 4
1 -2 -2 -9 -14 -18 -15 3
1 -4 -2 -9 -15 -16 -18 -4
-1 -4 -2 -9 -15 -17 -14 -6
-3 6 -4 -11 -16 -18 -18 -4
-4 6 -6 -11 -18 -23 -20 -7
-5 -1 -1 -7 -15 -17 -10 -4
-4 -4 0 -8 -13 -15 -7 1
-5 -3 -1 -9 -14 -11 -11 1
-7 -11 4 -2 -7 -8 2 1
-9 -15 7 -1 -5 -6 3 6
-6 -7 3 -4 -8 -13 -6 2
-2 7 -2 -8 -15 -18 -15 -2
-2 4 -2 -8 -14 -18 -16 -6
0 2 -1 -8 -13 -19 -10 -8
-2 1 -2 -6 -13 -19 -15 0
-2 2 -1 -6 -12 -14 -15 3
-3 -1 2 -4 -7 -10 -8 -1
-7 -9 4 -1 -5 -7 -8 2
-11 -7 4 1 -5 -9 -6 0
-11 0 2 -2 -7 -11 -10 2
-11 2 2 -3 -8 -13 -15 -2
-9 -1 4 -1 -7 -8 -15 6
-7 -4 4 0 -5 -6 -13 1
-3 6 1 -4 -9 -11 -15 -4
3 3 -1 -4 -8 -14 -16 2
1 -3 0 -2 -7 -12 -13 1
2 -6 1 -1 -5 -11 -11 2
2 -11 3 1 -2 -9 -10 -4
-4 -4 2 0 -5 -9 -10 -4
0 5 0 -4 -7 -8 -16 -5
4 4 -1 -5 -8 -13 -18 -5
0 4 1 -2 -6 -10 -9 -3
-4 6 3 0 -5 -8 5 -1
-7 -9 8 4 1 -4 0 8
-6 0 5 3 -1 -7 -9 7
-2 8 2 -2 -4 -9 -17 -1
-4 1 4 0 -1 -5 -15 1
-3 7 1 -2 -5 -10 -18 0
-1 0 2 -1 -5 -11 -11 1
-2 1 2 -2 -5 -11 -7 -2
-1 17 -3 -7 -10 -15 -17 -8
1 12 -2 -7 -9 -11 -17 -8
0 -15 7 3 1 -5 -4 1
-5 -20 9 6 4 -4 5 1
-2 2 1 -2 -6 -13 -13 -5
-1 12 -2 -5 -9 -14 -20 -7
-5 6 1 -1 -4 -11 -18 -6
-5 -7 7 2 1 -6 -10 1
-5 2 4 -1 -3 -8 -11 -6
-7 4 3 -4 -5 -7 -13 -5
-4 9 1 -5 -7 -10 -16 -4
-3 5 1 -2 -7 -12 -18 3
-3 -5 4 0 -5 -11 -15 5
-2 -15 8 2 0 -8 -10 7
-5 -9 6 0 -1 -8 -13 0
-5 -2 2 -4 -5 -11 -17 0
1 -5 2 -3 -3 -12 -15 -2
3 -15 6 1 -1 -9 -4 -3
1 -10 5 1 -2 -7 -6 -3
-4 1 4 -3 -5 -8 -8 -3
-10 2 3 -4 -6 -8 -4 -3
-6 -4 5 -2 -5 -7 0 5
-2 10 -3 -10 -14 -18 -14 -8
-2 11 -3 -12 -15 -21 -21 -7
-7 -2 4 -3 -7 -14 -19 -5
-2 -10 4 -3 -6 -11 -18 -5
1 5 0 -7 -10 -14 -21 -9
-2 1 1 -6 -8 -15 -14 1
-2 -6 2 -6 -7 -12 -3 -5
1 2 0 -8 -10 -12 -13 -7
-1 5 -1 -10 -12 -17 -15 -7
-5 4 1 -8 -12 -12 -19 -10
-6 -3 3 -7 -10 -8 -16 -1
-5 -4 1 -9 -12 -10 -18 -7
-1 -6 2 -10 -13 -14 -15 -4
-1 -5 0 -13 -14 -18 -12 -8
-4 -8 0 -10 -12 -18 -10 -3
-1 -8 -1 -9 -12 -16 -15 -1
3 -6 -4 -12 -15 -17 -16 -11
5 0 -4 -12 -15 -21 -20 -12
5 -1 -1 -11 -14 -19 -17 0
7 5 -3 -14 -17 -14 -17 0
9 2 0 -12 -15 -18 -15 -4
2 -9 6 -6 -8 -14 -7 4
0 -3 6 -6 -7 -9 -12 0
1 12 2 -10 -11 -11 -14 -5
-1 12 2 -9 -9 -13 -9 -5
-4 4 6 -4 -4 -9 -1 0
-5 18 3 -8 -8 -12 -10 -4
1 16 4 -9 -8 -10 -6 0
5 7 8 -5 -4 -8 0 1
4 0 10 -2 -3 -8 -5 -1
5 12 8 -4 -4 -10 -8 4
8 21 5 -5 -4 -11 -11 1
8 9 8 -1 -1 -2 -5 6
8 14 4 -3 -4 -6 -4 9
7 28 -1 -9 -6 -7 -7 12
6 29 -3 -11 -7 -8 -8 3
7 16 2 -6 -4 -5 -2 2
2 19 2 -7 -2 -2 1 5
4 21 -1 -8 -4 -4 3 3
10 22 -2 -9 -6 -7 -2 7
9 27 -6 -12 -9 -8 -4 9
10 34 -11 -16 -13 -15 -11 4
10 37 -13 -16 -13 -15 -10 7
10 34 -13 -15 -13 -10 -10 13
7 17 -5 -10 -6 -5 0 11
3 10 -2 -9 -6 -4 -1 11
3 14 -4 -13 -10 -10 -7 6
7 21 -7 -17 -14 -15 -1 7
8 28 -12 -21 -19 -19 -6 6
7 22 -11 -19 -20 -18 -12 5
12 15 -8 -17 -16 -17 -8 4
11 30 -12 -20 -20 -21 -14 -4
8 25 -8 -16 -16 -16 -11 2
7 16 -4 -12 -12 -12 -4 4
9 21 -5 -13 -12 -15 -10 -3
9 7 -1 -10 -9 -12 -5 5
4 6 0 -9 -9 -12 -1 7
3 9 1 -8 -9 -12 -9 0
5 8 0 -10 -12 -14 -9 1
3 10 -2 -13 -16 -20 -9 -2
0 3 1 -12 -17 -20 -16 -2
-2 -14 5 -11 -17 -22 -14 -7
-2 -9 2 -17 -22 -27 -17 -5
-2 -8 1 -18 -24 -30 -23 -3
-4 -7 -1 -22 -29 -34 -33 -16
-3 -12 0 -21 -28 -32 -26 -11
-1 -22 5 -18 -25 -27 -19 -7
-6 -20 2 -19 -27 -28 -19 -6
-5 -12 -1 -22 -31 -34 -23 -11
3 -6 -4 -25 -37 -38 -34 -18
2 -13 -3 -25 -35 -34 -26 -20
-2 -16 0 -21 -32 -32 -24 -12
-1 -16 -1 -22 -32 -32 -26 -14
2 -11 -1 -23 -33 -36 -25 -14
-3 -19 2 -19 -28 -33 -25 -14
-9 -17 2 -18 -27 -31 -20 -16
-7 -11 0 -21 -30 -30 -23 -19
-4 -28 5 -17 -27 -26 -27 -8
-6 -26 5 -16 -27 -30 -23 -11
-4 -22 4 -17 -29 -29 -28 -14
-5 -12 -1 -21 -34 -35 -28 -14
-3 -7 -3 -23 -34 -35 -21 -20
-3 -13 1 -20 -30 -34 -28 -17
-3 -22 4 -18 -27 -28 -28 -12
-2 -21 5 -17 -25 -28 -28 -13
-1 -17 2 -19 -28 -30 -24 -15
-1 -7 -2 -21 -32 -33 -27 -15
-1 -8 -1 -19 -31 -34 -33 -20
-4 -14 1 -16 -29 -31 -27 -21
-2 -15 2 -12 -28 -33 -30 -25
0 -35 13 2 -16 -28 -30 -18
0 -50 24 20 -2 -21 -22 -17
-6 -31 27 29 6 -16 -29 -18
-5 -23 31 43 20 -10 -25 -18
0 -21 40 59 41 8 -13 -15
6 -21 52 81 66 30 5 2
7 -5 62 102 95 57 32 8
16 28 65 115 118 81 49 12
21 49 75 130 144 110 70 27
28 48 88 148 176 150 105 61
37 61 101 159 204 189 142 84
40 76 107 165 227 225 174 104
47 106 87 150 240 259 205 130
55 127 53 131 252 294 241 158
63 143 4 93 245 311 265 175
73 178 -63 40 216 316 283 195
74 204 -131 -26 178 314 305 221
76 214 -201 -117 117 292 306 243
74 214 -266 -207 50 254 291 241
60 186 -293 -243 19 221 261 218
45 154 -295 -253 -3 182 205 182
34 116 -284 -260 -43 126 152 146
18 76 -258 -263 -102 47 83 98
5 40 -224 -246 -138 -22 17 53
-9 19 -191 -226 -169 -80 -37 18
-11 2 -166 -208 -188 -117 -66 -3
-10 -11 -139 -171 -180 -123 -78 -22
-13 -31 -107 -128 -151 -114 -79 -32
-15 -36 -88 -102 -131 -102 -74 -36
-12 -41 -74 -83 -115 -93 -71 -33
-9 -38 -67 -73 -103 -87 -69 -32
-6 -39 -53 -58 -88 -77 -60 -23
-3 -39 -40 -42 -73 -67 -52 -19
-7 -25 -31 -30 -60 -58 -46 -21
-10 -24 -19 -18 -44 -48 -43 -15
-7 -32 -11 -11 -35 -41 -36 -17
-7 -24 -7 -10 -32 -37 -31 -23
-7 -11 -9 -15 -36 -43 -37 -28
-13 -21 -2 -9 -31 -38 -30 -16
-15 -34 6 -4 -26 -33 -33 -16
-13 -24 3 -8 -30 -36 -33 -23
-10 -11 2 -13 -34 -40 -37 -26
-8 -9 2 -16 -36 -43 -40 -24
-7 -29 4 -11 -31 -38 -36 -22
-8 -31 6 -9 -29 -34 -31 -22
-13 -18 6 -9 -29 -38 -36 -23
-13 -25 6 -9 -28 -39 -40 -20
-10 -28 7 -9 -26 -37 -37 -20
-11 -22 6 -11 -28 -39 -38 -19
-12 -23 6 -9 -26 -33 -30 -22
-11 -25 8 -8 -26 -30 -26 -15
-11 -21 9 -9 -27 -37 -35 -15
-5 -23 11 -7 -26 -29 -35 -7
-3 -46 16 0 -19 -23 -26 -10
-8 -34 14 -3 -22 -33 -30 -14
-11 -17 11 -5 -24 -38 -30 -17
-14 -12 8 -7 -25 -38 -32 -18
-13 -20 9 -6 -23 -33 -36 -21
-10 -28 12 -4 -22 -33 -36 -20
-11 -36 13 -2 -20 -33 -34 -21
-14 -30 14 -2 -19 -32 -32 -20
-14 -26 15 -2 -21 -30 -28 -15
-7 -29 12 -5 -24 -34 -33 -15
-6 -24 10 -5 -24 -35 -38 -19
-7 -24 11 -4 -24 -35 -30 -22
-6 -31 14 0 -19 -36 -35 -20
-7 -32 14 2 -16 -30 -35 -19
-12 -29 14 1 -15 -29 -34 -20
-11 -22 13 0 -17 -32 -36 -18
-10 -17 11 -3 -20 -34 -38 -18
-12 -22 12 -2 -19 -29 -33 -19
-9 -35 17 3 -14 -26 -23 -17
-7 -25 13 0 -19 -31 -23 -23
-9 -15 10 -1 -20 -35 -30 -24
-11 -18 13 1 -17 -29 -37 -22
-11 -19 13 3 -16 -29 -34 -26
-8 -24 14 6 -12 -27 -28 -23
-8 -28 14 7 -11 -28 -31 -24
-8 -30 16 8 -9 -24 -31 -19
-2 -23 13 4 -12 -26 -31 -19
-3 -32 16 7 -8 -23 -22 -19
-5 -35 20 11 -6 -21 -23 -16
-7 -24 18 9 -9 -23 -29 -15
-5 -23 14 8 -9 -23 -32 -18
-5 -16 14 8 -8 -20 -31 -23
-5 -24 16 12 -4 -21 -27 -22
-5 -23 15 12 -3 -22 -29 -23
0 -27 16 15 1 -20 -26 -15
2 -42 19 19 4 -16 -18 -12
4 -40 19 20 5 -15 -25 -19
5 -30 16 17 3 -15 -25 -22
3 -15 12 14 -2 -15 -25 -25
2 -8 12 14 -3 -18 -27 -29
1 -16 14 17 1 -20 -30 -24
-6 -19 17 21 6 -16 -25 -22
-9 -20 21 26 11 -12 -18 -20
-7 -20 19 27 12 -12 -21 -10
-4 -17 17 27 14 -11 -26 -14
-4 -9 17 27 16 -8 -23 -26
-1 -20 22 33 22 3 -14 -19
2 -8 19 29 19 -3 -18 -21
-1 -4 19 31 20 -6 -23 -21
-2 -32 29 45 32 8 -10 -9
-2 -24 27 45 34 10 -8 -9
-4 -27 30 48 37 9 -3 -12
-1 -27 31 52 42 11 -7 -6
4 -17 28 51 42 13 -9 -12
3 4 20 47 40 10 -14 -14
5 1 24 52 46 16 0 -15
7 -3 26 55 50 20 -2 -14
10 -10 28 60 55 24 4 -4
13 -18 32 66 60 28 8 3
9 -8 31 67 61 28 13 -2
7 1 31 69 65 33 15 0
8 6 32 72 69 34 13 -2
9 6 31 73 72 36 14 -3
8 -1 34 78 79 43 21 7
4 7 33 79 82 46 20 10
7 2 34 83 88 53 25 14
11 11 32 82 89 52 29 13
10 3 34 85 93 59 28 17
12 13 33 83 91 61 28 22
15 13 31 83 91 57 34 20
15 13 31 83 92 59 37 24
15 15 32 86 95 62 36 26
16 14 31 86 96 65 40 27
17 15 29 84 97 66 36 31
17 16 29 84 98 69 39 31
13 14 30 84 100 71 45 29
12 15 30 85 101 69 49 31
9 19 30 83 99 69 52 33
4 22 30 82 97 71 50 34
6 22 30 82 95 73 49 31
8 18 31 81 95 72 44 31
10 17 29 78 94 68 45 35
14 23 26 75 90 67 45 30
14 25 25 74 89 68 44 35
16 28 23 72 88 67 49 30
15 26 24 72 87 65 52 34
15 29 21 69 84 62 45 28
15 27 23 68 84 62 46 31
16 27 20 64 79 59 42 34
19 32 19 59 74 57 36 32
17 20 23 63 76 58 45 38
11 20 24 62 75 57 46 36
15 34 20 56 69 50 35 34
15 37 18 52 66 49 34 28
12 39 17 48 64 48 31 29
13 29 19 50 63 48 36 29
11 19 21 50 62 51 41 28
3 23 20 48 58 46 31 28
1 34 17 43 51 40 27 22
4 26 18 41 49 39 27 20
6 15 22 43 50 40 28 26
