I II V1 V2 V3 V4 V5 V6
-16 -19 -2 -10 -10 -12 -14 -16
-15 -19 -2 -10 -10 -12 -15 -16
-15 -19 -2 -10 -10 -12 -15 -16
-15 -19 -2 -10 -10 -12 -15 -16
-14 -19 -3 -10 -11 -13 -16 -17
-14 -19 -3 -10 -11 -13 -16 -17
-14 -20 -3 -10 -12 -13 -16 -17
-14 -20 -3 -10 -12 -13 -16 -17
-14 -20 -3 -10 -12 -13 -16 -17
-15 -21 -3 -10 -13 -14 -15 -16
-15 -21 -3 -11 -13 -14 -15 -16
-15 -21 -3 -11 -13 -14 -15 -16
-15 -21 -3 -12 -13 -14 -15 -16
-15 -21 -3 -12 -13 -14 -15 -16
-15 -21 -4 -13 -13 -14 -16 -17
-15 -20 -4 -13 -13 -14 -16 -17
-15 -20 -4 -13 -13 -14 -16 -17
-15 -19 -4 -13 -13 -14 -16 -17
-15 -19 -4 -13 -13 -14 -16 -17
-16 -18 -4 -13 -13 -13 -17 -18
-16 -19 -4 -13 -13 -13 -17 -18
-15 -20 -4 -12 -13 -13 -17 -18
-15 -21 -4 -12 -13 -13 -17 -18
-15 -21 -4 -12 -13 -13 -17 -18
-14 -23 -4 -11 -14 -15 -18 -19
-13 -25 -4 -12 -16 -17 -21 -22
-12 -27 -4 -13 -18 -19 -24 -25
-11 -28 -4 -14 -20 -22 -26 -28
-10 -30 -4 -15 -22 -24 -29 -31
-4 -30 -5 -12 -20 -22 -29 -31
3 -29 -4 -7 -16 -18 -26 -29
10 -28 -3 -2 -11 -13 -24 -27
16 -27 -2 4 -7 -9 -22 -25
23 -26 -2 9 -3 -5 -20 -23
32 -10 -5 7 1 4 -9 -10
44 9 -10 3 5 12 5 5
54 26 -15 -2 8 20 18 20
65 45 -21 -7 12 28 31 34
75 63 -26 -11 15 36 45 49
69 75 -27 -13 19 44 54 60
60 87 -28 -14 23 51 62 70
51 97 -28 -16 27 57 71 80
40 108 -29 -18 31 64 80 91
31 119 -29 -19 35 71 89 101
15 99 -32 -30 21 53 69 81
-2 71 -35 -43 3 30 44 56
-19 45 -38 -55 -16 7 18 29
-35 17 -41 -67 -35 -16 -8 4
-53 -10 -45 -80 -54 -39 -33 -23
-51 -17 -41 -75 -53 -41 -37 -28
-44 -20 -35 -65 -48 -38 -37 -29
-37 -23 -29 -56 -43 -34 -37 -30
-30 -26 -23 -46 -37 -31 -37 -31
-24 -29 -17 -36 -31 -28 -37 -32
-21 -28 -14 -31 -28 -25 -35 -30
-19 -24 -11 -26 -25 -22 -30 -27
-17 -21 -8 -22 -21 -20 -26 -23
-15 -17 -5 -18 -18 -17 -22 -20
-13 -14 -2 -13 -15 -14 -17 -16
-12 -13 0 -12 -14 -13 -16 -15
-12 -14 0 -12 -14 -13 -16 -15
-12 -15 0 -12 -14 -13 -16 -16
-12 -16 0 -12 -14 -13 -16 -16
-12 -16 0 -12 -14 -13 -16 -16
-13 -17 -2 -13 -14 -13 -16 -17
-12 -17 -2 -12 -14 -13 -16 -17
-11 -16 0 -11 -13 -13 -16 -16
-10 -16 0 -10 -13 -13 -16 -16
-10 -16 0 -9 -13 -13 -16 -16
-9 -15 1 -8 -12 -13 -15 -15
-8 -15 1 -8 -12 -13 -16 -15
-8 -16 1 -8 -12 -13 -16 -15
-7 -16 1 -8 -12 -13 -17 -15
-7 -16 1 -8 -12 -13 -17 -15
-6 -17 1 -8 -13 -14 -18 -15
-6 -16 1 -8 -13 -14 -18 -15
-6 -15 1 -8 -13 -14 -18 -15
-6 -14 1 -8 -13 -14 -18 -15
-6 -13 1 -8 -13 -14 -18 -15
-7 -12 2 -7 -12 -13 -17 -15
-6 -12 2 -7 -12 -13 -17 -15
-5 -12 2 -7 -12 -13 -17 -15
-4 -12 2 -7 -12 -13 -17 -15
-4 -12 2 -7 -12 -13 -17 -15
-3 -13 1 -7 -12 -12 -16 -15
-3 -12 2 -6 -11 -12 -15 -14
-3 -11 2 -5 -10 -12 -14 -13
-3 -10 3 -4 -9 -12 -13 -12
-3 -10 3 -4 -9 -12 -13 -12
-3 -9 4 -3 -8 -11 -12 -11
-2 -9 4 -3 -8 -10 -12 -11
0 -9 3 -3 -8 -10 -12 -10
1 -9 3 -3 -8 -9 -12 -10
1 -9 3 -3 -8 -9 -12 -10
2 -10 2 -3 -8 -8 -12 -9
2 -9 2 -3 -8 -8 -12 -9
2 -8 2 -3 -8 -8 -11 -9
2 -7 2 -3 -8 -8 -11 -9
2 -7 2 -3 -8 -8 -11 -9
2 -6 1 -2 -7 -8 -10 -8
3 -5 1 -2 -7 -8 -10 -8
4 -5 1 0 -6 -7 -10 -7
5 -4 1 0 -6 -7 -10 -7
6 -4 1 0 -6 -7 -10 -7
7 -3 2 1 -5 -6 -9 -6
8 -3 2 1 -5 -6 -9 -6
8 -3 2 2 -4 -6 -9 -6
9 -3 2 2 -4 -6 -9 -6
9 -3 2 2 -4 -6 -9 -6
11 -3 2 3 -3 -5 -8 -5
12 -2 1 3 -3 -4 -7 -4
13 0 0 3 -3 -4 -7 -4
15 1 -2 3 -3 -3 -6 -3
16 1 -2 3 -3 -3 -6 -3
17 3 -3 3 -2 -2 -5 -2
19 4 -3 4 0 0 -3 1
20 6 -2 5 0 1 -2 2
21 8 -2 6 1 2 0 3
22 9 -2 6 1 2 1 4
24 10 0 7 2 3 2 5
26 10 -3 7 2 3 2 5
28 10 -4 6 2 3 2 6
29 10 -5 6 2 3 2 6
31 10 -6 6 2 3 2 6
32 10 -7 5 3 4 3 7
34 11 -7 6 3 6 4 8
35 12 -7 7 3 7 5 9
36 13 -7 8 3 8 6 10
37 14 -7 8 3 9 7 10
38 15 -6 9 4 10 8 11
39 16 -7 9 4 10 8 11
40 16 -8 9 5 10 8 12
42 17 -9 9 5 10 8 12
43 17 -9 9 5 10 8 12
44 18 -10 8 6 9 7 13
44 19 -10 8 6 9 8 13
44 20 -9 8 6 10 9 14
44 21 -9 8 6 10 10 14
44 22 -9 8 6 10 10 14
43 23 -8 8 7 11 11 15
43 23 -8 8 8 12 11 16
43 23 -8 8 8 12 12 16
43 23 -8 8 9 13 12 17
43 23 -8 8 9 13 12 17
44 22 -8 9 10 14 13 18
44 23 -7 10 10 14 13 18
44 23 -7 11 10 14 13 18
44 24 -6 12 10 14 13 18
44 24 -6 12 10 14 13 18
43 25 -5 13 10 14 13 18
42 24 -5 13 10 14 13 18
40 24 -5 13 10 14 13 18
39 23 -5 13 10 14 13 18
39 23 -5 13 10 14 13 18
37 22 -4 12 11 14 13 18
36 22 -3 13 12 14 13 18
34 22 -2 14 12 14 13 17
32 22 1 15 13 14 13 17
31 22 2 16 13 14 13 17
29 22 3 17 14 15 12 16
28 21 3 17 14 14 11 16
26 20 3 17 14 14 11 15
24 19 3 17 14 13 10 15
23 19 3 17 14 13 10 15
21 18 3 18 13 12 9 14
19 16 5 18 13 12 8 14
18 15 6 18 13 12 8 13
16 14 7 18 13 12 7 13
14 13 8 18 13 12 7 13
12 11 9 17 13 11 6 11
10 9 9 17 13 10 6 10
9 7 9 16 12 10 5 9
7 5 9 16 12 9 5 7
5 3 9 16 12 9 5 6
4 2 8 15 11 8 4 5
2 2 8 15 11 7 3 4
1 2 9 15 10 6 2 4
0 2 9 15 10 6 2 3
-2 2 9 15 10 5 1 3
-3 3 10 14 9 4 0 2
-3 1 10 14 9 4 0 2
-4 0 10 14 9 4 0 2
-4 -2 10 14 9 4 0 2
-4 -3 10 14 9 4 0 2
-5 -4 10 13 9 4 0 2
-7 -4 10 13 8 3 -2 1
-8 -4 10 13 8 3 -2 1
-9 -4 10 13 7 2 -3 0
-10 -4 10 13 7 2 -3 0
-11 -4 10 12 6 1 -4 -2
-11 -4 10 12 6 1 -4 -2
-11 -4 10 11 5 1 -4 -3
-11 -4 10 11 5 1 -4 -3
-11 -4 10 11 5 1 -4 -3
-10 -5 9 10 4 0 -5 -4
-10 -5 9 10 4 0 -5 -4
-10 -6 9 10 4 -2 -5 -4
-10 -6 9 10 4 -2 -5 -4
-10 -6 9 10 4 -2 -5 -4
-11 -7 10 10 5 -3 -6 -5
-10 -7 10 10 5 -3 -6 -5
-10 -7 9 10 5 -3 -6 -5
-9 -7 9 10 5 -3 -6 -5
-9 -7 9 10 5 -3 -6 -5
-8 -6 8 10 4 -3 -6 -4
-8 -6 8 10 4 -3 -6 -4
-8 -6 8 10 4 -3 -6 -4
-8 -6 8 10 4 -3 -6 -4
-8 -6 8 10 4 -3 -6 -4
-9 -7 8 9 4 -2 -5 -3
-8 -7 8 9 4 -2 -5 -3
-8 -7 8 9 4 -2 -5 -3
-7 -7 8 9 4 -2 -5 -3
-7 -7 8 9 4 -2 -5 -3
-6 -7 7 8 4 -2 -5 -4
-7 -7 7 8 4 -2 -6 -4
-7 -7 7 8 4 -3 -6 -4
-8 -7 7 8 4 -3 -7 -4
-8 -7 7 8 4 -3 -7 -4
-9 -8 7 7 3 -4 -8 -5
-9 -8 6 7 3 -4 -8 -5
-9 -8 6 7 3 -5 -8 -5
-9 -8 5 7 3 -5 -8 -5
-9 -8 5 7 3 -5 -8 -5
-9 -8 4 6 2 -6 -8 -6
-9 -8 4 6 2 -6 -8 -6
-9 -8 5 7 2 -5 -8 -6
-9 -8 5 7 2 -5 -8 -6
-9 -8 5 7 2 -5 -8 -6
-8 -8 6 8 1 -4 -8 -7
-8 -9 5 6 1 -4 -8 -7
-8 -10 5 5 0 -5 -8 -7
-8 -11 4 4 0 -5 -8 -7
-8 -12 4 3 0 -5 -8 -7
-8 -13 3 2 -2 -6 -9 -6
-8 -13 3 2 -2 -6 -9 -6
-8 -12 4 2 -2 -6 -9 -6
-8 -12 4 2 -2 -6 -9 -6
-8 -12 4 2 -2 -6 -9 -6
-8 -11 5 3 -2 -7 -9 -6
-8 -11 5 3 -2 -7 -9 -7
-8 -12 4 2 -2 -7 -9 -7
-8 -12 4 2 -2 -7 -9 -8
-8 -12 4 2 -2 -7 -9 -8
-9 -13 3 1 -3 -8 -10 -9
-9 -13 3 1 -3 -8 -10 -9
-9 -14 3 1 -4 -8 -10 -9
-9 -14 3 1 -4 -8 -10 -9
-9 -14 3 1 -4 -8 -10 -9
-9 -15 2 1 -5 -9 -11 -10
-9 -15 2 1 -5 -9 -12 -10
-9 -15 2 0 -5 -10 -12 -11
-9 -15 2 0 -5 -10 -13 -11
-9 -15 2 0 -5 -10 -13 -11
-9 -14 2 -2 -6 -11 -14 -11
-9 -13 2 0 -4 -9 -12 -10
-9 -11 3 1 -3 -8 -11 -8
-9 -10 3 1 -2 -7 -9 -7
-9 -8 3 2 0 -6 -8 -5
-10 -7 4 3 1 -5 -7 -4
-10 -6 6 4 2 -4 -6 -3
-10 -5 7 5 2 -4 -6 -3
-10 -4 9 6 3 -3 -5 -2
-10 -3 10 7 3 -3 -5 -2
-9 0 11 8 4 -2 -4 0
-8 2 11 8 4 0 -3 0
-7 3 12 8 5 1 -3 0
-7 5 12 8 5 1 -2 0
-6 7 12 8 5 2 -2 0
-5 10 13 9 6 3 0 1
-5 13 12 9 7 3 2 3
-5 16 12 10 8 4 3 4
-5 19 11 10 8 4 4 6
-5 22 11 10 9 4 5 7
-5 24 10 11 10 5 6 8
-4 24 10 11 11 6 7 9
-2 24 11 12 12 8 8 10
0 24 11 12 12 9 9 11
1 24 11 12 13 10 10 12
1 21 11 12 13 10 10 12
-2 15 9 10 11 7 7 9
-5 9 7 7 9 4 4 6
-7 3 5 5 7 1 1 3
-10 -4 3 2 5 -3 -3 0
-11 -7 2 1 3 -5 -5 -4
-12 -10 2 0 1 -6 -7 -5
-13 -12 2 -2 -2 -8 -9 -7
-13 -15 2 -2 -4 -10 -11 -8
-14 -18 2 -3 -6 -12 -13 -10
-15 -19 2 -4 -7 -13 -14 -11
-15 -19 1 -5 -8 -13 -14 -11
-15 -19 0 -6 -9 -14 -15 -12
-15 -19 -2 -6 -9 -14 -15 -13
-15 -19 -3 -7 -10 -14 -15 -13
-14 -20 -4 -8 -11 -15 -16 -14
-14 -20 -4 -8 -11 -15 -16 -14
-15 -20 -4 -9 -11 -14 -15 -14
-15 -20 -4 -9 -11 -13 -14 -14
-15 -20 -4 -9 -11 -13 -14 -14
-16 -21 -5 -10 -10 -12 -13 -13
-16 -21 -5 -10 -10 -12 -13 -13
-16 -22 -5 -10 -10 -13 -14 -14
-16 -22 -5 -10 -10 -14 -15 -14
-16 -22 -5 -10 -10 -14 -15 -14
-15 -23 -5 -10 -11 -15 -16 -15
-15 -23 -5 -10 -11 -15 -16 -15
-16 -23 -5 -10 -11 -15 -16 -15
-16 -23 -5 -10 -11 -15 -16 -15
-16 -23 -5 -10 -11 -15 -16 -15
-17 -24 -4 -10 -12 -16 -16 -16
-17 -24 -4 -10 -12 -16 -16 -16
-17 -23 -5 -10 -12 -15 -16 -16
-17 -23 -5 -10 -12 -15 -16 -16
-17 -23 -5 -10 -12 -15 -16 -16
-16 -23 -6 -11 -12 -14 -15 -15
-15 -24 -6 -11 -13 -15 -16 -16
-14 -26 -6 -11 -14 -16 -17 -17
-14 -28 -6 -11 -14 -17 -18 -18
-13 -30 -6 -11 -15 -18 -19 -19
-9 -31 -5 -8 -16 -19 -20 -20
-4 -31 -4 -4 -15 -18 -20 -20
3 -31 -3 2 -13 -17 -20 -21
8 -31 -3 7 -12 -17 -20 -22
13 -31 -2 12 -11 -16 -20 -22
21 -22 -4 12 -7 -9 -11 -14
30 -4 -9 7 0 3 4 2
40 14 -14 3 6 14 17 17
50 32 -19 -2 12 25 31 32
59 50 -25 -7 17 36 45 48
59 67 -27 -9 23 48 59 63
52 86 -29 -11 30 59 73 78
44 103 -31 -12 36 70 87 94
36 120 -32 -14 44 81 101 110
28 139 -34 -15 50 92 114 126
16 128 -37 -24 40 81 104 115
2 98 -40 -37 19 56 75 87
-14 68 -45 -52 -2 30 48 59
-28 38 -49 -65 -23 4 19 30
-44 9 -52 -78 -45 -22 -9 3
-50 -7 -51 -80 -52 -32 -21 -11
-50 -12 -45 -72 -48 -33 -24 -15
-49 -17 -38 -64 -45 -35 -27 -19
-49 -22 -33 -56 -41 -36 -30 -24
-49 -27 -27 -48 -38 -37 -33 -28
-45 -29 -22 -40 -34 -35 -33 -28
-38 -26 -17 -33 -29 -29 -28 -25
-33 -23 -13 -27 -24 -23 -23 -22
-27 -20 -9 -20 -19 -17 -18 -18
-22 -18 -4 -14 -14 -11 -13 -15
-19 -16 -2 -11 -12 -8 -11 -13
-19 -16 -2 -11 -12 -8 -11 -13
-19 -17 -2 -11 -12 -8 -11 -13
-19 -17 -2 -11 -12 -8 -11 -13
-19 -17 -2 -11 -12 -8 -11 -13
-19 -18 0 -10 -11 -7 -11 -12
-19 -18 0 -10 -11 -7 -11 -12
-19 -18 1 -9 -11 -7 -11 -13
-19 -18 2 -8 -11 -7 -11 -13
-19 -18 2 -8 -11 -7 -11 -13
-19 -18 3 -7 -11 -6 -10 -14
-19 -17 3 -7 -11 -6 -10 -14
-18 -16 3 -7 -11 -6 -10 -13
-17 -16 3 -7 -11 -6 -10 -13
-17 -15 3 -7 -11 -6 -10 -13
-16 -14 3 -6 -10 -5 -9 -12
-16 -14 3 -6 -10 -5 -9 -12
-16 -14 3 -6 -10 -5 -9 -12
-16 -14 3 -6 -10 -5 -9 -12
-16 -14 3 -6 -10 -5 -9 -12
-17 -14 4 -5 -11 -4 -10 -11
-17 -14 4 -5 -11 -3 -10 -11
-16 -14 4 -5 -10 -2 -9 -10
-16 -14 4 -5 -10 -2 -8 -10
-16 -14 4 -5 -10 0 -8 -10
-15 -15 5 -4 -9 1 -7 -9
-15 -14 5 -4 -9 1 -7 -9
-14 -13 5 -4 -9 1 -6 -8
-14 -13 5 -4 -9 1 -5 -8
-14 -12 5 -4 -9 1 -5 -8
-13 -11 6 -3 -8 2 -4 -7
-12 -11 6 -3 -8 2 -4 -7
-11 -10 5 -2 -8 2 -4 -7
-11 -9 5 0 -8 2 -4 -7
-10 -9 5 0 -8 2 -4 -7
-9 -8 4 1 -7 2 -3 -7
-9 -8 4 1 -7 2 -3 -7
-8 -7 4 1 -7 3 -3 -7
-8 -6 4 1 -7 3 -3 -7
-8 -6 4 1 -7 3 -3 -7
-7 -5 5 0 -6 4 -3 -6
-7 -5 5 0 -6 4 -3 -6
-6 -5 5 0 -6 5 -2 -5
-5 -5 5 0 -6 5 -2 -5
-5 -5 5 0 -6 5 -2 -5
-4 -5 5 1 -5 6 0 -4
-4 -3 5 1 -5 6 1 -3
-3 0 5 2 -5 6 2 -2
-3 1 5 2 -5 6 3 0
-3 3 5 2 -5 6 4 1
0 4 4 3 -4 6 5 2
1 4 4 3 -4 6 5 2
3 5 3 3 -4 7 5 2
5 5 3 3 -4 8 5 2
7 5 3 3 -4 8 5 2
8 6 2 4 -3 9 5 1
9 6 2 5 -3 10 5 2
11 6 2 6 -2 11 6 3
12 6 2 7 0 11 7 3
13 6 2 8 0 12 7 4
15 7 2 9 1 13 8 5
17 8 2 9 1 14 9 6
19 10 1 9 2 15 10 7
21 11 0 9 2 16 11 8
23 12 0 9 2 17 12 9
24 13 -2 10 3 18 13 10
25 14 -2 11 3 18 13 10
27 15 -2 12 4 18 14 11
28 15 -2 12 5 18 14 12
29 16 -2 13 5 18 14 12
30 17 -2 14 6 19 15 13
32 19 -3 14 6 19 16 14
33 20 -4 14 6 20 17 15
34 21 -4 14 6 21 18 16
36 23 -5 14 6 21 19 17
37 24 -6 13 6 22 20 18
37 24 -6 13 6 22 20 18
37 25 -5 14 6 22 20 19
37 25 -5 14 6 22 20 19
37 25 -5 14 6 22 20 19
38 26 -4 15 6 23 21 20
38 26 -4 15 6 23 21 20
38 26 -4 15 7 24 21 21
38 26 -4 15 8 25 21 21
38 26 -4 15 8 25 21 21
38 27 -4 16 9 26 22 22
38 27 -4 16 9 26 22 22
37 28 -4 15 10 27 23 22
37 28 -4 15 10 27 23 22
37 28 -4 15 10 27 23 22
36 29 -3 14 11 28 24 22
35 29 -3 15 11 28 24 22
34 29 -2 16 11 28 24 22
33 29 0 16 11 28 24 22
32 29 0 17 11 28 24 22
31 28 1 18 12 28 24 23
30 28 1 18 12 28 24 23
28 28 2 18 12 28 23 22
27 28 2 18 12 28 23 22
26 28 2 18 12 28 23 22
25 27 3 19 12 27 22 21
24 25 4 19 12 27 22 20
22 24 5 20 12 27 22 19
21 23 5 20 12 27 22 19
20 21 6 20 12 27 22 18
19 20 7 21 13 26 21 17
17 19 8 21 13 25 20 16
15 18 9 21 12 24 19 15
14 17 9 21 12 24 18 15
12 16 10 21 12 23 17 14
11 15 11 21 11 22 16 13
9 13 11 20 11 22 16 12
7 11 11 19 10 21 15 11
6 9 11 19 10 21 14 10
4 7 11 18 10 21 14 9
3 6 11 17 9 20 13 8
1 6 11 17 9 20 13 8
-2 6 12 17 9 19 12 8
-4 6 12 17 9 19 12 8
-6 6 12 17 9 19 12 8
-7 5 13 16 9 18 11 8
-7 5 13 16 8 17 9 7
-8 4 12 15 6 15 8 5
-9 4 12 15 5 14 7 4
-9 4 12 15 4 13 5 3
-10 3 11 14 3 12 4 2
-10 2 11 14 3 12 4 2
-11 1 11 13 3 12 5 2
-12 1 11 12 3 12 5 2
-12 0 11 12 3 12 5 2
-13 -2 12 11 4 11 6 1
-13 -2 12 11 4 11 6 1
-13 -2 11 10 3 11 5 1
-13 -2 11 10 3 11 5 1
-13 -2 11 10 3 11 5 1
-13 -3 10 9 2 10 4 1
-13 -3 10 9 2 10 4 1
-13 -3 10 9 2 10 3 1
-13 -3 10 8 2 10 2 0
-13 -3 10 8 2 10 2 0
-13 -4 10 7 1 9 1 -2
-13 -4 10 7 1 9 1 -2
-13 -4 10 7 1 9 1 -2
-13 -4 10 7 1 9 1 -2
-13 -4 10 7 1 9 1 -2
-13 -3 10 8 2 8 2 -3
-13 -4 10 8 2 8 2 -3
-13 -4 10 8 2 8 2 -3
-13 -5 10 8 2 9 3 -2
-13 -6 10 8 2 9 3 -2
-14 -7 11 9 3 10 4 0
-13 -6 10 9 3 9 4 0
-13 -6 10 8 3 9 4 0
-12 -5 9 7 3 8 3 -2
-11 -4 8 7 3 7 3 -2
-10 -3 7 6 3 6 2 -3
-10 -3 8 6 3 6 2 -3
-10 -4 8 6 3 6 2 -3
-11 -5 9 7 3 6 2 -3
-11 -5 10 7 3 6 2 -3
-12 -6 11 8 2 7 1 -2
-12 -6 11 8 2 7 1 -2
-12 -6 10 8 2 7 1 -2
-12 -6 9 8 2 7 1 -2
-12 -6 9 8 2 7 1 -2
-11 -6 8 7 3 7 1 0
-11 -6 8 7 3 7 1 0
-11 -6 8 7 2 7 1 0
-12 -7 8 6 1 6 1 -2
-12 -7 8 6 1 6 1 -2
-13 -8 9 5 0 5 0 -3
-13 -8 8 5 0 5 0 -3
-13 -8 8 5 -2 4 -2 -3
-12 -8 7 4 -3 3 -3 -3
-12 -8 6 4 -3 3 -3 -3
-11 -7 5 3 -4 2 -4 -4
-11 -7 5 3 -4 2 -4 -4
-11 -7 5 3 -4 2 -4 -4
-11 -7 5 3 -4 2 -4 -4
-11 -7 5 3 -4 2 -4 -4
-12 -8 6 4 -3 1 -5 -5
-12 -8 6 4 -3 1 -5 -5
-12 -8 6 3 -3 1 -5 -6
-12 -8 6 2 -3 1 -5 -7
-12 -8 6 2 -3 1 -5 -7
-13 -9 5 1 -4 0 -6 -8
-13 -10 5 1 -4 0 -6 -8
-13 -10 5 1 -4 0 -6 -8
-13 -11 5 0 -4 0 -6 -8
-13 -12 5 0 -4 0 -6 -8
-13 -13 6 -2 -4 -2 -7 -8
-13 -13 6 -2 -4 -2 -7 -8
-13 -13 6 -2 -4 -2 -6 -7
-13 -12 6 -2 -4 -2 -5 -6
-13 -12 6 -2 -4 -2 -5 -6
-13 -11 5 -2 -5 -3 -4 -5
-13 -9 6 0 -5 -3 -4 -5
-13 -8 6 1 -4 -2 -4 -5
-13 -6 7 2 -3 0 -4 -5
-13 -4 8 3 -3 0 -4 -5
-13 -3 9 4 -2 1 -4 -5
-13 -3 9 4 0 1 -3 -4
-12 -2 10 4 1 1 -3 -4
-11 0 11 5 3 2 -2 -3
-11 0 11 5 4 2 0 -2
-10 2 12 6 5 3 1 0
-10 4 12 7 6 3 2 1
-10 7 13 7 6 4 2 2
-10 9 14 8 7 5 3 3
-10 12 14 9 8 5 4 4
-9 14 15 10 9 6 5 5
-8 16 15 10 9 8 7 7
-8 18 15 10 10 9 8 8
-7 20 14 11 11 10 9 10
-6 22 14 11 11 12 11 12
-5 24 13 12 12 13 12 13
-5 24 13 12 12 13 12 13
-4 24 13 12 12 13 12 13
-3 24 13 12 13 13 12 13
-3 24 13 12 13 13 12 13
-3 22 14 11 13 11 10 11
-5 15 12 9 10 8 7 8
-7 8 10 7 7 5 4 5
-10 1 8 4 4 2 1 2
-12 -7 6 2 1 -3 -4 -3
-14 -11 4 0 -2 -5 -6 -5
-14 -13 4 -2 -3 -6 -7 -6
-15 -15 3 -3 -4 -7 -8 -7
-16 -17 2 -4 -6 -9 -10 -9
-16 -18 2 -5 -7 -10 -11 -10
-17 -20 1 -6 -8 -11 -12 -11
-17 -20 1 -6 -8 -11 -12 -11
-17 -20 1 -6 -8 -11 -12 -11
-17 -20 1 -7 -8 -11 -12 -11
-17 -20 1 -7 -8 -11 -12 -11
-16 -19 0 -8 -9 -12 -12 -12
-16 -19 0 -8 -9 -12 -12 -12
-16 -20 0 -8 -9 -12 -12 -12
-16 -21 -2 -9 -9 -12 -13 -12
-16 -21 -2 -9 -9 -12 -13 -12
-16 -22 -3 -10 -10 -13 -14 -13
-16 -22 -3 -10 -10 -13 -14 -13
-16 -22 -3 -10 -10 -13 -14 -13
-16 -22 -4 -10 -11 -14 -14 -13
-16 -22 -4 -10 -11 -14 -14 -13
-15 -22 -5 -10 -12 -15 -14 -14
-15 -22 -5 -10 -12 -15 -14 -14
-15 -22 -5 -10 -12 -15 -14 -14
-15 -22 -5 -10 -12 -15 -15 -14
-15 -22 -5 -10 -12 -15 -15 -14
-16 -23 -5 -11 -12 -16 -16 -15
-16 -23 -5 -11 -12 -16 -16 -15
-16 -23 -5 -11 -12 -16 -16 -15
-15 -24 -5 -10 -12 -16 -16 -15
-15 -24 -5 -10 -12 -16 -16 -15
-14 -25 -4 -9 -11 -15 -17 -16
-13 -27 -4 -9 -13 -18 -19 -18
-11 -29 -4 -9 -14 -20 -22 -21
-10 -31 -4 -9 -16 -23 -24 -24
-8 -33 -4 -9 -18 -25 -27 -27
-5 -34 -5 -9 -17 -25 -27 -28
3 -30 -4 -4 -12 -20 -22 -23
10 -26 -3 2 -7 -14 -17 -18
17 -23 0 6 -2 -8 -12 -13
24 -19 1 11 4 -3 -7 -8
32 -9 0 12 9 5 3 3
40 12 -9 6 13 15 16 18
49 31 -16 0 16 25 30 33
57 51 -23 -7 20 35 45 50
65 71 -30 -13 23 46 58 65
66 86 -35 -18 26 53 69 77
55 93 -35 -21 28 57 74 85
45 100 -35 -24 29 61 80 92
33 107 -36 -27 31 64 86 99
22 113 -36 -31 33 68 92 105
10 108 -38 -37 27 62 86 100
-4 79 -41 -48 8 37 59 72
-18 51 -46 -58 -12 13 31 45
-32 22 -50 -69 -31 -12 4 17
-46 -7 -53 -79 -52 -36 -23 -11
-53 -25 -53 -82 -61 -50 -39 -28
-46 -25 -45 -70 -53 -45 -35 -25
-39 -24 -36 -58 -44 -38 -31 -23
-32 -23 -28 -46 -34 -33 -26 -20
-26 -23 -20 -33 -26 -27 -22 -18
-21 -22 -13 -24 -19 -23 -19 -16
-20 -22 -10 -20 -17 -20 -18 -15
-18 -22 -7 -16 -14 -18 -16 -14
-17 -21 -4 -11 -11 -16 -15 -12
-15 -21 0 -7 -8 -14 -13 -11
-14 -20 2 -4 -6 -12 -12 -10
-14 -20 2 -4 -6 -12 -12 -10
-14 -20 2 -5 -7 -13 -13 -11
-13 -20 1 -6 -8 -14 -14 -12
-13 -20 1 -6 -8 -14 -14 -12
-12 -21 0 -7 -9 -15 -15 -13
-12 -21 0 -7 -9 -15 -15 -13
-12 -21 0 -6 -9 -15 -15 -13
-12 -20 1 -5 -9 -15 -15 -13
-12 -20 1 -5 -9 -15 -15 -13
-13 -19 2 -4 -8 -14 -14 -13
-12 -19 2 -4 -8 -14 -14 -13
-12 -19 2 -4 -8 -14 -14 -13
-11 -18 2 -4 -8 -14 -14 -13
-10 -18 2 -4 -8 -14 -14 -13
-9 -17 1 -4 -7 -13 -13 -12
-9 -17 1 -4 -7 -13 -13 -12
-9 -17 2 -4 -7 -13 -13 -11
-9 -17 3 -3 -6 -12 -12 -10
-9 -17 3 -3 -6 -12 -12 -10
-9 -16 4 -2 -5 -11 -11 -9
-9 -16 4 -2 -5 -11 -11 -9
-9 -16 4 -2 -5 -11 -11 -9
-9 -15 4 0 -5 -10 -11 -9
-9 -15 4 0 -5 -10 -11 -9
-9 -14 3 1 -5 -9 -10 -8
-9 -14 3 1 -5 -9 -10 -8
-9 -14 3 1 -4 -8 -9 -7
-8 -13 4 1 -3 -7 -8 -6
-8 -13 4 1 -3 -7 -8 -6
-7 -12 5 1 -2 -6 -7 -5
-6 -12 5 1 -2 -6 -7 -5
-5 -11 5 1 -2 -7 -7 -5
-4 -10 4 1 -2 -8 -8 -5
-3 -10 4 1 -2 -8 -8 -5
-2 -9 3 2 -3 -9 -9 -6
-2 -9 3 3 -2 -8 -9 -6
-2 -9 4 3 -2 -8 -9 -5
-2 -9 5 4 0 -7 -8 -4
-2 -9 5 5 1 -6 -8 -4
-2 -8 6 6 2 -5 -7 -3
0 -8 5 6 2 -5 -7 -3
0 -8 5 6 2 -5 -7 -3
1 -7 4 6 2 -5 -7 -3
2 -7 3 6 2 -5 -7 -3
3 -6 2 5 1 -4 -6 -3
