I II V1 V2 V3 V4 V5 V6
7 3 27 56 22 13 4 14
5 -1 15 42 19 13 3 16
7 0 32 48 35 19 24 22
2 9 33 48 34 20 16 20
-1 7 31 55 33 21 14 18
5 7 35 57 39 24 19 24
7 11 50 54 47 27 27 29
-6 -4 41 43 25 15 0 20
3 -1 50 50 32 19 10 17
7 5 37 50 35 17 9 9
6 3 25 43 28 14 5 11
-3 -8 20 49 26 18 6 13
-3 -5 41 63 45 25 28 14
-6 2 38 69 44 27 23 16
1 4 43 65 45 27 23 20
3 2 44 60 44 26 21 17
-5 6 56 72 51 29 28 17
-1 -2 41 56 34 24 11 15
17 8 42 57 40 27 20 20
15 13 44 60 44 31 22 15
8 6 37 63 48 34 20 18
11 2 41 64 49 35 20 22
13 18 68 81 68 39 38 28
10 17 59 78 55 34 27 20
0 5 46 78 54 34 25 24
-6 9 56 86 59 38 32 26
3 27 61 93 67 39 39 31
15 27 45 85 50 37 18 23
22 22 57 93 63 43 29 21
10 16 72 94 76 49 39 27
-5 12 71 94 70 48 34 27
-7 3 56 92 65 47 30 25
0 20 71 101 78 48 44 31
-1 21 66 94 68 44 33 32
3 20 66 97 70 49 35 38
9 29 74 96 76 51 40 38
11 39 71 101 81 48 37 35
10 30 71 103 73 48 25 46
5 26 83 111 85 60 43 57
7 25 81 110 87 59 46 63
19 34 83 114 90 60 43 65
15 26 90 119 86 61 39 60
2 20 90 125 97 64 55 60
0 24 89 128 101 73 60 70
4 28 99 124 104 75 59 71
7 29 102 135 103 74 60 66
9 40 98 137 108 77 64 64
8 35 95 127 91 70 42 58
9 32 112 141 99 74 51 63
8 37 105 142 109 77 58 68
20 47 110 141 111 80 59 72
25 44 106 148 100 82 58 67
14 50 105 164 119 87 74 69
10 49 109 161 113 87 71 72
12 44 115 146 113 89 70 75
12 48 129 158 118 91 71 73
8 53 121 154 125 92 78 73
12 51 101 155 114 91 61 71
15 50 113 165 125 99 72 76
23 60 120 171 125 102 78 77
33 69 126 170 129 104 77 77
35 68 124 172 126 104 76 75
32 71 130 182 142 107 95 77
21 69 120 167 133 104 86 76
17 71 128 167 133 107 89 78
16 78 129 166 135 108 93 82
6 75 126 163 135 105 93 78
13 66 104 149 114 95 66 68
21 66 112 159 124 105 79 71
11 61 113 165 131 107 85 74
16 63 110 171 126 106 81 72
34 73 108 158 122 106 80 72
27 87 131 161 147 113 106 79
20 92 109 151 137 107 92 73
15 85 98 145 119 102 85 71
9 77 90 143 124 101 90 73
6 88 98 148 129 103 93 77
14 83 84 138 111 98 73 75
23 77 82 129 111 98 83 76
19 75 79 118 109 92 80 70
18 72 75 118 103 88 73 66
32 72 65 110 88 84 68 64
28 74 72 97 100 88 91 70
23 68 64 81 85 77 72 64
15 60 58 84 79 74 67 65
9 57 60 86 87 80 77 70
0 63 55 71 82 74 74 67
14 56 39 51 59 63 50 58
8 37 34 64 62 63 57 57
5 35 38 70 60 59 56 57
20 40 40 59 54 57 51 63
25 40 41 51 48 53 46 59
-6 18 33 42 53 43 52 48
-18 7 20 24 33 28 29 31
-1 15 17 22 37 27 28 33
5 29 30 30 33 28 34 38
10 42 29 32 35 26 35 39
9 25 14 16 18 17 15 32
9 14 25 18 22 15 19 27
10 2 18 12 15 11 18 26
1 -4 6 4 6 6 10 29
-4 2 15 8 6 11 13 36
-2 4 24 15 20 11 27 39
-4 1 6 9 7 3 13 38
-10 -12 8 7 3 0 10 36
-20 -28 12 0 2 -3 10 26
-24 -25 18 -2 0 -10 4 12
-11 -26 -1 -7 -22 -14 -15 7
6 -11 4 -8 -12 -7 -2 17
15 7 10 -6 -6 -5 3 22
16 2 3 2 -9 -6 -1 24
9 -12 -1 -4 -13 -8 -4 25
-3 -13 9 -4 5 -4 13 26
-17 -22 0 -5 -1 -9 2 17
-11 -17 -1 -7 -9 -10 -2 17
0 -9 8 0 -7 -7 2 21
-8 -13 7 -13 -5 -12 3 20
-1 -16 -16 -25 -25 -18 -17 13
-2 -19 -9 -24 -19 -17 -9 11
-1 -16 10 -12 -19 -16 -6 11
1 -20 5 -5 -22 -17 -9 9
1 -26 -9 -19 -25 -16 -10 8
-3 -17 -6 -17 -6 -14 5 8
-2 -20 -14 -28 -17 -22 -10 -3
2 -17 -11 -24 -22 -22 -12 -5
1 -11 -1 -22 -16 -19 -5 2
-4 -14 -10 -17 -4 -18 0 4
-3 -14 -8 -16 -22 -19 -17 3
-7 -14 11 -8 -16 -15 -5 5
-13 -18 2 -14 -17 -16 -4 3
-11 -18 -4 -21 -19 -20 -12 -4
-14 -26 -7 -26 -24 -20 -12 -3
-15 -19 -3 -23 -15 -22 1 -2
-12 -24 -5 -24 -25 -25 -8 -2
-2 -21 -11 -30 -27 -27 -12 -1
-8 -28 -9 -24 -24 -28 -10 -1
-11 -22 3 -21 -20 -26 -9 -1
-7 -16 -8 -30 -35 -29 -27 -2
-15 -17 -4 -11 -20 -21 -11 6
-7 -13 -2 -10 -16 -20 -7 7
4 -10 -8 -10 -21 -20 -12 7
12 -8 -7 -10 -26 -21 -13 14
3 -12 0 -12 -12 -20 1 16
-3 -11 -4 -16 -22 -23 -10 15
-10 -16 0 -16 -18 -21 -10 16
-14 -19 -1 -12 -11 -18 -5 15
-9 -8 2 -10 -9 -16 -1 16
-6 -14 -13 -10 -26 -19 -18 9
-11 -22 1 -6 -13 -15 -8 11
-4 -15 12 -11 -18 -19 -8 7
9 -12 1 -9 -20 -19 -11 8
16 -13 6 -7 -14 -10 -8 14
6 -13 19 -2 0 -6 11 20
-2 -16 2 -5 -4 -9 1 20
-5 -24 0 0 -4 -8 3 24
-11 -22 6 4 4 -8 7 25
-16 -12 -1 2 2 -12 5 23
-7 -18 -16 -13 -22 -19 -15 17
-3 -25 -6 -18 -21 -18 -8 13
7 -14 7 -13 -16 -15 -4 14
4 -11 18 -9 -14 -12 -5 14
4 -18 1 -13 -19 -15 -11 10
10 -15 6 -14 -5 -13 3 9
-4 -11 7 -17 -12 -16 -6 7
-14 -16 5 -8 -12 -18 -9 6
-1 -4 19 7 -3 -14 -2 11
2 -6 11 -2 2 -15 -2 9
5 -16 -6 -8 -12 -18 -19 8
5 -16 11 -8 -10 -19 -10 7
-6 -12 6 -14 -9 -20 -9 7
-8 -12 -2 -19 -16 -23 -15 4
-3 -21 -7 -25 -19 -23 -19 4
1 -11 1 -14 1 -18 -2 10
2 -6 -5 -16 -12 -22 -15 0
-5 -11 -4 -8 -16 -20 -15 0
-4 -8 4 -4 -2 -16 -6 2
-10 -11 18 -4 3 -16 -2 4
-4 -19 1 -16 -20 -20 -20 2
9 -12 -4 -10 -10 -15 -6 5
5 -12 3 -5 -8 -12 -2 7
-8 -20 1 3 -14 -15 -9 3
-6 -27 7 -5 -15 -15 -11 0
-11 -25 18 -1 0 -12 6 4
-11 -22 2 -9 -9 -16 -2 4
-11 -23 -8 -10 -18 -23 -9 -4
-8 -14 -6 -8 -16 -21 -3 1
-18 -10 -1 -4 -12 -22 -3 4
-12 -17 -11 -15 -33 -28 -22 2
-8 -20 -2 -7 -20 -22 -7 11
0 -7 -5 -4 -17 -23 -6 14
0 -5 -10 -4 -17 -25 -12 12
11 -4 -3 -13 -17 -21 -11 14
14 1 18 -12 -7 -16 4 11
1 -7 10 -18 -17 -20 -6 2
4 -4 -1 -14 -19 -19 -6 2
6 -4 0 -12 -19 -21 -4 -2
-9 -9 4 -8 -18 -23 -5 -5
-12 -19 -5 -19 -29 -27 -19 -9
3 -11 -9 -15 -22 -25 -11 -7
-5 -17 0 -6 -17 -23 -8 -8
-16 -22 -4 -16 -25 -26 -15 -10
-17 -25 -5 -25 -29 -25 -15 -7
-24 -24 14 -17 -14 -21 0 -6
-8 -13 9 -19 -26 -26 -11 -9
-5 -13 8 -13 -24 -20 -7 -2
3 -1 12 -11 -14 -16 0 2
3 10 -5 -14 -19 -24 -4 -2
4 -4 -13 -29 -34 -26 -20 -6
5 -11 5 -21 -25 -20 -8 -3
-10 -18 -1 -22 -25 -26 -14 -5
-11 -26 -7 -12 -30 -29 -20 -3
3 -27 -17 -23 -31 -26 -21 0
-9 -26 1 -20 -15 -23 -4 4
-12 -19 -4 -10 -20 -23 -11 6
-8 -14 -6 -14 -22 -22 -10 11
-3 -19 1 -16 -16 -20 -3 15
-4 -14 5 -10 -15 -21 -3 15
3 -14 -11 -21 -29 -23 -21 11
2 -14 1 -4 -15 -17 -7 15
-5 -18 9 -5 -17 -20 -12 11
-6 -22 1 -13 -30 -28 -23 4
-8 -28 -4 -24 -36 -34 -29 -3
-11 -14 7 -22 -22 -30 -11 1
-8 -8 -1 -23 -26 -28 -13 2
4 -10 1 -24 -32 -28 -15 -2
-1 -11 -1 -22 -27 -25 -12 -2
-18 -13 -2 -21 -26 -27 -13 -2
-10 -19 -11 -27 -43 -29 -26 -2
-1 -12 -10 -19 -36 -26 -17 -4
-3 -13 -12 -17 -28 -27 -17 -4
-7 -21 -13 -29 -31 -31 -24 -6
3 -24 -10 -19 -29 -29 -24 -5
2 -14 13 0 -12 -25 -9 -5
-7 -12 -6 -17 -23 -27 -15 -6
-1 -9 -1 -23 -20 -24 -14 -5
1 -8 0 -17 -19 -22 -7 -3
-7 -4 1 -22 -24 -26 -7 -4
-3 -14 -5 -28 -38 -29 -23 -10
-6 -24 -9 -24 -31 -28 -17 -10
0 -17 -3 -22 -26 -28 -17 -8
-9 -25 0 -24 -32 -29 -23 -10
-6 -33 -10 -26 -33 -30 -26 -15
-15 -28 1 -17 -18 -30 -15 -16
-21 -23 2 -25 -25 -33 -24 -16
-15 -20 -1 -23 -29 -36 -23 -17
4 -4 -1 -15 -20 -29 -13 -11
-5 2 -2 -20 -20 -29 -14 -10
-3 -8 -13 -27 -32 -31 -29 -14
4 -13 -1 -15 -24 -27 -20 -8
-1 -16 1 -24 -26 -31 -23 -5
-4 -19 -7 -21 -28 -34 -30 -6
-5 -19 -9 -25 -30 -37 -33 -11
-6 -14 4 -16 -18 -30 -14 -9
-8 -15 11 -27 -23 -32 -20 -11
-13 -28 4 -30 -31 -34 -23 -11
-4 -22 -4 -31 -28 -32 -17 -9
0 -10 0 -25 -27 -28 -13 -4
-3 -15 -23 -28 -42 -30 -30 -6
-6 -19 -12 -24 -33 -27 -21 -4
-10 -22 -6 -22 -32 -29 -20 -3
-11 -28 -12 -23 -30 -27 -25 -7
-10 -34 -15 -28 -29 -28 -28 -9
-8 -22 2 -15 -17 -27 -12 -7
-3 -14 -6 -20 -21 -33 -23 -11
0 -9 -13 -19 -29 -30 -23 -5
-8 -12 -8 -20 -24 -30 -21 1
-17 -18 0 -14 -29 -33 -23 10
-13 -25 -14 -24 -47 -35 -36 10
3 -23 -9 -22 -33 -28 -24 15
0 -19 -4 -23 -30 -26 -21 21
1 -17 -7 -28 -38 -30 -29 17
2 -12 -12 -28 -35 -28 -28 20
-4 -8 0 -26 -17 -23 -13 22
7 -8 -17 -28 -28 -30 -24 17
-16 -20 -10 -25 -29 -29 -26 15
-23 -17 0 -21 -25 -25 -19 17
0 -3 3 -14 -22 -23 -17 16
8 -2 -17 -28 -32 -29 -35 9
5 -4 -14 -27 -31 -29 -29 6
-4 -12 -6 -20 -31 -31 -24 7
-13 -22 -6 -26 -37 -33 -30 3
-12 -31 -9 -19 -32 -27 -30 2
-10 -17 3 -12 -16 -24 -13 5
-4 -6 -7 -20 -20 -26 -18 3
8 -11 -11 -25 -22 -28 -23 -2
-1 -15 -1 -24 -22 -30 -18 0
-17 -14 -13 -22 -27 -34 -20 -3
-9 -14 -26 -30 -42 -35 -34 -7
-3 -14 -8 -28 -32 -27 -20 -2
-12 -14 -5 -28 -27 -25 -18 -1
-15 -15 -1 -24 -33 -25 -23 -2
-2 -10 -8 -6 -30 -20 -21 0
1 0 11 -4 -10 -17 -3 1
6 3 16 -10 -10 -17 -8 2
8 4 -2 -9 -18 -16 -9 3
-9 -12 -6 -9 -22 -23 -8 -4
3 -2 1 -11 -23 -26 -11 -7
-3 -3 -8 -24 -37 -29 -27 -10
-10 -9 -1 -20 -27 -24 -15 -7
-12 -5 -4 -21 -23 -23 -15 -7
-14 -2 -1 -21 -22 -22 -18 -8
0 -2 -3 -13 -18 -18 -17 -9
10 17 1 -7 1 -13 -3 -6
-3 20 1 -13 -8 -16 -6 -5
-6 7 -8 -17 -15 -17 -8 -2
8 15 -8 -10 -6 -14 -1 3
0 29 -6 -4 -3 -14 1 2
-10 18 -11 -11 -20 -19 -17 -1
-10 12 -2 -6 -8 -14 -6 2
2 14 0 -8 -12 -15 -6 0
16 24 -13 -17 -20 -15 -9 2
19 24 -6 -14 -11 -9 -4 4
-1 17 2 -13 -3 -12 6 1
-10 12 -17 -20 -11 -12 0 6
-8 8 -11 -11 -13 -12 1 13
8 7 -5 -9 -10 -12 3 16
5 8 -3 -15 -12 -13 1 20
10 1 -12 -29 -29 -18 -15 14
7 -2 -5 -29 -24 -20 -7 12
-3 -6 -7 -30 -21 -23 -12 5
-2 -8 -13 -38 -28 -28 -26 -4
4 -12 -23 -31 -35 -27 -22 -3
6 -6 -12 -16 -19 -21 -4 0
0 -8 -4 -28 -22 -19 -10 0
-7 -18 -2 -27 -19 -19 -12 -3
-11 -25 -6 -21 -23 -25 -12 -10
-29 -30 -12 -32 -28 -27 -13 -12
-26 -36 -20 -35 -41 -30 -28 -13
-9 -30 -7 -27 -29 -25 -18 -9
1 -23 -11 -21 -24 -23 -18 -12
-4 -33 -18 -27 -35 -31 -28 -15
0 -30 -23 -36 -36 -31 -29 -14
1 -17 -11 -23 -18 -23 -10 -10
-7 -17 -14 -36 -30 -25 -17 -14
-12 -21 -11 -32 -35 -28 -22 -18
-13 -22 -5 -16 -24 -22 -14 -15
-10 -19 -12 -26 -24 -23 -12 -12
-4 -24 -23 -31 -38 -23 -25 -10
4 -20 -7 -26 -25 -20 -13 -6
3 -11 -6 -21 -24 -17 -11 -6
10 -6 -12 -21 -26 -19 -17 -8
17 -13 -10 -27 -31 -24 -20 -10
-2 -20 -2 -22 -14 -20 -5 -3
-5 -27 -14 -32 -19 -22 -13 0
-5 -24 -14 -29 -16 -18 -10 7
-13 -28 0 -24 -8 -13 -1 13
-5 -26 -3 -20 -14 -18 -5 8
-4 -35 -13 -18 -29 -21 -19 6
-5 -33 -2 -16 -19 -17 -6 6
-6 -34 -6 -16 -18 -18 -6 2
-3 -29 -9 -21 -26 -16 -10 3
4 -24 -13 -26 -28 -17 -8 1
2 -17 2 -19 -12 -13 7 2
1 -17 1 -22 -15 -14 0 2
5 -16 -1 -15 -15 -15 -2 2
-6 -26 1 -21 -15 -17 0 -1
-5 -24 1 -17 -15 -16 -1 -1
13 -15 2 -9 -13 -7 -9 6
13 -21 7 10 11 4 8 13
10 -34 -3 23 20 6 7 2
21 -28 4 50 29 16 8 4
21 -29 29 76 53 33 20 12
7 -22 63 119 91 50 42 19
2 -10 79 141 107 62 43 26
10 -2 82 159 138 88 61 39
29 14 88 177 163 118 90 59
45 37 88 179 178 141 109 71
45 44 93 154 176 156 113 85
46 42 98 128 179 171 133 98
49 62 69 91 174 180 147 109
47 77 26 17 148 177 149 120
30 77 -30 -95 93 155 144 125
13 93 -62 -186 49 129 143 125
-12 84 -104 -284 -15 87 110 107
-34 53 -151 -378 -85 32 68 79
-43 19 -172 -436 -148 -34 23 41
-51 -9 -198 -477 -224 -118 -38 3
-60 -57 -255 -525 -324 -214 -120 -32
-76 -93 -288 -555 -406 -303 -175 -65
-82 -91 -303 -537 -422 -325 -204 -92
-86 -94 -319 -513 -410 -317 -210 -95
-80 -105 -324 -495 -385 -293 -195 -89
-62 -96 -297 -450 -348 -268 -166 -86
-48 -89 -298 -422 -327 -254 -165 -85
-48 -100 -277 -386 -308 -237 -157 -84
-42 -107 -256 -358 -285 -221 -141 -81
-38 -102 -236 -331 -261 -207 -133 -74
-24 -97 -235 -301 -251 -191 -136 -67
-17 -98 -201 -265 -211 -168 -114 -57
-21 -104 -175 -224 -180 -144 -99 -49
-11 -90 -143 -180 -152 -118 -89 -43
-3 -85 -110 -138 -118 -90 -68 -31
-3 -70 -65 -92 -76 -65 -38 -25
-3 -59 -53 -78 -65 -53 -34 -20
-2 -55 -46 -61 -47 -41 -25 -12
-10 -52 -36 -41 -31 -31 -13 -9
-16 -41 -31 -37 -23 -25 -9 -4
-2 -29 -41 -37 -29 -23 -21 0
4 -22 -18 -24 -20 -19 -9 2
-6 -22 -6 -9 -13 -17 -7 0
1 -19 0 -5 -11 -10 -9 4
19 -15 2 -4 -3 -2 -2 10
21 -7 5 13 16 3 15 9
-2 -18 4 10 6 1 4 3
-11 -23 10 12 8 2 5 1
-3 -12 15 16 18 7 11 5
3 5 30 27 22 11 15 11
1 -14 9 10 3 6 -3 6
-1 -17 16 20 14 8 6 7
9 -2 27 28 24 11 10 10
12 2 26 25 22 10 4 7
21 0 25 32 19 14 8 8
13 3 34 35 34 16 23 7
1 -1 30 24 22 11 12 8
4 -4 31 28 21 14 14 10
8 -3 33 37 27 19 23 12
-3 -2 30 37 27 18 23 15
2 -6 20 31 13 16 8 14
5 -5 30 32 25 19 17 15
8 -3 27 37 24 17 15 11
3 -2 17 40 23 18 10 12
4 -12 22 41 29 21 13 13
14 6 29 51 42 22 25 11
29 26 25 48 35 23 19 12
7 7 33 45 40 24 20 12
-4 -3 32 44 41 22 24 9
-4 1 32 45 37 20 19 6
3 -1 22 36 18 16 1 0
17 -5 26 39 31 23 15 12
21 -3 26 42 33 26 18 14
7 -4 31 44 30 25 11 10
2 -8 30 48 39 30 18 13
-8 -4 49 54 54 35 38 16
-6 0 34 50 48 35 27 11
-4 -6 24 48 39 32 24 10
12 5 28 69 50 37 34 14
16 23 42 62 57 41 37 19
11 11 26 49 39 38 21 20
19 13 41 55 45 39 28 21
13 11 38 62 43 37 26 15
9 1 34 58 47 36 18 11
10 -1 43 62 50 39 24 15
3 6 55 77 66 45 42 18
15 17 54 78 62 45 35 19
23 28 47 80 69 50 39 21
12 23 58 88 79 54 48 28
8 24 62 88 81 52 44 28
10 20 42 73 61 47 26 24
6 12 50 81 65 48 34 27
6 18 45 85 69 50 39 35
12 14 57 79 64 49 32 41
28 19 64 84 71 54 40 47
25 32 70 95 87 60 58 53
20 32 64 90 79 57 47 52
14 21 67 97 85 60 50 54
9 19 69 99 91 63 59 56
9 26 65 95 85 59 54 53
16 23 64 90 74 59 40 54
27 28 58 103 89 61 49 54
22 38 65 104 89 66 53 56
23 34 77 99 82 67 49 59
25 28 71 99 86 70 55 55
25 40 89 113 106 76 73 60
23 38 76 103 95 68 59 45
15 30 66 107 92 67 58 44
17 40 81 111 100 74 74 53
9 31 78 109 98 70 66 49
25 35 75 116 90 76 58 53
33 41 74 127 108 84 73 55
26 40 79 132 110 79 70 52
21 36 82 130 99 77 61 50
20 36 86 133 104 83 67 55
20 49 97 143 120 89 81 55
15 50 86 141 117 92 81 54
13 48 85 133 115 95 81 57
22 53 96 127 120 96 89 57
7 45 99 132 123 100 91 58
8 37 89 128 109 96 72 52
20 49 95 133 114 102 86 52
25 54 85 134 113 102 85 50
27 56 91 133 110 100 78 53
29 55 99 132 117 108 86 60
23 60 109 145 134 117 105 65
21 64 106 137 132 114 94 63
28 68 106 137 126 111 92 63
32 72 110 144 131 111 98 63
21 72 117 142 135 111 97 61
17 58 91 132 116 106 81 68
22 56 103 139 119 109 96 70
25 68 108 138 122 109 95 63
34 80 93 138 121 109 89 66
35 85 94 144 120 112 93 72
35 86 103 139 133 119 109 72
35 76 89 124 120 109 93 72
36 76 87 117 126 115 103 80
37 81 95 127 128 116 110 80
19 77 84 116 119 108 100 74
22 72 72 96 98 101 82 67
31 73 75 101 108 104 93 71
29 72 75 99 112 106 93 71
18 63 59 91 95 97 81 64
20 56 60 87 94 96 81 62
21 67 74 84 108 98 95 64
20 69 70 79 94 93 82 64
30 73 59 78 94 91 81 67
45 79 53 69 89 82 81 62
35 79 45 71 91 77 73 57
25 71 36 66 74 72 54 53
24 64 41 69 73 67 60 51
17 56 36 60 67 59 53 43
19 52 28 54 55 51 41 36
31 43 31 53 55 51 46 38
8 30 48 50 63 50 58 39
-1 19 42 30 50 45 48 38
2 17 21 17 39 35 37 30
6 23 22 15 41 34 42 31
5 20 13 12 34 28 35 30
7 12 -4 3 12 19 16 22
4 2 6 2 16 20 25 23
3 6 7 7 12 15 20 18
8 7 -5 -3 2 10 8 13
6 4 8 0 3 13 14 12
8 16 20 16 19 15 27 15
2 8 15 10 12 11 15 9
2 6 10 6 11 7 11 5
4 1 0 -5 5 0 11 -4
-10 -6 -2 -8 -1 -6 1 -7
-11 -18 -13 -7 -13 -6 -12 -5
1 -12 1 -3 -9 -4 0 0
4 1 10 -13 -12 -8 -6 -6
-6 -9 -4 -22 -17 -8 -11 -7
4 -15 5 -8 -18 -8 -6 -4
-2 -9 9 -8 -4 -7 8 -4
-20 -22 -5 -15 -9 -11 -3 -2
-14 -18 -8 -15 -8 -12 -4 4
-4 -7 -2 -11 -6 -10 3 10
-3 -9 -11 -16 -7 -10 1 12
-11 -20 -10 -22 -19 -14 -13 9
5 -11 6 -17 -11 -9 -3 13
7 -5 -6 -14 -13 -10 -3 14
3 -13 -13 -12 -19 -13 -12 10
2 -18 -9 -12 -16 -11 -8 11
5 -3 0 -12 0 -9 4 11
1 -4 0 -18 -10 -12 -5 7
6 -11 -10 -22 -13 -12 -5 8
6 -7 5 -16 -7 -10 1 6
-10 -5 3 -17 -10 -14 -4 4
-11 -20 -11 -20 -23 -14 -15 3
2 -19 -9 -24 -15 -16 -8 -1
-12 -28 -13 -29 -17 -18 -13 0
-5 -22 -8 -22 -19 -15 -15 3
0 -23 -3 -14 -17 -13 -9 5
2 -10 2 -3 -3 -10 5 10
3 -4 -11 -10 -10 -11 -4 11
0 -10 -8 -5 -11 -9 -2 10
-1 -3 11 0 -2 -5 8 16
-7 -7 8 -10 0 -12 -1 12
-1 -14 -9 -23 -18 -19 -23 0
2 -13 -7 -14 -15 -18 -12 3
-1 -14 -10 -16 -16 -17 -10 2
5 -10 -12 -21 -20 -17 -18 -1
5 -12 -12 -17 -15 -10 -11 7
-1 -12 5 -13 -4 -9 2 11
-6 -22 -12 -16 -13 -14 -12 3
-12 -20 -14 -25 -14 -15 -11 6
-25 -22 -1 -21 -6 -12 -4 8
-14 -15 -9 -19 -14 -15 -8 7
11 -7 -3 -20 -25 -14 -20 5
18 -2 9 -8 -7 -5 -2 13
10 -4 -4 -12 -8 -10 -6 8
-1 -12 -17 -21 -19 -14 -18 2
8 -10 -10 -18 -16 -9 -9 8
-4 -13 0 -10 -7 -11 0 7
-9 -12 -8 -17 -12 -15 -10 3
-4 -10 -7 -16 -12 -16 -10 3
-2 -4 -4 -5 -1 -9 -1 9
-7 -5 1 -9 -4 -9 -1 11
-9 -16 -5 -15 -17 -12 -17 7
-2 -17 -1 -9 -13 -13 -11 6
-2 -21 -6 -13 -9 -11 -7 9
-8 -24 -12 -19 -16 -14 -17 8
-1 -19 4 -16 -15 -9 -11 12
5 2 16 -1 5 -5 5 15
-4 -1 -4 -3 -10 -10 -6 10
-2 -4 -5 -6 -7 -10 -8 11
-4 -10 12 -7 0 -4 3 18
-3 -3 10 -7 -4 -9 -6 16
10 0 -9 -22 -13 -12 -18 10
3 -6 -6 -14 -11 -11 -10 7
-1 -12 -12 -7 -12 -13 -12 1
-14 -24 -16 -13 -20 -15 -21 1
-21 -36 -5 -14 -17 -12 -16 3
-11 -18 3 4 0 -8 -1 7
-5 -4 -3 1 2 -8 -3 8
7 3 0 -1 -1 -6 -5 7
12 7 10 -4 -1 -5 1 7
16 5 13 -6 -7 -11 -8 1
4 -10 -12 -17 -21 -12 -19 2
-2 -14 -9 -18 -15 -9 -9 0
-4 -14 -2 -21 -19 -12 -12 0
-6 -21 -6 -21 -26 -15 -19 -4
0 -22 -14 -20 -21 -9 -12 0
5 -1 6 -4 -1 -1 6 5
15 8 8 -11 -3 -3 -2 4
16 -5 4 -11 -10 -9 -8 0
-3 -15 -2 -13 -1 -7 -1 1
-9 -9 -3 -19 -6 -10 -7 1
-3 -11 -4 -17 -19 -7 -15 6
3 -6 12 -11 -10 -5 -5 9
-1 -12 3 -13 -11 -9 -9 2
-2 -18 -17 -15 -25 -15 -20 -2
1 -23 -9 -16 -26 -14 -15 -1
-3 -13 -9 -13 -11 -12 -3 -7
5 1 -16 -15 -16 -13 -13 -14
3 -4 -5 -17 -13 -13 -13 -13
-6 -7 -5 -15 -9 -10 -8 -12
-5 -4 -7 -15 -7 -9 -8 -6
-4 -13 -10 -19 -18 -10 -20 -6
12 -4 -7 -10 -15 -12 -16 -9
11 3 -9 -12 -13 -14 -18 -9
-4 -15 -23 -15 -19 -16 -26 -10
0 -21 -16 -18 -20 -16 -22 -9
-11 -19 -3 -18 -15 -16 -10 -10
-12 -20 -16 -22 -23 -20 -19 -11
0 -9 -19 -29 -23 -18 -18 -9
4 8 1 -21 -14 -11 -7 -3
-5 5 5 -14 -14 -10 -7 -3
1 4 -9 -19 -26 -13 -18 -5
13 -1 0 -8 -20 -12 -13 -5
6 -9 -17 -11 -20 -16 -18 -10
-3 -21 -24 -18 -27 -19 -26 -12
7 -16 -12 -16 -19 -12 -17 -3
-1 -11 6 -12 -3 -9 -2 -2
-17 -17 -4 -17 -20 -14 -12 -6
-12 -20 -6 -21 -23 -16 -16 -9
-5 -16 -9 -21 -17 -19 -13 -8
-9 -10 -17 -21 -21 -20 -18 -6
-6 -24 -15 -27 -34 -23 -31 -6
5 -17 0 -28 -27 -21 -21 -4
12 -12 -2 -26 -23 -16 -17 2
5 -18 -8 -28 -30 -18 -23 0
8 -14 -15 -20 -19 -14 -17 5
8 -3 -4 -17 -14 -12 -5 5
-8 -9 -15 -22 -22 -17 -14 2
-11 -18 -19 -22 -21 -16 -16 3
-8 -14 -10 -13 -13 -14 -8 4
-13 -14 -8 -21 -19 -19 -17 -2
-11 -26 -19 -29 -33 -20 -28 -3
-1 -18 -10 -18 -23 -12 -13 5
-8 -14 -5 -19 -18 -11 -11 3
8 -8 -8 -22 -27 -14 -22 -4
18 -6 -7 -22 -23 -14 -17 -5
3 -3 3 -12 -11 -10 -3 -1
-1 -11 -8 -14 -21 -15 -13 1
-1 -20 -5 -25 -22 -16 -16 -1
-7 -20 4 -20 -17 -15 -10 0
-12 -13 -9 -19 -23 -20 -16 -2
3 -11 -19 -23 -34 -21 -28 -4
11 -2 -14 -16 -21 -16 -17 0
0 -9 -9 -20 -24 -20 -20 -5
2 -10 -16 -23 -25 -21 -27 -4
0 -14 -21 -26 -24 -18 -20 -1
-5 -12 -4 -24 -13 -15 -6 1
-7 -15 -13 -31 -27 -24 -21 -7
-2 -18 -27 -31 -32 -28 -26 -12
-2 -12 -22 -20 -13 -21 -14 -7
2 -2 -19 -18 -12 -21 -17 -8
-1 -13 -24 -25 -31 -22 -28 -8
-9 -24 -12 -22 -26 -22 -21 -7
-19 -31 -18 -27 -28 -22 -22 -14
-7 -17 -16 -27 -32 -17 -26 -9
14 1 -5 -23 -26 -14 -21 -3
8 1 0 -23 -21 -20 -14 -9
7 1 -19 -26 -29 -21 -22 -11
6 3 -21 -24 -20 -17 -19 -4
-10 -11 -21 -23 -17 -19 -16 -8
-12 -11 -17 -27 -27 -23 -23 -10
-5 -20 -18 -29 -37 -21 -34 -11
-1 -16 -12 -27 -29 -19 -23 -7
-5 -13 -19 -29 -31 -21 -26 -11
2 -13 -24 -32 -38 -21 -30 -9
-1 -23 -24 -28 -37 -23 -27 -11
0 -16 -9 -23 -16 -17 -13 -4
2 -12 -12 -20 -20 -16 -19 -4
7 -12 -18 -9 -22 -13 -17 -3
-1 -15 -16 -7 -16 -11 -8 0
-5 -4 -8 -15 -17 -16 -14 -1
