I II V1 V2 V3 V4 V5 V6
-4 -10 -21 -33 -26 -28 -18 -20
-2 -9 -16 -24 -18 -23 -15 -19
-10 -15 -15 -20 -16 -22 -15 -19
-6 -10 -11 -15 -13 -18 -14 -19
-4 -9 -8 -10 -10 -16 -11 -18
-3 -9 -6 -8 -9 -16 -11 -16
-7 -13 -3 -5 -6 -15 -11 -17
-5 -11 -1 0 -5 -14 -11 -17
-2 -7 2 4 -3 -12 -10 -16
-3 -8 1 3 -2 -13 -11 -18
-1 -6 2 6 1 -11 -7 -15
-2 -6 4 6 2 -9 -7 -15
-3 -7 3 6 2 -9 -7 -14
-4 -8 2 5 1 -8 -7 -14
-1 -7 4 7 4 -7 -6 -14
-3 -8 3 7 3 -7 -6 -13
-2 -7 4 8 3 -8 -6 -14
-4 -10 5 10 3 -8 -7 -14
-4 -10 3 10 3 -11 -8 -16
0 -6 4 11 4 -8 -7 -15
1 -4 5 13 7 -6 -6 -13
-4 -9 5 12 7 -5 -5 -14
2 -3 5 12 8 -4 -4 -13
-1 -5 3 12 7 -5 -4 -12
0 -6 5 13 7 -4 -4 -12
1 -4 4 12 5 -4 -5 -11
0 -5 5 13 5 -6 -5 -12
1 -5 8 15 7 -5 -4 -12
1 -7 8 16 7 -5 -4 -12
0 -7 7 16 8 -6 -4 -12
-1 -8 6 15 9 -6 -5 -13
-2 -9 6 15 10 -4 -4 -13
0 -7 5 15 11 -1 -2 -11
1 -6 5 15 11 -1 -2 -10
1 -5 6 18 10 0 -2 -10
3 -3 6 17 9 -1 -1 -10
2 -3 6 19 9 -2 -1 -10
2 -3 7 20 10 -3 -2 -10
1 -4 5 19 9 -3 -4 -12
1 -4 6 20 9 -3 -2 -12
3 -4 8 23 13 -1 0 -9
0 -8 7 22 13 -1 -3 -11
3 -5 6 20 13 0 -2 -10
5 -3 7 22 14 2 1 -8
4 -5 7 22 14 2 0 -9
7 -3 8 23 14 3 1 -9
5 -3 9 25 14 2 1 -9
5 -4 9 26 14 1 0 -9
5 -2 10 27 15 1 -1 -10
5 -2 10 28 17 1 0 -10
5 -3 10 29 18 2 1 -7
6 -2 8 29 19 4 0 -8
2 -5 7 28 17 3 -1 -9
5 -4 7 29 18 5 2 -6
7 -2 6 30 18 6 2 -6
7 -1 5 30 17 5 3 -7
8 2 7 33 19 6 4 -6
8 1 7 33 19 6 4 -6
7 -1 7 34 19 6 3 -6
9 2 8 36 23 7 5 -5
7 0 8 36 23 8 4 -5
9 1 7 36 24 9 4 -4
10 3 7 36 24 9 7 -4
10 2 5 36 25 10 8 -3
12 4 5 37 25 12 10 -1
12 5 4 37 24 11 10 0
10 3 4 38 25 11 10 1
11 2 4 39 24 12 9 1
11 1 4 39 24 12 9 1
14 5 5 42 27 13 13 3
12 4 3 41 27 15 12 4
15 8 3 42 29 15 13 5
15 8 2 42 29 16 15 6
15 6 -1 39 28 17 17 8
18 9 -3 39 27 17 18 9
21 13 -5 39 27 17 19 9
20 12 -6 39 28 17 20 12
23 14 -6 39 27 19 21 12
19 11 -10 36 26 17 19 10
21 12 -10 37 27 18 22 12
21 13 -10 35 29 20 23 13
26 18 -9 36 29 23 27 17
26 19 -12 34 29 24 28 17
23 16 -15 30 28 24 28 18
28 21 -14 31 28 26 30 20
23 17 -18 28 24 23 27 18
23 17 -20 26 23 22 28 19
26 19 -19 27 23 22 29 19
27 21 -19 27 22 22 29 20
25 20 -22 24 21 21 29 20
25 21 -22 23 21 23 29 19
26 21 -23 21 21 24 30 21
25 21 -26 18 20 23 30 22
26 22 -26 17 21 24 32 24
25 23 -27 15 17 23 30 21
26 23 -28 13 15 21 29 21
25 21 -27 13 15 21 31 23
24 18 -27 12 15 22 30 21
24 20 -26 11 14 20 29 20
23 20 -26 11 15 20 29 21
22 19 -26 10 15 20 29 19
21 18 -26 8 14 20 27 18
21 19 -26 6 14 19 26 17
20 19 -24 7 15 20 27 17
20 21 -22 6 12 21 25 16
18 18 -20 6 12 18 23 14
17 18 -18 7 12 17 22 14
12 13 -17 6 10 15 19 10
12 12 -14 8 10 13 16 7
10 9 -15 6 9 11 14 7
5 5 -14 3 8 10 13 4
5 4 -12 3 7 9 12 3
7 7 -11 2 8 9 12 4
4 6 -11 0 6 8 11 3
5 8 -9 0 5 8 9 1
5 6 -8 0 4 6 8 1
3 4 -8 -1 3 3 6 -1
4 5 -6 -1 3 2 5 -2
0 1 -5 -1 2 0 2 -4
-1 -1 -5 -2 2 -1 3 -3
-1 -2 -2 -1 2 0 3 -4
-3 -4 -3 -3 0 -2 1 -7
-3 -3 -3 -5 1 -2 0 -6
-2 -2 -5 -6 -1 -3 0 -7
-2 -1 -3 -6 -1 -3 -2 -9
-1 0 -3 -6 0 -2 -2 -8
-3 -2 -4 -6 -2 -4 -3 -7
-2 -2 -3 -7 -3 -7 -4 -9
-1 0 -2 -4 -2 -5 -4 -10
-3 -3 -2 -5 -2 -7 -3 -10
-4 -4 -2 -7 -3 -7 -5 -10
-7 -7 -4 -8 -5 -8 -6 -12
-6 -5 -4 -8 -4 -7 -5 -11
-3 -4 -2 -9 -3 -6 -4 -9
-5 -6 -3 -9 -6 -8 -6 -11
-6 -7 -4 -10 -6 -9 -6 -10
-4 -6 -2 -9 -6 -9 -6 -9
-8 -9 -3 -10 -7 -10 -7 -12
-5 -6 -3 -10 -7 -10 -7 -11
-5 -7 -3 -9 -5 -11 -6 -10
-9 -11 -3 -10 -6 -10 -7 -11
-3 -4 -1 -8 -3 -8 -5 -10
-5 -6 -2 -11 -5 -9 -7 -12
-2 -3 -1 -12 -5 -9 -6 -10
-7 -7 -4 -14 -8 -11 -9 -13
-8 -11 -4 -14 -8 -10 -8 -12
-7 -8 -3 -13 -7 -10 -7 -11
-7 -8 -3 -11 -8 -11 -8 -12
-6 -7 -3 -11 -9 -11 -8 -12
-5 -7 -1 -9 -5 -10 -6 -10
-6 -9 -1 -10 -7 -11 -8 -12
-4 -8 -2 -11 -7 -10 -8 -12
-6 -8 -2 -12 -8 -10 -9 -12
-8 -9 -2 -14 -9 -11 -8 -12
-5 -6 -3 -14 -11 -11 -9 -12
-6 -8 -3 -14 -11 -12 -9 -13
-6 -8 -3 -14 -11 -13 -10 -12
-6 -8 -4 -15 -12 -15 -10 -14
-8 -9 -3 -15 -11 -15 -12 -17
-6 -9 -2 -13 -10 -14 -11 -13
-8 -12 -1 -13 -9 -14 -10 -13
-6 -10 -2 -14 -10 -14 -11 -15
-3 -7 -2 -14 -9 -14 -11 -13
-7 -11 -3 -16 -10 -13 -11 -14
-7 -11 -3 -15 -12 -15 -13 -14
-5 -11 -3 -14 -11 -13 -11 -13
-7 -11 -3 -14 -11 -14 -11 -13
-5 -10 0 -13 -12 -14 -11 -13
-5 -9 -2 -14 -12 -16 -13 -16
-4 -9 -2 -13 -12 -16 -12 -14
-8 -12 -1 -13 -11 -16 -12 -14
-8 -12 0 -12 -11 -16 -13 -15
-6 -9 -1 -14 -12 -15 -12 -13
-5 -9 -1 -14 -11 -14 -12 -14
-7 -13 -3 -13 -11 -15 -13 -15
-6 -13 -3 -13 -13 -15 -12 -14
-7 -11 -2 -12 -11 -16 -14 -14
-8 -13 -2 -13 -11 -18 -15 -15
-9 -13 -1 -12 -11 -18 -15 -16
-8 -14 -1 -11 -10 -18 -14 -16
-8 -14 -1 -12 -10 -17 -15 -15
-8 -15 -1 -10 -9 -15 -13 -15
-8 -14 -2 -11 -9 -15 -14 -15
-5 -12 -1 -11 -9 -14 -13 -14
-5 -12 -1 -10 -9 -15 -13 -14
-8 -14 0 -11 -11 -15 -13 -14
-9 -15 2 -9 -9 -15 -13 -14
-6 -11 2 -9 -10 -16 -15 -16
-2 -7 2 -8 -9 -16 -15 -15
-4 -9 2 -7 -9 -14 -13 -14
-5 -11 2 -7 -7 -15 -13 -15
-10 -16 0 -9 -10 -17 -15 -18
-9 -15 1 -8 -9 -16 -14 -16
-6 -11 1 -9 -10 -15 -13 -17
-6 -11 1 -7 -9 -13 -14 -16
-7 -12 1 -7 -8 -14 -14 -16
-7 -12 0 -7 -8 -15 -14 -15
-8 -13 2 -6 -8 -14 -13 -14
-8 -12 1 -7 -9 -17 -15 -16
-7 -11 1 -6 -8 -15 -14 -15
-8 -12 1 -6 -9 -16 -16 -16
-9 -13 0 -7 -9 -15 -14 -18
-5 -11 1 -6 -9 -14 -13 -15
-4 -9 1 -6 -9 -12 -11 -14
-6 -10 -1 -7 -10 -14 -14 -16
-6 -10 1 -7 -10 -13 -12 -15
-7 -12 0 -6 -9 -14 -13 -15
-5 -9 0 -6 -8 -13 -12 -13
-8 -11 0 -6 -9 -15 -13 -15
-6 -10 1 -5 -9 -13 -13 -17
-9 -12 1 -6 -9 -14 -14 -15
-10 -13 1 -7 -11 -15 -15 -16
-8 -11 2 -6 -9 -14 -14 -15
-8 -11 1 -8 -9 -13 -14 -14
-8 -11 0 -9 -9 -14 -14 -15
-5 -10 0 -8 -9 -13 -13 -15
-7 -11 0 -9 -10 -12 -14 -16
-8 -11 0 -9 -9 -12 -13 -16
-6 -10 0 -9 -9 -14 -13 -14
-8 -12 1 -6 -9 -14 -13 -15
-7 -10 1 -7 -9 -13 -13 -13
-5 -8 1 -8 -9 -13 -13 -14
-8 -11 0 -9 -10 -14 -13 -15
-6 -10 -1 -10 -11 -12 -14 -14
-7 -11 -3 -11 -12 -14 -13 -16
-11 -15 -3 -11 -13 -14 -13 -16
-7 -11 -3 -11 -13 -14 -14 -16
-4 -7 -2 -9 -12 -15 -13 -14
-5 -7 -2 -10 -13 -16 -14 -15
-9 -11 -2 -10 -13 -16 -14 -16
-7 -10 -2 -10 -12 -15 -14 -15
-2 -5 -1 -10 -12 -14 -13 -14
-1 -4 -2 -11 -13 -14 -13 -14
-5 -6 -4 -13 -14 -15 -14 -17
-8 -10 -5 -15 -14 -16 -16 -16
-12 -12 -5 -16 -16 -16 -16 -18
-12 -14 -6 -16 -16 -18 -17 -17
-3 -4 -4 -13 -13 -15 -13 -14
-4 -6 -3 -13 -13 -16 -15 -15
-9 -11 -2 -15 -15 -17 -14 -18
-9 -11 -3 -14 -14 -17 -16 -17
-7 -10 -4 -15 -15 -17 -15 -17
-4 -6 -2 -15 -13 -14 -13 -15
-7 -9 -4 -16 -14 -16 -14 -17
-8 -10 -6 -18 -16 -18 -17 -18
-8 -10 -7 -19 -18 -19 -17 -17
-11 -13 -5 -17 -16 -18 -16 -16
-7 -10 -4 -17 -17 -18 -15 -17
-8 -11 -4 -16 -16 -19 -16 -17
-9 -13 -4 -16 -16 -18 -16 -17
-7 -11 -4 -17 -15 -18 -16 -17
-10 -15 -5 -16 -16 -18 -17 -18
-8 -11 -5 -16 -15 -18 -16 -16
-8 -10 -5 -17 -16 -18 -16 -16
-8 -10 -6 -18 -17 -18 -16 -17
-7 -8 -5 -18 -16 -18 -16 -17
-7 -8 -4 -18 -15 -18 -16 -16
-6 -9 -6 -19 -17 -19 -17 -17
-7 -10 -5 -18 -17 -20 -17 -17
-9 -11 -5 -17 -17 -19 -17 -18
-7 -9 -5 -17 -15 -19 -16 -16
-6 -10 -5 -17 -15 -18 -15 -18
-5 -8 -5 -18 -16 -18 -16 -17
-6 -10 -3 -15 -15 -17 -16 -17
-7 -11 -4 -13 -16 -19 -17 -18
-5 -11 0 -6 -12 -18 -17 -18
-5 -10 1 0 -8 -16 -17 -17
-6 -12 5 6 -3 -14 -17 -20
-6 -12 11 7 0 -13 -15 -19
-10 -14 16 2 1 -11 -14 -17
-10 -14 17 -7 -2 -11 -15 -18
-8 -12 17 -23 -8 -13 -12 -17
-10 -10 14 -49 -19 -14 -13 -16
-9 -5 8 -71 -24 -11 -10 -12
-7 0 0 -92 -32 -10 -6 -10
-6 5 -11 -130 -51 -11 -2 -6
-3 12 -27 -175 -78 -18 1 0
-1 16 -46 -216 -103 -23 6 5
4 23 -72 -266 -133 -27 14 12
11 34 -107 -322 -171 -35 22 21
16 44 -147 -381 -212 -43 31 33
25 60 -188 -434 -245 -47 43 45
32 75 -230 -480 -277 -50 55 58
37 87 -273 -534 -316 -58 65 71
47 95 -311 -581 -359 -75 73 82
49 98 -344 -628 -403 -96 74 90
56 102 -372 -672 -448 -118 78 99
60 107 -398 -710 -489 -138 82 109
64 111 -423 -745 -529 -164 87 118
72 117 -439 -770 -562 -186 88 126
78 120 -450 -779 -584 -206 90 132
79 119 -455 -778 -598 -223 91 138
83 126 -457 -778 -610 -237 94 143
85 131 -455 -769 -614 -248 94 150
83 130 -454 -757 -614 -256 94 152
82 128 -445 -740 -608 -263 92 152
80 122 -433 -715 -597 -265 88 149
84 122 -418 -688 -581 -262 88 151
85 123 -402 -661 -565 -259 91 152
80 124 -385 -636 -545 -253 92 153
79 123 -366 -604 -522 -245 95 155
84 127 -347 -568 -496 -233 100 158
86 124 -333 -539 -472 -220 105 161
85 119 -323 -513 -447 -205 110 163
84 109 -310 -488 -425 -195 111 164
86 106 -292 -456 -398 -179 116 165
84 108 -274 -424 -366 -157 123 169
79 108 -258 -394 -338 -134 137 177
76 110 -242 -369 -311 -116 148 185
77 114 -225 -339 -281 -94 159 192
78 117 -210 -305 -249 -70 172 201
79 117 -194 -275 -219 -51 178 203
81 112 -184 -247 -194 -41 178 201
84 108 -172 -219 -170 -30 175 197
85 102 -157 -190 -143 -19 169 190
83 92 -139 -159 -117 -10 159 178
75 70 -123 -132 -98 -7 140 157
69 54 -105 -107 -81 -8 117 137
62 39 -85 -81 -64 -11 94 113
56 26 -68 -62 -53 -15 72 90
50 14 -55 -46 -43 -18 53 71
39 6 -39 -27 -30 -17 37 55
25 -5 -26 -12 -18 -18 25 38
18 -6 -15 -1 -10 -18 17 27
12 -8 -4 10 -1 -18 7 15
6 -10 6 22 8 -14 -2 5
-2 -15 14 32 16 -11 -9 -6
-7 -17 21 41 23 -7 -12 -11
-10 -19 23 48 27 -5 -12 -16
-11 -20 31 54 33 -1 -16 -21
-11 -21 34 62 39 1 -18 -23
-11 -21 39 69 44 3 -19 -26
-11 -22 43 73 49 5 -18 -26
-14 -23 44 75 49 4 -20 -29
-15 -23 46 78 51 5 -21 -29
-17 -25 49 81 55 7 -20 -29
-16 -25 50 82 55 5 -22 -31
-18 -25 50 83 57 6 -23 -31
-18 -26 50 84 56 5 -25 -35
-17 -27 54 87 59 6 -24 -34
-19 -28 56 92 61 8 -24 -35
-21 -30 58 95 65 10 -24 -36
-21 -30 59 98 66 11 -24 -37
-15 -23 61 102 70 12 -23 -35
-17 -25 64 104 72 14 -22 -35
-22 -29 64 106 72 12 -24 -37
-20 -26 64 107 73 11 -24 -37
-18 -25 68 110 75 13 -23 -36
-22 -29 69 112 75 13 -26 -39
-23 -30 69 113 75 11 -28 -40
-18 -26 72 120 80 14 -26 -39
-21 -30 74 123 83 16 -27 -41
-25 -32 75 126 85 14 -28 -41
-23 -30 76 129 87 15 -28 -43
-24 -30 78 133 89 17 -27 -41
-21 -28 80 136 91 18 -27 -41
-21 -27 83 140 94 19 -26 -41
-24 -30 84 143 96 19 -29 -42
-23 -30 87 148 97 20 -28 -42
-22 -29 91 152 101 21 -29 -45
-23 -29 92 156 103 22 -30 -45
-22 -29 96 161 110 23 -30 -45
-24 -31 97 165 111 23 -29 -46
-27 -34 99 169 115 23 -31 -48
-27 -34 102 174 118 25 -30 -48
-26 -34 106 180 121 26 -32 -49
-27 -34 110 184 123 26 -31 -48
-27 -35 111 187 126 26 -33 -49
-24 -32 115 195 130 29 -34 -51
-27 -34 119 200 134 28 -35 -53
-26 -35 122 208 140 31 -35 -53
-29 -38 124 213 145 32 -37 -55
-30 -41 127 220 149 33 -38 -58
-31 -40 130 226 153 34 -38 -57
-31 -39 135 233 158 36 -38 -57
-31 -41 137 239 162 36 -40 -60
-32 -43 141 244 167 38 -41 -62
-32 -42 145 252 173 40 -42 -64
-33 -43 148 259 178 42 -44 -65
-33 -44 153 266 185 43 -46 -67
-31 -45 158 278 192 46 -45 -68
-30 -42 163 285 200 50 -46 -67
-36 -49 166 291 205 50 -49 -71
-41 -54 167 298 209 50 -52 -76
-40 -52 173 307 216 55 -51 -75
-35 -48 178 315 222 57 -52 -77
-38 -52 181 319 227 58 -54 -80
-42 -55 185 329 235 61 -54 -80
-43 -56 188 336 240 62 -56 -83
-43 -56 192 344 246 64 -57 -86
-41 -54 197 353 255 70 -56 -86
-44 -58 201 360 261 72 -59 -89
-47 -62 203 365 266 73 -61 -91
-47 -60 206 371 272 76 -61 -91
-48 -62 210 376 277 78 -62 -93
-45 -59 214 382 284 82 -62 -92
-43 -58 216 386 289 83 -63 -94
-47 -62 214 387 291 85 -65 -96
-47 -61 216 389 294 89 -65 -97
-48 -61 217 390 296 91 -65 -97
-48 -63 218 395 302 96 -62 -97
-48 -63 219 397 307 98 -62 -97
-45 -61 218 397 308 100 -62 -97
-43 -58 216 396 310 103 -60 -95
-44 -59 214 390 308 104 -60 -95
-44 -57 211 388 309 106 -59 -94
-40 -52 207 383 308 106 -57 -93
-44 -56 200 375 304 106 -57 -94
-41 -53 196 368 301 106 -55 -92
-40 -53 192 363 299 109 -52 -90
-38 -52 185 355 294 109 -51 -88
-36 -50 180 347 290 108 -49 -86
-34 -47 175 337 285 108 -46 -83
-33 -45 168 326 280 108 -44 -80
-30 -41 162 315 272 107 -40 -76
-28 -38 155 304 266 106 -38 -73
-27 -36 148 292 257 104 -36 -69
-25 -33 141 279 249 104 -32 -66
-25 -32 133 267 240 104 -30 -62
-23 -30 124 253 229 99 -30 -61
-22 -28 118 241 221 97 -26 -56
-21 -27 111 230 212 96 -23 -54
-17 -22 104 217 203 93 -19 -51
-15 -18 97 203 193 89 -17 -45
-14 -16 90 189 182 86 -14 -44
-11 -12 82 176 173 82 -13 -39
-10 -9 76 162 160 77 -10 -36
-9 -8 69 150 148 74 -8 -32
-8 -8 63 137 138 70 -7 -30
-8 -8 55 126 127 63 -6 -29
-7 -7 51 115 119 60 -4 -26
-8 -6 46 104 109 57 -3 -24
-8 -6 42 93 100 52 -1 -22
-5 -3 36 84 91 48 0 -18
-3 -2 33 73 83 43 0 -17
-2 0 30 65 75 40 4 -14
-1 1 26 57 66 36 4 -13
-4 -2 23 49 56 31 2 -14
-3 -1 22 44 52 28 4 -12
-2 -1 19 38 46 23 2 -12
-5 -4 16 32 40 18 1 -11
-3 -2 16 29 35 18 1 -12
-1 -2 14 25 32 15 4 -11
-5 -6 12 22 27 11 2 -10
-6 -7 9 19 24 9 2 -9
-6 -6 7 13 18 6 1 -11
-2 -3 9 13 18 6 2 -9
1 -1 8 9 15 3 1 -9
-1 -3 8 8 12 1 2 -10
-2 -4 7 8 11 -1 1 -9
-11 -15 4 3 6 -4 -3 -12
-8 -12 4 3 5 -5 -5 -13
-6 -12 4 2 4 -6 -2 -11
-6 -11 3 1 3 -7 -2 -11
-5 -11 3 1 3 -5 -2 -11
-7 -12 3 -1 2 -8 -2 -11
-5 -11 4 1 0 -8 -1 -11
-5 -10 3 -2 -1 -10 -4 -12
-6 -12 3 -2 -2 -11 -5 -13
-6 -11 3 -1 -1 -11 -4 -13
-5 -12 5 0 -1 -10 -5 -14
-6 -12 4 0 -2 -12 -7 -15
-4 -11 5 1 0 -11 -4 -14
-2 -8 7 3 1 -9 -4 -11
-5 -11 6 2 0 -10 -5 -13
1 -5 8 4 3 -8 -2 -9
-4 -12 6 2 1 -10 -3 -11
-8 -14 5 1 -1 -12 -6 -12
-9 -15 6 2 0 -11 -5 -13
-7 -13 6 3 -1 -12 -5 -13
-4 -12 8 5 2 -10 -5 -12
-6 -14 7 4 1 -13 -8 -16
-7 -15 8 4 2 -11 -5 -14
-7 -13 6 5 2 -10 -6 -16
-7 -15 7 6 3 -10 -6 -14
-6 -14 8 7 4 -10 -6 -15
-7 -14 9 7 3 -10 -5 -14
-6 -12 7 6 2 -10 -6 -15
-4 -12 7 8 5 -9 -5 -15
-7 -15 7 7 5 -10 -6 -16
-5 -15 7 7 4 -10 -7 -17
-4 -14 9 8 6 -10 -8 -17
-7 -17 11 10 7 -8 -5 -14
-6 -15 11 11 8 -8 -4 -15
-6 -15 10 11 8 -8 -5 -13
-5 -13 8 9 8 -10 -5 -14
0 -9 9 10 9 -7 -5 -13
-7 -15 9 9 7 -9 -8 -16
-7 -15 8 11 8 -9 -8 -16
-5 -12 10 11 8 -10 -8 -16
-4 -12 11 12 8 -7 -6 -16
-5 -12 11 11 9 -7 -7 -16
-6 -13 13 13 10 -6 -6 -16
-4 -11 12 12 11 -6 -6 -16
-5 -12 13 13 12 -6 -5 -15
-7 -12 11 12 12 -5 -5 -14
-5 -12 10 12 11 -5 -6 -15
-3 -10 11 12 11 -6 -6 -15
-3 -11 12 13 11 -6 -6 -15
-6 -11 13 12 11 -6 -6 -14
-9 -15 12 12 9 -6 -8 -15
-8 -14 12 13 11 -6 -7 -15
-4 -12 13 14 13 -5 -6 -15
-6 -12 13 12 11 -5 -7 -15
-7 -13 12 13 11 -6 -7 -17
-8 -12 12 10 12 -7 -7 -15
-6 -12 11 10 10 -7 -6 -14
-4 -8 12 10 9 -8 -8 -14
-6 -10 12 11 10 -7 -7 -15
-7 -10 11 10 10 -8 -8 -16
-6 -9 10 10 10 -7 -8 -17
-7 -11 11 10 10 -8 -8 -17
-9 -12 12 11 10 -7 -6 -14
-5 -9 11 11 11 -6 -6 -14
-6 -8 9 9 8 -7 -8 -16
-8 -10 10 8 8 -8 -7 -17
-9 -12 10 8 8 -8 -7 -14
-7 -11 10 8 9 -7 -7 -16
-4 -8 11 8 9 -7 -7 -15
-7 -10 10 8 8 -8 -8 -16
-5 -9 11 9 9 -7 -7 -15
-13 -15 9 7 8 -7 -9 -17
-6 -9 10 7 8 -7 -6 -15
0 -3 13 10 11 -5 -4 -12
-3 -8 13 8 9 -6 -5 -13
-7 -10 10 7 9 -8 -5 -14
-7 -11 9 6 7 -8 -7 -14
-10 -11 9 5 6 -8 -7 -14
-6 -8 8 5 6 -8 -6 -12
-5 -6 9 5 6 -7 -6 -14
-5 -9 9 4 6 -7 -6 -14
-4 -6 10 7 7 -6 -6 -13
-3 -6 11 7 7 -7 -4 -13
-6 -9 8 5 6 -9 -6 -13
-8 -10 7 3 4 -10 -7 -14
-9 -10 8 4 5 -9 -7 -13
-7 -9 8 3 4 -8 -4 -12
-2 -3 7 4 4 -9 -5 -10
-4 -4 8 4 3 -9 -5 -11
-5 -7 7 2 3 -8 -4 -11
-5 -6 7 2 3 -9 -5 -13
-4 -4 7 2 3 -11 -6 -13
-7 -6 8 1 3 -10 -5 -13
-7 -6 7 2 2 -9 -5 -11
-1 -1 6 3 3 -9 -5 -12
-1 -1 8 1 3 -9 -5 -10
-4 -5 6 0 0 -10 -5 -11
-6 -7 8 1 1 -10 -4 -10
-6 -7 7 0 1 -10 -7 -13
-5 -6 7 0 0 -11 -7 -12
-5 -8 7 1 0 -11 -6 -11
-4 -6 6 0 -1 -12 -7 -12
-3 -5 5 -1 0 -10 -6 -13
-7 -7 5 -1 0 -11 -6 -13
-5 -5 5 1 0 -10 -5 -10
-6 -5 5 -1 0 -11 -6 -11
-9 -10 5 -2 -2 -12 -7 -12
-6 -7 5 -2 -1 -11 -6 -14
-7 -6 5 -2 -1 -11 -6 -11
-7 -7 4 -4 -3 -13 -8 -13
-5 -7 5 -2 -3 -12 -8 -13
-6 -6 4 -2 -2 -12 -8 -13
-4 -6 5 -1 0 -10 -5 -10
-2 -3 6 0 1 -10 -6 -10
-4 -5 5 -1 1 -11 -5 -9
-2 -4 6 -2 0 -10 -5 -10
-3 -4 6 -1 -1 -10 -5 -9
-5 -5 5 -1 -1 -10 -6 -10
-4 -4 6 -2 -2 -11 -7 -11
-3 -4 6 -2 -1 -9 -6 -10
-6 -7 6 -1 -1 -9 -6 -9
-6 -6 6 -1 -1 -11 -7 -13
-5 -5 7 -1 -1 -11 -7 -11
-4 -5 5 -2 -2 -12 -8 -10
-7 -7 5 -1 -1 -10 -6 -9
-3 -3 4 -2 -1 -11 -5 -10
1 0 6 -1 0 -10 -5 -8
-2 -3 4 -2 -2 -11 -7 -11
-1 -2 6 -2 -2 -10 -7 -10
-3 -3 5 -3 -3 -10 -7 -11
-11 -9 5 -3 -4 -13 -9 -13
-9 -8 5 -3 -3 -13 -8 -12
-9 -9 2 -4 -4 -12 -8 -13
-5 -6 3 -2 -3 -11 -7 -11
0 1 7 1 0 -10 -4 -8
-5 -3 6 -2 -3 -11 -4 -9
-5 -4 5 -2 -2 -11 -6 -11
-4 -3 5 -2 -2 -10 -6 -9
-4 -3 5 -2 -3 -11 -7 -11
4 4 7 1 -1 -9 -5 -8
-7 -6 3 -2 -4 -12 -9 -11
-10 -9 2 -4 -6 -14 -10 -11
-5 -5 4 -4 -4 -12 -8 -13
-4 -5 5 -2 -3 -11 -7 -10
-6 -5 4 -2 -3 -11 -7 -9
-7 -5 3 -2 -4 -11 -7 -9
-6 -5 4 -2 -4 -11 -7 -10
-5 -3 5 -2 -4 -11 -8 -9
-4 -3 5 -2 -3 -12 -8 -10
-6 -4 3 -3 -5 -14 -10 -11
-4 -3 5 -2 -4 -12 -10 -12
-6 -4 5 -2 -3 -12 -9 -10
-5 -3 5 -3 -4 -12 -9 -10
-4 -3 4 -2 -3 -12 -8 -9
-3 -2 5 -2 -3 -10 -8 -9
-5 -4 3 -2 -4 -12 -8 -9
-4 -4 4 -1 -3 -11 -9 -10
-3 -2 6 0 -1 -9 -7 -7
-6 -4 5 -3 -4 -11 -9 -10
-5 -4 4 -3 -4 -11 -9 -10
-4 -4 5 -1 -3 -10 -8 -9
-3 -1 5 -1 -3 -11 -8 -9
-3 -2 6 0 -2 -10 -9 -8
-4 -3 7 -1 -2 -10 -8 -10
-5 -4 6 -1 -2 -11 -8 -9
-5 -4 5 -3 -3 -10 -8 -8
-4 -4 6 -1 -3 -11 -8 -8
-6 -5 5 -2 -3 -11 -8 -8
-6 -6 4 -2 -4 -12 -9 -9
-6 -6 6 -2 -3 -12 -9 -9
-3 -3 7 0 -2 -11 -9 -7
-3 -2 6 0 -2 -11 -8 -7
-7 -5 5 -2 -4 -12 -9 -8
-4 -3 5 -2 -4 -12 -10 -9
-4 -3 5 -2 -4 -13 -9 -9
-6 -5 4 -3 -4 -12 -9 -9
-3 -3 5 -1 -1 -10 -8 -8
-5 -4 6 -1 -2 -11 -8 -7
-7 -7 3 -4 -6 -14 -11 -9
-5 -6 4 -3 -5 -13 -10 -8
-5 -6 6 -2 -4 -11 -12 -10
-4 -5 7 0 -2 -11 -9 -8
-2 -3 6 0 -3 -11 -9 -7
-5 -6 6 -1 -3 -11 -9 -8
-6 -7 6 -1 -3 -12 -10 -8
-4 -5 6 0 -2 -10 -9 -6
0 -1 6 0 -1 -10 -9 -7
-3 -5 5 -1 -2 -11 -10 -8
-3 -5 4 -1 -3 -11 -11 -8
-6 -7 4 -2 -4 -12 -11 -9
-5 -6 6 -2 -4 -12 -10 -8
-6 -6 6 -1 -2 -11 -10 -7
-4 -5 7 1 -2 -10 -8 -6
-4 -5 7 0 -2 -10 -10 -7
-6 -7 5 -2 -2 -12 -11 -7
-1 0 7 0 -2 -10 -9 -5
1 0 8 0 -1 -8 -9 -7
-2 -2 8 2 -1 -9 -10 -6
-3 -5 6 -1 -3 -12 -11 -8
-6 -7 6 -1 -4 -12 -11 -8
-3 -3 7 1 -1 -10 -8 -7
-6 -6 6 -1 -3 -11 -11 -7
-3 -3 8 1 -3 -11 -11 -9
-4 -3 7 0 -2 -11 -10 -8
-4 -5 7 0 -1 -11 -10 -9
-1 -1 6 0 -2 -10 -10 -7
-4 -4 5 -1 -2 -12 -12 -8
-6 -6 7 2 -1 -9 -10 -6
-4 -4 5 1 -2 -11 -11 -8
-6 -5 7 0 -4 -11 -12 -9
