I II V1 V2 V3 V4 V5 V6
14 18 1 6 0 6 10 11
10 14 -2 5 0 4 9 10
11 14 -2 4 0 4 8 9
10 10 -3 3 -2 1 5 6
7 6 -3 3 1 4 8 8
8 8 -3 3 4 8 10 9
8 10 -3 1 3 6 8 9
6 6 -4 -3 1 0 4 7
9 10 -3 -1 7 9 10 11
7 10 -3 -1 6 12 9 9
4 8 -4 -3 4 6 3 5
4 7 -5 -4 5 6 4 5
6 9 -4 -3 4 6 5 6
3 4 -6 -5 1 1 -2 0
1 2 -4 -4 4 5 1 3
2 2 -6 -6 3 4 0 1
2 4 -7 -8 3 4 1 2
1 2 -6 -9 4 5 1 3
3 6 -5 -9 4 8 4 4
3 7 -7 -10 2 7 2 3
0 3 -6 -11 2 4 -1 1
-1 1 -6 -9 2 4 -1 1
1 3 -5 -9 1 5 -1 1
-1 -1 -6 -10 -1 2 -3 -3
-1 0 -4 -9 1 5 1 -1
-1 0 -4 -8 2 6 3 0
-2 -1 -6 -11 0 3 1 -1
-4 -3 -6 -12 1 4 2 1
0 3 -5 -11 3 8 7 3
1 4 -6 -12 0 5 6 2
-2 1 -8 -13 -1 3 3 1
-2 -1 -7 -11 -1 2 3 1
2 2 -6 -9 0 4 4 2
1 -1 -6 -10 -2 2 1 0
1 0 -5 -10 0 2 1 -1
1 1 -5 -7 2 5 3 1
-2 -1 -6 -9 0 3 -1 -2
-2 -2 -6 -11 0 0 -2 -2
1 2 -4 -9 2 4 2 2
-1 1 -6 -10 -3 -2 -4 -2
-2 1 -7 -11 -5 -5 -8 -4
-3 0 -6 -9 -4 -6 -7 -4
1 2 -4 -9 -3 -7 -8 -3
-1 0 -5 -8 -3 -5 -7 -3
-2 -1 -3 -7 0 2 -2 -1
1 1 -4 -7 0 1 -1 0
-2 -1 -5 -9 -1 -1 -3 -2
-2 -3 -7 -10 -2 -2 -5 -5
2 3 -4 -8 1 2 0 -2
0 3 -4 -8 -1 0 -3 -3
-3 2 -6 -10 -3 -4 -8 -7
0 3 -5 -9 -2 -2 -4 -4
0 3 -3 -8 -1 -2 -1 -1
-2 0 -4 -8 -2 -3 -3 -3
-2 -1 -1 -5 2 1 1 0
0 1 -3 -6 1 -1 0 0
0 1 -3 -7 1 -1 -1 1
-2 1 -3 -6 2 1 -1 1
3 5 -2 -6 3 4 1 2
3 5 -4 -6 1 2 -1 0
-1 2 -6 -9 -3 -3 -5 -3
-3 1 -4 -7 -2 0 -3 -3
-1 1 -2 -5 -1 1 -1 -1
-2 -1 -3 -6 -1 -2 -4 -4
-3 -2 -2 -5 1 2 1 1
-2 -3 -2 -5 2 3 1 0
-1 -1 -2 -5 1 2 -2 0
0 0 -1 -4 3 2 -2 1
2 3 0 -5 3 3 -1 3
2 4 -1 -5 2 1 -2 1
0 2 -2 -7 0 -1 -5 -1
-1 1 -1 -7 -1 -1 -5 -2
-2 0 -2 -6 -1 -1 -2 -2
-5 -5 -4 -7 -3 -4 -3 -5
-4 -5 -3 -7 -2 -3 -2 -3
0 -1 -3 -7 -1 -1 1 -1
0 0 -3 -8 -1 -1 0 -1
-1 0 -3 -8 -1 -1 0 -2
2 1 0 -5 1 3 3 2
2 3 -2 -8 -2 -2 -1 -1
1 1 -2 -9 -2 -3 -2 -1
0 0 -1 -9 -3 -4 -4 -3
4 2 -2 -8 -3 -4 -4 -2
-2 -4 -5 -9 -5 -7 -7 -6
-5 -8 -4 -10 -5 -7 -8 -6
2 0 -3 -9 -3 -4 -5 -4
1 0 -3 -9 -3 -3 -5 -4
-4 -2 -3 -9 -3 -4 -6 -5
1 1 -2 -8 -1 0 -3 -1
2 2 -3 -10 -3 -2 -6 -3
2 1 -2 -11 -4 -4 -8 -3
3 3 -1 -9 -2 -1 -4 -1
3 3 0 -9 -2 -1 -3 -2
1 0 -1 -11 -5 -6 -8 -7
-2 -4 0 -10 -3 -4 -6 -5
-2 -2 -2 -10 -3 -4 -5 -7
0 -1 -1 -11 -4 -4 -5 -5
1 -1 -3 -12 -4 -4 -6 -5
3 3 0 -9 0 2 0 1
2 5 -1 -10 -2 -1 -4 -1
2 3 -2 -12 -5 -6 -7 -4
3 3 -2 -10 -4 -3 -5 -1
1 1 -1 -10 -3 -2 -2 0
1 -1 -2 -12 -6 -7 -6 -3
1 -1 -1 -10 -3 -4 -4 -2
1 0 -3 -13 -4 -3 -4 -3
1 0 -3 -14 -5 -4 -6 -4
0 0 -3 -13 -4 -2 -5 -4
0 2 -3 -13 -3 -1 -2 -3
2 3 -3 -14 -5 -3 -5 -3
0 1 -4 -15 -6 -6 -7 -6
1 2 -4 -14 -6 -6 -6 -4
3 3 -2 -11 -3 -2 -1 -1
2 -1 -4 -15 -7 -7 -6 -5
3 -1 -3 -14 -5 -5 -2 -3
2 1 -3 -13 -4 -2 0 0
0 -1 -5 -16 -6 -5 -4 -3
0 -1 -5 -16 -7 -6 -6 -3
3 3 -3 -13 -4 -3 -2 -1
3 4 -4 -15 -7 -6 -6 -4
2 3 -3 -15 -7 -6 -5 -4
1 3 -3 -15 -8 -7 -6 -5
2 5 -1 -12 -5 -5 -2 -4
2 2 -1 -15 -7 -7 -6 -5
3 2 0 -13 -5 -5 -3 -4
7 6 2 -10 -1 0 1 -2
4 6 3 -10 -1 1 1 -1
1 3 3 -11 -1 -1 -4 -2
3 6 5 -8 2 4 1 1
4 8 5 -9 -1 -1 -4 -1
5 8 4 -10 -2 -4 -5 -3
4 7 5 -7 -1 0 -3 -3
5 8 6 -7 0 0 -1 -2
6 7 8 -8 -3 -3 -4 -2
4 4 9 -5 0 1 1 0
8 8 9 -4 3 4 3 3
12 12 11 -2 5 7 7 6
8 10 11 -3 5 6 5 6
10 12 10 -3 6 8 8 7
11 11 8 -3 4 4 4 5
9 7 8 -5 0 -2 0 2
9 8 9 -4 1 -1 0 1
9 10 9 -3 2 1 0 0
10 9 6 -6 -2 -5 -7 -4
9 9 6 -5 1 0 -1 0
12 11 8 -3 6 5 3 3
15 13 4 -5 4 5 4 3
17 14 2 -8 4 5 4 4
19 17 -1 -9 5 8 7 7
18 16 -4 -11 2 5 6 6
14 11 -8 -15 -3 0 2 5
12 10 -8 -15 -3 -1 1 3
15 14 -9 -14 -1 1 3 5
13 10 -12 -18 -5 -4 -4 -2
13 8 -13 -19 -6 -4 -4 -2
15 10 -11 -18 -4 0 -1 1
15 11 -11 -18 -3 -1 0 2
15 11 -10 -17 -3 1 0 3
17 12 -9 -17 -2 2 2 5
16 12 -10 -18 -4 0 1 2
15 10 -10 -19 -4 0 3 4
14 9 -11 -19 -5 0 2 4
16 11 -12 -19 -6 0 3 5
15 9 -13 -21 -8 -4 0 0
11 7 -11 -19 -7 -3 0 0
9 6 -8 -16 -4 0 3 2
5 4 -8 -18 -6 -1 2 0
4 3 -8 -18 -7 -1 0 -1
5 6 -7 -18 -5 3 4 2
5 4 -5 -19 -7 -2 0 -1
5 3 -5 -20 -9 -5 -1 -2
2 1 -4 -18 -8 -3 1 0
2 1 -5 -18 -8 -3 0 -1
0 -3 -6 -19 -10 -8 -7 -4
-4 -7 -7 -20 -11 -9 -8 -5
-3 -3 -7 -19 -11 -8 -8 -5
-2 -3 -5 -18 -9 -4 -4 -2
-4 -5 -6 -20 -11 -8 -9 -5
-1 0 -6 -20 -10 -6 -5 -3
1 2 -5 -20 -11 -6 -5 -4
-1 0 -6 -21 -12 -9 -7 -4
-2 -1 -5 -19 -11 -6 -5 -4
-3 -2 -5 -19 -11 -7 -6 -6
-2 -3 -5 -19 -12 -10 -9 -9
-4 -6 -5 -19 -11 -8 -7 -7
-4 -5 -4 -18 -10 -7 -7 -7
-4 -4 -4 -19 -10 -8 -6 -6
-7 -8 -4 -21 -10 -8 -7 -7
-6 -5 -5 -20 -10 -7 -5 -7
-4 -3 -4 -20 -12 -8 -7 -7
-5 -5 -6 -22 -14 -13 -11 -10
-4 -4 -3 -20 -12 -11 -10 -7
-3 -3 -2 -15 -9 -8 -6 -5
-4 -8 -3 -18 -13 -14 -13 -11
-5 -10 -3 -17 -11 -9 -10 -9
-5 -7 0 -16 -7 -3 -4 -6
-6 -7 -1 -17 -9 -4 -7 -7
-9 -12 -2 -19 -10 -7 -10 -9
-8 -8 -3 -20 -10 -6 -10 -8
-5 -3 -2 -20 -12 -8 -11 -10
-7 -5 -2 -21 -12 -10 -11 -8
-8 -6 -3 -21 -14 -10 -11 -8
-5 -4 -2 -18 -11 -6 -7 -5
-6 -7 -4 -21 -14 -12 -11 -9
-7 -8 -5 -20 -13 -11 -8 -8
-6 -5 -2 -17 -10 -6 -3 -4
-8 -7 -3 -19 -10 -8 -4 -6
-10 -11 -2 -20 -11 -8 -7 -7
-10 -8 -3 -19 -10 -5 -4 -3
-7 -5 -5 -21 -12 -8 -7 -5
-8 -5 -3 -20 -12 -10 -7 -5
-10 -8 -4 -20 -14 -10 -8 -6
-10 -7 -4 -19 -14 -11 -9 -8
-11 -10 -7 -21 -17 -15 -14 -12
-11 -11 -5 -20 -14 -12 -11 -10
-7 -6 -3 -17 -12 -7 -7 -8
-8 -8 -3 -18 -11 -7 -7 -9
-12 -11 -3 -19 -12 -9 -9 -10
-12 -9 -3 -18 -11 -6 -4 -6
-12 -9 -6 -21 -15 -11 -8 -8
-10 -10 -4 -21 -15 -13 -9 -9
-8 -8 -4 -20 -15 -12 -9 -8
-8 -8 -6 -22 -15 -13 -11 -9
-10 -12 -7 -22 -17 -16 -16 -13
-11 -14 -3 -20 -14 -11 -12 -12
-9 -10 -4 -20 -13 -9 -8 -11
-8 -8 -3 -19 -11 -9 -7 -9
-11 -12 -3 -19 -12 -9 -7 -10
-10 -8 -2 -18 -10 -6 -5 -8
-10 -6 -1 -17 -10 -5 -4 -7
-13 -11 0 -16 -11 -9 -7 -8
-12 -13 0 -16 -15 -12 -11 -10
-11 -17 1 -9 -14 -13 -12 -12
-12 -26 7 2 -13 -18 -19 -18
-16 -31 20 20 -5 -16 -18 -19
-13 -29 32 39 4 -10 -16 -19
-8 -24 54 65 22 2 -9 -15
-2 -24 65 87 40 13 -2 -13
8 -20 67 102 58 27 7 -8
23 -12 67 119 80 44 18 0
33 -9 63 135 109 64 34 8
48 -6 53 149 137 87 48 16
67 7 45 165 171 115 66 29
85 23 30 174 203 142 86 44
108 46 -4 164 230 175 115 68
128 73 -42 143 254 209 147 96
143 102 -78 110 272 235 172 120
148 127 -98 71 277 250 190 139
137 148 -110 14 258 249 200 153
116 161 -130 -69 196 216 184 152
90 151 -149 -176 83 138 139 128
53 114 -150 -250 -32 43 71 86
27 84 -140 -279 -102 -19 25 53
8 62 -144 -296 -143 -53 -3 31
-3 46 -146 -298 -161 -67 -16 19
-8 36 -148 -290 -163 -70 -20 12
-19 20 -146 -278 -161 -73 -29 1
-32 3 -150 -270 -164 -81 -39 -11
-37 -6 -158 -265 -166 -86 -44 -17
-41 -12 -166 -264 -170 -96 -54 -26
-41 -23 -171 -258 -172 -103 -62 -33
-41 -30 -166 -240 -165 -101 -64 -36
-37 -25 -152 -213 -147 -92 -59 -35
-30 -18 -135 -182 -127 -81 -53 -32
-27 -15 -110 -149 -103 -65 -43 -26
-22 -8 -92 -121 -85 -52 -32 -20
-14 -3 -77 -99 -70 -46 -28 -15
-14 -7 -64 -81 -60 -41 -27 -16
-9 -2 -49 -62 -46 -28 -19 -8
-11 1 -40 -51 -37 -25 -14 -6
-10 1 -33 -42 -31 -21 -13 -6
-7 2 -27 -34 -25 -17 -8 -4
-7 2 -22 -29 -21 -14 -9 -3
-9 -2 -20 -27 -23 -17 -13 -7
-10 -5 -13 -20 -18 -12 -9 -4
-11 -7 -8 -14 -16 -10 -8 -5
-11 -8 -5 -10 -14 -11 -12 -8
-16 -13 -2 -6 -13 -11 -12 -10
-12 -11 2 0 -8 -8 -9 -8
-6 -5 5 4 -6 -5 -6 -7
-5 -8 5 5 -5 -6 -9 -9
-7 -9 6 6 -4 -8 -10 -9
-7 -7 7 7 -3 -6 -7 -7
-10 -11 7 5 -4 -7 -10 -8
-8 -10 7 8 -3 -7 -10 -8
-8 -10 9 9 -2 -5 -10 -6
-8 -11 10 11 -2 -8 -16 -10
-10 -13 11 12 -1 -9 -16 -11
-10 -13 12 15 0 -6 -14 -9
-9 -9 13 16 1 -5 -13 -9
-6 -8 12 16 2 -3 -11 -10
-7 -9 12 15 1 -3 -10 -12
-5 -7 13 16 3 -1 -8 -9
-6 -9 12 13 1 -3 -7 -9
-7 -11 13 15 2 -2 -5 -7
-7 -10 15 17 2 -1 -4 -5
-7 -10 16 18 3 -2 -7 -7
-6 -10 18 20 4 -2 -8 -9
-5 -7 20 24 8 2 -5 -4
-4 -6 19 23 7 2 -5 -4
-6 -8 19 23 7 2 -6 -4
-9 -11 17 21 5 0 -6 -5
-8 -9 17 22 5 -2 -6 -4
-8 -9 17 20 4 -3 -8 -6
-6 -10 17 20 4 -2 -9 -7
-2 -6 19 24 7 1 -4 -4
-4 -5 20 24 7 1 -4 -4
-8 -10 21 26 7 1 -4 -5
-6 -8 25 30 10 5 1 0
-3 -4 23 28 10 4 1 0
-5 -6 21 28 11 4 -2 -1
-6 -7 21 28 10 2 -1 -2
-2 -3 21 28 10 2 -1 -3
-3 -5 20 27 8 -1 -4 -5
-5 -8 21 28 9 1 -3 -4
-5 -7 22 30 9 2 -2 -4
-2 -6 21 31 8 0 -4 -6
-3 -7 21 31 7 -1 -5 -7
-3 -4 24 35 11 3 -2 -4
-3 -2 25 36 14 6 2 -1
-4 -3 24 35 12 4 -3 -4
-3 -2 25 36 13 4 -1 -3
-1 -2 25 36 14 5 -1 -3
-4 -6 23 33 10 -1 -8 -7
-3 -6 25 37 11 2 -6 -5
-5 -6 27 39 13 4 -4 -4
-4 -6 24 37 11 -1 -9 -6
-4 -7 26 39 11 -1 -7 -6
-1 -4 27 42 14 3 -4 -5
0 -2 28 44 16 4 -2 -2
1 -3 29 44 17 4 -1 -2
-1 -2 29 44 16 4 -1 -2
2 1 30 47 19 8 0 0
-1 -2 28 45 18 5 -5 -3
-3 -6 29 46 17 6 -6 -4
-2 -5 30 48 18 8 -1 -3
-3 -5 30 49 18 6 -2 -4
-3 -7 30 49 17 3 -5 -5
-1 -4 34 54 20 7 -1 0
1 1 33 54 21 6 -2 -1
0 0 35 54 23 8 0 -1
-1 -1 36 56 23 8 2 -1
2 1 36 57 24 10 4 1
0 -1 34 56 23 9 3 -2
-2 -5 35 56 22 10 4 -1
-1 -1 36 60 26 12 8 3
-3 -3 38 62 26 12 5 1
-3 -4 37 60 24 10 3 -3
0 1 41 65 28 15 8 3
0 1 39 67 28 13 5 1
-1 0 39 65 27 11 2 -1
1 2 40 67 27 13 5 1
1 2 41 68 27 13 6 2
1 1 39 68 24 9 3 -1
0 -1 41 69 25 11 3 0
1 1 42 72 26 11 4 0
2 0 43 73 27 11 1 0
0 -1 42 74 26 8 -4 -5
1 2 47 79 29 13 0 -2
1 3 48 81 32 13 3 -2
-1 1 47 79 29 10 0 -5
1 3 48 81 29 11 3 -3
2 5 50 83 31 13 5 1
0 3 47 83 29 9 2 0
0 3 50 84 30 13 4 3
1 4 51 87 30 14 6 3
1 3 53 90 32 14 5 3
1 2 53 91 32 14 6 5
3 4 57 93 35 18 10 8
4 8 56 94 33 15 7 5
2 5 55 93 32 13 4 2
2 7 55 92 30 12 3 2
6 11 56 93 31 13 4 4
3 7 55 91 28 9 0 2
3 7 56 92 28 10 0 4
2 7 58 94 29 13 2 7
0 6 57 94 28 11 0 5
1 6 57 95 28 12 3 5
4 10 60 95 30 16 7 8
4 11 58 93 28 14 7 8
2 8 58 91 26 12 8 7
1 8 56 89 25 10 6 5
8 15 57 88 25 11 7 7
7 14 55 86 22 8 3 3
3 10 55 85 21 7 2 5
6 13 53 84 20 9 5 6
4 12 52 85 20 9 4 5
2 11 53 85 18 8 6 5
6 16 54 85 21 12 14 12
9 19 53 83 19 11 13 11
9 19 50 78 16 8 9 8
7 16 48 74 14 8 10 8
8 17 47 71 11 6 7 7
8 16 44 67 7 2 3 4
4 13 43 64 7 2 4 7
6 15 42 62 6 1 5 8
7 16 40 60 5 1 4 8
7 15 37 56 3 -1 2 5
11 19 38 57 6 3 7 11
13 22 37 52 3 1 8 12
14 21 34 47 1 -1 6 10
16 22 33 46 2 4 10 12
15 23 30 43 2 8 12 14
12 22 27 38 -1 4 8 9
11 18 24 35 -1 4 9 11
11 18 22 32 -3 2 9 12
10 19 19 29 -4 0 8 10
8 15 18 26 -5 0 7 9
12 20 18 28 -2 5 11 13
15 24 19 27 -1 8 13 15
13 20 15 24 -2 6 10 12
14 19 13 22 -1 7 12 14
17 22 12 20 1 8 15 16
10 17 11 16 -1 5 11 12
8 15 8 15 1 7 12 11
8 14 8 14 4 10 14 13
9 13 6 12 2 7 7 9
7 11 6 11 2 4 2 7
7 12 5 11 5 5 2 6
10 13 4 9 3 5 -1 2
11 13 2 8 5 6 1 3
10 11 2 8 7 8 5 6
11 14 2 6 8 12 8 7
5 8 1 3 6 9 7 6
1 4 0 3 6 7 7 6
4 7 2 4 7 10 9 8
2 5 1 1 5 7 6 5
0 1 -1 0 5 5 4 3
-1 2 1 3 8 10 9 6
1 5 1 1 7 10 8 4
2 6 -1 -1 5 7 5 2
2 4 -1 -1 5 9 7 3
1 4 -1 -2 5 9 9 3
-1 1 0 -4 4 7 7 1
-5 -4 -1 -4 4 5 7 2
-5 -1 1 -4 4 6 7 3
-3 1 2 -3 4 6 8 2
-5 -3 -1 -4 3 4 5 -1
-3 0 1 -1 5 7 7 2
-1 3 1 -3 5 6 4 1
-2 0 -3 -6 2 3 0 -4
-1 0 -2 -6 2 4 4 -1
-2 0 -2 -7 1 4 4 -1
-2 -1 -1 -8 0 3 3 -2
-6 -5 -3 -8 0 3 3 -3
-6 -4 -2 -7 0 2 1 -2
-6 -3 0 -6 0 2 2 -2
-7 -7 -2 -7 -1 1 -1 -3
-8 -6 -1 -4 1 3 2 0
-5 -3 0 -4 4 5 5 3
-5 -4 -1 -6 2 4 2 0
-3 -4 -1 -6 2 3 1 -1
-4 -2 0 -6 2 3 1 1
-7 -4 -2 -8 -2 1 -4 -4
-8 -7 -4 -10 -5 -4 -9 -8
-9 -6 -4 -10 -5 -5 -7 -8
-10 -6 -3 -7 -4 -5 -4 -7
-10 -9 -2 -6 -2 -2 -1 -4
-8 -8 -2 -3 0 -1 0 -1
-4 -3 0 -1 3 0 1 1
-6 -4 -1 -3 2 0 -1 -2
-8 -6 -2 -5 0 0 -5 -5
-7 -4 0 -3 1 3 -2 -2
-9 -5 -2 -6 0 1 -6 -5
-11 -9 -4 -8 -6 -5 -10 -10
-9 -8 -2 -7 -5 -4 -6 -7
-10 -7 -2 -6 -5 -3 -4 -6
-10 -10 -2 -5 -4 -2 -5 -8
-9 -10 -1 -2 -2 1 -1 -3
-7 -7 1 -1 1 3 2 -1
-6 -5 1 0 3 6 2 0
-6 -5 1 0 3 6 2 -1
-6 -4 1 -2 2 5 1 -2
-8 -6 0 -4 0 3 -1 -5
-11 -11 -3 -6 -4 -3 -7 -8
-10 -11 -3 -6 -5 -4 -6 -7
-10 -10 -2 -5 -5 -3 -5 -6
-11 -10 -2 -5 -5 -5 -6 -8
-8 -9 -1 -1 0 0 -2 -2
-7 -6 1 0 1 4 2 0
-6 -6 0 -2 2 3 2 -1
-7 -6 0 -2 3 5 3 1
-9 -5 1 -2 3 6 4 1
-7 -4 -2 -6 0 3 0 -4
-10 -8 -2 -7 -2 -2 -6 -7
-10 -7 -3 -7 -4 -5 -8 -6
-9 -6 -1 -6 -3 -6 -10 -5
-12 -12 -4 -8 -5 -10 -13 -11
-12 -13 -3 -7 -3 -8 -9 -9
-9 -10 -2 -6 -1 -3 -5 -5
-8 -8 -3 -7 -1 -4 -7 -7
-6 -6 -2 -5 0 -2 -6 -6
-7 -5 1 -3 3 2 -3 -3
-9 -6 -3 -7 -1 -1 -6 -7
-10 -10 -4 -9 -3 -4 -8 -10
-11 -10 -4 -11 -6 -8 -11 -11
-10 -9 -4 -10 -5 -7 -10 -10
-11 -11 -4 -10 -6 -7 -9 -11
-13 -14 -2 -7 -5 -6 -8 -9
-9 -9 -2 -8 -5 -4 -7 -6
-10 -8 -2 -8 -4 -5 -6 -6
-10 -8 -3 -9 -5 -4 -7 -6
-7 -7 -1 -8 -1 0 -3 -3
-10 -9 -2 -9 -4 -2 -5 -6
-12 -11 -4 -11 -6 -7 -9 -9
-10 -11 -2 -10 -6 -4 -7 -4
-11 -12 -3 -11 -6 -6 -10 -6
-14 -13 -4 -10 -6 -6 -10 -9
-12 -12 -3 -10 -6 -5 -9 -7
-12 -10 -1 -9 -5 -4 -7 -4
-10 -9 -2 -10 -4 -7 -7 -5
-12 -12 -2 -10 -6 -5 -7 -5
-9 -8 -2 -10 -4 -2 -4 -1
-10 -9 -3 -13 -6 -3 -5 -4
-12 -11 -4 -14 -8 -8 -8 -8
-8 -8 -5 -14 -9 -7 -7 -6
-10 -11 -3 -14 -7 -6 -7 -6
-12 -14 -3 -13 -8 -7 -8 -8
-8 -11 -3 -12 -7 -6 -6 -5
-10 -10 -3 -12 -5 -4 -4 -2
-9 -10 -5 -13 -8 -6 -5 -4
-8 -9 -5 -13 -6 -4 -4 -3
-9 -11 -6 -15 -7 -4 -5 -4
-12 -13 -7 -17 -9 -7 -7 -7
-14 -13 -6 -17 -10 -9 -8 -8
-11 -11 -5 -17 -11 -8 -8 -6
-10 -11 -5 -15 -8 -6 -7 -5
-11 -14 -6 -15 -9 -9 -9 -8
-9 -12 -4 -13 -7 -6 -8 -6
-9 -11 -4 -13 -7 -5 -6 -5
-8 -10 -5 -14 -8 -8 -7 -6
-8 -9 -6 -15 -9 -7 -7 -5
-9 -8 -6 -16 -8 -6 -8 -4
-10 -11 -8 -19 -12 -11 -13 -9
-10 -11 -8 -20 -14 -13 -15 -10
-11 -11 -6 -18 -12 -10 -12 -8
-12 -11 -4 -17 -11 -10 -11 -9
-15 -15 -4 -15 -10 -9 -9 -8
-14 -14 -3 -14 -9 -8 -7 -6
-8 -5 1 -10 -4 -3 -2 -1
-6 -3 1 -10 -4 -2 0 0
-6 -4 0 -11 -4 -2 -1 -2
-4 -1 2 -10 -3 -1 0 1
-8 -4 1 -12 -6 -5 -5 -4
-8 -5 0 -13 -9 -8 -10 -7
-7 -4 2 -9 -6 -6 -7 -4
-4 -2 3 -8 -5 -7 -8 -4
-4 -4 4 -7 -5 -6 -9 -5
-6 -6 6 -6 -3 -3 -5 -3
-6 -3 8 -3 0 1 0 0
-1 2 8 -3 2 3 1 2
0 3 7 -3 1 0 -1 1
1 4 9 -3 2 2 1 2
-4 0 7 -5 0 1 1 1
-5 -4 3 -9 -5 -5 -6 -5
-2 -3 5 -6 -3 -3 -3 -3
-2 -4 5 -8 -3 -3 -4 -4
-4 -5 5 -8 -4 -7 -8 -5
-1 -3 7 -5 -1 -2 -3 -3
2 1 7 -3 2 0 2 1
4 4 6 -5 2 2 1 3
4 6 3 -6 2 3 1 4
5 8 1 -7 2 4 3 6
5 7 -5 -12 -2 -2 0 4
2 1 -10 -17 -7 -7 -6 0
5 1 -11 -16 -7 -6 -4 0
6 1 -12 -17 -7 -5 -3 1
2 -2 -14 -19 -9 -6 -5 -2
5 0 -12 -16 -7 -3 -2 1
7 3 -11 -15 -5 -1 2 4
8 3 -11 -17 -6 -1 1 2
9 3 -12 -18 -6 -1 2 3
8 5 -12 -17 -5 0 3 5
6 3 -15 -20 -8 -3 0 2
6 -1 -15 -21 -10 -4 -3 0
6 -2 -14 -21 -9 -4 -1 2
7 1 -13 -19 -7 -1 1 3
5 -1 -16 -24 -13 -9 -8 -5
6 0 -16 -23 -11 -8 -7 -3
6 4 -13 -21 -8 -6 -6 -3
0 0 -13 -23 -11 -8 -8 -7
-2 -3 -11 -21 -10 -6 -5 -3
-2 -4 -10 -20 -10 -6 -3 -2
-5 -8 -13 -23 -13 -11 -8 -6
-6 -11 -10 -22 -13 -10 -8 -6
-6 -8 -8 -18 -9 -6 -5 -2
-8 -8 -8 -18 -10 -8 -7 -3
-9 -10 -8 -21 -13 -12 -11 -5
-8 -10 -9 -21 -13 -11 -12 -6
-7 -9 -9 -21 -13 -10 -12 -7
-8 -10 -10 -22 -14 -12 -14 -10
-11 -12 -11 -23 -14 -14 -17 -11
-9 -10 -9 -22 -14 -14 -16 -9
-9 -11 -10 -23 -15 -15 -16 -10
-10 -14 -10 -23 -17 -15 -14 -11
-8 -9 -7 -20 -13 -9 -7 -5
-9 -10 -8 -21 -14 -11 -9 -7
-10 -13 -8 -21 -14 -12 -11 -7
-11 -12 -6 -19 -13 -9 -8 -5
-8 -10 -7 -22 -15 -11 -11 -7
-7 -10 -7 -23 -16 -14 -13 -10
-7 -12 -9 -24 -17 -15 -12 -9
-7 -11 -9 -23 -17 -14 -10 -8
-7 -12 -10 -25 -18 -16 -12 -10
-11 -16 -9 -23 -16 -14 -10 -9
-11 -12 -7 -20 -13 -10 -5 -4
-13 -13 -6 -19 -14 -10 -6 -4
-14 -16 -9 -22 -17 -13 -11 -9
-11 -14 -7 -20 -14 -11 -8 -7
-9 -10 -7 -20 -15 -10 -9 -7
-10 -11 -7 -23 -16 -13 -11 -8
-9 -12 -7 -24 -16 -14 -10 -7
-11 -13 -8 -24 -17 -16 -11 -8
-12 -15 -11 -26 -19 -18 -14 -10
-13 -17 -9 -24 -17 -17 -10 -10
-10 -13 -8 -22 -15 -14 -8 -7
-12 -13 -6 -20 -14 -13 -7 -6
-14 -16 -7 -22 -15 -14 -9 -7
-11 -12 -6 -21 -13 -12 -8 -6
-9 -9 -5 -20 -13 -10 -8 -5
-11 -12 -7 -22 -14 -11 -9 -8
-10 -12 -7 -22 -14 -11 -10 -6
-9 -11 -7 -22 -15 -12 -8 -6
-9 -12 -9 -25 -19 -19 -14 -12
-10 -16 -9 -24 -18 -17 -13 -12
-10 -14 -9 -23 -17 -14 -12 -10
-9 -13 -9 -24 -19 -17 -15 -11
-11 -15 -9 -25 -19 -17 -15 -11
-12 -13 -9 -23 -17 -14 -11 -8
-11 -12 -7 -21 -16 -14 -9 -9
-9 -12 -8 -22 -16 -13 -10 -10
-9 -10 -8 -22 -16 -13 -9 -9
-9 -9 -7 -21 -15 -12 -9 -7
-12 -14 -11 -25 -20 -19 -16 -11
-13 -17 -9 -25 -18 -17 -15 -9
-13 -16 -8 -23 -16 -15 -13 -7
-13 -16 -9 -23 -18 -18 -18 -11
-12 -16 -9 -23 -20 -22 -20 -13
-10 -12 -8 -21 -16 -18 -14 -9
-8 -8 -6 -21 -17 -17 -14 -9
-8 -11 -6 -22 -17 -14 -13 -8
-11 -13 -6 -21 -15 -13 -12 -6
-9 -10 -6 -21 -15 -11 -10 -7
-8 -11 -6 -21 -17 -12 -10 -8
-10 -15 -6 -21 -16 -11 -8 -8
-11 -14 -5 -21 -15 -10 -6 -6
-11 -17 -6 -21 -18 -14 -9 -8
-13 -22 -5 -18 -19 -19 -13 -11
-9 -24 0 -8 -14 -17 -14 -12
-8 -24 9 7 -12 -20 -19 -18
-8 -27 23 25 -4 -18 -19 -18
-8 -25 40 49 12 -8 -12 -14
-4 -23 56 74 29 4 -6 -12
6 -23 62 92 45 14 -1 -11
15 -24 61 106 63 29 10 -5
29 -18 60 124 90 50 24 3
44 -10 54 139 119 72 39 12
57 -7 43 151 147 93 52 19
79 10 36 169 182 125 77 37
102 37 13 170 216 159 107 62
122 58 -28 147 236 185 130 82
142 88 -66 121 258 216 161 108
153 118 -91 87 273 241 187 135
147 139 -106 36 262 244 196 147
130 153 -124 -36 221 227 192 154
105 155 -144 -133 133 173 165 144
73 130 -156 -228 11 82 103 108
39 92 -150 -279 -84 -4 36 63
22 71 -146 -297 -132 -46 3 40
