I II V1 V2 V3 V4 V5 V6
32 27 -28 39 39 58 25 43
33 28 -30 40 40 59 25 46
33 29 -32 40 40 60 27 48
34 29 -34 40 40 61 28 50
34 30 -36 40 40 62 30 53
34 30 -37 40 40 62 31 55
35 31 -38 39 42 65 34 56
36 31 -39 38 43 67 37 56
37 32 -40 37 43 69 40 56
38 32 -41 36 44 72 43 56
39 32 -41 36 44 74 46 56
40 33 -43 34 45 74 47 56
40 33 -43 33 44 72 47 55
40 33 -41 32 43 71 47 54
40 33 -41 31 42 69 47 53
40 33 -41 30 42 68 47 52
38 31 -36 28 39 63 42 48
37 28 -31 27 37 58 35 44
36 24 -27 26 35 53 29 39
35 20 -22 25 33 48 22 35
34 17 -17 24 31 43 16 31
30 15 -14 23 28 37 11 28
25 13 -11 22 26 33 5 24
21 12 -8 21 23 28 0 21
16 10 -6 20 20 24 -7 18
12 9 -3 20 18 19 -12 15
9 6 1 18 15 15 -11 14
5 3 3 16 12 11 -9 14
2 0 5 14 9 8 -7 14
-2 -3 8 12 6 4 -4 14
-5 -6 10 10 3 0 -2 14
-6 -7 11 7 1 -2 -5 12
-6 -8 11 5 -3 -2 -10 10
-6 -8 10 3 -5 -3 -14 8
-6 -9 10 0 -7 -3 -19 7
-6 -9 10 -3 -9 -3 -24 5
-6 -10 9 -4 -11 -5 -25 4
-6 -11 9 -5 -12 -7 -26 5
-6 -12 9 -6 -13 -9 -27 5
-6 -13 9 -7 -14 -10 -28 6
-6 -13 9 -8 -15 -12 -29 6
-5 -14 9 -10 -16 -14 -30 7
-5 -14 8 -12 -16 -16 -30 7
-5 -15 7 -13 -17 -18 -30 6
-5 -15 6 -15 -17 -19 -30 6
-5 -15 5 -16 -17 -21 -30 6
-5 -16 4 -16 -18 -21 -31 5
-6 -16 5 -14 -18 -20 -34 5
-7 -15 6 -13 -19 -19 -36 4
-8 -15 7 -11 -19 -18 -38 4
-9 -15 8 -10 -19 -17 -40 4
-9 -14 9 -9 -20 -16 -43 2
-8 -13 10 -8 -19 -16 -44 1
-7 -13 10 -7 -18 -17 -46 -2
-6 -12 11 -6 -17 -17 -47 -4
-5 -12 11 -6 -17 -17 -48 -5
-4 -11 13 -4 -16 -18 -43 -4
-4 -11 16 0 -15 -18 -35 -2
-5 -11 18 2 -15 -18 -28 2
-5 -11 20 4 -14 -18 -21 5
-5 -11 22 6 -14 -18 -14 7
-5 -9 23 7 -13 -17 -13 8
-4 -8 24 8 -12 -16 -14 8
-2 -6 25 9 -12 -15 -14 8
0 -5 26 10 -11 -14 -15 8
1 -4 26 11 -11 -14 -15 8
2 -3 27 13 -10 -13 -15 9
2 -3 27 14 -9 -13 -14 8
3 -2 27 16 -8 -13 -12 8
3 -2 27 17 -7 -13 -11 7
3 -2 27 18 -7 -13 -10 7
4 0 26 17 -7 -12 -9 5
4 0 23 15 -8 -12 -8 4
3 0 19 12 -9 -12 -7 3
3 0 16 9 -10 -12 -6 2
3 0 13 7 -11 -12 -6 1
2 -3 12 5 -13 -11 -5 -3
2 -4 11 3 -14 -12 -4 -5
1 -5 10 1 -16 -13 -4 -8
1 -6 9 0 -18 -14 -3 -11
1 -7 9 -3 -19 -14 -3 -13
0 -8 8 -5 -21 -16 -3 -15
-2 -9 8 -6 -22 -18 -4 -17
-2 -10 7 -8 -24 -20 -6 -19
-3 -11 7 -10 -26 -21 -8 -20
-3 -12 7 -11 -27 -23 -9 -22
-4 -13 6 -12 -28 -24 -12 -26
-5 -13 6 -12 -28 -24 -15 -30
-6 -14 6 -13 -28 -25 -19 -33
-7 -14 6 -13 -28 -25 -22 -37
-8 -14 6 -13 -28 -25 -25 -41
-10 -16 7 -14 -28 -26 -25 -41
-11 -17 7 -15 -29 -26 -23 -39
-12 -18 6 -16 -29 -25 -21 -37
-13 -19 6 -17 -30 -25 -20 -36
-14 -20 6 -17 -30 -25 -18 -34
-15 -21 5 -18 -31 -25 -13 -32
-15 -21 4 -18 -32 -26 -8 -30
-15 -21 3 -18 -32 -28 -2 -28
-15 -21 2 -18 -33 -30 4 -26
-15 -21 2 -18 -33 -31 10 -24
-14 -21 1 -16 -31 -31 7 -26
-13 -22 1 -11 -27 -30 1 -29
-11 -23 1 -7 -23 -28 -5 -33
-9 -25 1 -3 -18 -26 -11 -37
-8 -26 1 3 -14 -25 -17 -41
4 -21 29 46 25 1 -9 -38
16 -14 64 98 71 31 4 -32
29 -7 100 149 117 62 16 -26
42 2 135 200 164 93 28 -20
54 9 171 253 211 122 39 -15
56 39 164 256 229 168 70 14
55 75 150 247 241 217 105 47
54 110 135 239 255 265 139 79
52 146 120 231 267 313 174 112
51 181 105 223 279 361 209 145
27 158 49 116 176 270 172 128
-2 121 -17 -12 45 146 118 99
-30 86 -81 -140 -86 23 65 70
-59 49 -147 -268 -216 -100 13 42
-87 12 -213 -396 -346 -224 -40 13
-85 -3 -207 -379 -333 -225 -50 -2
-73 -11 -186 -327 -288 -198 -48 -13
-63 -20 -164 -276 -242 -172 -45 -24
-52 -28 -143 -225 -197 -145 -43 -35
-40 -37 -121 -175 -152 -118 -40 -47
-36 -37 -102 -145 -126 -101 -37 -50
-32 -34 -81 -119 -104 -87 -33 -49
-28 -30 -62 -95 -82 -71 -30 -49
-25 -27 -43 -69 -61 -56 -27 -48
-21 -24 -22 -45 -39 -40 -23 -48
-19 -23 -16 -37 -33 -37 -21 -47
-17 -21 -13 -33 -32 -36 -19 -47
-14 -20 -10 -30 -30 -35 -17 -47
-12 -19 -6 -27 -28 -34 -15 -47
-10 -18 -3 -23 -27 -33 -13 -47
-9 -17 -2 -21 -26 -31 -11 -47
-10 -17 -2 -20 -24 -29 -8 -47
-10 -18 0 -18 -23 -27 -6 -46
-11 -18 0 -16 -22 -25 -3 -46
-11 -18 0 -15 -21 -23 0 -46
-12 -19 1 -14 -20 -21 -3 -47
-11 -18 2 -14 -20 -19 -7 -50
-11 -18 3 -13 -19 -17 -12 -53
-10 -17 4 -13 -19 -15 -16 -56
-10 -17 4 -13 -19 -13 -21 -59
-9 -16 5 -12 -18 -12 -17 -55
-8 -15 4 -13 -18 -12 -10 -49
-7 -15 3 -13 -18 -13 -3 -43
-6 -14 2 -14 -18 -13 5 -35
-6 -14 1 -14 -18 -13 12 -29
-5 -13 0 -15 -18 -13 12 -30
-5 -14 0 -13 -17 -11 8 -34
-4 -14 0 -12 -16 -9 5 -39
-4 -15 0 -11 -15 -7 2 -44
-4 -15 0 -10 -15 -5 -3 -49
-3 -15 1 -9 -14 -3 -4 -50
-2 -14 1 -8 -13 0 -4 -50
-2 -12 1 -7 -12 2 -5 -49
0 -10 1 -6 -11 3 -5 -49
0 -9 1 -5 -11 5 -5 -49
1 -8 0 -4 -10 6 -6 -48
2 -6 -2 -3 -9 6 -6 -48
3 -5 -3 -2 -8 7 -6 -49
4 -4 -4 0 -7 7 -6 -49
4 -3 -4 1 -6 7 -6 -49
5 -2 -6 3 -4 9 -2 -48
6 0 -7 5 -2 10 5 -45
7 1 -8 7 1 12 11 -41
8 2 -10 9 3 14 18 -37
8 2 -11 11 5 15 24 -34
10 5 -13 13 7 18 26 -29
12 7 -16 14 8 22 24 -23
15 10 -18 16 9 26 23 -17
17 12 -21 18 11 30 22 -11
19 15 -23 19 12 34 21 -5
21 17 -25 21 15 38 20 -8
23 18 -27 23 17 43 19 -14
25 20 -28 25 20 48 19 -21
27 22 -30 27 23 52 18 -27
29 23 -32 29 26 56 18 -34
30 25 -33 30 28 59 22 -28
31 26 -33 30 30 61 29 -17
32 27 -34 31 31 62 36 -7
33 29 -34 31 33 64 45 5
33 30 -34 31 35 66 52 16
35 32 -36 32 36 69 55 21
37 34 -38 31 36 71 57 25
40 37 -39 30 36 74 58 29
43 39 -41 29 36 77 60 33
45 42 -44 28 36 80 62 37
46 42 -45 26 37 81 65 37
44 38 -45 25 37 82 68 36
43 35 -45 24 37 84 71 35
42 33 -45 22 37 85 75 33
40 30 -45 21 37 85 78 32
39 29 -44 20 38 85 76 28
38 29 -40 20 36 82 70 24
38 29 -37 20 35 79 65 20
37 29 -35 20 34 77 60 16
37 29 -32 20 33 75 55 12
33 26 -28 19 31 69 52 8
29 23 -23 18 28 62 51 4
25 20 -18 17 25 54 50 0
21 17 -13 16 23 47 48 -5
17 14 -8 15 20 38 47 -9
15 12 -5 13 17 34 39 -14
14 10 -3 12 15 30 30 -20
13 9 1 10 12 26 21 -27
12 7 3 9 9 22 12 -33
11 5 5 7 6 18 3 -39
9 3 6 5 4 16 2 -41
6 0 6 3 1 13 5 -41
3 -3 7 0 -2 11 8 -40
1 -5 7 -3 -4 9 11 -40
-3 -8 7 -5 -7 6 15 -40
-4 -9 8 -6 -9 5 15 -40
-4 -10 8 -7 -10 4 14 -41
-4 -10 8 -8 -11 4 13 -44
-4 -11 8 -8 -13 3 11 -45
-4 -11 8 -9 -14 3 10 -47
-5 -12 8 -10 -15 2 10 -48
-5 -12 8 -12 -16 0 11 -48
-5 -12 8 -13 -17 -2 12 -49
-5 -12 8 -14 -18 -3 14 -49
-5 -12 8 -15 -19 -4 15 -49
-4 -13 7 -16 -21 -6 16 -48
-5 -14 6 -16 -22 -8 15 -45
-6 -14 5 -16 -24 -11 14 -41
-7 -15 4 -16 -25 -13 14 -38
-8 -15 3 -16 -27 -15 13 -35
-9 -16 3 -16 -28 -16 12 -34
-8 -15 5 -14 -27 -15 12 -33
-7 -14 6 -11 -26 -14 12 -32
-6 -14 8 -9 -25 -14 12 -31
-5 -13 10 -7 -24 -13 12 -30
-4 -12 11 -6 -23 -12 11 -29
-5 -11 12 -5 -22 -12 12 -29
-5 -10 12 -4 -21 -12 13 -30
-6 -10 13 -3 -21 -12 13 -30
-6 -9 13 -2 -20 -12 14 -30
-7 -7 15 0 -18 -11 12 -31
-6 -6 17 0 -16 -10 8 -31
-5 -5 18 1 -15 -9 4 -31
-5 -3 20 1 -13 -9 0 -31
-4 -2 22 1 -11 -8 -5 -31
-2 0 23 3 -10 -7 -6 -30
1 -2 23 4 -8 -6 -3 -28
3 -3 23 6 -7 -5 0 -26
5 -3 23 7 -6 -5 2 -23
7 -4 23 9 -5 -4 5 -21
7 -4 24 10 -4 -3 6 -20
6 -3 24 11 -4 -2 6 -18
4 0 24 11 -3 -2 6 -17
3 1 24 12 -3 0 6 -16
1 3 24 12 -3 0 6 -15
0 4 23 12 -4 0 7 -13
0 2 20 9 -7 -3 6 -10
1 1 17 6 -10 -5 6 -7
1 -2 14 4 -13 -7 5 -4
1 -3 11 1 -16 -9 5 0
2 -4 10 0 -17 -11 3 -2
1 -6 9 -3 -19 -12 1 -5
0 -7 8 -4 -20 -14 -2 -9
0 -9 8 -6 -22 -15 -4 -12
-2 -10 7 -7 -23 -17 -6 -15
-3 -11 6 -8 -24 -18 -7 -17
-4 -12 6 -8 -24 -19 -7 -18
-5 -12 6 -8 -24 -20 -7 -18
-6 -13 6 -8 -24 -20 -7 -19
-7 -13 6 -8 -24 -21 -7 -19
-8 -14 7 -8 -24 -22 -10 -21
-9 -16 5 -11 -25 -23 -15 -24
-9 -17 4 -13 -27 -24 -19 -27
-10 -18 3 -15 -28 -25 -23 -30
-10 -19 2 -18 -30 -26 -27 -33
-11 -20 1 -19 -31 -27 -25 -31
-11 -21 1 -19 -30 -29 -17 -25
-11 -21 0 -19 -30 -30 -10 -20
-11 -22 0 -19 -29 -31 -3 -15
-11 -22 0 -19 -29 -32 5 -9
-12 -23 -2 -20 -28 -33 5 -7
-12 -24 -3 -21 -27 -33 0 -8
-12 -24 -3 -22 -26 -32 -6 -9
-12 -25 -4 -23 -25 -32 -12 -9
-12 -25 -4 -24 -24 -32 -17 -10
-10 -26 4 -8 -7 -23 -19 -10
-4 -25 17 17 17 -11 -19 -7
2 -24 30 43 40 2 -18 -5
7 -24 44 68 65 14 -18 -2
13 -23 56 94 89 27 -18 2
27 -4 77 143 141 75 5 19
46 25 102 202 205 141 35 44
64 53 127 263 270 206 67 68
82 81 151 323 336 272 99 94
102 110 176 384 400 338 131 118
85 119 143 310 341 306 132 128
50 119 81 171 221 228 117 130
15 119 19 32 101 149 104 131
-20 119 -43 -107 -19 70 90 133
-55 119 -104 -245 -139 -9 75 135
-68 100 -134 -297 -189 -57 48 118
-70 69 -147 -306 -205 -92 13 91
-71 38 -161 -314 -222 -127 -22 63
-73 8 -175 -322 -238 -161 -57 36
-75 -24 -189 -331 -255 -195 -91 9
-69 -34 -176 -303 -233 -188 -98 1
-58 -33 -148 -256 -190 -159 -91 3
-48 -32 -119 -207 -147 -131 -82 4
-36 -32 -92 -160 -105 -101 -75 6
-25 -31 -64 -112 -62 -72 -67 8
-20 -30 -48 -89 -44 -59 -63 6
-18 -29 -38 -78 -35 -54 -60 2
-16 -27 -28 -67 -28 -49 -57 -4
-13 -26 -18 -57 -20 -44 -54 -9
-11 -25 -9 -46 -13 -38 -51 -14
-10 -24 -4 -40 -9 -35 -48 -15
-11 -24 -3 -39 -7 -34 -46 -13
-12 -23 0 -37 -5 -32 -43 -11
-12 -22 1 -36 -2 -31 -40 -8
-13 -22 3 -34 1 -29 -37 -6
-14 -21 4 -32 2 -28 -33 -2
-14 -21 4 -31 2 -28 -29 4
-13 -21 4 -29 2 -27 -24 10
-12 -21 4 -27 2 -27 -19 15
-12 -21 4 -25 2 -27 -14 21
-11 -20 4 -24 3 -26 -15 23
-10 -20 4 -24 3 -24 -20 21
-8 -19 4 -24 2 -23 -25 20
-7 -18 4 -24 1 -21 -30 18
-6 -18 4 -24 1 -20 -35 17
-5 -17 4 -23 0 -19 -37 16
-5 -17 4 -23 0 -19 -37 14
-4 -17 3 -22 0 -19 -36 13
-3 -17 2 -22 0 -19 -36 11
-3 -17 2 -22 0 -19 -36 10
-2 -16 1 -21 1 -19 -35 10
-2 -16 1 -20 1 -18 -36 13
-2 -15 1 -19 2 -16 -37 16
-2 -15 1 -19 2 -15 -37 19
-2 -15 1 -18 2 -13 -38 22
-2 -14 0 -16 3 -12 -39 23
0 -14 0 -15 4 -11 -37 23
2 -13 -2 -13 5 -10 -36 24
3 -12 -3 -12 6 -10 -34 24
5 -12 -3 -10 7 -9 -33 24
6 -11 -4 -8 8 -8 -33 25
6 -10 -5 -6 10 -7 -35 23
6 -9 -6 -4 11 -5 -38 22
6 -9 -7 -2 13 -4 -40 20
6 -8 -8 2 14 -3 -44 19
7 -6 -9 4 15 1 -40 21
8 -5 -10 7 16 5 -32 26
10 -3 -12 10 18 9 -24 32
11 -2 -13 13 19 12 -17 37
13 1 -14 16 20 16 -9 44
15 4 -17 18 22 20 -6 46
16 7 -20 19 23 24 -5 46
18 10 -23 21 25 27 -4 45
20 13 -26 22 27 31 -4 45
22 16 -29 23 29 35 -3 45
24 19 -32 24 30 39 0 44
26 20 -34 24 31 43 2 46
29 22 -36 24 32 47 5 47
31 23 -38 24 33 51 7 49
34 25 -40 24 34 54 10 50
35 27 -41 24 35 56 13 51
37 28 -41 23 35 58 16 52
39 30 -43 22 36 60 20 53
40 32 -43 21 36 61 24 54
43 34 -43 20 36 63 27 55
44 35 -44 18 37 64 29 56
44 35 -46 15 37 65 30 56
44 34 -47 12 36 66 31 57
44 34 -49 9 36 67 31 57
44 34 -50 6 36 68 32 57
43 32 -51 3 35 69 32 55
40 30 -51 1 34 69 30 50
38 28 -50 -3 33 68 27 45
36 26 -49 -5 33 67 25 39
34 24 -49 -8 32 67 22 34
33 23 -45 -9 30 63 20 30
32 21 -38 -9 29 58 19 25
30 19 -33 -9 27 53 17 20
29 18 -27 -9 25 48 15 15
28 16 -22 -9 23 43 13 10
25 14 -17 -9 21 37 10 8
21 11 -14 -9 18 32 7 8
17 8 -10 -9 15 28 4 9
13 5 -7 -9 12 23 0 10
9 3 -3 -9 10 18 -4 10
6 0 0 -10 7 15 -8 11
4 -3 1 -11 4 13 -13 9
2 -6 3 -12 2 10 -17 7
0 -8 4 -13 -2 8 -21 6
-4 -11 5 -14 -4 5 -26 4
-5 -12 6 -15 -6 3 -27 3
-6 -13 7 -16 -7 0 -26 1
-7 -14 8 -18 -8 -4 -24 0
-7 -14 8 -19 -9 -7 -22 -3
-8 -15 9 -20 -10 -9 -20 -4
-9 -16 10 -21 -11 -11 -24 -5
-9 -16 10 -22 -13 -12 -32 -6
-8 -17 9 -24 -15 -13 -41 -7
-8 -17 9 -25 -16 -13 -50 -7
-8 -17 9 -26 -18 -14 -59 -8
-7 -18 8 -27 -19 -15 -62 -8
-7 -18 8 -27 -20 -16 -60 -6
-7 -18 8 -27 -21 -17 -58 -4
-7 -18 8 -27 -21 -18 -56 -2
-7 -18 8 -27 -22 -19 -54 1
-8 -17 7 -27 -23 -20 -53 2
-9 -17 7 -25 -23 -20 -53 2
-10 -18 8 -24 -23 -20 -52 2
-11 -19 9 -22 -23 -20 -52 2
-12 -19 9 -21 -23 -20 -52 2
-13 -20 10 -19 -24 -21 -50 1
-13 -19 12 -18 -24 -21 -49 1
-12 -18 14 -16 -23 -22 -47 0
-11 -17 15 -14 -22 -22 -45 0
-11 -16 17 -12 -22 -22 -43 0
-9 -15 18 -10 -21 -23 -41 -2
-8 -15 19 -9 -20 -22 -41 0
-6 -14 20 -7 -19 -20 -41 2
-4 -13 21 -5 -18 -19 -41 3
-2 -13 22 -3 -17 -18 -41 4
0 -12 23 -2 -16 -17 -41 4
0 -10 23 0 -15 -17 -43 2
1 -8 24 1 -14 -16 -44 0
1 -7 25 2 -14 -15 -44 -3
1 -5 25 3 -13 -15 -45 -6
2 -4 26 5 -11 -14 -46 -7
2 -4 26 7 -8 -12 -46 -7
2 -4 27 10 -6 -11 -46 -6
2 -4 27 12 -3 -10 -46 -6
2 -4 27 14 0 -8 -46 -6
1 -4 27 15 1 -7 -46 -7
1 -4 24 13 -2 -8 -46 -10
2 -3 21 10 -4 -9 -45 -14
2 -3 18 8 -6 -10 -44 -17
2 -3 15 6 -8 -11 -44 -21
3 -2 12 3 -10 -12 -39 -23
3 -4 10 0 -13 -13 -33 -24
3 -5 8 -3 -16 -15 -27 -25
3 -6 6 -6 -18 -16 -21 -25
3 -8 3 -8 -21 -17 -15 -26
3 -9 3 -10 -23 -18 -12 -26
2 -10 4 -9 -23 -18 -11 -22
0 -11 6 -7 -22 -18 -9 -19
-3 -11 8 -6 -21 -18 -8 -15
-5 -12 10 -5 -21 -18 -7 -12
-6 -13 11 -5 -21 -18 -8 -12
-8 -15 11 -7 -23 -20 -13 -18
-9 -17 10 -9 -25 -22 -18 -23
-10 -18 10 -11 -27 -24 -23 -29
-12 -20 10 -13 -30 -26 -28 -34
-13 -21 9 -14 -31 -27 -31 -37
-12 -21 9 -14 -31 -27 -32 -39
-11 -20 8 -14 -32 -27 -34 -40
-11 -19 7 -14 -33 -27 -35 -41
-10 -19 7 -14 -33 -27 -36 -44
-9 -18 6 -15 -34 -26 -37 -45
-9 -19 6 -14 -34 -26 -37 -46
-10 -21 6 -13 -34 -25 -37 -47
-11 -22 6 -12 -34 -24 -37 -47
-11 -23 6 -11 -34 -24 -37 -48
-11 -24 7 -9 -33 -23 -36 -49
-8 -25 5 -6 -31 -23 -32 -49
-6 -26 3 -4 -30 -22 -28 -48
-3 -26 2 0 -29 -21 -24 -48
0 -27 0 2 -27 -21 -19 -48
8 -26 13 32 -2 -4 -9 -44
20 -20 40 86 47 28 8 -35
32 -15 68 139 94 59 24 -28
45 -9 97 193 141 91 39 -21
57 -4 125 246 188 121 56 -14
62 17 138 271 217 160 77 6
59 52 138 268 229 204 104 36
56 86 138 264 241 248 131 66
54 119 138 261 255 293 157 97
51 154 138 258 267 337 184 128
33 153 107 191 207 296 168 128
4 118 48 68 85 176 110 100
-27 84 -13 -55 -39 57 53 72
-57 49 -72 -179 -163 -62 -5 45
-88 14 -133 -302 -286 -181 -62 17
-97 -7 -160 -340 -328 -227 -91 1
-85 -16 -158 -299 -295 -204 -93 -7
-73 -24 -156 -259 -260 -181 -95 -13
-62 -33 -154 -219 -226 -158 -97 -20
-51 -41 -152 -178 -191 -136 -99 -26
-43 -46 -139 -143 -163 -116 -97 -30
-37 -44 -113 -114 -140 -99 -90 -28
-31 -40 -89 -85 -116 -81 -81 -26
-26 -37 -64 -55 -93 -64 -74 -24
-21 -35 -38 -25 -69 -48 -67 -22
-18 -33 -24 -8 -57 -37 -63 -21
-16 -32 -19 -2 -55 -35 -62 -19
-14 -31 -14 6 -52 -32 -61 -18
-12 -30 -10 12 -49 -30 -60 -17
-10 -29 -5 18 -47 -28 -59 -15
-9 -28 -2 23 -45 -26 -58 -14
-9 -27 -2 25 -45 -26 -58 -15
-9 -26 -2 27 -44 -26 -59 -17
-9 -25 -2 29 -43 -26 -59 -18
-9 -24 -2 31 -43 -26 -59 -19
-10 -23 0 33 -41 -27 -60 -19
-10 -21 0 35 -41 -25 -59 -16
-11 -20 0 37 -41 -23 -58 -13
-12 -19 0 38 -41 -22 -57 -10
-12 -17 0 40 -41 -20 -56 -7
-13 -16 -2 42 -43 -19 -55 -5
-11 -15 -2 42 -43 -19 -55 -5
-10 -13 -3 43 -43 -19 -54 -5
-9 -12 -3 44 -43 -19 -53 -5
-7 -11 -3 44 -43 -19 -53 -5
-6 -10 -4 45 -44 -19 -50 -4
-6 -10 -4 46 -44 -18 -46 1
-5 -11 -5 48 -44 -17 -40 4
-4 -12 -5 49 -44 -16 -35 7
-4 -12 -5 50 -44 -15 -31 11
-3 -13 -6 52 -43 -14 -29 12
-3 -13 -7 54 -43 -14 -32 9
-3 -13 -8 56 -43 -14 -35 7
-3 -13 -9 58 -43 -13 -38 4
-3 -13 -10 60 -43 -13 -41 1
-3 -13 -11 63 -43 -11 -40 0
0 -13 -12 66 -43 -8 -34 4
1 -12 -13 68 -41 -5 -28 7
2 -11 -14 71 -40 -2 -22 10
4 -11 -15 74 -40 2 -16 14
5 -10 -16 77 -39 4 -13 16
6 -8 -17 81 -38 5 -16 15
6 -6 -18 86 -37 6 -19 15
7 -4 -20 90 -36 7 -22 14
8 -2 -21 94 -35 8 -25 13
10 1 -23 98 -34 10 -28 16
12 3 -26 101 -34 14 -30 24
14 5 -28 104 -35 17 -33 32
16 7 -31 107 -36 21 -36 42
18 9 -34 110 -36 25 -38 50
20 12 -36 112 -37 28 -37 55
22 16 -37 114 -37 30 -30 55
23 19 -38 116 -37 33 -23 55
25 23 -40 118 -37 36 -16 56
27 27 -41 120 -37 38 -9 56
29 29 -43 122 -37 42 -4 54
31 31 -45 125 -36 46 0 47
33 32 -46 126 -35 49 3 38
35 33 -47 127 -34 52 7 31
37 35 -49 129 -33 56 10 23
39 36 -50 130 -32 58 14 20
39 36 -51 128 -33 59 18 23
39 36 -52 127 -34 59 22 26
38 36 -53 126 -36 60 27 29
38 36 -54 123 -37 61 31 32
37 36 -55 121 -38 62 34 33
37 37 -56 119 -40 63 32 30
37 38 -57 116 -41 64 31 26
38 39 -59 113 -43 65 29 23
38 40 -60 111 -45 66 27 19
38 40 -60 109 -46 66 27 18
35 38 -57 109 -46 64 31 21
33 36 -54 108 -46 62 34 25
30 33 -50 107 -47 60 38 28
27 31 -47 107 -47 58 43 32
24 29 -43 106 -49 54 38 30
22 27 -38 106 -51 49 24 19
20 25 -33 106 -53 43 10 9
18 23 -29 105 -56 37 -5 -2
16 21 -24 105 -58 31 -19 -13
13 20 -20 104 -61 27 -26 -19
11 18 -17 104 -64 23 -23 -19
9 16 -15 104 -67 19 -21 -19
6 14 -12 104 -70 15 -18 -19
4 12 -9 104 -73 11 -15 -19
2 10 -7 103 -75 8 -13 -18
2 7 -7 101 -77 8 -16 -19
2 5 -7 99 -79 8 -18 -20
2 3 -6 97 -81 7 -20 -22
2 1 -6 95 -83 7 -22 -23
2 -2 -5 92 -86 6 -24 -24
0 -2 -5 88 -87 4 -27 -22
-2 -3 -5 84 -87 2 -29 -21
-3 -4 -5 79 -88 0 -31 -20
-5 -4 -5 76 -89 -3 -33 -18
-6 -5 -4 72 -90 -4 -35 -18
-4 -7 -4 70 -90 -4 -37 -22
-3 -8 -4 68 -90 -3 -38 -26
-2 -10 -4 65 -89 -2 -39 -30
1 -12 -4 63 -89 -2 -41 -33
1 -13 -4 61 -88 0 -43 -36
-4 -12 -4 60 -88 -4 -43 -35
-7 -11 -4 60 -88 -6 -43 -35
-11 -10 -3 59 -88 -8 -41 -34
-14 -9 -3 58 -88 -10 -41 -33
-17 -8 -2 57 -87 -12 -39 -32
-16 -7 0 57 -85 -12 -37 -30
-15 -7 1 58 -83 -12 -34 -29
-14 -6 3 59 -81 -12 -32 -28
-13 -5 4 59 -79 -12 -29 -26
-12 -4 5 60 -78 -12 -27 -25
-11 -5 6 60 -76 -12 -27 -24
-10 -5 7 60 -74 -12 -27 -24
-9 -6 8 60 -72 -13 -27 -23
-8 -7 9 60 -70 -13 -27 -22
-7 -8 10 59 -68 -14 -29 -22
-7 -10 11 60 -66 -14 -32 -27
-7 -11 11 60 -64 -13 -35 -32
-8 -13 12 61 -62 -12 -38 -36
-8 -15 13 62 -61 -12 -43 -41
-9 -15 14 63 -59 -11 -44 -44
-9 -11 14 64 -58 -12 -40 -39
-8 -7 14 64 -58 -12 -36 -35
-7 -3 14 65 -57 -13 -33 -31
-7 2 14 66 -56 -14 -29 -27
-6 5 15 67 -53 -15 -25 -23
-5 5 15 67 -48 -12 -20 -21
-4 5 16 67 -43 -10 -15 -19
-2 5 17 67 -37 -8 -10 -16
0 5 17 67 -32 -6 -5 -14
1 6 18 65 -29 -4 -3 -13
0 5 16 59 -29 -5 -5 -15
0 4 14 53 -29 -5 -8 -18
-2 2 12 47 -28 -6 -11 -21
-3 1 11 40 -28 -7 -14 -24
-4 0 9 34 -27 -8 -16 -26
-4 -3 8 28 -27 -11 -14 -25
-4 -5 8 22 -27 -13 -12 -24
-4 -7 7 15 -27 -16 -10 -23
-4 -8 6 9 -27 -18 -9 -22
-4 -10 5 4 -28 -20 -7 -21
-4 -10 7 0 -25 -20 -6 -19
-4 -11 8 -4 -23 -20 -6 -17
-4 -12 10 -8 -21 -19 -5 -15
-4 -12 12 -11 -19 -19 -4 -14
-6 -13 13 -16 -17 -18 -3 -12
-8 -13 14 -21 -17 -19 -5 -13
-11 -13 15 -27 -16 -21 -7 -15
-13 -13 17 -33 -15 -22 -9 -16
-16 -13 18 -38 -15 -24 -10 -18
-18 -14 19 -44 -13 -25 -12 -19
-18 -15 20 -49 -10 -25 -12 -20
-18 -15 21 -54 -7 -25 -12 -22
-18 -16 22 -58 -4 -26 -12 -23
-18 -17 23 -63 1 -26 -12 -25
-19 -18 24 -67 3 -27 -10 -26
-19 -21 24 -71 3 -28 -6 -24
-19 -23 24 -74 3 -28 -3 -23
-18 -25 24 -78 3 -29 2 -21
-18 -27 24 -81 3 -30 5 -19
-16 -29 23 -83 5 -30 11 -16
-14 -29 23 -78 13 -25 20 -10
-11 -28 23 -73 22 -20 29 -4
-9 -27 24 -69 30 -16 38 4
-6 -27 24 -64 38 -11 48 10
2 -22 33 -39 66 9 60 16
17 -10 57 17 123 53 78 24
32 4 79 73 181 97 97 31
48 16 102 130 238 140 115 39
62 28 126 187 296 184 134 47
68 48 141 212 324 212 149 61
58 78 144 184 306 211 161 87
48 109 147 155 287 211 174 112
36 140 150 128 268 210 186 137
26 171 153 99 250 209 198 162
12 177 139 39 195 169 190 167
-9 141 94 -70 85 66 146 132
-30 104 50 -181 -26 -37 101 97
-51 68 5 -290 -137 -140 57 62
-71 31 -39 -401 -246 -243 12 27
-83 6 -69 -458 -305 -299 -13 5
-78 -4 -72 -429 -273 -273 -4 2
-73 -13 -76 -398 -240 -247 7 -3
-68 -23 -79 -368 -208 -222 16 -6
-64 -32 -82 -338 -177 -196 26 -9
-58 -38 -78 -308 -146 -174 36 -10
-51 -37 -57 -278 -117 -154 50 -3
