I II V1 V2 V3 V4 V5 V6
14 30 20 21 7 12 12 15
13 28 18 19 5 10 10 13
12 28 16 16 2 7 9 11
12 27 15 14 1 7 7 11
5 23 13 12 -1 4 5 10
0 20 14 12 -2 3 5 9
0 17 13 9 -5 0 2 6
0 12 15 8 -7 -2 -1 3
2 10 15 7 -9 -3 -3 1
-3 6 15 6 -10 -5 -5 -1
-3 3 15 4 -13 -7 -8 -4
2 4 13 2 -16 -9 -9 -5
5 3 10 -1 -19 -13 -14 -9
9 2 10 -3 -21 -16 -15 -11
9 2 9 -5 -22 -17 -17 -13
5 -1 9 -4 -22 -17 -18 -13
3 -1 10 -5 -22 -17 -17 -12
-7 -5 14 -3 -21 -15 -15 -11
-10 -3 15 -2 -21 -14 -14 -10
-12 -3 15 -2 -20 -14 -14 -11
-13 -6 16 -3 -21 -15 -15 -11
-11 -6 15 -3 -22 -16 -16 -12
-9 -6 14 -5 -23 -17 -17 -13
-5 -6 13 -7 -25 -18 -18 -14
-2 -4 13 -6 -24 -18 -18 -13
-1 -5 12 -6 -25 -17 -19 -14
-2 -4 12 -6 -24 -16 -17 -13
-3 -3 13 -5 -24 -16 -17 -12
-2 -3 11 -7 -27 -19 -19 -15
0 -4 11 -7 -27 -19 -20 -16
2 -7 9 -10 -31 -21 -22 -18
4 -9 8 -10 -32 -23 -24 -19
2 -7 8 -11 -29 -23 -23 -19
-6 -7 11 -8 -27 -19 -20 -16
-7 -5 14 -5 -25 -17 -19 -14
-6 -4 13 -3 -23 -17 -19 -15
-7 -5 17 1 -21 -16 -19 -16
-8 -3 21 7 -18 -16 -21 -18
-14 -5 28 20 -10 -13 -20 -19
-13 -8 32 28 -6 -12 -22 -22
-10 -9 36 36 -2 -13 -26 -27
-8 -12 40 46 4 -13 -29 -30
-8 -8 44 53 9 -13 -30 -32
-6 -4 45 57 13 -14 -32 -33
0 0 40 55 15 -9 -28 -28
11 10 34 50 20 0 -17 -18
16 17 29 42 24 12 -2 -4
23 22 23 32 26 27 16 12
39 27 4 6 25 48 44 36
53 37 -19 -27 28 81 84 71
70 52 -51 -71 33 120 133 115
82 68 -84 -113 35 162 186 162
95 85 -111 -152 34 198 235 205
106 102 -138 -200 21 225 279 247
107 120 -158 -244 8 251 321 285
101 130 -160 -269 4 281 357 316
92 128 -153 -277 13 305 375 324
80 114 -138 -266 26 309 361 301
66 96 -113 -242 33 296 323 260
50 83 -89 -224 33 274 283 219
34 70 -67 -209 24 241 234 174
19 59 -44 -191 11 197 177 125
3 45 -17 -174 -8 140 115 77
-17 28 11 -160 -39 68 51 32
-36 11 25 -157 -84 -9 -7 -4
-48 -5 31 -155 -122 -69 -48 -31
-48 -12 35 -146 -133 -90 -65 -45
-43 -15 36 -133 -124 -88 -66 -48
-43 -15 35 -114 -109 -76 -59 -44
-39 -11 35 -98 -96 -67 -53 -40
-39 -13 34 -85 -84 -59 -47 -36
-35 -13 30 -76 -78 -55 -45 -35
-27 -11 24 -68 -70 -52 -43 -33
-24 -11 19 -58 -63 -47 -38 -30
-14 -7 13 -51 -55 -43 -36 -28
-6 -7 6 -38 -46 -38 -33 -26
1 -9 4 -25 -36 -30 -28 -22
2 -11 6 -17 -29 -26 -26 -20
0 -12 8 -12 -26 -25 -25 -19
1 -13 8 -10 -24 -22 -23 -18
5 -12 5 -9 -24 -24 -24 -19
6 -11 6 -8 -25 -24 -24 -18
7 -8 6 -8 -25 -24 -25 -19
1 -10 8 -4 -20 -21 -23 -17
2 -11 9 -4 -19 -23 -24 -17
3 -10 8 -4 -19 -24 -25 -19
0 -12 7 -4 -20 -23 -25 -17
-5 -12 11 0 -16 -20 -21 -14
-7 -10 10 1 -16 -19 -21 -13
-6 -13 10 1 -16 -19 -21 -14
2 -12 8 -2 -19 -21 -22 -16
2 -12 6 -2 -18 -20 -23 -17
2 -11 7 0 -16 -19 -21 -15
4 -10 7 0 -16 -20 -21 -17
5 -10 5 -1 -17 -21 -23 -18
6 -10 7 2 -16 -21 -22 -17
11 -8 6 0 -17 -22 -23 -17
11 -10 5 0 -17 -22 -24 -18
7 -11 8 3 -14 -19 -21 -15
3 -10 8 4 -15 -18 -20 -15
4 -11 7 2 -16 -18 -20 -14
8 -9 6 2 -16 -18 -21 -16
10 -9 3 1 -17 -20 -22 -17
11 -10 3 1 -16 -20 -21 -17
13 -9 3 0 -16 -19 -22 -17
14 -8 4 4 -13 -18 -21 -16
8 -8 7 6 -10 -17 -19 -13
-1 -8 10 9 -7 -13 -15 -11
-7 -8 11 11 -5 -10 -14 -9
-6 -9 10 11 -6 -12 -14 -10
-2 -11 8 9 -9 -14 -15 -12
2 -10 7 8 -8 -13 -15 -13
8 -9 5 7 -9 -14 -16 -13
6 -11 4 7 -9 -15 -17 -13
6 -10 5 8 -7 -14 -17 -12
5 -9 5 9 -6 -13 -17 -13
7 -9 6 10 -6 -13 -17 -13
10 -9 5 10 -5 -12 -17 -13
12 -7 4 9 -6 -12 -17 -13
16 -8 2 10 -6 -13 -17 -14
19 -8 2 9 -6 -12 -17 -14
20 -8 1 10 -6 -12 -16 -14
17 -6 1 10 -5 -11 -16 -13
10 -10 4 13 -1 -8 -13 -10
9 -9 3 13 1 -8 -13 -10
11 -8 3 15 2 -7 -13 -10
8 -8 4 16 3 -6 -10 -9
8 -5 4 18 6 -4 -10 -8
9 -5 4 19 7 -3 -9 -7
12 -5 3 19 7 -2 -8 -7
16 -4 2 19 7 -2 -8 -7
9 -3 4 22 12 2 -6 -5
5 -2 5 24 15 4 -4 -2
7 -3 5 25 16 5 -3 -2
4 -5 4 25 17 5 -3 -2
11 -4 1 25 17 4 -4 -4
15 -3 0 25 16 4 -5 -4
19 -2 -1 25 17 5 -5 -4
23 1 -3 26 18 6 -4 -3
20 -1 -3 28 20 8 -2 -2
18 -1 -2 27 22 11 0 0
19 0 -3 29 24 13 1 0
20 -1 -5 29 25 14 2 -1
20 -1 -4 33 28 17 5 1
20 -1 -5 33 30 17 5 2
18 -2 -5 37 34 20 7 4
18 0 -3 40 36 24 10 6
19 1 -5 40 38 24 8 5
25 -1 -7 41 41 27 9 7
29 1 -8 44 42 29 12 7
27 2 -9 46 46 32 14 10
29 4 -9 47 49 35 17 11
30 5 -11 48 49 36 17 13
29 3 -11 51 54 40 20 14
26 4 -11 55 58 43 22 16
26 1 -12 56 60 45 23 16
26 2 -12 59 64 48 27 19
24 4 -11 61 66 50 28 20
25 2 -13 62 68 52 29 20
23 2 -13 66 71 55 33 22
18 3 -13 68 75 59 36 26
25 5 -13 70 76 61 36 25
32 6 -16 69 75 60 36 25
37 5 -20 67 73 58 33 23
37 6 -19 69 74 60 35 25
39 10 -19 72 73 62 36 25
39 9 -20 71 70 61 36 26
44 8 -22 72 69 60 35 24
43 7 -23 71 68 61 35 25
40 8 -21 74 69 63 38 27
39 10 -18 77 70 66 42 30
38 11 -18 78 71 67 43 32
38 12 -17 78 71 69 44 34
36 14 -18 79 71 69 45 33
35 13 -17 80 73 70 46 34
35 14 -17 82 74 69 46 35
33 14 -16 82 73 71 48 36
31 14 -15 82 74 71 47 36
31 16 -15 81 72 72 48 36
32 13 -16 82 70 72 48 37
34 13 -14 80 68 71 47 36
30 16 -12 81 68 71 47 37
29 14 -13 79 65 70 47 37
27 15 -11 79 63 67 47 36
24 16 -8 76 61 66 45 35
24 17 -8 74 57 61 41 33
25 20 -6 72 54 59 39 32
23 18 -6 69 50 54 35 28
20 18 -4 67 47 51 33 28
18 18 -1 66 43 49 32 26
19 16 0 62 39 46 29 24
17 18 0 60 35 41 25 21
13 15 1 57 32 37 23 19
10 13 3 52 28 34 20 17
14 15 4 49 23 30 17 14
14 14 4 45 19 26 13 12
13 15 6 42 17 23 11 11
10 13 7 40 14 20 9 9
8 13 7 35 9 16 6 7
6 13 8 34 8 16 6 7
5 11 9 30 4 14 4 5
4 9 7 27 0 10 0 2
0 9 9 27 1 9 1 2
-4 8 12 26 1 9 1 4
-5 7 13 24 -1 7 0 1
0 6 10 20 -6 2 -6 -2
4 5 10 18 -8 -1 -8 -3
1 7 11 18 -8 0 -7 -4
-6 5 13 18 -9 0 -7 -2
-5 5 10 15 -11 -1 -8 -4
-2 5 10 13 -13 -2 -9 -4
-3 4 10 13 -13 -3 -10 -5
1 4 9 11 -14 -5 -10 -6
1 1 9 9 -17 -6 -13 -8
3 1 8 6 -19 -9 -14 -10
-1 2 9 8 -18 -9 -13 -9
-3 1 10 8 -18 -8 -13 -8
-9 -2 12 10 -16 -6 -11 -6
-15 -1 13 11 -15 -4 -11 -4
-17 -1 14 12 -14 -3 -9 -3
-14 1 14 11 -14 -3 -9 -3
-13 1 12 9 -16 -6 -11 -6
-10 -1 11 8 -17 -6 -11 -6
-5 -1 9 6 -19 -9 -14 -11
-6 -3 9 4 -20 -9 -15 -11
-6 -2 11 7 -18 -8 -14 -10
-6 -1 11 7 -18 -6 -12 -8
-9 -2 10 7 -18 -8 -13 -8
-11 -1 10 7 -17 -7 -11 -7
-6 0 9 6 -18 -8 -11 -8
-2 2 9 6 -19 -8 -11 -7
-3 3 9 7 -17 -7 -12 -8
-4 2 10 7 -17 -6 -11 -7
-4 3 10 8 -16 -6 -10 -6
-4 5 11 9 -16 -6 -11 -7
-3 4 11 9 -14 -7 -12 -8
-3 3 9 8 -14 -6 -12 -8
-5 2 8 8 -15 -6 -13 -7
-9 1 10 10 -13 -4 -10 -5
-7 1 9 11 -14 -6 -11 -7
-6 0 9 9 -15 -6 -11 -7
-4 4 9 9 -14 -6 -11 -7
-2 4 9 9 -14 -6 -12 -8
-2 2 8 8 -15 -8 -14 -9
0 4 8 8 -14 -7 -13 -8
-2 5 8 9 -12 -7 -13 -8
-7 4 10 11 -11 -5 -11 -6
-10 3 10 11 -11 -3 -10 -5
-13 2 11 12 -10 -3 -9 -4
-11 4 13 14 -9 -1 -7 -2
-8 4 10 12 -10 -2 -8 -3
-8 2 9 11 -10 -3 -10 -4
-9 2 10 12 -9 -4 -9 -4
-9 2 10 12 -9 -4 -8 -4
-9 4 10 12 -8 -4 -8 -4
-7 6 9 11 -9 -4 -9 -4
-10 5 10 12 -9 -4 -9 -3
-7 5 10 11 -9 -4 -9 -4
-5 4 8 10 -11 -5 -11 -6
-6 2 9 11 -10 -5 -11 -6
-5 4 10 11 -10 -5 -10 -5
-6 2 9 10 -12 -6 -11 -6
-3 2 8 10 -12 -7 -10 -6
-1 3 8 9 -12 -7 -11 -6
-2 2 7 8 -13 -7 -12 -6
-2 4 9 9 -11 -7 -11 -6
-3 5 9 10 -11 -7 -11 -5
-3 4 8 9 -12 -9 -13 -6
-5 6 10 11 -10 -6 -9 -4
-9 5 10 11 -9 -5 -9 -3
-9 3 9 11 -10 -6 -10 -4
-12 4 10 11 -10 -6 -10 -3
-14 1 11 12 -10 -5 -9 -3
-12 2 12 12 -10 -6 -9 -2
-9 4 10 11 -11 -8 -11 -4
-5 5 8 8 -13 -10 -14 -7
-2 5 8 8 -13 -10 -14 -8
-3 4 7 8 -13 -10 -14 -8
-3 4 7 8 -13 -8 -15 -7
-3 6 7 8 -13 -10 -14 -7
-8 5 9 10 -10 -9 -13 -5
-8 5 9 10 -10 -9 -13 -5
-8 3 8 9 -12 -9 -13 -6
-6 1 7 7 -13 -10 -15 -8
-6 1 7 7 -13 -11 -16 -8
-6 0 6 7 -14 -12 -17 -9
-3 0 6 6 -14 -12 -17 -9
-5 1 7 7 -12 -12 -17 -9
-10 1 8 8 -12 -11 -15 -7
-7 2 8 8 -12 -11 -14 -6
-7 2 8 6 -12 -11 -16 -7
-6 2 7 6 -13 -13 -17 -9
-8 1 6 7 -12 -11 -17 -8
-14 0 7 7 -12 -12 -18 -8
-14 -1 9 8 -11 -12 -16 -6
-10 -1 8 8 -12 -14 -18 -8
-13 -3 8 7 -11 -12 -17 -8
-20 -1 11 10 -9 -11 -15 -6
-21 -3 12 11 -8 -11 -14 -5
-17 0 10 8 -10 -13 -15 -7
-13 1 9 7 -12 -13 -17 -7
-12 0 7 7 -12 -14 -18 -9
-11 -1 7 7 -14 -15 -19 -9
-7 1 6 4 -15 -17 -20 -12
-5 1 5 4 -15 -17 -21 -11
-5 1 7 5 -14 -17 -20 -11
-7 -3 6 5 -15 -16 -20 -10
-11 -5 8 7 -13 -14 -19 -9
-14 -4 9 8 -11 -14 -17 -7
-19 -3 9 9 -10 -13 -15 -6
-19 -1 11 9 -9 -11 -14 -5
-16 -1 9 7 -10 -14 -18 -7
-15 -3 9 6 -11 -14 -18 -7
-12 -2 8 6 -11 -15 -19 -8
-10 -2 7 4 -13 -16 -20 -10
-8 -2 5 4 -13 -17 -21 -11
-10 -3 6 4 -12 -16 -20 -10
-14 -5 7 4 -12 -15 -20 -9
-14 -4 8 6 -10 -14 -17 -8
-15 -5 8 5 -11 -14 -18 -10
-14 -7 7 4 -12 -15 -19 -11
-14 -5 7 5 -11 -16 -20 -11
-15 -4 8 6 -10 -15 -20 -10
-16 -4 7 5 -10 -16 -20 -11
-10 -2 5 3 -12 -18 -22 -13
-8 -4 3 2 -13 -20 -23 -15
-9 -4 5 3 -12 -18 -21 -13
-10 -4 5 3 -12 -18 -21 -12
-11 -6 6 4 -11 -17 -21 -11
-14 -6 7 5 -9 -16 -19 -10
-11 -7 5 5 -10 -17 -20 -10
-8 -7 3 2 -13 -19 -23 -13
-13 -7 6 5 -10 -16 -20 -10
-14 -6 7 5 -10 -16 -21 -11
-11 -3 6 4 -10 -17 -21 -11
-9 -3 3 2 -11 -19 -23 -13
-8 -6 4 2 -10 -19 -23 -13
-4 -4 3 2 -11 -19 -23 -13
-1 -3 2 2 -12 -19 -23 -13
-4 -4 3 4 -11 -18 -22 -13
-9 -2 6 6 -8 -16 -20 -10
-11 -2 7 7 -6 -14 -19 -9
-10 0 8 8 -4 -14 -18 -8
-10 4 9 11 -2 -11 -16 -7
-7 8 11 13 0 -10 -15 -5
-4 11 11 13 1 -11 -15 -6
-1 9 10 13 1 -10 -15 -6
3 14 11 13 2 -9 -13 -5
4 18 11 14 4 -8 -13 -4
-2 18 14 18 7 -6 -11 -1
-7 20 17 21 9 -2 -8 2
-9 18 18 22 10 -2 -8 2
-8 19 18 22 10 -1 -7 1
-8 21 19 23 11 0 -7 2
-10 22 21 24 12 0 -6 3
-10 26 22 25 13 1 -6 4
-6 31 21 25 14 2 -5 5
-1 35 20 26 16 3 -2 7
4 40 19 28 18 6 1 10
7 41 18 29 18 7 2 11
4 41 18 30 21 10 4 13
-1 39 17 31 23 10 3 13
-6 34 17 29 22 10 3 14
-3 35 15 28 22 10 4 14
-1 33 14 28 22 9 3 12
2 31 8 25 20 7 1 11
5 30 7 24 20 7 2 11
9 30 4 23 18 5 0 9
6 32 6 25 20 7 2 11
0 32 6 26 22 10 5 14
-4 29 5 24 20 9 3 14
-5 29 5 22 18 6 1 12
-5 27 4 19 16 5 0 10
-5 21 1 16 14 2 -4 8
-4 16 -1 13 11 -2 -8 4
-3 13 -1 11 9 -4 -10 1
-4 9 -1 10 8 -6 -12 0
-6 7 0 10 8 -7 -13 -2
-10 4 -1 8 5 -10 -16 -4
-9 3 -1 7 2 -11 -18 -5
-11 2 -2 6 2 -12 -18 -7
-11 -1 -1 5 0 -13 -20 -8
-9 -2 -1 4 0 -15 -22 -11
-9 -2 -3 1 -3 -18 -24 -13
-13 -6 -1 2 -3 -18 -24 -12
-15 -6 0 4 0 -17 -23 -11
-20 -9 0 3 -1 -18 -24 -12
-19 -9 -2 3 -1 -18 -23 -12
-20 -9 -1 2 -2 -18 -23 -11
-21 -11 -3 1 -3 -18 -25 -12
-15 -11 -4 -1 -6 -20 -26 -14
-12 -10 -5 -3 -7 -21 -27 -14
-12 -11 -4 -2 -6 -21 -28 -14
-9 -8 -6 -3 -8 -22 -28 -15
-12 -10 -6 -3 -7 -22 -28 -15
-12 -8 -5 -3 -7 -22 -28 -15
-15 -10 -5 -3 -6 -21 -28 -14
-19 -13 -4 -2 -5 -20 -27 -14
-18 -13 -4 -1 -5 -20 -28 -15
-19 -14 -4 -2 -6 -21 -28 -15
-22 -15 -4 -1 -4 -20 -27 -14
-18 -13 -5 -2 -5 -21 -28 -14
-19 -13 -5 -2 -5 -20 -27 -13
-20 -10 -2 1 -2 -17 -25 -12
-17 -11 -2 2 -2 -20 -29 -16
-17 -14 1 6 0 -20 -30 -17
-14 -15 4 13 3 -20 -32 -20
-13 -17 8 22 7 -20 -35 -24
-12 -19 11 30 11 -21 -39 -28
-9 -21 16 40 16 -20 -41 -32
-9 -22 19 48 21 -21 -44 -35
-14 -17 26 57 30 -17 -42 -33
-13 -12 27 61 35 -15 -42 -32
-10 -6 22 59 39 -6 -33 -24
-7 0 17 55 45 4 -20 -12
-2 6 11 48 50 17 -6 1
5 8 2 36 53 34 19 22
22 17 -18 6 53 60 51 51
41 30 -46 -31 57 95 95 90
63 46 -81 -78 58 132 144 134
81 63 -112 -122 56 170 195 177
89 78 -138 -162 51 203 241 221
94 98 -164 -211 35 227 282 261
91 113 -176 -244 26 257 323 298
82 117 -170 -262 27 284 355 322
78 113 -164 -267 34 298 357 315
66 96 -146 -251 44 291 328 278
50 79 -119 -227 50 276 290 236
30 68 -96 -211 46 251 248 197
10 53 -73 -195 36 214 196 151
-5 42 -48 -178 21 167 139 103
-23 26 -22 -162 -4 106 77 57
-42 9 2 -153 -41 32 15 14
-54 -7 11 -154 -87 -42 -38 -18
-59 -20 13 -150 -116 -88 -69 -40
-60 -27 18 -138 -115 -96 -77 -47
-58 -25 20 -123 -101 -89 -74 -46
-55 -23 19 -105 -86 -76 -64 -39
-52 -21 19 -90 -73 -66 -58 -37
-47 -22 17 -80 -64 -61 -55 -34
-43 -22 11 -73 -60 -58 -54 -34
-37 -21 5 -66 -53 -53 -50 -31
-32 -21 -1 -56 -46 -49 -48 -30
-29 -18 -4 -43 -35 -42 -41 -26
-28 -18 -7 -29 -24 -35 -36 -21
-23 -20 -8 -17 -16 -29 -33 -18
-21 -20 -7 -10 -10 -26 -32 -18
-15 -21 -8 -9 -10 -26 -32 -18
-10 -17 -9 -7 -9 -25 -30 -17
-11 -17 -8 -7 -8 -23 -29 -17
-12 -17 -9 -7 -9 -24 -30 -17
-8 -16 -8 -5 -7 -23 -30 -17
-13 -19 -7 -4 -6 -22 -29 -16
-18 -20 -5 -1 -5 -22 -31 -15
-20 -21 -5 1 -3 -21 -30 -15
-19 -24 -4 2 -2 -22 -29 -15
-18 -23 -5 2 -2 -22 -28 -15
-17 -22 -5 4 -2 -20 -27 -13
-14 -25 -6 2 -3 -20 -26 -14
-11 -24 -8 2 -3 -21 -27 -14
-13 -22 -7 2 -3 -20 -26 -14
-11 -22 -7 3 -3 -19 -26 -13
-7 -20 -8 2 -2 -19 -26 -15
-7 -21 -8 3 -3 -21 -29 -16
-4 -20 -9 3 -4 -22 -29 -15
-3 -22 -9 4 -3 -22 -29 -14
-3 -23 -9 4 -3 -22 -29 -15
-4 -21 -7 6 -1 -20 -26 -12
-10 -22 -6 6 -1 -17 -22 -10
-14 -24 -5 7 0 -15 -21 -9
-17 -22 -4 8 3 -12 -19 -7
-17 -22 -3 8 2 -13 -20 -7
-12 -20 -4 7 1 -14 -21 -9
-11 -19 -6 7 0 -17 -24 -12
-8 -20 -6 7 1 -17 -24 -12
-5 -19 -7 7 1 -17 -25 -13
-6 -20 -7 8 3 -16 -24 -13
-8 -19 -7 9 2 -15 -23 -11
-7 -18 -6 10 3 -13 -20 -8
-7 -20 -8 8 2 -14 -21 -9
-7 -19 -7 10 4 -12 -19 -7
-3 -18 -8 8 2 -13 -19 -8
-1 -17 -9 8 2 -14 -20 -9
1 -16 -9 9 2 -15 -22 -10
-5 -18 -7 11 5 -14 -21 -9
-9 -20 -6 13 7 -12 -20 -8
-7 -17 -8 13 8 -13 -20 -9
-5 -18 -8 14 7 -12 -20 -8
-6 -17 -7 14 9 -9 -17 -6
-11 -17 -6 16 11 -6 -14 -4
-10 -18 -8 15 11 -6 -15 -5
-8 -19 -8 15 10 -5 -15 -5
-9 -20 -8 15 12 -5 -15 -6
-3 -20 -9 16 12 -6 -15 -7
3 -18 -10 15 12 -7 -15 -7
3 -19 -10 16 13 -6 -14 -7
2 -17 -9 19 16 -4 -12 -4
3 -16 -10 18 15 -3 -13 -4
-4 -18 -8 20 19 1 -9 1
-9 -20 -7 22 21 3 -6 2
-8 -18 -8 22 21 5 -6 2
-5 -17 -7 23 22 5 -5 3
-2 -16 -9 23 22 5 -7 0
-1 -18 -8 25 23 5 -7 0
1 -18 -9 25 24 5 -8 0
-1 -19 -8 28 28 9 -3 3
-4 -17 -8 30 30 11 -1 4
-2 -14 -9 32 31 13 0 6
2 -15 -12 30 31 14 1 6
3 -15 -12 32 32 16 3 6
8 -13 -14 31 33 17 3 6
6 -15 -14 32 34 18 4 8
2 -14 -13 37 38 22 7 11
4 -15 -13 39 41 24 8 13
8 -16 -14 41 43 24 8 12
7 -15 -14 43 46 27 11 14
6 -13 -15 46 49 29 12 15
7 -11 -15 48 50 33 15 18
5 -11 -15 50 54 37 19 21
6 -11 -15 52 55 40 21 22
12 -9 -18 52 57 40 22 21
17 -10 -20 51 57 41 21 21
18 -12 -22 53 60 43 22 20
18 -10 -22 55 62 44 23 21
18 -11 -23 57 64 46 24 22
22 -10 -25 58 66 48 25 22
20 -10 -24 62 72 52 28 24
14 -11 -24 65 74 57 31 28
14 -9 -22 67 77 61 36 32
18 -10 -23 68 79 63 39 34
22 -10 -24 70 82 65 40 36
23 -7 -22 72 84 67 42 38
21 -8 -23 74 85 68 43 38
23 -6 -23 76 87 68 43 39
25 -6 -23 76 86 68 43 38
23 -6 -21 79 89 71 45 39
25 -3 -22 80 90 71 45 39
27 -4 -24 79 90 72 44 39
31 -4 -27 77 88 70 43 37
32 -2 -27 79 89 74 45 41
26 0 -24 81 93 77 50 43
17 1 -20 85 96 81 55 48
13 1 -17 88 99 85 57 50
15 2 -18 88 99 84 57 50
23 3 -19 87 98 82 56 49
28 5 -20 86 96 80 55 47
29 5 -20 86 96 81 55 47
29 4 -20 85 95 80 54 48
25 3 -19 85 94 80 55 50
25 4 -18 85 94 82 57 50
27 6 -19 82 90 78 54 47
29 7 -18 79 86 76 53 46
28 8 -17 79 84 74 52 44
25 8 -15 78 82 71 50 45
24 10 -13 76 79 67 48 43
24 12 -12 73 74 62 44 40
17 11 -10 73 72 60 42 39
12 11 -6 73 72 60 42 41
9 9 -5 69 67 57 40 39
9 9 -5 65 63 54 38 36
7 9 -3 62 59 51 35 35
8 7 -1 58 55 47 31 32
6 6 1 56 53 45 29 30
0 7 5 55 52 42 28 29
-3 6 6 52 47 38 26 27
-1 6 8 50 45 36 25 27
-1 6 7 46 40 31 21 23
-4 5 8 43 37 29 19 23
-6 4 8 38 34 27 18 21
-4 2 6 34 28 23 14 18
0 2 7 31 25 19 10 14
1 0 7 27 21 15 7 12
0 -3 7 26 20 12 4 9
2 -3 8 23 18 9 2 7
8 -2 5 19 13 5 -2 4
2 -3 9 22 15 9 2 7
-1 -2 10 22 15 8 2 6
-3 -3 10 20 14 8 1 8
-6 -3 10 20 14 8 2 8
-5 -2 11 19 13 8 3 9
-9 -2 9 17 12 6 0 8
-11 -4 10 15 9 6 1 8
-6 -5 9 15 8 5 0 6
-8 -5 10 15 8 5 0 7
-10 -3 11 16 9 6 0 6
-8 -6 10 14 6 4 -1 5
-7 -5 10 14 6 2 -2 4
-7 -3 9 12 5 1 -3 5
-4 -4 9 9 2 -1 -5 3
-4 -3 9 10 3 1 -4 4
-6 -2 9 10 4 1 -4 2
-8 -4 10 9 4 2 -3 4
-11 -4 11 11 5 3 -2 4
-10 -5 9 11 4 2 -3 4
-3 -5 8 10 2 -1 -5 2
1 -4 8 9 0 -2 -6 1
2 -6 8 9 -1 -2 -5 1
-2 -7 9 9 0 -1 -4 3
-10 -6 13 12 3 3 -1 6
-19 -5 16 16 8 8 4 10
-16 -3 15 16 8 8 2 8
-13 -2 12 13 5 5 0 5
-11 -2 13 14 6 5 -1 4
-9 -2 11 11 4 2 -4 2
-8 -3 10 11 4 1 -4 2
-6 -1 11 13 6 2 -2 4
-3 -3 9 12 3 1 -3 2
0 -3 8 10 2 0 -4 2
2 -2 8 9 2 1 -3 2
4 -2 7 9 2 3 -2 3
3 0 7 8 3 2 -2 3
1 1 8 11 3 4 -1 5
-2 0 8 11 3 4 -1 4
-3 1 10 11 4 4 -2 5
0 3 9 10 4 1 -3 3
-3 1 11 12 5 3 -1 5
-6 0 11 14 6 4 0 5
-7 1 11 13 6 4 0 6
-6 0 11 15 7 6 2 6
-9 -1 12 16 9 9 4 8
-5 -1 9 13 7 6 1 5
-3 1 10 12 6 5 1 6
-5 1 11 13 5 5 1 4
-4 1 10 13 6 4 -1 4
-7 4 12 15 7 4 0 3
-9 4 12 15 5 4 0 4
-6 3 11 14 6 4 0 5
-4 1 10 12 4 3 0 4
-2 0 10 11 4 3 1 6
-1 2 10 11 3 4 1 7
-2 1 9 11 2 3 0 5
1 -1 9 10 1 3 -1 3
2 0 9 11 2 3 0 3
4 -1 8 9 1 1 -4 1
9 1 7 9 1 0 -4 0
14 2 4 7 -2 -2 -5 -2
19 0 3 5 -3 -5 -8 -4
17 0 5 5 -3 -4 -7 -4
11 -2 5 6 -4 -4 -6 -2
4 -1 8 8 -3 -1 -3 1
-12 1 14 13 4 4 2 6
-22 -2 17 17 7 8 6 9
-21 -2 16 17 6 7 5 8
-17 0 13 14 3 4 3 6
-13 0 13 12 2 2 0 4
-8 2 11 11 0 -1 -2 2
-6 2 11 9 -1 -2 -2 1
-3 2 10 9 -1 -2 -1 1
0 3 9 7 -2 -2 -2 1
-2 2 9 6 -3 -1 -2 2
0 1 11 6 -3 -3 -3 1
1 -1 9 6 -5 -4 -4 0
5 -2 8 4 -7 -5 -7 -3
9 -1 8 4 -7 -6 -6 -4
6 -3 8 4 -7 -7 -7 -6
4 -1 10 5 -6 -5 -6 -4
-5 0 11 7 -4 -4 -3 -2
-11 -1 12 9 -2 -3 -2 0
-11 1 15 11 -1 0 1 3
-7 0 15 9 -2 -1 -1 1
-7 -1 13 7 -4 -4 -4 -1
-5 -1 12 5 -6 -5 -6 -2
-6 -2 12 4 -8 -8 -6 -4
-2 -1 11 3 -8 -10 -8 -5
-3 -2 11 3 -8 -10 -9 -6
-6 -4 11 4 -9 -10 -9 -6
-4 -3 13 4 -8 -11 -9 -6
-3 -2 11 3 -9 -12 -9 -7
-5 -2 12 4 -8 -9 -7 -5
-2 -1 11 3 -9 -8 -6 -5
-1 -1 9 1 -10 -9 -7 -6
2 0 8 1 -11 -9 -7 -6
1 -3 9 1 -11 -10 -7 -8
2 -4 10 0 -11 -12 -9 -8
1 -3 11 0 -11 -13 -10 -8
-4 -4 12 2 -10 -13 -9 -7
-5 -7 10 1 -12 -13 -11 -9
-5 -5 10 3 -10 -12 -10 -7
-5 -3 11 2 -11 -11 -9 -7
-3 -1 9 1 -12 -11 -8 -6
-4 0 8 0 -13 -11 -9 -7
-5 -1 8 -2 -13 -12 -8 -7
-2 1 8 0 -13 -11 -7 -7
-3 1 8 0 -13 -12 -8 -6
-4 -1 10 0 -12 -12 -8 -7
-5 -2 10 1 -10 -11 -7 -7
-4 -5 8 -2 -13 -12 -9 -9
-1 -4 8 -1 -13 -13 -8 -8
3 -3 4 -5 -17 -15 -12 -11
4 -3 5 -5 -17 -15 -12 -10
8 -1 5 -5 -18 -17 -12 -11
12 -2 3 -8 -20 -19 -14 -15
17 -1 2 -9 -22 -20 -17 -18
19 0 2 -8 -21 -20 -16 -18
11 -1 4 -8 -19 -20 -15 -16
-1 -1 7 -3 -15 -15 -11 -11
-15 -4 11 0 -12 -12 -8 -7
-20 -5 13 3 -9 -10 -4 -3
