I II V1 V2 V3 V4 V5 V6
-10 -21 4 -2 -17 -22 -17 -19
-11 -23 5 2 -17 -22 -18 -20
-11 -25 6 4 -17 -22 -18 -21
-11 -26 11 17 -7 -17 -16 -22
-7 -22 22 42 14 -4 -10 -20
-3 -19 33 66 35 10 -3 -18
2 -15 45 92 57 24 5 -16
6 -11 56 116 77 37 12 -14
14 2 61 135 102 59 27 -3
25 25 58 145 132 90 54 21
36 50 55 155 160 121 80 44
48 73 51 165 189 152 107 66
59 97 48 176 219 184 134 89
64 117 36 156 221 196 149 103
57 133 15 98 187 184 148 107
50 149 -8 38 153 171 148 111
44 164 -29 -20 119 158 147 115
36 180 -52 -78 86 145 146 118
22 176 -66 -137 34 108 125 106
-2 143 -73 -192 -38 40 77 71
-26 110 -80 -248 -112 -27 29 36
-51 78 -88 -305 -185 -95 -18 2
-74 46 -95 -361 -258 -162 -65 -33
-88 22 -99 -383 -294 -198 -93 -56
-86 9 -99 -357 -277 -191 -95 -62
-82 -6 -99 -331 -261 -183 -97 -69
-80 -19 -99 -306 -244 -176 -99 -75
-77 -32 -99 -280 -228 -169 -101 -81
-72 -39 -96 -252 -208 -156 -99 -83
-65 -36 -86 -220 -184 -139 -87 -76
-58 -34 -75 -188 -158 -121 -75 -70
-50 -31 -65 -156 -134 -104 -64 -64
-43 -28 -54 -123 -108 -87 -53 -57
-36 -26 -46 -100 -90 -73 -45 -52
-32 -26 -38 -86 -78 -66 -40 -50
-28 -26 -32 -72 -68 -59 -36 -47
-24 -25 -26 -58 -57 -52 -32 -44
-20 -25 -19 -44 -47 -45 -29 -40
-16 -24 -15 -34 -38 -38 -26 -38
-14 -22 -13 -30 -35 -36 -25 -38
-11 -20 -11 -26 -32 -34 -24 -38
-9 -18 -9 -22 -29 -31 -23 -38
-6 -17 -8 -18 -26 -29 -22 -38
-5 -16 -6 -15 -24 -27 -21 -37
-8 -20 -7 -15 -24 -28 -21 -37
-11 -24 -7 -15 -24 -29 -22 -37
-14 -28 -8 -15 -25 -30 -23 -36
-17 -32 -9 -15 -25 -31 -23 -36
-19 -35 -10 -14 -26 -32 -24 -35
-18 -34 -10 -14 -25 -31 -23 -35
-18 -33 -10 -13 -24 -31 -23 -36
-17 -32 -10 -12 -23 -30 -22 -37
-16 -31 -10 -12 -22 -29 -21 -37
-15 -30 -9 -11 -21 -28 -20 -38
-15 -30 -9 -11 -21 -28 -20 -38
-14 -29 -9 -11 -21 -27 -20 -38
-13 -28 -9 -10 -21 -26 -20 -38
-13 -28 -9 -10 -21 -26 -20 -38
-12 -27 -8 -9 -20 -25 -19 -38
-11 -24 -8 -8 -19 -24 -18 -38
-9 -22 -8 -8 -18 -22 -18 -38
-8 -19 -8 -7 -16 -21 -17 -37
-6 -17 -8 -6 -15 -19 -16 -37
-5 -15 -7 -5 -14 -18 -15 -36
-5 -16 -7 -5 -14 -18 -15 -36
-5 -16 -8 -5 -14 -18 -15 -36
-5 -17 -9 -4 -14 -19 -15 -37
-5 -18 -9 -4 -14 -19 -15 -37
-5 -19 -10 -3 -13 -20 -16 -38
-5 -19 -10 -3 -12 -19 -15 -36
-6 -19 -9 -3 -11 -18 -15 -35
-7 -20 -8 -2 -10 -17 -14 -33
-7 -20 -8 -2 -9 -16 -13 -31
-8 -21 -7 0 -8 -15 -12 -30
-7 -21 -7 2 -7 -14 -12 -28
-5 -20 -7 4 -5 -13 -11 -26
-4 -19 -7 6 -4 -12 -10 -24
-2 -19 -7 7 -2 -11 -10 -22
0 -18 -6 9 0 -10 -9 -20
0 -17 -6 10 1 -9 -8 -18
0 -16 -6 11 3 -7 -8 -16
1 -15 -6 13 4 -6 -7 -14
1 -14 -6 14 6 -4 -6 -12
2 -13 -6 15 7 -3 -5 -10
3 -13 -6 18 10 0 -4 -7
5 -12 -6 20 12 2 -3 -5
6 -11 -6 22 15 4 0 -3
8 -11 -6 24 17 6 1 0
9 -10 -6 26 19 8 2 2
10 -10 -6 29 22 11 4 5
10 -10 -6 31 25 13 6 7
11 -10 -7 33 27 15 8 9
12 -10 -7 35 30 17 10 11
13 -11 -8 37 32 19 12 13
14 -10 -8 39 35 21 13 16
15 -9 -8 42 38 23 13 18
17 -7 -9 44 40 25 14 20
18 -6 -9 46 44 27 15 22
20 -4 -10 48 47 30 17 25
23 0 -10 51 50 32 20 28
26 3 -10 54 53 35 23 32
29 6 -10 56 56 38 26 35
32 9 -10 59 59 42 29 38
34 12 -11 61 61 44 31 42
34 12 -11 62 62 45 31 42
34 12 -11 64 62 45 31 43
34 12 -11 65 63 46 32 44
34 12 -11 67 64 47 32 44
34 12 -10 68 65 48 33 45
34 12 -10 68 67 50 35 47
34 12 -10 69 69 52 36 48
34 12 -11 70 71 54 38 50
34 12 -11 70 73 56 39 51
33 12 -12 71 75 58 42 53
34 14 -12 71 75 58 43 53
35 16 -12 72 75 58 44 53
37 18 -11 73 75 59 45 54
38 19 -11 73 75 59 46 54
39 21 -10 74 76 60 47 55
39 24 -9 74 76 60 47 55
39 27 -8 74 76 60 47 55
39 29 -6 74 76 61 47 56
39 32 -5 74 76 61 47 56
39 34 -4 74 77 62 48 57
37 33 -3 73 74 61 48 57
36 33 -2 71 71 60 48 56
34 32 0 70 69 59 47 55
33 31 1 68 66 58 47 55
31 30 2 67 64 56 46 54
29 30 3 64 61 53 44 51
27 29 3 62 58 49 43 49
25 28 4 59 55 45 40 46
23 28 5 57 52 42 39 44
21 27 6 55 49 38 37 42
18 26 8 53 46 35 34 39
15 25 10 51 43 33 31 38
13 24 12 49 39 30 28 36
10 23 14 47 36 28 25 35
8 22 16 44 33 25 23 33
6 20 15 40 30 22 20 30
4 19 14 37 27 19 17 28
2 17 13 34 25 16 15 25
1 16 12 31 22 13 12 23
-2 14 11 29 20 10 10 21
-2 13 11 27 18 9 9 20
-2 12 11 25 16 7 7 19
0 11 11 23 14 6 6 18
0 10 11 22 13 4 4 17
1 9 12 20 11 3 3 16
0 7 12 18 9 1 2 14
-2 5 11 15 7 0 0 12
-3 4 11 13 5 -3 -2 11
-4 2 10 11 3 -4 -4 9
-5 0 9 9 1 -6 -5 7
-5 -2 9 9 1 -6 -5 7
-6 -3 9 9 0 -6 -5 7
-6 -4 9 8 0 -7 -6 6
-7 -6 9 8 -2 -7 -6 6
-8 -7 8 7 -3 -8 -7 5
-8 -7 8 6 -3 -8 -7 5
-8 -7 7 6 -4 -8 -7 5
-8 -7 7 5 -4 -9 -7 4
-8 -7 6 4 -5 -9 -7 4
-7 -7 5 3 -6 -10 -8 3
-7 -8 5 3 -6 -10 -8 3
-8 -8 5 3 -7 -11 -9 3
-8 -9 5 3 -7 -11 -9 2
-9 -10 5 3 -8 -12 -10 2
-10 -11 5 2 -9 -13 -11 1
-10 -11 5 2 -9 -13 -11 1
-9 -10 5 2 -9 -13 -11 1
-9 -10 5 2 -9 -12 -11 1
-8 -9 5 2 -9 -12 -11 1
-7 -8 4 1 -8 -11 -11 1
-7 -8 4 1 -8 -11 -11 1
-6 -8 4 1 -8 -11 -10 1
-6 -7 5 2 -8 -11 -10 0
-5 -7 5 2 -8 -11 -9 0
-4 -6 6 3 -9 -11 -8 -2
-5 -6 6 3 -9 -11 -8 -2
-5 -6 5 3 -9 -11 -8 -2
-6 -6 5 2 -8 -11 -8 -2
-7 -6 4 2 -8 -11 -8 -2
-8 -7 3 1 -7 -10 -8 -2
-8 -7 3 1 -7 -10 -8 -2
-7 -7 3 1 -7 -10 -8 -2
-7 -7 3 1 -7 -10 -8 -2
-6 -7 3 1 -7 -10 -8 -2
-5 -7 4 2 -7 -9 -8 -2
-5 -7 4 2 -7 -9 -8 -2
-6 -7 4 2 -7 -9 -8 -2
-6 -7 4 1 -7 -9 -9 -3
-7 -7 4 1 -7 -9 -9 -3
-8 -7 3 0 -8 -10 -10 -4
-8 -7 3 0 -8 -10 -10 -4
-8 -7 3 0 -8 -10 -10 -4
-8 -7 3 0 -8 -11 -10 -5
-8 -7 3 0 -8 -11 -10 -5
-9 -8 3 0 -9 -12 -11 -6
-9 -8 3 0 -9 -12 -11 -6
-9 -8 3 0 -9 -12 -11 -6
-9 -8 3 0 -9 -12 -11 -6
-9 -8 3 0 -9 -12 -11 -6
-9 -9 3 -2 -9 -11 -11 -6
-9 -9 3 -2 -9 -11 -11 -6
-9 -9 3 -2 -9 -11 -11 -6
-9 -9 3 -2 -9 -11 -11 -6
-9 -9 3 -2 -9 -11 -11 -6
-8 -10 4 0 -9 -11 -11 -7
-8 -10 4 0 -9 -11 -11 -7
-8 -10 4 0 -9 -11 -11 -7
-8 -10 3 0 -9 -10 -11 -7
-8 -10 3 0 -9 -10 -11 -7
-8 -10 2 0 -10 -9 -10 -7
-8 -7 4 1 -8 -8 -9 -6
-7 -4 5 3 -7 -8 -7 -5
-7 0 7 4 -5 -7 -6 -4
-6 3 8 5 -4 -6 -5 -2
-5 6 10 7 -2 -5 -3 0
-5 6 10 7 -2 -5 -3 0
-5 6 10 7 -2 -5 -3 0
-5 6 11 7 -2 -4 -3 0
-5 6 11 7 -2 -4 -3 0
-5 5 12 8 -2 -3 -3 -2
-4 8 13 9 0 -2 -2 0
-4 11 13 9 1 0 0 1
-3 14 14 10 2 1 1 2
-2 16 15 11 4 2 3 4
0 19 16 12 5 3 4 5
0 21 14 11 5 3 5 6
1 23 13 10 5 3 6 7
1 25 11 9 4 4 7 8
2 27 10 7 4 4 8 9
3 29 8 6 3 5 9 10
3 29 7 6 3 5 9 10
4 29 6 5 3 4 9 10
4 29 5 5 2 4 9 10
5 29 3 4 2 3 9 10
6 29 2 3 1 2 8 11
7 29 1 3 1 2 8 11
7 28 1 2 1 2 8 11
8 28 0 2 0 2 8 11
9 27 -2 1 0 2 8 11
10 26 -3 0 -2 3 9 11
9 24 -3 0 -2 2 8 8
7 22 -3 0 -3 1 7 6
6 19 -3 0 -3 0 6 4
5 17 -3 0 -4 -2 4 1
3 14 -2 -2 -5 -3 3 -2
0 9 -2 -3 -6 -5 0 -4
-3 4 0 -3 -7 -7 -3 -5
-5 -2 0 -4 -8 -8 -5 -7
-8 -7 1 -5 -10 -10 -8 -8
-10 -11 2 -6 -11 -12 -10 -10
-10 -13 2 -6 -12 -13 -11 -11
-10 -15 2 -7 -12 -14 -12 -13
-10 -16 2 -7 -13 -15 -13 -14
-10 -18 2 -8 -14 -16 -15 -15
-10 -20 1 -9 -15 -17 -16 -17
-10 -19 1 -9 -15 -17 -16 -17
-10 -18 1 -9 -15 -16 -16 -17
-9 -17 2 -9 -15 -16 -16 -16
-9 -15 2 -9 -15 -15 -16 -16
-8 -14 3 -9 -16 -14 -15 -15
-8 -14 3 -9 -16 -14 -15 -15
-8 -14 3 -9 -16 -14 -15 -15
-8 -15 3 -9 -16 -14 -15 -15
-8 -15 3 -9 -16 -14 -15 -15
-8 -16 2 -9 -16 -15 -15 -15
-9 -17 2 -9 -16 -15 -15 -15
-11 -19 2 -9 -16 -15 -15 -16
-12 -21 1 -10 -16 -16 -16 -17
-13 -22 1 -10 -16 -16 -16 -18
-15 -24 0 -10 -17 -17 -17 -19
-14 -27 3 -4 -15 -17 -18 -21
-12 -29 6 4 -13 -17 -20 -23
-11 -32 9 10 -11 -17 -22 -24
-10 -35 11 17 -9 -17 -23 -26
-8 -36 16 28 -2 -12 -23 -27
-4 -29 27 56 24 7 -11 -19
1 -21 37 84 49 25 1 -12
5 -14 49 111 73 44 13 -5
9 -7 59 139 99 62 25 4
15 6 66 161 123 82 40 15
30 34 55 160 147 111 67 39
46 63 43 158 171 139 95 63
61 92 31 157 194 168 121 88
76 121 19 156 218 196 149 112
85 144 7 140 225 212 169 131
66 144 -10 72 170 175 155 126
49 144 -26 4 115 138 142 119
30 144 -44 -64 61 102 129 113
12 144 -60 -132 7 65 115 108
-7 137 -75 -193 -48 27 96 97
-24 105 -86 -235 -102 -19 56 67
-40 74 -97 -277 -155 -64 17 37
-58 44 -107 -319 -210 -110 -23 8
-74 12 -117 -361 -263 -156 -62 -22
-88 -13 -126 -387 -301 -189 -94 -46
-79 -18 -118 -350 -273 -175 -90 -48
-71 -23 -111 -313 -245 -159 -87 -50
-63 -27 -103 -276 -218 -145 -83 -52
-55 -32 -96 -239 -190 -130 -79 -54
-48 -36 -88 -204 -163 -115 -75 -56
-44 -34 -76 -177 -143 -101 -67 -51
-40 -31 -64 -149 -122 -87 -59 -46
-37 -29 -53 -122 -102 -73 -51 -41
-33 -26 -41 -95 -81 -59 -44 -36
-30 -24 -31 -71 -63 -48 -36 -32
-29 -24 -27 -63 -57 -44 -35 -31
-27 -25 -23 -55 -51 -40 -33 -29
-26 -26 -19 -47 -45 -36 -31 -27
-25 -27 -16 -38 -38 -32 -30 -26
-23 -28 -12 -31 -33 -29 -28 -24
-20 -27 -11 -28 -31 -28 -27 -24
-18 -26 -9 -25 -30 -26 -26 -23
-15 -25 -8 -23 -28 -25 -25 -23
-13 -23 -7 -20 -26 -24 -23 -22
-10 -22 -5 -17 -24 -22 -22 -21
-11 -23 -5 -17 -24 -22 -22 -21
-12 -25 -5 -17 -24 -22 -22 -21
-13 -27 -5 -17 -24 -22 -22 -21
-15 -28 -5 -17 -24 -22 -22 -21
-16 -30 -6 -16 -23 -22 -22 -22
-15 -29 -6 -15 -22 -21 -22 -22
-13 -27 -5 -14 -21 -20 -21 -21
-12 -26 -4 -13 -20 -19 -20 -21
-11 -25 -3 -11 -18 -17 -19 -20
-9 -23 -2 -10 -17 -16 -18 -19
-9 -23 -2 -10 -17 -16 -18 -19
-9 -23 -2 -10 -17 -16 -18 -19
-9 -23 -2 -10 -17 -16 -18 -18
-9 -23 -2 -10 -17 -16 -18 -18
-8 -23 -2 -10 -16 -15 -18 -17
-9 -23 -2 -10 -16 -15 -18 -17
-10 -24 -2 -10 -16 -15 -18 -17
-11 -25 -3 -9 -16 -15 -18 -16
-12 -26 -3 -9 -16 -15 -18 -16
-13 -27 -4 -8 -15 -15 -17 -15
-12 -25 -4 -8 -14 -15 -16 -15
-10 -23 -3 -8 -13 -15 -15 -14
-8 -21 -3 -7 -12 -14 -14 -13
-7 -19 -2 -7 -11 -14 -13 -12
-5 -17 0 -6 -10 -13 -12 -11
-4 -17 0 -5 -9 -11 -12 -11
-2 -16 0 -3 -7 -10 -11 -11
1 -16 1 0 -6 -8 -11 -10
2 -15 1 1 -5 -6 -10 -10
4 -14 2 3 -3 -4 -9 -9
2 -15 1 3 -3 -4 -9 -9
0 -17 -2 3 -3 -4 -9 -10
-3 -19 -3 2 -4 -5 -10 -11
-6 -20 -4 2 -4 -5 -10 -12
-8 -22 -6 1 -5 -6 -11 -13
-7 -22 -6 3 -3 -5 -11 -13
-6 -21 -6 5 -2 -4 -10 -13
-5 -21 -5 7 1 -3 -10 -12
-4 -20 -5 9 3 0 -9 -12
-3 -19 -4 11 5 1 -8 -11
1 -17 -4 13 7 3 -6 -10
4 -15 -4 15 10 5 -4 -8
6 -13 -3 17 12 7 -2 -6
9 -11 -3 20 14 10 1 -5
12 -9 -2 22 17 12 3 -3
12 -9 -2 24 19 14 4 -2
12 -9 -3 27 22 16 5 1
12 -9 -3 29 24 18 6 2
12 -9 -4 31 26 21 7 3
13 -9 -5 34 29 23 9 5
15 -8 -5 35 32 25 10 6
17 -6 -5 37 34 27 12 7
19 -4 -5 39 37 29 13 8
22 -3 -5 40 39 32 14 9
24 0 -5 43 43 34 16 11
24 0 -5 45 45 36 17 11
24 0 -5 48 47 37 19 12
24 0 -6 50 49 39 21 13
24 0 -6 52 52 42 22 14
25 0 -7 55 54 44 24 15
29 4 -6 57 56 46 26 18
32 8 -5 59 58 49 28 21
36 12 -4 61 60 51 30 23
39 16 -3 64 63 53 33 26
44 20 0 66 65 56 35 29
43 20 0 66 65 56 35 29
42 20 0 67 66 56 36 29
40 19 0 68 67 57 36 29
39 19 0 69 68 57 37 29
38 18 -2 70 69 58 38 30
38 19 -2 70 69 58 39 30
38 20 -2 70 70 58 40 31
38 21 -2 70 70 59 42 32
38 22 -2 70 71 59 43 33
38 23 0 70 72 60 44 34
38 23 0 70 72 60 44 34
37 24 0 70 72 60 44 34
37 25 1 70 71 60 44 34
36 26 1 70 71 60 44 34
35 27 2 71 70 61 43 35
33 27 4 70 68 59 42 35
30 27 6 69 66 57 40 35
27 27 8 68 64 55 39 34
25 27 11 67 62 52 38 34
22 26 13 65 60 50 37 33
22 26 14 64 58 48 36 32
21 26 15 62 55 45 34 31
21 26 16 60 52 43 32 29
20 26 17 59 50 40 31 28
19 25 19 57 47 37 29 26
19 25 20 55 45 35 27 25
19 25 21 52 42 33 26 24
19 26 22 49 39 31 24 23
19 26 23 47 37 28 22 22
18 27 25 44 34 26 20 20
15 24 25 42 31 23 18 18
12 21 24 40 28 21 17 17
9 18 23 38 25 18 15 15
6 15 22 36 22 15 13 13
3 12 21 34 19 12 11 11
3 10 21 32 18 11 9 10
2 9 20 29 16 9 8 8
2 7 20 26 15 8 6 7
1 5 19 24 13 6 4 5
0 3 18 21 11 4 2 3
-3 1 17 19 9 2 1 2
-5 -3 16 17 7 1 -2 1
-7 -6 15 15 5 -2 -3 0
-9 -8 14 12 2 -4 -5 -2
-11 -11 12 10 0 -6 -7 -4
-11 -11 12 10 0 -6 -7 -4
-11 -11 12 10 -2 -7 -7 -4
-11 -12 12 9 -2 -7 -7 -4
-11 -12 12 9 -3 -8 -7 -4
-10 -13 12 8 -4 -9 -7 -4
-10 -13 12 8 -4 -9 -7 -4
-10 -13 11 7 -4 -9 -8 -5
-11 -14 10 6 -5 -10 -8 -6
-11 -14 9 5 -5 -10 -9 -7
-12 -15 8 4 -6 -11 -10 -8
-12 -15 8 4 -6 -11 -10 -8
-11 -14 8 4 -6 -11 -10 -8
-11 -14 9 4 -6 -10 -10 -7
-10 -13 9 4 -6 -10 -10 -7
-9 -12 10 5 -5 -9 -9 -6
-9 -12 10 5 -5 -9 -9 -6
-9 -11 10 5 -5 -9 -9 -6
-8 -11 10 5 -5 -9 -9 -6
-8 -10 10 5 -5 -9 -9 -6
-7 -9 10 5 -4 -9 -9 -5
-7 -9 10 5 -4 -9 -9 -5
-7 -8 10 5 -4 -9 -9 -5
-6 -8 10 5 -4 -8 -9 -5
-6 -7 10 5 -4 -8 -9 -5
-5 -6 11 6 -4 -7 -8 -5
-5 -7 11 6 -4 -7 -8 -5
-6 -8 10 5 -5 -8 -9 -5
-6 -10 9 5 -5 -8 -9 -5
-7 -11 8 4 -6 -9 -10 -5
-8 -13 7 3 -7 -10 -11 -6
-8 -13 7 3 -7 -10 -11 -6
-9 -12 7 3 -7 -10 -11 -6
-10 -12 7 3 -7 -10 -11 -7
-11 -11 7 3 -7 -10 -11 -7
-12 -10 8 4 -6 -10 -11 -8
-12 -10 8 4 -6 -10 -11 -8
-12 -11 8 4 -6 -10 -11 -8
-12 -11 8 4 -5 -10 -11 -8
-12 -12 8 4 -5 -10 -11 -8
-12 -13 7 3 -4 -10 -11 -7
-12 -13 7 3 -4 -10 -11 -7
-12 -13 7 3 -5 -10 -11 -7
-12 -13 7 3 -6 -11 -11 -7
-12 -13 7 3 -7 -11 -11 -7
-12 -12 6 2 -8 -12 -10 -7
-12 -12 6 2 -8 -12 -10 -7
-12 -12 6 2 -8 -12 -10 -7
-12 -12 6 2 -8 -12 -11 -7
-12 -12 6 2 -8 -12 -11 -7
-13 -13 6 1 -8 -11 -12 -8
-13 -13 6 1 -8 -11 -12 -8
-13 -13 6 1 -8 -11 -12 -8
-13 -12 5 1 -8 -11 -11 -7
-13 -12 5 1 -8 -11 -11 -7
-12 -11 4 0 -8 -10 -10 -6
-11 -11 4 0 -8 -10 -10 -6
-10 -11 4 0 -8 -10 -10 -6
-9 -11 5 1 -8 -10 -10 -6
-8 -11 5 1 -8 -10 -10 -6
-7 -10 6 2 -8 -9 -10 -6
-7 -9 7 2 -8 -9 -9 -6
-7 -8 8 2 -7 -8 -8 -5
-7 -7 9 2 -6 -8 -7 -5
-7 -6 10 2 -5 -7 -6 -4
-8 -4 11 3 -4 -6 -5 -3
-7 -2 11 4 -4 -6 -5 -3
-6 1 12 5 -4 -5 -4 -3
-5 3 12 6 -3 -5 -4 -2
-4 5 13 7 -3 -4 -3 -2
-3 7 14 8 -2 -3 -2 0
-3 7 14 8 0 -3 -2 0
-3 8 15 8 1 -2 -2 1
-4 8 16 9 2 0 0 1
-4 9 17 9 3 1 0 2
-5 10 18 10 5 2 1 3
-3 14 18 10 5 2 2 5
1 19 17 10 5 3 3 7
4 24 17 10 5 3 5 9
7 28 16 10 5 4 6 11
10 33 15 9 6 5 8 13
8 31 13 8 5 5 8 13
6 28 10 6 4 5 8 12
4 26 8 4 2 5 7 11
2 23 5 2 1 5 7 10
-2 20 2 0 -2 5 6 9
0 20 1 0 -2 5 6 9
1 20 0 -2 -2 4 6 9
2 21 -2 -3 -3 3 6 10
3 21 -3 -4 -3 2 6 10
5 22 -4 -5 -4 1 7 11
4 20 -4 -5 -5 1 6 10
2 17 -3 -5 -6 1 5 8
0 14 -3 -5 -7 0 3 7
-3 11 -2 -5 -8 0 2 5
-5 8 0 -6 -9 -2 0 3
-5 6 0 -6 -9 -3 -2 2
-6 4 1 -6 -9 -5 -3 0
-7 2 2 -6 -9 -6 -5 -2
-8 0 3 -6 -9 -8 -6 -4
-9 -4 4 -5 -10 -10 -8 -6
-8 -4 4 -5 -10 -10 -8 -6
-7 -4 4 -5 -11 -10 -9 -7
-6 -4 4 -6 -11 -11 -10 -8
-5 -4 4 -6 -12 -11 -11 -9
-4 -4 5 -7 -13 -12 -12 -10
-7 -7 4 -8 -14 -13 -13 -11
-10 -10 3 -9 -15 -14 -14 -12
-13 -14 2 -10 -16 -15 -15 -14
-16 -17 1 -11 -17 -16 -16 -15
-19 -21 0 -12 -18 -18 -17 -17
-18 -21 0 -12 -18 -18 -17 -17
-17 -20 0 -12 -18 -18 -17 -17
-15 -19 1 -12 -18 -18 -17 -17
-14 -18 1 -12 -18 -18 -17 -17
-12 -17 2 -12 -17 -17 -16 -16
-12 -17 2 -12 -17 -17 -16 -16
-12 -17 2 -11 -17 -17 -16 -16
-13 -17 2 -11 -16 -16 -16 -17
-13 -17 2 -10 -16 -16 -16 -17
-14 -17 3 -9 -15 -15 -15 -18
-14 -19 3 -9 -15 -16 -16 -19
-13 -21 4 -8 -15 -17 -18 -21
-13 -24 4 -7 -16 -18 -19 -22
-12 -26 5 -6 -16 -19 -21 -24
-11 -29 6 -5 -17 -21 -23 -26
-10 -27 15 16 -2 -12 -19 -25
-8 -25 24 36 14 -2 -14 -23
-6 -22 33 57 29 8 -10 -22
-4 -20 43 77 45 18 -5 -20
-2 -17 52 99 60 28 1 -18
15 5 51 116 91 59 26 4
31 27 49 135 122 90 52 26
48 49 48 152 153 121 77 49
64 71 46 171 185 152 103 71
81 94 44 189 217 184 129 94
75 108 28 143 200 179 133 102
69 123 12 96 184 173 138 111
63 138 -5 49 167 167 142 119
58 153 -21 2 150 160 147 129
52 168 -36 -45 134 155 151 137
24 139 -50 -113 52 90 109 107
-4 109 -62 -182 -29 25 65 75
-31 78 -75 -251 -110 -39 21 45
-59 49 -88 -318 -192 -104 -23 13
-87 19 -100 -387 -273 -169 -67 -18
-83 6 -102 -365 -262 -165 -72 -28
-79 -7 -103 -342 -248 -161 -77 -37
-75 -20 -105 -319 -236 -156 -82 -48
-71 -32 -106 -296 -223 -152 -88 -57
-67 -45 -107 -273 -211 -148 -92 -66
-60 -41 -96 -239 -185 -131 -83 -62
-53 -37 -82 -204 -159 -113 -73 -56
-46 -32 -69 -171 -134 -97 -64 -51
-38 -28 -56 -137 -109 -79 -54 -45
-32 -24 -44 -103 -83 -63 -45 -39
-30 -23 -36 -90 -74 -57 -40 -37
-28 -23 -30 -76 -65 -51 -37 -35
-27 -23 -23 -63 -56 -45 -34 -34
-25 -23 -17 -51 -47 -38 -31 -32
-24 -23 -11 -37 -37 -32 -28 -31
-23 -23 -10 -34 -35 -31 -27 -30
-22 -24 -9 -32 -33 -30 -27 -31
-21 -25 -9 -29 -32 -29 -27 -31
-20 -26 -8 -27 -30 -28 -27 -32
-20 -27 -8 -25 -29 -27 -27 -32
-18 -28 -6 -22 -27 -25 -27 -33
-17 -28 -5 -20 -26 -24 -26 -33
-15 -29 -4 -18 -24 -23 -25 -32
-14 -29 -3 -16 -23 -22 -24 -32
-13 -29 -2 -14 -22 -21 -24 -32
-12 -29 0 -13 -21 -20 -23 -31
-12 -28 0 -13 -21 -20 -22 -31
-13 -27 0 -13 -20 -19 -22 -31
-13 -26 0 -13 -20 -19 -21 -31
-13 -25 0 -13 -20 -19 -21 -31
-14 -24 -2 -14 -19 -18 -20 -32
-14 -24 -2 -13 -19 -18 -20 -32
-13 -24 -2 -13 -19 -18 -20 -31
-13 -24 -2 -12 -19 -18 -20 -31
-13 -24 -2 -12 -19 -18 -20 -31
-12 -25 0 -11 -18 -18 -19 -29
-12 -24 0 -11 -18 -18 -19 -28
-12 -24 0 -11 -17 -17 -18 -26
-12 -23 0 -11 -17 -17 -18 -25
-12 -23 0 -11 -17 -17 -18 -24
-13 -22 -2 -10 -15 -16 -17 -21
-12 -22 -2 -9 -14 -15 -16 -19
-11 -22 -2 -8 -13 -14 -16 -16
-10 -22 -2 -7 -12 -13 -15 -14
-9 -22 -2 -7 -11 -12 -15 -12
-8 -22 -2 -6 -10 -11 -14 -9
-8 -21 -2 -6 -10 -11 -14 -7
-7 -20 -2 -5 -9 -11 -14 -5
-7 -19 -2 -5 -9 -11 -14 -3
-7 -19 -2 -5 -9 -11 -14 0
-6 -19 -3 -4 -8 -10 -13 1
-7 -20 -3 -4 -8 -10 -13 1
-8 -22 -3 -3 -7 -9 -13 1
-9 -23 -3 -3 -7 -9 -13 1
-10 -24 -3 -3 -7 -9 -13 1
-9 -24 -3 0 -5 -7 -12 2
-6 -22 -3 2 -3 -5 -11 4
-3 -21 -3 4 0 -4 -9 7
1 -19 -3 6 2 -2 -8 9
4 -18 -3 8 3 0 -7 11
5 -17 -4 9 4 1 -6 13
4 -17 -4 10 5 2 -6 14
4 -17 -4 11 6 2 -6 15
3 -17 -4 12 7 3 -6 16
3 -17 -4 12 7 3 -6 17
3 -16 -4 14 10 5 -5 20
4 -15 -4 16 12 7 -4 23
6 -15 -5 18 15 8 -2 25
7 -14 -5 20 17 10 0 28
8 -14 -5 21 19 11 1 30
11 -13 -6 24 22 14 3 32
13 -13 -7 27 24 17 5 33
15 -12 -7 29 27 19 7 34
17 -12 -8 32 29 22 9 35
19 -12 -8 34 31 24 10 36
20 -9 -9 37 34 27 12 38
21 -7 -9 39 36 29 14 39
22 -5 -10 42 39 31 15 40
23 -3 -10 44 42 33 17 42
24 0 -10 46 44 35 18 43
25 1 -11 48 46 37 20 44
26 2 -11 49 47 38 21 44
27 2 -11 51 48 39 22 45
28 3 -11 52 49 40 23 45
29 3 -11 53 50 42 24 45
31 5 -10 55 52 44 26 47
33 7 -9 56 54 45 27 48
34 9 -9 57 56 47 28 50
36 11 -8 58 58 48 29 51
37 13 -8 59 59 49 30 52
38 14 -7 60 60 50 31 53
39 15 -7 61 61 51 32 53
40 16 -6 62 62 52 32 54
42 17 -6 63 63 53 33 54
42 17 -6 63 63 53 33 54
43 19 -5 64 64 54 34 55
42 21 -4 64 64 54 35 55
40 23 -3 65 65 55 35 55
39 25 -2 65 65 55 36 55
39 26 -2 65 65 55 36 55
37 27 1 66 65 56 37 56
35 26 2 65 64 55 36 55
33 25 4 65 63 54 35 54
31 24 5 64 62 53 34 53
29 24 6 64 61 52 34 53
27 23 7 63 59 50 33 52
26 23 8 62 57 49 32 51
24 24 9 62 55 48 32 50
23 24 10 61 53 47 31 49
22 24 10 61 51 46 31 49
19 24 12 59 48 42 28 46
