I II V1 V2 V3 V4 V5 V6
-37 87 -14 -135 -178 -117 -122 -40
-44 83 -12 -133 -169 -109 -122 -41
-35 86 -24 -141 -175 -115 -125 -46
-29 72 -21 -136 -164 -105 -118 -50
-32 69 -10 -113 -142 -91 -108 -49
-28 62 2 -93 -122 -83 -100 -50
-18 48 -8 -93 -102 -86 -90 -58
-14 53 -5 -73 -85 -73 -88 -56
-11 45 3 -62 -84 -70 -85 -62
-11 17 11 -40 -61 -57 -66 -48
-10 20 13 -27 -52 -52 -59 -48
-14 38 8 -27 -46 -54 -68 -57
-13 20 12 -26 -40 -59 -67 -52
-15 20 14 -26 -39 -57 -65 -56
-8 17 13 -19 -25 -46 -63 -51
3 12 15 -12 -26 -38 -64 -47
4 3 11 -18 -32 -39 -66 -51
1 5 19 -9 -21 -21 -64 -56
-6 0 22 -1 -20 -12 -62 -61
-12 5 20 3 -26 -9 -55 -60
-12 8 25 9 -19 -4 -55 -51
-20 21 32 10 -10 1 -58 -53
-15 0 27 11 -14 -1 -50 -55
-18 -14 26 6 -11 0 -50 -50
-7 -12 23 -4 -11 -4 -54 -52
-8 -1 23 -5 -15 -7 -56 -57
-17 5 20 -12 -17 -16 -58 -60
-20 0 18 -13 -14 -11 -58 -56
-26 -13 24 -6 -14 -9 -55 -54
-14 -13 25 -17 -15 -19 -64 -56
0 4 13 -17 -19 -28 -67 -60
-4 6 18 -2 -13 -20 -61 -58
-5 -14 12 -6 -18 -31 -64 -60
-5 -19 11 -7 -14 -32 -60 -60
4 0 7 -6 -8 -35 -64 -63
-3 5 3 -12 -9 -44 -70 -61
0 -14 7 -23 -14 -49 -67 -51
4 -22 14 -12 5 -37 -62 -50
-2 -8 7 -3 5 -39 -65 -45
-7 -4 5 -6 -3 -45 -68 -50
-6 -10 4 -10 -3 -43 -64 -53
-3 -3 15 3 5 -29 -61 -49
-15 -14 10 3 7 -27 -58 -52
-6 -10 -5 -11 -3 -32 -69 -56
1 10 -7 -11 -4 -25 -70 -57
-5 -9 7 6 6 -6 -56 -47
-12 -14 9 3 -6 -8 -57 -46
-7 -10 11 11 3 2 -62 -46
-3 -13 15 15 8 4 -59 -53
-3 -16 14 11 10 3 -58 -51
-11 -22 14 15 9 6 -61 -49
-7 -8 13 21 11 11 -63 -55
0 -3 9 15 8 2 -61 -53
-10 -6 13 8 12 6 -57 -53
-9 0 4 6 6 9 -61 -48
-2 -6 0 9 10 9 -65 -61
-1 -20 -4 -3 1 6 -68 -62
14 -1 10 5 23 22 -65 -56
10 -12 14 14 22 28 -64 -62
6 -17 3 13 14 29 -64 -54
11 -3 6 7 11 26 -65 -65
-10 -1 15 17 25 41 -60 -62
-17 -25 20 22 23 45 -51 -60
-4 -24 15 14 15 43 -55 -63
5 -6 7 12 12 40 -58 -74
2 -5 10 20 27 45 -50 -69
-7 -11 3 9 23 39 -53 -69
-5 -22 7 14 31 48 -47 -72
-9 -15 14 24 34 47 -53 -70
-5 -4 11 20 26 37 -58 -69
-5 2 9 24 28 38 -54 -70
-9 7 17 31 45 48 -54 -66
-15 2 12 25 40 41 -50 -70
-7 -2 9 19 38 41 -44 -68
0 -1 10 26 47 45 -44 -67
-1 -3 1 20 44 38 -49 -69
-6 -6 -2 17 37 35 -43 -60
-3 -6 7 28 50 48 -38 -56
0 -5 16 28 58 51 -39 -60
13 1 9 40 56 51 -42 -68
22 5 6 50 59 53 -39 -58
20 -3 26 55 68 67 -32 -53
20 1 18 50 66 60 -30 -56
14 -2 15 50 70 64 -26 -43
1 -2 16 55 78 70 -26 -42
-7 3 8 46 70 64 -29 -54
0 12 -2 38 65 59 -28 -58
15 -6 10 49 85 74 -20 -52
15 -25 12 57 90 78 -16 -45
13 -7 6 47 73 71 -17 -51
14 0 17 48 71 71 -15 -49
19 12 28 58 89 78 -15 -46
25 20 13 56 83 72 -15 -45
18 6 5 42 80 74 -7 -38
17 13 6 42 76 77 -6 -34
18 20 3 40 73 75 -13 -35
13 6 -4 37 70 72 -7 -35
21 17 3 46 85 83 -7 -33
28 15 -2 45 96 80 -8 -30
22 1 -2 39 85 77 -6 -21
21 8 -8 35 84 75 -7 -35
23 13 -3 43 86 77 -9 -37
24 10 -3 47 77 72 -6 -27
21 10 -4 42 81 69 -4 -23
21 16 -8 40 89 67 -7 -25
17 7 -5 44 95 70 0 -17
19 -7 -6 40 93 63 3 -13
27 8 -3 39 88 63 -8 -23
25 18 -8 38 77 52 -17 -26
33 11 -11 34 69 43 -18 -30
29 0 -10 35 71 45 -14 -19
24 9 -9 39 78 48 -14 -17
20 16 -16 31 63 36 -18 -24
19 13 -15 27 67 39 -13 -21
22 6 -20 30 75 42 -11 -13
21 -9 -20 31 74 36 -12 -9
13 -2 -22 25 66 27 -17 -14
8 16 -20 24 70 31 -18 -16
16 15 -21 21 65 26 -22 -19
10 8 -18 25 66 21 -25 -16
6 13 -17 23 61 18 -19 -17
4 18 -24 17 54 17 -19 -14
7 7 -41 6 42 -1 -32 -20
15 0 -46 3 38 -6 -33 -20
11 2 -42 6 41 0 -32 -10
11 7 -48 -3 35 -7 -36 -8
5 10 -53 -16 22 -17 -39 -10
1 5 -51 -9 44 -5 -40 -11
4 -1 -51 0 41 -7 -42 -19
-6 -11 -51 -1 36 -11 -39 -15
-11 -18 -48 6 30 -13 -37 -9
1 -12 -42 9 31 -11 -36 -6
7 -9 -39 3 27 -19 -36 -5
7 -18 -46 -4 19 -26 -38 -6
12 3 -62 -14 10 -33 -47 -9
9 10 -61 -20 10 -39 -50 -11
6 24 -69 -31 0 -55 -60 -26
4 25 -69 -28 8 -44 -60 -24
-2 21 -68 -14 11 -46 -63 -20
1 12 -64 -13 3 -54 -67 -32
13 5 -64 -8 3 -51 -63 -28
9 2 -62 -3 9 -47 -62 -25
1 -8 -64 -4 3 -55 -60 -21
-1 -11 -68 -9 1 -55 -58 -13
-7 -13 -63 -8 6 -51 -55 -4
-10 -8 -63 -7 5 -52 -56 -12
-9 -4 -79 -22 -8 -63 -57 -12
-7 -1 -68 -17 5 -51 -52 -8
-11 5 -64 -13 9 -54 -58 -4
-11 0 -70 -11 4 -62 -62 -10
-8 -11 -68 -9 5 -59 -59 -4
-8 -10 -65 -3 11 -58 -62 -1
-10 -17 -75 -4 6 -69 -63 3
-11 -21 -68 -2 0 -69 -61 4
-8 -19 -67 -5 1 -67 -58 1
-1 -13 -72 -3 1 -68 -58 -2
-9 -6 -88 -7 -3 -73 -55 -2
-12 3 -91 -8 1 -73 -58 -8
-5 2 -86 -9 -9 -79 -64 -9
0 2 -91 -10 -2 -85 -68 -11
3 0 -89 -3 -4 -89 -65 -7
-1 -4 -78 17 4 -84 -58 -8
-12 -19 -78 14 7 -91 -59 -8
-15 -16 -82 4 7 -94 -60 -4
-22 -10 -74 6 1 -92 -54 2
-15 -12 -80 5 -2 -96 -54 3
-22 -4 -98 -10 -8 -108 -59 2
-16 0 -89 -2 2 -100 -56 -1
-6 -17 -95 -1 -8 -106 -64 -6
-5 -18 -90 -1 -8 -107 -65 -8
-14 -11 -95 5 -6 -101 -63 -9
-18 1 -81 27 7 -87 -55 -4
-20 1 -84 28 1 -94 -51 1
-19 -14 -88 23 8 -92 -51 10
1 -7 -86 17 5 -90 -58 5
5 -5 -83 7 -6 -94 -63 -10
0 -8 -96 8 -12 -99 -59 -14
-5 -13 -83 22 5 -84 -55 -15
-15 -13 -83 25 7 -87 -60 -7
-10 -4 -79 20 -3 -89 -56 -6
-15 -14 -71 29 7 -81 -48 -7
-14 -3 -73 43 14 -78 -46 -10
-15 -2 -81 38 7 -84 -47 -12
-12 -8 -88 29 2 -85 -48 -9
-1 1 -83 30 10 -81 -48 -13
1 -1 -73 43 16 -79 -47 -15
-14 -7 -86 34 1 -88 -50 -19
-20 2 -82 31 10 -81 -51 -18
-16 -2 -83 32 7 -87 -54 -30
-12 -3 -84 25 -4 -94 -62 -35
-4 -8 -74 24 -1 -94 -61 -35
0 0 -67 39 8 -87 -56 -31
1 -3 -78 36 3 -94 -50 -23
-1 -3 -86 28 1 -95 -50 -32
-3 -1 -81 31 -2 -92 -52 -27
-2 -2 -80 39 0 -88 -49 -26
-4 8 -90 22 -15 -98 -48 -35
-1 18 -100 19 -3 -87 -45 -27
-5 9 -98 25 -4 -88 -46 -26
-11 -3 -91 26 -5 -91 -45 -28
-1 -4 -82 27 -1 -91 -42 -18
-7 -22 -73 38 5 -81 -38 -19
-12 -42 -76 39 3 -87 -38 -15
-9 -39 -84 36 -1 -85 -35 -11
-10 6 -88 21 -12 -94 -46 -30
-11 10 -90 25 -11 -92 -41 -26
-15 -2 -96 22 -11 -95 -35 -20
-19 3 -87 27 -8 -87 -32 -23
-17 -6 -84 35 -10 -87 -33 -22
-14 -11 -93 33 -10 -91 -35 -22
-13 -5 -91 31 -11 -95 -37 -24
-11 2 -91 34 -16 -96 -42 -29
-5 4 -105 21 -31 -113 -47 -35
0 -4 -106 25 -28 -110 -40 -28
1 -10 -92 30 -21 -104 -34 -21
0 -8 -93 29 -18 -102 -30 -21
-4 -33 -96 24 -19 -100 -20 -14
-9 -20 -84 28 -11 -91 -21 -7
-9 3 -96 22 -19 -99 -31 -20
-6 15 -95 29 -23 -104 -34 -16
2 8 -82 36 -25 -105 -36 -17
5 3 -77 41 -11 -95 -35 -18
-1 6 -89 38 -21 -105 -35 -25
0 3 -87 33 -31 -106 -36 -27
2 4 -85 41 -24 -98 -29 -20
-4 -3 -83 38 -23 -94 -28 -16
-15 -13 -82 26 -31 -100 -26 -7
-2 -5 -83 22 -25 -94 -25 -12
10 -21 -71 31 -18 -88 -25 -14
1 -18 -75 27 -20 -92 -29 -19
-4 -13 -61 30 -17 -88 -28 -17
-11 -10 -47 43 -12 -77 -24 -9
-4 -5 -65 34 -19 -89 -28 -11
-2 5 -73 23 -30 -92 -26 -9
-1 8 -71 28 -32 -91 -26 -16
-14 8 -70 31 -27 -89 -22 -17
-16 17 -79 26 -24 -99 -27 -18
-13 9 -68 25 -11 -93 -26 -15
-18 -9 -61 32 -11 -88 -25 -9
-16 -21 -58 39 -18 -88 -24 -5
-4 -15 -61 35 -21 -91 -25 -5
-2 -18 -53 35 -19 -90 -28 -9
-3 -17 -59 29 -30 -101 -28 -8
4 8 -57 25 -30 -102 -29 -8
-2 7 -49 25 -26 -99 -29 -12
-2 -3 -53 29 -20 -94 -24 -7
-6 -8 -62 23 -27 -99 -26 -10
-9 -7 -53 18 -26 -96 -32 -16
-13 -8 -48 26 -26 -95 -30 -21
-11 7 -52 28 -23 -95 -25 -20
-10 -3 -52 28 -25 -93 -28 -14
-3 -7 -37 39 -17 -79 -20 -7
-3 -15 -25 41 -14 -82 -14 9
-1 2 -41 25 -24 -90 -23 4
4 26 -48 19 -29 -90 -32 -9
5 22 -46 21 -32 -84 -26 -4
-5 4 -50 20 -30 -84 -21 3
-6 1 -40 30 -9 -72 -18 4
-5 8 -46 27 -12 -78 -22 -2
-1 -1 -37 30 -24 -76 -20 3
1 -3 -42 23 -32 -83 -24 -5
-1 -3 -34 33 -17 -77 -21 -2
-3 -13 -30 38 -22 -78 -18 4
-11 -20 -38 29 -28 -80 -21 2
-19 -16 -30 23 -18 -73 -21 1
-11 -5 -20 20 -17 -69 -16 12
-7 7 -34 15 -14 -73 -12 16
-3 4 -35 19 -10 -61 -15 11
-5 -3 -35 25 -14 -62 -16 -1
-10 -2 -32 24 -17 -62 -13 1
2 -4 -37 17 -20 -63 -16 -5
-8 -4 -25 25 -21 -57 -19 -8
-19 -10 -26 20 -24 -64 -21 -7
-21 1 -31 18 -25 -61 -22 -4
-8 8 -35 21 -23 -61 -26 -6
7 -9 -33 20 -24 -54 -22 -2
12 -33 -37 21 -16 -47 -10 4
9 -33 -24 29 4 -32 -5 8
14 -8 -23 25 -15 -46 -22 -9
-1 -17 -22 29 -17 -49 -26 -14
-12 -18 -27 30 -18 -49 -24 -13
-10 -19 -21 35 -6 -42 -26 -12
-11 -11 -21 37 -15 -50 -26 -11
-8 0 -24 28 -19 -53 -31 -15
-11 -6 -12 30 -21 -49 -26 -18
-17 0 -14 23 -17 -49 -28 -18
-11 8 -29 13 -25 -55 -31 -14
-16 8 -25 17 -9 -47 -34 -16
-21 5 -13 25 -6 -43 -33 -11
-4 -2 -13 27 -12 -46 -33 -21
3 -16 1 27 -5 -43 -32 -26
-3 -4 7 31 -7 -32 -33 -19
-8 -7 -6 23 -18 -42 -35 -19
2 -1 -18 18 -17 -43 -35 -19
3 -6 -12 23 -7 -38 -36 -31
-4 -21 -16 20 -21 -42 -40 -32
-3 -23 -23 10 -29 -49 -40 -31
-1 -5 -9 17 -11 -36 -35 -27
-14 -12 2 27 -7 -31 -34 -27
-20 -16 -7 29 -6 -29 -34 -25
-18 -12 -6 31 -1 -25 -29 -22
-10 -12 9 38 1 -20 -31 -27
2 -6 10 37 -3 -28 -32 -23
-9 -13 5 28 4 -30 -32 -26
-18 -16 0 26 4 -29 -31 -29
-18 -14 3 23 -5 -25 -28 -24
-17 -17 -3 18 -8 -31 -30 -23
-10 -1 0 22 -4 -24 -31 -28
-9 -2 -1 17 -5 -29 -36 -32
-10 -11 0 21 -5 -26 -27 -21
-11 -16 4 23 -2 -24 -29 -16
-7 -18 14 33 6 -16 -31 -30
-10 -19 9 32 2 -26 -36 -36
-14 -15 0 17 -3 -34 -45 -39
-7 2 4 19 1 -35 -43 -35
0 -5 5 25 0 -33 -42 -32
-2 -24 -7 16 -11 -39 -39 -30
-3 -12 1 18 0 -29 -40 -29
0 -1 3 26 0 -25 -40 -33
6 6 5 17 -6 -24 -38 -31
8 8 8 25 -6 -20 -37 -30
-1 -10 27 44 9 -10 -34 -32
2 -18 27 39 12 -16 -37 -31
9 -14 17 35 11 -18 -39 -30
-14 -21 20 39 11 -9 -35 -24
-14 -19 17 28 11 -9 -31 -16
-9 -20 8 13 2 -16 -28 -17
-3 -9 8 18 16 -8 -21 -16
-2 -8 16 24 14 -11 -30 -24
-1 -12 9 18 -6 -23 -43 -37
-4 -9 0 17 -5 -26 -42 -32
-11 -7 3 18 7 -22 -41 -32
-13 -19 5 17 3 -28 -38 -30
-12 -12 7 16 12 -21 -29 -22
-14 -17 5 15 4 -19 -33 -26
-3 -21 4 14 -7 -24 -40 -33
7 -15 -4 3 -6 -34 -40 -38
7 -14 -2 9 1 -26 -36 -36
-4 -20 1 22 0 -24 -40 -36
-6 -22 5 17 9 -24 -39 -29
-11 -30 12 20 12 -24 -35 -28
-10 -23 18 27 11 -18 -37 -27
3 -17 7 22 2 -22 -37 -24
-4 -18 13 20 6 -20 -36 -25
-15 -10 21 22 8 -13 -37 -29
-6 -11 10 15 5 -17 -41 -33
-9 -6 -1 10 4 -19 -38 -26
-11 6 5 16 8 -5 -39 -31
-6 -4 8 22 9 -3 -37 -22
0 -9 13 27 18 -4 -32 -26
6 -20 23 33 23 0 -30 -26
-5 -45 36 47 37 19 -18 -16
-5 -34 26 45 30 12 -16 -10
-4 -31 19 34 27 12 -15 -12
1 -19 16 33 34 22 -7 -10
4 -6 12 29 37 30 11 9
5 -11 -4 21 35 36 41 42
7 12 -10 22 44 62 65 74
21 29 -10 25 48 81 99 113
31 39 -17 24 58 99 148 156
46 64 -28 18 65 120 197 210
68 87 -47 21 68 139 233 260
79 78 -59 12 60 149 276 317
93 88 -74 -7 59 156 307 360
108 104 -80 -19 35 149 316 366
102 107 -78 -35 14 135 309 372
90 108 -89 -44 2 119 288 354
82 121 -83 -35 13 113 259 323
60 115 -57 -20 19 102 223 283
32 107 -41 -10 12 84 186 239
21 99 -32 -10 1 58 131 190
-1 75 -12 -2 -4 34 70 132
-14 67 -21 -22 -30 -14 12 86
-10 93 -22 -32 -46 -44 -33 44
-14 107 -12 -23 -60 -63 -68 15
-24 97 -4 -44 -77 -87 -104 -8
-31 97 -28 -89 -112 -115 -126 -24
-27 93 -30 -105 -131 -116 -139 -29
-24 89 -20 -104 -127 -109 -127 -18
-30 76 -14 -98 -130 -103 -120 -19
-33 65 -17 -85 -119 -95 -114 -22
-40 71 -7 -74 -106 -85 -111 -30
-38 60 -7 -72 -96 -83 -102 -24
-31 57 -10 -75 -84 -76 -95 -22
-26 47 1 -61 -70 -65 -87 -30
-16 28 3 -49 -60 -59 -82 -18
-21 23 -3 -50 -62 -62 -79 -23
-18 27 5 -42 -42 -50 -75 -31
-10 21 2 -26 -29 -41 -64 -23
-11 15 4 -23 -33 -40 -63 -21
-6 12 9 -21 -28 -37 -61 -25
-1 15 9 -15 -8 -25 -54 -16
-1 -2 14 -14 -6 -23 -45 -14
-7 0 18 -14 -5 -23 -52 -24
-5 14 16 -11 -3 -20 -52 -21
-3 1 15 1 6 -8 -41 -11
-5 -10 10 -13 -7 -12 -40 -9
-2 -3 17 1 1 -4 -40 -8
2 5 25 11 5 -5 -41 -14
11 -9 23 4 3 -12 -44 -17
2 -20 30 2 0 -6 -37 -3
-5 -18 32 9 3 1 -31 2
-5 -15 19 3 -12 -10 -30 -6
-1 -10 14 -11 -13 -17 -43 -21
-5 -20 23 2 2 -7 -37 -19
-5 -28 25 22 15 8 -25 6
-12 -34 17 9 13 5 -22 9
-4 -28 17 10 15 12 -24 6
-9 -14 26 17 19 15 -21 3
-10 -7 22 12 12 14 -16 2
6 1 14 5 6 4 -30 -11
8 0 20 16 10 11 -30 -15
5 -15 15 11 4 8 -23 -1
8 -27 19 13 9 10 -17 -1
2 -25 17 7 14 12 -13 3
-13 -31 21 11 18 13 -12 8
-7 -9 9 -3 8 -1 -25 -5
-2 1 7 -1 19 6 -25 -6
7 -15 19 12 22 11 -16 5
8 -24 9 11 17 9 -13 9
-5 -32 14 16 31 15 0 22
-12 -32 24 29 35 26 7 23
-12 -31 12 21 9 12 -6 15
0 -21 10 13 15 16 -5 19
3 -8 4 14 11 18 -9 17
-6 16 -5 1 -3 5 -25 0
1 3 1 2 1 7 -21 1
-2 -12 24 22 28 37 -4 18
2 -15 31 19 26 42 2 27
-7 -19 31 12 8 38 -4 27
-15 -20 13 10 11 42 -1 34
-8 -8 14 15 18 53 2 35
9 -10 6 10 3 41 -4 23
6 -15 0 -3 6 38 -9 25
6 -7 -8 -3 4 43 -11 21
8 2 0 -2 1 47 -7 21
7 -2 -4 -6 8 43 -3 28
1 14 -3 -4 9 55 -4 22
-3 0 5 9 4 59 -1 21
-4 -12 14 17 9 63 1 30
-6 -23 15 12 10 70 8 34
1 -21 13 19 21 78 16 43
6 -13 3 6 11 66 10 38
5 5 -4 -2 1 61 5 22
-5 -4 -4 3 10 62 4 17
-2 -18 3 1 19 69 10 33
3 -25 -9 -7 10 65 14 39
5 -10 4 -1 43 81 24 39
5 -12 2 4 31 83 27 43
12 -19 -10 -1 17 74 22 38
15 -9 1 -2 25 70 22 37
12 -1 3 7 50 84 31 39
7 -12 -14 2 33 69 28 46
8 -33 -10 6 36 72 32 43
8 -33 -13 2 36 75 39 40
10 -23 -7 0 37 75 45 56
8 -18 -10 -3 30 70 48 61
16 -1 -10 10 40 78 49 59
23 5 -19 9 43 75 50 52
21 -1 -19 11 46 70 56 58
17 5 -11 7 45 73 59 63
7 3 -1 18 65 91 69 76
19 3 -9 13 58 77 65 67
20 5 -23 9 47 71 60 60
1 -19 -21 14 55 76 64 58
4 -30 -16 20 58 77 71 63
6 -34 -12 14 56 79 82 79
10 -28 -11 16 79 91 85 85
14 -12 -16 18 73 88 88 87
21 -6 -9 21 65 88 85 89
15 -4 -5 14 61 94 89 92
12 1 -4 23 69 104 94 90
19 3 -17 17 59 95 93 93
26 -7 -20 9 54 94 95 91
22 -23 -15 10 69 101 95 98
19 -25 -17 13 74 103 97 103
30 -5 -27 3 48 90 94 101
26 10 -22 -2 56 97 90 107
26 3 -22 3 62 97 89 99
36 7 -27 -2 48 89 85 96
31 2 -15 3 59 98 93 110
26 5 -9 10 68 106 98 105
17 -14 -11 5 57 100 96 110
10 -4 -17 -6 47 93 88 105
20 11 -24 -11 44 88 81 94
22 14 -20 -6 49 93 90 100
17 10 -20 -17 36 83 84 96
25 -11 -16 5 53 99 94 107
7 -8 -17 9 44 94 92 105
-1 -6 -21 -10 37 83 94 104
16 -24 -23 -9 38 84 90 107
26 -5 -21 -16 39 78 74 88
27 5 -30 -20 21 64 65 81
25 15 -33 -24 18 63 58 78
24 21 -20 -25 19 66 60 79
16 7 -14 -21 15 68 64 91
18 4 -26 -32 17 59 63 89
15 15 -21 -26 15 60 50 78
9 15 -12 -24 3 57 49 66
10 6 -13 -25 0 53 50 70
-1 1 -17 -29 0 54 46 79
-4 -3 -7 -18 15 59 43 80
-4 -7 -15 -30 1 45 38 82
9 -1 -23 -39 -5 41 35 72
15 1 -22 -32 -7 40 34 65
8 -4 -13 -31 -5 40 34 65
0 4 -16 -38 -11 37 35 66
-8 -3 -7 -30 6 46 30 58
-6 -8 -7 -26 -2 38 20 54
3 -6 -14 -32 -8 29 16 49
5 -8 -3 -37 -8 28 17 64
7 -17 1 -27 -8 35 17 66
11 -29 -16 -40 -21 25 18 54
-3 -22 -15 -38 -20 26 22 61
-5 -6 -15 -38 -16 33 28 69
5 6 -11 -40 -12 33 20 70
8 7 -18 -50 -18 21 12 46
-6 5 -9 -36 -14 34 6 42
-13 -1 -3 -34 -14 35 5 42
-16 -1 -7 -34 -15 35 4 43
-12 4 -9 -31 -16 33 0 42
-5 -2 -1 -28 -10 39 0 41
-6 -8 -8 -43 -24 26 0 36
-8 -1 -17 -48 -32 27 1 31
-17 -3 -10 -44 -24 34 1 35
-19 -22 -6 -42 -25 35 1 37
-11 -9 -16 -57 -32 24 0 36
-10 -8 2 -42 -17 38 0 36
-9 -10 0 -36 -20 34 -6 30
-14 0 -1 -33 -18 28 -8 27
-14 -8 2 -19 -7 32 0 34
2 -7 2 -20 -7 34 -2 31
-3 0 -5 -35 -16 22 -6 34
-10 -1 -8 -40 -23 20 -9 27
-19 -2 -3 -40 -24 19 -11 22
-14 -5 2 -25 -16 24 0 28
-11 -1 -5 -32 -23 15 -4 30
-10 4 -2 -29 -13 18 -8 23
-7 -4 1 -26 -12 14 -2 25
-9 -13 6 -28 -18 13 -1 32
2 -14 0 -34 -20 12 -6 21
3 -11 8 -21 -9 19 -6 23
-2 -14 0 -23 -19 4 -8 18
-6 -4 -8 -36 -14 -3 -14 9
-15 0 -10 -37 -16 -6 -17 9
-14 -10 -11 -40 -20 -6 -17 14
-13 -32 -9 -34 -18 -6 -8 27
-4 -24 12 -18 -5 9 -4 28
5 -7 4 -24 -14 1 -8 18
6 -5 0 -25 -17 -2 -9 20
-3 -2 -1 -18 -8 3 -6 26
-3 -2 4 -15 -11 10 -10 23
-1 -22 1 -19 -14 8 -5 31
-7 -11 7 -18 -10 15 0 41
-13 14 8 -18 -7 20 -4 24
-4 4 8 -8 -7 23 -4 25
0 -4 4 -11 -11 21 -3 22
-15 8 15 -12 1 31 -2 19
-19 -6 19 -2 2 34 5 25
-11 -9 13 -3 -11 30 0 22
6 6 9 -7 -12 28 0 18
1 -10 23 5 7 45 6 24
-21 -33 19 2 1 39 6 22
-5 -23 7 -4 1 33 -1 12
-3 1 4 -6 -2 32 -4 10
-10 3 9 -7 -7 32 -5 13
-14 -5 5 -10 -6 32 0 25
-14 -5 10 -2 3 44 0 15
-1 -18 12 4 0 39 -1 10
7 -13 10 2 -5 39 -2 9
4 -1 8 7 -4 41 2 21
1 0 15 8 2 42 1 20
1 -8 1 -8 -9 31 -4 12
-1 0 -3 -16 -21 26 -12 -1
-3 -9 0 -10 -8 36 -7 1
-8 -9 4 -9 -2 40 -2 2
-14 10 -8 -21 -15 28 -10 -7
-17 25 -2 -3 0 41 -7 -1
-12 4 7 1 -3 41 -4 2
-1 -7 13 -3 -14 32 -8 -5
-4 10 6 -3 -8 30 -10 -1
-10 -7 15 7 -2 39 -2 2
-11 -24 17 2 -7 30 2 -1
-10 -13 12 -2 1 30 4 0
-7 -11 -4 -4 1 31 -1 4
-8 -2 -3 -2 -4 28 -3 2
-3 -5 -4 -3 -2 24 0 0
0 -7 5 3 4 33 -2 5
0 -10 7 3 1 31 -5 0
6 -22 8 10 2 34 1 7
8 11 0 -2 -2 27 -2 -7
-4 11 4 0 -2 32 -9 -10
-14 -3 6 -7 -10 26 -1 -1
-18 -3 -7 -12 -12 24 -5 -9
-3 -8 -5 -8 -6 28 -5 -10
9 -4 1 -6 2 28 0 -8
8 -14 1 -12 2 29 6 2
-5 -9 5 -3 3 40 0 2
-2 3 6 -2 -5 31 -5 2
12 11 4 6 -8 26 -5 -6
6 -11 12 4 3 34 0 -2
-1 -14 14 3 6 38 2 1
-3 -2 -3 -15 -19 19 -6 -10
-5 2 -4 -12 -13 24 3 1
-23 2 15 -2 -1 29 6 5
-24 -8 15 -5 -7 22 2 5
-22 -9 -2 -14 -12 9 -6 6
-10 1 -2 -5 -11 15 -8 -5
-6 12 2 9 -5 19 -5 1
-1 3 8 2 -2 19 -1 3
-1 7 5 -4 -6 20 -1 1
2 14 8 1 -8 23 -4 8
-5 -6 3 -2 -8 14 -3 5
-12 -9 7 -11 -7 14 -2 3
-10 -7 9 -9 -10 16 -3 -4
-8 -5 10 -3 -8 17 -1 -4
-4 -10 4 -10 -12 8 0 6
-10 -7 11 4 7 21 1 19
-9 -8 7 6 6 19 -1 9
-4 -13 4 -2 -3 12 -2 -3
-5 -20 10 1 -1 13 -4 -2
-6 -15 9 8 4 18 -4 6
-2 -10 10 -7 -5 3 -5 6
5 11 2 -13 -15 0 -10 -1
-4 2 -1 -13 -11 6 -8 -1
-8 -1 2 -15 -10 5 -6 1
-20 -2 2 -19 -14 -3 -2 6
-34 7 11 -7 1 6 -5 4
-22 8 10 -6 -5 4 -5 1
-6 -3 1 -10 -12 -3 -9 4
-4 -3 8 -3 -10 -1 -8 9
-8 -4 9 1 -5 3 -9 2
-10 -25 3 -1 -8 -3 -6 5
-15 -26 -3 -1 -9 -4 -8 5
-3 -8 -2 -5 -10 -5 -13 5
-6 5 -4 -13 -18 -8 -14 1
-18 2 -9 -10 -22 -13 -15 -6
-14 -3 2 -10 -11 -8 -18 -4
-14 -13 -4 -6 -12 -10 -21 -1
-8 -5 -6 -8 -21 -12 -19 -3
-14 0 -9 -9 -17 -14 -19 0
-11 -4 -2 3 -11 -4 -6 3
-9 3 -17 -11 -23 -14 -9 2
-12 -1 -9 -19 -19 -10 -12 -1
-6 -1 6 -14 -18 -2 -11 1
7 -5 2 -12 -21 -4 -14 14
0 -1 -1 -13 -23 -8 -10 8
-8 8 2 -9 -16 3 -10 6
-4 10 3 -1 -19 1 -13 5
-2 4 -2 5 -17 0 -14 6
-3 -5 5 9 -9 6 -9 16
-2 -10 10 10 2 11 -3 13
-7 2 -3 6 -10 3 -5 2
-15 -20 1 8 2 14 -2 12
-14 -38 17 27 19 31 9 20
-2 -15 15 20 12 28 13 12
0 10 -14 -4 1 20 14 18
7 19 -9 10 16 41 34 39
17 18 -9 20 19 51 57 68
15 21 -18 14 23 66 86 94
12 26 -18 5 31 83 123 133
27 42 -29 -1 41 102 159 177
45 69 -52 -10 32 109 199 230
55 74 -64 -8 41 128 239 289
61 74 -69 -7 53 146 277 333
72 84 -69 -15 45 152 305 374
83 86 -85 -30 27 143 311 390
76 107 -89 -32 25 136 294 373
67 113 -84 -31 13 122 279 354
61 96 -71 -31 14 110 255 330
48 98 -67 -34 12 89 216 283
33 94 -52 -24 8 75 176 240
20 89 -47 -27 -11 40 130 189
9 103 -44 -33 -24 9 71 129
-1 104 -38 -34 -34 -19 21 85
-11 99 -34 -39 -54 -50 -26 46
-17 96 -31 -49 -59 -71 -53 34
-26 100 -19 -39 -58 -78 -78 19
-30 99 -13 -49 -81 -99 -105 -6
-31 93 -19 -72 -111 -118 -115 -20
