I II V1 V2 V3 V4 V5 V6
-11 -16 17 -6 -2 -25 -9 -29
-12 -17 18 -5 0 -24 -8 -29
-13 -17 18 -4 0 -24 -9 -29
-14 -17 18 -4 0 -23 -8 -28
-14 -16 16 -5 -2 -24 -9 -30
-14 -17 16 -5 0 -23 -8 -30
-14 -18 15 -6 0 -23 -8 -30
-13 -18 15 -6 1 -22 -8 -30
-12 -18 14 -6 0 -23 -9 -30
-11 -18 14 -5 0 -23 -9 -30
-13 -19 14 -5 0 -22 -8 -30
-15 -19 15 -5 0 -21 -7 -30
-15 -20 14 -6 0 -22 -8 -31
-14 -20 14 -6 0 -22 -9 -32
-15 -20 14 -6 -2 -22 -9 -32
-15 -20 14 -7 -2 -21 -8 -33
-15 -20 13 -7 -2 -21 -9 -32
-15 -20 13 -7 -3 -22 -10 -32
-15 -20 12 -8 -4 -23 -11 -32
-15 -20 11 -9 -6 -24 -12 -34
-15 -21 11 -10 -6 -25 -13 -34
-15 -21 11 -9 -6 -25 -13 -33
-17 -21 12 -7 -4 -23 -12 -31
-17 -21 12 -7 -4 -24 -12 -32
-16 -21 11 -7 -4 -24 -12 -32
-15 -22 11 -7 -4 -23 -11 -32
-16 -22 11 -7 -5 -22 -10 -32
-16 -22 11 -8 -5 -22 -11 -32
-15 -22 11 -8 -5 -22 -12 -32
-16 -22 11 -8 -5 -22 -11 -32
-16 -22 11 -9 -5 -22 -11 -32
-17 -23 12 -8 -4 -21 -10 -31
-18 -23 11 -8 -5 -21 -11 -32
-19 -23 11 -8 -6 -21 -11 -31
-19 -23 10 -8 -5 -21 -11 -31
-18 -23 10 -8 -5 -21 -11 -31
-18 -23 11 -8 -4 -20 -11 -31
-16 -22 10 -9 -5 -20 -11 -31
-15 -22 10 -8 -5 -19 -10 -31
-16 -22 10 -8 -5 -20 -11 -31
-16 -22 11 -7 -6 -21 -11 -31
-16 -22 11 -7 -5 -20 -11 -31
-15 -21 10 -7 -6 -20 -11 -32
-15 -21 10 -7 -6 -19 -11 -32
-15 -21 10 -7 -6 -19 -11 -32
-15 -21 10 -7 -6 -19 -10 -31
-15 -21 9 -7 -6 -19 -10 -31
-15 -22 10 -7 -5 -18 -9 -30
-13 -22 9 -8 -6 -19 -11 -31
-13 -22 8 -9 -7 -19 -11 -31
-14 -22 8 -9 -7 -19 -11 -30
-14 -22 8 -8 -8 -19 -11 -29
-13 -21 8 -7 -7 -18 -11 -29
-12 -21 7 -7 -7 -19 -12 -30
-12 -20 7 -7 -7 -19 -12 -30
-12 -20 7 -7 -7 -19 -13 -30
-12 -20 8 -8 -8 -19 -12 -30
-14 -20 9 -7 -7 -17 -11 -29
-15 -19 10 -7 -6 -16 -10 -29
-14 -18 9 -7 -7 -17 -11 -29
-11 -17 8 -8 -8 -18 -12 -30
-11 -17 9 -7 -8 -17 -11 -29
-11 -15 9 -7 -8 -17 -11 -29
-10 -13 9 -6 -7 -16 -11 -28
-10 -11 10 -5 -6 -14 -10 -26
-9 -11 10 -5 -6 -14 -10 -25
-9 -11 10 -5 -6 -15 -10 -25
-9 -11 9 -6 -7 -15 -10 -26
-9 -11 9 -6 -8 -15 -11 -27
-9 -12 8 -6 -8 -16 -11 -28
-8 -12 8 -6 -9 -16 -12 -28
-8 -13 8 -5 -9 -16 -12 -27
-7 -13 9 -3 -8 -14 -11 -27
-5 -13 9 -2 -6 -13 -11 -27
-3 -11 12 2 -3 -11 -9 -26
1 -9 14 3 0 -10 -8 -25
3 -7 16 5 2 -8 -6 -24
4 -6 18 6 4 -7 -5 -23
5 -5 18 7 5 -6 -5 -22
5 -4 19 9 5 -5 -4 -21
4 -6 20 10 4 -6 -4 -21
3 -8 20 11 5 -6 -5 -21
3 -9 18 10 4 -6 -5 -22
4 -9 17 9 3 -6 -6 -23
4 -9 14 7 2 -7 -6 -23
4 -9 11 4 1 -8 -6 -24
5 -8 9 1 -2 -9 -7 -25
5 -5 7 1 -3 -8 -7 -23
6 -3 6 2 -2 -8 -6 -21
7 -3 5 0 -4 -9 -6 -21
7 -4 0 -8 -10 -13 -10 -25
6 -9 -4 -11 -13 -16 -13 -27
8 -11 -6 -11 -15 -16 -14 -27
9 -11 -4 -11 -14 -15 -13 -27
10 -11 -3 -10 -13 -14 -13 -27
9 -11 -3 -9 -12 -14 -13 -27
8 -11 -3 -8 -12 -14 -13 -26
8 -11 -2 -7 -12 -13 -12 -23
8 -9 0 -5 -11 -12 -11 -21
8 -9 1 -3 -10 -11 -11 -19
7 -8 1 -4 -11 -11 -11 -18
6 -8 0 -5 -12 -12 -12 -17
5 -8 1 -5 -10 -10 -10 -15
4 -7 2 -3 -9 -8 -9 -13
1 -6 4 0 -8 -7 -7 -10
-4 -6 5 0 -7 -6 -7 -8
-7 -7 6 1 -6 -6 -6 -6
-8 -9 6 0 -8 -8 -8 -7
-10 -11 6 -3 -11 -10 -11 -8
-12 -13 5 -4 -13 -12 -14 -10
-13 -14 4 -4 -14 -13 -15 -9
-12 -14 3 -4 -14 -14 -16 -8
-12 -15 2 -5 -15 -14 -17 -8
-15 -16 4 -4 -14 -13 -15 -7
-16 -16 3 -4 -15 -13 -15 -8
-14 -17 3 -5 -15 -13 -15 -7
-13 -16 2 -5 -16 -13 -15 -6
-12 -15 1 -5 -16 -13 -16 -7
-12 -16 3 -3 -14 -12 -14 -6
-12 -16 3 -3 -14 -12 -14 -7
-12 -16 4 -3 -14 -12 -14 -7
-13 -16 4 -3 -13 -11 -13 -7
-14 -16 4 -2 -13 -11 -12 -7
-15 -16 4 0 -12 -10 -11 -6
-16 -16 4 0 -12 -9 -11 -6
-17 -15 4 0 -12 -8 -11 -5
-17 -15 4 0 -11 -7 -10 -5
-16 -14 2 -2 -12 -8 -11 -6
-15 -14 3 -2 -12 -9 -11 -7
-15 -14 3 -2 -12 -8 -11 -7
-14 -15 5 0 -11 -8 -12 -8
-16 -15 9 5 -8 -8 -12 -8
-21 -17 16 13 -5 -7 -14 -9
-26 -19 27 24 1 -9 -17 -15
-31 -22 42 37 7 -10 -22 -22
-35 -25 55 50 13 -11 -26 -28
-37 -23 68 61 21 -10 -27 -29
-36 -16 84 78 36 0 -20 -23
-32 -4 98 99 56 15 -5 -11
-27 12 116 123 81 37 17 6
-22 28 137 151 110 64 43 25
-16 46 155 177 140 95 72 48
-4 64 153 181 160 126 106 74
16 84 122 158 169 155 144 103
39 105 75 128 175 189 187 136
62 132 27 111 190 234 237 173
78 160 -14 103 206 278 285 211
86 180 -45 88 209 302 316 234
91 180 -66 65 189 298 317 236
91 160 -81 36 149 262 285 216
84 132 -99 -5 84 187 215 172
70 103 -112 -54 6 96 127 120
53 80 -121 -97 -60 22 54 79
39 61 -138 -127 -94 -15 16 55
32 37 -163 -145 -109 -31 -3 36
27 14 -176 -152 -119 -46 -23 17
20 -4 -164 -139 -116 -54 -37 3
16 -11 -141 -112 -101 -51 -40 -6
12 -13 -112 -85 -83 -44 -35 -8
8 -13 -88 -66 -73 -38 -31 -11
4 -14 -68 -54 -65 -35 -28 -11
1 -14 -54 -41 -55 -29 -22 -7
-2 -11 -38 -28 -41 -20 -15 -2
-3 -8 -25 -15 -29 -13 -9 4
-4 -7 -17 -8 -21 -8 -6 6
-5 -7 -11 -3 -17 -5 -4 6
-7 -6 -7 1 -14 -4 -4 5
-9 -6 -6 1 -13 -4 -5 3
-11 -7 -5 1 -13 -5 -7 1
-11 -9 -4 2 -11 -5 -6 1
-11 -9 -3 3 -10 -5 -6 0
-11 -9 -3 3 -10 -5 -6 -2
-11 -10 -3 4 -10 -5 -6 -2
-12 -10 -3 3 -10 -5 -6 -3
-12 -10 -2 3 -10 -5 -6 -3
-11 -10 0 3 -10 -4 -6 -3
-12 -9 1 3 -10 -4 -6 -3
-15 -9 1 4 -10 -3 -5 -4
-15 -9 1 5 -9 -3 -4 -4
-12 -10 1 5 -9 -3 -4 -5
-11 -10 1 5 -8 -3 -3 -6
-13 -10 1 6 -7 -2 -3 -6
-11 -11 1 6 -7 -2 -3 -7
-10 -10 1 6 -7 -2 -3 -7
-10 -9 0 4 -9 -3 -4 -7
-11 -8 0 4 -10 -3 -3 -7
-11 -8 1 4 -10 -3 -4 -8
-11 -8 1 5 -9 -3 -4 -7
-12 -8 2 7 -6 0 0 -5
-13 -8 2 7 -5 1 1 -5
-11 -8 1 7 -5 0 1 -6
-10 -8 1 6 -5 1 1 -6
-9 -9 1 6 -5 1 1 -5
-11 -8 2 6 -5 2 1 -5
-11 -8 2 6 -4 2 2 -6
-10 -8 2 6 -4 3 1 -6
-9 -9 2 6 -4 3 1 -6
-10 -8 3 6 -4 3 1 -7
-10 -7 3 6 -3 3 2 -7
-9 -7 2 7 -3 2 2 -8
-8 -7 2 9 0 2 2 -8
-8 -7 2 9 1 3 2 -8
-9 -7 1 9 1 3 3 -8
-8 -7 1 9 1 4 4 -7
-8 -6 2 10 1 5 5 -6
-8 -6 2 10 1 6 6 -6
-8 -6 3 10 1 7 6 -6
-8 -5 2 10 2 7 5 -7
-6 -4 1 10 2 6 5 -8
-7 -3 1 10 3 7 6 -8
-8 -3 1 12 4 8 8 -6
-8 -2 -2 11 4 8 7 -7
-6 -2 -2 11 5 9 8 -7
-4 -2 -2 11 5 9 8 -7
-3 -2 0 12 5 9 8 -6
-3 0 0 12 4 9 8 -7
-3 0 0 12 4 9 7 -6
-2 1 0 13 4 10 7 -6
-2 1 -2 14 5 10 7 -6
-3 1 -2 15 5 10 8 -6
-2 1 -2 15 7 11 9 -5
0 2 -3 15 8 11 10 -4
0 2 -3 16 8 13 12 -3
-2 3 -3 16 8 13 13 -2
0 3 -3 16 8 13 13 -2
1 3 -4 16 8 13 13 -3
2 3 -4 17 8 15 14 -2
2 4 -3 19 9 16 16 -2
2 4 -3 19 11 16 16 0
2 4 -3 20 12 17 17 0
3 4 -5 20 11 16 17 -2
4 5 -5 20 12 17 18 1
5 6 -6 20 11 17 19 1
6 7 -6 19 11 17 20 1
7 7 -6 19 12 18 21 2
8 8 -7 18 11 17 20 1
9 8 -7 18 11 18 21 2
9 9 -7 19 11 19 22 2
9 9 -8 19 11 19 23 3
9 10 -9 18 10 19 22 2
11 10 -9 19 12 20 23 3
12 10 -10 18 12 20 24 3
12 10 -11 18 12 21 25 5
12 10 -11 17 12 22 26 5
14 10 -11 17 12 22 27 6
14 11 -13 15 11 21 27 5
13 11 -12 16 11 22 28 7
14 11 -14 14 9 22 27 5
16 12 -16 13 8 21 27 4
17 13 -16 13 8 22 27 5
17 13 -17 12 8 22 28 6
18 13 -19 10 6 21 28 6
19 14 -21 9 6 21 29 7
20 14 -22 6 5 20 29 7
20 14 -23 5 4 20 29 8
21 15 -23 4 3 20 29 8
22 15 -24 2 1 18 28 8
22 15 -26 0 0 17 28 8
22 15 -28 -2 -2 17 28 9
23 15 -29 -3 -3 17 28 8
25 16 -31 -6 -5 15 28 7
26 15 -32 -8 -6 15 29 8
25 15 -33 -11 -7 15 29 9
24 15 -34 -12 -7 17 31 11
26 15 -36 -15 -11 16 30 11
27 16 -38 -18 -14 14 30 11
28 16 -39 -19 -15 14 29 11
28 17 -40 -21 -16 13 28 10
27 18 -41 -23 -18 13 28 11
28 18 -44 -26 -21 12 28 10
30 18 -46 -27 -22 11 28 11
32 18 -48 -30 -24 9 27 11
31 18 -50 -32 -24 10 27 12
30 18 -50 -32 -25 11 28 13
31 18 -51 -35 -28 10 28 13
33 18 -52 -37 -30 9 28 13
33 19 -53 -40 -33 7 27 11
33 19 -54 -41 -34 6 26 11
32 18 -54 -43 -34 6 26 12
31 18 -54 -43 -35 6 25 12
30 18 -53 -43 -35 7 26 13
30 18 -53 -45 -35 7 26 13
29 18 -54 -46 -36 6 25 13
29 19 -53 -47 -37 5 24 11
28 18 -53 -48 -39 3 22 10
27 18 -52 -48 -40 2 21 9
26 17 -52 -48 -41 0 19 7
24 16 -50 -48 -41 -2 18 5
22 14 -48 -46 -40 0 18 5
20 13 -47 -45 -40 -2 16 3
18 11 -46 -44 -40 -2 15 1
16 10 -43 -43 -39 -3 14 0
15 9 -40 -41 -38 -3 13 -2
14 7 -38 -40 -37 -4 12 -4
12 6 -37 -38 -37 -5 10 -6
11 5 -36 -38 -38 -7 8 -8
11 4 -34 -35 -38 -8 6 -10
8 3 -32 -33 -37 -9 5 -12
4 2 -30 -30 -34 -8 5 -12
2 1 -28 -28 -33 -8 4 -13
1 0 -28 -26 -32 -9 3 -14
0 -2 -26 -24 -30 -9 2 -16
0 -3 -26 -22 -30 -9 1 -17
0 -4 -24 -20 -29 -9 1 -19
-3 -5 -23 -19 -28 -9 1 -20
-5 -6 -20 -16 -26 -10 0 -20
-5 -7 -18 -15 -26 -11 -2 -22
-5 -8 -16 -14 -25 -12 -4 -23
-5 -9 -14 -11 -23 -11 -3 -24
-7 -9 -12 -10 -22 -11 -3 -26
-9 -10 -9 -7 -20 -10 -3 -26
-8 -11 -7 -6 -19 -10 -3 -26
-7 -11 -6 -6 -18 -10 -4 -27
-7 -11 -5 -4 -17 -9 -3 -29
-7 -11 -3 -4 -16 -9 -3 -29
-8 -10 0 -4 -15 -9 -3 -30
-9 -11 3 0 -14 -8 -3 -29
-8 -11 4 0 -15 -9 -4 -31
-8 -11 5 1 -14 -9 -4 -31
-7 -10 6 1 -14 -9 -4 -32
-8 -11 8 2 -13 -9 -4 -32
-10 -11 10 3 -11 -8 -3 -32
-11 -11 12 3 -11 -7 -2 -32
-11 -11 13 3 -11 -6 0 -32
-8 -11 14 2 -12 -7 -2 -33
-9 -11 17 4 -10 -6 0 -32
-10 -10 18 5 -10 -6 0 -32
-9 -9 19 5 -11 -7 -2 -33
-8 -10 20 5 -11 -7 0 -34
-7 -10 20 5 -11 -6 0 -35
-8 -9 20 6 -11 -6 1 -34
-10 -9 21 6 -10 -5 1 -34
-10 -9 20 6 -9 -4 2 -34
-10 -9 20 5 -9 -4 2 -34
-10 -9 20 5 -9 -4 2 -34
-9 -8 21 5 -10 -4 2 -33
-8 -8 20 5 -11 -5 2 -34
-8 -7 20 6 -11 -5 2 -35
-8 -7 20 6 -11 -4 2 -35
-9 -8 21 8 -9 -3 3 -34
-10 -8 20 7 -9 -4 3 -34
-10 -9 20 6 -9 -4 2 -34
-9 -9 20 7 -9 -4 2 -34
-8 -8 19 6 -10 -4 2 -36
-8 -8 19 6 -9 -3 3 -36
-8 -7 20 6 -10 -3 3 -37
-8 -7 20 5 -10 -4 3 -37
-8 -7 20 5 -10 -4 3 -37
-10 -7 20 7 -10 -4 3 -36
-10 -7 20 7 -10 -4 3 -37
-8 -7 19 5 -12 -5 2 -38
-8 -8 18 5 -12 -6 2 -38
-10 -8 19 5 -11 -5 3 -37
-9 -9 18 5 -11 -5 3 -37
-9 -9 19 4 -11 -4 3 -37
-9 -8 20 4 -12 -4 2 -37
-10 -8 19 4 -13 -5 2 -38
-10 -8 19 3 -13 -6 1 -38
-10 -9 19 3 -13 -6 1 -39
-9 -9 19 3 -13 -7 1 -40
-9 -10 18 2 -13 -7 0 -40
-9 -10 18 1 -13 -7 -2 -41
-8 -9 18 1 -13 -8 -3 -41
-8 -9 17 0 -14 -8 -3 -43
-9 -9 17 -2 -15 -9 -3 -43
-11 -10 17 0 -14 -8 -2 -43
-12 -10 17 0 -14 -8 -3 -43
-10 -9 16 -2 -15 -9 -4 -43
-9 -9 16 -2 -15 -9 -4 -44
-10 -9 15 -2 -16 -9 -4 -45
-11 -10 16 0 -15 -9 -3 -44
-10 -11 16 -2 -15 -9 -4 -44
-10 -11 16 -2 -15 -9 -4 -45
-10 -11 15 -2 -14 -9 -4 -45
-11 -11 15 -2 -15 -9 -4 -46
-11 -11 15 -2 -15 -9 -4 -46
-11 -11 15 -3 -16 -9 -4 -47
-11 -10 15 -3 -16 -9 -4 -47
-11 -10 14 -3 -16 -9 -4 -47
-10 -10 14 -3 -16 -9 -4 -48
-10 -10 14 -3 -16 -9 -5 -49
-10 -11 13 -3 -16 -10 -5 -50
-10 -11 13 -2 -16 -10 -5 -50
-10 -12 14 -2 -16 -10 -5 -50
-11 -12 13 -3 -16 -10 -4 -50
-10 -12 13 -3 -16 -10 -5 -50
-10 -12 13 -3 -17 -10 -5 -50
-11 -12 14 -3 -17 -10 -6 -50
-11 -13 13 -3 -17 -11 -6 -51
-10 -13 13 -3 -17 -11 -6 -52
-11 -13 13 -3 -17 -11 -6 -52
-11 -13 13 -4 -17 -11 -6 -52
-10 -12 12 -4 -17 -11 -6 -53
-9 -12 12 -4 -17 -11 -6 -54
-9 -12 12 -4 -16 -11 -6 -55
-9 -11 12 -4 -16 -12 -6 -55
-9 -11 12 -4 -17 -11 -7 -55
-9 -11 13 -4 -17 -11 -7 -55
-10 -12 13 -4 -17 -11 -7 -56
-10 -12 13 -5 -18 -12 -7 -57
-11 -12 12 -5 -18 -12 -8 -57
-10 -12 11 -5 -18 -12 -8 -57
-10 -12 11 -5 -17 -12 -8 -57
-11 -13 10 -5 -17 -12 -7 -56
-11 -13 10 -5 -17 -12 -7 -56
-10 -13 11 -5 -18 -12 -7 -56
-9 -13 11 -5 -18 -11 -7 -57
-11 -12 12 -5 -17 -11 -7 -57
-11 -12 11 -5 -17 -11 -8 -57
-11 -12 11 -5 -17 -12 -8 -57
-11 -12 10 -5 -18 -12 -8 -57
-9 -12 10 -5 -18 -12 -8 -57
-7 -13 10 -5 -18 -12 -8 -58
-8 -13 10 -5 -17 -12 -8 -59
-10 -13 9 -5 -17 -12 -8 -60
-11 -13 9 -5 -18 -13 -8 -60
-10 -13 9 -5 -18 -13 -9 -60
-9 -13 9 -5 -18 -13 -9 -61
-10 -13 9 -5 -18 -13 -8 -61
-11 -13 9 -5 -18 -12 -8 -61
-11 -14 11 -4 -16 -11 -7 -60
-10 -14 10 -5 -17 -12 -8 -61
-8 -14 10 -5 -17 -12 -8 -61
-8 -13 10 -5 -17 -12 -7 -61
-9 -13 10 -5 -17 -12 -7 -60
-10 -12 10 -5 -17 -12 -7 -60
-10 -12 10 -5 -17 -12 -9 -61
-10 -12 10 -5 -17 -12 -10 -61
-10 -12 10 -5 -17 -12 -9 -62
-10 -12 10 -4 -17 -12 -8 -62
-10 -13 9 -4 -17 -12 -8 -62
-10 -13 9 -5 -17 -12 -9 -63
-9 -13 9 -5 -17 -12 -9 -64
-10 -14 9 -5 -18 -13 -10 -64
-11 -14 9 -4 -17 -12 -8 -63
-11 -14 9 -5 -16 -12 -7 -63
-10 -14 8 -6 -17 -13 -9 -64
-9 -14 8 -5 -17 -13 -9 -65
-9 -13 8 -5 -17 -12 -9 -65
-9 -13 8 -5 -17 -12 -8 -64
-8 -14 8 -5 -17 -11 -8 -63
-8 -14 8 -5 -16 -11 -8 -61
-9 -14 8 -5 -16 -11 -8 -60
-8 -13 8 -5 -16 -11 -8 -58
-6 -13 7 -6 -17 -12 -9 -58
-7 -13 9 -4 -16 -10 -8 -55
-9 -12 9 -5 -16 -10 -8 -54
-9 -12 9 -5 -16 -11 -8 -52
-10 -12 8 -5 -16 -11 -8 -51
-11 -12 8 -5 -16 -10 -8 -50
-10 -11 8 -5 -15 -10 -7 -48
-9 -10 8 -4 -15 -10 -8 -47
-8 -8 8 -4 -15 -10 -8 -45
-8 -7 9 -5 -15 -10 -6 -43
-10 -7 9 -5 -15 -9 -6 -41
-12 -8 10 -5 -15 -9 -6 -40
-11 -10 9 -5 -15 -10 -7 -39
-7 -11 8 -6 -17 -11 -9 -40
-6 -11 7 -6 -18 -12 -9 -39
-8 -11 6 -6 -18 -12 -9 -38
-7 -12 7 -6 -16 -11 -8 -37
-3 -12 8 -4 -15 -11 -8 -35
0 -11 10 -2 -13 -11 -7 -33
0 -11 11 1 -11 -10 -6 -30
1 -10 11 2 -9 -10 -5 -29
2 -8 13 4 -7 -9 -4 -27
3 -6 15 6 -6 -9 -2 -25
3 -6 17 8 -4 -8 0 -22
3 -6 17 9 -4 -8 -2 -22
3 -7 18 11 -4 -7 -2 -20
3 -6 16 10 -3 -8 -2 -20
4 -6 15 8 -4 -8 -2 -19
5 -7 12 6 -6 -9 -4 -20
5 -8 8 3 -9 -11 -5 -20
5 -6 7 2 -8 -10 -3 -17
7 -3 6 1 -9 -10 -3 -15
9 0 6 1 -9 -10 -2 -12
10 0 3 -4 -12 -13 -5 -12
11 -4 -2 -9 -17 -16 -9 -14
12 -7 -5 -13 -20 -19 -13 -15
13 -9 -5 -13 -20 -19 -13 -14
14 -9 -4 -12 -18 -18 -10 -12
13 -10 -4 -11 -18 -18 -11 -12
11 -10 -3 -10 -17 -17 -11 -12
11 -10 -2 -8 -17 -16 -10 -12
12 -8 -2 -8 -16 -15 -10 -12
13 -6 0 -7 -15 -15 -10 -12
13 -5 1 -6 -14 -15 -8 -11
13 -5 2 -5 -14 -15 -7 -10
12 -5 1 -5 -15 -15 -8 -10
12 -4 1 -5 -14 -15 -8 -10
11 -3 2 -5 -13 -13 -7 -10
7 -2 3 -3 -11 -11 -5 -9
3 -2 5 -2 -11 -10 -4 -8
-2 -3 8 1 -10 -9 -3 -7
-3 -4 8 2 -11 -10 -5 -9
-3 -7 7 0 -13 -13 -7 -11
-5 -9 7 -2 -14 -14 -9 -13
-10 -11 8 -3 -14 -14 -11 -13
-11 -11 7 -3 -15 -16 -11 -14
-11 -11 7 -3 -14 -16 -12 -14
-10 -12 6 -3 -15 -17 -11 -14
-9 -12 6 -3 -16 -17 -11 -15
-9 -12 6 -4 -16 -16 -11 -15
-9 -12 6 -3 -16 -15 -11 -15
-9 -12 6 -3 -15 -14 -11 -15
-9 -11 7 -2 -14 -15 -12 -14
-8 -11 6 -3 -14 -16 -17 -15
-8 -10 7 -3 -13 -16 -20 -14
-10 -10 8 0 -12 -15 -20 -13
-10 -10 8 1 -11 -15 -19 -12
-10 -10 8 3 -11 -14 -18 -12
-10 -11 8 3 -10 -14 -18 -12
-11 -11 7 2 -10 -14 -18 -12
-11 -11 7 2 -11 -14 -19 -13
-11 -10 7 2 -11 -15 -19 -14
-10 -10 7 2 -11 -15 -19 -14
-10 -11 9 3 -10 -15 -18 -13
-11 -11 11 6 -8 -15 -18 -14
-14 -11 16 12 -5 -15 -19 -17
-18 -12 25 19 -2 -16 -23 -22
-23 -16 37 30 4 -16 -26 -27
-28 -19 52 42 10 -17 -31 -32
-32 -19 65 53 17 -18 -35 -36
-32 -14 79 68 28 -12 -31 -33
-29 -5 95 88 46 1 -19 -25
-25 10 111 109 69 20 -2 -13
-20 26 130 135 96 44 21 5
-13 43 146 160 123 71 49 24
-2 62 151 172 146 100 78 47
17 84 133 163 160 130 112 73
43 105 94 143 169 161 152 104
67 131 52 129 184 202 199 142
87 161 14 125 205 246 248 182
97 187 -14 116 217 279 286 214
100 197 -31 101 209 289 301 228
101 189 -49 76 179 270 284 218
97 167 -66 39 129 218 236 188
87 138 -85 -9 56 136 158 141
72 108 -100 -59 -18 53 77 95
58 79 -120 -98 -68 -2 22 60
50 50 -147 -126 -94 -27 -7 35
44 24 -160 -136 -105 -44 -26 16
36 7 -151 -123 -104 -55 -43 0
31 -2 -128 -100 -91 -53 -47 -8
27 -6 -101 -76 -75 -46 -44 -13
21 -8 -76 -59 -64 -40 -40 -15
16 -10 -59 -48 -57 -38 -39 -18
11 -9 -45 -35 -47 -32 -34 -16
7 -6 -30 -22 -33 -24 -27 -13
4 -3 -17 -10 -22 -16 -21 -10
3 -2 -8 -2 -15 -11 -18 -7
3 -2 -2 4 -10 -8 -16 -6
2 0 3 8 -7 -7 -16 -5
0 -2 5 9 -5 -6 -16 -6
-2 -4 6 8 -5 -7 -16 -8
-3 -5 6 8 -6 -9 -17 -10
-3 -5 6 8 -5 -9 -18 -11
-4 -6 6 8 -5 -8 -18 -11
-5 -6 7 9 -3 -7 -17 -10
-5 -6 7 9 -3 -6 -17 -10
-4 -7 8 9 -3 -7 -17 -10
-5 -8 8 9 -4 -7 -18 -11
-6 -8 10 10 -3 -7 -17 -11
-8 -8 11 11 -2 -7 -17 -12
-8 -9 12 12 0 -6 -16 -11
-6 -9 12 11 -2 -6 -17 -12
-5 -8 10 10 -2 -6 -17 -13
-6 -8 11 11 1 -5 -15 -12
-7 -8 11 11 2 -4 -14 -11
-7 -8 11 12 2 -3 -14 -10
-6 -7 10 11 1 -4 -15 -11
-5 -7 11 11 0 -4 -15 -11
-5 -8 12 11 1 -4 -15 -11
-7 -8 13 13 2 -3 -14 -11
-8 -9 14 14 3 -2 -13 -10
-6 -8 13 13 2 -2 -14 -12
-4 -8 12 13 4 -2 -14 -13
-5 -8 11 12 5 0 -14 -13
-4 -8 11 12 5 0 -14 -13
-4 -8 11 12 5 0 -14 -12
-5 -9 12 13 6 1 -13 -10
-6 -10 12 13 6 1 -13 -9
-5 -10 13 14 6 1 -14 -9
-4 -10 14 15 6 2 -13 -9
-4 -11 14 15 7 3 -13 -9
-4 -10 14 16 8 3 -13 -10
-5 -10 13 16 9 4 -12 -10
-4 -9 12 16 9 4 -12 -11
-3 -9 11 16 10 4 -14 -10
-2 -8 10 16 10 2 -17 -11
-4 -9 12 16 11 5 -17 -10
-5 -9 14 17 12 6 -17 -8
-3 -8 14 17 11 5 -18 -9
-2 -8 14 18 11 5 -19 -10
-2 -9 15 20 13 6 -18 -9
-2 -8 14 20 13 5 -20 -10
-2 -7 14 20 14 6 -20 -10
-2 -6 13 20 15 9 -18 -10
0 -6 11 19 15 9 -19 -10
1 -6 12 19 16 10 -19 -9
1 -5 13 20 16 10 -18 -8
2 -5 13 20 16 9 -19 -8
2 -5 13 21 16 9 -19 -8
2 -5 13 22 16 11 -19 -8
2 -5 14 23 17 12 -18 -6
3 -4 14 24 19 13 -18 -5
3 -3 13 24 19 13 -18 -6
4 -3 13 25 20 14 -17 -4
4 -2 13 25 21 15 -16 -3
4 -2 13 25 22 16 -15 -3
5 -2 12 24 21 16 -15 -3
6 -2 13 25 21 17 -15 -3
6 0 13 26 22 17 -15 -2
6 0 14 27 22 18 -14 -2
8 0 13 27 22 18 -15 -2
8 0 13 28 23 19 -15 -2
6 1 13 28 25 20 -13 0
7 1 13 29 26 22 -12 1
9 2 11 28 26 22 -12 1
11 2 10 27 25 22 -13 1
11 2 11 27 26 23 -12 2
13 3 10 27 26 22 -13 2
14 4 10 28 26 22 -13 3
12 5 10 29 26 23 -13 3
12 5 10 29 26 24 -12 3
13 5 10 30 25 24 -12 3
13 5 9 29 26 25 -11 4
13 5 8 29 27 26 -10 6
15 5 7 27 26 26 -10 6
16 6 6 26 25 25 -10 6
15 6 7 27 27 29 -8 8
16 7 7 26 26 28 -9 8
18 8 6 25 24 27 -10 8
17 7 7 27 24 28 -8 8
16 7 6 26 24 28 -7 8
18 8 4 25 23 27 -8 8
20 8 2 23 23 28 -9 9
21 9 2 22 23 29 -7 10
21 10 0 21 22 29 -7 9
23 10 -2 20 22 29 -7 11
24 10 -4 18 21 28 -7 11
26 10 -4 16 19 28 -7 12
28 11 -5 14 17 26 -8 11
28 12 -7 12 15 26 -8 10
27 12 -7 12 16 27 -6 12
26 12 -8 11 15 27 -6 12
27 12 -9 9 14 27 -5 13
28 12 -12 6 13 26 -6 12
30 12 -13 5 12 25 -7 13
30 13 -15 3 10 24 -8 13
31 13 -16 1 8 25 -7 14
31 13 -16 -2 7 25 -7 14
32 12 -17 -4 6 24 -7 14
34 12 -18 -6 4 22 -8 14
34 14 -19 -7 3 22 -7 16
33 15 -20 -9 2 22 -7 16
33 15 -22 -11 1 22 -7 15
34 15 -25 -14 -2 21 -8 14
37 16 -26 -16 -4 21 -9 14
37 16 -27 -17 -5 21 -8 16
36 15 -27 -18 -6 22 -6 18
36 15 -27 -20 -7 21 -6 18
36 16 -29 -22 -8 19 -7 17
35 17 -29 -23 -9 19 -7 18
35 17 -30 -24 -10 19 -7 18
