I II V1 V2 V3 V4 V5 V6
-1 10 3 4 4 2 2 1
-1 13 2 4 5 3 2 0
1 14 1 2 4 3 1 -1
0 12 0 2 3 3 1 -2
-1 10 0 1 3 4 1 -2
-3 6 0 3 3 4 1 -2
-2 6 -1 2 2 2 1 -3
-2 6 -1 0 0 -1 -2 -6
-1 3 -3 -2 -1 -3 -3 -5
-1 2 -2 -4 -2 -4 -3 -4
-3 1 -5 -6 -5 -6 -6 -7
-4 -1 -3 -6 -5 -6 -7 -8
-4 -6 -2 -6 -5 -7 -6 -7
-7 -7 -1 -7 -6 -8 -9 -9
-7 -6 -3 -9 -8 -11 -11 -12
-10 -8 -1 -7 -8 -10 -11 -11
-12 -9 -1 -6 -7 -9 -9 -11
-12 -9 1 -6 -7 -10 -10 -11
-11 -11 -1 -8 -8 -11 -12 -15
-11 -12 1 -9 -7 -12 -11 -14
-12 -9 0 -9 -7 -12 -11 -13
-12 -8 -1 -9 -8 -12 -12 -14
-12 -8 1 -9 -7 -12 -12 -14
-12 -7 0 -10 -9 -13 -12 -13
-13 -8 1 -10 -9 -13 -12 -13
-13 -11 1 -8 -7 -11 -11 -13
-14 -11 0 -9 -10 -12 -12 -15
-13 -11 1 -9 -10 -13 -12 -13
-13 -13 1 -9 -8 -12 -12 -12
-15 -15 1 -11 -9 -14 -14 -13
-15 -10 -2 -12 -11 -15 -14 -14
-13 -9 -2 -13 -12 -16 -16 -16
-13 -8 -1 -12 -10 -16 -16 -16
-13 -10 0 -11 -9 -15 -14 -13
-14 -13 1 -11 -10 -15 -14 -13
-15 -11 1 -10 -9 -13 -14 -14
-13 -8 -1 -10 -10 -14 -14 -15
-14 -9 1 -11 -10 -14 -15 -13
-14 -8 -1 -12 -11 -15 -15 -15
-15 -8 -1 -12 -11 -17 -15 -14
-14 -11 -1 -13 -11 -18 -15 -14
-12 -11 -1 -11 -9 -17 -14 -14
-14 -12 0 -11 -10 -15 -13 -12
-13 -10 1 -10 -9 -15 -13 -10
-14 -10 1 -10 -9 -14 -12 -10
-14 -10 0 -9 -10 -14 -14 -12
-11 -11 -1 -10 -10 -14 -13 -12
-11 -12 -1 -10 -10 -15 -13 -10
-12 -11 0 -10 -10 -15 -13 -10
-12 -10 0 -11 -10 -15 -14 -11
-13 -10 -1 -12 -11 -17 -14 -12
-12 -6 0 -10 -9 -16 -14 -11
-13 -7 2 -8 -8 -15 -15 -13
-17 -10 8 0 -3 -12 -15 -11
-17 -11 15 9 3 -9 -17 -13
-17 -15 25 22 12 -5 -20 -18
-15 -17 36 40 26 1 -22 -21
-14 -7 47 63 46 11 -22 -21
-10 2 55 84 66 26 -17 -19
3 11 54 91 81 42 -3 -9
18 24 40 76 83 54 16 8
35 41 19 45 71 61 38 29
53 60 -3 3 52 68 65 54
68 83 -23 -34 33 76 97 84
84 104 -39 -69 11 83 132 118
105 127 -63 -110 -13 90 172 155
122 151 -94 -149 -35 100 218 198
131 174 -127 -199 -69 101 259 241
133 199 -157 -244 -101 101 296 276
139 208 -183 -268 -115 105 323 298
150 192 -202 -273 -122 103 329 300
158 170 -214 -277 -133 83 307 282
157 135 -211 -270 -144 50 260 246
144 107 -205 -258 -147 29 220 215
121 82 -192 -238 -142 19 181 181
100 62 -178 -217 -136 2 135 144
74 41 -162 -198 -136 -21 87 105
48 21 -144 -178 -134 -47 39 67
25 2 -119 -154 -127 -62 3 37
4 -12 -93 -127 -110 -65 -19 15
-4 -18 -73 -100 -93 -58 -27 3
-7 -17 -60 -80 -76 -48 -26 -1
-9 -14 -50 -65 -64 -39 -25 -2
-10 -11 -41 -53 -53 -32 -21 -1
-9 -12 -33 -41 -44 -26 -19 -1
-8 -11 -27 -33 -36 -22 -15 1
-7 -10 -21 -26 -29 -18 -13 2
-8 -14 -15 -20 -21 -15 -12 3
-8 -14 -13 -17 -18 -13 -14 1
-8 -13 -11 -14 -16 -13 -16 0
-10 -13 -10 -13 -16 -14 -17 -1
-9 -9 -9 -12 -16 -14 -18 -2
-9 -8 -8 -9 -15 -13 -19 -4
-10 -11 -7 -9 -14 -13 -19 -4
-11 -14 -5 -5 -12 -10 -16 -1
-11 -12 -5 -6 -13 -13 -18 -2
-12 -9 -4 -7 -12 -13 -19 -4
-12 -9 -3 -6 -11 -14 -19 -4
-12 -12 -4 -6 -11 -15 -22 -6
-11 -13 -3 -5 -10 -14 -21 -6
-13 -13 -2 -4 -8 -12 -22 -7
-12 -11 -2 -3 -7 -12 -21 -4
-11 -8 -1 -1 -6 -9 -20 -3
-12 -10 0 0 -6 -9 -19 -3
-11 -12 0 1 -4 -9 -17 0
-9 -10 1 1 -5 -9 -17 1
-10 -10 0 -1 -5 -10 -18 -1
-10 -8 0 -3 -5 -12 -20 -3
-11 -11 0 -2 -5 -12 -20 -3
-12 -13 1 -2 -3 -10 -19 -2
-12 -13 1 1 -2 -8 -19 -1
-11 -12 1 0 -3 -8 -19 -2
-9 -10 1 1 -2 -6 -19 -1
-10 -12 1 3 -2 -6 -18 0
-11 -10 0 2 -2 -8 -19 0
-8 -8 1 1 -1 -7 -17 1
-9 -11 1 2 1 -5 -16 3
-10 -11 0 1 0 -8 -17 2
-10 -10 0 0 0 -7 -19 0
-12 -11 0 -1 0 -7 -19 -1
-11 -9 -1 0 1 -6 -20 -1
-10 -7 -1 0 0 -6 -21 -3
-12 -9 -2 0 0 -4 -21 -3
-10 -12 0 4 2 -2 -18 1
-10 -12 2 5 2 -1 -17 3
-8 -8 1 3 1 -2 -16 2
-7 -6 0 2 2 -3 -17 2
-8 -8 0 1 3 -4 -18 2
-8 -10 1 3 3 -3 -18 1
-10 -13 1 3 5 -1 -19 1
-11 -12 1 4 5 -1 -17 2
-10 -10 2 5 5 0 -18 1
-10 -10 1 6 4 1 -19 1
-10 -8 0 6 4 0 -18 1
-9 -3 -1 6 3 0 -18 2
-9 -5 1 6 4 1 -18 4
-7 -6 2 7 6 2 -15 5
-6 -8 1 6 6 0 -15 5
-7 -7 1 5 5 0 -17 4
-7 -6 2 6 8 2 -17 4
-8 -9 1 8 9 2 -16 4
-8 -7 1 7 7 1 -18 3
-8 -6 1 9 7 2 -19 2
-11 -9 1 10 8 2 -17 2
-9 -7 1 10 8 2 -16 5
-8 -7 2 10 8 3 -17 5
-6 -6 2 10 9 1 -15 5
-5 -6 2 10 10 1 -15 6
-7 -7 2 10 10 1 -17 5
-6 -6 2 10 11 1 -18 3
-6 -5 1 11 13 2 -17 4
-7 -6 0 11 12 1 -19 3
-6 -6 1 12 13 3 -17 3
-7 -7 1 13 14 4 -16 3
-6 -8 1 14 15 5 -15 6
-3 -6 3 14 15 5 -15 7
-3 -7 1 15 16 4 -16 5
-3 -9 1 16 17 4 -15 6
-1 -5 0 15 17 3 -16 5
-1 -6 0 15 17 3 -18 4
-1 -7 1 17 20 6 -15 6
-2 -8 0 18 19 7 -16 6
-1 -9 1 20 20 8 -16 5
1 -8 1 21 22 9 -14 7
0 -8 0 21 22 9 -15 6
2 -5 0 20 21 8 -17 4
2 -4 0 21 23 9 -16 5
1 -6 0 22 25 9 -14 9
3 -3 -1 22 25 9 -15 7
5 -3 -2 22 25 8 -17 4
6 -5 -1 25 28 11 -14 7
8 -6 -1 27 29 12 -13 7
9 -7 -1 29 30 13 -12 7
10 -5 -2 30 31 15 -12 7
11 -5 -2 32 33 17 -9 12
12 -7 -1 33 35 17 -9 12
14 -6 -2 33 36 17 -10 12
15 -6 -3 34 36 18 -10 13
17 -4 -5 33 37 18 -10 13
20 -2 -5 34 38 18 -10 12
20 -4 -5 36 41 20 -8 14
23 -3 -5 38 41 22 -7 16
24 -1 -6 40 42 24 -7 15
25 -2 -6 42 44 25 -4 18
28 -1 -7 43 45 25 -3 20
31 -2 -7 43 46 26 -3 21
32 -3 -8 43 48 26 -3 22
34 -2 -10 44 48 26 -1 22
34 -4 -11 43 48 26 -2 22
38 -3 -11 44 50 28 -1 25
40 1 -14 44 50 28 -1 24
40 0 -16 44 49 28 0 24
44 0 -15 45 50 29 3 26
46 -2 -16 47 52 31 4 29
48 3 -19 46 51 30 4 28
51 7 -18 45 52 30 6 30
52 5 -20 44 51 30 6 32
54 6 -22 44 51 29 8 35
54 6 -23 42 50 28 7 34
55 6 -24 41 50 29 7 35
56 7 -28 41 50 29 9 35
57 9 -30 39 48 29 8 35
57 7 -28 39 49 31 12 37
59 6 -27 41 49 33 14 41
59 6 -28 40 48 33 16 43
62 7 -28 39 47 32 15 43
61 6 -28 39 48 33 16 45
62 6 -29 37 47 32 16 47
63 10 -29 34 45 30 15 45
61 10 -29 33 45 30 14 46
60 9 -31 32 43 29 15 45
59 9 -29 31 42 28 15 45
57 8 -30 30 40 28 15 43
57 9 -30 30 39 28 15 44
56 11 -29 30 39 29 16 47
57 13 -26 28 38 29 16 47
55 12 -26 28 38 29 17 48
50 9 -25 26 38 28 17 50
47 12 -25 24 36 27 16 49
46 13 -23 23 35 27 15 48
41 9 -22 23 36 28 15 48
39 7 -20 24 34 29 15 48
38 9 -20 21 32 28 14 46
35 10 -19 21 32 29 14 46
32 12 -18 20 30 28 12 43
30 10 -19 17 27 26 11 43
26 9 -17 16 26 25 11 43
24 10 -15 13 25 23 9 42
22 8 -13 14 25 24 8 42
20 7 -10 15 27 25 9 42
17 8 -12 12 25 23 7 40
14 8 -11 11 24 23 6 39
12 8 -9 11 24 24 6 39
9 7 -9 9 22 22 4 38
9 10 -9 8 21 22 2 37
9 10 -9 6 19 20 2 35
6 5 -7 7 18 20 1 35
4 3 -5 5 19 20 1 35
3 4 -6 4 17 18 -1 34
3 2 -5 4 17 18 -1 33
2 -1 -3 5 18 19 -1 34
0 -1 -4 4 16 18 -2 34
-1 0 -4 3 17 18 -2 32
-1 4 -5 3 16 17 -4 33
-3 2 -4 1 14 17 -5 31
-1 3 -4 0 13 17 -5 30
-3 4 -6 -2 13 15 -7 29
-3 2 -4 -3 13 15 -7 29
-3 0 -3 -2 13 15 -7 31
-4 -4 -3 -1 13 16 -8 30
-4 -3 -2 -1 13 16 -8 31
-5 -3 -3 -3 11 14 -8 30
-6 -3 -3 -3 11 15 -9 28
-4 -1 -3 -2 10 14 -9 29
-5 -1 -3 -3 11 14 -8 30
-5 1 -4 -5 9 12 -11 28
-5 1 -3 -5 10 11 -11 28
-6 0 -4 -6 9 11 -11 27
-5 0 -5 -7 9 10 -11 27
-5 -3 -4 -5 10 11 -12 28
-8 -4 -3 -4 11 12 -11 29
-7 -5 -2 -4 11 13 -10 30
-7 -5 -2 -3 12 13 -9 30
-8 -5 0 -3 12 13 -9 31
-7 -2 0 -1 11 14 -8 32
-7 -3 -1 -2 12 14 -8 31
-6 -4 1 -1 15 14 -8 31
-7 -6 1 -2 14 14 -9 32
-9 -7 0 -3 14 13 -9 31
-9 -7 2 -2 14 14 -8 32
-11 -7 1 -1 14 14 -9 31
-11 -6 0 -2 14 14 -9 31
-9 -4 1 -1 13 14 -8 31
-9 -4 0 -2 13 14 -8 31
-7 -4 0 0 13 16 -8 31
-7 -4 0 0 13 15 -7 31
-8 -4 3 1 14 16 -6 33
-7 -3 3 2 17 17 -6 33
-8 -2 2 2 16 17 -6 33
-8 -2 2 1 16 16 -7 33
-9 -2 1 1 15 16 -8 32
-10 -4 1 1 16 16 -7 32
-9 -4 3 4 16 18 -6 33
-9 -3 3 4 16 19 -6 33
-9 1 1 3 15 18 -7 33
-8 1 3 4 17 19 -5 36
-8 2 3 4 16 19 -5 36
-8 4 2 3 17 18 -7 34
-7 6 2 3 17 18 -7 34
-8 2 2 4 18 18 -6 35
-6 -2 4 6 20 19 -5 35
-9 -3 3 6 20 20 -6 35
-10 2 3 6 18 18 -7 35
-10 4 3 6 18 19 -7 35
-11 3 3 6 18 19 -6 34
-9 1 4 7 18 20 -6 36
-8 4 4 7 18 18 -5 38
-8 1 4 8 19 19 -5 37
-8 2 4 7 18 18 -5 37
-8 1 5 8 19 18 -3 37
-9 3 2 6 18 18 -5 37
-9 3 3 6 19 19 -5 39
-10 3 3 8 18 20 -4 39
-9 6 2 6 16 18 -5 36
-8 7 3 6 16 18 -6 36
-9 4 3 7 16 18 -4 38
-7 5 3 7 15 18 -4 38
-7 3 5 8 17 19 -4 39
-7 3 6 8 16 17 -3 39
-6 4 5 6 15 16 -4 38
-8 7 2 5 14 15 -6 37
-7 9 3 5 13 15 -7 37
-7 9 4 6 14 15 -7 37
-7 7 3 5 13 14 -7 37
-5 5 4 5 13 15 -7 39
-6 3 4 6 13 15 -5 39
-6 4 3 6 11 14 -5 39
-7 5 5 5 12 15 -5 40
-7 7 2 3 10 12 -7 37
-6 7 2 3 10 12 -7 38
-8 6 1 3 10 12 -6 38
-9 8 2 2 8 11 -7 37
-7 11 1 2 8 11 -7 37
-7 12 1 2 7 11 -8 36
-6 10 1 2 6 11 -8 37
-6 5 2 4 9 13 -6 39
-8 2 2 3 7 11 -6 39
-8 4 3 2 8 12 -7 38
-8 3 3 2 7 12 -8 36
-9 1 2 1 7 11 -9 33
-10 3 4 2 8 12 -8 36
-9 4 2 1 6 11 -9 36
-8 3 1 2 5 10 -10 34
-6 6 2 1 4 9 -10 34
-7 6 1 3 4 10 -10 34
-8 7 1 2 4 10 -8 36
-8 2 1 2 4 9 -9 35
-8 4 2 1 3 8 -11 34
-8 8 0 -1 3 7 -11 33
-9 4 1 0 4 7 -10 34
-8 3 2 0 4 7 -10 34
-8 5 0 0 2 7 -10 35
-9 6 -1 0 2 7 -10 35
-8 9 1 0 2 7 -11 34
-8 8 -1 0 0 6 -12 33
-8 5 0 0 0 6 -11 34
-6 2 3 2 3 7 -8 34
-7 3 2 1 1 6 -9 33
-9 4 1 0 0 5 -11 32
-8 5 0 -1 0 4 -11 32
-9 4 1 -1 0 4 -12 31
-9 3 3 0 1 4 -11 33
-10 2 3 1 3 6 -9 34
-9 4 2 1 2 5 -10 34
-8 5 2 1 1 6 -10 35
-9 3 2 1 1 4 -9 33
-8 1 4 2 1 6 -8 33
-8 -1 5 2 3 6 -7 31
-8 -3 5 3 3 6 -7 28
-8 -4 6 2 3 5 -6 27
-9 -5 5 1 2 4 -7 25
-9 -5 4 1 1 4 -7 23
-9 -4 6 3 2 5 -6 23
-9 -3 4 1 1 4 -8 20
-10 -1 4 2 1 4 -9 20
-9 -2 5 4 2 4 -8 21
-8 -1 4 2 0 2 -9 18
-7 2 5 1 1 2 -9 18
-9 2 5 2 1 3 -8 18
-9 -1 5 1 1 1 -9 18
-9 -4 6 2 2 3 -8 17
-11 -7 6 2 2 2 -9 15
-10 -5 6 1 0 1 -9 15
-10 -3 4 2 0 0 -9 15
-12 -2 3 2 -2 -1 -12 12
-11 -2 3 2 -1 -1 -10 13
-9 -2 3 2 -2 -2 -10 13
-8 -1 4 1 -1 -2 -9 14
-8 1 4 1 0 0 -9 15
-11 -1 4 1 -1 -2 -10 15
-10 -1 5 1 1 -2 -9 14
-9 0 4 2 1 0 -9 14
-9 0 4 3 0 0 -8 15
-8 1 5 4 0 0 -6 15
-8 1 3 3 -2 -1 -8 12
-9 -1 3 2 -3 -3 -9 12
-9 -2 4 2 -1 -2 -8 12
-9 -4 6 2 0 -2 -7 15
-8 -1 5 4 -1 -2 -8 14
-8 0 4 1 -2 -4 -10 12
-9 1 3 1 -3 -5 -10 10
-8 3 3 2 -3 -4 -10 11
-9 2 4 2 -2 -4 -9 12
-9 0 3 2 -3 -5 -10 10
-9 0 3 2 -4 -4 -9 10
-11 -1 2 2 -4 -6 -10 11
-10 1 3 3 -2 -5 -9 11
-10 2 2 1 -3 -6 -10 9
-10 -2 2 0 -3 -7 -11 11
-8 -1 4 1 -2 -7 -10 11
-8 4 3 1 -4 -7 -10 10
-9 5 3 1 -4 -7 -9 11
-8 2 4 2 -3 -6 -8 11
-8 -1 6 4 -2 -6 -8 12
-8 -2 6 6 -1 -6 -6 14
-9 -1 5 4 -2 -7 -7 12
-9 -1 6 5 -2 -7 -6 11
-8 0 6 4 -2 -7 -7 10
-9 -2 5 4 -3 -7 -7 10
-11 -3 6 4 -2 -7 -6 11
-9 -2 5 4 -2 -7 -8 10
-9 -3 5 4 -3 -8 -8 9
-8 -2 7 6 -2 -7 -6 11
-8 -1 6 4 -2 -8 -8 10
-8 -2 5 5 -2 -7 -7 8
-7 -1 5 5 -1 -8 -6 9
-8 -1 7 4 -2 -9 -6 9
-9 3 5 3 -4 -11 -8 6
-8 3 5 5 -3 -10 -8 8
-10 -2 7 4 -2 -11 -7 8
-10 -3 7 5 -2 -10 -7 8
-10 -2 6 4 -4 -12 -8 7
-9 -2 8 5 -2 -11 -8 8
-9 -2 8 6 -2 -10 -7 10
-9 -3 7 6 -2 -9 -7 9
-7 -3 7 7 -2 -11 -7 10
-7 -2 7 7 -3 -11 -7 10
-8 2 6 4 -4 -12 -9 7
-7 2 6 5 -4 -13 -8 7
-8 -1 7 4 -4 -13 -8 8
-7 -2 6 4 -4 -12 -9 7
-8 1 6 4 -4 -13 -8 7
-10 2 4 4 -5 -14 -9 6
-10 1 5 4 -5 -14 -8 6
-7 2 5 5 -5 -13 -8 6
-9 1 5 5 -5 -13 -6 7
-7 2 7 5 -5 -14 -7 8
-7 3 8 5 -4 -14 -8 7
-8 4 7 5 -5 -15 -8 7
-9 2 7 5 -4 -15 -7 8
-12 0 7 4 -5 -15 -9 6
-10 3 9 6 -4 -13 -8 7
-9 3 7 5 -5 -14 -8 6
-9 2 8 5 -4 -13 -8 7
-9 3 7 6 -5 -13 -8 7
-9 3 8 7 -5 -13 -6 8
-8 5 7 6 -6 -14 -6 7
-7 7 8 6 -5 -13 -7 6
-8 5 8 6 -5 -13 -7 6
-7 3 10 7 -2 -12 -4 9
-5 4 12 9 -2 -11 -4 10
-6 5 11 10 -1 -11 -4 9
-5 5 12 11 -1 -10 -3 10
-6 3 13 13 1 -8 -1 11
-6 4 15 15 1 -8 -1 11
-4 8 16 15 3 -7 1 12
-3 8 16 15 3 -7 1 12
-3 8 17 17 3 -6 1 13
-2 6 18 17 4 -5 2 14
-3 9 17 17 3 -6 1 13
-3 13 18 18 4 -6 0 12
-4 15 20 18 4 -5 1 12
-3 14 21 19 4 -4 1 12
-2 13 20 20 5 -4 3 15
-2 9 22 22 6 -3 3 16
-1 12 23 24 8 -1 5 16
1 18 23 22 8 -2 3 14
-1 16 22 22 7 -1 4 15
0 17 23 21 7 0 6 15
0 18 21 18 6 -1 6 15
2 20 19 19 6 1 6 17
3 21 18 18 6 1 7 18
3 22 15 16 3 -1 6 17
2 19 16 17 3 -2 8 18
2 16 17 19 4 -1 8 19
1 22 16 17 3 -2 7 17
2 27 14 15 2 -2 6 16
1 26 13 14 3 -2 6 18
1 22 15 16 5 0 9 22
3 20 15 18 5 1 10 23
2 20 11 16 4 1 9 19
3 20 12 17 4 2 9 20
3 19 10 16 2 0 8 19
3 19 8 14 -1 -2 6 16
3 21 6 13 -2 -5 4 15
2 20 5 11 -4 -8 3 14
1 15 7 11 -5 -9 2 13
-1 9 9 12 -3 -8 4 14
-2 8 8 10 -5 -11 0 10
-2 6 7 8 -6 -13 -2 8
-3 4 8 7 -8 -13 -3 7
-5 3 10 8 -7 -12 -3 7
-5 3 12 12 -5 -11 -2 7
-7 3 13 12 -5 -11 -3 7
-7 4 12 11 -7 -13 -4 6
-8 1 13 12 -5 -11 -1 8
-7 -3 13 12 -6 -12 -2 9
-7 -1 13 11 -6 -12 -3 9
-8 0 12 12 -7 -13 -4 8
-8 -1 11 10 -8 -13 -6 6
-7 -2 12 12 -7 -12 -5 7
-10 -2 14 12 -8 -14 -5 6
-10 -2 12 11 -8 -14 -5 4
-10 1 12 10 -8 -14 -6 5
-10 0 13 11 -8 -13 -5 6
-8 1 14 12 -7 -13 -4 7
-8 1 13 12 -8 -13 -3 7
-9 -1 13 12 -7 -12 -3 7
-9 -4 16 14 -5 -11 -2 7
-11 -6 15 13 -6 -12 -3 5
-10 -2 14 12 -7 -13 -6 5
-10 -1 14 13 -7 -14 -6 4
-12 -3 14 12 -8 -15 -6 3
-12 -4 14 13 -7 -13 -4 5
-11 -1 13 11 -9 -15 -6 3
-9 3 12 10 -9 -15 -5 5
-7 2 14 11 -8 -12 -3 6
-9 -1 14 12 -6 -12 -3 6
-9 0 14 11 -6 -11 -5 5
-7 1 14 13 -6 -11 -3 3
-8 -2 15 14 -6 -11 -3 5
-8 -3 15 13 -6 -11 -3 4
-10 -4 15 12 -7 -11 -3 4
-9 -1 13 12 -7 -11 -3 2
-8 0 13 13 -7 -11 -4 4
-8 1 13 12 -7 -12 -3 4
-6 2 14 13 -7 -11 -2 3
-7 0 15 14 -5 -10 -2 4
-8 0 16 15 -4 -10 -5 1
-9 2 21 21 0 -7 -6 -3
-11 1 28 31 6 -4 -8 -6
-11 -3 37 43 14 -1 -13 -11
-10 -5 47 60 26 4 -20 -18
-10 -5 58 83 47 15 -21 -22
-5 4 69 109 72 33 -13 -15
5 14 72 124 92 50 -1 -4
20 25 59 114 97 64 17 11
39 44 39 87 88 75 45 34
54 63 17 45 70 83 75 61
71 86 -6 1 45 90 111 93
86 111 -22 -36 19 98 154 134
103 139 -45 -77 -9 102 197 172
119 164 -70 -113 -29 114 249 220
125 188 -102 -158 -58 121 298 265
124 216 -134 -208 -94 121 343 305
126 229 -163 -244 -120 123 381 338
134 212 -185 -256 -129 124 397 347
143 185 -201 -261 -139 109 383 336
144 155 -197 -255 -149 76 333 300
131 134 -186 -245 -153 52 287 265
112 113 -177 -228 -149 39 246 229
90 90 -159 -207 -143 21 194 189
65 68 -146 -186 -142 -6 132 141
42 45 -126 -161 -136 -32 76 96
20 22 -105 -138 -129 -53 28 55
3 3 -83 -112 -115 -61 -2 27
-4 -9 -62 -86 -95 -57 -13 12
-8 -11 -45 -62 -76 -48 -13 6
-9 -5 -33 -45 -62 -38 -11 5
-10 -2 -26 -32 -53 -31 -9 3
-10 -1 -18 -23 -43 -25 -6 3
-6 1 -11 -14 -34 -20 -5 3
-6 0 -6 -6 -27 -16 -3 4
-5 0 0 1 -21 -13 0 4
-5 -1 4 5 -16 -11 -2 3
-8 -4 5 7 -14 -10 -5 2
-10 -2 7 10 -12 -11 -7 -2
-10 -4 9 13 -9 -11 -7 -2
-10 -3 11 14 -9 -12 -10 -5
-10 -4 13 17 -8 -10 -8 -3
-10 -5 13 18 -8 -9 -7 -4
-10 -3 13 17 -6 -11 -8 -4
-8 -1 14 17 -5 -11 -9 -6
-9 -2 14 17 -5 -11 -9 -6
-8 -2 14 16 -4 -12 -11 -7
-10 -2 15 17 -3 -12 -11 -6
-9 1 15 17 -3 -11 -12 -9
-9 -4 16 19 -2 -10 -10 -6
-11 -4 16 20 -1 -9 -10 -6
-10 -2 17 22 0 -7 -8 -6
-8 -2 17 21 -2 -8 -8 -7
-9 -3 16 21 -1 -8 -9 -6
-9 -3 17 20 0 -7 -9 -7
-8 -3 16 20 0 -8 -9 -8
-7 -3 16 19 2 -9 -9 -8
-7 -2 17 21 4 -7 -9 -6
-8 -2 16 20 3 -6 -10 -9
-7 -4 17 22 4 -6 -8 -7
-6 -4 17 23 5 -5 -9 -6
-8 -5 16 23 5 -3 -7 -5
-6 -4 16 23 4 -2 -6 -7
-7 -6 17 23 4 -5 -7 -6
-6 -5 17 23 5 -4 -7 -7
-5 -4 16 21 5 -5 -7 -6
-6 -3 16 20 6 -6 -9 -8
-6 0 15 20 6 -5 -8 -8
-7 -1 15 20 6 -4 -9 -9
-7 -3 15 20 5 -5 -10 -11
-5 -1 17 22 7 -2 -10 -12
-6 -3 17 24 8 0 -8 -9
-5 -2 17 23 7 -1 -8 -10
-5 2 16 23 7 -2 -7 -10
-6 0 17 22 7 -1 -8 -11
-5 -2 16 22 7 -1 -7 -10
-5 -3 18 22 9 -1 -6 -10
-7 -4 18 22 10 0 -6 -10
-6 -4 18 22 9 1 -7 -11
-6 -2 17 22 9 1 -6 -11
-6 -2 19 24 11 4 -6 -10
-4 -2 18 25 12 6 -4 -9
-5 -1 18 26 11 7 -5 -10
-4 -3 18 27 12 7 -3 -9
-5 -5 19 26 11 7 -5 -11
-4 -3 17 24 9 5 -5 -12
-3 -1 18 24 11 5 -7 -13
-3 -2 18 22 11 6 -6 -12
-5 -3 19 23 11 6 -7 -12
-6 -3 18 24 12 7 -6 -11
-6 -4 19 26 13 8 -5 -11
-4 -3 20 27 14 10 -4 -12
-4 -2 19 28 13 9 -5 -12
-4 -3 18 27 13 8 -4 -12
-2 -1 19 27 14 9 -4 -11
-2 0 19 26 13 7 -4 -12
-2 -2 18 26 14 5 -6 -14
-2 -3 19 26 16 7 -5 -14
-3 -7 19 25 15 6 -7 -15
-2 -8 19 27 15 8 -5 -14
-1 -3 18 27 15 8 -6 -16
-1 -1 19 30 16 10 -4 -15
1 0 19 32 17 9 -4 -15
0 -3 19 33 19 10 -1 -14
2 -2 19 33 20 10 0 -12
3 -2 19 33 21 11 0 -11
2 -4 18 33 21 9 -3 -14
3 -3 18 32 21 10 -3 -15
2 -1 16 32 20 8 -5 -17
2 -2 17 33 21 10 -4 -16
3 -3 19 35 24 12 -3 -15
3 -1 17 35 23 12 -4 -17
5 0 16 36 22 10 -5 -18
7 -3 17 36 25 12 -3 -16
8 -6 18 39 27 12 0 -14
10 -3 17 40 28 13 1 -13
10 -4 17 41 30 13 1 -13
10 -6 18 41 30 14 1 -16
10 -5 19 43 31 16 2 -14
9 -7 18 44 31 17 3 -14
10 -4 19 45 33 19 3 -14
13 -3 17 45 33 20 4 -14
13 -5 17 48 34 20 5 -12
16 -5 19 50 38 23 7 -11
17 -4 17 49 40 21 6 -12
19 -4 16 50 41 22 7 -11
21 -7 17 53 45 24 8 -12
19 -7 17 54 46 27 10 -11
22 -5 16 56 46 26 10 -10
24 -3 15 57 48 29 11 -9
26 2 13 56 46 27 9 -12
28 0 13 58 49 30 12 -9
29 -3 13 61 51 31 15 -7
31 -5 12 63 54 34 18 -5
35 -4 11 63 55 35 19 -4
36 -4 9 63 55 35 20 -3
40 -2 8 64 58 36 20 -3
41 1 6 63 58 36 21 -3
41 3 4 64 57 36 21 -5
45 3 4 66 59 39 24 0
46 1 4 67 60 42 26 0
48 1 3 67 60 44 28 1
50 4 1 66 59 43 28 1
51 4 0 66 60 44 29 3
53 4 -1 67 61 43 32 6
54 3 -2 66 60 44 32 6
54 -1 -3 66 60 45 33 6
58 2 -3 65 61 45 34 8
58 4 -5 65 60 45 33 8
58 4 -3 65 59 47 35 10
59 5 -2 67 61 48 38 12
60 6 -4 65 60 47 38 12
61 7 -6 65 57 46 38 13
60 5 -6 63 57 46 38 13
60 7 -7 62 56 45 39 14
61 8 -8 60 54 44 41 15
60 9 -10 59 53 44 39 15
60 9 -10 57 53 44 39 14
60 8 -10 57 51 43 40 15
59 10 -9 57 51 45 41 17
59 14 -7 57 49 44 41 16
59 12 -7 55 47 43 43 16
58 12 -7 53 47 42 41 15
57 12 -6 53 46 42 41 16
54 11 -4 52 46 41 40 16
51 11 -4 48 43 40 39 14
48 11 -4 47 42 39 37 13
44 10 -4 44 41 38 35 9
42 9 -2 44 39 37 35 8
39 8 0 44 39 38 35 10
36 11 1 44 36 38 34 10
35 12 3 42 34 36 34 9
31 7 4 41 33 36 33 10
28 10 4 39 30 34 33 10
28 13 3 36 27 31 31 8
24 14 3 33 26 30 30 5
23 13 4 31 25 29 27 3
20 9 6 30 25 28 26 2
18 9 5 28 21 25 23 -1
16 12 5 27 20 23 22 -1
14 12 6 26 17 22 20 -3
12 11 8 24 15 21 20 -5
12 11 9 24 15 20 20 -4
10 8 10 24 15 20 19 -6
10 8 11 23 14 18 17 -8
8 7 12 21 13 17 16 -10
7 5 12 19 11 15 14 -11
6 4 12 18 12 15 14 -11
2 3 11 18 10 14 12 -14
1 2 13 18 11 14 13 -14
