I II V1 V2 V3 V4 V5 V6
-14 -7 13 25 16 20 2 7
-12 -7 13 26 17 21 3 7
-3 -5 11 25 15 19 0 3
5 -4 10 24 15 18 -3 0
6 -4 8 23 15 18 -5 -3
1 -8 9 24 16 19 -3 0
-10 -13 10 25 17 21 0 2
-18 -13 12 26 20 24 3 5
-17 -10 14 29 23 28 6 9
-12 -8 12 30 23 27 6 8
-9 -12 12 30 23 26 6 9
-9 -16 10 29 22 25 4 7
-9 -14 10 29 23 25 3 6
-7 -9 10 29 24 26 3 6
-8 -5 13 32 27 29 6 8
-11 -6 14 34 29 32 8 9
-11 -10 14 33 30 33 8 8
-10 -13 13 34 31 34 9 8
-8 -10 16 38 36 38 13 12
-3 -4 15 39 37 39 14 13
5 -2 11 36 35 36 11 10
7 -4 10 35 34 34 8 7
4 -5 11 37 36 36 8 8
-4 -5 15 43 42 40 12 11
-12 -6 18 45 46 46 15 15
-11 -6 17 46 47 48 16 15
-4 -4 16 45 48 48 16 13
3 -4 14 43 47 47 15 12
2 -7 16 46 50 49 17 15
-4 -7 18 49 53 51 19 17
-7 -3 18 51 56 52 21 18
-5 2 18 52 58 54 22 19
-4 2 21 56 62 57 25 22
-5 -2 21 58 64 59 26 22
-3 -3 20 58 64 59 25 21
2 -2 20 58 66 60 24 20
0 2 23 62 71 66 28 23
-4 4 23 65 75 69 30 25
1 4 22 66 76 69 31 26
4 4 22 67 77 70 32 26
-3 5 24 70 81 74 34 29
-7 7 25 73 86 77 37 32
-5 8 26 75 89 79 39 33
-2 8 26 77 92 81 40 34
0 8 28 80 95 85 43 34
-4 8 29 82 99 88 45 35
-6 7 31 86 103 91 48 36
-4 10 31 88 105 94 48 37
1 14 31 90 108 97 50 39
3 16 33 94 113 100 53 43
2 15 34 96 115 101 54 44
1 15 33 97 116 100 54 43
0 15 33 99 118 103 57 45
4 17 34 101 123 107 61 46
12 19 36 105 129 113 64 49
15 24 35 106 132 116 67 51
11 31 33 106 133 117 68 51
5 32 34 108 135 120 71 54
6 27 35 110 139 125 75 58
10 28 37 114 143 129 79 62
11 35 36 115 144 131 81 63
6 40 36 116 146 133 82 64
4 37 37 118 150 136 85 66
7 31 38 120 153 140 89 70
7 32 38 122 156 143 92 72
6 36 38 123 158 147 95 73
8 40 36 122 159 149 97 73
10 40 37 126 161 153 101 76
12 43 37 127 163 155 104 78
13 45 37 128 164 157 107 81
15 49 34 125 161 154 105 79
12 52 34 125 162 155 106 81
5 51 36 129 167 159 112 87
5 46 36 129 168 162 116 90
11 43 33 125 165 161 114 88
14 44 31 121 162 160 113 87
16 48 31 121 161 162 116 90
17 53 30 119 160 162 118 92
14 56 27 115 157 160 117 91
16 56 23 110 150 155 115 88
23 54 21 107 147 152 113 86
24 55 20 105 144 151 113 87
21 56 18 101 140 148 111 86
19 54 15 96 135 146 109 84
22 54 14 92 133 147 109 84
24 56 15 92 133 149 113 88
18 56 16 92 132 151 118 92
8 52 15 88 128 150 118 93
2 48 12 81 121 144 114 89
4 48 8 75 115 137 110 86
10 48 5 70 108 131 105 82
16 45 2 64 100 122 98 75
19 39 -2 59 94 115 92 70
17 34 -3 56 89 110 88 67
14 30 0 55 86 107 86 67
8 28 1 53 81 102 82 65
1 28 1 50 76 98 78 62
-3 28 1 47 72 93 74 59
0 27 -2 43 65 86 70 54
4 22 -4 37 58 76 64 50
1 15 -5 33 52 68 57 44
-5 7 -6 30 47 61 50 38
-5 0 -6 27 42 55 45 35
4 3 -8 24 35 48 38 30
11 12 -8 22 32 44 33 27
11 13 -9 19 28 38 28 22
7 6 -10 16 23 32 23 18
7 0 -11 13 18 26 17 13
5 -3 -11 12 15 22 15 12
-4 -4 -8 13 15 21 15 13
-7 -5 -6 13 14 19 14 13
-4 -4 -7 12 12 15 10 10
-3 -4 -7 12 10 12 8 9
-8 -8 -6 10 9 10 5 6
-12 -11 -6 8 7 6 0 3
-10 -9 -6 7 4 4 -3 0
-6 -9 -7 7 2 3 -5 -2
-3 -12 -8 5 0 0 -8 -4
1 -13 -10 3 -4 -4 -10 -7
2 -12 -12 1 -6 -8 -11 -7
2 -13 -11 1 -6 -9 -11 -8
1 -14 -10 3 -5 -9 -12 -8
-6 -14 -7 6 -3 -7 -10 -6
-16 -15 -7 6 -4 -8 -10 -5
-21 -18 -8 5 -5 -9 -12 -6
-20 -21 -7 5 -4 -9 -13 -7
-15 -18 -8 3 -6 -10 -15 -9
-11 -18 -8 3 -6 -10 -14 -9
-10 -20 -8 3 -8 -11 -14 -10
-10 -20 -8 2 -10 -13 -15 -10
-7 -16 -10 0 -11 -16 -17 -12
-7 -14 -10 2 -9 -15 -17 -12
-10 -15 -9 3 -8 -14 -17 -11
-13 -14 -8 5 -6 -12 -15 -8
-12 -13 -9 4 -7 -12 -16 -9
-11 -15 -9 4 -8 -11 -16 -10
-12 -16 -10 3 -9 -12 -18 -11
-11 -16 -11 2 -9 -12 -18 -11
-9 -17 -12 1 -10 -13 -17 -12
-10 -18 -13 0 -11 -15 -18 -13
-12 -20 -11 1 -10 -14 -17 -12
-14 -20 -11 1 -11 -15 -18 -12
-15 -19 -10 0 -11 -16 -19 -12
-14 -18 -6 2 -9 -14 -17 -11
-12 -14 -3 4 -5 -11 -16 -10
-10 -12 0 6 -4 -8 -16 -8
-5 -14 -2 4 -6 -10 -17 -9
-5 -18 1 4 -6 -10 -16 -10
-8 -17 1 4 -7 -11 -16 -10
-10 -11 2 5 -6 -10 -14 -8
-8 -11 1 4 -7 -10 -14 -8
-9 -14 2 3 -8 -11 -15 -9
-8 -12 0 1 -11 -14 -18 -12
-5 -8 0 1 -11 -14 -19 -12
1 -12 3 4 -8 -10 -17 -10
3 -18 4 4 -7 -9 -16 -10
-5 -20 4 3 -8 -9 -15 -10
-18 -20 7 4 -6 -5 -11 -5
-21 -21 7 5 -6 -4 -10 -4
-10 -18 4 3 -9 -8 -15 -8
-4 -14 3 2 -10 -10 -17 -10
-7 -13 5 3 -9 -9 -16 -9
-11 -14 7 6 -6 -6 -11 -4
-11 -13 7 6 -6 -6 -11 -4
-10 -14 5 3 -8 -8 -14 -7
-8 -14 5 3 -9 -7 -14 -7
-5 -11 5 2 -9 -7 -14 -8
-5 -10 6 1 -9 -7 -14 -8
-4 -11 5 0 -10 -7 -15 -8
-5 -12 5 0 -11 -8 -14 -9
-7 -13 5 1 -10 -9 -13 -8
-5 -14 5 1 -10 -9 -13 -8
-3 -11 5 1 -10 -10 -14 -8
-7 -8 8 3 -8 -7 -12 -5
-12 -8 8 3 -8 -6 -12 -5
-11 -10 8 3 -9 -6 -13 -5
-9 -12 8 3 -9 -6 -13 -5
-6 -14 7 2 -10 -7 -12 -5
-4 -14 7 2 -9 -7 -11 -5
-2 -14 6 1 -11 -9 -12 -5
0 -16 4 -2 -14 -11 -15 -8
1 -18 4 -3 -15 -12 -17 -9
0 -18 5 -2 -14 -11 -16 -9
-3 -16 6 0 -12 -10 -15 -8
-7 -18 5 0 -14 -11 -16 -9
-12 -23 7 1 -13 -9 -15 -9
-17 -25 7 0 -13 -9 -15 -9
-16 -18 6 -4 -15 -10 -16 -9
-6 -9 5 -4 -15 -11 -16 -9
-2 -10 6 0 -13 -9 -12 -7
-6 -16 7 1 -11 -8 -11 -5
-8 -18 6 -2 -14 -10 -15 -7
-4 -17 5 -4 -17 -14 -18 -11
2 -16 3 -6 -19 -16 -20 -14
-2 -15 3 -6 -18 -15 -19 -13
-7 -13 5 -4 -17 -13 -17 -10
-9 -12 9 0 -14 -9 -13 -5
-6 -12 10 1 -13 -8 -11 -4
-6 -16 9 -2 -15 -10 -12 -6
-10 -20 5 -6 -19 -15 -16 -10
-13 -21 2 -9 -23 -20 -20 -14
-9 -16 0 -10 -24 -21 -21 -15
-5 -13 4 -6 -20 -16 -17 -11
-4 -14 7 -4 -18 -14 -16 -8
-4 -13 5 -5 -19 -14 -18 -10
-5 -13 5 -5 -19 -14 -19 -11
-7 -15 5 -6 -19 -15 -20 -12
-6 -17 4 -8 -20 -16 -21 -13
-5 -15 4 -8 -21 -17 -20 -14
-5 -14 4 -7 -21 -17 -19 -14
-5 -17 4 -8 -22 -18 -19 -14
-3 -21 3 -9 -23 -21 -21 -16
-3 -22 3 -9 -23 -22 -23 -17
-8 -20 4 -8 -22 -20 -21 -15
-16 -18 5 -6 -21 -18 -18 -13
-16 -18 5 -6 -21 -17 -18 -13
-10 -16 5 -6 -21 -18 -18 -12
-5 -14 5 -7 -21 -18 -19 -12
-3 -15 5 -8 -22 -19 -19 -13
1 -18 4 -9 -24 -21 -20 -14
5 -18 2 -10 -25 -23 -22 -16
10 -16 0 -11 -26 -24 -23 -17
14 -16 -2 -12 -27 -25 -24 -18
9 -18 0 -12 -26 -25 -24 -18
-5 -20 3 -10 -24 -23 -22 -15
-16 -18 6 -6 -21 -19 -18 -11
-15 -13 6 -7 -22 -19 -18 -11
-10 -12 6 -7 -22 -19 -18 -11
-10 -15 4 -8 -23 -21 -19 -14
-12 -21 3 -10 -24 -22 -21 -15
-12 -25 1 -13 -26 -25 -22 -17
-8 -25 1 -13 -27 -25 -22 -17
-5 -24 3 -9 -25 -22 -20 -14
-3 -20 5 -8 -23 -20 -19 -12
2 -14 2 -10 -24 -23 -22 -16
6 -15 -3 -14 -28 -27 -27 -21
1 -20 -2 -13 -28 -26 -25 -19
-9 -18 2 -11 -25 -23 -22 -15
-11 -14 3 -9 -24 -22 -20 -14
-7 -14 3 -10 -24 -23 -20 -15
-6 -16 3 -11 -25 -25 -22 -16
-8 -17 2 -11 -26 -26 -22 -17
-4 -17 2 -12 -27 -26 -22 -17
0 -15 -2 -14 -29 -28 -25 -19
-5 -13 -2 -13 -29 -28 -24 -18
-11 -15 0 -12 -27 -27 -23 -17
-10 -21 2 -10 -25 -24 -20 -15
-9 -25 5 -9 -24 -22 -18 -13
-11 -24 4 -9 -25 -24 -20 -14
-14 -20 -2 -13 -29 -29 -25 -19
-13 -19 -2 -13 -29 -29 -25 -19
-7 -20 1 -11 -27 -28 -23 -18
-4 -20 2 -11 -26 -26 -22 -17
-4 -21 1 -12 -27 -26 -23 -17
-5 -21 1 -11 -27 -27 -23 -18
-2 -20 -2 -12 -28 -28 -24 -19
4 -18 -3 -14 -30 -29 -26 -20
5 -16 -2 -13 -29 -28 -25 -20
2 -14 0 -11 -27 -27 -23 -19
1 -15 1 -11 -27 -26 -22 -17
3 -18 -2 -14 -30 -28 -24 -19
0 -19 -2 -13 -29 -28 -23 -18
-7 -18 0 -12 -28 -27 -22 -16
-8 -17 0 -13 -28 -28 -23 -17
-2 -17 -2 -14 -30 -29 -25 -19
5 -20 -4 -15 -30 -30 -27 -22
0 -24 -4 -16 -29 -30 -27 -22
-8 -23 -3 -15 -28 -29 -24 -19
-7 -19 0 -13 -27 -28 -22 -16
-4 -18 0 -12 -28 -28 -21 -17
-6 -18 -2 -14 -28 -29 -22 -17
-10 -17 1 -12 -27 -27 -21 -16
-12 -16 1 -11 -26 -25 -20 -15
-9 -17 1 -11 -26 -26 -21 -15
-5 -16 1 -11 -26 -27 -21 -16
-5 -16 2 -11 -25 -25 -20 -15
-4 -18 1 -11 -27 -26 -22 -17
0 -21 -3 -14 -30 -30 -25 -21
2 -22 -7 -17 -34 -34 -29 -25
-2 -25 -6 -17 -33 -33 -28 -24
-6 -25 -3 -15 -30 -31 -25 -20
-9 -20 -2 -13 -28 -29 -23 -18
-13 -18 -3 -14 -28 -30 -23 -17
-13 -20 -2 -13 -28 -29 -22 -16
-5 -20 -2 -13 -28 -30 -24 -18
1 -17 -3 -14 -29 -30 -24 -19
0 -18 -3 -13 -29 -30 -25 -20
-4 -22 -5 -15 -31 -31 -26 -21
-4 -22 -6 -15 -31 -31 -25 -21
-5 -20 -5 -14 -30 -31 -24 -20
-5 -18 -3 -12 -28 -28 -22 -18
0 -15 -3 -12 -27 -28 -21 -18
3 -15 -4 -12 -29 -29 -22 -19
3 -18 -5 -14 -30 -32 -24 -20
2 -21 -6 -15 -32 -34 -26 -21
-2 -24 -5 -15 -30 -32 -24 -20
-6 -25 -4 -13 -28 -29 -22 -18
-7 -20 -3 -12 -27 -28 -22 -17
-4 -15 -5 -14 -29 -30 -25 -20
-3 -18 -6 -15 -30 -31 -25 -21
-5 -25 -6 -15 -31 -32 -26 -21
-5 -26 -7 -17 -33 -34 -28 -23
-4 -24 -8 -18 -34 -36 -30 -24
0 -21 -7 -16 -32 -33 -28 -23
4 -18 -4 -14 -29 -30 -26 -20
6 -13 -3 -13 -28 -29 -23 -18
4 -11 -2 -13 -27 -29 -23 -17
3 -13 -4 -14 -29 -30 -24 -19
1 -16 -3 -14 -29 -28 -24 -19
-6 -17 -2 -12 -27 -26 -22 -17
-8 -18 -2 -11 -26 -26 -21 -16
-5 -18 -3 -12 -28 -28 -23 -19
-5 -18 -4 -12 -28 -29 -24 -20
-8 -18 -3 -12 -28 -29 -23 -19
-8 -18 -3 -12 -29 -30 -24 -20
-7 -19 -3 -13 -28 -29 -24 -19
-7 -21 -3 -12 -27 -27 -23 -18
-7 -20 -3 -12 -27 -27 -23 -17
-4 -18 -3 -12 -28 -27 -23 -17
5 -15 -6 -16 -31 -30 -24 -20
8 -15 -6 -16 -30 -30 -24 -20
1 -18 -4 -13 -28 -28 -22 -18
-8 -20 -4 -13 -28 -28 -23 -18
-12 -20 -3 -12 -26 -27 -22 -17
-8 -18 -4 -13 -27 -28 -24 -19
-2 -17 -5 -13 -29 -29 -25 -21
4 -17 -6 -15 -29 -30 -27 -21
6 -17 -5 -14 -29 -29 -26 -20
3 -16 -4 -14 -29 -28 -24 -19
0 -17 -3 -13 -27 -26 -23 -18
-2 -17 -3 -13 -28 -28 -24 -18
-3 -16 -2 -11 -26 -26 -21 -16
-5 -13 0 -9 -25 -24 -18 -13
-5 -11 1 -9 -24 -23 -18 -12
-5 -10 2 -9 -23 -23 -19 -14
-9 -14 2 -8 -22 -22 -18 -14
-9 -19 1 -9 -23 -24 -19 -15
-5 -18 -4 -12 -27 -26 -22 -17
-3 -13 -5 -14 -29 -27 -23 -18
-3 -10 -4 -13 -26 -27 -22 -17
0 -8 -3 -10 -23 -24 -19 -15
2 -5 -2 -9 -22 -22 -18 -15
1 -5 0 -8 -20 -20 -17 -14
1 -4 1 -7 -17 -18 -15 -12
8 1 1 -7 -16 -18 -15 -12
13 7 1 -6 -15 -17 -14 -11
10 12 0 -8 -16 -18 -15 -12
1 12 -2 -9 -17 -18 -15 -12
-6 7 2 -6 -15 -16 -13 -9
-7 7 4 -4 -14 -14 -11 -8
-5 13 4 -6 -16 -15 -11 -9
-2 10 4 -6 -16 -15 -11 -8
-2 2 6 -3 -13 -13 -9 -5
0 2 5 -3 -12 -12 -9 -5
4 6 2 -6 -15 -15 -12 -9
11 7 -4 -10 -19 -19 -16 -12
12 7 -6 -12 -21 -20 -18 -13
4 7 -6 -12 -19 -18 -15 -10
-5 9 -5 -12 -17 -16 -12 -7
0 11 -7 -14 -19 -16 -12 -7
13 12 -9 -16 -20 -18 -13 -9
19 16 -11 -16 -21 -19 -13 -10
15 15 -14 -19 -25 -22 -16 -11
8 8 -14 -21 -28 -25 -19 -12
1 1 -11 -19 -27 -24 -19 -11
-6 -4 -7 -16 -25 -22 -17 -10
-11 -7 -4 -12 -23 -19 -14 -8
-6 -7 -5 -13 -25 -22 -16 -10
6 -6 -8 -14 -26 -24 -18 -11
12 -8 -9 -14 -26 -24 -19 -12
8 -12 -10 -15 -27 -23 -20 -12
3 -12 -7 -13 -25 -21 -18 -10
4 -10 -5 -10 -21 -18 -15 -7
5 -10 -3 -8 -19 -16 -13 -6
4 -13 -4 -8 -20 -17 -15 -8
4 -14 -5 -7 -20 -18 -17 -9
5 -12 -6 -8 -21 -18 -16 -9
7 -10 -6 -10 -22 -18 -17 -9
12 -7 -8 -12 -24 -20 -18 -10
11 -5 -8 -12 -24 -21 -17 -9
6 -8 -7 -13 -24 -20 -17 -8
5 -16 -7 -15 -27 -23 -20 -11
4 -19 -8 -17 -30 -27 -23 -14
0 -16 -7 -16 -30 -27 -23 -15
-4 -12 -4 -14 -27 -25 -20 -13
-4 -12 -3 -14 -26 -23 -20 -13
-2 -14 -3 -14 -26 -23 -22 -14
1 -17 -4 -14 -28 -25 -24 -16
0 -19 -5 -15 -29 -26 -24 -18
-5 -21 -4 -15 -28 -27 -23 -16
-4 -23 -3 -14 -28 -26 -23 -17
5 -27 -5 -14 -29 -27 -25 -19
8 -25 -6 -15 -30 -29 -26 -20
4 -18 -6 -15 -30 -28 -26 -19
-2 -16 -3 -13 -28 -26 -24 -17
-3 -19 -2 -12 -28 -25 -24 -17
-3 -20 -3 -15 -29 -28 -26 -20
-3 -19 -3 -15 -28 -28 -26 -21
1 -18 -2 -12 -26 -26 -24 -18
2 -20 1 -10 -25 -24 -22 -17
-3 -22 1 -10 -26 -24 -22 -17
-6 -16 1 -10 -25 -24 -22 -17
-5 -8 0 -11 -25 -26 -23 -18
-6 -13 1 -11 -26 -26 -23 -18
-11 -21 2 -10 -26 -25 -23 -18
-11 -20 2 -10 -26 -25 -23 -17
0 -13 2 -10 -25 -24 -23 -17
9 -10 0 -11 -27 -24 -24 -18
6 -11 1 -12 -27 -25 -25 -19
4 -12 1 -13 -27 -25 -24 -18
3 -13 2 -12 -25 -23 -22 -16
-4 -15 4 -9 -23 -21 -20 -13
-12 -18 4 -9 -22 -21 -19 -13
-16 -18 4 -9 -22 -21 -19 -14
-13 -15 3 -10 -24 -22 -20 -16
-6 -13 1 -11 -26 -24 -23 -18
-2 -14 0 -12 -26 -26 -24 -20
-5 -18 6 -5 -20 -23 -23 -20
-12 -20 17 10 -6 -15 -21 -20
-14 -21 29 27 11 -6 -21 -23
-7 -23 37 42 24 4 -20 -24
-3 -21 44 52 37 15 -14 -21
2 -14 49 64 53 30 -4 -15
10 -5 51 77 70 48 9 -7
15 -2 56 95 95 74 30 9
10 6 64 110 116 104 55 27
6 21 64 109 121 121 77 46
13 42 47 78 98 121 94 63
25 64 10 21 53 110 111 85
31 94 -39 -53 -6 97 133 110
34 126 -90 -131 -67 87 163 142
40 152 -146 -216 -135 75 193 174
46 177 -205 -304 -215 54 218 203
49 201 -258 -385 -297 19 229 221
44 213 -288 -443 -368 -25 221 220
30 197 -298 -471 -413 -74 188 195
23 159 -290 -462 -423 -108 146 161
21 118 -274 -434 -408 -130 106 129
13 84 -255 -409 -400 -162 59 95
2 57 -241 -397 -406 -216 -4 51
-5 36 -231 -384 -409 -261 -62 9
-8 24 -221 -363 -396 -274 -95 -18
-9 12 -205 -336 -371 -268 -108 -34
-9 -3 -189 -307 -346 -260 -116 -48
-9 -15 -176 -279 -318 -245 -122 -58
-11 -23 -156 -247 -283 -224 -119 -64
-12 -32 -133 -214 -245 -197 -110 -62
-11 -35 -112 -181 -208 -173 -99 -59
-9 -28 -95 -152 -174 -148 -85 -53
-10 -17 -77 -128 -144 -126 -70 -45
-11 -11 -61 -107 -117 -104 -57 -36
-7 -10 -50 -92 -97 -89 -50 -33
0 -11 -43 -78 -82 -78 -45 -32
-2 -11 -34 -67 -69 -68 -39 -29
-6 -9 -26 -57 -57 -59 -35 -25
-9 -7 -21 -48 -48 -52 -31 -23
-7 -6 -16 -38 -39 -47 -28 -22
-5 -5 -10 -29 -32 -43 -25 -20
-5 -4 -5 -21 -24 -38 -23 -19
-5 -4 -2 -16 -17 -35 -22 -19
-4 -4 0 -12 -12 -32 -20 -19
-4 -7 2 -9 -8 -29 -19 -17
-5 -10 5 -5 -4 -25 -17 -15
-5 -8 7 -3 0 -22 -16 -14
-4 -5 6 -2 -2 -22 -16 -14
-2 -6 4 -2 -3 -24 -18 -17
0 -5 6 1 0 -23 -16 -17
1 -2 6 1 0 -24 -17 -17
4 0 6 1 1 -26 -19 -19
9 -6 6 1 2 -26 -20 -20
11 -11 9 4 6 -23 -18 -18
6 -10 11 7 10 -20 -15 -16
-5 -9 13 10 12 -17 -14 -14
-11 -9 14 11 13 -14 -13 -14
-11 -7 16 14 17 -10 -9 -10
-9 -4 16 15 18 -9 -7 -8
-9 -6 15 14 16 -11 -8 -9
-8 -9 12 12 13 -14 -9 -12
-4 -7 13 13 14 -14 -8 -11
4 -5 14 14 16 -15 -8 -11
9 -4 13 13 15 -17 -11 -14
9 -3 13 15 17 -15 -11 -14
5 -3 15 17 20 -11 -7 -11
-2 -2 18 19 23 -7 -5 -7
-5 1 15 18 20 -8 -7 -9
-4 -2 13 17 18 -9 -8 -11
-2 -6 12 16 18 -11 -8 -12
-3 -6 14 18 19 -10 -6 -11
-5 -4 16 20 21 -9 -5 -10
-3 -5 16 20 22 -9 -6 -11
2 -10 17 22 24 -8 -5 -10
3 -12 16 22 22 -9 -8 -11
2 -9 13 20 21 -9 -9 -14
0 -8 15 21 23 -6 -6 -12
-5 -6 17 23 24 -3 -3 -9
-8 -2 19 25 26 1 1 -6
-3 1 19 26 28 0 1 -6
6 2 17 25 26 -3 -2 -8
10 4 15 24 24 -5 -5 -10
10 5 15 23 25 -6 -5 -10
5 4 19 28 29 -2 0 -7
-4 3 22 30 32 3 2 -4
-7 -3 21 30 32 4 2 -5
-5 -6 19 29 31 4 0 -6
-3 -4 19 30 31 5 1 -5
0 -3 19 30 32 6 2 -4
-2 -5 19 31 32 7 4 -4
-2 -6 19 31 32 6 4 -5
0 -4 19 31 33 4 3 -6
-2 0 19 32 34 3 2 -6
-3 -2 19 32 34 3 1 -7
-3 -6 20 34 36 6 2 -6
2 -7 20 33 37 8 2 -6
8 -3 20 33 38 9 1 -6
15 2 21 34 39 10 2 -6
15 1 20 35 39 11 2 -6
7 0 21 38 43 13 5 -4
2 1 21 38 43 12 5 -4
1 1 21 38 44 12 5 -4
-2 0 23 42 48 14 8 -2
-3 2 26 45 50 17 10 1
1 3 25 44 50 17 9 0
7 2 23 42 49 16 6 -4
8 2 24 43 51 19 8 -4
5 1 25 45 53 21 10 -2
2 -3 24 46 54 23 11 1
1 -3 25 48 55 23 14 2
2 0 25 49 56 23 14 2
4 2 25 48 57 22 13 0
6 3 26 49 60 23 12 0
7 4 28 52 63 26 14 1
9 5 30 55 66 30 16 3
11 5 30 56 67 31 17 4
8 5 29 56 68 32 18 4
0 5 31 59 69 35 20 6
-5 4 32 60 71 36 20 6
4 0 32 60 72 36 21 5
16 0 28 58 70 33 18 1
18 6 25 58 70 31 16 -3
10 10 29 63 76 37 21 4
-3 9 37 72 88 49 30 15
-8 10 43 77 95 55 34 19
-6 12 42 77 95 55 33 17
0 12 39 76 93 54 31 14
4 11 40 79 96 57 33 15
5 13 43 82 100 61 35 17
4 12 44 86 102 63 38 19
4 12 45 87 103 63 39 19
6 15 44 89 105 63 38 18
10 18 43 90 108 64 37 17
15 16 43 92 111 65 39 17
16 16 45 94 114 68 40 17
15 19 45 95 116 71 40 17
15 21 47 98 120 74 43 20
12 23 50 103 126 79 49 24
4 24 54 108 131 86 54 29
3 25 56 112 135 89 57 31
9 26 55 113 136 90 58 32
10 28 54 114 138 91 58 31
7 29 54 115 141 92 59 30
7 30 57 120 147 97 63 33
13 32 59 123 151 101 66 35
16 34 59 125 153 104 68 37
14 36 59 126 154 106 70 39
9 37 60 129 158 112 75 44
6 38 62 133 163 117 79 48
9 42 61 134 164 120 81 49
11 44 60 135 167 121 84 52
10 46 62 138 171 126 88 56
13 51 63 140 175 128 92 59
15 54 64 143 179 133 97 62
15 52 62 142 179 135 97 61
14 54 61 141 178 136 96 60
17 58 59 139 178 137 96 59
24 56 58 140 179 139 98 60
28 53 59 142 182 143 103 64
25 54 60 144 184 146 108 67
21 57 60 144 184 148 111 71
19 58 59 144 185 149 112 72
14 58 60 146 188 151 115 74
9 59 60 146 188 152 116 76
12 62 59 145 188 154 117 77
21 67 58 143 187 156 118 77
25 71 56 140 185 157 120 79
23 67 54 137 182 156 121 80
21 60 53 134 180 156 122 81
24 62 51 130 176 154 121 80
27 73 46 125 170 150 119 78
25 78 43 119 167 147 118 78
20 74 44 117 167 147 121 81
18 74 42 115 163 148 123 82
22 75 36 108 156 145 119 79
26 71 32 101 149 141 116 76
22 67 32 98 148 141 118 79
17 70 31 95 144 140 117 79
17 69 27 89 137 135 113 76
19 63 24 82 130 129 111 72
22 60 20 76 121 122 107 69
25 58 17 71 115 116 103 65
26 54 16 67 110 111 99 62
20 50 16 64 107 107 96 60
12 47 17 62 103 103 92 59
12 44 15 57 96 97 87 54
15 44 14 53 89 91 82 50
15 44 13 49 82 86 78 47
12 40 12 44 76 77 72 43
10 35 11 39 68 69 66 37
10 32 10 35 61 62 60 33
9 29 10 33 57 56 55 30
8 25 8 29 52 48 48 26
8 23 6 26 47 42 43 22
8 21 5 23 42 35 36 17
5 16 5 20 36 29 31 11
1 13 6 19 33 26 28 9
-3 13 7 18 30 23 25 8
1 12 5 16 25 17 21 4
9 13 3 11 19 10 16 -3
14 12 2 10 16 7 13 -6
9 9 4 10 15 6 12 -6
-2 7 7 12 16 5 12 -3
-9 8 9 12 15 3 11 -2
-11 8 10 12 15 1 9 -3
-9 5 9 10 12 -3 6 -7
-5 4 6 7 7 -7 2 -11
-3 3 5 5 4 -9 -2 -13
0 2 5 5 4 -10 -4 -14
2 2 5 4 2 -13 -6 -17
3 4 4 4 1 -15 -6 -18
0 3 5 4 0 -15 -6 -18
-5 0 6 5 1 -15 -7 -17
-3 -6 4 3 0 -18 -10 -19
-4 -11 3 2 -3 -21 -12 -21
-12 -17 5 4 0 -18 -10 -19
-17 -11 9 6 3 -14 -6 -16
-12 5 10 8 4 -12 -5 -14
-7 10 8 6 1 -15 -8 -16
-8 3 7 5 -2 -17 -10 -19
-7 -2 6 5 -3 -18 -11 -21
-7 1 6 6 -2 -17 -11 -22
-8 3 6 5 0 -19 -10 -21
-7 1 6 4 0 -20 -11 -22
-4 -3 6 4 0 -19 -12 -22
-3 -3 7 5 1 -18 -11 -21
-6 1 8 6 1 -17 -10 -19
-7 1 7 6 0 -17 -11 -19
-5 -5 7 5 -2 -17 -11 -19
-5 -10 7 5 -2 -18 -11 -19
-9 -8 5 4 -3 -20 -12 -21
-11 0 6 5 -2 -19 -10 -20
-8 4 7 7 0 -18 -9 -20
-5 0 8 8 2 -16 -8 -18
-4 -4 6 5 -2 -17 -12 -21
-3 -3 6 4 -2 -17 -14 -22
-4 -2 6 5 -2 -16 -13 -20
-5 -2 7 6 -2 -15 -12 -20
-3 0 7 5 -3 -16 -13 -21
1 0 6 4 -4 -18 -14 -23
-5 -4 7 5 -4 -16 -12 -20
-14 -5 8 7 0 -13 -9 -17
-12 0 8 8 1 -12 -9 -16
-2 5 6 6 -2 -15 -11 -20
3 3 5 5 -2 -14 -12 -21
-3 2 7 7 0 -12 -10 -18
-8 3 8 8 1 -10 -7 -16
-9 1 7 7 0 -11 -8 -17
-8 -5 6 6 -3 -12 -10 -18
-6 -6 7 6 -3 -13 -11 -18
0 -3 5 4 -5 -14 -11 -19
7 0 3 3 -7 -15 -12 -20
4 2 4 4 -5 -13 -10 -18
-10 4 9 9 1 -8 -5 -11
-17 4 10 10 3 -6 -3 -9
-11 1 7 7 -3 -9 -7 -14
-6 1 5 5 -4 -10 -9 -16
-4 5 5 5 -4 -9 -8 -16
0 6 5 4 -4 -9 -8 -16
-2 1 4 2 -8 -11 -10 -19
-7 -5 2 1 -11 -14 -12 -20
-10 -6 1 0 -11 -14 -12 -19
-9 -4 3 2 -7 -12 -9 -16
-10 1 5 4 -5 -10 -7 -15
-12 5 5 3 -7 -11 -9 -17
-11 6 5 3 -8 -9 -9 -16
-5 2 4 2 -8 -9 -10 -17
0 -2 3 1 -10 -10 -11 -19
3 1 0 -2 -12 -12 -12 -21
4 4 1 1 -10 -11 -10 -19
-3 3 3 3 -9 -9 -8 -16
