I II V1 V2 V3 V4 V5 V6
-4 -58 5 -4 -1 -5 -4 -9
-9 -31 3 -8 -14 -10 -10 -16
-20 -7 1 -11 -16 -10 -8 -18
-19 -28 -5 -17 -16 -13 -11 -20
-23 -28 -1 -12 -21 -11 -16 -21
-28 45 -6 -7 -25 -9 -17 -18
-27 8 -2 0 -13 -1 0 -10
-9 -8 -3 -2 -12 -4 -11 -6
-3 23 -8 -13 -14 -10 -13 -10
-17 -3 -7 -10 -17 -9 -4 -4
-17 -70 19 -5 -5 -6 -4 9
-24 -40 6 -5 -18 -9 -13 -6
-27 -19 -15 -12 -23 -11 -15 -6
-18 -45 -11 -21 -21 -12 -10 -16
-2 -24 -5 -20 -23 -14 -8 -16
1 60 -21 -13 -18 -10 -9 -14
2 35 -2 2 -12 -4 -7 -3
5 5 7 1 -13 -5 -1 -1
-12 24 2 -3 -24 -10 -9 -4
-37 -3 1 -4 -21 -8 -6 -7
-40 -67 14 -8 -15 -11 2 -9
-55 -38 2 -16 -24 -21 -15 -16
-69 -26 1 -21 -26 -20 -18 -24
-59 -57 -3 -20 -22 -17 -15 -12
-44 -29 -8 -22 -16 -16 -16 -8
-33 38 -13 -21 -26 -14 -15 -9
-15 16 8 -9 -15 -4 -4 -11
0 0 14 -6 -11 -1 2 -7
7 19 3 -14 -17 -6 -9 -12
4 9 -10 -12 -21 -8 -9 -15
0 -52 10 -6 -8 -5 0 -2
-16 -16 18 -14 -11 -6 2 -2
-30 8 10 -13 -13 -6 -7 -6
-33 -26 15 -8 -1 2 1 4
-27 -9 9 -9 -10 -2 -1 4
-31 44 5 -14 -20 -7 -10 -13
-29 5 -8 -13 -10 -8 -12 -5
-28 -5 -8 -14 -21 -12 -11 -5
-15 24 -14 -11 -25 -10 -9 -10
-3 28 -9 -23 -24 -13 -10 -11
-8 -36 2 -26 -14 -11 2 -1
-21 -1 -5 -34 -20 -14 -5 -6
-20 21 -14 -29 -16 -6 -7 0
-7 -3 8 -21 -9 2 1 7
-4 14 -5 -27 -13 0 -3 8
-20 70 -16 -34 -29 -8 -12 -5
-20 24 3 -23 -16 -2 -6 -5
-11 5 2 -16 -6 5 2 8
-15 44 -6 -19 -20 -1 1 -1
-22 31 -1 -19 -22 -2 -4 -9
-14 -45 8 -23 -12 -1 0 11
-24 -18 -4 -32 -18 -5 -8 -1
-23 17 -16 -41 -33 -13 -10 -17
-15 -14 -21 -42 -34 -17 -14 -15
-29 -25 -25 -37 -33 -17 -8 -15
-32 30 -30 -32 -45 -17 -18 -14
-11 1 -15 -17 -28 -10 -16 -14
20 -13 -9 -26 -32 -12 -16 -11
1 2 -5 -28 -32 -12 -18 -10
-22 -1 -3 -24 -28 -14 -17 -12
-8 -49 11 -24 -21 -11 -9 -6
-3 -28 1 -27 -22 -11 -8 -3
-9 -7 -2 -30 -30 -13 -16 -11
-17 -37 1 -27 -28 -10 -12 -7
-33 -30 -12 -30 -32 -16 -7 -9
-41 27 -15 -36 -40 -20 -22 -14
-38 -10 -5 -31 -37 -17 -20 -13
-33 -31 7 -27 -32 -17 -16 -15
-40 0 7 -23 -36 -17 -21 -11
-47 -16 4 -25 -36 -19 -15 -15
-34 -91 11 -18 -27 -16 -8 -9
-26 -42 -8 -35 -31 -23 -28 -16
-9 -9 -12 -38 -39 -23 -25 -22
10 -39 -3 -34 -37 -22 -25 -17
-1 -41 -6 -35 -36 -23 -28 -19
-13 21 -17 -41 -47 -24 -33 -23
0 -5 -13 -34 -40 -24 -30 -24
-3 -24 -15 -35 -37 -25 -25 -17
-12 0 -17 -34 -43 -26 -28 -24
-8 -7 -14 -35 -43 -27 -30 -29
-7 -65 3 -35 -31 -26 -28 -28
-29 -38 -8 -33 -31 -25 -28 -25
-39 -26 -13 -34 -39 -28 -37 -29
-40 -60 0 -34 -40 -28 -35 -24
-31 -42 -3 -40 -43 -29 -30 -19
-27 30 -7 -39 -45 -26 -30 -16
4 5 -17 -34 -33 -21 -26 -10
17 -16 -16 -34 -30 -23 -26 -22
-3 7 -20 -36 -47 -30 -30 -27
-18 -17 -5 -32 -43 -28 -32 -25
-24 -86 9 -26 -28 -22 -23 -19
-21 -42 13 -24 -28 -20 -20 -11
-23 -5 18 -17 -30 -22 -20 -24
-22 -25 24 -2 -21 -22 -31 -21
-29 -22 39 13 -17 -18 -30 -3
-40 37 44 16 -21 -19 -40 -17
-36 -6 59 32 -8 -13 -29 -30
-30 -26 70 54 2 -12 -28 -33
-26 4 62 72 9 -13 -38 -35
-26 -2 76 97 33 -5 -29 -32
-6 -64 81 127 68 15 -17 -16
-3 -30 77 128 75 32 -5 1
11 -6 62 122 87 57 14 11
34 1 80 120 115 97 62 53
41 43 66 119 156 150 111 92
39 120 22 88 162 196 150 121
48 110 -38 45 179 243 191 152
60 110 -116 -8 202 292 234 189
65 163 -192 -57 220 346 277 222
67 173 -251 -119 241 404 331 264
77 133 -262 -163 276 453 375 301
79 198 -279 -215 249 464 391 313
73 216 -296 -268 212 452 379 310
60 168 -297 -297 179 427 363 297
32 156 -277 -316 125 372 319 261
-3 180 -259 -335 50 288 237 207
-22 106 -223 -337 -19 187 156 140
-38 55 -172 -336 -77 83 69 64
-61 59 -132 -309 -128 0 -17 -1
-65 20 -88 -289 -179 -78 -65 -37
-52 -53 -56 -275 -206 -134 -97 -61
-44 -25 -39 -253 -199 -140 -107 -69
-42 -21 -42 -230 -188 -131 -113 -70
-32 -71 -37 -202 -173 -123 -115 -78
-18 -55 -32 -182 -152 -110 -107 -72
-31 -10 -40 -173 -145 -101 -107 -76
-40 -53 -34 -149 -134 -92 -97 -71
-50 -85 -27 -126 -114 -83 -91 -62
-54 -63 -28 -119 -107 -83 -88 -66
-47 -77 -24 -105 -104 -81 -86 -69
-32 -139 -8 -78 -77 -74 -77 -58
-22 -83 -6 -72 -72 -68 -75 -67
-30 -59 3 -64 -65 -62 -78 -63
-36 -89 20 -50 -46 -56 -72 -50
-30 -61 17 -40 -46 -50 -63 -50
-19 6 9 -43 -46 -46 -67 -51
-7 -33 8 -27 -34 -39 -55 -47
4 -49 15 -17 -32 -36 -54 -43
-3 -14 9 -16 -37 -35 -60 -37
-18 -20 12 -15 -25 -33 -57 -39
-5 -69 31 -3 -2 -23 -38 -28
1 -28 15 -10 -12 -27 -46 -34
-6 -11 10 -3 -10 -22 -39 -33
-7 -46 21 4 5 -15 -36 -23
-5 -26 17 6 -2 -19 -40 -33
-2 33 11 2 -11 -20 -42 -39
3 -7 21 12 -7 -17 -47 -40
10 -25 26 12 4 -17 -45 -36
-2 11 16 12 1 -21 -49 -43
1 -7 11 18 -2 -21 -49 -37
9 -69 26 19 11 -16 -45 -32
-1 -28 16 16 6 -15 -41 -31
0 3 20 12 0 -17 -35 -34
10 -26 26 10 9 -15 -39 -29
19 -12 15 10 14 -13 -45 -23
13 45 4 10 -3 -13 -52 -33
-6 2 5 15 0 -19 -57 -40
-15 -36 8 15 -1 -23 -63 -41
-12 -4 9 17 -9 -24 -61 -38
9 -9 10 26 4 -17 -48 -32
33 -55 25 38 25 -10 -38 -25
37 -5 15 29 20 -10 -44 -29
22 14 7 21 17 -14 -52 -35
21 -17 20 29 23 -5 -43 -24
25 11 27 32 23 -3 -44 -17
7 59 23 33 18 3 -40 -21
-1 19 27 38 23 3 -34 -28
-3 -5 21 38 18 -1 -40 -23
-1 27 5 31 9 -10 -48 -28
4 1 8 35 10 -7 -44 -37
4 -57 19 36 22 -8 -43 -36
-3 -15 19 38 26 -4 -48 -33
21 20 17 43 31 5 -39 -34
43 3 32 46 35 8 -37 -29
42 21 18 41 29 3 -43 -37
37 70 6 37 18 0 -51 -45
32 17 26 44 25 4 -47 -34
24 -5 33 54 34 8 -36 -27
15 29 33 56 30 10 -33 -29
25 24 25 61 32 10 -37 -29
38 -38 48 79 52 19 -28 -20
31 7 35 67 49 15 -32 -26
20 27 30 57 39 10 -42 -26
18 -15 40 58 47 11 -36 -28
16 5 24 59 40 5 -36 -33
14 53 8 62 30 5 -48 -38
15 1 13 64 43 9 -43 -36
12 -7 18 66 47 7 -48 -36
6 24 34 76 46 9 -44 -29
6 0 33 81 59 12 -39 -33
20 -61 37 91 77 16 -26 -27
18 -15 39 90 68 14 -34 -24
16 9 33 77 55 9 -45 -33
21 -28 30 79 66 10 -31 -32
12 -18 14 79 64 7 -34 -40
3 42 10 74 49 4 -51 -48
23 18 14 81 59 6 -45 -47
30 4 22 94 61 5 -38 -40
34 33 26 96 64 7 -37 -36
40 20 22 95 70 5 -38 -34
37 -40 45 104 85 9 -29 -25
29 1 37 100 84 10 -33 -34
13 21 27 96 70 9 -35 -31
10 -22 34 102 79 13 -28 -36
22 4 37 104 76 13 -22 -33
36 82 30 99 64 13 -20 -35
48 48 40 111 70 13 -15 -33
45 13 52 114 68 10 -19 -35
42 36 42 112 65 7 -17 -41
51 15 28 109 68 5 -18 -36
48 -38 31 108 76 1 -18 -31
43 4 18 99 71 -3 -27 -31
34 21 29 101 62 -1 -28 -38
29 -15 28 99 67 -3 -26 -40
31 -1 16 93 62 -11 -29 -41
31 49 4 94 52 -11 -35 -43
32 20 14 102 54 -4 -30 -48
47 5 24 110 65 4 -20 -42
42 39 23 106 64 4 -25 -36
40 24 28 110 67 2 -21 -35
54 -37 43 110 67 -4 -18 -35
57 7 33 99 65 -5 -24 -39
43 27 16 97 61 0 -20 -37
29 -6 21 96 74 6 -3 -32
19 11 30 101 74 8 -3 -25
14 72 22 92 50 3 -17 -42
12 21 22 85 51 0 -17 -40
34 4 16 85 53 -2 -18 -37
36 43 22 84 54 1 -10 -32
35 30 24 83 51 3 -4 -31
37 -31 31 78 56 5 -1 -27
22 5 18 69 49 4 -3 -25
24 38 11 70 52 9 5 -24
45 28 41 67 61 14 12 -14
36 43 44 66 54 15 16 -7
26 92 20 60 37 11 8 -23
28 58 28 61 46 15 12 -15
27 41 31 61 44 12 10 -15
22 82 32 55 41 11 5 -19
27 50 35 55 42 14 9 -18
47 -14 44 58 40 13 11 -15
46 30 28 46 30 6 5 -25
48 47 18 35 25 4 8 -34
55 15 31 36 24 7 12 -27
58 44 25 33 21 8 12 -24
52 109 12 17 12 5 -4 -32
42 54 27 24 6 8 -1 -31
23 20 15 22 5 3 -1 -34
0 43 3 16 -6 0 -9 -39
10 12 23 25 0 6 -8 -24
40 -21 42 31 20 13 3 -25
49 43 17 13 11 6 -7 -29
50 63 30 10 2 2 -11 -27
49 18 30 12 3 3 -4 -28
39 31 16 0 -8 -3 -8 -34
20 68 11 -2 -16 -6 -14 -37
16 37 16 7 -10 -3 -15 -31
19 26 16 6 -11 -1 -3 -22
29 50 20 8 -12 4 0 -18
42 41 25 18 8 14 4 0
37 -22 47 26 19 21 14 17
39 20 32 12 6 15 4 4
36 39 25 12 1 10 -2 -2
19 -4 29 11 7 11 6 1
6 16 29 8 5 13 13 4
5 68 26 12 -5 15 9 4
20 37 35 23 5 21 12 11
29 25 32 17 8 20 10 8
28 52 25 9 -1 14 5 10
39 34 19 13 3 11 4 6
43 -19 24 12 9 10 8 4
26 21 33 9 2 12 4 5
25 42 27 6 -2 13 5 3
30 6 26 11 6 12 4 3
33 29 25 6 -3 10 1 8
31 76 12 0 -8 7 -5 7
33 31 18 5 -6 5 0 9
43 15 24 7 -7 6 4 18
52 56 25 2 -12 5 3 12
69 35 31 11 -3 8 8 19
74 -18 29 9 2 4 13 21
52 15 9 1 -13 -1 1 15
38 17 1 -2 -14 1 4 10
35 -14 16 7 -5 5 10 16
31 24 14 2 -6 4 8 28
26 80 13 -1 -13 6 2 25
29 42 13 8 -8 11 10 19
34 23 22 16 2 19 14 20
41 59 19 18 5 18 8 15
28 29 23 19 5 15 16 20
32 -30 28 14 10 15 15 26
33 16 19 17 10 16 12 28
59 58 19 19 14 20 16 21
69 29 30 23 15 25 23 24
63 58 31 17 6 20 14 15
53 92 31 14 -7 18 4 11
54 44 19 16 -4 17 4 20
52 17 14 19 0 15 9 21
37 52 16 16 -4 17 5 12
28 12 29 17 4 22 12 18
34 -35 28 18 10 24 20 28
49 42 18 13 2 21 3 19
55 59 23 18 9 30 5 18
48 8 35 29 12 34 20 35
44 53 37 26 12 35 22 29
40 102 29 21 -5 32 8 11
29 48 19 21 -3 29 8 15
21 9 22 14 -2 26 8 22
23 51 13 18 -13 21 3 18
50 38 26 26 -2 27 11 17
71 -4 43 24 8 30 13 20
53 30 27 15 -2 25 3 19
41 37 19 15 -7 24 0 9
54 -3 15 13 0 27 7 6
64 32 17 10 -11 24 4 6
48 86 4 4 -24 24 -6 10
40 42 17 14 -15 28 -4 14
38 26 16 18 -10 29 2 11
23 50 14 15 -18 27 1 7
33 28 18 22 -6 30 6 14
53 -4 36 24 7 35 13 21
53 51 38 30 6 39 16 23
60 75 34 32 3 42 17 26
63 42 37 23 5 38 15 26
48 55 22 16 -11 26 10 12
31 89 15 13 -16 24 7 2
36 37 25 8 -7 28 11 6
45 14 15 7 -9 23 -2 4
33 41 15 6 -14 23 -2 6
43 29 27 8 -10 20 4 4
58 -21 27 8 -1 21 5 7
59 24 13 6 -10 18 6 6
52 47 23 -1 -17 16 1 2
53 19 34 3 -17 14 -5 6
57 40 15 -1 -23 8 -10 -1
35 80 0 -8 -23 6 -17 -10
30 34 14 -1 -24 8 -8 -7
30 12 30 12 -17 10 -3 3
30 48 10 7 -28 6 -8 0
50 29 12 0 -25 5 -9 -2
74 -5 14 3 -15 4 -11 1
77 31 14 1 -18 3 -13 6
63 48 8 0 -16 2 -10 -1
50 14 11 -3 -11 1 -5 3
41 33 13 3 -15 4 -6 7
44 90 18 4 -12 13 -6 3
50 63 33 15 3 18 7 8
40 42 40 19 2 15 5 8
35 71 26 12 -8 10 -6 8
45 37 29 14 -4 11 0 6
53 -5 40 22 5 13 5 14
46 46 31 18 0 11 -6 14
57 72 23 10 -4 8 -12 6
78 34 24 3 -3 4 -11 3
74 59 23 1 -7 1 -8 0
49 103 16 4 -10 7 -13 -6
49 57 17 10 -2 10 -10 3
57 46 26 14 -2 11 -10 9
43 83 23 15 -5 12 -8 1
40 53 28 15 1 14 -2 9
52 8 43 21 17 17 3 10
54 62 29 11 1 12 1 4
51 76 34 5 -1 13 -7 4
54 37 39 11 9 18 -1 5
48 60 32 12 9 18 -2 12
46 113 18 14 -4 17 -4 10
36 76 26 10 -3 19 2 8
36 54 23 7 2 21 12 15
39 95 15 -2 -9 14 -3 14
44 58 11 -7 -7 8 -8 6
32 -1 20 -1 7 11 -9 3
6 22 5 -8 -10 6 -12 1
7 41 -3 -12 -15 2 -17 -4
41 23 10 -10 -8 5 -16 0
55 60 20 -16 -9 3 -15 3
48 98 7 -8 -16 5 -12 -5
43 54 19 1 -16 11 -14 -1
47 39 20 -3 -12 10 -13 -4
41 75 17 -8 -10 10 -15 -6
43 42 14 -11 -14 5 -13 -1
26 -18 13 -12 -19 -1 -14 -3
5 19 2 -20 -30 -6 -27 -25
11 33 19 -9 -23 9 -18 -13
30 6 33 -4 -9 15 -10 -5
40 48 19 -8 -15 8 -13 -7
39 68 6 -17 -24 5 -28 -16
38 18 5 -14 -23 3 -27 -21
41 11 9 -18 -24 0 -27 -15
42 49 -1 -20 -33 -2 -28 -9
40 7 14 -15 -23 1 -25 -1
23 -48 22 -12 -19 -1 -22 -8
16 -7 4 -27 -35 -14 -40 -25
28 3 -12 -35 -45 -23 -48 -33
16 -41 -2 -29 -36 -22 -41 -30
4 -17 -13 -38 -43 -25 -44 -36
1 24 -21 -35 -48 -21 -50 -35
4 -16 -4 -24 -29 -11 -39 -27
-2 -27 1 -29 -36 -16 -35 -35
-1 12 -3 -32 -45 -19 -48 -40
11 -11 10 -23 -39 -15 -43 -35
17 -52 18 -15 -14 -9 -30 -25
-1 -12 8 -18 -24 -8 -32 -27
-8 8 3 -28 -35 -16 -40 -38
-1 -22 7 -30 -27 -19 -45 -33
0 2 -4 -26 -33 -19 -40 -37
3 39 -9 -22 -47 -18 -44 -42
5 -4 -7 -27 -42 -18 -47 -37
-10 -24 -2 -23 -39 -19 -46 -35
-14 11 -2 -15 -36 -14 -42 -32
8 -20 10 -15 -29 -12 -40 -24
27 -58 20 -12 -20 -10 -36 -22
13 -9 13 -21 -33 -16 -40 -31
15 18 11 -19 -34 -14 -32 -24
22 -7 6 -18 -27 -13 -29 -18
17 22 8 -21 -34 -13 -33 -26
25 71 8 -15 -35 -9 -32 -25
44 38 6 -11 -30 -8 -25 -26
47 16 14 -10 -22 -9 -30 -21
45 41 15 -9 -28 -11 -31 -24
47 0 17 -6 -24 -12 -32 -31
32 -44 23 6 -19 -11 -32 -18
9 9 29 12 -18 -8 -32 -22
3 21 34 19 -12 -8 -41 -29
4 -30 61 30 -12 -12 -42 -33
-1 0 65 42 -3 -10 -44 -24
-7 44 68 70 4 -4 -41 -31
0 -1 84 103 28 7 -24 -24
11 -21 86 123 43 15 -30 -23
13 5 76 139 50 25 -27 -24
28 -27 67 137 68 46 -4 -7
36 -59 67 137 99 79 34 24
30 6 47 122 116 121 74 59
48 52 19 102 141 167 116 88
65 49 -10 76 173 217 165 132
75 103 -76 17 168 264 202 164
84 167 -147 -34 184 317 242 192
98 153 -183 -62 230 390 302 253
114 159 -219 -111 261 449 354 288
108 200 -246 -167 252 474 373 297
102 153 -250 -207 233 474 380 300
99 106 -256 -241 212 461 366 292
92 151 -263 -272 163 415 319 258
76 143 -224 -275 110 351 258 221
54 73 -195 -282 57 266 192 164
4 77 -186 -299 -25 159 101 96
-46 81 -146 -284 -83 72 19 23
-46 21 -90 -263 -129 -12 -43 -21
-35 21 -55 -252 -179 -82 -78 -44
-16 68 -33 -230 -196 -98 -85 -45
-4 6 -16 -203 -167 -89 -81 -42
-11 -63 -8 -181 -145 -81 -79 -43
-18 -30 -17 -165 -148 -81 -87 -47
-11 -31 -16 -147 -137 -75 -89 -50
-9 -71 -7 -132 -116 -70 -80 -47
-6 -41 -27 -130 -129 -74 -85 -56
0 -2 -37 -130 -147 -81 -99 -67
0 -43 -29 -118 -133 -75 -86 -67
-10 -54 -34 -110 -125 -74 -86 -68
-16 -23 -40 -95 -121 -69 -89 -62
-20 -71 -31 -73 -94 -61 -75 -53
-19 -107 -7 -52 -72 -47 -60 -41
-18 -56 -14 -54 -82 -49 -68 -42
-15 -50 -21 -55 -85 -52 -75 -53
-9 -87 -12 -44 -77 -52 -69 -49
-10 -45 -16 -34 -69 -43 -69 -43
-3 10 -21 -37 -69 -37 -68 -40
19 -14 -16 -28 -64 -30 -57 -40
19 -21 -20 -22 -59 -30 -58 -24
5 5 -12 -27 -64 -33 -61 -24
3 -43 0 -14 -48 -25 -50 -25
-2 -85 -7 -6 -34 -18 -47 -24
-11 -23 -13 -4 -38 -16 -49 -18
-7 5 -15 1 -42 -12 -38 -14
3 -28 -4 15 -21 -1 -26 -9
-13 4 -6 9 -27 -5 -34 -13
-22 27 -24 2 -50 -13 -44 -20
-20 -22 -11 3 -42 -14 -45 -21
-11 -27 -5 11 -25 -8 -40 -14
2 12 -8 13 -27 -9 -44 -20
24 -21 -17 9 -23 -10 -38 -15
40 -46 10 18 -8 -4 -21 -6
34 1 3 19 -16 -2 -24 -8
15 14 -3 21 -10 2 -23 -5
6 -19 5 28 -3 4 -21 -2
9 32 -4 17 -16 -1 -27 -3
11 59 -10 21 -20 3 -32 -8
6 -1 -4 31 -3 9 -25 -4
-7 -4 -8 21 -7 5 -24 -5
-9 28 -19 19 -21 -2 -39 -17
-1 -20 -12 26 -15 -4 -38 -16
1 -59 1 36 2 2 -28 -8
0 17 1 28 -1 3 -26 -9
2 42 12 39 2 13 -17 -1
14 2 20 46 16 22 -7 17
9 35 3 37 8 17 -14 5
-2 56 -5 32 1 11 -18 -9
5 8 -9 36 3 11 -13 -6
5 -8 -1 37 3 11 -12 4
8 25 8 39 0 11 -16 10
20 -3 9 38 6 5 -17 0
32 -24 4 32 6 1 -18 -4
15 12 -4 36 7 7 -16 1
11 19 -9 31 10 5 -21 6
20 -24 -14 36 15 4 -17 8
0 6 -27 30 10 2 -18 -3
-10 38 -25 35 3 6 -24 -5
-3 -12 -8 47 15 12 -12 2
-1 -8 -3 52 24 17 -8 9
2 36 -7 51 18 13 -10 4
5 -8 -6 58 21 14 -7 20
5 -53 -5 60 20 4 -18 6
17 -7 -6 49 13 -1 -20 -8
31 16 -12 53 19 3 -15 -6
42 -3 4 64 42 14 -5 8
36 48 9 67 32 18 1 20
25 72 2 66 26 16 -2 13
29 20 2 73 32 16 -4 14
25 -7 -10 76 28 8 -8 3
0 18 -19 71 24 2 -11 -7
-5 -29 -7 76 38 1 -2 -4
2 -58 -5 78 36 1 3 2
5 7 -5 76 32 1 -7 3
6 12 -4 76 37 2 -8 3
3 -35 0 77 39 -2 -3 4
2 5 -14 82 28 -3 -6 -1
8 51 -10 86 24 -1 1 -1
17 6 -5 88 33 2 3 14
13 -3 -6 82 38 -3 -2 5
-7 20 -13 79 28 -7 1 3
-7 -34 -8 88 30 -6 3 6
0 -68 -1 90 36 -6 6 8
-4 -17 -16 83 31 -8 -4 11
-1 -6 -20 80 23 -11 -10 3
-9 -45 -17 78 33 -7 2 0
-18 -4 -25 77 23 -11 1 -3
-8 36 -30 76 10 -16 -7 -9
5 -8 -30 76 16 -18 -3 -8
-4 -28 -18 78 16 -22 -8 -11
-6 7 -27 77 9 -26 -18 -15
3 -39 -14 76 20 -24 -6 -2
7 -65 -17 83 26 -24 -3 6
-2 -17 -16 77 15 -26 -6 -1
-16 -5 -15 74 10 -25 -7 4
-21 -53 -25 73 19 -26 -5 10
-28 -29 -32 65 5 -34 -14 -11
-27 6 -39 64 -5 -36 -24 -15
-16 -12 -35 73 9 -30 -17 -1
-8 -10 -18 83 24 -22 -5 9
-9 21 -10 80 24 -16 2 12
-5 -21 -10 86 28 -16 7 9
-4 -58 -15 90 40 -13 13 15
-20 -16 -11 85 36 -9 14 27
-10 10 -3 86 37 -7 15 28
-8 -19 -3 81 33 -8 15 28
-21 16 -27 66 21 -16 6 26
-23 35 -34 66 20 -15 0 16
-6 -3 -20 70 24 -14 2 18
-6 -9 -25 62 23 -15 8 22
-7 19 -31 54 10 -21 7 15
7 -27 -21 58 12 -17 12 21
6 -56 -26 52 14 -16 24 34
-7 -5 -34 44 3 -21 10 22
-6 -4 -32 36 3 -19 5 16
-13 -32 -31 33 6 -17 9 24
-23 22 -34 35 3 -12 13 43
-32 63 -29 36 0 4 13 37
-31 12 -22 43 7 14 22 31
-30 -12 -25 30 -2 8 17 25
-40 10 -30 17 -11 2 6 16
-39 -37 -30 18 -4 3 10 16
-34 -66 -17 19 -1 8 14 21
-31 -12 -24 14 -11 8 7 19
-16 0 -26 14 -9 15 13 27
-16 -26 -9 15 -3 16 16 34
-23 27 -11 13 -15 13 13 31
-24 61 -17 10 -28 10 1 25
-34 1 -1 23 -12 16 13 39
-44 -5 -3 24 -9 10 18 36
-52 27 -11 13 -23 5 9 21
-45 -27 -6 11 -18 5 7 20
-39 -68 -6 12 -10 7 7 26
-46 -20 -14 3 -25 2 -1 25
-55 -17 -19 5 -23 1 2 27
-45 -55 -20 2 -23 -6 -2 38
-43 -11 -27 -6 -38 -13 -6 17
-47 22 -29 -10 -47 -18 -15 7
-43 -12 -13 -4 -39 -13 -2 13
-20 -9 -1 5 -27 -8 5 24
-6 31 -7 2 -27 -6 0 26
5 -5 -12 3 -21 -9 -4 25
2 -38 -8 4 -18 -9 -5 32
-6 8 -5 2 -22 -5 -2 35
-16 29 6 5 -22 0 0 40
-20 -9 16 19 -10 9 15 45
-32 34 -5 12 -14 5 10 38
-36 61 -16 9 -28 -4 -3 26
-35 4 -10 10 -26 -7 0 24
-39 -12 -15 3 -26 -12 -2 25
-38 15 -15 2 -28 -10 -9 29
-25 -19 -11 1 -27 -11 -2 25
-23 -62 -12 -5 -25 -14 -1 25
-28 -21 -19 -5 -30 -15 -8 23
-17 -2 -16 -3 -33 -12 -5 27
-9 -37 -15 -3 -26 -13 -5 25
-15 18 -16 -5 -27 -15 -8 21
-25 42 -25 2 -29 -12 -12 19
-19 -7 -10 12 -27 -11 -5 23
-10 -11 -9 4 -26 -15 -13 19
-15 24 -18 -5 -29 -13 -11 23
-12 -29 -11 10 -16 -9 -3 35
-19 -48 -2 9 -9 -5 -2 35
-26 2 -14 3 -21 -7 -5 28
-36 2 -10 5 -18 -4 -4 28
-20 -29 -4 1 -19 -5 -2 32
-16 24 -11 2 -23 -5 -5 34
-18 52 -12 2 -24 -7 -11 25
-20 7 -4 3 -23 -9 -13 25
-25 -13 2 9 -19 -5 -15 29
-29 20 -14 11 -21 -2 -13 27
-27 -23 -3 13 -4 2 -6 32
-35 -51 -1 6 -8 -2 -11 27
-59 -18 -6 1 -12 -5 -15 19
-63 -23 -16 6 -13 -2 -10 18
-51 -37 -5 8 -9 -3 -13 19
-38 30 -8 5 -16 -6 -19 14
-25 60 -10 8 -21 -3 -20 12
-21 1 4 22 -3 10 -11 31
-20 -3 11 22 -2 9 -7 33
-19 42 0 13 -7 9 -2 34
-11 -4 -3 23 -4 6 0 38
-9 -32 -3 20 1 2 -11 35
-4 12 -15 8 -15 -5 -18 24
0 19 -19 0 -18 -6 -21 26
6 -2 -7 2 -11 -6 -16 24
-4 45 -13 6 -20 -7 -18 17
-23 56 -14 -1 -22 -5 -20 16
-20 18 -11 5 -13 -5 -18 20
-16 2 -8 10 -12 -6 -10 30
-14 40 -8 8 -16 -9 -21 27
-18 -10 -7 6 -13 -8 -13 30
-34 -49 -3 3 -6 -12 -19 35
-48 -12 -15 -10 -26 -20 -30 20
-45 -5 -14 -15 -27 -20 -39 15
-30 -34 -12 -8 -16 -16 -28 20
-27 11 -18 -5 -24 -16 -27 16
-24 44 -28 -7 -36 -23 -34 8
-22 0 -1 -5 -25 -18 -25 10
-40 -7 -2 3 -9 -14 -26 22
-56 12 -1 8 -12 -10 -25 27
-29 -31 3 3 -12 -13 -25 22
-12 -41 -3 -2 -15 -18 -21 19
-17 0 -16 -10 -20 -18 -28 21
-34 3 -7 -5 -19 -14 -26 36
-49 -33 2 -3 -15 -14 -23 26
-58 20 -9 -6 -32 -22 -27 18
-52 41 -11 -10 -33 -23 -30 15
-36 -9 1 -1 -18 -15 -24 26
-16 -8 -4 -1 -16 -18 -26 20
-27 30 -10 -6 -30 -20 -33 19
-23 -23 1 2 -22 -15 -22 20
-18 -48 -3 1 -17 -16 -22 18
-26 7 -5 -11 -26 -16 -24 10
-28 15 3 -7 -24 -11 -25 16
-22 -24 -1 -6 -19 -10 -23 20
-23 23 -13 -13 -27 -10 -29 15
-20 52 -13 -12 -35 -7 -28 11
-30 2 5 -7 -27 -2 -22 20
-34 -8 -1 -6 -23 -5 -28 16
-27 29 -8 -12 -24 -6 -34 14
-17 -16 9 -5 -25 -4 -28 9
-3 -31 8 0 -18 -3 -20 16
-1 16 4 -4 -18 1 -15 18
-7 22 9 5 -18 4 -26 17
-15 -11 14 1 -13 4 -18 20
-27 35 -10 -15 -32 -7 -24 8
-32 47 -9 -20 -34 -11 -33 5
-23 20 3 -9 -17 -6 -26 11
-10 18 13 11 -15 1 -20 22
-8 70 9 4 -21 1 -23 20
-12 10 14 -3 -11 0 -21 20
-7 -30 16 -1 -8 -3 -16 18
-4 9 4 -11 -27 -9 -27 12
-12 20 2 -12 -26 -4 -25 11
6 2 9 -8 -18 -1 -22 15
3 62 1 -6 -24 -3 -21 6
-19 74 -4 -1 -19 1 -20 12
-35 16 8 6 -6 11 -13 24
-33 15 0 3 -13 5 -17 21
-35 45 -11 -13 -33 -7 -29 11
-28 -9 9 -18 -25 -5 -21 15
-25 -26 6 -19 -19 -1 -13 22
-26 25 -10 -19 -21 0 -15 14
-29 38 -10 -18 -20 6 -18 10
