I II V1 V2 V3 V4 V5 V6
6 3 9 31 27 26 4 -4
0 0 4 29 25 25 2 -7
0 -5 0 24 21 21 -2 -10
6 -3 2 23 21 20 -3 -11
7 -2 7 24 23 21 -2 -9
-2 -5 10 22 20 19 -2 -9
-6 -7 14 22 20 18 -2 -11
-2 -3 16 23 20 19 0 -8
2 1 14 24 21 21 0 -8
1 0 8 23 21 20 1 -8
-2 -2 3 22 20 19 2 -7
-3 0 -3 21 20 19 1 -6
1 2 -4 22 22 21 1 -7
6 2 -2 22 23 21 1 -7
7 2 4 23 23 22 2 -6
5 1 9 23 23 23 2 -7
-2 -4 13 23 22 21 4 -9
-7 -7 13 23 22 21 6 -9
-4 -5 11 23 23 21 6 -6
2 0 9 26 26 25 6 -3
0 0 6 30 30 30 5 -4
-4 -2 7 36 36 35 3 -6
0 4 10 43 44 42 1 -8
1 6 15 48 50 48 1 -11
-4 3 20 53 54 53 3 -14
-4 4 25 57 60 59 8 -13
2 13 31 65 73 73 22 -2
7 20 32 75 89 89 36 12
14 25 28 91 104 103 52 23
26 33 20 116 122 121 74 36
37 40 13 154 152 152 110 57
49 47 5 180 178 177 146 81
59 54 -3 162 175 174 179 110
63 65 -11 97 134 133 209 141
61 78 -18 0 58 57 236 175
58 89 -31 -115 -48 -49 259 206
56 95 -51 -229 -154 -155 279 236
57 106 -64 -312 -228 -229 306 270
61 120 -72 -365 -280 -281 326 297
64 123 -78 -410 -335 -336 317 302
61 107 -78 -448 -387 -388 270 279
43 79 -71 -475 -425 -426 189 230
15 56 -66 -503 -452 -453 98 171
-11 43 -62 -538 -476 -477 13 117
-35 34 -56 -576 -505 -506 -73 66
-61 18 -52 -609 -537 -537 -168 15
-81 3 -58 -629 -555 -556 -233 -20
-88 2 -77 -629 -545 -546 -246 -30
-83 11 -108 -612 -520 -522 -232 -27
-77 20 -140 -582 -490 -491 -216 -23
-71 26 -163 -540 -453 -454 -198 -18
-68 27 -180 -487 -409 -411 -176 -12
-66 21 -190 -429 -366 -367 -154 -10
-60 18 -188 -362 -315 -316 -131 -8
-43 19 -171 -286 -255 -256 -103 -3
-24 23 -138 -207 -191 -193 -75 3
-15 24 -103 -147 -143 -145 -57 2
-12 20 -77 -108 -110 -112 -44 -3
-9 15 -62 -80 -86 -88 -36 -5
-3 14 -48 -54 -63 -64 -29 -5
-5 9 -35 -35 -48 -48 -25 -10
-14 -2 -29 -24 -37 -38 -24 -16
-15 -6 -23 -13 -28 -29 -22 -18
-8 -4 -13 0 -15 -16 -15 -12
-2 0 -2 10 -2 -3 -9 -5
3 3 7 19 9 8 -5 -3
7 4 15 25 15 14 -3 -7
4 -2 19 28 18 18 -2 -10
1 -6 17 26 18 17 -6 -14
0 -7 10 25 17 16 -7 -14
-2 -9 5 24 18 16 -5 -13
-3 -10 4 24 21 19 0 -9
1 -6 6 28 24 23 1 -6
5 -4 6 29 25 24 -2 -7
3 -8 7 27 24 23 -6 -11
-6 -15 9 26 23 22 -9 -15
-13 -19 13 27 25 23 -9 -15
-6 -16 15 27 26 25 -7 -14
7 -9 16 29 28 27 -5 -12
7 -7 13 30 30 28 -4 -9
0 -10 6 30 29 28 -3 -8
-2 -13 0 28 27 26 -4 -9
1 -12 2 29 29 28 -2 -9
4 -7 7 33 33 32 2 -7
5 -3 12 34 36 35 6 -5
5 -3 14 30 33 32 3 -9
2 -6 15 28 31 30 -2 -11
2 -7 16 30 32 32 0 -10
4 -5 15 33 35 34 3 -7
1 -7 10 31 35 33 4 -7
0 -8 5 29 34 33 5 -7
6 -4 5 33 39 38 10 -4
5 -2 4 34 39 38 10 -4
-2 -5 5 35 38 37 9 -4
4 -3 9 37 40 39 8 -2
11 3 16 39 44 43 8 2
7 1 19 40 44 43 7 1
-2 -5 18 37 40 39 5 -4
-2 -7 14 34 39 38 3 -6
4 -5 11 36 42 40 5 -3
5 -3 8 39 44 43 7 1
5 -3 5 38 44 43 8 1
2 -5 4 36 43 40 7 -2
-2 -6 7 36 43 42 8 -3
2 -6 11 38 45 44 8 -3
5 -6 12 37 43 42 5 -5
4 -7 14 37 42 40 4 -7
0 -7 17 37 44 43 6 -7
0 -7 16 37 45 44 8 -7
3 -5 12 37 45 44 8 -7
3 -5 7 39 44 43 9 -4
3 -5 5 40 46 45 13 2
7 -2 4 43 48 47 14 4
9 -2 4 42 47 46 12 0
9 -4 9 43 47 46 11 -3
10 -5 17 45 50 49 12 -3
9 -6 20 45 50 49 10 -4
2 -12 18 44 49 47 7 -6
-2 -15 15 44 49 47 6 -5
4 -10 13 45 50 49 9 -3
10 -5 9 47 53 52 12 1
9 -6 5 47 54 53 14 1
4 -9 4 49 55 53 15 1
4 -8 6 51 55 54 16 1
10 -2 11 53 58 56 19 2
13 2 18 56 61 60 24 4
10 -2 21 57 62 61 24 4
8 -3 20 56 61 61 22 4
8 -3 18 55 61 61 21 4
9 -5 11 54 59 59 20 2
9 -5 3 53 58 58 20 2
9 -3 -3 53 59 59 21 4
10 -2 -4 54 62 62 23 7
14 -3 -2 55 63 62 23 9
16 -5 2 56 63 62 21 8
11 -7 6 57 63 61 19 6
9 -7 11 60 64 62 21 8
14 -4 13 61 64 63 21 8
19 -2 11 58 63 62 20 8
21 2 6 57 63 62 21 8
22 7 2 59 65 64 24 12
21 8 -4 59 65 64 24 11
13 -2 -7 58 61 60 20 8
6 -7 -8 57 58 57 17 6
8 -5 -4 57 58 57 16 7
14 -2 2 58 59 58 16 8
17 1 7 61 61 60 17 10
18 3 9 62 62 61 19 12
20 5 6 60 61 60 19 12
24 8 2 61 60 60 19 12
24 10 -6 61 59 59 18 12
15 4 -12 58 57 57 17 11
8 -3 -15 56 56 56 16 11
17 3 -13 56 56 55 16 10
26 9 -8 56 55 55 17 11
22 5 -3 56 55 54 16 11
18 3 1 57 55 54 12 11
22 8 2 59 55 55 12 12
23 9 0 59 54 54 11 11
19 7 -6 57 53 52 9 10
15 6 -13 57 52 51 9 10
12 4 -22 54 50 48 7 9
11 2 -25 54 48 47 6 9
17 8 -20 57 50 48 8 11
22 14 -12 58 53 51 10 14
21 14 -6 58 52 51 8 14
22 14 -2 59 52 51 8 14
22 14 -2 57 50 50 7 14
18 10 -6 53 47 46 5 12
16 7 -10 51 46 45 5 12
18 9 -13 52 47 46 8 13
21 14 -17 51 46 45 8 14
22 17 -18 52 45 44 8 15
23 18 -16 52 45 43 6 14
22 18 -11 50 44 42 5 13
16 15 -5 48 42 40 2 11
13 10 -2 45 39 38 0 8
14 8 -2 44 37 37 1 7
14 11 0 46 37 37 3 8
16 14 1 48 39 38 5 10
19 14 -4 46 38 37 6 10
15 10 -9 40 35 34 4 8
8 4 -9 37 33 32 2 7
7 4 -6 35 31 31 1 6
8 8 1 33 31 30 0 5
5 6 7 32 30 29 -3 4
4 3 9 30 27 26 -6 0
7 5 12 30 27 26 -6 0
12 9 14 30 28 27 -5 1
12 8 11 27 26 25 -6 0
4 0 4 23 23 21 -8 -4
-4 -4 -2 21 20 19 -10 -5
-2 1 1 23 22 20 -7 0
2 3 5 23 22 20 -7 0
-2 -2 8 21 20 18 -9 -3
-2 -5 13 21 18 17 -10 -4
2 -5 15 20 18 16 -11 -6
2 -7 16 20 18 17 -11 -7
4 -6 16 21 19 18 -10 -6
9 -2 16 24 20 19 -8 -3
10 1 13 21 19 19 -8 -2
5 -2 7 17 17 16 -9 -3
1 -5 5 15 15 14 -10 -4
1 -5 6 14 14 13 -11 -7
2 -6 12 15 15 13 -11 -7
7 -4 17 15 15 14 -11 -8
8 -2 20 15 14 13 -11 -9
-2 -9 18 12 11 10 -14 -10
-11 -17 13 8 7 7 -17 -12
-11 -18 7 5 4 4 -20 -14
-9 -14 4 6 5 5 -19 -15
-9 -8 2 8 6 6 -18 -14
-8 -5 2 8 7 6 -17 -13
-4 -5 2 6 7 6 -19 -15
0 -6 8 7 9 8 -20 -14
-2 -7 11 7 8 8 -21 -14
-8 -12 14 8 8 7 -21 -13
-13 -15 15 8 9 8 -21 -13
-11 -12 14 8 10 9 -19 -11
-4 -8 13 10 12 10 -15 -8
0 -5 10 11 14 12 -9 -5
0 -4 5 8 12 11 -8 -6
-4 -5 -2 3 8 7 -12 -9
-7 -6 2 6 9 8 -13 -9
-6 -6 6 10 11 10 -13 -8
-4 -7 9 11 11 10 -14 -8
-6 -8 10 10 10 9 -16 -10
-8 -7 10 9 10 9 -17 -12
-6 -4 10 12 12 12 -15 -10
-2 0 9 14 14 14 -13 -8
-2 2 6 15 16 15 -10 -6
2 6 5 18 18 17 -7 -3
2 6 3 18 19 18 -6 -2
-6 -5 -2 14 15 14 -12 -6
-11 -13 1 14 14 12 -15 -9
-4 -7 9 18 17 16 -13 -8
2 -2 16 21 19 19 -11 -6
0 -3 17 21 20 20 -11 -5
-4 0 19 22 23 22 -8 -3
0 4 16 23 25 24 -5 -2
4 5 10 23 25 25 -4 -3
5 4 5 23 26 24 -5 -4
6 5 4 27 28 26 -3 -3
9 9 6 30 30 29 0 -2
7 8 9 31 31 30 0 -2
-2 0 14 29 30 29 -3 -5
-7 -6 18 29 31 29 0 -5
-4 -6 20 32 34 31 4 0
0 -3 18 33 34 32 7 1
5 2 15 32 33 32 8 0
9 7 10 33 34 34 10 1
7 8 7 36 36 36 11 3
2 5 5 35 35 35 10 3
2 4 7 36 36 35 10 4
6 5 11 37 35 34 10 4
5 3 17 37 36 34 9 3
4 1 22 36 36 35 7 2
8 2 22 34 34 34 5 -2
8 -2 18 32 32 31 3 -4
1 -5 14 31 31 30 0 -4
-3 -5 8 29 29 28 -2 -5
1 -3 5 28 28 27 -2 -4
5 3 4 29 29 28 1 -2
7 6 6 30 29 29 3 0
6 2 8 28 28 28 4 -3
1 -5 11 27 26 25 1 -7
-5 -7 13 26 25 23 -3 -9
-5 -5 18 29 27 26 1 -6
2 0 18 30 27 25 2 -4
2 -4 12 26 24 22 0 -6
-6 -10 5 24 22 20 -2 -7
-6 -12 2 25 22 20 2 -8
0 -10 2 25 21 19 1 -9
2 -9 3 24 20 18 -2 -11
2 -5 9 26 23 21 1 -8
1 -5 19 29 25 24 2 -4
-7 -11 21 26 22 21 -2 -7
-10 -14 21 26 22 21 -2 -9
-2 -6 19 25 21 20 -2 -9
7 -2 15 27 21 21 -2 -10
5 -3 9 26 19 19 -4 -12
1 -5 6 26 19 19 -5 -10
3 -5 5 24 18 17 -6 -9
2 -8 6 22 17 15 -6 -10
-2 -11 9 22 17 15 -5 -10
-2 -11 14 22 18 15 -3 -7
-2 -11 19 21 17 15 -4 -6
-2 -12 19 20 14 14 -7 -8
-4 -10 16 20 14 14 -9 -9
-3 -6 11 21 15 15 -10 -10
2 0 9 24 19 18 -5 -8
6 2 6 26 23 21 0 -5
0 -5 6 25 23 22 2 -4
-9 -13 5 21 20 19 -2 -7
-9 -15 8 20 18 17 -4 -9
-2 -9 14 21 19 19 -3 -6
1 -6 18 22 20 19 -2 -5
-2 -7 15 19 19 18 -6 -7
-6 -9 12 16 17 16 -7 -10
-8 -11 6 15 16 14 -8 -11
-8 -8 0 15 15 13 -8 -11
-6 -4 -5 15 15 14 -8 -10
-6 -3 -5 14 15 13 -9 -12
-5 -3 0 16 16 14 -8 -12
-3 1 7 20 18 17 -5 -11
-3 0 10 21 18 18 -5 -10
1 -4 11 20 18 18 -6 -12
4 -5 12 21 18 18 -5 -12
1 -5 14 22 20 19 -3 -8
-7 -7 10 20 20 19 -5 -7
-10 -11 3 19 18 17 -5 -8
-5 -9 -3 19 18 17 -4 -8
0 -5 -3 19 19 18 -3 -6
2 -2 0 18 18 17 -6 -6
4 1 5 19 20 19 -5 -5
4 2 10 21 21 21 -4 -4
2 -3 13 21 21 20 -4 -6
-2 -9 14 19 19 18 -6 -8
-6 -12 12 19 18 17 -5 -10
-8 -11 10 21 19 18 -4 -11
-2 -5 4 21 18 18 -3 -11
8 1 2 22 21 21 1 -9
12 7 2 22 23 22 3 -6
11 10 6 23 24 22 3 -4
7 8 7 22 22 21 0 -5
-2 1 9 21 20 19 -3 -7
-10 -8 10 18 17 14 -6 -11
-11 -9 12 18 16 14 -6 -11
-6 -5 11 19 17 16 -5 -9
-2 -4 9 20 19 18 -3 -7
1 -3 5 21 20 18 -3 -5
3 0 2 22 21 18 -2 -5
-2 -2 -2 21 19 17 -4 -6
-6 -5 2 19 18 16 -5 -6
-4 -4 6 19 19 17 -2 -7
1 1 11 20 19 18 2 -8
-2 -4 12 20 18 18 -2 -9
-9 -12 10 15 15 14 -10 -13
-7 -11 8 13 13 12 -15 -15
-2 -5 9 16 16 15 -11 -12
-3 -3 5 17 17 16 -9 -10
-9 -7 -5 16 14 14 -10 -11
-12 -9 -11 14 13 13 -11 -11
-9 -7 -6 16 15 15 -8 -8
-6 -5 4 20 20 20 -6 -6
-9 -8 11 25 23 23 -5 -9
-14 -11 16 30 29 28 -5 -12
-10 -7 20 35 35 33 -5 -14
-2 -3 23 43 44 42 -3 -11
-2 1 20 49 51 49 1 -8
-6 3 13 53 57 56 8 -5
-10 5 10 61 68 67 19 2
-4 9 9 72 82 81 34 11
9 15 11 91 99 98 58 24
22 21 12 119 120 118 88 40
32 24 10 155 147 145 118 60
34 22 3 168 159 158 146 82
32 24 -10 134 148 147 176 111
37 43 -21 64 112 112 210 148
49 67 -33 -29 47 46 236 183
54 82 -58 -140 -44 -46 253 209
52 91 -80 -239 -127 -128 276 238
49 106 -93 -307 -181 -182 303 269
48 118 -96 -352 -225 -226 313 288
48 114 -92 -393 -276 -276 283 280
36 93 -78 -425 -322 -323 215 240
12 68 -58 -444 -352 -354 128 183
-14 50 -47 -469 -377 -379 46 123
-36 39 -49 -508 -407 -408 -30 72
-62 28 -54 -546 -443 -444 -114 27
-89 13 -65 -576 -481 -482 -194 -10
-103 4 -78 -593 -496 -498 -235 -31
-104 5 -96 -591 -484 -485 -235 -34
-99 15 -115 -572 -457 -460 -222 -32
-95 26 -129 -539 -429 -430 -206 -25
-93 34 -129 -499 -396 -398 -187 -19
-91 33 -127 -458 -366 -368 -170 -19
-86 25 -133 -415 -340 -341 -154 -24
-74 14 -150 -362 -304 -305 -135 -25
-56 10 -161 -294 -252 -253 -110 -21
-35 11 -155 -221 -196 -197 -86 -16
-24 8 -135 -163 -153 -154 -68 -13
-24 2 -110 -121 -122 -122 -56 -11
-25 -2 -89 -89 -96 -96 -46 -11
-23 -2 -67 -63 -74 -75 -36 -13
-21 -5 -48 -47 -60 -62 -33 -17
-18 -7 -29 -32 -48 -49 -30 -19
-14 -5 -18 -19 -34 -35 -25 -18
-12 -3 -15 -9 -24 -25 -21 -17
-8 0 -15 1 -14 -15 -20 -16
-6 0 -12 12 -3 -4 -14 -13
-9 -5 -11 19 5 4 -9 -13
-12 -8 -11 20 8 6 -6 -15
-7 -6 -9 18 9 7 -7 -16
-2 -7 -5 18 9 7 -10 -18
-3 -7 2 22 11 10 -8 -16
-2 -4 7 25 14 13 -6 -13
-5 -3 8 25 16 14 -7 -12
-10 -8 5 24 16 14 -11 -14
-11 -13 3 23 16 15 -12 -14
-9 -15 -3 24 18 17 -14 -15
-8 -16 -8 25 18 17 -14 -17
-8 -15 -9 27 20 19 -14 -16
-7 -13 -6 26 21 20 -16 -16
-9 -13 0 24 20 19 -19 -18
-13 -14 6 23 18 17 -20 -22
-11 -11 14 25 21 19 -16 -23
-2 -4 20 28 25 22 -10 -20
5 2 20 31 26 24 -9 -18
-2 -7 12 28 24 23 -12 -20
-14 -22 3 26 22 22 -16 -22
-20 -29 -3 26 22 22 -15 -22
-20 -26 -5 27 24 23 -13 -20
-16 -20 -3 27 24 23 -11 -19
-8 -14 5 27 24 24 -9 -17
-2 -10 9 25 22 21 -9 -16
-4 -8 13 23 23 22 -6 -15
-6 -9 13 22 22 22 -7 -16
-7 -13 11 22 21 21 -11 -19
-6 -13 5 25 21 20 -13 -22
-6 -9 2 27 22 21 -12 -23
-5 -7 0 29 24 24 -11 -22
-6 -11 -2 29 25 25 -11 -21
-10 -19 0 29 25 24 -11 -21
-13 -22 5 29 25 24 -9 -19
-10 -19 11 29 24 25 -9 -18
-9 -18 15 29 24 24 -10 -17
-12 -19 17 29 24 23 -11 -15
-10 -19 14 28 23 22 -13 -17
-8 -18 8 29 24 23 -13 -19
-11 -17 2 31 26 25 -11 -16
-10 -13 0 32 27 26 -5 -13
-3 -6 -2 33 29 28 -3 -13
1 -5 0 33 30 29 -2 -14
-2 -9 1 30 28 26 -3 -17
-7 -13 5 31 29 27 2 -15
-7 -13 10 34 31 30 5 -11
0 -8 12 35 32 31 6 -8
6 -5 8 35 33 32 6 -8
2 -10 -2 33 31 30 4 -9
-5 -16 -13 33 30 30 3 -11
-5 -17 -20 33 30 29 2 -12
-2 -15 -22 32 31 29 2 -13
-2 -12 -19 31 31 29 3 -15
-3 -13 -17 29 28 27 3 -17
-3 -13 -14 29 27 26 3 -16
3 -5 -10 34 31 30 6 -11
6 0 -9 38 34 33 11 -7
0 -5 -14 38 36 35 14 -6
-4 -7 -20 38 38 37 14 -6
2 -5 -24 39 39 38 14 -6
8 -5 -29 38 38 37 11 -7
8 -8 -32 37 37 36 9 -9
7 -9 -29 38 39 37 13 -7
8 -7 -24 39 39 38 17 -5
4 -9 -19 37 38 36 19 -3
5 -8 -17 35 36 34 19 -3
12 -3 -17 35 36 36 19 0
12 -4 -21 35 35 35 18 -3
8 -8 -29 35 34 34 13 -7
6 -9 -37 36 36 35 12 -8
7 -10 -44 37 36 35 13 -8
11 -8 -46 38 36 35 15 -6
12 -5 -44 39 35 35 17 -4
8 -4 -37 42 35 35 19 0
12 1 -30 42 36 35 19 3
20 5 -23 43 38 37 19 6
20 4 -22 44 38 37 17 5
11 0 -25 44 36 36 15 3
9 -5 -30 43 35 35 14 2
14 -5 -36 43 34 33 14 0
19 -2 -35 47 37 35 19 1
19 -3 -34 50 38 38 22 4
14 -9 -35 49 37 37 20 5
8 -14 -32 47 33 34 17 5
7 -11 -25 47 33 33 17 7
11 -5 -22 45 31 30 15 4
18 0 -22 43 29 28 11 0
22 5 -24 43 28 27 9 -4
19 6 -26 44 28 28 8 -5
16 3 -31 44 28 28 7 -6
16 0 -35 43 27 28 6 -6
11 -6 -35 43 26 25 5 -4
3 -12 -31 40 24 23 2 -2
7 -8 -23 42 24 24 2 4
13 -5 -16 42 23 23 4 6
10 -8 -15 37 19 19 2 4
8 -10 -15 35 18 18 1 2
13 -3 -15 36 18 18 -2 1
11 1 -18 36 17 17 -6 -2
4 -5 -24 34 16 16 -10 -6
3 -7 -25 38 19 19 -8 -7
11 -3 -22 42 21 21 -5 -6
13 -3 -19 43 20 21 0 -5
8 -6 -14 43 22 22 4 -3
6 -7 -8 40 22 23 6 -2
8 -8 -6 36 20 20 3 0
12 -6 -5 32 19 19 1 -2
12 -4 -5 33 21 20 -2 -2
8 -3 -8 35 22 21 -5 -4
7 1 -13 38 23 22 -5 -5
9 3 -16 39 26 24 1 -4
10 1 -20 36 24 22 4 -5
12 -3 -21 32 21 19 4 -7
12 -3 -15 33 21 19 5 -5
9 -2 -9 33 20 18 4 -3
9 1 -8 31 17 16 0 -4
9 3 -4 32 20 20 2 -3
4 0 -3 34 23 23 5 -3
-4 -6 -9 32 22 22 3 -5
-5 -7 -17 29 21 20 0 -7
4 -2 -17 31 26 24 2 -6
12 1 -15 33 29 27 4 -6
11 -4 -11 34 28 27 4 -5
6 -6 -8 30 24 24 3 -7
2 -6 -3 27 23 24 3 -6
0 -5 1 25 22 22 1 -7
-3 -4 3 24 22 21 -2 -9
-5 -3 2 25 23 23 0 -9
-3 -2 -5 25 26 25 4 -7
2 -2 -13 23 25 24 5 -9
1 -5 -18 24 25 24 6 -9
-3 -7 -21 23 23 22 2 -12
1 -4 -19 22 24 23 2 -10
4 -2 -15 21 24 23 3 -7
-2 -8 -12 19 21 20 2 -7
-9 -13 -8 18 20 20 2 -7
-9 -11 -6 18 20 20 2 -7
-7 -10 -9 18 19 19 -2 -9
-8 -12 -16 15 16 15 -7 -15
-9 -12 -22 14 14 14 -10 -18
-9 -7 -22 16 17 18 -7 -16
-8 -4 -23 15 18 19 -6 -17
-7 -5 -21 14 17 18 -5 -15
-3 -6 -15 15 17 18 -4 -13
-2 -6 -8 15 16 17 -3 -13
-4 -6 -5 15 16 16 0 -13
-6 -6 -6 13 15 15 0 -12
-6 -6 -7 13 15 15 0 -10
-9 -8 -10 14 16 15 -5 -12
-13 -11 -19 13 14 13 -12 -17
-14 -13 -24 14 12 12 -14 -18
-8 -11 -22 15 13 14 -11 -16
-4 -8 -17 16 14 14 -9 -16
-4 -8 -9 16 14 14 -7 -16
-6 -9 0 17 15 15 -5 -16
-10 -10 6 18 16 16 -5 -14
-10 -12 7 19 15 15 -6 -13
-5 -13 4 18 12 12 -9 -15
-2 -14 0 18 11 12 -11 -15
-4 -18 -6 16 10 10 -14 -18
-10 -21 -11 13 8 8 -16 -21
-15 -20 -11 15 10 11 -14 -21
-13 -15 -5 19 15 16 -10 -20
-9 -13 2 19 15 15 -10 -21
-6 -11 8 17 12 12 -10 -22
-3 -8 11 18 13 13 -8 -18
-5 -9 14 19 15 15 -6 -14
-10 -17 12 18 13 14 -7 -16
-16 -26 8 16 12 13 -10 -18
-18 -26 4 17 15 15 -10 -18
-14 -21 2 20 17 17 -8 -17
-16 -19 2 21 17 17 -7 -17
-19 -18 4 21 15 15 -9 -18
-17 -13 7 21 14 15 -9 -18
-12 -8 12 21 15 15 -9 -19
-9 -7 17 22 16 16 -9 -22
-9 -9 19 22 16 16 -8 -24
-12 -16 15 22 17 17 -6 -24
-12 -22 9 22 18 18 -4 -22
-7 -19 5 26 23 22 -2 -16
-8 -17 3 29 25 24 0 -10
-14 -19 1 29 23 23 -2 -10
-8 -15 3 27 22 22 -2 -11
-2 -9 7 25 21 21 0 -11
-6 -12 11 24 22 20 -3 -13
-13 -17 13 25 22 20 -6 -14
-10 -14 10 25 22 20 -7 -16
-5 -7 9 27 24 22 -3 -14
-2 -2 7 32 29 29 4 -10
-3 -5 2 34 31 30 7 -10
-7 -13 -6 31 29 28 6 -16
-8 -16 -9 31 29 27 5 -18
-2 -10 -5 34 31 30 7 -15
4 -5 3 38 35 34 12 -9
1 -7 6 36 34 34 12 -8
-5 -10 8 34 32 33 9 -9
-4 -8 8 36 33 33 9 -6
3 -4 7 40 35 35 10 -2
3 -5 2 40 36 37 9 -2
0 -6 -7 37 35 36 8 -4
2 -5 -14 34 34 34 8 -6
7 0 -15 34 34 34 8 -7
9 4 -11 37 36 36 10 -5
8 5 -6 39 37 38 12 -2
13 7 0 39 37 38 16 1
17 9 3 40 38 38 19 2
8 -2 2 37 37 37 20 0
-5 -16 -6 31 32 32 15 -7
-8 -19 -14 30 30 29 12 -10
-4 -12 -18 32 32 31 13 -9
2 -3 -19 34 35 34 15 -5
5 3 -21 33 34 33 12 -4
0 -2 -22 30 30 30 6 -6
-8 -6 -20 27 27 27 2 -7
-7 -5 -12 29 29 29 6 -5
-2 -5 -6 31 30 31 10 -3
-3 -11 -7 29 28 29 10 -4
-5 -14 -10 29 28 28 9 -4
-2 -10 -15 31 30 31 11 -4
0 -7 -18 34 33 33 13 -2
-2 -6 -19 33 33 33 13 -3
-2 -5 -18 32 33 33 13 -2
-6 -9 -17 29 32 31 10 -3
-8 -10 -14 26 29 29 6 -4
0 -5 -8 24 27 27 3 -6
7 2 0 25 26 26 2 -6
6 2 3 27 25 26 5 -7
3 1 -2 26 24 24 6 -9
1 -2 -8 24 24 24 8 -8
2 0 -13 22 24 24 9 -6
2 -2 -15 22 25 25 9 -4
-2 -5 -17 22 21 21 5 -5
-7 -12 -15 21 20 20 2 -7
-9 -15 -8 22 20 20 1 -9
-7 -14 2 24 22 22 3 -7
-7 -15 8 25 24 24 7 -3
-9 -14 10 24 25 24 9 -3
-5 -8 10 24 25 24 10 -5
-2 -4 8 27 28 27 11 -5
-6 -5 3 28 27 28 8 -6
-9 -10 -4 26 25 25 6 -7
-4 -9 -7 24 23 23 5 -9
1 -5 -2 26 26 26 6 -7
0 -5 4 26 25 25 5 -7
-2 -6 10 26 23 24 5 -6
1 -4 18 27 24 25 6 -5
-2 -4 20 27 26 26 7 -4
-2 -2 18 28 25 25 8 -3
1 4 15 31 28 28 11 -2
-2 2 10 30 28 29 10 -3
-4 -6 4 25 25 25 6 -6
-5 -11 3 25 22 22 2 -8
-7 -13 6 25 23 23 0 -8
-6 -11 11 25 23 23 2 -7
-4 -8 15 23 22 22 3 -7
-9 -10 20 25 23 23 4 -8
-16 -12 22 26 25 25 5 -9
-16 -11 21 27 25 25 4 -9
-13 -11 16 26 24 24 3 -9
-12 -12 9 24 23 23 2 -11
-11 -9 4 23 21 21 0 -11
-5 -5 2 23 20 20 1 -9
2 -2 5 24 22 22 5 -7
3 -5 11 24 24 23 7 -4
-3 -9 15 22 20 19 3 -6
-10 -15 18 18 18 17 1 -6
-13 -17 15 15 16 16 -2 -9
-9 -12 12 18 17 18 1 -9
-2 -5 10 21 19 19 4 -8
-2 -4 6 23 22 21 5 -7
-5 -4 1 23 23 22 4 -7
-5 -4 0 22 22 22 2 -8
-6 -5 1 21 21 21 1 -9
-7 -5 5 21 21 21 2 -7
-6 -3 9 23 22 21 3 -4
-4 -2 13 24 22 21 3 -5
-2 -3 15 26 23 22 6 -7
-2 -5 12 26 24 24 7 -7
-7 -9 5 25 23 23 5 -6
-10 -13 -7 22 22 22 3 -6
-7 -10 -14 21 22 22 3 -6
-5 -5 -16 20 22 22 7 -6
-6 -5 -14 19 21 21 8 -6
-7 -7 -9 18 20 20 4 -8
-8 -11 -2 18 19 19 1 -8
-11 -13 2 18 17 17 -3 -8
-13 -14 4 20 17 17 0 -7
-8 -12 1 21 18 17 1 -5
-5 -11 -5 20 18 18 1 -4
-8 -13 -12 19 18 17 0 -7
-8 -11 -13 20 19 18 1 -7
1 -5 -12 20 20 19 3 -5
4 -4 -12 19 19 19 2 -5
-4 -10 -8 17 16 17 0 -9
-14 -18 -2 17 15 15 -3 -10
-15 -19 3 17 15 15 -2 -9
-8 -12 5 17 16 16 1 -9
0 -7 4 19 18 17 1 -9
2 -6 -2 19 19 18 1 -7
2 -6 -9 17 18 18 -2 -7
-2 -8 -15 16 16 16 -3 -8
-4 -12 -17 15 15 14 -3 -9
-8 -12 -12 17 17 16 -2 -7
-10 -10 -4 19 19 19 0 -5
-10 -10 3 19 19 18 -2 -6
-9 -12 4 15 17 16 -4 -8
-10 -11 6 16 17 17 -4 -9
-8 -5 9 21 21 21 1 -5
2 5 7 23 24 24 5 -2
6 6 3 22 23 23 6 -3
-5 -7 -8 16 17 16 0 -11
-11 -15 -11 13 14 13 -5 -14
-4 -9 -5 16 17 16 -2 -9
-3 -7 2 17 17 16 0 -8
-13 -15 7 15 13 13 -4 -12
-11 -13 12 15 14 14 -5 -12
2 0 18 20 20 20 2 -6
8 5 17 23 22 23 7 -4
7 -2 11 24 22 22 6 -5
2 -8 1 20 19 19 0 -8
-3 -11 -3 17 18 18 -4 -9
-5 -9 1 19 20 20 -2 -8
-3 -6 6 21 20 20 -2 -8
-2 -5 12 24 21 21 0 -6
-3 -5 16 24 20 20 0 -6
-6 -5 18 23 20 20 1 -6
-6 -5 17 22 20 20 1 -6
-2 -5 12 20 18 19 -2 -7
-2 -6 7 18 17 17 -2 -8
-5 -8 3 19 18 18 1 -7
-6 -8 0 20 19 18 2 -5
-5 -5 2 22 20 20 3 -5
-3 -4 7 24 21 22 2 -7
0 -3 13 28 26 26 1 -10
2 1 22 35 33 33 2 -11
1 3 30 43 42 42 3 -11
-5 2 34 49 48 48 4 -12
-15 -2 32 52 53 53 8 -9
-20 -3 28 55 59 59 16 -3
-14 3 25 61 70 70 27 4
-5 10 23 72 86 86 44 16
