I II V1 V2 V3 V4 V5 V6
-5 -10 -3 -10 -13 -12 -5 -6
-4 -9 -3 -10 -13 -12 -5 -5
-3 -8 -4 -9 -12 -11 -4 -4
-2 -7 -4 -9 -12 -11 -4 -4
-2 -7 -4 -9 -12 -11 -4 -4
0 -6 -4 -9 -12 -11 -4 -4
0 -6 -4 -9 -12 -11 -4 -4
2 -4 -4 -10 -12 -9 -2 -2
3 -3 -5 -10 -11 -8 1 0
5 0 -6 -10 -11 -6 2 2
6 1 -7 -10 -10 -5 4 3
7 2 -8 -10 -10 -4 5 4
8 3 -9 -10 -9 -3 6 6
9 4 -9 -10 -9 -2 7 7
10 5 -10 -10 -9 0 8 8
11 6 -10 -10 -9 1 9 9
12 7 -10 -10 -9 1 10 10
14 9 -11 -11 -8 3 12 12
15 11 -12 -11 -6 4 13 14
16 13 -13 -11 -5 6 15 15
17 15 -14 -11 -3 7 16 17
18 16 -15 -11 -2 8 17 18
20 17 -16 -10 0 9 18 19
21 18 -16 -10 0 9 18 19
22 19 -16 -11 0 9 18 19
23 20 -16 -11 0 9 18 19
24 20 -16 -11 0 9 18 19
25 21 -16 -12 0 10 18 19
25 22 -16 -12 0 11 19 20
25 23 -16 -12 1 11 20 21
25 24 -16 -12 1 12 21 22
25 24 -16 -12 1 12 21 22
26 25 -17 -13 2 13 22 23
26 24 -17 -13 2 13 22 23
26 24 -17 -13 1 13 22 23
26 23 -17 -13 1 13 22 23
26 23 -17 -13 1 13 22 23
27 22 -17 -14 0 12 21 23
26 22 -16 -14 0 12 20 22
26 21 -16 -13 0 11 19 21
25 21 -15 -13 0 11 18 20
25 21 -15 -13 0 11 18 20
23 19 -13 -12 -2 10 17 18
21 17 -11 -11 -2 9 16 17
20 16 -10 -10 -2 8 15 16
18 14 -8 -9 -2 7 14 15
17 13 -7 -9 -2 6 13 14
15 12 -5 -8 -3 5 11 12
13 11 -4 -7 -3 5 10 11
12 10 -3 -6 -2 4 9 10
10 9 -2 -5 -2 4 8 9
9 8 0 -5 -2 4 7 8
8 6 2 -4 0 3 6 7
7 4 3 -4 -2 2 5 6
6 3 4 -3 -2 1 4 5
5 1 5 -3 -3 0 3 4
5 0 6 -3 -3 0 3 4
3 -2 7 -2 -4 -2 2 3
2 -2 8 0 -4 -2 2 3
0 -2 8 0 -4 -2 2 2
-2 -2 9 1 -4 -2 2 2
-3 -2 9 1 -4 -2 2 2
-4 -3 10 2 -3 -3 1 1
-5 -4 10 2 -4 -4 0 0
-5 -4 10 1 -4 -5 0 0
-6 -5 10 1 -5 -6 -2 -2
-6 -5 10 1 -5 -6 -2 -2
-7 -6 9 0 -6 -7 -3 -3
-7 -6 9 0 -6 -7 -3 -3
-7 -5 9 1 -6 -6 -3 -3
-7 -5 9 1 -6 -6 -3 -3
-7 -5 9 1 -6 -6 -3 -3
-6 -4 10 2 -5 -5 -3 -3
-6 -5 10 2 -6 -6 -3 -3
-7 -6 10 1 -6 -6 -3 -4
-7 -7 10 1 -7 -7 -3 -4
-7 -7 10 1 -7 -7 -3 -4
-8 -8 11 0 -8 -8 -4 -5
-8 -8 11 0 -8 -8 -4 -5
-8 -8 10 0 -8 -8 -4 -4
-8 -8 10 0 -8 -8 -4 -4
-8 -8 10 0 -8 -8 -4 -4
-9 -9 9 1 -7 -7 -5 -3
-9 -9 9 1 -7 -7 -5 -3
-9 -9 9 0 -7 -7 -5 -4
-9 -9 9 0 -7 -7 -5 -4
-9 -9 9 0 -7 -7 -5 -4
-8 -10 10 -2 -8 -8 -5 -5
-8 -9 10 -2 -8 -8 -5 -5
-8 -9 10 -2 -7 -7 -5 -5
-8 -8 10 -2 -7 -7 -5 -5
-8 -8 10 -2 -7 -7 -5 -5
-9 -7 9 0 -6 -6 -4 -4
-9 -7 9 0 -7 -6 -5 -4
-9 -8 9 0 -7 -7 -5 -5
-9 -8 9 0 -8 -7 -6 -5
-9 -8 9 0 -8 -7 -6 -5
-8 -9 10 0 -9 -8 -7 -6
-8 -9 10 0 -8 -8 -7 -6
-9 -9 10 0 -8 -7 -7 -5
-9 -9 10 0 -7 -7 -7 -5
-9 -9 10 0 -7 -7 -7 -5
-10 -9 9 1 -6 -6 -7 -4
-10 -9 9 1 -6 -6 -7 -4
-10 -9 9 0 -7 -7 -7 -4
-10 -9 9 0 -7 -7 -7 -4
-10 -9 9 0 -7 -7 -7 -4
-9 -10 10 -2 -8 -8 -7 -5
-9 -10 10 -2 -8 -7 -6 -5
-9 -10 10 0 -8 -6 -6 -4
-9 -10 10 0 -8 -5 -5 -4
-9 -10 10 0 -8 -5 -5 -4
-10 -9 9 1 -7 -4 -4 -3
-10 -9 9 1 -7 -5 -4 -3
-10 -9 10 1 -7 -5 -5 -3
-10 -9 10 1 -7 -6 -5 -3
-10 -9 10 1 -7 -6 -5 -3
-9 -8 11 1 -7 -7 -6 -4
-9 -7 11 2 -6 -6 -6 -4
-9 -6 11 3 -5 -5 -5 -4
-9 -5 11 4 -4 -4 -5 -4
-9 -5 11 4 -4 -4 -5 -4
-9 -4 12 5 -3 -3 -4 -3
-8 -3 13 5 -2 -2 -4 -3
-7 -2 14 5 0 -2 -3 -2
-6 0 15 5 1 0 -3 -2
-5 1 16 5 1 0 -3 -2
-4 2 17 6 2 1 -2 0
-4 3 17 7 3 2 0 0
-4 3 17 8 3 2 1 1
-4 4 17 9 4 3 2 1
-4 4 17 10 4 3 2 1
-4 5 18 11 5 4 3 2
-3 5 18 12 6 4 3 2
-2 6 18 13 6 4 3 2
0 6 18 14 7 4 3 2
1 6 18 14 7 4 3 2
2 7 19 15 8 4 3 3
3 9 19 15 9 6 4 4
3 10 19 15 10 7 5 5
4 11 19 15 11 8 6 6
4 12 19 15 11 9 7 7
5 13 18 14 11 9 8 8
5 11 15 12 10 8 7 7
5 10 13 10 9 7 6 7
5 9 10 9 7 5 5 6
5 8 8 7 6 4 4 6
4 7 7 6 5 3 3 5
4 7 6 6 5 3 3 5
5 7 5 5 4 3 3 5
5 7 4 5 4 3 3 5
5 7 4 5 4 3 3 5
6 8 3 4 3 2 3 5
7 6 2 3 2 1 1 5
8 5 2 2 2 0 0 4
9 4 1 1 1 -2 -2 4
9 3 1 1 1 -2 -3 4
10 2 0 0 0 -3 -4 3
10 2 0 0 0 -3 -3 3
9 1 0 0 0 -2 -2 2
9 1 0 0 0 -2 0 2
9 1 0 0 0 -2 0 2
7 0 0 1 1 0 1 1
5 -2 1 1 0 0 0 0
3 -3 2 0 0 -2 -2 -2
2 -4 3 0 -2 -2 -3 -3
0 -5 3 0 -2 -2 -3 -3
-3 -7 4 -2 -3 -3 -4 -4
-4 -8 4 -2 -3 -4 -5 -4
-6 -9 4 -2 -3 -5 -6 -5
-8 -11 4 -2 -3 -6 -7 -5
-9 -12 4 -2 -3 -6 -8 -5
-10 -13 3 -3 -4 -7 -9 -6
-10 -13 3 -3 -4 -7 -9 -6
-9 -13 3 -3 -5 -7 -9 -7
-9 -13 3 -3 -5 -7 -9 -7
-9 -13 3 -3 -5 -7 -9 -7
-8 -13 3 -4 -6 -8 -10 -8
-9 -13 3 -4 -6 -8 -10 -8
-9 -14 3 -4 -6 -8 -10 -9
-10 -14 3 -4 -6 -8 -10 -9
-10 -14 3 -4 -6 -8 -10 -9
-11 -15 3 -4 -6 -8 -10 -10
-11 -15 3 -4 -6 -8 -10 -10
-11 -15 4 -4 -6 -8 -10 -9
-11 -15 4 -4 -6 -8 -10 -9
-11 -15 4 -4 -6 -8 -10 -9
-10 -15 5 -3 -5 -8 -10 -8
-10 -15 5 -3 -5 -8 -10 -8
-10 -16 5 -3 -5 -8 -10 -8
-10 -16 5 -3 -5 -8 -10 -8
-10 -16 5 -3 -5 -8 -10 -8
-11 -17 7 0 -5 -8 -9 -9
-13 -19 11 4 -5 -8 -9 -10
-14 -20 15 7 -5 -8 -10 -11
-16 -21 19 10 -5 -8 -10 -12
-18 -22 23 14 -5 -8 -10 -12
-18 -22 32 25 6 -3 -8 -11
-16 -19 44 39 17 6 -2 -8
-14 -16 54 54 29 14 4 -5
-12 -14 65 68 42 22 9 0
-10 -11 76 82 54 30 14 3
5 4 79 100 73 49 30 15
22 21 78 117 96 70 50 31
40 39 78 135 118 93 68 48
59 57 77 152 141 114 88 63
76 74 77 170 163 136 107 79
87 89 61 167 170 144 117 90
93 101 39 154 170 148 123 99
100 114 18 143 170 151 131 108
107 127 -4 132 170 155 138 117
114 139 -24 119 170 159 145 127
101 127 -39 88 141 134 127 114
80 104 -54 49 100 98 99 93
60 81 -67 10 59 63 71 71
39 59 -80 -29 19 27 43 50
19 36 -94 -68 -22 -9 15 28
8 23 -99 -89 -44 -27 0 16
0 14 -102 -104 -59 -41 -12 6
-8 4 -104 -118 -75 -55 -23 -4
-16 -6 -106 -133 -91 -68 -34 -13
-24 -16 -109 -148 -107 -81 -46 -22
-24 -20 -104 -143 -106 -82 -48 -26
-21 -21 -94 -130 -98 -77 -46 -27
-18 -22 -85 -116 -90 -72 -45 -28
-15 -24 -75 -103 -81 -68 -43 -30
-12 -25 -66 -90 -73 -63 -40 -31
-11 -25 -57 -77 -64 -57 -36 -30
-11 -23 -47 -66 -56 -50 -32 -28
-11 -22 -37 -55 -47 -43 -27 -25
-11 -20 -27 -44 -37 -36 -23 -22
-11 -18 -18 -31 -29 -29 -19 -19
-12 -17 -14 -27 -25 -27 -17 -18
-12 -17 -12 -24 -23 -25 -16 -17
-13 -17 -9 -22 -22 -24 -15 -16
-13 -17 -7 -20 -20 -23 -14 -15
-13 -17 -5 -17 -18 -22 -13 -14
-14 -18 -4 -16 -17 -21 -12 -13
-14 -18 -3 -15 -16 -21 -12 -13
-14 -18 -2 -14 -15 -20 -12 -13
-14 -18 0 -13 -15 -20 -12 -13
-14 -18 1 -12 -14 -20 -12 -13
-14 -19 2 -11 -13 -19 -11 -13
-14 -19 2 -10 -13 -19 -11 -13
-14 -19 2 -10 -12 -18 -10 -12
-14 -19 2 -9 -12 -18 -10 -12
-14 -19 2 -9 -12 -18 -10 -12
-14 -19 3 -8 -11 -17 -9 -11
-14 -19 3 -8 -11 -17 -9 -11
-14 -19 3 -8 -11 -17 -9 -11
-14 -19 3 -8 -11 -17 -9 -11
-14 -19 3 -8 -11 -17 -9 -11
-14 -20 4 -8 -11 -17 -9 -11
-14 -19 4 -8 -11 -17 -9 -11
-14 -19 4 -8 -11 -17 -8 -11
-14 -18 4 -8 -11 -17 -8 -11
-14 -18 4 -8 -11 -17 -8 -11
-13 -17 4 -7 -10 -16 -7 -11
-13 -17 4 -7 -10 -16 -7 -11
-12 -17 4 -7 -10 -16 -7 -11
-12 -17 4 -7 -10 -16 -7 -11
-12 -17 4 -7 -10 -16 -7 -11
-11 -17 4 -7 -9 -16 -8 -10
-11 -17 4 -7 -9 -16 -8 -10
-11 -16 4 -7 -9 -16 -8 -10
-11 -16 4 -7 -9 -16 -8 -10
-11 -16 4 -7 -9 -16 -8 -10
-11 -15 4 -7 -8 -16 -7 -10
-11 -15 4 -7 -8 -16 -7 -10
-11 -15 4 -7 -8 -16 -7 -10
-11 -15 4 -7 -8 -16 -7 -10
-11 -15 4 -7 -8 -16 -7 -10
-12 -16 4 -7 -7 -15 -6 -9
-11 -16 4 -7 -7 -15 -6 -9
-11 -15 4 -7 -6 -14 -5 -8
-10 -15 4 -7 -6 -14 -5 -8
-10 -15 4 -7 -6 -14 -5 -8
-9 -14 4 -6 -5 -13 -4 -7
-9 -14 4 -6 -5 -13 -4 -7
-9 -13 4 -5 -4 -12 -3 -7
-9 -13 4 -5 -4 -12 -3 -7
-9 -13 4 -5 -4 -12 -3 -7
-8 -12 4 -4 -3 -11 -2 -6
-7 -12 4 -4 -3 -11 0 -5
-6 -11 4 -4 -2 -10 0 -4
-6 -11 4 -4 -2 -10 1 -4
-5 -11 4 -4 -2 -10 1 -3
-4 -10 3 -5 0 -9 2 -2
-3 -8 3 -5 0 -8 3 0
-3 -7 2 -5 0 -8 3 1
-2 -6 2 -5 0 -7 4 1
-2 -5 2 -5 0 -7 4 2
0 -3 1 -5 0 -6 5 3
2 -2 0 -5 0 -5 6 4
3 1 -2 -5 1 -5 7 5
5 2 -2 -5 1 -4 7 6
6 4 -3 -5 1 -4 8 7
7 5 -4 -5 2 -3 9 8
9 7 -5 -5 3 -2 10 9
10 8 -6 -5 3 0 11 10
12 10 -6 -5 4 0 12 11
13 11 -7 -5 4 1 13 12
14 12 -8 -6 5 2 14 13
16 14 -9 -6 6 4 15 14
17 15 -9 -6 6 5 16 15
18 16 -10 -6 7 6 17 16
19 17 -10 -6 7 7 18 17
20 18 -11 -5 8 8 19 18
21 19 -12 -5 8 9 20 19
21 20 -12 -6 9 9 20 20
22 21 -13 -6 9 10 21 20
22 22 -13 -6 9 10 21 21
23 23 -14 -7 10 11 22 22
23 23 -14 -7 10 11 22 22
24 24 -14 -8 10 11 22 23
24 24 -14 -8 10 11 22 23
24 24 -14 -8 10 11 22 23
25 25 -15 -9 10 12 23 24
25 25 -15 -9 10 12 23 24
25 25 -16 -9 9 11 23 24
25 25 -16 -9 9 11 23 24
25 25 -16 -9 9 11 23 24
26 26 -17 -10 8 10 22 24
26 25 -16 -10 8 10 22 23
25 24 -15 -9 8 9 21 22
25 23 -14 -9 8 9 20 22
25 22 -13 -9 8 9 20 21
23 20 -12 -8 7 8 19 20
21 19 -10 -7 7 8 19 19
19 17 -9 -6 7 8 18 18
17 16 -7 -6 7 8 17 18
15 14 -6 -5 7 8 17 17
13 13 -5 -4 7 7 16 15
12 12 -3 -3 7 7 14 14
10 10 -2 -2 7 6 13 12
9 9 1 -2 7 5 11 11
7 8 2 0 7 5 10 9
6 7 3 1 7 4 9 8
5 6 4 1 7 4 8 8
3 4 5 2 7 3 7 7
2 3 6 3 7 2 7 6
1 2 7 3 7 2 6 6
0 1 8 4 7 1 5 5
0 1 8 4 7 1 5 4
-2 0 9 5 6 0 4 3
-3 -2 9 5 6 -2 4 3
-3 -2 9 5 6 -2 4 2
-4 -3 10 6 5 -3 3 1
-5 -3 10 6 5 -3 3 1
-6 -4 11 5 5 -3 2 1
-6 -5 11 5 5 -3 2 1
-7 -5 11 5 5 -3 2 1
-8 -6 12 4 5 -4 1 0
-8 -6 12 4 5 -4 1 0
-8 -7 12 4 5 -4 0 0
-8 -7 12 4 5 -4 0 0
-8 -7 12 4 5 -4 0 0
-9 -8 12 5 4 -5 -2 -2
-9 -8 12 5 4 -5 -2 -2
-9 -8 12 5 4 -5 -2 -2
-9 -8 12 5 4 -5 -2 -2
-9 -8 12 5 4 -5 -2 -2
-10 -8 12 4 3 -6 -2 -3
-10 -8 12 4 3 -6 -2 -3
-10 -8 12 3 3 -5 -2 -3
-10 -8 12 3 3 -5 -2 -3
-10 -8 12 3 3 -5 -2 -3
-11 -7 11 2 4 -4 -2 -3
-11 -7 11 2 4 -4 -2 -3
-11 -7 11 2 4 -4 -2 -3
-11 -7 11 2 4 -4 -2 -3
-11 -7 11 2 4 -4 -2 -3
-11 -7 12 3 3 -5 -3 -3
-11 -7 12 3 3 -5 -3 -3
-11 -8 11 3 2 -6 -4 -4
-11 -8 11 3 2 -6 -4 -5
-11 -8 11 3 2 -6 -4 -5
-11 -9 10 2 1 -7 -5 -6
-11 -9 10 2 1 -7 -5 -6
-11 -9 10 2 1 -7 -4 -6
-11 -9 10 2 1 -7 -4 -6
-11 -9 10 2 1 -7 -4 -6
-11 -8 10 1 1 -7 -3 -5
-11 -8 10 1 1 -7 -3 -5
-11 -8 10 1 1 -7 -3 -5
-11 -8 10 1 1 -7 -3 -5
-11 -8 10 1 1 -7 -3 -5
-11 -8 9 2 1 -6 -3 -5
-11 -8 9 2 1 -6 -3 -5
-11 -8 9 2 1 -6 -4 -5
-11 -8 9 2 1 -6 -4 -5
-11 -8 9 2 1 -6 -4 -5
-11 -9 10 2 1 -7 -5 -4
-11 -9 10 2 1 -7 -5 -4
-11 -9 10 2 1 -6 -4 -4
-11 -9 10 2 1 -6 -4 -4
-11 -9 10 2 1 -6 -4 -4
-11 -9 11 3 2 -5 -3 -4
-11 -9 11 3 2 -5 -3 -4
-11 -8 11 3 2 -5 -2 -4
-11 -8 11 3 2 -5 -2 -4
-11 -8 11 3 2 -5 -2 -4
-11 -7 10 2 2 -5 0 -4
-11 -6 11 3 3 -5 0 -4
-10 -5 12 4 4 -4 1 -3
-9 -4 13 5 4 -3 1 -2
-9 -3 14 6 5 -3 1 -2
-8 -2 15 7 6 -2 2 0
-8 0 15 8 6 -2 2 0
-7 1 16 9 7 0 3 1
-7 1 16 9 8 1 3 1
-7 2 16 10 8 1 3 1
-6 3 17 11 9 2 4 2
-6 3 17 11 9 2 4 2
-5 4 17 11 9 2 5 2
-4 4 17 11 9 2 5 2
-4 4 17 11 9 2 5 2
-3 5 18 11 9 3 6 2
-3 5 18 12 11 5 7 4
-2 6 19 14 13 7 8 5
0 7 20 15 14 8 9 7
0 7 20 16 16 10 10 8
1 8 20 17 17 11 11 9
1 8 19 16 16 10 11 9
2 9 17 14 14 9 11 9
3 9 15 13 13 9 11 9
3 9 13 12 12 8 11 9
4 10 12 11 11 7 10 9
4 10 11 10 11 7 10 8
4 9 10 9 10 7 9 7
4 8 10 9 9 7 8 7
4 8 9 8 9 7 8 6
3 7 8 7 8 6 7 5
3 7 7 6 7 5 6 5
3 7 5 5 6 4 5 5
3 7 4 4 5 3 5 5
3 7 3 3 4 2 4 5
4 6 2 2 3 1 3 4
5 5 2 2 3 1 3 4
6 4 2 2 3 1 2 3
7 3 2 2 3 1 2 2
8 2 2 2 3 1 2 2
9 1 1 2 2 0 1 1
8 1 1 2 2 0 1 1
6 1 1 2 1 0 1 1
5 1 1 2 1 0 1 1
4 1 1 2 1 0 1 1
2 -2 2 1 0 -2 0 0
0 -3 2 1 0 -2 0 -2
-3 -5 3 0 -2 -3 -2 -3
-5 -7 3 0 -3 -4 -2 -3
-8 -9 3 0 -3 -4 -2 -4
-9 -10 4 -2 -4 -5 -3 -5
-10 -11 4 -2 -4 -6 -4 -6
-11 -12 4 -2 -5 -7 -5 -7
-11 -12 4 -2 -5 -7 -6 -8
-12 -13 4 -2 -5 -8 -7 -9
-13 -14 4 -3 -6 -9 -8 -10
-13 -14 4 -3 -6 -9 -8 -10
-13 -14 4 -3 -6 -9 -8 -10
-13 -14 4 -3 -6 -9 -8 -10
-13 -14 4 -3 -6 -9 -8 -10
-12 -14 4 -3 -7 -8 -9 -10
-12 -14 4 -3 -7 -8 -9 -10
-12 -14 4 -3 -7 -8 -9 -10
-12 -14 4 -3 -7 -8 -9 -10
-12 -14 4 -3 -7 -8 -9 -10
-11 -15 4 -3 -7 -9 -10 -10
-11 -15 4 -3 -7 -9 -10 -10
-11 -15 4 -3 -7 -9 -10 -10
-11 -15 4 -3 -7 -9 -10 -10
-11 -15 4 -3 -7 -9 -10 -10
-11 -15 4 -2 -7 -8 -10 -11
-12 -16 4 -2 -7 -8 -10 -11
-13 -17 4 0 -7 -8 -11 -12
-13 -17 4 0 -7 -8 -12 -12
-14 -18 4 0 -7 -8 -12 -12
-15 -19 9 5 -7 -8 -13 -13
-16 -20 18 14 -3 -5 -12 -13
-17 -21 27 23 2 -2 -11 -13
-18 -22 36 32 5 1 -11 -13
-19 -23 46 42 9 4 -10 -13
-17 -21 54 55 19 13 -4 -10
-9 -13 61 70 35 26 8 -2
-2 -6 67 86 53 39 18 7
7 3 74 101 69 53 29 15
14 10 80 116 86 66 40 23
28 25 79 129 104 84 56 36
49 47 70 139 123 105 76 55
68 68 60 150 144 126 97 74
89 90 51 160 163 147 116 93
108 112 40 172 183 168 137 111
114 121 26 163 182 169 141 118
107 118 8 137 159 150 128 113
99 115 -12 111 137 132 114 109
91 113 -30 85 115 113 101 104
82 110 -49 59 93 95 89 100
68 98 -63 27 64 71 70 87
48 77 -73 -10 29 43 49 67
28 57 -83 -47 -6 14 26 48
8 35 -94 -83 -40 -14 5 27
-13 15 -105 -119 -74 -43 -17 8
-23 2 -110 -138 -93 -59 -30 -6
-24 -6 -109 -138 -97 -63 -35 -12
-25 -12 -107 -138 -100 -67 -41 -18
-25 -19 -106 -138 -103 -71 -47 -24
-26 -25 -105 -138 -107 -75 -52 -31
-26 -29 -98 -131 -104 -74 -53 -33
-24 -27 -87 -115 -93 -67 -49 -31
-21 -26 -74 -99 -82 -59 -45 -29
-18 -25 -62 -83 -71 -52 -40 -27
-16 -23 -50 -67 -61 -45 -36 -25
-14 -22 -40 -56 -53 -38 -32 -24
-14 -21 -34 -48 -48 -34 -30 -23
-14 -20 -27 -40 -41 -30 -27 -22
-14 -20 -21 -33 -36 -26 -24 -21
-14 -19 -15 -25 -31 -22 -22 -20
-15 -18 -11 -21 -28 -20 -20 -19
-15 -18 -10 -19 -26 -19 -20 -19
-16 -19 -8 -18 -24 -17 -19 -18
-16 -20 -7 -17 -23 -16 -18 -17
-16 -20 -6 -15 -21 -15 -18 -17
-17 -21 -5 -14 -20 -14 -17 -16
-17 -21 -4 -13 -20 -14 -17 -16
-17 -21 -3 -12 -19 -13 -16 -15
-17 -21 -3 -11 -19 -12 -15 -14
-17 -21 -2 -10 -19 -12 -15 -14
-16 -20 0 -9 -18 -11 -14 -13
-16 -20 0 -9 -18 -11 -14 -13
-16 -21 0 -9 -18 -11 -14 -13
-16 -21 0 -9 -18 -11 -14 -13
-16 -21 0 -9 -18 -11 -14 -13
-15 -22 0 -9 -19 -12 -15 -14
-15 -22 0 -9 -19 -12 -15 -14
-15 -22 0 -8 -18 -12 -15 -14
-15 -22 0 -7 -17 -12 -15 -14
-15 -22 0 -7 -17 -12 -15 -14
-16 -21 1 -6 -16 -12 -16 -15
-16 -21 1 -6 -16 -12 -15 -14
-16 -21 1 -6 -16 -11 -14 -13
-16 -21 1 -7 -16 -10 -13 -12
-16 -21 1 -7 -16 -10 -12 -11
-15 -20 1 -8 -16 -9 -11 -10
-15 -20 1 -8 -16 -9 -11 -10
-15 -20 1 -8 -16 -9 -11 -10
-14 -19 1 -7 -16 -9 -11 -10
-14 -19 1 -7 -16 -9 -11 -10
-13 -18 1 -6 -16 -8 -10 -11
-13 -18 1 -6 -16 -8 -10 -11
-13 -18 1 -6 -16 -8 -10 -11
-13 -18 1 -7 -16 -8 -11 -11
-13 -18 1 -7 -16 -8 -11 -11
-12 -18 1 -8 -16 -9 -12 -12
-12 -18 1 -8 -15 -9 -12 -12
-12 -18 1 -8 -15 -9 -12 -12
-12 -18 1 -7 -14 -8 -12 -11
-12 -18 1 -7 -13 -8 -12 -11
-12 -17 1 -6 -12 -7 -11 -10
-12 -16 1 -6 -12 -7 -11 -10
-11 -16 1 -6 -12 -7 -11 -10
-10 -15 1 -6 -12 -7 -10 -10
-10 -14 1 -6 -12 -7 -10 -10
-9 -13 0 -6 -13 -8 -9 -10
-9 -13 0 -6 -13 -7 -9 -10
-9 -13 0 -6 -12 -6 -8 -9
-8 -13 0 -6 -11 -5 -7 -8
-8 -13 0 -6 -11 -4 -7 -8
-7 -13 1 -5 -10 -3 -6 -7
-6 -12 1 -5 -10 -3 -6 -7
-6 -11 1 -5 -10 -3 -5 -6
-5 -9 0 -6 -10 -2 -4 -5
-4 -8 0 -6 -10 -2 -4 -5
-3 -7 -2 -7 -9 0 -3 -4
-2 -5 -2 -7 -9 0 -3 -3
-2 -4 -2 -7 -9 0 -3 -2
0 -3 -3 -6 -9 0 -2 1
1 0 -3 -6 -9 0 -2 2
2 1 -4 -5 -8 1 0 3
4 2 -5 -5 -7 3 2 4
6 3 -6 -5 -7 4 3 5
8 4 -7 -5 -6 6 4 6
10 5 -8 -5 -5 8 6 7
11 6 -9 -6 -4 9 7 8
13 8 -10 -6 -3 10 9 10
14 9 -11 -6 -3 11 10 11
15 10 -13 -6 -2 12 11 12
17 12 -14 -6 0 13 13 14
18 13 -15 -6 1 14 14 15
18 14 -15 -6 1 15 15 16
19 15 -16 -6 2 16 15 17
20 17 -17 -6 3 17 16 18
20 18 -17 -6 3 18 17 19
21 19 -18 -7 4 19 18 20
22 19 -18 -7 4 19 18 20
22 19 -19 -7 4 19 18 20
23 19 -20 -7 4 19 19 21
24 19 -20 -7 4 19 19 21
25 20 -21 -8 4 19 20 22
25 20 -21 -8 4 19 20 22
25 20 -21 -8 4 19 20 23
25 21 -21 -9 4 19 20 24
25 21 -21 -9 4 19 20 24
25 22 -22 -10 4 20 21 25
25 22 -22 -10 4 20 21 25
25 21 -22 -9 4 20 21 25
24 20 -21 -8 4 20 21 24
24 20 -21 -8 4 20 21 24
23 19 -20 -7 5 21 21 23
22 19 -20 -7 5 20 20 22
21 18 -20 -7 4 20 19 21
20 17 -19 -8 3 19 18 19
19 17 -19 -8 3 18 17 18
18 16 -18 -9 2 17 16 17
16 14 -16 -8 2 15 14 15
15 13 -15 -7 2 14 13 14
14 12 -13 -6 1 13 12 13
12 10 -11 -5 1 11 10 11
11 9 -10 -4 0 10 9 10
9 6 -8 -4 0 9 8 8
7 4 -7 -4 0 8 7 6
5 2 -6 -3 -2 7 5 4
3 0 -4 -3 -2 6 4 3
1 -3 -3 -2 -3 5 3 1
1 -3 -2 0 -3 5 3 1
1 -3 0 0 -3 5 3 1
0 -3 1 1 -2 5 3 1
0 -3 2 2 -2 5 3 1
-2 -3 3 3 0 5 2 1
-3 -3 3 3 0 5 2 1
-4 -4 3 3 0 5 2 1
-5 -5 3 3 -2 4 1 0
-6 -5 3 3 -2 4 1 0
-7 -6 3 2 -3 3 0 -2
-7 -6 3 2 -3 3 0 -2
-7 -7 3 2 -3 3 -2 -3
-8 -8 3 3 -3 3 -3 -4
-8 -8 3 3 -3 3 -3 -4
-9 -9 4 4 -2 2 -4 -5
-9 -9 4 4 -2 2 -4 -5
-9 -9 4 4 -2 2 -4 -5
-9 -9 4 3 -2 2 -3 -5
-9 -9 4 3 -2 2 -3 -5
-10 -9 5 2 -3 2 -2 -4
-10 -9 5 2 -3 2 -2 -4
-10 -9 5 2 -3 2 -2 -4
-10 -9 5 2 -3 2 -2 -4
-10 -9 5 2 -3 2 -2 -4
-10 -9 5 2 -3 1 -2 -4
-10 -9 5 2 -3 1 -3 -4
-10 -9 5 2 -3 1 -3 -5
-10 -10 5 1 -3 0 -4 -6
-10 -10 5 1 -3 0 -5 -6
-11 -11 4 0 -4 -2 -6 -7
-11 -11 4 0 -4 -2 -6 -7
-11 -11 4 0 -4 -2 -6 -7
-11 -11 4 0 -4 -2 -5 -7
-11 -11 4 0 -4 -2 -5 -7
-11 -12 4 -2 -3 0 -4 -6
-11 -12 4 -2 -3 0 -4 -6
-11 -12 4 -2 -3 -2 -4 -6
-11 -12 4 -2 -4 -3 -5 -7
-11 -12 4 -2 -4 -3 -5 -7
-12 -12 4 0 -5 -4 -6 -8
-12 -12 4 0 -5 -4 -6 -8
-12 -12 4 0 -5 -4 -6 -8
-12 -12 4 0 -4 -3 -5 -7
-12 -12 4 0 -4 -3 -5 -7
-12 -11 4 0 -3 -2 -4 -6
-12 -11 4 0 -3 -2 -4 -6
-12 -11 4 0 -3 -2 -4 -6
-11 -11 4 0 -3 -2 -4 -6
-11 -11 4 0 -3 -2 -4 -6
-10 -10 3 0 -2 -2 -4 -5
-10 -10 3 0 -2 -2 -4 -5
-10 -10 3 0 -2 -2 -4 -5
-10 -10 3 1 -2 -2 -4 -6
-10 -10 3 1 -2 -2 -4 -6
-11 -11 4 2 0 -2 -4 -7
-11 -11 4 2 0 -2 -4 -7
-11 -10 5 2 0 -2 -4 -6
-11 -9 6 2 0 0 -3 -5
-11 -9 6 2 0 0 -3 -5
-11 -8 7 2 1 1 -2 -4
-11 -7 8 3 2 2 0 -4
-10 -6 8 4 3 3 0 -4
-9 -4 9 6 4 4 1 -3
-9 -3 10 7 5 5 2 -3
