I II V1 V2 V3 V4 V5 V6
-19 -4 26 -33 -56 -45 -39 -22
-31 0 12 -36 -62 -46 -46 -50
-45 -14 17 -27 -44 -36 -34 -48
-41 -15 26 -10 -39 -32 -26 -41
-43 -19 28 -4 -37 -29 -28 -38
-31 -17 30 -3 -32 -26 -26 -38
-22 -10 26 -2 -34 -27 -24 -40
-15 -8 28 -4 -37 -29 -29 -43
-7 -5 29 -4 -36 -33 -36 -44
-2 -5 31 -4 -36 -32 -37 -39
1 -5 33 1 -35 -34 -39 -42
1 -7 32 7 -33 -34 -37 -43
-3 -10 33 8 -30 -32 -34 -44
-5 -11 37 8 -26 -30 -30 -40
-3 -12 32 6 -28 -33 -37 -44
-3 -9 35 7 -26 -30 -34 -44
-7 -5 37 7 -26 -28 -33 -42
-7 -3 39 12 -26 -27 -30 -36
-11 -4 36 15 -26 -23 -29 -39
-13 -4 38 20 -21 -20 -29 -36
-14 -1 41 24 -20 -20 -27 -34
-14 -5 37 20 -23 -22 -31 -38
-18 -8 38 19 -22 -22 -31 -44
-19 -8 43 25 -18 -19 -23 -42
-18 -9 37 20 -20 -22 -29 -47
-16 -14 34 18 -24 -24 -33 -47
-10 -10 32 18 -22 -25 -30 -45
-5 -5 35 17 -22 -23 -29 -44
-4 -3 37 13 -20 -22 -32 -43
2 -1 44 15 -12 -18 -25 -33
2 4 50 24 -10 -14 -24 -27
5 1 47 20 -16 -19 -29 -32
6 -3 41 19 -19 -22 -34 -40
6 -7 40 23 -18 -23 -30 -45
7 -13 37 24 -20 -29 -35 -54
6 -13 37 21 -17 -27 -36 -50
2 -11 40 25 -13 -26 -33 -47
0 -6 44 28 -8 -22 -26 -41
-1 -7 48 31 -5 -20 -29 -38
-6 -7 49 33 -4 -19 -27 -36
-15 -4 51 38 -2 -15 -27 -34
-19 -4 51 32 -3 -14 -28 -38
-24 -8 51 32 -3 -14 -29 -40
-15 -5 49 38 -4 -14 -27 -44
-11 -9 44 36 -8 -16 -29 -50
-7 -8 40 31 -9 -15 -28 -45
1 -3 44 36 -8 -13 -26 -45
-3 1 55 43 4 -6 -16 -40
-8 0 55 45 7 -4 -19 -35
-14 1 62 55 13 2 -13 -30
-23 6 74 66 18 7 -7 -16
-20 5 64 64 17 1 -14 -25
-13 0 58 58 18 2 -12 -30
-5 -3 59 55 22 1 -14 -29
-3 -6 48 52 18 0 -19 -31
-4 -11 50 53 20 2 -18 -27
-5 -11 51 53 21 1 -15 -28
-5 -8 53 59 25 1 -16 -29
-3 -7 53 59 25 1 -17 -29
-5 -5 61 68 29 6 -11 -27
-9 -5 66 76 33 9 -9 -18
-14 -5 67 76 36 12 -9 -21
-16 -3 68 81 38 14 -9 -23
-3 -1 65 78 39 12 -10 -33
4 -6 60 70 37 7 -18 -40
4 -9 57 69 37 7 -18 -37
8 -3 59 76 42 11 -12 -36
12 2 64 82 49 18 -2 -38
10 3 70 85 52 20 -5 -29
5 4 76 90 58 27 -3 -23
3 6 83 103 63 29 -3 -18
-1 5 84 110 65 32 2 -18
-2 2 82 109 67 34 2 -22
-1 5 82 113 72 36 6 -27
-5 1 78 116 76 39 6 -21
-5 4 82 125 80 41 6 -20
-5 6 87 138 85 45 8 -18
-5 10 93 141 93 50 16 -15
-6 14 95 143 96 55 24 -17
-4 9 96 149 97 57 22 -9
0 12 96 155 99 59 21 -4
5 15 96 154 101 64 20 -6
11 15 94 162 107 65 22 -19
11 11 97 164 113 70 28 -9
6 9 98 167 114 70 23 -9
5 6 97 167 116 71 27 -9
9 4 103 175 120 75 35 -4
5 9 108 182 133 83 40 -7
3 13 114 191 142 92 41 0
2 20 123 198 152 101 49 10
2 27 130 207 157 107 56 19
7 26 122 204 157 109 54 16
10 26 118 205 158 113 57 17
9 28 123 210 163 119 64 17
16 28 116 211 162 122 61 9
14 22 113 212 162 123 61 15
11 24 113 210 165 123 65 22
12 27 113 208 167 126 68 17
11 27 113 213 168 129 70 14
15 27 113 217 174 131 73 21
20 32 116 215 179 136 78 31
23 37 116 211 179 139 78 31
22 40 117 214 180 140 80 31
20 35 120 216 182 142 83 30
16 32 113 212 180 143 83 31
13 29 105 204 177 144 86 30
14 28 105 196 176 147 89 37
12 31 108 197 180 151 93 35
10 34 106 192 177 154 100 36
10 41 105 192 179 156 99 48
13 44 109 189 181 158 97 51
15 47 99 184 173 154 92 45
10 46 93 177 164 152 93 46
3 44 86 169 156 149 101 43
0 41 77 159 146 145 98 36
3 37 75 151 140 141 88 40
6 33 75 146 137 138 92 46
16 30 70 129 132 134 88 38
24 27 63 120 123 124 79 30
18 32 65 119 122 126 77 43
10 33 68 118 120 125 78 46
6 35 66 112 115 119 81 36
3 37 63 104 110 114 81 33
7 35 56 92 94 104 71 27
9 30 41 77 80 91 58 14
10 25 32 62 69 81 52 12
7 23 27 53 57 72 50 13
8 25 31 47 54 71 48 15
9 24 29 40 50 66 45 14
8 20 30 38 45 60 43 16
10 20 33 37 41 56 40 17
10 17 29 30 33 47 28 11
6 12 23 25 24 40 26 3
4 9 19 19 18 33 25 -3
9 6 10 10 13 26 19 -9
5 7 5 3 6 21 9 -8
-2 8 5 -1 5 18 12 -7
-4 6 6 -4 3 13 10 -14
-5 3 8 -8 -2 10 2 -13
-4 -2 4 -10 -10 8 3 -11
-1 0 3 -10 -10 4 0 -13
-5 1 2 -14 -14 3 -1 -14
-7 4 1 -14 -14 0 -4 -20
-8 -1 0 -18 -22 -5 -6 -16
-9 -9 -7 -23 -24 -11 -10 -28
-9 -15 -11 -30 -30 -16 -14 -28
-9 -18 -12 -32 -33 -18 -16 -26
-9 -12 -9 -29 -32 -19 -16 -34
-9 -7 -9 -27 -30 -17 -15 -26
-13 -1 -3 -24 -28 -15 -12 -19
-14 8 2 -21 -26 -13 -11 -16
-19 3 3 -22 -26 -15 -12 -17
-19 1 2 -22 -26 -15 -12 -22
-21 -3 0 -23 -27 -16 -8 -23
-16 -4 -6 -23 -28 -18 -15 -29
-9 -3 -9 -26 -33 -21 -21 -27
-14 -3 -10 -29 -34 -22 -19 -22
-17 -3 -11 -33 -37 -24 -17 -29
-18 -9 -13 -38 -38 -25 -20 -31
-24 -8 -4 -27 -29 -17 -15 -23
-23 -5 -2 -26 -27 -18 -15 -19
-20 -7 -1 -26 -28 -18 -15 -23
-19 -9 1 -23 -26 -16 -11 -27
-21 -9 -2 -28 -27 -17 -13 -26
-23 -12 -7 -32 -29 -22 -16 -30
-23 -13 -10 -36 -29 -24 -18 -26
-22 -15 -11 -40 -29 -25 -15 -19
-18 -12 -14 -39 -31 -22 -14 -22
-14 -11 -14 -35 -31 -21 -14 -24
-5 -5 -13 -33 -32 -20 -13 -15
-7 1 -11 -32 -32 -18 -10 -9
-12 -6 -14 -36 -35 -20 -15 -16
-11 -11 -16 -37 -35 -23 -16 -27
-10 -14 -16 -36 -32 -22 -16 -26
-9 -17 -18 -37 -39 -27 -19 -30
-12 -17 -22 -36 -39 -25 -22 -31
-13 -15 -19 -36 -36 -24 -15 -25
-14 -9 -18 -36 -34 -23 -16 -26
-12 -7 -17 -40 -37 -25 -21 -29
-12 -7 -16 -38 -34 -25 -21 -26
-17 -5 -9 -32 -30 -20 -16 -21
-22 -5 -8 -32 -28 -19 -12 -22
-19 -2 -9 -32 -27 -19 -10 -25
-22 -7 -11 -34 -26 -21 -12 -19
-30 -12 -14 -34 -30 -22 -13 -19
-33 -16 -19 -34 -31 -23 -15 -21
-27 -14 -22 -37 -32 -24 -15 -22
-16 -6 -20 -39 -29 -26 -21 -27
-10 -4 -21 -40 -27 -25 -21 -27
-7 -2 -15 -40 -25 -24 -20 -18
-8 4 -11 -36 -19 -23 -13 -11
-9 -2 -13 -35 -23 -24 -19 -19
-9 -6 -14 -35 -28 -25 -22 -20
-10 -6 -11 -35 -27 -24 -15 -20
-13 -15 -13 -35 -29 -28 -19 -32
-14 -15 -17 -34 -26 -28 -20 -30
-14 -14 -19 -36 -24 -26 -18 -31
-19 -16 -20 -37 -21 -24 -18 -26
-22 -15 -20 -37 -18 -22 -14 -22
-18 -13 -15 -37 -17 -22 -12 -24
-14 -10 -12 -35 -17 -21 -11 -14
-4 -10 -9 -33 -18 -21 -17 -18
-3 -8 -12 -33 -18 -21 -21 -25
-14 -9 -12 -35 -21 -21 -15 -21
-20 -15 -14 -35 -23 -22 -16 -27
-23 -19 -15 -33 -24 -22 -15 -22
-26 -18 -15 -33 -26 -20 -10 -19
-20 -16 -13 -30 -23 -17 -7 -25
-22 -14 -11 -27 -23 -19 -13 -25
-21 -11 -7 -24 -20 -16 -9 -16
-17 -6 -2 -18 -14 -14 -9 -12
-15 -11 -6 -21 -16 -17 -14 -19
-11 -8 -10 -23 -18 -18 -14 -20
-5 -5 -14 -23 -20 -19 -14 -14
-5 -8 -20 -29 -24 -24 -18 -31
-10 -12 -20 -32 -24 -24 -19 -26
-18 -18 -20 -30 -24 -21 -14 -21
-22 -17 -20 -29 -23 -21 -15 -24
-25 -17 -20 -27 -22 -21 -16 -26
-26 -18 -13 -24 -20 -13 -6 -19
-27 -21 -11 -22 -19 -12 -6 -12
-27 -17 -11 -19 -19 -11 -8 -15
-25 -10 -9 -17 -19 -12 -10 -18
-20 -15 -12 -19 -21 -14 -9 -13
-21 -20 -15 -21 -24 -16 -11 -17
-18 -22 -19 -23 -30 -20 -16 -19
-5 -19 -24 -25 -33 -23 -19 -21
-8 -14 -17 -19 -26 -19 -15 -22
-13 -9 -14 -16 -22 -16 -13 -19
-17 -11 -7 -13 -18 -13 -10 -7
-20 -14 -2 -9 -14 -11 -8 -6
-20 -15 -7 -7 -16 -12 -7 -9
-22 -16 -6 -12 -13 -12 -8 -10
-24 -14 -8 -6 -10 -11 -8 -1
-26 -15 -12 -4 -12 -12 -9 -15
-28 -14 -10 -9 -15 -16 -12 -19
-25 -17 -13 -12 -19 -16 -12 -15
-21 -13 -16 -15 -22 -19 -14 -20
-17 -7 -16 -16 -27 -17 -14 -20
-20 -4 -16 -12 -20 -15 -11 -14
-21 -4 -14 -6 -19 -13 -11 -11
-24 -7 -15 -8 -19 -16 -15 -16
-23 -8 -20 -5 -21 -16 -17 -20
-16 -13 -14 -6 -17 -14 -11 -12
-17 -15 -10 -7 -18 -16 -13 -20
-20 -16 -15 -13 -24 -21 -14 -20
-21 -17 -14 -11 -23 -16 -11 -18
-19 -16 -12 -11 -15 -14 -8 -11
-19 -15 -16 -14 -18 -18 -13 -14
-20 -14 -9 -11 -16 -15 -10 -8
-23 -11 -6 -10 -14 -11 -9 -1
-22 -12 -9 -11 -16 -14 -12 -7
-19 -14 -14 -11 -18 -15 -14 -11
-20 -17 -17 -9 -17 -15 -10 -6
-22 -22 -21 -12 -24 -19 -15 -16
-19 -21 -20 -13 -23 -16 -17 -16
-15 -20 -15 -12 -22 -15 -11 -11
-14 -18 -13 -10 -20 -13 -7 -8
-13 -14 -15 -9 -19 -12 -11 -6
-13 -13 -17 -12 -19 -15 -10 -7
-13 -13 -13 -12 -15 -15 -7 -5
-17 -13 -13 -12 -18 -16 -12 -12
-17 -14 -16 -12 -24 -17 -16 -18
-21 -17 -11 -7 -18 -14 -11 -8
-20 -19 -15 -9 -18 -17 -15 -17
-24 -24 -17 -11 -17 -16 -15 -15
-26 -26 -17 -10 -17 -13 -12 -12
-20 -18 -15 -9 -14 -17 -10 -10
-25 -19 -12 -7 -13 -17 -12 -10
-27 -19 -7 -6 -12 -15 -12 -3
-24 -17 -3 -5 -10 -12 -9 1
-24 -15 -6 -5 -13 -17 -13 -4
-25 -16 -11 -11 -16 -18 -17 -11
-23 -22 -12 -5 -17 -18 -12 -6
-24 -26 -14 -7 -18 -19 -16 -13
-30 -24 -13 -5 -16 -17 -15 -18
-33 -22 -13 -4 -12 -18 -14 -14
-39 -23 -13 -2 -4 -14 -12 -8
-47 -21 -13 0 -7 -12 -11 -10
-39 -23 -13 -4 -15 -13 -13 -7
-30 -22 -13 -6 -12 -13 -9 -7
-21 -24 -14 -8 -17 -18 -11 -9
-14 -26 -16 -13 -19 -21 -11 -11
-13 -29 -17 -8 -21 -21 -10 -12
-13 -28 -22 -15 -22 -25 -15 -21
-20 -28 -23 -18 -28 -25 -20 -26
-22 -29 -23 -16 -24 -23 -19 -23
-20 -25 -19 -13 -22 -20 -18 -15
-19 -24 -19 -13 -25 -21 -17 -14
-17 -21 -13 -8 -17 -18 -14 -10
-17 -9 -7 -3 -15 -16 -10 -4
-15 -10 -13 -7 -22 -18 -17 -8
-17 -16 -17 -10 -26 -21 -19 -12
-23 -15 -19 -12 -23 -23 -20 -11
-23 -22 -23 -13 -25 -25 -22 -18
-25 -24 -24 -12 -23 -24 -19 -17
-30 -26 -21 -11 -22 -22 -19 -13
-35 -26 -20 -10 -17 -19 -18 -10
-37 -21 -19 -9 -23 -17 -17 -8
-31 -21 -18 -8 -25 -18 -18 -7
-28 -22 -12 -6 -18 -17 -13 -5
-24 -23 -17 -6 -20 -17 -19 -10
-20 -23 -18 -8 -21 -18 -19 -11
-23 -27 -15 -10 -23 -18 -18 -12
-20 -29 -21 -12 -27 -24 -20 -16
-23 -29 -23 -14 -33 -27 -22 -18
-27 -31 -20 -14 -33 -25 -21 -19
-25 -27 -15 -10 -26 -23 -20 -14
-26 -23 -13 -8 -21 -22 -20 -13
-26 -16 -10 -6 -20 -21 -19 -8
-29 -14 -4 -3 -17 -19 -17 -1
-28 -23 -12 -7 -23 -23 -21 -8
-20 -22 -16 -10 -26 -28 -23 -13
-21 -24 -17 -12 -27 -27 -22 -18
-18 -26 -21 -15 -30 -29 -27 -27
-19 -26 -24 -17 -32 -27 -25 -26
-23 -28 -23 -17 -32 -26 -23 -23
-24 -28 -22 -16 -30 -24 -21 -20
-25 -28 -20 -16 -29 -22 -21 -20
-27 -30 -16 -13 -21 -20 -17 -13
-29 -28 -12 -12 -20 -18 -18 -10
-28 -27 -15 -9 -22 -20 -20 -15
-30 -27 -15 -5 -22 -20 -21 -18
-27 -29 -15 -7 -24 -25 -20 -17
-25 -26 -20 -11 -25 -29 -28 -26
-22 -26 -24 -14 -26 -35 -35 -29
-17 -31 -26 -19 -26 -38 -31 -31
-19 -28 -17 -15 -25 -32 -23 -21
-25 -20 -12 -12 -28 -26 -20 -15
-27 -17 -3 -5 -28 -19 -12 -5
-26 -14 1 -2 -25 -14 -6 5
-36 -21 -5 -1 -25 -16 -12 -5
-47 -28 -9 0 -25 -16 -16 -8
-50 -33 -13 1 -23 -17 -10 -9
-44 -37 -20 0 -27 -19 -14 -17
-28 -29 -28 -13 -41 -31 -29 -38
-24 -38 -16 -4 -32 -24 -20 -18
-21 -32 -13 -7 -31 -26 -22 -17
-20 -28 -12 -8 -30 -26 -22 -16
-19 -24 -11 -9 -29 -26 -22 -15
-18 -20 -10 -10 -28 -26 -22 -14
-20 -23 -13 -12 -26 -26 -22 -15
-20 -26 -14 -12 -26 -26 -22 -16
-20 -29 -15 -12 -26 -26 -22 -17
-20 -32 -16 -12 -26 -26 -22 -18
-23 -32 -17 -13 -28 -29 -25 -19
-24 -32 -18 -14 -30 -30 -26 -20
-25 -32 -19 -15 -32 -31 -27 -21
-26 -32 -20 -16 -34 -32 -28 -22
-25 -29 -17 -16 -33 -30 -26 -22
-24 -28 -16 -16 -32 -30 -26 -22
-23 -27 -15 -16 -31 -30 -26 -22
-22 -26 -14 -16 -30 -30 -26 -22
-20 -26 -17 -17 -34 -33 -29 -25
-18 -26 -20 -18 -36 -34 -30 -28
-16 -26 -23 -19 -38 -35 -31 -31
-14 -26 -26 -20 -40 -36 -32 -34
-21 -23 -20 -14 -36 -31 -28 -25
-26 -22 -14 -10 -32 -26 -24 -18
-31 -21 -8 -6 -28 -21 -20 -11
-36 -20 -2 -2 -24 -16 -16 -4
-34 -24 -6 -5 -27 -20 -19 -7
-32 -28 -10 -8 -28 -22 -20 -10
-30 -32 -14 -11 -29 -24 -21 -13
-28 -36 -18 -14 -30 -26 -22 -16
-29 -32 -20 -15 -31 -27 -23 -17
-30 -28 -20 -16 -32 -28 -24 -18
-31 -24 -20 -17 -33 -29 -25 -19
-32 -20 -20 -18 -34 -30 -26 -20
-28 -18 -18 -21 -35 -30 -28 -21
-24 -18 -18 -22 -36 -30 -28 -22
-20 -18 -18 -23 -37 -30 -28 -23
-16 -18 -18 -24 -38 -30 -28 -24
-13 -20 -22 -22 -40 -32 -26 -22
-10 -22 -24 -22 -40 -32 -26 -22
-7 -24 -26 -22 -40 -32 -26 -22
-4 -26 -28 -22 -40 -32 -26 -22
-9 -26 -23 -18 -36 -30 -24 -18
-14 -26 -18 -16 -32 -30 -24 -16
-19 -26 -13 -14 -28 -30 -24 -14
-24 -26 -8 -12 -24 -30 -24 -12
-22 -24 -12 -14 -27 -33 -27 -15
-22 -22 -14 -16 -30 -34 -28 -18
-22 -20 -16 -18 -33 -35 -29 -21
-22 -18 -18 -20 -36 -36 -30 -24
-23 -23 -18 -18 -35 -34 -29 -23
-24 -26 -18 -16 -34 -32 -28 -22
-25 -29 -18 -14 -33 -30 -27 -21
-26 -32 -18 -12 -32 -28 -26 -20
-24 -28 -18 -14 -32 -28 -26 -18
-24 -26 -18 -14 -32 -28 -26 -18
-24 -24 -18 -14 -32 -28 -26 -18
-24 -22 -18 -14 -32 -28 -26 -18
-24 -23 -18 -16 -30 -29 -28 -19
-24 -24 -18 -16 -30 -30 -28 -20
-24 -25 -18 -16 -30 -31 -28 -21
-24 -26 -18 -16 -30 -32 -28 -22
-22 -26 -15 -14 -29 -31 -27 -20
-22 -26 -14 -14 -28 -30 -26 -18
-22 -26 -13 -14 -27 -29 -25 -16
-22 -26 -12 -14 -26 -28 -24 -14
-19 -25 -14 -17 -29 -32 -26 -16
-18 -24 -16 -18 -30 -34 -28 -18
-17 -23 -18 -19 -31 -36 -30 -20
-16 -22 -20 -20 -32 -38 -32 -22
-20 -26 -20 -19 -29 -38 -32 -25
-22 -28 -20 -18 -28 -38 -32 -26
-24 -30 -20 -17 -27 -38 -32 -27
-26 -32 -20 -16 -26 -38 -32 -28
-32 -29 -18 -16 -25 -34 -28 -24
-36 -28 -16 -16 -24 -32 -26 -22
-40 -27 -14 -16 -23 -30 -24 -20
-44 -26 -12 -16 -22 -28 -22 -18
-35 -28 -16 -20 -26 -31 -26 -23
-28 -28 -20 -24 -30 -34 -28 -26
-21 -28 -24 -28 -34 -37 -30 -29
-14 -28 -28 -32 -38 -40 -32 -32
-10 -21 -23 -29 -32 -38 -29 -27
-8 -16 -20 -26 -28 -36 -28 -24
-6 -11 -17 -23 -24 -34 -27 -21
-4 -6 -14 -20 -20 -32 -26 -18
-8 -7 -16 -21 -22 -34 -28 -21
-12 -8 -16 -22 -22 -34 -28 -22
-16 -9 -16 -23 -22 -34 -28 -23
-20 -10 -16 -24 -22 -34 -28 -24
-20 -10 -14 -22 -24 -32 -26 -24
-20 -10 -14 -22 -24 -32 -26 -24
-20 -10 -14 -22 -24 -32 -26 -24
-20 -10 -14 -22 -24 -32 -26 -24
-18 -8 -10 -20 -21 -30 -23 -22
-18 -6 -8 -18 -18 -28 -22 -20
-18 -4 -6 -16 -15 -26 -21 -18
-18 -2 -4 -14 -12 -24 -20 -16
-20 -8 -8 -15 -15 -27 -21 -18
-20 -12 -10 -16 -16 -28 -22 -20
-20 -16 -12 -17 -17 -29 -23 -22
-20 -20 -14 -18 -18 -30 -24 -24
-14 -17 -10 -15 -15 -27 -23 -21
-10 -14 -6 -12 -12 -26 -22 -20
-6 -11 -2 -9 -9 -25 -21 -19
-2 -8 2 -6 -6 -24 -20 -18
-5 -10 -2 -9 -8 -26 -22 -21
-9 -12 -8 -13 -10 -28 -24 -22
-10 -16 -14 -20 -14 -31 -26 -20
-3 -16 -16 -24 -19 -33 -28 -21
-1 -7 -25 -23 -22 -30 -27 -24
-1 1 -21 -20 -17 -26 -23 -16
0 4 -22 -19 -16 -26 -23 -17
-5 1 -26 -16 -15 -26 -23 -20
-11 -5 -27 -18 -20 -24 -20 -17
-14 -9 -25 -20 -20 -25 -19 -16
-16 -10 -28 -24 -20 -28 -21 -19
-24 -16 -28 -28 -22 -29 -22 -20
-17 -13 -28 -22 -25 -34 -24 -21
-16 -12 -33 -24 -26 -34 -26 -25
-15 -18 -34 -24 -29 -37 -28 -29
-10 -17 -33 -23 -26 -35 -24 -23
-10 -14 -26 -20 -21 -31 -22 -15
-14 -12 -27 -23 -23 -29 -21 -17
-17 -18 -27 -24 -24 -27 -19 -13
-17 -23 -26 -20 -26 -25 -17 -9
-11 -20 -31 -24 -30 -29 -20 -17
-5 -20 -33 -26 -32 -31 -22 -20
-7 -20 -36 -25 -34 -30 -20 -18
-12 -21 -38 -27 -35 -32 -22 -21
-11 -19 -38 -28 -34 -35 -26 -27
-7 -17 -35 -28 -32 -34 -24 -25
-7 -13 -32 -26 -27 -33 -24 -22
-7 -13 -29 -23 -23 -31 -22 -20
-9 -15 -24 -21 -26 -31 -20 -17
-10 -14 -23 -20 -27 -30 -20 -17
-12 -14 -24 -22 -34 -33 -24 -22
-17 -18 -22 -21 -35 -31 -22 -23
-12 -21 -27 -24 -37 -35 -24 -26
-7 -26 -29 -25 -37 -37 -29 -29
-6 -27 -32 -26 -40 -43 -35 -33
-6 -33 -31 -29 -37 -43 -35 -30
-14 -24 -25 -28 -31 -40 -33 -23
-17 -22 -19 -29 -32 -41 -34 -25
-20 -26 -19 -28 -31 -42 -35 -26
-24 -26 -12 -27 -29 -41 -30 -18
-23 -20 -21 -30 -35 -42 -33 -27
-16 -19 -27 -30 -43 -42 -33 -32
-13 -18 -34 -31 -46 -42 -33 -35
-9 -18 -38 -31 -51 -44 -34 -38
-15 -24 -38 -33 -51 -44 -38 -38
-20 -27 -33 -29 -48 -43 -35 -36
-20 -27 -33 -33 -48 -43 -35 -36
-17 -26 -33 -33 -49 -45 -39 -39
-18 -22 -31 -29 -47 -41 -33 -37
-18 -17 -24 -24 -42 -37 -30 -30
-22 -20 -26 -25 -40 -40 -31 -32
-23 -20 -25 -25 -38 -39 -30 -33
-20 -23 -30 -28 -42 -43 -34 -31
-19 -32 -33 -32 -46 -47 -38 -37
-12 -31 -40 -36 -48 -49 -40 -40
-9 -31 -35 -39 -49 -49 -39 -42
-14 -26 -31 -31 -45 -44 -38 -35
-11 -25 -28 -29 -44 -45 -37 -33
-9 -22 -25 -30 -42 -44 -35 -32
-12 -16 -23 -26 -40 -41 -32 -21
-19 -15 -24 -28 -41 -43 -33 -28
-16 -20 -25 -29 -41 -43 -33 -30
-11 -21 -27 -29 -42 -43 -34 -32
-21 -23 -28 -27 -43 -43 -35 -34
-26 -28 -29 -27 -40 -41 -33 -36
-27 -23 -27 -26 -39 -40 -31 -30
-20 -22 -24 -22 -38 -40 -31 -30
-18 -20 -24 -24 -37 -42 -35 -36
-30 -14 -24 -26 -36 -45 -37 -33
-45 -24 -1 -10 -22 -33 -22 -4
-48 -14 -9 -8 -16 -29 -20 -12
-22 -16 -29 -22 -34 -42 -35 -41
17 -23 -34 -37 -50 -52 -41 -39
15 -12 -40 -39 -51 -54 -46 -40
-8 -22 -52 -38 -55 -56 -51 -55
-15 -31 -27 -26 -39 -39 -29 -32
-21 -17 -13 -16 -23 -29 -23 -16
-24 -9 -17 -22 -31 -37 -34 -30
-26 -13 -16 -18 -29 -40 -38 -35
-29 -12 -2 -12 -11 -36 -30 -19
-29 -23 -8 -10 -17 -47 -43 -27
-29 -33 -19 -19 -35 -59 -54 -54
-35 -44 0 -10 -28 -58 -49 -41
-24 -37 -3 -7 -31 -66 -61 -53
-14 -30 -16 -7 -32 -74 -76 -79
-13 -15 11 22 -2 -50 -53 -57
-21 4 45 68 39 -15 -23 -21
-11 10 29 84 55 5 -9 -23
16 18 23 121 83 36 14 -7
27 29 41 142 112 72 48 28
29 36 24 124 113 93 65 42
42 38 -9 102 116 126 102 51
74 62 -13 102 139 183 165 112
116 88 -53 72 138 226 216 163
152 111 -117 18 117 258 256 186
172 136 -151 -13 115 308 325 245
194 185 -171 -26 125 367 396 324
212 215 -203 -41 130 418 448 356
213 211 -218 -59 130 467 505 396
229 226 -234 -99 122 515 564 453
223 216 -271 -151 106 544 595 476
210 202 -282 -183 89 561 612 478
192 190 -277 -202 80 575 630 503
180 179 -297 -242 54 565 626 498
173 174 -325 -303 5 526 599 466
152 135 -330 -319 -27 489 570 455
136 115 -325 -328 -47 429 506 428
96 86 -324 -341 -101 314 381 335
55 45 -305 -335 -138 197 256 247
38 39 -269 -314 -157 89 153 190
7 12 -257 -328 -214 -61 13 86
-27 -30 -247 -331 -261 -167 -85 -7
-46 -35 -209 -306 -253 -187 -107 -28
-29 -35 -200 -281 -236 -195 -125 -58
-24 -43 -207 -270 -231 -196 -145 -94
-30 -53 -190 -251 -211 -181 -131 -84
-22 -48 -164 -214 -177 -157 -116 -59
-22 -54 -159 -197 -170 -147 -115 -79
-23 -55 -133 -178 -149 -133 -105 -80
-20 -41 -98 -138 -112 -107 -85 -54
-20 -40 -89 -110 -92 -95 -83 -61
-19 -52 -89 -103 -89 -94 -84 -79
-36 -41 -51 -69 -60 -67 -56 -46
-44 -30 -42 -43 -39 -53 -46 -37
-30 -34 -51 -49 -44 -56 -55 -58
-20 -25 -30 -37 -30 -44 -39 -37
-27 -14 -2 -19 -18 -35 -33 -12
-29 -16 -4 -12 -12 -34 -36 -26
-19 -16 9 -3 0 -26 -24 -16
-18 -20 12 4 0 -27 -21 -18
-23 -25 10 4 -3 -29 -28 -20
-14 -24 8 -1 -3 -31 -31 -25
-8 -18 0 -6 -10 -37 -34 -32
-10 -16 2 -7 -9 -37 -38 -36
-9 -13 3 -6 -6 -39 -42 -36
-11 -13 5 -5 -4 -36 -40 -30
-15 -13 7 1 -1 -36 -39 -32
-22 -13 14 11 5 -31 -35 -29
-29 -14 19 16 10 -26 -30 -26
-34 -13 27 20 16 -21 -24 -18
-35 -12 26 22 16 -21 -29 -18
-23 -15 18 15 10 -26 -33 -31
-17 -15 13 9 6 -30 -37 -38
-7 -17 8 8 2 -35 -39 -41
-1 -22 -2 5 -2 -37 -43 -53
-6 -20 8 15 8 -31 -37 -41
-8 -15 15 22 12 -28 -31 -30
-9 -17 15 21 12 -27 -31 -25
-14 -18 20 23 16 -24 -27 -22
-21 -17 30 32 23 -19 -18 -17
-24 -15 27 30 22 -20 -23 -21
-26 -17 27 31 19 -20 -26 -20
-24 -10 28 34 22 -19 -22 -17
-22 -10 21 29 18 -21 -23 -24
-22 -11 17 21 16 -22 -28 -29
-17 -12 18 19 20 -20 -23 -25
-18 -10 18 24 18 -18 -24 -25
-15 -6 22 26 18 -20 -25 -24
-12 -5 21 27 19 -20 -28 -26
-10 -4 25 33 24 -18 -22 -25
-7 -5 27 36 26 -21 -25 -28
-6 -10 22 28 23 -24 -30 -30
-10 -11 20 29 23 -24 -29 -31
-12 -9 19 29 24 -21 -24 -29
-13 -13 18 29 23 -20 -29 -30
-11 -13 25 33 25 -17 -26 -24
-15 -8 29 38 28 -13 -25 -20
-14 -6 31 32 28 -12 -25 -22
-14 -8 33 32 29 -12 -25 -22
-12 -5 34 39 30 -12 -24 -22
-13 -9 30 38 28 -14 -27 -26
-14 -8 27 34 29 -13 -27 -19
-11 -3 32 40 32 -11 -26 -17
-8 -2 36 41 36 -9 -20 -18
-6 -6 33 39 35 -10 -25 -19
-5 -8 37 45 37 -7 -21 -20
-7 -6 46 52 38 -5 -17 -12
-12 0 45 57 40 -6 -22 -16
-11 2 44 54 44 -4 -18 -18
-9 6 50 54 51 -4 -18 -14
-13 10 44 54 50 -4 -21 -13
-12 -2 42 55 52 -4 -19 -14
-13 -5 41 55 51 -5 -17 -18
-13 -5 41 61 53 -5 -19 -22
-11 -7 39 61 51 -5 -21 -25
-14 -5 48 66 54 1 -16 -21
