I II V1 V2 V3 V4 V5 V6
-2 -26 0 14 6 -12 -13 -19
0 -17 22 43 38 17 8 -2
-2 -19 29 72 65 49 28 7
15 -20 15 84 77 77 50 21
35 -10 40 120 130 149 119 72
36 -1 50 154 164 211 174 104
43 7 51 186 195 271 233 146
61 20 56 215 236 335 297 192
71 40 68 242 276 400 362 236
77 52 46 242 279 429 390 257
87 59 44 238 300 464 433 294
81 76 65 251 324 480 450 308
61 96 84 265 335 459 427 302
44 95 88 263 331 399 356 261
38 81 127 287 363 358 289 215
13 74 141 281 346 286 198 145
-12 71 140 248 303 191 111 90
-33 71 146 210 265 107 45 55
-48 71 147 158 217 50 5 28
-52 60 108 65 117 -28 -55 -18
-43 47 87 -7 61 -63 -73 -31
-41 32 62 -71 9 -86 -82 -43
-48 20 27 -131 -51 -115 -98 -59
-42 9 -21 -177 -102 -145 -116 -72
-45 12 -20 -175 -95 -126 -87 -48
-54 14 -17 -171 -106 -132 -86 -54
-52 8 -21 -157 -112 -132 -87 -52
-47 2 -7 -130 -92 -116 -70 -43
-52 2 15 -85 -59 -82 -46 -26
-49 -10 -4 -76 -71 -98 -63 -44
-25 -16 -7 -69 -55 -85 -52 -33
-15 -13 5 -55 -41 -70 -40 -27
-17 -16 6 -47 -39 -69 -41 -29
-10 -22 -8 -51 -48 -79 -51 -36
-9 -20 14 -31 -18 -50 -25 -14
-10 -22 10 -26 -21 -51 -29 -21
-13 -22 13 -23 -19 -50 -30 -20
-17 -22 21 -20 -16 -47 -26 -22
-24 -23 22 -21 -20 -46 -27 -24
-21 -23 16 -29 -22 -57 -33 -26
-18 -23 13 -29 -23 -56 -32 -24
-14 -25 10 -31 -34 -61 -36 -30
-9 -25 4 -41 -43 -67 -42 -31
-11 -23 4 -33 -38 -62 -38 -26
-8 -22 6 -31 -36 -59 -34 -29
-9 -22 6 -35 -37 -56 -32 -28
-11 -21 12 -32 -29 -51 -32 -24
-13 -21 16 -24 -29 -49 -29 -25
-18 -22 17 -27 -29 -48 -27 -26
-19 -23 10 -30 -31 -52 -31 -26
-20 -24 9 -30 -26 -53 -28 -25
-16 -21 9 -27 -29 -54 -28 -31
-14 -18 7 -32 -34 -56 -31 -24
-12 -15 5 -34 -32 -54 -31 -22
-6 -12 5 -38 -32 -54 -27 -20
-7 -12 2 -35 -32 -54 -30 -25
-10 -13 11 -32 -26 -49 -26 -18
-14 -12 15 -26 -18 -42 -21 -17
-17 -15 17 -23 -19 -40 -23 -16
-17 -15 10 -32 -23 -46 -28 -19
-14 -15 11 -35 -24 -47 -28 -18
-14 -16 6 -38 -31 -50 -31 -26
-11 -16 0 -48 -40 -58 -39 -29
-3 -15 -2 -44 -35 -51 -35 -26
-3 -14 0 -43 -34 -49 -31 -24
-3 -14 0 -42 -36 -47 -29 -22
-3 -13 8 -40 -32 -43 -26 -19
-9 -11 8 -33 -27 -39 -23 -15
-12 -12 9 -35 -30 -39 -23 -15
-14 -14 8 -35 -33 -41 -23 -15
-16 -15 8 -30 -30 -39 -21 -12
-14 -11 7 -28 -33 -37 -20 -13
-13 -14 3 -29 -37 -40 -24 -14
-8 -14 -2 -27 -37 -40 -23 -14
-4 -14 -4 -23 -35 -37 -21 -14
-6 -13 -4 -18 -36 -34 -19 -16
-6 -12 5 -13 -34 -34 -19 -16
-7 -10 13 -10 -28 -28 -14 -13
-10 -9 16 -8 -28 -28 -14 -13
-8 -11 11 -10 -34 -36 -20 -17
-6 -10 8 -8 -33 -32 -20 -15
-4 -10 5 -7 -39 -40 -22 -18
-1 -10 -6 -15 -46 -45 -27 -19
0 -10 -3 -7 -40 -37 -23 -14
1 -9 -2 -2 -37 -31 -17 -11
1 -9 -4 -4 -35 -28 -13 -9
2 -9 2 4 -32 -22 -9 -7
0 -7 7 10 -28 -18 -9 -5
-2 -7 3 10 -28 -16 -9 -6
-4 -7 1 9 -28 -17 -7 -7
-2 -7 5 9 -24 -14 -3 -6
2 -4 6 3 -28 -16 -1 -8
6 -4 -5 -2 -32 -16 -7 -10
12 -4 -8 8 -30 -12 -5 -5
17 -3 -10 11 -28 -10 -2 -5
13 -3 -11 14 -23 -3 3 -2
13 -2 -4 17 -18 2 8 3
11 0 1 24 -10 12 17 10
7 0 0 25 -5 17 19 13
13 -2 -6 21 -8 14 16 11
16 -1 -4 23 -3 17 19 14
21 -1 -10 19 -9 15 18 11
26 -1 -25 9 -16 12 15 8
30 0 -23 13 -11 21 19 12
30 2 -21 15 -6 27 28 19
29 2 -24 17 -4 33 34 17
29 2 -18 23 3 41 40 26
27 3 -16 29 9 46 52 31
25 5 -16 30 10 48 49 31
25 5 -20 33 12 49 52 34
23 7 -17 41 15 54 55 37
29 10 -23 39 15 54 53 40
34 11 -28 32 10 54 56 39
39 13 -31 35 15 57 56 36
43 17 -32 38 17 61 59 41
41 17 -33 45 21 63 65 44
39 17 -27 49 27 67 66 44
37 19 -20 55 34 73 80 48
34 19 -18 59 36 74 72 53
35 18 -30 49 33 69 70 45
37 20 -25 48 30 68 71 51
39 20 -28 44 26 63 69 50
43 20 -41 37 17 56 65 47
44 24 -41 31 21 58 68 50
43 25 -36 39 25 60 68 53
41 25 -36 41 25 61 69 51
40 25 -34 42 27 63 70 51
36 24 -27 42 30 62 73 50
29 24 -27 43 26 59 65 49
25 24 -32 34 25 54 61 46
19 25 -28 38 26 53 59 45
21 27 -25 33 25 50 61 45
24 27 -33 33 19 43 54 39
27 26 -33 24 19 42 50 37
30 26 -30 24 17 37 47 37
25 25 -27 29 18 36 49 33
20 24 -24 30 20 36 45 33
17 23 -15 33 27 37 50 33
11 21 -10 37 26 33 43 29
11 18 -16 25 19 22 34 21
9 17 -14 18 16 18 29 22
6 17 -15 17 12 11 24 13
6 16 -21 15 2 3 15 8
4 17 -18 9 3 3 17 8
3 18 -14 16 4 5 18 9
2 17 -16 20 1 1 16 7
2 17 -11 22 4 4 15 9
1 15 -9 22 5 3 16 8
-3 14 -7 21 0 -2 8 3
-2 12 -10 12 -5 -5 3 -2
-3 12 -7 6 -7 -7 6 1
-4 11 -6 4 -12 -12 1 0
-1 10 -12 0 -18 -17 -3 -2
0 9 -13 0 -19 -20 -3 -5
1 9 -12 1 -20 -17 -4 -6
-4 10 -9 8 -21 -20 -3 -7
-11 10 -2 9 -19 -19 -7 -7
-17 10 7 12 -12 -12 3 -5
-25 9 12 17 -13 -9 -3 -8
-18 9 5 7 -19 -17 -9 -11
-13 8 3 -2 -23 -21 -10 -14
-7 8 -2 -6 -31 -28 -13 -20
2 7 -10 -14 -39 -37 -25 -23
6 7 -10 -18 -38 -39 -26 -25
7 7 -10 -13 -38 -32 -18 -23
7 7 -9 -6 -42 -36 -24 -22
5 6 -5 -3 -40 -34 -21 -20
1 6 -1 -4 -33 -29 -14 -13
-7 5 2 3 -37 -29 -17 -15
-9 4 0 -1 -34 -29 -22 -15
-11 4 6 -5 -32 -27 -15 -13
-8 2 3 -5 -35 -30 -16 -16
-4 2 -1 -8 -40 -37 -24 -17
-2 2 -4 -12 -41 -34 -24 -16
0 2 -2 -4 -39 -30 -22 -14
-1 4 -1 3 -38 -29 -21 -12
-4 3 1 5 -35 -30 -20 -12
-8 3 6 12 -26 -21 -15 -11
-14 3 11 19 -25 -16 -12 -11
-17 0 7 18 -28 -23 -18 -13
-17 1 9 18 -23 -20 -13 -10
-17 0 5 17 -24 -25 -17 -13
-16 -2 -1 13 -29 -29 -24 -16
-6 -4 1 16 -27 -28 -20 -14
-7 -3 0 20 -24 -23 -17 -12
-8 -3 0 21 -27 -22 -17 -12
-9 -3 0 22 -30 -21 -17 -12
-11 -3 1 29 -24 -18 -12 -13
-12 -3 7 24 -23 -15 -14 -13
-16 -4 5 25 -22 -18 -20 -13
-14 -5 9 27 -20 -18 -16 -11
-11 -3 4 23 -21 -16 -14 -13
-9 -3 2 19 -26 -20 -17 -13
-3 -3 1 24 -25 -20 -17 -9
2 -2 -4 26 -25 -15 -16 -7
-2 -2 4 29 -23 -17 -15 -5
-6 -3 5 30 -20 -9 -10 -9
-10 -3 10 36 -15 -3 -5 -6
-16 -2 11 37 -12 2 1 -1
-13 -2 6 33 -16 -3 -6 -9
-13 -3 7 32 -15 -5 -5 -4
-12 -3 6 29 -19 -5 -6 -6
-8 -5 2 20 -26 -13 -10 -8
-6 -7 1 27 -22 -13 -9 -8
-7 -6 4 29 -19 -4 -6 -4
-10 -5 8 29 -20 -7 -4 -6
-11 -5 11 30 -19 -2 -2 -6
-13 -3 13 33 -19 -1 -2 -7
-14 -4 12 32 -22 -3 -1 -5
-14 -8 9 29 -20 -7 -6 -8
-14 -9 7 28 -17 -9 -7 -8
-9 -5 5 28 -15 -10 -5 -5
-6 -7 3 23 -23 -13 -6 -8
-1 -7 -1 23 -19 -14 -8 -7
1 -7 2 23 -19 -8 -8 -5
-3 -7 6 26 -22 -12 -7 -7
-5 -7 10 28 -19 -6 -6 -7
-9 -5 14 33 -14 3 1 -5
-12 -5 16 37 -15 3 2 -5
-10 -8 12 32 -24 -2 -5 -12
-9 -10 8 29 -22 -6 -7 -10
-7 -7 3 26 -26 -11 -9 -8
-5 -11 -4 18 -39 -19 -15 -15
0 -11 -14 12 -47 -23 -19 -16
6 -6 2 22 -24 0 2 2
-1 -6 7 25 -23 0 0 -1
-6 -6 10 28 -22 0 0 -2
-11 -6 13 31 -21 0 0 -3
-16 -6 16 34 -20 0 0 -4
-16 -8 17 37 -21 -2 0 -3
-19 -8 12 29 -26 -5 -6 -8
-19 -9 7 23 -31 -11 -11 -10
-14 -9 4 20 -34 -15 -14 -12
-8 -11 0 19 -35 -14 -14 -13
-4 -12 -1 18 -39 -19 -17 -15
-1 -12 -1 18 -40 -17 -15 -12
0 -11 3 21 -37 -11 -11 -12
-2 -13 5 23 -39 -15 -13 -15
-5 -14 0 21 -40 -15 -16 -15
-9 -14 8 21 -33 -15 -12 -12
-11 -15 5 21 -35 -16 -16 -15
-8 -13 2 16 -40 -18 -16 -16
-5 -13 0 14 -40 -18 -16 -16
-4 -13 -2 11 -38 -19 -17 -17
-3 -13 -8 7 -42 -22 -21 -21
-5 -13 -2 9 -38 -20 -17 -16
-8 -13 1 15 -32 -13 -12 -12
-9 -13 5 17 -34 -13 -14 -14
-11 -14 7 17 -32 -11 -11 -15
-12 -14 6 18 -30 -10 -14 -13
-12 -14 4 15 -35 -15 -16 -15
-9 -14 -1 8 -42 -20 -21 -21
-5 -13 -3 4 -43 -23 -23 -19
-10 -10 -2 6 -36 -22 -20 -18
-8 -8 -5 6 -41 -24 -23 -22
-6 -5 -1 10 -35 -20 -18 -15
-9 -1 5 17 -28 -13 -12 -11
-10 2 7 20 -28 -11 -12 -12
-11 2 7 22 -26 -11 -12 -13
-12 4 10 25 -22 -8 -6 -7
-11 5 10 23 -20 -10 -10 -6
-7 5 5 19 -23 -14 -13 -8
-2 6 4 17 -19 -11 -9 -6
1 7 6 17 -18 -12 -9 -6
3 8 3 15 -18 -15 -11 -12
1 11 6 19 -14 -12 -7 -4
-1 12 13 26 -7 -6 -4 -2
-5 14 14 29 -6 -7 -4 -6
-7 17 15 29 -3 -6 -4 -3
-5 19 15 30 -1 -4 -2 1
-5 21 12 25 -3 -6 -4 -1
-4 21 1 16 -7 -12 -8 -6
-2 21 -5 11 -9 -12 -8 -5
-2 25 -5 9 -7 -7 -7 -3
1 26 -10 4 -10 -9 -7 -3
1 28 -13 2 -10 -9 -5 0
-1 29 -11 2 -5 -5 -5 2
-2 26 -10 -3 -13 -12 -10 -1
-3 23 -15 -7 -17 -14 -10 -5
-5 21 -9 -7 -14 -15 -10 -2
-9 20 -11 -8 -17 -17 -10 -6
-2 20 -19 -11 -19 -19 -12 -6
7 21 -23 -12 -20 -17 -7 -3
13 20 -24 -13 -19 -17 -7 -3
19 17 -28 -18 -27 -23 -12 -7
13 12 -23 -15 -24 -20 -10 -4
9 10 -17 -12 -22 -17 -8 -3
4 7 -13 -9 -23 -17 -9 -6
0 2 -10 -5 -24 -16 -9 -5
-2 1 -8 -7 -24 -18 -10 -7
-5 1 -10 -11 -29 -20 -15 -10
-5 1 -14 -16 -36 -27 -22 -16
-5 1 -16 -18 -36 -29 -22 -15
-4 2 -11 -12 -32 -25 -20 -15
-7 2 -11 -11 -34 -29 -24 -21
-8 0 -9 -12 -31 -25 -24 -18
-11 0 -6 -9 -30 -25 -24 -18
-13 -4 -5 -7 -32 -28 -26 -20
-15 -6 -4 -9 -35 -31 -27 -21
-16 -7 -1 -9 -31 -28 -27 -20
-20 -7 0 -11 -35 -30 -28 -20
-16 -7 -6 -12 -36 -35 -36 -26
-9 -7 -8 -13 -37 -36 -34 -26
-7 -8 -10 -10 -38 -37 -33 -26
-3 -10 -13 -16 -43 -42 -39 -30
-7 -8 -9 -9 -37 -37 -33 -26
-8 -8 -2 -1 -29 -31 -30 -22
-10 -8 2 2 -28 -31 -28 -24
-13 -7 6 1 -24 -28 -26 -23
-17 -9 5 4 -25 -30 -27 -22
-17 -10 2 1 -28 -33 -30 -24
-15 -10 -3 -6 -34 -38 -35 -28
-13 -10 -10 -12 -37 -41 -38 -31
-13 -12 -25 -18 -51 -53 -50 -43
-19 -8 -6 -8 -26 -31 -31 -25
-17 -5 6 0 -24 -25 -29 -30
-18 -11 -4 -4 -34 -30 -36 -36
-14 -8 0 5 -26 -20 -25 -26
-10 -4 17 16 -4 1 -6 -12
-14 -4 4 16 -14 -8 -19 -25
-2 -7 -2 27 -6 -1 -18 -20
10 -1 17 60 35 37 14 -1
9 4 25 90 69 81 50 21
27 4 10 100 80 113 77 36
44 13 26 140 138 195 152 94
43 29 51 190 189 271 223 140
49 34 48 215 216 325 273 174
59 50 50 240 254 386 338 220
69 70 66 258 301 453 406 271
67 75 52 244 294 466 421 282
71 82 53 249 304 472 434 296
69 104 80 259 327 465 427 300
54 115 98 267 333 419 372 271
38 97 101 263 321 342 271 199
23 86 125 267 334 294 206 155
-4 89 144 248 307 213 127 102
-29 85 134 200 247 109 39 49
-34 81 123 140 187 38 -13 18
-42 74 122 69 125 -6 -37 4
-59 61 87 -11 39 -63 -77 -33
-51 42 38 -87 -29 -100 -98 -51
-44 34 11 -141 -73 -117 -102 -55
-40 27 -25 -183 -116 -139 -116 -70
-41 24 -58 -207 -149 -156 -125 -80
-40 28 -45 -185 -132 -136 -100 -56
-54 28 -21 -159 -122 -124 -89 -50
-49 20 -23 -138 -118 -118 -90 -53
-40 12 -21 -107 -97 -100 -76 -44
-33 12 -2 -72 -63 -74 -55 -30
-33 6 -9 -61 -73 -81 -66 -43
-25 -3 -21 -67 -71 -82 -68 -41
-7 -2 -10 -57 -51 -67 -51 -33
-6 -2 -6 -51 -48 -61 -51 -34
-11 -8 -18 -61 -62 -72 -61 -42
-11 -8 -18 -54 -55 -67 -58 -40
-11 -8 -11 -49 -47 -60 -54 -34
-12 -8 1 -44 -38 -51 -45 -31
-16 -9 6 -43 -36 -44 -41 -28
-21 -9 7 -47 -35 -51 -45 -29
-22 -9 7 -43 -33 -48 -42 -26
-22 -11 7 -41 -41 -51 -44 -31
-21 -11 4 -47 -47 -55 -48 -31
-20 -9 2 -38 -43 -52 -45 -26
-14 -8 2 -37 -42 -51 -42 -29
-12 -8 0 -42 -44 -50 -41 -28
-11 -7 4 -40 -37 -47 -42 -24
-16 -6 11 -32 -34 -40 -37 -24
-22 -6 13 -35 -33 -38 -35 -24
-24 -6 7 -38 -34 -41 -39 -23
-26 -6 7 -38 -28 -41 -36 -21
-21 -8 2 -37 -36 -47 -41 -31
-16 -8 -3 -44 -44 -52 -47 -28
-11 -8 -8 -48 -45 -53 -50 -30
-2 -8 -11 -54 -48 -56 -49 -32
0 -5 -13 -52 -47 -55 -50 -34
0 -5 -3 -50 -40 -49 -44 -26
-1 -3 2 -45 -31 -41 -37 -24
-1 -5 5 -43 -31 -38 -37 -22
-7 -6 3 -49 -33 -43 -41 -24
-8 -7 7 -49 -30 -41 -38 -20
-12 -9 5 -49 -33 -41 -38 -25
-13 -10 2 -56 -38 -46 -43 -25
-6 -8 -4 -56 -38 -41 -41 -22
-5 -8 -4 -57 -38 -41 -39 -22
-4 -9 -6 -58 -41 -41 -39 -22
-3 -9 0 -58 -38 -39 -38 -21
-9 -4 6 -50 -29 -32 -34 -19
-12 -4 9 -51 -30 -31 -33 -19
-14 -5 10 -50 -31 -32 -32 -19
-16 -5 12 -44 -26 -29 -29 -16
-12 -4 6 -49 -34 -32 -31 -20
-9 -8 -1 -57 -41 -38 -38 -22
-2 -9 -9 -62 -44 -41 -40 -23
4 -10 -14 -65 -45 -41 -41 -24
2 -9 -12 -60 -42 -36 -38 -21
0 -8 -3 -53 -36 -32 -35 -18
-3 -6 5 -48 -26 -22 -27 -12
-8 -5 8 -44 -22 -18 -24 -9
-6 -7 7 -46 -26 -24 -29 -15
-4 -6 6 -44 -23 -18 -28 -13
-2 -6 5 -43 -27 -24 -29 -16
1 -6 -4 -51 -32 -27 -33 -17
4 -8 -6 -46 -32 -26 -33 -16
5 -7 -6 -44 -31 -23 -29 -15
5 -7 -9 -49 -31 -23 -27 -15
6 -7 -4 -44 -30 -20 -25 -15
4 -5 3 -35 -21 -13 -20 -9
0 -5 1 -34 -20 -8 -19 -8
-4 -5 1 -34 -19 -6 -16 -7
-4 -5 7 -33 -14 0 -11 -4
1 -2 6 -39 -18 -2 -11 -5
4 -2 -7 -46 -24 -4 -17 -8
9 -2 -12 -38 -24 -2 -15 -4
13 -1 -16 -37 -24 -2 -12 -5
12 -3 -17 -35 -19 5 -7 -3
13 -2 -10 -33 -14 10 -2 1
12 0 -5 -27 -6 20 7 7
9 0 -6 -27 -1 25 9 9
18 -2 -10 -29 -3 23 7 7
22 -1 -6 -25 3 27 11 12
28 -1 -10 -27 -2 26 11 11
34 -1 -23 -35 -8 24 9 10
38 -2 -22 -30 -3 32 12 14
36 0 -21 -29 2 37 20 21
33 0 -25 -28 4 42 25 19
31 0 -20 -23 11 49 30 28
29 1 -17 -16 19 58 42 31
27 3 -16 -16 20 60 39 31
27 3 -19 -14 22 61 42 34
25 5 -15 -7 25 66 45 37
30 7 -24 -14 22 62 42 39
36 7 -30 -22 16 60 44 37
42 8 -34 -20 20 61 43 33
47 11 -36 -18 21 63 45 37
45 12 -36 -12 24 67 51 40
45 13 -29 -7 31 73 54 42
45 16 -21 0 39 81 70 48
44 17 -18 5 42 84 64 55
39 15 -25 0 43 82 64 50
37 16 -17 0 42 84 67 57
35 15 -17 -3 40 82 67 57
35 14 -27 -9 33 78 65 55
42 14 -29 -18 33 76 65 53
43 15 -26 -11 35 76 64 55
43 15 -28 -10 33 75 64 52
44 15 -28 -10 33 75 64 51
37 16 -16 -8 39 77 68 51
29 16 -15 -7 36 75 61 51
24 16 -19 -16 36 71 58 49
17 17 -14 -12 38 71 57 49
20 16 -15 -23 30 63 55 48
22 15 -27 -25 21 53 46 41
24 13 -31 -36 18 49 40 38
26 12 -32 -38 13 41 35 37
24 13 -27 -33 16 43 38 33
20 14 -24 -32 18 44 35 35
18 15 -15 -29 25 46 41 37
13 15 -10 -25 24 43 35 35
16 16 -15 -35 18 32 25 27
15 15 -12 -42 16 28 21 28
13 15 -12 -43 13 21 17 19
14 14 -17 -45 4 13 9 14
16 14 -19 -53 6 10 7 12
17 14 -16 -48 6 9 6 11
18 12 -19 -46 2 2 2 7
20 11 -15 -46 4 2 -1 7
12 9 -8 -41 11 6 5 8
3 8 -3 -39 10 4 0 5
-1 6 -3 -45 9 4 -2 2
-7 6 3 -48 11 5 4 7
-8 4 2 -53 4 -3 -6 1
-5 2 -6 -60 -4 -11 -11 -2
-4 0 -9 -63 -7 -17 -12 -6
-3 -1 -10 -65 -10 -17 -14 -8
-2 -1 -10 -59 -12 -19 -13 -9
-3 0 -6 -59 -9 -19 -17 -9
-3 1 0 -57 -1 -13 -7 -7
-5 1 2 -53 -1 -11 -13 -10
-8 0 0 -59 1 -15 -15 -8
-11 -2 3 -64 1 -15 -12 -8
-13 -3 3 -64 -3 -18 -11 -11
-12 -5 0 -68 -7 -23 -19 -11
-7 -6 -6 -71 -6 -25 -19 -13
-5 -7 -8 -67 -6 -20 -12 -13
-4 -8 -9 -61 -10 -26 -19 -14
-5 -10 -7 -59 -8 -26 -17 -14
-9 -10 -1 -55 -1 -21 -9 -12
-17 -11 2 -47 -5 -21 -13 -15
-19 -12 0 -50 -2 -21 -19 -16
-21 -12 6 -53 0 -19 -13 -15
-16 -14 0 -59 -4 -27 -19 -22
-10 -14 -7 -64 -12 -37 -28 -25
-6 -14 -13 -70 -16 -37 -29 -26
-2 -14 -14 -64 -17 -36 -28 -26
-3 -13 -13 -56 -14 -36 -26 -24
-4 -13 -11 -53 -11 -36 -24 -22
-6 -12 -6 -45 -2 -26 -18 -19
-10 -11 -1 -37 -1 -20 -14 -17
-14 -14 -3 -39 -2 -26 -19 -17
-15 -13 1 -38 3 -22 -13 -14
-16 -14 -1 -38 2 -26 -16 -17
-16 -16 -5 -41 -3 -29 -22 -20
-7 -14 -3 -41 -1 -28 -19 -16
-9 -13 -4 -38 2 -23 -15 -14
-11 -13 -4 -38 -1 -22 -14 -14
-13 -13 -4 -38 -4 -21 -13 -14
-11 -14 -3 -31 0 -20 -9 -16
-12 -13 3 -36 1 -17 -12 -17
-16 -13 1 -35 2 -20 -19 -18
-14 -13 5 -33 4 -20 -16 -17
-13 -13 -1 -36 1 -21 -14 -21
-13 -13 -4 -41 -4 -26 -17 -21
-9 -13 -6 -37 -3 -27 -17 -17
-6 -12 -12 -36 -3 -23 -16 -15
-4 -12 -2 -35 1 -23 -15 -13
-6 -13 -1 -34 4 -15 -10 -15
-8 -13 4 -28 9 -9 -5 -10
-12 -12 5 -27 12 -4 1 -3
-10 -12 1 -30 9 -11 -8 -12
-11 -13 3 -32 11 -13 -7 -8
-11 -13 3 -36 8 -13 -8 -11
-8 -15 0 -46 2 -21 -12 -14
-4 -14 -6 -43 7 -23 -10 -12
-3 -12 -4 -41 9 -14 -8 -8
-4 -10 -1 -41 7 -17 -7 -10
-3 -9 1 -40 7 -12 -6 -10
-9 -7 8 -33 11 -6 -2 -8
-14 -8 10 -30 10 -5 1 -5
-18 -12 10 -29 14 -6 -2 -7
-22 -13 11 -26 19 -5 -1 -6
-16 -12 5 -31 12 -11 -4 -6
-10 -15 -1 -39 -1 -19 -8 -12
-2 -16 -9 -42 -2 -25 -13 -14
3 -17 -10 -45 -7 -24 -16 -15
0 -17 -7 -39 -6 -25 -14 -12
-1 -15 -2 -36 1 -18 -10 -9
-4 -11 3 -30 10 -8 0 -4
-6 -9 6 -25 13 -7 4 -1
-12 -10 22 -17 24 3 11 7
-21 -14 12 -23 8 -12 -5 -8
-12 -18 -10 -40 -12 -28 -20 -14
-9 -16 -8 -42 -9 -25 -17 -13
-6 -16 -8 -42 -8 -24 -16 -12
-3 -16 -8 -42 -7 -23 -15 -11
0 -16 -8 -42 -6 -22 -14 -10
-3 -15 2 -30 3 -16 -5 -2
-9 -14 4 -31 4 -13 -6 -4
-12 -14 6 -30 5 -13 -6 -3
-10 -13 10 -26 8 -11 -4 -2
-7 -16 4 -30 3 -17 -7 -5
-6 -18 1 -34 -3 -25 -13 -9
-6 -19 -1 -37 -6 -26 -14 -8
-8 -19 1 -37 -5 -23 -13 -10
-7 -19 -1 -35 -6 -23 -15 -11
-7 -20 -6 -37 -8 -23 -18 -11
-8 -20 2 -37 -2 -23 -14 -8
-7 -21 -1 -37 -5 -24 -18 -11
-8 -21 0 -37 -7 -26 -18 -10
-7 -21 2 -36 -6 -24 -16 -8
-8 -21 4 -36 -3 -23 -15 -7
-9 -21 2 -37 -6 -24 -17 -9
-5 -23 0 -39 -10 -28 -16 -8
-4 -23 -3 -37 -8 -25 -14 -6
-1 -23 -5 -39 -14 -29 -19 -10
1 -24 -9 -43 -16 -31 -19 -13
-4 -23 -1 -34 -6 -24 -14 -6
-6 -22 2 -31 -5 -23 -12 -5
-5 -21 2 -32 -6 -22 -13 -8
-3 -19 5 -30 -1 -19 -11 -3
-7 -18 4 -32 -1 -21 -12 -4
-6 -18 -1 -34 -9 -26 -17 -10
-5 -17 1 -32 -6 -25 -14 -5
-9 -15 5 -27 -2 -21 -10 -3
-7 -10 3 -28 -2 -19 -10 -4
-5 -10 3 -28 -2 -19 -10 -5
-3 -8 6 -27 0 -16 -4 1
1 -7 6 -31 0 -18 -8 2
-1 -5 8 -28 -2 -20 -10 4
-2 -4 10 -27 3 -15 -5 6
-5 -3 15 -24 5 -14 -4 6
-9 -2 15 -23 6 -15 -5 0
-3 2 10 -23 2 -16 -7 3
1 4 11 -20 3 -14 -6 4
3 7 6 -21 -2 -19 -8 -1
7 11 1 -25 -5 -22 -10 1
5 17 8 -14 6 -13 -4 8
3 19 12 -9 9 -10 -2 9
2 19 8 -8 10 -11 -2 7
2 19 9 -3 13 -6 2 11
3 20 6 -4 10 -6 1 8
5 20 -2 -8 4 -11 -1 7
4 21 -8 -9 1 -14 -1 9
1 21 -9 -8 3 -13 -3 10
3 22 -9 -9 -1 -15 -3 9
3 19 -15 -11 -3 -14 -2 7
2 17 -10 -9 2 -12 -1 12
-1 16 -13 -8 1 -11 0 10
-1 14 -18 -8 0 -11 0 11
3 13 -19 -8 0 -9 5 15
4 10 -17 -8 2 -9 5 16
5 5 -18 -12 -5 -15 0 13
10 3 -22 -15 -10 -17 -2 12
13 2 -23 -16 -12 -19 -4 11
15 0 -26 -17 -17 -24 -9 6
18 -4 -30 -17 -22 -28 -13 5
13 -5 -19 -11 -12 -22 -5 8
7 -5 -14 -9 -11 -18 -5 8
4 -5 -11 -8 -12 -19 -7 5
1 -5 -6 -4 -6 -15 -2 9
3 -7 -6 -2 -8 -18 -4 6
1 -8 -9 -5 -14 -25 -10 -1
1 -11 -10 -10 -15 -24 -12 1
-1 -12 -10 -11 -18 -27 -14 0
2 -12 -11 -11 -18 -30 -16 -3
3 -14 -12 -13 -21 -33 -17 -5
5 -15 -11 -13 -17 -30 -17 -5
4 -15 -12 -15 -21 -32 -18 -6
0 -17 -10 -16 -19 -31 -20 -8
-1 -17 -8 -17 -17 -30 -16 -6
-7 -18 -6 -14 -15 -29 -13 -4
-11 -20 -5 -20 -17 -32 -17 -6
-7 -22 -11 -25 -20 -33 -18 -5
-2 -22 -12 -25 -19 -33 -20 -4
2 -22 -16 -30 -25 -39 -23 -9
5 -21 -20 -39 -28 -42 -26 -11
-3 -19 -12 -29 -17 -33 -20 -4
-7 -20 -6 -25 -12 -29 -16 -2
-9 -20 -2 -25 -10 -27 -14 -2
-11 -20 0 -24 -5 -23 -10 -1
-17 -22 7 -20 -9 -27 -14 -5
-9 -26 -18 -38 -30 -43 -29 -13
-7 -27 -8 -32 -16 -31 -15 -2
-8 -29 -6 -30 -14 -28 -16 -4
-4 -32 -20 -35 -28 -36 -27 -14
8 -30 -19 -28 -14 -21 -14 -2
-4 -20 8 -4 16 6 7 11
-14 -21 4 3 16 5 0 2
-6 -15 13 26 37 23 12 11
3 -10 37 68 83 67 46 33
3 -10 36 88 98 93 67 40
20 -11 14 94 104 127 98 60
47 1 29 128 159 203 169 112
59 14 38 163 198 269 229 150
67 22 32 188 224 324 280 186
91 38 36 210 269 395 348 235
99 57 56 238 316 462 413 280
91 64 49 237 316 480 430 294
81 70 66 249 333 491 441 308
62 93 98 261 361 487 442 321
44 103 113 265 357 424 371 279
33 78 105 251 332 334 264 209
18 73 126 246 333 275 197 166
1 83 126 214 291 177 113 111
-14 85 111 164 227 78 31 60
-28 78 104 101 179 24 -5 42
-43 69 105 31 119 -15 -27 21
-55 52 68 -47 37 -66 -66 -11
-58 36 27 -113 -21 -95 -80 -25
-60 29 3 -159 -58 -107 -82 -30
-53 26 -32 -195 -103 -134 -99 -48
