I II V1 V2 V3 V4 V5 V6
-18 -17 -19 -20 -27 -30 -38 -28
-17 -10 -21 -21 -27 -31 -39 -29
-18 -14 -23 -24 -28 -31 -41 -32
-18 -16 -23 -23 -28 -30 -37 -29
-23 -14 -20 -21 -25 -30 -34 -26
-27 -16 -22 -24 -28 -30 -38 -28
-23 -21 -21 -23 -27 -27 -37 -26
-24 -19 -20 -22 -25 -28 -37 -26
-25 -16 -19 -20 -24 -27 -34 -24
-21 -21 -22 -24 -29 -31 -38 -27
-18 -21 -20 -24 -27 -31 -37 -26
-19 -14 -20 -23 -26 -31 -38 -25
-17 -14 -23 -25 -29 -31 -39 -24
-17 -13 -23 -24 -28 -30 -35 -25
-19 -11 -21 -20 -25 -29 -34 -24
-20 -13 -25 -20 -29 -31 -41 -29
-20 -16 -24 -19 -27 -29 -38 -27
-21 -15 -21 -16 -25 -31 -37 -28
-21 -14 -22 -19 -28 -32 -39 -31
-16 -17 -24 -23 -31 -34 -43 -33
-14 -16 -22 -22 -27 -31 -41 -30
-23 -12 -21 -18 -26 -30 -43 -28
-25 -16 -22 -17 -27 -30 -43 -26
-24 -17 -22 -16 -28 -31 -40 -20
-24 -14 -19 -14 -25 -29 -33 -15
-22 -15 -22 -18 -30 -30 -34 -17
-15 -18 -25 -23 -32 -29 -33 -19
-14 -15 -21 -20 -29 -27 -30 -17
-17 -16 -23 -20 -31 -28 -33 -23
-12 -18 -26 -23 -36 -28 -36 -24
-11 -17 -21 -21 -31 -25 -33 -20
-19 -12 -20 -19 -30 -25 -36 -22
-22 -14 -20 -18 -30 -26 -36 -21
-19 -14 -20 -16 -30 -28 -33 -19
-20 -12 -17 -14 -31 -28 -26 -19
-15 -11 -21 -16 -34 -31 -26 -23
-13 -17 -22 -17 -33 -30 -25 -26
-16 -15 -20 -17 -31 -29 -27 -27
-18 -14 -21 -19 -33 -31 -35 -30
-15 -19 -25 -23 -37 -33 -42 -30
-16 -16 -23 -19 -34 -31 -40 -22
-16 -9 -23 -19 -34 -35 -42 -21
-14 -10 -24 -21 -37 -36 -42 -22
-13 -10 -22 -18 -36 -34 -39 -19
-17 -9 -18 -14 -35 -34 -36 -17
-16 -8 -21 -18 -39 -36 -38 -20
-14 -14 -20 -14 -37 -33 -34 -16
-14 -15 -21 -13 -37 -33 -34 -17
-13 -15 -21 -13 -38 -31 -34 -16
-15 -20 -24 -17 -42 -33 -36 -17
-18 -20 -20 -14 -40 -31 -32 -13
-16 -11 -22 -15 -42 -33 -34 -15
-16 -13 -23 -18 -43 -32 -33 -15
-17 -15 -24 -19 -43 -32 -33 -16
-15 -10 -22 -17 -42 -32 -34 -16
-15 -11 -24 -20 -43 -32 -39 -20
-13 -17 -23 -15 -40 -29 -38 -18
-10 -16 -22 -10 -39 -32 -38 -17
-9 -17 -27 -14 -42 -34 -41 -19
-11 -23 -27 -17 -44 -34 -43 -19
-16 -24 -24 -14 -42 -34 -38 -16
-18 -17 -26 -17 -44 -36 -37 -19
-14 -17 -28 -21 -46 -36 -37 -19
-14 -17 -28 -18 -43 -33 -36 -17
-18 -12 -21 -15 -42 -31 -34 -14
-15 -11 -26 -19 -46 -35 -39 -18
-15 -16 -24 -18 -43 -31 -35 -14
-19 -15 -20 -12 -40 -29 -32 -12
-16 -15 -23 -17 -44 -31 -34 -16
-13 -19 -25 -20 -47 -33 -36 -19
-14 -20 -21 -17 -45 -31 -31 -15
-13 -12 -23 -17 -46 -32 -34 -17
-11 -12 -24 -17 -45 -30 -35 -17
-12 -13 -22 -14 -45 -29 -35 -15
-16 -12 -19 -12 -43 -30 -34 -15
-18 -12 -20 -14 -46 -31 -39 -17
-14 -18 -19 -15 -47 -31 -37 -15
-11 -12 -16 -15 -46 -31 -34 -13
-13 -13 -17 -17 -49 -32 -34 -13
-14 -17 -18 -20 -51 -33 -36 -14
-15 -18 -15 -19 -47 -31 -32 -11
-17 -12 -19 -18 -50 -34 -36 -15
-18 -16 -21 -17 -51 -34 -35 -16
-16 -17 -19 -17 -51 -33 -32 -14
-16 -14 -18 -17 -49 -32 -30 -14
-13 -12 -22 -20 -53 -33 -34 -20
-12 -17 -21 -18 -52 -32 -33 -20
-16 -16 -18 -15 -50 -33 -35 -21
-20 -15 -17 -17 -51 -31 -37 -20
-15 -17 -19 -20 -54 -33 -42 -20
-14 -15 -17 -16 -50 -33 -39 -15
-13 -10 -17 -16 -50 -34 -39 -13
-13 -12 -20 -19 -52 -36 -37 -14
-13 -14 -17 -18 -52 -34 -38 -13
-14 -12 -16 -20 -51 -35 -38 -13
-10 -13 -20 -24 -56 -36 -46 -16
-7 -18 -21 -22 -54 -36 -45 -14
-9 -17 -19 -22 -53 -36 -43 -14
-9 -16 -19 -26 -55 -38 -39 -14
-11 -19 -18 -25 -56 -36 -37 -13
-11 -18 -15 -23 -53 -33 -31 -10
-12 -11 -16 -23 -53 -32 -34 -12
-8 -10 -19 -23 -53 -32 -34 -14
-8 -11 -18 -22 -53 -32 -35 -15
-11 -8 -14 -19 -51 -31 -32 -13
-10 -11 -16 -22 -55 -33 -35 -16
-5 -16 -19 -23 -57 -34 -35 -16
-7 -15 -17 -21 -54 -33 -34 -14
-11 -16 -18 -21 -54 -33 -35 -16
-3 -17 -20 -26 -58 -35 -40 -19
-2 -14 -17 -23 -53 -34 -35 -15
-3 -6 -16 -22 -52 -33 -35 -15
-2 -5 -17 -23 -55 -35 -37 -15
-3 -8 -16 -20 -55 -34 -37 -14
-2 -4 -12 -14 -52 -32 -33 -14
-3 -4 -13 -18 -55 -34 -36 -16
-2 -9 -15 -20 -56 -34 -35 -16
-9 -8 -11 -17 -52 -30 -32 -11
-12 -7 -11 -20 -53 -30 -33 -11
-5 -6 -14 -26 -55 -32 -34 -11
-3 -2 -8 -22 -50 -30 -28 -9
-6 4 -7 -21 -50 -31 -31 -12
-4 2 -11 -24 -54 -32 -34 -15
-3 2 -7 -18 -49 -29 -31 -11
-5 5 -2 -14 -44 -27 -26 -11
-6 6 -4 -16 -47 -27 -29 -14
-3 0 -5 -15 -47 -26 -28 -13
-1 0 -3 -15 -46 -27 -30 -12
0 3 -5 -17 -49 -28 -33 -13
-3 -3 -7 -19 -48 -28 -36 -10
-2 0 -4 -18 -45 -29 -32 -6
-2 7 -5 -20 -46 -32 -34 -8
-4 9 -8 -22 -47 -32 -34 -10
-4 12 -9 -20 -45 -31 -32 -8
-3 18 -7 -19 -43 -32 -28 -9
1 19 -13 -23 -47 -32 -30 -12
5 15 -13 -23 -47 -30 -27 -8
1 14 -11 -22 -44 -27 -26 -4
4 15 -15 -25 -48 -28 -30 -9
8 11 -21 -29 -50 -31 -35 -10
7 9 -19 -28 -47 -33 -32 -9
3 12 -19 -28 -48 -34 -33 -10
1 9 -23 -32 -52 -36 -36 -13
-2 4 -22 -30 -53 -35 -35 -13
-2 6 -19 -29 -52 -35 -34 -13
-1 5 -23 -28 -55 -35 -35 -12
3 -1 -22 -26 -53 -33 -31 -8
4 -1 -21 -25 -52 -33 -29 -7
2 -3 -23 -27 -54 -35 -31 -8
5 -7 -26 -32 -56 -35 -34 -8
5 -7 -24 -33 -54 -36 -32 -8
2 -3 -24 -35 -55 -38 -38 -11
-2 -4 -24 -36 -55 -38 -37 -11
-1 -8 -25 -30 -57 -39 -38 -13
1 -6 -21 -26 -57 -40 -40 -16
-6 -7 -22 -29 -57 -39 -43 -17
-9 -16 -22 -31 -57 -37 -42 -16
-10 -15 -19 -30 -53 -36 -39 -13
-11 -15 -22 -32 -56 -39 -41 -16
-8 -17 -26 -37 -60 -41 -43 -20
-7 -18 -25 -37 -57 -41 -40 -19
-9 -15 -26 -38 -58 -43 -45 -21
-8 -19 -27 -35 -60 -44 -47 -22
-8 -22 -26 -35 -59 -45 -46 -20
-8 -17 -26 -33 -58 -45 -44 -19
-7 -15 -27 -36 -61 -45 -46 -21
-7 -23 -26 -36 -62 -45 -44 -20
-8 -21 -24 -34 -59 -45 -43 -21
-8 -18 -26 -36 -60 -47 -45 -23
-7 -21 -28 -38 -63 -47 -46 -25
-6 -20 -26 -32 -59 -46 -42 -23
-10 -12 -26 -32 -59 -46 -47 -26
-8 -13 -27 -34 -61 -47 -51 -27
-5 -14 -26 -35 -60 -46 -52 -25
-6 -13 -24 -31 -59 -48 -48 -24
-7 -14 -28 -35 -62 -51 -49 -26
-5 -22 -27 -34 -62 -49 -42 -23
-8 -19 -25 -33 -60 -47 -43 -23
-5 -17 -26 -34 -61 -46 -47 -24
-4 -21 -27 -36 -63 -46 -49 -24
-2 -20 -26 -33 -59 -45 -45 -20
-4 -14 -25 -34 -58 -48 -47 -21
-3 -16 -25 -35 -59 -47 -45 -20
-4 -15 -24 -37 -59 -46 -42 -19
-9 -12 -20 -31 -56 -44 -39 -17
-9 -11 -22 -31 -59 -45 -44 -20
-11 -17 -21 -30 -57 -45 -41 -18
-13 -12 -17 -28 -55 -45 -40 -19
-13 -7 -11 -24 -54 -45 -43 -22
-13 -7 -7 -20 -52 -46 -44 -22
-13 -3 -1 -14 -46 -46 -41 -21
-11 9 0 -11 -42 -44 -45 -23
-9 16 1 -3 -34 -37 -41 -18
-10 21 10 21 -13 -21 -31 -15
-3 26 26 59 16 0 -20 -9
5 26 28 73 37 21 -9 -2
14 25 25 72 62 50 11 12
24 37 29 62 92 87 35 32
36 47 16 32 113 123 59 49
48 62 -11 -16 118 155 84 68
55 81 -46 -84 115 180 111 89
59 107 -98 -172 104 203 129 104
60 127 -154 -274 89 228 149 122
63 147 -204 -370 80 252 170 142
66 163 -248 -432 82 279 191 158
68 167 -271 -453 102 308 205 163
69 150 -278 -452 124 335 214 162
56 127 -275 -451 120 324 197 144
35 89 -262 -439 98 280 154 110
13 45 -238 -423 66 223 101 70
-1 19 -211 -398 32 165 62 43
-12 -5 -196 -372 -20 92 19 14
-21 -32 -192 -358 -89 18 -19 -9
-31 -50 -188 -355 -166 -59 -51 -26
-39 -54 -187 -353 -232 -131 -82 -43
-41 -64 -187 -341 -261 -173 -107 -62
-38 -82 -179 -313 -249 -177 -114 -71
-42 -91 -165 -281 -225 -163 -109 -72
-40 -90 -163 -263 -211 -151 -104 -71
-31 -92 -163 -247 -202 -139 -101 -68
-29 -89 -152 -227 -190 -130 -92 -63
-27 -88 -143 -211 -182 -124 -91 -65
-23 -88 -136 -194 -168 -117 -89 -63
-16 -81 -117 -167 -149 -105 -80 -57
-16 -68 -93 -129 -125 -91 -68 -50
-17 -61 -76 -102 -107 -77 -66 -48
-11 -60 -58 -78 -89 -63 -56 -40
-7 -54 -43 -58 -77 -58 -53 -38
-4 -46 -31 -45 -69 -52 -49 -37
-3 -46 -25 -36 -63 -47 -46 -35
-4 -43 -20 -27 -57 -45 -42 -34
-4 -34 -20 -24 -54 -45 -43 -35
-6 -33 -17 -19 -49 -40 -41 -32
-3 -30 -14 -13 -44 -38 -39 -30
-6 -21 -8 -5 -36 -36 -35 -27
-3 -18 -10 -2 -35 -34 -40 -29
-3 -22 -3 5 -29 -29 -36 -23
-7 -15 3 14 -21 -24 -31 -19
-5 -10 3 14 -19 -22 -30 -20
-4 -12 3 16 -16 -18 -26 -17
-6 -10 6 21 -12 -15 -19 -12
-6 -3 3 19 -14 -17 -23 -15
-7 -5 3 18 -13 -15 -24 -16
-7 -6 5 19 -10 -14 -22 -15
-11 -2 8 24 -7 -16 -20 -14
-14 -3 4 23 -8 -18 -26 -17
-14 -10 6 26 -6 -16 -23 -16
-13 -5 9 27 -2 -15 -21 -14
-14 -3 9 27 -2 -14 -22 -15
-11 -5 7 24 -3 -14 -24 -17
-4 -3 11 27 0 -14 -20 -13
-6 3 10 26 1 -16 -22 -16
-10 1 9 27 1 -14 -24 -17
-11 -1 11 30 3 -15 -23 -16
-13 -1 13 34 4 -16 -22 -16
-14 -2 8 30 2 -18 -23 -17
-14 -10 10 31 4 -16 -17 -14
-12 -8 11 32 6 -16 -16 -13
-12 -4 10 32 7 -13 -18 -15
-14 -7 9 35 10 -9 -19 -13
-17 -4 14 40 15 -6 -16 -9
-18 1 16 38 14 -7 -18 -11
-15 0 14 34 10 -8 -21 -13
-13 -1 17 37 14 -6 -19 -10
-13 2 19 38 17 -7 -17 -9
-11 0 14 37 16 -7 -21 -12
-12 -4 17 39 18 -4 -17 -9
-14 -4 17 42 21 -4 -15 -7
-14 -1 19 43 22 -1 -13 -6
-17 -6 19 45 26 4 -10 -5
-17 -6 22 50 29 5 -5 -3
-15 2 21 50 30 4 -8 -6
-17 1 21 50 31 6 -7 -6
-18 1 24 54 35 8 -3 -4
-16 6 27 56 37 8 -3 -5
-18 4 24 55 37 9 -6 -8
-13 1 25 59 40 12 -3 -5
-10 3 25 62 44 10 -4 -4
-13 3 25 62 45 11 -6 -4
-10 2 25 65 50 17 -3 0
-12 1 31 72 56 19 1 5
-13 8 30 74 58 18 0 1
-12 8 32 75 58 16 0 -2
-11 7 33 79 61 15 0 -3
-9 11 35 84 68 17 4 0
-7 12 33 85 69 20 3 -1
-7 7 35 89 74 24 6 2
-6 10 39 95 82 27 10 4
-5 13 40 97 85 31 11 2
-3 11 40 100 89 36 14 2
-3 10 44 107 95 39 19 6
-8 17 46 113 101 41 17 6
-9 16 47 117 105 44 17 5
-10 16 53 124 112 47 19 9
-11 22 55 125 117 49 20 10
-8 23 54 124 121 53 18 8
-4 18 57 134 129 58 23 10
-2 24 60 147 138 62 29 14
-1 28 63 151 143 70 33 16
1 23 63 152 147 76 33 16
1 26 70 160 157 81 39 21
-3 32 71 166 163 84 38 20
-3 31 73 171 169 90 41 22
5 33 75 177 178 94 43 22
6 39 79 185 187 100 47 25
7 41 80 187 190 103 44 25
8 38 82 195 200 112 51 30
9 40 86 203 210 118 56 36
12 47 90 207 217 122 59 38
13 45 90 211 224 129 64 37
11 48 96 221 236 137 70 40
12 57 98 225 244 142 69 39
14 57 99 228 250 148 71 40
13 55 103 234 257 153 74 41
13 60 106 238 265 157 79 46
15 62 104 237 267 161 79 47
20 60 105 240 273 169 85 53
19 64 106 241 280 172 86 55
21 70 107 244 285 175 87 56
25 69 105 244 287 181 89 56
19 71 110 251 294 184 95 61
18 79 109 252 296 185 94 61
20 77 109 253 297 187 96 61
22 74 110 251 297 187 97 60
21 78 111 252 300 188 101 61
17 76 108 249 300 189 98 61
20 70 108 251 302 193 100 61
20 75 108 253 305 194 103 63
16 75 106 250 302 193 101 64
21 73 102 244 298 192 99 62
23 76 104 245 298 189 102 63
19 83 103 238 292 184 98 61
22 83 102 234 287 183 97 59
20 78 102 233 283 179 96 60
15 80 103 232 280 175 95 60
19 79 98 221 270 170 90 57
17 71 95 211 261 165 88 56
13 72 94 204 254 157 85 57
13 74 90 193 242 150 82 54
13 67 83 180 226 140 77 50
13 68 82 173 219 133 78 51
13 70 77 162 206 122 73 46
11 65 71 156 190 114 67 40
10 61 70 149 178 106 64 36
2 61 70 139 169 96 61 31
-2 60 63 126 155 87 54 26
-3 52 62 119 148 80 53 28
-1 50 57 109 135 69 46 24
-2 48 51 100 124 59 40 21
-3 38 46 90 111 52 34 17
-6 36 45 86 105 45 33 20
-8 39 41 78 94 36 25 16
-11 35 36 72 84 30 21 13
-8 33 33 64 74 23 19 11
-10 34 32 58 69 16 18 11
-16 29 25 47 57 10 13 8
-15 20 25 41 51 5 15 11
-16 18 21 36 46 1 11 6
-17 17 15 30 39 -3 7 2
-15 10 10 23 32 -7 2 -1
-17 7 12 25 32 -7 4 0
-17 11 10 20 25 -14 -1 -4
-18 6 7 14 19 -17 -5 -7
-15 2 4 9 15 -23 -6 -9
-20 5 5 8 15 -26 -5 -8
-24 4 1 3 10 -27 -8 -10
-21 -2 1 0 9 -26 -6 -7
-18 -2 2 -2 8 -29 -6 -6
-18 -4 -2 -7 4 -31 -7 -8
-21 -8 -5 -7 2 -30 -8 -9
-24 -9 -3 -1 5 -29 -4 -6
-26 -4 -5 -5 2 -32 -8 -10
-23 -7 -7 -10 -1 -34 -9 -12
-24 -10 -7 -11 -3 -37 -10 -13
-23 -6 -8 -12 -2 -39 -10 -14
-20 -7 -12 -16 -6 -38 -13 -16
-20 -14 -12 -17 -6 -37 -9 -13
-20 -12 -10 -16 -7 -37 -8 -13
-19 -9 -10 -17 -9 -36 -7 -12
-17 -13 -13 -19 -11 -35 -11 -14
-16 -12 -10 -13 -6 -33 -8 -11
-21 -6 -13 -14 -7 -37 -12 -16
-23 -8 -13 -16 -8 -38 -14 -17
-20 -10 -15 -16 -10 -43 -15 -18
-23 -9 -13 -15 -8 -43 -13 -17
-22 -9 -16 -17 -10 -43 -14 -17
-21 -15 -14 -17 -9 -41 -7 -15
-23 -13 -11 -14 -7 -41 -3 -15
-20 -10 -12 -16 -9 -41 -2 -15
-16 -14 -15 -20 -14 -42 -3 -16
-15 -14 -12 -16 -9 -38 5 -12
-18 -6 -11 -13 -8 -39 3 -15
-17 -9 -13 -15 -9 -38 4 -16
-19 -10 -12 -14 -7 -38 5 -16
-25 -8 -12 -12 -5 -38 7 -17
-24 -10 -16 -13 -8 -38 3 -20
-20 -14 -15 -9 -6 -36 5 -17
-20 -11 -15 -9 -5 -37 5 -17
-21 -11 -16 -8 -3 -35 7 -15
-19 -13 -16 -7 -4 -35 9 -11
-18 -13 -14 -4 -1 -36 13 -8
-17 -7 -14 -5 -2 -36 10 -11
-20 -10 -14 -4 -2 -36 8 -13
-19 -10 -13 -2 -1 -36 9 -14
-21 -5 -10 -1 2 -36 10 -13
-20 -7 -14 -8 -3 -40 4 -17
-13 -12 -13 -11 -2 -38 5 -13
-12 -9 -13 -11 -1 -37 5 -13
-21 -11 -13 -9 -1 -35 8 -10
-18 -12 -15 -5 0 -32 9 -10
-15 -9 -13 -1 2 -35 12 -10
-21 -4 -10 -1 2 -35 11 -13
-22 -8 -9 2 4 -32 13 -12
-20 -9 -10 1 3 -33 10 -13
-18 -2 -8 3 7 -33 10 -12
-15 -4 -10 -1 4 -31 6 -12
-19 -11 -7 2 6 -29 10 -7
-19 -9 -8 2 6 -28 11 -5
-19 -9 -11 1 5 -28 12 -6
-19 -12 -13 -1 6 -29 13 -6
-16 -10 -10 4 9 -29 18 -5
-19 -5 -10 3 6 -31 14 -8
-17 -5 -11 4 5 -30 14 -6
-19 -6 -11 3 5 -30 13 -6
-17 -3 -9 3 6 -30 14 -7
-14 -3 -11 0 4 -28 12 -9
-15 -9 -10 0 5 -26 13 -8
-17 -6 -9 0 6 -27 13 -7
-14 -4 -11 -3 3 -28 12 -9
-14 -8 -14 -3 3 -27 14 -9
-14 -9 -11 5 8 -26 18 -7
-16 -4 -10 4 7 -29 17 -10
-14 -6 -12 -1 4 -28 14 -12
-13 -7 -9 0 5 -27 15 -11
-14 -3 -7 2 6 -27 16 -10
-16 -5 -9 -1 3 -28 13 -11
-12 -10 -8 1 5 -26 16 -8
-12 -8 -9 0 5 -28 16 -8
-12 -6 -9 -1 5 -27 17 -8
-14 -11 -12 -2 5 -27 16 -7
-16 -10 -8 3 8 -26 21 -5
-19 -3 -7 1 7 -26 18 -7
-17 -6 -8 -3 5 -26 18 -8
-16 -7 -7 -4 5 -27 16 -8
-17 -2 -5 -3 6 -28 15 -9
-19 -4 -8 -4 4 -29 11 -12
-11 -6 -7 -3 7 -28 15 -9
-13 -5 -5 -3 7 -29 15 -8
-15 -6 -7 -9 3 -31 15 -7
-12 -8 -8 -9 1 -30 16 -5
-11 -7 -4 -1 3 -29 21 -3
-10 -2 -7 -4 0 -31 15 -8
-13 -6 -8 -6 -2 -31 12 -9
-14 -9 -7 -5 -2 -32 12 -9
-17 -6 -4 -2 1 -29 16 -8
-20 -7 -8 -8 -3 -31 13 -10
-18 -13 -8 -8 -2 -31 17 -6
-17 -9 -7 -8 -1 -32 18 -6
-20 -9 -7 -10 -2 -30 17 -6
-17 -14 -8 -12 -4 -31 13 -5
-18 -12 -5 -9 -3 -31 16 -1
-20 -5 -7 -12 -8 -33 13 -3
-18 -6 -8 -12 -9 -33 15 -3
-19 -10 -8 -10 -7 -33 17 -3
-21 -6 -8 -8 -7 -35 17 -3
-19 -8 -11 -11 -12 -34 12 -6
-15 -14 -10 -12 -12 -33 14 -3
-17 -13 -8 -11 -12 -33 13 -3
-17 -11 -9 -13 -13 -32 13 -4
-16 -15 -12 -14 -14 -31 12 -4
-18 -13 -8 -10 -10 -30 19 0
-22 -7 -8 -12 -12 -32 16 -3
-18 -9 -10 -15 -15 -32 12 -4
-16 -10 -9 -14 -13 -33 10 -3
-17 -9 -8 -11 -13 -34 11 -3
-18 -9 -11 -13 -17 -36 7 -4
-16 -15 -10 -14 -16 -34 12 -1
-19 -13 -9 -12 -14 -34 13 0
-19 -10 -9 -13 -14 -35 14 -2
-17 -13 -12 -13 -15 -35 13 -3
-16 -13 -9 -10 -14 -36 16 0
-16 -8 -10 -11 -15 -38 12 -3
-16 -11 -13 -15 -19 -39 10 -6
-15 -12 -10 -16 -18 -38 10 -6
-16 -7 -8 -16 -16 -37 12 -5
-14 -10 -13 -19 -20 -39 6 -9
-13 -16 -11 -18 -19 -37 12 -4
-20 -14 -7 -16 -15 -33 16 0
-21 -12 -7 -17 -16 -31 17 2
-10 -14 -13 -18 -19 -33 13 -1
-15 -14 -9 -12 -15 -31 13 1
-21 -8 -7 -13 -15 -32 9 -1
-20 -10 -9 -16 -16 -32 7 -2
-19 -13 -11 -17 -17 -34 5 -3
-20 -8 -9 -13 -14 -34 9 -2
-19 -9 -12 -18 -18 -36 3 -5
-17 -15 -12 -19 -19 -35 4 -2
-17 -13 -10 -17 -17 -35 6 -1
-17 -12 -13 -18 -20 -37 4 -2
-17 -16 -13 -18 -20 -34 4 -1
-17 -15 -11 -16 -19 -35 6 2
-19 -11 -12 -18 -21 -38 1 -1
-15 -9 -13 -18 -22 -37 0 -2
-18 -11 -10 -15 -19 -34 0 1
-19 -8 -9 -14 -18 -34 0 1
-18 -9 -13 -17 -21 -34 -4 -3
-14 -15 -12 -19 -23 -34 -4 -1
-15 -12 -10 -17 -20 -35 -3 1
-17 -12 -10 -18 -21 -34 -5 0
-16 -16 -13 -19 -23 -35 -6 -2
-16 -14 -10 -17 -19 -34 -3 -1
-18 -10 -14 -20 -21 -37 -8 -6
-17 -11 -15 -23 -24 -37 -8 -7
-18 -12 -13 -22 -24 -36 -6 -5
-17 -10 -11 -22 -25 -36 -4 -4
-15 -9 -13 -23 -27 -34 -6 -6
-13 -14 -13 -21 -24 -32 -4 -3
-12 -12 -12 -19 -20 -31 -3 -4
-11 -10 -12 -19 -21 -31 -4 -3
-14 -14 -12 -19 -22 -30 -5 -3
-13 -14 -10 -17 -20 -30 -5 -1
-11 -7 -12 -20 -22 -33 -11 -5
-13 -10 -14 -24 -24 -35 -14 -6
-16 -11 -13 -23 -23 -34 -10 -4
-21 -9 -12 -24 -21 -34 -6 -4
-18 -11 -17 -26 -25 -35 -10 -6
-11 -14 -15 -22 -23 -33 -7 -3
-12 -10 -13 -21 -22 -33 -7 -2
-14 -9 -14 -23 -22 -34 -9 -4
-11 -14 -16 -24 -24 -33 -10 -4
-10 -13 -13 -19 -22 -32 -7 1
-13 -6 -14 -20 -24 -33 -8 -2
-14 -9 -16 -23 -27 -34 -11 -3
-15 -11 -15 -23 -27 -33 -9 -1
-18 -6 -11 -22 -24 -33 -8 -1
-20 -8 -15 -25 -27 -34 -11 -4
-17 -13 -14 -24 -28 -34 -8 -2
-15 -9 -13 -23 -27 -35 -7 -3
-14 -7 -14 -25 -28 -36 -10 -4
-8 -9 -16 -27 -28 -35 -8 -3
-10 -9 -12 -20 -24 -33 -4 1
-17 -5 -14 -18 -25 -34 -7 -1
-13 -6 -16 -23 -27 -36 -9 -2
-13 -8 -16 -24 -29 -36 -8 -3
-18 -4 -11 -20 -25 -34 -5 -2
-18 -4 -15 -23 -28 -34 -10 -6
-16 -10 -14 -22 -27 -34 -9 -6
-18 -7 -11 -20 -26 -33 -7 -3
-16 -6 -13 -22 -27 -35 -10 -5
-14 -10 -15 -22 -30 -34 -12 -4
-11 -7 -10 -20 -28 -34 -7 0
-15 -4 -12 -22 -30 -35 -8 1
-13 -6 -13 -23 -28 -35 -10 0
-15 -8 -10 -21 -27 -33 -11 1
-19 -6 -9 -21 -26 -36 -13 0
-19 -7 -13 -25 -30 -36 -18 -3
-17 -12 -11 -23 -30 -34 -19 1
-15 -11 -10 -21 -30 -35 -21 2
-12 -9 -11 -23 -31 -36 -24 2
-10 -13 -12 -25 -33 -35 -24 2
-10 -10 -7 -20 -30 -35 -16 6
-16 -6 -8 -22 -32 -35 -15 7
-14 -9 -11 -25 -35 -34 -16 2
-12 -9 -11 -26 -34 -33 -16 1
-12 -6 -8 -29 -33 -33 -16 1
-17 -10 -11 -33 -35 -32 -16 -1
-14 -16 -9 -28 -34 -30 -15 -1
-13 -13 -10 -25 -33 -31 -16 -1
-12 -10 -12 -25 -33 -33 -18 -2
-14 -16 -11 -26 -33 -29 -18 -2
-17 -15 -8 -24 -32 -31 -19 -2
-16 -8 -9 -25 -33 -33 -23 -4
-13 -10 -11 -29 -35 -36 -23 -7
-17 -13 -7 -25 -33 -33 -19 -5
-19 -9 -4 -25 -30 -33 -19 -5
-19 -12 -9 -29 -34 -32 -22 -6
-10 -14 -8 -29 -34 -32 -20 -5
-11 -14 -8 -32 -37 -35 -22 -6
-16 -13 -7 -35 -36 -34 -21 -6
-17 -16 -9 -34 -35 -30 -17 -4
-16 -17 -7 -27 -33 -30 -15 -2
-15 -12 -10 -31 -37 -33 -19 -5
-12 -13 -11 -33 -39 -34 -19 -7
-13 -13 -8 -32 -37 -33 -19 -7
-13 -7 -4 -30 -34 -33 -18 -6
-11 -9 -8 -33 -38 -34 -24 -11
-8 -14 -5 -31 -36 -32 -20 -10
-8 -11 -3 -28 -34 -31 -19 -9
-8 -10 -4 -29 -35 -33 -20 -9
-8 -15 -7 -32 -38 -32 -21 -10
-9 -14 -4 -29 -35 -33 -17 -8
-13 -11 -5 -33 -37 -36 -20 -9
-10 -11 -5 -34 -38 -36 -22 -9
-12 -13 -3 -33 -37 -32 -22 -8
-15 -9 -1 -32 -35 -32 -21 -6
-12 -9 -5 -37 -38 -32 -24 -5
-10 -14 -3 -35 -37 -30 -19 -3
-9 -12 -2 -32 -34 -29 -20 -3
-8 -9 -4 -29 -35 -30 -23 -6
-6 -15 -7 -32 -38 -32 -23 -7
-7 -13 -2 -30 -36 -33 -18 -4
-9 -8 -4 -31 -39 -34 -23 -7
-11 -9 -4 -32 -40 -34 -24 -9
-8 -12 -3 -33 -39 -32 -22 -8
-13 -9 0 -34 -37 -32 -22 -5
-14 -9 -5 -38 -40 -30 -25 -6
-11 -14 -1 -34 -36 -27 -18 -2
-10 -14 -3 -33 -37 -28 -18 -3
-9 -12 -4 -35 -39 -29 -20 -4
-5 -15 -7 -38 -43 -29 -22 -7
-7 -15 -2 -35 -39 -28 -17 -5
-7 -8 -5 -36 -41 -30 -23 -10
-9 -11 -5 -35 -40 -30 -23 -11
-7 -13 -5 -37 -40 -29 -20 -10
-8 -8 -4 -37 -40 -31 -22 -9
-9 -11 -8 -38 -42 -30 -26 -11
-9 -18 -5 -36 -39 -29 -24 -7
-7 -15 -4 -36 -40 -29 -25 -7
-4 -11 -4 -36 -41 -29 -26 -7
-4 -16 -4 -37 -41 -27 -23 -6
-9 -15 -1 -37 -38 -28 -17 -2
-9 -8 -3 -38 -41 -30 -19 -5
-6 -9 -4 -38 -42 -30 -21 -7
-5 -11 -4 -38 -42 -28 -20 -7
-8 -6 -1 -34 -40 -27 -18 -6
-7 -9 -6 -39 -43 -28 -23 -10
-1 -15 -5 -41 -43 -29 -23 -10
-3 -13 -4 -41 -42 -29 -22 -8
-4 -9 -5 -40 -42 -29 -24 -8
2 -10 -2 -40 -41 -26 -23 -6
