I II V1 V2 V3 V4 V5 V6
-12 -24 13 -2 -14 -32 -28 -15
-13 -24 12 -3 -13 -32 -29 -17
-10 -20 16 -2 -13 -26 -28 -13
-8 -20 11 -4 -14 -24 -27 -10
-8 -19 12 -3 -13 -24 -24 -10
-10 -22 10 -2 -13 -25 -26 -9
-11 -25 9 -3 -14 -25 -25 -3
-5 -24 8 -4 -15 -32 -27 -8
-11 -23 9 -2 -13 -35 -30 -17
-15 -23 10 -2 -12 -29 -29 -15
-11 -21 9 -2 -15 -31 -28 -11
-9 -22 7 -2 -15 -31 -29 -14
-5 -19 8 -1 -14 -30 -26 -3
-6 -19 8 -2 -14 -28 -26 -3
-7 -21 7 -2 -13 -28 -24 -5
-7 -20 10 -1 -12 -27 -21 -7
-5 -18 9 -2 -13 -32 -25 -12
-4 -18 10 -2 -13 -22 -23 -12
-6 -18 7 -1 -13 -13 -24 -9
-10 -19 7 -1 -13 -21 -24 -12
-8 -18 8 -2 -12 -31 -24 -19
-6 -17 8 -1 -12 -31 -23 -19
-6 -15 8 1 -11 -27 -25 -17
-6 -12 10 3 -7 -27 -22 -13
-7 -11 11 4 -8 -25 -19 -7
-7 -10 17 7 -5 -17 -20 -8
-7 -6 18 10 -2 -18 -16 3
-5 -5 15 9 -3 -19 -18 3
-4 -3 17 9 0 -22 -20 0
-5 -3 17 9 -2 -17 -14 3
-5 -4 15 8 -4 -20 -15 -2
-3 -3 15 9 -4 -22 -20 -3
-2 -4 13 8 -6 -22 -21 -7
-6 -2 14 9 -3 -19 -19 4
-8 1 15 11 -1 -17 -18 8
-5 -1 11 8 -3 -18 -18 1
-1 1 13 7 -3 -22 -17 -7
-2 2 12 6 -2 -25 -19 -7
-5 3 13 9 -1 -18 -18 2
-4 4 12 9 0 -17 -17 -1
-5 3 9 7 -1 -23 -17 -5
-3 3 8 6 -3 -19 -18 6
-2 5 7 5 -1 -12 -17 7
-3 4 6 5 0 -14 -13 1
0 5 6 4 0 -13 -6 4
3 3 9 4 -1 -18 -9 11
9 3 3 3 -1 -16 -15 2
8 4 3 5 0 -11 -12 0
6 4 3 7 1 -16 -10 -1
8 7 4 7 2 -14 -8 3
10 9 6 10 5 -13 -7 9
9 6 4 10 3 -12 -7 1
9 4 4 8 2 -8 -8 1
8 -1 3 6 -1 -12 -9 2
9 -5 2 2 -8 -15 -14 -2
9 -4 3 0 -8 -19 -12 0
8 -3 0 -1 -9 -21 -12 3
7 -2 2 -1 -9 -18 -11 5
5 -3 0 -1 -7 -23 -13 4
5 -5 -2 -3 -10 -30 -16 2
5 -6 -1 -1 -10 -25 -17 -1
3 -8 0 -2 -9 -15 -16 1
3 -10 1 0 -9 -18 -18 -3
1 -13 1 -2 -11 -30 -16 -2
-3 -16 4 0 -10 -25 -20 -1
-4 -15 11 0 -11 -22 -20 -5
-3 -16 6 0 -11 -27 -25 -6
-5 -18 0 -3 -13 -29 -27 -13
-6 -17 3 -3 -14 -26 -26 -20
-4 -17 6 -5 -17 -37 -27 -17
-4 -18 5 -3 -16 -31 -25 -6
-1 -16 1 -3 -15 -34 -22 1
2 -17 -2 -4 -17 -35 -22 -2
3 -18 -2 -5 -18 -32 -20 -9
3 -19 -2 -6 -19 -36 -25 -7
-4 -19 1 -4 -16 -37 -28 -17
-3 -19 4 -3 -15 -34 -26 -14
-3 -22 0 -4 -15 -34 -21 -18
-4 -22 -1 -4 -16 -34 -26 -22
-3 -20 0 -3 -16 -32 -28 -13
-4 -21 2 -2 -15 -27 -28 -16
-4 -19 1 -1 -14 -22 -27 -16
-3 -18 0 -1 -15 -26 -25 -7
-4 -18 2 -1 -13 -32 -22 -7
-3 -16 3 0 -12 -34 -23 -3
-3 -16 2 -1 -12 -33 -25 -1
-1 -16 2 -1 -13 -28 -23 -6
2 -16 1 -2 -14 -24 -24 -4
0 -19 2 -3 -15 -32 -23 -5
-3 -18 2 -2 -13 -36 -23 -13
-3 -18 1 -2 -13 -25 -25 -14
0 -17 1 -1 -13 -23 -24 -15
7 -18 4 2 -14 -21 -26 -10
9 -26 7 7 -15 -29 -30 -12
8 -34 9 19 -11 -47 -37 -20
8 -37 19 39 0 -43 -36 -19
10 -45 33 69 17 -42 -44 -28
16 -45 44 98 38 -43 -51 -37
18 -38 48 118 61 -29 -46 -33
19 -24 51 132 85 -8 -29 -21
26 -1 49 138 108 23 -5 0
34 21 51 146 129 61 28 27
42 41 59 168 152 96 64 47
48 70 74 186 175 136 98 78
56 104 86 188 199 172 142 107
61 148 87 157 219 226 196 150
68 188 65 81 203 272 254 200
70 220 31 -32 155 317 305 235
68 248 -12 -154 93 343 345 272
58 270 -43 -253 36 374 386 298
39 298 -59 -319 -8 406 420 323
21 330 -78 -388 -47 437 453 353
1 359 -107 -463 -88 464 469 367
-17 382 -119 -521 -136 474 483 376
-33 391 -122 -554 -174 481 495 390
-43 396 -127 -575 -193 498 511 391
-49 392 -136 -583 -209 518 516 399
-51 377 -154 -583 -215 518 505 378
-47 337 -175 -563 -209 499 475 350
-37 270 -188 -519 -199 462 407 308
-34 199 -187 -467 -192 392 338 252
-30 139 -174 -415 -191 288 247 201
-32 82 -153 -349 -186 173 137 123
-33 39 -127 -285 -187 33 44 59
-32 21 -97 -226 -168 -35 -2 23
-29 16 -76 -179 -141 -48 -15 12
-20 16 -60 -140 -112 -22 -8 20
-15 13 -46 -108 -88 -1 5 21
-8 10 -34 -84 -68 -1 9 22
2 9 -23 -63 -54 1 8 22
-2 7 -13 -46 -43 6 8 20
-4 2 -10 -40 -37 4 5 14
2 -4 -9 -34 -32 -2 1 4
-3 -11 -6 -29 -31 -4 -8 -1
-3 -14 -3 -25 -28 -6 -13 -5
0 -15 -7 -22 -28 -12 -12 -2
-3 -18 -6 -17 -27 -18 -17 -5
-3 -18 -2 -13 -27 -21 -21 -13
-1 -18 0 -10 -23 -28 -20 -9
1 -19 -1 -8 -23 -24 -23 -14
4 -18 0 -4 -18 -22 -23 -3
2 -21 2 -3 -16 -27 -20 -4
3 -23 0 -3 -14 -31 -21 3
2 -26 1 -2 -15 -34 -25 -6
2 -27 2 -2 -15 -37 -26 -16
3 -25 1 1 -14 -35 -27 -10
1 -26 1 3 -14 -36 -26 -18
-1 -26 0 4 -16 -35 -29 -18
-1 -24 0 5 -13 -40 -24 -15
4 -24 0 5 -14 -35 -28 -16
6 -24 1 6 -11 -33 -29 -10
4 -24 6 6 -9 -40 -29 -11
2 -25 4 6 -5 -36 -26 -11
5 -24 5 8 -6 -32 -28 -9
6 -24 4 9 -4 -29 -30 -10
5 -24 4 9 -6 -29 -25 -9
2 -23 4 11 -6 -28 -25 -6
1 -26 4 12 -8 -33 -29 -1
5 -26 3 11 -7 -37 -26 -1
7 -24 3 11 -7 -32 -29 -2
4 -23 5 13 -5 -35 -27 -7
7 -24 5 12 -4 -35 -24 -5
6 -25 5 11 -3 -31 -25 -3
8 -25 9 11 -5 -33 -30 -6
11 -22 9 10 -3 -33 -29 -8
8 -22 6 11 -3 -33 -27 -14
8 -20 4 14 -1 -28 -26 1
9 -21 2 14 -4 -31 -24 5
5 -23 2 14 -3 -32 -23 -7
6 -23 4 15 -1 -27 -22 -5
4 -25 4 15 -1 -27 -24 -6
4 -27 4 13 -2 -40 -27 -18
4 -26 9 14 1 -40 -20 -17
4 -27 10 12 0 -41 -22 -15
7 -26 8 14 2 -38 -27 -4
8 -24 5 14 2 -38 -27 -7
6 -24 2 14 1 -29 -28 -10
3 -25 3 16 2 -28 -24 -7
2 -27 4 16 3 -37 -26 -10
4 -27 7 16 3 -34 -24 -17
4 -27 5 16 5 -29 -26 -13
0 -30 8 16 7 -29 -24 -11
1 -32 7 16 9 -22 -24 -14
2 -33 5 16 8 -23 -25 -18
3 -32 5 16 8 -30 -25 -11
6 -28 6 16 7 -33 -25 1
4 -28 6 18 7 -33 -19 -5
3 -27 3 18 7 -26 -17 -3
4 -25 5 19 10 -28 -21 -1
7 -26 2 18 9 -33 -24 -9
8 -25 3 19 10 -31 -27 -12
7 -27 4 18 11 -31 -29 -3
5 -31 6 19 12 -33 -29 -9
4 -29 3 20 12 -30 -26 -11
3 -31 2 21 14 -29 -23 -14
8 -28 3 22 14 -28 -22 -19
9 -28 2 22 13 -28 -27 -12
9 -27 1 22 12 -22 -27 -15
11 -24 1 23 15 -15 -26 -12
10 -23 3 25 16 -20 -26 -11
10 -24 3 25 17 -15 -26 -10
9 -25 2 23 16 -13 -25 -11
8 -30 8 23 17 -15 -19 -12
7 -29 7 24 18 -13 -21 -7
9 -30 3 25 20 -12 -21 -7
8 -30 0 23 18 -17 -25 -16
10 -29 2 27 19 -20 -20 -17
10 -28 2 29 20 -19 -13 -7
10 -28 3 31 24 -19 -17 -4
13 -23 3 31 24 -14 -14 -4
12 -24 3 32 26 -12 -18 0
13 -24 3 32 28 3 -17 -6
11 -25 6 33 31 -5 -15 -10
9 -26 7 33 31 -6 -16 -9
12 -26 6 34 33 -3 -15 -12
13 -27 2 34 32 -6 -18 -2
12 -28 1 36 32 -1 -19 -4
15 -25 1 37 31 0 -20 -16
12 -24 4 41 37 -5 -13 -8
13 -21 5 43 38 -1 -10 -8
14 -21 8 44 41 3 -9 -10
14 -20 5 43 41 10 -6 -11
17 -19 6 46 45 10 -2 -7
19 -19 3 45 47 14 -3 5
21 -20 3 46 49 13 -5 10
19 -17 8 49 50 19 0 2
12 -18 9 53 53 19 2 -1
13 -16 6 53 52 25 4 1
15 -15 7 56 56 32 5 9
19 -12 5 57 56 29 6 15
19 -9 7 59 60 29 10 26
19 -10 7 59 61 33 10 17
20 -9 7 60 64 37 15 15
22 -5 8 61 65 39 16 21
24 -5 8 62 68 46 18 18
24 -3 8 63 68 48 25 19
20 -3 8 65 69 48 23 28
21 -1 8 65 70 47 24 25
25 3 10 67 72 51 29 37
23 2 12 68 74 56 34 31
20 1 10 67 74 64 37 24
22 3 13 68 75 66 37 26
22 4 12 68 76 63 39 31
26 9 9 68 76 73 44 36
26 8 8 68 78 78 44 37
26 8 8 68 78 73 44 41
27 11 7 68 77 70 45 39
23 11 8 68 76 72 46 36
23 12 10 68 76 77 52 38
23 15 9 68 76 80 53 44
21 13 11 68 77 81 52 44
21 14 9 65 76 77 54 44
21 15 10 64 77 77 57 41
25 19 8 62 76 74 55 49
26 23 13 64 79 78 60 49
24 23 6 63 79 82 61 52
25 24 6 65 80 90 71 59
26 28 6 65 79 88 66 53
27 29 5 63 77 90 64 53
27 31 6 64 79 90 66 60
25 29 6 63 78 90 68 60
23 28 6 60 77 90 71 53
24 31 6 59 76 92 65 52
23 32 6 58 75 94 67 56
24 35 6 57 74 93 67 53
25 36 6 58 75 90 67 53
24 36 4 57 72 91 70 61
24 38 6 58 71 97 70 62
25 38 7 58 71 88 66 68
24 38 6 55 68 83 64 66
24 38 7 55 67 81 61 59
21 34 7 54 68 85 61 62
20 32 8 53 68 80 58 51
19 32 8 51 66 69 57 45
16 28 11 49 63 68 55 42
14 26 12 51 62 71 53 41
14 26 11 51 58 62 46 49
14 26 11 49 55 62 43 46
16 25 11 48 55 52 42 47
20 23 10 46 52 51 40 42
17 23 11 43 51 46 35 40
7 20 12 41 49 42 35 33
8 18 10 36 44 32 30 24
7 17 10 35 41 30 27 26
9 15 9 30 36 32 21 25
8 11 9 28 35 21 20 18
8 12 5 28 32 19 17 17
7 9 5 28 30 15 14 14
6 9 6 27 30 13 14 16
5 9 11 26 30 14 13 16
3 6 9 25 29 14 13 18
4 7 10 24 28 16 16 19
7 6 10 21 26 15 13 19
9 4 5 18 22 13 6 14
8 2 5 16 19 8 4 13
5 -1 2 14 17 4 1 10
5 -1 1 13 14 1 1 10
5 -1 1 13 14 2 0 6
5 0 2 14 16 0 5 11
7 3 3 13 15 -2 6 19
5 1 1 12 16 1 -1 11
3 -1 2 12 16 0 1 8
7 1 3 11 16 -6 1 9
5 1 0 9 13 -9 3 4
4 1 0 9 14 -2 0 9
2 -1 -1 7 12 -3 -3 6
1 -3 -1 8 12 0 0 8
1 -2 3 9 11 -3 1 20
0 -4 3 10 12 -3 -1 10
0 -8 0 9 11 0 -3 -3
2 -6 1 8 13 -2 -2 4
1 -7 0 8 11 -3 3 12
2 -4 2 9 13 -5 4 12
3 -3 -1 8 12 -7 -2 12
3 -5 -1 9 13 -6 -1 11
3 -4 0 9 12 -2 0 12
1 -6 -3 8 10 -2 0 12
0 -7 -1 10 11 -1 -1 14
-1 -6 1 11 12 -4 -1 6
-2 -8 0 9 10 0 1 6
-2 -7 1 8 10 1 -1 5
-2 -7 6 9 11 -1 -4 9
-1 -7 4 10 13 0 -4 10
1 -4 2 10 14 1 -1 5
3 -5 1 11 14 -1 -1 12
3 -3 0 10 14 5 0 13
4 -1 1 12 14 3 5 7
2 -2 0 12 13 1 2 4
6 -1 1 12 14 -2 1 8
8 -2 -2 11 12 -3 -3 8
-2 -5 5 15 15 8 1 7
-2 -5 8 15 16 7 0 3
-2 -4 5 13 15 4 -2 3
3 -2 5 14 17 -1 -2 8
5 -2 1 14 17 -6 2 7
3 -4 2 14 18 -3 0 1
6 0 5 15 18 -1 2 8
5 1 10 16 18 11 9 16
4 0 4 18 21 17 7 11
3 0 2 18 20 11 6 4
1 -3 3 17 19 17 6 4
4 -3 3 16 18 7 3 6
5 -3 5 16 19 0 3 5
2 -5 2 14 16 2 1 4
1 -4 3 16 17 8 6 0
1 -3 3 16 18 4 5 10
0 -2 3 17 19 2 0 10
2 0 4 20 20 0 3 22
4 1 4 19 19 5 5 16
2 1 3 17 18 -3 4 8
1 0 4 17 19 0 4 8
1 -2 4 17 19 5 4 3
1 -2 6 18 20 1 7 1
0 -4 6 18 19 -1 6 -1
0 -5 6 17 17 3 8 4
3 -5 6 17 17 -2 6 5
2 -5 3 17 16 0 1 1
2 -4 6 20 18 0 5 14
3 -1 6 19 18 -4 3 8
4 -1 5 18 15 -8 3 0
5 1 6 18 16 -5 5 0
5 1 6 18 17 -6 1 5
3 1 7 18 18 -6 1 6
3 0 6 18 17 -6 1 3
2 -2 3 15 13 -5 -2 -3
2 -2 4 15 12 5 -2 0
0 -1 5 17 13 1 3 9
-2 -1 6 18 14 -3 4 3
3 3 6 17 15 -4 6 0
4 1 7 18 15 1 11 6
8 -1 5 16 14 2 4 15
7 0 8 17 13 3 1 16
1 -1 9 17 13 0 -1 12
4 0 8 17 11 -6 -3 6
1 -3 6 15 11 -8 -1 -3
-1 -5 5 14 8 -9 1 1
2 -3 5 15 10 -9 6 3
2 -6 6 17 11 -4 0 6
0 -7 7 16 9 -8 0 4
2 -6 7 15 7 -7 -2 1
1 -9 6 14 7 -9 -5 -1
4 -5 8 15 7 -6 -1 -3
3 -3 7 13 7 -8 2 11
2 -5 5 13 6 -15 -1 7
4 -5 6 13 8 -17 0 1
1 -8 6 12 6 -13 -3 3
0 -7 8 13 6 -9 -2 0
1 -7 10 13 3 -7 -5 6
-1 -10 8 13 6 -7 -3 1
2 -9 7 12 3 -16 -6 -3
1 -9 7 11 2 -25 -9 8
1 -9 11 11 2 -23 -9 4
1 -6 12 11 4 -21 -8 1
1 -7 6 11 3 -21 -7 -4
1 -7 7 11 3 -10 -3 -6
1 -5 7 14 4 -6 -4 -2
1 -5 5 12 2 -13 -7 -2
2 -4 4 11 0 -17 -9 -4
0 -7 3 11 0 -20 -7 -2
-1 -8 3 10 -1 -22 -10 -8
1 -7 4 10 -2 -22 -10 2
-1 -9 6 11 -1 -21 -9 5
1 -7 5 9 -2 -15 -12 -10
1 -6 6 10 -1 -17 -10 -7
0 -9 9 12 1 -13 -6 -3
1 -9 11 13 2 -13 -5 -5
0 -7 7 14 1 -21 -9 -7
-1 -8 6 12 -2 -21 -11 -5
4 -8 5 10 -3 -23 -12 2
3 -9 2 8 -5 -19 -14 6
3 -9 2 8 -5 -23 -12 -2
0 -10 7 9 -3 -25 -7 -3
-4 -12 5 9 -3 -29 -6 1
-1 -10 6 7 -5 -31 -12 -6
0 -9 4 7 -5 -34 -12 -14
0 -9 8 7 -4 -28 -13 -11
2 -7 12 9 -3 -27 -13 -12
1 -8 7 10 -3 -30 -9 -14
0 -9 5 10 -2 -21 -8 -10
-2 -11 5 9 -2 -21 -7 -2
-2 -12 5 7 -4 -30 -8 -1
0 -10 5 8 -4 -25 -8 -5
0 -12 2 6 -5 -27 -12 -9
-1 -15 1 6 -6 -27 -13 -8
0 -13 1 6 -6 -21 -13 -6
-6 -14 3 8 -5 -16 -11 -9
-4 -12 4 9 -4 -18 -11 -10
-2 -12 4 9 -5 -27 -13 0
-3 -14 8 9 -5 -29 -12 -7
-2 -13 6 9 -4 -27 -13 -7
0 -10 5 9 -5 -27 -11 0
0 -10 5 8 -5 -25 -13 -11
-1 -10 4 7 -5 -16 -15 -10
-1 -14 2 6 -8 -28 -13 -10
-5 -14 6 8 -7 -32 -14 -7
-3 -11 3 7 -7 -28 -17 -7
-3 -10 3 8 -6 -22 -15 -1
1 -9 5 8 -7 -27 -14 -8
0 -11 5 8 -6 -30 -10 -5
0 -10 7 9 -4 -26 -11 1
0 -9 5 8 -4 -21 -13 10
0 -10 5 8 -5 -24 -11 -3
2 -9 5 7 -5 -25 -12 -10
-1 -11 5 7 -5 -26 -16 -16
-3 -12 3 6 -7 -20 -18 -18
-1 -9 7 6 -8 -27 -16 -6
-3 -11 4 6 -8 -28 -15 2
-4 -14 5 6 -9 -30 -17 -10
-3 -12 6 7 -9 -29 -17 -15
-4 -11 3 6 -9 -27 -15 -10
-1 -9 6 7 -8 -28 -11 -7
0 -8 4 7 -8 -25 -9 -10
-1 -11 3 6 -7 -28 -9 -14
-2 -14 5 8 -5 -26 -7 -7
-5 -17 4 8 -5 -23 -14 -10
-3 -15 4 6 -9 -30 -16 -15
-4 -15 7 7 -8 -32 -14 -15
-5 -17 3 6 -11 -30 -15 -20
-3 -16 1 6 -10 -23 -15 -23
-6 -16 7 7 -9 -19 -15 -22
-7 -14 5 7 -7 -28 -16 -15
-3 -12 4 7 -6 -32 -14 -1
-4 -14 4 7 -5 -27 -10 -15
-2 -13 4 7 -6 -24 -12 -20
1 -12 4 8 -6 -30 -6 -10
-1 -12 3 7 -8 -25 -13 -13
-3 -12 2 7 -8 -28 -17 -17
-3 -13 1 6 -9 -26 -15 -16
-6 -18 5 8 -7 -29 -14 -5
-7 -16 5 8 -5 -29 -17 -5
-7 -16 4 8 -6 -31 -16 -12
-5 -15 4 8 -6 -33 -15 -15
-2 -15 3 7 -8 -25 -17 -17
-4 -14 2 7 -9 -27 -15 -14
-4 -12 3 8 -7 -24 -13 -13
-4 -11 1 8 -7 -30 -15 -14
-4 -14 2 9 -6 -21 -15 -15
-2 -15 2 9 -7 -15 -14 -11
-3 -15 -1 6 -10 -27 -15 -18
-3 -13 0 5 -11 -32 -10 -13
-4 -13 6 5 -9 -33 -15 -18
-7 -15 4 5 -8 -23 -14 -15
-6 -15 -1 5 -8 -29 -18 -20
-5 -15 0 5 -10 -30 -18 -18
-6 -15 1 6 -9 -27 -14 -18
-3 -12 4 7 -6 -24 -13 -13
-4 -13 2 8 -5 -23 -12 -9
-6 -14 3 9 -6 -24 -14 -9
-7 -16 1 8 -6 -25 -11 -12
-10 -18 2 8 -7 -33 -13 -9
-6 -17 2 7 -9 -27 -15 -16
-6 -16 2 4 -10 -24 -14 -19
-8 -18 -1 5 -8 -27 -13 -19
-8 -17 2 7 -7 -29 -16 -22
-8 -17 0 7 -8 -33 -16 -27
-5 -12 -1 7 -7 -31 -15 -25
-1 -13 -2 7 -8 -34 -17 -11
-5 -15 -2 8 -9 -27 -15 -12
-6 -14 0 9 -8 -20 -12 -5
-6 -13 -2 7 -9 -27 -16 -14
-6 -12 -3 6 -8 -31 -15 -23
-7 -12 -1 6 -8 -34 -16 -18
-9 -14 -1 6 -8 -32 -17 -13
-9 -14 -1 7 -9 -31 -17 -12
-8 -15 0 6 -9 -26 -15 -18
-7 -15 -1 7 -8 -32 -12 -17
-5 -13 -1 9 -6 -31 -12 -11
-8 -13 1 8 -8 -26 -9 -18
-7 -13 0 8 -7 -24 -12 -13
-1 -10 -3 7 -8 -33 -15 -9
-2 -12 0 7 -8 -31 -15 -17
-4 -12 2 7 -8 -29 -14 -15
-4 -14 0 6 -7 -24 -13 -16
-6 -16 -3 5 -8 -31 -15 -11
-7 -15 -2 6 -7 -27 -12 -11
-8 -14 -3 6 -8 -29 -14 -15
-7 -15 -4 6 -9 -31 -17 -16
-6 -14 -3 7 -9 -26 -14 -20
-9 -16 -2 9 -6 -26 -14 -18
-6 -12 -2 9 -7 -33 -14 -19
-6 -9 0 10 -6 -28 -14 -11
-5 -9 0 9 -7 -30 -14 -16
-6 -9 3 11 -4 -27 -9 -20
-8 -11 2 11 -4 -25 -13 -16
-6 -9 4 12 -3 -23 -15 -20
-7 -7 5 13 -2 -29 -10 -15
-10 -8 4 14 -2 -24 -11 -16
-7 -7 6 15 -1 -21 -13 -12
-7 -6 6 15 -1 -25 -8 -17
-7 -4 6 15 0 -24 -5 -15
-8 -3 7 16 0 -15 -6 -15
-9 -2 6 16 0 -21 -8 -9
-6 2 4 14 -1 -24 -9 -18
-4 6 6 16 1 -15 -9 -15
-3 5 3 15 0 -22 -9 -14
-2 4 2 13 -2 -22 -10 -16
-5 3 1 13 0 -20 -11 -12
-6 2 0 12 -1 -24 -12 -17
-6 1 2 13 2 -18 -7 -5
-8 2 0 12 1 -17 -6 -10
-4 5 0 13 1 -12 -6 -19
-1 9 -3 10 0 -18 -7 -13
1 8 -3 9 0 -15 -7 -13
3 10 -2 12 2 -10 -2 -15
2 9 -5 13 3 -12 2 -6
5 8 -6 13 3 -13 1 -9
6 5 -7 13 4 -13 -2 -15
4 3 -6 14 4 -12 2 -11
6 6 -5 14 5 -14 2 -11
4 6 -3 16 7 -10 0 -2
3 0 -3 15 5 -14 0 -17
2 0 -5 11 0 -16 -4 -18
2 -2 -8 8 -3 -16 -7 -17
2 -4 -8 6 -6 -20 -7 -13
3 -2 -9 5 -6 -23 -7 -15
1 -3 -9 5 -5 -27 -7 -13
1 -3 -7 7 -5 -22 -6 -11
-1 -5 -8 6 -7 -20 -7 -19
-3 -10 -9 4 -10 -27 -9 -24
-4 -11 -8 4 -9 -30 -11 -17
-7 -15 -7 4 -9 -31 -10 -13
-6 -17 -7 4 -11 -31 -12 -25
-7 -18 -7 5 -9 -29 -14 -28
-9 -18 -7 5 -10 -27 -16 -32
-8 -16 -3 6 -10 -29 -15 -27
-10 -17 -4 7 -10 -28 -14 -31
-9 -19 -3 6 -11 -31 -13 -31
-6 -16 -5 5 -14 -31 -16 -26
-5 -16 -8 4 -15 -25 -13 -19
-9 -17 -7 3 -15 -22 -14 -17
-11 -19 -7 3 -15 -29 -15 -19
-12 -23 -8 2 -14 -29 -16 -30
-7 -23 -8 1 -16 -36 -21 -31
-8 -23 -7 3 -16 -36 -22 -31
-9 -21 -7 3 -16 -33 -19 -34
-9 -19 -7 4 -15 -35 -16 -24
-10 -21 -9 4 -17 -34 -19 -19
-9 -21 -8 4 -16 -29 -19 -28
-10 -19 -5 5 -14 -32 -17 -25
-10 -19 1 6 -13 -34 -17 -26
-9 -18 -2 5 -14 -31 -17 -26
-11 -21 -4 6 -12 -34 -17 -28
-15 -24 -3 5 -12 -34 -16 -26
-13 -23 -3 6 -13 -29 -18 -33
-9 -23 -6 4 -15 -30 -18 -31
-11 -23 -9 2 -17 -26 -22 -37
-11 -21 -6 4 -17 -28 -19 -36
-11 -22 -5 4 -17 -30 -21 -29
-7 -19 -4 4 -16 -32 -18 -34
-7 -19 -5 5 -15 -26 -17 -36
-8 -22 -4 5 -14 -28 -17 -39
-6 -24 -3 8 -13 -29 -18 -30
-5 -33 -2 12 -15 -35 -19 -25
-4 -41 4 22 -13 -42 -24 -35
-1 -46 10 39 -5 -43 -31 -47
-2 -53 20 65 9 -43 -38 -53
-1 -55 33 99 36 -38 -37 -53
1 -48 40 122 64 -23 -35 -57
5 -30 43 137 90 0 -19 -50
12 -6 41 142 113 30 9 -29
19 17 35 140 131 58 39 -1
28 41 41 154 154 94 68 24
38 67 53 173 175 132 104 49
41 98 67 180 194 180 147 78
46 138 70 157 213 236 202 120
48 173 60 99 211 287 255 156
51 202 36 10 176 340 302 193
52 235 -4 -107 116 382 360 233
42 262 -43 -225 50 410 387 259
26 292 -62 -304 2 440 411 276
10 319 -80 -374 -46 476 446 296
-9 344 -103 -447 -91 506 464 315
-25 366 -129 -516 -146 521 471 330
-38 384 -136 -558 -196 524 477 322
-51 393 -123 -571 -222 532 486 327
-60 397 -126 -581 -243 528 487 323
-62 387 -136 -581 -259 520 473 319
-62 358 -145 -566 -257 504 439 289
-59 292 -157 -527 -239 476 387 254
-52 210 -164 -472 -222 421 329 207
-47 141 -161 -419 -217 325 247 138
-46 86 -150 -360 -210 211 146 76
-47 44 -126 -298 -205 67 57 35
-43 24 -100 -244 -191 -21 1 -3
-39 15 -81 -196 -167 -49 -20 -17
-32 13 -69 -155 -137 -24 -12 -22
-29 10 -58 -120 -109 -9 1 -20
-25 5 -47 -92 -87 9 6 -8
-18 4 -31 -66 -67 9 6 -15
-15 0 -22 -50 -55 3 3 -21
-16 -5 -18 -39 -46 10 0 -25
-15 -7 -14 -32 -39 6 -2 -22
-14 -11 -8 -25 -34 -6 -8 -31
-12 -12 -10 -21 -34 -3 -13 -27
-8 -12 -11 -18 -35 -9 -14 -34
-8 -14 -12 -14 -32 -12 -16 -37
-7 -15 -8 -8 -31 -19 -17 -33
-7 -14 -4 -4 -28 -21 -18 -27
-9 -16 -6 -2 -26 -23 -16 -34
-9 -18 -6 0 -24 -20 -18 -40
-10 -23 -4 0 -24 -21 -23 -44
-11 -23 -1 0 -20 -25 -25 -48
-8 -24 -4 2 -18 -27 -24 -45
-7 -23 -3 3 -18 -29 -20 -41
-5 -22 -4 6 -18 -21 -25 -40
-7 -22 -6 7 -20 -25 -25 -44
-6 -21 -7 9 -19 -27 -26 -44
-5 -18 -6 10 -17 -28 -23 -36
-6 -19 -8 11 -15 -30 -24 -41
-6 -19 -5 11 -14 -29 -21 -38
-5 -20 -1 10 -13 -23 -26 -36
-6 -21 -3 9 -11 -22 -28 -38
-6 -23 -2 11 -11 -29 -27 -45
-8 -24 -3 10 -14 -40 -26 -43
-8 -24 -4 10 -15 -40 -26 -39
-7 -23 -5 13 -14 -29 -29 -37
-7 -25 -6 14 -15 -26 -30 -39
-5 -22 -3 16 -10 -36 -25 -39
-3 -20 -4 17 -9 -33 -24 -43
-7 -21 0 17 -8 -27 -21 -38
-9 -22 3 17 -5 -35 -22 -42
-5 -25 -2 14 -6 -41 -25 -48
-7 -27 -1 15 -5 -35 -26 -44
-9 -25 3 16 -5 -24 -26 -46
-11 -26 -1 14 -7 -27 -26 -47
-10 -26 -3 16 -9 -34 -20 -45
-8 -25 -4 17 -9 -40 -23 -44
-6 -21 -4 18 -9 -38 -18 -45
-5 -19 -3 19 -5 -31 -20 -46
-7 -24 -1 19 -3 -38 -25 -43
-7 -25 4 17 -4 -36 -26 -42
-5 -21 6 16 -3 -32 -27 -41
-4 -22 0 15 -3 -31 -27 -40
-4 -22 -1 17 -1 -36 -20 -42
-4 -23 -3 16 -3 -32 -21 -38
-6 -25 -4 17 -4 -32 -26 -40
-7 -24 -4 19 -5 -36 -27 -43
-9 -23 -5 18 -5 -38 -29 -49
-6 -21 -4 19 -2 -37 -25 -41
-3 -22 -4 19 -1 -32 -26 -47
-4 -23 -3 18 -1 -34 -30 -57
-5 -20 -1 18 3 -34 -27 -53
-4 -22 -1 17 3 -37 -26 -51
-4 -24 -1 18 3 -35 -24 -44
-4 -23 -2 18 3 -36 -24 -35
-7 -27 -3 19 3 -35 -22 -42
-7 -27 -3 21 2 -27 -21 -49
