I II V1 V2 V3 V4 V5 V6
-11 -14 -8 -14 -21 -27 -5 -14
-12 -16 -6 -12 -19 -26 -4 -14
-16 -17 -4 -10 -17 -25 -2 -12
-20 -17 -2 -8 -15 -23 1 -8
-21 -17 -2 -8 -16 -24 0 -10
-16 -16 -4 -9 -19 -27 -3 -13
-9 -15 -5 -10 -21 -29 -5 -15
-7 -18 -2 -7 -18 -27 -2 -13
-8 -21 1 -4 -16 -25 0 -12
-7 -20 0 -4 -16 -25 0 -12
-5 -16 -3 -5 -17 -27 -3 -14
-3 -15 -4 -5 -16 -27 -3 -13
-5 -18 0 -3 -13 -24 2 -10
-12 -18 4 0 -11 -21 6 -7
-16 -17 4 2 -10 -21 7 -6
-13 -16 3 2 -10 -23 6 -6
-12 -15 2 0 -11 -24 5 -7
-15 -17 3 1 -11 -24 4 -8
-15 -19 3 2 -12 -25 3 -8
-7 -18 2 0 -13 -27 2 -10
-2 -16 1 -2 -14 -27 1 -10
-6 -15 1 1 -12 -26 3 -9
-8 -15 2 1 -11 -25 4 -9
-6 -15 1 -2 -13 -26 4 -10
-6 -14 1 -2 -12 -26 4 -10
-7 -14 1 0 -12 -26 5 -8
-12 -14 4 3 -9 -23 8 -5
-18 -13 6 5 -7 -21 10 -3
-19 -13 7 6 -7 -21 10 -3
-15 -14 7 5 -8 -22 9 -5
-14 -15 7 5 -9 -22 9 -5
-13 -15 6 6 -8 -22 9 -5
-11 -14 5 4 -8 -22 8 -7
-7 -13 3 2 -10 -24 7 -8
-5 -13 3 2 -10 -24 7 -9
-4 -15 4 3 -9 -23 9 -7
-4 -15 4 3 -8 -23 9 -6
-3 -14 4 3 -9 -24 8 -7
0 -13 4 3 -9 -24 8 -7
0 -11 5 3 -10 -25 8 -8
-3 -10 6 5 -8 -24 10 -6
-4 -11 6 6 -6 -24 10 -5
-4 -12 7 8 -3 -22 12 -3
-4 -12 6 8 -4 -21 12 -3
-4 -13 5 7 -5 -22 12 -3
-4 -13 6 9 -3 -22 12 -3
-3 -11 6 10 -3 -22 13 -2
-2 -10 6 10 -3 -22 13 -2
0 -12 7 12 -2 -21 14 0
-2 -12 7 13 -2 -20 14 0
-2 -10 6 14 -2 -21 13 -2
0 -11 7 15 1 -20 14 0
0 -12 8 17 3 -19 16 1
1 -10 7 18 4 -19 16 1
2 -8 7 19 4 -19 15 0
3 -7 7 20 5 -18 15 -2
4 -7 7 21 6 -16 15 1
4 -6 6 21 6 -17 14 -2
3 -7 6 23 7 -15 15 0
0 -8 10 27 10 -12 18 3
1 -5 11 30 13 -11 20 4
7 -3 11 31 14 -10 21 4
11 -3 10 31 14 -10 20 4
11 -3 10 32 15 -9 20 5
9 1 11 34 15 -10 21 5
8 1 13 37 17 -8 23 6
8 -3 12 37 18 -7 23 7
9 -3 11 38 19 -6 23 7
11 -2 12 40 21 -6 23 8
13 -2 14 43 22 -4 24 9
11 -2 14 44 22 -3 25 10
9 1 14 45 24 0 26 10
11 1 13 45 26 1 28 11
12 2 12 45 26 1 28 11
8 4 14 47 28 3 30 13
3 6 17 49 31 5 33 15
0 7 19 51 33 6 35 17
-2 7 21 53 36 9 38 21
1 9 20 53 35 8 38 21
4 10 19 52 34 8 37 21
4 8 18 51 33 6 36 20
5 2 16 48 31 5 34 18
9 1 15 46 31 4 34 18
12 6 16 46 31 5 35 18
13 8 14 44 29 4 33 17
11 5 13 42 27 3 32 16
9 4 14 40 28 3 33 18
10 6 14 40 26 2 32 18
11 6 15 39 26 2 31 17
10 5 16 39 26 3 32 18
10 5 16 38 26 2 32 18
9 6 15 36 25 1 31 17
8 8 13 33 22 -2 28 14
10 9 11 30 19 -4 25 12
12 7 11 29 18 -6 24 11
9 6 13 29 19 -6 25 12
4 7 14 29 19 -7 25 13
1 6 15 29 18 -8 23 13
0 4 15 28 17 -9 22 11
-2 1 14 26 16 -11 20 10
-2 1 14 25 14 -13 18 8
0 0 13 24 13 -14 17 7
1 0 13 23 11 -15 16 6
2 0 12 21 10 -17 15 5
3 -2 11 19 9 -18 14 4
2 -2 10 20 9 -19 14 3
0 -2 11 19 8 -19 13 3
-2 -2 12 19 8 -19 13 4
0 -2 10 17 6 -21 11 2
0 -3 10 17 6 -22 11 2
0 -4 10 17 5 -23 10 1
-3 -4 11 17 6 -23 10 2
-5 -4 10 15 5 -24 9 1
-6 -3 9 13 4 -25 8 0
-4 -2 7 13 3 -27 7 -2
-2 0 6 12 3 -28 7 -3
-3 0 7 10 1 -27 6 -2
-5 0 6 8 -3 -29 4 -3
-5 0 5 7 -4 -30 3 -4
-6 -3 6 7 -3 -29 4 -3
-7 -7 8 9 0 -28 6 0
-6 -7 8 8 -2 -30 4 -3
-5 -5 6 6 -4 -32 2 -6
-5 -4 5 4 -5 -34 0 -7
-7 -4 5 5 -4 -33 2 -6
-7 -5 4 4 -4 -34 2 -6
-5 -8 4 3 -4 -35 2 -6
-2 -11 4 2 -6 -37 1 -7
-2 -11 4 3 -7 -37 1 -8
-5 -7 3 2 -7 -38 0 -9
-7 -5 2 2 -7 -38 0 -8
-9 -6 3 4 -6 -38 1 -8
-9 -7 4 4 -6 -37 2 -7
-10 -7 3 3 -6 -37 2 -7
-13 -7 4 4 -5 -37 2 -6
-18 -7 5 7 -3 -35 4 -4
-18 -7 6 7 -2 -34 5 -3
-13 -7 7 6 -3 -34 3 -4
-13 -8 7 6 -4 -34 3 -6
-17 -8 7 7 -2 -33 5 -5
-14 -7 6 6 -3 -35 3 -5
-9 -5 5 5 -5 -36 1 -6
-9 -5 6 5 -5 -36 2 -6
-12 -5 6 5 -4 -35 3 -5
-13 -5 5 6 -3 -36 2 -5
-13 -7 6 8 -2 -35 3 -4
-10 -5 5 6 -3 -35 1 -4
-10 -3 6 6 -4 -35 1 -5
-13 -5 6 7 -3 -34 2 -5
-15 -8 8 10 1 -31 4 -2
-13 -7 8 10 0 -32 3 -2
-11 -3 6 9 -2 -33 2 -4
-10 0 6 8 0 -34 1 -5
-9 0 6 8 -2 -35 0 -6
-9 -2 5 8 -3 -35 -2 -7
-8 -5 7 10 0 -33 1 -5
-7 -9 9 11 2 -31 2 -2
-8 -9 8 10 1 -32 2 -2
-8 -5 7 8 -3 -34 1 -4
-8 -4 6 7 -3 -35 0 -6
-9 -5 7 8 0 -34 1 -5
-8 -7 7 8 0 -34 1 -5
-7 -8 7 7 0 -34 1 -4
-10 -6 8 8 1 -33 2 -3
-11 -4 7 7 0 -34 1 -4
-9 -4 7 8 1 -35 1 -4
-10 -5 7 8 1 -35 1 -4
-11 -5 8 8 1 -34 1 -3
-7 -4 6 6 -3 -36 -2 -4
-6 -4 6 6 -2 -32 -2 -4
-13 -4 8 7 0 -24 1 -2
-17 -5 10 8 1 -16 2 0
-13 -7 8 5 -2 -13 0 -3
-11 -8 7 4 -2 -12 0 -4
-9 -6 7 4 -3 -12 -2 -4
-8 -4 5 3 -4 -11 -2 -5
-8 -4 4 2 -4 -11 -3 -5
-9 -5 5 2 -4 -9 -2 -5
-10 -5 4 2 -5 -9 -2 -6
-10 -5 4 2 -5 -8 -2 -6
-9 -5 4 2 -5 -8 -2 -6
-8 -6 5 1 -6 -7 -2 -6
-7 -7 3 0 -7 -8 -3 -7
-6 -6 1 -3 -9 -10 -5 -8
-5 -4 0 -3 -8 -10 -5 -8
-8 -4 4 0 -5 -7 -3 -6
-13 -8 7 3 -2 -3 1 -2
-15 -11 8 4 -2 -3 2 -2
-11 -11 6 2 -3 -5 0 -5
-7 -9 4 0 -5 -7 -2 -7
-9 -7 4 0 -5 -7 -2 -6
-10 -6 5 1 -6 -7 -3 -5
-6 -8 3 -3 -8 -8 -5 -7
-2 -9 1 -5 -10 -11 -8 -10
-3 -9 1 -4 -10 -10 -7 -11
-6 -10 3 0 -7 -7 -4 -9
-8 -10 4 0 -8 -7 -5 -9
-8 -9 4 0 -8 -7 -6 -9
-12 -8 5 1 -7 -7 -5 -8
-14 -8 6 2 -5 -6 -5 -8
-11 -8 5 0 -7 -7 -6 -10
-7 -8 4 -3 -10 -8 -8 -12
-6 -8 5 -2 -8 -8 -7 -11
-3 -11 4 0 -7 -7 -6 -9
0 -11 2 -3 -9 -9 -8 -11
-6 -11 2 -3 -10 -8 -8 -10
-10 -10 2 -4 -11 -8 -8 -10
-8 -9 3 -4 -11 -8 -9 -11
-8 -7 3 -3 -10 -8 -10 -11
-12 -8 5 -2 -8 -6 -8 -8
-16 -8 6 0 -7 -5 -7 -6
-16 -8 7 1 -6 -4 -6 -4
-13 -7 8 2 -4 -3 -4 -2
-11 -5 9 2 -4 -3 -5 0
-11 -7 10 2 -3 -2 -5 0
-13 -7 12 3 0 0 -3 2
-13 -3 12 3 -2 -2 -3 2
-12 1 11 3 -3 -3 -4 0
-13 1 14 5 -2 0 -2 1
-14 1 16 7 0 1 0 2
-14 5 17 8 0 2 0 2
-10 8 16 7 0 1 -3 1
-6 10 17 8 2 2 0 4
-4 13 16 7 1 1 0 4
-7 14 16 7 1 1 1 4
-9 12 17 6 1 2 1 5
-8 12 18 7 4 5 4 8
-6 14 18 8 5 7 5 11
-6 15 15 7 4 6 4 10
-5 15 14 6 3 5 4 9
-5 14 15 6 4 6 5 11
-5 14 15 5 4 5 5 10
-3 14 13 4 2 4 4 9
0 13 10 2 0 1 2 6
1 12 8 1 -2 1 2 6
4 10 8 0 -3 1 2 7
6 10 7 -2 -4 0 1 6
4 9 6 -2 -4 -2 0 5
0 6 6 0 -4 0 0 4
0 2 4 -3 -7 -3 -4 2
0 1 4 -4 -7 -5 -5 0
0 0 5 -4 -8 -7 -6 -3
0 -2 5 -5 -10 -8 -8 -4
0 -3 5 -6 -11 -9 -9 -5
0 -4 4 -7 -12 -10 -10 -5
-4 -6 5 -6 -10 -10 -10 -4
-10 -9 5 -6 -11 -9 -10 -4
-13 -11 4 -8 -14 -11 -11 -6
-10 -13 3 -9 -16 -13 -12 -7
-5 -14 3 -10 -15 -12 -12 -7
-4 -15 3 -10 -15 -12 -13 -7
-3 -16 2 -11 -16 -13 -14 -8
0 -17 1 -12 -18 -15 -15 -10
1 -16 0 -12 -17 -15 -15 -11
-4 -12 1 -11 -17 -15 -15 -11
-9 -11 2 -10 -15 -13 -13 -9
-14 -13 4 -8 -14 -10 -11 -7
-18 -12 6 -7 -13 -10 -11 -6
-19 -12 7 -5 -12 -10 -10 -5
-16 -16 8 -4 -12 -11 -12 -7
-9 -20 7 -4 -14 -14 -16 -10
-4 -20 6 -5 -16 -17 -20 -15
-5 -19 9 -2 -15 -17 -21 -16
-6 -19 17 6 -10 -15 -20 -16
-6 -18 27 16 -3 -11 -19 -16
-5 -15 38 30 6 -5 -14 -13
-4 -7 46 45 17 5 -6 -5
1 5 53 61 32 21 7 9
9 20 54 71 48 37 22 22
18 37 49 75 63 57 40 38
25 57 37 70 76 79 64 62
30 76 20 55 87 101 88 86
34 94 -5 30 93 123 112 111
43 113 -31 3 99 147 137 136
55 137 -56 -19 108 171 161 158
68 156 -78 -36 117 194 184 178
77 164 -103 -55 126 212 198 191
78 157 -126 -75 117 207 194 187
71 133 -139 -93 95 179 167 162
58 101 -139 -103 67 138 126 123
44 71 -134 -111 34 90 78 80
30 46 -133 -129 -3 44 39 47
17 28 -142 -160 -47 2 10 24
0 12 -150 -190 -88 -32 -13 6
-15 -2 -151 -204 -116 -60 -33 -13
-20 -12 -139 -194 -122 -69 -45 -23
-18 -22 -118 -164 -110 -64 -45 -27
-17 -31 -96 -131 -94 -56 -44 -29
-19 -36 -72 -99 -76 -50 -40 -29
-21 -37 -52 -73 -63 -44 -37 -28
-19 -33 -37 -56 -52 -36 -33 -26
-13 -25 -27 -43 -43 -30 -30 -24
-10 -19 -17 -30 -34 -25 -27 -19
-10 -17 -8 -21 -28 -20 -23 -16
-8 -15 -4 -15 -25 -18 -22 -16
-6 -14 -2 -12 -23 -17 -23 -16
-7 -14 -3 -12 -24 -18 -24 -17
-9 -16 -3 -14 -26 -19 -24 -17
-11 -19 -2 -13 -26 -20 -25 -18
-12 -22 3 -9 -21 -16 -21 -15
-11 -23 5 -6 -19 -14 -19 -13
-8 -21 4 -7 -20 -15 -20 -13
-4 -20 3 -9 -22 -17 -24 -15
-2 -20 4 -8 -23 -16 -23 -16
-3 -20 5 -7 -23 -16 -22 -15
-5 -19 6 -6 -22 -16 -23 -15
-5 -19 6 -5 -22 -16 -23 -15
-4 -18 6 -5 -21 -15 -23 -15
-2 -17 4 -6 -21 -16 -24 -16
2 -15 3 -8 -21 -17 -25 -16
2 -16 3 -7 -20 -15 -23 -14
-2 -18 5 -4 -18 -13 -21 -12
-7 -19 7 0 -16 -10 -18 -10
-8 -18 8 0 -17 -10 -17 -10
-7 -18 8 0 -18 -11 -18 -11
-5 -19 6 -2 -19 -12 -20 -14
-6 -19 7 0 -18 -10 -19 -14
-9 -18 7 1 -16 -9 -19 -14
-13 -16 9 2 -14 -7 -18 -10
-16 -14 9 3 -13 -7 -17 -7
-15 -15 9 3 -13 -7 -16 -7
-11 -15 8 2 -14 -8 -16 -9
-7 -14 7 -2 -17 -9 -18 -11
-7 -14 8 0 -17 -9 -17 -10
-9 -15 9 1 -17 -9 -17 -9
-6 -17 8 1 -17 -9 -18 -11
-3 -18 6 0 -18 -10 -19 -13
-4 -16 6 0 -17 -9 -18 -12
-5 -14 7 1 -16 -9 -17 -10
-4 -15 7 2 -15 -7 -16 -8
-3 -15 7 1 -15 -6 -15 -8
-3 -14 8 2 -15 -5 -14 -7
-3 -13 9 2 -14 -4 -14 -7
-2 -11 9 2 -14 -3 -14 -7
-3 -10 9 3 -14 -4 -15 -7
-5 -12 8 3 -15 -4 -16 -8
-4 -14 6 3 -15 -5 -18 -10
0 -14 7 3 -14 -5 -18 -10
0 -13 7 4 -13 -4 -17 -9
1 -14 8 5 -11 -4 -16 -8
1 -14 9 6 -10 -3 -15 -7
3 -11 8 4 -11 -5 -17 -8
2 -10 9 5 -11 -5 -17 -8
-2 -11 11 8 -9 -3 -14 -6
-5 -11 13 11 -6 -2 -13 -5
-3 -11 13 12 -6 0 -14 -5
1 -10 13 13 -6 1 -13 -5
4 -10 11 12 -6 0 -13 -5
6 -10 9 10 -6 -3 -14 -6
9 -9 8 11 -6 -2 -14 -6
12 -7 9 12 -6 0 -12 -6
14 -5 7 11 -7 -2 -14 -7
15 -6 7 12 -6 0 -13 -7
12 -9 10 16 -3 3 -10 -5
6 -8 13 20 2 6 -8 -3
2 -6 16 24 5 9 -6 -2
1 -7 17 26 7 11 -5 0
2 -9 17 27 7 12 -5 1
3 -6 18 28 9 12 -5 2
5 -3 18 29 11 13 -4 3
8 -4 18 29 11 13 -4 2
10 -5 18 30 12 14 -3 1
14 -3 18 31 12 15 -2 2
18 1 16 30 11 15 -3 2
20 1 17 32 12 16 -3 2
17 0 18 35 14 18 0 3
10 -4 23 40 18 22 5 9
6 -3 26 44 22 26 8 13
6 2 25 45 24 28 10 14
9 4 23 44 25 28 10 13
11 3 23 45 26 30 12 14
12 4 22 44 25 30 12 15
13 5 21 45 25 30 12 15
15 2 21 45 25 31 14 15
17 3 22 46 27 31 15 17
18 6 23 46 28 33 16 18
21 8 20 45 26 31 14 17
24 9 18 43 24 29 12 15
26 9 17 42 24 28 11 14
27 9 18 42 25 30 13 16
27 9 18 40 25 30 15 17
24 8 17 39 24 29 14 16
22 7 17 39 23 28 14 16
21 8 19 39 24 29 15 17
19 8 21 42 25 30 17 18
13 6 22 44 26 31 18 20
7 7 23 44 26 32 19 21
7 9 20 40 23 29 17 19
8 8 20 38 23 27 15 17
7 6 21 37 23 28 15 17
8 6 20 36 21 27 13 17
10 9 19 33 19 25 10 15
12 11 20 31 17 23 9 14
13 7 20 30 16 22 9 13
16 5 19 27 14 19 6 10
19 6 15 24 9 15 2 6
17 5 15 23 10 15 2 5
12 3 18 25 12 16 4 6
9 3 18 24 12 16 4 6
6 4 18 23 11 15 4 8
0 5 20 25 12 16 5 9
-5 4 21 24 12 15 4 7
-5 2 20 22 10 14 3 5
-6 1 18 20 8 11 2 5
-7 2 18 20 7 11 1 5
-4 3 18 19 6 11 0 3
0 2 17 17 5 11 -2 2
0 1 17 16 4 10 -3 1
0 1 16 14 3 8 -4 0
0 1 16 13 3 8 -5 -2
0 2 15 12 2 7 -5 -2
0 3 14 10 2 6 -5 -2
0 1 12 8 -2 4 -6 -3
-2 -3 11 6 -4 4 -6 -3
-2 -3 11 6 -4 3 -8 -4
-2 -3 11 6 -4 2 -9 -4
0 -5 9 4 -5 2 -9 -5
-3 -7 10 4 -4 3 -8 -4
-4 -6 10 3 -4 2 -9 -4
-2 -4 9 2 -6 0 -10 -6
0 -4 8 2 -6 0 -9 -6
-3 -5 8 2 -5 1 -8 -5
-5 -7 9 2 -5 2 -7 -4
-6 -6 9 3 -5 2 -5 -3
-4 -4 7 3 -5 1 -6 -5
-6 -5 8 3 -5 1 -7 -5
-9 -8 9 3 -5 2 -7 -4
-7 -7 7 1 -6 1 -8 -4
-5 -5 6 1 -6 0 -9 -4
-5 -4 5 1 -6 -2 -9 -5
-9 -6 7 2 -4 1 -7 -3
-9 -7 8 2 -5 1 -7 -3
-5 -5 6 0 -7 0 -9 -4
-3 0 4 0 -8 -3 -9 -5
-2 -4 5 1 -7 -4 -10 -6
-2 -10 7 3 -5 -3 -8 -4
-3 -10 9 4 -4 0 -6 0
-4 -6 9 3 -4 0 -7 -2
-8 -7 8 3 -4 -3 -7 -4
-11 -9 8 4 -3 0 -6 -3
-12 -8 9 5 -3 1 -5 -3
-8 -5 7 5 -4 0 -6 -4
-3 -5 6 3 -6 -4 -8 -6
1 -7 6 3 -6 -4 -9 -6
4 -8 5 2 -7 -5 -10 -8
5 -7 4 1 -8 -6 -11 -9
2 -6 7 3 -6 -4 -9 -7
-6 -6 10 6 -4 -2 -6 -4
-12 -7 12 9 0 2 -3 -2
-10 -7 11 8 -2 1 -4 -3
-7 -6 9 6 -3 -2 -5 -3
-15 -4 10 8 0 1 -3 1
-20 -5 14 11 2 3 0 4
-17 -6 14 10 1 2 -3 1
-14 -6 12 7 -2 1 -4 -3
-14 -4 10 5 -3 -2 -6 -4
-10 -2 9 4 -4 -2 -7 -5
-4 -4 9 5 -4 -2 -7 -4
2 -6 8 4 -6 -4 -7 -5
3 -7 7 2 -6 -5 -9 -7
1 -7 7 1 -6 -5 -9 -8
-3 -8 8 3 -6 -4 -8 -7
-6 -7 9 5 -4 -3 -7 -6
-13 -5 12 7 -3 -2 -5 -5
-21 -3 15 9 1 1 -3 -2
-22 -2 15 9 1 2 -2 0
-16 -3 13 8 0 1 -3 -2
-10 -2 11 5 -4 -3 -5 -6
-8 -3 10 4 -4 -4 -6 -6
-8 -6 7 1 -7 -5 -7 -6
-6 -7 7 1 -8 -6 -8 -7
-4 -6 7 1 -7 -5 -7 -7
-4 -6 9 3 -5 -4 -5 -6
-6 -6 7 1 -7 -5 -7 -7
-9 -6 7 1 -8 -5 -8 -8
-10 -5 7 1 -8 -6 -8 -9
-9 -4 8 1 -8 -5 -7 -9
-9 -6 7 0 -8 -5 -8 -9
-8 -9 7 -2 -8 -5 -8 -8
-7 -9 5 -4 -10 -7 -9 -8
-8 -7 4 -5 -11 -8 -11 -11
-8 -8 5 -3 -10 -7 -10 -10
-4 -8 3 -4 -12 -9 -11 -12
0 -8 3 -5 -12 -9 -11 -12
-3 -8 5 -3 -10 -7 -9 -10
-8 -8 7 0 -9 -6 -9 -9
-7 -9 6 -2 -10 -7 -10 -9
-3 -11 5 -3 -12 -8 -10 -10
-4 -11 3 -4 -11 -8 -11 -9
-9 -9 3 -3 -10 -8 -10 -8
-9 -8 2 -4 -11 -8 -9 -9
-5 -8 2 -5 -13 -9 -11 -11
-2 -7 1 -7 -14 -11 -12 -12
0 -7 2 -6 -12 -10 -11 -10
-2 -12 4 -4 -11 -9 -10 -9
-2 -14 4 -3 -12 -8 -11 -9
-5 -10 3 -4 -12 -9 -11 -11
-9 -8 3 -4 -11 -8 -10 -11
-8 -12 2 -4 -11 -9 -11 -11
-3 -12 -2 -7 -14 -12 -12 -13
0 -7 -2 -8 -14 -12 -13 -14
1 -4 -2 -8 -14 -13 -14 -14
2 -8 0 -7 -14 -13 -15 -14
2 -11 1 -6 -14 -13 -14 -12
-3 -10 2 -5 -13 -11 -13 -11
-10 -9 4 -3 -10 -8 -10 -9
-17 -11 6 0 -9 -6 -8 -7
-19 -11 5 -2 -10 -7 -9 -8
-15 -9 3 -5 -12 -9 -12 -9
-11 -8 3 -5 -12 -10 -12 -10
-11 -8 3 -5 -12 -9 -10 -10
-9 -8 2 -5 -12 -9 -10 -10
-5 -8 1 -6 -13 -10 -11 -9
-3 -7 2 -5 -13 -11 -12 -9
-5 -5 4 -3 -11 -10 -11 -8
-4 -2 4 -3 -11 -10 -9 -9
-4 0 6 0 -8 -6 -5 -6
-6 1 8 0 -6 -5 -4 -4
-7 2 9 0 -6 -5 -4 -4
-9 3 10 1 -4 -5 -3 -3
-13 4 11 3 -2 -4 0 0
-15 5 13 3 -2 -3 0 0
-10 8 12 1 -4 -5 -4 -3
-6 8 13 2 -3 -4 0 -2
-9 8 15 4 0 -2 2 0
-12 9 17 6 2 1 3 2
-8 12 16 5 1 0 2 1
-3 15 13 2 -2 -3 1 1
-3 17 12 3 1 0 3 4
0 18 10 1 1 0 4 5
2 18 9 0 1 1 4 6
0 19 12 1 2 2 6 8
0 19 13 2 3 3 7 9
4 17 12 3 2 3 6 8
6 14 9 1 0 1 4 5
4 13 6 -2 -2 -2 2 3
6 14 5 -3 -4 -3 1 3
9 12 3 -3 -5 -4 0 2
9 5 0 -4 -6 -6 -2 -2
7 1 -2 -5 -8 -8 -3 -3
4 0 -2 -5 -7 -7 -3 -3
1 0 0 -5 -7 -7 -4 -3
-6 0 3 -4 -6 -5 -3 -2
-8 0 3 -4 -7 -6 -4 -3
-6 -3 3 -4 -7 -7 -4 -4
-6 -7 2 -5 -9 -8 -4 -6
-9 -11 2 -6 -10 -9 -5 -7
-8 -10 2 -8 -11 -10 -7 -9
-6 -9 0 -10 -12 -12 -8 -9
-7 -13 -3 -11 -12 -14 -9 -10
-8 -15 -5 -13 -13 -15 -11 -11
-7 -12 -6 -13 -14 -15 -12 -11
-6 -11 -6 -13 -15 -15 -13 -12
-4 -11 -6 -13 -16 -16 -14 -13
-2 -10 -6 -14 -18 -18 -16 -14
0 -9 -7 -14 -18 -18 -17 -15
0 -11 -8 -15 -18 -19 -17 -16
0 -13 -8 -14 -16 -18 -16 -15
0 -14 -7 -14 -16 -18 -16 -15
0 -14 -7 -13 -16 -18 -16 -14
-2 -15 -6 -12 -16 -17 -16 -15
-4 -16 -4 -12 -16 -18 -18 -17
-3 -17 -2 -10 -14 -19 -20 -19
-2 -18 3 -5 -12 -19 -21 -20
-4 -15 9 2 -9 -17 -22 -20
-9 -13 20 12 -4 -14 -21 -20
-11 -14 31 27 6 -8 -16 -17
-7 -10 38 42 18 3 -7 -9
3 1 43 55 33 16 5 2
16 16 42 64 48 31 18 14
28 33 36 66 61 49 34 30
39 53 25 62 73 70 55 51
49 72 8 47 82 93 79 74
57 93 -15 23 91 114 104 100
62 116 -41 -3 98 139 131 128
64 140 -61 -20 110 167 158 156
70 158 -80 -34 125 193 183 179
86 169 -109 -57 128 206 195 188
98 160 -137 -85 114 198 187 180
92 134 -150 -103 93 172 161 157
69 102 -148 -109 69 134 122 123
51 72 -141 -115 38 86 76 82
40 46 -139 -133 0 38 35 46
28 26 -147 -162 -41 -4 6 21
13 13 -157 -193 -83 -39 -20 2
3 1 -159 -208 -113 -68 -41 -17
-6 -11 -149 -200 -120 -79 -51 -28
-16 -20 -131 -173 -109 -75 -51 -31
-20 -28 -108 -139 -93 -67 -49 -32
-20 -33 -83 -106 -75 -59 -45 -31
-21 -34 -59 -77 -58 -49 -37 -26
-21 -32 -44 -57 -46 -39 -32 -21
-15 -24 -35 -46 -39 -36 -30 -20
-7 -18 -26 -34 -33 -32 -28 -18
0 -16 -19 -27 -29 -31 -27 -18
0 -16 -15 -22 -26 -29 -26 -17
-6 -14 -11 -17 -22 -26 -24 -16
-10 -13 -8 -13 -18 -24 -22 -15
-10 -16 -7 -12 -17 -23 -22 -14
-10 -19 -6 -12 -17 -22 -22 -14
-11 -19 -7 -12 -17 -21 -21 -14
-11 -18 -7 -11 -17 -21 -21 -13
-7 -17 -6 -10 -17 -21 -22 -14
-3 -15 -4 -8 -17 -21 -22 -13
-4 -14 -3 -8 -18 -21 -22 -13
-6 -16 -2 -6 -16 -22 -22 -13
-5 -18 -2 -5 -16 -22 -23 -14
-5 -18 -3 -5 -16 -22 -23 -14
-7 -15 -3 -5 -16 -22 -22 -12
-8 -12 -3 -5 -15 -20 -21 -11
-6 -10 -3 -5 -13 -18 -19 -9
-3 -10 -3 -6 -14 -19 -21 -9
0 -13 0 -6 -15 -19 -21 -9
0 -14 1 -5 -15 -20 -21 -9
-2 -12 1 -4 -16 -20 -22 -9
-3 -12 -2 -5 -16 -22 -24 -12
-3 -16 -2 -4 -14 -21 -23 -12
-3 -16 1 -4 -13 -20 -22 -10
-5 -14 2 -3 -11 -19 -20 -9
-7 -15 2 -4 -10 -18 -20 -9
-6 -15 0 -7 -13 -19 -22 -12
-4 -11 0 -7 -14 -19 -21 -11
0 -8 0 -6 -12 -19 -19 -9
2 -11 2 -3 -10 -17 -17 -7
3 -16 3 -2 -10 -17 -18 -7
4 -15 1 -3 -12 -18 -19 -9
5 -12 0 -4 -14 -19 -20 -10
7 -12 -2 -5 -15 -20 -21 -11
8 -13 -2 -4 -14 -19 -21 -10
8 -13 0 -4 -13 -18 -19 -9
7 -12 1 -3 -11 -17 -18 -8
6 -13 1 -4 -11 -17 -18 -8
4 -14 1 0 -11 -17 -19 -8
0 -12 4 2 -10 -14 -16 -5
-2 -10 5 2 -11 -16 -16 -6
-4 -11 6 3 -10 -16 -17 -5
-7 -14 7 5 -8 -14 -15 -4
-9 -13 8 7 -6 -12 -13 -2
-7 -8 7 7 -6 -12 -13 -2
-8 -4 7 8 -4 -10 -11 0
-13 -6 9 10 -2 -7 -9 3
-10 -8 6 8 -4 -9 -11 1
0 -7 5 8 -6 -11 -12 -2
3 -8 6 10 -5 -10 -11 1
2 -8 9 13 -4 -9 -10 1
0 -6 10 14 -4 -11 -11 0
2 -7 6 12 -6 -13 -13 -3
4 -9 4 11 -6 -14 -14 -4
5 -8 5 12 -3 -12 -12 -3
9 -7 5 13 -2 -10 -11 -2
13 -7 4 12 -2 -11 -12 -3
11 -6 6 15 1 -9 -10 0
3 -4 7 19 3 -7 -8 2
-2 -5 10 23 7 -4 -4 5
0 -4 11 25 8 -3 -4 7
0 -2 12 26 8 -3 -4 7
1 -4 11 27 9 -3 -4 6
2 -5 10 27 8 -4 -4 4
6 -3 9 26 8 -4 -5 3
9 0 10 28 11 0 -3 7
9 1 10 29 13 2 -2 7
5 2 11 31 13 3 -2 7
7 3 12 33 14 5 0 7
12 4 12 33 15 6 1 9
13 3 13 36 16 6 1 10
11 2 14 38 17 6 1 8
12 2 14 39 18 8 3 8
14 4 14 39 19 11 5 9
13 7 13 39 20 11 6 10
12 7 12 39 22 12 6 12
12 4 13 42 25 14 8 14
14 3 15 44 27 16 10 15
16 5 15 44 27 18 11 16
17 7 16 45 27 19 12 15
17 8 17 46 27 19 11 15
17 8 15 45 27 18 11 15
16 8 14 44 27 18 11 15
16 7 13 43 26 17 10 15
19 7 13 44 27 17 11 16
22 9 11 42 26 17 11 16
24 12 10 39 25 17 12 16
25 13 10 38 24 17 12 16
27 12 11 38 24 17 13 17
29 13 10 37 23 16 12 16
27 11 11 38 23 16 12 15
22 7 12 38 23 15 12 16
17 7 14 37 23 16 12 16
14 10 14 36 23 16 13 16
