I II V1 V2 V3 V4 V5 V6
4 21 26 60 52 32 21 20
9 25 25 57 49 29 19 19
14 24 19 51 49 29 20 19
8 20 23 53 43 25 17 13
8 24 23 54 40 21 13 12
11 20 20 51 41 21 13 13
13 24 20 51 42 22 14 14
13 32 24 53 37 18 11 11
13 22 18 46 39 18 13 15
16 16 17 44 43 22 16 17
17 21 17 46 38 20 14 14
11 15 19 46 39 22 15 15
5 11 17 45 44 27 19 20
4 20 24 50 40 27 20 18
9 25 23 50 35 22 14 15
15 21 18 44 34 20 11 14
11 16 17 39 32 17 9 12
8 16 22 45 29 16 8 12
10 12 16 37 28 13 7 11
15 10 12 33 29 15 7 11
9 9 12 33 24 12 4 8
5 7 11 29 20 9 -1 5
8 6 8 23 23 12 3 8
10 13 18 33 25 16 8 12
7 13 17 33 20 13 4 8
7 7 13 26 18 10 1 6
6 8 12 25 18 10 1 5
0 6 16 29 15 7 -2 3
4 2 8 19 14 5 -4 3
10 2 4 11 12 3 -4 1
5 5 7 13 9 3 -6 -1
-1 1 9 13 8 3 -6 -1
2 1 1 3 7 0 -7 -3
5 3 7 7 3 -3 -8 -6
4 1 8 9 -2 -7 -13 -10
1 0 5 4 -1 -7 -13 -11
-4 -5 6 2 -1 -7 -11 -11
0 -2 8 6 -5 -9 -13 -12
9 4 2 2 -2 -5 -11 -7
13 6 1 2 2 -1 -6 -4
0 -2 3 4 -1 -2 -8 -5
-12 -10 2 1 -6 -5 -11 -7
-10 -14 -3 -6 -4 -4 -10 -5
-8 -19 2 -1 -6 -6 -10 -7
-3 -13 5 3 -8 -7 -12 -8
0 -4 0 -2 -8 -9 -15 -10
2 1 -1 -4 -11 -12 -16 -12
-1 -4 7 1 -11 -13 -16 -12
-3 -2 -1 -10 -13 -17 -19 -15
-3 -11 0 -9 -6 -9 -12 -9
-3 -12 3 -6 -10 -9 -11 -10
3 -7 -1 -8 -13 -12 -15 -13
4 -11 -10 -14 -12 -11 -15 -12
1 -8 1 -3 -9 -8 -11 -8
-5 -10 5 2 -10 -8 -13 -8
-5 -8 0 -1 -9 -10 -16 -10
3 -4 -1 -4 -10 -12 -16 -14
9 -2 5 0 -12 -14 -18 -14
5 -11 -3 -8 -12 -15 -20 -15
5 -12 0 -7 -5 -8 -12 -9
0 -2 4 -2 -5 -6 -11 -8
-7 -4 4 -1 -6 -7 -12 -8
-4 -7 -2 -8 -4 -6 -11 -8
-8 -6 4 -2 -5 -6 -9 -7
-10 -3 5 2 -8 -9 -12 -9
-3 1 1 2 -4 -8 -10 -8
-1 -2 1 2 -3 -6 -9 -7
-2 -1 4 5 -5 -9 -11 -10
5 1 0 0 -2 -7 -9 -8
2 -2 -1 -3 0 -5 -6 -7
-2 0 3 0 -1 -6 -9 -7
-1 0 3 0 -3 -7 -10 -9
3 -5 -5 -11 -3 -9 -11 -12
-1 -4 2 -4 -4 -8 -8 -11
-1 0 1 -2 -7 -9 -12 -13
-3 -6 -4 -5 -4 -8 -10 -12
-6 -11 0 -2 -1 -5 -7 -10
-7 -5 3 3 -2 -7 -8 -11
0 -1 -2 -3 1 -5 -7 -8
2 -4 -4 -7 2 -5 -6 -8
1 -3 0 -4 0 -6 -7 -9
5 -1 0 -5 -1 -6 -9 -10
4 -4 -7 -11 -1 -6 -7 -10
-2 -2 2 2 3 -1 -2 -7
0 3 4 6 2 -1 -4 -7
0 -2 -2 1 2 -2 -4 -7
-9 -5 -3 -1 2 -2 -5 -8
-11 -4 5 7 2 -1 -4 -7
-3 -7 -2 0 5 0 -2 -5
-4 -9 -5 -3 8 3 1 -3
-5 -6 2 3 7 3 1 -2
1 -1 2 3 5 2 0 -3
10 5 -2 -6 5 1 0 -3
4 6 6 3 5 2 3 -2
-5 3 9 6 4 0 -1 -2
-4 5 5 3 7 0 0 -2
-2 7 7 3 8 1 0 -3
0 14 12 8 7 0 1 -4
4 21 3 -1 6 -3 -3 -6
2 14 2 -3 9 0 0 -4
6 17 11 4 11 5 3 1
6 18 9 4 10 4 3 0
10 13 3 -2 11 4 3 0
1 13 10 3 8 2 4 -2
-5 13 10 4 6 0 0 -3
7 14 7 3 9 4 1 1
9 18 6 4 11 4 1 1
-1 14 5 3 6 2 0 -1
0 14 -8 -9 4 -2 -2 -3
7 16 -11 -12 6 1 1 -1
14 19 -8 -9 5 1 -1 0
10 18 -10 -7 5 3 0 1
10 12 -19 -17 4 2 0 1
10 15 -13 -12 1 2 2 1
8 21 -11 -10 -2 0 -2 0
8 18 -16 -14 -4 -1 -2 0
8 11 -15 -14 -3 -1 -1 0
7 9 -7 -6 -2 0 -1 0
11 11 -15 -13 -2 -1 -2 0
14 3 -16 -16 -3 -1 1 0
16 4 -14 -13 -7 -4 -3 -2
15 6 -12 -12 -7 -3 -4 -1
14 5 -18 -20 -7 -4 -4 -1
10 5 -9 -12 -7 -4 -1 -2
4 6 -8 -11 -12 -9 -9 -7
2 1 -11 -15 -13 -10 -11 -10
6 1 -8 -14 -12 -11 -10 -10
9 5 -3 -10 -15 -13 -12 -12
11 -4 -11 -20 -15 -15 -14 -14
14 -13 -14 -23 -16 -16 -15 -14
10 -8 -9 -17 -17 -18 -17 -16
2 -8 -8 -15 -18 -17 -17 -16
5 -11 -9 -17 -11 -14 -13 -13
4 -7 -4 -15 -15 -16 -14 -16
8 -7 -6 -16 -19 -20 -19 -20
8 -14 -10 -18 -18 -19 -18 -18
9 -13 -9 -18 -18 -19 -16 -19
3 -11 -4 -11 -19 -19 -16 -18
-5 -15 -6 -15 -13 -14 -12 -12
-4 -13 -4 -12 -7 -6 -5 -6
0 -9 -3 -8 -11 -11 -8 -11
-4 -6 -9 -14 -16 -16 -14 -16
0 -10 -12 -22 -15 -16 -13 -15
1 -8 -2 -13 -16 -14 -11 -14
0 -10 -1 -11 -19 -18 -15 -18
1 -15 -3 -13 -15 -15 -13 -14
-2 -14 -1 -13 -15 -15 -12 -14
-8 -13 1 -11 -18 -18 -14 -18
-5 -19 -7 -20 -17 -19 -14 -17
2 -17 -9 -20 -14 -15 -11 -15
5 -8 -4 -15 -15 -17 -11 -16
5 -16 -3 -16 -16 -17 -12 -16
12 -15 -11 -24 -16 -19 -12 -16
8 -14 -6 -17 -19 -20 -13 -18
-5 -17 -4 -14 -21 -22 -15 -20
-4 -11 -4 -14 -17 -18 -12 -15
1 -7 -3 -14 -15 -17 -10 -13
-2 -11 -2 -10 -18 -19 -12 -17
-6 -14 -8 -17 -15 -19 -11 -16
-5 -20 -10 -19 -14 -17 -11 -15
-9 -23 -7 -17 -18 -20 -14 -20
-2 -13 -6 -17 -18 -21 -15 -19
8 -10 -9 -21 -13 -17 -10 -15
-2 -14 -2 -11 -14 -16 -10 -17
-2 -12 4 -1 -10 -15 -11 -19
-3 -9 2 0 -2 -11 -9 -17
-5 -6 12 16 17 1 0 -13
1 2 36 59 55 24 15 -6
14 6 51 93 104 56 41 11
25 13 55 107 132 87 67 28
32 21 43 89 120 101 82 38
40 26 21 52 101 112 97 52
49 25 -12 11 85 124 115 66
63 33 -31 -11 76 145 138 84
78 52 -44 -27 71 163 155 101
86 63 -65 -60 63 178 172 118
95 70 -94 -101 42 185 184 131
99 76 -111 -136 2 168 179 136
93 59 -136 -186 -55 118 147 127
87 36 -157 -230 -120 53 99 104
70 3 -173 -269 -197 -30 33 63
45 -48 -186 -316 -289 -135 -59 1
28 -88 -190 -338 -348 -214 -128 -46
17 -96 -176 -324 -367 -244 -155 -67
12 -87 -163 -305 -350 -243 -162 -73
8 -78 -144 -267 -303 -216 -147 -69
-3 -68 -119 -224 -255 -188 -129 -64
-6 -63 -96 -180 -211 -161 -113 -61
-3 -56 -87 -152 -167 -131 -94 -51
-1 -46 -72 -122 -127 -98 -70 -39
3 -26 -53 -89 -97 -75 -52 -30
1 -17 -45 -74 -80 -63 -45 -27
0 -26 -40 -63 -59 -49 -34 -21
-1 -21 -20 -38 -44 -38 -26 -21
-7 -20 -9 -22 -34 -32 -24 -21
-10 -18 -9 -20 -27 -29 -20 -20
-18 -23 -10 -21 -23 -27 -19 -20
-17 -21 -8 -18 -26 -29 -21 -23
-1 -8 -13 -23 -22 -27 -19 -21
4 -10 -9 -19 -15 -20 -15 -16
-4 -17 -7 -14 -20 -24 -18 -20
-7 -14 -8 -15 -22 -25 -21 -23
-17 -23 -13 -20 -19 -25 -19 -24
-12 -13 -2 -9 -18 -24 -17 -22
-2 -3 3 -4 -17 -23 -19 -21
1 -6 -1 -7 -14 -21 -18 -21
0 -6 0 -7 -12 -21 -17 -22
-7 -7 1 -4 -17 -24 -20 -26
-2 -9 -9 -14 -16 -25 -23 -25
-1 -14 -8 -14 -12 -22 -18 -24
-3 -17 -5 -10 -15 -25 -21 -27
0 -13 -4 -9 -15 -25 -23 -26
-6 -17 -8 -14 -12 -23 -20 -24
-5 -15 0 -6 -12 -22 -19 -25
-8 -11 2 -2 -13 -21 -21 -24
-12 -11 -1 -3 -8 -17 -17 -21
-10 -10 0 -3 -6 -15 -14 -20
-9 -9 3 3 -8 -16 -15 -21
-2 -15 -6 -6 -7 -15 -15 -20
7 -14 -3 -3 1 -8 -7 -14
-1 -11 -1 -3 -6 -13 -14 -19
-8 -14 -5 -9 -12 -19 -20 -25
-2 -11 -9 -12 -8 -18 -18 -23
-2 -14 1 0 -6 -15 -15 -23
-4 -15 2 3 -9 -17 -19 -25
-2 -12 -4 -4 -8 -17 -20 -25
-1 -5 -1 -3 -4 -14 -16 -22
-8 -3 3 2 -6 -15 -17 -22
-12 -8 -5 -5 -3 -13 -16 -20
-11 -10 -6 -6 1 -8 -11 -17
-6 -6 1 0 -1 -8 -12 -18
-3 -7 3 1 -2 -10 -14 -18
-1 -12 -2 -2 1 -8 -12 -17
-5 -16 9 8 2 -6 -11 -17
-9 -11 8 8 -3 -10 -19 -21
-11 -9 4 5 -1 -10 -20 -20
-3 -13 4 2 1 -9 -17 -18
3 -7 6 5 -1 -9 -18 -19
7 -6 -1 -2 -1 -10 -19 -19
2 -10 1 1 6 -3 -13 -15
-5 -7 10 10 7 -1 -12 -13
-5 -8 11 13 9 -1 -11 -11
0 -7 5 5 10 -2 -11 -12
-2 -2 12 13 8 -3 -12 -16
0 3 12 17 4 -6 -18 -19
6 2 7 13 7 -5 -18 -19
5 0 7 14 10 -4 -15 -19
1 -7 9 14 5 -9 -18 -23
8 -7 0 4 6 -9 -21 -23
0 -9 1 10 15 -2 -11 -17
-13 -5 14 24 22 7 -4 -9
-9 1 14 26 23 8 -3 -8
0 -2 8 20 24 7 -3 -10
-2 -1 15 29 23 7 -3 -11
-1 4 15 33 22 6 -6 -11
-3 -1 12 32 26 8 -5 -10
0 4 12 32 28 8 -3 -10
4 16 17 37 30 9 -3 -8
7 9 10 30 34 11 0 -7
9 5 12 33 39 17 5 -3
12 14 18 42 40 19 6 -2
7 14 16 44 40 19 5 -3
12 19 16 44 48 25 12 3
11 23 27 57 51 29 16 6
1 21 23 56 46 25 10 3
1 13 15 50 47 25 8 2
9 13 15 52 50 28 11 4
16 25 20 59 50 27 11 6
15 23 14 52 55 29 13 9
14 24 15 52 59 36 19 13
6 26 18 56 55 34 17 11
8 28 16 56 55 34 16 11
14 27 11 51 55 34 16 11
8 30 20 60 55 36 19 12
9 32 21 60 52 34 16 13
14 33 18 56 53 35 19 15
17 36 18 57 55 36 20 17
14 35 22 60 52 34 20 16
17 34 13 51 52 31 18 16
21 26 11 46 51 31 18 15
22 28 13 47 44 26 12 10
23 27 10 44 40 23 9 7
20 29 9 40 44 27 13 11
6 27 22 54 45 32 19 15
0 24 21 56 43 29 17 14
10 26 14 51 44 30 16 15
18 33 15 51 45 30 18 15
14 34 18 52 39 24 14 12
18 32 9 43 39 24 13 13
18 23 10 42 44 29 17 16
14 26 13 42 38 26 16 14
14 27 12 41 34 24 13 14
13 19 7 35 35 23 12 13
17 20 15 42 33 23 12 12
15 18 14 42 28 19 7 9
12 17 10 37 32 20 7 10
7 16 12 36 33 23 11 12
1 20 17 40 29 21 8 10
6 17 9 31 30 21 9 10
13 19 6 28 29 22 9 10
10 13 9 30 24 18 5 7
11 10 8 29 22 15 2 5
15 18 2 20 19 12 0 2
10 17 11 26 18 11 0 2
1 13 13 27 15 8 -3 2
1 8 5 16 12 5 -7 -1
10 15 6 15 13 7 -5 1
4 12 13 20 12 7 -5 1
7 7 0 10 10 5 -7 0
7 3 -2 7 10 6 -5 -2
6 4 5 12 9 7 -6 -2
2 1 2 11 6 3 -9 -6
4 2 -2 5 7 4 -9 -5
2 6 10 14 9 6 -6 -3
1 7 10 15 7 4 -8 -3
9 9 6 9 7 4 -8 -3
2 3 4 5 4 2 -10 -4
-6 1 5 5 -2 -3 -14 -8
-6 -2 -5 -6 -4 -5 -16 -9
5 1 -5 -5 -1 -1 -12 -8
9 8 3 0 -2 -2 -13 -8
5 7 0 -4 -6 -6 -17 -13
4 1 -6 -10 -8 -6 -17 -13
4 2 3 0 -8 -6 -16 -13
1 0 4 1 -11 -11 -19 -14
-2 -1 2 0 -6 -6 -14 -9
-11 -4 1 -2 -7 -5 -13 -7
-12 -2 5 1 -9 -8 -14 -8
-3 -1 -3 -8 -8 -8 -13 -8
2 -5 -4 -10 -6 -6 -10 -8
4 -4 1 -6 -8 -7 -13 -10
3 -3 1 -4 -8 -8 -13 -9
2 2 -6 -9 -6 -7 -12 -9
1 4 6 4 -5 -5 -8 -6
-2 3 6 3 -8 -10 -15 -10
0 2 -1 -3 -8 -12 -15 -11
5 -1 -2 -6 -10 -13 -17 -13
6 1 3 -1 -11 -14 -18 -14
5 3 -3 -9 -6 -12 -16 -11
-9 -1 1 -6 -1 -5 -9 -7
-14 0 5 -2 -3 -5 -11 -7
-9 -1 1 -1 -3 -7 -13 -9
-3 0 -3 -4 -1 -5 -11 -7
-11 5 7 8 0 -2 -9 -6
-9 8 7 9 -2 -5 -13 -7
0 10 2 3 0 -5 -12 -7
-3 11 4 5 3 0 -7 -3
-10 7 11 11 3 1 -7 -2
-6 5 -1 1 4 -2 -8 -3
-4 5 -3 -3 4 -2 -7 -4
-3 7 1 1 1 -3 -9 -5
1 8 3 4 2 -3 -8 -4
3 8 -1 -1 3 -2 -6 -3
-7 6 7 5 0 -3 -6 -6
-9 4 7 7 -1 -5 -10 -8
-6 1 3 4 2 -3 -8 -8
-9 1 2 1 2 -2 -7 -8
-4 12 11 11 6 2 -3 -5
-2 12 2 2 6 0 -3 -4
-2 6 0 -1 7 2 0 -3
0 5 6 5 6 3 -1 -2
-2 8 4 3 4 -1 -3 -3
-6 5 -4 -4 4 -1 -2 -3
-1 7 7 7 5 2 2 0
0 11 7 9 3 -1 -2 -2
-1 7 0 3 3 -2 -3 -3
-4 5 0 2 3 -2 -2 -4
-5 11 10 11 5 1 2 -1
2 14 3 5 8 2 4 1
7 11 3 2 10 5 6 2
8 14 8 6 7 5 4 1
3 12 11 10 10 6 7 3
0 14 5 4 11 6 7 3
0 15 14 12 11 6 8 2
0 25 12 13 8 3 4 0
6 26 11 12 15 9 10 6
7 21 11 13 17 9 11 5
-2 16 15 16 14 8 10 4
-4 17 8 9 16 9 11 7
0 19 8 9 20 12 14 9
4 26 14 14 19 13 15 10
-1 23 11 12 18 12 14 9
-2 21 0 2 16 11 14 9
2 25 5 8 13 10 15 8
4 26 0 5 6 4 8 4
2 23 -9 -2 6 3 8 5
3 25 -10 -6 5 4 9 6
3 26 -8 -3 1 3 7 5
8 22 -17 -12 1 0 6 6
12 19 -17 -12 3 4 8 8
5 22 -11 -4 4 7 10 10
2 19 -8 -1 3 6 9 10
7 14 -9 -4 6 7 11 11
3 8 -2 4 3 7 11 11
4 14 -1 4 0 4 5 8
8 17 -7 -4 -1 0 4 6
4 13 -7 -7 -2 -1 4 6
-3 9 -2 -2 -3 0 4 7
-1 4 -9 -10 -2 -2 3 7
-3 -4 -7 -9 2 2 7 8
0 8 -3 -6 -4 -3 1 3
-2 6 -4 -9 -8 -5 -3 0
-1 0 -10 -16 -9 -8 -4 -2
-6 0 -1 -5 -11 -7 -3 -2
-9 2 -3 -4 -14 -10 -7 -4
-4 3 -6 -8 -11 -10 -6 -3
-10 -5 -5 -6 -10 -8 -6 -3
-22 -15 -1 -2 -12 -10 -7 -6
-14 -15 -10 -11 -11 -12 -8 -6
-6 -10 -7 -10 -7 -5 -2 -2
-3 -4 -4 -7 -10 -8 -5 -5
-2 -4 -2 -7 -11 -9 -7 -6
1 -9 -6 -12 -10 -10 -7 -6
-1 -8 4 -3 -13 -11 -7 -9
-7 -9 4 -3 -16 -15 -13 -12
-6 -11 0 -6 -12 -13 -10 -10
2 -6 2 -4 -9 -11 -6 -7
-9 -8 7 -1 -13 -11 -7 -7
-15 -10 -2 -11 -11 -10 -5 -6
-14 -12 -4 -12 -11 -6 -2 -4
-18 -18 -3 -8 -14 -9 -5 -7
-12 -16 -4 -9 -15 -11 -7 -8
-5 -17 -9 -15 -14 -12 -7 -8
-15 -14 -1 -6 -18 -13 -7 -10
-18 -10 1 -3 -19 -15 -10 -10
-12 -9 -3 -7 -14 -13 -9 -8
-7 -4 0 -6 -13 -13 -8 -6
-7 -6 4 -1 -15 -16 -10 -8
-4 -11 -7 -12 -15 -16 -11 -8
-10 -14 -5 -12 -11 -12 -6 -6
-19 -19 3 -6 -10 -10 -5 -4
-17 -15 0 -6 -12 -12 -9 -7
-13 -17 -4 -10 -10 -12 -8 -5
-17 -15 4 -3 -13 -15 -10 -9
-14 -10 5 -1 -15 -15 -11 -9
-7 -13 -3 -6 -14 -14 -11 -9
-8 -12 -4 -8 -14 -14 -10 -9
-10 -10 0 -2 -16 -14 -11 -11
-13 -13 -4 -6 -8 -11 -8 -8
-14 -6 6 5 7 2 2 -2
-12 2 20 21 21 11 8 1
-12 2 29 47 48 26 16 4
-10 -5 41 86 93 54 37 15
-9 3 63 126 131 88 63 29
11 22 55 123 136 106 82 44
25 28 31 81 117 116 97 57
34 29 4 45 98 127 113 72
37 33 -15 24 87 149 135 92
50 33 -43 -7 84 167 156 112
69 43 -53 -24 85 190 181 130
88 66 -69 -53 68 205 197 145
96 80 -95 -99 33 194 198 155
94 69 -120 -149 -22 151 172 148
84 51 -125 -182 -87 89 127 125
70 18 -142 -221 -156 13 65 91
50 -27 -162 -272 -242 -87 -21 37
23 -74 -164 -306 -319 -183 -104 -20
6 -95 -159 -310 -359 -235 -150 -56
3 -87 -163 -310 -352 -244 -160 -62
-3 -85 -147 -281 -315 -220 -147 -60
-16 -79 -117 -229 -265 -189 -128 -54
-19 -72 -97 -189 -222 -162 -114 -51
-14 -64 -88 -159 -178 -133 -94 -43
-13 -45 -64 -115 -140 -103 -72 -34
-14 -33 -49 -86 -108 -83 -58 -27
-8 -27 -42 -68 -80 -61 -43 -19
-6 -23 -30 -51 -61 -48 -32 -14
-11 -20 -14 -31 -47 -38 -26 -14
-8 -16 -18 -32 -35 -34 -24 -14
-6 -14 -12 -24 -26 -24 -17 -12
-5 -10 -3 -16 -23 -23 -16 -13
-6 -9 -2 -17 -22 -23 -16 -12
-2 -10 -10 -21 -19 -20 -14 -13
-9 -9 0 -7 -17 -17 -11 -12
-15 -2 3 -4 -18 -19 -13 -14
-17 -4 -1 -5 -16 -18 -12 -14
-15 -14 0 -3 -12 -15 -9 -12
-17 -18 7 5 -9 -12 -7 -12
-18 -20 0 -3 -6 -12 -6 -10
-17 -17 0 -4 -5 -9 -3 -9
-10 -13 6 3 -6 -9 -2 -8
-8 -13 6 3 -5 -8 -1 -7
-4 -6 -3 -7 -7 -11 -3 -9
-7 -6 6 1 -10 -15 -5 -14
-20 -16 4 -1 -15 -22 -13 -19
-19 -13 1 -4 -11 -19 -13 -17
-12 -6 5 1 -5 -14 -7 -11
-13 -7 12 9 -4 -13 -6 -11
-16 -20 -1 -2 -4 -15 -7 -12
-17 -17 -1 -2 -2 -11 -4 -10
-14 -14 8 7 0 -8 0 -7
-14 -17 8 6 -1 -8 -2 -7
-13 -11 -2 -3 -3 -11 -6 -10
-14 -7 7 4 -5 -13 -6 -13
-13 -5 6 3 -9 -17 -10 -17
-10 -9 1 -3 -8 -16 -11 -17
-13 -14 1 0 -7 -17 -12 -17
-14 -10 10 12 -1 -10 -8 -13
-11 -8 2 2 1 -11 -6 -11
-18 -15 0 -2 1 -9 -6 -11
-17 -11 5 5 0 -8 -5 -11
-16 -7 4 3 0 -7 -8 -10
-10 -10 -1 -2 3 -4 -4 -7
-13 -10 8 10 2 -3 -3 -7
-12 -8 6 11 -1 -7 -8 -10
-9 -12 1 7 1 -7 -8 -9
-12 -11 5 12 4 -4 -5 -7
-21 -9 11 15 3 -4 -6 -7
-13 -10 0 4 4 -5 -6 -6
-6 -8 2 6 9 -1 -2 -3
-11 -7 5 11 6 -2 -4 -5
-15 -7 4 11 6 -2 -5 -6
-16 -12 0 8 9 -1 -2 -3
-22 -12 12 20 10 2 0 -4
-22 -9 11 20 7 -2 -5 -7
-18 -9 8 17 10 -1 -2 -6
-17 -9 10 20 15 3 2 -4
-19 -4 10 22 11 -1 -2 -9
-14 -15 1 13 12 -3 -4 -7
-9 -12 5 18 17 2 1 -3
-10 -6 10 25 16 3 -1 -4
-7 -4 10 24 17 4 0 -2
-6 -4 3 16 18 3 -1 -3
-12 -7 13 28 17 4 1 -4
-14 -2 13 30 17 3 -1 -5
-15 -1 9 27 20 5 1 -4
-12 -3 9 29 22 6 3 -5
-15 -5 14 36 21 6 0 -6
-9 -4 3 28 25 5 0 -3
-5 3 8 34 34 15 8 4
-9 4 15 44 33 16 7 4
-9 1 14 44 34 15 8 4
5 6 8 39 37 17 11 7
3 10 18 50 37 20 14 6
-4 13 19 51 38 20 13 8
-6 14 17 48 44 24 17 10
-7 12 16 52 45 28 20 11
-12 14 26 64 50 32 24 16
-7 14 20 56 54 35 27 21
-7 11 19 53 55 37 29 19
-6 12 24 60 54 38 28 18
-2 14 22 58 52 35 25 17
4 20 16 49 52 33 24 17
10 29 27 61 51 36 26 15
7 25 27 63 51 34 24 16
1 22 22 57 52 34 25 16
6 28 21 59 54 36 27 17
3 28 25 66 53 36 27 18
6 27 15 56 55 38 29 23
10 26 16 58 58 44 36 28
5 24 21 62 55 43 35 28
-2 20 22 63 55 45 37 31
-4 22 14 53 51 41 32 26
-13 25 23 60 46 38 31 22
-8 29 23 58 43 33 26 19
1 26 18 52 45 34 27 22
1 29 19 54 47 37 30 24
-2 30 26 59 45 37 29 26
6 26 16 47 45 34 27 26
11 26 13 44 43 34 27 22
9 28 19 51 41 34 25 22
9 27 18 46 39 32 25 23
9 23 14 43 41 34 29 25
1 23 24 54 38 34 29 23
1 26 24 52 32 28 23 18
4 23 19 44 33 27 23 18
0 18 18 44 34 27 24 17
-6 20 23 49 33 27 24 17
-4 12 11 35 32 24 22 17
4 13 12 38 37 32 28 21
6 20 20 46 37 33 29 22
-4 12 16 40 31 27 24 17
5 11 10 31 30 26 23 16
10 18 21 42 30 25 25 16
5 14 20 41 25 20 19 12
2 13 16 34 25 18 18 11
-2 11 17 32 23 16 17 10
-6 11 20 33 18 11 11 5
3 10 7 16 14 6 7 3
3 4 7 17 18 11 11 5
5 10 12 23 15 11 11 4
3 8 10 21 13 9 9 3
0 4 3 13 13 9 10 4
-4 6 13 24 12 10 11 2
-5 6 11 20 6 3 4 -3
-2 2 7 13 6 0 0 -4
-7 -1 10 16 8 1 2 -2
-14 1 17 24 7 1 2 0
-5 0 8 11 7 -1 2 1
-4 -3 7 10 7 1 3 0
-11 1 11 14 3 0 3 -2
-11 4 9 13 3 0 2 -1
-3 6 2 5 3 0 3 0
-8 5 12 15 1 0 1 -1
-18 -1 11 14 -3 -5 -4 -3
-12 1 5 7 -2 -6 -4 -4
-4 2 6 8 -1 -4 -2 -4
-8 -3 11 12 -4 -8 -6 -7
-6 -6 -1 0 -5 -12 -9 -8
-4 -9 -1 0 -5 -11 -7 -8
-5 -7 2 2 -9 -13 -9 -10
-4 -3 3 3 -8 -13 -8 -8
-7 -3 -1 -2 -5 -10 -7 -7
-13 -2 11 9 -4 -8 -4 -7
-13 3 13 11 -7 -10 -8 -8
-7 0 6 3 -6 -10 -9 -8
-7 -5 4 3 -6 -10 -9 -9
-17 -5 15 14 -3 -7 -6 -4
-13 -8 6 3 -1 -7 -7 -2
-3 -2 8 6 2 -3 -2 -1
-9 1 12 10 -1 -6 -5 -5
-12 -6 7 5 -4 -9 -9 -9
-6 -10 0 -3 -4 -10 -10 -10
-15 -6 12 9 -4 -9 -8 -10
-18 -4 11 10 -5 -11 -10 -10
-11 3 10 10 0 -6 -5 -5
-14 2 10 11 1 -4 -2 -4
-17 3 15 15 1 -4 -3 -5
-15 -3 6 7 4 -3 -2 -1
-16 -7 9 12 9 4 2 2
-10 -2 14 17 6 0 -2 -2
-10 -1 15 15 6 0 -2 -2
-8 5 7 9 7 1 0 -1
-10 12 16 18 5 1 1 -2
-15 6 14 18 3 -3 -3 -4
-13 -1 11 14 6 0 0 -1
-10 6 10 14 6 -1 1 -2
-12 7 14 17 3 -2 -3 -4
-5 6 5 7 6 -1 0 -2
-6 -1 1 4 4 0 2 -2
-2 2 5 8 1 -1 -1 -4
-1 7 7 11 4 1 1 -3
-9 1 2 6 6 3 4 -1
-18 6 12 15 6 3 4 -2
-19 12 12 18 4 0 0 -3
-14 8 6 14 7 2 -1 -4
-12 2 6 13 7 1 -1 -6
-18 7 9 15 5 -2 -2 -7
-10 10 1 6 7 0 1 -3
-6 6 4 9 12 8 8 3
-8 8 7 14 9 5 5 1
-6 12 5 11 6 2 2 -1
-1 12 3 9 12 6 5 2
-3 18 16 20 14 7 7 2
-1 25 16 20 10 3 1 0
-3 22 9 15 12 3 0 0
-2 19 11 16 13 6 2 0
-7 21 16 22 10 3 1 -1
-3 17 6 11 13 3 1 1
6 24 10 14 20 13 10 8
2 22 17 23 20 15 13 9
-6 20 12 20 19 13 12 9
-4 20 3 10 15 10 9 5
-12 12 13 20 13 10 8 1
-6 20 13 20 13 10 7 4
3 32 3 10 13 9 7 5
8 38 0 9 12 11 10 7
4 34 2 11 7 6 7 4
11 25 -11 -3 6 3 3 4
12 22 -12 -4 8 5 6 5
6 27 -6 2 5 5 5 5
5 28 -10 -4 1 2 1 1
3 20 -16 -13 0 -1 1 0
-3 28 -9 -4 -5 -2 -1 -4
-4 25 -9 -2 -4 -2 -2 -2
0 19 -14 -5 -1 -1 0 -1
5 16 -10 0 1 2 2 1
7 20 -7 5 -2 0 0 0
5 15 -15 -5 0 1 3 2
3 13 -13 -5 1 4 6 2
3 16 -7 1 -2 3 4 2
3 17 -6 -2 -2 3 2 2
9 15 -10 -8 -1 2 2 2
2 15 -1 -1 -6 -3 -3 -5
-13 4 -1 -3 -11 -9 -8 -7
-10 -1 -7 -8 -9 -9 -9 -9
-6 2 -5 -5 -10 -9 -8 -10
-12 5 -3 -2 -16 -14 -13 -15
-7 -1 -13 -11 -14 -13 -11 -11
-2 -6 -7 -7 -8 -6 -4 -5
-7 -8 -1 -1 -10 -5 -5 -6
-9 -3 -5 -5 -13 -11 -10 -11
-6 -6 -9 -11 -13 -12 -11 -11
-8 -7 2 -1 -14 -13 -11 -13
-6 -4 2 -2 -19 -18 -16 -16
-3 -4 -6 -11 -19 -21 -18 -19
1 -7 -6 -11 -19 -22 -19 -20
-3 -7 -1 -6 -21 -22 -21 -21
2 -8 -9 -15 -18 -20 -18 -16
-9 -12 -7 -11 -16 -15 -14 -16
-18 -12 0 -4 -16 -14 -14 -17
-13 -13 1 -6 -17 -16 -14 -14
-8 -11 -3 -10 -12 -13 -10 -11
-14 -11 5 2 -13 -10 -8 -11
-11 -2 1 -1 -18 -15 -14 -16
-6 -5 -8 -10 -19 -18 -16 -18
-11 -11 -5 -8 -18 -17 -17 -17
