I II V1 V2 V3 V4 V5 V6
-10 -9 -50 -18 -15 -5 -5 -3
-9 -9 -46 -18 -15 -6 -6 -3
-8 -8 -40 -17 -15 -6 -5 -3
-7 -8 -35 -17 -14 -5 -5 -3
-7 -8 -31 -17 -15 -5 -4 -3
-7 -8 -27 -17 -15 -5 -5 -4
-8 -8 -23 -18 -15 -5 -5 -4
-7 -8 -20 -16 -14 -4 -5 -3
-7 -8 -16 -15 -13 -3 -5 -3
-7 -8 -14 -16 -13 -4 -5 -3
-8 -8 -13 -18 -13 -4 -6 -3
-8 -7 -12 -18 -13 -4 -6 -3
-8 -7 -10 -17 -13 -4 -5 -2
-8 -6 -8 -17 -12 -4 -5 -2
-8 -6 -6 -17 -12 -4 -5 -2
-8 -7 -5 -17 -12 -4 -6 -2
-8 -8 -4 -18 -12 -4 -6 -3
-8 -7 -2 -17 -12 -4 -5 -2
-8 -7 1 -17 -12 -3 -4 -2
-8 -7 1 -18 -12 -4 -5 -2
-9 -8 2 -18 -13 -4 -5 -2
-10 -7 4 -18 -12 -4 -4 -2
-9 -7 6 -18 -11 -4 -4 -2
-8 -7 8 -17 -10 -3 -4 0
-8 -6 10 -16 -7 1 -2 1
-7 -2 9 -17 -5 5 2 2
-7 5 9 -19 -3 10 9 7
-7 10 9 -20 3 19 16 12
-7 15 12 -16 15 32 26 18
-5 19 17 -7 31 49 36 23
0 18 21 5 50 65 47 28
7 14 22 16 67 82 57 32
17 10 23 29 87 102 68 40
31 10 23 42 107 123 82 50
50 12 19 45 125 146 99 61
68 14 11 36 136 165 116 76
86 16 -5 17 134 175 129 89
102 19 -24 -14 119 170 133 98
113 20 -47 -54 90 149 128 103
119 22 -70 -101 46 112 111 103
119 26 -90 -145 -3 67 91 100
114 33 -104 -183 -51 22 67 93
104 35 -115 -216 -99 -26 39 81
88 29 -123 -249 -155 -80 4 62
69 16 -132 -287 -221 -140 -34 38
47 -3 -140 -325 -289 -200 -73 11
20 -19 -145 -354 -347 -253 -111 -16
-5 -33 -145 -365 -377 -283 -137 -36
-20 -48 -142 -360 -378 -293 -148 -51
-26 -63 -139 -347 -366 -289 -155 -64
-30 -76 -135 -325 -343 -277 -158 -74
-32 -83 -128 -297 -312 -257 -153 -78
-33 -86 -116 -266 -278 -232 -143 -77
-32 -78 -100 -231 -240 -203 -128 -70
-31 -64 -77 -193 -200 -172 -107 -60
-30 -53 -55 -157 -162 -141 -88 -51
-27 -46 -39 -131 -136 -118 -75 -45
-23 -40 -27 -106 -113 -100 -65 -38
-18 -33 -13 -83 -90 -81 -54 -32
-13 -26 1 -62 -68 -64 -41 -25
-10 -19 12 -47 -52 -50 -31 -18
-8 -15 19 -35 -39 -38 -24 -13
-7 -12 26 -27 -29 -29 -20 -9
-7 -9 31 -21 -22 -23 -16 -6
-6 -8 35 -15 -16 -18 -11 -3
-7 -6 38 -11 -11 -15 -10 -3
-7 -5 40 -8 -7 -12 -9 -3
-8 -5 43 -6 -4 -9 -9 -4
-8 -5 45 -4 0 -8 -9 -4
-8 -4 46 -2 3 -6 -7 -4
-8 -4 47 0 4 -5 -6 -3
-8 -4 47 1 5 -4 -5 -2
-8 -4 48 1 6 -3 -5 0
-7 -3 47 1 6 -2 -5 0
-7 -3 47 2 7 -2 -5 1
-8 -3 49 5 9 1 -4 1
-8 -4 50 7 10 2 -4 1
-7 -4 51 9 12 3 -3 2
-7 -4 54 11 15 4 -2 2
-7 -3 55 12 16 5 -2 2
-7 -3 56 13 17 5 1 2
-7 -2 54 13 16 6 2 3
-7 -2 55 12 16 6 2 3
-6 -2 56 13 17 7 2 4
-6 -2 56 14 17 7 1 4
-5 -2 55 15 17 6 0 3
-5 -2 56 16 18 7 0 3
-5 -2 56 18 19 8 0 2
-6 -2 58 21 21 10 2 2
-7 -2 59 21 22 11 3 1
-7 0 59 21 23 12 4 2
-6 0 58 21 23 12 3 1
-6 0 58 20 23 12 3 1
-6 0 56 20 22 11 3 1
-4 0 56 22 23 11 2 1
-4 1 57 23 23 11 0 0
-4 1 59 25 25 11 1 1
-5 1 59 28 28 13 3 3
-5 0 60 29 29 14 4 4
-5 0 62 30 30 15 6 4
-4 1 61 29 30 15 6 4
-3 2 60 30 30 16 7 5
-3 2 61 30 30 17 8 6
-3 2 62 31 30 17 8 7
-2 2 62 31 29 16 8 6
-2 2 63 33 30 16 8 6
-2 1 64 35 32 18 9 7
-3 1 64 37 34 19 9 7
-5 1 66 40 36 20 11 8
-6 1 66 43 37 21 12 7
-6 1 66 44 38 21 13 7
-4 2 65 44 38 21 13 7
-2 3 64 43 37 21 13 8
0 3 64 44 38 21 12 9
0 3 66 46 39 21 11 10
0 3 67 48 40 21 11 9
0 3 68 50 42 22 11 9
0 3 69 52 44 23 11 9
0 3 70 53 45 24 12 9
0 3 72 54 47 25 13 9
-2 3 72 55 48 26 13 9
0 3 71 56 49 27 14 10
1 4 70 55 49 26 13 9
1 5 71 56 50 27 13 9
2 6 70 57 50 25 12 8
1 5 72 61 52 26 12 9
1 4 73 63 53 26 12 8
2 4 74 66 54 27 12 9
3 5 74 67 55 27 12 8
3 6 75 68 57 29 12 9
4 6 73 68 57 28 12 9
4 6 73 68 58 29 13 10
4 6 74 70 59 30 15 11
4 6 75 73 61 31 16 12
4 5 78 77 63 32 17 13
4 5 79 79 64 32 16 12
4 6 78 80 64 31 14 10
4 6 78 84 66 32 15 10
4 6 80 88 68 33 15 11
4 5 82 91 70 36 17 12
4 5 84 92 71 37 18 12
5 5 84 92 71 36 18 12
6 5 84 94 71 36 18 13
6 5 84 96 71 36 19 13
7 5 84 97 72 37 19 14
8 6 85 98 72 36 18 13
8 6 87 101 73 37 18 13
8 7 88 104 74 38 18 12
8 7 88 106 75 39 18 12
8 8 87 107 75 39 17 11
8 8 88 108 76 39 18 12
8 9 88 108 77 39 18 13
8 9 88 109 76 39 18 13
7 9 88 110 76 38 17 13
7 9 89 111 76 37 17 14
7 9 90 113 76 36 16 13
7 10 90 114 76 36 16 13
6 9 92 117 77 37 18 13
6 9 93 117 77 37 18 12
6 9 93 118 77 38 18 12
5 8 93 117 76 38 18 12
4 7 94 118 77 38 18 13
5 7 93 117 76 37 18 13
5 7 92 117 75 36 18 13
6 7 91 115 73 34 16 11
5 7 93 116 73 34 16 11
5 7 95 116 73 34 15 11
5 8 94 114 72 32 13 9
5 7 94 114 72 33 13 10
5 7 93 113 71 32 13 10
4 7 92 110 70 31 13 10
3 7 91 108 68 30 12 10
3 7 90 105 66 29 12 10
3 7 89 102 64 27 12 10
4 7 88 100 62 26 11 9
4 6 87 97 60 24 10 8
3 6 86 95 59 25 11 9
2 7 86 94 58 25 11 10
2 7 85 91 56 25 11 10
2 7 82 87 55 24 11 9
2 7 80 84 52 23 11 9
1 6 77 78 50 22 10 8
1 6 75 73 47 20 9 8
1 6 73 68 44 19 9 8
0 6 72 65 42 18 9 8
-2 5 71 62 39 16 8 8
-2 4 70 60 38 15 9 8
-2 3 69 57 37 15 8 7
0 3 68 54 35 15 8 7
0 2 65 50 33 15 9 8
0 2 62 47 31 14 11 8
0 1 60 43 29 13 11 8
0 0 60 39 27 13 11 9
-2 0 59 36 24 12 10 8
-2 0 59 33 22 11 10 8
0 0 58 31 21 10 9 7
1 0 56 29 20 10 8 6
1 0 54 29 20 10 8 6
1 0 53 27 19 10 9 5
0 0 52 25 19 11 9 5
0 0 51 22 17 11 9 4
1 -2 48 19 16 10 9 4
1 -2 46 16 15 9 9 3
0 -3 44 13 13 8 8 3
-3 -4 43 12 12 8 8 4
-4 -4 42 12 12 9 8 4
-4 -4 43 11 12 10 8 4
-3 -4 43 11 12 9 7 3
-2 -4 43 11 13 10 8 3
-3 -4 42 9 13 10 8 3
-3 -4 40 8 12 10 9 3
-3 -4 42 6 11 10 9 3
-3 -5 40 5 10 9 9 3
-3 -6 38 3 8 7 7 2
-3 -6 37 0 7 6 6 0
-3 -6 38 0 6 6 6 -2
-4 -7 38 1 6 6 7 0
-4 -8 37 1 6 6 7 -2
-5 -8 36 0 6 7 7 -2
-5 -8 36 0 7 8 8 0
-5 -8 36 -2 6 8 9 1
-5 -8 35 -4 5 7 9 1
-5 -9 36 -5 5 6 9 2
-5 -9 36 -6 4 4 8 2
-4 -8 33 -7 2 2 6 1
-4 -8 32 -8 2 1 5 0
-5 -9 32 -7 2 1 5 0
-7 -9 33 -6 2 1 5 -2
-7 -9 35 -6 4 3 6 0
-7 -9 35 -6 5 4 7 1
-7 -9 35 -7 5 4 7 1
-7 -9 34 -7 4 4 7 1
-7 -9 33 -8 3 3 7 1
-6 -9 32 -8 2 3 7 1
-6 -8 31 -9 1 2 6 1
-5 -8 30 -9 0 1 4 -2
-6 -8 31 -7 1 2 5 0
-6 -8 32 -7 1 2 6 -2
-6 -8 32 -6 2 3 6 -2
-5 -8 31 -7 1 3 5 -3
-5 -7 30 -7 1 3 5 -3
-5 -7 30 -7 1 3 6 -2
-4 -7 31 -7 1 2 6 0
-4 -6 30 -9 -2 1 6 0
-4 -7 30 -8 0 2 8 1
-5 -7 30 -8 0 2 8 2
-5 -7 31 -7 1 2 8 1
-4 -7 31 -6 3 4 9 0
-4 -7 31 -6 4 5 10 -3
-4 -7 31 -7 4 6 10 -4
-5 -7 30 -7 4 6 10 -4
-6 -7 30 -8 3 6 10 -3
-5 -6 29 -9 3 6 11 -2
-5 -6 29 -9 3 5 11 0
-5 -6 29 -9 2 5 11 1
-5 -6 29 -9 4 5 10 1
-5 -5 28 -9 4 4 9 -2
-5 -5 28 -9 4 5 9 -3
-5 -5 28 -9 5 6 10 -3
-4 -5 28 -9 5 7 10 -2
-3 -4 28 -10 4 6 10 -2
-4 -4 29 -10 5 7 11 1
-5 -4 28 -10 4 8 12 2
-5 -4 28 -11 4 9 13 3
-4 -3 27 -11 4 9 15 3
-4 -2 27 -9 6 9 17 4
-4 -2 26 -10 6 9 15 3
-4 -3 25 -11 5 8 14 1
-4 -3 26 -10 4 10 15 1
-4 -3 27 -10 5 11 16 3
-2 -2 26 -11 6 11 15 3
0 -2 25 -11 6 11 14 4
0 -2 25 -13 5 10 14 5
-2 -2 25 -14 4 10 13 5
-2 -2 25 -15 4 9 12 4
0 -2 25 -14 4 9 13 4
-2 -2 24 -13 5 10 13 4
-2 -2 24 -13 6 11 13 4
-3 -3 25 -12 7 12 13 4
-3 -3 24 -12 7 12 12 4
-4 -3 23 -13 6 11 11 3
-4 -3 23 -14 6 11 12 3
-3 -3 23 -15 5 11 12 3
-2 -2 22 -17 4 9 11 3
-2 -2 21 -17 3 8 11 3
-3 -3 22 -16 4 8 12 3
-3 -3 22 -15 4 8 11 2
-3 -3 22 -15 3 8 10 1
-3 -2 21 -14 3 8 10 0
-3 -2 20 -15 4 8 11 0
-3 -2 20 -15 3 9 12 0
-3 -2 19 -16 1 8 12 1
-3 -2 19 -17 1 7 12 1
-2 -2 17 -18 0 6 10 0
-2 -2 16 -19 -2 5 10 -2
-2 -2 16 -19 -2 5 10 -2
-2 -2 16 -19 -2 4 10 -2
-3 0 16 -18 -2 3 10 -2
-3 -2 18 -17 0 4 11 0
-4 -2 17 -17 0 5 12 1
-4 -3 16 -18 -2 5 12 1
-4 -4 17 -18 -2 6 14 3
-4 -4 17 -18 0 6 15 3
-3 -4 15 -19 -2 5 14 2
-3 -5 15 -19 -3 5 13 2
-4 -5 15 -20 -5 4 12 0
-4 -5 15 -20 -5 3 11 0
-3 -5 15 -20 -5 4 11 0
-4 -5 15 -20 -5 4 11 0
-4 -5 16 -21 -5 5 11 0
-2 -4 15 -22 -6 4 11 1
0 -4 15 -22 -5 4 11 0
-2 -4 14 -22 -5 4 11 -2
-3 -5 15 -22 -6 4 12 0
-3 -5 14 -22 -7 3 12 1
-2 -4 13 -23 -7 2 11 0
-2 -3 14 -22 -6 3 12 1
-3 -3 14 -21 -7 2 11 0
-3 -4 13 -22 -8 2 10 -2
-4 -4 13 -21 -8 2 10 -3
-5 -4 11 -22 -8 1 8 -4
-6 -4 11 -22 -9 1 8 -5
-6 -4 12 -22 -10 1 8 -4
-5 -4 12 -23 -10 1 8 -3
-5 -4 10 -23 -11 0 8 -3
-5 -4 10 -23 -11 0 8 -3
-4 -4 10 -23 -10 0 8 -3
-3 -3 9 -23 -11 -2 7 -5
-3 -3 9 -23 -10 0 8 -5
-2 -2 9 -24 -11 -2 7 -6
-3 -3 10 -23 -11 0 8 -5
-3 -3 10 -22 -12 0 7 -5
-4 -4 9 -22 -11 1 8 -3
-4 -5 9 -23 -12 0 6 -3
-5 -5 9 -24 -14 -3 5 -3
-4 -5 9 -23 -13 -3 6 -4
-4 -5 9 -21 -12 -2 7 -3
-4 -5 9 -20 -12 0 8 -2
-4 -5 8 -21 -12 -2 8 -3
-5 -6 8 -20 -11 0 9 -3
-5 -5 7 -21 -12 0 10 -2
-3 -4 5 -22 -13 0 10 -2
-4 -5 6 -21 -12 0 10 -2
-5 -4 6 -21 -13 -2 9 -3
-3 -3 6 -22 -14 -2 8 -3
-2 -3 5 -22 -13 0 8 -3
-3 -3 5 -22 -13 -2 7 -4
-5 -3 7 -20 -11 -2 8 -3
-4 -4 7 -19 -11 -2 7 -3
-4 -4 8 -20 -11 -2 6 -3
-4 -4 8 -20 -11 0 6 -3
-4 -3 7 -21 -12 -2 6 -3
-4 -3 6 -22 -13 -2 5 -4
-4 -3 4 -23 -13 -2 4 -4
-5 -4 4 -23 -13 -2 4 -4
-5 -5 4 -23 -12 -3 4 -5
-5 -4 4 -23 -12 -3 4 -6
-4 -3 3 -23 -13 -4 1 -8
-4 -3 3 -23 -13 -4 0 -9
-3 -3 3 -24 -13 -3 1 -8
-4 -3 3 -24 -13 -3 1 -7
-4 -3 3 -24 -13 -2 2 -7
-4 -3 3 -25 -13 -2 1 -7
-4 -3 3 -25 -13 0 1 -7
-3 -3 3 -24 -13 0 2 -6
-3 -3 3 -23 -12 0 2 -6
-4 -4 4 -23 -11 0 4 -5
-4 -5 3 -23 -11 0 4 -5
-3 -4 2 -23 -12 0 3 -6
-3 -4 1 -23 -12 0 3 -6
-4 -5 1 -23 -11 0 3 -4
-5 -6 1 -23 -11 -2 4 -3
-5 -5 1 -23 -12 -3 3 -4
-4 -4 1 -23 -12 -2 3 -4
-4 -5 1 -24 -12 -2 2 -5
-4 -5 1 -25 -13 -3 2 -6
-4 -4 0 -25 -14 -3 2 -6
-4 -3 -3 -25 -15 -4 1 -7
-3 -3 -4 -25 -14 -4 1 -8
-4 -3 -3 -24 -14 -4 1 -8
-4 -3 -2 -25 -13 -4 2 -8
-4 -4 1 -24 -12 -2 3 -6
-4 -4 1 -25 -12 -2 4 -5
-4 -3 0 -26 -13 -3 3 -5
-4 -3 0 -26 -13 -3 3 -5
-4 -3 -2 -26 -13 -3 3 -5
-4 -3 0 -26 -13 -2 2 -5
-4 -3 1 -26 -13 -2 1 -6
-4 -4 2 -25 -12 0 2 -6
-5 -4 1 -25 -11 0 2 -6
-3 -4 0 -26 -12 -2 1 -6
-2 -4 0 -26 -12 -2 1 -6
-2 -4 0 -26 -12 -2 2 -5
-2 -3 -2 -26 -11 0 3 -4
0 -3 -3 -27 -12 0 3 -4
1 -2 -2 -27 -12 1 4 -4
2 0 -2 -27 -11 2 4 -4
3 1 -2 -26 -10 3 5 -4
3 3 -2 -24 -7 4 6 -2
3 5 -2 -24 -7 4 6 -2
2 5 -2 -24 -7 5 7 0
2 6 0 -23 -6 5 7 0
2 6 0 -23 -6 5 8 0
2 6 0 -23 -5 5 8 0
3 6 -2 -21 -5 5 8 0
4 7 -2 -20 -5 5 8 0
6 7 -3 -19 -4 5 8 0
7 7 -4 -19 -3 6 9 1
8 8 -7 -19 -3 6 9 1
9 9 -9 -19 -2 8 11 3
10 10 -11 -21 -3 8 11 3
10 10 -12 -21 -3 9 11 3
10 9 -11 -22 -4 8 9 3
9 9 -9 -21 -3 9 10 4
8 9 -8 -20 -2 10 9 3
8 8 -9 -20 -3 9 8 2
8 7 -10 -20 -3 9 7 2
9 6 -11 -21 -3 8 7 2
9 5 -11 -21 -3 8 7 2
9 4 -11 -22 -4 8 6 1
9 2 -11 -23 -6 6 5 1
9 0 -12 -24 -8 4 4 0
9 0 -12 -24 -9 3 3 -2
9 2 -13 -24 -8 3 3 0
8 2 -13 -24 -8 4 3 1
7 2 -12 -23 -9 5 2 0
6 1 -12 -23 -9 5 3 0
6 1 -12 -23 -8 5 3 1
6 0 -11 -22 -9 5 3 2
6 -2 -12 -23 -11 4 1 1
5 -3 -12 -24 -11 4 1 0
4 -4 -13 -27 -15 1 -2 -3
1 -5 -12 -28 -17 -2 -3 -4
0 -6 -14 -30 -20 -5 -6 -7
-2 -6 -14 -31 -20 -6 -7 -7
-3 -6 -14 -32 -21 -8 -8 -8
-4 -7 -13 -32 -21 -8 -8 -8
-5 -8 -13 -33 -22 -9 -9 -9
-5 -8 -14 -32 -22 -9 -10 -9
-5 -8 -14 -32 -22 -9 -10 -9
-4 -8 -14 -31 -21 -9 -9 -9
-3 -8 -14 -32 -21 -8 -9 -8
-3 -7 -16 -33 -23 -8 -9 -9
-2 -7 -16 -33 -22 -8 -8 -8
-2 -7 -16 -32 -21 -7 -8 -8
-2 -7 -17 -31 -21 -7 -9 -9
-2 -8 -16 -31 -21 -8 -10 -9
-3 -8 -15 -29 -20 -7 -9 -8
-3 -8 -15 -29 -21 -7 -9 -9
-3 -8 -15 -29 -21 -7 -9 -9
-3 -8 -15 -28 -21 -7 -9 -9
-3 -8 -15 -27 -19 -7 -8 -8
-2 -7 -16 -27 -19 -7 -9 -9
-2 -7 -16 -27 -19 -8 -9 -9
-4 -7 -15 -27 -18 -7 -8 -8
-3 -7 -17 -28 -19 -7 -9 -9
-3 -7 -17 -28 -19 -7 -8 -9
-4 -7 -16 -27 -18 -6 -8 -9
-6 -7 -16 -28 -19 -6 -8 -9
-4 -7 -16 -27 -19 -6 -8 -9
-2 -7 -16 -28 -19 -6 -9 -10
-2 -7 -16 -27 -19 -6 -8 -10
-3 -7 -16 -26 -18 -5 -7 -9
-4 -5 -16 -26 -16 -3 -5 -7
-3 -3 -17 -28 -15 1 -2 -4
-3 3 -18 -29 -12 7 5 1
-2 10 -18 -30 -5 18 15 7
0 15 -16 -25 9 31 24 12
1 17 -12 -15 26 48 34 17
4 17 -9 -3 44 66 44 22
12 15 -8 9 62 84 56 28
23 12 -8 21 82 103 68 36
38 11 -11 31 101 125 82 46
56 10 -15 35 118 146 100 58
75 12 -27 27 127 163 115 72
92 15 -43 9 126 173 127 86
105 17 -60 -20 110 168 131 95
116 19 -85 -60 80 146 125 99
122 22 -108 -104 38 111 110 98
121 27 -126 -147 -10 67 89 95
115 33 -139 -184 -58 20 65 88
104 35 -148 -217 -105 -30 34 73
89 30 -155 -249 -160 -83 0 54
69 16 -162 -283 -222 -139 -37 32
44 -2 -170 -318 -287 -196 -74 7
14 -17 -176 -346 -346 -249 -113 -22
-8 -30 -177 -357 -378 -282 -139 -44
-19 -46 -173 -351 -380 -290 -150 -57
-23 -60 -170 -336 -366 -287 -157 -69
-27 -71 -163 -313 -343 -274 -158 -78
-31 -78 -158 -287 -313 -255 -154 -85
-31 -80 -152 -261 -281 -232 -146 -86
-30 -74 -138 -227 -244 -203 -131 -78
-29 -61 -117 -190 -203 -170 -111 -68
-27 -50 -97 -155 -170 -142 -93 -58
-22 -43 -83 -131 -146 -122 -82 -52
-17 -38 -72 -109 -124 -105 -72 -45
-14 -33 -58 -87 -102 -88 -61 -37
-11 -27 -45 -65 -80 -70 -50 -30
-8 -21 -33 -49 -63 -56 -39 -24
-6 -17 -26 -37 -49 -44 -30 -20
-3 -14 -21 -29 -38 -34 -25 -17
1 -11 -16 -23 -30 -26 -20 -13
1 -9 -13 -18 -24 -21 -18 -11
1 -8 -9 -13 -18 -17 -16 -10
0 -7 -6 -8 -15 -14 -15 -9
-2 -5 -6 -7 -14 -13 -15 -10
-3 -5 -5 -4 -9 -10 -13 -9
-4 -4 -4 -2 -6 -8 -11 -8
-4 -3 -3 -2 -4 -6 -10 -8
-4 -3 -2 0 -3 -3 -8 -6
-2 -2 -2 0 -2 -3 -8 -6
-2 -3 0 1 0 -3 -8 -5
-3 -3 -2 1 0 -4 -9 -6
-3 -3 0 2 0 -3 -10 -8
-3 -3 1 5 3 -3 -10 -8
-3 -2 2 7 5 -2 -10 -8
-4 -2 3 9 6 -2 -10 -9
-5 -2 4 10 8 -2 -9 -10
-4 -2 4 10 9 2 -6 -8
-2 -2 3 10 10 4 -5 -7
-2 -2 3 10 10 5 -3 -5
-2 -2 3 11 10 5 -2 -3
-2 0 3 11 10 4 -3 -3
-2 0 3 11 11 4 -4 -3
-2 0 3 14 12 3 -6 -4
-3 0 5 16 13 3 -7 -5
-3 0 7 17 14 4 -6 -5
-2 0 7 19 15 6 -5 -5
-2 1 8 20 16 7 -4 -5
-2 1 8 20 16 8 -3 -5
0 1 6 19 16 6 -3 -5
1 1 5 18 15 6 -2 -4
1 1 5 17 15 6 -2 -3
1 1 5 18 14 6 -3 -3
0 1 6 20 15 6 -4 -3
1 1 8 23 17 7 -4 -3
1 1 10 25 19 9 -3 -3
0 1 11 26 20 10 -2 -3
0 1 11 27 22 11 1 -2
1 2 12 27 23 13 3 0
2 3 11 26 22 12 3 0
1 4 10 26 22 11 3 -2
0 3 9 26 22 11 2 -2
1 2 9 27 21 9 -2 -3
3 3 10 29 22 9 -2 -3
4 3 10 31 23 10 -2 -3
3 4 12 33 25 12 0 -2
2 4 13 36 27 14 2 0
2 4 14 37 29 15 4 1
4 5 14 37 29 15 4 1
3 5 14 37 30 15 4 1
2 5 13 37 30 16 4 2
1 5 14 39 32 17 5 3
3 5 15 40 32 16 4 2
4 6 15 43 31 15 2 0
4 6 16 46 32 17 2 -2
3 6 17 49 35 20 3 1
3 7 17 50 36 20 3 1
3 7 19 51 38 22 4 1
4 7 19 52 39 23 6 2
5 8 19 52 39 22 6 2
5 8 19 53 42 23 7 4
5 9 18 54 43 24 8 5
5 8 18 56 43 22 7 5
5 8 19 58 43 22 6 4
5 7 21 62 46 25 7 3
6 8 22 64 47 26 6 1
6 8 23 66 50 28 8 2
7 8 24 68 52 29 10 3
7 8 25 70 54 30 10 4
7 9 25 69 53 30 9 4
8 9 25 70 54 29 9 5
8 8 24 71 54 29 9 5
8 9 24 73 55 30 9 5
8 9 26 77 57 30 10 5
8 10 29 80 59 31 10 5
8 10 30 84 60 32 10 5
9 10 31 85 60 32 10 4
9 10 32 87 62 33 12 5
10 11 34 89 64 35 13 6
10 11 34 91 65 35 14 7
10 12 34 91 65 35 14 7
11 12 34 93 65 35 14 8
11 12 35 95 65 34 13 8
11 12 36 97 65 34 12 7
10 12 37 99 66 34 11 7
10 13 38 102 68 34 10 7
10 13 40 104 70 36 11 7
9 13 42 105 71 37 12 7
8 13 43 107 72 37 12 8
8 12 43 106 72 36 11 8
8 12 43 106 72 36 11 8
9 12 44 107 72 36 11 8
9 11 44 108 71 35 10 8
8 10 45 110 71 35 9 8
8 11 45 110 71 34 8 7
8 12 47 113 72 34 9 7
8 11 47 114 73 34 9 6
8 10 48 114 74 34 9 6
7 9 48 113 73 34 9 6
7 10 48 112 73 34 10 6
6 10 48 111 71 34 11 6
7 11 48 111 70 33 10 5
8 10 48 111 68 32 9 4
7 10 48 111 68 30 7 4
6 10 48 111 67 29 6 4
6 11 48 111 67 29 5 4
6 11 48 110 65 27 5 4
6 12 48 108 64 26 5 4
5 12 47 106 63 25 4 4
5 12 46 104 61 25 4 4
5 12 45 102 58 23 3 3
6 11 43 99 56 22 3 3
7 11 42 97 53 20 2 2
6 10 40 95 50 19 2 1
4 10 39 94 50 19 2 1
4 9 37 91 49 19 2 1
5 9 36 88 48 18 2 1
4 10 35 84 45 18 3 2
3 10 34 79 42 17 2 2
2 10 33 76 39 18 3 3
3 10 30 70 34 15 2 3
3 10 27 65 32 14 2 4
3 10 25 62 30 12 1 4
2 9 25 60 29 12 1 4
1 9 24 58 28 11 0 3
1 8 23 56 28 12 1 3
2 7 23 54 28 13 3 3
2 7 22 51 26 14 4 3
1 7 20 47 24 14 4 3
1 6 17 42 22 13 4 3
0 6 15 38 21 12 4 3
1 5 13 35 19 11 2 2
1 4 12 32 16 9 0 0
1 3 12 30 14 8 -2 -2
0 3 12 30 15 9 0 2
1 4 11 29 14 8 1 2
2 5 9 27 13 8 2 2
2 5 8 25 12 9 3 1
2 3 6 23 12 9 4 2
1 2 4 21 11 9 5 3
2 2 2 17 8 7 3 2
1 2 2 15 7 7 3 3
0 1 1 14 6 6 1 2
0 1 1 13 6 5 1 2
0 1 1 13 6 6 1 1
0 1 2 12 7 6 1 1
-2 0 3 12 8 7 2 1
-3 -2 3 12 8 8 4 0
-3 -2 1 10 7 8 4 0
-2 -2 -2 6 5 7 3 0
-2 -2 -3 4 3 6 3 0
-2 -2 -4 3 1 5 3 -2
-2 -2 -4 3 1 4 2 -3
-2 -2 -4 3 0 4 1 -4
-2 -2 -3 3 -2 3 0 -5
-3 -2 -2 4 -2 3 0 -5
-4 -3 -2 4 0 3 1 -5
-4 -4 -2 4 1 4 2 -4
-5 -5 -3 3 1 4 2 -4
-7 -5 -3 2 1 5 3 -3
-8 -5 -3 1 0 5 3 -3
-8 -5 -3 1 -2 5 2 -3
-6 -5 -2 2 -2 5 2 -2
-4 -5 -3 1 -3 3 0 -3
-5 -6 -2 3 -2 3 0 -2
-6 -6 -2 2 -2 2 0 -3
-6 -6 -2 2 -2 2 -2 -4
-6 -5 -2 2 0 3 -2 -4
-5 -4 -3 1 -2 3 -3 -5
-5 -4 -3 1 -2 3 -3 -4
-5 -3 -3 0 -3 3 -4 -4
-6 -4 -3 0 -4 2 -5 -5
-7 -4 -3 0 -4 2 -5 -4
-7 -4 0 1 -5 2 -5 -5
-6 -4 0 2 -5 1 -4 -6
-7 -4 1 3 -4 3 -2 -5
-8 -5 1 3 -4 3 -2 -5
-7 -5 1 2 -3 4 -2 -4
-5 -4 -2 1 -4 3 -3 -4
-5 -4 -2 0 -4 3 -2 -3
-6 -4 -3 0 -5 2 -2 -2
-6 -4 -4 -2 -6 1 -3 -2
-6 -4 -4 -2 -5 2 -3 -2
-6 -3 -3 0 -4 3 -2 -2
-5 -3 -2 1 -2 3 0 -2
-5 -3 -2 2 -2 4 0 -2
-4 -3 -3 2 -3 3 -2 -3
-4 -3 -3 2 -2 4 -2 -3
-4 -2 -3 2 0 5 0 -3
-4 -3 -4 2 0 5 0 -3
-5 -4 -3 2 1 6 1 0
-5 -3 -3 2 1 6 1 0
-5 -3 -3 3 1 6 1 0
-5 -3 -3 4 1 6 1 -2
-6 -3 -2 5 2 6 1 -3
-7 -3 0 6 4 7 2 -3
-7 -2 1 7 5 8 3 -2
-7 -2 2 8 7 10 4 0
-4 -2 1 8 7 9 5 1
-3 -2 0 7 7 9 5 2
-3 -2 -4 6 6 9 6 3
-3 -2 -5 5 4 9 6 3
-3 0 -6 4 4 8 5 1
-4 0 -4 6 6 10 5 2
-4 0 -3 7 7 10 5 1
-4 0 -2 8 7 11 7 1
-3 0 0 8 8 11 7 1
-3 0 1 9 9 12 8 2
-3 0 0 9 9 13 8 3
-4 0 0 9 8 13 9 5
-4 0 -2 8 7 13 8 6
-5 0 -3 7 6 12 8 6
-4 0 -4 7 6 11 8 6
-4 -2 -4 7 5 11 7 6
-3 0 -4 7 3 10 6 4
-4 0 -3 8 5 12 8 4
-4 0 -2 8 6 13 8 3
-4 0 0 8 7 15 8 3
-3 0 -2 6 6 14 7 3
-3 0 -3 6 5 14 7 3
-3 0 -4 5 4 13 7 4
-2 1 -5 5 4 13 7 6
-2 1 -5 5 4 13 8 7
-2 1 -4 5 3 12 7 6
-2 1 -4 6 2 11 6 5
