I II V1 V2 V3 V4 V5 V6
-32 -4 10 -2 2 -5 -16 -3
-26 -5 6 -3 2 -6 -18 -7
-24 -3 5 -5 0 -7 -19 -8
-30 2 6 -4 -1 -7 -18 -5
-33 -4 6 -1 2 -3 -15 -7
-26 -11 6 0 6 -2 -13 -3
-26 -7 7 -1 5 -2 -12 0
-27 -5 4 -3 3 -3 -14 -1
-20 -11 5 -1 6 0 -10 -2
-19 -7 6 -1 5 -1 -12 5
-22 0 3 -3 2 -4 -14 3
-24 -4 -1 -4 2 -4 -15 -3
-23 -4 -3 -6 0 -7 -16 -3
-21 -1 -4 -8 -3 -10 -18 0
-20 -5 -5 -8 -2 -7 -14 -3
-17 -11 -3 -7 2 -3 -11 2
-21 -9 -4 -9 0 -5 -11 5
-22 -7 -7 -10 -1 -5 -10 6
-14 -7 -9 -10 0 -3 -9 5
-11 -4 -9 -10 -2 -6 -12 10
-18 -2 -12 -14 -6 -9 -14 7
-16 -3 -12 -11 -2 -5 -11 7
-14 -3 -14 -13 -4 -7 -12 6
-15 1 -16 -15 -7 -11 -13 7
-12 -2 -19 -17 -8 -11 -13 3
-5 -8 -20 -19 -9 -10 -12 5
-7 -6 -20 -22 -11 -12 -12 9
-5 -1 -21 -22 -12 -11 -12 9
3 -2 -21 -22 -11 -12 -11 9
4 1 -19 -22 -13 -13 -13 14
-5 4 -22 -24 -16 -17 -16 11
-11 -1 -22 -25 -14 -15 -15 10
-14 0 -20 -22 -13 -14 -12 13
-15 3 -21 -24 -17 -17 -15 13
-13 0 -24 -27 -18 -18 -15 8
-6 -2 -21 -25 -15 -15 -12 12
-9 1 -20 -26 -17 -17 -13 14
-8 -1 -22 -26 -18 -18 -13 14
-3 -6 -23 -28 -18 -19 -12 12
-4 0 -22 -29 -21 -20 -14 16
-5 8 -22 -29 -21 -21 -15 13
-8 1 -22 -27 -19 -21 -16 10
-8 -1 -20 -25 -18 -21 -15 10
-11 3 -17 -24 -18 -20 -15 12
-10 -1 -19 -23 -15 -18 -13 9
-3 -5 -14 -20 -12 -15 -10 12
-5 0 -13 -21 -12 -15 -10 12
-5 2 -12 -19 -9 -12 -7 15
-3 0 -9 -15 -5 -8 -3 15
-10 -2 -6 -13 -4 -7 -4 19
-18 2 -5 -12 -3 -6 -4 15
-17 -1 -3 -7 4 0 1 17
-18 -1 -2 -6 5 1 2 18
-22 4 2 -3 5 2 2 18
-20 -1 1 -2 8 3 4 13
-11 -2 6 1 12 8 6 15
-17 -1 6 2 10 6 6 16
-21 -3 7 3 12 8 7 15
-15 -3 8 5 15 10 8 14
-15 0 12 5 14 8 6 18
-26 5 11 4 13 6 3 13
-22 0 10 5 13 7 3 8
-20 -4 12 6 14 8 4 10
-26 -2 15 9 15 9 5 14
-32 -6 16 10 19 12 7 9
-27 -10 18 11 19 14 8 12
-26 -7 18 7 17 12 8 14
-26 -6 16 6 16 12 6 11
-23 -9 16 6 18 13 7 9
-23 -4 19 9 19 13 8 16
-30 -2 17 8 17 12 6 12
-28 -6 14 5 16 10 2 7
-26 -9 16 7 16 10 2 5
-28 -4 17 6 13 8 1 7
-32 -5 19 8 17 13 5 6
-31 -14 20 8 17 13 6 9
-30 -10 18 5 14 10 3 8
-27 -6 17 5 12 8 2 6
-26 -9 17 5 13 9 3 6
-35 -5 23 10 16 11 6 13
-37 -2 21 7 14 8 2 7
-34 -6 17 5 13 7 0 1
-31 -6 20 9 16 10 2 4
-33 -1 22 9 15 10 3 8
-36 -13 16 5 12 8 1 0
-29 -17 17 5 13 8 2 3
-27 -11 17 3 11 6 0 5
-28 -9 19 5 12 7 1 4
-24 -14 18 6 14 9 3 2
-27 -11 22 8 14 9 3 8
-31 0 21 7 13 8 2 6
-32 -4 21 7 15 9 1 4
-35 -10 22 9 15 9 1 5
-38 -5 21 8 14 7 0 6
-37 -8 17 6 14 8 0 0
-30 -15 22 10 17 11 3 4
-31 -10 23 11 16 9 2 5
-34 -9 21 10 16 10 3 4
-25 -10 22 12 18 10 4 4
-30 -9 25 15 18 10 3 9
-37 -4 21 13 17 9 1 5
-32 -3 22 15 19 11 2 5
-36 -6 22 15 18 10 2 5
-39 -3 24 15 19 9 0 6
-37 -7 23 14 20 11 3 3
-29 -12 25 16 23 12 4 5
-28 -5 26 17 22 12 6 7
-33 -3 25 17 23 13 6 8
-30 -5 25 17 23 14 6 6
-33 -3 26 19 23 14 6 10
-38 -1 23 16 22 13 4 7
-33 -5 24 17 23 14 4 5
-37 -5 24 17 23 14 5 6
-41 0 26 19 25 15 6 9
-34 -2 23 18 26 17 9 6
-29 -10 25 19 28 18 10 8
-29 -7 24 19 25 16 9 10
-27 -5 24 19 26 17 10 10
-29 -9 23 19 26 17 9 7
-31 -2 27 22 27 17 9 12
-34 5 25 22 26 16 8 9
-32 1 24 21 25 16 6 5
-27 4 24 22 25 15 7 7
-34 2 25 22 25 15 6 9
-33 -4 21 20 26 16 6 4
-27 -10 26 25 31 21 11 9
-34 -9 24 26 30 20 12 13
-31 -5 21 23 26 17 11 10
-24 -6 20 22 27 18 11 8
-25 -2 22 23 25 17 9 11
-31 2 20 21 23 14 7 8
-29 -3 19 21 24 15 7 5
-27 -3 21 22 25 16 9 6
-30 6 21 21 23 13 6 7
-33 -1 21 22 25 16 9 5
-25 -9 25 26 28 18 12 8
-20 -3 21 22 23 14 9 8
-21 -5 20 20 21 12 7 5
-14 -6 19 19 21 13 8 3
-14 -4 19 19 20 10 6 6
-15 5 17 17 18 8 5 2
-14 2 18 19 19 9 3 0
-18 -1 15 18 18 8 3 1
-23 3 16 18 17 7 2 3
-21 1 13 15 17 8 4 -3
-14 -7 15 16 18 10 6 1
-11 -4 14 13 15 7 4 2
-10 -3 12 12 14 5 1 -1
-7 -7 11 12 15 6 3 -2
-3 -3 13 11 14 4 2 1
-12 0 11 11 12 3 0 -1
-11 0 12 13 15 6 1 -1
-8 3 13 13 15 5 1 0
-19 1 11 9 11 0 -2 -1
-14 -3 7 7 10 1 -2 -7
-6 -8 11 9 12 2 0 -6
-8 -5 11 10 10 1 -1 -3
-9 -6 11 10 11 1 2 0
-3 -10 7 8 9 -1 -2 -6
-3 -5 10 8 8 -3 -4 -2
-9 1 7 6 6 -4 -6 -5
-10 -3 7 7 8 -3 -5 -7
-9 -6 10 10 10 0 -2 -4
-13 0 9 8 8 -3 -3 -2
-8 -3 5 5 5 -3 -4 -8
-5 -9 9 8 8 -1 -1 -5
-3 -4 9 7 6 -3 -1 -2
-1 -5 8 7 7 -3 -1 -3
2 -10 7 7 7 -3 -2 -5
-3 -6 11 9 8 -2 -1 2
-7 3 8 7 5 -4 -3 -2
-5 -1 7 5 5 -4 -4 -6
-4 -5 4 4 3 -6 -6 -8
-7 1 4 2 0 -9 -7 -6
-7 -7 2 1 0 -8 -6 -11
-5 -14 10 6 6 -3 -1 -6
-8 -8 11 8 6 -3 -1 -2
-9 -6 10 7 6 -4 -2 -4
0 -6 8 6 5 -4 -1 -6
1 -5 9 4 4 -6 -3 -1
-2 1 5 3 1 -9 -6 -5
-3 0 6 4 2 -8 -6 -7
-6 -4 5 4 2 -9 -5 -8
-10 -1 6 5 1 -10 -7 -5
-6 -5 3 3 1 -9 -5 -9
0 -11 6 4 3 -7 -4 -8
-1 -7 6 6 3 -6 -2 -3
-5 -8 5 4 2 -7 -4 -3
-6 -12 3 3 2 -6 -4 -6
-5 -8 8 5 4 -5 -3 -1
-10 -2 5 5 3 -6 -3 -2
-9 -4 6 7 5 -5 -3 -4
-6 -5 4 5 2 -8 -4 -5
-4 0 4 2 -2 -13 -8 -5
-2 -2 1 2 -1 -11 -7 -11
4 -7 6 4 2 -8 -4 -7
-1 -7 5 4 -1 -11 -5 -6
-5 -4 4 2 -1 -10 -5 -7
-5 -9 2 1 -1 -8 -4 -8
-7 -7 8 7 2 -7 -2 -1
-13 -4 5 6 1 -9 -3 -4
-11 -6 5 7 3 -6 -2 -7
-7 -6 6 8 3 -7 -2 -8
-9 -1 5 7 1 -10 -4 -5
-4 -3 2 6 1 -9 -3 -11
3 -7 6 10 5 -5 0 -7
-2 -2 8 13 6 -5 2 -1
-1 1 8 12 7 -4 1 -2
7 -2 7 13 9 -1 4 -4
7 3 11 14 10 -3 3 1
-4 7 12 16 11 -1 4 2
-6 3 13 17 12 1 5 -1
0 5 14 17 12 0 4 -1
-3 10 14 15 10 -3 2 1
-2 6 11 14 11 -2 4 -3
4 -1 16 20 16 5 10 3
5 4 15 21 16 5 11 6
7 7 14 22 17 5 11 5
11 5 14 23 20 8 14 4
9 10 14 23 18 6 12 8
6 18 11 22 17 6 12 10
10 17 11 26 23 11 17 10
14 18 10 25 23 10 17 10
12 23 11 27 24 11 17 15
11 13 7 26 25 12 18 8
18 5 9 26 25 13 20 10
18 9 8 26 25 12 20 13
17 10 4 20 20 9 18 11
22 6 -2 13 16 6 15 6
17 5 -5 9 10 -1 10 6
6 6 -9 4 3 -6 7 2
4 0 -12 -1 -2 -10 2 -3
3 -6 -10 0 -2 -11 2 -3
1 -1 -8 0 -3 -13 0 -2
3 -3 -10 -1 -2 -11 1 -6
4 -12 -6 2 1 -8 5 -3
6 -5 -3 4 1 -10 3 -1
5 -3 -5 2 -1 -13 -1 -3
9 -10 -5 2 -1 -13 -1 -8
6 -2 0 5 0 -12 0 -2
-1 5 -3 2 -3 -14 -2 -3
-1 0 -7 1 -3 -16 -3 -6
-2 0 -6 1 -4 -17 -4 -8
-9 1 -6 -1 -6 -20 -7 -9
-12 -4 -7 -1 -4 -18 -6 -14
-9 -11 -4 1 -3 -17 -5 -11
-9 -7 -2 1 -5 -17 -5 -11
-8 -4 -3 0 -5 -18 -6 -10
-4 -10 -4 0 -4 -18 -5 -12
-3 -7 -2 1 -6 -20 -7 -7
-9 -1 -4 -1 -9 -23 -9 -10
-8 -4 -5 -3 -10 -25 -11 -15
-3 -7 -6 -3 -12 -27 -14 -18
-10 -1 -4 -3 -13 -29 -15 -14
-17 -4 -2 -2 -9 -26 -12 -17
-10 -12 -2 -1 -8 -24 -10 -16
-7 -6 -3 -1 -9 -24 -11 -14
-9 -5 -5 -1 -9 -25 -12 -15
-8 -11 -4 2 -6 -22 -8 -16
-8 -10 0 4 -6 -22 -8 -10
-15 -4 -3 2 -9 -25 -10 -13
-17 -7 -3 3 -7 -22 -8 -14
-15 -9 -3 3 -6 -22 -8 -14
-19 -8 -3 3 -8 -24 -10 -12
-18 -8 -5 1 -8 -25 -10 -17
-9 -12 -1 4 -4 -21 -7 -13
-12 -11 -2 2 -9 -24 -10 -13
-14 -12 -2 2 -8 -23 -9 -14
-9 -13 -4 1 -7 -22 -8 -15
-7 -6 -1 3 -9 -23 -9 -11
-11 2 -1 3 -9 -25 -10 -12
-8 1 0 5 -6 -24 -8 -12
-7 -5 -2 4 -7 -25 -9 -15
-18 -5 -2 3 -11 -28 -13 -15
-15 -6 -4 1 -9 -25 -10 -18
-8 -13 -1 4 -6 -22 -7 -14
-9 -7 0 5 -6 -22 -9 -14
-13 -4 1 6 -3 -20 -8 -15
-8 -7 4 12 6 -13 -3 -15
-12 2 16 24 15 -6 0 -7
-25 11 19 29 22 0 0 -9
-27 15 25 39 36 12 7 -8
-22 21 34 54 57 32 21 2
-21 33 38 69 79 59 43 16
-9 42 38 85 106 97 78 31
11 46 42 104 137 141 124 57
28 60 44 126 169 189 178 89
51 69 49 152 206 250 244 120
89 79 46 176 250 329 333 159
122 100 41 196 301 423 434 217
143 125 27 201 337 499 514 258
165 141 6 182 344 538 561 288
184 160 -21 147 321 527 560 307
184 173 -49 92 254 444 499 304
176 164 -76 31 164 319 400 275
175 118 -93 -28 61 168 269 218
148 76 -109 -92 -46 18 121 140
112 41 -125 -152 -137 -102 2 73
68 15 -138 -208 -212 -188 -81 27
26 14 -139 -240 -257 -236 -134 3
-5 22 -127 -229 -255 -239 -152 -15
-20 11 -115 -205 -231 -221 -146 -32
-23 -3 -108 -186 -212 -204 -139 -43
-25 -2 -110 -177 -200 -192 -129 -43
-27 -5 -110 -163 -182 -175 -120 -48
-26 -10 -96 -145 -162 -158 -109 -45
-27 -4 -87 -129 -148 -147 -102 -41
-26 -5 -76 -113 -129 -132 -93 -42
-17 -10 -63 -92 -108 -113 -79 -40
-14 -14 -48 -69 -89 -98 -69 -33
-20 -9 -38 -50 -71 -86 -62 -35
-16 -12 -27 -33 -52 -71 -52 -34
-16 -17 -16 -20 -39 -61 -43 -32
-19 -13 -7 -8 -29 -53 -39 -27
-18 -14 -6 -3 -20 -45 -34 -30
-11 -20 -1 1 -14 -40 -26 -26
-11 -12 1 3 -13 -39 -25 -19
-16 -13 -2 3 -13 -37 -27 -22
-7 -16 -4 2 -12 -36 -27 -26
-4 -11 -1 4 -13 -37 -27 -20
-14 -7 -1 4 -13 -38 -29 -25
-10 -9 -2 4 -12 -38 -28 -28
-9 -12 0 5 -10 -36 -27 -28
-24 -8 5 10 -7 -33 -24 -21
-23 -10 2 9 -5 -32 -23 -27
-12 -18 2 7 -6 -30 -22 -24
-11 -17 4 9 -6 -30 -21 -19
-13 -16 4 9 -5 -31 -21 -21
-8 -19 2 8 -4 -30 -20 -24
-10 -14 7 12 -4 -30 -19 -15
-19 -6 6 13 -3 -30 -22 -18
-18 -10 4 10 -4 -31 -22 -22
-19 -14 3 9 -5 -31 -23 -22
-24 -10 3 10 -7 -32 -24 -21
-19 -11 1 9 -5 -30 -23 -26
-12 -17 5 10 -2 -27 -18 -22
-14 -13 4 10 -4 -29 -20 -19
-10 -8 2 9 -5 -30 -21 -21
-9 -17 -1 8 -3 -28 -20 -26
-9 -14 0 8 -6 -30 -21 -20
-15 -4 1 9 -7 -33 -24 -22
-15 -7 4 11 -4 -29 -21 -25
-12 -8 4 11 -6 -30 -22 -24
-14 -4 6 12 -8 -31 -22 -19
-16 -15 2 9 -7 -30 -22 -26
-7 -20 2 8 -5 -27 -18 -24
-15 -13 2 9 -6 -27 -17 -17
-20 -9 4 10 -4 -28 -19 -19
-13 -15 2 8 -5 -30 -21 -24
-10 -12 4 8 -6 -30 -22 -18
-12 -5 2 8 -8 -33 -27 -21
-11 -10 0 7 -8 -33 -26 -25
-12 -13 2 9 -5 -29 -23 -21
-17 -7 4 9 -6 -29 -23 -19
-21 -10 3 9 -3 -27 -22 -22
-14 -16 4 10 -2 -25 -19 -21
-12 -14 4 10 -4 -27 -20 -17
-12 -12 1 9 -4 -26 -19 -18
-5 -12 0 9 -1 -24 -17 -18
-7 -11 2 9 -4 -27 -19 -15
-17 -8 0 7 -6 -30 -23 -18
-14 -9 -2 6 -6 -30 -23 -23
-13 -13 -1 7 -5 -30 -23 -23
-11 -9 -1 7 -8 -32 -26 -22
-9 -9 -2 7 -6 -30 -24 -27
-2 -14 0 7 -4 -25 -18 -23
-2 -12 1 8 -4 -25 -19 -18
-7 -10 -2 5 -6 -28 -21 -21
-5 -15 -3 5 -3 -24 -17 -21
-5 -10 -1 7 -4 -24 -16 -14
-9 -4 -4 6 -6 -29 -17 -18
-12 -10 -4 7 -4 -26 -10 -23
-9 -12 -4 7 -3 -25 -9 -21
-14 -9 -2 7 -4 -26 -10 -17
-16 -12 -1 9 1 -22 -6 -19
-6 -16 -3 7 0 -21 -5 -19
-2 -14 -4 6 -2 -24 -6 -15
-8 -12 -2 7 -1 -24 -5 -14
-2 -14 -6 5 -1 -24 -7 -17
-4 -13 -5 5 -3 -26 -8 -14
-13 -6 -9 2 -7 -31 -16 -19
-12 -11 -11 2 -6 -30 -16 -23
-9 -13 -10 2 -4 -29 -14 -20
-11 -4 -7 1 -6 -30 -15 -17
-8 -7 -10 0 -4 -27 -13 -21
2 -11 -12 0 -3 -23 -8 -18
1 -9 -12 0 -5 -26 -9 -13
4 -5 -14 -1 -6 -27 -11 -16
10 -10 -16 0 -5 -25 -9 -18
7 -7 -13 -1 -7 -26 -10 -12
-3 -1 -15 -2 -9 -28 -14 -15
-1 -5 -18 -4 -9 -27 -12 -18
2 -7 -20 -4 -8 -26 -10 -15
-5 -1 -18 -3 -8 -26 -10 -10
-3 0 -20 -4 -7 -23 -8 -15
9 -2 -20 -6 -7 -23 -5 -12
10 0 -23 -8 -10 -27 -6 -9
6 -3 -27 -10 -12 -28 -7 -10
14 -9 -28 -11 -10 -25 -4 -10
16 -5 -27 -11 -13 -27 -5 -5
8 1 -30 -13 -16 -31 -11 -9
11 -3 -33 -16 -17 -33 -12 -13
9 -5 -32 -15 -18 -32 -10 -11
2 -1 -29 -13 -19 -31 -9 -4
6 -1 -35 -17 -20 -31 -11 -10
18 -7 -34 -17 -19 -31 -6 -6
20 -4 -34 -17 -21 -33 -8 -3
18 -1 -35 -19 -21 -32 -8 -3
22 -5 -38 -21 -21 -33 -9 -5
23 -1 -35 -21 -24 -35 -11 0
17 9 -38 -23 -28 -37 -13 -2
15 6 -42 -25 -29 -38 -14 -7
17 4 -42 -27 -30 -40 -14 -5
15 7 -41 -29 -32 -43 -16 -2
14 3 -42 -28 -30 -40 -14 -5
22 -3 -41 -28 -30 -40 -13 -3
24 1 -39 -27 -31 -41 -13 2
23 3 -40 -27 -30 -39 -11 4
26 -2 -42 -29 -30 -39 -11 -1
27 2 -39 -26 -31 -41 -12 3
11 6 -38 -24 -30 -40 -13 4
14 4 -40 -25 -30 -41 -13 -2
18 3 -37 -23 -29 -40 -13 -3
14 9 -35 -20 -28 -41 -13 2
14 5 -37 -21 -24 -37 -12 -4
19 -5 -34 -19 -23 -36 -8 -2
17 -2 -29 -16 -21 -35 -7 2
13 -1 -28 -14 -18 -32 -7 1
20 -4 -27 -11 -14 -27 -3 -1
23 -1 -23 -10 -15 -29 -5 2
13 8 -22 -8 -14 -28 -7 -2
11 6 -20 -6 -10 -24 -5 -5
11 3 -16 -2 -7 -21 -2 -4
4 9 -13 3 -4 -19 0 2
1 7 -14 3 0 -14 3 1
10 0 -11 7 4 -11 7 3
5 -1 -11 7 2 -12 7 4
0 -1 -11 7 2 -13 6 2
5 -3 -13 5 3 -11 7 -2
4 -3 -9 7 2 -13 5 2
-4 5 -8 7 2 -13 2 -1
-1 6 -5 10 5 -10 5 -2
0 1 -2 11 5 -10 6 0
-7 3 1 12 5 -10 4 2
-7 1 -4 9 3 -10 3 -5
-1 -8 -1 10 7 -7 7 -2
0 -2 0 10 4 -9 4 0
1 -2 0 9 4 -10 3 -2
5 -9 -2 9 5 -9 4 -6
7 -4 0 8 1 -14 1 -2
-5 2 -2 7 -1 -17 -4 -7
-7 -4 -1 9 2 -14 -1 -8
-6 -7 2 10 3 -12 0 -6
-9 0 1 8 1 -15 -2 -4
-8 -1 -3 7 1 -13 -3 -8
2 -8 -1 7 2 -13 -2 -9
3 -3 -1 6 0 -16 -5 -7
0 -3 -2 5 -1 -17 -6 -9
7 -6 -1 6 2 -15 -2 -10
6 -7 1 7 -2 -17 -4 -5
-6 -5 -2 6 -3 -19 -8 -8
-10 -9 -1 8 1 -15 -3 -8
-8 -7 -1 9 1 -15 -2 -7
-15 -2 2 8 1 -15 -2 -3
-15 -5 -1 6 2 -14 -2 -9
0 -13 0 6 2 -12 0 -7
0 -9 0 6 0 -14 -2 -6
-2 -6 -1 5 0 -14 -4 -5
3 -11 -3 4 1 -12 -1 -7
5 -8 -1 4 -2 -15 -3 -3
-7 0 0 6 -1 -15 -6 -4
-10 -6 0 6 0 -15 -6 -9
-7 -10 2 8 1 -15 -7 -8
-12 -6 4 9 0 -17 -10 -6
-15 -9 3 8 4 -14 -8 -11
-4 -14 1 8 4 -12 -4 -8
-1 -9 0 7 2 -14 -7 -6
0 -6 -1 7 2 -14 -7 -7
5 -10 -3 8 3 -13 -5 -9
1 -8 1 10 3 -12 -5 -4
-5 4 0 10 3 -14 -9 -8
-4 -1 -1 10 4 -13 -8 -10
-7 -7 0 12 5 -12 -6 -8
-11 -2 3 13 5 -12 -6 -4
-7 -1 -1 11 6 -11 -5 -10
-2 -10 2 13 8 -6 -1 -6
-4 -8 3 13 8 -7 -2 -3
-2 -5 0 11 7 -8 -4 -6
1 -10 1 12 9 -7 -1 -8
3 -5 4 14 8 -7 -1 -3
-11 4 3 14 7 -8 -4 -4
-10 2 3 15 10 -5 -1 -4
-8 -3 5 13 9 -5 -2 -4
-11 -1 5 14 8 -6 -4 -3
-10 -2 3 14 10 -4 -3 -8
-4 -10 5 15 12 0 1 -5
-1 -4 6 15 11 -2 1 -2
0 -2 5 15 11 -2 -1 -5
7 -5 3 14 12 -2 0 -7
6 -4 6 14 10 -2 0 -1
-8 -1 4 13 10 -3 -3 -3
-7 -1 3 14 11 -2 -3 -6
-4 -3 4 13 10 -3 -3 -6
-6 2 3 12 8 -5 -5 -5
-7 2 3 14 12 -1 -2 -7
2 -5 6 15 13 2 1 -4
0 -2 7 14 12 0 0 -2
-1 -2 4 13 11 -1 -2 -6
3 -9 3 12 12 1 0 -8
4 -2 6 11 9 -2 0 -1
-1 7 6 13 11 -1 0 -1
-2 3 5 12 12 1 1 -4
-2 1 4 12 11 1 1 -4
-7 2 6 12 10 1 0 0
-2 4 4 12 12 4 2 -4
4 -5 4 11 11 3 3 -4
3 -5 4 9 9 0 -1 -2
2 -3 1 8 9 -2 -3 -4
5 -5 2 9 11 2 1 -4
4 -3 5 10 10 1 1 2
-2 6 3 9 9 0 -2 -2
-1 3 2 8 9 0 -2 -5
3 2 5 11 11 1 0 -3
-6 1 7 10 8 -3 -4 -2
-9 -6 1 7 7 -3 -6 -10
0 -11 4 8 10 1 -1 -5
4 -3 4 7 8 -2 -2 -2
5 -1 2 5 7 -2 -2 -2
10 -5 0 5 7 -1 -1 -7
12 -5 3 5 5 -3 -2 -3
0 4 -1 3 3 -7 -6 -6
-4 4 -3 2 4 -5 -6 -9
-1 -1 -3 3 4 -4 -5 -8
-6 2 -1 3 1 -7 -6 -7
-9 0 -2 3 4 -4 -5 -10
0 -9 1 5 7 -1 -2 -7
5 -3 1 6 5 -3 -5 -4
2 0 -2 4 4 -3 -5 -4
5 -5 -4 2 4 -4 -4 -8
9 -3 -2 2 2 -7 -6 -4
2 5 -5 1 0 -9 -9 -7
2 2 -2 4 3 -6 -5 -6
1 -1 -3 2 1 -8 -7 -8
-9 0 -2 1 -1 -11 -9 -8
-7 -1 -5 0 0 -9 -7 -13
5 -8 -1 2 3 -5 -3 -9
3 -4 0 2 1 -7 -4 -6
0 -5 0 2 1 -6 -3 -6
10 -7 -3 -2 0 -5 -1 -8
12 -5 0 1 1 -5 -2 -2
3 4 -3 -1 -1 -9 -5 -5
0 0 -4 -2 -1 -9 -5 -9
1 -4 -4 -2 -2 -10 -6 -8
-3 1 -3 -3 -4 -12 -9 -7
-6 2 -7 -5 -3 -11 -10 -14
2 0 -4 -3 0 -6 -6 -12
2 -2 -5 -2 -2 -7 -6 -7
2 -1 -5 -2 -3 -9 -7 -9
5 -5 -4 -1 -1 -7 -5 -9
5 -2 -1 0 -2 -9 -6 -5
1 6 -3 -1 -3 -11 -8 -6
1 5 -7 -3 -4 -10 -7 -9
5 2 -6 -3 -5 -9 -6 -7
0 4 -6 -3 -7 -12 -9 -8
-1 -2 -9 -7 -8 -13 -10 -15
8 -9 -8 -7 -5 -11 -7 -14
5 -7 -7 -4 -4 -9 -6 -8
5 -3 -9 -5 -6 -10 -7 -9
10 -4 -8 -4 -3 -8 -6 -11
8 0 -5 -3 -4 -9 -7 -6
4 9 -6 -3 -4 -10 -9 -6
7 9 -4 -1 -2 -6 -6 -8
7 5 -4 0 1 -3 -4 -6
5 8 -2 2 1 -3 -4 -2
2 4 -7 -1 -1 -6 -5 -10
14 -2 -5 1 1 -4 -2 -9
18 6 -1 4 4 -1 1 -1
14 9 0 5 5 1 1 -3
16 1 -3 4 6 1 1 -6
18 3 1 7 7 3 1 0
13 14 -1 6 7 1 -4 1
24 18 -2 7 9 4 -2 0
21 14 -1 9 10 3 -1 3
14 16 0 10 9 2 -5 3
12 12 -2 8 9 2 -4 -3
15 0 -3 8 9 4 -2 -2
19 5 -2 7 9 4 -2 3
21 10 -3 8 12 8 2 6
28 7 -6 10 16 13 6 3
31 10 0 14 18 15 8 10
20 16 -2 12 15 10 2 8
22 11 -7 9 13 9 1 4
25 11 -8 7 9 5 0 3
20 12 -10 2 5 2 -4 3
21 10 -16 -3 3 3 -5 -2
23 3 -15 -4 4 4 -2 2
14 5 -15 -9 -1 -1 -6 2
15 6 -17 -12 -5 -3 -9 -2
23 -1 -17 -14 -4 -3 -7 -4
26 -1 -12 -12 -5 -3 -6 4
17 8 -14 -12 -8 -5 -9 3
10 0 -16 -13 -9 -7 -10 -2
11 -2 -14 -12 -10 -9 -13 -5
7 1 -12 -13 -13 -13 -19 -5
2 -4 -15 -17 -14 -13 -22 -13
10 -11 -13 -17 -12 -12 -19 -9
10 -3 -10 -16 -13 -12 -19 -5
8 0 -9 -15 -11 -10 -19 -5
6 -3 -9 -13 -7 -6 -14 -5
6 -1 -7 -13 -8 -6 -15 -1
1 6 -11 -15 -12 -11 -21 -4
-2 3 -12 -15 -13 -11 -20 -9
-1 2 -11 -16 -14 -13 -20 -10
-4 6 -8 -17 -15 -13 -23 -7
-9 1 -10 -18 -14 -11 -24 -14
0 -7 -9 -18 -13 -10 -21 -14
1 -4 -6 -16 -13 -11 -22 -9
0 -4 -7 -16 -13 -12 -25 -10
3 -8 -8 -15 -11 -10 -23 -13
7 -4 -3 -13 -12 -10 -23 -5
0 3 -7 -15 -14 -12 -27 -9
-3 0 -10 -17 -15 -12 -27 -14
-6 1 -9 -18 -15 -13 -28 -12
-7 3 -8 -18 -16 -15 -30 -10
-7 3 -12 -19 -16 -14 -28 -14
1 -2 -10 -19 -14 -11 -25 -11
7 5 -10 -18 -15 -11 -26 -8
6 3 -13 -19 -15 -13 -28 -12
7 -2 -13 -19 -13 -11 -25 -14
11 3 -8 -18 -13 -10 -25 -7
-4 9 -8 -15 -12 -10 -27 -7
-8 2 -9 -16 -12 -10 -26 -12
-7 -2 -9 -15 -12 -10 -25 -9
-11 2 -8 -15 -14 -11 -28 -7
-12 2 -11 -16 -12 -10 -26 -11
-5 -5 -9 -17 -12 -10 -25 -11
-1 -3 -10 -18 -14 -12 -27 -9
-1 0 -10 -17 -12 -10 -25 -10
4 -6 -10 -18 -11 -9 -24 -12
6 -4 -7 -16 -12 -10 -26 -8
-2 7 -8 -16 -14 -14 -29 -10
-4 5 -10 -17 -13 -14 -30 -15
-3 4 -9 -16 -12 -13 -30 -15
-11 7 -5 -15 -10 -11 -31 -12
-16 8 -6 -13 -4 -6 -31 -20
-8 3 2 -3 6 1 -27 -17
-8 8 11 8 16 9 -23 -10
-8 15 17 16 29 20 -17 -7
-3 15 26 31 51 43 0 0
0 21 33 46 75 74 26 18
3 43 34 63 104 117 65 38
20 53 34 80 134 163 112 60
37 64 34 97 163 212 166 91
51 76 38 123 197 273 237 130
78 83 38 152 246 360 332 170
115 91 36 173 299 463 442 224
145 114 24 175 332 542 521 270
160 142 8 161 342 586 570 305
167 156 -13 131 324 579 570 322
173 172 -38 87 269 508 519 327
166 183 -64 32 187 392 428 306
154 140 -81 -21 93 244 295 244
126 84 -89 -78 -9 86 141 159
86 56 -94 -130 -101 -45 15 93
45 42 -107 -186 -184 -152 -87 37
12 35 -108 -218 -230 -208 -144 7
-14 36 -101 -219 -236 -222 -167 -9
-23 32 -95 -202 -218 -206 -164 -26
-20 17 -96 -190 -203 -187 -152 -38
-18 9 -95 -178 -190 -172 -140 -33
-33 13 -94 -164 -176 -159 -135 -37
-31 9 -95 -158 -165 -149 -128 -45
-26 6 -87 -144 -150 -136 -121 -45
-32 6 -77 -129 -138 -127 -118 -46
-29 4 -71 -114 -122 -114 -109 -50
-20 -10 -56 -93 -99 -94 -92 -45
-20 -10 -40 -68 -76 -76 -77 -32
