I II V1 V2 V3 V4 V5 V6
-8 -13 11 -23 -5 -13 -11 -14
-5 -11 12 -22 -7 -16 -14 -18
0 -6 12 -18 -4 -12 -13 -17
-5 -5 13 -16 -2 -6 -9 -12
-12 -10 10 -17 -4 -7 -8 -12
-14 -12 4 -16 -3 -9 -8 -12
-10 -8 -4 -10 1 -7 -5 -11
-10 -7 -6 -11 -2 -7 -5 -11
-15 -13 -7 -17 -8 -10 -7 -13
-23 -19 -5 -19 -10 -9 -7 -13
-24 -18 -5 -19 -8 -6 -6 -12
-18 -15 -6 -21 -5 -3 -6 -11
-13 -15 -6 -26 -6 -6 -9 -14
-5 -12 -3 -26 -7 -9 -11 -16
13 1 3 -22 -6 -10 -10 -15
15 9 9 -17 -2 -6 -4 -10
-10 1 16 -11 3 -2 3 -4
-30 -11 14 -11 -3 -5 2 -6
-23 -13 8 -15 -11 -10 -4 -11
-10 -10 4 -19 -14 -12 -8 -15
-5 -10 1 -22 -15 -12 -9 -16
0 -8 -5 -27 -16 -13 -10 -17
-3 -6 -7 -27 -13 -13 -10 -16
-10 -9 -7 -22 -9 -12 -9 -16
-12 -9 -2 -16 -5 -9 -6 -13
-10 -4 2 -11 -4 -7 -4 -11
-10 -5 0 -12 -6 -7 -4 -12
-14 -9 -7 -17 -10 -10 -8 -16
-15 -12 -8 -17 -13 -13 -10 -18
-16 -18 -7 -20 -18 -18 -13 -22
-17 -21 -3 -24 -24 -26 -17 -26
-15 -16 1 -27 -26 -29 -18 -27
-16 -13 5 -22 -19 -23 -14 -23
-18 -13 4 -20 -14 -18 -12 -21
-14 -13 -2 -20 -10 -14 -11 -20
-6 -9 -5 -17 -4 -7 -7 -16
-2 2 -3 -10 4 0 0 -10
-6 6 1 -4 8 3 5 -6
-8 3 1 -5 6 1 4 -8
-5 2 0 -8 1 -3 1 -11
-5 2 0 -10 -3 -4 0 -11
-6 2 2 -10 -4 -6 -2 -13
2 5 5 -12 -6 -8 -3 -15
4 6 7 -13 -7 -9 -2 -15
-4 6 9 -9 -4 -6 1 -11
-5 12 11 1 5 1 6 -6
10 21 8 4 6 2 8 -5
16 18 6 2 2 0 6 -7
7 10 11 -2 1 0 5 -8
0 7 15 -2 3 2 5 -8
-5 3 13 -3 4 2 4 -9
-6 3 11 -4 2 -2 3 -10
3 11 14 0 2 -3 5 -9
12 12 11 3 2 -4 5 -10
15 8 9 8 7 2 7 -7
14 9 13 13 14 10 13 0
13 8 13 15 17 15 17 4
16 5 7 10 13 14 16 4
21 5 3 3 6 10 14 2
22 8 4 -3 1 6 14 1
17 9 4 -3 1 6 16 3
20 8 -5 -5 -2 3 13 -2
29 7 -14 -10 -7 -4 5 -9
33 6 -17 -17 -15 -12 -4 -17
27 2 -14 -19 -17 -14 -6 -19
14 0 -8 -16 -16 -12 0 -15
8 3 -6 -14 -16 -13 3 -11
14 8 -9 -15 -20 -18 0 -14
20 12 -9 -16 -22 -20 -2 -15
19 11 -11 -14 -19 -16 1 -13
15 6 -16 -12 -11 -9 3 -12
23 7 -21 -11 -5 -4 4 -11
35 14 -26 -12 -3 -3 4 -11
25 6 -29 -16 -8 -8 1 -15
1 -12 -25 -21 -15 -16 -6 -20
-4 -11 -17 -20 -17 -19 -8 -21
11 4 -10 -16 -13 -16 -7 -21
14 10 -4 -13 -10 -14 -6 -19
1 2 -3 -15 -12 -17 -9 -22
-12 -9 -6 -17 -16 -19 -11 -24
-10 -9 -9 -15 -16 -19 -10 -23
1 1 -10 -9 -12 -15 -5 -18
0 3 -11 -9 -13 -16 -4 -17
-5 -5 -14 -17 -21 -21 -8 -22
0 -7 -9 -23 -25 -26 -13 -26
9 -4 -3 -21 -26 -24 -13 -27
9 -3 -3 -19 -24 -22 -15 -28
-2 -7 -6 -19 -20 -21 -16 -27
-8 -9 -12 -20 -18 -21 -16 -27
1 -4 -22 -20 -18 -21 -16 -28
8 4 -25 -18 -17 -22 -14 -29
2 3 -17 -16 -18 -21 -12 -26
-10 -6 -8 -18 -22 -21 -12 -25
-13 -11 -4 -21 -29 -24 -13 -28
-12 -14 -5 -22 -29 -25 -13 -28
-12 -15 -7 -21 -28 -25 -13 -28
-10 -11 -3 -17 -24 -22 -12 -25
0 -2 2 -15 -24 -22 -11 -25
7 1 1 -17 -26 -24 -11 -25
6 -4 -7 -22 -29 -28 -15 -27
4 -5 -13 -23 -28 -26 -15 -28
5 0 -14 -19 -24 -23 -12 -26
0 -4 -13 -17 -22 -21 -12 -25
-10 -11 -11 -18 -23 -23 -13 -27
-6 -11 -10 -21 -28 -27 -18 -31
-2 -10 -6 -21 -29 -30 -19 -32
-10 -12 -5 -18 -26 -29 -18 -31
-12 -8 -5 -14 -21 -25 -16 -29
-5 0 -4 -10 -17 -21 -13 -25
1 2 -3 -10 -17 -21 -13 -26
2 4 0 -11 -16 -19 -10 -23
5 8 -2 -12 -14 -17 -8 -21
-5 1 -5 -15 -16 -20 -10 -22
-14 -11 -8 -20 -22 -23 -13 -24
-8 -7 -4 -22 -22 -21 -11 -23
5 3 1 -21 -22 -21 -12 -24
6 0 0 -18 -23 -24 -17 -28
2 -5 3 -10 -21 -25 -20 -32
0 2 16 6 -14 -23 -20 -33
-13 5 36 21 -6 -22 -22 -36
-34 -6 52 35 0 -27 -30 -45
-44 -13 70 57 10 -26 -33 -47
-33 -7 92 87 29 -16 -27 -40
-16 2 111 116 50 -2 -15 -28
-5 4 120 135 68 16 -3 -16
4 7 127 146 88 45 23 10
23 16 119 140 97 71 55 42
55 25 93 110 99 97 90 76
82 33 49 65 101 131 135 121
110 55 -2 16 109 180 194 182
148 95 -51 -35 116 231 260 247
179 136 -110 -97 113 271 318 304
190 173 -177 -172 92 292 363 347
188 203 -233 -239 63 299 394 373
179 224 -268 -282 36 292 400 379
168 226 -284 -307 11 268 382 358
153 197 -298 -323 -25 215 329 304
132 137 -304 -329 -69 135 243 216
100 78 -298 -333 -124 36 139 110
58 47 -287 -343 -190 -63 44 13
22 30 -282 -353 -249 -148 -30 -60
4 17 -278 -355 -288 -206 -77 -109
4 15 -264 -341 -298 -231 -101 -136
4 16 -236 -306 -275 -223 -107 -144
-8 3 -203 -262 -236 -202 -106 -146
-14 -11 -174 -221 -201 -182 -103 -144
-5 -9 -142 -181 -166 -158 -87 -130
7 0 -116 -143 -135 -136 -67 -111
6 1 -92 -109 -107 -114 -50 -95
4 1 -65 -77 -80 -90 -31 -78
7 0 -47 -54 -60 -71 -22 -69
4 -3 -37 -40 -50 -66 -20 -68
-8 -3 -29 -30 -45 -65 -19 -69
-12 -2 -20 -22 -40 -63 -17 -67
-10 -6 -18 -21 -44 -66 -20 -69
-7 -11 -24 -24 -49 -71 -25 -74
-7 -12 -26 -20 -44 -69 -23 -73
-4 -4 -22 -15 -36 -65 -20 -71
4 0 -19 -13 -34 -69 -23 -73
9 -4 -21 -16 -39 -76 -27 -79
8 -6 -20 -13 -39 -75 -25 -78
1 -8 -19 -10 -35 -72 -23 -77
-6 -11 -18 -8 -32 -71 -25 -79
-2 -6 -16 -3 -28 -68 -23 -78
11 7 -16 -2 -27 -68 -21 -77
19 10 -16 -3 -30 -68 -23 -78
14 5 -13 -5 -32 -69 -24 -81
0 0 -2 -4 -31 -67 -22 -81
-4 -2 9 -5 -28 -67 -22 -82
6 1 10 -9 -28 -67 -24 -85
7 -2 6 -9 -26 -64 -23 -85
-7 -10 2 -6 -22 -61 -21 -82
-11 -13 -3 -3 -21 -60 -22 -85
4 -6 -2 2 -20 -58 -19 -85
23 5 2 -2 -21 -59 -21 -86
17 4 6 -4 -23 -61 -22 -87
-7 -3 8 0 -21 -60 -18 -85
-7 0 8 4 -17 -57 -18 -85
16 8 9 7 -15 -56 -19 -87
24 9 14 10 -15 -54 -18 -86
11 5 20 13 -14 -51 -15 -80
-6 2 21 12 -14 -51 -15 -79
-12 -3 16 9 -15 -53 -16 -81
-10 -10 5 3 -19 -57 -21 -86
-7 -11 -4 2 -16 -58 -22 -87
2 -7 -5 5 -13 -58 -24 -87
14 -2 -3 6 -14 -60 -26 -87
18 4 4 6 -13 -57 -24 -81
12 8 11 12 -5 -47 -17 -74
11 9 11 15 -4 -44 -15 -71
18 8 4 11 -9 -49 -18 -74
16 5 -4 10 -11 -52 -22 -76
4 1 -4 16 -6 -49 -21 -73
3 -2 -5 16 -7 -50 -23 -73
8 -3 -9 12 -11 -57 -27 -77
6 -5 -5 13 -11 -58 -28 -77
2 -4 5 15 -9 -55 -26 -74
6 -3 10 15 -8 -52 -24 -71
9 -5 11 13 -9 -50 -24 -70
3 -9 11 13 -8 -47 -24 -69
-3 -6 15 16 -4 -43 -20 -65
2 1 13 17 0 -43 -19 -63
7 1 8 15 -2 -45 -21 -64
6 -3 3 11 -6 -46 -23 -66
8 2 4 9 -5 -43 -22 -64
14 5 9 8 1 -38 -20 -60
9 0 13 9 4 -37 -20 -60
1 -4 15 14 8 -36 -19 -59
9 6 16 18 12 -35 -19 -58
28 16 18 21 13 -34 -18 -56
37 18 15 21 10 -36 -19 -58
27 14 15 24 10 -38 -21 -59
9 8 17 27 12 -37 -20 -58
1 2 15 24 8 -38 -21 -58
4 -5 11 18 3 -40 -21 -59
18 1 13 14 1 -41 -22 -59
32 12 21 17 5 -36 -19 -55
29 14 25 22 10 -32 -16 -53
17 10 24 26 13 -30 -16 -53
13 7 22 29 17 -28 -17 -53
14 5 17 29 17 -29 -19 -56
18 5 12 29 18 -32 -20 -58
22 5 9 26 17 -36 -22 -59
24 4 11 23 12 -39 -24 -59
17 8 19 25 14 -35 -19 -55
9 12 27 30 21 -29 -13 -50
11 10 28 32 25 -25 -11 -48
17 10 24 30 25 -25 -11 -47
16 10 25 34 28 -23 -8 -46
15 11 26 40 30 -20 -7 -45
18 14 27 42 31 -20 -8 -45
21 14 24 40 30 -22 -9 -47
18 11 20 42 31 -21 -9 -47
16 11 17 45 33 -20 -8 -47
18 13 18 50 36 -18 -5 -44
16 12 18 53 38 -18 -5 -43
15 11 20 52 36 -19 -9 -47
24 15 23 48 33 -23 -14 -51
31 19 28 48 33 -22 -12 -49
30 17 29 47 30 -20 -10 -47
28 16 30 45 28 -20 -10 -46
26 16 32 45 30 -21 -10 -47
13 9 34 51 35 -19 -7 -46
2 6 34 58 44 -12 -3 -39
9 13 32 60 50 -6 1 -34
21 16 30 60 50 -7 1 -35
22 12 31 59 48 -8 -2 -37
18 12 36 59 49 -10 -2 -36
18 14 39 57 45 -13 -4 -39
20 13 39 53 35 -19 -9 -45
22 17 44 55 35 -19 -9 -43
22 23 48 59 43 -15 -4 -38
19 20 45 60 47 -13 -4 -38
23 17 37 58 48 -13 -6 -39
34 23 34 61 53 -10 -5 -38
37 32 35 67 61 -3 0 -33
30 30 36 70 63 1 1 -31
25 22 33 67 57 -4 -3 -36
27 21 31 65 51 -10 -8 -40
28 27 38 73 55 -8 -5 -37
28 32 48 76 54 -7 -4 -35
28 28 50 70 45 -15 -8 -37
32 26 46 61 33 -23 -14 -44
37 30 43 59 29 -26 -15 -46
32 26 42 60 30 -23 -14 -44
29 23 39 60 30 -19 -14 -41
37 30 34 60 30 -16 -13 -41
46 35 27 59 29 -16 -14 -41
40 31 24 58 28 -17 -14 -41
30 24 23 58 24 -19 -15 -43
27 21 22 56 19 -22 -17 -45
26 23 23 55 16 -23 -18 -45
27 27 27 54 16 -22 -17 -44
28 30 26 50 13 -21 -16 -43
25 26 16 38 6 -27 -19 -45
15 22 6 33 2 -31 -21 -47
10 25 3 37 2 -30 -20 -46
20 35 2 38 2 -30 -18 -45
33 44 2 37 0 -29 -17 -44
37 42 4 33 -6 -29 -16 -41
39 38 7 30 -12 -31 -17 -41
39 38 3 26 -18 -36 -20 -44
27 29 -5 23 -21 -40 -22 -47
22 21 -11 20 -22 -39 -23 -48
31 28 -8 20 -20 -34 -21 -45
34 36 2 18 -20 -28 -16 -38
29 34 3 10 -24 -27 -14 -37
23 29 -4 4 -27 -28 -14 -37
17 25 -9 2 -29 -28 -14 -37
14 25 -10 3 -28 -26 -12 -35
19 33 -10 5 -25 -21 -9 -31
19 36 -13 6 -23 -19 -7 -29
11 30 -20 6 -26 -21 -8 -30
9 22 -27 6 -29 -22 -8 -29
14 20 -33 5 -30 -19 -5 -26
13 20 -37 3 -33 -17 -5 -25
6 18 -34 -2 -36 -19 -7 -27
1 18 -25 -4 -37 -21 -7 -28
2 23 -16 -4 -34 -20 -4 -25
3 29 -13 -2 -29 -13 3 -21
3 25 -18 -2 -27 -12 1 -22
3 17 -26 -3 -29 -16 -6 -27
2 17 -29 -4 -29 -17 -7 -28
-2 23 -25 0 -23 -9 1 -21
-5 24 -22 4 -18 -3 7 -16
-6 20 -26 2 -19 -3 7 -16
-4 19 -29 1 -21 -4 7 -16
-9 18 -26 0 -21 -3 10 -12
-17 15 -22 -2 -23 -4 10 -12
-19 12 -22 -3 -25 -6 6 -15
-14 14 -22 -2 -26 -5 7 -15
-5 22 -19 -2 -25 -3 8 -14
0 26 -17 1 -21 -2 9 -13
-9 21 -22 2 -19 -2 9 -13
-16 15 -34 1 -20 -4 8 -14
-15 13 -41 -2 -24 -8 6 -16
-16 12 -41 -6 -29 -11 2 -19
-13 14 -33 -9 -30 -12 2 -20
-6 18 -27 -10 -30 -13 1 -22
-7 18 -20 -9 -29 -14 1 -23
-13 18 -15 -7 -28 -14 2 -21
-18 18 -13 -5 -26 -13 4 -20
-18 16 -13 -3 -23 -9 7 -17
-8 20 -14 0 -20 -5 9 -15
1 25 -13 1 -17 -2 11 -13
-8 21 -14 0 -16 -2 11 -14
-17 15 -14 -2 -19 -4 9 -18
-13 17 -17 -3 -22 -7 6 -20
-10 19 -19 0 -23 -8 4 -22
-13 12 -23 -3 -26 -14 0 -26
-17 5 -29 -7 -31 -20 -5 -28
-17 5 -34 -9 -33 -21 -3 -27
-13 12 -35 -9 -29 -16 3 -23
-8 22 -30 -4 -22 -6 11 -15
-4 29 -22 0 -18 2 15 -11
-4 28 -18 -4 -18 0 10 -16
-8 22 -15 -7 -20 -6 4 -22
-10 17 -17 -5 -19 -9 0 -26
-11 13 -19 0 -16 -7 1 -23
-18 13 -16 6 -10 1 10 -15
-23 17 -15 7 -7 7 16 -10
-15 20 -17 4 -9 7 14 -11
-9 22 -15 4 -9 7 13 -12
-8 23 -10 3 -9 6 12 -13
-3 25 -10 0 -10 2 9 -16
-2 24 -17 -5 -13 -3 6 -18
-7 19 -21 -3 -12 -3 7 -17
-7 17 -21 2 -11 0 10 -16
-10 13 -21 -2 -14 -3 7 -18
-21 5 -15 -6 -19 -5 5 -21
-26 7 -7 -5 -20 -6 6 -20
-22 19 -6 1 -17 -2 11 -15
-16 27 -11 3 -16 1 13 -12
-11 23 -15 0 -17 0 12 -14
-12 15 -18 -5 -20 -4 9 -17
-12 13 -20 -8 -18 -5 8 -18
-11 15 -21 -8 -16 -5 9 -17
-11 15 -21 -8 -17 -5 8 -18
-10 17 -15 -6 -17 -5 8 -19
-7 21 -10 -2 -14 -4 9 -18
-8 18 -9 1 -12 -3 9 -17
-10 14 -11 -2 -11 -3 7 -18
-7 19 -11 0 -8 2 10 -15
-3 22 -9 0 -6 5 13 -13
0 19 -11 -3 -6 4 13 -13
1 17 -15 -2 -3 7 13 -11
-3 15 -18 2 -3 8 14 -11
-14 8 -18 1 -6 6 13 -12
-17 4 -16 -3 -12 1 11 -14
-12 5 -13 -3 -14 -3 11 -15
-11 4 -11 0 -14 -2 11 -15
-12 3 -11 0 -13 0 11 -16
-8 4 -11 -4 -14 -4 7 -19
-4 5 -8 -4 -14 -3 8 -19
-3 5 -6 -6 -18 -4 7 -19
1 1 -9 -11 -22 -7 6 -20
-3 1 -11 -12 -19 -5 8 -18
-10 5 -11 -7 -9 4 15 -11
-10 5 -16 -5 -5 7 17 -10
-2 5 -22 -5 -7 6 13 -13
0 8 -17 1 -4 10 14 -11
-10 8 -7 6 3 14 18 -8
-10 8 -4 7 3 14 19 -8
-8 10 -8 4 1 11 17 -9
-9 8 -14 1 -3 8 15 -11
-8 4 -22 -7 -10 1 9 -17
-8 0 -23 -10 -14 -5 5 -21
-11 -2 -20 -10 -17 -7 3 -22
-11 -3 -21 -9 -19 -9 0 -24
-10 1 -19 -7 -21 -8 1 -24
-14 9 -12 -3 -17 -4 6 -19
-15 10 -6 -4 -15 -3 10 -15
-13 3 -3 -11 -18 -6 7 -18
-13 0 0 -15 -18 -6 6 -18
-16 1 1 -13 -14 -3 8 -15
-14 3 -2 -11 -11 0 9 -16
-8 5 -3 -9 -11 0 9 -16
-4 8 -2 -7 -11 2 12 -13
-6 7 -2 -6 -10 5 14 -11
-9 5 -6 -8 -12 3 12 -13
-8 2 -8 -10 -15 0 9 -16
-8 2 -8 -10 -16 -3 6 -19
-9 3 -9 -7 -14 -4 5 -20
-7 5 -12 -8 -14 -4 4 -19
1 8 -16 -11 -15 -5 4 -19
8 11 -19 -12 -15 -6 4 -20
6 8 -21 -10 -14 -7 2 -21
0 1 -22 -12 -15 -10 -2 -24
-5 -2 -19 -14 -15 -9 -2 -24
-5 4 -13 -15 -14 -4 3 -21
-11 5 -10 -11 -10 2 9 -16
-19 -2 -11 -10 -9 4 11 -14
-15 -2 -12 -12 -13 0 6 -17
-7 2 -9 -10 -11 -2 7 -16
-8 3 -5 -6 -6 4 11 -11
-13 2 1 -4 -3 9 14 -8
-13 1 3 -6 -6 7 11 -12
-10 2 2 -9 -13 0 6 -17
-6 2 -3 -13 -18 -6 2 -21
-2 1 -5 -15 -19 -7 1 -22
2 0 -8 -17 -18 -6 2 -21
5 3 -12 -18 -18 -6 3 -21
8 10 -14 -16 -14 -2 6 -18
4 14 -13 -12 -9 3 9 -14
-9 11 -12 -9 -7 5 9 -14
-11 6 -15 -9 -10 1 4 -18
-7 1 -20 -14 -17 -8 -5 -25
-6 -3 -17 -18 -21 -14 -7 -27
-9 0 -7 -17 -21 -16 -5 -25
-16 -2 1 -15 -20 -16 -3 -23
-21 -8 0 -15 -18 -17 -2 -23
-14 -5 -4 -13 -15 -12 2 -20
-10 3 -6 -12 -13 -6 5 -17
-13 -2 -7 -12 -16 -3 3 -18
-10 -5 -9 -14 -18 -5 0 -20
4 4 -9 -16 -15 -4 2 -19
5 10 -7 -16 -13 0 5 -16
-5 8 -4 -14 -11 1 6 -15
-8 8 -3 -11 -10 0 6 -14
-7 11 -2 -7 -10 1 7 -13
-4 10 -2 -12 -16 -4 2 -18
3 9 -2 -20 -21 -11 -5 -24
6 10 1 -21 -19 -11 -5 -24
3 9 2 -19 -15 -7 -2 -21
2 4 0 -14 -9 -3 3 -18
5 3 -2 -9 -3 2 7 -14
-3 8 1 -6 0 5 10 -10
-17 8 1 -5 -2 5 12 -8
-17 2 -5 -10 -9 -2 6 -13
-6 -3 -10 -14 -14 -6 1 -20
-4 -4 -8 -14 -14 -6 -2 -21
-13 -6 -4 -14 -9 -2 2 -18
-14 -4 -4 -13 -5 3 5 -15
-9 2 -8 -12 -4 5 7 -13
-10 0 -11 -14 -5 3 6 -13
-9 -2 -12 -16 -7 0 4 -15
-2 4 -10 -15 -8 0 4 -14
0 4 -10 -14 -11 -3 2 -16
-5 -4 -13 -15 -14 -7 -3 -21
-8 -5 -14 -15 -15 -8 -5 -22
-11 0 -11 -13 -14 -5 0 -19
-12 2 -10 -13 -14 -5 1 -17
-6 3 -11 -14 -14 -7 -2 -19
-2 0 -11 -15 -15 -9 -5 -22
-8 -6 -10 -17 -17 -10 -7 -23
-14 -7 -8 -15 -15 -8 -5 -21
-9 0 -8 -14 -15 -9 -3 -18
1 8 -8 -14 -15 -10 -2 -17
-3 9 -5 -12 -13 -11 0 -17
-8 3 -4 -13 -11 -10 -3 -18
-3 4 -4 -16 -10 -7 -2 -17
1 9 0 -17 -9 0 2 -14
-7 4 3 -16 -6 3 4 -12
-6 -4 4 -14 -5 3 4 -12
8 0 2 -15 -6 1 3 -14
4 6 4 -13 -5 1 4 -11
-12 6 8 -10 -4 3 7 -8
-12 5 8 -10 -6 1 6 -10
0 8 5 -10 -7 0 4 -12
3 8 2 -9 -7 1 1 -14
-6 1 2 -9 -6 1 -2 -15
-14 -5 1 -10 -6 0 0 -15
-15 -5 -2 -11 -7 -2 1 -14
-9 -2 -5 -14 -13 -6 -2 -16
0 1 -5 -17 -17 -10 -3 -18
3 3 0 -18 -16 -9 -2 -16
5 7 1 -16 -11 -3 3 -12
6 10 1 -14 -5 4 7 -8
5 9 1 -13 0 6 6 -8
8 9 0 -12 0 4 4 -9
9 12 3 -9 1 5 5 -9
0 15 10 -3 7 10 10 -5
-3 17 14 1 11 14 13 0
9 18 10 -2 8 12 11 -3
14 13 3 -8 3 6 6 -8
5 3 1 -9 2 5 5 -9
-5 2 5 -3 7 10 9 -4
-4 13 8 7 14 15 16 4
1 18 4 9 15 16 17 5
4 12 -6 5 12 15 13 1
9 11 -7 4 12 17 12 0
12 16 3 9 15 21 15 3
6 15 13 10 13 19 14 2
3 6 19 3 3 9 8 -5
8 3 24 1 -4 0 4 -8
8 5 28 6 -2 -3 6 -6
2 1 27 9 4 2 9 -3
6 -5 20 6 8 7 9 -3
16 0 8 3 11 11 8 -4
20 8 0 2 14 14 9 -2
18 13 -7 0 13 15 13 3
18 13 -12 -5 8 14 14 5
22 11 -14 -9 3 12 14 5
27 9 -14 -12 -2 10 11 2
22 3 -14 -18 -6 4 5 -5
15 -3 -14 -20 -7 2 2 -8
14 4 -10 -13 0 8 6 -3
8 10 -6 -4 7 15 14 6
-3 5 -9 -5 5 13 14 6
2 -2 -13 -11 -3 5 9 1
15 2 -10 -14 -5 3 8 1
23 11 -2 -13 1 7 11 4
23 15 5 -11 4 8 12 5
17 11 1 -15 -2 5 8 0
13 2 -7 -23 -7 2 2 -7
12 -5 -12 -24 -5 4 2 -7
13 -3 -17 -21 1 7 4 -5
11 1 -18 -17 2 6 2 -6
0 -3 -14 -14 -2 2 -2 -9
-14 -8 -7 -11 -5 -3 -4 -12
-14 -9 0 -11 -7 -5 -6 -13
-10 -11 3 -13 -9 -6 -6 -14
-12 -12 0 -18 -13 -8 -8 -16
-12 -7 0 -16 -12 -6 -6 -14
-9 -5 2 -16 -13 -7 -6 -14
-11 -11 0 -19 -17 -11 -10 -17
-12 -11 -5 -23 -18 -13 -13 -20
-8 -4 -7 -21 -15 -11 -12 -18
-4 -4 -11 -20 -13 -11 -12 -17
-8 -13 -14 -18 -11 -11 -10 -16
-12 -17 -17 -16 -11 -10 -9 -15
-7 -13 -16 -14 -9 -8 -7 -13
1 -7 -9 -13 -7 -5 -6 -12
-5 -4 2 -11 -6 -2 -4 -10
-13 -5 9 -11 -9 -3 -5 -11
-17 -9 8 -15 -14 -10 -11 -16
-10 -11 5 -18 -18 -16 -16 -21
1 -12 0 -24 -22 -21 -22 -25
0 -14 -6 -28 -24 -24 -25 -28
-7 -13 -7 -27 -22 -21 -22 -25
-9 -12 -3 -21 -18 -15 -15 -19
-10 -12 -2 -18 -16 -12 -12 -15
-12 -11 -2 -16 -11 -8 -9 -12
-10 -7 -5 -15 -10 -6 -9 -11
-6 -7 -8 -17 -10 -7 -10 -12
-8 -7 -9 -16 -8 -7 -10 -12
-12 -8 -9 -14 -6 -6 -10 -11
-13 -9 -6 -13 -5 -5 -9 -9
-8 -7 -5 -14 -9 -5 -8 -9
-7 -9 -5 -14 -11 -6 -9 -10
-10 -12 -2 -14 -12 -7 -10 -11
-7 -7 5 -13 -11 -6 -9 -10
3 -2 8 -11 -7 -5 -7 -8
3 -4 5 -12 -8 -7 -9 -10
1 -4 2 -14 -10 -10 -12 -12
2 -2 2 -13 -10 -10 -12 -13
1 -5 7 -12 -10 -11 -15 -15
-4 -8 14 -8 -10 -15 -19 -20
-11 -9 26 3 -8 -18 -26 -26
-34 -11 46 23 3 -15 -25 -25
-53 -13 64 48 18 -6 -19 -20
-43 -6 79 71 32 2 -16 -16
-25 2 97 97 48 13 -11 -11
-22 2 115 122 67 27 0 0
-13 1 126 143 87 44 13 13
12 10 131 155 106 65 34 33
38 19 128 148 115 89 63 61
58 24 107 120 115 111 96 95
82 37 64 78 114 141 141 141
115 65 3 28 117 183 198 200
144 93 -59 -28 118 226 259 260
160 120 -117 -96 110 263 312 312
172 156 -172 -168 95 293 358 358
180 193 -211 -228 79 310 391 392
177 214 -238 -273 56 306 397 398
161 210 -261 -301 28 278 373 375
143 180 -274 -312 -3 228 316 319
128 128 -277 -308 -41 152 227 233
104 78 -271 -308 -95 56 123 133
69 48 -270 -325 -165 -47 26 36
30 29 -269 -341 -224 -128 -44 -32
2 16 -259 -337 -256 -175 -82 -69
-8 9 -239 -318 -262 -194 -102 -88
-12 1 -215 -286 -244 -189 -111 -96
-20 -14 -188 -242 -211 -170 -114 -99
-29 -23 -155 -193 -170 -141 -104 -90
-33 -25 -122 -151 -133 -114 -88 -72
-37 -31 -96 -120 -104 -94 -72 -56
-37 -35 -74 -96 -80 -76 -60 -45
-25 -25 -50 -64 -54 -52 -43 -28
-10 -15 -26 -34 -32 -32 -28 -15
-10 -21 -15 -16 -22 -25 -24 -11
-20 -30 -10 -6 -16 -22 -23 -10
-20 -25 -5 3 -10 -18 -19 -6
-14 -14 -2 8 -3 -13 -16 0
-14 -13 1 13 4 -8 -14 3
-18 -16 1 14 5 -7 -15 2
-20 -18 6 16 3 -8 -16 1
-21 -19 11 18 0 -10 -18 -2
-22 -21 14 21 -3 -10 -19 -2
-18 -21 14 25 -4 -11 -21 -2
-12 -20 13 25 -4 -12 -23 -4
-14 -19 13 25 1 -11 -24 -4
-20 -21 11 26 6 -7 -21 -2
-24 -23 8 26 10 -5 -20 0
-23 -26 7 26 12 -5 -21 0
-23 -29 5 28 10 -6 -22 -2
-22 -24 5 31 11 -6 -20 1
-13 -13 12 39 15 -4 -15 4
-4 -10 15 42 10 -6 -17 3
-8 -15 12 40 2 -11 -21 -2
-16 -19 12 38 -3 -12 -23 -4
-16 -18 14 37 -3 -14 -26 -7
-13 -14 16 38 2 -14 -25 -6
-15 -13 17 38 8 -12 -22 -2
-18 -14 20 38 12 -8 -17 5
-15 -13 22 40 14 -2 -12 9
-10 -11 26 46 21 9 -6 16
-15 -13 26 48 23 11 -7 15
-20 -17 24 47 21 8 -10 12
-13 -18 20 45 18 4 -14 8
-9 -18 20 45 16 2 -16 6
-12 -20 23 48 17 2 -17 6
-21 -20 26 51 19 3 -14 8
-22 -19 24 50 18 2 -13 9
-12 -16 20 47 15 -2 -16 8
-4 -13 21 48 13 1 -16 9
-5 -15 19 47 11 0 -15 10
-8 -20 12 43 6 -5 -20 6
-14 -23 9 45 9 -4 -20 7
-17 -17 12 52 15 3 -16 12
-10 -9 16 59 21 6 -14 16
-5 -12 14 58 19 2 -17 13
-10 -21 8 53 16 -3 -22 9
-13 -22 6 52 17 -2 -23 8
-5 -16 7 52 19 1 -22 10
9 -12 6 52 18 1 -23 11
7 -13 6 56 19 2 -19 16
-7 -12 10 64 24 7 -14 22
-5 -6 14 67 25 11 -12 26
1 -6 16 68 24 13 -10 29
-9 -15 15 66 22 12 -13 27
-16 -23 18 66 23 11 -15 24
-16 -20 24 69 27 13 -14 26
-17 -13 30 74 33 16 -11 30
-17 -11 29 74 32 13 -12 29
-9 -9 25 73 26 9 -15 27
2 -5 20 75 24 8 -15 27
9 -3 18 80 25 9 -15 28
9 -5 16 84 24 6 -18 25
3 -9 12 85 22 3 -21 22
-4 -13 11 85 22 3 -20 23
-8 -18 12 80 21 3 -20 24
-11 -21 12 75 20 0 -20 23
-12 -19 13 75 26 4 -18 27
-6 -13 20 79 34 14 -11 34
-2 -9 27 80 36 21 -7 39
-6 -8 32 82 38 24 -6 42
0 -6 33 88 43 27 -5 43
11 0 33 94 46 30 -3 44
10 -4 29 97 44 28 -5 43
