I II V1 V2 V3 V4 V5 V6
-3 -17 -2 -18 -2 -31 -32 -13
0 0 3 -16 -2 -35 -34 -14
7 0 1 -16 -1 -33 -34 -14
8 -4 5 -13 2 -30 -31 -11
2 2 9 -11 5 -29 -28 -10
-8 5 10 -12 3 -30 -29 -11
-12 -17 3 -14 4 -25 -26 -9
-5 -14 3 -14 1 -29 -27 -12
5 -6 -1 -15 -2 -33 -29 -15
14 -9 -3 -17 -1 -33 -29 -16
11 -13 -1 -12 3 -28 -24 -11
5 2 5 -11 2 -31 -25 -11
0 -1 3 -12 2 -30 -24 -11
-4 -9 6 -12 3 -29 -23 -8
4 -7 4 -16 -1 -35 -26 -12
-6 -1 7 -14 1 -34 -26 -11
-14 -17 6 -12 5 -26 -19 -7
-12 -16 5 -10 5 -28 -17 -5
-13 -10 4 -9 6 -28 -16 -4
-11 -16 2 -11 5 -27 -17 -5
0 -17 -1 -12 5 -27 -16 -5
6 4 5 -10 5 -31 -18 -6
-6 -5 4 -10 5 -29 -17 -7
-6 -10 6 -9 8 -26 -15 -3
3 -1 6 -10 6 -29 -15 -4
6 7 8 -8 7 -30 -15 -3
8 -4 8 -3 14 -20 -7 2
12 -1 6 -5 12 -23 -6 4
11 0 4 -7 9 -25 -9 2
9 -4 2 -9 8 -24 -10 0
7 -13 1 -10 5 -26 -12 -3
8 0 2 -14 0 -34 -19 -10
1 -7 0 -15 -2 -34 -21 -10
-3 -12 3 -13 -1 -31 -16 -5
-8 -10 7 -9 2 -31 -12 -2
-11 -5 7 -10 2 -33 -15 -6
-11 -24 1 -10 2 -29 -13 -6
-5 -18 2 -9 2 -30 -12 -5
-6 -13 1 -9 2 -29 -12 -4
-8 -17 1 -10 2 -28 -11 -4
-2 -22 0 -9 1 -27 -10 -3
6 -7 2 -12 -2 -33 -14 -6
9 -6 0 -13 -3 -32 -15 -7
-5 -10 6 -7 3 -27 -9 -1
-15 -7 13 -2 8 -24 -3 5
-9 0 10 -4 5 -27 -7 0
-10 -21 5 -6 4 -24 -7 -3
-13 -21 5 -6 4 -26 -7 -3
-8 -15 1 -10 0 -29 -11 -5
-4 -17 -3 -12 -1 -29 -12 -6
3 -17 -1 -9 1 -26 -7 -3
1 -1 4 -9 -1 -30 -9 -4
-7 -2 7 -6 2 -28 -7 -1
-3 -6 8 -4 4 -26 -6 0
0 -3 11 -3 4 -26 -5 1
1 5 10 -4 3 -27 -7 1
-4 -18 1 -7 1 -26 -8 -3
3 -16 0 -9 0 -29 -9 -4
6 -9 2 -8 0 -29 -9 -5
10 -12 0 -9 0 -26 -9 -3
19 -14 0 -8 0 -25 -7 -3
22 8 4 -8 -2 -30 -8 -2
18 7 7 -3 1 -25 -5 0
2 -6 6 -3 1 -25 -5 0
0 -4 8 -4 0 -27 -5 -2
7 7 9 -4 1 -27 -6 -2
6 -12 3 -4 1 -24 -3 0
10 -11 3 -5 -1 -26 -4 -1
10 -3 3 -6 -1 -26 -5 -1
9 -7 1 -7 0 -23 -5 1
16 -11 -1 -7 -1 -23 -3 1
23 10 6 -4 -1 -28 -5 -1
21 11 7 -3 1 -25 -4 0
17 9 11 2 6 -20 1 7
10 15 16 3 7 -18 4 10
6 20 19 3 7 -17 4 10
10 4 16 3 8 -12 8 14
11 2 15 4 7 -13 7 13
14 7 13 2 9 -14 7 12
19 4 11 4 9 -11 9 12
23 2 12 6 10 -10 10 13
23 19 19 11 13 -10 11 13
26 21 19 12 16 -6 12 15
25 13 17 11 15 -6 12 14
23 16 21 13 16 -7 12 13
18 18 21 14 17 -6 12 12
20 1 16 15 19 0 18 15
28 5 13 15 19 -2 19 16
24 8 10 14 18 -2 18 15
18 2 7 13 17 1 19 17
21 0 6 11 16 1 20 18
27 19 4 7 12 -6 16 16
24 14 0 3 9 -5 16 16
18 3 -5 -1 4 -7 14 17
31 13 -8 -7 -1 -13 10 13
33 24 -6 -6 -2 -14 8 12
14 -2 -7 -8 -3 -11 10 13
15 -5 -10 -13 -9 -18 5 8
25 3 -12 -17 -13 -22 0 5
24 1 -14 -19 -14 -21 -1 5
27 0 -13 -18 -13 -18 2 9
25 15 -11 -19 -15 -21 0 7
26 11 -12 -18 -15 -18 3 8
31 11 -13 -15 -14 -14 5 11
33 20 -10 -12 -11 -13 7 13
30 26 -9 -11 -11 -13 5 10
27 3 -10 -10 -8 -9 7 11
24 1 -10 -10 -9 -10 5 10
28 7 -9 -11 -9 -11 5 9
36 4 -10 -10 -8 -7 7 10
38 0 -10 -11 -9 -7 9 11
34 10 -6 -11 -13 -11 4 8
26 1 -6 -11 -14 -10 5 7
27 -2 -4 -7 -12 -6 7 7
29 2 -1 -8 -12 -8 6 8
24 1 0 -8 -14 -11 2 4
20 -15 -3 -6 -11 -6 5 6
19 -12 0 -5 -9 -6 6 7
17 -8 2 -7 -10 -6 5 4
13 -12 1 -7 -12 -5 3 4
15 -17 1 -7 -13 -6 2 2
16 -1 6 -5 -14 -10 0 1
15 0 7 -2 -12 -9 1 2
16 -9 7 -2 -12 -6 1 1
20 -8 8 -1 -12 -9 0 1
18 -4 9 -1 -12 -9 -2 -1
20 -19 4 -2 -11 -6 1 -1
25 -13 5 -1 -9 -6 0 -1
18 -9 6 2 -8 -6 2 2
8 -16 6 3 -8 -4 3 4
14 -21 4 3 -10 -5 2 5
20 -2 8 1 -12 -10 -3 2
22 -1 10 3 -9 -7 0 3
17 -9 10 4 -8 -6 1 3
5 -12 11 4 -9 -10 0 4
3 -8 12 6 -9 -10 0 6
12 -20 8 6 -7 -8 2 4
19 -16 8 5 -8 -10 0 4
18 -15 7 1 -12 -14 -3 1
17 -20 5 3 -11 -11 -2 2
20 -22 4 5 -9 -8 0 5
24 -3 9 6 -10 -11 -2 5
21 -4 12 10 -5 -7 1 8
21 -7 13 11 -5 -7 -1 6
19 -5 13 10 -6 -12 -4 4
17 -1 12 8 -8 -13 -7 2
9 -19 11 9 -4 -8 -1 5
14 -14 12 10 -3 -9 -2 6
19 -7 12 11 -2 -9 0 9
17 -12 11 12 -1 -6 2 11
15 -20 9 10 -1 -8 1 10
13 -1 16 14 3 -6 3 12
14 8 21 22 15 6 13 17
13 16 32 40 36 25 25 24
14 38 45 64 69 48 41 33
12 61 61 101 111 85 65 48
10 66 79 148 161 128 95 67
19 83 101 199 207 168 123 82
27 99 123 252 259 210 150 97
34 108 149 310 313 255 182 116
40 114 195 392 384 305 214 135
49 144 247 478 452 347 238 148
60 156 291 570 526 403 275 172
76 166 340 677 609 466 321 203
101 195 394 788 705 545 384 245
124 216 433 863 775 622 454 296
159 215 435 888 801 680 518 345
204 232 404 869 796 725 576 392
249 244 318 761 741 756 633 446
296 232 210 620 671 785 695 501
344 225 104 486 617 822 754 558
374 255 16 375 586 876 827 629
389 251 -64 290 568 941 900 697
401 233 -124 242 563 1002 969 763
401 238 -169 189 549 1025 1002 807
365 227 -196 93 477 955 954 801
321 188 -210 -3 367 822 857 755
275 161 -195 -60 261 671 735 682
230 136 -183 -115 144 491 595 592
185 97 -177 -165 30 309 444 487
133 64 -153 -188 -49 152 294 361
83 56 -106 -174 -78 47 172 245
42 36 -70 -155 -97 -35 76 149
18 20 -45 -121 -93 -72 17 76
-3 8 -21 -80 -72 -74 -17 22
-12 -5 -3 -49 -59 -75 -39 -13
-18 -34 -4 -36 -54 -71 -43 -23
-12 -28 -3 -31 -52 -71 -40 -21
-11 -25 -3 -30 -49 -71 -41 -22
-12 -37 -4 -30 -50 -71 -40 -23
-5 -35 -2 -25 -47 -70 -37 -20
-1 -15 4 -20 -47 -75 -40 -21
-6 -20 4 -17 -44 -72 -40 -22
-10 -25 7 -14 -40 -68 -35 -20
-9 -18 9 -12 -38 -68 -35 -18
-15 -13 8 -15 -38 -66 -35 -18
-13 -30 5 -13 -35 -60 -31 -15
-7 -27 5 -14 -37 -63 -32 -15
-6 -27 2 -17 -40 -67 -36 -18
-8 -35 0 -19 -44 -68 -37 -20
-2 -36 1 -17 -44 -67 -36 -19
-5 -17 8 -12 -40 -69 -35 -16
-14 -19 10 -9 -36 -65 -33 -16
-15 -25 10 -8 -36 -64 -32 -16
-12 -18 10 -7 -37 -66 -33 -16
-16 -16 8 -10 -37 -67 -34 -19
-13 -31 3 -11 -37 -60 -31 -18
-6 -27 1 -15 -41 -65 -33 -18
-10 -26 1 -16 -42 -66 -35 -18
-8 -30 0 -15 -42 -64 -33 -18
-3 -32 0 -14 -42 -65 -32 -18
-2 -14 9 -10 -41 -67 -32 -16
-2 -13 11 -7 -36 -63 -31 -17
-7 -20 11 -7 -36 -62 -31 -17
-10 -19 12 -7 -37 -66 -33 -17
-10 -16 10 -10 -38 -67 -35 -19
-11 -34 3 -13 -38 -60 -31 -18
-7 -29 4 -13 -40 -62 -30 -14
-9 -27 3 -14 -41 -63 -32 -15
-11 -34 0 -15 -43 -63 -32 -16
-8 -35 2 -12 -40 -61 -30 -13
-7 -18 7 -14 -43 -68 -34 -15
-11 -22 5 -16 -43 -69 -35 -17
-10 -29 5 -15 -43 -69 -35 -18
-7 -23 5 -15 -44 -72 -37 -20
-10 -18 7 -15 -42 -70 -35 -19
-13 -35 2 -16 -40 -63 -31 -16
-3 -29 3 -16 -40 -64 -29 -13
0 -22 3 -19 -42 -65 -29 -12
-6 -30 0 -21 -45 -66 -29 -13
0 -31 -2 -20 -46 -68 -30 -13
3 -17 3 -17 -48 -73 -34 -15
-5 -27 0 -20 -50 -74 -35 -18
-11 -29 2 -18 -46 -71 -32 -14
-21 -24 5 -14 -42 -71 -30 -10
-25 -19 4 -15 -43 -71 -30 -12
-19 -34 0 -17 -42 -67 -27 -10
-14 -33 -3 -21 -46 -71 -29 -13
-13 -31 -4 -25 -47 -75 -30 -15
-14 -36 -5 -25 -48 -72 -27 -13
-9 -35 -3 -21 -47 -69 -23 -8
-5 -16 1 -19 -49 -74 -27 -9
-11 -21 0 -19 -49 -73 -27 -10
-10 -25 -2 -19 -49 -74 -27 -10
-8 -19 0 -19 -47 -76 -27 -9
-13 -19 0 -20 -47 -73 -28 -10
-13 -35 -5 -21 -48 -70 -25 -9
-10 -33 -5 -24 -50 -74 -26 -9
-7 -32 -8 -28 -54 -77 -30 -13
-11 -39 -11 -29 -56 -78 -31 -15
-14 -41 -8 -27 -52 -77 -28 -11
-11 -23 -3 -26 -54 -81 -30 -11
-15 -26 -4 -27 -54 -79 -30 -12
-15 -31 -4 -25 -53 -78 -27 -9
-15 -23 -3 -24 -52 -78 -27 -7
-19 -21 -4 -25 -53 -76 -27 -7
-14 -36 -10 -27 -54 -72 -24 -7
-12 -34 -9 -29 -56 -77 -26 -7
-15 -35 -13 -34 -61 -81 -30 -10
-11 -38 -13 -33 -60 -80 -28 -11
-4 -36 -13 -34 -62 -81 -29 -11
-6 -18 -8 -32 -62 -87 -33 -14
-14 -22 -9 -32 -62 -85 -33 -14
-18 -25 -6 -28 -57 -83 -28 -8
-14 -17 -5 -29 -57 -85 -28 -7
-17 -17 -8 -32 -60 -87 -31 -11
-20 -39 -13 -36 -62 -83 -30 -10
-10 -30 -13 -38 -64 -85 -29 -9
-6 -23 -15 -41 -69 -88 -32 -10
-17 -36 -17 -44 -70 -89 -34 -13
-16 -36 -17 -42 -70 -90 -34 -12
-12 -15 -11 -43 -70 -96 -38 -13
-13 -16 -12 -43 -72 -96 -39 -15
-12 -19 -13 -42 -73 -97 -39 -15
-20 -18 -14 -45 -75 -101 -41 -18
-22 -17 -14 -47 -77 -102 -43 -19
-22 -35 -19 -48 -78 -98 -41 -18
-18 -32 -20 -51 -81 -103 -43 -19
-14 -27 -21 -55 -84 -106 -46 -20
-16 -34 -20 -55 -84 -105 -48 -20
-18 -35 -20 -55 -86 -107 -48 -21
-17 -18 -15 -58 -90 -115 -54 -23
-20 -22 -16 -59 -93 -117 -56 -26
-20 -25 -17 -61 -95 -119 -58 -28
-23 -18 -17 -62 -97 -124 -61 -29
-26 -16 -19 -68 -99 -126 -65 -33
-24 -34 -24 -71 -103 -125 -64 -34
-20 -34 -27 -77 -109 -133 -69 -37
-28 -33 -26 -79 -112 -139 -74 -39
-27 -40 -30 -83 -117 -141 -78 -42
-21 -40 -31 -85 -121 -147 -83 -45
-27 -21 -25 -85 -125 -156 -88 -46
-33 -26 -26 -91 -128 -160 -93 -51
-39 -34 -27 -94 -133 -164 -96 -54
-37 -27 -26 -96 -136 -171 -102 -58
-42 -23 -29 -102 -142 -177 -107 -61
-44 -42 -34 -107 -147 -178 -108 -64
-41 -40 -36 -114 -154 -189 -115 -67
-41 -39 -36 -119 -160 -195 -122 -72
-41 -46 -38 -122 -165 -197 -125 -74
-40 -48 -37 -122 -169 -204 -128 -74
-40 -31 -33 -125 -176 -215 -138 -82
-43 -36 -34 -131 -180 -221 -147 -87
-42 -42 -36 -134 -184 -226 -151 -91
-44 -35 -34 -135 -185 -231 -156 -94
-46 -32 -34 -139 -189 -235 -160 -97
-53 -52 -39 -140 -191 -233 -160 -98
-53 -49 -38 -141 -195 -240 -163 -99
-50 -44 -40 -145 -200 -244 -169 -104
-46 -48 -40 -147 -202 -245 -172 -104
-43 -49 -40 -147 -204 -249 -176 -108
-48 -36 -37 -148 -208 -260 -185 -114
-46 -35 -35 -147 -206 -257 -186 -116
-48 -40 -31 -145 -205 -259 -187 -116
-53 -39 -32 -146 -207 -264 -192 -119
-56 -40 -34 -148 -210 -268 -198 -124
-56 -57 -39 -151 -210 -265 -198 -126
-55 -56 -39 -152 -214 -270 -202 -129
-60 -56 -39 -153 -213 -273 -206 -133
-60 -62 -40 -151 -212 -271 -208 -131
-53 -59 -38 -148 -210 -269 -207 -132
-52 -41 -32 -142 -205 -272 -210 -134
-52 -44 -33 -141 -203 -269 -213 -138
-47 -46 -31 -135 -197 -264 -209 -136
-45 -38 -26 -128 -189 -260 -206 -135
-50 -35 -23 -120 -179 -251 -201 -132
-49 -49 -25 -113 -170 -239 -192 -127
-55 -52 -23 -108 -164 -231 -187 -122
-53 -47 -20 -102 -154 -222 -181 -119
-44 -50 -20 -93 -144 -209 -173 -114
-39 -50 -18 -83 -134 -201 -167 -109
-36 -31 -13 -76 -127 -197 -164 -108
-39 -36 -12 -70 -118 -183 -156 -104
-43 -39 -8 -60 -105 -168 -145 -96
-41 -32 -4 -52 -95 -161 -136 -92
-36 -30 -4 -46 -86 -150 -130 -88
-35 -45 -6 -39 -78 -133 -117 -79
-35 -42 -4 -35 -72 -127 -109 -72
-31 -39 -5 -33 -66 -121 -104 -69
-23 -39 -7 -30 -62 -110 -97 -65
-16 -38 -6 -24 -56 -105 -89 -61
-14 -18 -2 -18 -52 -102 -88 -60
-14 -19 1 -11 -43 -90 -80 -53
-15 -24 3 -6 -38 -83 -73 -48
-8 -15 4 -5 -34 -80 -69 -46
-9 -11 3 -4 -31 -74 -64 -43
-20 -32 0 -1 -27 -62 -54 -38
-20 -32 0 0 -26 -61 -49 -34
-17 -28 0 1 -23 -57 -46 -31
-14 -31 -1 3 -20 -50 -41 -29
-7 -32 -1 4 -19 -49 -37 -26
-4 -17 2 4 -20 -52 -41 -28
-4 -19 1 5 -18 -48 -41 -27
-11 -25 3 9 -13 -43 -34 -23
-20 -24 5 11 -11 -42 -31 -21
-20 -21 4 10 -11 -41 -31 -21
-15 -39 -2 8 -10 -36 -27 -20
-11 -32 -1 8 -9 -35 -25 -18
-8 -24 0 10 -7 -32 -23 -15
-4 -27 -3 6 -9 -32 -22 -17
-3 -27 -2 9 -8 -30 -20 -14
-4 -13 3 10 -9 -32 -22 -14
-13 -19 3 11 -6 -30 -21 -14
-21 -27 2 11 -7 -30 -20 -14
-20 -24 2 10 -7 -31 -21 -14
-20 -20 1 9 -8 -30 -21 -14
-16 -32 -2 10 -5 -23 -15 -11
-12 -28 -2 8 -6 -26 -15 -11
-12 -27 -2 6 -7 -27 -17 -12
-12 -31 -3 6 -8 -26 -16 -12
-7 -27 -2 8 -7 -25 -14 -10
-6 -12 5 12 -5 -26 -15 -9
-9 -18 3 11 -5 -26 -16 -11
-14 -26 0 8 -7 -28 -17 -14
-19 -23 1 7 -9 -31 -19 -15
-27 -23 0 5 -10 -32 -21 -17
-22 -39 -4 6 -8 -24 -16 -14
-17 -35 -4 4 -10 -28 -18 -14
-17 -32 -5 2 -12 -29 -20 -14
-14 -32 -5 2 -11 -26 -18 -12
-15 -34 -5 4 -11 -27 -16 -11
-14 -18 -1 5 -12 -31 -19 -14
-12 -20 -3 3 -13 -30 -21 -15
-13 -21 -1 5 -11 -28 -19 -15
-10 -9 2 7 -9 -30 -18 -14
-10 -7 2 5 -10 -30 -20 -17
-11 -26 -2 4 -9 -25 -18 -15
-12 -25 -3 1 -11 -30 -19 -16
-13 -26 -4 -3 -13 -31 -22 -17
-12 -29 -4 -1 -13 -28 -20 -15
-7 -27 -3 0 -13 -30 -18 -15
-12 -16 0 1 -15 -35 -23 -18
-14 -19 1 0 -15 -31 -23 -17
-10 -20 1 1 -14 -31 -20 -17
-6 -13 3 0 -14 -33 -22 -17
-14 -11 3 0 -14 -33 -22 -18
-25 -29 -1 -2 -14 -28 -19 -17
-20 -29 -3 -4 -18 -33 -22 -20
-17 -25 -6 -5 -19 -34 -25 -22
-13 -28 -7 -6 -20 -33 -24 -22
-11 -26 -4 -6 -19 -33 -23 -19
-13 -11 1 -5 -18 -37 -26 -19
-25 -23 -2 -8 -21 -37 -30 -24
-26 -27 -3 -9 -22 -39 -31 -24
-23 -18 1 -6 -20 -39 -29 -22
-22 -15 -2 -8 -21 -40 -31 -24
-19 -30 -6 -9 -21 -36 -29 -23
-20 -22 -3 -8 -20 -37 -27 -21
-20 -20 -4 -11 -22 -38 -29 -24
-13 -25 -7 -13 -23 -36 -28 -24
-12 -26 -5 -12 -22 -37 -26 -22
-18 -15 -4 -13 -27 -43 -32 -26
-23 -18 -3 -11 -24 -39 -31 -25
-22 -18 0 -6 -22 -35 -27 -23
-18 -10 1 -5 -20 -37 -27 -23
-23 -14 -3 -10 -22 -38 -30 -26
-27 -34 -8 -12 -23 -35 -28 -25
-28 -33 -10 -14 -27 -40 -29 -27
-26 -28 -9 -12 -25 -38 -28 -25
-27 -35 -10 -13 -26 -36 -29 -25
-28 -39 -9 -13 -27 -38 -30 -26
-26 -22 -6 -14 -29 -43 -34 -28
-30 -29 -7 -14 -29 -40 -35 -29
-37 -37 -8 -14 -29 -41 -34 -30
-34 -26 -6 -12 -27 -40 -34 -28
-37 -24 -6 -14 -26 -38 -32 -28
-35 -41 -11 -14 -25 -34 -29 -26
-21 -27 -8 -12 -23 -34 -27 -24
-4 -11 -7 -10 -22 -33 -25 -22
5 -10 -5 -8 -19 -28 -20 -19
4 -14 -7 -8 -21 -30 -22 -20
-4 -2 -3 -9 -23 -36 -26 -23
-13 -7 -2 -7 -19 -31 -24 -22
-17 -9 0 -4 -17 -29 -22 -20
-13 -4 0 -6 -18 -33 -23 -22
-14 -4 -4 -7 -19 -32 -25 -23
-15 -17 -5 -6 -15 -24 -19 -20
-16 -14 -5 -6 -16 -26 -19 -20
-15 -16 -7 -10 -19 -29 -22 -21
-18 -26 -10 -11 -20 -27 -22 -22
-8 -19 -7 -7 -19 -26 -18 -18
-6 -1 -3 -6 -18 -30 -21 -19
-12 -8 -3 -6 -18 -26 -22 -20
-10 -9 -3 -5 -17 -25 -20 -20
-9 -3 -2 -4 -17 -27 -20 -20
-8 -1 -2 -4 -17 -25 -21 -20
-6 -17 -7 -5 -15 -22 -18 -19
-4 -14 -7 -5 -16 -25 -18 -18
-1 -3 -4 -2 -13 -20 -14 -14
-3 -10 -5 -3 -14 -19 -13 -14
-10 -24 -10 -8 -20 -26 -18 -19
-11 -10 -6 -9 -21 -31 -21 -22
-10 -7 -3 -6 -17 -25 -18 -18
-11 -11 -2 -4 -15 -24 -16 -16
-9 -5 -2 -5 -16 -26 -18 -18
-13 -6 -4 -7 -17 -25 -20 -21
-19 -22 -5 -5 -13 -18 -14 -16
-11 -17 -6 -6 -15 -22 -14 -18
-2 -8 -6 -6 -14 -21 -14 -18
0 -10 -7 -6 -13 -18 -13 -16
0 -11 -6 -5 -13 -19 -11 -14
-2 3 -3 -5 -14 -22 -15 -16
-5 -2 -3 -3 -13 -19 -14 -15
-5 -5 -1 0 -10 -16 -11 -13
-9 3 1 0 -10 -19 -10 -13
-9 3 -2 -3 -11 -17 -13 -16
-1 -9 -3 0 -7 -11 -6 -10
4 -3 -2 1 -7 -13 -7 -10
10 0 -4 -1 -9 -14 -9 -13
14 -4 -6 -3 -11 -14 -10 -15
5 -9 -6 -2 -11 -17 -9 -15
-1 4 -2 -2 -12 -21 -14 -16
-3 2 0 1 -8 -16 -11 -14
-2 2 3 4 -5 -12 -8 -10
0 9 4 3 -5 -14 -7 -10
-2 5 1 0 -7 -14 -10 -12
-1 -7 -4 1 -7 -10 -5 -10
11 5 -2 3 -6 -11 -3 -7
17 13 0 4 -4 -10 -3 -7
15 5 -2 2 -5 -9 -4 -7
14 2 -3 2 -5 -11 -3 -6
10 14 1 2 -7 -14 -6 -8
8 13 4 5 -2 -8 -3 -6
8 14 7 9 1 -5 0 -2
15 22 6 9 0 -9 0 -3
13 21 4 6 -1 -8 -3 -4
17 8 2 8 2 -3 2 -1
14 11 3 8 1 -5 2 -1
11 12 0 6 -2 -8 -1 -4
12 6 -1 6 -2 -4 0 -2
14 9 1 8 -1 -4 2 0
15 22 4 7 -2 -10 -2 -2
15 16 3 7 -1 -7 -2 -3
15 14 4 8 -1 -6 -2 -2
12 24 8 10 2 -7 -1 -2
11 24 5 8 2 -5 -1 -3
18 11 1 8 2 -1 2 -1
18 14 0 7 0 -4 1 -1
11 14 0 5 0 -5 0 -2
10 5 -1 5 0 -2 1 -2
19 10 0 7 -1 -4 2 -1
24 30 5 9 1 -7 0 0
19 24 6 9 3 -3 0 -1
17 18 5 11 3 -2 2 0
21 29 10 12 5 -3 3 1
18 30 7 10 4 -2 0 -1
20 15 4 11 5 1 4 0
25 20 3 9 3 -3 3 0
20 17 1 8 2 -5 2 -2
15 9 -1 7 3 -2 3 -2
21 10 1 8 3 -4 4 0
23 28 5 8 2 -7 0 -3
21 24 5 9 4 -4 1 -1
19 21 5 11 5 -3 3 0
16 28 8 12 6 -5 3 0
9 23 3 9 5 -5 1 -2
3 -1 -4 6 2 -5 1 -4
3 1 -4 4 1 -8 0 -6
4 7 -3 4 0 -7 -1 -6
7 4 -3 5 3 -2 2 -3
16 13 1 9 5 -1 6 -1
18 33 9 12 10 -1 5 1
17 36 11 16 14 4 9 3
14 33 12 17 15 5 10 3
7 32 13 15 12 1 7 0
0 26 10 13 11 0 6 -3
1 12 7 13 12 5 10 0
2 17 8 14 13 5 11 2
1 20 8 15 14 5 10 1
3 16 5 15 15 8 12 2
14 20 10 20 19 11 16 5
14 34 14 20 18 6 11 3
9 23 9 19 17 5 8 -2
12 22 11 21 20 8 13 0
7 32 16 26 27 11 17 6
4 31 12 26 27 14 19 8
12 16 6 25 26 17 21 8
14 19 4 24 24 15 21 9
13 22 3 23 23 14 20 9
11 10 -3 20 21 15 20 8
15 11 -6 18 18 13 21 9
21 27 -6 14 15 6 16 7
16 24 -11 11 12 6 15 5
17 24 -12 8 10 5 13 3
11 29 -11 5 8 0 10 1
5 27 -13 0 3 -3 7 -2
4 12 -16 -1 2 -1 9 -1
4 12 -16 -4 -1 -4 7 -1
10 19 -17 -6 -3 -7 5 -2
9 14 -19 -7 -4 -5 6 -2
15 15 -18 -6 -4 -6 6 -2
12 23 -17 -8 -6 -10 2 -4
5 20 -17 -6 -2 -5 6 -1
8 21 -19 -6 -2 -4 8 0
10 34 -16 -5 0 -5 8 1
12 32 -16 -5 0 -4 8 0
9 15 -16 0 6 3 14 3
11 18 -13 2 6 2 15 4
12 17 -13 1 6 1 12 2
13 10 -13 2 7 3 13 2
18 10 -14 0 4 0 12 0
16 24 -12 -1 1 -6 7 -3
10 20 -11 0 3 -4 7 -4
6 16 -10 1 5 -1 9 -3
7 20 -8 0 5 -4 8 -4
7 16 -9 -2 2 -6 4 -7
2 0 -10 -1 4 -1 8 -6
2 9 -4 4 6 0 9 -3
-3 12 -4 4 6 -1 7 -6
-6 1 -6 3 5 -1 5 -9
-1 2 -5 2 4 -5 3 -11
1 17 -2 2 2 -10 -1 -14
-4 11 -2 2 3 -8 -1 -14
-6 8 -1 2 4 -7 1 -14
-7 15 0 1 2 -9 0 -14
-14 14 -1 2 3 -7 0 -14
-13 -1 -5 3 6 -3 4 -12
-9 3 -3 3 5 -5 4 -11
-6 7 -4 1 4 -7 1 -13
-4 -1 -7 0 4 -5 1 -14
0 0 -4 2 5 -6 2 -14
0 16 -1 2 4 -10 -2 -18
-6 9 1 3 6 -7 1 -16
-7 3 1 3 6 -7 1 -16
-8 10 3 3 4 -9 -1 -17
-11 10 0 3 5 -7 0 -17
-12 -3 -3 4 7 -2 3 -14
-8 0 -4 2 6 -5 2 -15
-6 3 -5 0 5 -6 1 -16
-3 -5 -7 1 7 -5 2 -16
2 -1 -6 2 7 -7 1 -16
-8 15 2 6 10 -4 4 -14
-13 9 2 7 12 -3 4 -14
-9 6 1 6 11 -4 4 -15
-5 17 4 6 11 -5 4 -15
-10 14 2 5 8 -4 3 -17
-8 -2 -2 6 10 -1 6 -14
-11 -3 -4 1 6 -5 2 -16
-9 3 -4 1 6 -5 1 -18
-5 -2 -4 3 11 -1 4 -16
-3 7 1 6 18 5 10 -9
-7 33 14 20 33 18 21 0
-15 38 22 36 55 36 32 5
-19 48 37 65 89 64 51 16
-12 78 56 104 132 99 76 33
-9 97 76 150 179 137 101 47
0 98 94 201 227 181 131 62
17 117 122 261 283 225 163 80
24 136 155 326 341 273 195 101
21 139 201 413 412 325 229 120
27 151 252 502 480 369 257 135
42 177 306 604 552 419 291 157
59 186 362 718 638 483 334 184
77 203 416 825 729 562 399 228
105 229 443 879 781 628 463 276
143 247 436 887 795 679 519 318
184 244 386 838 781 720 574 365
233 263 287 712 721 743 625 415
284 263 177 577 658 770 676 463
331 248 66 455 614 806 725 511
373 249 -30 350 582 851 785 568
403 249 -110 277 564 900 838 622
412 228 -168 235 563 951 892 674
400 218 -207 185 555 972 923 715
371 220 -225 87 482 899 878 710
328 197 -233 -17 369 770 784 665
280 147 -219 -71 270 633 676 598
237 112 -208 -125 153 462 546 514
188 85 -195 -170 44 290 407 416
131 46 -167 -188 -33 142 265 298
77 27 -120 -174 -64 41 150 189
34 30 -81 -156 -85 -38 60 104
2 18 -57 -124 -80 -66 8 42
-14 2 -33 -81 -54 -58 -15 0
-20 5 -10 -49 -38 -55 -27 -24
-24 6 -6 -36 -31 -49 -27 -31
-28 -16 -11 -35 -29 -47 -24 -30
-23 -12 -10 -36 -30 -50 -26 -33
-17 -8 -8 -32 -29 -50 -28 -36
-15 -16 -10 -32 -29 -47 -27 -35
-14 -14 -6 -28 -28 -49 -26 -33
-13 3 0 -23 -26 -50 -26 -33
-15 5 -1 -21 -23 -47 -26 -33
-20 -6 -5 -22 -24 -46 -26 -33
-31 -5 -1 -20 -21 -47 -25 -33
-33 -8 -5 -23 -23 -45 -27 -35
-28 -21 -7 -23 -21 -41 -20 -30
-18 -12 -3 -21 -21 -42 -19 -28
-20 -8 -1 -20 -21 -42 -20 -29
-17 -15 -4 -20 -21 -40 -20 -28
-15 -13 -1 -18 -19 -42 -19 -26
-21 0 2 -16 -19 -45 -23 -30
-24 -4 2 -13 -16 -43 -23 -30
-24 -8 0 -14 -17 -42 -22 -30
-26 -2 3 -14 -17 -44 -22 -31
-26 -1 1 -17 -18 -41 -22 -31
-22 -16 -3 -18 -18 -38 -18 -27
-20 -13 -4 -19 -20 -41 -18 -28
-22 -10 -2 -17 -20 -42 -18 -28
-19 -18 -4 -17 -20 -40 -19 -29
