I II V1 V2 V3 V4 V5 V6
-2 -23 9 18 -12 -30 -24 -11
-7 -17 11 23 -10 -29 -23 -11
-9 -19 8 17 -11 -29 -27 -13
-6 -21 6 16 -12 -28 -28 -14
-11 -18 19 28 0 -23 -16 -4
-15 -22 12 25 -6 -23 -25 -12
-13 -23 8 21 -9 -23 -27 -12
-13 -19 13 27 -4 -23 -20 -7
-13 -18 11 27 -4 -23 -21 -8
-5 -17 2 22 -13 -23 -30 -13
-6 -18 15 35 1 -17 -14 1
-9 -24 17 41 3 -17 -13 0
-7 -22 10 36 -1 -19 -20 -6
-10 -19 8 30 -2 -21 -20 -7
-11 -16 15 43 5 -19 -12 -2
-11 -27 9 38 3 -16 -19 -7
-7 -35 9 35 2 -13 -18 -5
-3 -25 16 41 7 -12 -11 2
-7 -22 18 45 11 -10 -8 4
-2 -22 9 38 2 -10 -17 -2
0 -19 19 47 12 -7 -3 9
1 -16 19 46 14 -11 -4 6
5 -16 12 44 8 -13 -13 -1
5 -16 12 48 10 -12 -11 0
2 -12 17 53 18 -12 -5 3
4 -19 6 43 8 -15 -19 -9
8 -20 4 45 7 -11 -19 -7
5 -15 19 62 22 -3 -1 6
-1 -16 21 66 26 0 -1 7
-2 -18 10 56 14 -1 -13 -2
-1 -9 21 62 27 3 4 12
3 -1 28 68 34 4 9 14
-2 -10 26 70 34 7 6 11
-7 -15 27 79 39 13 9 14
-5 -17 34 90 50 16 18 21
4 -22 20 78 36 10 2 6
15 -24 14 72 32 9 0 4
17 -22 18 78 37 11 5 9
19 -22 14 79 36 10 3 6
17 -24 8 75 32 13 -2 3
10 -17 21 88 46 19 14 18
15 -9 22 92 51 19 17 17
13 -9 20 91 52 20 14 15
9 -8 21 94 53 22 16 16
5 -5 31 107 66 27 27 25
4 -14 23 102 58 26 16 15
12 -15 18 100 55 27 13 14
22 -13 24 107 61 29 21 20
25 -21 18 104 56 25 16 14
31 -21 5 94 46 23 5 7
27 -10 15 103 58 26 18 19
17 -8 21 108 66 29 23 22
13 -9 21 108 66 31 22 22
11 -8 23 115 69 34 26 26
9 -7 33 130 79 38 37 32
17 -10 25 122 72 36 27 24
23 -15 22 117 70 36 25 24
29 -17 28 123 74 38 31 29
28 -19 28 123 74 37 30 28
20 -22 18 116 67 40 23 24
15 -12 29 129 78 45 38 37
18 -3 29 133 78 41 37 34
21 -2 25 123 74 40 31 31
20 0 26 121 74 40 33 33
19 2 32 126 81 41 40 37
21 -6 25 121 73 38 30 29
22 -11 23 117 71 39 30 31
24 -4 27 118 73 36 37 35
19 -10 24 113 68 35 31 31
20 -18 11 94 52 32 17 24
23 -7 22 100 61 36 32 38
18 -5 28 101 62 35 35 38
21 -4 18 87 52 28 22 28
23 -6 14 78 47 24 18 26
22 -7 25 83 53 23 26 31
18 -13 14 72 40 18 12 20
13 -18 13 64 36 17 12 21
9 -15 18 66 37 16 17 26
4 -14 17 62 34 13 16 24
1 -14 7 51 20 8 3 15
2 -12 16 55 25 9 12 23
3 -10 19 49 24 4 11 21
3 -18 15 39 18 1 4 16
3 -21 13 34 15 0 1 14
9 -21 22 39 20 -2 6 17
17 -23 9 26 4 -11 -12 3
16 -27 8 25 0 -10 -11 4
15 -24 15 24 3 -11 -5 11
16 -22 9 16 -5 -17 -11 4
14 -22 4 11 -13 -16 -20 0
3 -18 19 24 3 -9 -2 15
-7 -15 23 21 5 -11 0 16
-7 -19 15 13 -3 -15 -9 7
-9 -24 11 10 -5 -16 -10 5
-7 -24 17 16 -1 -18 -6 7
-3 -29 8 6 -12 -22 -17 -4
-1 -34 6 5 -14 -18 -18 -3
2 -26 14 11 -8 -16 -11 5
4 -21 9 7 -11 -22 -16 -1
9 -23 -2 -6 -25 -26 -28 -10
14 -21 11 4 -12 -23 -13 3
11 -21 13 7 -10 -25 -12 2
6 -20 9 2 -14 -24 -18 -4
0 -25 13 5 -11 -20 -14 0
-8 -19 18 13 -5 -21 -8 5
-8 -20 11 7 -11 -21 -17 -5
-8 -26 7 3 -16 -20 -21 -6
-8 -21 8 7 -15 -21 -18 -2
-9 -16 7 4 -16 -23 -19 -5
-6 -17 -2 -7 -27 -25 -29 -12
-6 -9 10 1 -16 -23 -15 0
-8 -3 14 7 -12 -24 -12 0
-3 0 6 -4 -19 -26 -22 -7
-1 -1 2 0 -19 -27 -23 -8
-3 -3 8 3 -12 -27 -16 -4
1 -4 -1 -7 -23 -29 -28 -16
-2 -9 -2 -7 -25 -27 -29 -14
-3 -7 2 -6 -21 -26 -22 -10
0 1 -2 -7 -24 -28 -26 -13
0 -6 -10 -12 -33 -29 -36 -19
0 1 3 -6 -21 -26 -21 -8
0 9 9 0 -17 -26 -19 -8
0 9 2 -3 -20 -28 -25 -13
3 10 2 -5 -20 -27 -26 -12
5 7 11 5 -11 -27 -16 -5
6 1 0 -2 -23 -32 -29 -17
14 4 -6 -10 -29 -33 -34 -20
9 8 1 -7 -24 -31 -27 -13
0 5 0 -7 -23 -31 -29 -14
3 -1 -8 -14 -30 -30 -35 -20
5 1 2 -6 -21 -28 -22 -9
4 11 5 -2 -19 -31 -22 -10
1 13 1 -6 -21 -31 -26 -14
4 10 -1 -9 -23 -31 -27 -15
6 8 9 1 -13 -30 -17 -8
7 4 4 0 -18 -29 -25 -15
7 0 -1 -7 -22 -29 -29 -16
6 7 2 -4 -20 -29 -23 -12
9 9 -3 -9 -24 -33 -28 -16
12 6 -11 -19 -33 -35 -39 -23
7 15 0 -9 -22 -31 -25 -11
-2 17 2 -6 -19 -30 -23 -12
-7 11 1 -4 -18 -24 -25 -13
-8 9 1 -4 -18 -24 -23 -12
-11 15 11 5 -9 -23 -14 -5
-3 13 1 -3 -19 -28 -26 -17
5 7 -3 -3 -24 -28 -30 -19
3 9 6 0 -18 -27 -20 -11
5 6 1 -6 -23 -31 -27 -16
12 5 -15 -21 -38 -36 -44 -29
14 17 -3 -10 -26 -33 -28 -16
10 18 -1 -5 -24 -35 -26 -15
8 15 -7 -12 -29 -35 -33 -22
4 17 -7 -13 -28 -34 -33 -22
-1 18 5 -2 -18 -30 -22 -13
2 16 -2 -9 -25 -30 -31 -20
12 16 -2 -9 -27 -31 -31 -19
17 13 1 -5 -23 -30 -27 -14
14 11 2 -3 -22 -31 -26 -13
7 8 -5 -10 -29 -31 -32 -18
1 14 5 -2 -20 -29 -20 -8
-1 20 5 -2 -19 -32 -22 -10
1 18 -1 -11 -28 -34 -31 -19
2 15 0 -12 -26 -33 -31 -18
5 17 7 -3 -19 -33 -22 -13
8 10 -2 -7 -27 -34 -32 -22
9 8 -3 -11 -30 -34 -34 -22
2 9 3 -5 -25 -33 -26 -14
4 13 2 -3 -26 -33 -27 -16
5 13 -3 -9 -32 -33 -33 -20
7 17 3 -7 -24 -33 -25 -13
6 23 4 -6 -24 -38 -25 -15
5 19 -1 -11 -30 -40 -33 -21
4 14 1 -10 -29 -36 -32 -19
6 20 9 0 -19 -33 -21 -12
6 19 -2 -9 -30 -37 -33 -25
4 20 -6 -14 -34 -34 -38 -24
5 24 1 -7 -27 -32 -29 -17
6 22 1 -5 -27 -34 -30 -19
12 15 -8 -18 -37 -37 -40 -26
10 17 4 -8 -25 -33 -25 -13
2 14 11 -1 -18 -30 -20 -10
-8 6 10 1 -20 -29 -24 -13
-14 -2 6 -3 -25 -33 -28 -16
-8 -2 12 -1 -19 -32 -22 -13
-2 1 5 -7 -26 -33 -31 -21
5 3 -3 -14 -35 -34 -37 -24
9 9 3 -3 -29 -37 -30 -18
3 11 -3 -9 -33 -40 -36 -25
2 5 -12 -22 -44 -41 -47 -32
5 10 5 -10 -29 -34 -27 -14
-2 8 9 -4 -24 -36 -23 -13
-8 4 2 -9 -29 -37 -32 -20
-10 6 3 -5 -29 -38 -31 -18
-11 5 13 -1 -18 -34 -20 -10
-9 2 4 -7 -26 -35 -32 -19
-5 -1 1 -10 -30 -33 -34 -19
-6 -1 4 -7 -27 -34 -29 -15
-2 2 1 -10 -29 -36 -31 -18
-2 -1 -9 -19 -40 -40 -42 -26
1 9 1 -11 -32 -38 -31 -17
-5 9 7 -5 -27 -39 -26 -15
-11 -1 4 -12 -29 -38 -30 -18
-13 -6 8 -8 -26 -35 -28 -16
-14 -1 17 0 -15 -33 -17 -8
-16 3 5 -9 -25 -36 -29 -18
-11 2 1 -14 -30 -35 -33 -20
-11 0 1 -15 -33 -40 -32 -19
-5 0 -3 -19 -38 -43 -36 -24
-3 -3 -9 -25 -45 -43 -45 -29
-4 5 -2 -21 -38 -42 -36 -23
-4 2 3 -15 -32 -43 -33 -22
-2 -9 1 -17 -33 -40 -37 -24
-4 -11 2 -15 -33 -40 -36 -23
-9 -4 12 -6 -22 -38 -24 -14
-13 -7 4 -12 -29 -40 -34 -22
-10 -11 2 -17 -35 -38 -39 -23
-9 -8 7 -11 -31 -39 -33 -18
-10 -11 4 -14 -33 -40 -34 -21
-6 -11 -6 -25 -44 -44 -46 -29
-5 -5 2 -18 -36 -42 -34 -19
-13 -4 5 -11 -32 -42 -31 -18
-16 -11 5 -10 -31 -38 -34 -21
-13 -16 4 -12 -32 -39 -36 -20
-14 -8 15 -6 -22 -38 -26 -14
-13 -8 7 -12 -30 -39 -36 -22
-9 -19 3 -17 -35 -38 -40 -24
-7 -19 8 -13 -31 -41 -32 -19
-12 -17 8 -13 -31 -41 -32 -19
-12 -21 -3 -23 -40 -41 -42 -27
-7 -13 6 -15 -31 -39 -30 -17
-7 -11 6 -15 -31 -43 -31 -19
-10 -13 1 -20 -36 -43 -38 -26
-14 -14 6 -17 -34 -41 -36 -24
-17 -12 14 -8 -24 -38 -26 -17
-16 -16 8 -10 -29 -38 -33 -22
-16 -20 6 -13 -31 -35 -34 -21
-18 -14 11 -6 -26 -34 -28 -16
-18 -11 12 -6 -25 -35 -27 -16
-11 -9 -1 -18 -39 -41 -42 -27
-4 -2 6 -12 -31 -41 -31 -18
-6 -10 12 -10 -28 -42 -30 -18
-8 -19 9 -12 -30 -39 -34 -22
-8 -17 10 -12 -27 -38 -33 -20
-14 -17 17 -6 -19 -37 -24 -15
-18 -25 4 -16 -31 -41 -38 -27
-19 -32 1 -15 -34 -38 -39 -26
-14 -25 6 -9 -28 -37 -32 -21
-9 -17 7 -12 -29 -36 -31 -20
-15 -22 2 -16 -34 -37 -37 -24
-21 -20 10 -11 -28 -36 -28 -16
-17 -13 13 -9 -25 -39 -27 -18
-15 -19 6 -14 -31 -40 -35 -26
-14 -23 5 -16 -33 -42 -37 -27
-15 -24 14 -5 -22 -38 -26 -19
-9 -28 4 -12 -32 -42 -40 -29
-3 -25 -4 -22 -40 -42 -46 -32
-5 -19 3 -17 -34 -42 -38 -27
-4 -14 2 -15 -34 -42 -39 -28
-4 -16 -3 -21 -39 -42 -43 -31
-6 -17 9 -11 -27 -36 -29 -19
-6 -17 14 -7 -22 -37 -26 -18
-8 -24 12 -6 -23 -35 -30 -20
-9 -24 14 -5 -22 -34 -27 -19
-13 -18 23 2 -13 -32 -18 -13
-12 -23 14 0 -22 -34 -31 -23
-13 -27 10 -8 -25 -31 -34 -23
-17 -22 17 -2 -19 -29 -24 -16
-15 -15 15 1 -19 -30 -25 -17
-10 -12 8 -4 -26 -31 -32 -22
-10 -10 20 1 -18 -29 -19 -12
-4 -9 18 -3 -18 -33 -21 -16
1 -13 13 -7 -22 -36 -30 -22
1 -18 15 -6 -22 -36 -30 -22
1 -15 22 1 -14 -34 -23 -17
1 -18 11 -8 -23 -37 -33 -26
-5 -19 6 -8 -27 -34 -35 -26
-4 -9 10 -5 -20 -30 -26 -17
2 -2 9 -3 -20 -29 -25 -17
3 -3 -5 -17 -32 -33 -38 -27
4 4 3 -14 -24 -32 -27 -17
6 12 5 -10 -21 -34 -25 -17
10 4 2 -13 -22 -34 -28 -20
8 -2 7 -8 -16 -26 -21 -13
0 -2 13 0 -9 -26 -14 -8
-1 -9 5 -7 -17 -29 -25 -18
2 -16 0 -9 -22 -29 -29 -19
3 -12 4 -9 -19 -28 -22 -14
2 -8 5 -9 -20 -28 -22 -14
3 -20 -4 -17 -30 -31 -32 -23
6 -19 4 -12 -23 -31 -23 -15
4 -17 10 -5 -19 -31 -22 -15
6 -20 5 -9 -22 -31 -28 -20
3 -23 8 -8 -19 -30 -26 -18
0 -17 18 1 -10 -30 -15 -10
-2 -20 9 -7 -20 -32 -27 -19
5 -25 4 -10 -28 -34 -33 -22
18 -21 8 -10 -26 -37 -28 -20
16 -21 7 -15 -27 -39 -31 -22
8 -30 2 -19 -34 -38 -37 -27
5 -30 9 -14 -28 -39 -29 -21
0 -26 14 -11 -25 -41 -28 -21
-5 -35 13 -12 -26 -40 -32 -24
-11 -40 17 -9 -24 -37 -30 -23
-8 -36 28 1 -13 -36 -19 -16
-6 -46 17 -7 -22 -38 -31 -26
-1 -47 13 -11 -27 -37 -35 -26
0 -37 19 -7 -22 -38 -27 -21
-3 -38 17 -8 -24 -39 -29 -23
0 -45 10 -15 -31 -38 -37 -29
3 -42 21 -6 -21 -35 -24 -18
-1 -36 23 -3 -18 -34 -24 -20
-4 -35 19 -3 -22 -35 -30 -24
-7 -35 18 -2 -23 -37 -30 -25
-12 -37 22 3 -17 -38 -25 -21
-13 -43 14 -7 -23 -40 -34 -29
-13 -49 9 -14 -29 -39 -38 -30
-6 -44 18 -7 -23 -35 -27 -21
0 -45 19 -6 -22 -36 -26 -20
1 -48 9 -16 -33 -37 -37 -28
1 -40 17 -7 -24 -34 -25 -19
-1 -36 20 -5 -21 -36 -25 -20
-3 -37 16 -8 -24 -36 -31 -25
-1 -38 17 -7 -23 -35 -29 -24
-6 -42 27 0 -13 -34 -21 -17
-8 -47 19 -4 -22 -35 -32 -27
-3 -47 14 -8 -26 -35 -35 -29
1 -40 19 0 -23 -37 -29 -23
1 -39 22 1 -20 -34 -27 -21
2 -40 11 -9 -31 -35 -37 -30
5 -33 18 -6 -24 -36 -28 -23
2 -29 26 -1 -18 -36 -23 -20
-6 -36 24 0 -19 -35 -26 -23
-7 -38 26 -2 -17 -33 -26 -23
-4 -38 34 5 -8 -33 -18 -17
2 -44 21 -4 -19 -37 -32 -28
3 -54 18 -6 -23 -33 -33 -29
1 -50 22 -4 -19 -33 -25 -21
4 -38 21 -5 -20 -34 -27 -22
4 -40 12 -13 -29 -36 -36 -30
6 -39 17 -7 -25 -37 -27 -23
12 -30 23 -2 -21 -41 -24 -23
13 -28 19 -4 -24 -41 -32 -29
15 -42 23 2 -21 -41 -31 -29
15 -50 39 25 -6 -38 -19 -20
13 -62 31 27 -10 -40 -36 -35
9 -69 31 33 -6 -35 -40 -38
0 -71 45 52 12 -27 -26 -27
3 -66 42 55 15 -25 -30 -31
17 -65 27 54 11 -24 -40 -40
28 -55 26 69 28 -13 -21 -24
41 -40 15 71 41 3 -1 -10
64 -29 -7 58 48 24 15 3
81 -11 -31 34 54 50 41 25
93 14 -47 0 66 84 82 59
108 35 -79 -46 66 119 108 82
125 70 -116 -100 70 163 145 114
147 112 -138 -155 83 215 203 165
157 152 -168 -220 75 253 246 203
167 194 -210 -291 59 290 278 235
166 244 -221 -328 74 336 336 284
148 276 -231 -357 85 373 377 318
136 294 -243 -382 86 408 409 343
131 311 -250 -400 94 447 447 371
120 322 -241 -396 111 481 483 395
115 304 -238 -389 122 507 492 392
116 269 -217 -355 145 533 503 388
115 235 -189 -304 165 536 501 374
112 188 -170 -268 158 499 466 337
103 139 -156 -240 130 436 400 285
89 112 -119 -195 122 371 350 249
73 91 -89 -155 109 297 285 200
55 68 -74 -128 83 226 212 145
42 51 -53 -99 68 166 158 106
40 39 -31 -66 60 116 122 81
38 22 -27 -56 37 77 75 49
30 6 -15 -40 30 61 58 39
28 5 -2 -23 34 54 59 42
26 4 2 -12 34 52 56 38
28 -4 -6 -18 22 46 40 25
27 -1 5 -9 27 42 44 28
22 -2 14 -2 30 34 41 25
17 -7 12 -3 22 27 27 12
17 -6 9 0 17 19 18 7
17 -10 22 15 26 15 25 12
14 -23 13 7 15 7 7 -2
14 -24 12 7 12 8 2 -2
9 -26 25 21 20 11 13 9
7 -27 28 19 20 8 10 8
6 -30 19 10 7 3 -3 -3
1 -33 27 17 13 2 5 4
4 -31 31 24 14 -2 5 2
8 -35 28 22 10 -7 -4 -7
4 -38 27 21 8 -10 -10 -12
5 -29 34 30 15 -11 -3 -7
0 -33 28 24 8 -14 -14 -16
3 -37 21 17 0 -15 -20 -20
8 -31 30 25 6 -14 -11 -11
7 -31 30 24 6 -15 -12 -12
5 -34 21 15 -5 -15 -22 -20
8 -26 33 24 7 -13 -7 -8
3 -23 38 30 11 -14 -3 -8
3 -25 30 25 5 -18 -13 -16
1 -29 30 30 6 -15 -12 -15
-6 -30 38 40 15 -14 -4 -8
-8 -39 33 37 9 -14 -14 -17
0 -44 24 25 0 -18 -22 -23
10 -31 30 30 6 -15 -14 -16
9 -24 32 31 8 -15 -12 -15
9 -30 21 20 -4 -17 -23 -24
17 -20 30 26 6 -15 -11 -14
17 -16 34 34 10 -17 -7 -13
19 -20 25 27 2 -21 -19 -24
24 -20 25 25 3 -21 -19 -23
22 -20 33 34 11 -21 -11 -17
19 -26 22 27 4 -23 -24 -27
15 -33 20 25 1 -19 -26 -27
8 -33 26 34 8 -14 -16 -17
6 -27 26 37 8 -14 -15 -17
8 -28 17 26 -1 -14 -24 -24
8 -22 27 29 7 -12 -12 -13
7 -17 34 37 14 -13 -5 -10
7 -20 27 35 10 -15 -13 -19
5 -21 26 36 10 -15 -14 -20
2 -20 37 47 20 -14 -4 -12
0 -28 27 39 14 -14 -16 -22
5 -34 26 38 13 -10 -18 -22
8 -30 31 45 18 -9 -10 -14
11 -24 25 35 12 -14 -16 -20
14 -23 14 25 1 -14 -27 -28
8 -19 26 34 12 -9 -10 -15
1 -13 32 43 20 -8 -4 -10
-1 -10 27 42 17 -9 -9 -17
1 -11 26 45 18 -8 -9 -17
1 -12 37 56 31 -5 3 -8
4 -15 30 51 25 -6 -6 -15
8 -22 23 48 21 -5 -11 -17
12 -20 27 49 26 -3 -4 -10
12 -21 26 48 26 -3 -4 -12
18 -20 15 39 16 -2 -15 -20
16 -19 28 52 28 3 2 -7
14 -15 31 62 31 1 4 -9
16 -11 29 63 32 2 0 -13
19 -14 29 60 33 3 0 -13
14 -13 41 69 44 5 11 -4
10 -21 35 68 44 7 5 -9
11 -29 31 65 41 12 3 -9
17 -29 35 71 47 14 10 -2
21 -31 32 71 44 12 8 -4
22 -41 21 63 34 12 -2 -12
28 -35 34 74 46 18 14 1
29 -27 41 83 54 19 21 5
19 -37 34 82 51 20 13 -1
16 -41 34 83 54 21 14 0
11 -35 44 93 66 26 26 9
17 -40 34 89 61 24 16 -1
25 -45 30 88 59 28 14 -1
22 -39 35 92 67 33 23 7
17 -38 35 94 70 34 25 9
24 -44 24 85 58 34 14 0
27 -35 32 96 68 39 28 11
26 -29 38 106 76 37 34 13
22 -36 34 102 72 38 27 6
17 -40 37 107 78 43 30 11
8 -39 48 120 91 45 43 21
7 -43 39 118 84 45 32 11
15 -40 35 114 84 47 30 11
15 -34 41 122 90 49 39 20
15 -35 40 120 91 50 39 19
17 -41 33 113 83 54 31 15
21 -35 41 127 90 54 44 26
31 -31 45 129 93 51 48 27
35 -40 38 121 86 48 37 15
36 -42 36 120 85 46 32 12
35 -34 45 133 95 46 42 19
30 -38 37 123 87 46 31 11
27 -42 35 124 91 52 34 15
31 -36 42 129 96 55 44 25
28 -35 40 125 93 53 43 23
28 -37 31 115 85 53 34 17
27 -37 43 126 95 57 51 31
26 -37 47 131 95 54 53 29
28 -36 39 123 89 51 43 21
30 -43 37 118 87 49 40 19
28 -41 48 125 95 50 50 27
29 -42 38 113 84 45 35 16
26 -43 29 106 78 45 29 15
18 -44 38 108 83 47 39 26
18 -46 38 104 77 46 39 24
22 -42 27 87 65 44 27 16
21 -34 38 95 70 45 41 28
9 -35 45 99 73 41 47 29
5 -39 40 89 66 37 37 21
9 -45 38 80 61 33 31 18
14 -43 41 78 61 28 34 21
10 -50 36 70 53 26 23 13
5 -56 29 61 46 24 15 11
5 -46 30 55 42 19 16 12
5 -42 32 56 40 18 17 12
4 -46 23 43 28 15 5 3
4 -43 35 51 34 17 19 14
0 -38 40 51 36 13 22 15
-4 -44 34 41 29 7 11 5
-8 -47 36 41 29 7 11 6
-8 -43 48 48 38 6 21 14
-14 -51 39 38 28 1 6 3
-15 -56 28 30 18 -3 -4 -4
-8 -52 27 26 15 -7 -3 -2
-6 -53 27 20 13 -8 -4 -3
-7 -60 20 12 4 -6 -12 -10
-6 -54 30 23 13 -3 3 2
-6 -48 37 28 18 -5 8 5
-7 -52 31 22 11 -9 -1 -5
-5 -49 28 16 8 -12 -6 -8
-4 -45 38 25 16 -13 3 0
-2 -48 29 17 8 -18 -10 -11
3 -46 21 9 -1 -18 -18 -16
-2 -42 25 15 3 -17 -11 -9
-16 -52 29 15 5 -12 -8 -6
-20 -63 24 12 0 -8 -13 -10
-21 -63 35 21 8 -4 2 2
-23 -55 37 18 8 -10 1 -2
-22 -56 32 13 3 -12 -8 -9
-14 -59 31 16 4 -12 -9 -10
-7 -56 38 22 11 -13 0 -2
-9 -58 31 15 6 -15 -9 -10
-10 -61 24 11 1 -14 -16 -14
-11 -56 29 14 5 -14 -8 -8
-11 -53 26 11 2 -14 -10 -10
-10 -53 17 8 -6 -12 -19 -15
-10 -50 26 15 2 -9 -5 -5
-18 -45 31 16 5 -12 -2 -5
-18 -46 26 14 0 -12 -9 -11
-14 -48 28 15 2 -11 -8 -11
-16 -51 38 18 11 -12 1 -3
-12 -53 32 13 6 -14 -8 -10
-10 -57 23 9 0 -13 -16 -14
-12 -52 30 17 5 -10 -7 -6
-11 -43 30 14 5 -11 -5 -5
-8 -47 19 4 -7 -13 -17 -15
-4 -46 31 15 3 -9 -3 -2
-9 -45 40 20 8 -8 2 1
-16 -51 30 15 2 -11 -7 -8
-14 -52 30 15 5 -10 -6 -8
-16 -48 40 28 14 -10 2 -1
-9 -45 32 20 8 -11 -7 -9
-9 -49 27 13 5 -10 -11 -10
-12 -47 28 13 5 -12 -7 -6
-9 -42 27 11 3 -13 -8 -7
-9 -45 17 3 -5 -12 -15 -13
-7 -42 28 12 5 -8 -1 0
-8 -36 34 19 8 -11 3 1
-13 -41 26 15 2 -13 -7 -9
-11 -51 26 16 4 -11 -7 -8
-11 -54 38 28 15 -7 5 3
-16 -60 29 20 8 -9 -7 -7
-15 -59 23 14 4 -7 -13 -9
-16 -50 29 20 8 -6 -3 -1
-17 -41 28 19 5 -7 -3 -1
-8 -40 16 5 -6 -10 -14 -10
-5 -42 25 15 1 -8 -2 1
-7 -40 31 22 6 -9 1 1
-12 -45 27 18 4 -9 -5 -5
-18 -53 28 19 5 -8 -6 -6
-16 -45 37 24 14 -8 4 2
-13 -46 26 16 5 -12 -10 -11
-15 -51 17 7 -2 -11 -18 -14
-16 -46 24 11 3 -10 -10 -7
-10 -40 22 11 1 -11 -11 -7
-2 -38 13 4 -8 -12 -20 -14
-2 -32 23 11 -2 -11 -7 -4
-3 -27 28 14 2 -14 -4 -4
-14 -31 29 16 3 -10 -5 -4
-22 -38 31 19 7 -8 -2 -1
-19 -37 36 22 11 -12 3 2
-19 -45 26 14 3 -15 -11 -9
-16 -51 20 11 -4 -14 -17 -12
-17 -47 27 16 3 -10 -7 -3
-22 -47 28 16 2 -10 -6 -2
-17 -49 15 5 -9 -10 -17 -10
-7 -38 29 11 0 -7 -1 2
-9 -33 33 16 4 -10 3 3
-12 -36 27 14 0 -11 -4 -4
-14 -37 29 19 4 -9 -2 -3
-15 -36 37 28 12 -9 6 3
-12 -39 24 15 3 -14 -8 -9
-10 -40 19 9 -4 -14 -14 -12
-7 -32 18 10 -4 -16 -12 -9
-8 -28 16 4 -8 -21 -16 -13
-6 -29 1 -9 -22 -27 -30 -25
-2 -24 8 -4 -18 -25 -20 -16
2 -17 13 3 -14 -27 -16 -15
1 -19 8 2 -18 -31 -25 -23
0 -26 13 2 -13 -26 -20 -18
-5 -29 27 15 0 -22 -4 -6
-10 -29 18 9 -8 -24 -18 -15
-16 -30 15 4 -10 -20 -20 -15
-20 -23 18 5 -8 -19 -14 -11
-13 -17 14 3 -13 -22 -18 -14
-9 -26 2 -9 -24 -26 -31 -24
-13 -23 10 -3 -17 -24 -19 -15
-13 -18 15 7 -14 -24 -15 -15
-12 -19 13 8 -17 -25 -21 -19
-10 -17 12 1 -17 -27 -23 -21
-9 -15 23 11 -7 -27 -12 -12
-13 -22 12 4 -16 -31 -25 -23
-7 -26 7 -6 -20 -30 -30 -25
0 -20 13 -1 -14 -28 -23 -17
4 -23 10 -5 -19 -31 -25 -18
4 -22 -3 -16 -32 -35 -37 -29
-7 -16 10 -6 -21 -28 -21 -15
-19 -11 17 2 -15 -25 -14 -11
-16 -12 12 -2 -19 -28 -21 -17
-18 -12 10 -2 -19 -27 -23 -19
-19 -9 22 8 -9 -26 -11 -11
-14 -12 12 1 -17 -31 -23 -21
-15 -14 4 -7 -23 -31 -31 -24
-15 -10 10 -4 -20 -30 -23 -18
-15 -12 12 -2 -20 -30 -21 -16
-14 -17 1 -11 -30 -32 -33 -24
-11 -15 10 -4 -23 -28 -20 -14
-12 -13 12 -3 -23 -32 -19 -16
-12 -12 4 -10 -29 -35 -30 -25
-7 -14 4 -9 -27 -35 -31 -26
-8 -15 13 -1 -18 -34 -21 -19
-10 -19 3 -8 -26 -38 -34 -29
-7 -21 -3 -13 -30 -36 -39 -30
-11 -13 7 -5 -21 -31 -28 -19
-17 -7 11 1 -18 -28 -22 -16
-14 -10 -2 -11 -32 -33 -36 -25
-13 -5 6 -9 -25 -31 -24 -15
-18 -7 14 -2 -19 -28 -17 -11
-21 -15 11 -5 -22 -26 -23 -16
-20 -17 8 -5 -23 -30 -26 -18
-19 -11 13 -1 -18 -34 -21 -15
-14 -8 0 -11 -30 -39 -38 -29
-11 -9 -5 -13 -35 -39 -42 -32
-15 -14 1 -10 -29 -37 -35 -24
-13 -14 4 -9 -29 -37 -32 -22
-7 -16 -6 -17 -39 -38 -42 -29
-2 -12 3 -11 -32 -36 -30 -20
-3 -6 11 -6 -25 -38 -23 -17
-5 -12 7 -5 -30 -40 -30 -23
-6 -13 5 -6 -29 -38 -30 -22
-18 -14 17 3 -16 -34 -17 -12
-28 -18 7 -5 -23 -35 -30 -21
-31 -20 3 -10 -26 -31 -34 -21
-31 -21 9 -3 -19 -28 -23 -13
-28 -23 11 -2 -19 -27 -22 -12
-24 -27 4 -9 -26 -27 -30 -18
-16 -25 15 1 -19 -23 -16 -6
-12 -22 24 11 -11 -21 -8 -2
-13 -27 22 8 -11 -20 -12 -4
-16 -33 22 10 -10 -19 -13 -5
-20 -28 32 20 -1 -17 -3 3
-22 -34 20 7 -9 -21 -17 -9
-19 -48 15 0 -12 -18 -22 -11
-15 -43 22 7 -8 -17 -12 -4
-10 -43 16 2 -13 -22 -17 -9
-12 -49 4 -6 -24 -21 -30 -17
-10 -40 16 5 -14 -16 -13 -4
-7 -34 21 8 -10 -19 -10 -3
-11 -38 20 8 -10 -19 -15 -7
-18 -42 24 11 -6 -15 -11 -5
-22 -34 33 22 3 -14 -2 4
-23 -32 23 14 -3 -16 -12 -5
-30 -43 16 7 -9 -14 -18 -7
-28 -38 17 12 -7 -14 -12 -2
-21 -30 14 8 -8 -15 -11 0
-17 -29 0 -5 -21 -17 -24 -9
-15 -23 7 -2 -14 -14 -11 0
-18 -21 15 6 -7 -12 -3 5
-19 -20 8 1 -12 -16 -14 -3
-11 -19 8 0 -12 -17 -14 -3
-13 -16 15 9 -5 -17 -5 4
-17 -21 5 1 -12 -20 -16 -4
-14 -29 1 -1 -16 -19 -20 -4
-20 -27 7 4 -11 -17 -10 3
