I II V1 V2 V3 V4 V5 V6
-6 -6 7 -4 -17 -25 -27 -10
-6 -6 7 -4 -17 -25 -27 -10
-7 -7 7 -3 -17 -25 -28 -11
-6 -7 6 -4 -17 -25 -28 -11
-5 -7 6 -4 -18 -26 -28 -11
-4 -7 5 -5 -18 -26 -28 -11
-4 -7 5 -5 -18 -26 -28 -11
-3 -7 4 -6 -19 -27 -28 -11
-3 -7 4 -6 -19 -27 -28 -11
-4 -7 4 -6 -19 -27 -28 -11
-4 -7 4 -6 -19 -27 -28 -11
-4 -7 4 -6 -19 -27 -28 -11
-5 -6 5 -5 -19 -26 -28 -10
-6 -6 5 -5 -19 -26 -28 -10
-6 -7 5 -5 -20 -27 -28 -10
-7 -7 5 -5 -20 -27 -28 -10
-7 -7 5 -5 -20 -27 -28 -10
-8 -8 4 -6 -21 -28 -29 -11
-8 -7 5 -5 -20 -27 -28 -11
-7 -6 6 -5 -19 -26 -28 -11
-7 -5 7 -4 -18 -25 -27 -11
-7 -5 7 -4 -17 -25 -27 -11
-6 -5 7 -4 -16 -25 -26 -11
-7 -6 6 -5 -17 -27 -27 -11
-8 -7 5 -6 -18 -28 -28 -11
-9 -8 4 -7 -19 -30 -29 -11
-10 -9 3 -8 -20 -31 -30 -11
-11 -10 2 -9 -21 -32 -31 -12
-11 -10 2 -9 -21 -32 -31 -13
-11 -10 2 -9 -22 -32 -32 -14
-11 -10 2 -9 -22 -32 -32 -15
-11 -10 2 -9 -22 -32 -32 -15
-9 -10 2 -8 -23 -31 -32 -15
-7 -8 3 -7 -22 -30 -31 -14
-5 -6 4 -6 -21 -29 -29 -12
-3 -4 5 -5 -20 -28 -28 -11
0 -2 6 -5 -20 -27 -27 -10
1 0 7 -4 -19 -26 -26 -9
1 0 6 -4 -19 -26 -27 -9
0 1 6 -4 -19 -26 -28 -10
0 1 5 -4 -19 -26 -29 -10
0 1 5 -4 -19 -26 -29 -10
-2 2 4 -5 -18 -26 -30 -11
-2 1 4 -5 -18 -26 -30 -11
-3 0 4 -5 -19 -26 -29 -11
-3 -2 4 -5 -19 -26 -29 -11
-3 -2 4 -5 -19 -26 -29 -11
-4 -3 5 -6 -20 -27 -28 -11
-4 -3 5 -6 -20 -27 -28 -11
-5 -4 5 -6 -20 -28 -29 -11
-5 -4 5 -6 -20 -28 -29 -11
-5 -4 5 -6 -20 -28 -29 -11
-6 -5 4 -6 -19 -29 -30 -12
-6 -5 4 -6 -19 -29 -30 -12
-6 -5 4 -6 -19 -29 -29 -12
-6 -5 4 -6 -19 -29 -29 -12
-6 -5 4 -6 -19 -29 -29 -12
-7 -6 5 -6 -19 -29 -28 -11
-8 -7 4 -6 -20 -30 -28 -11
-9 -8 3 -7 -20 -30 -29 -12
-10 -9 2 -7 -21 -31 -29 -12
-10 -9 1 -7 -21 -31 -29 -12
-11 -9 0 -8 -21 -31 -29 -12
-10 -7 0 -8 -19 -30 -28 -11
-9 -5 1 -7 -18 -28 -27 -9
-8 -3 1 -7 -16 -27 -26 -8
-8 0 1 -7 -15 -26 -25 -7
-7 2 2 -6 -14 -25 -24 -6
-6 3 2 -5 -13 -25 -23 -6
-5 5 2 -5 -13 -24 -23 -6
-4 6 2 -4 -12 -24 -22 -6
-4 7 2 -4 -12 -24 -22 -6
-3 7 3 -3 -11 -23 -21 -7
-4 5 3 -2 -10 -23 -21 -7
-5 4 3 -2 -9 -22 -21 -6
-6 2 3 0 -8 -22 -21 -6
-7 1 3 0 -7 -22 -21 -6
-5 4 4 2 -5 -20 -19 -4
1 8 5 3 -4 -18 -18 -3
5 13 6 4 -2 -16 -16 0
10 17 7 5 1 -15 -15 2
14 22 8 6 2 -13 -14 3
13 21 8 7 2 -12 -13 4
11 18 7 6 1 -13 -13 4
8 14 5 5 -2 -14 -13 4
5 11 4 4 -3 -15 -13 4
3 8 3 3 -4 -15 -13 4
2 7 2 1 -6 -17 -12 5
2 6 1 -2 -7 -18 -13 4
2 5 0 -4 -9 -20 -14 4
2 4 -2 -6 -11 -22 -15 3
2 4 -2 -8 -12 -23 -16 3
3 3 -3 -9 -13 -24 -17 2
2 3 -2 -8 -13 -24 -17 3
1 3 0 -7 -13 -24 -16 4
0 3 1 -6 -13 -24 -16 5
0 3 1 -6 -13 -24 -16 5
-2 3 2 -5 -12 -23 -15 6
-3 2 2 -5 -12 -24 -16 5
-4 1 2 -5 -13 -24 -17 4
-5 0 2 -5 -13 -25 -18 3
-6 0 2 -5 -13 -25 -19 3
-7 -2 3 -6 -14 -26 -20 2
-7 -3 3 -6 -15 -27 -21 1
-7 -4 3 -6 -15 -28 -22 0
-7 -5 3 -6 -16 -29 -23 -2
-7 -5 3 -6 -16 -29 -23 -3
-8 -6 3 -7 -17 -30 -24 -4
-8 -7 3 -8 -18 -31 -25 -5
-8 -7 2 -9 -18 -32 -26 -5
-8 -8 2 -10 -19 -33 -27 -6
-8 -8 2 -10 -19 -33 -27 -6
-7 -9 1 -11 -20 -34 -28 -7
-8 -10 0 -11 -21 -34 -28 -7
-9 -10 0 -11 -21 -35 -28 -7
-10 -11 -2 -11 -22 -35 -28 -7
-11 -11 -2 -11 -22 -35 -28 -7
-12 -11 -2 -12 -23 -36 -29 -8
-12 -10 0 -11 -22 -35 -28 -8
-12 -9 1 -11 -21 -34 -28 -8
-12 -8 2 -10 -20 -33 -27 -8
-12 -7 3 -10 -19 -33 -27 -8
-11 -6 4 -9 -18 -32 -26 -7
-11 -5 4 -9 -18 -32 -26 -8
-11 -4 3 -9 -18 -32 -25 -8
-11 -3 3 -9 -18 -32 -25 -9
-11 -3 3 -9 -18 -32 -25 -9
-11 -2 2 -10 -19 -32 -25 -11
-12 -3 3 -10 -19 -32 -26 -13
-13 -4 3 -10 -19 -32 -28 -15
-15 -5 4 -10 -19 -32 -30 -17
-16 -6 4 -10 -19 -32 -31 -19
-18 -7 14 9 -5 -31 -38 -28
-21 -7 26 30 13 -28 -47 -38
-23 -7 37 52 29 -26 -55 -49
-26 -7 50 73 46 -23 -63 -60
-28 -7 61 95 63 -20 -71 -70
-22 2 62 109 90 11 -50 -60
-12 13 59 121 118 47 -21 -45
-2 24 56 135 147 84 8 -29
8 35 53 148 176 120 36 -14
18 47 50 160 205 156 66 2
30 74 20 117 184 184 116 43
44 107 -16 61 151 211 172 89
57 139 -52 5 118 236 227 136
69 171 -87 -52 86 263 282 182
82 203 -122 -108 52 288 338 228
86 217 -138 -147 19 286 364 257
87 225 -149 -184 -14 276 384 282
87 234 -160 -220 -47 266 404 307
88 243 -172 -257 -79 257 424 332
88 253 -183 -293 -113 246 444 357
79 228 -165 -281 -131 199 402 337
67 194 -142 -259 -145 143 345 305
55 161 -118 -235 -158 87 286 272
43 128 -94 -212 -173 31 229 240
30 95 -70 -189 -187 -25 172 207
20 67 -57 -166 -192 -57 123 167
10 40 -46 -143 -196 -82 78 122
1 14 -34 -120 -200 -109 32 79
-9 -13 -23 -98 -203 -135 -13 35
-19 -39 -13 -75 -207 -161 -59 -8
-20 -49 -8 -62 -196 -158 -68 -22
-19 -55 -6 -52 -181 -148 -67 -29
-18 -61 -3 -41 -164 -137 -66 -37
-16 -67 0 -31 -149 -127 -65 -45
-15 -72 3 -21 -134 -116 -65 -52
-14 -74 5 -14 -121 -110 -64 -55
-14 -73 6 -9 -111 -105 -64 -56
-15 -72 8 -4 -101 -101 -63 -58
-15 -71 10 1 -91 -96 -63 -60
-15 -70 11 6 -80 -91 -63 -61
-16 -63 12 9 -70 -82 -58 -59
-16 -54 12 11 -60 -73 -53 -56
-16 -46 12 13 -50 -64 -47 -52
-16 -37 12 14 -39 -55 -41 -48
-16 -28 12 16 -30 -46 -36 -44
-17 -25 11 15 -26 -43 -34 -44
-16 -24 11 13 -23 -41 -34 -45
-16 -22 10 10 -21 -39 -35 -47
-15 -20 10 8 -18 -37 -35 -49
-15 -19 10 5 -16 -36 -35 -50
-13 -17 9 4 -14 -34 -35 -50
-12 -15 9 4 -13 -33 -34 -49
-10 -12 9 4 -11 -32 -32 -48
-8 -10 9 4 -9 -30 -30 -46
-7 -8 9 4 -8 -29 -29 -45
-6 -8 9 4 -7 -28 -28 -45
-6 -10 9 4 -7 -28 -29 -46
-7 -12 8 4 -6 -28 -30 -48
-7 -14 8 4 -6 -28 -31 -50
-7 -16 8 4 -6 -28 -31 -51
-8 -17 7 4 -5 -27 -31 -52
-9 -15 6 4 -4 -25 -30 -51
-9 -14 6 4 -3 -24 -28 -50
-10 -13 5 4 -2 -23 -26 -49
-10 -12 5 4 -2 -22 -25 -48
-11 -11 4 4 1 -20 -24 -47
-11 -11 4 5 2 -19 -24 -48
-11 -11 5 6 3 -18 -24 -48
-11 -11 5 7 5 -16 -24 -49
-11 -11 5 7 6 -15 -24 -49
-11 -11 6 8 7 -14 -25 -50
-11 -11 6 8 7 -14 -25 -50
-11 -11 6 8 7 -14 -24 -50
-11 -11 6 8 7 -14 -24 -50
-11 -11 6 8 7 -14 -24 -50
-10 -10 5 7 7 -14 -23 -51
-10 -11 5 7 8 -13 -23 -51
-10 -11 6 8 9 -12 -22 -52
-10 -12 6 8 11 -11 -22 -52
-10 -12 6 8 12 -11 -22 -52
-10 -13 7 9 13 -10 -21 -53
-12 -13 7 9 13 -9 -21 -53
-13 -13 6 10 13 -8 -20 -53
-14 -13 6 10 13 -7 -20 -53
-15 -13 6 10 13 -7 -20 -53
-15 -12 5 11 13 -5 -19 -52
-14 -13 5 12 15 -4 -18 -52
-13 -13 5 13 16 -3 -18 -52
-11 -14 5 14 18 0 -17 -52
-10 -14 5 14 20 1 -17 -52
-8 -14 6 15 21 2 -15 -52
-7 -13 6 16 22 4 -14 -51
-5 -12 6 16 23 5 -12 -51
-3 -10 6 17 24 6 -10 -50
-2 -9 6 17 25 7 -9 -50
0 -8 6 18 27 9 -8 -49
-2 -9 6 19 28 10 -8 -49
-3 -9 5 20 29 12 -8 -49
-4 -10 5 21 31 14 -8 -49
-4 -10 5 21 32 15 -8 -49
-5 -11 4 22 34 17 -7 -50
-6 -11 4 23 35 18 -5 -48
-7 -11 4 24 37 20 -4 -47
-8 -11 4 25 38 21 -2 -46
-9 -11 4 26 40 23 1 -45
-10 -12 3 28 43 25 2 -44
-9 -11 3 29 45 28 3 -44
-8 -11 4 30 48 31 4 -44
-7 -10 4 32 50 33 5 -44
-6 -10 4 33 52 36 6 -44
-5 -9 5 35 54 38 8 -43
-4 -9 5 36 56 42 11 -41
-4 -8 5 37 58 44 13 -41
-3 -8 5 39 60 46 15 -40
-3 -8 5 40 62 49 18 -40
-2 -7 4 43 64 52 19 -39
-2 -8 3 44 66 55 21 -38
-3 -8 3 45 68 58 22 -38
-3 -9 2 47 70 61 23 -37
-3 -9 2 48 72 64 24 -37
-4 -9 1 50 74 67 27 -35
-3 -7 0 51 76 70 30 -33
-3 -6 0 52 78 73 33 -31
-2 -4 -2 54 80 76 36 -29
-2 -2 -2 55 82 79 40 -27
0 0 -3 56 84 82 43 -26
1 -2 -3 57 85 86 45 -24
2 -2 -3 57 85 89 47 -23
2 -3 -3 58 86 92 49 -22
3 -3 -3 58 86 95 51 -21
4 -3 -4 59 87 96 52 -20
5 -2 -6 58 86 97 54 -20
6 0 -7 58 85 97 55 -19
6 2 -9 57 84 98 56 -19
7 3 -11 57 82 98 57 -19
8 4 -12 56 81 99 58 -18
8 4 -12 56 81 100 60 -16
8 4 -12 56 81 101 61 -15
8 4 -12 56 81 102 62 -14
8 4 -12 56 81 103 63 -13
8 4 -12 54 79 104 64 -11
9 6 -12 53 76 103 65 -10
9 7 -13 52 74 102 66 -8
10 8 -13 50 72 102 66 -7
10 9 -13 49 69 101 67 -5
11 10 -14 47 67 99 68 -4
11 11 -14 46 64 97 66 -4
11 11 -14 44 62 95 65 -4
11 12 -14 43 60 92 64 -4
11 12 -14 40 57 90 63 -4
12 13 -14 38 54 87 61 -4
12 13 -14 36 51 82 59 -4
12 14 -15 34 48 78 57 -4
12 14 -15 32 45 74 55 -4
12 14 -15 30 42 70 53 -4
11 15 -16 29 39 66 50 -6
10 15 -15 27 36 62 47 -8
10 15 -15 26 33 58 43 -9
9 15 -14 25 31 54 39 -11
9 15 -14 24 28 50 36 -13
7 15 -13 22 26 45 32 -14
5 13 -13 19 23 40 29 -15
3 12 -13 17 21 35 26 -15
0 10 -13 15 19 30 23 -16
-3 9 -13 12 16 26 20 -16
-4 8 -12 11 15 23 18 -17
-3 7 -10 11 14 21 16 -19
-2 7 -9 10 13 19 14 -20
0 6 -7 10 13 17 11 -21
1 6 -6 10 12 15 9 -22
2 5 -5 9 10 12 7 -23
2 5 -5 7 8 9 5 -24
1 6 -6 6 6 6 3 -24
1 6 -6 4 4 3 1 -25
1 6 -6 3 2 -2 -2 -25
0 7 -7 2 1 -3 -4 -26
-2 5 -6 2 1 -4 -6 -28
-2 4 -6 1 1 -5 -7 -29
-3 3 -5 1 1 -6 -9 -30
-3 2 -5 1 1 -7 -11 -31
-4 1 -4 0 0 -8 -12 -32
-4 1 -4 0 -2 -9 -12 -32
-4 1 -4 0 -3 -10 -12 -32
-4 1 -4 0 -4 -11 -12 -32
-4 1 -4 0 -5 -12 -12 -32
-4 2 -4 -2 -6 -13 -11 -31
-4 1 -4 -3 -6 -14 -12 -33
-4 1 -4 -3 -7 -14 -13 -34
-4 0 -4 -4 -7 -15 -14 -35
-4 0 -4 -4 -7 -15 -15 -36
-3 -2 -4 -5 -8 -16 -16 -37
-3 -2 -4 -5 -8 -16 -15 -35
-3 -2 -4 -5 -8 -16 -15 -34
-3 -2 -4 -5 -8 -16 -14 -33
-3 -2 -4 -5 -8 -16 -14 -32
-3 -3 -4 -5 -9 -15 -13 -31
-3 -3 -4 -5 -9 -15 -14 -33
-4 -3 -4 -5 -9 -16 -15 -34
-4 -3 -4 -5 -9 -16 -15 -35
-4 -3 -4 -5 -9 -16 -16 -36
-5 -3 -4 -5 -8 -17 -17 -37
-5 -4 -4 -6 -10 -18 -17 -37
-6 -4 -4 -6 -11 -19 -18 -37
-6 -5 -4 -7 -12 -19 -18 -37
-6 -5 -4 -7 -13 -20 -18 -37
-7 -6 -5 -8 -14 -21 -19 -36
-7 -6 -4 -7 -12 -20 -19 -36
-6 -6 -3 -6 -11 -19 -18 -36
-5 -6 -3 -5 -9 -18 -18 -36
-5 -6 -2 -4 -8 -17 -18 -36
-4 -6 0 -3 -7 -16 -17 -35
-3 -6 -2 -4 -8 -16 -17 -35
-2 -5 -3 -5 -9 -17 -17 -35
-2 -4 -3 -5 -10 -18 -17 -35
0 -4 -4 -6 -11 -18 -17 -35
0 -4 -5 -7 -12 -19 -16 -36
-3 -5 -5 -7 -12 -19 -17 -36
-5 -7 -5 -7 -11 -19 -18 -37
-8 -8 -5 -7 -11 -19 -18 -37
-10 -10 -5 -7 -11 -19 -19 -37
-11 -10 -5 -7 -10 -19 -20 -38
-10 -9 -5 -6 -9 -18 -19 -37
-8 -7 -4 -5 -8 -17 -17 -36
-7 -6 -4 -4 -7 -16 -16 -35
-6 -4 -4 -3 -6 -15 -15 -34
-5 -3 -3 -2 -5 -14 -14 -33
-4 -3 -3 -2 -5 -14 -15 -34
-2 -3 -3 -3 -5 -15 -16 -35
0 -3 -3 -3 -5 -15 -16 -35
1 -3 -3 -3 -5 -15 -17 -36
2 -2 -3 -4 -6 -16 -18 -37
0 -3 -3 -4 -6 -16 -18 -37
-2 -4 -3 -4 -6 -16 -17 -37
-4 -5 -3 -4 -6 -16 -17 -37
-5 -6 -3 -4 -6 -16 -17 -37
-6 -6 -4 -4 -5 -16 -16 -37
-6 -5 -4 -3 -3 -15 -16 -37
-5 -3 -3 -2 -2 -14 -15 -36
-4 -2 -3 0 1 -13 -14 -35
-4 1 -3 1 2 -12 -14 -35
-3 2 -2 2 3 -11 -13 -34
-3 1 -2 2 2 -11 -13 -34
-4 0 -3 2 1 -12 -14 -35
-5 0 -3 2 1 -12 -14 -35
-5 -2 -3 2 0 -12 -14 -35
-6 -3 -4 1 -2 -13 -15 -36
-6 -3 -4 1 -2 -13 -15 -36
-7 -3 -3 1 0 -13 -15 -36
-7 -3 -2 1 1 -13 -15 -36
-7 -3 -2 1 1 -13 -15 -36
-8 -4 0 2 2 -13 -16 -35
-8 -3 0 2 2 -13 -16 -35
-7 -2 0 2 2 -13 -15 -35
-6 0 0 2 2 -13 -15 -35
-6 1 0 2 2 -13 -15 -35
-5 2 0 3 1 -13 -14 -35
-5 2 0 3 1 -13 -15 -35
-4 2 0 2 1 -14 -16 -35
-4 2 0 2 1 -14 -16 -35
-4 2 0 2 1 -14 -17 -35
-3 3 -2 1 0 -15 -18 -36
-3 3 -2 1 0 -15 -18 -35
-2 2 -2 2 0 -15 -17 -34
-2 1 -2 2 0 -15 -17 -34
-2 1 -2 2 0 -15 -17 -33
0 0 -3 3 0 -15 -16 -32
-3 0 -3 3 0 -15 -16 -32
-5 -2 -2 3 0 -16 -17 -32
-6 -2 -2 3 0 -16 -17 -32
-8 -2 -2 3 0 -16 -17 -32
-9 -3 0 2 -2 -17 -18 -33
-9 -2 0 2 -3 -17 -18 -33
-8 0 0 2 -4 -17 -18 -33
-7 1 0 2 -5 -17 -18 -33
-7 2 0 2 -6 -17 -18 -33
-6 2 -2 1 -7 -18 -18 -32
-6 1 -2 1 -7 -19 -18 -32
-7 -2 -2 1 -7 -20 -19 -32
-8 -4 -2 1 -7 -20 -19 -32
-8 -6 -2 1 -7 -21 -19 -32
-9 -7 -2 0 -8 -22 -20 -33
-9 -6 -2 0 -8 -22 -20 -33
-8 -5 -2 0 -8 -22 -20 -32
-7 -5 -2 0 -8 -22 -20 -32
-7 -4 -2 0 -8 -22 -20 -32
-6 -3 0 -2 -8 -21 -20 -31
-6 -3 0 -2 -8 -21 -20 -31
-6 -3 1 0 -9 -21 -20 -30
-6 -3 2 0 -9 -21 -20 -30
-6 -3 2 0 -9 -21 -20 -30
-7 -3 3 1 -10 -22 -19 -29
-7 -3 2 0 -11 -23 -19 -29
-8 -4 1 -2 -12 -24 -20 -29
-9 -5 1 -2 -12 -24 -21 -29
-9 -5 0 -3 -13 -25 -21 -29
-10 -6 -2 -4 -14 -26 -22 -30
-10 -6 0 -4 -14 -26 -22 -30
-11 -5 1 -3 -13 -26 -22 -30
-11 -5 2 -2 -12 -26 -22 -30
-11 -5 3 -2 -12 -26 -22 -30
-12 -4 4 0 -11 -25 -21 -29
-12 -4 4 0 -12 -25 -21 -29
-12 -5 3 -2 -13 -25 -22 -29
-12 -5 3 -3 -14 -25 -22 -29
-12 -5 3 -3 -15 -25 -22 -29
-11 -6 2 -4 -16 -26 -23 -28
-11 -6 2 -4 -16 -26 -23 -28
-10 -5 2 -5 -16 -27 -24 -29
-9 -5 2 -5 -16 -27 -25 -30
-9 -5 2 -5 -16 -27 -25 -30
-8 -4 1 -6 -16 -28 -26 -31
-8 -4 1 -6 -16 -28 -25 -31
-8 -4 1 -6 -16 -28 -24 -30
-8 -4 1 -6 -16 -28 -24 -29
-8 -4 1 -6 -16 -28 -23 -29
-7 -4 1 -6 -16 -28 -22 -28
-8 -5 1 -6 -16 -28 -22 -28
-9 -6 2 -6 -16 -28 -23 -28
-10 -7 2 -6 -16 -28 -23 -28
-11 -8 2 -6 -16 -28 -23 -28
-12 -9 3 -5 -16 -28 -24 -28
-12 -7 3 -5 -16 -28 -24 -28
-13 -6 4 -5 -16 -28 -23 -27
-14 -4 5 -5 -16 -28 -23 -27
-14 -3 5 -5 -16 -28 -23 -27
-15 -2 6 -5 -16 -27 -22 -26
-14 -2 6 -5 -16 -28 -23 -26
-13 -3 5 -5 -16 -29 -24 -27
-13 -4 4 -5 -16 -29 -24 -28
-12 -4 4 -5 -16 -30 -25 -28
-11 -5 3 -6 -17 -31 -26 -29
-11 -5 3 -6 -17 -31 -26 -28
-12 -5 3 -6 -17 -30 -25 -27
-12 -5 3 -6 -17 -30 -24 -27
-12 -5 3 -6 -17 -30 -24 -26
-13 -5 2 -7 -17 -29 -23 -25
-12 -4 3 -6 -17 -29 -23 -25
-11 -3 4 -5 -16 -28 -23 -25
-11 -2 5 -4 -16 -28 -23 -25
-10 0 6 -3 -16 -28 -23 -25
-9 1 7 -2 -15 -27 -22 -24
-9 0 7 -2 -16 -27 -22 -24
-10 -2 6 -3 -17 -27 -22 -24
-10 -3 6 -3 -17 -27 -22 -24
-10 -4 6 -3 -18 -27 -22 -24
-11 -5 5 -4 -19 -28 -22 -23
-11 -5 4 -5 -19 -29 -23 -24
-12 -6 2 -6 -20 -30 -25 -25
-12 -6 1 -6 -20 -31 -26 -26
-12 -6 0 -7 -20 -32 -27 -27
-13 -7 -2 -8 -21 -33 -28 -28
-13 -7 0 -7 -21 -32 -27 -26
-13 -6 1 -6 -20 -31 -26 -25
-13 -5 1 -6 -20 -31 -25 -24
-13 -5 2 -5 -20 -30 -24 -22
-13 -4 3 -4 -19 -29 -23 -21
-13 -4 3 -4 -19 -29 -23 -21
-13 -5 3 -4 -19 -29 -24 -22
-13 -6 3 -4 -19 -29 -24 -23
-13 -6 3 -4 -19 -29 -24 -23
-12 -7 4 -3 -19 -30 -25 -24
-12 -7 4 -3 -19 -30 -24 -23
-13 -6 4 -2 -18 -29 -23 -21
-13 -5 4 -2 -18 -29 -23 -20
-13 -5 4 -2 -18 -29 -22 -19
-14 -4 5 0 -17 -28 -21 -18
-14 -6 5 0 -17 -28 -23 -20
-15 -7 4 -2 -18 -29 -24 -21
-16 -8 4 -3 -19 -30 -25 -22
-16 -10 4 -3 -19 -30 -27 -24
-17 -11 3 -4 -20 -31 -28 -25
-16 -9 3 -4 -20 -31 -27 -23
-15 -7 4 -3 -19 -30 -25 -22
-15 -6 5 -2 -19 -29 -24 -21
-14 -4 5 -2 -19 -29 -23 -19
-13 -3 6 0 -18 -28 -22 -18
-13 -3 6 0 -18 -28 -22 -18
-13 -3 6 0 -17 -28 -23 -18
-13 -3 6 0 -17 -28 -23 -18
-13 -3 6 0 -17 -28 -23 -18
-13 -2 7 0 -16 -27 -24 -17
-13 -3 5 -3 -17 -29 -24 -18
-14 -4 3 -4 -18 -31 -25 -19
-15 -4 2 -5 -19 -32 -26 -19
-15 -5 0 -7 -20 -34 -26 -20
-16 -6 -2 -8 -21 -35 -27 -21
-15 -6 0 -6 -21 -33 -27 -21
-14 -6 2 -5 -20 -32 -26 -20
-14 -6 3 -4 -19 -31 -25 -19
-13 -6 4 -2 -19 -29 -25 -19
-12 -7 5 0 -18 -28 -24 -18
-12 -7 4 0 -18 -28 -24 -18
-13 -7 3 -2 -17 -29 -24 -18
-13 -7 3 -2 -17 -29 -24 -18
-13 -7 2 -2 -17 -29 -24 -18
-14 -6 1 -3 -16 -30 -25 -17
-14 -5 1 -3 -14 -28 -25 -16
-14 -4 1 -2 -12 -26 -24 -14
-14 -3 1 0 -10 -25 -23 -13
-14 -2 1 0 -8 -23 -23 -12
-13 0 2 1 -7 -22 -22 -11
-12 1 2 1 -7 -22 -22 -11
-10 2 2 1 -8 -22 -21 -11
-9 2 2 1 -9 -22 -21 -11
-8 3 2 1 -9 -22 -21 -11
-7 4 2 2 -10 -22 -20 -11
-7 5 4 4 -8 -20 -19 -10
-7 6 6 5 -6 -19 -17 -8
-7 7 8 6 -4 -18 -16 -7
-7 8 10 8 -2 -16 -15 -6
-7 9 11 9 0 -15 -14 -5
-7 9 9 9 0 -15 -14 -5
-6 10 7 9 0 -15 -13 -4
-6 11 5 9 0 -15 -13 -3
-6 11 3 9 0 -15 -13 -3
-5 12 2 8 -2 -15 -12 -2
-4 10 2 7 -3 -15 -12 -2
-3 8 2 7 -3 -15 -12 -2
-2 6 2 6 -4 -16 -12 -2
0 4 2 5 -5 -16 -12 -2
1 3 1 4 -7 -17 -13 0
0 2 1 2 -9 -19 -14 0
-2 1 0 0 -11 -21 -14 0
-3 -2 -2 -3 -13 -23 -15 -2
-4 -3 -2 -5 -15 -25 -16 -2
-5 -4 -3 -7 -17 -26 -17 -3
-5 -4 0 -5 -16 -25 -17 -2
-5 -4 1 -4 -15 -25 -17 -2
-6 -4 3 -2 -14 -24 -17 0
-6 -4 5 1 -13 -23 -17 1
-7 -4 6 2 -12 -22 -16 2
-7 -4 6 2 -12 -22 -16 1
-8 -4 6 2 -12 -23 -16 0
-9 -3 6 2 -13 -24 -17 -3
-9 -3 6 2 -13 -24 -17 -4
-10 -2 6 1 -14 -25 -18 -5
-10 -2 6 0 -14 -26 -19 -5
-11 -3 6 0 -15 -26 -20 -5
-12 -4 6 -2 -16 -27 -22 -5
-12 -4 6 -3 -16 -28 -23 -5
-13 -5 5 -4 -17 -29 -24 -6
-13 -7 5 -5 -18 -30 -24 -6
-14 -8 4 -5 -18 -31 -25 -6
-15 -10 3 -6 -19 -32 -26 -6
-15 -12 3 -7 -20 -33 -26 -6
-16 -13 2 -8 -21 -34 -27 -7
-16 -11 3 -7 -21 -33 -27 -6
-16 -10 3 -6 -20 -33 -26 -6
-15 -9 4 -4 -19 -32 -25 -5
-15 -7 5 -3 -19 -31 -25 -4
-14 -6 6 -2 -18 -30 -24 -3
-14 -7 5 -3 -19 -31 -24 -3
-14 -8 5 -4 -19 -31 -25 -3
-14 -9 4 -5 -20 -32 -26 -4
-14 -10 3 -6 -21 -33 -26 -4
-15 -11 2 -7 -22 -34 -27 -5
-15 -10 3 -7 -21 -34 -27 -5
-15 -10 3 -7 -21 -34 -27 -5
-15 -9 4 -6 -20 -33 -27 -5
-15 -8 5 -6 -19 -33 -27 -5
-14 -7 7 -4 -17 -32 -28 -4
-16 -6 11 2 -14 -32 -30 -5
-17 -5 15 6 -10 -32 -32 -6
-18 -3 19 10 -7 -32 -34 -7
-20 -2 22 14 -3 -32 -36 -8
-23 0 29 28 8 -31 -41 -13
-27 -3 38 54 26 -25 -48 -22
-32 -4 48 78 46 -19 -55 -31
-37 -5 57 104 64 -13 -61 -40
-43 -7 66 130 82 -7 -68 -50
-38 1 69 144 104 16 -54 -43
-21 21 61 145 129 58 -12 -15
-4 40 53 146 153 101 29 14
14 60 46 147 178 143 71 42
31 80 37 148 202 185 112 69
47 106 15 115 198 219 162 107
59 141 -24 39 157 243 222 157
71 175 -63 -36 116 267 281 206
85 209 -102 -112 74 292 340 257
97 242 -140 -188 33 315 399 307
103 256 -162 -237 3 328 440 340
99 242 -160 -252 -14 324 457 353
96 228 -159 -267 -30 321 475 366
92 215 -157 -281 -47 317 492 380
89 200 -155 -296 -63 314 510 393
79 179 -145 -294 -82 276 484 383
66 149 -122 -267 -107 197 402 342
52 118 -101 -240 -132 118 319 300
38 89 -78 -214 -155 38 237 258
24 58 -57 -187 -180 -40 155 216
13 31 -40 -163 -192 -90 94 177
6 10 -33 -144 -188 -102 58 141
-2 -13 -26 -124 -183 -113 23 104
-9 -34 -19 -105 -179 -124 -12 68
-16 -56 -12 -86 -174 -136 -47 32
-21 -70 -8 -71 -166 -140 -67 10
-21 -73 -6 -63 -155 -133 -67 6
-22 -77 -5 -55 -144 -124 -67 3
-23 -80 -4 -46 -133 -117 -66 -2
-23 -85 -2 -37 -122 -110 -66 -5
-24 -83 1 -29 -110 -101 -64 -8
-22 -74 3 -20 -96 -92 -59 -6
-20 -65 6 -12 -81 -81 -55 -4
-18 -56 8 -4 -68 -72 -51 -2
-16 -48 11 6 -54 -62 -47 0
-14 -40 13 11 -44 -55 -44 2
-14 -36 13 11 -38 -52 -41 4
-14 -33 13 11 -32 -48 -40 6
-14 -29 13 12 -27 -45 -38 8
-14 -26 13 12 -22 -40 -36 10
-16 -23 14 13 -18 -38 -35 12
-18 -23 14 12 -17 -37 -35 12
-20 -24 13 11 -16 -36 -35 12
-23 -25 12 9 -14 -35 -36 12
-25 -25 12 8 -13 -34 -36 12
-26 -25 11 7 -11 -33 -37 12
