I II V1 V2 V3 V4 V5 V6
-9 -9 5 -22 -4 -2 -3 12
-8 -9 5 -22 -4 -3 -4 12
-7 -7 6 -21 -3 0 -3 13
-5 -6 7 -19 -2 1 -2 14
-3 -6 6 -20 -4 -2 -3 13
0 -7 5 -22 -5 -3 -4 11
-2 -7 4 -24 -6 -4 -5 10
-5 -7 5 -23 -5 -4 -5 10
-6 -7 6 -22 -4 -2 -4 12
-6 -5 6 -21 -3 0 -2 13
-9 -6 7 -20 -2 1 0 13
-10 -7 7 -18 0 2 0 13
-9 -6 7 -18 0 2 -2 13
-9 -4 7 -19 0 2 -2 13
-10 -4 7 -19 1 3 0 14
-9 -5 6 -20 0 2 0 13
-8 -6 5 -22 -2 0 -2 12
-9 -8 6 -23 -2 0 -2 12
-9 -7 6 -23 -2 1 -2 12
-7 -5 6 -22 -2 1 -2 11
-5 -5 5 -24 -3 0 -3 10
-4 -6 5 -24 -3 0 -3 9
-3 -5 6 -22 -3 1 -2 9
-2 -5 7 -22 -3 1 -3 8
1 -5 7 -22 -3 0 -3 7
3 -5 4 -23 -5 -3 -5 2
2 -6 5 -22 -4 -3 -4 -2
1 -4 5 -23 -5 -3 -5 -5
0 -4 6 -22 -3 1 -3 -6
-5 -4 8 -20 0 3 -2 -6
-11 -4 11 -17 3 5 1 -6
-14 -4 12 -17 3 6 2 -6
-12 -2 10 -19 1 5 2 -8
-10 -2 8 -22 0 3 1 -9
-8 -6 8 -23 0 3 1 -10
-8 -7 7 -25 -3 2 0 -11
-6 -3 6 -25 -3 2 -2 -12
-5 -2 7 -25 -3 2 -2 -13
-6 -4 6 -26 -4 1 -3 -14
-9 -7 5 -27 -5 1 -4 -15
-10 -8 5 -27 -4 1 -4 -16
-10 -10 5 -25 -3 1 -3 -15
-6 -10 4 -26 -4 1 -4 -16
-2 -7 6 -24 -3 2 -3 -15
0 -5 7 -24 -3 2 -3 -16
-4 -8 7 -24 -4 1 -4 -17
-6 -10 5 -26 -6 -2 -7 -19
-8 -9 7 -24 -4 1 -4 -17
-8 -6 9 -24 -2 2 -3 -15
-7 -6 8 -25 -3 1 -4 -16
-8 -7 9 -25 -2 2 -3 -15
-10 -6 8 -25 -2 2 -3 -15
-14 -7 9 -24 -3 4 0 -13
-13 -8 7 -26 -4 3 -2 -14
-10 -8 5 -28 -6 1 -4 -15
-12 -8 5 -29 -6 1 -4 -16
-14 -10 4 -30 -8 -2 -5 -17
-12 -10 4 -31 -8 -2 -6 -18
-10 -8 5 -31 -7 -2 -6 -18
-7 -6 5 -31 -7 -3 -6 -19
-3 -5 5 -30 -7 -3 -6 -18
-4 -8 4 -31 -8 -4 -7 -19
-9 -11 5 -30 -8 -3 -6 -18
-9 -10 5 -29 -7 -3 -5 -18
-6 -6 7 -28 -6 -2 -4 -17
-6 -6 7 -29 -7 -3 -6 -17
-6 -8 6 -31 -8 -4 -8 -19
-6 -8 6 -31 -9 -5 -8 -20
-9 -8 6 -31 -9 -4 -7 -20
-13 -10 5 -31 -9 -4 -7 -20
-14 -9 5 -32 -8 -3 -6 -19
-11 -9 5 -32 -7 -2 -6 -17
-8 -11 4 -34 -8 -3 -7 -19
-7 -12 4 -35 -9 -4 -8 -20
-9 -11 5 -34 -8 -3 -6 -17
-10 -11 5 -34 -9 -3 -6 -18
-9 -12 5 -34 -9 -4 -7 -19
-8 -12 6 -34 -9 -4 -7 -20
-10 -12 6 -33 -9 -4 -8 -20
-11 -11 5 -32 -9 -4 -8 -20
-13 -10 5 -32 -8 -4 -9 -20
-15 -11 5 -32 -8 -4 -8 -19
-14 -11 4 -33 -8 -4 -9 -19
-12 -11 3 -34 -9 -4 -8 -19
-12 -9 5 -33 -8 0 -5 -17
-9 -8 4 -34 -9 -3 -6 -18
-7 -11 3 -36 -11 -5 -8 -19
-10 -13 3 -36 -12 -6 -9 -19
-12 -12 4 -36 -11 -5 -9 -20
-9 -11 4 -34 -10 -5 -9 -19
-8 -11 3 -36 -11 -6 -10 -20
-11 -12 3 -36 -11 -6 -10 -19
-15 -13 4 -35 -10 -5 -8 -18
-13 -10 4 -36 -11 -4 -8 -18
-6 -6 5 -35 -10 -3 -7 -17
-7 -8 4 -36 -11 -5 -9 -18
-13 -14 1 -39 -14 -9 -12 -22
-13 -14 1 -39 -14 -9 -13 -22
-7 -11 4 -36 -12 -6 -11 -21
-3 -9 5 -36 -11 -6 -12 -21
-4 -10 5 -36 -11 -5 -11 -20
-10 -10 6 -33 -8 -2 -8 -18
-14 -11 6 -31 -7 0 -7 -16
-13 -11 4 -35 -10 -4 -9 -17
-12 -12 3 -37 -11 -5 -9 -18
-12 -12 2 -40 -12 -6 -10 -19
-10 -14 1 -44 -13 -7 -11 -21
-10 -14 0 -45 -14 -8 -12 -22
-11 -12 1 -41 -13 -7 -11 -20
-11 -11 5 -37 -10 -4 -10 -18
-10 -10 7 -36 -9 -2 -8 -16
-10 -11 6 -37 -10 -3 -9 -16
-9 -12 4 -38 -12 -6 -10 -18
-10 -12 3 -39 -12 -6 -10 -19
-11 -12 3 -39 -13 -6 -10 -19
-9 -10 3 -39 -12 -6 -10 -18
-8 -10 5 -37 -11 -6 -10 -17
-13 -12 5 -38 -11 -7 -9 -18
-17 -12 4 -40 -11 -8 -10 -18
-14 -11 4 -39 -10 -8 -9 -17
-10 -12 4 -38 -11 -9 -10 -18
-11 -13 4 -38 -11 -9 -10 -17
-14 -12 6 -36 -10 -8 -9 -15
-13 -11 4 -38 -11 -9 -10 -17
-10 -11 3 -40 -12 -9 -10 -17
-10 -11 4 -41 -11 -9 -10 -17
-12 -10 4 -43 -11 -9 -10 -17
-13 -11 5 -45 -11 -9 -11 -18
-11 -12 4 -49 -12 -10 -12 -19
-14 -13 2 -56 -13 -9 -12 -19
-15 -13 3 -57 -12 -8 -11 -18
-10 -11 3 -56 -11 -8 -10 -16
-7 -9 3 -55 -12 -9 -11 -16
-10 -10 3 -54 -11 -8 -10 -15
-15 -12 2 -54 -12 -9 -11 -17
-14 -13 2 -53 -13 -10 -13 -18
-9 -12 3 -52 -13 -10 -13 -18
-6 -10 2 -51 -14 -11 -14 -18
-8 -12 3 -48 -12 -10 -12 -17
-10 -13 2 -46 -12 -11 -14 -18
-10 -12 3 -44 -12 -10 -12 -16
-8 -10 5 -40 -11 -8 -11 -14
-10 -10 6 -38 -10 -7 -9 -13
-13 -11 4 -38 -11 -9 -10 -14
-12 -9 5 -37 -12 -8 -10 -14
-10 -9 4 -37 -12 -9 -11 -15
-13 -12 3 -38 -13 -10 -12 -17
-15 -17 2 -38 -14 -11 -15 -19
-11 -15 1 -37 -15 -12 -15 -19
-7 -11 3 -34 -13 -11 -13 -17
-7 -9 3 -32 -13 -10 -13 -17
-7 -10 5 -28 -11 -7 -11 -15
-7 -9 4 -28 -11 -8 -12 -15
-8 -9 4 -26 -11 -7 -11 -14
-11 -10 4 -26 -12 -8 -11 -14
-14 -11 3 -26 -12 -9 -11 -14
-13 -10 2 -27 -13 -10 -13 -15
-11 -8 2 -24 -13 -9 -13 -15
-12 -7 3 -22 -13 -8 -12 -13
-12 -9 4 -20 -12 -7 -11 -13
-10 -9 4 -20 -12 -8 -11 -14
-10 -10 4 -19 -12 -8 -11 -14
-12 -12 1 -20 -15 -10 -15 -17
-10 -12 0 -19 -16 -11 -16 -17
-6 -12 0 -17 -16 -11 -17 -17
-10 -12 2 -14 -14 -10 -15 -16
-14 -9 4 -10 -12 -8 -12 -13
-16 -7 6 -7 -10 -6 -10 -11
-15 -8 5 -7 -11 -6 -11 -11
-13 -10 4 -8 -12 -8 -12 -13
-11 -10 4 -7 -12 -7 -11 -12
-9 -11 4 -6 -12 -7 -11 -12
-8 -11 3 -6 -13 -10 -13 -13
-7 -10 3 -3 -13 -10 -13 -13
-6 -7 2 4 -14 -10 -14 -14
-6 -5 3 8 -13 -9 -13 -13
-8 -6 4 9 -12 -8 -12 -13
-13 -11 4 8 -12 -8 -13 -14
-14 -12 6 9 -11 -8 -13 -13
-11 -9 7 10 -10 -7 -11 -11
-14 -10 6 9 -10 -7 -11 -11
-17 -13 4 8 -11 -8 -12 -12
-14 -14 2 6 -13 -9 -13 -13
-10 -13 2 5 -13 -9 -14 -13
-7 -12 3 5 -13 -8 -14 -12
-7 -11 4 6 -12 -7 -13 -12
-10 -9 4 7 -12 -7 -13 -11
-13 -8 5 8 -11 -6 -12 -10
-12 -10 4 7 -12 -7 -13 -11
-9 -11 2 7 -13 -9 -15 -13
-6 -9 1 4 -14 -10 -16 -14
-9 -8 3 6 -12 -7 -14 -11
-12 -9 3 7 -12 -7 -15 -11
-12 -11 2 6 -13 -9 -16 -13
-10 -9 2 6 -13 -9 -16 -12
-9 -7 4 8 -11 -7 -13 -10
-8 -8 5 8 -10 -6 -12 -10
-7 -8 4 7 -11 -6 -14 -11
-8 -7 5 7 -11 -7 -15 -11
-10 -7 6 8 -10 -7 -14 -9
-11 -10 5 7 -12 -8 -15 -10
-11 -10 5 7 -12 -7 -14 -9
-10 -7 6 8 -10 -5 -11 -8
-11 -7 6 7 -11 -6 -12 -8
-11 -10 4 4 -13 -8 -14 -9
-7 -10 2 4 -14 -9 -15 -10
-2 -8 2 4 -15 -9 -16 -12
-3 -6 2 5 -13 -8 -16 -12
-7 -7 3 6 -13 -7 -15 -10
-11 -8 2 6 -13 -8 -15 -11
-14 -9 3 7 -12 -7 -15 -11
-15 -8 4 8 -11 -7 -14 -11
-14 -8 4 8 -10 -6 -14 -10
-12 -9 3 6 -10 -6 -14 -9
-10 -8 3 5 -11 -6 -14 -9
-8 -6 3 6 -12 -6 -13 -9
-6 -6 2 4 -14 -8 -15 -11
-7 -7 3 3 -14 -8 -16 -10
-8 -6 3 4 -14 -8 -15 -10
-9 -4 3 5 -13 -8 -15 -10
-9 -3 4 6 -12 -7 -14 -9
-10 -4 5 8 -11 -6 -14 -8
-9 -6 4 8 -11 -6 -14 -9
-6 -6 5 9 -10 -6 -14 -8
-6 -6 7 9 -9 -6 -13 -7
-9 -8 9 10 -8 -5 -12 -6
-7 -6 10 9 -9 -4 -13 -7
0 3 12 11 -6 -2 -12 -6
1 6 13 11 -6 -3 -12 -6
-3 2 13 11 -6 -2 -12 -6
-4 1 12 11 -6 -2 -12 -6
-3 5 15 16 -2 3 -8 -2
-3 9 18 20 2 5 -5 1
-4 11 20 22 4 6 -3 2
-2 13 20 22 5 7 -2 3
2 14 20 22 5 7 -3 3
4 15 21 24 5 6 -3 4
4 16 21 25 7 8 -2 5
3 16 22 26 8 9 0 5
5 15 22 26 8 9 1 6
6 15 22 26 9 10 1 6
7 16 21 25 9 11 1 6
8 17 20 24 7 11 0 6
6 16 19 22 7 9 -2 5
4 15 20 21 7 10 -2 5
5 16 20 22 7 10 -2 6
5 14 18 21 6 9 -2 3
3 11 16 20 5 9 -3 2
4 10 12 18 3 7 -4 2
6 11 11 18 3 6 -5 1
5 11 11 18 3 5 -4 1
2 9 10 17 3 6 -4 2
0 6 9 15 1 4 -6 1
0 3 7 11 -3 1 -9 -3
-2 1 6 9 -5 0 -11 -4
-4 -2 6 8 -5 -2 -12 -5
-4 -4 5 7 -6 -4 -13 -7
-6 -7 3 5 -8 -5 -14 -9
-9 -7 4 6 -7 -5 -13 -9
-9 -5 6 7 -5 -3 -12 -7
-7 -5 6 7 -6 -4 -13 -7
-9 -5 6 7 -6 -4 -14 -7
-11 -6 5 6 -8 -6 -15 -9
-12 -8 4 4 -10 -8 -16 -9
-11 -10 4 1 -11 -9 -17 -9
-10 -12 3 -5 -12 -10 -18 -11
-10 -12 1 -12 -14 -11 -21 -14
-8 -11 2 -15 -13 -11 -22 -14
-5 -7 4 -13 -12 -10 -20 -12
-6 -9 5 -13 -11 -9 -20 -13
-8 -13 2 -16 -13 -11 -22 -15
-10 -14 1 -18 -15 -12 -23 -15
-9 -11 4 -16 -12 -10 -21 -13
-6 -7 4 -16 -12 -11 -21 -13
-3 -4 4 -16 -12 -11 -21 -13
-7 -5 3 -16 -13 -11 -21 -12
-11 -8 2 -17 -13 -11 -21 -13
-12 -9 3 -17 -12 -9 -20 -12
-10 -9 3 -18 -13 -9 -20 -12
-9 -9 1 -20 -15 -11 -22 -14
-8 -10 0 -22 -17 -12 -24 -17
-5 -11 -2 -22 -18 -13 -25 -18
-5 -12 1 -21 -17 -14 -25 -17
-8 -12 3 -21 -16 -14 -24 -16
-9 -12 4 -20 -15 -13 -25 -16
-9 -11 4 -20 -16 -14 -26 -18
-12 -11 6 -20 -17 -15 -27 -20
-16 -12 9 -17 -15 -13 -26 -20
-19 -15 12 -16 -14 -13 -27 -21
-18 -17 12 -15 -14 -14 -28 -22
-13 -15 13 -11 -12 -13 -27 -22
-6 -12 14 -5 -7 -8 -22 -17
4 -5 13 2 3 0 -15 -11
11 5 11 9 14 12 -4 1
20 18 6 16 29 28 11 15
31 33 -3 21 44 45 29 29
45 51 -9 29 61 64 50 48
56 68 -13 42 82 86 72 69
67 85 -16 55 102 105 91 88
82 101 -19 64 118 121 108 104
97 119 -23 68 132 136 123 119
110 136 -25 72 145 151 140 136
122 151 -23 79 158 165 155 150
132 165 -21 88 172 180 169 163
134 175 -19 91 177 186 175 170
127 176 -17 87 172 181 173 168
117 167 -17 70 151 162 157 155
108 147 -19 48 119 132 130 132
90 122 -20 26 88 100 99 106
61 104 -18 10 65 78 77 87
31 91 -17 -6 49 62 62 73
13 75 -21 -22 30 46 46 58
4 55 -26 -35 11 25 24 36
-6 30 -28 -47 -8 5 3 16
-11 6 -31 -57 -24 -15 -17 -4
-14 -11 -33 -62 -34 -25 -28 -16
-15 -16 -31 -61 -36 -27 -30 -19
-16 -17 -28 -58 -35 -26 -29 -19
-15 -15 -26 -54 -33 -24 -28 -18
-11 -13 -23 -48 -30 -21 -27 -17
-6 -12 -19 -41 -26 -19 -25 -16
-3 -12 -17 -38 -25 -20 -26 -18
-4 -12 -14 -34 -24 -20 -27 -19
-4 -10 -9 -29 -21 -17 -25 -18
-5 -9 -6 -26 -18 -15 -24 -16
-9 -11 -4 -24 -16 -14 -23 -16
-10 -11 -2 -23 -16 -14 -21 -16
-8 -10 -2 -23 -15 -13 -20 -14
-7 -10 -2 -23 -14 -13 -20 -13
-7 -8 0 -22 -14 -13 -20 -13
-6 -5 1 -21 -15 -13 -19 -13
-7 -5 1 -22 -15 -13 -20 -13
-8 -6 0 -22 -15 -13 -20 -13
-6 -6 -3 -24 -17 -14 -22 -15
-4 -8 -4 -26 -18 -17 -23 -17
-5 -11 -4 -26 -20 -19 -26 -19
-5 -11 -4 -25 -20 -19 -26 -19
-3 -9 -4 -24 -18 -17 -24 -17
-4 -8 -4 -23 -17 -17 -23 -17
-5 -9 -3 -22 -16 -16 -22 -17
-4 -9 -3 -22 -16 -16 -23 -17
-4 -8 0 -21 -15 -15 -22 -15
-6 -7 2 -20 -14 -14 -21 -15
-6 -6 3 -20 -13 -13 -21 -14
-3 -5 2 -21 -14 -13 -20 -15
0 -5 0 -22 -15 -14 -21 -16
-5 -7 0 -23 -15 -13 -21 -16
-10 -9 -2 -23 -14 -13 -21 -16
-9 -9 -2 -22 -13 -14 -21 -16
-5 -7 -3 -22 -15 -14 -21 -16
-5 -6 -2 -21 -13 -13 -20 -15
-5 -6 0 -20 -13 -13 -20 -15
-2 -6 1 -20 -14 -14 -21 -16
0 -6 1 -21 -15 -14 -22 -17
-3 -7 2 -21 -14 -14 -21 -16
-9 -9 4 -19 -12 -12 -21 -15
-13 -10 3 -19 -13 -13 -21 -16
-11 -8 3 -19 -14 -13 -20 -15
-5 -5 1 -20 -15 -14 -20 -15
-4 -4 1 -20 -13 -12 -18 -14
-8 -3 2 -19 -12 -10 -16 -13
-10 -4 2 -19 -11 -9 -16 -13
-9 -8 1 -20 -12 -11 -18 -15
-6 -9 -2 -20 -14 -13 -20 -17
-5 -8 0 -20 -15 -13 -21 -18
-4 -8 0 -21 -15 -14 -22 -19
-6 -9 1 -20 -14 -13 -21 -18
-8 -8 3 -18 -12 -11 -19 -16
-6 -5 4 -17 -11 -9 -16 -15
-3 -5 3 -17 -12 -10 -17 -16
-3 -4 1 -18 -14 -11 -19 -18
-4 0 2 -17 -12 -10 -17 -15
-4 1 2 -17 -12 -10 -18 -16
-5 -3 3 -17 -12 -10 -18 -16
-4 -6 1 -19 -14 -13 -20 -17
-3 -7 1 -20 -15 -14 -21 -17
-2 -8 1 -20 -15 -14 -20 -17
-2 -9 2 -18 -14 -13 -19 -16
2 -8 1 -19 -14 -13 -19 -16
4 -4 1 -18 -13 -12 -19 -15
2 -3 0 -17 -12 -10 -18 -14
-2 -4 -2 -18 -13 -10 -18 -14
-5 -6 0 -18 -13 -11 -18 -14
-8 -9 0 -17 -13 -11 -18 -13
-8 -11 0 -18 -13 -12 -19 -14
-4 -10 0 -18 -13 -12 -19 -15
0 -8 -3 -18 -14 -13 -20 -17
1 -7 -4 -18 -14 -14 -20 -18
2 -5 -2 -18 -12 -12 -18 -16
4 -4 0 -16 -11 -9 -17 -14
6 -3 -3 -17 -12 -10 -18 -16
4 -4 -3 -18 -12 -10 -17 -15
0 -5 0 -16 -10 -9 -17 -14
-2 -6 1 -14 -9 -8 -16 -13
4 -4 0 -16 -12 -9 -17 -15
7 -3 0 -16 -12 -9 -18 -15
3 -6 -2 -17 -12 -9 -17 -15
-4 -9 -2 -16 -11 -9 -16 -14
-5 -8 -3 -15 -9 -8 -15 -13
-3 -7 -4 -14 -9 -7 -14 -12
-3 -6 -4 -14 -10 -8 -14 -12
2 -4 -3 -15 -12 -8 -14 -12
8 0 -3 -17 -12 -9 -15 -12
10 -2 -4 -17 -13 -10 -16 -13
5 -4 -4 -16 -12 -9 -16 -12
0 -3 -2 -14 -11 -7 -14 -10
2 0 0 -12 -9 -6 -12 -9
5 2 -2 -12 -9 -6 -12 -9
8 2 -3 -14 -9 -7 -12 -9
10 2 -5 -14 -9 -7 -13 -10
10 2 -6 -14 -10 -6 -13 -10
7 1 -6 -14 -9 -5 -13 -10
6 0 -6 -14 -8 -5 -12 -9
8 1 -6 -13 -7 -5 -12 -9
9 3 -5 -13 -7 -4 -12 -9
9 3 -4 -11 -6 -2 -11 -7
12 3 -5 -10 -5 -2 -10 -6
14 4 -6 -10 -4 -2 -9 -6
14 4 -6 -11 -4 0 -9 -5
13 4 -7 -10 -4 1 -7 -4
11 5 -6 -8 -3 1 -6 -3
9 5 -4 -7 0 3 -4 0
13 5 -3 -6 0 3 -4 1
19 9 -5 -8 -2 1 -6 -2
21 12 -5 -8 -2 2 -6 0
22 11 -6 -9 0 3 -5 0
22 9 -8 -9 0 3 -4 0
23 10 -8 -7 3 6 -2 2
26 12 -9 -6 3 7 0 3
29 14 -10 -6 3 7 1 3
27 15 -9 -5 5 8 2 4
23 14 -11 -6 4 7 0 3
22 13 -10 -5 5 8 1 4
22 14 -9 -3 7 10 3 6
24 17 -9 -2 8 10 3 7
28 19 -11 -2 8 10 4 8
28 19 -12 0 9 10 6 10
26 17 -12 -2 9 10 6 10
29 17 -13 -2 9 10 6 10
35 19 -12 -2 10 11 8 12
35 21 -12 0 11 13 8 11
30 22 -12 1 12 15 9 12
28 22 -12 2 14 15 10 13
30 21 -13 3 14 15 10 13
33 21 -13 3 15 16 10 13
34 26 -11 5 16 18 12 15
31 29 -9 8 17 21 17 20
29 27 -11 8 16 21 17 20
32 26 -12 6 16 19 15 18
35 27 -11 7 18 20 15 19
34 27 -11 8 19 22 16 20
37 25 -11 7 19 23 17 20
43 27 -12 6 17 22 16 19
43 28 -11 6 15 21 16 19
43 30 -10 8 17 23 19 21
46 31 -11 7 18 23 19 21
46 30 -12 9 20 24 20 22
40 29 -12 11 22 26 20 23
35 28 -11 14 24 28 22 25
33 30 -9 15 25 29 24 26
34 31 -8 15 25 29 24 26
37 30 -8 14 24 27 22 24
38 29 -8 13 23 26 20 23
35 30 -5 14 25 27 22 24
32 32 -4 15 25 28 22 24
31 32 -2 16 26 29 24 25
31 32 0 17 25 29 23 24
28 28 0 17 24 28 21 22
29 26 -3 14 22 24 18 19
32 27 -3 14 21 23 17 18
31 28 0 15 21 23 17 18
24 27 2 16 21 23 16 18
18 24 4 16 20 22 15 18
19 21 4 13 17 19 11 15
23 22 4 12 16 17 10 14
22 22 4 12 16 17 9 13
13 19 6 13 16 18 10 13
7 17 8 14 17 19 12 14
10 17 8 14 16 18 10 13
14 17 6 11 13 14 6 10
14 14 5 9 11 11 3 8
11 9 4 8 8 9 1 5
8 8 3 6 4 6 -2 2
6 9 6 6 4 6 -2 3
4 8 7 6 5 6 -2 4
4 6 5 4 4 5 -3 2
7 6 2 1 1 2 -6 -2
10 5 1 -2 -2 0 -8 -4
6 3 2 -2 -2 0 -8 -4
1 2 4 0 0 1 -7 -3
1 3 5 0 1 1 -7 -3
2 4 5 1 1 2 -7 -3
0 1 3 -2 -2 0 -9 -5
-2 1 3 -2 -2 0 -9 -4
1 3 3 -2 -3 -2 -9 -4
-3 2 5 0 -2 -2 -8 -3
-9 -3 6 -2 -3 -2 -8 -3
-8 -4 4 -3 -4 -2 -8 -3
-3 -3 2 -5 -5 -4 -10 -4
3 0 1 -6 -5 -5 -11 -5
5 2 0 -5 -6 -4 -12 -5
4 2 1 -4 -6 -4 -10 -4
7 1 0 -6 -7 -6 -11 -6
10 0 -3 -8 -9 -7 -13 -8
7 -2 0 -6 -8 -6 -12 -7
3 -3 2 -5 -7 -6 -12 -6
1 -4 2 -5 -7 -6 -11 -5
0 -3 1 -5 -7 -6 -11 -5
-4 -3 1 -4 -6 -5 -10 -4
-4 -2 2 -4 -5 -4 -10 -4
0 0 3 -4 -5 -3 -10 -4
1 0 4 -4 -6 -3 -10 -5
3 -2 3 -5 -7 -4 -11 -6
3 0 1 -7 -8 -5 -11 -6
0 1 1 -6 -7 -5 -10 -6
-5 -3 2 -5 -6 -4 -9 -4
-5 -5 0 -7 -7 -6 -10 -5
2 -3 2 -5 -6 -5 -9 -4
6 1 3 -4 -4 -4 -9 -4
4 0 4 -3 -2 -3 -8 -3
0 -2 4 -2 0 -2 -8 -2
-3 -2 3 -3 -2 0 -8 0
-2 -2 2 -4 -3 -2 -8 -2
-2 0 4 -2 -2 0 -7 0
-2 0 6 1 0 0 -5 1
2 0 3 -2 -3 -3 -7 -2
4 -3 1 -5 -6 -4 -9 -4
2 -5 1 -6 -6 -5 -9 -4
1 -4 2 -4 -5 -3 -8 -3
5 0 3 -2 -3 -2 -6 0
6 2 3 0 -2 0 -6 0
1 0 2 0 -2 -2 -6 -2
-6 0 2 -2 -2 0 -7 -2
-8 -2 3 -2 -2 -2 -7 -2
-8 -2 2 -2 -3 -3 -8 -3
-5 -2 2 -3 -3 -3 -8 -3
2 0 3 -2 -2 -2 -7 -2
4 -2 4 -2 -2 -2 -6 -2
3 -3 4 -2 -3 -2 -7 -3
5 0 4 0 -3 -2 -7 -3
5 1 3 0 -2 0 -7 -2
2 0 2 -3 -3 0 -7 -2
-3 -2 4 0 0 2 -6 -2
0 0 4 1 2 3 -4 0
2 3 4 1 3 3 -3 1
1 2 4 1 0 3 -3 1
0 -3 1 -3 -4 0 -6 -2
1 -4 0 -4 -4 -3 -7 -3
4 0 0 -4 -4 -3 -7 -2
3 1 2 -2 -3 -2 -6 0
1 1 3 0 -2 0 -5 0
2 0 1 -3 -4 -3 -7 -2
2 -4 0 -4 -6 -4 -9 -4
5 -4 0 -4 -6 -4 -10 -5
8 -3 1 -3 -5 -3 -8 -4
7 -4 0 -4 -5 -4 -9 -5
2 -6 1 -3 -3 -2 -7 -3
-3 -5 3 0 0 1 -5 0
-4 -4 4 0 0 1 -5 1
0 -3 2 -3 -3 -2 -7 0
3 -2 2 -2 -4 -2 -7 -2
1 -4 2 -2 -4 -2 -7 -3
-3 -6 3 -2 -4 -3 -7 -3
-4 -5 4 -2 -3 -2 -7 -2
-4 -4 5 0 0 0 -5 1
0 -4 4 -2 -3 -3 -7 -2
3 -5 1 -4 -5 -5 -10 -4
5 -5 -2 -6 -7 -7 -10 -5
4 -3 0 -5 -6 -5 -8 -3
0 -4 1 -4 -6 -3 -7 -3
-3 -7 0 -5 -7 -4 -8 -4
-2 -10 -2 -5 -7 -5 -8 -5
-2 -11 0 -5 -6 -4 -9 -6
-4 -12 0 -5 -7 -5 -10 -6
-4 -12 -3 -7 -10 -7 -11 -8
-3 -12 -2 -7 -9 -7 -11 -8
-5 -9 1 -5 -6 -5 -10 -6
-6 -9 0 -4 -5 -5 -9 -5
-3 -8 1 -4 -5 -4 -10 -5
1 -6 1 -5 -5 -4 -10 -6
-3 -6 2 -4 -5 -3 -8 -4
-6 -9 1 -4 -5 -4 -8 -4
-6 -9 1 -5 -7 -5 -9 -5
-2 -5 0 -6 -8 -6 -10 -6
0 -4 2 -5 -8 -6 -8 -6
-4 -8 2 -5 -8 -7 -9 -7
-8 -11 1 -6 -9 -7 -10 -7
-10 -11 0 -5 -8 -6 -9 -6
-10 -10 0 -4 -6 -4 -8 -5
-7 -9 1 -5 -6 -5 -8 -6
-4 -8 0 -6 -7 -6 -9 -6
-2 -8 -3 -7 -9 -8 -10 -8
-2 -10 -4 -7 -10 -8 -11 -8
-3 -11 -3 -7 -10 -8 -11 -8
0 -12 -4 -9 -12 -10 -13 -10
1 -12 -4 -9 -12 -10 -13 -11
-3 -11 -2 -7 -9 -8 -10 -8
-3 -10 -2 -7 -9 -8 -10 -8
-3 -10 -2 -7 -9 -7 -10 -7
0 -8 -2 -6 -10 -7 -12 -8
2 -6 0 -6 -11 -8 -11 -7
2 -7 -2 -8 -12 -9 -12 -9
-4 -9 -2 -8 -11 -9 -13 -9
-9 -11 1 -6 -9 -7 -10 -6
-9 -11 2 -4 -7 -5 -7 -4
-5 -11 -3 -7 -10 -7 -9 -7
-4 -12 -5 -9 -12 -8 -10 -8
-3 -11 -5 -8 -12 -8 -10 -7
-3 -11 -3 -8 -12 -8 -10 -7
-2 -12 -3 -8 -12 -8 -11 -8
0 -12 -4 -8 -12 -8 -10 -8
-2 -12 -4 -8 -11 -8 -11 -8
-4 -12 -4 -10 -11 -9 -12 -9
-4 -11 -4 -9 -10 -7 -11 -9
-3 -10 -4 -9 -11 -7 -11 -9
-4 -12 -3 -8 -11 -7 -10 -9
-7 -12 0 -5 -9 -5 -8 -7
-9 -12 0 -3 -8 -4 -7 -5
-8 -12 -2 -4 -10 -6 -9 -7
-5 -13 -2 -7 -12 -9 -11 -8
-6 -12 0 -6 -10 -9 -10 -7
-10 -14 0 -7 -11 -10 -10 -7
-10 -16 -3 -8 -11 -10 -11 -8
-6 -15 -4 -8 -11 -10 -11 -8
-4 -13 -3 -7 -9 -8 -11 -8
-7 -13 -2 -5 -7 -6 -9 -7
-6 -12 -3 -6 -8 -6 -10 -9
-5 -11 -3 -6 -9 -6 -9 -9
-5 -12 -2 -5 -9 -6 -8 -8
-3 -15 -4 -6 -11 -8 -10 -9
2 -15 -5 -7 -12 -9 -11 -10
2 -14 -6 -9 -14 -11 -12 -11
-2 -14 -5 -9 -13 -11 -12 -10
-2 -12 -3 -8 -11 -9 -12 -10
-2 -12 -3 -5 -9 -6 -10 -9
-5 -13 -3 -5 -9 -6 -8 -9
-11 -15 -4 -5 -9 -6 -8 -8
-10 -15 -3 -5 -9 -5 -8 -7
-7 -14 -3 -5 -9 -6 -8 -8
-5 -16 -4 -6 -11 -9 -9 -9
-6 -17 -3 -8 -12 -9 -10 -10
-5 -15 -2 -7 -12 -8 -10 -9
-4 -15 -3 -8 -12 -9 -11 -10
-4 -17 -4 -8 -11 -9 -11 -11
-3 -18 -5 -8 -12 -10 -11 -12
-2 -16 -6 -9 -11 -9 -11 -11
-2 -13 -4 -6 -9 -7 -9 -10
-2 -13 -4 -6 -9 -7 -9 -10
