I II V1 V2 V3 V4 V5 V6
-13 -20 41 -16 -20 -33 -41 -26
-8 -13 35 -10 -15 -29 -38 -24
-2 -19 12 -24 -41 -31 -43 -44
1 -22 14 -12 -21 -23 -32 -27
2 -6 32 17 21 -9 -16 7
-1 -8 19 10 8 -11 -19 -4
-1 -10 11 4 -2 -11 -18 -11
-1 -12 13 7 2 -8 -15 -8
-1 -12 1 0 -11 -7 -16 -21
3 -17 -9 -8 -22 -10 -19 -30
7 -18 -12 -9 -20 -12 -19 -27
13 -19 -15 -8 -17 -12 -18 -25
18 -20 -23 -17 -29 -14 -18 -32
14 -20 -19 -9 -17 -10 -13 -21
12 -11 -12 0 -5 -3 -7 -13
10 -9 -14 -1 -5 0 -7 -9
7 -7 -15 0 -4 3 -5 -9
5 -8 -12 5 4 5 0 7
3 -7 -17 -2 -6 4 -2 -8
6 -7 -23 -8 -14 4 -5 -16
4 -9 -20 -5 -8 6 -3 -13
4 -7 -18 0 1 7 -2 -2
5 -7 -18 1 -3 8 -2 -7
4 -9 -17 2 2 9 -1 -1
5 -5 -15 7 10 12 3 7
8 -3 -21 4 1 12 -1 1
10 -3 -25 0 -5 12 -1 -6
16 -1 -21 5 3 13 4 3
20 3 -25 2 -5 13 2 -8
23 -3 -35 -6 -16 10 -1 -15
26 -4 -33 -6 -11 9 -2 -12
27 -4 -31 -3 -6 10 -2 -8
29 -5 -38 -9 -17 10 -3 -15
28 -3 -30 -5 -3 14 5 -6
26 -1 -28 2 5 18 10 5
24 3 -26 3 5 20 14 1
23 0 -30 5 4 21 17 1
21 1 -28 7 12 21 20 12
21 5 -32 2 5 21 21 2
20 2 -38 -2 -5 20 21 -8
16 2 -36 3 -1 23 22 -2
18 7 -29 9 10 24 25 8
18 5 -32 7 4 25 23 -2
16 3 -30 9 13 27 27 7
12 5 -23 18 25 31 32 23
15 9 -26 13 19 31 30 12
20 11 -33 7 11 31 31 7
24 14 -31 11 18 34 33 13
29 19 -34 11 10 34 34 10
28 12 -43 5 1 31 36 0
28 9 -41 5 6 32 36 4
26 10 -39 9 11 33 40 8
24 7 -42 3 1 32 40 -4
30 6 -40 4 9 36 43 6
32 14 -36 14 20 41 48 21
36 19 -36 15 21 42 49 17
41 22 -39 16 20 44 51 19
40 23 -38 16 26 49 53 30
40 28 -40 14 19 51 53 22
33 26 -47 12 14 51 55 8
33 26 -42 13 18 54 60 19
34 31 -36 20 29 59 64 30
41 31 -42 18 26 60 60 18
42 31 -41 17 31 62 65 32
43 34 -37 22 39 65 69 48
40 38 -39 23 38 67 68 41
38 38 -45 17 30 68 69 34
39 42 -40 25 38 73 72 47
41 47 -44 26 37 76 75 42
43 48 -52 19 25 75 74 33
43 48 -48 20 31 79 78 41
43 51 -46 24 36 82 82 48
45 51 -53 15 25 83 82 35
46 51 -51 20 36 86 83 47
46 58 -48 28 45 91 88 59
46 62 -44 29 49 92 92 58
46 57 -50 28 49 95 93 59
47 60 -50 30 52 94 95 65
48 63 -52 29 48 95 97 58
49 62 -60 22 35 94 91 49
51 61 -59 21 37 96 96 52
54 68 -55 31 47 100 98 61
54 68 -57 28 41 100 97 51
60 68 -54 29 48 103 101 65
61 71 -49 34 58 103 106 83
63 75 -55 31 53 106 111 74
61 75 -58 26 47 107 114 65
56 75 -54 35 58 108 120 80
56 80 -52 37 60 110 125 73
59 77 -60 33 48 106 117 60
62 76 -59 30 48 105 116 64
67 78 -57 33 50 104 115 68
68 75 -60 27 42 102 116 63
61 72 -54 33 49 107 116 67
60 76 -47 43 59 109 117 75
54 77 -44 45 63 111 116 80
50 76 -43 45 58 112 115 74
49 73 -37 49 66 108 115 79
48 72 -38 48 61 105 110 69
47 65 -42 45 50 101 101 60
40 63 -37 50 54 98 101 59
38 61 -28 58 63 97 100 62
39 58 -28 54 56 94 93 53
42 53 -25 54 59 90 89 59
40 53 -20 60 64 87 89 64
37 53 -19 58 58 86 82 57
38 49 -23 50 48 79 76 46
38 46 -15 60 57 77 74 48
34 46 -15 58 49 71 68 37
35 42 -21 50 44 65 58 24
33 32 -15 52 41 61 58 26
33 31 -10 51 43 58 54 30
33 30 -15 45 29 52 47 15
32 26 -6 49 38 52 49 21
28 27 -1 53 42 51 48 23
27 28 1 56 45 48 44 24
23 22 3 51 40 45 41 16
18 20 3 52 41 40 41 20
15 16 0 48 33 34 39 10
9 11 -5 39 22 27 32 -6
11 7 0 39 23 26 33 -3
17 7 6 41 28 23 28 3
18 6 1 39 18 18 22 -12
19 6 6 36 24 17 19 1
21 5 9 36 29 14 17 3
18 8 9 36 23 15 16 -4
11 6 9 35 20 14 17 -8
9 7 10 36 25 14 18 0
9 10 10 33 20 15 19 -11
7 2 2 26 6 11 12 -23
8 -1 3 22 7 9 12 -15
6 2 6 24 11 8 11 -11
7 -1 1 17 -5 3 5 -27
7 -3 4 19 5 4 5 -15
7 -2 9 21 13 4 9 -12
5 1 10 23 12 3 6 -11
7 -3 4 18 9 3 3 -15
4 -2 5 21 15 2 5 -7
3 -2 2 15 5 -2 3 -18
5 -3 -5 8 -7 -4 0 -29
4 -8 -3 9 -7 -4 4 -22
7 -3 2 16 0 -6 4 -14
10 -3 -2 12 -4 -5 2 -15
11 -8 2 8 0 -5 0 -9
12 -4 7 14 8 -5 1 -1
8 1 4 14 1 -2 -2 -2
4 -3 1 7 -6 -5 -4 -6
1 -3 5 12 2 -2 -4 -2
-2 0 4 13 -3 -1 -6 -8
-7 -4 -2 4 -13 -6 -7 -15
-8 -9 0 4 -12 -7 -10 -15
-12 -11 2 9 -9 -5 -7 -9
-17 -12 0 7 -13 -6 -8 -9
-9 -11 2 4 -8 -9 -8 -11
0 -9 3 9 0 -9 -8 -9
7 -6 3 11 1 -9 -9 -7
8 -7 -2 8 -3 -9 -10 -7
7 -5 0 11 7 -9 -9 -4
7 -3 0 8 0 -7 -8 -4
5 -6 -7 3 -12 -9 -10 -11
7 -7 -3 4 -9 -9 -5 -11
7 -8 4 12 -1 -7 -5 -6
6 -7 1 12 -6 -7 -6 -2
5 -8 1 9 0 -7 -6 -4
0 -8 3 11 5 -7 -2 2
3 -4 1 13 0 -5 -9 0
4 -6 -4 7 -7 -5 -12 -4
6 -6 0 9 -2 -5 -7 1
8 -3 -3 12 -3 -5 -7 -10
6 -8 -7 6 -13 -7 -11 -13
5 -12 -6 4 -12 -8 -11 -15
5 -8 -3 5 -7 -7 -10 -4
4 -9 -4 3 -15 -7 -10 -13
1 -9 -1 7 -7 -5 -9 -8
-2 -7 2 11 2 -3 -5 -2
-2 -7 3 13 1 -3 -7 -2
-1 -8 0 10 -3 -3 -7 -1
4 -10 1 9 1 -6 -8 -3
7 -10 -4 5 -4 -8 -12 -12
9 -10 -12 1 -15 -11 -13 -19
12 -13 -8 1 -14 -12 -14 -15
10 -10 0 9 -3 -6 -7 -5
9 -10 -2 9 -8 -9 -10 -6
8 -13 0 4 -5 -10 -12 -4
9 -11 4 11 5 -5 -8 0
0 -12 4 13 1 0 -6 2
-4 -12 1 10 -5 -3 -8 -1
-10 -11 5 16 5 -3 -3 5
-15 -11 5 14 -1 -4 -3 -4
-9 -9 -2 9 -10 -8 -6 -9
-9 -12 -2 7 -8 -8 -6 -11
-7 -12 -1 8 -5 -7 -3 -5
-5 -12 -3 6 -11 -3 -5 -8
-2 -14 -2 7 -8 -8 -6 -7
2 -12 1 11 0 -8 -4 -6
6 -10 2 8 -3 -9 -5 -5
7 -13 1 6 -5 -11 -8 -9
7 -13 -3 7 -4 -13 -10 0
8 -12 -4 3 -9 -14 -12 -8
11 -12 -10 -2 -19 -14 -13 -21
13 -12 -5 -1 -15 -13 -13 -17
11 -10 -2 4 -7 -11 -9 -6
7 -10 -1 5 -10 -11 -9 -8
5 -14 3 3 -5 -11 -7 -5
3 -14 2 8 3 -8 -7 0
4 -13 -1 4 -1 -9 -9 -3
4 -15 -4 -2 -10 -12 -10 -11
4 -15 -4 2 -5 -13 -10 -6
3 -12 -2 -2 -12 -13 -10 -11
2 -18 -12 -9 -24 -15 -11 -17
1 -19 -10 -5 -21 -15 -11 -14
-1 -19 -3 -3 -15 -14 -7 -6
-5 -20 -9 -6 -18 -13 -11 -12
-7 -19 -4 -3 -15 -10 -8 -7
-8 -18 -1 0 -5 -9 -3 -2
-9 -17 -2 1 -8 -12 -9 -3
-10 -16 -3 0 -11 -12 -10 0
-7 -19 -3 -4 -8 -13 -10 -1
-7 -16 -4 -2 -13 -14 -10 -4
-8 -19 -9 -9 -24 -16 -14 -13
-9 -23 -6 -11 -23 -17 -11 -16
-8 -17 1 -4 -12 -16 -9 -8
-6 -19 -5 -7 -19 -18 -12 -11
-4 -22 -5 -8 -17 -18 -12 -6
4 -20 -2 -3 -6 -18 -10 -3
9 -19 -6 -6 -14 -22 -13 -6
5 -21 -7 -11 -22 -22 -14 -8
2 -18 -8 -10 -16 -21 -14 -3
3 -16 -6 -11 -20 -21 -15 -11
2 -19 -14 -15 -28 -19 -15 -14
-1 -20 -11 -14 -25 -19 -13 -13
-4 -19 -4 -12 -21 -19 -11 -11
-4 -20 -9 -13 -27 -20 -15 -10
-2 -22 -6 -17 -22 -18 -13 -9
-1 -17 -4 -10 -12 -17 -12 -7
0 -15 -2 -7 -13 -16 -12 -3
1 -16 -2 -8 -16 -19 -12 -5
-3 -19 -5 -6 -12 -18 -10 1
-3 -16 -6 -8 -17 -19 -13 -6
-4 -21 -7 -11 -26 -19 -19 -10
-4 -22 -8 -13 -24 -20 -18 -12
-2 -22 -3 -9 -15 -21 -18 -7
-4 -22 -3 -9 -20 -21 -18 -8
-4 -24 -5 -11 -21 -21 -18 -3
-1 -22 -5 -11 -14 -21 -13 -1
-1 -20 -3 -9 -16 -22 -18 -6
-1 -24 -6 -15 -24 -24 -22 -13
-1 -21 -4 -11 -19 -21 -18 -3
-2 -19 -2 -11 -19 -20 -18 -4
-2 -25 -11 -18 -31 -22 -24 -12
-2 -26 -13 -20 -29 -23 -20 -14
-2 -27 -6 -18 -19 -24 -20 -9
-2 -28 -15 -20 -34 -25 -24 -12
-7 -28 -13 -21 -28 -23 -21 -6
-8 -27 -7 -14 -19 -21 -17 -8
-8 -24 -8 -14 -19 -21 -21 -7
-8 -25 -6 -15 -21 -22 -18 -6
-9 -28 -6 -16 -19 -22 -19 -2
-10 -24 -6 -15 -20 -22 -19 -7
-7 -27 -8 -20 -27 -23 -21 -9
-8 -28 -8 -19 -28 -23 -19 -10
-5 -23 0 -11 -16 -22 -17 -6
-7 -24 -6 -14 -18 -22 -19 -4
-4 -27 -4 -13 -19 -24 -19 0
-1 -26 -4 -11 -10 -21 -15 -2
-5 -24 -5 -12 -16 -21 -21 -3
-3 -24 -7 -17 -21 -22 -24 -11
-3 -24 -8 -16 -16 -23 -21 -2
-6 -22 -7 -12 -22 -23 -19 -11
-1 -26 -10 -19 -28 -26 -24 -11
1 -28 -13 -24 -30 -28 -24 -16
9 -26 -10 -21 -25 -29 -25 -16
4 -26 -14 -26 -37 -30 -27 -18
1 -29 -10 -22 -30 -26 -25 -9
-2 -24 -4 -16 -20 -23 -20 -6
-6 -21 -4 -12 -17 -22 -18 -1
-12 -27 -2 -11 -21 -22 -19 -6
-11 -24 -3 -12 -16 -23 -16 0
-13 -24 -4 -11 -20 -24 -16 -7
-15 -26 -9 -17 -31 -24 -23 -11
-12 -29 -10 -21 -30 -26 -20 -16
-11 -29 -6 -17 -23 -27 -20 -15
-5 -29 -6 -17 -22 -26 -21 -11
-3 -32 -9 -20 -24 -26 -23 -5
-1 -30 -9 -17 -18 -27 -20 -3
0 -26 -11 -19 -24 -27 -23 -8
3 -31 -14 -24 -32 -30 -30 -13
4 -27 -12 -22 -25 -30 -23 -5
4 -24 -10 -15 -28 -27 -27 -13
-4 -27 -11 -26 -37 -29 -26 -19
-10 -28 -11 -23 -32 -29 -23 -16
-16 -29 -4 -16 -26 -27 -18 -10
-15 -32 -12 -23 -32 -29 -23 -15
-11 -33 -10 -22 -30 -27 -23 -10
-9 -32 -8 -20 -23 -27 -22 -10
-8 -28 -8 -18 -23 -27 -22 -12
-7 -30 -7 -18 -24 -28 -24 -8
-10 -28 -7 -20 -23 -27 -18 -8
-12 -26 -7 -14 -22 -26 -18 -11
-13 -26 -7 -17 -30 -25 -21 -15
-14 -28 -5 -17 -27 -23 -21 -13
-11 -28 -2 -13 -19 -24 -20 -6
-7 -28 -5 -16 -24 -25 -20 -11
-4 -29 -8 -21 -26 -27 -24 -7
-2 -29 -3 -18 -18 -28 -20 0
-3 -29 -6 -17 -22 -26 -22 -6
-3 -31 -6 -18 -23 -26 -22 -7
-7 -29 -5 -19 -23 -26 -22 -8
-14 -29 -3 -14 -23 -26 -22 -11
-12 -31 -9 -21 -34 -29 -25 -16
-8 -32 -12 -25 -33 -31 -26 -14
-9 -32 -11 -23 -27 -30 -24 -12
-1 -32 -14 -27 -37 -32 -25 -20
-7 -33 -13 -24 -35 -31 -24 -12
-11 -30 -7 -21 -23 -29 -21 -10
-9 -28 -6 -21 -24 -28 -25 -10
-9 -27 -6 -20 -24 -26 -24 -8
-10 -29 -6 -18 -19 -27 -19 -6
-8 -27 -7 -20 -23 -28 -22 -11
-2 -30 -10 -24 -32 -29 -24 -14
0 -30 -11 -24 -31 -30 -25 -15
-10 -30 -3 -18 -17 -29 -17 -1
-6 -28 -11 -24 -30 -29 -21 -14
0 -35 -15 -29 -37 -34 -23 -17
-5 -27 9 -3 9 -24 -10 17
-10 -28 -8 -20 -28 -28 -22 -18
-12 -29 -8 -22 -30 -30 -22 -18
-12 -30 -8 -22 -30 -30 -22 -18
-12 -31 -8 -22 -30 -30 -22 -18
-12 -32 -8 -22 -30 -30 -22 -18
-12 -34 -8 -22 -27 -32 -22 -15
-12 -34 -8 -22 -26 -32 -22 -14
-12 -34 -8 -22 -25 -32 -22 -13
-12 -34 -8 -22 -24 -32 -22 -12
-9 -33 -8 -20 -22 -30 -24 -12
-6 -32 -8 -20 -22 -30 -24 -12
-3 -31 -8 -20 -22 -30 -24 -12
0 -30 -8 -20 -22 -30 -24 -12
-5 -31 -8 -22 -24 -30 -22 -12
-8 -32 -8 -22 -24 -30 -22 -12
-11 -33 -8 -22 -24 -30 -22 -12
-14 -34 -7 -21 -19 -30 -19 -10
-11 -33 -5 -20 -23 -28 -23 -11
-11 -33 -7 -23 -25 -28 -23 -13
-14 -32 -2 -16 -16 -28 -17 -9
-13 -31 -4 -17 -19 -28 -17 -8
-9 -34 -12 -25 -32 -31 -23 -19
-6 -34 -9 -24 -29 -32 -23 -17
-4 -31 -11 -22 -26 -33 -23 -15
-4 -33 -16 -28 -37 -34 -25 -26
-4 -35 -11 -25 -31 -34 -23 -17
-3 -33 -6 -21 -21 -32 -19 -10
-3 -33 -10 -24 -30 -32 -22 -16
2 -33 -13 -27 -33 -31 -22 -18
1 -29 -4 -18 -18 -29 -19 -7
-2 -26 -5 -18 -19 -27 -21 -11
-3 -25 -6 -19 -23 -26 -21 -16
-7 -22 -1 -13 -15 -23 -17 -6
-10 -18 1 -10 -12 -24 -16 -4
-12 -22 -4 -18 -24 -25 -17 -15
-14 -24 -1 -17 -22 -25 -17 -11
-14 -22 3 -15 -14 -25 -13 -1
-14 -21 3 -14 -17 -22 -15 -6
-15 -23 2 -15 -19 -22 -14 -9
-12 -20 10 -5 -5 -21 -13 1
-12 -19 9 -7 -10 -21 -14 -5
-6 -22 2 -13 -18 -23 -17 -12
-5 -22 5 -10 -15 -22 -15 -10
-5 -19 6 -8 -13 -22 -14 -9
-6 -21 2 -16 -24 -24 -19 -22
-3 -21 0 -15 -19 -25 -17 -14
-1 -16 0 -13 -14 -25 -17 -8
3 -13 -2 -18 -19 -24 -18 -8
5 -12 -4 -23 -25 -25 -18 -14
3 -8 2 -13 -10 -22 -13 1
-4 -7 2 -13 -13 -19 -12 -4
-9 -9 -2 -14 -17 -18 -13 -8
-13 -8 4 -11 -7 -15 -10 0
-9 -9 2 -11 -8 -16 -12 1
-9 -11 -4 -18 -21 -17 -13 -10
-8 -12 -6 -19 -19 -18 -13 -5
-8 -12 -4 -18 -15 -18 -11 3
-5 -11 -5 -19 -19 -19 -15 -4
-2 -13 -9 -22 -24 -22 -15 -10
0 -12 -1 -18 -14 -21 -15 -2
-1 -11 -4 -18 -18 -22 -16 -7
-1 -16 -9 -25 -30 -21 -19 -16
-4 -16 -6 -22 -23 -21 -16 -9
-4 -16 -7 -22 -20 -21 -16 -6
-4 -17 -13 -27 -31 -23 -17 -11
-5 -21 -13 -28 -29 -27 -15 -9
-4 -23 -10 -27 -24 -27 -15 -3
-3 -26 -14 -31 -33 -30 -18 -9
-3 -28 -18 -38 -40 -31 -20 -15
-1 -29 -12 -30 -29 -30 -18 -7
-1 -28 -12 -28 -30 -29 -20 -11
-5 -31 -10 -26 -32 -28 -20 -16
-7 -30 -2 -21 -23 -26 -20 -10
-13 -30 0 -22 -21 -26 -18 -9
-18 -34 -5 -26 -30 -28 -21 -18
-23 -36 -3 -24 -28 -25 -18 -16
-24 -33 0 -21 -21 -25 -15 -8
-21 -37 -4 -23 -28 -28 -21 -13
-18 -40 -9 -28 -34 -32 -24 -19
-16 -40 -5 -24 -24 -33 -24 -9
-15 -40 -8 -29 -31 -35 -25 -17
-11 -43 -14 -36 -41 -39 -30 -26
-9 -43 -14 -36 -39 -40 -31 -26
-7 -42 -13 -35 -35 -40 -32 -25
-5 -42 -17 -37 -44 -40 -33 -30
-7 -44 -15 -38 -37 -37 -29 -27
-10 -41 -9 -32 -28 -36 -27 -17
-13 -41 -10 -33 -33 -35 -26 -18
-16 -43 -11 -36 -38 -36 -25 -20
-15 -41 -2 -26 -21 -32 -22 -7
-14 -37 -4 -27 -28 -31 -25 -14
-9 -40 -8 -29 -33 -31 -28 -23
-12 -38 -3 -24 -24 -30 -25 -17
-5 -33 -1 -18 -16 -30 -23 -12
-12 -48 -19 -44 -59 -41 -39 -50
-15 -49 2 -20 -24 -33 -27 -18
-20 -48 16 -2 -9 -31 -26 -12
-20 -63 16 6 -22 -35 -41 -36
-15 -80 25 21 -20 -35 -48 -50
-10 -76 67 76 38 -23 -42 -24
0 -82 64 86 19 -22 -58 -62
8 -88 72 106 28 -15 -60 -71
13 -82 93 134 61 0 -51 -59
13 -55 117 171 105 24 -36 -46
11 -46 108 175 98 48 -26 -66
16 -21 135 225 175 100 22 -12
28 15 135 252 226 163 75 29
39 46 116 260 256 231 133 56
71 79 89 258 282 301 198 96
104 138 82 274 353 378 282 186
121 185 40 240 345 439 341 206
124 225 8 210 358 490 390 241
106 269 -16 169 378 526 433 291
69 310 -38 114 374 524 443 318
18 314 -87 12 276 453 407 292
-15 301 -87 -40 227 349 357 305
-33 257 -84 -92 128 192 253 261
-57 201 -88 -171 -36 -24 115 184
-69 152 -95 -225 -154 -156 25 130
-63 127 -66 -191 -135 -172 4 138
-62 92 -75 -183 -162 -172 -22 86
-65 58 -67 -168 -161 -166 -37 58
-61 30 -46 -144 -138 -161 -46 49
-64 13 -20 -115 -121 -159 -60 29
-61 -13 -27 -123 -157 -167 -87 -30
-57 -22 10 -80 -101 -149 -79 -11
-55 -25 39 -37 -63 -122 -70 -10
-48 -32 55 -17 -65 -114 -74 -32
-43 -46 70 -10 -71 -116 -83 -48
-49 -40 113 30 -20 -105 -74 -15
-54 -43 112 18 -48 -107 -83 -50
-58 -51 123 15 -55 -107 -87 -62
-66 -54 156 30 -31 -99 -81 -50
-70 -52 183 46 -14 -93 -79 -48
-67 -68 169 19 -63 -104 -96 -93
-69 -78 205 41 -25 -100 -86 -62
-76 -75 222 44 -21 -100 -85 -58
-84 -77 232 43 -31 -97 -89 -72
-87 -85 245 47 -33 -94 -89 -78
-89 -73 290 80 20 -82 -76 -38
-92 -72 284 66 -11 -86 -88 -71
-96 -76 289 66 -12 -83 -86 -76
-88 -71 297 79 11 -74 -74 -62
-76 -55 291 91 32 -63 -63 -50
-71 -60 240 55 -13 -67 -69 -83
-62 -57 217 43 9 -60 -57 -50
-52 -42 185 26 5 -60 -51 -38
-44 -36 149 4 -16 -57 -51 -50
-40 -39 116 -12 -29 -51 -45 -50
-39 -26 115 14 19 -35 -22 -2
-38 -21 79 -3 -15 -35 -27 -28
-36 -25 60 -7 -17 -31 -23 -29
-35 -28 55 -2 -8 -25 -17 -16
-24 -25 51 2 1 -25 -16 -8
-12 -37 12 -30 -49 -37 -31 -48
-3 -40 18 -14 -19 -29 -18 -17
0 -30 18 -3 -7 -25 -12 -7
-1 -28 12 -4 -11 -23 -11 -10
-1 -26 7 -6 -14 -21 -8 -11
-1 -24 12 1 -3 -16 -3 -2
-1 -20 3 -2 -9 -13 -2 -9
-4 -22 -2 -7 -16 -10 -4 -15
-5 -22 -2 -5 -12 -10 -3 -11
-4 -22 -2 -1 -7 -8 -1 -8
-4 -22 -7 -7 -17 -8 0 -14
-2 -28 -10 -8 -11 -10 0 -11
0 -23 -8 -4 -5 -7 3 -7
2 -25 -15 -10 -11 -8 0 -7
3 -27 -21 -14 -16 -9 -1 -11
5 -24 -16 -5 -3 -8 4 7
7 -21 -19 -10 -10 -8 2 -6
14 -19 -23 -14 -15 -7 -1 -12
16 -19 -18 -9 -6 -4 1 -7
13 -17 -18 -6 -1 -4 6 -1
13 -17 -20 -7 -7 -2 6 -7
11 -19 -21 -8 -4 0 7 -2
11 -15 -21 -5 2 4 11 5
7 -15 -23 -6 0 4 12 6
2 -15 -25 -8 -3 6 13 4
1 -13 -19 -1 8 9 19 18
-2 -9 -21 -2 3 11 18 12
0 -13 -29 -9 -8 9 14 4
4 -14 -27 -8 -3 7 12 4
6 -14 -25 -4 2 7 11 5
9 -15 -32 -9 -9 6 9 -5
14 -17 -29 -10 -2 6 12 0
18 -15 -30 -8 1 8 14 9
22 -11 -31 -12 -4 8 15 3
27 -14 -38 -15 -10 7 15 1
23 -8 -31 -6 5 11 20 18
21 -3 -30 -6 5 13 23 12
18 -5 -31 -5 2 14 25 6
12 -4 -24 5 13 19 28 16
16 -3 -23 5 17 19 28 20
18 -5 -30 -1 6 19 25 6
18 -7 -32 -3 10 20 28 11
16 -5 -29 2 17 23 32 23
11 -4 -28 1 14 27 34 19
10 -3 -33 -3 9 27 35 17
8 -1 -29 3 19 30 37 26
7 3 -30 5 14 30 38 26
9 1 -38 -1 6 30 36 14
12 1 -35 1 12 32 36 18
13 5 -32 7 18 34 40 22
14 5 -34 3 9 34 40 10
20 0 -36 -3 12 35 41 14
22 4 -36 2 18 37 44 27
26 5 -40 -2 14 35 43 21
31 4 -47 -6 8 34 43 21
35 10 -42 0 21 38 45 35
38 16 -42 2 19 41 45 30
34 15 -47 4 19 42 47 19
37 16 -40 9 28 46 52 33
32 22 -35 15 34 53 60 42
33 21 -42 12 28 54 56 28
28 20 -42 10 30 56 61 40
23 22 -39 14 35 59 65 54
26 26 -41 14 33 60 66 47
28 26 -47 7 26 60 67 42
33 30 -42 14 35 64 70 57
39 35 -46 14 35 66 73 54
41 34 -52 8 26 67 71 43
41 34 -48 12 33 71 74 51
41 37 -46 19 39 74 77 58
43 37 -53 13 29 75 76 45
42 34 -55 12 36 77 83 54
42 40 -54 16 41 81 90 65
42 43 -52 13 41 81 96 63
42 37 -60 8 37 83 99 63
39 45 -54 16 48 88 103 75
38 51 -52 21 50 91 105 72
37 53 -56 20 43 92 99 67
37 55 -51 25 51 96 104 74
40 58 -50 28 54 97 102 77
40 56 -55 22 45 96 99 63
46 54 -55 20 49 98 101 73
47 55 -53 22 56 97 104 87
49 58 -60 21 51 98 104 79
47 59 -62 16 45 99 104 73
42 60 -57 25 56 100 107 91
42 66 -54 27 58 102 109 87
47 66 -60 24 46 100 103 74
50 66 -57 24 48 101 104 76
55 69 -53 30 52 102 105 78
56 67 -54 27 46 102 108 71
53 62 -55 27 51 102 105 72
56 64 -51 33 57 101 105 79
54 63 -51 31 57 100 103 83
54 60 -53 27 48 98 101 76
46 60 -43 35 62 98 103 86
38 60 -40 38 61 99 100 79
30 54 -40 39 54 99 93 73
16 53 -31 48 62 100 95 75
24 53 -29 50 65 95 93 73
31 50 -32 44 54 90 85 59
40 45 -32 42 53 84 80 60
44 45 -30 46 54 79 79 60
37 45 -25 45 52 77 75 60
36 41 -27 38 44 71 70 52
34 38 -17 49 55 70 69 57
28 38 -15 48 49 65 64 49
26 33 -20 42 44 58 56 33
23 24 -13 46 43 55 56 34
22 24 -7 47 47 53 52 37
21 24 -11 43 35 48 45 21
22 15 -8 41 38 43 46 24
20 15 -5 41 38 41 44 25
21 15 -5 40 37 37 39 25
19 8 -5 31 28 33 35 16
13 9 2 40 35 32 35 25
9 8 2 40 33 28 33 18
2 6 0 35 28 23 26 5
3 5 8 39 35 24 27 11
3 0 11 36 36 22 22 11
0 -2 3 33 22 16 18 -6
-3 -3 5 29 24 14 17 5
-5 -5 5 28 25 10 17 5
-1 -3 3 25 19 7 11 1
-3 -6 3 23 16 4 11 -2
0 -6 4 23 21 2 11 7
5 -4 4 19 16 1 11 -3
3 -9 -1 15 4 -2 6 -17
6 -11 1 12 7 -3 6 -9
6 -7 5 15 13 -3 5 -5
9 -9 1 9 -1 -7 -1 -21
5 -13 -1 5 3 -10 -1 -12
3 -14 3 5 7 -10 3 -10
-1 -13 3 5 2 -11 0 -10
-1 -19 -4 -2 -5 -11 -3 -15
-2 -15 2 7 8 -11 -1 -2
-3 -14 2 5 3 -14 -3 -10
-1 -14 -2 2 -4 -15 -6 -18
-2 -18 3 7 1 -14 -2 -8
-2 -17 6 9 5 -14 -1 -5
-2 -17 0 4 -2 -13 -2 -11
-4 -22 2 -1 -1 -13 -3 -10
-6 -18 5 4 4 -13 -1 -7
-2 -14 1 3 -3 -14 -6 -7
-2 -17 -3 -5 -10 -19 -8 -12
-1 -16 0 -1 -2 -18 -8 -9
0 -12 -2 -1 -7 -19 -10 -16
-3 -12 -6 -4 -11 -20 -8 -22
-4 -15 -2 -2 -8 -19 -10 -21
-8 -15 2 5 -3 -15 -6 -14
-13 -14 2 5 -5 -14 -6 -13
-7 -18 0 -2 -7 -18 -10 -18
0 -19 -1 -1 -4 -19 -10 -17
5 -19 -3 -3 -8 -20 -11 -16
4 -23 -10 -10 -17 -21 -12 -17
-2 -21 -4 -2 -1 -18 -11 -14
-3 -17 -2 -2 -4 -15 -10 -12
-6 -18 -7 -4 -12 -16 -12 -17
-5 -17 -1 0 -5 -15 -7 -15
-5 -19 4 4 -2 -13 -7 -12
-6 -17 1 4 -8 -13 -8 -10
-7 -17 1 1 -3 -13 -8 -14
-12 -16 3 3 1 -13 -4 -10
-6 -12 1 3 -5 -15 -9 -11
-4 -14 -4 -3 -11 -15 -12 -14
-1 -14 0 -1 -5 -15 -7 -8
2 -11 -3 2 -5 -15 -7 -18
-2 -13 -6 -2 -13 -16 -11 -19
-3 -16 -4 -2 -10 -16 -11 -21
-3 -11 0 1 -3 -14 -10 -10
-4 -11 0 1 -9 -13 -10 -19
-4 -14 -2 -1 -6 -14 -9 -15
-6 -13 0 1 0 -13 -5 -10
-5 -14 0 1 -4 -14 -7 -11
-3 -16 -4 -4 -11 -15 -7 -11
-3 -13 3 1 -2 -14 -6 -9
-3 -12 0 1 -2 -14 -8 -16
-4 -11 -6 1 -8 -15 -7 -21
-4 -13 0 5 -2 -14 -6 -15
2 -10 3 5 3 -14 -3 -12
7 -10 -4 1 -8 -19 -8 -18
12 -13 -7 -8 -11 -22 -12 -21
19 -11 -8 -5 -7 -19 -10 -22
11 -10 -6 -3 -7 -15 -8 -15
8 -10 -7 -4 -11 -17 -10 -15
3 -9 -1 4 1 -16 -5 -6
-1 -9 1 4 -3 -16 -5 -12
-2 -12 -5 0 -11 -18 -12 -18
-7 -16 -4 -1 -8 -18 -12 -21
-10 -17 -2 1 -4 -17 -9 -16
