I II V1 V2 V3 V4 V5 V6
-19 -19 48 30 25 -34 21 -36
-22 -26 56 30 32 -36 18 -39
-16 -24 69 36 42 -31 18 -39
-13 -17 85 46 57 -25 22 -36
-14 -11 101 56 69 -15 28 -30
-11 -13 120 73 75 3 39 -23
-8 -11 137 90 74 20 50 -16
6 6 162 114 78 45 68 -3
20 21 190 141 84 71 86 10
31 31 217 171 72 100 111 27
40 48 238 204 52 136 138 48
52 71 265 250 33 185 174 76
62 98 299 305 14 241 217 108
80 131 332 360 -14 300 263 143
95 165 348 405 -49 351 303 176
102 187 335 425 -86 380 329 197
100 191 305 429 -118 390 337 205
94 187 250 406 -157 380 330 200
89 176 171 346 -189 332 298 182
74 151 86 269 -215 262 251 149
51 120 12 185 -233 187 198 111
27 84 -41 111 -239 114 143 73
8 62 -84 33 -236 44 95 41
-7 51 -134 -60 -234 -35 47 11
-26 37 -181 -157 -230 -108 7 -13
-36 18 -205 -215 -225 -152 -24 -33
-35 8 -201 -227 -220 -164 -36 -43
-34 -2 -167 -203 -206 -153 -38 -45
-35 -10 -134 -175 -193 -137 -36 -45
-27 -10 -110 -157 -183 -126 -34 -42
-31 -19 -97 -148 -177 -120 -33 -43
-19 -16 -77 -135 -166 -112 -31 -42
-14 -14 -56 -117 -152 -98 -22 -35
-19 -13 -41 -104 -140 -89 -18 -32
-22 -12 -19 -88 -120 -77 -11 -27
-21 -7 6 -70 -97 -63 -4 -21
-17 -2 29 -55 -72 -51 6 -15
-9 2 48 -42 -54 -42 10 -11
-7 0 63 -31 -39 -34 14 -9
-4 6 78 -19 -25 -25 19 -5
-2 11 90 -12 -15 -21 20 -2
-2 9 95 -8 -9 -20 20 -3
-2 11 100 -4 -2 -17 22 -1
-6 6 102 -7 1 -17 21 0
-8 1 108 -6 3 -15 22 2
-6 0 110 -3 7 -13 24 4
-5 0 81 -1 8 -12 24 5
-6 -1 6 -2 8 -13 21 3
-6 -1 -83 -1 11 -12 22 4
-7 0 -139 4 14 -7 26 8
-5 -2 -173 2 13 -8 24 6
-2 2 -193 3 13 -8 22 6
-7 -6 -213 1 10 -8 20 5
-7 -3 -228 2 11 -7 21 6
6 9 -236 1 13 -5 23 9
9 9 -243 0 10 -4 22 9
-1 3 -246 0 9 -2 23 9
-5 -2 -248 -2 8 -4 21 7
-5 1 -248 0 8 -2 22 9
-6 -1 -254 1 6 -1 22 9
-4 -2 -255 2 6 1 24 9
-2 0 -255 4 5 4 25 13
6 7 -257 4 10 5 27 14
7 8 -263 2 6 3 24 12
-6 1 -265 0 7 1 22 12
-7 1 -264 1 8 1 21 12
-10 -3 -267 0 6 1 20 12
-12 -9 -270 1 6 2 21 12
-4 -2 -271 2 7 5 22 14
4 4 -274 0 7 2 20 12
-3 -2 -276 -2 7 2 19 13
-10 -4 -277 -1 6 3 21 15
-3 2 -279 -2 5 5 21 16
0 4 -281 -1 3 7 23 18
-5 -3 -281 -5 3 4 21 15
-5 -3 -278 -2 6 5 21 17
2 6 -270 0 10 8 24 19
4 4 -266 1 10 8 22 19
0 3 -262 0 7 6 19 16
2 5 -261 -1 4 6 17 15
0 2 -255 -2 3 7 19 16
0 2 -248 -1 3 7 19 18
3 1 -242 -2 4 8 19 19
2 3 -234 1 5 12 21 22
6 4 -223 3 8 14 23 24
-2 0 -220 -2 5 11 17 20
-7 0 -215 -5 3 10 17 19
-9 -2 -204 -2 6 12 19 22
3 12 -192 -1 11 15 22 24
5 9 -186 -1 9 15 20 24
6 5 -184 -4 6 15 19 22
3 3 -181 -6 5 14 18 21
-4 -1 -179 -9 3 16 19 21
0 4 -174 -9 5 16 20 22
2 5 -165 -9 9 17 20 23
3 8 -160 -10 10 16 18 22
2 13 -155 -9 11 19 19 24
6 12 -153 -12 9 18 17 23
8 11 -146 -12 9 18 16 23
4 16 -139 -9 12 22 20 27
1 16 -136 -13 10 22 21 29
5 19 -133 -12 11 25 21 33
8 23 -127 -13 10 27 24 32
3 19 -122 -12 14 30 27 36
4 11 -112 -12 16 32 27 37
8 10 -108 -14 16 30 26 36
3 14 -104 -15 15 31 25 36
2 11 -97 -17 18 28 23 35
8 19 -86 -14 18 31 25 38
16 25 -76 -6 24 39 30 42
1 13 -75 -11 20 36 26 38
-7 6 -74 -14 19 33 23 36
1 12 -68 -13 20 37 24 37
4 12 -61 -12 22 39 24 36
3 18 -52 -12 25 41 25 38
16 29 -45 -11 27 42 25 39
15 27 -38 -12 28 45 25 37
12 23 -27 -12 28 46 24 37
9 21 -18 -11 29 50 24 37
13 22 -14 -7 32 55 26 37
14 21 -8 -6 35 56 26 37
12 19 -3 -7 35 58 27 38
12 26 2 -6 37 61 28 40
17 32 11 -1 41 66 33 44
18 34 14 -4 39 64 30 44
13 37 19 -4 42 65 30 44
10 36 23 -4 41 64 28 42
10 29 28 -4 43 65 28 41
10 26 36 0 48 69 30 45
10 23 38 3 47 71 32 44
11 26 41 4 47 74 35 46
2 26 45 4 50 76 34 48
3 29 47 7 51 78 36 48
18 39 51 11 54 83 39 50
16 38 56 9 54 83 38 49
16 39 58 11 55 83 38 52
19 41 62 12 56 85 39 53
15 35 64 11 55 83 36 51
12 29 67 10 54 81 33 48
11 25 70 12 54 85 34 50
15 30 74 15 57 88 38 54
22 37 75 17 58 90 40 54
27 39 73 16 57 90 39 53
29 43 72 15 57 91 39 53
28 43 70 12 54 89 37 50
26 40 69 11 53 89 34 49
24 30 67 12 53 88 35 49
20 29 64 10 51 87 34 50
22 36 68 14 53 94 39 54
22 42 69 18 55 97 42 58
13 39 68 17 52 96 42 59
10 33 61 12 45 94 37 55
14 32 61 10 46 92 37 55
20 34 57 5 45 85 32 50
22 35 56 4 44 85 31 50
23 40 53 2 43 86 30 50
19 38 48 0 40 85 31 50
20 41 46 -4 38 84 31 48
21 37 44 -8 38 79 27 47
25 37 39 -11 35 78 27 47
19 35 34 -16 31 75 24 46
12 27 29 -20 29 72 21 43
14 28 23 -29 25 66 17 41
17 26 17 -34 22 62 15 39
8 14 13 -40 20 60 11 37
4 17 11 -43 21 56 10 37
0 12 10 -46 20 54 7 37
1 11 10 -49 18 53 8 37
2 12 9 -52 17 52 7 37
2 12 3 -57 14 47 3 33
1 12 0 -60 10 45 0 32
4 11 -2 -64 7 42 0 30
1 6 -5 -66 7 43 -1 29
12 12 -6 -68 8 41 -2 30
22 14 -7 -72 9 37 -6 29
11 9 -12 -80 4 31 -13 22
7 6 -10 -79 -1 31 -12 23
7 4 -10 -82 -4 28 -16 20
8 2 -10 -85 -5 26 -19 18
4 1 -13 -87 -9 26 -20 17
0 2 -14 -88 -11 24 -22 16
-3 -2 -15 -91 -13 22 -22 15
-3 -3 -16 -93 -14 22 -22 16
-2 -2 -16 -93 -14 20 -21 16
5 1 -12 -94 -12 21 -21 16
1 1 -12 -94 -12 20 -23 14
-4 -6 -11 -95 -12 20 -24 16
-4 -7 -7 -96 -12 19 -25 15
-3 -9 -9 -99 -16 15 -29 10
-2 -10 -9 -101 -17 13 -31 10
-2 -10 -8 -101 -20 12 -30 11
-8 -11 -9 -101 -19 12 -31 10
3 -3 -5 -99 -15 16 -26 14
16 5 0 -96 -13 19 -23 17
16 1 -3 -100 -15 14 -28 12
5 -2 -3 -100 -16 12 -31 10
-1 -7 -2 -99 -14 11 -33 10
3 -9 0 -99 -15 12 -34 9
1 -8 2 -97 -14 14 -32 8
4 -1 5 -96 -12 16 -31 11
-2 -10 2 -98 -16 13 -33 8
-11 -15 0 -100 -20 10 -36 5
1 -5 1 -97 -16 14 -32 8
9 1 5 -94 -12 18 -30 12
3 -6 3 -98 -13 12 -34 7
-8 -17 1 -103 -15 7 -41 3
-9 -20 0 -102 -17 6 -43 3
1 -6 7 -96 -12 11 -39 7
11 -1 9 -95 -12 12 -37 9
3 -10 5 -97 -16 10 -41 5
-4 -15 4 -98 -16 11 -39 6
-5 -13 3 -97 -17 12 -39 7
-3 -8 0 -96 -16 13 -37 8
-6 -10 1 -96 -15 11 -38 7
-8 -13 -1 -99 -15 7 -41 4
-2 -8 0 -97 -15 9 -41 5
-2 -6 -1 -96 -15 8 -44 4
1 -7 1 -94 -13 11 -42 5
2 -8 2 -94 -11 10 -43 4
1 -4 1 -92 -12 10 -43 5
0 -5 -1 -93 -14 10 -43 5
-4 -10 -3 -95 -16 10 -45 2
-4 -13 -6 -96 -16 8 -47 2
4 -11 -7 -96 -15 7 -47 4
1 -11 -6 -97 -14 8 -47 5
-2 -14 -7 -96 -17 8 -47 5
-4 -12 -7 -96 -17 7 -48 5
1 -3 -4 -94 -15 9 -46 6
0 -5 -6 -92 -15 10 -47 5
-4 -8 -6 -92 -17 10 -49 4
-2 -8 -6 -93 -15 10 -50 5
-3 -10 -7 -94 -17 7 -52 2
-4 -8 -9 -94 -17 7 -54 3
5 -4 -8 -92 -17 8 -53 5
7 -3 -8 -93 -17 6 -54 5
-3 -7 -9 -92 -18 8 -55 2
-8 -8 -8 -90 -16 10 -54 4
-2 -2 -6 -91 -15 8 -54 3
-2 -8 -10 -93 -18 4 -58 -1
-12 -15 -9 -91 -18 5 -59 0
-8 -12 -5 -90 -17 7 -57 1
-3 -6 -4 -88 -16 10 -55 3
-1 -1 -6 -88 -16 8 -57 2
-1 0 -7 -89 -16 8 -58 1
2 -1 -7 -90 -16 6 -60 1
0 -2 -4 -87 -14 8 -59 2
-1 -4 -2 -83 -11 11 -56 5
1 -2 -3 -84 -12 10 -58 4
4 2 -3 -82 -13 11 -58 5
5 0 -4 -82 -14 10 -59 3
1 -4 -3 -83 -12 10 -59 4
0 -6 -6 -83 -14 9 -61 1
-3 -10 -7 -82 -14 9 -62 2
-1 -9 -5 -79 -11 11 -61 3
4 -6 -7 -80 -12 9 -63 1
0 -11 -5 -79 -11 10 -63 1
-3 -12 -6 -81 -11 6 -67 -1
-3 -9 -4 -79 -9 9 -66 0
0 -4 -3 -77 -9 12 -63 1
3 -5 -6 -77 -12 12 -64 0
1 -6 -5 -76 -12 11 -65 1
3 2 -3 -75 -10 12 -65 2
5 -1 -6 -75 -11 11 -66 2
1 -12 -5 -73 -10 13 -65 3
-3 -15 -7 -74 -10 10 -67 1
-8 -12 -9 -76 -12 9 -69 0
-12 -12 -6 -72 -9 14 -65 3
-9 -14 -5 -69 -8 22 -64 2
-9 -16 -8 -70 -11 24 -67 -1
-8 -10 -8 -69 -11 25 -68 0
-1 -5 -7 -69 -10 27 -67 0
5 -1 -5 -67 -9 30 -68 1
2 -1 -6 -68 -8 30 -69 1
3 -2 -5 -66 -8 31 -68 1
0 -5 -5 -66 -8 31 -69 1
2 -3 -4 -65 -7 32 -70 1
-4 -5 -5 -68 -9 30 -74 -2
-10 -13 -5 -70 -9 27 -75 -4
-6 -9 -4 -68 -9 28 -73 -3
3 -2 -3 -65 -9 32 -71 -1
1 -3 -3 -66 -8 32 -71 -1
4 0 -4 -65 -9 32 -71 -3
2 -3 -5 -67 -11 32 -73 -4
1 -7 -6 -68 -11 29 -76 -7
1 -4 -5 -69 -11 27 -77 -7
1 -5 -4 -69 -11 26 -76 -8
2 -4 -2 -69 -9 28 -77 -7
-3 -5 0 -67 -11 28 -77 -7
-3 -4 3 -65 -8 30 -75 -5
-4 -8 1 -65 -10 29 -78 -7
8 4 5 -61 -7 34 -74 -4
10 8 3 -62 -10 32 -75 -4
-1 -1 1 -66 -12 29 -78 -6
-8 -12 -2 -68 -16 26 -81 -9
3 -7 0 -66 -14 26 -81 -7
13 2 5 -63 -8 29 -77 -4
4 -3 6 -62 -8 29 -80 -6
2 -7 5 -61 -10 29 -81 -8
-1 -9 4 -65 -11 27 -83 -11
-4 -14 3 -65 -14 25 -87 -13
-1 -7 2 -66 -15 26 -86 -12
3 0 4 -64 -13 28 -83 -8
6 1 7 -62 -8 31 -79 -5
8 -1 6 -62 -9 29 -83 -6
3 -3 4 -65 -13 27 -85 -8
4 -3 4 -64 -12 26 -87 -10
2 -5 3 -64 -12 26 -88 -11
-4 -9 1 -64 -13 24 -91 -12
-5 -11 4 -64 -10 24 -90 -11
-1 -7 5 -61 -9 26 -88 -10
0 -5 1 -65 -15 24 -93 -13
-1 -5 1 -64 -16 24 -93 -13
-7 -12 0 -65 -15 24 -93 -12
-7 -14 -4 -67 -18 21 -97 -15
2 -8 0 -64 -14 23 -93 -10
4 -4 -2 -63 -13 24 -93 -11
-2 -6 -2 -65 -13 23 -94 -11
-2 -5 -3 -65 -13 22 -97 -11
-10 -13 -4 -65 -14 20 -99 -14
-3 -6 -3 -64 -13 23 -99 -12
5 -1 0 -59 -10 26 -95 -8
1 -8 -5 -63 -13 21 -102 -13
-2 -13 -6 -63 -13 19 -102 -15
-5 -15 -7 -62 -13 20 -102 -15
-5 -11 -8 -64 -13 20 -104 -15
-10 -5 -7 -61 -12 21 -102 -14
-8 -6 -8 -61 -10 19 -105 -15
1 -7 -9 -61 -13 19 -105 -15
-2 -10 -10 -63 -12 18 -107 -17
3 -6 -7 -59 -11 21 -104 -15
4 -7 -8 -60 -12 21 -106 -16
-4 -16 -12 -63 -16 16 -112 -20
-6 -18 -15 -64 -18 16 -113 -22
1 -10 -13 -61 -14 19 -111 -18
1 -5 -11 -59 -12 20 -110 -16
0 -9 -11 -59 -11 20 -109 -16
-5 -14 -14 -64 -13 16 -116 -22
-6 -16 -13 -63 -13 16 -115 -22
1 -7 -10 -57 -10 21 -111 -16
6 -2 -9 -53 -9 24 -107 -13
13 0 -7 -52 -8 24 -109 -11
9 -7 -9 -56 -10 20 -113 -14
0 -8 -13 -58 -13 18 -117 -17
2 -5 -11 -56 -11 19 -116 -16
-5 -11 -14 -58 -12 15 -119 -19
-2 -13 -13 -59 -13 16 -120 -19
1 -12 -13 -58 -11 16 -122 -20
-1 -9 -11 -56 -11 17 -122 -19
0 -2 -12 -57 -11 18 -122 -18
-3 -5 -10 -56 -11 20 -122 -17
-4 -11 -12 -58 -14 17 -123 -20
-6 -15 -14 -60 -16 13 -127 -23
4 -8 -12 -57 -11 15 -125 -22
12 -4 -10 -54 -10 17 -126 -20
1 -7 -11 -55 -10 16 -126 -21
-4 -8 -13 -57 -12 14 -130 -22
-9 -15 -12 -56 -11 13 -131 -24
-5 -12 -8 -51 -9 16 -129 -19
-1 -10 -8 -50 -9 16 -128 -18
2 -6 -7 -51 -7 17 -130 -19
-3 -10 -11 -54 -9 14 -133 -23
-5 -9 -11 -54 -10 14 -135 -23
-2 -6 -11 -53 -10 14 -134 -23
1 -7 -12 -53 -11 12 -138 -24
4 -6 -11 -53 -9 12 -137 -24
-1 -9 -14 -56 -10 10 -141 -26
-8 -18 -14 -56 -11 8 -144 -28
-11 -20 -12 -54 -10 9 -144 -27
-10 -18 -13 -54 -10 8 -144 -26
-4 -11 -11 -52 -9 11 -144 -25
4 -5 -10 -49 -8 13 -143 -23
1 -4 -7 -49 -8 13 -142 -22
1 -3 -7 -47 -4 12 -143 -20
0 -6 -7 -46 -5 12 -144 -19
-5 -11 -8 -48 -5 9 -146 -22
-5 -13 -10 -50 -6 9 -150 -25
-7 -20 -13 -52 -10 5 -152 -27
-8 -21 -10 -50 -9 7 -151 -26
0 -10 -9 -50 -7 6 -151 -25
7 -4 -4 -46 -4 12 -147 -20
2 -8 -4 -43 -4 11 -147 -19
-4 -12 -7 -45 -7 11 -149 -22
-5 -15 -10 -48 -9 7 -153 -24
2 -10 -10 -48 -8 7 -154 -25
5 -10 -8 -48 -6 7 -155 -24
-2 -11 -7 -48 -4 8 -155 -25
-2 -13 -6 -45 -4 7 -155 -24
-1 -10 -7 -46 -7 7 -157 -25
2 -6 -7 -45 -7 9 -158 -24
-2 -5 -9 -44 -9 8 -159 -24
-2 -6 -9 -44 -6 7 -161 -23
-4 -9 -8 -45 -4 6 -163 -25
-5 -13 -10 -46 -5 5 -165 -26
-3 -11 -12 -47 -6 4 -166 -27
-5 -12 -11 -45 -4 5 -167 -27
-6 -14 -11 -45 -4 4 -169 -28
-3 -12 -12 -45 -4 4 -170 -27
-3 -14 -12 -46 -6 3 -171 -28
-1 -12 -14 -46 -5 2 -171 -29
2 -8 -12 -42 -4 6 -170 -27
1 -6 -12 -42 -5 7 -169 -26
-3 -9 -10 -41 -2 9 -170 -24
-4 -14 -11 -41 -1 6 -173 -25
1 -10 -12 -42 0 4 -174 -24
4 -6 -14 -44 -2 2 -178 -27
3 -5 -12 -43 -1 2 -178 -26
3 -1 -9 -39 3 6 -113 -24
0 -7 -10 -40 2 4 -38 -25
1 -7 -8 -39 4 6 -22 -23
-7 -12 -8 -40 3 4 -18 -24
-8 -14 -10 -41 1 2 -14 -25
-3 -6 -7 -37 4 6 -4 -22
1 1 -5 -34 8 8 -1 -19
-1 2 -6 -33 7 8 2 -19
3 6 -6 -35 7 8 8 -19
0 7 -6 -37 6 7 11 -21
4 7 -5 -36 6 5 14 -21
14 12 -1 -33 11 7 17 -20
5 5 0 -32 12 6 16 -21
-1 1 0 -30 12 8 20 -20
2 5 0 -31 11 7 22 -19
8 8 -1 -32 9 6 23 -19
4 5 -3 -34 8 4 24 -20
-4 0 -5 -35 4 1 21 -22
-2 -2 -5 -34 5 2 21 -21
5 0 -2 -32 7 5 26 -18
4 1 -5 -32 2 2 24 -18
-6 -8 -7 -35 -3 0 20 -22
-1 -2 -6 -32 -2 2 24 -21
14 16 -2 -27 -1 8 30 -18
14 15 1 -25 2 10 32 -16
11 9 -2 -29 0 6 30 -21
11 6 -4 -30 0 4 27 -21
7 10 -5 -30 1 4 28 -20
9 13 -6 -29 1 5 28 -18
8 7 -6 -29 1 4 29 -18
8 2 -9 -31 1 3 30 -17
8 -1 -10 -33 -1 0 26 -20
7 2 -10 -36 -1 -3 23 -21
5 2 -9 -33 1 -1 25 -19
11 0 -5 -29 5 3 26 -16
6 -4 -6 -27 8 2 26 -18
7 -2 -5 -27 8 2 26 -19
9 -1 -6 -26 7 3 26 -18
6 -2 -7 -25 10 4 28 -17
4 -4 -8 -26 9 3 26 -20
4 -4 -10 -31 7 -4 19 -23
6 0 -13 -32 5 -6 17 -24
4 -3 -13 -32 7 -5 16 -23
1 -7 -13 -32 8 -6 15 -22
4 -11 -17 -37 5 -11 9 -26
4 -13 -19 -39 4 -13 9 -26
-2 -13 -20 -38 5 -13 8 -27
-10 -19 -19 -37 7 -11 9 -26
-12 -21 -17 -35 9 -11 8 -25
-7 -21 -15 -35 11 -11 7 -25
-4 -21 -16 -36 11 -13 4 -26
3 -13 -13 -34 14 -11 7 -23
3 -9 -14 -34 15 -11 6 -23
-7 -15 -16 -34 13 -13 3 -27
-5 -16 -14 -34 14 -11 1 -27
-4 -17 -16 -33 13 -13 2 -26
-9 -22 -17 -36 11 -14 -2 -29
-10 -23 -18 -37 11 -15 -3 -31
-4 -16 -18 -38 12 -15 -3 -31
-3 -17 -16 -35 13 -13 -1 -30
-5 -23 -17 -35 14 -14 -4 -31
-1 -18 -14 -33 15 -14 -3 -29
-1 -12 -14 -34 16 -17 -5 -30
-4 -14 -14 -35 15 -16 -5 -30
-1 -14 -13 -34 15 -14 -5 -29
-1 -14 -13 -32 17 -14 -5 -27
-5 -18 -14 -33 16 -14 -5 -29
-6 -19 -16 -34 15 -17 -9 -31
0 -9 -13 -34 17 -15 -8 -29
6 -8 -11 -30 21 -14 -6 -26
5 -9 -10 -28 21 -13 -8 -24
2 -12 -11 -29 21 -15 -12 -26
-1 -13 -12 -31 18 -17 -13 -27
-3 -16 -13 -31 17 -17 -14 -28
-3 -19 -14 -31 17 -17 -15 -28
-3 -19 -13 -29 20 -16 -15 -28
-8 -18 -16 -32 17 -18 -17 -29
-7 -18 -17 -32 17 -19 -21 -31
-9 -19 -16 -31 17 -19 -20 -30
-7 -19 -16 -32 17 -18 -19 -28
-1 -14 -12 -29 20 -15 -17 -24
-9 -18 -11 -29 20 -18 -19 -26
-8 -16 -13 -29 18 -20 -23 -27
-1 -11 -10 -25 21 -16 -17 -24
-1 -15 -11 -27 20 -16 -16 -23
-4 -18 -11 -26 20 -15 -16 -23
-9 -23 -11 -25 20 -14 -15 -22
-17 -25 -15 -28 17 -17 -19 -24
-15 -21 -15 -32 19 -22 -22 -26
-9 -19 -19 -35 22 -24 -24 -28
-18 -25 -23 -41 25 -31 -32 -34
-32 -31 -21 -44 32 -38 -39 -39
-13 -19 -5 -35 49 -32 -35 -35
0 -6 10 -25 65 -26 -30 -32
-3 -4 22 -17 75 -21 -29 -30
-5 -7 34 -1 83 -10 -21 -26
0 -1 53 19 87 7 -10 -19
1 5 70 41 87 27 3 -9
6 8 91 67 89 49 19 2
12 11 114 94 87 74 35 13
22 24 138 128 75 104 56 30
41 50 166 170 62 146 86 55
54 69 195 221 41 194 123 82
70 97 232 281 25 254 169 117
88 131 256 336 -7 313 213 153
98 162 262 383 -43 363 254 185
113 185 243 406 -79 394 280 204
114 189 208 415 -114 406 287 211
108 186 151 393 -154 393 280 208
100 177 65 327 -187 337 247 190
81 149 -22 247 -215 266 198 158
57 114 -94 167 -229 195 144 123
31 79 -150 92 -235 125 95 88
3 55 -200 8 -237 50 45 52
-7 51 -255 -90 -235 -29 -3 22
-17 41 -304 -186 -231 -103 -42 -2
-30 23 -323 -238 -224 -145 -70 -24
-35 8 -316 -244 -215 -154 -80 -33
-33 0 -282 -220 -199 -143 -82 -37
-30 -3 -251 -193 -186 -128 -81 -40
-25 -6 -229 -175 -178 -117 -78 -39
-24 -17 -212 -163 -170 -111 -76 -38
-26 -26 -197 -154 -162 -107 -79 -43
-25 -27 -182 -141 -151 -99 -78 -45
-26 -30 -165 -127 -138 -90 -74 -43
-30 -30 -140 -110 -113 -78 -67 -38
-22 -17 -113 -90 -86 -62 -58 -31
-11 -5 -93 -72 -62 -51 -50 -26
-8 -2 -72 -56 -42 -40 -44 -21
-6 4 -54 -43 -27 -31 -38 -20
5 16 -37 -29 -10 -19 -31 -13
4 12 -26 -20 1 -13 -28 -9
0 7 -21 -16 5 -11 -29 -9
-3 6 -15 -11 13 -8 -28 -8
-7 0 -14 -9 16 -9 -29 -8
-7 -3 -15 -12 16 -12 -30 -10
-10 -6 -13 -12 19 -12 -32 -13
-9 0 -9 -8 24 -10 -30 -11
-8 -2 -4 -2 25 -6 -28 -10
-10 -9 -4 -2 21 -8 -30 -12
-4 -4 -2 0 25 -4 -30 -11
-2 1 -1 1 26 -4 -30 -8
-4 1 -2 -1 27 -7 -32 -10
-9 -3 -2 0 26 -7 -32 -10
-4 -5 -1 1 27 -6 -32 -9
-6 -8 1 0 27 -6 -32 -9
-5 -7 3 2 30 -4 -33 -12
-4 -2 5 4 33 -2 -31 -9
-4 0 11 7 35 -1 -31 -7
1 -2 15 10 36 0 -30 -6
3 -2 17 11 37 2 -28 -5
5 2 17 13 36 4 -27 -1
1 -1 16 12 36 4 -27 -3
-3 -4 14 11 36 2 -29 -3
1 -2 15 12 36 4 -28 -1
-4 -4 16 12 37 2 -28 0
-8 -6 17 13 38 2 -30 -3
-3 1 18 15 41 4 -30 -1
-4 -5 19 14 39 2 -33 -4
-2 -5 20 15 39 2 -34 -6
2 2 20 19 39 6 -32 -4
-2 -3 18 17 38 5 -33 -4
-8 -13 18 18 36 6 -31 -4
1 1 19 22 39 10 -28 0
4 6 21 23 41 11 -27 2
2 3 22 22 41 10 -27 1
0 2 23 24 42 9 -29 1
0 1 23 26 42 11 -30 1
-1 -1 24 28 42 11 -31 1
-2 -4 21 24 38 8 -33 0
-2 -3 23 27 41 11 -32 1
0 1 25 31 43 15 -29 5
0 0 24 30 41 14 -29 5
-2 -2 23 31 43 15 -26 8
-2 1 23 32 43 15 -27 8
-2 0 20 28 40 12 -31 6
-3 -3 23 28 42 12 -31 7
-8 -6 24 29 43 12 -32 5
0 -3 26 32 42 14 -32 7
1 -5 28 35 43 18 -29 9
-4 -2 28 36 41 17 -31 6
-3 4 30 39 42 19 -29 11
1 8 32 40 45 19 -29 13
19 23 36 42 49 23 -25 16
20 18 39 45 51 24 -25 17
5 10 41 41 49 20 -29 15
-4 1 40 41 48 19 -31 13
-2 4 40 41 47 20 -31 13
3 8 43 43 48 22 -29 16
6 11 46 45 50 24 -27 18
3 7 48 48 49 25 -28 17
3 8 48 48 49 25 -28 18
2 6 51 49 50 26 -27 19
-3 3 50 50 49 26 -30 17
-4 1 48 49 48 25 -31 17
2 8 52 50 50 26 -30 18
8 15 58 54 56 30 -27 20
9 15 59 56 54 32 -26 21
6 14 64 58 58 32 -25 23
8 14 64 57 57 30 -28 20
7 14 69 63 59 35 -26 23
1 14 70 64 58 37 -25 25
6 16 72 66 60 39 -23 27
5 19 74 66 60 40 -22 28
-1 16 74 68 60 38 -24 27
0 14 76 66 61 38 -25 26
6 18 80 69 66 39 -23 29
5 18 83 71 67 39 -25 28
4 16 87 73 67 39 -25 28
13 27 90 77 70 43 -23 31
8 25 95 81 72 46 -20 34
5 21 95 83 71 48 -21 35
8 20 99 86 71 50 -19 38
2 16 98 85 70 49 -21 37
1 19 99 88 74 49 -20 37
14 26 103 89 74 53 -18 40
17 29 106 90 75 53 -18 39
14 28 108 93 76 54 -18 43
11 23 112 96 78 56 -16 45
12 26 117 100 80 61 -14 47
13 29 120 104 83 64 -12 49
12 29 122 107 83 67 -11 50
10 27 124 108 83 67 -10 50
11 30 124 108 85 69 -9 51
11 32 125 111 86 70 -8 54
11 27 127 112 85 70 -8 53
13 29 126 112 84 68 -10 51
12 28 126 111 84 68 -12 52
6 26 131 113 85 69 -11 52
3 25 129 111 82 66 -15 49
8 34 133 116 83 69 -12 51
15 37 131 116 81 71 -12 51
20 42 136 120 84 75 -7 58
25 45 138 125 87 78 -5 61
16 37 134 121 84 76 -8 59
15 32 135 122 82 76 -7 61
28 39 136 124 82 77 -6 61
31 44 136 123 80 77 -7 62
22 44 135 122 77 77 -7 63
18 39 135 124 78 79 -6 64
13 38 131 124 74 79 -5 64
18 43 132 125 72 81 -5 67
25 48 131 124 72 81 -4 68
21 47 125 120 67 75 -9 65
23 46 122 119 66 76 -9 66
16 39 119 113 62 73 -11 64
14 35 115 110 58 67 -13 63
21 36 110 105 54 64 -16 62
22 38 106 101 50 62 -17 60
15 30 102 97 47 59 -21 60
14 31 99 94 47 59 -27 60
12 33 95 92 41 57 -21 61
15 33 89 85 37 53 -7 58
11 26 83 79 35 49 9 56
7 24 76 74 31 46 16 54
10 22 73 71 30 45 22 52
6 21 72 66 29 41 27 50
-1 21 67 61 27 35 29 48
1 17 63 57 23 31 27 46
4 18 59 51 20 29 25 44
9 23 57 49 20 28 23 44
4 17 53 45 16 26 20 43
-1 14 47 40 13 22 25 40
-1 11 43 35 12 19 31 40
-3 5 39 30 8 16 32 40
4 14 40 30 10 15 35 42
9 16 41 29 10 15 37 45
2 11 36 24 9 13 37 44
-3 3 33 18 5 8 33 39
-2 4 32 18 2 7 32 39
-4 2 29 17 2 6 31 37
-7 -6 28 16 0 6 31 38
-9 -9 23 10 -2 3 30 36
-10 -7 21 8 -4 2 29 35
-2 -1 18 6 -7 1 27 34
2 0 18 4 -6 -3 25 32
-2 -6 19 4 -4 -2 26 31
-12 -16 17 2 -6 -4 24 29
-8 -12 19 2 -6 -3 25 30
4 3 23 7 -2 1 29 35
5 4 24 8 -2 3 32 37
3 3 19 5 -5 1 31 34
-4 -8 11 -3 -12 -6 26 29
-8 -14 9 -5 -14 -9 26 28
-5 -8 12 -2 -12 -5 30 30
-6 -9 12 -3 -11 -5 31 31
-2 -7 14 0 -8 -3 36 35
-1 -3 14 0 -8 -3 37 34
-3 -6 13 -1 -12 -5 37 31
-2 -5 14 -2 -11 -5 37 30
4 2 12 -2 -11 -5 37 30
4 -2 11 -3 -13 -7 36 30
-3 -9 11 -4 -15 -7 36 30
-3 -8 11 -5 -14 -7 39 32
-2 -5 8 -5 -15 -6 42 33
