I II V1 V2 V3 V4 V5 V6
27 9 -21 -24 -11 -3 4 12
28 9 -22 -25 -12 -2 5 13
29 10 -22 -25 -12 -2 5 13
29 11 -23 -25 -12 -2 5 13
30 12 -24 -25 -12 -2 6 14
31 13 -24 -25 -12 -2 6 14
32 14 -25 -26 -11 -2 7 15
32 14 -25 -26 -11 -2 7 15
32 14 -25 -26 -11 -2 7 15
32 13 -25 -27 -12 -3 7 16
32 13 -25 -27 -12 -3 7 16
31 12 -25 -28 -13 -4 6 17
31 12 -25 -28 -13 -3 6 17
31 12 -25 -27 -13 -3 6 17
31 12 -25 -26 -12 -2 7 17
31 12 -25 -26 -12 0 7 17
32 13 -24 -25 -11 1 8 18
31 13 -22 -24 -11 1 8 18
30 12 -21 -23 -11 1 8 17
28 11 -20 -22 -11 0 7 16
27 11 -18 -21 -11 0 7 16
26 10 -17 -20 -10 -2 6 15
25 10 -16 -18 -9 -2 6 15
24 10 -15 -16 -8 -2 6 14
22 11 -13 -14 -6 0 6 13
21 11 -12 -13 -5 0 6 13
20 12 -11 -11 -4 1 5 12
17 12 -9 -9 -3 1 5 12
15 12 -8 -8 -3 2 5 12
13 12 -6 -6 -2 3 5 11
11 12 -4 -4 0 3 5 11
9 11 -3 -3 1 4 5 10
8 11 -2 -2 2 4 5 9
7 11 0 0 2 5 5 8
5 11 2 2 3 6 5 7
4 11 3 3 4 6 5 6
3 10 4 4 5 7 4 5
2 10 4 4 5 7 4 5
2 9 4 4 5 6 3 4
1 8 4 5 4 5 2 3
0 8 4 5 4 5 2 3
-2 7 4 6 3 4 1 2
-3 7 4 6 3 4 1 2
-4 6 5 6 4 4 1 1
-6 5 6 7 5 4 1 0
-7 5 6 7 5 4 1 0
-8 4 7 8 6 5 0 -2
-8 4 7 8 6 5 0 -2
-8 4 7 8 5 4 0 -2
-8 4 7 8 4 3 -2 -2
-8 4 7 8 4 3 -2 -2
-8 3 8 7 3 2 -3 -3
-8 3 8 7 3 2 -3 -3
-8 3 8 7 3 2 -3 -3
-9 2 7 7 3 2 -3 -3
-9 2 7 7 3 2 -3 -3
-10 1 6 6 3 2 -4 -3
-10 1 6 6 3 2 -4 -3
-9 1 6 6 3 2 -4 -3
-8 2 6 6 3 2 -4 -3
-8 2 6 6 3 2 -4 -3
-7 3 7 7 3 2 -4 -2
-7 3 7 7 3 2 -4 -2
-7 3 7 7 3 2 -4 -2
-8 2 7 7 3 2 -4 -2
-8 2 7 7 3 2 -4 -2
-9 1 8 8 4 2 -4 -2
-9 1 8 7 3 2 -4 -2
-9 1 8 7 3 2 -4 -2
-9 1 7 6 2 2 -5 -3
-9 1 7 5 1 2 -5 -3
-10 0 6 4 0 2 -6 -4
-10 0 6 4 0 2 -6 -4
-10 0 6 4 0 2 -6 -4
-10 -2 6 5 1 2 -5 -4
-10 -2 6 5 1 2 -5 -4
-10 -3 7 6 2 2 -4 -4
-10 -3 7 6 2 2 -4 -4
-10 -3 7 6 2 2 -4 -4
-10 -2 7 6 2 2 -4 -4
-10 -2 7 6 2 2 -4 -4
-10 0 8 6 1 3 -3 -4
-10 0 8 6 1 3 -3 -4
-10 0 8 6 1 3 -3 -4
-10 0 7 6 1 3 -3 -4
-10 0 7 6 1 3 -3 -4
-10 1 6 7 2 2 -4 -4
-10 1 6 7 2 2 -4 -4
-10 1 6 7 2 2 -4 -4
-11 1 6 7 2 2 -5 -4
-11 1 6 7 2 2 -5 -4
-12 1 7 6 1 1 -6 -4
-12 1 7 6 1 1 -6 -4
-11 2 7 6 1 1 -6 -4
-10 3 7 6 2 2 -5 -4
-10 3 7 6 2 2 -5 -4
-9 4 8 6 3 3 -4 -4
-9 4 8 6 3 3 -4 -4
-9 4 8 6 2 2 -4 -4
-10 4 7 5 1 1 -4 -4
-10 4 7 5 1 1 -4 -4
-11 3 6 4 0 0 -5 -5
-11 3 6 4 0 0 -5 -5
-10 3 6 4 1 0 -5 -5
-9 2 6 5 2 1 -5 -5
-9 2 6 5 2 1 -5 -5
-8 1 7 6 3 2 -4 -5
-8 1 7 6 3 2 -4 -5
-8 1 7 6 3 2 -4 -5
-9 1 7 6 2 2 -4 -5
-9 1 7 6 2 2 -4 -5
-10 1 7 5 1 1 -5 -6
-10 1 7 5 1 1 -5 -6
-10 1 7 5 1 1 -5 -6
-10 1 7 5 1 1 -4 -6
-10 1 7 5 1 1 -4 -6
-10 2 6 5 1 1 -3 -6
-10 1 6 5 1 1 -3 -6
-10 1 6 5 1 1 -4 -7
-10 0 7 4 1 1 -5 -8
-10 -2 7 4 1 1 -5 -8
-11 -3 8 3 0 1 -6 -9
-11 -3 8 3 0 1 -6 -9
-11 -3 8 3 0 1 -6 -9
-11 -2 8 3 0 1 -6 -9
-11 -2 8 3 0 1 -6 -9
-10 0 7 4 1 0 -5 -9
-10 0 7 4 1 0 -5 -9
-10 0 7 4 1 0 -5 -9
-10 -2 7 3 0 0 -5 -9
-10 -2 7 3 0 0 -5 -9
-10 -3 8 2 -2 0 -6 -10
-10 -3 8 2 -2 0 -6 -10
-10 -3 7 2 -2 0 -6 -10
-10 -3 6 2 -3 0 -6 -10
-10 -3 6 2 -3 0 -6 -10
-10 -3 5 2 -4 -2 -6 -10
-10 -3 5 2 -4 -2 -6 -10
-10 -3 5 2 -4 -2 -6 -10
-10 -3 5 2 -4 -3 -6 -10
-10 -3 5 2 -4 -3 -6 -10
-10 -2 5 1 -5 -4 -7 -10
-10 -2 5 1 -5 -4 -7 -10
-10 -3 5 1 -5 -4 -7 -10
-11 -4 5 1 -5 -4 -8 -10
-11 -4 5 1 -5 -4 -8 -10
-12 -5 4 0 -5 -4 -9 -10
-12 -5 4 0 -5 -4 -9 -10
-12 -5 4 0 -5 -4 -9 -10
-12 -5 4 0 -5 -4 -8 -10
-12 -5 4 0 -5 -4 -8 -10
-11 -5 5 1 -5 -4 -7 -9
-11 -5 5 1 -5 -4 -7 -9
-11 -5 5 1 -5 -4 -7 -9
-11 -5 5 1 -5 -4 -7 -9
-11 -5 5 1 -5 -4 -7 -9
-10 -5 5 2 -4 -3 -7 -9
-10 -5 5 2 -4 -3 -7 -9
-10 -5 5 1 -4 -3 -7 -9
-10 -5 5 1 -5 -4 -7 -10
-10 -5 5 0 -5 -4 -7 -10
-10 -5 5 -2 -6 -5 -8 -11
-10 -5 5 -2 -6 -5 -8 -11
-10 -5 5 -2 -6 -5 -8 -11
-10 -5 5 -2 -6 -5 -8 -10
-10 -5 5 -2 -6 -5 -8 -10
-10 -6 4 0 -6 -5 -8 -9
-9 -5 5 0 -6 -5 -8 -9
-9 -4 5 1 -5 -4 -7 -8
-8 -3 6 1 -5 -4 -7 -8
-7 -2 7 2 -4 -3 -6 -7
-6 0 8 3 -3 -2 -5 -6
-6 1 9 4 -2 0 -4 -5
-6 2 9 5 0 0 -4 -5
-6 3 10 6 1 1 -3 -4
-6 5 11 8 2 2 -2 -3
-6 6 12 9 3 3 0 -2
-5 7 12 10 4 3 0 -2
-5 8 13 11 5 4 1 0
-4 9 13 12 6 4 1 0
-3 10 14 13 8 5 2 1
-2 11 15 14 9 6 3 2
0 12 15 14 9 7 3 3
1 14 15 15 10 8 4 3
2 15 15 15 10 9 4 4
4 17 15 16 11 10 5 5
5 18 15 17 12 11 6 6
6 19 14 17 12 11 6 6
7 19 13 17 12 11 6 7
8 20 12 17 13 11 7 7
10 21 11 17 13 11 7 8
11 22 10 17 14 12 8 9
10 19 8 15 12 10 7 9
10 17 6 13 10 9 6 8
9 14 4 11 9 7 5 8
8 11 2 9 7 6 4 7
7 9 0 7 5 4 3 6
7 9 0 7 5 4 3 5
6 8 0 7 4 4 2 5
6 8 1 6 4 4 2 4
5 7 1 6 3 4 1 3
4 6 2 5 2 3 0 2
1 4 2 5 1 2 -2 1
-2 2 2 4 1 2 -2 -2
-5 1 2 4 0 1 -3 -3
-8 -2 2 3 -2 0 -4 -5
-10 -4 2 2 -3 -2 -5 -6
-10 -5 2 2 -4 -3 -6 -6
-11 -7 2 1 -4 -4 -6 -6
-11 -8 2 1 -5 -5 -7 -7
-12 -9 2 0 -6 -6 -8 -7
-13 -11 3 -2 -7 -7 -9 -8
-13 -11 3 -2 -7 -7 -9 -8
-13 -11 3 -2 -7 -7 -9 -8
-12 -11 3 -2 -7 -7 -9 -8
-12 -11 3 -2 -7 -7 -9 -8
-11 -10 3 -3 -7 -7 -9 -8
-11 -10 3 -3 -7 -7 -9 -8
-12 -10 3 -3 -7 -7 -9 -8
-12 -10 2 -4 -8 -7 -9 -9
-13 -10 2 -4 -8 -7 -9 -9
-14 -9 1 -5 -9 -8 -10 -10
-14 -9 1 -5 -9 -8 -10 -10
-14 -9 1 -5 -9 -8 -10 -10
-13 -10 1 -5 -9 -8 -10 -10
-13 -10 1 -5 -9 -8 -10 -10
-12 -11 2 -4 -8 -8 -9 -9
-12 -11 2 -4 -8 -8 -9 -9
-12 -11 2 -4 -8 -9 -9 -9
-13 -11 2 -4 -8 -9 -10 -9
-13 -11 2 -4 -8 -10 -10 -9
-14 -12 2 -4 -9 -11 -11 -10
-14 -11 2 -4 -9 -10 -11 -10
-14 -11 2 -3 -8 -9 -10 -9
-14 -10 3 -3 -8 -8 -10 -9
-14 -9 3 -2 -7 -7 -9 -8
-14 -8 5 2 -5 -5 -8 -7
-14 -4 10 10 3 1 -4 -4
-14 1 15 19 10 6 1 -2
-15 5 20 28 17 11 5 2
-15 9 25 36 23 16 9 5
-14 13 29 46 31 21 13 8
-6 18 29 54 40 29 21 15
3 23 29 62 51 36 28 21
12 28 30 71 60 45 35 27
20 34 30 79 70 52 43 34
32 42 29 87 79 60 52 43
54 55 17 88 90 71 67 58
74 68 6 88 99 82 81 72
96 81 -6 89 109 94 96 88
117 96 -17 90 118 104 111 103
134 104 -28 87 125 111 121 113
135 95 -38 70 113 102 113 106
135 86 -49 54 102 92 105 99
136 76 -58 37 91 82 97 92
137 67 -68 21 79 73 89 86
132 56 -75 4 64 60 77 75
103 37 -70 -15 38 37 54 54
75 20 -65 -32 12 14 30 33
48 2 -60 -51 -14 -9 8 13
19 -17 -55 -69 -39 -32 -16 -8
-4 -31 -51 -83 -60 -50 -34 -24
-8 -33 -47 -80 -61 -51 -37 -27
-12 -35 -43 -77 -63 -52 -39 -31
-16 -38 -38 -74 -65 -53 -43 -34
-20 -40 -34 -72 -66 -55 -46 -37
-24 -43 -31 -68 -67 -55 -47 -40
-22 -39 -27 -59 -59 -50 -43 -37
-20 -35 -23 -51 -52 -45 -38 -34
-17 -32 -19 -43 -45 -39 -34 -31
-15 -29 -15 -34 -36 -33 -30 -28
-13 -26 -12 -27 -30 -29 -26 -25
-13 -25 -10 -23 -27 -27 -24 -24
-13 -23 -8 -20 -24 -25 -22 -22
-14 -22 -6 -17 -21 -23 -21 -20
-14 -21 -4 -13 -18 -21 -19 -19
-15 -19 -2 -10 -15 -19 -17 -17
-15 -19 -2 -10 -15 -19 -17 -17
-15 -19 -2 -10 -15 -19 -17 -17
-15 -18 0 -9 -15 -18 -16 -17
-15 -18 0 -9 -15 -18 -16 -17
-14 -17 1 -8 -15 -17 -15 -16
-14 -17 1 -8 -15 -17 -15 -16
-15 -17 2 -8 -15 -16 -15 -16
-15 -17 2 -7 -14 -16 -15 -15
-16 -17 3 -7 -14 -15 -15 -15
-17 -17 4 -6 -13 -14 -14 -14
-17 -17 4 -6 -13 -14 -14 -14
-16 -17 4 -6 -13 -14 -14 -14
-16 -17 4 -7 -13 -14 -14 -14
-15 -17 4 -7 -13 -14 -14 -14
-14 -16 4 -8 -14 -15 -13 -15
-14 -16 4 -8 -14 -15 -13 -15
-14 -16 4 -7 -14 -15 -13 -14
-14 -16 4 -7 -14 -15 -13 -13
-14 -16 4 -6 -14 -15 -13 -12
-15 -16 4 -5 -13 -15 -14 -11
-15 -16 4 -5 -13 -15 -14 -11
-15 -16 4 -5 -13 -15 -14 -11
-15 -16 4 -5 -12 -15 -14 -11
-15 -16 4 -5 -12 -15 -14 -11
-16 -17 4 -6 -11 -14 -13 -12
-16 -17 4 -6 -11 -14 -13 -12
-15 -16 4 -6 -11 -14 -13 -12
-15 -16 4 -6 -11 -14 -13 -12
-14 -15 4 -6 -11 -14 -13 -12
-13 -14 4 -5 -12 -15 -12 -12
-13 -14 4 -5 -12 -15 -12 -12
-13 -14 4 -5 -12 -15 -12 -12
-13 -15 4 -5 -11 -15 -12 -11
-13 -15 4 -5 -11 -15 -12 -11
-12 -16 3 -6 -10 -14 -12 -10
-12 -16 3 -6 -10 -14 -12 -10
-12 -16 3 -6 -10 -14 -12 -10
-12 -16 3 -6 -10 -13 -11 -10
-12 -16 3 -6 -10 -13 -11 -10
-12 -15 2 -7 -10 -12 -10 -10
-12 -15 2 -7 -10 -12 -10 -10
-12 -15 2 -7 -10 -12 -10 -10
-11 -16 2 -7 -10 -12 -10 -9
-11 -16 2 -7 -10 -12 -10 -9
-10 -17 1 -7 -10 -13 -10 -8
-10 -17 1 -7 -10 -13 -10 -8
-10 -17 1 -7 -10 -13 -10 -8
-10 -16 0 -7 -9 -13 -10 -8
-10 -16 0 -7 -9 -13 -10 -8
-10 -15 -2 -6 -8 -13 -10 -8
-9 -15 -2 -6 -8 -13 -10 -7
-8 -14 -2 -6 -8 -13 -9 -5
-7 -13 -2 -6 -8 -12 -9 -4
-5 -12 -2 -6 -8 -12 -8 -3
-4 -11 -2 -7 -9 -11 -7 0
-4 -11 -2 -7 -9 -11 -7 0
-4 -11 -2 -7 -9 -11 -7 0
-4 -11 -2 -7 -8 -10 -6 1
-4 -11 -2 -7 -8 -10 -6 1
-4 -10 -3 -7 -7 -9 -5 2
-4 -10 -3 -7 -7 -9 -5 2
-3 -10 -4 -8 -7 -9 -5 2
-2 -9 -5 -8 -8 -10 -5 2
0 -9 -6 -9 -8 -10 -5 2
1 -8 -7 -10 -9 -11 -4 3
2 -7 -7 -10 -9 -11 -4 4
4 -6 -7 -10 -9 -10 -3 5
6 -5 -8 -10 -8 -9 -2 6
7 -4 -8 -10 -8 -8 0 8
9 -3 -9 -11 -7 -7 1 9
10 -3 -10 -11 -7 -7 1 9
11 -3 -11 -11 -7 -7 1 10
12 -3 -12 -11 -8 -8 1 10
13 -3 -13 -11 -8 -8 1 11
14 -4 -14 -12 -9 -9 2 12
15 -3 -14 -12 -9 -9 2 12
17 -2 -15 -13 -9 -8 2 12
18 0 -15 -14 -9 -8 2 12
19 1 -16 -15 -9 -7 2 12
21 2 -17 -16 -8 -6 3 13
22 2 -17 -16 -8 -6 3 13
23 2 -18 -16 -8 -6 3 13
24 1 -19 -17 -8 -6 4 14
25 1 -20 -17 -8 -6 4 14
27 0 -21 -18 -9 -7 5 15
27 1 -21 -18 -9 -7 5 15
28 2 -21 -18 -9 -7 6 15
28 3 -21 -19 -9 -7 7 16
29 4 -21 -19 -9 -7 8 16
30 6 -22 -20 -9 -6 9 17
30 6 -22 -20 -9 -6 9 17
30 5 -23 -20 -9 -6 9 17
30 5 -24 -21 -9 -6 9 17
30 4 -25 -21 -9 -6 9 17
30 3 -26 -22 -10 -6 8 18
30 4 -26 -22 -10 -6 8 18
31 5 -26 -22 -10 -6 8 18
32 6 -26 -22 -10 -6 8 19
33 7 -26 -22 -10 -6 8 19
34 8 -26 -22 -9 -6 8 20
34 7 -25 -22 -9 -6 8 20
33 6 -24 -22 -9 -6 8 20
32 5 -23 -21 -9 -7 8 20
31 4 -22 -21 -9 -7 8 20
30 3 -21 -20 -8 -8 7 20
29 3 -20 -18 -7 -7 7 20
27 3 -18 -16 -5 -6 7 20
26 4 -17 -14 -3 -5 8 20
25 4 -16 -12 -2 -4 8 20
23 5 -14 -10 1 -2 9 19
21 5 -13 -9 1 -2 9 18
20 5 -12 -8 1 -2 9 17
18 4 -10 -6 1 -2 9 16
16 4 -9 -5 1 -2 9 15
14 3 -7 -3 2 -3 8 14
12 3 -6 0 3 -3 8 14
10 2 -5 1 4 -2 8 14
8 1 -3 3 5 -2 8 14
5 0 -2 5 6 0 8 14
3 -2 1 7 8 1 7 13
3 -2 2 7 8 1 7 12
3 -2 3 7 8 1 7 11
2 -2 4 8 8 1 7 10
2 -2 5 8 8 1 7 9
1 0 7 9 9 1 6 7
1 0 7 10 9 1 6 7
0 0 7 11 9 1 6 7
-2 1 7 12 10 2 6 6
-3 1 7 13 10 2 6 6
-4 2 7 14 11 3 5 5
-4 2 7 14 11 3 5 5
-4 1 7 14 11 3 5 5
-5 1 7 14 11 3 5 5
-5 0 7 14 11 3 5 5
-6 -2 8 14 10 3 4 4
-6 -3 8 14 10 3 4 4
-7 -4 8 14 10 2 4 4
-8 -5 9 14 10 1 3 3
-9 -6 9 14 10 0 3 3
-10 -7 10 14 11 -2 2 2
-10 -7 10 14 11 -2 2 2
-10 -7 10 13 10 -2 2 2
-10 -7 9 13 9 -2 2 2
-10 -7 9 12 8 -2 2 2
-10 -7 8 11 7 -2 2 1
-10 -7 8 11 7 -2 2 1
-10 -7 8 11 7 -2 2 1
-10 -7 8 11 7 -2 2 1
-10 -7 8 11 7 -2 2 1
-9 -6 8 12 7 -2 1 0
-9 -6 8 12 7 -2 1 0
-9 -6 8 12 7 -2 1 0
-9 -6 9 12 7 -2 1 0
-9 -6 9 12 7 -2 1 0
-8 -7 10 12 7 -2 1 1
-8 -7 10 12 7 -2 1 1
-8 -6 10 12 7 -2 1 1
-8 -5 10 12 8 -2 1 1
-8 -4 10 12 8 -2 1 1
-9 -3 10 12 9 -2 0 0
-9 -3 10 12 9 -2 0 0
-9 -4 10 12 9 -2 0 0
-9 -5 10 12 8 -2 1 0
-9 -6 10 12 8 -2 1 0
-8 -7 10 12 7 -3 2 -2
-8 -7 10 12 7 -3 2 -2
-8 -6 10 12 7 -3 2 -2
-9 -5 10 12 7 -3 2 -2
-9 -4 10 12 7 -3 2 -2
-10 -3 10 12 8 -2 1 -2
-10 -3 10 12 8 -2 1 -2
-10 -3 10 12 8 -2 1 -2
-10 -4 10 12 7 -2 1 -2
-10 -4 10 12 7 -2 1 -2
-10 -5 11 11 6 -2 1 -3
-10 -5 11 11 6 -2 1 -3
-9 -5 11 12 7 -2 1 -3
-9 -5 11 12 7 -2 1 -3
-8 -5 11 13 8 -2 1 -3
-7 -4 10 14 9 0 1 -3
-7 -4 10 14 9 0 1 -3
-8 -4 10 14 9 0 1 -3
-8 -3 10 13 8 0 1 -3
-9 -3 10 13 8 0 1 -3
-10 -2 10 12 7 -2 1 -2
-10 -2 10 12 7 -2 1 -2
-10 -3 10 12 7 -2 1 -2
-10 -4 10 12 7 -2 1 -2
-10 -5 10 12 7 -2 1 -2
-11 -6 10 13 7 -2 0 -3
-11 -6 10 13 7 -2 0 -3
-10 -6 10 13 7 -2 0 -3
-9 -5 10 13 7 0 0 -3
-8 -5 10 13 7 0 0 -3
-7 -4 10 13 8 1 1 -3
-7 -4 10 13 8 1 1 -3
-7 -4 10 13 8 1 1 -3
-8 -4 10 12 8 1 1 -4
-8 -4 10 12 8 1 1 -4
-9 -3 9 11 7 0 1 -5
-9 -3 9 11 7 0 1 -5
-9 -3 9 11 7 0 1 -5
-9 -4 9 10 6 0 0 -6
-9 -4 9 10 6 0 0 -6
-9 -5 9 9 5 -2 -2 -7
-9 -5 9 9 5 -2 -2 -7
-9 -5 9 9 5 -2 -2 -7
-9 -4 9 9 5 -2 -2 -7
-9 -4 9 9 5 -2 -2 -7
-8 -3 9 9 6 -2 -2 -7
-8 -4 9 9 6 -2 -2 -7
-9 -5 9 9 6 -2 -2 -7
-9 -7 9 9 6 -2 -2 -7
-10 -8 9 9 6 -2 -2 -7
-11 -10 9 8 5 -2 0 -6
-11 -9 9 8 5 -2 0 -6
-10 -8 9 8 5 -2 0 -6
-10 -7 9 8 5 -2 0 -7
-9 -6 9 8 5 -2 0 -7
-8 -5 10 9 5 -2 0 -8
-8 -5 10 9 5 -2 0 -8
-8 -5 9 9 5 -2 0 -8
-8 -5 9 8 4 -2 -2 -8
-8 -5 8 8 4 -2 -2 -8
-9 -6 7 7 3 -3 -3 -8
-9 -6 7 7 3 -3 -3 -8
-9 -6 7 7 3 -3 -3 -8
-10 -6 7 7 3 -3 -3 -9
-10 -6 7 7 3 -3 -3 -9
-11 -7 7 6 3 -2 -3 -10
-11 -7 7 6 3 -2 -3 -10
-11 -7 8 6 3 -2 -3 -10
-11 -7 8 6 3 -2 -3 -10
-11 -7 9 6 3 -2 -3 -10
-10 -8 10 6 2 -3 -4 -10
-10 -8 10 6 2 -3 -4 -10
-10 -8 10 6 2 -3 -4 -10
-10 -8 9 7 3 -3 -3 -9
-10 -8 9 7 3 -3 -3 -9
-10 -7 8 8 4 -2 -2 -8
-10 -7 8 8 4 -2 -2 -8
-10 -7 8 7 3 -2 -2 -8
-10 -7 7 6 3 -2 -3 -8
-10 -7 7 5 2 -2 -3 -8
-10 -6 6 4 1 -2 -4 -9
-10 -6 6 4 1 -2 -4 -9
-10 -6 7 5 1 -2 -4 -9
-10 -6 8 5 2 -2 -3 -9
-10 -6 9 6 2 -2 -3 -9
-10 -6 10 7 3 -2 -2 -9
-10 -6 10 7 3 -2 -2 -9
-10 -7 10 6 3 -2 -2 -9
-10 -7 9 6 2 -2 -3 -9
-10 -8 9 5 2 -2 -3 -9
-11 -9 8 4 1 -3 -4 -9
-11 -9 8 4 1 -3 -4 -9
-10 -8 8 5 2 -2 -3 -9
-9 -8 9 6 2 0 -2 -8
-8 -7 9 7 3 1 0 -8
-7 -6 10 8 4 2 1 -7
-7 -5 11 8 4 2 1 -7
-7 -4 12 9 5 2 1 -6
-7 -3 13 9 5 2 1 -6
-7 -2 14 10 6 2 1 -5
-8 0 16 11 7 2 1 -4
-7 2 16 12 8 3 2 -3
-6 4 16 13 9 5 3 -2
-5 7 17 14 10 6 5 0
-4 9 17 15 11 8 6 1
-3 12 18 17 13 10 8 2
-2 12 18 17 13 10 8 2
0 12 18 17 14 10 8 2
1 13 18 17 14 10 9 2
2 13 18 17 15 10 9 2
4 14 17 18 16 11 10 3
4 14 17 19 16 12 11 4
5 15 16 20 17 13 12 5
5 16 16 21 18 14 13 6
6 17 15 22 19 15 14 7
7 18 14 23 20 16 15 8
7 17 13 21 19 15 14 8
7 16 12 19 17 14 12 7
7 15 10 17 15 12 11 6
7 14 9 15 13 11 9 5
7 12 7 12 11 9 7 4
6 11 7 12 11 9 7 4
5 10 7 11 10 8 7 3
4 8 6 10 9 8 6 2
4 7 6 9 8 7 6 1
3 6 6 9 8 7 6 1
1 4 5 8 7 5 4 -2
-2 2 6 7 6 4 3 -4
-4 1 6 7 5 3 2 -5
-6 -2 7 6 4 2 1 -7
-8 -3 7 6 3 1 0 -8
-9 -4 8 5 2 0 -2 -9
-9 -5 8 4 2 0 -2 -9
-9 -5 7 3 2 0 -2 -9
-9 -6 7 2 2 0 -2 -9
-9 -6 7 2 2 0 -2 -9
-10 -7 6 1 1 -2 -3 -9
-11 -7 6 0 0 -3 -4 -9
-11 -7 5 0 -2 -4 -4 -9
-12 -7 5 -2 -3 -5 -5 -9
-12 -7 5 -2 -4 -5 -5 -9
-13 -8 4 -3 -5 -6 -6 -10
-13 -8 4 -3 -5 -6 -6 -10
-13 -8 5 -3 -4 -6 -6 -10
-13 -8 5 -3 -4 -6 -6 -10
-13 -8 5 -3 -4 -6 -6 -10
-12 -9 6 -2 -3 -5 -7 -11
-12 -9 6 -2 -3 -5 -7 -11
-12 -9 6 -2 -3 -5 -7 -11
-12 -9 6 -2 -3 -5 -7 -11
-12 -9 6 -2 -3 -5 -7 -11
-11 -8 5 -3 -4 -5 -7 -12
-12 -9 5 -3 -4 -5 -7 -12
-12 -10 5 -3 -4 -6 -7 -12
-13 -11 5 -3 -4 -6 -7 -12
-13 -12 5 -3 -4 -6 -7 -12
-14 -13 4 -4 -5 -7 -8 -13
-14 -12 5 -3 -5 -7 -8 -13
-13 -11 5 -3 -5 -6 -8 -12
-13 -10 6 -2 -5 -6 -8 -12
-13 -9 6 -2 -5 -6 -8 -12
-12 -5 11 7 2 1 -4 -10
-12 0 15 15 9 6 1 -8
-13 4 20 23 16 11 4 -6
-13 8 24 31 22 16 8 -4
-13 11 28 39 29 21 11 -2
-8 14 30 49 39 28 18 5
0 17 31 59 49 35 25 11
7 19 33 68 58 43 32 17
13 22 34 77 68 49 38 23
20 24 35 87 77 56 46 29
40 38 27 89 89 69 62 46
60 53 17 91 100 82 78 63
80 66 7 92 112 96 95 79
101 80 -4 94 123 109 111 96
121 95 -14 95 135 122 128 113
125 93 -27 80 128 116 126 112
128 89 -39 64 117 109 121 109
130 85 -53 48 108 101 117 106
133 80 -65 31 99 93 113 103
135 77 -78 15 90 86 110 101
111 57 -75 -5 63 62 85 77
85 36 -71 -24 35 38 58 54
58 16 -66 -45 8 15 31 30
31 -5 -61 -64 -19 -9 6 7
5 -25 -57 -85 -47 -32 -21 -17
-2 -29 -53 -86 -52 -37 -27 -23
-7 -32 -49 -86 -56 -41 -31 -27
-12 -35 -45 -86 -60 -45 -35 -31
-16 -38 -40 -86 -64 -49 -40 -36
-21 -41 -36 -86 -67 -52 -45 -40
-20 -39 -31 -76 -61 -48 -41 -38
-18 -36 -27 -66 -54 -41 -37 -35
-16 -33 -22 -55 -46 -35 -33 -32
-14 -30 -17 -45 -38 -30 -28 -29
-12 -27 -13 -33 -30 -24 -24 -26
-11 -26 -10 -29 -27 -22 -22 -25
-12 -25 -7 -26 -24 -20 -21 -24
-12 -24 -5 -23 -21 -18 -19 -23
-13 -23 -2 -19 -18 -16 -18 -22
-13 -22 1 -16 -16 -14 -17 -21
-14 -21 2 -15 -15 -13 -16 -20
-14 -20 2 -15 -15 -13 -16 -20
-14 -20 2 -14 -15 -13 -15 -19
-14 -19 2 -14 -15 -13 -15 -19
-14 -19 2 -14 -15 -13 -15 -19
-14 -18 3 -13 -14 -13 -14 -18
-14 -17 3 -12 -14 -13 -14 -17
-14 -17 4 -11 -14 -12 -13 -17
-14 -16 4 -10 -14 -12 -13 -16
-14 -16 4 -10 -14 -12 -13 -16
-14 -15 5 -9 -13 -11 -12 -15
-14 -15 5 -9 -13 -11 -12 -15
-14 -15 5 -9 -13 -10 -12 -15
-14 -15 5 -9 -13 -10 -12 -15
-14 -15 5 -9 -13 -10 -12 -15
-15 -15 5 -10 -12 -9 -12 -15
-15 -15 5 -10 -12 -9 -12 -15
-15 -15 5 -10 -12 -9 -12 -14
-15 -15 5 -10 -12 -9 -12 -14
-15 -15 5 -10 -12 -9 -12 -14
-15 -14 5 -9 -11 -9 -12 -13
-15 -14 5 -9 -11 -9 -12 -13
-15 -14 5 -9 -11 -9 -12 -13
-15 -14 5 -9 -11 -9 -12 -13
-15 -14 5 -9 -11 -9 -12 -13
-15 -15 6 -10 -11 -9 -12 -13
-14 -15 6 -10 -11 -9 -11 -13
-14 -15 6 -10 -12 -9 -11 -13
-13 -15 6 -10 -12 -9 -10 -13
-13 -15 6 -10 -12 -9 -10 -13
-12 -15 5 -9 -13 -9 -9 -13
-12 -15 5 -9 -13 -9 -9 -13
-12 -15 5 -9 -12 -9 -9 -12
-12 -15 5 -9 -12 -9 -9 -12
-12 -15 5 -9 -12 -9 -9 -12
-12 -16 4 -9 -11 -8 -9 -11
-12 -16 4 -9 -11 -8 -9 -11
-12 -16 4 -10 -11 -9 -10 -12
-12 -16 4 -10 -11 -9 -10 -12
-12 -16 4 -10 -11 -9 -10 -12
-12 -15 3 -11 -12 -10 -11 -13
-11 -15 3 -11 -12 -9 -10 -12
-10 -15 3 -11 -11 -9 -10 -11
-9 -15 3 -11 -11 -8 -9 -10
-9 -15 3 -11 -11 -8 -9 -10
-8 -14 2 -10 -10 -7 -8 -9
-8 -14 2 -10 -10 -7 -8 -9
-8 -13 2 -10 -10 -7 -8 -9
