I II V1 V2 V3 V4 V5 V6
-2 0 -14 -21 -18 -23 -24 -16
-14 -4 -12 -20 -14 -21 -21 -15
-18 -9 -13 -21 -14 -20 -26 -12
-15 -5 -12 -21 -14 -19 -28 -8
-7 -7 -20 -27 -21 -26 -36 -16
-5 -8 -20 -27 -22 -24 -34 -19
-5 0 -15 -22 -18 -19 -20 -12
-16 2 -10 -20 -15 -18 -10 -10
-27 -11 -15 -21 -13 -20 -14 -16
-31 -11 -10 -19 -13 -14 -11 -9
-28 -5 -10 -18 -13 -15 -11 -9
-26 -6 -10 -18 -13 -17 -12 -10
-19 -8 -12 -19 -14 -19 -12 -7
-18 -3 -6 -16 -12 -16 -8 0
-20 -6 -12 -21 -17 -23 -20 -8
-14 -7 -12 -22 -16 -21 -23 -11
-5 1 -11 -21 -17 -23 -22 -16
-10 4 -11 -20 -17 -24 -23 -18
-16 -7 -15 -19 -18 -28 -26 -20
-13 -7 -12 -20 -15 -22 -19 -10
-5 -1 -12 -22 -18 -22 -23 -8
-8 -2 -9 -19 -10 -20 -23 -5
-21 -8 -8 -19 -10 -20 -18 -5
-21 -2 -4 -15 -11 -17 -9 0
-14 -2 -10 -18 -14 -23 -15 -5
-12 -6 -12 -17 -15 -23 -18 -8
-16 -5 -9 -14 -12 -20 -16 -7
-29 -5 -6 -11 -10 -17 -14 -7
-30 -11 -11 -16 -13 -22 -19 -13
-21 -11 -9 -17 -14 -20 -15 -11
-16 -6 -8 -19 -14 -21 -15 -10
-14 -2 -8 -18 -14 -21 -17 -11
-9 -2 -8 -17 -13 -19 -14 -8
-6 3 -6 -16 -11 -14 -8 0
-5 -3 -15 -23 -17 -22 -15 -8
-5 -8 -15 -22 -17 -23 -16 -13
-3 -6 -15 -23 -16 -21 -16 -12
-6 -3 -12 -19 -15 -20 -15 -15
-8 -9 -17 -22 -17 -23 -21 -22
-16 -6 -6 -16 -10 -14 -9 -9
-20 0 -3 -14 -7 -15 -6 -5
-22 -6 -6 -16 -11 -20 -13 -9
-11 -4 -6 -15 -10 -18 -15 -8
-9 -1 -5 -12 -12 -16 -11 -5
-20 -6 -11 -16 -16 -21 -18 -11
-33 -13 -7 -13 -10 -16 -13 -9
-35 -18 -8 -14 -11 -16 -9 -8
-19 -8 -9 -15 -14 -16 -9 -9
-10 -9 -15 -19 -16 -21 -17 -18
-17 -7 -5 -11 -9 -12 -10 -10
-22 -3 -4 -12 -9 -12 -7 -9
-29 -9 -7 -13 -12 -17 -8 -11
-26 -15 -11 -16 -15 -19 -6 -11
-15 -5 -3 -13 -12 -12 -2 -4
-7 -5 -11 -18 -15 -19 -16 -15
3 -6 -13 -18 -17 -19 -19 -17
1 -3 -11 -16 -16 -17 -18 -15
-15 -3 -6 -11 -10 -12 -11 -13
-18 -7 -6 -12 -8 -16 -13 -16
-19 -7 0 -7 -6 -9 -4 -8
-25 -8 -1 -8 -4 -9 -7 -8
-31 -16 -5 -9 -9 -16 -12 -10
-28 -20 -6 -12 -10 -17 -17 -11
-24 -11 -2 -8 -8 -11 -11 -6
-20 -10 -8 -12 -10 -18 -9 -12
-13 -10 -8 -10 -9 -18 0 -13
-10 -9 -7 -11 -12 -17 0 -16
1 -7 -12 -16 -17 -20 -8 -24
13 -5 -15 -18 -18 -23 -14 -28
-4 -7 -5 -12 -11 -14 -8 -17
-18 -6 -1 -10 -8 -10 -9 -11
-23 -5 -2 -6 -7 -8 -13 -7
-21 -13 -6 -9 -5 -12 -17 -9
-15 -4 -4 -8 -7 -9 -13 -4
-8 -2 -9 -13 -13 -17 -18 -12
-11 -10 -11 -15 -14 -19 -18 -14
-17 -7 -5 -9 -7 -15 -9 -10
-19 -2 -4 -8 -6 -17 -7 -9
-21 -14 -10 -13 -11 -21 -15 -17
-20 -12 -5 -9 -7 -14 -9 -11
-16 -4 -4 -9 -3 -12 -8 -12
-15 -3 -4 -11 -8 -16 -11 -15
-21 -8 -7 -13 -11 -18 -14 -17
-22 -7 -9 -15 -14 -20 -14 -14
-22 -7 -12 -18 -16 -24 -20 -13
-19 -7 -11 -15 -14 -24 -20 -11
-18 -8 -12 -16 -13 -23 -24 -12
-12 -2 -12 -14 -12 -21 -23 -14
-6 -6 -17 -21 -14 -27 -25 -21
0 -5 -13 -21 -20 -23 -16 -17
-2 -1 -13 -24 -21 -23 -18 -18
-7 -4 -12 -17 -18 -19 -17 -15
-14 -8 -9 -12 -10 -14 -13 -7
-21 0 -2 -7 -8 -10 -4 -1
-23 3 -6 -11 -11 -19 -12 -11
-17 -2 -10 -14 -14 -23 -12 -14
-14 -4 -14 -16 -17 -23 -14 -13
-10 1 -16 -17 -21 -22 -18 -15
-14 -1 -14 -14 -15 -20 -21 -17
-18 3 -8 -9 -11 -12 -15 -12
-9 11 -9 -10 -13 -13 -17 -13
-9 3 -13 -15 -17 -20 -20 -14
-13 -7 -17 -20 -19 -27 -20 -14
-12 0 -14 -18 -19 -24 -15 -7
-19 -3 -18 -22 -20 -26 -20 -13
-19 -8 -20 -23 -21 -25 -21 -17
-11 -4 -20 -23 -22 -24 -25 -21
-8 3 -22 -24 -26 -25 -33 -29
-14 -3 -23 -25 -24 -27 -41 -34
-22 -2 -14 -18 -18 -17 -36 -25
-24 1 -14 -18 -18 -19 -40 -23
-22 -2 -16 -21 -20 -23 -35 -22
-20 -5 -17 -22 -21 -27 -27 -20
-19 3 -12 -16 -14 -21 -16 -13
-17 5 -18 -21 -20 -27 -27 -21
-14 2 -18 -20 -21 -25 -28 -22
-11 4 -19 -21 -23 -25 -29 -21
-15 5 -19 -24 -21 -24 -29 -23
-12 3 -23 -28 -23 -30 -34 -29
-8 10 -16 -21 -20 -21 -25 -19
-10 7 -18 -24 -23 -23 -32 -20
-19 1 -22 -27 -25 -27 -39 -23
-16 3 -21 -26 -24 -26 -41 -22
-13 11 -18 -23 -23 -20 -37 -18
-10 7 -24 -29 -27 -27 -46 -26
-4 1 -29 -33 -28 -30 -42 -30
-1 2 -28 -33 -28 -28 -36 -28
-5 8 -26 -29 -28 -26 -30 -26
-8 6 -26 -29 -27 -29 -32 -29
-22 9 -17 -22 -20 -18 -27 -19
-23 14 -17 -23 -20 -18 -36 -20
-19 6 -23 -29 -24 -26 -42 -26
-8 5 -26 -33 -29 -32 -46 -29
-4 13 -23 -30 -28 -28 -36 -24
-17 11 -26 -29 -26 -32 -34 -26
-21 7 -24 -27 -24 -28 -28 -27
-19 6 -26 -31 -26 -26 -31 -31
-19 10 -24 -29 -26 -26 -30 -36
-18 4 -28 -31 -30 -30 -36 -41
-19 2 -25 -29 -29 -28 -32 -37
-17 5 -24 -29 -29 -28 -33 -33
-16 7 -24 -31 -26 -28 -33 -31
-14 7 -27 -33 -26 -28 -36 -33
-12 11 -25 -32 -28 -31 -36 -32
-15 9 -30 -35 -32 -39 -42 -32
-9 10 -30 -35 -30 -36 -40 -34
-5 12 -29 -36 -29 -35 -35 -34
-5 12 -32 -38 -34 -38 -35 -39
-6 9 -35 -39 -33 -40 -37 -45
-10 7 -30 -37 -32 -35 -31 -38
-15 11 -28 -34 -27 -32 -30 -38
-22 14 -24 -29 -25 -26 -25 -34
-16 12 -27 -34 -29 -28 -27 -32
-5 20 -23 -32 -27 -23 -27 -31
3 19 -32 -39 -33 -32 -38 -42
0 12 -34 -39 -32 -36 -40 -46
-16 14 -29 -34 -31 -33 -33 -42
-22 16 -27 -32 -28 -34 -29 -41
-24 6 -35 -38 -32 -41 -36 -49
-25 7 -31 -39 -34 -37 -35 -40
-26 11 -27 -34 -31 -36 -38 -40
-25 10 -26 -33 -32 -38 -46 -44
-20 8 -28 -34 -28 -41 -41 -44
-20 12 -24 -35 -28 -33 -26 -33
-15 13 -31 -43 -33 -38 -29 -42
-7 12 -34 -44 -31 -38 -30 -46
-11 13 -32 -39 -32 -36 -31 -45
-16 16 -31 -35 -32 -33 -32 -46
-10 9 -39 -39 -35 -41 -37 -54
-3 14 -32 -38 -32 -34 -26 -47
-9 18 -27 -34 -30 -32 -23 -45
-15 16 -27 -35 -31 -32 -26 -43
-15 12 -28 -37 -31 -31 -30 -43
-15 22 -23 -33 -29 -26 -33 -39
-19 20 -27 -34 -28 -31 -49 -46
-21 17 -27 -37 -30 -35 -60 -48
-18 18 -27 -37 -32 -37 -59 -47
-16 23 -28 -36 -32 -38 -51 -46
-11 18 -35 -41 -35 -45 -48 -53
-10 20 -30 -36 -33 -41 -33 -46
-10 23 -28 -34 -31 -40 -32 -44
0 26 -30 -38 -34 -42 -37 -48
5 24 -31 -38 -33 -44 -39 -48
2 29 -25 -33 -30 -36 -35 -42
-12 25 -27 -33 -27 -36 -40 -46
-15 26 -25 -33 -20 -34 -35 -43
-14 31 -22 -30 -21 -27 -29 -39
-16 37 -21 -30 -24 -26 -31 -40
-7 36 -24 -31 -23 -29 -38 -41
0 34 -21 -29 -23 -26 -35 -38
6 35 -22 -29 -26 -28 -37 -42
3 27 -28 -34 -29 -36 -43 -50
2 24 -28 -31 -28 -34 -39 -46
1 38 -18 -21 -20 -23 -27 -32
-7 37 -23 -22 -20 -25 -28 -36
-14 31 -25 -23 -20 -26 -28 -36
-13 35 -23 -20 -14 -20 -22 -29
-14 40 -21 -20 -13 -17 -20 -34
-12 32 -24 -26 -14 -24 -26 -41
-10 32 -21 -25 -17 -21 -22 -34
-11 32 -21 -28 -21 -23 -28 -36
-16 28 -25 -32 -25 -26 -35 -42
-14 24 -28 -36 -27 -31 -40 -43
-8 34 -25 -33 -26 -32 -35 -38
-6 32 -31 -36 -30 -37 -37 -42
-5 29 -31 -36 -31 -37 -34 -43
-7 28 -28 -33 -29 -33 -29 -41
-10 28 -28 -36 -30 -34 -27 -39
-10 22 -32 -38 -32 -40 -28 -43
-8 25 -26 -33 -28 -31 -16 -33
-9 25 -28 -36 -29 -29 -21 -33
-3 23 -34 -41 -37 -37 -38 -44
7 16 -40 -47 -41 -44 -47 -50
9 18 -39 -48 -44 -43 -46 -46
6 18 -43 -50 -45 -49 -44 -50
-8 18 -35 -43 -38 -44 -33 -44
-17 23 -26 -35 -28 -32 -26 -35
-18 28 -23 -32 -23 -26 -21 -34
-15 22 -30 -36 -28 -31 -24 -40
-15 18 -27 -35 -29 -29 -18 -35
-23 19 -25 -35 -29 -28 -18 -34
-35 13 -26 -36 -29 -29 -18 -36
-28 6 -31 -40 -33 -34 -24 -39
-22 9 -29 -38 -33 -33 -24 -34
-19 7 -36 -46 -41 -41 -31 -43
-11 7 -38 -49 -44 -44 -37 -44
-19 9 -33 -46 -39 -40 -36 -41
-28 13 -29 -40 -32 -35 -35 -38
-25 9 -31 -42 -35 -44 -39 -44
-16 10 -29 -40 -36 -43 -37 -39
-19 14 -29 -38 -34 -39 -33 -37
-21 13 -29 -36 -31 -38 -31 -36
-17 11 -26 -33 -27 -38 -24 -32
-16 20 -21 -26 -25 -30 -9 -25
-19 15 -27 -32 -27 -34 -14 -31
-17 9 -30 -38 -31 -36 -20 -34
-12 8 -30 -38 -29 -34 -19 -33
-7 12 -31 -33 -31 -32 -19 -36
-1 6 -37 -37 -33 -39 -27 -44
0 5 -33 -35 -33 -35 -17 -38
-3 9 -28 -30 -25 -31 -13 -32
-18 8 -20 -18 -13 -23 -10 -24
-21 2 -17 -9 -7 -20 -9 -23
-10 8 -10 9 7 -11 -8 -25
-10 3 -10 23 23 -9 -16 -33
-17 2 1 49 56 6 -10 -25
-14 5 8 76 80 19 -3 -23
2 19 15 105 117 47 9 -17
19 27 20 136 168 74 24 -13
22 33 40 172 224 110 45 0
28 50 64 194 274 146 69 15
24 68 87 197 323 183 97 38
23 84 113 181 355 211 124 64
16 108 123 117 363 232 153 89
12 125 98 5 346 238 163 102
3 131 53 -129 305 232 169 116
-13 132 9 -262 212 187 156 121
-36 144 -29 -404 27 82 116 114
-57 129 -75 -535 -227 -68 55 91
-71 84 -113 -590 -413 -184 -5 52
-73 33 -152 -580 -483 -244 -58 0
-69 -9 -197 -559 -495 -272 -98 -42
-67 -18 -240 -545 -473 -275 -110 -51
-58 -11 -277 -534 -450 -264 -102 -45
-47 -13 -316 -525 -424 -249 -92 -46
-39 -8 -342 -506 -387 -221 -73 -41
-38 1 -346 -479 -348 -199 -63 -35
-34 11 -325 -437 -312 -177 -57 -29
-26 11 -301 -397 -283 -166 -57 -33
-13 17 -260 -341 -247 -143 -43 -23
-1 17 -210 -269 -208 -123 -30 -24
3 8 -162 -205 -169 -108 -26 -30
5 5 -130 -157 -133 -90 -20 -24
-1 14 -95 -113 -97 -63 -4 -11
-12 17 -67 -76 -65 -48 2 -10
-11 9 -47 -51 -46 -36 11 -8
0 8 -33 -33 -34 -30 21 -6
7 11 -21 -19 -21 -22 31 -10
4 1 -18 -16 -17 -24 31 -9
-4 -7 -10 -9 -9 -17 34 -5
-9 -5 -6 2 -3 -13 32 -2
-12 -1 -4 11 2 -13 31 0
-16 -6 -5 13 2 -12 25 2
-23 -5 5 20 8 -2 30 7
-19 -9 3 20 9 -6 26 1
-8 -14 1 18 9 -9 31 1
1 -12 4 20 13 -9 41 3
-4 -10 9 27 16 -6 47 4
-5 -15 7 28 16 -7 40 2
-5 -13 14 35 24 2 46 10
-7 -12 13 36 24 3 44 9
-5 -10 12 38 29 3 45 9
3 -9 14 40 30 5 43 11
4 -3 22 45 33 12 45 15
-5 -5 21 47 33 7 37 12
-4 -14 20 46 31 2 37 13
-3 -16 23 47 35 1 39 14
3 -11 23 48 34 3 40 13
13 -14 15 42 31 -2 35 7
12 -18 18 45 35 4 40 11
3 -14 24 50 37 9 43 13
-1 -15 22 51 38 9 43 8
2 -15 24 53 41 10 44 11
2 -5 34 65 47 20 50 19
-8 -8 33 65 46 15 42 15
-8 -12 37 68 49 13 43 22
-4 -11 39 69 52 16 41 26
-2 -9 41 70 52 21 45 24
4 -14 34 68 49 14 47 19
7 -14 36 69 55 18 58 25
7 -11 37 70 57 19 57 25
8 -11 36 72 54 20 54 24
8 -16 36 70 58 18 54 26
7 -10 43 77 63 27 56 30
7 -14 39 75 57 23 47 22
12 -20 38 74 54 19 44 18
7 -19 42 78 59 22 45 22
-3 -15 50 87 66 31 51 29
1 -18 49 86 67 26 52 27
5 -19 52 88 74 31 57 32
7 -21 47 84 68 27 53 24
12 -26 43 82 59 20 48 18
16 -27 44 86 62 20 51 24
22 -10 52 96 70 32 62 34
10 -11 54 98 71 32 61 31
-7 -23 58 99 76 32 62 32
-9 -29 58 98 76 33 60 33
-2 -24 57 101 75 33 59 31
7 -22 56 103 79 32 58 28
3 -19 65 111 83 40 68 38
-3 -16 68 115 85 45 71 40
4 -15 66 116 84 43 70 38
11 -21 65 116 87 40 70 39
8 -14 70 123 94 45 74 43
10 -12 71 127 93 46 70 42
15 -18 72 128 90 44 66 40
19 -21 75 130 91 45 64 42
26 -18 75 131 88 46 60 40
30 -22 73 129 93 41 53 37
24 -18 83 138 101 50 63 49
16 -14 89 148 109 56 67 55
9 -17 89 156 104 55 67 53
6 -26 89 159 102 49 72 55
4 -23 93 164 107 54 76 57
4 -22 93 163 106 54 70 49
8 -23 96 167 108 55 72 55
8 -25 101 173 109 53 74 54
6 -22 103 178 111 58 76 52
15 -25 99 176 110 53 70 49
28 -20 104 184 114 58 75 56
31 -18 105 186 112 58 72 55
39 -21 100 187 108 54 65 52
45 -21 101 190 112 55 65 56
34 -12 114 204 123 67 76 67
14 -12 122 216 133 69 86 72
5 -14 129 222 140 75 95 79
9 -13 131 228 141 76 95 73
17 -8 133 231 140 76 94 70
23 -12 130 232 138 71 89 67
27 -19 131 232 141 73 90 72
30 -14 131 234 143 74 89 71
28 -10 133 242 145 78 92 73
25 -17 132 243 143 76 92 73
31 -11 137 249 146 83 97 75
24 -8 138 252 148 85 97 75
18 -11 141 259 150 87 98 76
26 -8 143 262 153 90 103 85
30 -5 141 262 151 89 98 84
34 -13 132 255 144 79 86 77
37 -15 132 256 140 81 90 83
30 -13 134 259 143 86 103 86
33 -8 134 260 143 86 109 89
42 -8 130 257 142 83 108 90
27 -10 135 261 143 91 118 98
21 -9 135 259 142 91 117 97
34 -9 134 257 141 89 118 100
38 -5 134 254 139 91 119 100
29 -4 134 252 136 95 119 96
27 -11 124 241 132 89 116 94
29 -16 122 236 125 90 123 100
29 -12 120 230 120 88 125 104
33 -9 114 223 116 83 126 102
35 -15 106 211 113 79 123 100
38 -10 105 207 108 84 124 101
34 -12 97 194 101 78 112 93
24 -21 93 184 98 77 109 97
19 -19 95 178 95 77 112 104
25 -7 96 169 95 80 121 112
34 -11 84 149 84 69 118 106
36 -16 79 139 78 69 121 108
36 -14 75 133 75 72 125 108
30 -18 70 126 74 75 126 111
26 -23 64 114 66 69 124 112
30 -19 63 106 60 69 126 113
28 -24 54 98 54 60 123 107
23 -29 52 90 52 57 122 107
20 -29 55 82 52 59 124 108
20 -24 55 77 53 65 120 107
18 -36 48 68 50 57 106 101
12 -37 50 71 54 59 104 109
15 -34 52 69 57 56 99 107
17 -38 48 62 49 49 95 102
19 -46 43 55 46 40 91 100
18 -46 47 56 47 43 98 107
16 -47 43 51 44 36 97 103
19 -51 43 47 44 39 99 103
15 -52 46 47 49 43 99 105
15 -48 49 47 48 45 92 102
22 -55 41 40 43 36 83 94
30 -55 40 39 42 37 93 97
28 -52 43 42 46 39 101 98
12 -55 43 44 47 45 102 99
12 -62 41 39 42 41 95 97
19 -57 44 38 43 44 92 96
19 -59 40 36 43 39 85 91
15 -64 42 34 46 36 85 94
14 -66 45 35 48 34 87 97
13 -65 45 36 43 31 87 93
16 -74 36 31 39 23 74 83
18 -74 41 34 46 31 75 89
13 -70 44 35 44 34 76 90
10 -71 43 36 43 33 76 90
3 -75 44 37 43 33 78 92
2 -64 55 45 49 37 88 100
11 -58 51 43 48 32 82 97
16 -62 50 40 45 31 78 96
15 -65 49 39 44 31 79 95
10 -71 50 39 44 31 83 94
6 -80 45 36 43 26 79 91
15 -76 48 36 44 30 83 95
20 -71 48 37 44 31 82 95
12 -75 47 36 41 29 76 92
13 -78 46 36 40 28 72 93
15 -73 50 39 43 33 77 99
12 -73 48 38 42 30 72 93
9 -78 49 39 43 32 75 98
1 -79 52 43 50 35 78 102
-4 -71 60 49 55 41 81 103
4 -77 53 44 47 35 70 96
9 -79 55 42 47 36 73 99
9 -73 55 42 48 38 75 98
8 -77 54 42 49 37 72 96
15 -82 50 42 46 33 69 98
18 -76 52 46 46 37 73 104
18 -72 49 45 44 34 68 99
23 -73 50 45 46 36 68 101
19 -74 54 48 51 39 73 105
11 -68 60 52 52 44 76 107
16 -69 57 48 52 42 72 102
19 -70 62 49 58 47 76 110
18 -68 58 51 56 47 78 114
19 -72 53 50 56 44 79 112
14 -81 48 47 56 36 77 105
9 -76 55 53 53 40 78 108
11 -72 54 51 50 36 65 103
11 -79 51 49 52 35 56 104
13 -78 53 52 54 37 52 105
15 -74 58 55 57 42 55 102
11 -80 52 51 54 34 55 93
18 -78 56 55 56 38 71 101
18 -74 54 54 54 41 77 106
23 -74 53 52 51 40 77 104
24 -75 53 53 57 40 78 105
12 -72 61 58 64 52 85 115
8 -69 58 55 59 52 79 111
10 -77 55 52 57 49 70 104
8 -81 56 54 59 52 68 105
7 -75 61 58 63 57 73 110
12 -77 55 53 58 46 70 106
14 -77 56 53 59 44 72 113
13 -74 59 55 58 47 70 113
13 -77 55 54 56 43 67 111
20 -76 52 50 55 42 66 111
27 -67 59 54 57 51 75 115
19 -64 60 54 61 49 74 111
16 -73 59 54 61 49 76 114
14 -81 57 51 57 46 70 111
9 -82 59 50 58 46 67 107
8 -91 50 43 55 37 59 103
11 -92 51 43 53 41 64 107
12 -81 55 47 55 46 70 107
5 -79 58 50 57 48 74 108
8 -81 56 49 59 50 77 110
12 -76 61 52 66 56 82 115
8 -77 58 50 60 51 76 113
10 -82 56 48 56 49 73 111
14 -82 58 47 55 50 73 112
25 -74 60 47 53 51 75 111
34 -76 54 44 52 46 69 108
25 -84 53 44 50 47 71 109
6 -86 55 45 53 48 72 110
3 -85 52 43 53 47 70 108
10 -87 48 39 50 42 66 109
11 -80 54 48 54 50 74 116
9 -82 51 44 49 45 71 110
14 -85 50 40 46 40 71 110
15 -86 53 40 49 42 73 110
13 -85 52 38 48 47 74 110
11 -88 48 37 46 41 68 104
17 -88 50 40 50 45 72 107
11 -88 52 44 50 49 68 107
4 -87 53 45 55 50 62 109
12 -86 51 43 55 45 53 109
17 -78 55 45 52 51 56 108
20 -75 53 44 52 47 58 103
24 -80 51 43 47 44 65 103
14 -89 52 41 45 44 68 106
8 -84 54 42 46 47 68 109
13 -87 48 37 43 42 62 103
17 -90 50 39 44 44 67 109
15 -87 52 39 44 43 69 109
16 -86 49 35 41 36 66 107
25 -93 44 29 38 29 60 104
22 -92 48 33 40 37 61 105
16 -89 47 35 41 34 53 99
9 -93 48 35 47 38 51 104
2 -90 53 38 49 43 52 110
1 -85 56 40 50 47 54 111
11 -90 49 35 44 38 51 105
13 -91 52 37 44 40 66 110
4 -87 55 40 46 42 73 112
3 -88 51 35 43 41 70 109
19 -88 47 30 40 39 66 107
23 -87 51 30 41 43 71 109
26 -84 45 29 38 38 65 104
19 -88 46 34 43 41 62 105
10 -89 52 37 44 44 59 108
13 -86 53 35 42 43 56 105
16 -89 48 30 40 37 50 98
12 -95 51 33 42 42 58 102
9 -91 53 34 43 41 63 105
14 -90 48 30 41 35 66 105
16 -94 45 29 38 28 66 104
13 -92 49 32 40 36 70 105
7 -89 49 31 40 37 65 100
5 -92 48 31 41 39 65 100
8 -93 50 32 42 41 65 102
9 -91 51 31 41 43 66 103
13 -94 47 27 39 38 60 101
12 -98 48 28 41 38 63 104
3 -95 53 33 45 42 67 109
3 -94 50 31 43 39 62 103
12 -99 46 27 40 34 58 96
15 -94 50 30 42 40 68 95
17 -90 47 28 40 36 62 90
23 -95 42 22 39 31 57 90
16 -97 48 26 44 36 60 97
3 -91 56 35 46 45 61 102
0 -96 51 32 43 39 48 95
6 -101 50 30 41 39 51 96
9 -98 49 29 40 35 59 96
12 -95 45 27 37 31 67 93
11 -97 45 26 39 34 70 93
10 -95 50 32 43 43 76 98
13 -92 49 32 42 40 69 93
17 -94 47 31 41 39 64 90
14 -95 49 33 44 42 65 93
14 -89 52 39 46 45 65 96
8 -99 45 38 41 33 53 89
7 -104 45 38 39 29 48 91
7 -98 47 43 42 31 48 91
11 -93 45 44 42 30 49 85
11 -99 42 41 38 27 50 83
11 -96 46 44 43 35 61 90
10 -89 48 45 44 35 63 88
12 -95 47 45 46 34 65 87
18 -97 44 43 41 32 62 86
17 -94 47 48 41 35 64 86
15 -97 43 46 39 33 59 83
5 -100 48 50 41 39 64 91
3 -95 51 51 42 40 65 90
0 -97 49 49 41 38 65 88
9 -99 45 43 38 35 61 85
16 -93 49 48 39 40 65 87
12 -91 46 47 37 35 60 78
13 -91 47 50 40 38 66 81
16 -89 48 49 44 41 71 82
12 -87 49 47 43 41 70 78
1 -96 47 46 42 41 65 76
-7 -107 47 45 43 41 65 85
-9 -103 46 45 41 42 58 83
2 -96 44 44 43 42 51 77
15 -94 41 42 40 37 45 75
15 -90 46 47 43 39 52 80
10 -88 45 48 40 35 52 77
10 -90 44 45 38 33 55 79
6 -88 49 47 41 37 62 82
5 -82 51 49 42 40 66 83
10 -91 43 40 38 30 60 75
13 -100 39 36 33 28 58 76
13 -94 38 37 32 32 55 78
9 -93 38 38 35 33 51 79
9 -97 36 36 34 31 51 76
0 -95 42 42 35 38 63 78
-5 -92 42 42 33 37 65 74
0 -96 40 39 32 36 60 70
6 -95 41 39 33 40 60 74
4 -91 46 41 35 44 60 79
4 -92 41 36 33 37 48 75
11 -94 40 35 32 29 45 76
4 -95 38 36 29 21 44 73
2 -96 35 34 26 20 45 72
7 -95 34 33 26 24 51 72
4 -91 43 40 31 35 67 81
-1 -88 40 38 28 35 65 80
0 -94 39 33 28 35 63 77
9 -92 38 30 25 33 60 74
19 -85 38 32 26 37 61 74
11 -91 34 30 26 33 54 73
-5 -95 40 34 35 38 58 83
-5 -85 44 37 35 41 57 87
-3 -86 42 37 33 38 53 86
0 -90 37 33 28 30 50 84
-1 -85 43 36 32 36 57 89
-3 -85 38 32 30 33 49 83
7 -87 34 29 26 30 46 78
15 -86 34 28 24 30 49 76
14 -81 38 31 24 34 54 78
11 -84 32 27 25 30 50 78
6 -88 33 26 28 34 53 85
7 -81 37 29 25 39 55 89
12 -76 37 30 25 41 54 90
16 -77 35 31 25 39 51 91
20 -69 44 38 30 43 58 97
18 -68 40 34 25 33 54 91
19 -76 35 26 21 24 47 85
15 -79 34 23 20 27 42 80
7 -79 35 26 21 31 42 80
11 -82 25 22 16 23 33 74
15 -87 25 20 15 22 33 78
24 -83 25 18 13 23 28 69
17 -81 29 23 21 28 30 73
3 -85 34 27 25 33 40 82
-1 -80 41 32 28 43 56 93
-8 -76 41 32 32 44 59 90
-3 -79 38 27 31 41 51 86
1 -79 39 25 25 42 47 85
3 -76 38 26 25 42 42 82
5 -79 30 21 26 33 31 76
2 -81 29 20 24 33 29 79
5 -76 30 22 21 30 31 80
9 -73 26 19 16 22 26 76
12 -77 23 18 17 14 16 66
14 -73 28 21 16 22 19 70
9 -70 29 20 19 24 24 75
11 -71 29 18 18 26 33 78
14 -69 30 18 17 26 40 78
10 -67 31 22 19 30 42 76
9 -72 24 18 15 22 33 68
14 -73 25 18 16 24 36 70
18 -68 27 19 16 28 38 71
11 -70 26 22 17 28 35 69
8 -73 26 19 17 25 30 68
5 -70 29 20 19 30 29 71
5 -66 28 19 17 28 23 65
10 -65 27 18 16 28 20 63
13 -65 28 17 15 29 22 63
12 -63 28 17 13 30 25 62
15 -65 23 14 12 25 22 58
16 -72 23 12 12 23 23 64
18 -66 25 14 11 20 23 64
15 -64 25 15 11 23 25 63
9 -68 24 13 10 20 25 62
8 -64 26 14 12 24 31 66
7 -62 21 11 9 19 24 57
12 -63 21 12 12 20 20 54
27 -56 23 14 11 20 20 54
29 -53 27 16 11 20 23 50
22 -59 24 13 8 14 18 44
19 -66 23 13 11 19 15 48
14 -63 22 12 12 19 10 49
10 -64 19 10 8 17 2 48
5 -73 15 6 3 12 1 46
11 -68 18 6 3 15 15 52
18 -60 17 5 2 13 17 48
15 -59 21 9 6 17 16 49
11 -59 22 13 9 20 17 52
7 -57 24 15 11 22 18 52
5 -61 18 9 8 15 11 47
12 -58 19 6 8 17 12 46
17 -49 20 8 8 17 12 41
23 -49 15 6 5 15 9 38
28 -51 11 1 4 10 6 37
28 -50 19 4 10 18 9 40
19 -50 18 3 6 15 4 35
4 -60 17 2 8 15 3 36
3 -60 17 2 7 16 4 35
6 -57 21 7 8 19 8 34
9 -57 15 6 6 14 8 31
14 -54 14 4 7 18 13 36
7 -50 18 5 8 22 18 38
6 -49 17 4 7 20 14 35
15 -51 11 0 5 17 7 31
25 -48 13 2 4 18 5 30
32 -43 10 1 2 12 -2 21
35 -48 7 -4 1 10 -5 24
30 -44 13 0 10 17 3 34
15 -34 21 7 16 24 9 38
10 -35 21 5 11 19 3 32
15 -40 19 3 14 18 6 34
23 -33 20 4 15 19 10 33
30 -30 16 2 8 15 9 27
29 -33 13 -1 4 12 1 25
23 -28 23 6 9 21 2 32
20 -26 23 7 11 18 -5 26
23 -31 19 6 11 17 -7 25
17 -35 23 10 15 21 1 28
13 -29 25 14 22 25 13 31
23 -24 18 10 17 21 11 29
26 -31 14 8 15 21 9 26
22 -26 18 13 16 26 9 24
25 -21 16 11 15 27 9 22
26 -25 9 2 8 21 0 16
27 -23 10 -2 4 22 -3 17
26 -21 7 -5 0 16 -11 14
27 -28 1 -13 -7 7 -17 11
26 -30 1 -14 -8 6 -14 11
20 -25 5 -8 -4 12 -5 9
24 -29 0 -11 -9 8 -5 4
35 -29 -3 -13 -9 10 2 7
