I II V1 V2 V3 V4 V5 V6
-21 3 -38 -58 -25 -5 4 2
-25 4 -39 -55 -27 -4 5 1
-24 3 -40 -57 -28 -6 3 1
-17 10 -39 -62 -28 -9 3 -1
-11 19 -32 -53 -21 -4 9 3
-17 16 -31 -52 -21 -1 9 4
-17 12 -32 -58 -25 -3 7 2
-9 14 -33 -60 -24 0 10 4
-11 17 -28 -52 -23 2 12 6
-19 5 -40 -68 -32 -5 7 2
-18 4 -38 -63 -29 -5 12 6
-22 3 -37 -68 -28 -4 10 6
-25 6 -38 -67 -31 -8 7 3
-13 13 -39 -62 -28 -8 7 5
-7 22 -30 -57 -20 -1 13 10
-12 18 -31 -58 -22 -3 10 8
-13 13 -29 -58 -21 -2 10 9
-8 14 -33 -57 -19 -2 10 10
-10 19 -30 -57 -18 2 12 12
-13 10 -38 -64 -22 -3 7 10
-7 13 -33 -61 -17 -2 12 15
-6 16 -29 -52 -14 0 12 15
-10 10 -30 -52 -15 -4 9 12
-6 10 -29 -53 -14 -8 6 11
-7 16 -20 -44 -7 -4 11 14
-16 7 -20 -44 -10 -5 7 12
-15 3 -19 -41 -8 -5 7 14
-11 8 -16 -40 -5 -3 8 15
-13 8 -12 -34 -5 -2 9 14
-9 1 -15 -33 -11 -8 4 12
-6 5 -15 -33 -10 -6 8 15
-14 0 -11 -37 -10 -6 8 15
-21 -6 -16 -35 -14 -12 2 10
-18 -6 -16 -28 -8 -11 3 11
-12 4 -7 -19 -1 -4 9 14
-14 -4 -11 -24 -6 -10 0 5
-14 -7 -13 -30 -8 -14 -3 3
-8 -3 -9 -22 -5 -10 1 7
-10 -1 -6 -26 -6 -8 1 6
-8 -6 -10 -32 -9 -10 0 5
-3 -1 -9 -21 -4 -9 5 8
-8 -2 -11 -25 -6 -10 3 6
-13 -11 -12 -28 -8 -13 0 5
-8 -10 -10 -27 -5 -15 0 5
-6 0 0 -19 0 -11 2 8
-10 -5 -3 -18 -1 -11 -1 6
-13 -9 1 -21 -2 -12 -1 7
-7 -4 -1 -21 0 -9 2 9
-6 -1 -1 -11 0 -5 4 10
-3 -8 -6 -15 -5 -9 2 7
5 0 -3 -18 1 -8 8 12
5 2 -1 -13 5 -5 10 13
3 -1 -4 -12 2 -9 5 9
2 -6 -2 -16 3 -11 5 9
-3 -3 5 -10 9 -8 5 8
-8 -7 7 -6 4 -9 2 4
-7 -9 5 -11 4 -9 4 6
-2 -7 2 -13 8 -8 5 7
-4 -5 4 -11 6 -5 7 8
-6 -14 -4 -20 0 -10 3 5
-1 -8 -1 -17 5 -9 7 9
-3 -4 4 -12 5 -7 7 10
-10 -12 1 -10 5 -8 7 9
-8 -15 1 -10 8 -6 10 12
-8 -10 10 -3 18 3 16 15
-13 -15 8 -3 15 2 10 11
-10 -16 8 4 15 1 12 12
-7 -15 5 1 14 2 12 12
-8 -13 5 -6 11 3 12 11
-5 -21 -1 -17 5 -2 9 10
3 -16 -2 -10 9 -3 11 11
5 -12 0 -8 11 1 12 12
-1 -14 -1 -8 8 -2 9 9
1 -14 0 -9 9 -3 8 10
-1 -7 11 -2 19 6 15 15
-9 -16 7 -7 14 5 12 12
-8 -17 8 -6 13 5 12 12
-4 -14 7 -5 18 8 16 15
-9 -12 9 -3 18 11 16 16
-11 -19 -1 -5 13 3 10 11
-7 -16 0 -6 18 3 15 13
-9 -13 1 -6 17 5 13 14
-12 -18 0 -10 14 1 10 11
-8 -21 1 -9 18 1 12 14
-3 -11 11 4 25 9 20 20
-7 -17 10 7 23 10 17 18
-8 -20 7 0 18 5 13 13
-7 -17 13 2 19 8 15 15
-14 -20 14 -3 17 10 15 15
-18 -30 -1 -11 11 4 11 13
-10 -22 4 -7 13 5 16 18
-9 -19 1 -11 11 3 14 15
-10 -20 -3 -12 8 -1 10 12
-6 -21 -2 -12 10 1 12 14
-6 -15 7 -1 19 8 18 18
-13 -18 5 -3 16 6 13 15
-12 -23 6 -1 16 6 14 14
-8 -22 9 -1 18 10 15 16
-14 -26 11 3 19 11 16 17
-19 -36 1 -10 10 3 11 12
-11 -28 4 -10 12 3 15 16
-16 -27 3 -9 13 5 16 17
-23 -33 0 -9 10 1 11 15
-19 -31 4 -7 10 2 12 15
-17 -23 9 -3 16 4 15 18
-23 -32 5 -4 15 2 14 17
-20 -33 5 -5 14 2 15 16
-15 -30 5 -6 15 4 16 15
-17 -27 10 -2 17 8 17 17
-18 -33 2 -7 9 2 13 14
-10 -24 6 2 12 4 19 19
-8 -20 11 -5 15 9 21 22
-13 -24 9 0 16 7 20 20
-16 -29 6 -5 14 1 15 15
-22 -25 14 2 18 4 17 18
-29 -35 4 -6 11 0 10 12
-26 -39 4 -7 10 -3 10 12
-20 -36 7 -6 12 2 15 15
-20 -34 9 -2 15 6 18 19
-21 -40 5 -9 10 0 13 16
-17 -38 10 -7 13 1 16 20
-18 -36 9 -5 13 2 16 20
-21 -40 10 -6 9 0 13 18
-17 -39 6 -12 8 -3 12 17
-12 -32 14 -6 14 2 15 22
-21 -39 11 -8 8 -1 9 17
-25 -41 8 -8 8 -4 7 17
-20 -38 9 -7 11 -1 12 20
-24 -39 10 -7 11 2 13 20
-29 -49 2 -12 4 -2 8 16
-22 -43 5 -13 8 -2 11 19
-21 -38 7 -4 8 0 14 19
-22 -41 10 -3 10 0 13 19
-23 -42 10 -3 13 -4 13 18
-21 -35 16 5 16 -1 15 21
-28 -42 17 -3 13 0 12 20
-29 -46 9 -10 10 -3 10 19
-20 -39 12 -12 10 -2 11 20
-23 -42 14 -6 11 3 14 20
-28 -56 3 -14 3 -4 8 15
-17 -47 7 -7 6 -6 10 19
-15 -43 9 -8 6 -5 9 18
-18 -46 6 -16 2 -8 6 15
-13 -42 8 -12 6 -5 11 18
-13 -35 15 -7 17 1 19 21
-19 -39 13 -6 13 1 16 18
-17 -38 13 -5 13 0 15 18
-17 -37 17 -5 14 2 18 20
-18 -35 19 -2 15 6 20 23
-17 -46 8 -11 4 -3 12 16
-5 -40 8 -12 4 -6 12 17
-7 -41 8 -8 5 -5 11 16
-14 -51 5 -15 1 -8 8 14
-10 -50 7 -16 2 -9 9 14
-6 -43 17 -7 13 -3 16 18
-14 -50 14 -10 10 -4 12 15
-11 -50 18 -10 11 -3 13 17
-7 -46 20 -8 13 -1 14 17
-9 -47 18 -6 11 1 14 17
-11 -52 9 -18 4 -5 9 12
-4 -45 11 -17 8 -5 13 16
-2 -42 9 -12 10 -3 14 16
-3 -46 9 -9 10 -2 13 18
-3 -48 10 -7 11 -2 14 19
1 -41 18 -1 16 2 18 24
-1 -45 18 -4 13 1 15 20
1 -46 17 -2 12 0 16 21
4 -46 16 -5 13 2 17 23
2 -46 17 -8 12 4 17 24
0 -50 7 -16 4 -4 11 19
8 -46 12 -11 8 -3 15 22
10 -42 14 -9 9 -1 15 21
11 -40 12 -5 8 -1 14 19
13 -38 12 -1 10 -2 12 18
12 -36 22 -3 17 3 18 23
5 -43 20 1 14 4 17 22
1 -50 17 -3 12 3 16 23
2 -50 18 -7 14 6 19 26
-1 -53 21 -5 14 9 20 27
1 -61 12 -14 5 1 15 22
19 -47 18 -12 8 2 19 25
23 -38 20 -6 12 6 22 26
19 -42 19 -2 13 5 20 24
22 -43 18 -2 14 3 18 24
19 -39 25 1 19 8 22 27
7 -50 19 -5 11 3 15 22
3 -54 17 -8 10 1 14 20
8 -52 17 -6 12 5 17 23
8 -50 23 -4 16 7 19 24
3 -60 15 -6 9 -1 13 21
10 -55 18 -4 12 2 18 25
9 -55 21 -2 13 4 19 25
4 -59 19 -4 12 3 18 24
8 -57 17 -9 11 3 17 22
4 -56 26 -5 15 7 19 24
-4 -66 22 -3 11 2 12 18
-1 -67 17 -8 10 -1 11 15
1 -61 16 -7 11 1 13 19
-3 -61 19 -6 11 5 16 22
-4 -71 10 -11 5 0 12 20
5 -61 14 -7 10 4 18 26
7 -51 16 -3 10 6 18 27
6 -41 10 -6 6 1 14 22
10 -25 6 -17 2 -7 7 15
12 -3 12 -11 5 -8 4 12
8 1 0 -21 -4 -14 -6 4
7 5 -3 -27 -2 -17 -8 2
7 7 -2 -26 -3 -17 -7 2
5 12 -3 -26 -10 -16 -9 1
4 11 -9 -36 -18 -24 -14 -4
7 21 -7 -36 -14 -24 -12 -2
7 31 -11 -38 -17 -24 -13 -4
5 36 -12 -34 -17 -25 -14 -4
10 39 -14 -37 -17 -27 -14 -5
18 47 -3 -33 -12 -24 -13 -4
14 47 -4 -30 -15 -26 -16 -6
13 45 -7 -30 -15 -28 -16 -4
17 49 -8 -33 -15 -26 -13 -2
10 47 -8 -38 -14 -24 -13 -4
8 40 -19 -44 -23 -32 -21 -9
18 50 -14 -40 -20 -28 -16 -7
18 54 -13 -37 -19 -27 -15 -5
15 54 -15 -40 -21 -29 -18 -7
19 56 -14 -45 -21 -31 -19 -9
13 57 -7 -37 -16 -28 -16 -9
7 47 -12 -37 -19 -29 -20 -12
9 48 -12 -32 -18 -30 -19 -11
15 57 -11 -36 -15 -28 -17 -11
8 52 -5 -39 -18 -26 -17 -10
-2 39 -11 -47 -27 -33 -23 -14
5 47 -14 -46 -22 -31 -16 -8
7 55 -12 -44 -20 -29 -15 -8
5 54 -15 -39 -22 -32 -19 -10
9 54 -13 -36 -19 -31 -17 -9
14 64 -2 -36 -10 -23 -10 -5
10 57 -5 -33 -11 -23 -13 -8
11 53 -7 -29 -13 -24 -14 -8
11 53 -7 -37 -13 -23 -13 -7
5 54 -5 -34 -13 -22 -12 -6
-5 36 -17 -45 -23 -30 -18 -10
-2 42 -12 -43 -17 -28 -16 -9
3 50 -4 -40 -13 -24 -13 -6
-1 54 -6 -41 -15 -26 -15 -8
2 51 -7 -39 -15 -26 -16 -8
8 61 4 -31 -4 -18 -7 -3
-1 56 -4 -34 -11 -21 -12 -6
1 51 -9 -38 -12 -22 -11 -5
7 59 -10 -37 -8 -19 -7 -2
3 58 -8 -36 -10 -17 -5 -1
-1 52 -10 -39 -13 -19 -9 -4
4 57 -6 -34 -7 -19 -7 -4
1 55 -9 -34 -10 -19 -9 -6
0 52 -12 -35 -12 -22 -12 -8
4 49 -16 -36 -10 -20 -10 -7
6 56 -9 -32 -6 -15 -6 -1
-2 52 -15 -39 -11 -17 -9 -4
-2 49 -17 -39 -10 -16 -6 -1
2 48 -14 -35 -6 -11 -1 2
0 48 -11 -34 -8 -10 -1 3
-1 42 -18 -40 -15 -15 -6 0
8 48 -12 -38 -10 -13 0 4
10 52 -13 -41 -10 -12 0 4
6 51 -15 -40 -9 -14 -1 3
2 40 -21 -45 -11 -16 -3 1
2 40 -16 -43 -12 -14 -1 3
-5 32 -18 -42 -14 -13 -4 1
-6 27 -22 -47 -19 -19 -8 -5
-2 26 -26 -44 -23 -21 -10 -6
1 26 -24 -48 -22 -19 -7 -3
-2 17 -28 -52 -26 -22 -12 -6
10 22 -21 -47 -18 -16 -2 3
8 25 -20 -40 -17 -12 1 6
7 19 -21 -43 -20 -14 -1 3
11 19 -22 -46 -23 -15 -3 2
12 27 -13 -39 -18 -13 1 4
3 20 -11 -43 -20 -13 -5 1
0 17 -13 -45 -22 -15 -6 0
-3 15 -15 -46 -20 -13 -5 0
-6 16 -10 -43 -17 -11 -4 -1
-11 4 -20 -47 -27 -20 -13 -7
-5 10 -18 -49 -27 -20 -10 -6
-3 15 -15 -50 -25 -20 -10 -5
-8 7 -15 -51 -29 -24 -14 -7
-3 7 -14 -56 -33 -29 -18 -10
3 14 -5 -50 -28 -26 -14 -7
-5 5 -11 -50 -36 -31 -21 -12
-6 -2 -12 -52 -37 -32 -22 -13
-7 -3 -13 -52 -36 -31 -22 -13
-11 -2 -14 -55 -38 -31 -24 -14
-13 -6 -23 -58 -44 -38 -29 -19
-10 -4 -21 -56 -41 -37 -25 -17
-13 -5 -17 -49 -38 -36 -25 -17
-13 -4 -18 -51 -41 -41 -29 -21
-4 1 -19 -64 -46 -43 -31 -22
1 12 -9 -51 -34 -33 -22 -14
-8 7 -13 -49 -35 -31 -25 -16
-7 5 -13 -55 -36 -30 -24 -16
-5 2 -12 -52 -31 -27 -20 -12
-9 -4 -8 -51 -25 -25 -18 -10
-13 -15 -19 -59 -37 -33 -24 -14
-7 -12 -17 -61 -37 -34 -22 -13
-11 -12 -17 -61 -41 -36 -25 -15
-13 -12 -19 -63 -44 -39 -29 -19
-7 -9 -18 -56 -42 -39 -30 -19
0 7 -4 -46 -31 -33 -23 -13
-4 8 5 -38 -22 -30 -27 -18
-11 13 20 -23 -4 -31 -35 -27
-20 22 45 4 22 -31 -46 -37
-36 29 73 43 58 -24 -55 -46
-53 26 93 80 88 -29 -76 -66
-48 40 132 132 137 -21 -81 -76
-41 51 167 190 182 -12 -90 -90
-29 60 195 251 227 4 -91 -98
-7 69 222 313 275 29 -75 -89
20 76 249 378 318 62 -45 -67
50 64 265 443 351 89 -20 -49
88 57 281 522 398 126 20 -22
121 60 289 588 446 179 74 19
139 78 285 601 464 230 132 69
138 95 258 540 439 261 182 118
148 99 219 449 395 298 248 178
167 67 143 317 304 334 320 243
169 16 64 181 204 356 377 294
150 -2 14 56 119 354 405 322
123 -5 -2 -39 49 337 405 328
84 -15 -26 -135 -24 287 359 296
51 -8 -44 -215 -84 229 302 254
22 2 -53 -264 -140 143 213 188
-8 4 -65 -301 -201 25 94 101
-33 -8 -88 -326 -251 -75 -8 28
-53 -4 -60 -300 -250 -135 -76 -25
-65 -1 -31 -266 -242 -181 -134 -75
-67 -20 -23 -253 -244 -204 -164 -105
-66 -38 -39 -258 -240 -197 -163 -114
-62 -33 -46 -247 -214 -169 -139 -99
-67 -37 -55 -234 -195 -146 -126 -96
-61 -36 -59 -211 -168 -125 -107 -86
-47 -26 -56 -170 -129 -93 -82 -68
-38 -14 -49 -134 -98 -68 -64 -55
-29 -10 -53 -119 -83 -58 -54 -48
-16 1 -38 -94 -61 -48 -39 -34
-15 3 -26 -78 -44 -37 -34 -29
-20 -6 -19 -65 -33 -30 -31 -29
-23 -14 -20 -60 -28 -31 -32 -32
-19 -1 -3 -41 -14 -21 -25 -25
-22 -1 -6 -42 -17 -22 -29 -28
-23 -9 -10 -43 -21 -23 -29 -28
-19 -13 -5 -34 -18 -20 -24 -25
-18 -18 -2 -31 -13 -15 -22 -25
-16 -25 -7 -37 -17 -19 -24 -27
-5 -20 1 -17 -7 -15 -17 -19
-2 -16 4 -16 -4 -14 -17 -19
-5 -16 2 -23 -6 -16 -19 -23
1 -14 -1 -25 -5 -16 -19 -21
-1 -9 9 -18 3 -9 -13 -16
-8 -17 5 -19 -2 -11 -20 -23
-12 -24 2 -24 -5 -13 -21 -23
-13 -27 1 -22 -1 -11 -18 -20
-11 -21 5 -13 3 -8 -17 -20
-16 -30 -2 -26 -6 -15 -23 -24
-6 -24 3 -22 1 -12 -15 -17
-7 -19 9 -15 4 -10 -16 -17
-12 -22 7 -17 2 -13 -20 -20
-5 -19 7 -14 7 -12 -17 -17
-4 -13 16 -2 15 -3 -8 -10
-14 -18 10 -6 9 -4 -14 -15
-13 -20 5 -12 7 -4 -13 -14
-12 -25 3 -12 5 -6 -13 -15
-14 -24 3 -10 3 -5 -15 -18
-15 -34 -6 -22 -1 -12 -20 -21
-9 -31 -1 -16 6 -10 -14 -16
-8 -26 3 -11 8 -10 -15 -16
-8 -27 -1 -15 4 -12 -21 -20
-3 -23 -1 -17 4 -11 -19 -17
2 -12 12 -4 15 -2 -10 -9
-4 -17 10 -2 13 0 -12 -12
-2 -21 5 -8 12 1 -10 -12
-2 -25 6 -7 12 3 -8 -9
-8 -24 12 -1 14 4 -7 -10
-14 -34 3 -6 5 -1 -13 -15
-9 -32 4 -11 8 -3 -11 -13
-9 -28 4 -6 10 -4 -13 -14
-7 -26 3 -7 10 -4 -14 -15
-4 -26 8 -12 14 -3 -12 -14
1 -14 18 1 25 6 -3 -8
-9 -22 14 1 22 7 -6 -11
-10 -29 13 -2 18 6 -6 -12
-5 -28 8 -2 18 6 -5 -11
-10 -28 9 -3 18 6 -4 -11
-17 -39 1 -12 10 1 -10 -14
-9 -34 6 -7 17 4 -2 -6
-12 -29 7 -3 20 6 -2 -6
-14 -30 6 -1 18 6 -5 -9
-8 -28 4 -3 19 7 -4 -9
2 -11 16 13 32 16 4 -4
1 -13 13 12 30 16 0 -7
3 -15 10 7 26 15 0 -7
7 -16 12 7 29 16 2 -4
4 -13 18 7 33 20 5 -2
-10 -32 4 0 25 11 -3 -8
-13 -36 2 -3 25 9 0 -7
-11 -31 4 -2 29 10 -1 -6
-15 -34 1 -3 27 10 -4 -9
-10 -29 5 -3 27 11 -3 -7
-8 -19 14 6 35 18 3 -3
-13 -23 9 7 30 18 0 -7
-10 -26 8 5 31 19 2 -3
-6 -24 10 7 34 22 6 0
-5 -17 16 12 37 28 11 4
-13 -30 8 1 29 22 6 -1
-8 -27 3 0 31 18 7 2
-2 -20 4 3 36 21 7 2
-6 -22 2 2 33 19 3 -1
-6 -23 -1 3 33 18 2 -3
-3 -16 11 16 42 27 11 4
-9 -16 7 12 38 28 7 1
-8 -18 7 8 37 28 9 3
-4 -20 7 7 41 31 13 6
2 -17 9 8 42 32 13 6
2 -19 0 3 37 29 10 4
6 -15 4 3 41 31 16 11
3 -13 10 7 44 34 18 11
1 -11 4 9 43 33 16 8
12 -5 2 12 41 32 16 7
18 6 16 20 51 38 22 13
7 -5 6 14 44 38 16 7
4 -12 0 14 41 37 17 8
7 -9 3 10 46 40 22 14
2 -7 3 9 47 41 23 14
-1 -16 -6 4 33 34 17 10
7 -13 -5 4 38 34 21 13
10 -8 -6 9 41 37 20 13
13 -1 -8 8 43 40 20 12
18 1 -9 4 47 41 22 13
23 9 -1 14 56 47 28 17
16 6 -7 13 47 47 24 14
15 1 -6 8 42 43 23 13
18 2 -6 3 45 47 27 17
14 5 -7 7 45 50 30 18
6 -7 -20 -3 37 42 22 15
14 -3 -14 0 43 44 28 21
17 6 -12 9 46 46 29 20
21 11 -10 13 44 46 28 21
28 15 -12 1 47 47 31 22
31 28 -3 12 53 55 38 26
24 23 -7 5 46 54 32 24
23 17 -10 2 41 50 31 23
26 16 -12 5 43 51 35 28
18 10 -12 3 41 51 34 26
5 -6 -28 -12 29 41 25 18
9 -4 -26 -13 31 40 28 20
9 3 -25 -14 32 40 27 18
9 4 -30 -19 27 37 23 14
17 7 -27 -19 29 40 27 17
21 17 -15 -7 37 46 34 23
16 10 -22 -9 28 44 28 18
17 8 -19 -10 26 44 30 20
19 9 -26 -18 25 46 32 24
11 10 -27 -21 24 45 30 24
7 2 -38 -31 14 38 24 18
12 4 -38 -33 17 36 27 20
14 8 -35 -24 17 36 26 20
12 9 -37 -30 13 33 24 18
15 9 -38 -41 10 32 24 18
18 17 -27 -32 17 37 30 24
7 8 -33 -34 7 34 23 19
3 0 -40 -42 1 28 21 17
4 -1 -37 -47 0 27 23 18
-2 -2 -37 -49 -3 27 22 18
-7 -13 -45 -60 -11 22 18 15
4 -4 -42 -59 -7 22 23 20
3 0 -41 -52 -8 23 22 19
3 -1 -44 -58 -12 19 16 14
7 -3 -48 -67 -17 15 14 13
11 8 -37 -66 -13 20 18 18
4 4 -40 -65 -17 19 15 15
2 0 -47 -71 -20 17 14 14
3 -1 -44 -67 -19 19 16 17
0 2 -43 -66 -18 19 18 18
-6 -6 -53 -76 -27 13 14 14
1 -3 -47 -74 -19 16 20 22
0 -5 -44 -72 -17 17 19 22
-4 -5 -45 -73 -18 14 16 20
-2 -5 -46 -74 -17 14 16 20
-1 1 -37 -64 -9 19 20 23
-1 -3 -41 -61 -13 17 14 18
3 -4 -37 -65 -11 17 15 21
6 -1 -35 -59 -8 19 18 25
5 2 -29 -57 -4 23 22 28
0 -5 -40 -64 -12 15 15 23
7 0 -34 -62 -6 14 19 29
7 0 -28 -52 -1 16 20 31
3 -1 -29 -55 -3 14 15 26
3 -3 -28 -56 -3 9 12 21
1 -4 -19 -46 4 10 14 22
-5 -12 -24 -47 -2 9 8 16
-1 -9 -22 -43 1 11 11 20
2 -9 -18 -43 3 12 15 24
2 -7 -14 -34 6 14 15 25
-3 -14 -23 -45 -4 6 8 20
5 -10 -19 -41 1 5 11 23
6 -9 -16 -33 2 4 9 20
0 -12 -17 -38 -1 0 4 15
1 -15 -16 -42 -2 -2 3 14
4 -7 -8 -32 8 4 9 18
-6 -15 -9 -31 3 4 4 15
-2 -18 -12 -35 3 4 4 16
0 -19 -10 -34 3 2 6 16
-6 -20 -5 -27 5 5 6 16
-10 -28 -13 -34 -1 -1 0 12
-2 -24 -10 -30 5 0 5 14
3 -18 -6 -23 7 3 5 15
6 -13 -5 -20 8 3 4 15
5 -17 -8 -28 6 -1 2 13
12 -4 3 -14 14 3 6 14
-4 -16 1 -17 9 1 0 10
-5 -26 -5 -27 3 -2 -2 8
-1 -24 -5 -27 6 1 3 13
-3 -22 -2 -23 9 3 4 12
-10 -30 -13 -32 -1 -4 -5 6
-5 -24 -7 -28 5 -3 1 10
-3 -18 -5 -20 8 -2 0 11
-1 -17 -5 -22 8 -1 -1 10
5 -17 -6 -26 8 -2 -1 11
9 -9 5 -14 17 5 5 16
-1 -17 1 -9 11 4 1 12
-6 -24 -1 -13 9 4 1 12
-7 -25 -1 -19 9 4 3 14
-10 -22 1 -19 12 7 3 15
-19 -35 -12 -30 1 -1 -5 8
-10 -30 -6 -27 6 0 2 13
-7 -23 -1 -22 11 3 3 15
-7 -22 -5 -19 11 4 2 13
0 -21 -4 -18 12 4 2 13
9 -9 7 -8 19 9 8 17
2 -16 4 -12 14 11 4 13
2 -22 3 -14 12 10 5 14
1 -21 5 -12 13 10 5 15
-2 -20 10 -8 16 13 7 17
-7 -31 -2 -21 7 5 0 12
2 -20 2 -20 12 7 5 15
5 -15 2 -15 17 11 7 18
0 -20 -2 -17 13 8 4 14
-1 -25 -4 -21 11 6 3 12
2 -16 8 -10 21 15 12 18
-7 -24 5 -11 18 15 8 16
-1 -24 4 -9 17 15 10 17
2 -18 8 -11 20 15 11 18
-3 -21 6 -9 20 14 10 17
-9 -31 -4 -19 12 9 5 15
-5 -28 -2 -16 15 9 8 16
-5 -23 1 -12 17 10 8 16
-10 -25 0 -12 15 9 7 14
-9 -29 -2 -17 14 7 5 13
-1 -20 8 -8 23 14 11 17
-3 -24 5 -9 19 14 8 16
-3 -30 3 -3 17 14 9 18
0 -27 8 -8 19 17 13 21
-4 -26 12 -7 22 17 15 20
-6 -32 -2 -13 12 11 7 15
8 -17 2 -12 17 12 11 20
6 -12 7 -14 17 10 7 17
3 -15 7 -15 16 10 6 16
5 -20 1 -16 15 10 5 16
7 -16 10 -7 23 16 11 20
-2 -24 11 -6 22 16 8 18
-3 -28 7 -9 18 15 7 17
3 -25 9 -10 21 17 11 20
1 -20 12 -1 24 19 13 22
-6 -27 -1 -11 13 11 6 16
-1 -22 4 -12 17 12 11 20
-1 -23 8 -6 19 12 10 19
-9 -29 5 -13 14 9 6 15
-9 -31 0 -9 14 6 3 14
-9 -25 9 -5 22 10 8 17
-13 -26 8 -7 17 13 6 16
-5 -25 5 -9 14 11 6 16
0 -22 6 -12 13 10 6 17
-1 -21 8 -6 15 13 9 18
-5 -30 -4 -16 5 7 1 13
1 -26 1 -11 10 8 6 18
1 -22 4 -12 16 9 8 18
-4 -30 3 -12 12 4 3 15
0 -31 -3 -20 8 0 1 12
3 -20 5 -11 14 6 6 17
-4 -26 4 -14 10 7 2 14
-7 -30 2 -16 8 7 2 15
-4 -30 2 -14 9 8 5 18
-8 -30 2 -18 8 7 3 16
-13 -37 -7 -26 -2 -1 -6 8
-5 -30 -3 -23 3 -1 0 13
-6 -28 5 -15 7 3 3 16
-7 -29 1 -14 5 1 0 14
0 -31 -1 -14 4 -1 -1 12
9 -15 10 -8 13 7 8 18
-2 -23 7 -12 11 5 4 15
-6 -28 2 -15 7 3 2 13
-5 -29 3 -10 6 3 2 14
-10 -33 3 -14 4 2 1 13
-7 -37 -10 -26 -6 -6 -7 6
0 -32 -3 -20 1 -3 -1 11
1 -25 -1 -15 2 -2 -1 12
-2 -27 -1 -18 2 -2 -2 11
1 -30 -3 -22 1 -4 -2 10
6 -20 9 -13 9 4 6 15
-1 -24 5 -10 8 3 2 12
-2 -28 4 -15 3 -1 0 9
0 -28 6 -12 3 1 3 11
-6 -28 5 -10 3 2 3 12
-12 -36 -7 -22 -8 -8 -8 7
-4 -32 -1 -19 -2 -5 -1 13
-3 -32 3 -20 -1 -3 -1 13
-4 -33 -3 -24 -4 -6 -5 9
1 -34 -1 -22 -1 -6 -3 11
7 -22 13 -9 8 1 6 18
3 -23 6 -7 4 2 2 15
2 -30 6 -11 3 1 3 16
2 -30 5 -16 3 1 4 17
0 -28 10 -6 5 2 5 17
-5 -36 0 -21 -3 -4 -1 12
4 -28 4 -21 2 -4 2 15
2 -26 8 -14 4 -4 -1 14
-3 -30 3 -20 -1 -7 -5 9
0 -28 3 -19 0 -8 -5 11
5 -19 13 -9 7 1 3 18
0 -23 8 -11 3 1 0 17
1 -25 10 -13 1 0 1 17
2 -26 8 -16 1 -1 1 18
1 -24 11 -14 4 1 3 19
0 -32 1 -12 -5 -5 -2 15
9 -27 2 -13 -4 -8 0 15
6 -26 1 -20 -6 -9 -3 12
-1 -30 -2 -16 -9 -12 -8 8
1 -33 -4 -23 -10 -14 -9 7
4 -26 10 -15 1 -5 -1 14
-3 -29 4 -14 -4 -5 -4 12
-1 -34 4 -19 -1 -5 -2 14
1 -33 7 -15 1 -3 2 17
1 -31 9 -14 -2 -4 2 17
-3 -36 -3 -25 -11 -13 -6 10
1 -31 1 -22 -6 -12 -2 13
1 -28 8 -17 -5 -9 -2 12
-1 -28 3 -17 -6 -10 -4 11
-2 -33 -1 -23 -9 -14 -8 7
0 -26 13 -13 2 -6 -1 13
-8 -29 9 -15 -2 -5 -4 9
-9 -35 6 -13 -3 -8 -4 10
-9 -37 10 -15 -3 -6 -2 12
-5 -34 9 -11 -2 -5 -2 12
-3 -41 -1 -19 -12 -12 -9 7
3 -36 2 -19 -5 -12 -4 10
-4 -37 0 -18 -5 -12 -5 8
-5 -36 -2 -24 -8 -11 -7 7
-2 -37 -4 -27 -9 -14 -9 7
-3 -31 7 -19 1 -7 -2 12
-7 -35 3 -20 -7 -10 -7 7
-6 -40 4 -21 -7 -11 -7 7
-4 -39 5 -24 -9 -10 -5 8
-7 -38 8 -15 -5 -6 -1 10
-10 -44 -3 -23 -15 -15 -10 4
2 -34 3 -19 -9 -12 -3 10
6 -29 8 -17 -5 -9 -2 12
3 -33 6 -16 -6 -9 -3 10
9 -30 4 -21 -5 -10 -4 9
11 -22 14 -13 5 -4 4 15
-5 -35 6 -13 -5 -8 -5 7
-15 -49 3 -21 -10 -13 -8 5
-16 -48 3 -23 -9 -13 -7 7
-14 -42 5 -16 -5 -9 -4 9
-17 -48 -3 -25 -13 -15 -10 2
-5 -40 2 -21 -8 -14 -6 6
-3 -32 9 -21 -5 -11 -3 8
-8 -38 4 -22 -8 -12 -6 5
-4 -35 6 -22 -9 -14 -7 5
2 -26 16 -11 3 -6 1 11
-6 -31 12 -16 -3 -7 -4 8
-6 -39 9 -19 -5 -10 -6 7
-8 -41 10 -19 -5 -10 -4 9
-10 -36 12 -8 -3 -6 -1 11
-13 -41 4 -16 -11 -11 -6 7
-10 -41 11 -19 -7 -11 -2 10
-13 -36 4 -22 -10 -14 -5 6
-16 -33 1 -24 -11 -14 -9 2
-13 -27 -5 -30 -13 -19 -13 -2
-5 -17 7 -20 -6 -12 -4 4
-9 -24 2 -22 -12 -15 -10 0
-5 -30 -4 -27 -18 -19 -14 -3
0 -27 -2 -23 -16 -18 -11 1
-6 -26 0 -23 -14 -17 -12 0
-12 -30 -9 -33 -21 -23 -19 -5
