I II V1 V2 V3 V4 V5 V6
-8 -18 0 -2 -8 -13 -16 -16
-9 -19 -2 -3 -9 -14 -17 -17
-9 -19 -2 -3 -9 -14 -17 -17
-9 -19 -2 -3 -9 -14 -17 -17
-9 -19 -2 -3 -8 -14 -17 -17
-9 -19 -2 -3 -8 -14 -17 -17
-10 -20 -2 -2 -7 -14 -16 -17
-10 -20 -2 -2 -7 -14 -16 -17
-10 -20 -2 -2 -7 -14 -16 -17
-10 -20 -2 -2 -7 -14 -15 -17
-10 -20 -2 -2 -7 -14 -15 -17
-10 -19 -3 -3 -6 -14 -14 -18
-10 -19 0 -2 -5 -14 -14 -18
-11 -19 1 0 -4 -14 -14 -18
-12 -20 3 2 -3 -14 -15 -19
-12 -20 5 3 -2 -14 -15 -19
-13 -21 9 7 2 -13 -16 -20
-13 -21 16 15 8 -9 -15 -20
-13 -20 23 23 15 -6 -14 -20
-13 -19 30 30 21 -2 -13 -20
-13 -19 37 38 27 2 -12 -20
-10 -16 50 54 39 12 -6 -18
0 -9 68 79 60 28 7 -9
9 -3 86 104 80 46 19 1
18 5 103 129 101 62 31 10
27 11 121 154 120 78 44 19
40 21 131 169 135 95 59 31
58 37 128 169 142 111 78 51
75 54 126 169 149 128 98 69
94 69 122 169 155 143 117 88
111 86 119 169 162 159 137 106
117 102 111 159 164 171 153 123
107 119 97 138 157 177 167 140
98 136 81 115 150 182 181 156
88 153 67 93 143 188 194 173
77 171 53 71 136 193 207 189
63 176 37 48 120 187 206 191
43 163 22 23 95 163 185 174
22 151 7 0 68 140 163 156
2 139 -9 -25 43 116 142 139
-19 127 -24 -50 16 93 121 120
-34 109 -35 -67 -8 67 96 99
-41 86 -39 -75 -28 38 65 70
-50 61 -45 -83 -49 10 34 43
-58 36 -50 -93 -68 -19 4 15
-65 12 -55 -101 -89 -47 -26 -14
-68 -4 -56 -102 -99 -63 -45 -30
-62 -7 -51 -91 -94 -59 -43 -30
-56 -10 -45 -80 -88 -55 -41 -31
-50 -13 -39 -69 -81 -51 -39 -32
-44 -16 -34 -59 -76 -47 -37 -32
-38 -18 -30 -51 -72 -44 -36 -33
-35 -18 -29 -48 -70 -40 -35 -33
-32 -18 -27 -45 -68 -38 -33 -33
-29 -18 -26 -41 -66 -36 -32 -32
-26 -18 -24 -37 -64 -34 -30 -32
-24 -18 -23 -35 -62 -32 -29 -31
-23 -19 -22 -34 -62 -31 -29 -31
-22 -20 -21 -33 -62 -31 -28 -31
-20 -21 -20 -31 -62 -30 -27 -30
-19 -22 -19 -30 -62 -29 -27 -30
-18 -23 -18 -29 -62 -28 -26 -29
-18 -23 -18 -28 -62 -28 -26 -29
-18 -23 -17 -28 -62 -27 -26 -29
-17 -24 -16 -27 -62 -26 -26 -29
-17 -24 -16 -26 -62 -26 -26 -29
-16 -25 -15 -25 -62 -25 -26 -30
-16 -25 -15 -25 -62 -25 -26 -30
-15 -25 -15 -25 -62 -25 -26 -30
-14 -25 -15 -25 -62 -25 -26 -30
-14 -25 -15 -25 -62 -25 -26 -30
-13 -25 -15 -26 -63 -24 -25 -29
-13 -25 -15 -26 -63 -24 -25 -29
-13 -25 -14 -26 -62 -24 -25 -29
-13 -25 -13 -26 -61 -24 -25 -29
-13 -25 -13 -26 -61 -24 -25 -29
-12 -26 -12 -27 -60 -23 -26 -29
-12 -26 -12 -28 -60 -23 -26 -29
-12 -26 -12 -28 -60 -23 -25 -28
-12 -25 -13 -29 -60 -23 -24 -27
-12 -25 -13 -30 -60 -23 -24 -27
-11 -24 -14 -31 -61 -22 -23 -26
-11 -24 -14 -31 -61 -22 -23 -26
-11 -24 -14 -31 -61 -22 -23 -26
-11 -24 -14 -31 -60 -22 -23 -26
-11 -24 -14 -31 -60 -22 -23 -26
-10 -24 -13 -31 -59 -21 -23 -26
-10 -24 -13 -31 -59 -21 -23 -26
-10 -24 -13 -32 -59 -21 -22 -26
-10 -24 -13 -33 -59 -20 -21 -26
-10 -24 -13 -33 -59 -20 -21 -26
-9 -23 -12 -34 -58 -19 -20 -25
-9 -23 -12 -34 -58 -19 -20 -25
-8 -23 -12 -34 -57 -19 -20 -25
-7 -23 -12 -33 -56 -18 -20 -25
-7 -23 -12 -33 -56 -18 -20 -25
-6 -22 -12 -32 -55 -17 -19 -25
-6 -22 -12 -32 -55 -17 -19 -24
-6 -22 -12 -32 -55 -17 -19 -24
-6 -21 -12 -32 -54 -16 -19 -23
-6 -21 -12 -32 -54 -16 -19 -22
-5 -20 -13 -33 -53 -15 -18 -21
-5 -20 -13 -32 -53 -15 -18 -21
-5 -20 -13 -32 -52 -15 -18 -21
-4 -20 -13 -31 -51 -15 -18 -21
-4 -20 -13 -30 -51 -15 -18 -21
-3 -19 -12 -29 -50 -15 -17 -21
-3 -19 -12 -29 -50 -14 -16 -20
-3 -18 -12 -29 -50 -14 -16 -20
-2 -17 -12 -29 -49 -13 -15 -19
-2 -17 -12 -29 -49 -12 -14 -18
0 -16 -12 -28 -48 -11 -13 -17
1 -16 -12 -27 -48 -11 -13 -17
1 -15 -12 -26 -48 -11 -13 -17
2 -14 -12 -24 -47 -11 -12 -16
3 -14 -12 -23 -47 -11 -12 -16
4 -13 -12 -22 -46 -10 -11 -15
5 -12 -12 -22 -46 -9 -9 -14
6 -12 -12 -22 -45 -7 -8 -12
7 -11 -12 -22 -44 -6 -6 -11
8 -10 -12 -22 -44 -4 -5 -9
9 -9 -13 -21 -43 -3 -3 -8
10 -8 -13 -20 -41 -2 -2 -7
12 -7 -13 -19 -40 0 1 -5
13 -5 -13 -18 -38 2 2 -4
15 -4 -13 -17 -37 3 4 -2
16 -3 -14 -16 -36 4 5 0
16 -3 -14 -16 -35 5 6 2
16 -2 -14 -15 -35 7 8 4
17 0 -15 -14 -34 8 9 6
17 0 -15 -14 -33 10 11 7
18 1 -16 -13 -32 11 12 9
19 2 -16 -13 -32 12 13 10
21 4 -16 -13 -32 12 13 10
22 5 -16 -13 -32 13 14 11
24 7 -16 -13 -32 14 15 12
25 8 -16 -13 -32 15 16 13
25 9 -16 -13 -32 15 16 13
25 9 -16 -13 -31 16 17 14
25 10 -17 -14 -30 17 18 15
25 11 -17 -14 -30 17 18 15
24 12 -18 -15 -29 18 19 16
24 12 -18 -15 -29 18 19 16
24 12 -18 -15 -29 18 19 17
24 13 -17 -15 -29 18 19 18
24 13 -17 -15 -29 18 19 18
23 14 -16 -14 -28 18 20 19
23 14 -16 -14 -28 17 20 19
23 14 -16 -14 -28 17 19 18
22 14 -16 -15 -29 16 18 17
22 14 -16 -15 -29 15 18 17
21 13 -16 -16 -30 14 17 16
20 12 -16 -16 -30 14 16 16
20 12 -15 -16 -30 13 16 15
19 11 -14 -16 -29 12 15 14
18 10 -14 -16 -29 12 14 14
17 9 -13 -15 -28 11 13 13
16 8 -12 -15 -28 11 12 12
15 8 -10 -15 -28 10 12 12
14 7 -9 -15 -28 10 11 11
12 6 -7 -15 -28 9 10 10
11 5 -6 -14 -28 8 9 9
10 4 -5 -14 -28 7 7 8
9 3 -5 -14 -28 6 6 6
8 2 -4 -14 -28 5 4 5
7 1 -3 -14 -28 3 3 3
6 0 -2 -14 -29 2 1 2
6 0 -2 -14 -29 2 0 2
5 -2 -2 -14 -29 2 0 2
5 -2 0 -14 -29 1 -2 1
4 -3 0 -14 -29 1 -3 1
3 -4 1 -15 -29 0 -4 0
2 -5 2 -15 -29 -2 -4 0
1 -5 2 -15 -28 -2 -4 -2
0 -6 3 -15 -28 -3 -5 -2
-2 -7 4 -15 -27 -4 -5 -3
-3 -8 5 -14 -26 -5 -6 -4
-3 -8 5 -14 -26 -5 -6 -4
-3 -8 5 -14 -26 -6 -6 -4
-3 -8 4 -14 -26 -6 -6 -4
-3 -8 4 -14 -26 -7 -6 -4
-4 -9 3 -14 -27 -8 -7 -4
-4 -9 3 -15 -27 -8 -7 -4
-4 -9 3 -16 -27 -8 -7 -4
-4 -9 3 -17 -27 -8 -7 -4
-4 -9 3 -18 -27 -8 -7 -4
-4 -10 3 -19 -27 -9 -8 -4
-4 -10 3 -19 -27 -9 -8 -4
-4 -10 3 -19 -27 -9 -8 -4
-5 -10 3 -20 -27 -9 -8 -4
-5 -10 3 -20 -27 -9 -8 -4
-6 -10 2 -21 -26 -9 -9 -5
-6 -10 2 -21 -26 -9 -9 -5
-6 -10 2 -20 -26 -9 -9 -5
-7 -10 2 -20 -26 -9 -9 -5
-7 -10 2 -19 -26 -9 -9 -5
-8 -10 3 -18 -25 -10 -8 -5
-8 -10 3 -18 -25 -10 -8 -5
-8 -10 2 -18 -26 -10 -8 -5
-7 -10 2 -19 -26 -10 -8 -5
-7 -10 1 -19 -27 -10 -8 -5
-6 -9 0 -20 -28 -10 -8 -4
-6 -9 0 -20 -27 -10 -8 -4
-6 -9 0 -19 -27 -10 -8 -4
-6 -9 1 -19 -26 -10 -8 -4
-6 -9 1 -18 -25 -10 -8 -4
-6 -8 2 -17 -24 -10 -8 -5
-6 -8 2 -17 -24 -10 -8 -5
-6 -8 2 -17 -24 -10 -7 -5
-6 -7 2 -17 -23 -9 -7 -4
-6 -7 2 -17 -23 -9 -6 -4
-6 -6 2 -17 -22 -8 -5 -3
-6 -6 2 -17 -22 -8 -5 -3
-6 -6 2 -16 -22 -8 -5 -3
-6 -6 2 -16 -21 -8 -5 -3
-6 -6 2 -15 -21 -8 -5 -3
-5 -7 3 -14 -20 -7 -5 -2
-5 -7 3 -14 -20 -7 -5 -2
-5 -7 3 -14 -20 -7 -5 0
-5 -6 3 -14 -20 -7 -5 0
-5 -6 3 -14 -20 -7 -5 1
-4 -5 2 -14 -20 -7 -4 2
-4 -4 2 -13 -19 -7 -4 2
-4 -4 2 -13 -18 -7 -4 2
-4 -3 2 -12 -17 -6 -4 2
-4 -2 2 -11 -16 -6 -4 2
-3 0 3 -10 -15 -5 -3 2
-3 1 3 -10 -14 -4 -2 3
-2 2 4 -10 -14 -4 -2 3
-2 3 4 -10 -13 -3 0 4
0 5 5 -10 -12 -2 1 5
1 6 6 -10 -11 0 2 6
2 7 6 -10 -10 0 2 6
4 7 6 -10 -10 0 2 6
5 8 6 -9 -9 0 2 6
6 9 6 -9 -8 0 2 6
8 10 6 -8 -7 0 3 6
8 11 7 -7 -7 0 3 6
8 12 7 -7 -6 1 3 7
7 13 8 -6 -6 1 3 7
7 14 9 -5 -5 2 3 8
6 15 10 -4 -4 3 4 9
7 16 10 -3 -3 4 5 9
7 17 10 -2 0 5 5 9
8 18 10 0 1 6 6 9
9 19 10 1 2 8 7 9
10 20 9 2 4 9 8 10
11 20 7 2 4 9 8 10
11 20 6 2 4 9 8 11
12 21 4 2 4 9 9 11
13 21 3 2 4 9 9 12
14 22 1 1 4 9 10 13
15 22 1 1 4 9 10 13
16 22 0 1 4 9 10 13
17 22 0 1 4 9 10 13
18 22 -2 1 4 9 10 13
19 23 -3 0 3 8 10 13
19 23 -3 0 3 8 10 13
20 23 -3 0 2 7 10 13
20 22 -3 0 2 7 9 12
21 22 -3 0 1 6 9 12
22 21 -4 0 0 5 8 11
20 19 -4 0 0 4 7 11
18 18 -3 0 0 4 6 10
17 16 -3 0 0 3 5 10
15 15 -2 0 0 2 4 9
13 13 0 -2 -2 1 3 8
11 11 0 -2 -2 1 2 8
9 9 0 -2 -3 0 1 7
6 7 0 -2 -4 -2 0 6
4 5 0 -2 -5 -3 -2 5
2 3 0 -3 -6 -4 -3 4
2 1 0 -3 -6 -5 -4 2
1 -2 0 -3 -6 -6 -5 0
0 -3 0 -3 -6 -7 -6 -2
-2 -5 0 -3 -6 -8 -8 -4
-3 -7 0 -4 -7 -9 -9 -6
-4 -8 0 -4 -7 -9 -9 -6
-5 -9 0 -4 -7 -9 -9 -7
-6 -10 0 -4 -7 -9 -10 -8
-8 -11 0 -4 -7 -9 -10 -9
-9 -12 1 -3 -8 -10 -11 -10
-9 -13 1 -3 -8 -10 -12 -10
-9 -15 1 -3 -8 -11 -13 -11
-9 -17 2 -3 -8 -12 -14 -12
-9 -18 2 -3 -8 -13 -15 -13
-10 -20 3 -3 -8 -14 -16 -14
-10 -20 3 -3 -8 -14 -16 -14
-10 -20 2 -3 -8 -14 -16 -14
-10 -20 2 -3 -8 -14 -16 -14
-10 -20 1 -3 -8 -14 -16 -14
-11 -19 0 -4 -8 -14 -15 -15
-11 -19 0 -4 -8 -14 -15 -15
-11 -19 0 -4 -8 -14 -15 -16
-11 -19 0 -4 -7 -14 -16 -16
-11 -19 0 -4 -7 -14 -16 -17
-12 -20 0 -3 -6 -15 -17 -18
-13 -20 3 0 -4 -15 -17 -18
-14 -20 6 3 -3 -15 -17 -19
-15 -20 9 5 0 -14 -18 -19
-16 -20 11 8 2 -14 -18 -20
-17 -19 15 12 6 -12 -19 -21
-17 -17 24 23 15 -5 -15 -20
-16 -15 33 35 25 2 -11 -19
-15 -12 42 47 34 9 -7 -18
-14 -10 51 59 45 15 -3 -16
-11 -7 61 73 57 24 4 -13
2 1 79 98 76 40 17 -4
14 7 97 122 96 56 29 7
26 14 114 147 116 72 42 16
38 20 133 172 136 89 55 26
52 30 145 189 152 104 68 38
70 50 131 179 155 118 88 58
88 69 116 169 158 133 107 77
106 90 103 157 161 146 126 97
125 109 89 147 164 160 145 116
136 127 76 135 168 172 161 134
119 137 68 117 162 174 169 142
102 146 60 101 157 176 175 150
86 156 53 84 152 179 182 158
69 165 45 67 147 181 189 167
51 171 34 48 137 177 190 170
30 153 18 21 105 145 161 145
10 136 1 -5 72 112 132 121
-12 117 -17 -31 40 80 103 98
-32 100 -33 -58 9 49 74 73
-50 82 -48 -79 -20 19 48 51
-53 63 -48 -80 -31 3 27 31
-57 44 -48 -81 -43 -15 8 12
-60 24 -48 -82 -54 -32 -13 -8
-63 5 -48 -85 -65 -49 -32 -27
-65 -12 -47 -83 -73 -63 -49 -44
-60 -12 -41 -73 -67 -58 -46 -44
-55 -12 -37 -63 -61 -53 -44 -44
-49 -13 -32 -52 -55 -49 -40 -43
-44 -13 -28 -41 -49 -44 -38 -43
-38 -14 -24 -32 -44 -39 -35 -41
-35 -14 -23 -29 -41 -37 -34 -41
-32 -14 -22 -26 -39 -35 -33 -40
-29 -15 -21 -24 -36 -33 -32 -39
-26 -15 -20 -21 -34 -31 -30 -38
-23 -16 -19 -18 -32 -29 -29 -37
-22 -17 -18 -18 -32 -29 -29 -37
-21 -18 -17 -17 -31 -29 -29 -37
-20 -19 -16 -17 -30 -28 -29 -37
-19 -21 -15 -16 -29 -28 -29 -37
-18 -22 -14 -15 -28 -27 -28 -38
-18 -22 -14 -14 -27 -27 -28 -38
-17 -22 -14 -13 -25 -27 -28 -38
-17 -23 -14 -12 -24 -26 -28 -39
-16 -23 -14 -11 -23 -26 -28 -39
-15 -24 -13 -10 -21 -25 -28 -40
-15 -24 -13 -10 -21 -25 -28 -40
-15 -24 -13 -10 -21 -25 -28 -40
-15 -23 -13 -10 -20 -25 -28 -40
-15 -23 -13 -10 -20 -25 -28 -40
-15 -22 -12 -10 -19 -24 -28 -39
-15 -22 -12 -10 -19 -24 -28 -39
-15 -22 -12 -9 -18 -24 -28 -39
-15 -23 -11 -9 -18 -24 -28 -39
-15 -23 -11 -8 -17 -24 -28 -39
-14 -24 -10 -7 -16 -24 -27 -39
-14 -24 -10 -7 -16 -24 -27 -39
-13 -24 -10 -7 -15 -24 -27 -39
-13 -23 -10 -8 -14 -24 -27 -39
-12 -23 -10 -8 -13 -24 -27 -39
-11 -22 -11 -9 -12 -25 -27 -38
-11 -22 -11 -9 -11 -25 -27 -38
-11 -22 -11 -9 -10 -24 -27 -38
-11 -22 -11 -9 -9 -23 -27 -38
-11 -22 -11 -9 -8 -22 -27 -38
-11 -22 -10 -8 -7 -21 -26 -37
-11 -22 -10 -8 -7 -21 -26 -37
-11 -21 -10 -8 -6 -21 -26 -37
-11 -21 -10 -8 -6 -22 -25 -36
-11 -20 -10 -8 -5 -22 -25 -36
-11 -19 -11 -8 -4 -23 -24 -35
-11 -19 -11 -8 -3 -23 -24 -35
-11 -19 -10 -8 -2 -22 -24 -35
-10 -20 -10 -8 0 -21 -23 -35
-10 -20 -9 -8 1 -20 -23 -35
-9 -21 -8 -8 3 -19 -22 -34
-9 -21 -8 -8 3 -19 -22 -34
-9 -21 -8 -8 3 -19 -22 -34
-9 -21 -9 -8 4 -19 -21 -33
-9 -21 -9 -8 4 -19 -21 -33
-8 -20 -10 -8 5 -18 -20 -32
-8 -20 -10 -8 6 -18 -20 -32
-8 -19 -10 -8 8 -17 -19 -31
-8 -19 -10 -8 9 -17 -19 -30
-8 -18 -10 -8 10 -16 -18 -29
-7 -17 -9 -7 12 -15 -17 -28
-6 -17 -9 -7 12 -15 -17 -28
-5 -16 -9 -7 13 -15 -17 -28
-4 -15 -10 -7 13 -15 -17 -28
-3 -14 -10 -7 14 -15 -17 -28
-2 -13 -11 -8 15 -15 -17 -27
-2 -13 -11 -8 17 -14 -16 -27
0 -13 -11 -8 18 -13 -15 -26
1 -12 -11 -8 20 -12 -14 -25
2 -12 -11 -8 22 -11 -13 -24
3 -11 -11 -7 24 -9 -12 -23
3 -11 -11 -7 25 -9 -11 -22
4 -10 -11 -6 26 -8 -10 -21
5 -9 -11 -6 28 -7 -9 -20
6 -8 -11 -5 29 -6 -8 -19
7 -7 -12 -4 31 -5 -6 -17
8 -6 -12 -4 33 -4 -5 -16
9 -5 -12 -3 35 -2 -3 -15
11 -4 -12 -2 37 1 0 -13
12 -3 -12 0 39 2 1 -12
14 -2 -13 1 42 4 3 -10
15 1 -14 1 43 5 4 -9
16 2 -15 1 44 6 6 -7
17 4 -16 1 45 7 8 -5
18 6 -17 1 46 8 9 -4
19 8 -18 2 48 10 11 -2
19 8 -18 2 49 10 11 -2
20 9 -18 2 50 11 12 0
20 10 -18 3 51 12 12 1
21 11 -18 3 52 13 13 2
22 12 -17 4 53 14 14 3
22 12 -17 4 54 14 14 3
22 12 -17 4 55 14 14 4
22 13 -17 4 56 14 15 4
22 13 -17 4 57 14 15 5
22 14 -16 3 58 15 16 6
22 14 -16 3 58 15 16 6
22 14 -16 3 58 15 16 6
21 14 -16 3 59 15 17 6
21 14 -16 3 59 15 17 6
20 15 -15 2 60 15 18 7
20 15 -15 2 60 14 17 6
20 15 -15 2 60 13 16 5
19 15 -15 1 60 12 14 4
19 15 -15 1 60 11 13 3
18 14 -14 0 59 9 11 2
17 13 -13 0 60 9 11 2
16 12 -12 0 62 9 10 1
14 11 -11 0 63 9 10 0
13 10 -10 0 65 9 9 -2
11 8 -8 -2 67 8 8 -3
11 8 -8 -2 67 7 7 -4
11 8 -8 -2 68 6 6 -5
11 7 -7 -2 69 5 5 -6
11 7 -7 -2 70 4 4 -7
10 6 -6 0 71 3 3 -9
9 5 -5 0 71 3 2 -9
7 4 -4 0 71 3 1 -10
6 3 -3 0 71 2 0 -11
4 2 -2 0 71 2 -2 -12
2 0 1 1 70 1 -3 -13
2 0 1 1 69 1 -4 -13
1 0 1 1 68 0 -5 -14
0 -2 1 0 67 -2 -6 -15
-2 -2 1 0 66 -3 -7 -16
-3 -3 1 -2 65 -4 -8 -17
-3 -3 1 -2 65 -4 -8 -17
-4 -3 2 -2 65 -4 -9 -17
-4 -4 3 -2 64 -4 -10 -18
-5 -4 4 -2 64 -4 -11 -18
-6 -5 5 -2 63 -5 -12 -19
-6 -5 5 -2 63 -5 -12 -19
-6 -5 5 -3 62 -5 -12 -19
-6 -5 5 -3 62 -6 -12 -19
-6 -5 5 -4 61 -6 -12 -19
-7 -6 4 -5 60 -7 -13 -19
-7 -6 4 -5 60 -7 -13 -19
-7 -6 4 -5 59 -7 -13 -19
-7 -7 3 -5 59 -7 -13 -20
-7 -7 3 -5 58 -7 -13 -20
-7 -8 2 -6 57 -8 -13 -21
-7 -8 2 -6 57 -8 -13 -21
-8 -8 2 -6 56 -8 -13 -21
-8 -8 3 -6 56 -8 -13 -20
-9 -8 3 -6 55 -8 -13 -20
-10 -7 4 -6 54 -8 -12 -19
-10 -7 4 -6 54 -8 -12 -19
-10 -7 4 -5 54 -8 -12 -19
-10 -7 4 -5 54 -8 -13 -19
-10 -7 4 -4 54 -8 -13 -19
-10 -7 4 -3 53 -9 -14 -19
-10 -7 4 -3 53 -9 -14 -19
-10 -7 4 -3 53 -9 -14 -19
-10 -7 4 -3 52 -9 -14 -18
-10 -7 4 -3 52 -9 -14 -18
-10 -7 3 -4 51 -9 -13 -17
-10 -7 3 -4 51 -9 -13 -17
-10 -7 3 -3 52 -9 -13 -17
-10 -6 3 -3 53 -9 -13 -17
-10 -6 3 -2 54 -9 -13 -17
-10 -5 4 0 55 -9 -13 -16
-10 -5 4 0 55 -9 -13 -16
-9 -5 4 0 55 -9 -13 -16
-9 -5 4 0 55 -9 -13 -16
-8 -5 4 0 55 -9 -13 -16
-7 -4 3 -2 56 -8 -12 -15
-7 -4 3 -2 56 -8 -12 -14
-7 -4 3 -2 56 -7 -11 -13
-7 -4 3 0 56 -7 -11 -12
-7 -4 3 0 56 -6 -10 -11
-6 -4 4 1 56 -5 -9 -9
-6 -4 4 1 56 -5 -9 -9
-6 -3 4 1 56 -5 -9 -9
-6 -2 5 1 55 -4 -8 -8
-6 0 5 1 55 -4 -8 -8
-5 1 6 0 54 -3 -7 -7
-5 1 6 0 54 -3 -7 -7
-5 1 7 1 54 -3 -7 -7
-4 1 7 2 53 -3 -6 -6
-4 1 8 3 53 -3 -6 -6
-3 2 9 4 52 -3 -5 -5
-3 3 9 4 52 -3 -5 -5
-3 4 9 5 52 -3 -4 -5
-3 5 9 5 52 -2 -4 -4
-3 6 9 6 52 -2 -3 -4
-2 7 10 7 52 0 -2 -3
-2 8 10 8 52 1 -2 -3
0 9 10 9 52 2 0 -2
0 11 11 11 52 3 1 0
1 12 11 12 52 4 2 1
2 14 12 14 52 5 3 2
2 14 12 14 52 5 3 2
3 14 12 14 52 5 3 2
3 15 13 15 51 5 3 2
4 15 13 15 51 5 3 2
5 16 14 16 50 4 2 2
6 17 14 16 50 4 2 3
7 18 13 16 50 5 3 4
8 19 13 17 50 6 4 5
9 20 12 17 50 7 5 6
11 21 11 18 51 8 6 7
11 21 10 17 50 8 6 7
11 21 9 15 49 8 6 8
12 22 7 14 48 8 7 9
12 22 6 12 47 8 7 10
13 23 4 10 45 8 8 11
13 23 4 10 44 8 8 11
14 23 4 10 43 8 8 11
14 23 4 10 40 8 8 11
15 23 4 10 39 8 8 11
16 22 3 9 37 7 7 10
16 22 2 9 36 7 7 10
16 22 1 8 34 6 7 10
16 21 0 7 33 5 6 10
16 21 -2 6 31 4 6 10
17 20 -4 5 29 3 5 10
16 19 -4 5 29 3 5 9
14 17 -3 5 28 3 5 8
12 16 -2 6 27 2 4 7
10 14 0 6 26 2 4 6
8 12 1 7 25 1 3 5
6 9 1 6 23 1 2 4
4 6 1 5 20 0 0 3
2 3 1 3 17 -2 -3 2
0 0 1 2 14 -3 -5 1
-4 -4 1 0 11 -4 -7 -2
-4 -6 1 0 10 -5 -8 -3
-5 -8 2 0 9 -6 -9 -5
-6 -10 2 0 7 -8 -10 -6
-7 -12 3 0 6 -9 -11 -8
-8 -15 4 1 4 -11 -13 -10
-8 -15 4 1 3 -11 -13 -11
-9 -16 3 0 1 -12 -13 -12
-9 -16 3 0 0 -13 -13 -13
-10 -17 2 -2 -3 -14 -13 -14
-11 -18 1 -3 -5 -15 -14 -15
-11 -18 1 -3 -5 -15 -14 -15
-11 -18 1 -3 -6 -15 -15 -16
-11 -19 1 -3 -7 -15 -15 -17
-11 -19 1 -3 -8 -15 -16 -18
-12 -20 1 -2 -9 -16 -17 -19
-12 -20 1 -2 -9 -16 -17 -19
-12 -20 1 -2 -9 -16 -17 -19
-12 -20 1 0 -8 -16 -17 -18
-12 -20 1 0 -8 -16 -17 -18
-12 -20 1 0 -8 -16 -17 -18
-12 -21 2 1 -7 -16 -17 -17
-12 -22 2 1 -7 -16 -17 -17
-13 -22 2 2 -7 -16 -17 -17
-13 -23 2 2 -7 -16 -17 -17
-13 -23 2 2 -7 -16 -17 -17
-15 -24 6 6 -5 -16 -18 -17
-16 -24 11 10 -2 -16 -19 -18
-18 -24 16 14 2 -16 -20 -19
-19 -24 21 18 5 -16 -21 -20
-20 -24 25 22 7 -16 -21 -21
-17 -20 37 39 21 -5 -15 -18
-13 -16 49 56 35 7 -8 -13
-8 -13 60 73 49 18 1 -9
-4 -9 71 90 63 29 8 -4
1 -6 82 106 76 40 15 1
17 5 96 128 95 59 31 14
33 14 108 148 112 77 49 27
50 24 121 170 131 96 65 40
65 33 134 191 149 114 81 54
81 43 146 212 167 133 98 67
88 65 132 193 164 144 116 89
94 87 116 173 161 154 136 110
99 109 100 152 157 164 154 131
105 131 84 133 154 176 173 152
110 153 68 112 151 186 191 174
91 153 59 93 137 181 191 175
70 152 51 73 122 174 190 175
49 151 43 53 108 168 188 174
28 150 34 33 94 160 187 174
7 149 26 14 79 154 186 174
-10 128 10 -10 47 115 147 141
-26 106 -7 -34 13 76 107 107
-43 85 -23 -59 -20 36 67 74
-59 63 -39 -82 -54 -3 27 40
-75 42 -56 -107 -88 -41 -12 7
-73 29 -54 -100 -89 -48 -20 -2
-69 18 -50 -91 -90 -52 -27 -11
-65 6 -47 -81 -91 -56 -34 -19
-61 -7 -43 -72 -92 -60 -41 -27
-57 -18 -39 -63 -92 -64 -49 -35
-52 -19 -35 -56 -87 -61 -48 -35
-48 -18 -31 -49 -79 -56 -45 -33
-43 -18 -28 -41 -72 -51 -41 -32
-38 -17 -24 -35 -65 -46 -38 -30
-34 -17 -21 -28 -58 -40 -35 -29
-31 -16 -20 -26 -56 -38 -34 -28
-29 -17 -20 -24 -54 -37 -33 -28
-27 -18 -19 -23 -52 -36 -33 -28
-25 -19 -19 -21 -50 -35 -32 -28
-23 -19 -19 -20 -48 -34 -32 -28
-22 -20 -17 -19 -47 -33 -31 -27
-21 -21 -16 -18 -46 -32 -31 -27
-20 -22 -14 -17 -45 -32 -31 -27
-19 -23 -13 -16 -44 -31 -31 -27
-18 -24 -12 -15 -44 -31 -31 -27
-17 -25 -11 -14 -43 -30 -32 -28
-17 -25 -11 -14 -41 -29 -31 -27
-17 -25 -11 -14 -40 -28 -31 -26
-17 -25 -11 -14 -39 -27 -30 -25
-17 -25 -11 -14 -39 -27 -30 -25
-17 -25 -11 -14 -38 -26 -29 -24
-17 -25 -11 -14 -38 -26 -29 -24
-16 -25 -11 -14 -38 -26 -29 -24
-16 -25 -11 -14 -38 -26 -29 -24
-16 -25 -11 -14 -38 -26 -29 -24
-15 -24 -12 -14 -39 -27 -30 -23
-15 -24 -11 -14 -38 -27 -29 -23
-15 -24 -11 -14 -37 -26 -29 -23
-15 -24 -10 -14 -36 -26 -28 -23
-15 -24 -10 -14 -36 -26 -28 -23
-16 -25 -9 -13 -35 -25 -27 -23
-16 -25 -9 -13 -35 -25 -27 -23
-16 -24 -9 -13 -36 -25 -27 -23
-16 -24 -9 -13 -36 -25 -27 -23
-16 -24 -9 -13 -36 -25 -27 -23
-15 -23 -10 -14 -37 -25 -28 -22
-14 -23 -10 -14 -36 -24 -27 -22
-14 -22 -10 -14 -36 -23 -27 -21
-13 -22 -10 -14 -35 -22 -26 -21
-13 -22 -10 -14 -35 -22 -26 -21
-12 -21 -9 -14 -34 -21 -25 -20
-12 -21 -9 -15 -34 -22 -25 -20
-12 -21 -10 -15 -34 -23 -25 -20
-12 -21 -10 -16 -34 -24 -25 -20
-12 -21 -10 -16 -34 -24 -25 -20
-12 -21 -11 -17 -35 -24 -25 -19
-12 -21 -10 -16 -34 -23 -24 -19
-12 -21 -10 -15 -33 -22 -24 -18
-12 -21 -9 -14 -32 -21 -23 -18
-12 -21 -9 -14 -32 -20 -23 -18
