I II V1 V2 V3 V4 V5 V6
-4 5 6 1 3 -7 -4 -6
7 7 -4 -9 -4 -10 -11 -6
6 6 -9 -14 -14 -14 -15 -9
-2 1 4 -1 -7 -8 -6 -2
-1 4 -3 -7 -7 -7 -6 -4
-3 17 -2 -6 -12 -7 -6 -6
-7 22 8 0 -3 1 3 -3
-3 25 9 -3 1 0 5 -1
9 16 6 -1 1 2 4 4
19 6 9 -4 5 -1 2 0
9 11 10 3 4 1 3 3
-8 16 16 4 1 2 2 6
-14 17 12 4 -2 -1 -2 6
-10 15 8 3 -2 -4 -7 -1
-4 24 4 3 -9 -8 -11 -9
0 24 1 -6 -9 -9 -12 -10
4 21 2 -11 -7 -1 -2 -5
1 28 12 -4 5 8 9 2
-4 28 9 -3 6 6 5 1
-6 25 10 0 2 6 6 4
-1 28 1 8 6 4 5 7
15 27 -10 2 4 -2 -6 2
14 32 -4 0 1 -3 -6 4
6 31 0 1 1 -1 -4 1
8 24 -2 -2 0 -1 -8 -1
21 22 -12 -11 -8 -5 -12 -6
19 29 -6 -20 -9 -2 -7 -8
-2 24 3 0 5 13 10 4
-6 18 10 8 13 15 14 14
-1 29 6 2 9 7 4 12
10 31 7 -1 10 6 5 10
9 18 8 -8 2 2 1 15
5 11 7 -3 -2 0 0 13
7 20 -2 -15 -7 -4 -5 5
8 14 -5 -15 -10 -6 -8 2
14 3 -10 -11 -13 -8 -10 -1
17 5 -8 -19 -15 -9 -11 -10
6 13 1 -14 -11 -2 -4 -4
-4 7 3 -6 -5 1 -1 1
-6 10 2 -1 -4 0 -1 1
-7 6 8 0 2 3 4 8
-16 1 8 6 7 1 1 9
-15 0 0 3 2 -3 -4 7
-11 -3 1 -5 -2 -3 -3 5
-9 -4 -5 -6 -12 -6 -8 -2
-4 -3 -11 -19 -22 -15 -17 -13
1 -1 -6 -26 -17 -15 -16 -18
-1 0 -5 -17 -18 -13 -15 -13
-8 -6 3 -11 -19 -11 -15 -15
-10 -13 1 -15 -16 -8 -11 -8
-10 -14 2 -6 -8 -7 -7 -3
-11 -16 8 2 -6 -11 -11 -2
-17 -12 0 -4 -11 -14 -15 -6
-11 -5 -4 -15 -10 -13 -14 -7
-6 -4 -5 -17 -18 -16 -17 -11
-7 -6 -12 -21 -24 -19 -22 -16
-4 -4 -12 -22 -24 -16 -18 -21
-7 -9 -5 -19 -19 -11 -14 -18
-12 -5 -10 -17 -22 -15 -19 -19
-4 -5 -10 -19 -24 -15 -20 -20
1 -7 -2 -14 -17 -13 -15 -13
1 2 -2 -6 -13 -13 -18 -11
-1 -8 2 -17 -13 -13 -15 -6
0 -10 3 -8 -17 -14 -16 -10
2 -3 -8 -5 -18 -14 -16 -12
8 -5 -5 -9 -22 -16 -18 -16
4 -12 3 -19 -21 -14 -14 -17
-10 -14 6 -16 -18 -10 -11 -15
-21 -17 17 6 -1 -2 -7 -3
-23 -14 19 16 -1 -6 -16 -5
-25 -19 24 18 -4 -11 -24 -17
-22 -19 36 16 -5 -16 -35 -28
-18 -14 42 28 0 -14 -37 -31
-17 -18 61 46 15 -3 -28 -24
-12 -11 58 49 15 3 -23 -20
-8 7 64 67 28 21 -6 -5
-6 11 72 82 45 47 24 12
19 16 70 91 70 71 51 35
48 23 63 95 86 101 85 69
84 46 36 78 91 128 119 103
125 67 7 62 107 159 160 136
153 89 -30 31 111 170 179 156
168 105 -63 0 105 180 198 181
177 117 -69 -14 111 205 230 212
180 123 -76 -24 115 219 247 230
176 130 -80 -47 105 215 246 226
152 128 -84 -69 83 184 222 206
120 113 -92 -99 49 127 167 165
83 96 -99 -134 9 68 108 124
44 87 -101 -147 -20 26 55 87
11 83 -90 -169 -37 -6 18 59
-12 69 -83 -192 -70 -45 -23 31
-24 55 -96 -199 -109 -80 -55 0
-32 36 -95 -199 -126 -97 -68 -16
-38 18 -90 -190 -130 -104 -76 -31
-47 6 -84 -168 -119 -94 -73 -34
-38 6 -63 -133 -91 -74 -57 -29
-25 6 -57 -120 -83 -64 -50 -30
-19 0 -53 -95 -72 -54 -46 -26
-24 -5 -37 -71 -55 -41 -35 -12
-29 -4 -15 -56 -37 -31 -25 -2
-24 0 -10 -47 -34 -33 -30 -7
-22 -10 -20 -38 -35 -32 -32 -8
-22 -14 -19 -43 -37 -28 -28 -9
-22 -19 -7 -39 -34 -24 -26 -10
-24 -23 -11 -41 -33 -26 -29 -16
-18 -15 -9 -41 -30 -24 -26 -17
-9 -9 -10 -30 -29 -21 -24 -17
-12 -6 -7 -26 -19 -18 -21 -11
-20 -14 -2 -25 -14 -14 -19 -4
-20 -16 11 -18 -17 -14 -17 -1
-18 -14 10 -18 -23 -17 -21 -4
-14 -17 2 -25 -25 -20 -24 -8
-10 -16 -3 -24 -22 -19 -23 -9
-13 -19 -8 -22 -26 -23 -28 -15
-10 -15 -9 -33 -39 -29 -34 -24
0 -14 -8 -39 -41 -32 -38 -30
-2 -16 -10 -39 -34 -28 -34 -31
-16 -17 -3 -34 -28 -22 -29 -23
-19 -15 -3 -31 -25 -20 -27 -16
-17 -16 4 -26 -13 -17 -21 -12
-21 -23 7 -18 -9 -16 -22 -5
-19 -24 0 -19 -9 -16 -22 -5
-10 -18 -7 -20 -15 -20 -24 -12
-9 -17 -7 -27 -27 -25 -32 -18
-8 -10 -11 -24 -35 -26 -34 -22
-9 -16 -10 -24 -29 -22 -28 -23
-4 -20 -7 -32 -23 -21 -31 -27
-4 -17 -7 -20 -23 -21 -33 -28
-9 -16 -10 -16 -17 -19 -31 -24
-8 -14 -1 -23 -7 -16 -26 -15
-10 -18 5 -11 -10 -16 -27 -10
-7 -12 -2 -18 -15 -19 -30 -13
-7 -3 3 -10 -18 -15 -24 -10
-6 -7 6 -20 -15 -15 -22 -10
-2 -6 -8 -28 -28 -21 -30 -18
1 -24 6 -20 -24 -16 -23 -19
1 -28 8 -18 -18 -14 -23 -22
-9 -20 3 -21 -20 -13 -23 -20
-10 -12 3 -16 -17 -12 -22 -16
-12 -6 10 -8 -10 -9 -18 -10
-14 -8 17 -7 -2 -8 -17 -4
-13 -14 13 -9 -9 -10 -18 -3
-21 -13 17 -13 -12 -10 -16 -4
-18 5 11 -14 -16 -15 -18 -11
-10 0 3 -12 -17 -15 -19 -12
-10 -7 13 -14 -7 -10 -12 -13
-10 -18 18 -10 0 -4 -7 -10
-11 -14 11 -10 -2 -7 -9 -10
-5 -14 6 -7 -7 -10 -14 -10
1 -11 3 -14 -9 -13 -16 -11
4 -9 -7 -17 -16 -17 -23 -23
7 -2 -10 -15 -23 -20 -29 -21
9 -10 -2 -17 -20 -18 -25 -22
6 -16 3 -15 -12 -13 -20 -22
3 -9 -2 -3 -13 -14 -20 -21
5 -5 2 1 -14 -14 -18 -26
1 -7 7 -8 -7 -8 -11 -22
-7 -13 6 -12 -6 -9 -12 -19
-3 -7 6 -12 -10 -11 -15 -22
-5 -14 10 0 -4 -5 -5 -9
-11 -23 5 -2 -2 -5 -8 -11
0 -17 -1 -12 -12 -12 -17 -18
12 -15 2 -7 -12 -13 -16 -17
16 -5 -7 -10 -15 -14 -19 -21
2 -10 5 1 -8 -8 -11 -20
-11 -15 23 6 7 3 3 -11
-9 -11 19 10 11 7 8 -8
2 -7 16 10 14 6 7 -7
14 -4 9 9 4 -1 2 -11
16 -6 9 15 6 0 4 -5
14 -13 5 12 7 1 2 -3
15 -11 13 7 0 -4 -7 -10
18 -9 18 8 5 -4 -5 -8
15 -12 8 12 8 1 -2 -10
1 -3 12 23 14 8 3 -8
6 -2 23 28 15 14 12 -4
6 -6 27 25 17 15 14 -2
2 -12 26 29 20 18 16 3
6 -4 23 34 22 19 17 5
20 0 23 36 23 16 16 6
25 -5 24 44 26 15 12 7
26 -9 14 46 20 13 9 5
30 -6 10 50 14 14 8 2
22 -2 13 48 23 18 13 4
16 -1 11 42 17 22 14 4
22 3 15 38 19 22 13 0
20 9 17 39 28 27 18 7
23 7 30 42 32 33 23 13
25 2 30 48 35 34 26 18
33 4 22 48 34 33 27 19
39 5 24 48 33 32 26 19
33 2 22 49 25 28 20 17
29 0 20 48 25 28 21 17
37 19 10 38 21 27 18 13
37 23 1 37 16 23 15 8
32 13 1 36 16 22 15 5
28 7 5 38 22 29 22 13
28 3 6 39 21 30 24 15
38 6 10 39 22 30 25 18
39 13 17 40 29 30 28 27
35 10 8 54 29 31 28 30
35 12 7 44 25 27 26 27
38 20 20 43 28 25 28 25
40 25 10 39 24 24 28 24
43 18 9 31 20 25 28 19
39 8 10 25 15 23 27 14
39 2 11 24 20 24 25 10
31 3 13 28 21 26 28 15
31 14 11 29 16 23 24 13
35 16 22 32 24 24 26 18
32 7 23 38 25 24 25 26
30 10 11 31 23 17 19 23
18 15 19 38 32 24 29 25
7 14 17 33 32 24 30 25
11 24 17 21 13 16 21 14
13 23 26 30 19 21 27 14
9 12 24 26 21 23 27 16
4 12 18 33 24 22 27 20
7 1 13 25 19 18 20 18
9 0 5 18 13 12 13 7
-2 2 9 15 22 12 12 11
-4 -4 4 10 5 6 7 9
-2 0 9 10 7 8 10 9
-6 5 9 10 10 9 11 7
-4 8 0 5 7 2 5 -2
3 1 8 9 1 4 8 -2
1 -1 6 5 1 3 7 -6
4 3 -4 -6 3 -5 -4 -13
3 8 -4 -8 -6 -5 -5 -13
-8 5 3 8 -4 -1 0 -2
-4 -4 14 6 2 -1 -3 0
3 -4 3 -3 -5 -8 -9 -8
-3 4 -4 -5 -9 -8 -8 -9
-10 3 3 1 -5 -2 -1 -3
-11 3 -1 -2 -9 -5 -4 -7
-6 -4 4 -7 -8 -5 -3 -7
1 0 1 -9 -6 -4 0 -6
-2 6 2 -12 -9 -8 -5 -9
-4 0 4 -7 -8 -7 -5 -6
4 -1 -1 -2 -3 -9 -5 -7
6 2 -7 -13 -12 -16 -15 -13
-6 -8 -5 2 -11 -14 -14 -10
-7 -10 1 12 -10 -12 -11 -9
5 -3 6 -5 -7 -13 -11 -13
0 -4 -2 -15 -13 -16 -13 -13
-7 -9 4 -14 -16 -14 -11 -13
-6 -6 6 -7 -8 -9 -6 -13
-10 -10 10 -4 -6 -8 -4 -9
-17 -8 11 -3 -5 -9 -6 -8
-13 -2 16 -3 -3 -9 -5 -3
-13 3 5 -15 -11 -17 -16 -11
-11 10 4 -12 -13 -20 -21 -16
-15 -2 8 -6 -10 -14 -12 -9
-10 2 4 -12 -18 -20 -19 -17
-8 4 -6 -22 -20 -24 -25 -26
-5 -4 -3 -16 -12 -18 -18 -20
-3 -2 4 -13 -13 -16 -18 -25
-7 7 14 6 -1 -7 -7 -11
-7 2 12 0 -5 -9 -11 -10
-8 0 2 -7 -13 -15 -13 -15
2 -4 4 -16 -16 -19 -17 -18
-11 -8 5 -15 -18 -17 -19 -18
-22 -7 11 -5 -14 -9 -11 -12
-4 -7 -3 -8 -19 -16 -18 -20
6 -10 -6 -19 -26 -21 -24 -29
-2 -4 -7 -19 -23 -17 -21 -29
-7 2 -4 -8 -13 -14 -17 -26
-10 1 -1 -3 -5 -9 -12 -18
-14 4 5 5 -1 -4 -7 -9
-12 9 3 5 2 -4 -7 -6
-2 1 2 11 1 -5 -9 -7
13 9 -11 2 -10 -14 -15 -16
14 2 -5 4 -10 -10 -9 -14
0 -8 -1 2 -5 -5 -4 -8
-7 -3 0 -3 -9 -5 -4 -10
-7 8 2 -5 -9 -3 -1 -15
-7 7 11 1 -5 0 2 -14
-2 4 2 -2 -10 -4 -2 -16
-1 3 0 -2 -5 -3 0 -11
-4 6 10 4 1 -2 2 -6
-4 3 18 1 8 -1 1 -5
3 8 5 9 5 1 3 2
5 3 4 7 0 0 4 0
14 2 13 10 -6 -3 0 -7
15 7 5 -1 -12 -10 -5 -15
-1 -1 3 -9 -3 -4 -1 -12
-13 2 11 0 5 2 5 -6
-14 -2 11 6 4 2 4 -6
-12 4 -5 1 -8 -5 -4 -15
-11 9 -2 2 -6 -2 1 -8
-12 6 -2 7 -2 -2 -2 -10
-1 7 3 3 5 -3 -3 -9
5 14 1 -3 -1 -7 -3 -10
-1 7 4 -9 -5 -7 -4 -12
-4 0 5 -9 -9 -6 -3 -10
-3 -2 3 -7 -12 -5 -3 -16
1 4 1 -6 -6 -5 -3 -19
9 3 3 -3 10 -2 0 -12
3 -3 -7 -2 -3 -7 -8 -15
6 0 -12 -5 -12 -9 -8 -16
6 8 -16 -11 -15 -12 -10 -17
7 14 -14 -7 -16 -15 -14 -21
5 8 -1 -7 -10 -7 -5 -13
0 -6 3 -5 -5 -5 -2 -10
1 -1 -13 -11 -9 -10 -7 -17
2 2 -5 -11 -13 -7 -2 -14
-4 -7 5 -4 -5 -2 4 -11
-3 -1 1 -3 -2 -3 2 -11
-5 1 -3 -2 3 -6 1 -9
-2 1 -4 -11 -4 -9 -3 -11
4 -3 -3 -8 -2 -11 -8 -12
4 -1 0 -10 -9 -15 -13 -14
7 3 -5 -15 -5 -10 -7 -10
5 0 -4 -16 -11 -9 -5 -8
4 -2 -9 -19 -12 -14 -10 -13
0 3 -1 -13 -11 -9 -3 -13
2 5 10 -12 -9 -10 -3 -11
2 5 6 -16 -10 -13 -7 -15
-4 3 -2 -10 -9 -11 -5 -12
-11 4 -5 -2 -6 -10 -3 -6
-19 4 -5 5 -3 -6 -3 -5
-14 -6 -5 -7 -1 -8 -3 -5
-4 -8 -4 -14 -14 -13 -10 -12
8 -10 -9 -18 -20 -17 -15 -18
11 -7 -10 -18 -20 -18 -16 -22
-6 -4 -4 -12 -15 -11 -8 -17
-19 0 2 -10 -9 -6 -3 -11
-10 3 -3 -15 -10 -11 -7 -14
0 9 -5 -18 -13 -15 -12 -17
1 3 -6 -15 -8 -14 -10 -14
-5 -3 -3 -15 -17 -17 -17 -15
-5 -4 1 -15 -18 -16 -15 -12
-4 -5 -8 -14 -19 -15 -14 -13
3 -1 -15 -5 -24 -18 -18 -19
3 4 -19 -17 -28 -19 -21 -22
-4 4 -9 -16 -22 -15 -16 -22
-7 3 2 -11 -11 -8 -10 -16
-7 4 3 -6 -6 -4 -4 -8
1 2 7 -3 -2 -5 -7 -7
11 14 0 -1 0 -8 -9 -6
8 21 -2 -1 4 -6 -7 -4
1 19 -1 -11 -1 -7 -8 -4
3 21 10 -10 -2 -6 -6 -5
14 14 -2 -12 -10 -11 -13 -11
28 19 -12 -25 -25 -20 -22 -24
17 14 -4 -21 -18 -16 -17 -23
7 16 2 0 -13 -7 -9 -14
9 14 0 4 -11 -5 -6 -9
-4 8 4 3 -1 0 0 -3
-9 13 7 3 6 5 5 8
1 17 13 6 7 5 4 10
12 18 10 3 4 1 2 10
12 20 0 -7 -3 -1 0 4
6 18 -6 -13 -6 -4 -4 -2
8 22 -13 -24 -13 -11 -11 -12
18 21 -13 -18 -18 -11 -10 -14
16 15 -8 -10 -4 -3 -5 -8
7 19 -8 -15 -6 -4 -6 -8
10 22 -13 -13 -12 -8 -10 -10
6 21 -6 0 -6 -3 -5 -3
6 19 0 5 1 0 -4 5
-1 9 1 -4 9 -2 -2 15
-9 10 -5 -6 3 -3 -3 11
1 10 -10 -17 -5 -7 -6 4
9 5 -13 -15 -17 -11 -11 -9
12 5 -14 -19 -17 -11 -11 -15
11 8 -18 -20 -16 -14 -16 -18
7 3 -14 -23 -19 -16 -17 -17
-1 -1 -7 -23 -17 -14 -16 -15
-3 -1 -12 -4 -7 -10 -12 -10
1 1 -9 -13 -13 -15 -18 -12
-1 8 -3 -22 -11 -17 -17 -12
-1 -8 -10 -21 -5 -13 -14 -8
-3 -14 -9 -24 -12 -14 -15 -10
-1 -7 -6 -23 -16 -16 -16 -13
3 -3 -1 -23 -18 -17 -17 -19
-2 -7 -4 -21 -18 -19 -19 -18
-11 -1 -15 -25 -20 -25 -24 -23
-11 -7 -14 -29 -24 -24 -24 -23
-13 -10 -8 -23 -11 -16 -15 -12
-14 -17 -6 -18 -8 -16 -18 -6
-10 -15 -10 -19 -13 -18 -19 -9
0 -2 -13 -26 -19 -23 -23 -13
1 -1 -21 -38 -22 -27 -29 -23
0 -15 -16 -32 -22 -25 -24 -21
2 -15 -11 -27 -23 -20 -19 -21
3 -15 -9 -27 -18 -18 -18 -22
-1 -12 -8 -30 -17 -21 -20 -21
-1 -15 -10 -29 -21 -23 -23 -22
-3 -15 -6 -29 -13 -19 -18 -15
-18 -14 -5 -12 -11 -17 -17 -10
-20 -18 -9 -16 -18 -17 -19 -8
-6 -15 -12 -27 -21 -22 -24 -16
-5 -11 -16 -25 -20 -23 -26 -20
-16 -14 -13 -23 -22 -23 -26 -23
-15 -13 -7 -17 -20 -16 -18 -20
-9 -13 -8 -24 -14 -17 -20 -23
-1 -9 -12 -29 -19 -24 -28 -29
-1 -11 -10 -24 -22 -26 -31 -30
1 -14 -7 -18 -21 -25 -33 -28
-4 -16 0 -4 -15 -26 -38 -29
-8 -23 12 6 -16 -30 -44 -37
-12 -16 22 8 -12 -32 -52 -47
-26 -20 43 28 -3 -24 -50 -46
-33 -10 44 38 1 -15 -45 -43
-22 3 43 44 9 -1 -31 -36
-12 -6 55 62 36 24 -5 -14
8 2 52 71 46 38 12 0
37 17 51 92 58 62 41 26
74 36 43 93 82 95 80 61
94 45 17 84 103 128 123 102
122 69 -5 66 109 157 162 137
148 83 -33 29 111 176 191 163
172 96 -64 -7 109 189 214 184
190 122 -75 -22 106 201 232 204
192 137 -84 -37 108 209 246 221
188 147 -100 -59 100 201 242 217
163 129 -110 -93 78 162 205 190
128 103 -115 -127 37 103 149 151
101 97 -115 -147 -1 50 94 114
38 97 -105 -154 -13 16 50 84
-17 97 -97 -172 -34 -12 16 58
-42 65 -88 -180 -68 -48 -18 29
-57 35 -89 -188 -95 -78 -45 0
-64 18 -87 -185 -114 -94 -59 -19
-59 7 -83 -178 -123 -101 -66 -34
-45 -2 -81 -158 -109 -96 -69 -44
-34 -2 -76 -132 -91 -81 -62 -38
-30 1 -65 -120 -78 -70 -55 -35
-23 -7 -47 -98 -63 -56 -45 -26
-22 -6 -49 -79 -50 -52 -44 -23
-26 -10 -42 -73 -47 -46 -39 -19
-19 -4 -36 -60 -45 -42 -36 -18
-19 -10 -31 -55 -45 -44 -40 -23
-14 -10 -26 -57 -46 -44 -44 -32
-10 -21 -21 -55 -38 -40 -38 -32
-14 -15 -25 -48 -40 -40 -41 -39
-17 -8 -24 -45 -43 -40 -45 -41
-22 -17 -18 -39 -37 -32 -37 -32
-18 -18 -11 -36 -32 -32 -35 -26
-5 -13 -7 -26 -24 -34 -37 -24
-3 -18 -13 -30 -21 -33 -37 -23
-6 -14 -14 -36 -23 -31 -33 -22
-18 -14 3 -23 -17 -25 -28 -17
-20 -14 -3 -19 -20 -27 -29 -23
-18 -24 -1 -16 -18 -24 -25 -21
-17 -25 0 -24 -16 -24 -28 -25
-20 -23 -8 -28 -22 -28 -33 -29
-25 -21 -10 -31 -21 -27 -32 -27
-19 -18 -6 -32 -20 -29 -32 -25
-13 -21 -6 -32 -20 -30 -34 -23
-13 -27 -13 -16 -14 -27 -31 -21
-13 -25 -6 -12 -20 -26 -28 -18
-16 -21 1 -18 -24 -27 -28 -20
-7 -18 9 -26 -26 -29 -31 -27
-1 -17 3 -20 -23 -30 -33 -34
-4 -20 -4 -12 -15 -26 -30 -32
-14 -26 3 -13 -12 -23 -29 -26
-17 -22 -3 -9 -14 -24 -32 -25
-16 -13 -4 -14 -14 -25 -30 -23
-12 -11 -11 -19 -13 -26 -33 -24
-23 -16 -5 -22 -22 -26 -33 -24
-20 -19 -6 -18 -20 -22 -28 -22
-12 -17 -12 -13 -21 -24 -31 -22
-10 -23 -3 -16 -14 -20 -26 -23
-15 -17 -6 -9 -12 -21 -24 -27
-11 -14 -7 -3 -14 -22 -26 -30
-2 -16 -5 -5 -19 -23 -28 -31
0 -16 -9 -7 -24 -25 -31 -32
-9 -17 -8 -9 -15 -24 -26 -25
-9 -22 -13 -19 -9 -25 -30 -25
-1 -22 -10 -25 -13 -30 -35 -31
-14 -20 -6 -18 -11 -21 -25 -17
-26 -15 -10 -13 -11 -20 -25 -20
-23 -20 -2 -12 -13 -20 -25 -27
-10 -13 -6 -12 -17 -23 -25 -32
-5 -12 -10 -13 -21 -24 -28 -36
-4 -10 -7 -11 -16 -21 -24 -32
-4 -7 -3 -9 -10 -18 -18 -27
-7 -11 4 -5 -4 -14 -13 -19
-18 -14 4 1 -2 -14 -15 -17
-16 -22 4 1 -4 -15 -18 -15
-5 -16 -1 3 -6 -20 -25 -24
2 -17 -10 -4 -13 -26 -31 -34
1 -19 -3 -1 -15 -22 -27 -33
-7 -19 9 4 -9 -13 -16 -26
-7 -15 6 0 -11 -14 -18 -26
5 -9 2 10 0 -13 -15 -25
9 -13 9 9 7 -11 -13 -17
-2 -22 15 11 8 -7 -8 -12
-12 -24 16 17 9 -5 -6 -10
-19 -10 7 3 1 -12 -14 -14
-24 -12 3 8 2 -11 -15 -15
-13 -17 4 5 -1 -12 -16 -22
-10 -14 0 4 -5 -14 -20 -28
-3 -10 -3 0 -15 -15 -21 -34
3 -15 1 8 -4 -11 -17 -29
-4 -15 4 16 1 -8 -14 -25
-11 -20 10 20 6 -3 -7 -15
-7 -20 11 20 7 -3 -4 -10
6 -14 8 22 13 -7 -11 -12
8 -13 10 23 11 -9 -14 -15
11 -12 8 11 1 -14 -19 -20
14 -15 0 12 -4 -15 -21 -24
8 -16 -2 17 1 -11 -18 -26
7 -2 2 17 -3 -10 -18 -30
14 -9 5 22 3 -2 -13 -26
7 -14 20 27 20 3 -8 -19
-4 -6 21 34 17 5 -7 -17
1 -1 25 42 23 8 -2 -9
7 -9 24 44 32 10 -1 -3
7 -8 17 46 31 8 -3 0
13 -4 30 47 33 16 7 7
13 -13 27 47 28 16 7 7
20 -8 22 46 21 12 2 -2
25 -3 19 44 22 14 6 -6
28 10 16 41 17 14 4 -11
25 4 16 46 23 22 10 -2
24 -5 24 48 31 24 12 1
30 -6 28 52 37 27 17 8
35 -5 16 55 46 24 16 16
23 -7 18 57 44 26 18 20
24 -3 18 61 38 29 22 16
33 1 17 67 35 28 23 17
36 5 16 58 31 22 16 8
37 6 21 54 40 27 21 6
31 11 23 53 34 29 23 6
21 5 27 53 39 31 25 13
20 2 21 61 41 35 31 20
22 2 20 56 36 34 29 22
25 10 11 49 46 27 22 17
30 13 5 42 36 23 18 16
37 12 4 39 27 21 18 16
39 9 5 39 24 20 20 19
43 11 0 38 21 17 18 10
37 17 2 41 23 22 24 6
31 12 7 43 25 24 29 9
34 5 2 42 25 21 21 7
28 0 13 46 36 27 27 16
13 6 22 51 34 28 30 24
6 12 16 41 29 22 23 21
13 6 8 41 21 20 18 16
18 -1 8 42 24 21 21 17
19 6 6 37 23 18 18 11
14 7 7 26 15 15 16 6
8 4 11 33 15 17 19 2
8 10 10 25 20 15 18 -1
7 13 7 21 20 13 16 0
8 12 13 18 19 14 15 5
6 11 10 21 21 13 17 8
-4 8 6 21 20 9 9 7
-10 12 9 25 19 8 6 10
-9 5 14 21 18 7 7 9
-7 6 5 8 9 0 1 0
-3 7 3 3 1 -1 1 -4
-7 6 9 9 1 3 3 -9
-8 1 14 12 5 5 7 -8
-2 0 9 11 9 4 8 -6
-8 5 7 12 8 5 8 -3
-5 10 17 11 16 4 10 2
-9 14 9 3 12 -5 -2 0
-21 0 5 1 8 -7 -5 -1
-22 3 6 3 1 -6 -4 -3
-15 0 3 2 -4 -8 -6 -7
-13 6 -7 -7 -16 -13 -16 -20
-14 4 -5 -9 -16 -11 -12 -23
-18 -4 -4 -2 -1 -6 -7 -17
-9 -2 -8 -4 1 -8 -9 -17
3 1 -4 -3 1 -9 -8 -16
-9 -3 2 6 7 -7 -3 -7
-11 -4 -1 3 2 -8 -6 -4
-8 0 -5 -12 -1 -16 -15 -9
-12 -4 9 -4 -4 -13 -12 -11
-19 -3 -1 -8 -7 -12 -14 -14
-21 1 -8 -9 -17 -17 -18 -22
-16 -1 -11 -16 -16 -17 -19 -29
-16 -7 -8 -11 -16 -13 -15 -28
-16 -14 -2 -10 -5 -9 -12 -22
-10 -4 3 -8 -6 -10 -10 -16
-6 -4 4 -5 -5 -10 -10 -10
-16 -3 0 0 -8 -13 -13 -8
-28 1 5 2 -4 -13 -12 -8
-34 -1 8 0 0 -11 -6 -7
-31 -2 8 -2 -4 -9 -7 -6
-25 1 -1 -4 -12 -15 -11 -15
-23 -1 2 -16 -17 -17 -14 -26
-20 6 3 -9 -11 -15 -13 -26
-25 6 5 -7 -9 -15 -14 -23
-22 -11 10 1 -3 -10 -6 -16
-22 -14 12 12 4 -3 2 3
-21 -8 7 1 -2 -10 -7 -7
-14 -6 3 -8 -9 -17 -12 -12
-4 -4 4 3 -6 -15 -8 -10
-7 -4 5 -5 -4 -14 -9 -13
-8 1 7 -7 -8 -16 -11 -16
-5 0 7 -3 -15 -16 -13 -25
-3 -12 4 -1 -7 -13 -11 -26
-12 -7 16 10 9 -3 -1 -11
-21 -5 7 16 8 -5 -5 -14
-26 -15 10 9 9 -5 -6 -11
-18 -4 16 1 2 -8 -8 -12
-13 8 -2 6 -10 -13 -13 -18
-19 14 -1 2 1 -9 -7 -13
-28 10 2 2 2 -6 -5 -12
-24 5 11 -2 -6 -8 -6 -16
-14 0 7 3 -5 -4 -3 -19
-10 5 -3 0 -8 -3 -2 -17
-7 5 -3 -3 -5 -3 -3 -14
-9 -5 0 2 2 0 0 -11
-8 -4 -3 2 -2 -2 -3 -10
-21 -4 -4 1 5 -1 -4 -4
-19 -6 -1 -3 0 -5 -7 -4
-11 0 6 5 4 -4 -4 -3
-21 -4 5 12 11 1 0 -4
-25 -4 6 4 5 1 -1 -7
-18 3 9 1 -2 3 3 -9
-17 -1 12 10 6 8 10 -3
-11 1 6 5 7 7 6 -4
-20 5 7 20 13 8 9 5
-22 2 2 27 13 7 9 7
-16 -3 2 19 8 3 1 1
-14 -5 7 -1 1 -2 -3 1
-20 2 0 1 4 -1 -1 4
-23 11 2 4 7 1 0 3
-20 6 0 0 -1 0 2 0
-12 5 2 -4 0 2 4 -2
-10 -2 8 3 11 6 9 1
-10 -4 7 2 10 4 8 1
-2 3 1 -2 5 -1 3 -3
-4 4 7 5 16 2 7 5
-20 -1 9 6 17 6 7 12
-17 5 -3 -2 4 -2 -2 6
-12 8 -1 -2 3 -3 -2 5
-17 1 -1 3 0 -2 -3 2
-17 -2 3 3 -4 -2 -2 -3
-17 -2 4 1 -8 0 1 -4
-20 -3 7 6 -2 3 4 -2
-17 -8 18 12 21 12 14 12
-16 1 8 2 13 5 6 6
-20 7 5 1 5 -2 1 -1
-18 4 -3 -6 3 -5 -4 -1
-16 1 -10 -9 3 -9 -9 -5
-13 0 -6 -7 -2 -8 -8 -7
-17 3 -10 -5 -8 -9 -10 -8
-13 6 -4 -12 -13 -13 -14 -15
-8 3 -6 -13 -16 -10 -10 -19
-8 6 -11 -9 -14 -10 -9 -17
-19 6 -4 -7 -5 -2 -2 -11
-25 -12 7 6 8 9 9 5
-21 -5 13 6 12 6 8 6
-9 -4 6 5 7 0 1 3
-12 2 -8 6 -3 -6 -3 -2
-14 -3 8 12 0 -3 2 4
-18 -9 12 9 0 -2 2 3
-20 -3 -3 0 -9 -6 -4 -6
-17 14 -10 -11 -16 -8 -7 -15
-14 15 -11 -13 -10 -9 -5 -18
-15 3 0 -4 -4 -2 0 -10
-26 -2 5 6 7 4 7 -2
-31 6 10 9 10 5 9 4
-25 5 10 8 12 4 8 12
-18 -1 7 13 11 2 6 11
-14 2 15 12 2 1 6 7
-13 -5 16 6 5 5 9 7
-18 -3 3 1 0 1 6 1
-5 9 -4 -1 -8 -4 -2 -10
1 5 -2 4 -6 -1 1 -10
-9 -2 5 0 -1 3 4 -6
-19 13 5 0 5 5 4 2
-21 13 9 5 13 10 10 8
