I II V1 V2 V3 V4 V5 V6
-12 -2 3 -9 -3 -2 1 -4
-14 -4 3 -10 -3 -2 0 -4
-16 -6 2 -10 -3 -2 0 -5
-17 -7 2 -10 -3 -2 0 -5
-18 -8 1 -11 -2 0 -2 -6
-18 -7 2 -10 -2 0 -2 -5
-17 -7 2 -10 -2 0 0 -5
-17 -6 3 -9 -2 0 0 -4
-17 -6 3 -9 -2 0 0 -4
-16 -5 4 -8 -2 1 1 -3
-15 -5 4 -9 -2 1 1 -4
-15 -5 4 -10 -2 1 1 -4
-14 -5 4 -11 -2 1 1 -5
-14 -5 4 -11 -2 1 1 -5
-14 -6 4 -11 -2 1 0 -5
-15 -4 4 -10 -2 1 0 -3
-16 -3 4 -8 0 1 0 0
-18 -2 4 -6 0 1 0 2
-19 0 4 -5 0 1 0 4
-20 4 9 6 7 6 6 9
-20 8 15 17 16 14 13 15
-20 12 22 28 25 22 20 20
-20 16 29 39 33 30 27 26
-20 21 35 51 43 38 34 31
-13 23 38 64 55 54 50 45
-2 25 39 77 69 70 66 60
10 27 42 90 84 87 84 75
21 29 44 103 97 104 101 91
31 31 45 116 111 120 117 106
44 34 49 146 142 153 141 114
56 37 54 180 178 189 165 121
67 39 59 214 214 225 191 129
79 43 64 247 250 261 216 135
92 46 69 281 284 297 240 142
92 40 70 277 269 271 207 119
88 31 70 262 238 228 158 88
84 22 69 246 207 185 108 56
79 14 69 231 178 141 59 25
74 5 69 217 147 98 10 -7
59 3 54 152 97 54 -26 -28
40 2 35 74 40 9 -59 -48
22 1 17 -3 -15 -36 -91 -66
4 0 -2 -80 -71 -81 -122 -86
-16 -2 -20 -157 -127 -127 -155 -105
-25 -16 -36 -194 -166 -160 -177 -119
-32 -34 -53 -220 -201 -191 -195 -134
-38 -53 -70 -245 -236 -221 -214 -147
-46 -71 -87 -270 -272 -252 -232 -161
-53 -90 -103 -296 -307 -282 -252 -176
-54 -94 -105 -290 -306 -286 -252 -174
-52 -95 -102 -276 -295 -282 -245 -166
-50 -96 -99 -262 -282 -278 -239 -159
-49 -97 -95 -247 -271 -274 -233 -152
-47 -97 -92 -233 -259 -269 -227 -145
-44 -91 -87 -211 -237 -245 -205 -132
-40 -80 -79 -185 -212 -217 -180 -117
-37 -71 -73 -160 -187 -187 -155 -103
-34 -61 -67 -136 -161 -158 -130 -88
-31 -52 -61 -111 -137 -129 -104 -73
-29 -45 -49 -94 -116 -113 -89 -64
-27 -39 -35 -78 -98 -101 -75 -56
-24 -34 -21 -63 -78 -90 -62 -49
-22 -28 -8 -49 -59 -78 -49 -41
-20 -23 6 -33 -40 -66 -35 -33
-19 -20 9 -28 -35 -59 -31 -28
-20 -19 7 -25 -33 -52 -30 -24
-20 -17 6 -23 -32 -46 -28 -20
-21 -15 4 -20 -31 -38 -26 -16
-21 -14 2 -18 -30 -32 -25 -12
-22 -12 1 -17 -28 -28 -23 -11
-22 -11 1 -17 -25 -24 -21 -11
-22 -10 1 -18 -23 -21 -18 -10
-22 -8 1 -18 -20 -18 -16 -10
-22 -7 1 -18 -18 -14 -14 -10
-21 -6 1 -19 -17 -13 -13 -9
-21 -6 1 -19 -16 -13 -13 -9
-21 -7 1 -18 -16 -12 -12 -9
-21 -7 1 -18 -15 -12 -12 -9
-21 -7 1 -18 -15 -12 -12 -9
-21 -8 1 -17 -14 -11 -11 -10
-21 -7 1 -17 -13 -9 -11 -9
-20 -6 2 -16 -12 -8 -10 -8
-20 -5 2 -16 -11 -7 -10 -7
-20 -4 2 -16 -11 -6 -10 -7
-19 -3 3 -15 -10 -5 -9 -6
-19 -3 3 -15 -10 -5 -9 -6
-19 -4 3 -15 -10 -5 -9 -7
-19 -4 3 -15 -10 -5 -9 -7
-19 -4 3 -15 -10 -5 -9 -7
-19 -5 2 -15 -10 -5 -8 -8
-19 -5 2 -15 -10 -4 -8 -7
-20 -5 2 -14 -9 -4 -8 -7
-20 -5 2 -14 -9 -3 -8 -6
-20 -5 2 -14 -9 -3 -8 -6
-21 -4 3 -13 -8 -2 -7 -5
-21 -4 3 -13 -8 -2 -7 -5
-21 -4 2 -13 -8 -2 -7 -5
-21 -4 2 -13 -8 -2 -7 -5
-21 -4 2 -13 -8 -2 -7 -5
-22 -5 1 -12 -9 -2 -6 -5
-21 -4 1 -12 -9 0 -6 -5
-20 -4 1 -12 -9 1 -6 -4
-20 -3 1 -12 -9 1 -6 -4
-19 -3 1 -12 -9 2 -6 -4
-18 -2 1 -13 -8 3 -5 -3
-18 -2 1 -13 -8 3 -5 -3
-18 0 1 -13 -8 3 -4 -2
-18 0 1 -13 -8 3 -4 -2
-18 0 1 -13 -8 3 -4 -2
-17 1 0 -12 -7 3 -3 0
-17 1 1 -12 -6 4 -3 0
-17 1 1 -12 -6 5 -2 0
-17 1 2 -12 -5 6 -2 0
-17 1 2 -12 -5 7 -2 0
-17 1 3 -12 -4 8 0 0
-17 1 3 -12 -4 7 0 0
-16 1 3 -11 -4 7 0 0
-16 1 3 -11 -4 6 0 0
-16 1 3 -11 -4 6 0 0
-15 1 3 -10 -5 5 0 1
-15 1 3 -10 -5 5 0 1
-15 1 2 -10 -5 6 0 1
-15 1 2 -10 -5 6 0 1
-15 1 2 -10 -5 6 0 1
-15 0 1 -10 -5 7 0 2
-14 1 1 -10 -5 7 0 2
-13 1 0 -10 -5 7 1 2
-13 2 0 -10 -5 7 1 2
-12 2 0 -10 -5 7 1 2
-11 3 -2 -10 -4 8 2 3
-13 3 -2 -10 -3 9 3 3
-14 2 -2 -10 -3 10 3 4
-15 2 -2 -10 -2 10 4 4
-16 2 -2 -10 -2 11 4 4
-17 1 -2 -11 0 12 5 5
-15 2 -3 -11 -2 10 5 5
-14 2 -4 -11 -3 9 4 5
-13 3 -4 -11 -4 8 4 5
-12 3 -5 -11 -5 7 4 5
-11 4 -6 -11 -6 7 3 6
-10 5 -5 -11 -4 9 5 8
-10 6 -4 -10 -3 11 6 9
-9 7 -3 -10 0 13 8 10
-9 8 -2 -10 1 15 9 11
-8 9 0 -9 2 15 10 12
-8 9 -3 -9 0 14 10 12
-7 9 -4 -9 -2 12 9 12
-7 9 -6 -9 -3 11 9 12
-7 9 -7 -9 -4 9 9 12
-6 10 -8 -10 -5 8 8 11
-5 10 -8 -10 -5 9 9 12
-5 9 -8 -11 -4 10 9 12
-4 9 -8 -11 -4 10 10 13
-4 9 -8 -11 -4 11 10 13
-3 8 -9 -12 -3 12 11 14
-3 10 -10 -11 -4 11 11 15
-3 11 -10 -11 -4 11 11 16
-3 12 -11 -10 -5 10 11 16
-3 13 -11 -10 -5 10 11 17
-3 14 -12 -9 -6 9 12 18
-3 14 -12 -10 -6 9 12 18
-3 14 -12 -10 -5 10 13 18
-3 14 -12 -11 -5 10 13 18
-3 14 -12 -11 -5 10 13 18
-3 13 -12 -12 -4 11 14 18
0 14 -13 -12 -5 9 14 19
1 15 -13 -12 -6 8 14 19
2 16 -14 -12 -7 7 14 20
3 17 -14 -12 -8 6 14 20
4 18 -15 -13 -9 5 14 21
4 17 -15 -14 -9 7 15 21
4 17 -16 -14 -8 8 16 22
4 16 -16 -15 -8 10 17 22
4 16 -16 -15 -8 11 18 22
4 15 -17 -16 -7 12 19 23
7 16 -18 -17 -8 11 19 23
9 17 -19 -17 -9 10 19 23
12 17 -19 -18 -9 9 19 23
15 18 -20 -18 -10 8 19 23
16 19 -21 -19 -11 7 19 24
14 18 -22 -19 -11 7 19 24
13 18 -22 -19 -12 8 19 24
11 17 -23 -19 -12 8 19 24
10 17 -23 -19 -12 8 19 24
9 16 -24 -20 -13 8 19 24
10 17 -25 -21 -15 6 18 24
10 18 -25 -22 -16 5 17 24
11 18 -26 -23 -18 3 17 24
11 19 -26 -24 -19 1 16 24
12 20 -27 -25 -20 0 15 23
12 20 -27 -26 -20 2 16 24
11 20 -27 -26 -20 3 16 24
11 20 -27 -27 -20 4 17 25
11 20 -27 -27 -20 5 17 25
10 20 -26 -28 -20 5 18 26
12 20 -27 -28 -21 3 17 26
13 19 -28 -28 -23 1 16 26
15 19 -29 -28 -24 -3 16 26
16 19 -30 -28 -26 -5 15 26
16 18 -31 -29 -27 -6 14 26
15 18 -31 -29 -26 -5 14 26
13 17 -30 -29 -25 -4 14 26
12 17 -29 -29 -25 -4 14 26
10 17 -29 -29 -24 -3 14 26
9 16 -28 -28 -23 -2 14 25
9 16 -28 -28 -23 -2 14 24
10 16 -27 -27 -23 -3 13 22
10 16 -27 -26 -23 -4 13 21
10 16 -27 -26 -23 -4 13 20
11 15 -26 -24 -22 -5 12 19
11 15 -24 -23 -21 -5 12 19
10 14 -23 -21 -19 -4 11 18
10 13 -21 -20 -18 -3 11 18
10 13 -20 -18 -17 -3 11 18
9 12 -18 -16 -15 -2 10 17
8 12 -17 -14 -14 1 10 17
7 12 -15 -12 -12 2 11 16
6 12 -13 -9 -10 4 11 16
5 12 -11 -7 -8 5 11 16
4 11 -10 -6 -7 6 12 15
4 10 -9 -6 -6 7 12 14
3 9 -7 -5 -4 8 12 12
3 8 -6 -5 -3 8 12 11
3 7 -5 -5 -2 9 12 10
1 6 -3 -3 0 10 11 9
0 6 -2 -2 1 10 11 9
-3 6 1 1 3 11 11 9
-4 6 2 2 4 11 11 9
-6 6 4 4 5 11 11 9
-6 7 5 5 6 12 11 9
-5 7 6 5 6 12 11 8
-3 7 7 5 7 13 10 7
0 7 8 5 8 13 9 7
2 7 9 5 8 13 9 6
3 8 10 6 9 14 8 5
1 6 10 5 8 12 7 4
0 5 9 4 7 11 5 3
-3 3 9 4 6 9 4 2
-4 2 9 3 5 8 3 1
-5 1 8 2 4 8 2 0
-7 1 9 2 5 9 3 1
-8 1 10 3 7 11 4 2
-10 1 11 4 8 12 4 2
-11 1 12 4 9 14 5 3
-12 1 13 5 10 15 6 4
-12 1 13 5 10 15 6 4
-12 1 13 5 9 14 6 4
-12 1 13 5 9 14 6 4
-12 1 13 5 9 14 6 4
-13 2 12 4 8 13 5 3
-12 2 12 4 8 13 5 3
-10 3 12 4 8 12 5 3
-9 3 12 4 8 12 5 3
-8 3 12 4 8 12 5 3
-7 4 11 4 8 11 5 3
-7 4 11 4 9 12 6 3
-8 5 12 5 10 13 7 4
-9 6 13 6 11 14 7 4
-9 6 13 6 12 15 8 4
-10 7 14 7 13 16 9 5
-10 6 14 7 13 16 9 5
-9 5 14 7 13 16 9 6
-9 5 14 7 13 16 9 7
-9 4 14 7 13 16 9 7
-8 3 15 7 13 15 8 8
-8 3 15 7 13 16 9 8
-7 4 15 7 14 17 10 8
-7 4 15 7 15 18 10 8
-7 4 15 7 15 19 11 8
-6 5 15 7 16 20 12 8
-6 5 14 7 16 20 12 8
-6 5 13 7 16 20 12 9
-6 5 13 7 16 20 12 9
-6 5 12 7 16 20 12 9
-7 5 11 7 15 19 12 10
-7 5 11 7 15 19 13 10
-6 6 12 8 16 20 14 10
-5 7 13 8 17 21 14 10
-5 7 13 8 17 21 15 10
-4 8 14 9 18 22 16 11
-4 8 14 9 18 22 16 11
-5 8 14 9 18 22 16 11
-6 8 14 9 18 22 16 11
-6 8 14 9 18 22 16 11
-7 8 14 8 17 23 16 12
-7 7 14 8 17 23 16 11
-8 6 13 7 16 22 15 10
-9 6 12 7 16 22 14 10
-9 5 12 7 16 22 14 9
-10 4 11 6 15 21 13 8
-10 4 11 6 15 21 13 8
-10 4 11 6 15 20 13 8
-10 4 11 6 15 20 13 8
-10 4 11 6 15 20 13 8
-9 3 12 7 14 19 12 9
-9 3 12 7 14 20 12 9
-8 4 12 6 14 21 13 9
-8 5 12 6 14 22 14 9
-8 5 12 6 14 23 14 9
-7 6 13 5 15 24 15 10
-7 6 13 5 15 23 15 10
-7 6 13 5 15 22 14 10
-7 6 13 5 15 22 14 10
-7 6 13 5 15 21 14 10
-7 7 14 4 14 20 13 9
-7 7 14 4 14 20 13 9
-7 6 13 4 14 21 13 8
-7 6 13 4 14 21 13 8
-7 6 13 4 14 21 13 8
-6 5 12 3 14 22 12 7
-6 5 12 3 13 21 12 7
-6 5 12 2 12 20 11 7
-6 5 12 1 12 19 10 7
-6 5 12 1 11 18 10 7
-6 5 11 0 10 17 9 6
-6 5 12 0 10 17 9 6
-7 5 13 1 11 18 10 7
-8 5 13 1 12 18 10 7
-8 5 14 1 12 18 10 7
-9 6 15 2 13 19 11 8
-9 5 15 2 13 19 11 8
-8 4 14 2 13 19 10 8
-8 4 13 2 13 19 10 8
-8 3 13 2 13 19 10 8
-7 2 12 1 12 18 9 7
-7 2 12 1 11 17 9 7
-6 1 11 0 10 15 8 6
-6 1 11 -2 9 14 7 6
-6 1 11 -2 8 13 7 6
-5 0 10 -3 7 12 6 5
-5 0 10 -3 7 12 6 5
-5 0 10 -3 7 11 5 6
-5 0 10 -3 7 11 5 6
-5 0 10 -3 7 11 5 6
-6 1 10 -4 6 10 4 7
-5 3 10 -4 6 11 5 7
-4 4 11 -3 7 13 7 8
-3 5 12 -3 8 14 8 9
-2 7 12 -3 8 15 9 9
-2 8 13 -2 9 16 10 10
-5 6 13 -2 9 16 10 10
-7 4 13 -2 9 15 10 10
-10 2 13 -2 9 15 10 10
-12 0 13 -2 9 15 10 10
-14 -2 12 -3 9 14 9 10
-13 -2 12 -3 9 13 8 10
-12 0 11 -4 8 12 7 10
-11 0 11 -5 8 11 7 10
-10 0 11 -5 8 10 6 10
-9 1 10 -6 7 9 5 9
-8 1 10 -6 7 9 5 9
-7 2 10 -6 7 10 6 9
-7 3 10 -6 7 10 6 9
-6 3 10 -6 7 10 6 9
-5 4 11 -6 8 11 7 10
-5 4 11 -6 8 11 7 10
-6 3 11 -5 8 11 7 10
-6 3 11 -4 8 11 7 10
-6 3 11 -4 8 11 7 10
-7 2 10 -3 8 10 7 10
-7 2 10 -3 8 11 7 10
-6 1 11 -4 9 12 7 9
-5 0 11 -4 9 13 7 8
-5 0 11 -4 9 14 7 8
-4 -2 12 -5 10 15 6 7
-5 -2 12 -5 8 14 6 7
-7 0 11 -4 7 13 6 7
-8 0 11 -3 6 13 6 7
-9 0 11 -3 4 12 6 7
-10 1 10 -2 3 11 7 8
-8 1 10 -3 3 11 7 7
-7 1 10 -4 4 11 6 6
-6 1 10 -5 5 11 6 5
-4 1 10 -6 5 11 6 4
-3 0 10 -7 6 11 5 3
-3 0 10 -7 6 10 5 3
-3 0 10 -7 6 9 5 3
-3 0 10 -7 6 9 5 3
-3 0 10 -7 6 8 5 3
-4 -2 10 -6 5 7 6 4
-4 -2 10 -6 6 7 6 4
-5 -2 10 -6 7 6 5 4
-6 -2 10 -6 7 6 5 4
-6 -2 10 -6 8 6 5 4
-7 -3 11 -7 9 5 4 3
-7 -3 11 -7 8 5 4 3
-7 -2 10 -7 7 6 5 3
-7 -2 10 -7 6 7 6 3
-7 -2 10 -7 5 7 6 3
-8 0 9 -7 4 8 7 3
-8 0 9 -7 4 8 7 3
-8 0 9 -7 4 8 7 3
-8 0 9 -7 4 8 7 3
-8 0 9 -7 4 8 7 3
-7 1 10 -7 5 9 6 4
-7 1 10 -7 5 9 6 4
-8 0 11 -7 6 9 6 3
-8 0 11 -7 7 9 6 3
-8 0 11 -7 7 9 6 3
-8 -2 12 -6 8 8 6 2
-6 1 12 -5 8 9 7 2
-3 2 12 -4 8 11 8 3
1 3 12 -3 8 12 8 4
3 5 12 -2 8 13 9 4
5 6 13 0 8 14 10 5
4 6 13 2 9 14 10 5
4 6 13 4 9 14 10 6
3 5 13 6 10 15 11 7
2 5 13 8 11 15 11 7
1 4 13 9 12 16 12 8
3 4 14 10 14 18 13 8
5 4 15 11 15 19 14 8
7 4 17 12 17 20 16 9
9 4 18 13 19 22 17 9
11 5 19 14 20 23 18 10
9 5 19 14 20 23 18 10
8 5 18 14 20 23 18 10
7 4 17 14 20 23 18 10
5 4 17 14 20 23 18 10
4 3 16 13 19 22 18 10
4 3 14 10 19 19 16 8
4 2 12 7 18 16 14 7
4 1 10 3 17 13 12 5
4 1 8 0 17 10 10 3
5 0 6 -3 15 8 8 2
6 0 5 -3 13 8 8 2
6 0 4 -4 10 9 8 2
7 1 3 -5 7 10 8 2
8 1 2 -5 5 10 8 2
9 2 1 -6 3 11 8 2
7 1 1 -6 3 11 8 2
5 1 2 -6 3 11 8 1
3 0 3 -5 3 10 8 0
1 -2 3 -5 3 10 8 0
0 -3 4 -4 3 9 7 -2
0 -3 4 -5 3 8 7 -2
1 -3 3 -5 3 8 6 -2
2 -3 2 -6 3 7 5 -2
2 -3 2 -7 3 6 5 -2
3 -2 1 -8 2 5 4 -3
2 -2 1 -7 2 5 4 -3
1 -2 1 -7 2 5 4 -2
0 -2 2 -6 1 6 5 0
-2 -2 2 -5 1 6 5 0
-3 -3 3 -4 0 7 6 1
-4 -4 4 -4 0 7 5 0
-5 -4 4 -4 0 7 5 -2
-6 -5 5 -4 0 7 4 -3
-7 -6 6 -4 0 7 3 -4
-8 -7 7 -5 1 6 2 -5
-8 -7 7 -5 1 5 2 -5
-8 -7 7 -5 1 5 1 -5
-7 -7 6 -6 0 4 0 -5
-7 -7 6 -6 0 3 0 -5
-6 -6 5 -7 -2 2 -2 -6
-6 -6 5 -7 -2 2 -2 -6
-7 -7 5 -7 -2 3 -2 -6
-8 -8 5 -8 -2 4 -2 -6
-8 -8 5 -8 -2 4 -2 -6
-9 -9 5 -9 -2 4 0 -5
-10 -9 4 -9 -2 1 -3 -5
-10 -9 3 -9 -2 -3 -4 -5
-11 -9 1 -9 -3 -6 -6 -5
-12 -9 0 -9 -3 -9 -8 -5
-13 -10 -2 -9 -4 -10 -9 -6
-11 -10 0 -9 -4 -7 -7 -6
-9 -10 1 -9 -4 -5 -6 -6
-7 -10 3 -9 -4 -2 -4 -6
-5 -10 4 -9 -4 2 -2 -6
-4 -9 5 -9 -3 3 0 -7
-6 -9 3 -9 -3 1 -2 -7
-7 -10 2 -9 -4 -3 -3 -7
-8 -11 1 -10 -5 -5 -4 -7
-10 -11 -2 -10 -5 -8 -5 -7
-11 -12 -2 -11 -6 -9 -6 -7
-11 -12 1 -9 -6 -6 -3 -5
-11 -12 3 -8 -6 -3 0 -4
-12 -11 6 -7 -5 2 2 -2
-12 -11 8 -5 -5 5 4 1
-13 -8 13 1 2 10 9 4
-13 -4 20 13 14 17 16 10
-13 2 27 24 26 25 23 16
-13 6 34 36 38 33 30 22
-13 11 42 48 52 40 37 28
-9 15 47 61 66 56 53 39
2 18 47 77 86 81 77 57
13 21 47 93 104 107 102 73
23 24 47 108 123 133 128 91
34 27 47 125 142 157 152 108
46 30 52 150 168 185 174 121
57 33 63 189 202 214 192 131
69 37 75 228 237 241 211 140
81 40 88 267 271 270 229 149
94 45 100 306 306 299 247 157
101 44 103 311 309 297 238 150
100 33 91 270 267 252 189 117
99 24 78 228 225 205 139 85
97 15 67 186 183 160 90 52
96 6 55 145 141 114 39 19
88 -3 37 92 90 65 -5 -10
69 -10 11 22 27 11 -44 -31
50 -17 -16 -47 -36 -44 -82 -53
31 -24 -43 -116 -100 -98 -120 -75
13 -31 -69 -185 -163 -152 -159 -97
0 -41 -89 -234 -213 -195 -189 -115
-8 -56 -99 -254 -243 -222 -206 -130
-15 -70 -110 -273 -274 -248 -225 -144
-22 -85 -120 -294 -304 -276 -243 -158
-29 -98 -131 -313 -335 -303 -261 -172
-33 -107 -136 -318 -347 -316 -267 -178
-32 -107 -131 -299 -329 -308 -253 -169
-31 -108 -126 -279 -312 -299 -238 -159
-30 -109 -120 -260 -296 -290 -224 -150
-29 -109 -115 -241 -278 -281 -211 -141
-28 -105 -105 -218 -256 -263 -192 -129
-25 -93 -89 -188 -225 -228 -170 -113
-23 -80 -72 -159 -193 -194 -147 -98
-20 -67 -56 -131 -162 -160 -123 -82
-18 -55 -39 -101 -132 -126 -101 -67
-16 -46 -27 -79 -107 -102 -85 -56
-15 -41 -21 -67 -92 -94 -77 -48
-15 -36 -16 -55 -76 -86 -70 -40
-14 -32 -10 -43 -62 -77 -63 -33
-13 -28 -4 -31 -47 -68 -56 -26
-12 -24 1 -23 -37 -61 -49 -20
-11 -21 0 -21 -35 -54 -43 -17
-10 -18 -2 -20 -33 -47 -37 -14
-9 -15 -3 -18 -31 -39 -31 -11
-8 -12 -4 -16 -29 -33 -25 -8
-7 -10 -5 -15 -27 -28 -21 -6
-8 -10 -5 -15 -25 -26 -20 -6
-8 -11 -5 -15 -23 -24 -18 -6
-9 -12 -5 -15 -21 -22 -17 -6
-10 -12 -5 -15 -20 -21 -15 -6
-11 -13 -5 -16 -18 -19 -14 -6
-11 -13 -5 -15 -18 -19 -14 -6
-11 -13 -5 -15 -17 -18 -14 -5
-11 -13 -4 -14 -16 -17 -13 -4
-11 -13 -4 -13 -16 -17 -13 -4
-12 -13 -3 -12 -15 -16 -12 -3
-11 -12 -3 -12 -15 -16 -12 -3
-11 -12 -3 -12 -15 -17 -12 -3
-10 -11 -4 -12 -16 -18 -13 -3
-9 -10 -4 -12 -16 -18 -13 -3
-8 -9 -5 -12 -17 -19 -14 -3
-8 -9 -5 -11 -16 -17 -13 -3
-8 -9 -4 -11 -15 -16 -12 -2
-8 -8 -3 -10 -13 -14 -10 0
-8 -8 -3 -9 -12 -12 -9 0
-8 -7 -2 -8 -11 -11 -8 1
-8 -7 -2 -8 -12 -12 -8 1
-8 -8 -3 -8 -12 -12 -9 1
-8 -9 -4 -8 -13 -13 -10 1
-8 -9 -4 -8 -14 -14 -10 1
-9 -10 -5 -9 -15 -15 -11 0
-9 -10 -5 -8 -14 -13 -10 1
-9 -10 -4 -8 -13 -12 -9 2
-9 -9 -3 -7 -11 -10 -7 4
-9 -9 -3 -6 -10 -9 -6 5
-9 -8 -2 -5 -9 -7 -5 6
-9 -8 -3 -5 -10 -8 -6 6
-9 -8 -3 -5 -10 -10 -7 6
-9 -8 -4 -5 -11 -11 -8 6
-9 -8 -5 -5 -12 -13 -9 6
-8 -7 -6 -4 -13 -14 -10 6
-7 -7 -6 -4 -12 -13 -9 6
-6 -7 -5 -4 -11 -11 -8 6
-4 -8 -4 -4 -10 -10 -7 6
-3 -8 -4 -4 -9 -8 -6 6
-2 -9 -3 -4 -8 -7 -5 5
-4 -8 -3 -4 -8 -7 -5 6
-6 -8 -3 -3 -8 -7 -5 7
-8 -7 -4 -2 -8 -8 -5 9
-9 -6 -4 -2 -8 -8 -5 10
-11 -5 -5 0 -9 -9 -6 11
-9 -5 -5 0 -9 -9 -6 11
-7 -5 -5 0 -9 -8 -6 10
-5 -6 -5 0 -8 -7 -6 9
-4 -6 -5 0 -8 -7 -6 9
-2 -7 -5 1 -7 -6 -5 8
-4 -7 -5 1 -7 -6 -5 8
-6 -7 -5 1 -7 -7 -5 8
-8 -7 -5 1 -7 -8 -5 7
-10 -7 -5 1 -7 -8 -5 7
-12 -6 -5 0 -7 -9 -5 6
-9 -5 -5 1 -6 -7 -4 6
-7 -3 -5 3 -5 -6 -4 7
-4 -2 -4 4 -3 -4 -3 8
-2 1 -4 6 -2 -3 -2 8
1 2 -3 7 0 0 0 9
1 1 -5 6 -2 -2 0 9
1 0 -6 6 -3 -4 0 9
1 -2 -8 5 -5 -5 0 10
1 -3 -9 4 -6 -7 0 10
0 -4 -11 3 -7 -8 -2 11
-3 -4 -10 3 -6 -7 0 12
-6 -4 -9 4 -5 -5 1 12
-8 -3 -8 5 -3 -4 3 13
-10 -3 -7 5 -2 -2 4 14
-11 -2 -6 6 0 0 5 15
-8 1 -7 6 -2 -2 5 15
-4 2 -8 6 -2 -3 4 15
1 4 -9 6 -3 -5 3 15
4 5 -10 6 -4 -6 3 15
7 7 -11 5 -5 -7 2 16
6 6 -11 5 -5 -7 2 16
5 6 -11 5 -5 -7 2 16
3 5 -11 5 -5 -6 3 16
2 4 -11 5 -5 -6 3 16
1 3 -11 6 -5 -5 4 16
2 4 -11 6 -5 -5 4 16
3 4 -12 6 -5 -5 4 16
4 5 -12 6 -5 -4 4 17
5 6 -13 6 -5 -4 4 17
6 7 -14 6 -4 -3 5 18
6 7 -14 7 -3 -2 6 19
6 7 -13 8 -3 0 7 21
6 8 -13 9 -2 1 8 22
6 8 -12 10 0 3 10 24
5 9 -11 11 1 4 11 25
5 9 -12 11 0 3 11 25
4 10 -12 11 0 2 11 25
4 10 -13 10 -2 1 10 25
3 11 -14 10 -3 0 10 25
2 12 -15 9 -4 -2 9 26
3 12 -16 9 -4 0 10 26
4 12 -16 8 -4 1 10 26
5 13 -17 8 -4 2 11 27
7 13 -18 7 -4 3 12 27
8 14 -19 6 -3 4 13 28
9 14 -20 5 -4 2 13 28
11 14 -21 4 -6 0 12 28
12 13 -22 3 -7 -3 12 28
14 13 -24 2 -9 -5 11 28
15 12 -25 1 -10 -7 10 27
15 12 -25 1 -10 -6 11 28
15 12 -25 2 -9 -5 11 28
16 12 -25 2 -9 -4 12 29
16 12 -25 3 -8 -2 13 30
17 13 -24 4 -7 0 14 31
17 13 -24 3 -7 0 14 31
17 13 -25 3 -7 -2 14 31
17 13 -25 2 -8 -2 14 31
17 13 -26 1 -8 -3 14 31
17 14 -27 0 -9 -4 13 32
17 15 -27 0 -9 -3 13 32
17 15 -27 0 -9 -3 14 32
17 16 -27 0 -9 -2 14 33
17 17 -27 0 -9 0 15 33
18 18 -26 1 -8 1 16 34
18 18 -26 1 -10 -2 15 34
18 18 -27 0 -11 -5 14 34
19 18 -27 0 -13 -7 13 33
19 18 -28 -2 -14 -9 12 33
20 19 -29 -3 -16 -11 11 32
20 19 -29 -4 -16 -11 11 32
20 19 -29 -5 -16 -10 11 32
19 18 -29 -6 -16 -10 12 33
19 18 -29 -7 -16 -9 12 33
18 17 -30 -8 -15 -8 13 34
18 17 -30 -8 -15 -9 13 34
18 17 -30 -7 -16 -9 12 34
18 17 -31 -7 -16 -10 12 33
18 17 -31 -6 -17 -11 11 33
17 18 -32 -5 -18 -12 10 32
17 17 -30 -3 -16 -9 11 32
17 16 -27 0 -14 -7 12 32
17 15 -25 2 -12 -5 13 32
17 14 -23 4 -10 -2 15 32
17 13 -21 6 -8 1 16 33
16 11 -21 7 -8 0 15 32
15 10 -21 8 -8 -2 14 31
14 8 -21 9 -8 -3 13 30
13 7 -21 10 -8 -4 11 28
12 5 -22 11 -7 -5 10 27
12 6 -20 12 -4 -2 11 27
13 6 -18 13 -2 1 11 27
13 7 -16 14 1 3 12 27
14 8 -14 16 4 6 13 27
15 9 -12 17 6 8 14 27
14 9 -11 18 6 7 13 24
12 8 -10 19 6 6 12 22
11 8 -9 20 6 5 11 20
10 7 -8 22 6 3 9 17
8 6 -7 23 6 2 8 15
8 5 -7 23 7 3 8 12
7 3 -6 23 7 4 8 10
7 2 -6 23 8 5 8 7
6 1 -5 23 9 6 8 4
5 -2 -4 24 10 7 7 2
5 -2 -4 24 10 6 7 2
5 -2 -4 24 10 5 6 2
5 0 -4 25 10 4 6 2
5 0 -4 25 10 3 5 2
5 1 -3 26 9 2 4 2
4 1 -2 26 10 3 4 2
3 1 1 26 10 4 4 2
2 0 2 26 11 5 4 2
1 0 3 26 12 7 4 2
0 -2 5 26 13 8 4 3
0 -2 4 26 12 6 3 3
0 -2 4 26 11 5 2 3
0 0 3 25 10 3 1 2
0 0 2 25 9 2 0 2
0 1 1 24 8 0 -2 1
0 0 1 24 8 1 -2 1
-2 0 1 24 8 2 -2 0
-2 -2 2 24 9 3 -2 0
-3 -3 2 24 9 4 -2 -2
-4 -4 3 23 10 5 -2 -3
-3 -4 2 23 9 3 -3 -3
0 -4 2 23 8 1 -4 -3
1 -3 1 22 7 -2 -5 -3
2 -3 0 22 5 -4 -6 -3
4 -2 -2 21 4 -6 -7 -3
2 -2 0 21 5 -4 -6 -3
0 -2 1 22 6 -2 -5 -2
-3 -2 2 23 7 1 -4 0
