I II V1 V2 V3 V4 V5 V6
0 -8 -16 -23 -19 -15 -11 -13
-2 -7 -16 -23 -20 -16 -12 -13
-5 -7 -15 -21 -19 -16 -12 -13
-7 -7 -13 -21 -18 -16 -12 -14
-9 -8 -13 -21 -18 -16 -13 -14
-10 -10 -13 -21 -19 -17 -14 -15
-12 -10 -13 -22 -20 -18 -15 -15
-11 -11 -13 -21 -20 -18 -14 -14
-11 -10 -12 -22 -20 -18 -14 -14
-12 -10 -13 -23 -20 -19 -14 -14
-13 -10 -13 -22 -19 -17 -12 -13
-12 -10 -14 -22 -20 -17 -13 -13
-11 -10 -14 -21 -19 -17 -13 -12
-11 -10 -13 -22 -19 -17 -13 -13
-10 -10 -12 -22 -18 -17 -13 -13
-10 -10 -12 -21 -19 -18 -14 -14
-12 -12 -12 -21 -18 -18 -14 -14
-14 -13 -12 -22 -17 -17 -13 -14
-14 -10 -12 -22 -17 -16 -13 -14
-14 -9 -11 -22 -17 -15 -12 -13
-14 -10 -12 -23 -18 -16 -14 -14
-13 -10 -13 -23 -18 -18 -14 -15
-10 -8 -13 -21 -17 -17 -14 -14
-10 -7 -12 -19 -16 -16 -14 -13
-10 -9 -11 -19 -16 -16 -14 -14
-11 -10 -11 -21 -18 -17 -15 -14
-11 -9 -10 -21 -17 -16 -14 -14
-12 -8 -9 -22 -17 -16 -14 -13
-12 -8 -11 -22 -17 -16 -14 -14
-11 -9 -12 -21 -16 -14 -14 -14
-11 -9 -12 -20 -15 -13 -13 -14
-11 -9 -11 -21 -16 -12 -13 -14
-13 -10 -10 -21 -16 -13 -13 -13
-14 -10 -10 -20 -17 -13 -14 -14
-13 -10 -11 -19 -16 -13 -14 -13
-13 -11 -11 -20 -18 -14 -14 -14
-15 -12 -11 -21 -18 -15 -15 -14
-15 -12 -12 -21 -18 -15 -15 -15
-12 -10 -13 -22 -19 -17 -16 -16
-11 -9 -12 -21 -19 -15 -15 -14
-10 -8 -11 -21 -19 -15 -15 -14
-10 -7 -11 -22 -20 -16 -16 -14
-11 -7 -10 -21 -18 -15 -15 -12
-14 -7 -9 -21 -18 -14 -15 -12
-13 -5 -5 -17 -12 -9 -10 -7
-9 5 -2 -10 -4 2 1 2
-5 14 3 0 11 19 17 13
1 20 3 6 24 36 33 25
8 25 5 14 42 57 53 37
17 29 10 30 67 85 75 53
29 30 16 52 100 114 100 67
46 31 27 85 142 153 128 84
61 36 55 138 202 206 165 105
72 43 99 205 275 269 210 130
78 49 149 269 342 326 250 152
88 56 193 318 392 369 280 171
98 60 223 352 427 398 302 186
102 58 230 361 435 399 303 187
97 44 231 356 417 369 277 172
85 23 233 340 377 314 228 140
58 2 230 303 318 245 170 102
16 -17 207 236 236 162 102 58
-27 -37 170 145 131 62 20 6
-65 -57 122 44 10 -48 -68 -51
-99 -67 74 -54 -105 -147 -145 -100
-118 -71 34 -123 -181 -206 -185 -126
-120 -78 -5 -162 -213 -226 -197 -137
-120 -88 -43 -190 -227 -229 -201 -145
-128 -87 -69 -212 -237 -229 -200 -148
-130 -74 -85 -220 -236 -220 -192 -143
-121 -57 -99 -219 -227 -204 -176 -131
-107 -39 -116 -214 -212 -184 -153 -114
-91 -27 -130 -202 -192 -161 -131 -96
-75 -19 -136 -188 -175 -142 -113 -81
-63 -13 -133 -172 -159 -130 -100 -71
-52 -8 -120 -153 -144 -117 -89 -62
-41 -3 -103 -131 -124 -102 -77 -53
-36 -2 -85 -107 -103 -87 -66 -45
-34 -2 -71 -90 -87 -73 -56 -39
-29 0 -59 -73 -70 -61 -48 -32
-22 3 -46 -57 -54 -49 -37 -25
-18 4 -32 -46 -43 -38 -31 -22
-18 2 -26 -41 -37 -33 -29 -21
-19 -2 -19 -36 -32 -28 -27 -21
-19 -2 -14 -30 -28 -25 -26 -21
-18 -3 -11 -27 -26 -24 -25 -21
-17 -6 -10 -26 -25 -23 -24 -20
-16 -8 -10 -25 -23 -21 -23 -19
-14 -9 -8 -22 -20 -19 -21 -18
-12 -9 -7 -20 -18 -17 -19 -17
-11 -8 -4 -17 -13 -13 -16 -15
-10 -7 -3 -15 -12 -12 -16 -15
-10 -7 0 -13 -11 -11 -16 -15
-10 -8 1 -11 -10 -10 -15 -14
-10 -9 0 -12 -12 -12 -17 -16
-14 -10 -2 -14 -13 -13 -18 -16
-14 -10 0 -13 -12 -10 -15 -14
-10 -6 0 -12 -10 -9 -14 -13
-9 -6 0 -11 -10 -8 -14 -12
-10 -8 0 -10 -9 -8 -13 -11
-10 -9 0 -10 -8 -7 -12 -10
-9 -8 1 -9 -6 -6 -12 -10
-7 -7 2 -8 -6 -5 -11 -9
-5 -6 3 -8 -6 -5 -11 -9
-6 -6 4 -7 -5 -5 -10 -8
-10 -7 3 -7 -7 -6 -12 -10
-11 -9 3 -8 -6 -5 -12 -9
-8 -8 2 -7 -7 -5 -12 -9
-6 -7 2 -7 -7 -5 -12 -9
-8 -7 4 -5 -5 -2 -9 -7
-10 -7 4 -5 -5 -2 -9 -8
-10 -8 5 -4 -4 -3 -9 -9
-9 -9 6 -3 -3 -2 -9 -9
-8 -9 6 -4 -3 -2 -10 -10
-9 -8 6 -5 -4 -4 -11 -11
-9 -8 7 -5 -4 -4 -10 -10
-7 -7 6 -5 -5 -2 -10 -11
-6 -7 6 -4 -4 -2 -9 -10
-5 -7 6 -4 -3 -2 -9 -9
-6 -7 6 -3 0 0 -8 -8
-8 -7 8 1 1 1 -7 -8
-10 -8 9 3 3 2 -6 -8
-9 -7 10 4 4 2 -5 -7
-7 -6 11 3 4 3 -5 -6
-6 -6 11 3 3 2 -5 -7
-6 -7 9 3 2 0 -7 -8
-7 -7 8 3 3 0 -7 -7
-5 -5 10 4 4 1 -6 -5
-4 -4 11 5 4 2 -5 -5
-5 -5 11 5 4 2 -5 -5
-6 -6 11 5 6 3 -5 -5
-3 -5 12 7 7 3 -5 -5
1 -4 13 8 7 2 -4 -4
-2 -6 13 8 7 3 -4 -5
-4 -5 15 9 9 4 -3 -3
-4 -2 16 10 9 5 -2 0
-3 -2 13 9 8 5 0 -2
-2 -3 12 8 7 4 -2 -2
-2 -3 13 10 9 4 0 -2
2 -2 14 10 10 4 1 0
6 0 14 10 10 4 1 -2
7 1 15 12 11 5 2 0
1 0 17 14 13 5 4 2
-3 -2 17 14 13 6 4 3
0 1 18 15 15 7 5 3
5 3 18 17 16 8 6 4
6 4 19 17 15 9 8 5
2 4 18 17 16 10 8 6
2 4 18 18 17 9 8 6
7 4 17 18 17 11 10 8
9 5 17 19 19 12 11 10
8 6 18 22 21 13 13 12
6 6 18 23 21 13 14 13
7 6 18 23 21 13 14 12
8 5 17 22 21 12 15 12
10 8 17 23 21 12 16 14
15 11 17 23 21 15 18 17
18 11 16 23 21 15 19 17
16 11 15 24 22 16 20 19
16 14 17 27 25 18 23 22
20 17 17 27 27 19 25 24
22 17 14 25 26 17 24 23
20 15 13 24 25 17 25 24
20 15 13 26 25 17 28 26
23 18 14 28 26 18 29 28
22 18 13 27 26 19 29 30
20 17 11 25 25 20 30 31
23 19 8 23 24 19 31 32
27 20 6 23 24 19 33 33
27 21 4 21 23 19 34 33
27 22 3 21 23 20 36 35
28 25 4 23 25 21 36 37
29 25 4 23 25 22 36 38
30 25 3 22 25 21 36 38
30 26 1 22 24 20 36 38
31 27 0 20 22 19 36 38
31 27 -3 17 21 19 37 39
32 26 -5 15 20 17 37 39
33 26 -6 15 19 16 37 39
34 27 -7 14 17 15 36 39
35 26 -9 12 16 14 36 38
35 25 -11 10 15 12 35 37
34 25 -11 10 15 13 36 38
32 26 -9 10 15 13 37 39
31 27 -8 10 15 12 37 39
32 27 -9 9 13 11 36 38
30 26 -12 7 12 10 35 37
28 24 -14 6 11 9 34 36
28 24 -14 6 11 9 34 37
28 24 -14 6 12 9 35 38
27 25 -14 6 13 9 34 38
28 25 -14 6 12 8 33 37
28 23 -15 4 9 6 30 35
27 20 -14 3 8 4 29 34
26 19 -14 2 8 2 27 31
26 20 -13 2 7 2 26 31
25 20 -15 1 6 2 25 30
24 18 -16 2 5 1 24 28
25 17 -16 1 5 0 22 26
25 16 -15 2 6 1 22 26
22 15 -14 2 7 1 21 24
16 14 -11 3 8 1 21 24
14 13 -9 4 9 0 21 23
19 17 -8 4 8 0 20 21
23 19 -7 4 8 0 19 20
18 16 -8 1 6 -3 17 19
13 11 -10 -3 3 -4 15 17
13 8 -10 0 4 -4 14 15
11 7 -10 2 5 -5 12 14
7 5 -9 1 5 -4 11 13
6 6 -8 1 5 -4 11 12
8 6 -7 1 5 -6 10 10
8 4 -6 -2 4 -8 7 9
4 4 -4 -2 4 -7 7 9
2 4 -3 0 4 -8 5 7
2 3 -3 1 4 -9 4 6
2 2 -3 1 2 -10 2 5
2 3 -3 0 2 -10 2 5
2 3 -4 -2 2 -11 1 4
4 2 -5 -4 0 -13 -3 1
6 2 -6 -4 1 -13 -3 1
4 3 -6 -4 1 -13 -3 1
-3 1 -3 -4 2 -13 -3 2
-5 0 0 -4 1 -13 -3 2
-5 -2 1 -4 -2 -15 -4 0
-7 -3 -2 -5 -4 -16 -7 -2
-10 -4 -2 -6 -4 -15 -7 0
-9 -2 0 -6 -4 -16 -6 -2
-8 -2 -2 -5 -3 -16 -6 -3
-7 -3 -3 -7 -4 -17 -8 -4
-5 -4 -3 -8 -6 -18 -8 -4
-4 -3 -3 -8 -5 -19 -8 -4
-7 -2 -2 -6 -3 -18 -7 -3
-10 -3 -2 -6 -4 -19 -7 -4
-11 -5 -2 -7 -6 -20 -8 -5
-11 -7 -3 -9 -7 -20 -9 -6
-12 -9 -4 -11 -8 -21 -10 -7
-10 -8 -4 -10 -8 -21 -9 -6
-6 -5 -5 -10 -9 -22 -9 -5
-6 -3 -3 -9 -7 -20 -8 -3
-9 -5 -4 -10 -7 -21 -9 -3
-8 -5 -4 -11 -9 -22 -11 -6
-6 -5 -4 -11 -10 -23 -12 -7
-9 -7 -4 -11 -10 -24 -12 -7
-12 -9 -5 -11 -10 -24 -13 -7
-11 -7 -2 -9 -8 -22 -12 -5
-10 -4 0 -8 -8 -22 -11 -5
-10 -5 -2 -8 -8 -23 -11 -6
-10 -7 -4 -11 -10 -24 -12 -8
-7 -5 -2 -9 -8 -23 -11 -8
-5 -2 0 -7 -6 -22 -9 -6
-9 -3 1 -5 -5 -21 -9 -5
-12 -7 -2 -7 -7 -23 -11 -7
-12 -8 0 -8 -7 -23 -11 -7
-9 -6 1 -7 -5 -21 -9 -6
-9 -7 0 -8 -7 -23 -10 -8
-11 -10 -4 -11 -10 -25 -12 -11
-11 -10 -4 -9 -9 -24 -10 -9
-10 -7 -3 -7 -7 -22 -9 -8
-10 -6 -3 -7 -7 -22 -9 -8
-9 -7 -3 -7 -7 -22 -9 -7
-7 -7 -2 -7 -7 -24 -9 -7
-9 -7 0 -6 -6 -23 -9 -7
-12 -8 -2 -8 -7 -24 -11 -8
-12 -8 0 -7 -6 -24 -10 -9
-9 -4 3 -4 -4 -22 -7 -6
-6 -2 2 -4 -4 -21 -7 -6
-9 -5 1 -4 -4 -21 -8 -6
-11 -6 1 -4 -4 -21 -8 -6
-10 -5 2 -2 -3 -19 -5 -4
-8 -5 0 -4 -5 -20 -6 -5
-6 -6 -2 -5 -5 -20 -7 -6
-5 -6 -2 -5 -4 -20 -7 -6
-5 -5 0 -3 -2 -19 -7 -5
-6 -4 1 -4 -3 -18 -6 -5
-6 -3 2 -3 -3 -17 -5 -4
-6 -3 2 -2 -2 -17 -5 -4
-6 -3 1 -2 -2 -16 -4 -3
-7 -4 -2 -3 -2 -16 -4 -4
-7 -4 -2 -4 -3 -16 -4 -4
-4 -3 -2 -4 -3 -16 -3 -3
-3 0 0 -3 -3 -16 -2 -2
-5 -3 -2 -4 -4 -17 -3 -3
-10 -7 -3 -5 -5 -17 -4 -4
-10 -7 -3 -6 -5 -16 -5 -5
-6 -4 -2 -4 -3 -15 -4 -4
-2 1 0 -4 -3 -14 -3 -3
-3 0 0 -3 -2 -13 -3 -2
-6 -3 -2 -4 -4 -14 -4 -3
-7 -3 -3 -4 -5 -14 -5 -3
-5 -3 -4 -6 -6 -14 -5 -3
-4 -2 -3 -6 -6 -15 -5 -4
-4 0 -4 -7 -6 -15 -5 -5
-2 1 -3 -6 -6 -14 -4 -4
-2 0 -3 -6 -5 -14 -3 -3
-5 -3 -4 -7 -6 -14 -4 -4
-5 -2 -4 -6 -6 -13 -3 -3
-6 0 -3 -5 -5 -12 -2 -2
-8 -2 -3 -6 -4 -11 -2 -2
-9 -4 -3 -7 -5 -11 -2 -3
-8 -5 -5 -7 -6 -11 -3 -3
-6 -3 -5 -6 -5 -12 -3 -3
-6 -4 -4 -6 -6 -12 -4 -4
-8 -5 -4 -6 -6 -12 -4 -5
-7 -4 -4 -8 -7 -12 -5 -5
-6 -3 -5 -8 -7 -12 -5 -5
-8 -5 -6 -10 -9 -13 -7 -6
-9 -5 -6 -11 -9 -13 -7 -6
-7 -2 -6 -10 -8 -11 -5 -5
-5 1 -8 -10 -9 -12 -5 -5
-6 -2 -7 -10 -8 -11 -5 -5
-7 -3 -7 -11 -8 -11 -6 -5
-8 -2 -6 -10 -7 -12 -6 -6
-6 0 -6 -10 -8 -12 -6 -5
-2 0 -6 -11 -9 -13 -7 -6
-2 -3 -7 -13 -11 -14 -8 -7
-7 -4 -7 -13 -11 -13 -7 -7
-10 -5 -6 -12 -10 -12 -6 -6
-10 -5 -6 -11 -11 -13 -6 -6
-9 -4 -7 -11 -10 -13 -6 -5
-8 -2 -7 -11 -9 -12 -5 -5
-7 0 -6 -10 -8 -12 -4 -4
-6 1 -5 -9 -7 -11 -3 -4
-6 1 -5 -10 -8 -11 -3 -3
-6 2 -7 -13 -10 -12 -4 -4
-7 4 -7 -14 -10 -12 -4 -4
-8 5 -6 -11 -8 -12 -3 -3
-9 6 -5 -9 -6 -11 -2 -2
-10 7 -4 -7 -5 -10 0 0
-10 8 -3 -9 -6 -10 0 0
-10 6 -3 -10 -7 -11 -2 0
-6 6 -4 -10 -7 -12 -3 0
-3 9 -2 -10 -6 -11 -2 0
-6 11 2 -7 -4 -9 1 1
-11 11 5 -4 0 -7 3 3
-12 11 6 -3 0 -7 2 3
-5 13 5 -5 -3 -9 1 2
2 14 1 -8 -5 -11 1 1
-2 10 -3 -9 -6 -11 1 1
-9 8 -3 -7 -4 -9 2 2
-10 9 -2 -6 -3 -8 3 3
-8 9 0 -6 -3 -7 4 4
-5 9 -3 -8 -3 -8 4 3
0 12 -5 -9 -4 -8 3 2
2 14 -4 -8 -3 -8 4 3
0 12 -5 -9 -5 -10 2 1
-5 7 -7 -10 -6 -11 0 1
-6 4 -7 -10 -6 -10 0 1
-4 3 -8 -11 -6 -12 0 0
-3 2 -8 -10 -6 -12 0 0
-5 1 -7 -9 -5 -11 0 0
-4 1 -6 -8 -5 -12 0 0
1 0 -7 -9 -7 -13 -2 -2
2 -2 -9 -10 -8 -14 -3 -3
3 -2 -9 -10 -8 -15 -3 -3
3 -2 -10 -10 -9 -14 -3 -2
1 -4 -11 -12 -10 -15 -3 -3
-3 -6 -12 -12 -11 -15 -3 -3
-3 -5 -13 -14 -12 -16 -4 -4
0 -3 -14 -15 -12 -17 -5 -4
0 -4 -16 -18 -15 -19 -6 -5
-2 -6 -18 -20 -17 -21 -7 -6
-2 -6 -18 -20 -17 -21 -7 -6
-2 -7 -17 -18 -16 -20 -7 -5
0 -8 -17 -17 -17 -21 -8 -6
0 -10 -18 -19 -19 -23 -9 -8
1 -10 -19 -22 -20 -23 -10 -9
1 -10 -18 -21 -19 -23 -9 -8
1 -9 -17 -20 -18 -23 -9 -7
-2 -8 -17 -20 -17 -22 -8 -7
-4 -8 -16 -19 -17 -22 -8 -7
-7 -9 -15 -19 -16 -21 -8 -7
-10 -10 -14 -18 -17 -21 -10 -8
-12 -11 -13 -18 -18 -20 -11 -9
-12 -12 -13 -19 -19 -20 -12 -10
-11 -11 -14 -19 -20 -21 -13 -11
-12 -10 -14 -20 -20 -21 -13 -11
-10 -9 -13 -18 -19 -20 -10 -8
-8 -7 -13 -17 -18 -18 -9 -7
-8 -9 -14 -18 -19 -19 -11 -9
-10 -10 -14 -19 -20 -20 -13 -10
-10 -10 -14 -18 -20 -20 -14 -10
-10 -10 -14 -18 -20 -20 -13 -11
-14 -11 -14 -20 -22 -20 -14 -12
-17 -12 -13 -20 -21 -19 -14 -11
-14 -10 -14 -21 -21 -19 -14 -11
-11 -9 -16 -21 -21 -18 -14 -10
-10 -10 -19 -21 -22 -19 -15 -12
-11 -10 -19 -23 -22 -18 -15 -12
-11 -10 -18 -22 -20 -16 -14 -11
-13 -11 -17 -20 -19 -15 -14 -12
-14 -11 -17 -19 -19 -14 -14 -12
-11 -10 -15 -18 -18 -12 -13 -10
-9 -9 -14 -19 -18 -11 -12 -10
-10 -10 -15 -21 -20 -12 -15 -12
-11 -11 -16 -21 -21 -13 -15 -13
-13 -12 -16 -20 -21 -11 -15 -13
-14 -12 -16 -20 -20 -10 -14 -12
-14 -12 -15 -19 -18 -8 -13 -12
-13 -11 -15 -20 -19 -7 -14 -12
-13 -12 -14 -19 -19 -6 -15 -12
-13 -11 -13 -18 -19 -6 -14 -12
-13 -11 -13 -17 -18 -6 -14 -12
-13 -11 -13 -17 -19 -6 -15 -12
-14 -12 -13 -18 -18 -5 -15 -12
-16 -14 -13 -18 -19 -5 -15 -11
-16 -15 -15 -21 -21 -6 -16 -13
-15 -16 -17 -22 -22 -7 -18 -14
-16 -16 -17 -21 -21 -7 -17 -14
-15 -15 -17 -19 -21 -6 -16 -13
-10 -10 -16 -19 -20 -3 -15 -12
-8 -4 -13 -17 -18 2 -13 -8
-8 0 -9 -14 -14 5 -9 -6
-9 2 -7 -10 -10 11 -5 -3
-7 7 -4 -4 1 22 6 5
0 15 -2 4 14 38 21 16
8 24 3 15 31 60 40 30
14 29 8 28 53 84 61 45
20 30 14 46 80 112 82 58
32 31 20 69 113 144 106 72
52 37 39 112 163 189 138 90
66 42 77 177 233 246 177 111
71 43 128 246 304 306 216 132
78 48 178 307 363 356 251 151
92 59 215 349 407 394 279 170
104 64 228 369 430 412 294 179
106 55 227 371 425 400 283 174
97 35 227 361 394 356 246 150
76 15 224 331 344 294 193 116
48 -7 206 277 276 223 134 77
4 -27 171 195 183 136 62 31
-44 -51 123 94 69 32 -21 -21
-83 -66 70 -15 -53 -72 -103 -73
-108 -70 19 -113 -158 -156 -162 -110
-121 -73 -26 -176 -219 -198 -189 -127
-126 -81 -65 -208 -243 -211 -196 -135
-130 -85 -93 -231 -254 -212 -198 -140
-134 -79 -110 -245 -259 -207 -194 -140
-129 -68 -129 -249 -255 -196 -185 -135
-112 -52 -144 -239 -236 -176 -164 -118
-95 -35 -149 -219 -210 -148 -139 -98
-82 -25 -146 -195 -184 -122 -115 -82
-71 -19 -138 -173 -162 -103 -98 -69
-56 -13 -123 -150 -144 -90 -86 -59
-39 -8 -105 -126 -123 -74 -74 -51
-28 -6 -90 -105 -106 -60 -65 -45
-26 -5 -75 -88 -89 -45 -55 -38
-26 -4 -61 -70 -72 -29 -46 -31
-25 -2 -47 -54 -58 -13 -37 -25
-20 1 -36 -43 -46 1 -31 -20
-16 2 -26 -35 -37 12 -27 -17
-15 0 -21 -31 -33 19 -25 -17
-18 -4 -17 -27 -30 25 -23 -18
-21 -5 -13 -22 -26 31 -21 -16
-20 -7 -11 -20 -24 36 -20 -16
-17 -8 -10 -19 -21 40 -19 -16
-15 -8 -7 -16 -19 46 -17 -16
-14 -9 -6 -13 -16 51 -16 -16
-10 -10 -6 -12 -14 53 -15 -16
-6 -9 -5 -9 -13 55 -15 -15
-5 -8 -4 -8 -13 57 -15 -15
-5 -7 0 -6 -10 61 -13 -12
-7 -6 2 -5 -8 63 -12 -11
-13 -10 1 -6 -9 63 -14 -11
-16 -13 -2 -7 -10 64 -14 -11
-11 -11 -3 -9 -11 64 -15 -12
-9 -9 -2 -6 -10 67 -12 -10
-10 -9 -2 -7 -9 68 -12 -11
-10 -9 0 -5 -7 71 -10 -10
-9 -8 0 -4 -5 73 -11 -11
-9 -8 1 -2 -4 74 -11 -11
-7 -7 3 -2 -3 74 -10 -10
-6 -6 5 1 -2 76 -9 -9
-7 -7 3 -2 -4 75 -11 -10
-9 -10 2 -2 -4 75 -11 -10
-9 -9 2 0 -3 76 -10 -10
-7 -6 3 1 -2 77 -9 -9
-5 -4 4 1 0 78 -8 -8
-4 -6 3 -2 -2 79 -8 -9
-4 -7 3 -3 -3 79 -9 -9
-3 -6 5 1 0 80 -7 -8
-3 -8 5 0 -2 79 -8 -8
-5 -10 4 -2 -4 79 -9 -9
-4 -10 4 -2 -4 79 -9 -10
-3 -6 6 1 -2 81 -7 -9
-6 -7 6 2 0 82 -6 -8
-10 -9 4 2 1 84 -7 -9
-9 -7 5 3 2 85 -7 -9
-5 -3 8 5 4 88 -5 -7
-3 0 10 7 6 89 -3 -6
-3 -2 11 6 5 88 -4 -6
-2 -3 10 5 4 86 -5 -7
1 -4 10 5 4 86 -6 -7
1 -5 9 6 4 86 -6 -8
-2 -4 10 7 5 87 -4 -7
-3 -3 11 8 6 88 -4 -6
-2 -3 10 9 6 88 -5 -6
0 -3 11 10 7 90 -4 -6
1 -2 11 10 8 90 -4 -7
2 0 14 13 10 93 -2 -6
2 1 15 14 10 94 -2 -5
1 0 16 14 11 93 -2 -3
1 0 16 13 11 94 0 -3
2 1 17 15 13 94 1 -3
5 5 17 16 14 95 2 -2
8 8 16 15 14 95 2 -2
8 7 15 15 13 95 2 -2
4 5 15 16 14 95 1 -2
2 2 15 16 14 96 2 -2
3 2 16 17 14 97 3 0
5 4 18 18 15 97 4 0
5 4 19 20 18 99 6 2
5 4 19 20 18 99 6 2
4 3 19 23 19 100 7 3
4 4 19 24 20 101 8 4
6 6 18 23 19 100 8 4
11 9 19 24 21 101 11 6
13 12 18 25 22 101 11 7
13 12 18 28 24 103 13 8
15 13 19 29 25 105 15 9
17 13 19 28 24 104 15 10
15 11 20 28 24 105 16 11
14 12 21 28 25 106 18 12
17 15 20 30 26 106 20 14
21 15 18 29 25 105 20 15
20 15 17 29 26 106 21 16
18 15 16 30 26 106 21 17
17 17 16 32 28 108 24 19
18 18 16 33 30 110 26 21
21 20 17 34 31 112 28 23
25 22 16 34 30 112 28 24
27 22 15 33 29 110 28 24
27 22 14 32 28 110 29 24
27 23 14 33 29 110 31 26
26 24 12 32 29 111 33 28
25 24 9 29 28 110 34 29
25 24 7 27 27 110 35 30
28 26 5 27 28 111 36 32
33 30 4 28 29 111 38 33
35 30 4 28 29 111 39 35
33 28 4 26 27 111 39 35
32 28 3 25 27 111 40 36
34 30 2 25 27 111 42 36
37 32 0 24 26 109 40 35
39 33 -2 22 25 107 40 35
39 32 -3 22 25 108 40 36
36 30 -6 20 23 106 39 35
33 28 -7 18 22 105 39 35
34 29 -9 17 20 104 38 35
37 30 -8 17 20 104 39 36
37 30 -8 15 19 103 38 36
33 30 -8 14 19 102 38 36
32 30 -9 15 19 102 39 37
32 30 -10 14 17 101 38 36
32 30 -11 13 16 99 37 35
32 30 -12 13 16 99 37 34
32 30 -13 13 16 98 37 34
32 29 -13 12 15 97 36 33
34 29 -15 9 14 95 34 31
34 29 -14 9 15 95 34 32
30 28 -12 11 17 97 36 33
26 27 -12 12 17 95 36 34
27 25 -13 10 15 93 34 32
31 25 -13 9 14 91 32 30
33 24 -13 7 13 88 30 27
30 24 -13 7 13 87 29 26
26 23 -12 8 13 88 28 26
25 22 -11 7 13 87 26 25
24 20 -11 6 12 87 24 23
22 18 -10 6 12 86 23 22
20 18 -7 8 14 87 23 22
20 17 -8 9 15 86 22 20
18 16 -9 10 15 85 21 18
15 16 -7 9 15 84 20 16
15 16 -7 8 13 81 19 15
16 15 -7 7 12 80 18 14
16 14 -7 6 12 80 16 13
14 13 -6 6 12 78 15 12
10 10 -5 7 12 77 13 10
10 9 -5 6 12 75 11 9
13 11 -3 6 13 76 12 9
15 13 -2 6 13 76 12 9
12 11 -2 7 13 74 11 8
7 9 -2 6 11 72 9 6
5 9 0 5 11 71 7 5
3 6 -3 3 9 70 5 3
1 4 -4 2 8 67 4 1
2 4 -5 0 6 63 2 -3
3 4 -4 -2 6 64 2 -3
1 3 -3 0 6 64 2 -2
-3 2 -2 0 7 63 1 0
-3 2 -3 -2 6 62 0 -3
-2 1 -4 -2 5 61 -3 -4
-3 1 -2 -2 5 61 -3 -4
-5 1 -2 -3 4 60 -3 -5
-5 1 -3 -3 3 59 -3 -5
-6 0 -3 -4 2 58 -4 -6
-6 -2 -4 -5 1 56 -6 -7
-5 0 -3 -3 2 57 -5 -6
-4 1 -3 -3 3 56 -5 -6
-4 1 -2 -2 2 55 -6 -6
-5 0 0 0 2 56 -5 -6
-6 -2 -2 -2 1 55 -6 -8
-8 -4 -2 -2 1 53 -7 -10
-8 -5 -2 -4 -2 51 -9 -11
-6 -3 -3 -5 -3 51 -8 -10
-5 -2 -4 -6 -4 51 -8 -10
-5 -2 -3 -7 -4 50 -8 -9
-6 -3 -3 -7 -3 51 -8 -8
-6 -3 -3 -7 -3 50 -8 -8
-6 -4 -3 -7 -3 49 -9 -8
-8 -4 -2 -4 -2 49 -8 -8
-10 -4 0 -3 0 48 -8 -8
-9 -4 1 -3 0 47 -7 -8
-7 -2 0 -4 -2 47 -8 -9
-5 0 -2 -6 -4 46 -9 -11
-5 -2 -3 -7 -4 45 -10 -13
-8 -4 -3 -7 -4 45 -10 -13
-12 -6 -2 -7 -3 45 -10 -12
-12 -7 -2 -6 -3 44 -10 -12
-9 -4 0 -3 0 45 -8 -10
-5 1 1 0 2 46 -7 -9
-5 0 1 -2 1 46 -7 -9
-7 -5 -2 -5 -3 43 -10 -12
-8 -5 -3 -5 -4 42 -10 -12
-7 -3 -2 -3 -2 42 -8 -11
-6 -3 0 -3 -2 42 -8 -11
-7 -3 1 -4 -2 40 -9 -11
-7 -4 1 -4 -3 40 -8 -10
-6 -4 1 -4 -3 40 -8 -10
-6 -3 0 -4 -2 40 -9 -11
-9 -5 0 -3 -2 40 -9 -12
-11 -5 1 -2 1 42 -7 -10
-10 -2 3 1 2 42 -6 -9
-7 -3 1 -2 0 40 -7 -10
-6 -4 0 -3 -2 39 -7 -12
-8 -3 1 -2 0 40 -6 -10
-10 -2 3 1 2 43 -3 -8
-7 -2 2 0 2 42 -4 -8
-5 -3 0 -3 1 39 -6 -10
-7 -4 1 -2 1 38 -6 -9
-8 -4 2 1 1 39 -5 -7
-7 -4 1 0 0 38 -6 -8
-6 -4 1 -2 -2 37 -6 -8
-5 -3 0 -4 -3 35 -7 -10
-6 -2 0 -3 0 37 -5 -10
-8 0 1 1 3 39 -3 -9
-6 0 0 0 2 38 -4 -10
-5 0 0 -2 1 38 -5 -10
-6 0 0 -2 1 37 -4 -9
-6 0 0 0 2 37 -4 -8
-4 0 0 -2 1 36 -5 -8
-4 0 -2 -2 0 36 -5 -8
-4 0 -2 -3 -2 35 -4 -9
-4 0 -3 -4 -3 34 -5 -9
-5 0 -2 -4 -2 35 -4 -9
-7 -2 -2 -4 -2 35 -3 -8
-8 -2 -3 -5 -2 34 -3 -8
-7 -2 -2 -3 1 35 -3 -7
-5 -2 -3 -3 1 34 -4 -7
-4 -2 -3 -3 1 32 -4 -8
-5 -3 -3 -4 0 32 -5 -10
-5 -2 -3 -4 0 31 -4 -10
-7 0 -3 -4 0 30 -3 -10
-8 -2 -4 -5 -2 30 -5 -9
-8 -4 -5 -6 -3 30 -5 -9
-7 -3 -5 -7 -3 29 -4 -10
-3 1 -5 -6 -2 29 -3 -9
0 2 -5 -6 -2 29 -3 -8
-3 -2 -7 -7 -3 27 -4 -8
