I II V1 V2 V3 V4 V5 V6
-6 -6 2 -5 -7 -10 -10 -7
-6 -6 2 -5 -7 -10 -10 -7
-6 -7 3 -4 -8 -10 -9 -8
-6 -7 3 -4 -8 -10 -9 -8
-6 -7 3 -5 -8 -10 -9 -8
-6 -7 3 -6 -8 -11 -9 -8
-6 -7 3 -6 -8 -11 -9 -8
-6 -6 3 -7 -9 -12 -10 -8
-6 -6 3 -7 -9 -12 -10 -8
-6 -6 3 -6 -9 -12 -10 -8
-6 -6 3 -5 -9 -12 -10 -8
-6 -6 3 -5 -9 -12 -10 -8
-6 -7 2 -4 -9 -11 -11 -9
-6 -7 2 -4 -9 -11 -11 -9
-6 -7 2 -4 -9 -11 -11 -9
-6 -7 3 -4 -9 -11 -11 -9
-6 -7 3 -4 -9 -11 -11 -9
-6 -8 4 -5 -8 -11 -10 -9
-6 -7 4 -5 -8 -11 -10 -9
-6 -7 4 -4 -8 -10 -10 -9
-6 -6 4 -3 -8 -9 -10 -9
-6 -5 4 -3 -8 -9 -10 -9
-5 -3 5 -2 -7 -8 -9 -8
-3 2 7 1 -5 -7 -7 -6
0 5 8 2 -3 -6 -6 -5
2 9 10 3 0 -4 -5 -3
3 12 12 5 1 -3 -3 0
5 15 13 6 3 -2 -2 1
5 13 13 6 3 -2 -2 1
5 12 13 6 3 -2 -2 1
5 10 13 6 4 -2 -2 1
5 8 13 6 4 -2 -2 1
4 7 13 7 5 0 0 1
5 7 12 7 5 0 0 1
6 7 11 7 5 0 0 1
8 7 10 7 5 0 0 2
9 7 9 7 5 0 0 2
10 7 8 6 5 0 1 3
10 8 7 6 5 0 2 3
11 9 7 6 5 1 2 4
12 10 6 5 6 2 3 5
12 11 5 5 6 2 4 5
13 12 4 4 7 3 5 6
13 11 4 3 6 3 4 6
12 9 4 2 5 2 4 6
11 8 4 1 3 1 3 5
11 6 4 0 2 1 2 5
10 5 4 -2 1 0 1 4
10 3 3 -2 0 -3 0 3
10 1 2 -3 -2 -4 -2 1
9 -2 1 -4 -3 -6 -4 0
9 -3 0 -4 -4 -8 -5 -3
8 -5 -2 -5 -5 -9 -6 -4
7 -5 -2 -6 -6 -9 -6 -5
7 -5 -2 -6 -6 -10 -7 -5
6 -6 -2 -7 -7 -11 -8 -6
5 -6 -2 -8 -8 -11 -8 -7
4 -7 -2 -9 -9 -12 -9 -8
2 -7 -2 -9 -9 -12 -10 -9
1 -8 -2 -9 -9 -12 -10 -9
-2 -9 -2 -9 -10 -13 -11 -10
-4 -9 -2 -9 -10 -13 -12 -11
-5 -10 -3 -9 -11 -14 -13 -12
-5 -10 -3 -9 -11 -14 -13 -12
-5 -11 -3 -9 -11 -14 -13 -12
-5 -12 -3 -10 -11 -14 -13 -12
-5 -12 -3 -10 -11 -14 -13 -12
-6 -13 -4 -11 -12 -15 -13 -12
-7 -13 -4 -11 -12 -15 -13 -12
-7 -13 -4 -11 -12 -15 -13 -12
-8 -14 -4 -11 -12 -15 -13 -12
-9 -14 -4 -11 -12 -15 -13 -12
-10 -15 -4 -12 -13 -16 -13 -13
-10 -15 -4 -12 -13 -16 -13 -13
-10 -15 -4 -12 -12 -15 -13 -13
-9 -14 -4 -11 -11 -14 -13 -13
-9 -14 -4 -11 -11 -14 -13 -13
-8 -13 -3 -10 -10 -13 -12 -12
-8 -13 -3 -10 -10 -13 -12 -12
-8 -13 -3 -10 -10 -14 -12 -12
-8 -14 -3 -10 -11 -15 -12 -12
-8 -14 -3 -10 -11 -15 -12 -12
-8 -15 -4 -10 -12 -16 -13 -13
-8 -15 -4 -10 -12 -16 -13 -13
-8 -15 -3 -10 -12 -16 -13 -13
-8 -15 -2 -9 -11 -15 -12 -13
-8 -15 -2 -9 -11 -15 -12 -13
-8 -14 0 -8 -10 -14 -11 -13
-8 -14 0 -8 -10 -14 -11 -13
-8 -14 0 -8 -10 -14 -11 -13
-8 -13 0 -7 -9 -13 -11 -12
-8 -13 0 -7 -9 -13 -11 -12
-8 -12 2 -4 -8 -12 -10 -11
-9 -12 7 2 -5 -10 -9 -11
-9 -11 11 8 -2 -9 -9 -11
-10 -10 15 13 1 -7 -8 -11
-11 -10 20 19 4 -5 -7 -11
-11 -7 24 27 11 2 -2 -8
-6 -2 29 38 27 18 11 1
0 4 33 51 44 33 23 9
5 10 37 62 60 49 34 16
10 15 43 73 76 65 47 24
18 24 42 78 90 81 61 34
29 39 27 67 100 99 78 49
42 54 14 56 110 116 95 64
53 69 1 46 120 134 112 78
64 84 -13 34 131 151 130 93
71 92 -29 17 127 152 134 101
66 85 -51 -13 96 122 111 93
62 76 -72 -41 65 93 89 86
58 69 -93 -71 34 63 67 78
53 62 -114 -100 4 33 45 70
46 53 -129 -123 -24 7 24 59
33 39 -129 -135 -46 -15 7 42
21 25 -129 -146 -68 -36 -11 23
8 12 -129 -157 -90 -57 -28 6
-5 -2 -129 -169 -111 -78 -46 -12
-13 -10 -123 -170 -120 -90 -56 -23
-12 -6 -106 -147 -105 -78 -48 -20
-12 -3 -89 -124 -89 -67 -40 -17
-11 2 -72 -102 -73 -56 -33 -14
-10 6 -55 -80 -57 -45 -25 -11
-9 9 -41 -62 -45 -36 -20 -9
-9 8 -33 -52 -38 -32 -17 -8
-9 8 -26 -41 -31 -27 -15 -8
-8 7 -19 -31 -25 -23 -12 -7
-8 6 -11 -21 -19 -18 -10 -6
-7 5 -6 -14 -14 -15 -8 -5
-7 4 -4 -11 -12 -14 -8 -5
-7 2 -2 -9 -9 -13 -8 -5
-6 1 1 -6 -7 -11 -8 -5
-6 -2 2 -4 -5 -10 -8 -5
-5 -3 4 -2 -3 -9 -7 -6
-6 -3 5 0 -3 -9 -7 -6
-6 -4 5 2 -3 -9 -7 -6
-7 -5 6 3 -3 -9 -7 -6
-8 -5 7 5 -3 -9 -7 -6
-9 -6 8 6 -2 -9 -6 -6
-8 -6 8 6 0 -9 -6 -6
-8 -5 8 6 1 -8 -6 -6
-7 -4 8 7 2 -7 -6 -6
-6 -4 8 7 3 -7 -6 -6
-5 -3 9 8 4 -6 -5 -6
-5 -3 9 8 4 -6 -5 -6
-5 -3 10 9 4 -6 -5 -6
-5 -3 11 10 4 -6 -5 -6
-5 -3 11 10 4 -6 -5 -6
-6 -4 12 11 4 -5 -4 -6
-6 -4 12 11 4 -5 -4 -6
-6 -4 12 11 4 -5 -4 -6
-6 -4 12 11 5 -5 -3 -6
-6 -4 12 11 5 -5 -3 -6
-6 -4 12 12 6 -4 -2 -5
-6 -4 12 12 6 -4 -2 -5
-6 -4 12 12 6 -4 -2 -5
-5 -3 12 12 6 -3 -2 -5
-5 -3 12 12 6 -3 -2 -5
-4 -2 13 12 7 -2 -2 -4
-4 -2 13 12 7 -2 -2 -4
-4 -2 13 12 7 -2 -2 -4
-4 -2 13 13 7 -2 -2 -4
-4 -2 13 13 7 -2 -2 -4
-5 -3 13 14 8 0 0 -3
-5 -3 13 14 8 0 0 -3
-5 -3 14 15 8 1 0 -3
-5 -3 14 15 9 1 0 -3
-5 -3 15 16 9 2 0 -3
-4 -2 16 17 10 3 1 -2
-4 -2 16 17 10 3 1 -2
-4 -2 16 17 10 3 1 -2
-5 -2 16 17 11 3 1 0
-5 -2 16 17 11 3 1 0
-6 -2 17 18 12 4 2 1
-6 0 17 19 12 5 2 1
-5 1 17 19 13 5 3 1
-5 2 17 20 13 6 3 1
-4 3 17 21 14 7 4 1
-3 4 17 22 15 8 5 2
-3 4 17 22 15 8 5 2
-3 4 17 22 15 8 6 3
-3 4 17 22 16 9 6 3
-3 4 17 22 16 9 7 4
-2 4 17 23 17 10 8 5
-2 5 17 23 17 10 8 5
-2 5 17 23 17 10 8 5
-2 6 17 24 17 10 8 5
-2 7 17 24 17 10 8 5
-2 8 16 25 18 11 8 6
-2 8 16 25 18 11 9 6
-2 8 16 25 18 11 9 7
-2 8 16 25 18 11 10 7
-2 8 16 25 18 11 11 8
0 7 16 25 19 12 12 9
0 7 16 25 19 13 12 9
0 8 16 25 19 13 12 9
0 8 16 25 19 14 13 10
0 9 16 25 19 15 13 10
-2 10 15 26 20 16 14 11
-2 10 15 26 20 16 14 11
-2 10 15 26 20 16 14 11
0 10 14 26 20 16 14 11
0 10 14 26 20 16 14 11
1 11 13 26 21 16 14 11
1 11 13 26 21 16 14 12
1 12 13 26 21 16 14 12
2 12 13 26 21 17 15 13
2 13 13 26 21 17 15 14
3 14 12 26 21 18 16 15
4 15 12 26 21 19 17 15
5 17 12 26 21 19 18 15
6 18 12 26 21 20 19 16
8 19 12 26 21 21 21 16
9 21 11 26 22 22 22 17
8 21 11 26 22 22 22 17
8 20 11 26 22 22 22 17
7 20 10 26 21 21 22 17
6 19 10 26 21 21 22 17
5 18 9 25 20 20 21 18
5 18 9 25 20 20 21 18
5 18 9 25 20 20 21 18
5 18 9 25 19 20 21 19
5 18 9 25 19 20 21 19
6 18 8 24 18 20 21 20
7 18 8 24 18 20 21 20
8 18 8 23 18 20 21 20
9 18 7 23 17 19 20 20
10 18 7 22 17 19 20 20
11 18 6 21 16 18 19 20
11 18 5 20 16 17 19 20
11 18 5 19 15 16 19 20
11 18 4 18 15 15 18 19
11 18 3 16 14 13 18 19
10 18 2 15 13 12 17 18
10 18 2 15 12 12 17 18
10 18 2 15 11 12 17 18
10 18 3 15 10 12 16 18
10 18 3 15 9 12 16 18
11 17 4 14 8 11 15 18
11 17 4 14 8 11 15 17
11 17 4 13 7 11 14 16
10 16 5 13 7 10 14 15
10 16 5 12 6 10 13 14
9 15 6 11 5 9 12 13
9 15 7 11 5 9 11 13
9 15 8 11 5 9 11 13
8 15 9 11 6 9 10 12
8 15 10 11 6 9 9 12
7 15 11 12 7 8 8 11
6 13 11 11 6 7 7 9
5 12 11 10 5 6 5 8
4 10 11 9 4 5 4 6
2 9 11 8 3 3 3 5
1 7 10 7 2 2 1 3
1 7 11 7 2 2 1 3
1 7 11 7 2 2 1 3
1 7 12 7 2 1 1 2
1 7 13 7 2 1 1 2
0 7 14 7 2 0 0 1
-2 6 14 6 1 -2 -2 1
-3 4 13 5 0 -3 -3 0
-4 3 12 4 -2 -4 -4 -2
-5 2 11 2 -3 -5 -6 -3
-6 0 10 1 -4 -6 -7 -4
-6 0 10 1 -4 -6 -7 -4
-6 0 10 1 -5 -6 -7 -5
-6 0 10 1 -5 -7 -7 -5
-6 0 10 1 -6 -7 -7 -6
-6 -2 10 0 -7 -8 -8 -7
-6 -2 10 0 -7 -8 -8 -7
-6 -2 10 0 -7 -8 -8 -7
-6 -2 9 0 -7 -8 -8 -7
-6 -2 9 0 -7 -8 -8 -7
-5 -3 8 -2 -8 -9 -9 -6
-5 -3 8 -2 -8 -9 -9 -6
-5 -3 8 -2 -8 -9 -9 -6
-5 -3 8 -2 -9 -9 -9 -7
-5 -3 8 -2 -9 -9 -9 -7
-6 -4 8 -3 -10 -9 -9 -8
-6 -4 8 -3 -10 -9 -9 -8
-6 -4 8 -3 -10 -9 -9 -8
-6 -4 8 -3 -9 -9 -9 -7
-6 -4 8 -3 -9 -9 -9 -7
-6 -3 9 -4 -8 -9 -8 -6
-7 -4 9 -4 -8 -9 -8 -6
-9 -5 9 -4 -8 -9 -8 -6
-10 -6 9 -4 -8 -9 -8 -6
-11 -7 9 -4 -8 -9 -8 -6
-13 -8 9 -5 -9 -9 -9 -7
-11 -7 9 -5 -9 -9 -9 -7
-10 -5 9 -5 -9 -9 -9 -7
-8 -4 9 -5 -9 -9 -8 -7
-6 -3 9 -5 -9 -9 -8 -7
-4 0 10 -4 -8 -9 -7 -6
-4 0 10 -4 -8 -9 -7 -6
-4 0 10 -4 -8 -9 -7 -6
-4 0 10 -4 -8 -8 -6 -6
-4 0 10 -4 -8 -8 -6 -6
-3 1 10 -3 -7 -7 -5 -5
-3 1 10 -3 -7 -7 -5 -5
-4 1 10 -3 -7 -7 -5 -5
-4 0 10 -3 -7 -7 -5 -5
-5 0 10 -3 -7 -7 -5 -5
-6 -2 9 -3 -8 -8 -6 -6
-6 -2 9 -3 -8 -8 -6 -6
-6 -2 9 -3 -8 -8 -6 -6
-5 -2 9 -3 -7 -8 -6 -5
-5 -2 9 -3 -7 -8 -6 -5
-4 0 8 -2 -6 -7 -7 -4
-4 0 8 -2 -6 -7 -7 -4
-4 1 8 -2 -6 -6 -7 -4
-4 1 9 -2 -6 -6 -6 -4
-4 2 9 -2 -6 -5 -6 -4
-5 3 10 -2 -5 -4 -5 -4
-5 3 10 -2 -5 -4 -5 -4
-5 2 10 -2 -5 -4 -5 -4
-5 2 10 -2 -5 -4 -5 -5
-5 1 10 -2 -5 -4 -5 -5
-5 0 9 -2 -5 -5 -6 -6
-5 0 9 -2 -5 -5 -6 -6
-5 0 9 -2 -5 -5 -6 -6
-4 0 8 -2 -5 -5 -6 -6
-4 0 8 -2 -5 -5 -6 -6
-3 0 7 -2 -5 -5 -6 -5
-3 0 7 -2 -5 -5 -6 -5
-4 -2 7 -2 -5 -5 -6 -5
-4 -2 7 -3 -5 -5 -6 -5
-5 -3 7 -3 -5 -5 -6 -5
-6 -4 8 -4 -5 -4 -6 -6
-6 -4 8 -4 -5 -4 -6 -6
-5 -3 8 -4 -5 -4 -6 -6
-4 -3 8 -4 -5 -4 -6 -6
-3 -2 8 -4 -5 -4 -6 -6
-2 0 7 -3 -5 -5 -6 -7
-2 0 7 -3 -5 -5 -6 -7
-3 -2 7 -3 -5 -5 -6 -7
-3 -3 7 -3 -5 -5 -6 -7
-4 -4 7 -3 -5 -5 -6 -7
-5 -5 7 -3 -6 -5 -6 -6
-5 -5 7 -3 -6 -5 -6 -6
-5 -5 7 -3 -6 -5 -7 -6
-5 -5 7 -3 -6 -6 -7 -6
-5 -5 7 -3 -6 -6 -8 -6
-6 -6 6 -3 -7 -7 -9 -7
-5 -5 6 -3 -7 -7 -9 -7
-3 -3 6 -3 -7 -7 -8 -7
0 -2 6 -2 -6 -6 -8 -6
1 0 6 -2 -6 -6 -7 -6
3 2 7 0 -5 -5 -6 -5
1 0 7 0 -5 -5 -6 -5
0 -2 6 -2 -6 -5 -7 -5
-3 -4 6 -3 -6 -6 -7 -5
-5 -6 5 -4 -7 -6 -8 -5
-7 -8 4 -5 -8 -7 -9 -6
-7 -8 4 -5 -8 -7 -9 -6
-7 -8 4 -5 -8 -7 -8 -6
-6 -8 4 -5 -8 -7 -8 -7
-6 -8 4 -5 -8 -7 -7 -7
-5 -8 5 -4 -9 -7 -6 -8
-5 -8 5 -4 -9 -7 -6 -8
-5 -8 5 -4 -9 -7 -6 -8
-5 -8 5 -4 -9 -7 -6 -8
-5 -8 5 -4 -9 -7 -6 -8
-5 -7 4 -5 -10 -8 -6 -8
-5 -7 4 -5 -10 -8 -6 -8
-5 -7 4 -5 -10 -8 -6 -8
-5 -7 4 -5 -10 -8 -6 -8
-5 -7 4 -5 -10 -8 -6 -8
-6 -8 4 -6 -10 -8 -7 -8
-6 -8 4 -6 -10 -8 -7 -8
-6 -8 4 -6 -10 -8 -7 -8
-6 -8 4 -6 -10 -8 -7 -8
-6 -8 4 -6 -10 -8 -7 -8
-5 -8 3 -6 -10 -9 -8 -8
-5 -8 3 -6 -10 -9 -8 -8
-5 -8 3 -6 -10 -9 -8 -8
-5 -7 3 -5 -10 -9 -8 -7
-5 -7 3 -5 -10 -9 -8 -7
-5 -6 3 -4 -10 -9 -7 -6
-5 -6 3 -4 -10 -9 -7 -6
-5 -6 3 -4 -10 -9 -7 -6
-5 -7 3 -5 -10 -9 -8 -7
-5 -7 3 -5 -10 -9 -8 -7
-6 -8 2 -6 -10 -9 -9 -8
-6 -8 2 -6 -10 -9 -9 -8
-5 -8 2 -6 -10 -9 -9 -8
-5 -8 2 -6 -10 -9 -9 -8
-4 -8 2 -6 -10 -9 -9 -8
-3 -7 2 -5 -10 -8 -9 -8
-3 -6 3 -5 -10 -8 -9 -8
-2 -5 4 -4 -9 -7 -8 -8
-2 -4 5 -3 -8 -6 -7 -7
0 -3 6 -2 -7 -5 -6 -7
1 0 7 0 -6 -4 -5 -6
1 1 8 1 -5 -3 -5 -5
1 3 9 2 -4 -2 -4 -4
1 5 10 3 -3 0 -3 -2
1 6 11 4 -2 1 -2 0
2 8 12 6 1 2 0 2
2 8 12 6 1 2 0 2
3 7 12 6 1 2 0 2
3 6 12 6 1 2 0 2
4 5 12 6 1 2 0 2
5 4 11 7 2 3 1 1
6 4 10 7 2 3 1 1
7 4 9 7 2 3 1 1
8 4 7 6 2 3 1 2
9 4 6 6 2 3 1 2
11 5 4 5 1 3 1 3
11 6 4 5 1 3 1 3
12 7 3 4 1 3 1 3
12 8 3 4 1 3 2 3
13 9 2 3 1 3 2 3
14 10 1 2 2 4 3 4
13 10 1 2 2 4 3 4
12 9 1 1 1 4 3 3
11 8 1 1 0 3 2 3
10 7 1 0 -2 3 2 2
9 6 0 -2 -3 2 1 1
9 4 0 -2 -4 1 0 1
9 2 0 -3 -5 0 -2 0
8 0 -2 -4 -6 -2 -3 0
8 -3 -2 -5 -7 -3 -4 -2
7 -5 -3 -6 -8 -5 -5 -3
6 -6 -3 -6 -8 -5 -5 -3
5 -7 -3 -7 -9 -6 -6 -4
4 -8 -3 -8 -10 -7 -6 -4
3 -9 -3 -9 -11 -8 -7 -5
2 -11 -4 -10 -12 -9 -8 -6
1 -11 -4 -10 -12 -9 -9 -6
0 -11 -4 -10 -12 -9 -10 -7
-2 -11 -4 -10 -12 -10 -11 -8
-3 -11 -4 -10 -12 -10 -12 -9
-5 -12 -3 -10 -13 -11 -13 -10
-5 -12 -3 -10 -13 -11 -13 -10
-6 -12 -3 -10 -13 -11 -13 -10
-6 -12 -3 -10 -13 -11 -13 -10
-7 -12 -3 -10 -13 -11 -13 -10
-8 -13 -4 -11 -14 -12 -13 -10
-8 -13 -4 -11 -14 -12 -13 -10
-8 -13 -4 -11 -14 -12 -13 -10
-7 -13 -3 -11 -14 -12 -13 -10
-7 -13 -3 -11 -14 -12 -13 -10
-6 -13 -2 -10 -14 -11 -12 -10
-6 -13 -2 -10 -14 -11 -12 -10
-6 -13 -2 -10 -14 -11 -12 -10
-6 -13 -2 -10 -14 -12 -12 -10
-6 -13 -2 -10 -14 -12 -12 -10
-7 -12 -3 -11 -14 -13 -13 -10
-7 -12 -3 -11 -14 -13 -13 -10
-8 -13 -3 -11 -14 -13 -13 -10
-8 -14 -3 -11 -14 -13 -13 -10
-9 -15 -3 -11 -14 -13 -13 -10
-10 -16 -3 -10 -14 -13 -14 -11
-10 -16 -3 -10 -14 -13 -14 -11
-10 -16 -3 -10 -14 -13 -14 -11
-10 -16 -3 -10 -14 -13 -14 -11
-10 -16 -3 -10 -14 -13 -14 -11
-10 -15 -3 -9 -13 -12 -14 -10
-10 -15 -3 -9 -13 -12 -14 -10
-10 -15 -3 -9 -13 -13 -14 -10
-10 -15 -3 -9 -13 -13 -14 -10
-10 -15 -3 -9 -13 -14 -14 -10
-9 -14 -2 -9 -13 -15 -13 -10
-9 -13 3 -3 -9 -12 -12 -9
-10 -12 8 4 -4 -9 -11 -8
-11 -11 12 10 2 -6 -9 -6
-12 -10 16 16 6 -2 -8 -5
-13 -8 21 22 12 3 -6 -3
-7 -2 25 34 26 17 7 5
1 5 28 46 40 32 19 13
7 11 32 57 55 47 31 20
14 17 36 68 69 62 44 28
20 24 40 79 82 77 56 36
32 38 28 69 92 93 71 50
44 53 16 58 100 108 87 64
55 67 4 48 109 123 102 78
66 81 -9 37 118 139 117 93
77 95 -21 25 125 152 131 106
72 87 -41 -6 92 120 107 98
67 79 -63 -36 59 89 82 90
62 71 -83 -67 26 57 59 80
56 64 -104 -98 -7 25 35 72
51 56 -124 -128 -38 -7 13 63
37 42 -124 -136 -55 -22 -2 47
24 27 -123 -144 -71 -38 -15 29
11 14 -122 -153 -88 -55 -29 13
-3 0 -121 -161 -104 -71 -43 -5
-15 -14 -120 -169 -120 -87 -56 -21
-15 -10 -104 -147 -105 -75 -49 -17
-15 -6 -88 -126 -91 -65 -41 -14
-14 -2 -71 -104 -75 -55 -33 -10
-14 4 -55 -81 -61 -44 -26 -6
-13 8 -39 -61 -47 -33 -19 -2
-13 7 -32 -52 -40 -30 -18 -2
-13 5 -26 -43 -35 -27 -16 -2
-12 3 -19 -33 -29 -23 -14 -2
-12 1 -12 -24 -23 -20 -12 -2
-11 -2 -5 -15 -17 -16 -10 0
-11 -2 -4 -13 -16 -16 -10 0
-10 -3 -3 -11 -14 -15 -10 0
-10 -4 0 -9 -13 -15 -10 -2
-9 -5 1 -7 -11 -14 -10 -2
-8 -6 3 -4 -9 -13 -10 -3
-8 -6 3 -3 -9 -13 -10 -3
-8 -6 4 -2 -8 -12 -10 -3
-8 -6 5 0 -7 -12 -10 -3
-8 -6 6 1 -6 -11 -10 -3
-9 -6 7 3 -5 -10 -10 -3
-9 -6 7 3 -5 -10 -10 -3
-9 -7 7 3 -5 -10 -10 -3
-10 -7 7 3 -6 -11 -10 -3
-10 -8 7 3 -6 -11 -10 -3
-11 -9 7 4 -7 -12 -9 -4
-11 -8 7 4 -7 -12 -9 -4
-10 -7 8 5 -6 -11 -9 -4
-9 -6 8 6 -5 -11 -8 -4
-8 -5 9 7 -4 -10 -8 -4
-7 -4 10 8 -3 -9 -7 -3
-7 -4 10 8 -3 -9 -7 -3
-6 -4 10 8 -2 -9 -7 -3
-6 -4 10 8 -2 -9 -6 -2
-5 -4 10 8 0 -9 -6 -2
-4 -5 10 9 1 -8 -5 0
-4 -5 10 9 1 -8 -5 0
-4 -5 10 10 1 -8 -5 0
-4 -5 10 10 1 -7 -5 0
-4 -5 10 11 1 -7 -5 0
-5 -5 10 12 2 -6 -5 0
-5 -5 10 12 2 -6 -5 0
-5 -5 10 12 2 -6 -5 0
-5 -5 10 13 2 -6 -5 0
-5 -5 10 13 2 -6 -5 0
-6 -4 10 14 3 -6 -4 1
-6 -4 10 14 3 -6 -4 1
-6 -4 10 14 3 -6 -4 1
-6 -4 10 15 3 -6 -4 1
-6 -4 10 15 3 -6 -4 1
-5 -5 10 16 4 -5 -3 2
-5 -5 10 16 4 -5 -3 2
-4 -4 10 16 4 -5 -3 2
-4 -4 10 16 5 -5 -3 2
-3 -3 10 16 5 -5 -3 2
-2 -2 10 17 6 -4 -2 3
-2 -2 10 17 6 -4 -2 3
-2 -2 10 18 7 -3 -2 3
-3 -2 10 18 7 -3 0 4
-3 -2 10 19 8 -2 0 4
-4 -3 11 20 9 0 1 5
-4 -3 11 20 9 0 1 5
-4 -3 11 20 9 0 1 5
-4 -2 10 20 9 0 2 5
-4 -2 10 20 9 0 2 5
-3 0 9 19 9 1 3 5
-3 0 9 19 9 1 3 5
-2 0 9 20 9 1 3 5
0 1 9 21 10 1 3 6
1 1 9 22 10 1 3 6
2 2 10 23 11 2 4 7
2 2 9 23 11 2 4 7
2 2 8 22 11 2 4 7
2 2 7 21 11 2 4 7
2 2 6 20 11 2 4 7
2 1 5 19 10 2 5 8
3 2 5 20 10 2 5 8
4 3 6 21 10 3 5 8
5 5 6 22 10 4 6 9
6 6 7 22 10 5 6 9
7 7 7 23 10 5 6 9
8 8 8 24 11 6 7 10
8 8 8 24 12 6 8 11
8 8 8 23 12 7 8 11
8 8 8 23 13 7 9 12
8 8 8 23 13 7 9 12
9 8 7 22 14 8 10 13
9 8 7 22 14 8 11 13
8 8 6 23 14 8 12 14
8 8 6 23 14 8 13 14
8 8 6 23 14 8 13 14
8 8 5 24 13 9 14 15
9 10 4 23 13 9 15 16
10 11 4 23 13 10 15 17
11 13 3 22 13 10 16 18
12 14 3 22 13 10 16 19
13 15 2 21 14 11 17 20
13 14 2 21 14 11 17 20
13 14 2 21 13 10 17 19
13 13 2 21 13 10 17 19
13 13 2 21 13 10 17 19
13 12 1 21 12 9 16 18
14 12 0 20 11 8 16 18
15 13 0 19 11 8 16 18
16 13 -2 18 10 7 16 18
16 13 -2 18 10 7 16 18
17 14 -3 17 9 6 15 19
17 14 -3 16 8 6 15 19
16 14 -3 16 8 6 15 19
16 14 -3 15 7 6 15 19
16 14 -3 15 7 6 15 19
15 13 -4 14 6 5 14 18
15 13 -4 14 5 4 14 18
15 13 -4 13 5 3 14 18
15 13 -4 13 4 2 14 18
15 13 -4 13 4 2 14 18
16 13 -5 12 3 1 13 17
15 13 -5 11 3 1 13 17
15 13 -5 11 2 1 12 17
14 13 -5 10 2 1 12 17
14 13 -5 10 2 1 12 17
13 12 -4 9 1 1 11 17
13 12 -3 9 1 1 11 16
12 12 -3 9 1 1 10 15
12 12 -2 9 1 1 10 14
12 12 -2 9 1 1 10 14
11 11 0 10 1 0 9 13
10 10 1 10 1 0 8 12
10 10 2 10 1 -2 8 12
9 9 3 10 1 -2 7 11
9 9 4 10 1 -2 7 11
7 7 5 9 0 -3 6 9
5 6 5 8 -2 -4 5 8
3 4 5 8 -2 -4 4 7
1 3 5 7 -3 -5 3 6
0 2 5 7 -3 -5 2 5
-2 1 5 6 -4 -6 1 4
-2 1 5 6 -4 -7 1 3
-2 1 6 6 -4 -7 0 3
-2 1 6 6 -4 -8 0 2
-2 1 6 6 -4 -8 0 2
-3 0 7 6 -4 -9 -2 1
-3 0 7 5 -5 -10 -3 0
-3 -2 7 4 -6 -10 -4 0
-3 -2 7 3 -7 -11 -5 -2
-3 -2 7 3 -7 -11 -5 -2
-4 -4 6 2 -8 -12 -6 -3
-5 -6 6 2 -8 -12 -6 -3
-5 -8 6 2 -8 -13 -7 -4
-6 -10 6 2 -8 -13 -7 -4
-6 -11 6 2 -8 -13 -7 -4
-7 -11 6 1 -9 -14 -8 -5
-6 -10 6 1 -9 -14 -8 -5
-6 -9 5 1 -9 -14 -8 -5
-5 -8 5 1 -9 -14 -8 -5
-5 -7 5 1 -9 -14 -8 -5
-4 -6 4 1 -10 -14 -8 -5
-5 -7 4 1 -10 -14 -8 -5
-5 -7 4 0 -11 -14 -8 -5
-6 -8 4 0 -11 -14 -8 -5
-6 -8 4 0 -11 -14 -8 -5
-7 -9 5 -2 -12 -15 -9 -6
-7 -9 5 -2 -12 -15 -9 -6
-7 -10 5 -2 -12 -14 -9 -6
-7 -10 5 -2 -12 -14 -9 -6
-7 -10 5 -2 -12 -14 -9 -6
-8 -11 4 -2 -11 -13 -9 -5
-8 -11 4 -2 -11 -13 -9 -6
-7 -10 4 -2 -11 -13 -10 -6
-7 -10 4 -2 -11 -13 -10 -7
-7 -10 4 -2 -11 -13 -10 -7
-6 -9 5 -2 -11 -14 -11 -8
-6 -9 5 -2 -11 -14 -10 -7
-6 -9 5 -2 -11 -14 -10 -7
-6 -9 5 -2 -11 -14 -9 -6
-6 -9 5 -2 -11 -14 -9 -6
-5 -8 4 -2 -10 -13 -8 -5
-6 -8 5 -2 -10 -12 -8 -5
-6 -8 6 -2 -10 -12 -8 -4
-7 -8 7 -2 -10 -11 -8 -4
-7 -8 7 -2 -10 -11 -8 -4
-8 -8 8 0 -9 -10 -7 -3
-7 -8 8 0 -9 -10 -7 -3
-7 -8 8 0 -9 -11 -7 -4
-6 -8 8 0 -9 -11 -7 -4
-6 -8 8 0 -9 -11 -7 -4
-5 -8 7 0 -8 -12 -8 -5
-5 -7 7 0 -8 -11 -8 -5
-5 -7 7 1 -8 -11 -8 -5
-5 -6 7 1 -8 -10 -8 -5
-5 -6 7 1 -8 -10 -8 -5
-5 -5 6 2 -7 -9 -7 -4
-5 -5 6 1 -7 -9 -7 -4
-5 -6 6 1 -6 -9 -7 -4
-5 -6 6 0 -6 -9 -7 -4
-5 -6 6 0 -6 -9 -7 -4
-6 -7 6 -2 -5 -9 -8 -3
-5 -7 6 -2 -5 -9 -8 -3
-5 -7 6 -2 -5 -8 -8 -3
-4 -7 6 -2 -5 -8 -8 -3
-4 -7 6 -2 -5 -8 -8 -3
