I II V1 V2 V3 V4 V5 V6
1 2 -7 -14 -15 -21 -15 -21
1 2 -7 -14 -15 -21 -15 -21
2 1 -8 -13 -14 -20 -16 -20
4 2 -8 -13 -14 -20 -16 -20
7 3 -8 -13 -14 -21 -16 -20
9 4 -8 -13 -14 -21 -16 -20
11 5 -8 -13 -14 -21 -16 -20
11 5 -7 -13 -15 -22 -17 -20
10 3 -7 -14 -16 -23 -18 -21
9 2 -7 -15 -17 -24 -18 -21
8 0 -7 -16 -18 -25 -19 -22
7 -2 -7 -16 -19 -26 -19 -22
4 -3 -7 -17 -20 -27 -20 -23
2 -4 -7 -17 -20 -28 -21 -24
-2 -5 -6 -17 -21 -29 -22 -24
-4 -6 -6 -17 -21 -30 -23 -25
-6 -6 -6 -17 -21 -30 -24 -25
-7 -7 -5 -17 -22 -31 -25 -26
-6 -7 -5 -17 -22 -31 -24 -26
-5 -7 -5 -17 -22 -31 -24 -25
-4 -7 -5 -17 -22 -31 -23 -25
-3 -7 -5 -17 -22 -31 -23 -25
-2 -8 -4 -16 -21 -30 -22 -24
-2 -9 -4 -17 -21 -30 -23 -25
-3 -9 -4 -17 -21 -30 -24 -26
-3 -10 -4 -18 -21 -30 -25 -27
-3 -10 -4 -18 -21 -30 -25 -27
-4 -11 -5 -19 -21 -31 -26 -28
-5 -11 -5 -19 -21 -31 -26 -28
-5 -11 -5 -19 -22 -31 -26 -28
-6 -11 -5 -19 -22 -31 -26 -28
-6 -11 -5 -19 -22 -31 -26 -28
-7 -12 -6 -19 -23 -32 -26 -29
-6 -12 -6 -19 -23 -32 -26 -29
-6 -12 -7 -19 -24 -32 -26 -28
-5 -12 -7 -19 -24 -32 -26 -28
-5 -12 -7 -19 -24 -32 -26 -28
-5 -12 -7 -19 -23 -32 -26 -27
-6 -10 -4 -17 -21 -30 -25 -26
-7 -8 -2 -15 -19 -28 -24 -25
-8 -6 1 -13 -16 -26 -23 -24
-9 -4 3 -12 -14 -24 -23 -24
-10 -3 6 -5 -8 -20 -19 -23
-10 -2 8 4 0 -17 -15 -22
-10 0 10 11 7 -13 -10 -21
-10 1 13 18 13 -9 -6 -20
-10 1 15 26 20 -6 -2 -20
-2 12 16 27 28 12 17 0
7 24 15 27 35 31 37 20
15 35 15 27 44 51 58 42
23 48 14 27 52 70 78 62
32 59 14 27 60 90 99 82
44 73 -11 -11 47 107 128 112
55 88 -37 -54 29 125 156 142
66 103 -65 -96 13 142 185 172
78 117 -92 -139 -4 159 214 201
90 132 -119 -182 -21 178 242 231
96 134 -143 -208 -36 188 263 253
102 134 -166 -233 -52 198 281 272
107 134 -189 -258 -67 209 301 292
112 134 -213 -283 -83 219 319 311
118 134 -236 -308 -99 228 338 330
105 115 -226 -295 -100 209 307 302
88 94 -212 -275 -99 183 268 266
70 71 -196 -257 -97 157 229 229
53 50 -181 -237 -96 132 191 193
35 27 -165 -219 -95 106 152 157
23 21 -145 -195 -91 77 116 122
12 16 -123 -171 -87 48 80 89
0 12 -102 -146 -82 17 46 55
-13 7 -80 -121 -78 -13 10 21
-24 3 -59 -97 -74 -43 -25 -13
-25 2 -48 -80 -64 -43 -29 -17
-23 1 -37 -65 -53 -37 -26 -17
-21 0 -27 -50 -41 -33 -24 -18
-20 -2 -18 -34 -30 -28 -22 -18
-18 -2 -8 -19 -19 -23 -20 -18
-16 -4 -5 -15 -16 -22 -19 -19
-15 -6 -2 -13 -15 -22 -20 -20
-14 -8 1 -11 -13 -22 -21 -21
-13 -9 3 -8 -11 -22 -22 -22
-12 -11 5 -6 -10 -22 -22 -23
-11 -12 6 -5 -9 -22 -23 -24
-12 -12 6 -5 -9 -23 -23 -24
-13 -13 6 -4 -9 -24 -24 -25
-14 -13 6 -4 -9 -25 -24 -25
-15 -13 6 -4 -9 -26 -24 -25
-16 -14 7 -3 -9 -27 -25 -26
-15 -14 7 -2 -8 -27 -25 -26
-14 -14 8 0 -8 -28 -26 -26
-13 -14 8 1 -7 -28 -26 -26
-12 -14 8 1 -7 -28 -26 -26
-13 -14 9 2 -6 -29 -27 -27
-16 -15 10 3 -6 -28 -27 -27
-19 -17 10 4 -5 -27 -26 -27
-21 -18 11 5 -5 -26 -26 -27
-24 -19 11 5 -5 -25 -26 -27
-24 -20 12 6 -4 -24 -25 -26
-23 -20 11 5 -5 -25 -26 -27
-22 -20 10 5 -6 -26 -27 -28
-21 -20 9 4 -7 -27 -28 -29
-20 -20 9 4 -7 -27 -28 -29
-19 -20 9 4 -7 -28 -28 -30
-19 -17 11 5 -5 -27 -26 -29
-19 -15 13 6 -3 -26 -24 -28
-19 -13 15 7 -2 -25 -23 -27
-19 -11 17 8 1 -24 -21 -26
-18 -11 18 9 2 -23 -20 -25
-18 -13 17 9 2 -23 -21 -25
-18 -15 16 10 2 -23 -22 -25
-18 -16 15 10 2 -23 -23 -25
-18 -18 15 10 2 -23 -23 -25
-19 -19 14 11 2 -22 -24 -25
-19 -18 14 11 2 -22 -24 -25
-19 -18 14 11 2 -21 -23 -25
-19 -17 14 11 2 -21 -23 -25
-19 -17 14 11 2 -21 -23 -25
-16 -15 14 13 4 -20 -22 -24
-14 -14 15 15 5 -19 -21 -23
-12 -12 15 17 6 -18 -20 -22
-9 -10 16 18 7 -17 -19 -21
-7 -9 16 20 8 -16 -19 -21
-7 -9 17 21 9 -15 -18 -20
-10 -11 17 21 10 -14 -18 -20
-12 -13 17 21 10 -14 -18 -20
-14 -15 17 21 11 -13 -18 -20
-16 -17 17 21 11 -13 -18 -20
-16 -17 16 22 13 -12 -16 -19
-15 -16 17 23 14 -11 -15 -18
-14 -14 18 24 15 -10 -14 -17
-13 -12 19 25 17 -9 -13 -16
-12 -11 19 25 18 -8 -12 -15
-12 -10 20 26 19 -7 -11 -14
-14 -11 20 26 19 -7 -11 -14
-16 -12 19 26 19 -7 -11 -14
-18 -13 19 26 19 -7 -11 -14
-20 -13 19 26 19 -7 -11 -14
-20 -14 18 27 19 -6 -10 -13
-18 -13 18 29 21 -4 -9 -12
-16 -12 18 30 23 -2 -8 -12
-14 -11 18 31 24 0 -6 -11
-12 -11 18 32 26 2 -5 -11
-11 -10 19 33 27 3 -4 -10
-11 -10 19 34 28 4 -3 -9
-11 -10 19 34 29 4 -2 -8
-11 -10 19 35 30 5 0 -7
-11 -10 19 35 30 5 0 -7
-9 -10 18 37 32 7 2 -5
-7 -8 19 38 34 9 3 -3
-5 -7 19 40 37 12 5 0
-4 -6 20 43 39 14 7 2
-2 -5 20 44 42 16 8 4
0 -4 21 45 43 18 10 6
0 -2 21 47 44 19 12 7
-2 0 21 48 45 20 14 9
-2 1 21 49 46 22 15 11
-2 2 21 50 47 23 17 12
-3 3 21 51 48 25 18 13
-2 3 20 51 49 26 19 13
0 3 19 51 50 28 20 13
1 3 18 51 51 30 21 13
2 3 18 51 52 31 22 13
3 3 17 50 53 33 24 15
4 5 17 51 54 34 25 17
4 7 18 52 55 35 27 20
5 8 18 53 56 37 29 22
5 10 18 54 56 38 30 24
5 10 19 55 57 39 31 25
4 8 17 54 57 39 31 25
3 6 16 53 57 39 31 25
1 5 15 52 57 39 31 25
0 3 14 52 57 39 31 25
0 4 13 51 56 40 33 27
3 7 14 52 57 42 35 28
5 9 15 53 58 44 37 30
8 12 16 54 59 46 39 32
10 15 16 54 60 47 42 33
11 16 17 55 61 48 43 34
12 17 17 55 61 48 43 34
13 17 17 54 61 49 43 34
14 18 17 54 61 49 43 34
14 18 17 54 61 49 43 34
14 19 16 53 61 50 43 35
13 18 15 53 60 50 43 35
11 17 14 52 59 49 43 35
9 16 13 52 58 49 43 35
8 16 12 52 58 49 43 35
7 15 11 51 57 48 43 36
7 15 11 50 57 48 43 36
8 15 11 50 57 48 43 36
8 15 11 49 57 48 43 36
8 15 11 49 57 48 43 36
9 14 10 48 56 47 43 36
9 14 10 48 56 47 42 36
9 15 10 47 55 47 42 36
9 15 10 47 55 47 40 36
9 15 10 47 55 47 40 36
10 16 11 46 54 46 39 37
10 16 11 46 54 46 39 37
10 17 12 46 54 46 39 37
10 17 12 46 54 46 39 37
10 17 12 46 54 46 39 37
11 18 13 45 55 46 40 38
10 17 12 44 54 46 40 37
9 16 12 44 53 45 39 37
8 15 11 43 52 45 39 36
8 14 11 43 52 45 39 36
6 12 10 40 50 43 37 34
4 10 9 38 48 40 36 33
1 9 8 35 46 38 34 32
-2 7 7 33 44 36 32 30
-4 5 6 31 42 34 31 29
-4 4 5 30 39 33 30 28
-2 5 5 29 38 31 29 27
2 6 6 28 36 30 28 26
4 7 6 27 34 29 27 25
6 7 6 26 33 28 27 25
7 8 7 25 32 27 25 23
7 7 7 24 32 26 23 21
7 7 7 24 32 26 21 19
7 6 7 23 32 25 19 17
7 6 7 23 32 25 17 15
5 5 6 21 30 23 16 14
2 5 6 20 28 21 15 13
-2 5 5 19 25 18 14 12
-6 5 5 17 23 16 13 11
-9 5 5 16 21 14 12 11
-10 6 4 14 20 12 11 10
-8 5 5 13 19 9 10 9
-7 5 5 12 18 6 9 8
-6 4 6 10 17 4 8 7
-5 4 6 9 16 1 7 6
-4 3 7 8 15 0 5 5
-4 2 7 8 13 0 4 4
-4 1 7 8 12 0 3 3
-4 0 7 8 11 0 1 2
-4 -2 7 8 10 0 0 1
-4 -3 7 8 9 -2 -3 -2
-4 -4 7 8 9 -4 -4 -4
-4 -5 7 7 9 -5 -5 -5
-4 -6 7 7 9 -6 -7 -7
-4 -7 7 7 9 -7 -8 -9
-5 -8 6 6 8 -8 -9 -10
-6 -8 6 6 7 -8 -9 -10
-7 -8 6 6 7 -8 -9 -9
-9 -8 6 6 6 -8 -9 -9
-10 -8 6 6 6 -8 -9 -9
-12 -10 6 6 5 -9 -9 -8
-14 -11 6 6 5 -9 -9 -9
-16 -13 5 5 4 -9 -9 -9
-18 -14 5 5 4 -9 -9 -10
-20 -16 5 5 4 -9 -9 -10
-18 -16 4 4 3 -9 -10 -11
-14 -14 4 5 4 -9 -10 -11
-10 -11 5 6 5 -9 -10 -11
-6 -9 5 7 5 -9 -10 -11
-2 -7 5 8 6 -9 -10 -11
1 -6 6 9 7 -8 -11 -11
-2 -6 7 10 8 -7 -10 -11
-3 -6 8 10 9 -7 -10 -10
-4 -6 9 11 10 -6 -9 -10
-5 -6 10 11 11 -6 -9 -10
-6 -5 11 12 12 -5 -8 -9
-7 -5 11 12 12 -5 -8 -9
-7 -5 11 13 11 -5 -8 -9
-8 -5 11 13 11 -5 -8 -9
-8 -5 11 13 11 -5 -8 -9
-9 -4 12 14 10 -4 -9 -10
-11 -6 11 13 10 -5 -9 -11
-12 -7 11 12 10 -5 -10 -12
-13 -8 10 12 10 -6 -10 -13
-14 -9 10 11 10 -6 -10 -14
-15 -10 9 10 9 -7 -11 -15
-13 -9 9 10 9 -6 -11 -14
-12 -8 9 10 9 -6 -10 -13
-11 -8 9 10 9 -5 -10 -12
-10 -7 9 10 9 -5 -10 -11
-9 -6 9 11 10 -4 -9 -10
-10 -8 8 9 9 -5 -10 -11
-10 -9 7 8 8 -6 -11 -12
-11 -10 7 6 7 -7 -11 -12
-11 -11 6 5 6 -8 -12 -13
-12 -12 5 4 5 -9 -13 -14
-12 -11 5 4 4 -9 -13 -14
-12 -11 5 4 4 -9 -13 -14
-12 -10 5 4 3 -9 -13 -14
-12 -10 5 4 3 -9 -13 -14
-11 -9 6 4 2 -10 -14 -13
-9 -8 6 4 1 -10 -14 -12
-8 -7 6 3 1 -10 -13 -12
-7 -7 6 3 0 -10 -13 -11
-6 -6 6 3 0 -10 -13 -11
-5 -5 5 2 -2 -10 -12 -10
-7 -6 5 2 -3 -11 -13 -11
-8 -6 5 1 -3 -12 -13 -12
-9 -7 5 1 -4 -13 -14 -13
-10 -7 5 1 -4 -14 -14 -14
-11 -8 4 0 -5 -15 -15 -15
-11 -8 4 0 -6 -15 -16 -15
-10 -8 4 -2 -6 -16 -17 -15
-10 -8 4 -2 -7 -16 -17 -15
-10 -8 4 -2 -7 -16 -18 -15
-9 -8 5 -3 -8 -17 -19 -15
-9 -8 4 -4 -9 -18 -19 -16
-9 -8 4 -5 -10 -18 -19 -16
-9 -8 3 -5 -11 -19 -19 -17
-9 -8 3 -6 -12 -19 -19 -17
-10 -9 2 -7 -13 -20 -20 -18
-8 -8 2 -7 -13 -20 -20 -18
-7 -7 2 -7 -13 -20 -20 -17
-5 -7 2 -7 -13 -20 -20 -17
-4 -6 2 -7 -13 -20 -20 -17
-4 -5 2 -8 -13 -21 -19 -16
-5 -7 1 -9 -14 -22 -20 -16
-7 -8 1 -10 -15 -22 -21 -16
-8 -10 0 -10 -15 -23 -21 -16
-10 -11 0 -11 -16 -23 -22 -16
-10 -11 -2 -12 -17 -24 -23 -17
-8 -10 -2 -12 -17 -24 -23 -17
-6 -8 -2 -13 -18 -24 -23 -18
-3 -7 -2 -13 -18 -24 -23 -18
0 -5 -2 -13 -18 -24 -23 -18
0 -5 -2 -14 -19 -25 -23 -20
-4 -8 -2 -14 -20 -27 -24 -21
-6 -10 -2 -14 -20 -28 -25 -23
-9 -13 -2 -14 -21 -29 -26 -24
-12 -16 -2 -14 -21 -30 -27 -26
-13 -17 -3 -15 -22 -31 -28 -27
-13 -17 -3 -15 -22 -30 -28 -26
-14 -16 -2 -15 -22 -30 -27 -26
-14 -16 -2 -15 -22 -29 -27 -25
-14 -16 -2 -15 -22 -29 -27 -25
-14 -14 0 -14 -22 -28 -26 -24
-11 -13 0 -14 -22 -28 -26 -22
-9 -11 0 -14 -22 -28 -26 -21
-7 -10 0 -14 -22 -28 -26 -20
-4 -8 0 -14 -22 -28 -26 -19
-4 -8 0 -13 -21 -27 -25 -19
-6 -11 -2 -14 -22 -28 -26 -20
-8 -14 -3 -15 -23 -29 -27 -22
-11 -17 -4 -15 -23 -29 -27 -23
-13 -20 -5 -16 -24 -30 -28 -25
-14 -21 -6 -17 -25 -31 -29 -26
-13 -20 -6 -17 -25 -31 -29 -26
-12 -18 -5 -16 -24 -30 -28 -25
-11 -16 -4 -15 -23 -29 -27 -24
-10 -14 -4 -15 -23 -29 -27 -24
-8 -12 -3 -14 -22 -28 -26 -23
-7 -10 -3 -14 -22 -28 -26 -23
-5 -8 -3 -15 -22 -29 -27 -23
-4 -5 -3 -15 -22 -30 -27 -23
-2 -3 -3 -15 -22 -30 -27 -23
-2 -3 -4 -16 -23 -31 -28 -24
-4 -6 -4 -16 -23 -31 -28 -24
-6 -8 -4 -17 -24 -31 -28 -23
-9 -11 -4 -17 -25 -31 -28 -23
-11 -14 -4 -17 -25 -31 -28 -23
-11 -15 -5 -18 -26 -32 -29 -22
-10 -15 -5 -18 -26 -32 -29 -23
-8 -15 -5 -18 -26 -32 -30 -24
-6 -15 -5 -18 -26 -32 -31 -25
-4 -15 -5 -18 -26 -32 -31 -26
-4 -15 -6 -19 -26 -33 -32 -27
-7 -15 -6 -19 -26 -33 -31 -26
-10 -14 -5 -18 -25 -32 -30 -25
-13 -13 -5 -17 -24 -31 -30 -24
-16 -13 -5 -17 -24 -31 -29 -23
-17 -12 -4 -16 -23 -30 -28 -22
-16 -13 -4 -16 -23 -30 -28 -22
-15 -15 -5 -17 -24 -30 -28 -23
-14 -16 -5 -18 -24 -30 -28 -23
-13 -17 -5 -18 -24 -30 -28 -23
-12 -18 -6 -19 -25 -31 -29 -24
-11 -17 -6 -19 -25 -30 -29 -24
-9 -15 -6 -19 -25 -29 -29 -23
-8 -14 -6 -19 -25 -29 -29 -23
-7 -13 -6 -19 -25 -28 -29 -23
-6 -12 -6 -18 -24 -27 -28 -22
-6 -12 -6 -18 -24 -28 -28 -22
-6 -11 -6 -18 -25 -29 -27 -22
-6 -11 -6 -18 -26 -30 -27 -22
-6 -11 -6 -18 -26 -31 -27 -22
-7 -10 -5 -17 -27 -32 -26 -23
-7 -11 -5 -17 -27 -32 -27 -23
-6 -12 -5 -17 -27 -32 -28 -24
-6 -12 -5 -17 -27 -32 -29 -24
-6 -13 -5 -17 -27 -32 -30 -24
-5 -14 -5 -17 -26 -31 -31 -25
-6 -14 -5 -17 -25 -30 -29 -24
-7 -13 -4 -16 -23 -28 -28 -23
-7 -13 -4 -16 -22 -27 -26 -22
-8 -13 -4 -16 -21 -26 -25 -21
-9 -12 -3 -15 -20 -25 -24 -20
-9 -11 -2 -15 -20 -25 -24 -20
-9 -10 0 -14 -20 -25 -24 -20
-9 -10 0 -13 -20 -25 -24 -20
-9 -9 1 -13 -20 -25 -24 -20
-10 -7 2 -12 -21 -25 -23 -19
-8 -4 2 -11 -20 -25 -23 -19
-7 -2 3 -10 -19 -24 -22 -19
-5 2 4 -9 -18 -24 -22 -19
-4 4 4 -8 -17 -24 -22 -19
-3 6 5 -7 -16 -23 -21 -19
-3 5 4 -7 -16 -22 -21 -18
-3 4 3 -8 -15 -21 -20 -16
-3 4 3 -9 -14 -21 -20 -15
-3 3 2 -9 -14 -20 -20 -14
-3 2 1 -10 -13 -19 -19 -13
-4 2 0 -11 -14 -19 -19 -13
-5 3 -3 -13 -15 -20 -19 -14
-5 4 -4 -14 -16 -21 -19 -14
-6 4 -5 -15 -17 -21 -19 -14
-6 5 -6 -16 -18 -22 -20 -15
-4 5 -7 -16 -18 -22 -20 -15
-2 4 -8 -17 -18 -23 -21 -15
1 3 -8 -17 -18 -23 -21 -15
3 3 -9 -17 -18 -23 -21 -15
4 2 -10 -18 -19 -24 -22 -16
2 0 -10 -18 -20 -24 -22 -16
1 -2 -10 -18 -21 -25 -23 -17
-2 -4 -10 -18 -22 -25 -23 -17
-3 -5 -10 -18 -23 -25 -23 -17
-4 -6 -11 -19 -24 -26 -24 -18
-4 -6 -11 -19 -24 -27 -24 -18
-5 -7 -11 -20 -25 -28 -24 -18
-5 -8 -11 -21 -26 -29 -24 -18
-5 -8 -11 -21 -26 -30 -24 -18
-6 -10 -11 -22 -27 -31 -26 -19
-7 -13 -11 -22 -27 -31 -28 -20
-8 -16 -11 -22 -28 -32 -30 -21
-9 -19 -11 -22 -28 -33 -32 -22
-10 -22 -11 -22 -28 -33 -34 -23
-11 -22 -10 -22 -29 -34 -35 -24
-9 -19 -8 -20 -27 -33 -33 -24
-7 -16 -7 -19 -26 -31 -32 -24
-6 -12 -5 -17 -24 -30 -30 -24
-4 -9 -4 -16 -23 -29 -29 -24
-3 -7 -3 -15 -22 -28 -28 -24
-3 -7 -4 -15 -23 -28 -28 -24
-4 -8 -5 -16 -24 -28 -28 -24
-5 -8 -6 -17 -24 -28 -28 -24
-5 -8 -7 -17 -25 -28 -28 -24
-6 -9 -8 -18 -26 -29 -28 -24
-7 -10 -8 -18 -26 -29 -28 -24
-8 -12 -8 -18 -25 -29 -27 -23
-9 -13 -8 -18 -25 -29 -27 -22
-10 -14 -8 -18 -25 -29 -27 -22
-11 -15 -8 -19 -24 -30 -26 -21
-10 -14 -7 -19 -24 -30 -26 -21
-8 -13 -6 -18 -24 -30 -27 -22
-7 -13 -5 -18 -24 -30 -27 -22
-6 -12 -4 -18 -24 -30 -27 -22
-5 -11 -3 -17 -23 -30 -28 -23
-6 -12 -4 -18 -24 -31 -29 -24
-7 -14 -6 -19 -25 -32 -30 -25
-8 -15 -7 -19 -25 -32 -30 -25
-9 -16 -8 -20 -26 -33 -31 -26
-10 -16 -9 -19 -26 -33 -31 -27
-10 -14 -7 -16 -22 -29 -28 -25
-11 -12 -5 -12 -19 -26 -25 -24
-11 -10 -4 -8 -15 -22 -23 -23
-11 -7 -2 -4 -12 -19 -20 -21
-10 -4 2 4 -3 -9 -11 -13
-6 3 8 14 11 6 4 1
-2 8 13 24 24 20 17 13
3 13 18 33 38 35 31 26
8 18 23 44 52 50 46 39
17 30 16 32 54 68 67 61
29 47 -4 2 47 89 97 90
43 64 -24 -28 38 109 126 118
56 81 -44 -59 30 130 154 146
69 98 -63 -89 23 150 183 175
81 110 -87 -121 10 168 211 203
92 117 -114 -156 -7 183 237 231
103 125 -142 -190 -24 198 264 259
114 133 -169 -225 -41 214 290 286
126 140 -196 -260 -58 229 317 314
125 134 -208 -275 -70 228 318 320
112 113 -208 -273 -77 213 297 307
101 93 -208 -271 -85 196 275 294
89 72 -208 -270 -93 181 254 280
77 52 -208 -268 -100 164 232 266
63 38 -196 -253 -103 138 196 232
48 31 -173 -226 -99 101 149 181
32 23 -149 -199 -96 65 102 131
17 16 -127 -173 -92 28 55 79
1 8 -103 -146 -89 -8 8 28
-7 4 -85 -123 -81 -26 -16 2
-7 2 -70 -104 -70 -30 -20 -4
-8 1 -55 -83 -59 -33 -25 -10
-9 0 -40 -64 -48 -37 -29 -15
-9 -3 -26 -44 -36 -40 -33 -21
-10 -5 -18 -32 -30 -41 -36 -24
-10 -9 -15 -28 -27 -38 -35 -24
-9 -12 -12 -24 -23 -35 -33 -24
-8 -16 -9 -20 -20 -32 -32 -24
-8 -19 -6 -15 -17 -29 -31 -24
-7 -21 -4 -13 -15 -27 -30 -24
-9 -21 -4 -12 -15 -27 -31 -25
-10 -21 -3 -10 -15 -28 -32 -27
-11 -21 -2 -9 -15 -28 -32 -28
-13 -21 -2 -8 -15 -28 -33 -29
-14 -22 0 -7 -15 -29 -34 -30
-12 -20 0 -6 -14 -29 -34 -30
-11 -18 1 -5 -13 -29 -34 -30
-10 -17 1 -5 -12 -29 -34 -30
-8 -15 1 -4 -11 -29 -34 -30
-7 -14 2 -3 -10 -30 -33 -30
-7 -14 3 0 -9 -30 -33 -30
-8 -15 5 1 -8 -29 -33 -30
-9 -15 6 2 -8 -29 -33 -30
-9 -15 7 4 -7 -29 -33 -30
-10 -16 8 5 -6 -28 -32 -29
-10 -16 7 4 -6 -29 -33 -30
-10 -17 6 3 -7 -30 -34 -31
-10 -17 6 3 -7 -31 -34 -32
-10 -17 5 2 -7 -32 -35 -33
-9 -18 4 1 -8 -33 -36 -34
-8 -17 4 2 -7 -32 -36 -33
-7 -16 5 4 -6 -31 -35 -32
-7 -16 5 5 -6 -30 -34 -32
-6 -15 5 6 -5 -29 -34 -31
-5 -14 6 7 -4 -28 -33 -30
-5 -13 7 7 -3 -27 -32 -29
-5 -12 8 8 -2 -26 -31 -27
-5 -12 8 9 0 -26 -30 -26
-5 -11 9 9 1 -25 -29 -25
-5 -10 10 10 2 -24 -28 -24
-5 -10 10 11 2 -24 -27 -24
-5 -11 10 12 3 -23 -26 -24
-5 -12 10 12 3 -22 -25 -24
-5 -12 10 13 3 -22 -24 -24
-6 -13 9 14 4 -21 -23 -24
-6 -15 9 13 4 -22 -24 -24
-6 -17 8 12 4 -23 -26 -25
-6 -19 8 12 4 -23 -27 -25
-6 -21 8 11 4 -24 -28 -25
-5 -21 7 11 4 -25 -29 -26
-5 -19 9 13 6 -23 -28 -26
-5 -16 11 16 8 -21 -26 -25
-5 -14 12 19 10 -19 -25 -25
-5 -12 14 21 12 -17 -24 -25
-5 -10 15 23 13 -16 -23 -24
-5 -10 15 23 14 -16 -23 -24
-4 -11 14 23 15 -16 -23 -24
-4 -11 13 23 16 -16 -23 -24
-4 -11 13 23 17 -16 -23 -24
-3 -12 12 23 18 -15 -23 -24
-3 -12 13 23 19 -13 -21 -22
-3 -13 13 23 20 -12 -19 -20
-4 -14 14 24 21 -10 -17 -18
-4 -14 15 24 22 -8 -15 -16
-5 -15 16 25 24 -7 -14 -15
-4 -13 16 27 26 -5 -12 -14
-3 -12 16 28 28 -3 -11 -13
-2 -10 17 30 30 0 -10 -12
0 -8 17 32 32 2 -8 -11
1 -7 18 33 34 3 -7 -10
2 -7 18 34 34 3 -7 -10
2 -6 18 35 34 3 -7 -10
3 -5 18 36 34 3 -7 -10
4 -5 18 37 34 3 -7 -10
5 -4 18 38 35 4 -7 -10
5 -5 18 38 36 5 -6 -9
4 -6 18 38 37 6 -5 -8
3 -7 17 39 38 7 -3 -6
3 -8 17 39 39 8 -2 -5
3 -8 16 42 40 10 1 -4
6 -4 17 44 43 12 3 -2
8 0 17 46 45 14 5 1
11 4 18 48 47 17 7 3
14 8 19 50 49 19 9 5
16 10 20 52 51 21 11 6
15 9 20 52 52 22 12 8
14 8 20 52 53 23 13 9
13 7 20 52 55 25 15 10
12 6 20 52 56 26 16 12
11 5 20 53 57 27 17 13
11 5 19 53 57 28 18 14
12 5 18 53 58 29 19 14
13 5 17 54 59 31 21 15
13 5 16 54 59 32 22 16
14 5 15 55 60 33 23 17
14 7 15 55 62 35 25 19
14 8 16 55 64 37 27 21
14 10 17 56 66 39 29 23
14 12 17 56 68 42 31 25
13 13 18 57 70 44 32 26
15 14 18 58 70 45 33 27
16 15 18 58 70 46 34 28
17 17 18 59 71 48 36 30
19 18 18 60 71 49 37 31
20 19 18 61 72 50 38 32
20 18 17 60 71 49 38 32
20 18 16 59 70 48 38 32
20 17 15 58 69 47 37 32
20 16 14 57 68 46 37 32
19 15 13 56 67 45 36 33
17 14 13 56 67 45 36 33
16 14 12 55 67 45 36 33
14 13 11 54 66 45 37 33
12 12 11 54 66 45 37 33
12 11 10 53 65 46 38 34
15 13 10 53 65 46 38 34
19 15 11 52 66 47 38 35
22 17 12 51 67 48 38 36
26 19 12 51 67 48 38 36
28 21 13 50 68 49 39 37
26 21 13 50 68 48 39 37
25 21 13 50 68 48 39 36
24 20 13 50 68 47 39 35
22 20 13 50 68 46 39 35
21 19 14 51 68 45 38 34
21 19 13 50 67 45 38 34
21 18 13 49 67 44 37 34
22 17 12 48 66 43 36 33
22 17 11 47 65 43 36 33
23 16 10 46 64 42 35 32
23 15 10 46 64 42 35 32
22 15 10 46 64 42 35 32
21 14 10 46 65 42 35 32
21 13 10 46 65 42 35 32
20 12 11 47 66 43 36 32
19 12 11 44 65 40 36 32
19 13 10 42 64 39 36 32
18 14 9 39 62 38 36 32
17 14 9 37 61 36 36 32
16 15 8 35 60 35 35 31
16 15 8 35 58 34 33 30
16 15 8 34 56 33 31 29
16 14 8 33 54 31 29 27
16 14 8 33 52 30 28 26
15 13 8 32 50 28 25 24
14 11 7 29 48 25 22 20
14 10 6 27 47 22 19 17
13 8 5 25 46 19 16 13
12 6 4 23 44 15 12 10
11 5 3 21 43 13 10 7
11 5 4 21 42 13 10 7
11 6 5 21 40 13 10 7
10 7 7 21 39 13 10 7
10 7 8 21 38 13 10 7
9 8 9 22 37 13 11 8
8 8 9 21 35 11 8 6
8 8 9 19 34 9 6 5
7 7 8 18 32 7 4 3
6 7 8 16 30 5 2 1
5 6 7 15 29 3 0 0
5 3 7 15 28 2 -2 -2
5 1 7 14 27 2 -2 -2
6 -2 7 13 26 1 -3 -3
6 -4 7 13 25 0 -4 -4
7 -6 6 12 24 -2 -5 -5
4 -6 6 12 24 -2 -5 -5
2 -6 6 12 24 -2 -5 -6
0 -7 6 12 24 -2 -6 -7
-3 -7 6 12 24 -2 -6 -7
-5 -8 5 13 25 -3 -7 -8
-5 -5 6 12 24 -5 -8 -8
-4 -3 7 12 24 -6 -9 -9
-3 0 8 11 23 -8 -11 -10
-3 2 9 10 22 -10 -12 -10
-2 4 10 9 21 -11 -13 -11
-2 1 10 10 21 -11 -13 -11
-2 -2 10 10 21 -10 -13 -11
-2 -4 10 11 21 -9 -12 -11
-2 -6 10 12 21 -9 -12 -11
-3 -8 9 13 22 -8 -11 -12
-3 -8 10 14 22 -7 -11 -11
-3 -8 11 16 22 -6 -10 -10
-4 -9 13 17 22 -5 -9 -9
-4 -9 14 19 22 -4 -9 -8
-5 -10 15 20 23 -3 -8 -7
-5 -9 14 19 23 -3 -8 -8
-5 -9 14 19 22 -4 -8 -9
-4 -8 13 18 21 -5 -8 -10
-4 -7 12 17 21 -5 -8 -11
-3 -6 11 16 20 -6 -9 -12
-4 -6 11 16 20 -6 -9 -12
-5 -7 11 17 20 -6 -9 -12
-7 -8 12 18 20 -5 -10 -12
