I II V1 V2 V3 V4 V5 V6
-18 0 -21 -124 -54 -60 -72 -6
-24 -5 6 -25 -42 -43 -48 -9
-26 -4 15 -10 -33 -36 -39 -11
-26 -18 17 -7 -32 -40 -36 -5
-12 -28 3 -20 -42 -52 -19 -5
-8 -10 23 73 -31 -41 -26 -6
-9 -3 1 -21 -38 -52 -42 -3
-13 -14 -4 -35 -45 -57 -50 -4
-18 -5 -6 -40 -44 -51 -51 -6
-23 8 2 -27 -36 -39 -67 -5
-32 -10 -22 -119 -50 -52 -63 -5
-32 -16 1 -22 -40 -38 -45 -9
-22 -5 6 -11 -31 -32 -37 -11
-22 -16 10 -5 -29 -34 -32 -3
-27 -28 3 -14 -33 -39 -10 1
-26 -14 26 76 -21 -29 -16 -1
-17 -11 0 -22 -31 -46 -40 -4
-10 -18 -4 -32 -39 -53 -50 -5
-13 -14 -5 -35 -42 -51 -54 -10
-13 -4 2 -28 -39 -44 -73 -11
-13 -13 -18 -117 -48 -52 -65 -5
-12 -13 10 -16 -33 -32 -41 0
-10 0 18 -4 -21 -22 -29 6
-15 -11 21 1 -19 -24 -26 8
-22 -24 16 -4 -23 -31 -6 11
-21 -4 40 92 -7 -18 -8 9
-24 -3 12 -7 -20 -36 -35 2
-25 -18 4 -21 -32 -48 -51 -2
-22 -11 3 -29 -37 -50 -54 -6
-17 8 10 -22 -31 -42 -73 -6
-7 -2 -8 -110 -42 -53 -66 0
1 -6 15 -17 -33 -40 -46 0
5 1 20 -13 -27 -34 -36 -2
2 -9 25 -8 -24 -35 -30 2
-10 -23 16 -16 -30 -39 -8 5
-17 -6 38 77 -17 -24 -8 3
-7 0 11 -11 -26 -35 -24 1
-8 -9 2 -17 -34 -40 -34 0
-9 1 -5 -24 -35 -38 -40 -2
-8 8 -2 -17 -30 -31 -57 1
-5 -1 -20 -104 -37 -39 -47 11
5 4 4 -10 -25 -22 -24 13
13 10 5 -3 -21 -19 -17 8
25 4 5 0 -21 -24 -16 6
17 -12 -1 -8 -28 -35 0 3
11 5 19 77 -19 -24 -8 -3
3 8 -1 -12 -27 -37 -25 -1
-13 -9 -5 -21 -35 -42 -35 3
-15 -4 -9 -29 -37 -42 -37 2
-6 14 -1 -23 -31 -31 -51 4
-12 -7 -20 -108 -41 -40 -43 11
-15 -14 -2 -19 -34 -27 -24 12
-12 1 4 -10 -27 -21 -13 12
-9 -4 5 -5 -25 -23 -11 13
-6 -12 5 -11 -28 -32 6 11
-3 7 25 79 -16 -20 0 4
-8 10 2 -11 -27 -35 -20 4
-5 4 -9 -26 -37 -45 -34 1
5 16 -16 -38 -44 -49 -41 -7
8 30 -9 -28 -38 -39 -55 -8
0 4 -27 -113 -49 -49 -50 -2
-5 -8 0 -23 -36 -33 -28 2
1 1 3 -15 -31 -30 -19 0
3 -13 4 -12 -33 -36 -21 -1
-3 -32 -3 -24 -42 -49 -8 -4
-9 -19 15 60 -33 -39 -13 -10
-14 -23 -8 -28 -44 -56 -35 -16
-18 -30 -12 -41 -55 -65 -48 -21
-16 -17 -14 -49 -58 -64 -52 -25
-13 -5 -6 -41 -51 -57 -67 -24
-15 -23 -24 -125 -60 -66 -61 -17
-14 -26 -2 -38 -51 -52 -42 -15
-16 -23 2 -27 -45 -47 -32 -17
-21 -36 5 -21 -42 -46 -29 -14
-30 -49 -1 -30 -46 -55 -13 -11
-24 -30 12 50 -40 -48 -21 -19
-12 -29 -13 -39 -54 -66 -43 -23
-12 -37 -18 -46 -62 -75 -56 -25
-17 -25 -16 -44 -63 -72 -55 -28
-24 -11 -3 -39 -53 -58 -65 -26
-25 -20 -16 -120 -57 -63 -58 -16
-17 -16 7 -34 -45 -47 -35 -13
-17 -16 8 -30 -40 -42 -25 -15
-12 -34 4 -30 -46 -51 -28 -18
-12 -47 -7 -37 -54 -62 -17 -17
-17 -28 14 52 -40 -50 -16 -15
-17 -24 -6 -30 -49 -59 -32 -13
-10 -29 -14 -41 -56 -68 -41 -18
-5 -12 -12 -45 -56 -64 -41 -24
-1 8 -2 -33 -46 -48 -49 -28
-7 -10 -20 -114 -54 -56 -50 -28
-11 -19 -2 -30 -47 -47 -43 -30
-10 -16 0 -22 -44 -45 -41 -29
-12 -28 0 -22 -44 -50 -38 -20
-11 -43 -6 -35 -51 -61 -23 -18
-10 -27 8 47 -41 -51 -28 -24
-14 -23 -9 -33 -48 -61 -43 -24
-18 -30 -11 -42 -53 -67 -50 -24
-19 -19 -14 -48 -57 -66 -55 -29
-16 -1 -5 -37 -49 -53 -65 -31
-21 -16 -18 -113 -53 -59 -60 -29
-23 -21 1 -26 -41 -45 -45 -31
-11 -11 4 -7 -25 -32 -33 -28
-5 -14 7 15 -5 -18 -20 -14
-5 -22 -1 24 10 -8 7 -5
0 -7 21 125 43 27 21 -2
13 2 8 66 63 44 26 7
30 8 6 64 85 72 45 25
42 27 -14 28 94 101 71 41
65 64 -26 -4 111 146 94 66
78 75 -76 -142 116 179 139 103
85 94 -101 -122 137 236 202 141
96 132 -145 -170 155 290 264 177
90 157 -195 -231 162 334 315 221
87 175 -248 -300 156 359 372 264
100 213 -276 -266 170 408 416 303
111 230 -345 -376 178 441 445 340
112 223 -390 -404 186 471 467 360
111 229 -430 -433 195 499 484 365
110 237 -445 -437 210 527 482 364
95 209 -460 -516 204 514 473 353
70 186 -417 -418 197 487 448 324
46 157 -370 -382 161 415 386 271
26 106 -324 -341 117 325 304 212
7 60 -286 -320 79 243 240 153
4 56 -240 -223 45 170 157 88
-4 48 -234 -292 -25 46 47 26
-28 23 -204 -282 -86 -60 -42 -22
-41 20 -171 -260 -113 -99 -78 -48
-41 30 -136 -223 -114 -93 -93 -58
-36 6 -122 -264 -108 -88 -83 -54
-29 -7 -84 -154 -84 -62 -55 -51
-26 -6 -63 -119 -63 -40 -34 -43
-29 -16 -46 -89 -46 -29 -23 -29
-27 -26 -36 -73 -37 -28 -2 -19
-21 -8 -12 20 -19 -13 -1 -23
-20 -1 -21 -43 -16 -17 -13 -21
-16 -9 -19 -39 -16 -22 -22 -23
-14 -4 -16 -32 -14 -21 -26 -30
-14 9 -2 -11 -3 -5 -34 -39
-18 -14 -11 -82 -11 -16 -35 -44
-14 -20 8 0 -5 -8 -26 -51
-15 -12 14 9 3 -1 -18 -46
-14 -20 15 16 1 -6 -19 -43
-6 -34 5 6 -10 -24 -16 -47
-9 -21 25 85 -1 -14 -19 -52
-12 -17 10 16 -6 -23 -30 -47
-13 -19 9 12 -9 -28 -39 -45
-13 -9 7 4 -10 -28 -43 -49
-21 -3 18 17 -2 -13 -52 -51
-28 -24 4 -56 -13 -26 -50 -48
-25 -30 23 27 -5 -17 -35 -46
-11 -16 25 30 0 -11 -25 -47
-9 -20 33 39 6 -6 -17 -40
-13 -37 28 30 3 -17 -6 -41
-11 -18 43 107 9 -7 -10 -53
-9 -10 22 27 -1 -19 -32 -62
-5 -17 17 20 -5 -25 -44 -63
-4 -7 11 19 -7 -26 -49 -63
-6 8 18 28 -2 -14 -55 -58
-8 -11 9 -41 -6 -21 -49 -51
-11 -18 32 37 5 -8 -29 -51
-12 -14 37 48 13 1 -18 -50
-19 -28 41 60 19 5 -11 -47
-30 -45 35 49 15 -9 -5 -47
-31 -25 52 122 23 2 -5 -52
-31 -19 36 50 17 -8 -21 -52
-29 -28 26 39 8 -18 -35 -57
-25 -15 26 36 10 -15 -33 -57
-19 4 35 53 21 2 -36 -57
-23 -16 20 -21 14 -6 -34 -54
-18 -23 34 52 21 2 -20 -55
2 -17 33 55 21 5 -14 -61
13 -24 33 58 23 5 -12 -58
14 -36 27 52 20 -3 -1 -54
10 -17 41 130 28 9 1 -56
7 -11 28 59 23 2 -12 -58
4 -19 25 50 18 -5 -22 -60
-1 -16 26 47 19 -4 -24 -60
3 -2 34 59 26 9 -30 -63
2 -22 23 -12 19 0 -27 -56
6 -28 36 60 26 9 -14 -54
11 -22 39 69 32 17 -4 -51
5 -32 43 74 35 20 2 -49
-1 -46 40 66 33 13 14 -44
-6 -27 49 141 43 26 17 -55
-3 -20 32 73 37 19 -1 -66
4 -24 29 66 33 14 -10 -71
12 -14 28 64 32 14 -15 -76
13 5 36 77 42 30 -22 -79
-2 -15 28 16 39 25 -17 -69
-15 -26 49 96 52 40 4 -58
-14 -19 54 103 60 50 16 -55
-17 -30 58 110 63 51 19 -54
-19 -45 52 100 58 39 26 -51
-8 -16 64 176 72 54 31 -53
-1 -3 50 110 69 49 20 -50
-1 -7 51 107 66 47 13 -49
-1 -3 48 103 67 47 12 -52
8 8 52 108 71 59 5 -61
10 -9 38 45 66 54 6 -60
6 -15 58 124 81 70 25 -56
9 -5 62 135 90 77 33 -58
13 -9 67 145 97 82 37 -52
4 -27 60 139 95 72 43 -48
7 -9 74 212 104 84 45 -55
11 2 63 148 102 81 35 -54
11 -1 63 148 100 79 29 -54
13 8 63 154 105 85 33 -56
16 23 75 168 118 105 31 -57
18 4 64 104 116 101 33 -48
21 -1 80 178 127 115 49 -47
20 4 86 191 140 126 64 -47
11 1 91 202 149 132 70 -43
9 -14 87 198 149 123 78 -39
11 5 104 272 164 141 85 -41
24 19 92 210 162 138 76 -41
43 13 85 201 158 133 68 -43
54 20 80 199 158 139 69 -46
61 37 86 216 171 162 72 -48
54 19 80 160 175 163 80 -36
52 12 94 234 189 178 98 -33
52 18 95 247 200 191 111 -32
50 16 98 259 208 197 117 -25
47 5 98 259 211 193 130 -17
47 26 113 328 225 210 136 -18
43 35 100 267 226 208 128 -16
39 34 101 268 231 214 128 -8
46 42 96 263 233 219 132 -6
60 64 98 276 243 240 135 -9
62 47 85 215 240 238 137 -4
70 40 95 281 250 247 150 -6
76 47 95 288 256 256 158 -4
67 42 98 296 263 262 165 6
57 28 92 287 263 256 178 13
58 47 97 346 271 271 180 1
60 52 80 278 264 263 166 -9
66 46 73 267 258 257 156 -11
68 51 69 254 255 257 157 -9
66 69 73 265 261 274 158 -6
60 54 60 199 255 269 163 3
55 46 74 256 259 277 176 5
54 51 71 250 260 281 184 8
53 49 68 250 258 282 188 11
46 31 58 233 249 266 193 14
41 46 61 284 247 268 187 5
44 55 44 212 233 253 172 1
52 57 38 192 222 241 160 1
51 60 29 172 208 230 151 -8
60 74 28 168 199 231 139 -17
63 57 13 96 183 211 132 -16
55 50 24 152 178 211 138 -20
43 57 25 146 174 206 140 -23
36 49 26 138 164 195 135 -26
28 25 14 114 143 166 125 -30
25 37 17 162 133 156 112 -42
18 35 0 89 114 135 89 -53
11 18 -9 67 94 110 69 -63
19 32 -11 56 83 98 57 -71
27 51 -6 57 76 99 44 -81
15 31 -15 -13 60 79 38 -78
9 25 0 44 58 78 45 -80
9 31 1 40 53 72 45 -86
2 24 3 37 43 62 38 -90
-5 6 0 24 30 38 33 -93
-2 20 9 78 26 37 25 -105
-8 23 -2 17 15 23 6 -110
-15 12 -4 4 1 7 -8 -117
-12 11 -11 -6 -8 -6 -20 -129
-8 27 -5 3 -9 1 -29 -140
-19 5 -10 -57 -19 -13 -32 -138
-24 -6 1 0 -17 -9 -23 -134
-24 -3 2 6 -13 -8 -18 -135
-30 -12 5 10 -15 -8 -16 -132
-32 -28 -2 0 -24 -28 -16 -131
-19 -13 0 49 -26 -24 -21 -142
-14 -6 -18 -15 -36 -36 -38 -146
-11 -8 -21 -20 -43 -45 -45 -147
-10 -3 -22 -27 -46 -48 -49 -152
-18 15 -12 -11 -38 -32 -50 -155
-30 -3 -15 -63 -38 -36 -48 -149
-31 -14 -2 -7 -34 -32 -39 -155
-20 -9 -3 -8 -35 -33 -38 -164
-21 -18 -1 -6 -36 -33 -40 -164
-29 -35 -6 -18 -42 -48 -40 -165
-29 -14 4 40 -36 -37 -38 -172
-31 -8 -10 -21 -46 -47 -54 -175
-27 -19 -13 -28 -54 -56 -60 -168
-11 -8 -20 -33 -58 -60 -64 -169
-2 12 -11 -24 -51 -44 -63 -176
-11 -7 -19 -78 -54 -50 -62 -172
-16 -14 -9 -21 -46 -42 -49 -170
-15 -8 -9 -16 -43 -38 -43 -175
-13 -11 -6 -9 -41 -34 -41 -178
-18 -29 -13 -22 -47 -50 -43 -180
-20 -16 -4 34 -43 -44 -43 -180
-21 -7 -15 -17 -48 -49 -53 -179
-25 -15 -12 -22 -50 -54 -59 -178
-29 -12 -13 -27 -51 -57 -61 -181
-27 0 -7 -17 -48 -40 -62 -187
-27 -18 -15 -74 -52 -49 -63 -184
-30 -25 -1 -18 -46 -42 -52 -183
-35 -25 -2 -12 -45 -40 -48 -188
-39 -30 3 -4 -41 -36 -43 -184
-49 -48 -1 -18 -43 -48 -39 -180
-48 -28 8 33 -39 -40 -36 -181
-43 -16 -1 -20 -41 -41 -42 -181
-44 -16 -1 -22 -43 -43 -47 -182
-51 -17 -7 -26 -45 -43 -48 -184
-35 -1 -6 -12 -43 -29 -49 -189
-20 -18 -21 -69 -51 -45 -56 -188
-9 -17 -7 -12 -42 -38 -44 -184
6 -6 0 -4 -35 -29 -33 -182
2 -18 5 0 -34 -28 -31 -180
-9 -41 0 -11 -40 -43 -30 -179
-21 -28 10 41 -35 -33 -25 -186
-31 -21 0 -8 -38 -36 -32 -191
-43 -29 -1 -10 -38 -38 -40 -192
-45 -25 -3 -19 -40 -41 -44 -193
-22 -3 -1 -11 -37 -29 -47 -199
-11 -20 -9 -59 -39 -33 -47 -194
-12 -29 2 -2 -32 -25 -37 -193
-20 -27 7 4 -27 -19 -30 -196
-26 -33 11 10 -24 -16 -28 -197
-22 -47 6 -4 -31 -34 -29 -192
-12 -29 11 43 -30 -29 -29 -193
-8 -23 -3 -4 -34 -34 -36 -192
-9 -26 -3 -7 -36 -37 -42 -192
-16 -26 -2 -13 -36 -38 -42 -194
-20 -9 6 -1 -28 -21 -39 -197
-20 -28 -2 -50 -33 -29 -41 -189
-15 -36 8 -1 -29 -25 -31 -186
-13 -30 12 8 -23 -18 -23 -182
-16 -35 15 13 -20 -16 -22 -175
-20 -56 9 -1 -28 -33 -24 -166
-19 -40 16 48 -25 -26 -24 -158
-21 -35 5 -4 -31 -33 -34 -152
-20 -42 2 -8 -35 -41 -46 -141
-20 -38 1 -14 -35 -42 -47 -132
-19 -21 6 -3 -30 -26 -46 -122
-18 -44 -2 -53 -36 -35 -47 -103
-14 -50 8 -3 -32 -29 -37 -91
-11 -44 10 4 -30 -24 -31 -83
-12 -49 14 13 -27 -20 -26 -70
-18 -67 9 -1 -33 -35 -26 -59
-21 -53 16 45 -27 -28 -25 -55
-24 -46 6 0 -30 -31 -32 -49
-27 -54 8 -3 -35 -36 -40 -41
-28 -54 4 -11 -38 -41 -45 -38
-24 -36 9 -1 -32 -26 -43 -35
-24 -56 3 -46 -35 -34 -46 -22
-13 -63 12 1 -31 -29 -36 -12
-3 -55 11 4 -29 -24 -29 -6
-4 -57 13 9 -25 -19 -23 5
-8 -74 10 0 -29 -31 -22 17
-9 -57 17 50 -28 -23 -19 15
-16 -52 9 6 -31 -26 -27 18
-23 -64 12 3 -29 -28 -31 24
-34 -63 13 3 -30 -28 -34 27
-30 -45 17 17 -24 -12 -33 34
-22 -64 7 -36 -30 -23 -36 46
-22 -71 15 8 -25 -19 -25 51
-24 -68 18 17 -22 -14 -17 57
-22 -73 19 23 -21 -15 -17 61
-22 -92 13 7 -28 -31 -20 69
-23 -74 22 57 -22 -20 -14 64
-34 -69 13 10 -27 -24 -25 61
-38 -76 11 3 -31 -32 -36 62
-35 -76 6 -8 -38 -39 -42 62
-20 -59 12 2 -34 -25 -42 65
-9 -67 8 -37 -33 -28 -37 79
-14 -71 19 11 -25 -19 -24 90
-16 -69 20 14 -22 -14 -19 90
-11 -77 19 16 -22 -16 -21 91
-19 -104 10 2 -33 -35 -27 97
-29 -92 14 43 -31 -30 -23 94
-35 -82 9 3 -32 -31 -28 100
-26 -71 16 5 -28 -29 -28 110
-20 -65 15 2 -29 -31 -31 109
-21 -54 22 13 -25 -16 -29 106
-22 -72 17 -29 -30 -25 -33 112
-14 -77 26 12 -27 -23 -27 118
-2 -69 23 6 -28 -23 -26 115
14 -75 20 6 -31 -24 -25 114
11 -100 12 -7 -39 -41 -29 116
6 -85 17 38 -33 -32 -24 111
-2 -75 10 -2 -35 -33 -29 113
-9 -81 7 -6 -37 -35 -34 121
-10 -79 4 -9 -37 -36 -36 123
-12 -64 12 7 -31 -19 -32 123
-17 -82 8 -34 -34 -26 -33 130
-14 -90 18 6 -30 -21 -26 130
-12 -86 20 11 -27 -17 -20 131
-13 -87 21 17 -27 -16 -19 136
-18 -106 16 2 -31 -30 -19 148
-20 -91 22 43 -25 -21 -13 149
-20 -82 11 1 -28 -24 -20 150
-27 -91 10 2 -30 -27 -23 154
-26 -91 5 -7 -34 -32 -26 149
-20 -74 11 3 -29 -16 -24 139
-20 -92 6 -36 -29 -20 -27 136
-15 -95 14 5 -25 -16 -24 136
-11 -92 17 11 -22 -13 -23 140
-12 -95 20 17 -20 -12 -21 148
-21 -114 17 5 -23 -27 -19 158
-30 -97 25 45 -18 -18 -12 159
-41 -89 22 8 -19 -20 -17 160
-46 -100 20 3 -24 -25 -22 158
-33 -105 12 -2 -33 -34 -32 150
-12 -84 12 -1 -35 -23 -34 142
-12 -94 10 -40 -34 -25 -32 149
-12 -101 24 4 -23 -15 -20 158
-6 -96 22 10 -19 -11 -14 159
-7 -99 22 14 -18 -8 -13 161
-15 -118 20 0 -24 -26 -20 160
-9 -102 24 38 -21 -19 -18 152
-4 -96 15 4 -25 -25 -26 150
-4 -102 13 1 -29 -30 -33 150
-11 -103 11 -14 -32 -34 -37 152
-10 -85 15 -4 -29 -20 -33 147
-13 -103 9 -43 -31 -28 -35 153
-21 -116 18 -7 -29 -23 -26 157
-24 -114 21 -1 -24 -17 -15 161
-19 -103 27 15 -14 -5 -4 169
-14 -119 22 6 -17 -19 -7 176
-8 -105 24 37 -20 -15 -9 167
-3 -94 16 2 -22 -18 -15 165
-5 -98 14 -2 -26 -24 -24 164
-8 -99 12 -10 -27 -30 -27 161
-5 -82 16 -3 -23 -15 -26 152
-6 -99 10 -40 -27 -25 -31 157
-4 -110 17 -4 -24 -21 -25 159
-1 -111 15 -1 -25 -21 -21 157
2 -111 17 2 -26 -19 -19 158
1 -128 14 -7 -30 -34 -22 166
-2 -109 23 31 -26 -25 -16 163
-4 -99 19 -3 -26 -25 -18 163
-10 -105 19 -6 -25 -24 -20 164
-23 -108 17 -12 -26 -28 -23 161
-22 -91 21 -1 -21 -11 -20 155
-20 -105 15 -33 -23 -18 -23 165
-15 -111 22 5 -18 -15 -18 168
-15 -106 22 9 -17 -12 -13 167
-22 -109 29 15 -13 -7 -7 170
-25 -123 26 3 -16 -21 -10 174
-21 -102 30 35 -15 -16 -7 166
-22 -95 21 -1 -20 -20 -16 165
-16 -102 17 -4 -23 -25 -23 164
-15 -99 13 -11 -28 -30 -28 161
-11 -77 17 0 -24 -14 -23 155
-8 -93 11 -39 -29 -22 -25 161
-3 -103 15 -9 -27 -21 -20 161
-10 -98 19 -5 -24 -16 -14 159
-14 -101 22 4 -20 -11 -10 157
-20 -120 17 -5 -25 -29 -18 157
-17 -103 21 29 -26 -26 -17 149
-16 -97 14 -7 -31 -30 -24 147
-19 -100 13 -15 -33 -34 -30 145
-17 -101 8 -28 -40 -41 -40 143
-10 -83 17 -14 -32 -24 -32 143
-4 -99 11 -45 -35 -32 -35 144
0 -108 16 -10 -31 -28 -28 141
-2 -101 18 -5 -26 -22 -20 142
-4 -100 21 2 -22 -16 -16 144
-9 -119 12 -11 -29 -33 -23 149
-5 -100 16 20 -29 -29 -23 143
-5 -95 10 -15 -34 -34 -30 139
-9 -104 5 -19 -37 -39 -36 137
-11 -104 -1 -25 -40 -45 -39 135
-10 -84 6 -14 -38 -29 -35 128
-13 -97 7 -45 -38 -36 -38 133
-14 -100 19 -9 -30 -29 -27 139
-3 -88 25 -4 -25 -23 -18 142
8 -84 30 5 -22 -18 -13 146
2 -109 23 -7 -28 -35 -20 148
0 -97 22 17 -29 -34 -20 138
-9 -91 16 -15 -31 -35 -24 133
-16 -97 17 -14 -31 -36 -30 133
-18 -98 15 -18 -31 -40 -35 131
-7 -79 19 -6 -26 -23 -29 125
-1 -89 13 -36 -28 -29 -31 128
4 -93 21 -3 -22 -24 -25 130
-3 -91 23 0 -19 -19 -17 131
-9 -92 26 9 -17 -14 -14 131
-7 -111 20 -4 -23 -31 -19 135
1 -97 24 25 -22 -26 -14 132
-1 -88 18 -8 -24 -29 -16 134
-13 -92 17 -11 -25 -30 -20 133
-15 -94 13 -16 -30 -36 -25 132
-8 -72 16 -3 -25 -20 -17 129
-11 -89 15 -30 -23 -24 -19 132
-9 -100 23 -2 -20 -21 -14 131
-6 -98 22 1 -19 -18 -11 126
-13 -98 29 10 -15 -13 -5 127
-22 -118 26 2 -18 -26 -11 128
-22 -103 31 31 -17 -21 -9 118
-25 -94 22 -2 -22 -27 -17 109
-23 -94 18 -9 -26 -31 -25 103
-18 -98 14 -15 -31 -38 -32 107
2 -81 13 -10 -33 -28 -32 102
14 -90 4 -40 -37 -36 -37 101
8 -99 13 -8 -31 -33 -31 104
1 -96 17 -4 -27 -28 -25 107
-2 -93 24 3 -24 -23 -21 108
-10 -114 17 -10 -30 -41 -28 109
0 -100 15 16 -31 -38 -25 101
2 -91 7 -12 -35 -43 -32 96
-1 -97 8 -14 -37 -45 -36 95
1 -98 5 -20 -40 -50 -39 93
4 -78 8 -13 -38 -36 -35 84
-4 -93 9 -35 -36 -39 -35 91
-10 -100 17 -9 -30 -33 -26 96
-9 -97 17 -6 -27 -29 -20 95
-7 -96 19 -1 -26 -24 -17 97
-11 -109 12 -11 -30 -39 -24 99
-5 -88 21 18 -26 -33 -16 96
1 -75 14 -11 -30 -35 -23 90
-1 -80 10 -15 -34 -40 -29 88
3 -80 7 -21 -36 -45 -34 86
10 -57 11 -11 -33 -31 -28 79
4 -75 9 -37 -33 -36 -31 84
2 -83 18 -7 -26 -30 -24 87
-7 -83 18 -3 -24 -27 -19 84
-22 -90 21 3 -22 -23 -15 83
-33 -112 18 -6 -27 -37 -21 87
-31 -95 17 15 -28 -36 -21 82
-19 -83 7 -15 -34 -40 -28 75
5 -80 0 -23 -42 -48 -37 67
17 -74 -6 -32 -47 -57 -45 63
22 -52 1 -19 -41 -38 -38 59
13 -67 1 -41 -40 -43 -39 63
4 -77 9 -12 -36 -40 -31 67
-2 -78 10 -14 -36 -38 -28 63
-9 -79 15 -7 -31 -32 -23 68
-16 -97 14 -15 -32 -45 -25 75
-17 -79 16 11 -30 -41 -21 70
-18 -68 10 -16 -33 -43 -27 69
-15 -69 14 -18 -33 -45 -29 72
-14 -70 11 -24 -37 -50 -32 69
-18 -50 14 -11 -31 -31 -23 64
-28 -61 16 -30 -26 -29 -20 72
-23 -72 17 -6 -25 -31 -20 67
-17 -68 15 -6 -26 -31 -17 61
-18 -67 18 -2 -25 -27 -14 56
-22 -91 8 -20 -34 -47 -28 55
-22 -78 8 4 -34 -44 -27 51
-16 -69 1 -19 -39 -49 -33 45
-6 -67 1 -24 -42 -54 -39 40
-1 -55 1 -26 -41 -55 -41 40
0 -35 7 -5 -32 -35 -32 42
-3 -51 5 -31 -32 -41 -33 49
1 -61 9 -15 -34 -43 -32 43
6 -62 6 -17 -38 -47 -35 38
4 -62 10 -10 -35 -39 -27 38
-2 -78 7 -15 -38 -52 -32 42
5 -61 9 4 -41 -50 -31 32
8 -48 5 -22 -42 -53 -37 28
11 -47 7 -25 -42 -54 -39 32
8 -48 6 -34 -43 -60 -42 34
5 -28 12 -20 -36 -40 -32 30
-1 -39 12 -37 -30 -40 -30 37
-3 -46 18 -9 -25 -35 -23 40
-3 -40 19 -4 -22 -32 -18 39
-3 -38 20 1 -20 -26 -14 39
-9 -57 17 -10 -24 -42 -21 44
-1 -42 19 12 -25 -39 -20 35
5 -33 12 -14 -31 -43 -25 29
1 -38 9 -18 -33 -47 -31 26
-1 -39 5 -26 -38 -56 -38 23
4 -19 8 -17 -33 -38 -31 17
4 -35 2 -44 -38 -47 -35 18
4 -47 5 -25 -37 -46 -32 19
12 -35 13 -18 -30 -39 -22 23
14 -27 23 -7 -22 -26 -12 30
16 -43 12 -17 -25 -41 -17 34
22 -25 7 6 -25 -36 -13 29
25 -14 2 -16 -27 -38 -16 27
21 -17 1 -19 -24 -38 -18 30
12 -23 -3 -25 -27 -44 -21 27
6 -10 4 -12 -22 -27 -13 22
-8 -30 2 -35 -25 -34 -18 23
-13 -42 5 -15 -23 -35 -19 21
-5 -28 9 -12 -20 -31 -14 22
5 -19 14 -2 -15 -25 -7 26
9 -40 7 -17 -22 -44 -16 30
15 -26 9 5 -24 -39 -11 27
12 -22 6 -16 -24 -38 -11 28
8 -26 5 -19 -24 -39 -11 27
1 -26 6 -17 -23 -40 -12 25
5 -7 8 -5 -21 -25 -6 13
8 -24 7 -27 -22 -31 -13 10
17 -34 8 -9 -26 -35 -18 -2
24 -35 2 -13 -31 -41 -24 -7
30 -31 3 -13 -30 -39 -23 2
11 -54 1 -20 -33 -54 -28 12
-1 -45 4 0 -31 -47 -17 10
-4 -35 3 -23 -32 -45 -17 7
-6 -32 7 -18 -29 -46 -19 6
-4 -28 11 -22 -28 -50 -23 3
7 -10 15 -15 -26 -36 -18 -6
12 -25 12 -41 -31 -46 -25 -5
13 -32 14 -21 -30 -47 -22 -7
10 -37 12 -23 -34 -49 -24 -12
2 -39 12 -20 -35 -46 -23 -17
-5 -60 6 -31 -39 -61 -32 -12
2 -50 2 -15 -41 -61 -33 -18
13 -40 -4 -43 -48 -66 -40 -24
11 -42 -4 -47 -51 -70 -44 -23
2 -44 -3 -45 -50 -74 -43 -19
3 -26 2 -30 -45 -55 -32 -25
-2 -42 1 -52 -45 -57 -34 -21
-5 -57 7 -32 -42 -56 -30 -19
-8 -57 7 -29 -42 -54 -27 -20
-1 -46 10 -23 -37 -46 -20 -18
2 -55 7 -30 -37 -58 -25 -13
6 -43 9 -11 -37 -55 -23 -22
6 -35 1 -31 -43 -61 -32 -33
5 -41 -3 -38 -46 -67 -39 -37
6 -44 -8 -49 -52 -74 -46 -40
14 -15 0 -33 -44 -56 -38 -41
9 -24 -1 -49 -43 -59 -39 -31
3 -34 4 -28 -39 -56 -33 -24
1 -31 7 -26 -37 -50 -25 -22
2 -28 10 -22 -35 -44 -19 -21
-4 -47 4 -34 -43 -62 -28 -20
-6 -35 6 -13 -41 -56 -21 -27
-14 -30 2 -30 -42 -55 -23 -34
-17 -32 1 -33 -41 -57 -26 -36
-13 -30 -2 -38 -44 -63 -32 -37
4 -6 2 -27 -41 -50 -27 -43
15 -21 -1 -47 -45 -56 -35 -46
18 -36 0 -34 -46 -58 -37 -47
16 -37 -1 -34 -46 -58 -35 -45
12 -33 4 -26 -43 -52 -29 -42
1 -56 3 -30 -44 -66 -36 -36
-7 -43 7 -12 -41 -62 -31 -37
-3 -25 4 -24 -37 -57 -29 -36
-5 -21 5 -19 -28 -52 -30 -34
-14 -21 7 -11 -15 -48 -28 -29
3 12 11 15 6 -16 -9 -30
23 6 9 11 24 -3 -1 -21
35 1 24 55 57 28 24 -8
50 11 31 80 87 63 52 7
67 23 28 81 109 99 82 29
70 11 4 33 113 111 102 56
70 35 -22 -9 121 147 138 75
73 70 -73 -90 131 188 180 107
78 94 -119 -148 146 231 223 143
88 126 -176 -216 155 268 264 180
103 184 -229 -276 160 324 318 216
105 198 -279 -344 159 354 360 262
112 206 -320 -358 173 399 412 303
126 218 -364 -378 193 449 460 334
143 222 -408 -400 210 491 494 354
155 205 -451 -433 220 503 506 367
158 211 -463 -425 230 524 519 362
147 203 -465 -435 226 516 499 342
118 181 -434 -412 205 468 449 307
84 136 -388 -387 159 378 367 250
61 121 -336 -344 121 312 295 181
