I II V1 V2 V3 V4 V5 V6
14 35 34 56 82 70 49 36
15 36 34 57 85 73 52 38
16 37 35 58 88 77 55 40
16 38 35 59 90 80 57 43
16 39 35 60 92 84 59 44
16 40 35 61 95 88 62 46
16 40 35 61 97 91 64 47
17 43 36 62 98 93 66 49
18 45 36 62 99 94 68 50
19 47 36 62 100 96 69 51
20 49 36 62 101 97 71 52
21 50 36 62 102 98 72 53
22 51 35 63 103 99 73 54
22 51 35 63 103 99 73 54
21 51 35 63 103 100 74 54
21 51 35 63 103 100 74 54
21 51 35 63 103 100 74 54
20 52 36 62 102 101 75 54
20 51 36 62 101 101 75 54
19 51 36 62 101 100 74 54
19 50 36 62 100 100 74 54
19 50 36 62 100 100 74 54
18 49 35 61 98 98 73 53
18 49 34 60 96 96 72 52
19 49 33 59 95 95 71 51
19 49 32 58 93 93 70 50
19 49 32 57 92 92 69 50
20 48 31 55 89 89 66 48
19 46 31 54 87 87 64 46
19 44 31 53 84 84 62 44
18 42 31 52 80 80 59 42
18 40 31 51 78 78 57 40
17 38 31 49 73 73 53 38
16 36 30 47 69 68 49 36
15 35 29 45 64 63 45 34
14 33 28 43 60 58 40 32
14 32 27 40 55 53 36 30
12 29 25 37 50 48 32 27
11 27 24 33 46 44 29 23
9 25 23 30 40 38 26 20
8 22 22 27 36 34 22 17
7 20 21 24 31 29 19 14
6 19 20 22 27 25 16 12
6 18 19 20 24 22 13 11
6 18 18 18 20 18 10 9
6 17 17 16 17 15 8 8
6 17 16 14 13 11 5 7
7 15 15 12 10 8 3 5
6 12 14 10 7 5 0 4
6 10 13 9 4 2 -3 2
5 8 12 7 1 0 -5 1
5 6 11 6 -3 -4 -7 0
3 5 10 4 -5 -6 -9 -2
2 4 9 3 -8 -8 -11 -3
1 3 8 2 -10 -10 -12 -4
0 2 7 1 -12 -12 -14 -5
-2 2 7 0 -14 -14 -15 -6
-3 0 6 -2 -15 -16 -16 -7
-3 -2 6 -2 -16 -17 -17 -8
-3 -3 6 -3 -17 -18 -18 -9
-3 -4 6 -3 -18 -19 -19 -10
-3 -5 6 -3 -19 -20 -19 -11
-3 -6 6 -4 -20 -22 -20 -12
-3 -6 6 -4 -20 -23 -20 -12
-3 -6 6 -5 -21 -24 -21 -13
-3 -6 6 -5 -21 -25 -21 -13
-3 -6 6 -5 -21 -26 -21 -13
-4 -6 6 -6 -22 -27 -22 -14
-4 -7 6 -6 -22 -27 -23 -14
-4 -8 6 -6 -23 -27 -24 -14
-4 -9 6 -6 -23 -27 -25 -14
-4 -9 6 -6 -23 -27 -25 -14
-3 -10 6 -5 -24 -28 -26 -15
-3 -9 6 -5 -25 -29 -26 -15
-3 -9 5 -5 -25 -29 -26 -16
-3 -8 5 -5 -26 -30 -26 -16
-3 -8 5 -5 -26 -30 -26 -16
-3 -7 4 -6 -27 -31 -27 -17
-3 -7 5 -5 -26 -31 -27 -17
-3 -8 6 -5 -26 -31 -28 -17
-3 -8 7 -4 -25 -31 -28 -17
-3 -8 7 -4 -25 -31 -28 -17
-4 -9 8 -3 -24 -30 -29 -16
-4 -8 8 -3 -24 -30 -29 -16
-3 -7 8 -3 -24 -30 -29 -16
-3 -6 8 -3 -24 -30 -29 -16
-3 -6 8 -3 -24 -30 -29 -16
-2 -5 7 -3 -24 -30 -29 -16
-2 -6 7 -3 -24 -30 -29 -15
-2 -6 8 -3 -23 -30 -29 -14
-2 -7 8 -3 -23 -30 -29 -13
-2 -7 8 -3 -23 -30 -29 -12
-2 -8 9 -3 -22 -30 -28 -11
-3 -8 9 -3 -22 -30 -28 -11
-4 -8 9 -3 -22 -30 -28 -12
-5 -8 9 -3 -22 -30 -28 -12
-5 -8 9 -3 -22 -30 -28 -12
-6 -8 8 -4 -23 -30 -27 -13
-5 -7 8 -4 -23 -30 -26 -13
-5 -6 7 -4 -24 -30 -26 -13
-4 -5 7 -4 -24 -30 -25 -13
-4 -5 7 -4 -24 -30 -25 -13
-3 -4 6 -5 -25 -29 -24 -12
-3 -4 6 -5 -25 -29 -24 -12
-4 -4 6 -5 -25 -28 -24 -12
-4 -4 6 -5 -25 -28 -24 -12
-4 -4 6 -5 -25 -28 -24 -12
-5 -5 6 -5 -26 -27 -24 -12
-5 -5 6 -5 -26 -27 -24 -12
-5 -4 6 -5 -26 -27 -24 -11
-5 -4 6 -5 -26 -27 -24 -11
-5 -4 6 -5 -26 -27 -24 -11
-5 -2 7 -6 -26 -27 -23 -9
-5 0 7 -6 -25 -26 -22 -8
-4 1 7 -6 -24 -25 -20 -7
-4 3 7 -6 -23 -23 -18 -5
-4 4 7 -6 -22 -22 -17 -4
-3 6 8 -6 -21 -20 -16 -3
-3 9 9 -6 -20 -19 -14 0
-2 11 9 -6 -19 -18 -13 1
-2 13 10 -6 -18 -16 -12 2
-2 15 10 -6 -17 -15 -11 3
0 17 11 -5 -16 -14 -10 4
1 20 11 -5 -16 -13 -10 5
2 22 10 -5 -15 -13 -9 5
3 24 10 -5 -15 -12 -9 6
3 26 10 -5 -15 -12 -9 6
4 28 9 -5 -14 -10 -7 7
4 30 9 -6 -14 -9 -6 9
4 32 8 -7 -13 -8 -4 10
4 34 8 -8 -13 -6 -2 11
4 36 8 -8 -13 -5 0 12
5 39 6 -9 -12 -4 1 14
5 43 5 -10 -12 -4 2 15
6 45 4 -11 -12 -3 3 16
6 48 2 -12 -12 -3 4 18
6 51 1 -13 -12 -3 5 19
7 52 0 -14 -12 -2 6 20
8 52 -2 -14 -12 -2 6 20
9 52 -2 -14 -12 -3 6 21
10 52 -3 -14 -12 -3 6 21
11 52 -3 -14 -12 -3 6 21
12 52 -4 -14 -14 -5 6 21
12 50 -5 -15 -16 -7 5 20
11 48 -6 -16 -19 -9 3 19
11 46 -7 -17 -21 -10 1 17
11 44 -8 -17 -23 -12 0 16
9 39 -9 -18 -24 -13 -3 14
7 34 -8 -18 -24 -14 -5 12
4 29 -7 -17 -25 -15 -7 9
2 24 -6 -17 -25 -16 -8 7
0 19 -5 -17 -25 -17 -10 5
-2 16 -4 -16 -26 -19 -12 3
-3 13 -4 -15 -27 -20 -13 1
-3 11 -4 -15 -27 -21 -14 -2
-4 8 -4 -14 -28 -23 -16 -3
-4 5 -4 -14 -28 -24 -17 -5
-5 3 -4 -13 -29 -25 -18 -6
-5 1 -4 -13 -29 -26 -19 -7
-5 -2 -4 -13 -30 -27 -19 -7
-5 -4 -4 -13 -30 -28 -20 -8
-5 -6 -4 -13 -30 -28 -20 -8
-4 -7 -3 -12 -31 -29 -21 -9
-5 -8 -4 -12 -32 -30 -22 -10
-6 -8 -4 -13 -33 -31 -22 -10
-7 -9 -5 -13 -34 -32 -23 -11
-7 -9 -5 -13 -35 -32 -23 -11
-8 -10 -6 -14 -36 -33 -24 -12
-8 -11 -6 -14 -36 -34 -25 -13
-8 -12 -6 -14 -36 -35 -26 -13
-8 -13 -6 -14 -36 -36 -27 -14
-8 -14 -6 -14 -36 -36 -27 -14
-7 -15 -7 -13 -36 -37 -28 -15
-7 -15 -7 -13 -36 -37 -28 -15
-7 -15 -7 -13 -36 -37 -28 -15
-7 -15 -7 -13 -36 -37 -28 -15
-7 -15 -7 -13 -36 -37 -28 -15
-8 -16 -7 -13 -35 -36 -28 -15
-8 -16 -7 -13 -35 -36 -28 -15
-8 -16 -6 -13 -34 -36 -28 -14
-8 -16 -6 -13 -34 -36 -28 -14
-8 -16 -6 -13 -34 -36 -28 -14
-8 -16 -5 -12 -33 -37 -28 -13
-8 -16 -5 -12 -33 -37 -28 -13
-8 -17 -5 -12 -33 -37 -28 -13
-8 -17 -5 -12 -33 -37 -28 -13
-8 -17 -5 -12 -33 -37 -28 -13
-8 -18 -4 -13 -32 -36 -27 -14
-8 -18 -4 -13 -32 -36 -28 -14
-8 -18 -4 -13 -32 -36 -28 -14
-8 -18 -4 -13 -32 -36 -29 -14
-8 -18 -4 -13 -32 -36 -29 -14
-9 -18 -5 -13 -32 -37 -30 -15
-9 -19 -5 -13 -32 -37 -30 -15
-9 -20 -5 -13 -32 -37 -30 -15
-9 -21 -5 -13 -32 -37 -30 -15
-9 -21 -5 -13 -32 -37 -30 -15
-9 -22 -4 -12 -31 -37 -29 -16
-10 -23 -4 -12 -31 -37 -29 -16
-11 -23 -4 -12 -31 -37 -30 -16
-12 -24 -4 -12 -31 -37 -30 -16
-12 -24 -4 -12 -31 -37 -30 -16
-13 -25 -4 -12 -32 -38 -31 -17
-11 -24 -4 -12 -32 -38 -30 -17
-10 -23 -4 -12 -32 -37 -30 -16
-9 -22 -4 -12 -32 -37 -29 -16
-8 -21 -4 -12 -32 -37 -29 -16
-7 -20 -3 -11 -31 -36 -28 -15
-7 -20 -3 -11 -31 -36 -28 -15
-7 -20 -3 -11 -31 -36 -28 -16
-7 -20 -3 -11 -31 -36 -28 -16
-7 -20 -3 -11 -31 -36 -28 -16
-8 -21 -3 -11 -30 -36 -29 -17
-8 -21 -3 -11 -30 -36 -28 -17
-8 -21 -3 -11 -30 -36 -28 -17
-8 -21 -3 -11 -30 -36 -27 -17
-8 -21 -3 -11 -30 -36 -27 -17
-9 -20 -3 -12 -30 -36 -26 -16
-9 -18 -3 -13 -31 -36 -27 -16
-9 -17 -3 -14 -31 -36 -28 -16
-9 -15 -3 -15 -32 -36 -29 -16
-9 -13 -3 -16 -32 -36 -30 -16
-8 -7 -4 -17 -32 -34 -27 -11
-9 0 -2 -16 -30 -29 -20 -3
-10 7 0 -16 -27 -24 -13 6
-10 14 1 -15 -25 -19 -7 14
-11 21 2 -15 -23 -14 1 21
-7 23 9 1 2 19 26 32
1 23 18 20 35 62 58 44
8 22 27 39 68 105 91 55
15 22 35 59 102 148 123 66
22 22 45 78 135 190 155 78
31 15 50 95 170 242 192 85
42 7 53 109 204 297 230 91
52 -2 57 125 240 351 269 96
63 -11 60 139 276 406 307 101
73 -19 64 154 311 461 345 106
71 -40 53 136 282 423 307 79
64 -67 36 103 229 348 240 38
57 -94 19 71 176 274 173 -2
50 -120 3 38 121 200 105 -41
42 -146 -15 7 68 126 37 -82
28 -142 -33 -35 -3 47 -15 -97
11 -123 -54 -80 -79 -34 -61 -101
-6 -105 -73 -126 -156 -115 -108 -105
-23 -87 -93 -172 -234 -196 -154 -109
-39 -68 -112 -217 -311 -278 -201 -113
-44 -61 -118 -222 -319 -291 -205 -110
-41 -58 -117 -211 -300 -277 -192 -103
-39 -55 -116 -198 -280 -264 -179 -96
-37 -52 -116 -186 -261 -249 -165 -89
-35 -49 -115 -175 -241 -235 -152 -81
-32 -45 -106 -159 -219 -215 -138 -72
-30 -40 -95 -144 -196 -191 -123 -64
-27 -36 -83 -128 -173 -166 -109 -56
-24 -31 -71 -112 -150 -143 -95 -47
-21 -27 -60 -96 -127 -119 -80 -38
-19 -24 -50 -81 -108 -103 -70 -33
-17 -23 -39 -68 -91 -90 -62 -30
-16 -21 -29 -54 -73 -76 -55 -26
-14 -20 -20 -40 -57 -63 -47 -23
-12 -18 -10 -26 -39 -49 -39 -19
-11 -17 -7 -22 -33 -45 -36 -18
-10 -16 -6 -20 -30 -43 -34 -17
-9 -16 -5 -19 -28 -41 -33 -16
-9 -15 -4 -17 -26 -39 -32 -15
-8 -15 -3 -16 -23 -38 -31 -14
-7 -14 -2 -15 -22 -37 -30 -13
-7 -14 -2 -14 -21 -36 -29 -13
-7 -14 -2 -14 -20 -35 -28 -12
-7 -14 -2 -13 -19 -34 -28 -12
-7 -14 -2 -13 -18 -33 -27 -12
-8 -14 0 -12 -17 -32 -26 -11
-7 -12 0 -11 -15 -30 -25 -10
-6 -11 1 -10 -14 -29 -24 -9
-5 -9 1 -9 -12 -27 -24 -8
-4 -8 1 -8 -11 -26 -23 -7
-3 -7 2 -7 -10 -25 -22 -6
-3 -7 2 -6 -10 -24 -22 -6
-3 -7 2 -6 -9 -24 -22 -6
-3 -7 2 -5 -9 -23 -22 -6
-3 -7 2 -5 -9 -23 -22 -6
-3 -8 2 -4 -7 -22 -22 -6
-3 -8 2 -4 -6 -21 -21 -6
-3 -8 2 -4 -4 -20 -20 -5
-3 -8 2 -4 -3 -20 -19 -5
-3 -8 2 -4 0 -19 -18 -5
-4 -8 2 -3 1 -18 -17 -4
-4 -8 2 -3 2 -17 -16 -3
-4 -8 2 -3 3 -17 -16 -3
-4 -8 2 -3 3 -16 -15 -2
-4 -8 2 -3 4 -16 -15 -2
-4 -7 2 -2 5 -15 -14 0
-4 -6 2 0 6 -14 -13 0
-4 -6 2 0 7 -13 -13 0
-4 -5 2 1 8 -13 -12 0
-4 -5 2 1 9 -12 -12 0
-3 -4 2 2 10 -11 -11 1
-3 -4 2 2 11 -10 -11 1
-3 -4 3 3 12 -9 -11 1
-3 -4 3 3 13 -8 -11 1
-3 -4 3 3 14 -7 -11 1
-2 -3 4 4 15 -6 -10 2
-2 0 4 5 15 -6 -9 2
0 1 4 5 15 -5 -9 2
0 2 4 6 15 -5 -8 2
0 3 4 6 15 -5 -8 2
1 4 3 7 16 -3 -6 3
1 4 3 7 18 0 -4 4
0 4 3 7 19 2 -2 5
0 4 3 7 21 4 1 5
0 4 3 7 22 6 3 6
-2 3 4 8 23 8 4 7
0 4 4 10 25 10 5 7
0 4 4 11 26 11 6 7
1 5 4 12 27 13 7 7
1 5 4 13 28 15 8 7
2 6 5 14 30 17 9 8
2 7 5 15 32 18 11 9
3 8 5 17 34 20 12 10
3 9 5 18 36 22 14 10
3 10 5 19 38 24 15 11
4 11 6 20 40 26 16 13
4 12 6 20 43 28 18 15
5 13 6 21 45 31 19 17
5 13 6 22 47 33 21 19
5 14 6 22 49 36 22 21
6 15 7 23 51 38 24 22
7 16 7 25 53 40 27 23
8 17 7 26 56 44 30 24
8 18 7 28 58 46 33 25
9 19 7 29 61 49 36 26
10 21 8 30 63 51 38 27
10 22 8 31 65 54 42 29
11 24 8 33 68 57 45 30
11 26 8 34 70 60 48 32
11 28 8 35 73 63 51 33
12 30 7 36 74 66 53 34
13 32 7 36 76 69 55 35
15 34 7 36 77 72 58 37
16 37 7 36 79 75 60 38
17 39 7 36 80 78 63 39
18 40 7 37 81 79 64 40
18 40 7 37 81 80 65 42
18 39 6 36 81 82 66 43
18 38 5 36 81 84 66 44
18 38 5 36 81 85 67 45
17 37 4 35 82 86 68 46
17 37 4 35 84 87 69 46
16 38 5 36 85 88 71 47
16 39 6 36 85 89 72 47
16 39 6 36 86 90 73 47
15 40 7 37 87 91 74 48
15 40 7 37 86 91 74 48
15 40 6 36 85 90 73 48
15 40 6 35 84 89 73 48
15 40 6 35 82 89 73 48
14 42 5 34 81 88 72 48
14 42 5 34 80 87 71 48
15 42 5 33 78 85 70 47
15 42 5 32 77 84 70 46
15 42 5 32 76 82 69 46
16 42 5 31 74 80 67 45
15 39 5 31 72 77 65 44
14 38 5 30 70 75 63 42
14 36 5 29 68 72 61 40
13 35 5 29 65 69 58 39
12 33 6 28 63 66 55 37
12 32 6 26 60 63 52 34
11 30 7 25 57 60 49 32
10 29 7 23 54 57 45 29
10 27 7 22 52 54 42 26
9 26 8 20 48 50 37 24
9 25 8 19 45 46 34 21
8 23 7 17 42 40 31 19
7 22 7 15 37 36 27 16
7 21 7 13 34 32 24 13
6 19 6 12 31 28 21 11
6 16 6 10 27 25 18 10
5 13 5 9 24 21 15 8
4 10 5 7 21 17 12 6
4 7 5 6 18 14 9 4
3 5 4 5 15 11 6 3
2 5 2 3 12 8 4 1
0 4 1 1 9 5 1 0
-2 4 -2 0 6 2 -2 -3
-3 4 -3 -3 3 -2 -5 -4
-4 3 -4 -4 0 -5 -7 -5
-4 2 -4 -5 -2 -7 -8 -6
-4 1 -4 -6 -4 -9 -10 -8
-4 1 -4 -6 -6 -11 -12 -9
-4 0 -4 -7 -8 -13 -14 -10
-4 -3 -4 -8 -9 -15 -15 -11
-5 -5 -5 -9 -11 -16 -17 -12
-6 -7 -6 -11 -13 -18 -18 -13
-7 -9 -6 -12 -14 -20 -20 -13
-8 -12 -7 -13 -16 -22 -21 -14
-9 -13 -8 -14 -17 -23 -22 -15
-9 -12 -8 -14 -18 -24 -23 -15
-8 -11 -7 -14 -19 -26 -24 -16
-8 -10 -6 -14 -20 -27 -25 -17
-8 -9 -6 -14 -21 -28 -26 -17
-7 -8 -5 -14 -22 -29 -27 -18
-7 -9 -5 -14 -22 -30 -27 -18
-7 -11 -5 -14 -23 -31 -28 -18
-7 -12 -5 -14 -23 -31 -29 -18
-7 -13 -5 -14 -23 -32 -29 -18
-8 -14 -5 -15 -24 -33 -30 -18
-8 -14 -5 -15 -24 -33 -30 -18
-9 -13 -5 -14 -24 -33 -30 -18
-9 -12 -5 -13 -24 -33 -30 -18
-9 -12 -5 -13 -24 -33 -30 -18
-10 -11 -4 -12 -23 -34 -31 -18
-10 -11 -4 -12 -23 -34 -31 -18
-9 -11 -4 -12 -23 -34 -31 -18
-9 -11 -4 -12 -23 -34 -31 -18
-9 -11 -4 -12 -23 -34 -31 -18
-8 -11 -5 -12 -22 -33 -32 -18
-8 -10 -5 -12 -22 -33 -32 -18
-9 -9 -5 -12 -22 -32 -31 -17
-9 -9 -5 -12 -22 -32 -31 -17
-9 -8 -5 -12 -22 -32 -31 -17
-10 -7 -4 -12 -21 -31 -30 -16
-10 -7 -4 -12 -21 -31 -30 -15
-9 -7 -4 -12 -20 -31 -29 -14
-9 -7 -4 -12 -19 -31 -29 -14
-9 -7 -4 -12 -19 -31 -29 -13
-8 -7 -4 -12 -18 -32 -28 -12
-8 -7 -4 -12 -18 -31 -27 -12
-8 -8 -4 -12 -18 -30 -25 -11
-8 -9 -4 -12 -18 -30 -24 -10
-8 -9 -4 -12 -18 -29 -23 -10
-8 -10 -4 -12 -17 -28 -22 -9
-8 -9 -4 -12 -17 -27 -22 -9
-8 -8 -4 -12 -17 -26 -22 -9
-8 -8 -4 -12 -17 -26 -22 -9
-8 -7 -4 -12 -17 -25 -22 -9
-7 -5 -5 -12 -17 -24 -22 -10
-7 -3 -5 -11 -16 -22 -21 -9
-6 1 -4 -10 -15 -20 -19 -7
-6 3 -4 -10 -14 -19 -18 -6
-6 5 -4 -9 -13 -17 -17 -5
-5 7 -3 -8 -12 -16 -16 -4
-5 9 -3 -8 -11 -15 -15 -3
-4 10 -2 -8 -10 -14 -13 -2
-4 11 -2 -8 -9 -14 -12 -2
-4 13 -2 -8 -8 -13 -11 0
-3 14 0 -9 -7 -12 -10 1
-3 15 0 -9 -7 -11 -9 2
-3 16 1 -8 -6 -9 -8 3
-3 16 2 -8 -5 -8 -8 4
-3 17 2 -8 -5 -7 -7 5
-2 20 3 -7 -4 -6 -6 7
0 25 1 -8 -4 -4 -4 9
1 29 0 -9 -3 -3 -2 11
1 34 -2 -9 -2 -2 0 13
2 38 -4 -10 -2 1 2 15
3 42 -5 -11 0 2 3 16
3 44 -5 -11 0 3 5 18
4 45 -6 -12 0 4 6 20
5 46 -6 -13 0 5 7 21
5 48 -6 -13 0 6 9 23
6 49 -7 -14 0 7 10 24
6 49 -9 -14 -2 6 10 24
6 48 -10 -15 -4 5 9 23
6 47 -11 -16 -5 5 8 23
6 47 -13 -16 -6 4 8 23
6 46 -14 -17 -7 2 7 22
5 45 -14 -18 -9 0 5 21
4 43 -14 -19 -11 -3 3 20
4 42 -14 -19 -12 -5 2 20
3 40 -14 -20 -14 -7 0 19
2 37 -15 -21 -15 -9 -3 17
2 33 -15 -21 -17 -11 -5 15
2 29 -14 -21 -18 -13 -7 12
2 25 -14 -21 -19 -15 -9 10
2 21 -14 -21 -21 -17 -11 8
2 18 -13 -21 -22 -18 -12 6
1 15 -13 -20 -22 -18 -12 4
0 11 -12 -19 -22 -19 -13 3
-2 8 -11 -19 -22 -20 -13 2
-3 5 -11 -18 -22 -20 -13 0
-4 3 -10 -17 -22 -21 -14 -2
-4 1 -10 -17 -22 -22 -15 -3
-4 -2 -10 -17 -23 -23 -17 -4
-4 -4 -10 -17 -23 -23 -18 -4
-4 -6 -10 -17 -23 -24 -19 -5
-5 -7 -9 -16 -24 -25 -20 -6
-5 -8 -9 -16 -26 -26 -21 -6
-5 -9 -9 -16 -27 -28 -22 -6
-5 -9 -9 -16 -28 -29 -23 -6
-5 -10 -9 -16 -30 -30 -24 -6
-5 -11 -9 -17 -31 -31 -25 -7
-5 -12 -9 -17 -31 -31 -25 -8
-5 -13 -9 -17 -31 -32 -26 -9
-5 -14 -9 -17 -31 -33 -26 -10
-5 -15 -9 -17 -31 -33 -26 -11
-6 -16 -8 -16 -31 -34 -27 -12
-6 -16 -8 -16 -31 -34 -27 -12
-7 -16 -8 -16 -31 -34 -28 -12
-7 -16 -8 -16 -31 -34 -28 -12
-7 -16 -8 -16 -31 -34 -28 -12
-8 -16 -8 -16 -31 -35 -29 -13
-7 -16 -8 -16 -31 -35 -29 -13
-6 -17 -8 -16 -31 -35 -29 -13
-6 -18 -8 -16 -31 -35 -29 -13
-5 -18 -8 -16 -31 -35 -29 -13
-4 -19 -8 -15 -31 -36 -29 -14
-4 -19 -8 -15 -31 -36 -29 -14
-5 -19 -8 -15 -31 -36 -29 -14
-5 -19 -8 -15 -31 -36 -29 -14
-5 -19 -8 -15 -31 -36 -29 -14
-6 -19 -7 -16 -30 -35 -28 -13
-6 -19 -7 -16 -30 -35 -29 -13
-6 -20 -7 -15 -31 -36 -30 -13
-6 -21 -7 -15 -31 -37 -30 -13
-6 -21 -7 -15 -31 -37 -31 -13
-6 -22 -8 -14 -32 -38 -32 -14
-6 -22 -8 -14 -32 -38 -32 -14
-6 -22 -7 -14 -32 -38 -31 -14
-6 -22 -7 -14 -32 -38 -30 -14
-6 -22 -7 -14 -32 -38 -30 -14
-5 -23 -6 -14 -31 -37 -29 -14
-5 -23 -6 -14 -31 -37 -29 -14
-5 -22 -6 -14 -32 -37 -29 -14
-5 -22 -6 -14 -32 -37 -29 -14
-5 -22 -6 -14 -32 -37 -29 -14
-5 -21 -6 -13 -33 -38 -30 -15
-5 -21 -6 -13 -33 -38 -30 -15
-5 -21 -6 -13 -33 -38 -30 -15
-6 -22 -6 -13 -33 -38 -30 -15
-6 -22 -6 -13 -33 -38 -30 -15
-7 -23 -5 -12 -32 -37 -29 -14
-7 -23 -5 -12 -32 -37 -29 -14
-7 -23 -5 -12 -32 -37 -29 -14
-6 -22 -5 -12 -33 -38 -30 -15
-6 -22 -5 -12 -33 -38 -30 -15
-5 -21 -6 -13 -34 -39 -31 -16
-5 -21 -6 -13 -33 -39 -31 -16
-5 -21 -6 -13 -33 -39 -31 -16
-5 -22 -5 -13 -32 -38 -30 -16
-5 -22 -5 -13 -31 -38 -30 -16
-6 -23 -4 -12 -30 -37 -29 -15
-6 -22 -4 -12 -30 -37 -29 -15
-6 -22 -4 -12 -30 -37 -29 -15
-5 -21 -5 -12 -30 -36 -28 -14
-5 -20 -5 -12 -30 -36 -28 -14
-4 -17 -6 -12 -30 -34 -26 -11
-4 -10 -4 -11 -28 -32 -24 -5
-5 -4 -2 -11 -26 -30 -22 1
-6 3 1 -10 -23 -27 -19 7
-6 9 3 -9 -21 -25 -17 13
-5 13 6 -2 -8 -7 0 21
2 14 11 13 18 30 30 34
7 14 16 27 43 66 62 47
13 15 22 42 67 102 93 60
19 16 27 56 93 138 125 72
26 17 32 71 121 184 162 87
36 16 36 87 156 240 207 102
47 15 42 102 191 296 253 118
57 14 46 117 225 352 299 134
67 13 51 133 260 408 344 149
71 -3 51 131 259 412 341 138
66 -35 43 107 216 355 281 93
61 -67 35 85 174 298 222 48
56 -99 27 61 131 240 162 4
51 -132 20 38 89 182 103 -41
39 -142 6 4 28 109 43 -70
22 -124 -14 -45 -51 18 -18 -80
5 -107 -34 -93 -131 -73 -78 -91
-13 -90 -54 -141 -210 -164 -140 -101
-30 -72 -74 -189 -289 -257 -200 -111
-40 -61 -87 -212 -326 -300 -227 -114
-40 -59 -90 -203 -311 -285 -212 -107
-39 -56 -94 -194 -296 -271 -197 -99
-38 -54 -97 -185 -280 -257 -183 -92
-38 -51 -101 -176 -265 -242 -168 -85
-36 -47 -101 -165 -246 -226 -153 -76
-33 -43 -94 -152 -225 -205 -140 -68
-30 -37 -88 -140 -203 -185 -126 -61
-27 -33 -80 -128 -182 -165 -112 -53
-24 -28 -74 -114 -160 -145 -98 -46
-21 -25 -65 -100 -139 -127 -86 -38
-18 -23 -54 -83 -117 -111 -75 -33
-15 -21 -43 -67 -96 -95 -64 -28
-12 -19 -31 -51 -75 -78 -54 -23
-9 -17 -20 -33 -54 -62 -44 -18
-7 -15 -13 -23 -40 -52 -37 -15
-6 -15 -11 -20 -36 -49 -35 -15
-6 -15 -9 -16 -32 -46 -33 -15
-5 -15 -7 -13 -28 -43 -31 -15
-4 -15 -5 -9 -24 -39 -29 -15
-3 -16 -3 -7 -21 -37 -28 -14
-3 -16 -3 -6 -19 -36 -27 -14
-3 -16 -2 -5 -17 -35 -26 -14
-3 -16 0 -4 -15 -33 -24 -13
-3 -16 0 -3 -14 -32 -23 -13
-2 -16 1 -2 -12 -31 -22 -12
-2 -15 1 -2 -12 -30 -22 -12
-2 -15 1 -2 -12 -29 -22 -11
0 -14 1 -2 -11 -28 -21 -10
0 -13 1 -2 -11 -27 -21 -10
1 -12 1 0 -10 -26 -20 -9
1 -12 1 1 -8 -25 -19 -8
1 -12 1 2 -7 -24 -18 -7
1 -12 1 4 -5 -22 -16 -5
1 -12 1 5 -3 -21 -15 -4
0 -12 2 6 -2 -20 -14 -3
0 -12 2 6 -2 -20 -14 -3
0 -12 2 6 -2 -20 -14 -3
0 -12 2 6 -2 -20 -14 -3
0 -12 2 6 -2 -20 -14 -3
0 -13 3 5 0 -19 -15 -3
0 -12 3 5 2 -18 -14 -3
0 -11 3 6 3 -18 -14 -3
1 -10 3 7 5 -17 -13 -2
1 -9 3 7 7 -16 -12 -2
2 -8 4 8 8 -15 -11 0
2 -8 4 8 9 -14 -10 0
2 -8 4 8 9 -13 -9 0
2 -8 4 8 10 -12 -8 1
2 -8 4 8 11 -11 -7 1
1 -8 4 8 12 -10 -6 2
1 -8 4 9 13 -9 -5 2
1 -7 5 9 14 -8 -4 3
1 -6 6 10 15 -6 -3 4
1 -6 6 11 16 -5 -2 4
2 -5 7 12 17 -4 0 5
2 -5 7 12 17 -4 0 5
2 -5 7 12 17 -4 0 5
2 -5 6 12 17 -3 0 5
2 -5 6 12 17 -3 0 5
2 -5 5 13 18 -2 1 4
2 -4 5 14 19 1 2 4
2 -3 5 15 21 3 3 5
3 0 6 16 22 5 5 6
3 1 6 17 24 7 6 6
4 2 7 18 25 9 7 7
4 2 7 18 26 10 8 8
4 2 7 19 28 11 9 9
4 2 7 20 29 13 11 10
4 2 7 20 31 14 12 11
4 2 8 21 32 15 13 12
4 4 8 22 34 17 14 12
4 6 8 22 35 19 16 12
4 8 8 23 37 21 17 12
4 9 8 24 39 22 19 12
5 11 8 25 40 25 20 12
6 11 8 25 44 27 22 13
8 11 9 26 46 30 24 15
9 11 10 27 48 32 26 16
11 11 10 27 50 35 28 18
12 10 11 28 52 38 30 19
12 11 11 30 55 40 33 21
12 12 11 32 57 44 35 23
12 14 11 34 60 47 38 25
12 15 11 35 62 50 40 26
12 16 12 37 64 53 44 28
13 17 12 38 66 56 46 30
14 18 12 39 68 59 49 31
15 19 12 40 70 62 51 33
16 20 12 42 72 65 54 35
17 21 13 43 74 67 56 36
17 22 13 43 75 70 58 36
17 23 13 44 77 72 60 37
16 25 13 45 78 74 62 38
16 26 13 45 80 76 64 38
15 27 13 46 81 78 66 39
16 28 13 46 81 80 67 40
17 30 13 46 82 81 68 42
19 31 13 46 84 84 70 43
20 33 13 46 84 86 71 44
21 34 13 47 85 87 72 45
21 35 13 47 85 87 72 45
21 36 13 47 85 87 73 45
20 37 13 47 85 87 74 46
