I II V1 V2 V3 V4 V5 V6
-4 -7 3 8 8 5 2 -11
-5 -8 4 9 9 6 1 -11
-5 -8 4 9 9 6 1 -11
-5 -7 4 9 9 6 2 -11
-6 -6 4 9 8 5 3 -11
-6 -6 4 9 8 5 3 -11
-7 -5 3 8 7 4 4 -12
-7 -5 3 8 7 4 4 -12
-6 -5 3 7 7 4 4 -12
-5 -5 3 6 7 4 4 -12
-5 -5 3 6 7 4 4 -12
-4 -6 3 5 7 3 3 -12
-4 -6 3 5 7 3 3 -12
-4 -6 3 5 7 3 3 -12
-5 -6 3 5 7 3 4 -12
-5 -6 3 5 7 3 4 -12
-6 -5 3 4 7 4 5 -12
-6 -5 3 4 7 4 5 -12
-6 -5 3 4 7 4 4 -12
-7 -5 3 4 7 3 3 -13
-7 -5 3 4 7 3 3 -13
-8 -6 3 5 8 2 2 -14
-7 -6 3 5 8 2 2 -14
-6 -6 3 5 8 3 2 -14
-5 -6 4 6 8 4 3 -14
-4 -6 4 6 8 4 3 -14
-3 -6 5 7 9 5 4 -13
-3 -6 5 7 9 5 4 -13
-4 -6 4 7 9 5 4 -13
-5 -6 3 6 9 4 3 -13
-5 -6 3 6 9 4 3 -13
-6 -7 2 5 10 3 2 -12
-6 -6 2 5 10 3 2 -12
-7 -6 2 4 10 3 2 -12
-8 -5 1 3 10 4 3 -12
-8 -4 1 3 10 4 3 -12
-9 -3 0 2 11 5 4 -13
-9 -3 0 3 11 4 4 -13
-9 -4 0 3 10 4 3 -13
-9 -5 1 4 9 3 2 -12
-9 -5 1 5 9 2 2 -12
-8 -6 2 6 8 1 1 -11
-8 -6 2 6 8 1 1 -11
-8 -7 2 6 8 1 1 -11
-9 -8 3 6 9 2 2 -11
-9 -8 3 6 9 2 2 -11
-10 -9 4 6 10 3 3 -10
-9 -9 4 6 10 2 2 -11
-8 -10 4 6 10 2 1 -11
-7 -11 4 6 10 1 0 -12
-6 -11 4 6 10 0 -2 -13
-5 -12 3 6 9 -2 -3 -14
-5 -12 3 5 9 -2 -3 -14
-5 -12 3 5 9 -2 -3 -14
-5 -11 3 4 9 -2 -3 -14
-5 -11 3 3 9 -2 -3 -14
-5 -10 2 2 8 -2 -2 -13
-5 -10 2 2 8 -2 -2 -13
-5 -10 2 2 8 -2 -2 -13
-6 -9 2 2 8 -2 -2 -12
-6 -9 2 2 8 -2 -2 -12
-7 -8 1 3 9 -2 -3 -11
-7 -8 1 3 9 -2 -3 -11
-7 -8 1 3 9 -2 -3 -11
-7 -8 1 3 9 -2 -3 -11
-7 -8 1 3 9 -2 -3 -11
-7 -8 0 4 8 0 -4 -12
-7 -8 0 4 8 0 -4 -12
-7 -8 0 4 8 0 -4 -12
-7 -9 0 4 8 0 -4 -12
-7 -9 0 4 8 0 -4 -12
-6 -10 1 3 7 -2 -4 -11
-5 -10 1 3 7 -2 -4 -11
-4 -10 0 3 7 -2 -5 -11
-3 -10 -2 2 6 -2 -6 -11
-2 -10 -2 2 6 -2 -6 -11
-2 -9 -3 1 5 -3 -7 -10
-4 -9 -3 1 5 -3 -6 -10
-7 -9 -2 2 6 -3 -6 -10
-10 -9 0 3 7 -2 -5 -10
-13 -9 0 3 7 -2 -4 -10
-15 -8 1 4 8 0 -3 -9
-13 -8 1 4 8 0 -3 -9
-11 -9 1 4 8 0 -3 -9
-9 -10 0 3 7 0 -3 -9
-8 -10 0 3 7 0 -3 -9
-6 -11 -2 2 6 -2 -4 -9
-7 -11 -2 2 6 -2 -4 -9
-9 -11 -2 2 6 0 -4 -8
-10 -11 0 3 7 1 -4 -7
-12 -11 0 3 7 1 -4 -7
-13 -11 1 4 8 2 -3 -6
-12 -11 1 4 8 2 -3 -6
-12 -10 1 4 8 2 -3 -6
-11 -9 1 3 8 1 -3 -6
-10 -9 1 3 8 1 -3 -6
-9 -8 0 2 8 0 -3 -6
-8 -8 0 2 7 0 -3 -7
-8 -8 0 2 6 0 -3 -7
-7 -8 0 2 5 0 -4 -8
-6 -8 0 2 4 0 -4 -9
-5 -9 0 2 3 -2 -5 -10
-6 -9 0 2 3 -2 -5 -9
-6 -9 0 2 3 -2 -4 -9
-7 -9 0 2 3 -2 -3 -8
-8 -9 0 2 3 -2 -3 -7
-9 -9 -2 2 2 -2 -2 -6
-9 -9 -2 2 2 -2 -2 -6
-9 -9 -2 2 2 -2 -2 -6
-9 -9 -2 2 3 -2 -3 -6
-9 -9 -2 2 3 -2 -3 -6
-10 -9 -2 3 4 0 -4 -7
-10 -9 -2 3 4 0 -4 -7
-9 -9 -2 3 4 0 -4 -7
-8 -9 0 3 4 -2 -5 -8
-8 -9 0 3 4 -2 -5 -8
-7 -8 1 2 4 -3 -6 -9
-7 -9 1 2 4 -3 -6 -9
-6 -9 1 2 4 -3 -6 -9
-5 -10 1 2 4 -3 -5 -8
-5 -11 1 2 4 -3 -5 -8
-4 -12 2 3 3 -2 -4 -7
-4 -9 4 5 6 1 -2 -5
-4 -6 7 8 8 4 1 -4
-4 -4 9 10 11 6 3 -2
-4 0 11 12 13 8 4 0
-3 2 13 14 15 10 6 2
-2 3 13 14 15 10 6 2
-2 3 13 14 15 10 6 2
0 4 13 14 15 10 6 2
1 5 13 14 15 10 6 2
2 6 12 14 14 9 5 1
0 5 12 14 14 9 5 1
-3 5 12 13 13 8 5 1
-4 4 11 13 13 8 5 1
-6 3 11 12 12 7 5 1
-8 2 10 11 11 6 5 1
-6 2 8 10 11 6 5 1
-3 2 6 10 11 6 5 1
0 2 4 9 10 6 5 1
2 2 2 8 10 6 5 1
4 3 0 7 9 6 5 1
5 3 0 7 9 6 5 1
5 3 0 7 10 6 5 1
6 3 0 7 10 6 5 2
7 3 0 7 11 6 5 2
8 2 1 7 12 7 6 3
8 2 1 6 11 7 5 3
8 2 0 6 10 6 5 2
9 1 0 5 9 6 4 2
9 1 -2 4 8 5 3 1
10 0 -3 3 7 4 2 0
10 0 -4 2 6 3 2 -2
10 0 -4 1 5 3 2 -2
10 0 -5 0 4 2 1 -3
10 0 -6 -2 2 1 1 -4
9 0 -7 -3 1 0 0 -5
6 -3 -5 -3 1 0 0 -5
3 -5 -4 -3 1 0 0 -5
0 -7 -2 -2 1 0 -2 -6
-4 -9 0 -2 1 0 -2 -6
-6 -11 2 0 1 -2 -3 -7
-7 -11 2 0 1 -2 -3 -7
-8 -11 2 0 1 -3 -4 -8
-9 -11 2 0 0 -3 -4 -8
-10 -11 2 0 0 -4 -5 -9
-11 -12 1 -2 -2 -5 -6 -10
-12 -12 1 -2 -2 -5 -6 -10
-12 -12 1 -2 -2 -5 -6 -10
-13 -12 2 -2 -2 -5 -5 -10
-14 -12 2 -2 -2 -5 -5 -10
-15 -12 3 0 0 -5 -4 -9
-15 -12 2 0 0 -5 -4 -10
-15 -12 2 -2 0 -5 -5 -10
-14 -13 1 -2 -2 -5 -5 -11
-14 -13 0 -3 -2 -5 -6 -12
-13 -14 -2 -4 -3 -5 -7 -13
-13 -14 0 -2 -2 -5 -7 -13
-13 -14 1 1 1 -4 -7 -12
-13 -14 2 2 2 -4 -6 -12
-13 -14 3 4 4 -3 -6 -11
-14 -14 5 8 7 0 -5 -10
-12 -13 10 18 16 7 -3 -10
-9 -11 16 27 25 13 -2 -10
-7 -10 21 37 33 20 1 -11
-5 -8 27 48 43 26 2 -11
-2 -5 31 57 52 34 6 -10
6 4 34 64 61 46 16 -2
12 11 36 72 69 57 25 7
19 19 39 79 78 68 35 15
25 27 43 88 87 79 46 24
30 36 42 87 91 88 55 33
33 49 29 61 78 89 66 46
35 62 16 35 65 91 76 59
37 74 4 10 53 92 87 71
40 88 -10 -16 39 93 97 85
37 97 -21 -43 23 89 103 94
18 93 -32 -70 -4 64 92 93
-2 90 -43 -98 -30 39 81 92
-21 87 -53 -126 -57 16 70 91
-40 84 -63 -153 -85 -9 60 89
-55 75 -72 -174 -106 -31 48 84
-58 56 -75 -177 -115 -47 31 65
-61 36 -79 -179 -124 -63 14 47
-64 17 -83 -181 -134 -79 -3 29
-66 -3 -88 -184 -143 -95 -20 11
-68 -17 -89 -182 -147 -105 -32 -3
-64 -19 -81 -162 -133 -96 -32 -7
-59 -21 -73 -144 -118 -88 -32 -11
-54 -22 -65 -126 -104 -78 -32 -14
-50 -24 -57 -107 -91 -69 -32 -18
-45 -26 -50 -90 -77 -60 -31 -21
-40 -23 -43 -76 -66 -52 -27 -18
-36 -20 -36 -64 -55 -43 -23 -16
-32 -17 -29 -51 -44 -34 -18 -14
-28 -15 -22 -37 -32 -26 -14 -11
-24 -12 -17 -27 -23 -19 -10 -9
-21 -12 -14 -23 -20 -16 -10 -9
-19 -12 -12 -19 -17 -14 -10 -9
-16 -12 -10 -15 -14 -12 -10 -10
-13 -12 -7 -11 -11 -9 -10 -10
-11 -13 -5 -8 -8 -7 -10 -11
-11 -13 -4 -6 -6 -7 -10 -11
-11 -13 -3 -4 -5 -6 -10 -11
-12 -13 -2 -3 -3 -6 -9 -11
-12 -13 0 0 -2 -5 -9 -11
-13 -13 1 2 1 -4 -8 -10
-12 -13 1 2 1 -4 -8 -10
-10 -13 1 2 1 -4 -8 -10
-9 -12 2 2 1 -4 -8 -10
-8 -12 2 2 1 -4 -8 -10
-6 -11 3 2 1 -3 -8 -9
-6 -11 3 2 1 -3 -8 -9
-6 -11 3 3 1 -3 -8 -10
-6 -12 3 3 2 -2 -8 -10
-6 -12 3 4 2 -2 -8 -11
-7 -13 4 5 3 0 -9 -12
-7 -13 4 5 3 0 -9 -12
-6 -13 4 5 3 0 -9 -12
-5 -13 4 4 3 0 -10 -12
-4 -13 4 4 3 0 -10 -12
-3 -12 4 3 2 0 -11 -11
-3 -12 4 4 2 0 -11 -11
-4 -12 4 5 3 1 -10 -11
-5 -12 4 6 4 2 -9 -11
-6 -12 4 7 5 3 -8 -11
-7 -11 4 8 6 4 -7 -11
-7 -11 4 8 6 4 -7 -11
-6 -10 4 8 6 4 -7 -11
-5 -9 4 7 5 4 -7 -10
-4 -8 4 7 5 4 -7 -10
-3 -7 4 6 4 3 -7 -9
-3 -7 4 6 4 3 -7 -9
-3 -8 4 6 4 3 -7 -9
-3 -8 4 6 4 3 -7 -10
-3 -9 4 6 4 3 -7 -10
-2 -10 5 7 4 3 -8 -11
-2 -10 5 7 4 3 -8 -11
-2 -10 5 7 4 4 -8 -11
-2 -9 5 7 5 4 -8 -10
-2 -9 5 7 5 5 -8 -10
-3 -8 5 7 6 6 -8 -9
-4 -8 5 8 7 6 -8 -9
-6 -9 6 9 8 7 -7 -8
-7 -9 7 10 9 8 -6 -7
-8 -10 8 11 10 9 -5 -6
-10 -11 9 12 11 10 -4 -5
-7 -10 8 11 11 10 -4 -5
-4 -9 7 10 10 9 -5 -6
0 -8 6 9 9 9 -6 -7
3 -7 4 8 8 8 -7 -8
6 -6 3 7 7 7 -8 -9
5 -7 3 7 7 7 -8 -9
4 -8 3 8 7 7 -7 -9
3 -9 3 8 7 7 -7 -8
2 -10 3 9 7 7 -6 -8
1 -11 4 10 8 7 -5 -7
2 -10 4 10 8 7 -5 -7
4 -9 3 9 8 7 -5 -7
6 -8 3 9 8 6 -4 -7
7 -7 2 8 8 6 -4 -7
9 -6 1 7 7 5 -3 -6
9 -6 1 7 7 5 -3 -6
8 -6 1 7 7 5 -3 -6
7 -6 1 8 8 5 -3 -6
6 -6 1 8 8 5 -3 -6
5 -6 2 9 9 6 -3 -5
6 -6 2 9 9 6 -3 -5
7 -6 1 9 9 6 -3 -5
8 -6 0 8 9 6 -3 -4
10 -6 -2 8 9 6 -3 -4
11 -5 -3 7 8 6 -4 -3
11 -5 -3 7 8 6 -4 -3
12 -5 -4 7 8 6 -4 -3
12 -4 -5 7 8 6 -4 -3
13 -4 -6 7 8 6 -4 -3
14 -3 -7 7 9 6 -5 -4
14 -3 -7 7 9 6 -5 -3
13 -3 -7 7 9 6 -4 -2
13 -3 -7 6 9 7 -4 0
12 -3 -7 6 9 7 -3 1
11 -4 -8 5 9 8 -2 2
14 -4 -10 3 8 8 -2 2
17 -3 -11 2 6 7 -2 2
19 -2 -13 0 4 6 -2 2
22 0 -15 -3 3 5 -2 2
25 1 -17 -5 1 4 -3 2
25 1 -17 -5 1 4 -3 2
25 2 -17 -5 1 4 -2 3
25 3 -18 -6 0 4 -2 4
25 4 -18 -6 0 4 0 5
26 5 -19 -7 -2 5 1 6
26 5 -20 -7 -2 5 1 6
26 5 -21 -8 -2 5 2 7
26 6 -22 -8 -3 5 2 8
26 6 -23 -9 -3 5 3 9
26 7 -24 -10 -4 5 4 10
26 8 -24 -11 -4 5 4 10
27 10 -25 -13 -5 5 5 11
27 11 -25 -14 -5 5 5 11
28 12 -26 -15 -6 5 6 12
29 14 -27 -17 -7 6 7 13
29 14 -27 -17 -7 6 7 14
29 14 -27 -17 -7 6 7 15
29 14 -26 -17 -7 6 8 16
29 14 -26 -17 -7 6 8 18
30 13 -25 -16 -7 5 9 19
29 13 -25 -16 -7 5 9 19
27 13 -25 -16 -8 5 10 19
26 13 -25 -16 -8 5 11 19
25 13 -25 -16 -9 5 12 19
23 14 -26 -17 -10 6 13 19
23 14 -26 -16 -10 6 13 19
24 14 -25 -15 -9 6 13 20
24 14 -25 -14 -9 6 13 21
25 14 -24 -13 -8 6 13 22
26 14 -23 -12 -7 7 14 23
26 14 -23 -12 -7 7 14 22
25 14 -22 -12 -6 7 13 20
25 14 -21 -11 -5 7 13 19
24 14 -20 -11 -4 7 12 18
23 13 -19 -10 -3 8 11 16
21 13 -17 -7 0 8 11 16
18 13 -15 -5 2 8 11 15
16 14 -13 -2 4 8 10 15
14 14 -11 1 6 8 10 14
11 15 -9 4 8 8 9 13
11 15 -8 5 8 8 8 11
11 14 -6 7 8 8 7 10
11 14 -5 8 9 9 6 8
11 13 -4 9 9 9 5 6
12 12 -2 11 10 10 4 4
9 11 0 12 12 10 4 4
7 9 2 14 13 11 4 5
4 7 4 16 15 11 4 6
2 6 5 17 17 12 4 7
-2 4 7 19 19 13 3 8
1 4 7 19 19 13 3 7
3 3 7 18 18 12 2 5
5 2 7 18 17 12 1 4
7 1 7 17 16 11 0 3
9 0 7 16 15 10 -2 1
8 0 7 16 15 10 -2 1
6 0 8 16 15 10 -2 1
4 0 8 16 15 9 -3 0
3 0 9 16 15 9 -3 0
1 1 10 17 15 8 -4 -2
-2 1 11 17 15 8 -4 -2
-4 0 12 18 16 9 -3 -2
-6 0 13 18 16 9 -2 0
-9 -2 14 19 17 10 0 0
-11 -3 15 20 18 11 1 1
-9 -3 15 20 18 11 0 1
-7 -3 14 20 17 10 -2 0
-5 -3 13 20 17 10 -3 -2
-3 -3 12 20 16 9 -4 -3
0 -4 11 19 15 8 -5 -4
-2 -4 11 19 15 8 -5 -4
-4 -4 11 19 15 8 -4 -4
-6 -4 11 19 15 9 -3 -3
-7 -4 11 19 15 9 -2 -3
-9 -3 12 18 15 10 0 -2
-9 -3 12 18 15 10 0 -2
-8 -3 12 18 15 10 0 -2
-8 -2 12 18 15 9 0 -2
-7 -2 12 18 15 9 0 -2
-6 0 11 19 15 8 -2 -3
-5 0 11 19 15 8 -2 -3
-3 -2 11 18 15 8 -2 -4
-2 -2 11 17 15 8 -3 -4
1 -3 11 16 15 8 -3 -5
3 -4 10 15 15 7 -4 -6
3 -3 10 15 15 7 -3 -6
2 -2 10 16 15 8 -2 -5
1 0 10 16 15 8 0 -4
0 1 10 17 15 9 1 -3
-2 2 11 18 16 10 3 -2
-3 2 11 18 16 10 3 -2
-4 1 11 18 16 11 3 -2
-5 1 12 18 16 11 2 -2
-6 0 12 18 16 12 2 -2
-8 -2 13 18 17 13 1 -3
-7 -2 13 18 17 13 1 -3
-6 -2 13 18 17 12 1 -3
-5 -2 12 17 17 12 1 -3
-4 -2 12 17 17 11 1 -3
-3 0 11 16 17 10 2 -4
-4 0 11 16 17 10 2 -4
-6 0 12 16 17 11 3 -4
-8 -2 13 17 17 11 3 -3
-10 -2 14 17 17 12 4 -3
-12 -3 15 18 18 13 5 -2
-11 -3 15 18 18 13 5 -2
-9 -3 14 18 18 13 5 -2
-7 -3 13 17 18 12 4 -2
-5 -3 12 17 18 12 4 -2
-3 -3 11 16 18 11 3 -3
-3 -3 11 16 18 11 3 -3
-2 -3 10 15 17 10 2 -4
0 -3 9 14 16 9 2 -5
1 -3 8 13 15 8 1 -6
2 -4 7 12 14 7 0 -7
2 -4 7 12 14 7 0 -7
1 -4 8 12 14 7 0 -6
0 -4 8 12 14 6 0 -6
-2 -4 9 12 14 6 0 -5
-3 -4 10 13 13 5 1 -4
-3 -4 10 13 13 5 1 -4
-3 -4 10 13 13 6 1 -4
-4 -4 11 13 13 7 1 -5
-4 -4 11 13 13 8 1 -5
-5 -4 12 13 14 9 1 -6
-5 -4 12 13 14 8 1 -6
-4 -4 12 13 14 7 1 -5
-3 -4 12 13 14 6 1 -5
-2 -4 12 13 14 5 1 -4
0 -5 11 13 13 4 1 -3
-3 -5 11 13 13 4 1 -3
-5 -5 11 13 13 4 1 -3
-7 -5 10 12 12 5 0 -4
-9 -5 10 12 12 5 0 -4
-12 -4 9 11 11 6 -2 -5
-10 -4 9 11 11 6 -2 -5
-8 -4 9 11 11 5 -2 -5
-6 -4 10 11 11 4 -2 -5
-4 -4 10 11 11 3 -2 -5
-2 -4 11 10 11 2 0 -6
-2 -4 11 10 11 2 0 -6
-2 -4 10 10 11 2 -2 -6
-2 -5 10 10 10 2 -2 -5
-2 -5 9 10 10 2 -3 -5
-3 -6 8 10 9 3 -4 -4
-3 -6 8 10 9 3 -4 -4
-4 -5 8 10 9 3 -4 -4
-5 -4 8 10 9 3 -4 -4
-6 -3 8 10 9 3 -4 -4
-7 -2 9 10 8 2 -4 -5
-6 -3 9 10 8 2 -4 -5
-5 -4 9 10 8 2 -4 -5
-4 -5 8 9 7 2 -4 -5
-3 -6 8 9 7 2 -4 -5
-2 -7 7 8 6 2 -4 -6
-3 -7 7 8 6 2 -4 -6
-5 -7 7 8 6 1 -4 -6
-6 -7 7 7 6 1 -4 -6
-8 -7 7 7 6 0 -4 -6
-10 -7 8 6 6 -2 -5 -5
-9 -7 8 6 6 -2 -5 -5
-8 -6 8 6 6 -2 -5 -5
-7 -6 7 6 5 -2 -5 -6
-6 -5 7 6 5 -2 -5 -6
-5 -4 6 7 4 -2 -5 -7
-5 -5 6 7 4 -2 -5 -7
-5 -6 7 7 5 -2 -5 -6
-5 -7 7 8 5 -2 -4 -6
-5 -8 8 8 6 -2 -4 -5
-6 -9 9 9 7 0 -3 -4
-6 -9 9 9 7 0 -3 -4
-5 -9 9 8 6 0 -3 -4
-4 -9 8 7 6 0 -3 -4
-3 -9 8 6 5 0 -3 -4
-2 -8 7 5 4 1 -4 -4
-3 -8 7 5 4 1 -4 -4
-4 -8 7 5 4 1 -4 -4
-5 -8 7 5 4 1 -4 -3
-6 -8 7 5 4 1 -4 -3
-7 -8 7 6 4 0 -5 -2
-7 -7 7 6 4 0 -5 -2
-7 -6 7 6 4 1 -5 -2
-7 -4 8 7 5 1 -4 -2
-7 -3 8 7 5 2 -4 -2
-6 0 9 8 6 3 -3 0
-4 0 9 9 7 3 -2 0
-2 0 10 10 8 3 0 0
1 1 11 12 9 4 1 0
3 1 12 13 10 4 2 0
5 2 13 15 11 5 3 1
5 3 13 15 11 6 3 1
5 4 13 15 12 7 3 2
5 5 14 16 12 8 4 3
5 6 14 16 13 9 4 4
6 7 15 17 14 10 5 5
6 7 15 17 14 10 5 5
6 7 15 16 13 9 5 5
5 7 14 16 13 9 5 5
5 7 14 15 12 8 5 5
4 6 13 14 11 7 6 6
4 6 12 13 11 7 6 6
3 7 10 12 11 7 6 6
2 7 8 11 10 7 7 6
1 8 6 10 10 7 7 6
0 9 4 9 9 7 8 7
1 9 4 9 9 7 8 7
3 8 4 9 9 7 8 7
5 8 3 8 9 7 8 6
7 7 3 8 9 7 8 6
9 6 2 7 8 6 8 5
9 5 2 7 8 6 8 5
9 4 2 7 7 6 8 5
10 3 2 6 6 5 7 5
10 2 2 6 5 5 7 5
11 0 1 5 4 4 6 6
11 0 1 4 3 3 5 5
10 0 1 3 2 2 4 4
9 -2 0 2 1 1 3 3
8 -2 0 1 0 0 2 2
7 -3 -2 0 -2 -3 0 1
7 -3 -2 0 -2 -3 0 0
7 -4 -2 0 -3 -4 -2 -2
7 -4 -2 0 -3 -4 -2 -3
7 -5 -2 0 -4 -5 -3 -4
6 -6 -2 -2 -5 -6 -4 -5
4 -6 0 -2 -5 -6 -4 -5
2 -7 1 -2 -5 -6 -4 -5
-2 -7 2 -2 -5 -6 -4 -6
-4 -8 3 -2 -5 -6 -4 -6
-7 -9 5 -3 -5 -7 -5 -7
-8 -9 5 -3 -5 -7 -5 -7
-9 -9 4 -3 -5 -7 -5 -7
-10 -10 4 -3 -5 -7 -5 -7
-11 -10 3 -3 -5 -7 -5 -7
-12 -11 2 -4 -6 -8 -5 -6
-12 -11 2 -4 -6 -8 -5 -6
-11 -11 2 -4 -6 -9 -5 -6
-11 -11 2 -4 -6 -9 -5 -6
-10 -11 2 -4 -6 -10 -5 -6
-10 -11 2 -4 -6 -10 -5 -6
-9 -11 1 -4 -7 -11 -6 -7
-9 -11 2 -3 -6 -11 -6 -8
-9 -11 3 -2 -5 -11 -6 -9
-9 -11 4 0 -4 -11 -6 -10
-9 -11 4 1 -4 -11 -6 -10
-10 -12 10 11 6 -5 -6 -11
-9 -12 15 20 14 2 -5 -12
-8 -12 21 30 22 7 -3 -13
-7 -12 26 39 30 13 -2 -14
-7 -12 31 49 38 18 0 -15
1 -4 34 57 49 30 9 -9
7 5 37 65 58 42 18 0
14 13 40 73 67 53 27 8
20 21 44 81 76 64 36 16
26 29 46 90 86 75 45 24
29 44 33 64 75 80 58 39
31 57 20 37 64 85 70 54
34 70 7 11 52 89 84 68
36 85 -8 -17 40 93 96 82
38 98 -21 -44 29 97 108 97
24 98 -36 -74 1 74 105 98
9 96 -51 -105 -28 50 100 98
-7 94 -65 -137 -57 26 95 98
-23 92 -80 -168 -86 2 90 98
-38 90 -95 -198 -114 -23 85 98
-45 70 -99 -202 -127 -44 62 81
-51 51 -103 -205 -140 -64 40 64
-57 32 -106 -208 -152 -86 18 47
-63 13 -110 -212 -164 -106 -4 28
-68 -7 -113 -215 -177 -127 -26 11
-63 -9 -105 -195 -162 -118 -27 6
-57 -11 -95 -174 -146 -108 -27 1
-51 -12 -85 -152 -130 -98 -27 -4
-45 -14 -75 -131 -113 -89 -27 -9
-38 -15 -65 -109 -97 -78 -27 -13
-35 -16 -56 -94 -83 -69 -23 -13
-33 -16 -48 -78 -71 -59 -20 -11
-31 -15 -38 -64 -58 -50 -17 -9
-29 -15 -29 -49 -46 -40 -14 -7
-27 -15 -21 -33 -32 -31 -11 -6
-23 -14 -18 -29 -29 -28 -10 -5
-20 -13 -16 -25 -26 -26 -9 -5
-16 -13 -13 -21 -23 -23 -8 -5
-13 -12 -11 -17 -20 -21 -7 -5
-10 -12 -9 -14 -17 -19 -6 -5
-9 -11 -8 -12 -16 -18 -5 -5
-9 -11 -7 -11 -15 -18 -5 -6
-10 -10 -6 -9 -14 -17 -6 -6
-10 -10 -5 -8 -13 -17 -6 -7
-10 -10 -4 -7 -13 -17 -6 -7
-10 -9 -3 -6 -12 -16 -7 -8
-8 -9 -3 -6 -12 -15 -7 -7
-6 -9 -3 -6 -12 -15 -7 -6
-4 -9 -3 -6 -12 -14 -7 -5
-3 -9 -3 -6 -12 -14 -7 -5
-2 -10 -2 -5 -11 -13 -7 -4
-3 -10 -2 -4 -10 -13 -7 -4
-4 -10 0 -3 -10 -13 -7 -5
-5 -10 0 -2 -9 -13 -7 -5
-6 -10 0 0 -9 -13 -7 -5
-7 -10 1 1 -8 -13 -8 -6
-7 -9 1 1 -8 -13 -8 -5
-7 -9 1 0 -8 -13 -8 -4
-7 -8 1 0 -8 -13 -8 -3
-7 -8 1 0 -8 -13 -8 -3
-7 -7 2 -2 -8 -12 -7 -2
-7 -7 2 0 -7 -12 -7 -2
-7 -7 2 1 -7 -11 -7 -2
-7 -7 2 2 -6 -11 -7 -2
-7 -7 2 2 -6 -11 -7 -2
-7 -7 3 3 -5 -10 -6 -2
-7 -7 3 2 -5 -10 -6 -2
-6 -8 3 1 -5 -10 -6 -2
-6 -8 3 0 -5 -10 -6 -2
-6 -8 3 0 -5 -10 -6 -2
-5 -9 2 -2 -6 -9 -7 -2
-4 -8 2 0 -6 -9 -7 -2
-4 -8 2 0 -6 -9 -8 -2
-3 -7 2 1 -6 -9 -8 -2
-3 -7 2 1 -6 -9 -8 -2
-2 -6 2 2 -5 -9 -9 -2
-2 -6 2 1 -5 -9 -9 0
-2 -6 2 0 -6 -9 -9 1
-2 -6 2 -2 -6 -9 -9 2
-2 -6 2 -2 -6 -9 -9 3
-3 -6 1 -3 -7 -8 -8 4
-3 -6 1 -2 -6 -8 -7 4
-3 -6 1 0 -6 -7 -6 4
-3 -6 1 1 -5 -7 -5 4
-3 -6 1 1 -5 -7 -5 4
-3 -6 1 2 -4 -6 -4 5
-2 -6 1 2 -4 -6 -4 4
-2 -6 1 1 -4 -6 -4 4
0 -6 1 1 -4 -6 -4 3
0 -6 1 1 -4 -6 -4 3
1 -7 0 0 -5 -7 -5 2
1 -7 0 1 -4 -7 -5 3
1 -7 1 1 -4 -6 -4 3
1 -7 1 2 -3 -6 -4 4
1 -7 1 2 -3 -6 -4 4
2 -7 2 3 -2 -5 -3 5
2 -7 2 3 -2 -5 -2 5
1 -7 2 3 -2 -5 -2 5
1 -7 2 3 -2 -5 0 5
1 -7 2 3 -2 -5 0 5
0 -8 1 3 -2 -4 1 6
1 -7 0 3 -2 -4 0 6
2 -6 0 3 -3 -4 0 6
3 -5 -2 3 -3 -4 -2 6
4 -4 -2 3 -3 -4 -2 6
6 -3 -3 3 -4 -5 -3 7
7 -3 -4 2 -4 -5 -3 6
9 -3 -5 1 -4 -6 -4 5
10 -3 -6 0 -4 -6 -4 4
11 -3 -7 -2 -4 -6 -4 4
12 -4 -8 -3 -4 -7 -5 3
13 -4 -8 -3 -4 -7 -4 3
14 -4 -8 -2 -4 -7 -4 4
15 -4 -8 -2 -4 -7 -3 4
15 -4 -8 -2 -4 -7 -3 4
16 -4 -8 0 -4 -7 -2 6
16 -3 -9 -2 -5 -7 -2 7
16 -2 -10 -3 -5 -7 0 8
16 0 -11 -4 -6 -7 0 9
16 0 -12 -5 -6 -7 0 10
17 1 -14 -6 -7 -6 1 11
17 2 -15 -7 -8 -6 1 11
18 3 -16 -7 -8 -7 1 10
18 4 -17 -8 -9 -7 1 10
18 4 -18 -8 -9 -7 1 10
19 5 -19 -9 -10 -8 1 10
20 5 -19 -9 -10 -7 2 11
20 5 -19 -10 -10 -6 3 12
21 5 -19 -10 -10 -5 4 13
21 5 -19 -10 -10 -5 5 14
23 5 -20 -11 -11 -4 6 15
24 6 -21 -12 -12 -5 5 15
26 6 -22 -13 -13 -6 5 15
27 7 -23 -14 -14 -7 4 15
28 7 -24 -14 -15 -7 4 15
29 8 -25 -15 -16 -8 4 16
28 8 -25 -16 -16 -7 5 18
28 8 -25 -17 -16 -6 7 19
27 8 -25 -18 -16 -5 8 21
27 8 -25 -18 -16 -5 9 22
26 10 -26 -19 -17 -4 10 23
27 12 -27 -20 -18 -5 10 23
28 13 -27 -20 -18 -5 10 23
29 15 -28 -21 -19 -6 10 23
29 16 -28 -21 -19 -6 10 23
31 17 -30 -23 -21 -7 10 23
33 17 -31 -25 -22 -8 10 22
34 17 -32 -27 -23 -9 9 22
36 17 -33 -28 -24 -10 9 21
37 17 -34 -30 -25 -10 9 21
36 17 -34 -29 -26 -11 9 21
34 17 -31 -27 -25 -10 10 22
32 17 -29 -24 -24 -9 11 24
