I II V1 V2 V3 V4 V5 V6
114 137 -86 -92 25 147 213 205
104 157 -102 -121 17 150 232 229
92 165 -111 -126 20 157 253 245
81 137 -110 -111 16 148 241 229
74 107 -113 -120 -4 119 203 197
73 78 -125 -132 -34 101 149 165
70 62 -134 -141 -56 52 103 121
63 58 -135 -142 -67 30 77 97
51 52 -135 -148 -88 -12 37 69
35 39 -130 -168 -118 -53 -13 30
16 24 -119 -183 -137 -89 -52 -6
6 11 -109 -182 -145 -113 -70 -21
1 2 -98 -174 -143 -101 -78 -34
-7 -7 -89 -167 -142 -105 -82 -46
-13 -14 -78 -153 -136 -117 -87 -52
-20 -17 -69 -144 -129 -112 -82 -51
-19 -18 -61 -130 -118 -107 -81 -47
-13 -13 -53 -108 -102 -93 -76 -48
-11 -13 -43 -85 -84 -78 -63 -40
-8 -14 -33 -68 -70 -61 -57 -40
-6 -14 -23 -57 -56 -53 -50 -36
-6 -14 -16 -47 -46 -36 -49 -33
-4 -11 -10 -34 -36 -34 -41 -32
-4 -10 -4 -25 -27 -18 -20 -34
-4 -9 -2 -17 -22 -13 -18 -19
-2 -7 -1 -18 -20 -9 -28 -23
0 -7 1 -10 -19 -13 -23 -16
-2 -11 3 -5 -17 -12 -21 -15
-2 -11 3 -6 -18 -1 -25 -22
-4 -12 4 -9 -17 -10 -23 -28
-3 -10 5 -5 -14 -14 -23 -28
-3 -9 5 -3 -13 -8 -24 -26
-4 -10 4 0 -13 -18 -19 -22
-4 -9 5 -4 -12 -15 -20 -20
1 -6 5 -6 -14 -9 -23 -21
0 -6 6 -6 -12 -9 -17 -21
1 -5 7 -5 -12 -8 -21 -15
-2 -6 8 -5 -12 -17 -18 -13
-1 -5 9 0 -10 -6 -15 -12
1 -4 10 3 -8 -6 -15 -10
1 -6 9 2 -9 -6 -16 -15
-2 -9 8 0 -9 -8 -19 -10
-2 -8 10 -1 -7 -10 -16 -16
0 -5 9 -3 -7 -7 -21 -19
0 -6 7 -4 -9 -10 -21 -25
-3 -9 8 -2 -9 -12 -17 -24
-2 -5 10 1 -8 -5 -16 -18
1 -2 11 -1 -9 -1 -12 -15
3 -2 11 3 -8 -6 -10 -14
4 -3 12 1 -8 -9 -12 -20
-2 -7 11 0 -9 -2 -13 -19
-5 -9 13 5 -7 2 -7 -16
-2 -8 12 2 -8 -13 -17 -21
-1 -9 11 0 -9 -5 -19 -25
1 -6 10 -1 -9 2 -17 -17
0 -5 10 4 -7 13 -7 -15
-1 -3 9 7 -7 9 -6 -19
2 -1 8 5 -6 -5 -6 -17
1 -4 7 4 -6 -7 -9 -16
2 -7 5 8 -7 -5 -8 -18
0 -8 3 12 -7 -2 -9 -15
2 -8 1 4 -7 3 -11 -17
2 -6 1 8 -4 8 -7 -24
2 -5 -2 7 -4 6 -5 -25
-1 -8 -5 2 -5 -3 0 -26
-2 -9 -5 6 -5 4 -2 -16
-1 -7 -3 6 -6 5 1 -10
1 -7 1 11 -5 -1 -1 -14
3 -5 3 7 -3 5 -1 -20
2 -7 5 6 -4 2 -1 -23
3 -7 6 11 -2 0 -4 -18
1 -8 5 9 -1 12 -4 -21
0 -9 5 6 -2 10 -4 -10
1 -8 7 6 -2 -3 8 -8
1 -7 7 10 -3 -15 7 -9
0 -7 8 13 -2 -12 7 -20
2 -6 8 11 -3 -5 9 -19
3 -8 8 15 -3 4 4 -23
4 -7 10 14 -2 5 6 -15
3 -8 10 12 -2 -1 10 -19
3 -7 10 12 -1 1 1 -22
2 -7 12 14 1 -6 5 -6
0 -8 12 16 0 -11 5 -15
0 -9 9 12 -2 -4 2 -21
0 -9 9 13 -1 -11 2 -21
-1 -9 12 17 -1 -1 6 -21
3 -5 11 24 -2 3 -1 -12
4 -5 11 22 -2 2 0 -18
5 -5 10 20 -1 -2 2 -24
5 -6 13 21 1 3 5 -21
4 -7 12 21 0 6 2 -14
6 -7 14 29 3 1 4 -10
8 -7 16 30 4 2 8 -16
7 -9 16 29 4 4 7 -21
7 -9 15 29 4 1 5 -17
6 -10 13 31 4 7 6 -17
5 -9 13 36 5 13 9 -11
7 -6 14 39 7 25 16 -10
12 -6 14 41 6 10 14 -7
13 -7 13 39 4 4 13 -18
16 -6 14 41 7 14 7 -21
13 -7 15 42 9 17 14 -14
13 -6 16 43 9 7 14 -12
11 -8 15 45 8 14 17 -18
12 -6 14 45 9 13 14 -20
15 -5 15 51 10 14 15 -12
11 -12 13 52 8 7 11 -16
8 -16 11 51 8 10 12 -10
7 -16 12 51 8 17 14 -6
5 -18 13 57 8 12 14 -13
8 -14 13 57 9 16 16 -9
8 -16 11 58 10 18 18 -10
7 -18 10 58 10 13 18 -14
9 -15 10 59 10 17 18 -10
14 -14 7 58 8 25 20 0
18 -10 7 56 9 12 32 -3
18 -8 7 61 9 12 27 0
18 -7 7 64 9 16 26 -4
18 -7 5 59 9 17 28 -7
17 -8 1 60 7 5 22 6
13 -10 -2 61 7 11 19 -5
13 -7 -3 56 8 11 22 -6
17 -8 -6 55 7 7 18 -3
18 -6 -7 55 7 18 23 3
16 -4 -10 51 7 23 24 -1
15 -3 -10 56 7 12 26 4
16 -1 -11 53 7 15 24 2
15 -1 -12 52 7 13 24 2
16 -1 -12 53 7 3 25 9
19 -2 -8 51 8 2 27 7
18 -3 -6 50 6 14 22 5
14 -2 -4 51 7 34 22 7
13 -2 -2 46 8 27 28 -2
16 -1 -4 41 7 10 29 4
18 2 -3 39 7 13 23 14
15 4 -3 37 7 16 21 6
11 4 0 38 6 19 25 3
11 6 3 35 8 20 29 7
9 5 3 32 8 14 31 -2
10 6 3 31 9 12 27 1
5 4 3 29 7 16 29 -5
4 3 3 25 7 21 24 -2
6 5 4 25 9 19 23 1
5 5 3 22 8 15 22 3
2 5 5 22 9 19 23 4
1 5 5 24 9 24 27 -3
1 4 8 20 10 22 31 0
3 6 7 20 8 13 31 -2
1 6 8 20 8 14 25 -5
0 5 8 17 9 23 23 -2
1 6 9 14 9 13 30 9
-2 5 9 17 8 9 20 -2
-2 3 8 15 7 4 17 -12
-4 1 8 14 5 8 19 -6
-5 1 8 12 6 8 20 -3
-4 3 7 7 6 7 20 -6
-8 3 8 8 6 8 18 -9
-5 6 7 7 5 15 19 -7
-2 5 6 5 4 11 20 -10
-3 6 6 4 2 3 15 2
-4 6 7 5 3 13 11 -1
-6 3 7 8 3 5 13 1
-8 0 9 6 3 11 15 -3
-5 3 10 4 3 19 17 -4
-4 4 9 1 1 13 14 -2
-4 3 10 1 1 8 14 8
-4 2 8 0 2 5 13 4
-10 -3 7 5 2 9 15 -3
-10 -3 6 3 2 10 12 -9
-9 -1 7 1 1 16 13 -3
-7 0 9 4 1 10 14 -6
-5 3 10 2 1 -4 11 -9
-5 3 9 1 1 -1 17 -9
-6 2 10 1 1 7 13 -4
-5 4 11 0 1 11 11 -7
-7 3 8 4 1 9 11 -5
-6 3 8 3 1 2 11 -4
-6 4 7 1 2 8 11 -4
-9 -2 4 4 0 7 5 -1
-9 -1 3 5 0 12 4 4
-9 -1 2 6 -1 4 5 -9
-4 3 -2 1 -1 6 1 -10
-2 5 -4 3 0 6 2 -7
-7 4 -5 3 0 6 7 -6
-7 5 -6 5 0 13 3 1
-5 5 -7 5 0 19 4 -5
-4 3 -4 10 2 1 3 -1
-5 5 -1 8 2 -1 4 -5
-5 5 0 3 1 3 5 -4
-6 2 2 7 1 -3 3 -2
-5 1 2 2 2 3 3 -7
-7 2 4 3 3 -1 2 0
-4 2 4 3 3 0 2 1
-4 1 3 2 1 1 9 -6
-5 3 4 6 2 8 7 3
-2 6 7 9 3 10 7 2
-3 4 7 7 3 9 7 -5
-5 3 5 7 3 10 3 -7
-6 3 6 7 3 11 7 -2
-6 1 7 7 4 3 10 3
-5 2 8 6 5 -1 4 -5
-5 3 8 6 6 8 4 4
-6 1 8 6 6 25 4 3
-4 3 8 10 6 5 6 -7
-4 3 9 10 7 2 9 -8
-4 4 8 9 6 6 6 -2
-4 5 9 10 7 19 11 -5
-4 5 7 4 5 7 4 -13
-4 5 10 9 6 3 4 -11
-6 4 10 10 7 7 11 -8
-6 2 11 7 8 12 7 -8
-7 2 10 6 8 -2 4 -15
-6 1 10 7 8 -4 5 -7
-6 2 11 8 9 3 12 6
-5 2 11 7 8 8 16 -3
-4 2 11 8 6 6 11 -8
-4 2 12 7 6 -1 13 -4
-5 0 12 6 5 3 10 -2
-6 2 13 13 6 3 8 -4
-3 3 13 13 7 4 7 -6
-1 6 13 11 8 4 8 -7
-3 4 11 6 6 3 7 -10
-4 1 13 5 7 10 10 -9
-4 3 13 6 7 -1 10 -4
-3 4 13 8 7 4 8 -1
-5 1 14 6 7 6 7 -3
-8 1 16 5 7 4 7 -4
-3 4 16 5 6 0 8 -5
-2 6 17 3 6 -2 8 -1
-2 5 17 8 6 6 8 0
-4 2 19 9 7 0 13 -5
-5 1 19 3 6 0 10 -5
-7 0 17 8 6 17 8 -8
-4 0 17 8 4 16 7 -8
-6 0 15 4 3 13 9 -7
-5 0 17 3 3 8 5 0
-7 -3 16 3 3 15 9 0
-6 -2 15 2 2 5 8 0
-3 0 16 6 3 4 11 -3
-3 -1 15 3 2 5 13 -11
-3 0 13 -1 1 -5 3 -11
-4 0 12 -1 1 -5 2 -8
-4 0 8 -1 0 -6 2 -7
-6 0 8 0 1 2 9 -1
-8 -2 7 -1 1 10 12 -5
-11 -4 3 -3 -1 5 10 -4
-10 -3 1 -2 0 3 3 -5
-8 -4 0 -4 -1 -8 2 0
-5 -1 -1 -5 -1 -11 2 -5
-4 -3 -2 1 -1 -8 5 -5
-4 -2 -5 -1 -3 1 5 0
-5 -2 -1 0 0 -7 5 -2
-5 -3 1 1 0 0 1 0
-5 -2 5 -1 1 2 4 0
-4 0 5 0 0 -5 4 5
-3 -1 4 -2 -1 2 5 4
-1 -1 4 -5 -4 15 4 -8
-3 -1 5 -6 -3 2 5 -5
-5 -2 6 -3 -1 -7 11 -1
-5 -4 6 -4 -1 -9 6 2
-3 -5 4 -4 -3 -7 7 0
-1 -2 5 -7 -3 -2 4 3
-3 -4 8 -5 -2 -11 4 8
-7 -6 6 -6 -3 -1 5 0
-6 -6 6 -5 -2 -2 14 2
-6 -4 9 -7 -1 -4 10 10
-3 -1 8 -3 -2 -3 6 3
-3 -2 8 -5 -2 -8 4 5
-4 -3 7 -4 -2 2 5 8
-4 -1 8 -6 -2 7 5 0
-6 -1 8 -4 -3 -1 -2 -7
-7 0 7 -3 0 4 1 -9
-5 2 9 -4 0 -1 9 -4
-4 3 12 -1 2 8 10 -4
-2 4 15 1 3 5 15 1
-4 5 17 4 4 -3 14 8
-7 3 18 -1 4 -7 8 9
-6 6 18 0 5 -4 6 9
-6 7 20 0 6 -1 7 2
-6 9 20 2 6 4 12 7
-3 10 20 4 9 -2 13 4
-2 12 22 4 10 1 10 2
0 14 23 5 11 19 10 8
2 15 22 5 11 20 14 10
-1 13 20 4 10 11 13 10
-1 14 20 0 10 5 16 13
-1 15 21 -1 9 1 17 3
-1 15 20 0 9 -5 21 3
4 17 18 0 9 1 12 7
6 18 19 -1 10 8 11 10
7 18 19 0 12 11 16 8
4 18 17 4 12 7 17 9
2 17 17 4 12 8 20 6
6 21 17 3 13 14 12 12
10 23 16 8 13 10 16 6
9 23 15 3 15 11 20 7
9 23 14 0 13 22 18 16
8 22 12 0 11 27 17 7
9 23 15 3 13 9 21 6
8 21 16 1 15 1 23 12
7 19 14 1 14 1 20 19
7 18 13 0 12 12 12 22
8 16 11 2 10 15 14 17
7 13 11 4 11 12 17 15
7 9 11 -2 9 12 17 18
6 7 10 -4 7 6 11 14
5 6 10 -7 5 5 11 19
4 4 9 -7 3 3 7 9
4 0 8 -8 0 -4 5 4
3 0 10 -9 1 -11 9 1
0 -2 11 -6 1 -7 9 4
-3 -6 10 -8 -1 -10 0 12
-5 -9 11 -7 -2 0 1 9
-4 -9 11 -9 -2 -1 -2 3
1 -6 9 -13 -5 -2 0 -1
1 -7 6 -12 -7 -6 0 -2
-5 -10 4 -13 -7 -13 -5 -2
-7 -11 4 -13 -6 -18 -2 0
-9 -12 5 -11 -4 -16 -3 6
-9 -11 3 -14 -5 -8 -2 4
-8 -11 3 -12 -6 0 1 6
-9 -13 2 -8 -6 -11 -5 7
-11 -15 2 -10 -7 -12 -2 -8
-11 -14 2 -10 -7 -7 0 1
-11 -15 0 -11 -8 -9 -4 5
-13 -17 1 -14 -7 -18 -5 -5
-13 -18 1 -15 -8 -8 -4 0
-11 -17 2 -15 -9 -4 -5 3
-10 -17 5 -14 -8 -3 -6 0
-13 -18 2 -14 -9 -12 -11 -3
-12 -19 3 -9 -10 -12 -7 -10
-12 -20 4 -15 -9 -16 -8 -1
-11 -20 5 -15 -10 -20 -12 3
-10 -19 6 -18 -9 -14 -10 -4
-11 -20 7 -19 -8 -9 -9 -5
-13 -19 7 -20 -9 -13 -14 0
-14 -20 8 -19 -9 -10 -15 -8
-17 -23 7 -17 -10 -16 -16 -4
-15 -22 7 -16 -9 -14 -16 0
-12 -20 7 -17 -10 -14 -16 -9
-10 -19 9 -12 -8 -18 -13 -6
-14 -18 10 -11 -7 -20 -6 -3
-16 -19 9 -14 -8 -15 -12 -8
-17 -23 8 -17 -9 -18 -18 -1
-13 -19 8 -17 -9 -7 -17 4
-13 -18 10 -14 -7 -10 -11 6
-13 -17 9 -19 -9 -13 -11 -4
-16 -21 9 -19 -9 -16 -12 -2
-17 -23 11 -17 -7 -15 -11 -1
-13 -20 11 -15 -7 -2 -9 2
-13 -23 9 -15 -7 -12 -12 -1
-15 -26 12 -7 -5 -14 -13 -5
-17 -24 18 -1 0 -3 -13 -8
-22 -23 25 12 11 8 -14 -12
-24 -19 33 24 23 16 -10 -9
-22 -14 36 33 34 22 1 -6
-13 -10 40 49 48 32 16 5
3 -4 38 63 61 41 30 13
16 6 38 80 72 61 41 28
26 19 36 82 85 89 63 51
42 34 24 70 92 115 86 82
55 50 8 46 91 110 117 99
73 69 -7 18 86 118 145 126
86 85 -25 -11 75 124 168 157
97 96 -41 -44 57 131 178 178
102 109 -63 -82 33 129 191 197
94 126 -81 -112 20 128 213 226
84 147 -90 -125 24 145 241 258
74 132 -89 -117 23 151 235 252
63 102 -85 -117 6 128 201 222
62 78 -91 -131 -22 85 154 179
56 58 -100 -140 -48 53 111 142
47 51 -102 -144 -61 30 78 111
37 48 -102 -147 -73 5 48 89
20 32 -101 -165 -100 -45 12 51
3 15 -94 -186 -125 -92 -39 18
-6 5 -87 -192 -137 -114 -69 -7
-12 -8 -80 -179 -138 -111 -73 -23
-22 -18 -70 -169 -135 -125 -78 -33
-30 -28 -62 -163 -132 -130 -86 -45
-33 -31 -54 -154 -128 -126 -92 -48
-35 -30 -44 -141 -118 -118 -90 -48
-34 -30 -39 -127 -108 -112 -86 -54
-26 -26 -33 -110 -92 -94 -76 -49
-23 -26 -23 -89 -76 -79 -59 -43
-23 -26 -13 -66 -63 -73 -50 -34
-19 -23 -4 -53 -51 -57 -45 -25
-20 -23 5 -45 -40 -50 -36 -17
-20 -24 11 -32 -30 -38 -33 -11
-15 -22 14 -25 -25 -28 -30 -15
-16 -22 16 -26 -21 -33 -25 -11
-13 -22 17 -21 -18 -29 -23 -17
-12 -23 19 -17 -16 -26 -17 -19
-15 -24 20 -15 -14 -18 -11 -18
-13 -22 19 -16 -14 -18 -18 -14
-15 -23 19 -15 -13 -24 -22 -16
-16 -22 19 -12 -12 -20 -22 -10
-15 -22 18 -11 -11 -19 -20 -5
-12 -24 15 -12 -12 -24 -21 -15
-11 -23 14 -15 -11 -27 -19 0
-11 -22 13 -12 -10 -23 -20 5
-12 -22 13 -9 -9 -21 -17 -4
-9 -18 13 -11 -6 -19 -9 -7
-8 -16 13 -13 -6 -5 -14 -9
-6 -16 12 -12 -7 -8 -13 -1
-7 -17 12 -10 -5 -13 -18 1
-8 -16 13 -9 -4 -21 -16 -7
-7 -16 15 -9 -4 -15 -13 -7
-9 -19 15 -4 -4 -17 -14 0
-11 -19 15 -6 -5 -16 -20 -4
-11 -20 16 -13 -5 -13 -16 -8
-10 -18 17 -9 -5 -4 -18 -4
-9 -16 20 -6 -4 -8 -15 -4
-7 -14 20 -11 -3 -14 -11 -1
-5 -17 20 -11 -4 -18 -8 -5
-6 -16 21 -8 -3 -16 -13 -13
-7 -16 21 -5 -3 -10 -14 -13
-6 -15 21 -6 -3 -16 -9 -4
-8 -18 20 -8 -3 -11 -14 -3
-10 -18 19 -9 -3 -11 -11 -12
-8 -16 19 -11 -2 -19 -7 -15
-5 -16 22 -8 -1 -17 -7 -13
-6 -16 23 -10 -2 -9 -8 -11
-5 -13 22 -9 -3 0 -10 -9
-8 -17 23 -7 -3 -13 -14 -7
-9 -18 24 -6 -2 -24 -9 -3
-6 -15 24 -6 -1 -29 -8 -7
-7 -15 23 -5 -2 -27 -7 -11
-8 -17 22 -4 -1 -12 -11 -10
-8 -16 24 -7 1 -10 -16 -2
-10 -16 22 -4 -1 -16 -16 -3
-8 -15 23 1 0 -17 -12 0
-6 -13 25 1 1 -14 -10 -10
-5 -12 26 -3 2 -11 -6 -5
-3 -12 27 -4 1 -11 -9 0
-5 -15 26 -3 1 -11 -12 -3
-4 -15 27 -2 2 -16 -12 -9
-1 -13 28 -1 3 -7 -16 -2
-3 -14 27 0 3 -4 -13 -7
-5 -13 23 -2 2 -16 -10 3
-5 -15 22 -2 3 -24 -8 4
-5 -15 22 -1 4 -22 -1 1
-3 -13 21 0 5 -17 3 1
-6 -12 17 2 3 -20 -6 -11
-5 -14 18 2 2 -11 -12 -14
-2 -14 17 5 3 -17 -12 -8
-1 -13 16 5 3 -16 -14 -9
-1 -12 15 5 4 -8 -13 -15
-3 -14 14 4 4 -11 -15 -12
-3 -14 12 3 3 -10 -16 -16
-1 -13 10 3 3 -10 -12 -15
0 -15 10 6 4 -20 -16 0
1 -14 10 7 5 -13 -15 -2
0 -14 10 7 5 -13 -14 0
-4 -17 11 11 6 -12 -10 1
-1 -17 9 11 6 -8 -7 -3
3 -16 8 12 5 -13 -11 -14
3 -14 9 18 6 -17 -13 -15
2 -13 9 24 8 -12 -10 -8
-2 -14 8 20 9 -10 -9 -12
3 -13 8 17 7 -5 -12 -15
7 -12 7 19 6 -3 -10 -15
5 -14 7 22 7 -7 -6 -8
5 -14 8 24 9 -10 -9 -6
7 -17 8 27 9 -9 -8 -2
7 -16 7 28 9 -2 -9 6
11 -13 7 27 10 -8 -9 -4
12 -13 8 34 11 -11 -9 0
15 -11 12 37 12 -4 -3 -1
16 -11 14 38 13 3 -7 -5
14 -15 14 35 12 -4 -11 0
14 -15 13 39 12 0 -9 -13
16 -12 15 39 14 9 0 -5
19 -9 14 39 14 -3 -3 -3
22 -8 14 41 15 -1 -2 -5
19 -11 15 45 14 -4 2 -6
19 -11 15 48 14 -3 -3 0
21 -11 17 48 13 3 -2 -4
20 -12 19 50 14 14 1 -3
23 -10 19 48 14 8 0 -2
26 -8 19 48 14 8 2 -1
29 -6 23 48 15 7 4 2
30 -3 21 47 15 11 5 3
29 -2 20 52 15 12 4 5
27 -2 19 49 14 13 5 12
26 -4 17 50 13 10 5 21
27 -4 18 50 14 10 5 6
28 -1 17 51 14 27 10 10
28 -1 16 49 15 14 7 10
28 0 14 50 15 11 12 9
28 0 14 53 13 5 12 11
28 1 13 50 13 2 16 10
29 3 14 47 14 -2 15 19
30 4 14 48 14 1 17 16
29 3 14 47 13 7 11 16
29 6 17 45 14 12 7 17
29 5 18 39 13 6 3 17
30 6 14 38 12 7 6 21
28 5 17 38 14 7 12 16
26 6 18 41 15 11 9 15
26 8 18 36 16 10 9 13
24 9 19 33 16 11 14 10
24 9 19 32 16 5 11 16
24 12 20 35 17 9 10 7
23 10 20 36 16 17 11 9
21 10 20 34 18 8 7 15
20 11 22 28 19 3 13 11
20 11 20 28 19 9 12 3
18 11 19 25 20 10 12 11
16 12 19 22 20 0 6 10
15 12 17 20 19 9 5 7
14 12 17 20 20 18 12 11
11 11 17 22 20 2 9 13
9 9 17 24 20 2 9 17
10 10 18 18 20 -1 9 19
12 13 16 18 20 9 8 13
11 12 15 15 20 7 6 14
10 10 14 12 19 8 8 7
7 8 13 11 19 11 6 2
8 10 12 10 17 6 4 7
6 9 10 11 18 0 1 16
6 8 14 10 19 9 2 12
6 8 13 14 18 13 5 9
5 8 12 10 18 9 -2 7
5 7 13 5 17 2 1 3
5 6 12 5 17 -2 5 1
4 7 12 4 18 -1 5 8
5 7 11 4 17 8 5 4
4 5 11 5 17 2 1 7
6 8 12 3 16 0 -3 3
7 10 14 7 16 3 1 3
6 8 12 6 15 2 -2 5
6 7 11 5 15 -3 0 7
4 6 11 1 15 1 -2 8
4 6 11 2 14 -5 -2 8
5 9 11 4 14 4 -3 12
6 10 11 5 15 9 0 5
9 12 13 5 15 5 2 4
3 6 12 7 14 2 -3 2
0 4 12 4 13 6 -4 12
5 7 9 -1 12 -3 -5 0
5 7 10 1 12 -7 -5 -4
5 9 11 3 14 -3 0 4
4 9 11 3 14 1 -1 2
5 8 11 5 13 8 -2 6
6 9 12 5 15 2 -1 10
5 9 13 3 15 1 -4 3
2 4 11 5 13 9 -3 0
4 5 12 9 14 10 2 3
5 8 12 8 16 3 3 1
5 6 13 15 17 -2 4 8
4 5 12 10 16 0 -1 0
1 5 12 5 16 7 -3 3
3 6 14 8 17 -1 2 2
5 7 14 8 16 -3 2 7
4 9 14 12 16 5 0 11
5 10 13 9 16 7 0 5
5 10 12 7 16 10 0 7
5 11 10 7 16 8 0 -1
7 14 9 11 17 11 0 7
6 13 9 10 19 13 -1 8
7 13 10 11 20 6 -2 -5
6 12 8 11 19 8 -3 0
7 11 5 11 17 2 -5 3
9 13 5 10 19 2 -6 3
9 12 5 15 19 -2 -4 2
6 10 4 14 19 7 -4 4
6 10 2 16 19 6 -6 7
6 9 1 12 19 8 0 5
8 12 1 11 21 4 1 5
8 14 3 11 21 2 -1 9
7 14 4 9 21 10 3 4
7 14 5 10 21 8 5 4
6 13 6 12 22 12 9 0
8 14 5 15 22 18 1 8
9 16 6 15 22 17 -2 1
7 14 5 12 21 10 -4 1
8 14 5 12 20 -3 -3 9
7 12 6 11 21 5 -3 2
6 10 7 13 22 9 -1 0
8 13 6 9 21 0 -4 0
6 12 6 12 20 5 -6 4
7 11 6 11 20 15 -4 -1
7 11 6 8 20 27 -2 -5
7 12 6 9 20 17 0 -2
10 14 6 8 20 12 5 -4
10 13 6 9 20 6 -2 -3
8 12 7 10 21 11 -4 -3
6 12 7 13 20 8 -1 0
4 11 8 10 22 3 -1 3
7 13 9 14 23 12 4 8
8 11 8 11 21 0 0 8
6 11 8 8 20 -2 0 1
7 12 9 12 20 -2 -2 0
5 11 8 9 19 -5 -4 6
7 12 8 8 20 3 -3 6
8 12 9 6 21 8 -3 9
7 10 8 6 20 2 1 1
7 10 10 9 20 12 4 6
8 12 11 6 20 14 2 0
6 11 10 5 21 7 -2 -10
7 11 9 4 20 8 2 -9
6 9 8 3 19 10 -1 -8
6 8 8 3 18 2 4 -1
7 9 9 6 18 10 3 -4
5 9 9 7 18 1 0 1
7 11 10 6 19 -5 -1 -7
10 13 10 9 18 9 -1 -9
12 14 11 5 19 3 0 -8
11 15 10 3 18 3 3 -6
4 9 8 3 17 -1 -2 -12
4 8 7 1 16 9 4 -8
6 9 8 3 18 10 7 -1
5 8 10 5 18 6 -6 -5
7 9 10 4 17 7 -3 -9
6 10 8 7 15 0 -4 11
3 8 9 2 14 9 -7 -3
4 8 9 -1 14 3 -9 -13
6 9 9 2 16 -4 -9 -9
7 10 9 6 16 2 -9 -4
7 11 9 4 17 0 -9 -10
6 10 10 6 16 -8 -12 4
5 8 10 6 17 -2 -11 10
3 6 9 8 16 6 -10 -1
3 6 8 0 16 0 -11 -1
1 7 8 0 16 0 -7 -3
0 4 8 0 13 0 -5 -3
1 5 6 -3 12 1 -13 -7
2 5 8 0 14 13 -5 -5
1 6 8 1 14 -5 -9 0
1 6 9 -4 14 1 -10 -6
0 5 8 -4 13 12 -12 -11
0 6 8 -4 13 5 -10 -14
2 7 8 2 14 5 -9 3
2 6 9 4 15 -7 -7 -1
1 4 7 1 13 -4 -14 0
0 2 6 -2 13 2 -18 -2
-2 0 6 -2 14 2 -18 -3
-1 3 6 2 14 5 -12 -11
0 5 6 -2 14 6 -11 -13
2 6 7 0 15 3 -11 -13
2 8 8 -1 16 -2 -17 -13
2 8 8 -1 17 -3 -13 -4
4 11 8 1 17 -2 -11 -7
4 12 10 2 18 9 -9 -12
4 12 9 1 18 17 -14 -13
5 14 12 4 19 4 -13 -3
4 13 13 4 19 0 -12 -7
1 13 13 5 20 9 -12 2
2 17 14 4 22 12 -11 5
3 20 14 6 21 9 -8 1
3 21 15 9 23 12 -5 -2
5 23 14 8 25 11 -1 -3
6 24 14 11 26 15 3 0
6 26 16 10 26 22 -4 -1
6 26 15 12 26 20 -7 0
7 26 16 9 25 25 -7 2
7 25 15 8 27 21 -1 -5
6 27 16 8 26 14 0 -3
9 29 15 8 26 19 -4 0
8 29 11 6 25 9 -5 -2
8 29 9 5 25 16 -2 1
11 31 9 6 27 17 0 1
11 30 9 7 28 8 2 5
13 31 9 9 27 12 4 6
14 33 9 10 27 14 4 0
16 33 7 7 26 19 -1 5
18 35 7 9 28 32 3 10
20 35 6 9 29 23 2 13
22 35 4 8 27 12 2 5
19 36 6 9 28 25 -1 6
15 32 5 8 27 25 -3 5
14 31 5 11 28 30 -1 7
17 30 4 11 26 29 0 11
18 29 3 9 23 11 0 14
18 27 3 9 22 14 -2 1
17 25 2 12 23 15 -4 -1
17 23 2 13 22 12 -1 0
18 24 0 15 19 18 -6 -3
17 22 -1 3 17 20 -6 2
15 18 0 1 17 7 -10 7
14 16 0 0 16 12 -10 -4
12 15 -1 -2 13 32 -15 -5
10 13 -2 -4 13 15 -17 -9
8 9 -1 -5 10 1 -13 -3
6 6 0 -3 12 -1 -14 -6
8 8 0 -1 12 8 -18 -3
8 8 -1 0 9 7 -16 -7
5 7 1 2 9 8 -17 -3
2 6 1 5 9 18 -21 -3
2 4 2 -1 7 0 -17 1
3 5 1 -1 7 1 -18 -10
-1 5 1 -2 6 17 -17 -16
-2 4 1 -7 3 12 -22 -1
-1 4 1 -5 2 4 -21 4
-2 2 0 -5 2 -1 -19 -16
-1 2 2 -4 3 -1 -18 -15
1 4 2 -4 2 9 -18 -16
0 1 2 -4 3 -1 -18 -7
0 1 3 -6 3 10 -25 -6
0 0 4 -6 3 9 -20 -7
1 0 4 -6 3 1 -22 -10
-1 3 2 -7 1 -4 -26 -16
-3 2 3 -7 1 -3 -18 -12
-3 1 3 -2 2 5 -21 -6
-3 0 4 -5 2 9 -20 -11
-5 -2 2 -5 1 -2 -15 -13
-3 -1 1 -8 0 -5 -20 -16
-3 -1 1 -8 -1 -9 -25 -10
-2 0 2 -3 1 -7 -18 -15
0 2 1 -3 2 -2 -21 -15
0 1 2 -3 3 -1 -21 -14
0 0 2 -2 2 1 -20 -4
0 1 2 1 2 3 -23 -17
-3 0 1 -3 2 -5 -22 -20
-5 2 3 -4 2 -2 -22 -13
-6 -1 1 -8 0 -2 -27 -19
-5 -3 -1 -8 -2 -5 -26 -24
-4 -2 -1 -4 -2 -11 -24 -22
-6 -4 -2 -8 -4 -1 -19 -18
-2 -3 0 -9 -1 7 -22 -8
-2 -3 0 -6 -1 7 -21 -10
-2 -6 0 -5 -2 -3 -21 -12
0 -6 3 1 2 7 -26 -7
-3 -3 8 6 6 13 -27 -23
-8 -1 15 15 16 13 -24 -31
-9 2 22 26 27 21 -19 -29
-7 5 28 42 41 31 -9 -22
1 10 28 56 54 41 1 -15
11 9 23 70 62 58 11 6
22 16 22 77 73 80 26 26
35 33 21 82 88 95 53 34
