I II V1 V2 V3 V4 V5 V6
32 37 29 108 92 98 91 59
30 36 29 104 89 94 88 58
25 32 26 96 84 87 81 54
21 28 24 89 77 80 76 50
26 29 23 84 70 74 70 47
33 31 21 76 63 66 63 43
30 27 20 72 57 60 57 38
24 21 20 68 52 54 53 34
25 19 18 61 46 46 46 30
26 18 17 54 40 38 39 26
21 17 17 52 37 34 35 23
12 16 20 51 37 30 32 23
5 14 20 46 33 26 28 20
3 11 17 37 27 20 22 14
2 7 15 32 22 16 17 12
1 3 14 28 19 12 13 10
0 2 14 25 16 8 9 7
-4 1 15 25 14 6 7 5
-9 -3 15 23 12 2 4 3
-10 -5 14 20 10 -2 0 -2
-5 -2 13 18 8 -5 -4 -5
5 1 11 14 5 -10 -9 -7
7 0 10 10 2 -11 -11 -9
5 -4 9 7 0 -13 -13 -11
2 -7 9 4 -3 -15 -14 -11
1 -10 9 2 -5 -17 -14 -12
-2 -12 8 0 -8 -19 -16 -13
-4 -11 6 -2 -10 -21 -19 -15
-5 -10 7 -3 -12 -23 -21 -16
-4 -10 8 -4 -11 -23 -22 -16
-5 -13 7 -4 -11 -24 -22 -18
-11 -16 5 -6 -12 -26 -23 -19
-13 -17 4 -7 -12 -25 -24 -18
-9 -15 4 -8 -12 -24 -23 -18
-5 -14 4 -9 -13 -25 -23 -18
-5 -15 2 -11 -16 -27 -24 -18
-7 -17 3 -12 -18 -28 -25 -18
-9 -15 3 -11 -18 -27 -24 -18
-7 -11 3 -12 -18 -28 -25 -18
-3 -10 5 -11 -16 -27 -23 -17
-2 -14 6 -9 -15 -27 -23 -17
0 -16 3 -11 -17 -30 -27 -22
-2 -15 2 -14 -19 -31 -28 -24
-6 -16 4 -11 -16 -27 -25 -21
-8 -17 5 -10 -16 -26 -24 -20
-9 -17 4 -12 -17 -27 -25 -20
-13 -17 5 -11 -16 -27 -24 -19
-19 -17 8 -8 -14 -25 -22 -17
-17 -16 8 -8 -15 -27 -23 -18
-12 -14 7 -8 -14 -26 -23 -18
-9 -11 8 -7 -14 -25 -22 -18
-5 -10 6 -7 -14 -26 -23 -19
-2 -9 4 -10 -15 -27 -25 -20
-3 -8 3 -11 -15 -27 -24 -21
-2 -8 4 -9 -14 -26 -22 -19
-2 -9 5 -9 -14 -25 -22 -17
-4 -11 7 -8 -14 -25 -22 -17
-6 -10 9 -6 -14 -25 -21 -17
-7 -11 9 -5 -15 -26 -22 -18
-4 -13 7 -6 -16 -27 -24 -19
-2 -11 6 -6 -16 -27 -24 -20
-3 -10 6 -5 -14 -26 -23 -19
-5 -12 5 -6 -14 -26 -24 -20
-8 -14 4 -7 -13 -26 -25 -20
-10 -14 4 -7 -14 -26 -25 -20
-13 -14 7 -6 -13 -24 -23 -18
-12 -14 9 -4 -12 -22 -21 -17
-8 -11 10 0 -10 -21 -19 -15
0 -6 9 0 -10 -22 -20 -15
3 -6 9 -2 -11 -23 -21 -16
0 -9 8 0 -11 -24 -21 -17
-3 -11 8 1 -10 -22 -20 -16
0 -9 9 1 -8 -20 -19 -15
0 -7 10 1 -9 -19 -18 -15
-2 -6 9 0 -10 -20 -19 -15
0 -6 7 -3 -11 -21 -20 -16
5 -6 3 -5 -14 -23 -22 -19
4 -7 5 -4 -14 -23 -21 -19
-4 -8 7 -2 -13 -22 -21 -18
-11 -10 9 0 -11 -21 -20 -17
-11 -10 8 -2 -11 -21 -20 -18
-8 -10 7 -3 -11 -21 -20 -18
-9 -10 8 -2 -9 -19 -18 -16
-9 -11 8 -2 -7 -19 -16 -15
-6 -10 8 -2 -8 -19 -16 -14
-2 -7 6 -4 -11 -22 -18 -16
0 -7 7 -4 -12 -22 -19 -16
2 -7 5 -6 -15 -25 -21 -18
3 -8 5 -7 -16 -27 -23 -18
-2 -10 5 -6 -15 -26 -23 -16
-7 -13 7 -4 -14 -25 -21 -15
-6 -15 5 -5 -15 -25 -22 -16
-4 -16 5 -6 -15 -24 -22 -17
-6 -16 7 -5 -13 -24 -21 -17
-9 -15 7 -5 -13 -24 -21 -17
-9 -15 5 -5 -14 -24 -20 -17
-7 -15 5 -6 -15 -23 -20 -16
-5 -14 6 -6 -15 -22 -20 -16
-2 -10 4 -8 -17 -24 -22 -18
0 -9 6 -7 -16 -24 -22 -18
-5 -10 7 -6 -15 -23 -21 -17
-9 -10 9 -3 -11 -21 -19 -14
-7 -7 10 -2 -10 -20 -19 -14
0 -4 11 0 -10 -19 -19 -13
1 -4 13 2 -8 -17 -16 -11
-2 -4 14 2 -7 -16 -15 -10
0 3 14 3 -7 -16 -15 -9
4 9 15 4 -8 -15 -14 -10
5 9 15 4 -7 -16 -15 -10
4 7 15 3 -8 -18 -16 -11
1 5 16 3 -9 -18 -16 -11
-2 4 16 4 -8 -17 -15 -10
-2 3 17 4 -6 -16 -15 -10
3 4 18 4 -6 -16 -15 -11
4 5 19 5 -6 -16 -16 -12
1 6 22 8 -3 -13 -13 -8
1 7 22 9 -3 -13 -12 -8
2 8 22 9 -4 -14 -13 -9
1 9 21 9 -4 -15 -13 -9
-5 8 22 9 -3 -13 -11 -6
-9 6 23 10 0 -11 -9 -5
-9 7 21 9 0 -12 -10 -7
-7 12 19 6 0 -12 -10 -6
-2 16 15 2 -3 -12 -11 -6
4 19 11 0 -5 -13 -10 -5
4 25 10 0 -3 -10 -8 -2
4 29 11 1 -3 -9 -6 2
6 28 11 1 -4 -10 -6 2
8 25 11 2 -4 -11 -6 2
6 26 10 1 -5 -11 -6 2
4 26 11 2 -4 -9 -4 3
7 26 9 1 -4 -9 -4 4
11 25 6 -2 -4 -9 -4 4
11 22 4 -4 -6 -11 -5 3
6 18 1 -8 -10 -14 -8 0
-2 13 -2 -10 -13 -17 -10 -3
-6 10 -2 -10 -15 -18 -12 -4
-3 9 2 -8 -15 -18 -12 -5
2 7 1 -8 -16 -21 -16 -8
2 3 2 -8 -17 -22 -18 -9
0 -3 3 -7 -16 -21 -16 -9
0 -8 0 -10 -19 -25 -20 -14
0 -12 -2 -12 -20 -28 -23 -17
-3 -14 -2 -12 -22 -29 -25 -18
-8 -16 0 -12 -22 -30 -26 -16
-9 -16 0 -13 -24 -30 -27 -15
-6 -17 0 -14 -25 -30 -27 -17
-6 -18 0 -13 -25 -30 -27 -17
-8 -19 -3 -14 -26 -32 -28 -18
-7 -18 -4 -16 -29 -35 -31 -21
-3 -17 -7 -21 -32 -38 -34 -25
-4 -21 -8 -22 -34 -39 -36 -26
-10 -27 -10 -25 -35 -43 -39 -29
-14 -30 -9 -25 -35 -43 -39 -29
-14 -29 -9 -24 -35 -41 -38 -28
-14 -28 -9 -24 -36 -43 -38 -27
-14 -29 -9 -23 -36 -43 -38 -27
-9 -29 -10 -23 -37 -45 -40 -28
-4 -29 -9 -23 -38 -45 -40 -28
-3 -28 -10 -24 -39 -45 -41 -30
-6 -28 -11 -25 -38 -45 -41 -31
-7 -28 -11 -25 -38 -45 -41 -30
-5 -28 -8 -24 -35 -43 -39 -27
-2 -28 -8 -23 -35 -41 -39 -28
1 -27 -9 -23 -36 -43 -39 -29
1 -27 -9 -23 -37 -44 -39 -29
-2 -27 -9 -23 -37 -45 -40 -30
-8 -28 -9 -22 -37 -44 -40 -30
-11 -29 -9 -21 -38 -46 -41 -31
-7 -31 -7 -18 -39 -49 -45 -34
1 -36 -3 -11 -36 -49 -47 -37
4 -45 2 1 -30 -49 -50 -43
3 -52 9 14 -22 -46 -50 -45
2 -54 17 27 -12 -38 -47 -45
3 -52 23 38 1 -29 -40 -41
6 -47 29 48 13 -19 -32 -37
8 -35 42 67 34 1 -18 -26
11 -21 62 100 65 28 7 -11
18 -7 87 139 100 61 35 9
28 8 104 171 134 95 65 29
35 23 119 197 172 136 101 53
38 39 132 215 209 178 139 77
42 65 133 211 234 220 178 105
46 101 118 173 242 263 225 140
53 143 87 110 241 310 279 182
56 183 38 33 232 354 331 225
42 226 -23 -63 209 389 375 264
11 272 -92 -173 167 405 404 296
-17 312 -159 -279 110 391 410 316
-23 335 -227 -370 39 342 384 316
-17 323 -280 -427 -31 268 334 297
-12 275 -307 -446 -98 176 260 250
-14 211 -308 -445 -162 71 165 186
-24 156 -296 -438 -225 -36 60 115
-36 104 -267 -410 -256 -121 -38 40
-43 51 -233 -361 -254 -168 -109 -25
-38 15 -210 -320 -243 -180 -138 -59
-30 1 -193 -288 -234 -176 -134 -65
-24 -5 -174 -258 -220 -170 -127 -65
-20 -15 -152 -225 -201 -162 -126 -71
-19 -23 -129 -188 -175 -147 -116 -69
-16 -22 -106 -153 -147 -129 -101 -62
-12 -20 -85 -122 -124 -111 -88 -54
-10 -23 -70 -102 -109 -100 -80 -51
-8 -28 -61 -90 -99 -93 -75 -50
-4 -31 -54 -77 -90 -88 -71 -48
-7 -34 -44 -63 -77 -79 -66 -45
-12 -38 -34 -53 -68 -73 -64 -45
-10 -39 -27 -44 -63 -71 -62 -45
-2 -38 -23 -38 -59 -69 -61 -44
0 -37 -18 -33 -54 -64 -58 -41
-6 -37 -13 -27 -49 -60 -53 -37
-9 -37 -12 -25 -48 -60 -52 -37
-12 -41 -13 -24 -48 -60 -53 -38
-13 -41 -10 -21 -45 -58 -51 -37
-8 -37 -8 -18 -44 -58 -51 -36
-2 -34 -7 -19 -44 -59 -52 -38
2 -34 -7 -19 -41 -57 -51 -37
5 -34 -6 -18 -39 -56 -50 -37
5 -34 -6 -17 -37 -54 -49 -38
2 -36 -7 -17 -37 -54 -49 -39
-3 -38 -5 -15 -37 -52 -48 -36
-5 -39 -4 -14 -37 -52 -46 -34
-7 -38 -2 -12 -35 -50 -45 -34
-8 -36 -2 -12 -35 -50 -45 -34
-4 -35 0 -10 -34 -49 -45 -33
0 -35 1 -9 -33 -48 -44 -32
1 -35 1 -8 -32 -48 -44 -32
0 -35 2 -6 -30 -46 -41 -30
-3 -37 1 -7 -30 -47 -43 -31
-5 -38 0 -8 -31 -48 -45 -33
-5 -38 0 -7 -31 -48 -45 -33
-6 -37 2 -5 -30 -47 -44 -31
-10 -37 2 -4 -29 -46 -44 -30
-12 -38 2 -3 -29 -46 -44 -30
-10 -37 2 -3 -30 -48 -45 -32
-7 -37 3 -3 -29 -47 -44 -31
-2 -36 4 -2 -27 -44 -40 -31
3 -35 4 0 -27 -43 -39 -31
3 -37 3 -2 -27 -44 -41 -33
-3 -40 4 0 -24 -40 -37 -30
-8 -41 4 1 -23 -37 -35 -28
-9 -40 3 0 -23 -38 -36 -29
-7 -38 3 2 -23 -38 -37 -29
-2 -35 4 4 -22 -37 -36 -27
2 -33 6 6 -20 -36 -34 -26
0 -35 8 8 -18 -33 -31 -24
-6 -37 6 8 -18 -32 -31 -25
-8 -38 6 8 -17 -32 -32 -26
-5 -38 6 8 -16 -32 -31 -26
-4 -38 8 11 -14 -29 -29 -23
-4 -36 8 13 -12 -27 -28 -21
-4 -33 9 15 -11 -26 -26 -20
-3 -34 8 16 -10 -25 -24 -19
-2 -35 7 18 -9 -24 -24 -21
2 -32 6 18 -10 -24 -25 -22
4 -29 9 20 -7 -20 -22 -20
6 -28 11 24 -3 -15 -18 -18
10 -26 13 29 3 -11 -14 -15
16 -22 15 32 7 -8 -11 -13
16 -20 15 34 9 -6 -9 -13
15 -21 13 36 10 -5 -8 -13
13 -21 13 37 11 -3 -7 -12
10 -22 18 45 17 5 1 -6
7 -22 21 51 22 11 7 -2
9 -22 22 56 26 15 9 1
12 -21 22 60 30 19 11 2
14 -21 23 64 34 24 16 5
17 -20 23 68 39 30 21 8
16 -20 24 74 47 38 28 11
15 -17 25 80 54 46 33 13
20 -14 25 87 60 51 38 15
24 -12 26 92 64 56 44 17
23 -9 28 99 70 64 51 21
23 -5 30 106 78 75 60 27
26 0 29 110 84 80 66 31
28 0 30 115 89 89 72 35
31 -2 30 119 94 96 78 38
36 1 30 123 99 103 87 44
38 3 29 126 102 109 91 48
37 4 29 128 106 115 96 51
35 5 29 130 109 120 103 54
31 7 27 131 110 125 106 57
30 9 27 132 112 129 110 61
34 12 27 133 112 130 112 63
38 14 26 132 110 129 111 61
39 15 25 130 110 129 110 60
36 17 25 130 111 130 111 62
33 18 26 131 113 132 113 65
33 19 26 129 113 132 113 67
35 19 25 127 111 131 112 67
37 22 23 123 108 129 112 68
39 25 25 122 108 131 115 71
39 28 26 120 106 130 115 73
37 26 26 116 101 126 112 72
35 23 25 113 96 118 107 68
32 21 25 109 92 113 102 65
29 20 25 105 89 108 98 63
27 19 24 99 84 102 92 59
26 19 21 92 77 95 86 54
24 20 18 85 71 89 78 49
20 19 18 80 67 82 73 47
13 17 18 75 61 75 67 45
7 12 18 70 55 68 60 40
6 9 17 64 49 60 53 35
10 9 16 61 44 53 47 31
10 7 17 58 39 48 42 29
7 6 19 54 37 45 37 28
8 7 18 48 32 38 31 24
12 5 14 40 25 29 23 16
11 2 11 34 20 23 18 12
11 2 9 29 16 19 14 9
13 1 8 25 11 13 9 6
10 1 9 23 9 10 5 4
3 3 13 23 8 9 4 4
-4 4 16 23 8 8 4 4
-3 2 14 19 6 6 0 2
2 -2 12 16 5 4 -3 0
4 -4 11 14 3 2 -6 -3
3 -6 10 10 0 -3 -9 -6
6 -10 6 4 -6 -9 -14 -10
9 -13 4 1 -10 -12 -17 -12
7 -13 5 2 -9 -11 -15 -9
2 -9 7 1 -10 -10 -14 -8
-6 -8 8 2 -9 -10 -14 -8
-9 -12 6 0 -10 -12 -16 -10
-9 -16 6 -3 -11 -14 -17 -11
-7 -16 5 -6 -13 -16 -19 -13
-8 -16 4 -8 -15 -18 -21 -15
-10 -17 2 -9 -15 -18 -22 -17
-10 -18 3 -10 -15 -18 -22 -17
-7 -18 3 -10 -16 -20 -23 -17
-7 -17 1 -12 -18 -21 -24 -19
-8 -17 1 -12 -19 -21 -24 -19
-9 -16 2 -11 -19 -22 -23 -19
-9 -17 3 -10 -19 -22 -23 -19
-7 -18 2 -11 -20 -23 -24 -19
-5 -18 1 -14 -22 -26 -27 -21
-9 -17 2 -14 -21 -26 -27 -21
-13 -16 3 -14 -20 -24 -25 -20
-12 -15 1 -15 -20 -22 -24 -20
-10 -16 1 -14 -19 -23 -24 -20
-16 -19 3 -12 -18 -22 -23 -17
-19 -21 5 -10 -17 -20 -22 -15
-13 -19 6 -9 -18 -21 -22 -15
-3 -14 6 -8 -17 -22 -22 -16
4 -12 4 -9 -18 -23 -25 -19
2 -14 4 -9 -18 -24 -26 -20
-2 -15 2 -11 -19 -26 -28 -22
-2 -16 1 -11 -19 -26 -27 -23
1 -16 3 -10 -17 -23 -25 -21
2 -12 3 -10 -17 -23 -25 -21
1 -10 4 -8 -17 -24 -25 -22
-4 -11 4 -7 -18 -25 -25 -23
-9 -13 7 -5 -15 -21 -21 -19
-10 -15 9 -4 -13 -19 -19 -15
-6 -16 8 -5 -13 -20 -20 -14
-6 -15 6 -7 -14 -21 -21 -16
-11 -13 7 -5 -13 -20 -21 -16
-13 -14 7 -5 -12 -19 -21 -16
-13 -16 6 -5 -11 -19 -21 -15
-14 -17 6 -5 -11 -19 -20 -16
-13 -15 9 -3 -9 -17 -18 -13
-10 -9 9 -3 -10 -16 -17 -12
-9 -6 8 -2 -11 -16 -17 -13
-8 -5 9 0 -10 -16 -16 -13
-3 -5 7 -3 -11 -17 -17 -15
2 -5 6 -4 -12 -18 -18 -16
3 -7 6 -4 -12 -20 -19 -16
3 -10 6 -4 -12 -21 -19 -16
-3 -13 8 -2 -10 -18 -16 -13
-12 -13 10 1 -7 -14 -13 -10
-15 -11 10 1 -7 -13 -13 -10
-8 -10 7 -2 -9 -15 -16 -12
-3 -11 7 -3 -11 -17 -16 -13
-6 -10 8 -2 -10 -17 -16 -13
-8 -10 8 -2 -9 -17 -16 -13
-6 -10 9 0 -8 -16 -16 -13
-3 -8 10 1 -6 -15 -15 -12
-2 -4 11 0 -6 -16 -15 -11
-4 -6 10 -2 -7 -16 -15 -10
-6 -8 7 -4 -10 -18 -18 -13
-5 -8 7 -4 -10 -19 -18 -15
-3 -8 7 -4 -12 -20 -19 -16
-3 -10 8 -4 -11 -19 -18 -16
-5 -12 8 -4 -11 -19 -18 -14
-4 -12 7 -4 -12 -20 -19 -14
1 -12 4 -7 -14 -23 -22 -18
3 -13 2 -9 -16 -25 -24 -19
-3 -15 3 -9 -16 -25 -24 -18
-12 -15 7 -5 -13 -21 -21 -15
-13 -12 9 -3 -12 -20 -18 -13
-9 -12 7 -5 -14 -22 -20 -14
-9 -14 6 -6 -14 -22 -21 -15
-8 -14 9 -3 -12 -20 -18 -14
-4 -7 11 0 -11 -19 -17 -13
-3 -3 13 0 -10 -18 -16 -12
-7 -5 15 2 -8 -16 -15 -10
-6 -5 17 3 -6 -15 -14 -9
-3 -2 16 3 -7 -16 -16 -11
-7 -3 17 4 -5 -14 -14 -10
-11 -5 18 6 -3 -13 -12 -9
-11 -5 19 6 -3 -13 -13 -8
-8 -3 17 3 -7 -15 -15 -9
-5 1 16 1 -8 -17 -16 -11
-6 2 17 3 -6 -17 -15 -9
-4 3 18 4 -5 -16 -15 -7
-2 4 19 4 -4 -14 -13 -7
0 6 19 4 -3 -13 -12 -7
1 8 20 5 -3 -12 -12 -7
0 11 22 7 -2 -10 -10 -7
-4 12 26 10 2 -8 -8 -5
-8 11 27 12 3 -8 -8 -4
-9 10 26 11 2 -10 -10 -5
-6 11 26 11 2 -10 -10 -5
-4 13 27 11 3 -8 -7 -3
-3 19 26 11 4 -6 -6 2
0 22 25 9 5 -5 -5 4
1 21 20 4 3 -7 -6 1
2 19 13 -3 -2 -11 -9 -3
0 22 10 -6 -4 -11 -9 -4
-3 27 9 -7 -4 -10 -8 -3
-5 27 11 -4 -3 -9 -7 -2
-10 25 15 1 1 -5 -4 3
-13 25 17 3 2 -4 -3 6
-8 27 15 1 0 -6 -4 5
-2 27 14 1 1 -5 -4 5
1 26 13 1 3 -4 -2 8
4 24 11 -4 1 -7 -4 8
7 19 6 -8 -5 -12 -8 5
2 13 5 -9 -7 -12 -9 3
-9 7 8 -6 -7 -11 -7 3
-15 4 8 -6 -8 -12 -8 2
-13 0 6 -7 -10 -15 -12 -2
-9 -5 4 -9 -14 -19 -17 -7
-7 -9 3 -11 -16 -22 -19 -10
-7 -11 1 -13 -18 -25 -22 -13
-6 -13 4 -12 -18 -25 -23 -12
-7 -15 5 -12 -18 -27 -25 -15
-10 -19 3 -15 -21 -31 -28 -19
-10 -20 2 -17 -24 -33 -31 -23
-7 -17 2 -17 -24 -32 -29 -22
-9 -14 3 -16 -22 -30 -28 -21
-14 -16 3 -16 -23 -31 -29 -21
-13 -18 1 -20 -28 -36 -33 -24
-12 -21 0 -20 -28 -37 -34 -25
-14 -23 -2 -22 -29 -39 -35 -24
-14 -25 -3 -23 -30 -40 -36 -24
-8 -25 -5 -25 -33 -44 -39 -26
-7 -27 -6 -26 -33 -45 -39 -26
-11 -29 -6 -25 -32 -43 -37 -24
-14 -30 -6 -24 -31 -41 -36 -23
-14 -27 -5 -23 -32 -41 -36 -24
-12 -24 -3 -23 -33 -40 -36 -25
-9 -21 -4 -24 -34 -40 -37 -26
-7 -22 -4 -24 -34 -41 -37 -28
-8 -25 -3 -23 -32 -40 -36 -28
-9 -27 -3 -23 -31 -40 -36 -28
-9 -29 -4 -25 -33 -43 -38 -29
-9 -30 -5 -26 -34 -44 -39 -29
-9 -30 -7 -27 -35 -45 -39 -29
-12 -31 -7 -26 -35 -44 -38 -28
-16 -34 -5 -24 -35 -45 -38 -28
-14 -38 -4 -22 -35 -46 -40 -29
-9 -41 -3 -18 -36 -49 -45 -33
-7 -44 3 -9 -32 -50 -47 -37
-9 -47 12 6 -22 -46 -46 -38
-10 -52 19 21 -12 -39 -43 -38
-8 -53 24 31 -2 -33 -40 -39
-2 -50 27 37 9 -27 -36 -37
6 -43 33 48 22 -15 -29 -32
12 -30 52 72 47 8 -11 -20
12 -14 77 108 80 37 16 -2
13 3 102 145 116 72 47 21
19 20 115 170 149 109 78 43
29 36 125 187 182 148 112 63
32 52 132 194 213 189 147 86
32 74 131 179 230 229 187 113
33 110 111 132 232 271 234 148
36 151 69 64 226 318 286 188
37 190 9 -24 205 359 334 224
24 233 -61 -131 169 386 370 257
-5 281 -133 -242 119 395 393 285
-30 316 -204 -344 57 375 394 301
-40 331 -273 -425 -14 319 365 300
-36 318 -321 -472 -82 241 312 277
-30 274 -340 -482 -145 146 235 232
-27 215 -333 -476 -208 36 142 171
-28 157 -313 -462 -263 -72 37 100
-32 101 -277 -424 -280 -149 -60 26
-33 47 -237 -365 -268 -184 -122 -34
-29 14 -208 -317 -251 -189 -143 -61
-21 2 -192 -287 -239 -185 -139 -66
-15 -8 -173 -254 -222 -177 -131 -67
-15 -16 -147 -215 -195 -163 -124 -68
-17 -20 -118 -175 -166 -144 -112 -64
-17 -20 -94 -140 -139 -122 -96 -54
-16 -19 -75 -113 -117 -107 -83 -48
-16 -20 -63 -96 -102 -96 -76 -45
-14 -22 -53 -80 -90 -88 -71 -43
-10 -25 -43 -67 -77 -79 -65 -39
-9 -30 -32 -55 -65 -70 -59 -36
-9 -34 -25 -47 -57 -66 -56 -36
-9 -38 -22 -41 -53 -64 -57 -37
-10 -41 -19 -36 -51 -62 -56 -37
-12 -43 -15 -32 -49 -60 -55 -38
-12 -43 -12 -28 -47 -59 -54 -38
-13 -41 -11 -26 -46 -59 -53 -37
-16 -40 -9 -23 -45 -59 -53 -37
-19 -39 -5 -20 -41 -57 -51 -36
-18 -38 -4 -19 -39 -56 -51 -36
-15 -39 -2 -18 -36 -53 -48 -34
-11 -40 -2 -17 -34 -51 -46 -33
-7 -40 -5 -18 -36 -53 -48 -35
-5 -40 -5 -16 -36 -54 -48 -35
-5 -39 -4 -16 -35 -53 -49 -36
-5 -35 -2 -13 -33 -51 -46 -34
-5 -32 0 -10 -32 -49 -44 -31
-5 -32 2 -9 -32 -50 -45 -31
-7 -35 4 -8 -30 -49 -45 -32
-11 -39 3 -8 -31 -51 -46 -33
-15 -44 3 -9 -30 -51 -45 -32
-16 -44 2 -10 -31 -51 -47 -34
-12 -41 2 -11 -31 -51 -48 -35
-9 -39 2 -10 -31 -51 -47 -34
-7 -38 2 -10 -31 -50 -48 -33
-5 -37 3 -8 -30 -50 -47 -31
-7 -36 5 -6 -28 -49 -44 -29
-11 -37 7 -4 -26 -48 -41 -28
-13 -36 8 -2 -23 -45 -40 -29
-9 -33 10 1 -22 -44 -38 -29
-7 -33 9 1 -22 -44 -38 -30
-8 -36 9 1 -21 -43 -38 -30
-8 -36 9 1 -19 -40 -36 -29
-7 -34 9 1 -18 -39 -34 -26
-4 -32 9 3 -17 -37 -33 -25
4 -29 8 3 -19 -38 -35 -26
9 -27 7 3 -20 -40 -36 -26
3 -29 8 3 -19 -38 -34 -25
-8 -33 11 7 -15 -34 -31 -22
-9 -32 13 10 -12 -33 -30 -22
-4 -28 12 10 -13 -34 -31 -24
0 -27 11 10 -12 -33 -31 -24
0 -30 10 9 -12 -34 -32 -25
0 -31 9 10 -12 -32 -32 -24
1 -29 11 13 -9 -28 -29 -22
-3 -30 14 17 -6 -24 -25 -19
-8 -31 15 20 -4 -23 -22 -17
-10 -29 15 21 -3 -22 -21 -16
-9 -27 16 24 0 -20 -19 -15
-8 -28 17 27 3 -17 -16 -13
-5 -30 16 27 5 -16 -16 -14
1 -29 16 29 7 -14 -15 -15
4 -27 17 31 9 -13 -14 -15
3 -24 19 35 13 -9 -11 -12
5 -21 21 39 16 -5 -9 -11
8 -21 23 45 19 0 -5 -8
7 -22 23 48 21 2 -2 -7
3 -24 24 52 25 6 2 -6
3 -22 25 55 29 10 5 -5
5 -19 27 61 34 16 10 -2
9 -18 30 67 42 23 16 4
11 -17 32 72 49 30 21 8
9 -16 33 78 55 36 27 10
6 -15 35 86 61 44 32 13
7 -15 34 91 65 49 36 15
7 -14 34 96 70 55 42 17
8 -13 34 100 74 60 47 19
12 -11 36 107 81 67 54 23
17 -8 40 116 92 77 62 30
21 -4 43 123 100 86 70 36
27 1 44 129 106 93 76 39
34 4 42 131 109 98 79 39
36 8 39 134 113 104 86 43
37 13 40 138 118 112 94 49
34 17 44 143 125 121 103 56
29 18 45 146 128 127 107 61
28 17 44 148 130 131 111 64
30 17 43 148 131 131 112 65
33 18 40 146 130 132 113 65
34 19 39 144 128 133 113 65
36 22 39 145 130 136 115 67
37 26 40 145 133 139 118 70
36 27 42 146 134 140 120 72
33 25 43 145 134 141 122 75
33 26 39 140 129 137 120 73
32 28 38 137 125 134 118 72
31 28 37 134 121 131 115 71
30 30 36 130 118 128 112 71
31 32 34 125 113 121 108 68
30 30 34 120 109 117 105 66
29 28 34 116 105 112 100 65
29 27 31 110 99 104 94 62
28 24 28 102 92 97 87 57
23 20 26 94 85 90 80 53
13 15 26 91 79 85 78 51
5 13 27 87 75 79 73 50
3 13 28 82 70 73 67 48
9 17 27 75 63 65 60 44
15 21 27 72 60 60 56 43
18 22 26 67 56 53 52 39
16 20 24 61 50 47 45 34
9 16 24 56 46 43 40 31
2 12 23 51 40 37 35 27
-3 9 22 47 36 33 30 24
-3 7 20 42 31 25 24 20
0 7 19 37 26 20 21 18
2 7 17 31 20 14 16 14
2 5 17 27 16 11 11 10
0 2 16 23 13 6 7 7
-3 -2 15 20 11 2 3 6
-4 -6 14 17 9 -3 0 4
-2 -6 13 15 7 -5 -4 3
5 -3 12 12 6 -7 -6 2
11 1 9 8 2 -11 -9 -3
11 -2 7 3 -4 -15 -13 -8
3 -7 7 0 -7 -17 -15 -9
-9 -10 9 1 -6 -16 -13 -6
-17 -10 10 1 -6 -16 -11 -5
-21 -13 10 2 -6 -18 -13 -7
-22 -17 8 -2 -9 -21 -16 -9
-22 -18 6 -5 -11 -22 -19 -11
-19 -15 5 -8 -12 -23 -20 -14
-15 -13 4 -10 -12 -23 -20 -14
-10 -12 2 -11 -13 -24 -19 -13
-8 -11 4 -9 -12 -22 -18 -8
-7 -9 6 -7 -11 -20 -17 -7
-6 -9 6 -8 -12 -22 -18 -8
-7 -10 6 -9 -13 -23 -18 -9
-7 -12 6 -9 -14 -24 -19 -11
-7 -11 4 -10 -15 -25 -20 -13
-7 -10 5 -9 -14 -25 -20 -13
-6 -10 6 -9 -13 -24 -20 -13
-5 -11 5 -10 -14 -25 -21 -14
-6 -13 5 -11 -15 -25 -21 -15
-5 -13 3 -14 -17 -28 -23 -17
1 -12 1 -15 -19 -30 -24 -18
5 -12 1 -15 -19 -31 -24 -18
4 -12 1 -15 -19 -32 -24 -18
-6 -14 5 -11 -16 -29 -22 -16
-15 -15 7 -8 -14 -26 -21 -13
-17 -14 7 -7 -13 -25 -20 -13
-16 -12 8 -6 -12 -24 -19 -13
-16 -11 7 -6 -12 -23 -19 -13
-18 -11 8 -5 -9 -21 -16 -10
-18 -11 8 -5 -9 -22 -17 -9
-16 -12 5 -8 -13 -25 -19 -11
-17 -13 3 -9 -14 -26 -21 -13
-17 -10 7 -6 -11 -23 -17 -10
-11 -4 9 -3 -9 -21 -16 -9
-5 -3 8 -4 -10 -22 -17 -10
-5 -7 6 -6 -11 -23 -18 -11
-9 -8 7 -5 -9 -22 -17 -9
-10 -8 7 -4 -7 -20 -16 -9
-11 -9 8 -4 -8 -21 -16 -10
-12 -11 8 -4 -9 -22 -16 -10
-10 -9 8 -3 -9 -22 -16 -10
-9 -6 7 -4 -10 -23 -17 -10
-7 -5 7 -5 -11 -25 -19 -12
-4 -9 6 -4 -11 -25 -19 -13
-2 -9 6 -5 -11 -24 -19 -13
-2 -6 6 -5 -10 -24 -19 -13
-2 -5 7 -3 -9 -24 -19 -13
-2 -7 6 -3 -9 -23 -19 -12
-5 -7 6 -4 -9 -24 -19 -12
-11 -11 5 -5 -10 -25 -20 -14
-15 -16 2 -7 -13 -27 -22 -17
