I II V1 V2 V3 V4 V5 V6
-15 -13 -3 -28 -44 -46 -35 -27
-13 -11 3 -19 -33 -36 -29 -24
-11 -9 8 -10 -23 -27 -23 -20
-10 -8 9 -8 -21 -24 -21 -19
-10 -8 10 -6 -19 -22 -20 -19
-11 -8 10 -5 -17 -20 -19 -18
-11 -8 11 -3 -15 -17 -18 -18
-11 -8 11 -2 -13 -15 -17 -18
-12 -8 12 0 -11 -14 -15 -17
-12 -8 12 1 -10 -13 -14 -16
-12 -8 12 1 -9 -12 -13 -15
-12 -8 12 2 -8 -11 -12 -14
-12 -8 12 2 -7 -10 -11 -14
-11 -9 11 3 -6 -8 -10 -13
-11 -9 11 4 -5 -7 -10 -14
-10 -8 12 5 -4 -5 -10 -14
-10 -8 12 6 -3 -4 -10 -15
-10 -8 12 7 -3 -3 -10 -15
-9 -7 13 8 0 -2 -10 -16
-9 -7 13 9 1 -2 -10 -15
-9 -7 13 9 2 0 -9 -14
-9 -7 13 10 3 0 -9 -13
-9 -7 13 10 4 0 -9 -13
-10 -8 14 11 5 1 -8 -12
-9 -8 14 12 6 2 -7 -12
-8 -7 14 12 7 3 -6 -11
-7 -7 14 13 8 4 -5 -11
-6 -7 14 13 9 4 -4 -11
-5 -6 15 16 11 6 -2 -9
-5 -6 17 18 13 7 0 -8
-6 -6 18 20 15 9 2 -6
-6 -6 20 23 16 10 3 -5
-6 -6 21 25 18 11 4 -4
-7 -6 21 26 19 12 5 -3
-6 -4 19 26 20 12 5 -3
-6 -3 18 26 21 13 5 -3
-5 0 16 26 22 13 5 -3
-5 1 15 26 22 13 5 -3
-4 2 14 28 24 15 5 -3
-3 2 13 29 26 17 6 -2
-2 2 12 31 28 19 8 0
0 2 11 33 30 20 9 1
1 2 11 34 32 22 10 2
2 3 11 37 35 25 12 4
2 4 12 40 38 27 15 5
2 5 13 44 42 30 17 6
2 6 14 46 44 33 19 7
2 7 15 49 47 35 21 8
4 8 16 52 50 38 24 10
6 9 16 56 54 42 26 12
8 10 17 59 57 45 28 14
10 11 17 63 61 47 31 16
12 12 17 66 64 50 33 18
14 14 18 69 68 53 36 20
16 16 19 72 71 57 38 23
18 18 20 75 75 60 42 25
20 20 21 78 78 64 45 27
22 22 22 81 82 67 47 29
23 24 23 84 85 68 49 31
23 25 23 86 86 69 51 33
24 26 24 88 87 70 53 35
24 28 24 89 88 71 55 36
24 29 24 91 89 72 57 38
26 30 25 93 91 74 58 39
27 31 25 94 92 76 59 40
28 32 26 95 94 78 60 40
29 33 26 96 96 79 61 42
30 33 26 97 97 81 62 42
31 34 27 98 98 82 63 43
31 35 27 98 98 82 63 44
31 36 27 97 98 81 64 44
31 37 27 97 98 81 64 45
31 37 27 97 98 81 64 45
32 38 27 95 97 80 65 46
31 38 27 92 96 80 65 46
31 37 26 90 94 80 65 46
30 37 26 88 92 80 65 46
30 37 26 86 91 80 65 46
28 34 25 81 87 80 64 44
25 32 24 77 84 77 63 40
23 29 24 73 79 75 61 38
21 27 23 69 75 73 59 36
19 24 23 65 71 71 58 34
17 22 22 61 66 66 53 31
15 20 22 56 62 61 48 27
13 18 22 51 57 55 43 24
11 16 22 47 52 50 37 20
9 14 22 42 47 44 32 17
7 12 21 37 43 39 28 15
6 10 20 33 37 35 25 12
5 8 20 29 32 31 21 10
3 7 19 25 28 26 18 8
2 5 19 21 23 22 14 6
0 3 18 18 20 19 11 4
-2 2 17 16 17 15 8 1
-4 0 16 13 13 12 4 -2
-6 -3 15 11 10 8 1 -4
-7 -4 15 8 7 5 -3 -6
-8 -5 14 6 5 3 -4 -7
-8 -5 14 5 4 2 -5 -7
-8 -5 13 4 2 1 -6 -7
-8 -5 13 2 0 -2 -7 -7
-8 -5 13 1 -2 -3 -7 -7
-8 -5 12 0 -3 -4 -8 -8
-8 -5 12 0 -4 -5 -9 -10
-8 -5 11 -2 -5 -5 -10 -11
-8 -5 11 -2 -6 -6 -11 -12
-8 -5 11 -2 -6 -6 -12 -13
-7 -5 10 -3 -7 -7 -13 -14
-7 -5 10 -3 -7 -7 -12 -13
-7 -6 9 -2 -7 -7 -11 -12
-7 -6 9 -2 -7 -7 -10 -11
-7 -6 9 -2 -7 -7 -10 -11
-6 -7 8 0 -7 -8 -9 -10
-6 -6 7 -2 -7 -8 -9 -11
-6 -5 7 -2 -7 -8 -10 -11
-6 -4 6 -3 -7 -8 -10 -12
-6 -3 6 -3 -7 -8 -10 -12
-7 -2 5 -4 -7 -7 -11 -13
-7 -2 5 -4 -7 -7 -11 -13
-8 -2 5 -4 -7 -7 -11 -13
-8 -2 5 -4 -7 -7 -11 -13
-8 -2 5 -4 -7 -7 -11 -13
-9 -3 4 -5 -8 -8 -12 -12
-9 -3 4 -4 -7 -7 -12 -12
-9 -3 4 -4 -7 -7 -11 -12
-9 -3 4 -3 -6 -6 -11 -12
-9 -3 4 -3 -6 -6 -11 -12
-9 -4 4 -2 -5 -5 -10 -12
-9 -4 4 -2 -5 -5 -9 -11
-9 -4 4 -2 -5 -4 -8 -10
-9 -4 4 -2 -5 -4 -7 -9
-9 -4 4 -2 -5 -4 -6 -8
-10 -5 5 -2 -4 -3 -5 -7
-10 -4 6 -2 -4 -3 -5 -7
-10 -4 6 0 -3 -2 -5 -7
-10 -3 7 0 -3 -2 -5 -7
-10 -3 7 0 -3 -2 -5 -7
-9 -2 8 1 -2 0 -4 -6
-9 -2 9 1 -2 0 -4 -6
-10 -2 10 2 0 0 -5 -6
-10 -2 11 2 0 0 -5 -6
-10 -2 11 2 0 0 -5 -6
-11 -3 12 3 1 1 -6 -7
-10 -3 12 3 1 2 -5 -7
-10 -3 12 3 2 3 -4 -6
-9 -3 12 3 2 4 -3 -6
-9 -3 12 3 2 5 -3 -6
-8 -2 13 2 3 5 -2 -5
-8 -3 12 2 2 3 -3 -5
-9 -3 12 1 1 1 -4 -6
-9 -4 11 1 0 0 -5 -6
-9 -4 11 1 0 -3 -6 -6
-10 -5 10 0 -2 -4 -7 -8
-10 -7 9 -3 -3 -4 -8 -9
-11 -8 8 -4 -4 -5 -9 -10
-11 -9 7 -5 -5 -5 -10 -12
-11 -10 7 -6 -5 -5 -11 -13
-12 -11 6 -7 -6 -6 -12 -14
-12 -11 6 -7 -7 -7 -12 -13
-13 -11 7 -7 -7 -7 -12 -13
-13 -11 7 -7 -8 -8 -12 -12
-13 -11 7 -7 -8 -8 -12 -12
-14 -12 8 -6 -9 -9 -12 -11
-14 -12 8 -6 -9 -9 -13 -12
-13 -12 7 -7 -10 -9 -13 -12
-13 -12 7 -7 -10 -9 -14 -13
-13 -12 7 -7 -10 -9 -14 -13
-12 -11 6 -8 -11 -10 -15 -14
-12 -10 6 -8 -11 -11 -15 -14
-12 -9 7 -8 -11 -11 -15 -14
-12 -8 7 -8 -11 -12 -15 -14
-12 -8 7 -8 -11 -12 -15 -14
-11 -7 8 -9 -11 -13 -16 -15
-11 -7 7 -9 -11 -13 -16 -15
-11 -8 7 -9 -12 -13 -16 -15
-11 -8 6 -9 -12 -13 -16 -15
-11 -8 6 -9 -12 -13 -16 -15
-12 -9 5 -10 -13 -12 -17 -15
-12 -9 5 -10 -13 -12 -16 -15
-12 -9 5 -10 -13 -13 -16 -14
-12 -9 5 -10 -13 -13 -15 -14
-12 -9 5 -10 -13 -13 -15 -14
-13 -10 5 -10 -13 -14 -14 -13
-13 -9 5 -10 -13 -14 -14 -13
-13 -9 5 -10 -13 -13 -14 -13
-13 -8 5 -10 -13 -13 -14 -13
-13 -8 5 -10 -13 -13 -14 -13
-12 -7 4 -9 -12 -12 -13 -14
-12 -8 4 -9 -12 -13 -13 -14
-13 -9 4 -9 -13 -13 -14 -14
-13 -10 4 -9 -13 -14 -14 -14
-13 -11 4 -9 -13 -14 -14 -14
-14 -12 4 -9 -14 -15 -15 -14
-14 -11 5 -9 -13 -15 -15 -15
-15 -11 5 -8 -13 -15 -16 -15
-15 -10 6 -8 -12 -15 -16 -16
-15 -10 6 -8 -12 -15 -16 -16
-16 -8 11 2 -5 -11 -15 -16
-16 -7 17 12 5 -5 -12 -15
-17 -5 24 23 14 3 -8 -14
-17 -4 30 34 22 9 -5 -12
-17 -2 36 46 31 15 0 -11
-11 5 38 63 58 42 22 5
1 12 39 84 91 76 51 24
12 19 40 104 122 110 79 44
22 26 42 125 155 144 109 63
33 34 43 145 187 179 138 82
50 45 21 117 187 188 155 102
68 56 -11 71 175 189 169 120
87 68 -43 25 162 190 183 139
105 79 -74 -21 150 191 196 157
123 91 -106 -67 138 192 210 176
118 81 -132 -129 59 119 158 149
104 62 -153 -197 -44 19 81 106
90 43 -176 -265 -146 -81 6 63
75 23 -198 -333 -248 -182 -71 19
60 4 -221 -402 -351 -282 -147 -24
44 -8 -213 -404 -376 -309 -172 -45
27 -15 -193 -381 -371 -308 -176 -56
10 -22 -174 -357 -366 -306 -180 -68
-7 -29 -153 -333 -362 -305 -184 -79
-24 -37 -134 -310 -358 -303 -188 -91
-29 -39 -118 -278 -326 -278 -178 -91
-31 -39 -105 -242 -283 -244 -159 -85
-32 -39 -93 -207 -241 -212 -142 -79
-33 -39 -79 -172 -199 -178 -123 -73
-34 -39 -66 -137 -157 -145 -105 -67
-32 -35 -54 -110 -129 -121 -90 -59
-27 -30 -41 -88 -106 -101 -75 -50
-22 -25 -29 -64 -83 -81 -60 -40
-17 -20 -17 -40 -60 -62 -46 -31
-12 -15 -5 -18 -37 -43 -31 -22
-10 -12 0 -10 -28 -34 -25 -19
-10 -11 1 -9 -25 -31 -24 -18
-11 -9 1 -7 -22 -28 -23 -18
-11 -8 2 -6 -19 -25 -21 -17
-11 -6 2 -4 -16 -21 -20 -17
-12 -5 3 -2 -14 -19 -19 -16
-12 -6 5 2 -12 -17 -18 -15
-11 -6 6 5 -10 -16 -17 -15
-11 -7 8 7 -7 -14 -16 -14
-11 -7 9 10 -5 -12 -15 -14
-10 -8 10 11 -3 -10 -14 -13
-10 -8 11 13 -2 -8 -13 -12
-10 -8 12 14 1 -7 -12 -11
-10 -8 13 15 2 -5 -11 -11
-10 -8 14 16 4 -3 -10 -10
-10 -8 15 17 5 -2 -9 -9
-10 -8 15 18 6 0 -8 -9
-11 -8 16 19 7 1 -8 -9
-11 -8 16 20 8 2 -7 -9
-11 -8 16 21 9 3 -7 -9
-12 -8 17 22 10 4 -6 -8
-11 -7 17 24 11 5 -6 -7
-11 -6 17 25 12 6 -6 -7
-10 -6 17 26 13 7 -6 -6
-10 -5 17 27 14 8 -6 -6
-9 -4 17 28 15 9 -5 -5
-9 -4 18 30 17 11 -4 -4
-9 -4 19 31 18 12 -2 -3
-9 -4 19 33 19 13 0 -2
-9 -4 20 34 20 14 2 0
-8 -5 21 36 22 16 3 1
-7 -4 21 38 24 18 4 2
-6 -3 21 39 25 19 5 2
-5 -3 21 42 27 21 6 3
-4 -2 21 44 29 23 7 3
-3 0 20 46 31 24 8 4
-3 0 22 49 33 26 10 5
-2 1 23 51 35 27 11 6
-2 1 25 53 37 29 13 7
-2 1 26 56 39 30 14 8
0 2 27 58 42 31 15 9
1 3 27 60 44 33 16 9
2 4 28 62 46 34 17 10
2 5 28 64 48 36 18 10
3 6 28 66 50 37 19 10
4 7 29 68 52 39 20 11
4 8 30 71 54 42 22 12
4 8 31 73 56 43 23 13
4 9 31 76 59 45 25 14
4 9 32 79 61 47 26 15
6 10 33 81 63 49 28 17
7 12 33 85 66 51 30 19
9 13 34 88 69 53 32 21
10 15 34 91 72 56 34 23
12 16 34 94 75 58 36 25
14 18 35 96 77 60 38 27
16 19 36 99 80 62 40 28
17 21 37 102 82 63 42 30
19 22 38 105 85 65 44 31
21 24 39 108 88 67 46 33
22 25 40 110 90 69 47 34
22 25 42 111 91 71 49 35
21 26 43 113 93 72 50 36
21 26 44 114 94 74 52 37
21 26 45 116 96 76 53 38
20 27 46 117 97 77 54 39
21 27 46 119 98 78 56 39
22 28 47 120 99 79 57 40
22 29 48 122 100 79 59 42
23 29 48 123 101 80 60 42
24 31 49 125 102 81 61 43
25 32 48 125 102 82 63 45
27 34 47 123 103 85 64 46
28 35 47 122 104 86 66 48
29 37 46 122 104 87 67 49
30 38 44 119 104 88 68 50
29 37 43 115 102 86 68 50
28 36 40 111 99 85 67 50
28 36 38 108 97 82 66 50
27 35 36 104 94 81 66 50
25 33 35 99 90 78 63 47
23 31 34 93 85 74 59 44
21 29 33 88 79 70 54 39
18 26 32 81 74 66 50 36
16 24 31 75 68 62 46 33
14 22 29 70 63 58 42 30
12 20 28 65 58 53 38 28
10 18 26 60 53 48 34 25
8 16 25 55 48 44 30 23
6 14 23 49 43 38 27 20
5 13 22 45 38 34 24 18
4 11 21 42 35 31 21 16
3 10 20 37 31 28 19 14
2 8 20 33 27 25 16 12
1 7 19 30 24 22 13 10
0 5 18 27 21 19 11 8
-3 3 18 25 18 16 9 7
-4 1 17 22 16 13 6 5
-6 -3 17 20 13 10 4 3
-7 -5 17 17 10 8 1 1
-8 -6 16 16 9 6 0 0
-8 -5 16 14 7 5 -2 -2
-9 -4 15 13 6 3 -4 -3
-9 -4 14 11 4 2 -5 -4
-9 -3 14 10 3 1 -6 -5
-10 -2 13 9 2 0 -7 -6
-10 -2 13 9 2 0 -7 -6
-11 -2 13 9 2 0 -7 -7
-12 -2 13 9 2 0 -7 -8
-12 -2 13 9 2 0 -7 -8
-13 -3 12 8 1 -2 -7 -9
-13 -4 12 8 1 -2 -7 -9
-14 -5 12 7 0 -3 -7 -8
-14 -5 12 7 0 -3 -7 -8
-14 -6 12 7 0 -3 -7 -8
-15 -7 12 6 -2 -4 -7 -7
-15 -7 12 6 -2 -4 -7 -7
-14 -6 12 6 -2 -4 -8 -7
-14 -6 12 6 -2 -4 -8 -7
-14 -6 12 6 -2 -4 -8 -7
-13 -5 12 6 -2 -3 -9 -8
-13 -5 12 6 -2 -3 -9 -8
-14 -5 12 6 -2 -2 -9 -8
-14 -5 12 6 -2 0 -9 -8
-14 -5 12 6 -2 0 -9 -8
-15 -4 11 7 0 1 -8 -9
-15 -4 11 7 0 1 -8 -9
-15 -5 12 8 0 0 -8 -9
-15 -6 13 8 0 -2 -8 -9
-15 -6 13 8 0 -2 -8 -9
-15 -7 14 9 -2 -3 -8 -8
-13 -7 14 9 -2 -3 -8 -8
-12 -6 14 10 -2 -3 -8 -8
-10 -5 14 10 -2 -3 -8 -8
-9 -5 14 10 -2 -3 -8 -8
-8 -4 14 11 0 -2 -7 -7
-10 -5 14 11 0 -2 -7 -7
-11 -7 14 11 1 -2 -7 -7
-13 -8 14 11 1 -2 -7 -7
-14 -9 14 11 1 -2 -7 -7
-15 -10 14 11 2 0 -7 -8
-14 -10 14 11 2 0 -7 -8
-13 -10 13 11 2 1 -6 -7
-13 -10 13 11 2 1 -6 -7
-12 -10 13 11 2 1 -6 -7
-11 -10 12 11 3 2 -5 -6
-11 -10 12 11 3 2 -5 -6
-10 -10 13 11 3 2 -5 -6
-9 -10 13 11 3 2 -5 -6
-9 -10 13 11 3 2 -5 -6
-8 -10 14 12 4 2 -6 -7
-8 -10 14 12 4 2 -6 -7
-9 -9 14 11 4 2 -6 -6
-10 -8 14 11 4 2 -6 -6
-10 -8 14 11 4 2 -6 -6
-11 -7 13 10 5 1 -5 -5
-11 -7 13 10 5 1 -5 -5
-11 -8 13 9 4 1 -5 -6
-11 -8 13 9 3 1 -5 -6
-11 -8 13 9 3 1 -5 -6
-11 -9 14 8 2 0 -5 -7
-11 -9 14 7 2 0 -5 -7
-11 -9 13 6 2 0 -5 -7
-11 -9 13 6 2 0 -5 -7
-11 -9 13 5 2 0 -5 -7
-12 -10 12 4 1 -2 -6 -7
-12 -10 12 4 0 -2 -6 -7
-12 -10 12 3 -2 -3 -7 -7
-12 -10 12 3 -2 -4 -7 -7
-12 -10 12 3 -3 -4 -7 -7
-12 -10 12 2 -4 -5 -8 -8
-12 -9 12 1 -4 -5 -8 -8
-12 -8 12 0 -5 -6 -9 -9
-12 -7 12 -2 -5 -7 -10 -9
-12 -6 12 -3 -5 -7 -10 -9
-12 -5 11 -4 -6 -8 -11 -10
-13 -5 11 -4 -6 -8 -11 -10
-14 -6 10 -5 -7 -9 -11 -11
-14 -7 9 -6 -7 -10 -11 -11
-15 -7 9 -6 -7 -10 -11 -11
-16 -8 8 -7 -8 -11 -11 -12
-16 -8 8 -8 -9 -11 -11 -12
-16 -9 7 -9 -10 -12 -12 -12
-16 -9 6 -9 -11 -12 -13 -12
-16 -9 6 -10 -12 -12 -13 -12
-15 -10 5 -11 -13 -13 -14 -12
-15 -10 5 -11 -13 -13 -14 -12
-15 -10 5 -11 -12 -13 -14 -13
-15 -10 5 -11 -12 -13 -14 -14
-15 -10 5 -11 -12 -13 -14 -14
-14 -11 6 -11 -11 -13 -14 -15
-14 -11 6 -11 -11 -12 -14 -15
-14 -11 6 -10 -11 -11 -13 -14
-14 -11 6 -9 -11 -10 -13 -14
-14 -11 6 -9 -11 -9 -13 -14
-14 -11 6 -8 -10 -8 -12 -13
-14 -11 6 -8 -10 -8 -12 -13
-14 -11 5 -9 -10 -9 -13 -14
-14 -11 5 -10 -10 -10 -13 -14
-14 -11 5 -10 -10 -10 -13 -14
-14 -11 4 -11 -11 -11 -14 -15
-15 -11 5 -9 -10 -9 -14 -15
-16 -10 7 -8 -8 -7 -14 -15
-16 -9 8 -7 -7 -6 -14 -15
-17 -9 9 -5 -6 -4 -14 -15
-18 -8 13 4 2 3 -10 -13
-18 -7 20 19 15 12 -4 -10
-17 -5 27 33 28 21 3 -7
-17 -4 34 48 40 31 10 -5
-17 -3 40 62 54 40 16 -2
-9 3 45 75 76 64 36 12
6 11 43 89 108 99 68 34
20 18 40 101 139 134 100 57
34 26 38 113 171 168 132 79
49 34 36 127 202 202 163 102
63 42 17 103 196 206 175 114
77 47 -18 47 157 184 167 118
92 53 -54 -9 119 160 157 122
105 58 -89 -65 80 137 149 127
119 64 -123 -121 43 114 140 131
117 58 -148 -179 -23 56 100 112
99 42 -164 -238 -110 -31 32 72
80 24 -181 -298 -196 -118 -35 32
62 7 -196 -358 -283 -206 -102 -7
45 -11 -213 -418 -370 -294 -170 -47
28 -21 -210 -427 -398 -325 -199 -68
15 -26 -189 -393 -372 -309 -194 -74
2 -32 -168 -358 -347 -291 -188 -80
-13 -37 -146 -324 -321 -274 -183 -87
-26 -43 -124 -289 -296 -257 -178 -94
-32 -45 -108 -256 -266 -234 -165 -93
-30 -41 -95 -222 -233 -205 -147 -85
-27 -38 -81 -188 -199 -178 -128 -76
-25 -36 -68 -155 -165 -149 -109 -68
-23 -33 -55 -121 -133 -120 -91 -59
-20 -29 -43 -96 -107 -100 -76 -52
-18 -25 -33 -78 -91 -85 -65 -45
-16 -21 -23 -60 -73 -69 -54 -37
-14 -17 -14 -41 -56 -54 -43 -31
-12 -12 -4 -24 -38 -39 -32 -24
-10 -10 2 -15 -28 -30 -26 -20
-11 -10 2 -15 -26 -28 -25 -20
-12 -9 2 -14 -23 -25 -24 -20
-12 -8 2 -13 -21 -22 -24 -20
-13 -8 2 -13 -19 -20 -23 -20
-14 -7 2 -12 -17 -18 -22 -19
-14 -8 2 -10 -16 -18 -21 -19
-14 -9 2 -9 -15 -17 -20 -19
-14 -10 2 -8 -14 -16 -19 -19
-14 -11 2 -6 -13 -16 -18 -19
-14 -12 3 -5 -12 -15 -17 -18
-14 -11 3 -5 -11 -13 -17 -17
-14 -9 3 -4 -9 -11 -16 -16
-14 -8 3 -3 -8 -10 -15 -16
-14 -7 3 -3 -7 -8 -15 -15
-14 -6 4 -2 -6 -7 -14 -14
-14 -6 4 0 -5 -6 -13 -14
-13 -7 3 1 -4 -5 -12 -14
-12 -7 2 2 -3 -4 -12 -14
-12 -7 2 3 -2 -3 -11 -14
-11 -8 1 4 0 -2 -10 -14
-11 -8 1 6 2 1 -9 -14
-11 -9 2 8 4 2 -8 -13
-11 -9 3 9 6 3 -7 -13
-11 -9 3 11 8 5 -6 -13
-11 -10 4 12 9 6 -5 -12
-11 -10 5 14 11 7 -4 -10
-10 -10 6 16 13 8 -3 -9
-9 -10 6 17 14 8 -2 -8
-9 -10 7 19 16 9 0 -6
-8 -10 8 20 17 10 1 -5
-8 -9 8 22 19 12 1 -5
-7 -8 8 24 20 14 2 -4
-7 -8 8 25 21 15 3 -4
-7 -7 8 27 23 17 3 -4
-6 -6 9 29 25 18 4 -3
-6 -6 10 31 27 20 5 -2
-6 -5 11 33 29 21 6 0
-6 -4 13 35 31 23 8 1
-6 -4 14 37 33 25 9 2
-6 -2 15 40 36 27 10 3
-4 1 16 44 39 29 12 5
-2 3 17 46 42 31 13 6
1 5 18 49 45 34 15 7
3 7 19 52 48 36 17 9
4 9 20 55 51 39 18 10
6 11 21 58 54 42 20 12
7 13 21 60 57 45 22 14
8 15 22 63 60 48 24 16
10 17 23 66 63 50 26 18
11 19 24 69 66 53 29 19
13 21 25 72 69 56 31 21
14 23 26 75 71 58 34 23
16 25 28 79 74 61 37 25
18 27 29 82 77 64 39 27
19 29 30 86 80 66 43 29
19 29 30 88 82 68 45 31
20 29 30 90 85 69 47 32
21 29 30 92 87 71 49 33
21 29 30 94 89 73 51 35
22 29 31 96 91 74 53 36
23 31 31 98 93 76 54 37
24 33 32 99 94 78 55 38
26 35 33 100 95 80 56 40
27 37 33 102 97 82 57 42
28 38 34 103 98 84 58 43
29 38 35 104 99 85 60 44
29 38 35 105 100 86 61 44
30 38 36 106 101 87 62 45
31 38 37 107 102 88 64 46
32 39 38 108 103 89 65 47
32 39 38 107 102 89 65 47
32 39 37 106 102 88 65 47
32 38 36 104 101 87 65 47
32 38 36 103 100 87 65 47
31 37 35 100 98 85 65 48
29 36 33 96 95 82 63 46
28 35 31 91 91 80 61 44
26 34 29 87 88 77 59 42
24 33 27 81 84 75 57 39
22 31 25 76 79 71 54 37
20 28 23 70 74 67 50 34
18 26 20 64 69 63 46 31
15 23 18 58 64 58 42 28
13 20 15 52 58 54 38 25
11 17 12 46 53 49 34 22
9 14 10 39 47 44 30 19
7 12 8 33 42 38 26 16
5 9 6 27 35 33 22 13
3 6 4 22 30 27 18 10
1 4 2 17 25 23 14 7
-2 2 1 12 20 19 11 5
-3 1 0 8 16 16 8 2
-4 0 -3 4 11 12 4 0
-6 -3 -4 0 7 8 1 -4
-7 -4 -5 -4 3 5 -2 -6
-7 -4 -5 -6 1 3 -4 -6
-8 -5 -5 -8 -3 0 -6 -7
-9 -6 -6 -10 -5 -3 -8 -8
-9 -6 -6 -12 -8 -6 -10 -8
-10 -7 -7 -13 -10 -8 -11 -9
-10 -7 -7 -13 -11 -8 -12 -10
-10 -7 -7 -14 -11 -9 -13 -11
-11 -8 -7 -15 -12 -10 -14 -12
-11 -8 -7 -15 -13 -10 -15 -13
-12 -9 -8 -16 -14 -11 -16 -14
-12 -9 -8 -16 -14 -11 -16 -14
-12 -9 -8 -16 -14 -11 -16 -14
-12 -9 -7 -15 -14 -11 -15 -14
-12 -9 -7 -15 -14 -11 -15 -14
-13 -8 -6 -14 -13 -11 -14 -15
-13 -8 -6 -14 -13 -11 -14 -15
-13 -8 -6 -14 -13 -11 -14 -14
-13 -8 -6 -14 -13 -11 -14 -13
-13 -8 -6 -14 -13 -11 -14 -13
-12 -9 -6 -13 -13 -10 -13 -12
-12 -8 -5 -13 -13 -10 -13 -12
-12 -7 -5 -12 -12 -10 -13 -12
-11 -6 -4 -11 -11 -10 -13 -12
-11 -5 -3 -11 -11 -10 -13 -12
-10 -4 -2 -10 -10 -10 -14 -13
-10 -4 -2 -10 -10 -10 -14 -13
-10 -5 0 -10 -10 -9 -13 -13
-10 -6 1 -10 -9 -8 -12 -12
-10 -6 1 -10 -9 -8 -12 -12
-10 -7 2 -10 -8 -7 -11 -11
-10 -7 2 -10 -8 -7 -11 -11
-10 -7 2 -9 -8 -7 -11 -11
-10 -7 3 -8 -9 -7 -11 -11
-10 -7 3 -8 -9 -7 -11 -11
-9 -8 4 -7 -10 -8 -11 -12
-10 -8 4 -7 -10 -9 -12 -12
-10 -8 4 -7 -10 -10 -12 -12
-11 -8 5 -8 -11 -11 -13 -12
-12 -8 5 -8 -11 -12 -14 -12
-13 -9 6 -9 -12 -13 -15 -13
-13 -9 6 -9 -12 -13 -15 -13
-13 -9 6 -9 -13 -13 -15 -14
-14 -9 6 -10 -14 -13 -15 -15
-14 -9 6 -10 -14 -13 -15 -15
-15 -10 6 -11 -15 -14 -15 -16
-15 -10 6 -11 -15 -14 -15 -16
-15 -10 5 -12 -15 -14 -15 -16
-16 -11 4 -13 -16 -14 -15 -16
-16 -11 4 -13 -16 -14 -15 -16
-17 -12 3 -14 -17 -15 -16 -16
-17 -12 1 -15 -17 -15 -16 -16
-17 -12 -2 -15 -17 -15 -16 -16
-16 -12 -4 -16 -17 -15 -16 -16
-16 -12 -6 -17 -17 -15 -16 -16
-15 -12 -8 -18 -18 -15 -16 -16
-15 -12 -8 -19 -18 -15 -16 -16
-15 -12 -8 -19 -18 -15 -16 -16
-15 -12 -9 -20 -19 -16 -16 -16
-15 -12 -9 -21 -19 -16 -16 -16
-16 -12 -8 -19 -17 -15 -17 -17
-16 -11 -3 -10 -10 -10 -14 -17
-16 -11 3 -2 -2 -5 -12 -16
-17 -10 8 8 7 1 -9 -15
-17 -9 13 16 15 6 -7 -15
-15 -6 18 30 32 22 5 -8
-7 3 23 53 64 53 30 9
3 10 27 75 96 85 56 24
11 17 31 98 128 115 81 40
19 24 36 119 160 147 107 57
31 32 31 122 180 171 133 75
48 43 10 93 180 182 156 96
64 52 -12 63 179 194 180 117
80 62 -33 32 178 205 203 139
98 72 -55 3 178 218 227 160
105 73 -78 -47 136 185 212 158
96 60 -107 -126 28 82 132 116
87 47 -135 -204 -79 -20 51 75
78 33 -162 -283 -187 -122 -29 33
69 20 -191 -362 -295 -225 -109 -9
57 8 -205 -411 -364 -291 -163 -39
40 0 -196 -409 -372 -302 -175 -53
23 -9 -187 -407 -381 -311 -187 -66
6 -17 -177 -405 -389 -321 -198 -80
-11 -25 -168 -403 -397 -331 -210 -94
-22 -30 -156 -384 -386 -324 -211 -101
-22 -30 -142 -337 -341 -287 -189 -94
-22 -30 -128 -289 -295 -252 -168 -88
-22 -31 -113 -241 -248 -215 -146 -80
-22 -31 -98 -194 -202 -179 -124 -74
-20 -31 -83 -154 -164 -147 -105 -66
-17 -26 -68 -127 -138 -123 -89 -57
-13 -21 -53 -98 -111 -101 -72 -48
-10 -16 -38 -70 -85 -77 -56 -37
-7 -12 -23 -43 -58 -55 -39 -28
-4 -8 -13 -23 -39 -38 -28 -22
-4 -8 -12 -21 -34 -33 -25 -20
-5 -8 -10 -18 -29 -29 -23 -19
-6 -7 -9 -15 -24 -24 -20 -17
-6 -7 -7 -12 -20 -19 -18 -16
-7 -6 -6 -10 -16 -16 -16 -14
-7 -6 -5 -8 -15 -16 -16 -14
-8 -6 -3 -6 -14 -15 -15 -14
-9 -7 -2 -4 -13 -14 -14 -14
-9 -7 1 -3 -12 -14 -14 -14
-10 -8 2 0 -11 -13 -13 -15
-11 -9 2 1 -11 -13 -13 -15
-11 -9 2 2 -11 -13 -13 -15
-12 -10 2 3 -11 -12 -13 -15
-13 -11 2 4 -11 -12 -13 -15
-14 -12 2 5 -10 -11 -14 -16
-14 -12 2 5 -10 -11 -14 -16
-14 -13 1 6 -10 -11 -14 -16
-14 -14 0 7 -9 -11 -14 -16
-14 -14 0 7 -9 -11 -14 -16
-14 -15 -2 8 -8 -10 -14 -15
-14 -15 -2 8 -8 -10 -14 -15
-14 -15 -3 8 -7 -9 -13 -14
-14 -15 -4 9 -6 -8 -12 -13
-14 -15 -4 9 -6 -8 -12 -13
-15 -14 -5 10 -5 -7 -11 -12
-14 -13 -5 12 -3 -6 -9 -11
