I II V1 V2 V3 V4 V5 V6
-3 -21 -3 -21 -21 -19 -19 -13
-4 -20 -4 -22 -20 -20 -18 -13
-4 -20 -4 -22 -20 -20 -18 -13
-4 -20 -4 -22 -20 -20 -18 -13
-4 -20 -4 -21 -20 -19 -18 -13
-4 -20 -4 -21 -20 -19 -18 -13
-4 -19 -3 -20 -20 -18 -18 -13
-4 -19 -3 -20 -20 -18 -18 -13
-5 -18 -2 -20 -20 -18 -18 -13
-6 -17 0 -20 -20 -18 -18 -13
-6 -17 0 -20 -20 -18 -18 -13
-7 -16 1 -19 -19 -19 -17 -12
-7 -16 1 -19 -19 -19 -17 -12
-7 -16 1 -19 -19 -19 -17 -12
-8 -16 1 -19 -19 -18 -17 -12
-8 -16 1 -19 -19 -18 -17 -12
-9 -16 1 -19 -19 -17 -17 -13
-9 -16 1 -19 -19 -17 -17 -13
-8 -16 1 -19 -19 -17 -17 -13
-7 -15 1 -19 -19 -17 -17 -13
-7 -15 1 -19 -19 -17 -17 -13
-6 -14 1 -19 -18 -17 -17 -12
-6 -13 1 -17 -17 -16 -17 -12
-6 -13 1 -16 -16 -15 -16 -11
-6 -12 1 -15 -14 -14 -15 -10
-6 -11 1 -13 -13 -13 -15 -10
-5 -10 2 -12 -12 -12 -14 -9
-5 -10 2 -12 -12 -12 -14 -9
-5 -10 2 -12 -12 -12 -14 -9
-5 -10 2 -12 -12 -12 -14 -9
-5 -10 2 -12 -12 -12 -14 -9
-4 -9 2 -12 -13 -12 -13 -9
-4 -9 0 -13 -13 -12 -13 -9
-4 -9 -2 -14 -13 -12 -13 -9
-3 -9 -3 -16 -14 -13 -13 -9
-3 -9 -5 -17 -14 -13 -13 -9
-2 -8 -6 -18 -15 -14 -13 -9
-2 -8 -6 -18 -15 -14 -13 -9
0 -8 -6 -18 -15 -14 -13 -9
1 -8 -6 -18 -16 -15 -14 -10
1 -8 -6 -18 -16 -15 -14 -10
2 -8 -7 -19 -17 -16 -15 -11
2 -8 -7 -18 -17 -15 -14 -11
2 -8 -7 -18 -16 -15 -13 -10
2 -7 -7 -17 -15 -14 -12 -9
2 -7 -7 -16 -15 -13 -11 -9
2 -6 -6 -15 -14 -12 -10 -8
2 -6 -6 -15 -14 -12 -10 -8
2 -7 -5 -15 -14 -12 -10 -8
2 -8 -4 -15 -14 -13 -11 -8
2 -8 -4 -15 -14 -13 -11 -8
1 -9 -3 -16 -15 -14 -12 -9
0 -9 -3 -16 -15 -14 -12 -10
-2 -9 -3 -17 -15 -15 -13 -11
-3 -10 -3 -18 -16 -16 -14 -12
-4 -10 -3 -18 -16 -16 -14 -13
-5 -11 -3 -19 -17 -17 -15 -14
-5 -11 -3 -19 -17 -18 -15 -14
-5 -11 -3 -20 -18 -18 -16 -14
-5 -11 -3 -21 -19 -19 -17 -15
-5 -11 -3 -21 -19 -20 -17 -15
-5 -12 -4 -22 -20 -21 -18 -16
-6 -12 -4 -22 -20 -21 -18 -16
-6 -12 -4 -22 -20 -21 -18 -16
-7 -12 -3 -21 -20 -20 -18 -15
-8 -12 -3 -21 -20 -20 -18 -15
-9 -11 -2 -20 -20 -19 -17 -14
-9 -11 -2 -20 -20 -19 -17 -14
-9 -11 -2 -20 -20 -19 -17 -14
-9 -11 -2 -20 -20 -19 -17 -14
-9 -11 -2 -20 -20 -19 -17 -14
-8 -11 -2 -20 -20 -19 -17 -14
-8 -11 -2 -20 -20 -19 -17 -14
-8 -11 -2 -20 -20 -19 -17 -14
-9 -11 -2 -20 -20 -19 -17 -14
-9 -11 -2 -20 -20 -19 -17 -14
-10 -10 -2 -20 -19 -18 -17 -14
-10 -9 -2 -20 -19 -18 -17 -14
-10 -9 -2 -19 -19 -18 -17 -13
-10 -8 -2 -18 -19 -17 -17 -12
-10 -7 -2 -18 -19 -17 -17 -12
-9 -6 0 -17 -18 -16 -16 -11
-9 -6 0 -17 -18 -16 -16 -11
-9 -6 0 -17 -18 -16 -16 -11
-10 -6 0 -17 -17 -16 -16 -12
-10 -6 0 -17 -17 -16 -16 -12
-11 -7 -2 -17 -16 -16 -15 -13
-11 -7 -2 -17 -16 -15 -15 -13
-10 -7 -2 -16 -15 -15 -14 -13
-9 -6 -2 -15 -14 -14 -13 -12
-9 -6 -2 -15 -14 -13 -13 -12
-7 -4 0 -10 -8 -8 -9 -9
-4 1 3 4 5 5 2 -2
0 5 5 16 18 17 12 6
3 9 7 28 30 29 21 13
6 13 9 40 44 42 31 20
12 20 12 62 66 64 49 34
22 30 16 97 102 100 78 59
32 40 19 132 139 136 108 84
43 52 23 165 176 172 138 108
53 62 26 200 212 207 168 133
60 69 29 223 235 231 187 149
60 70 30 225 240 236 190 153
61 70 30 228 245 241 193 158
62 71 31 231 250 245 196 162
62 72 32 234 255 251 200 167
55 64 26 203 223 220 176 148
34 38 8 117 134 134 107 94
14 14 -11 32 45 48 39 39
-8 -12 -29 -53 -45 -37 -29 -16
-28 -37 -48 -138 -134 -123 -98 -70
-40 -54 -61 -187 -186 -175 -139 -104
-36 -57 -64 -179 -178 -166 -135 -101
-33 -60 -67 -171 -171 -159 -131 -99
-29 -63 -70 -162 -162 -152 -127 -97
-26 -66 -74 -154 -155 -145 -122 -95
-23 -66 -73 -141 -143 -134 -114 -90
-20 -58 -62 -122 -124 -116 -100 -79
-18 -51 -52 -104 -106 -99 -87 -69
-15 -43 -41 -85 -88 -81 -72 -59
-13 -35 -31 -66 -69 -64 -58 -50
-11 -28 -23 -52 -55 -51 -47 -40
-9 -22 -19 -45 -47 -44 -40 -35
-7 -17 -14 -37 -39 -36 -34 -29
-5 -11 -10 -30 -31 -29 -28 -24
-4 -5 -6 -23 -24 -22 -21 -18
-2 0 -3 -18 -19 -17 -17 -14
-2 0 -3 -17 -19 -16 -17 -14
-2 0 -2 -15 -18 -15 -17 -14
-2 1 0 -14 -17 -14 -16 -13
-2 1 0 -12 -17 -13 -16 -13
-3 2 1 -11 -16 -12 -15 -12
-3 2 1 -11 -15 -12 -14 -11
-3 2 1 -11 -15 -12 -14 -11
-3 2 2 -11 -14 -12 -13 -10
-3 2 2 -11 -13 -12 -12 -9
-3 2 3 -10 -12 -11 -11 -8
-3 2 3 -10 -12 -11 -11 -8
-2 2 3 -10 -12 -11 -11 -8
0 3 2 -10 -11 -11 -11 -8
0 3 2 -10 -11 -11 -11 -8
1 4 1 -9 -10 -10 -11 -9
1 4 1 -9 -10 -10 -11 -9
1 4 1 -9 -10 -9 -11 -9
2 4 1 -8 -10 -8 -10 -8
2 4 1 -8 -10 -8 -10 -8
3 4 2 -7 -9 -7 -9 -7
3 4 2 -7 -9 -7 -9 -7
3 4 2 -6 -9 -7 -9 -7
3 4 2 -5 -8 -7 -8 -7
3 4 2 -5 -8 -7 -8 -7
4 4 2 -4 -7 -7 -7 -6
4 4 2 -4 -7 -7 -7 -6
4 4 2 -4 -7 -7 -7 -6
5 4 2 -4 -7 -6 -7 -6
5 4 2 -4 -7 -6 -7 -6
6 4 3 -3 -7 -5 -8 -6
6 4 3 -3 -7 -5 -7 -6
6 4 3 -3 -6 -5 -7 -6
6 4 3 -3 -5 -5 -6 -6
6 4 3 -3 -5 -5 -5 -6
7 3 2 -3 -4 -5 -4 -6
8 3 2 -3 -4 -5 -4 -6
8 3 2 -3 -4 -5 -4 -6
9 4 2 -3 -4 -4 -4 -5
10 4 2 -3 -4 -4 -4 -5
11 5 2 -3 -4 -3 -5 -4
11 5 2 -3 -4 -3 -5 -4
11 5 2 -2 -4 -3 -5 -4
11 5 2 0 -4 -3 -5 -4
11 5 2 0 -4 -3 -5 -4
10 6 2 1 -3 -2 -4 -3
11 6 2 1 -3 -2 -4 -3
11 7 2 1 -3 -2 -4 -3
12 8 2 1 -3 -2 -4 -3
13 8 2 1 -3 -2 -4 -3
14 9 1 1 -3 0 -4 -3
14 9 1 1 -3 0 -4 -3
14 9 1 1 -3 1 -4 -3
14 9 1 1 -2 2 -4 -3
14 9 1 1 -2 2 -4 -3
13 10 0 2 0 3 -5 -2
13 10 0 2 0 3 -5 -2
13 10 0 3 0 3 -4 0
12 10 0 3 0 3 -4 0
12 10 0 4 0 3 -3 1
11 10 1 5 1 4 -2 2
11 10 1 5 1 4 -2 2
11 10 1 5 2 5 0 2
12 11 1 5 2 5 0 2
12 11 1 5 3 6 1 2
13 12 0 6 4 7 2 3
13 12 0 7 4 7 2 3
14 12 0 8 4 7 3 4
14 13 0 9 5 8 3 4
15 13 0 10 5 8 4 5
16 14 0 11 6 9 5 6
16 14 0 11 6 9 5 6
15 14 0 11 6 9 5 6
15 14 0 12 7 10 6 6
14 14 0 12 7 10 6 6
13 15 -2 13 8 11 7 7
13 15 -2 14 9 12 8 8
12 15 0 15 10 13 8 9
12 15 0 16 11 14 9 10
11 15 1 17 12 15 10 11
10 16 2 18 13 16 11 12
10 17 2 19 15 17 12 13
10 18 2 20 16 18 14 14
10 19 2 21 18 19 15 15
10 20 2 23 19 21 17 16
10 21 1 24 21 22 18 17
10 21 1 25 21 22 18 17
10 21 1 25 22 23 19 18
10 21 1 26 22 23 19 18
10 21 1 27 23 24 20 19
9 22 0 28 24 25 21 20
9 23 0 29 25 26 21 20
9 24 0 29 25 27 22 21
10 25 0 30 26 28 22 21
10 27 0 31 27 29 23 22
11 28 -2 32 28 30 24 23
12 28 -2 33 29 31 25 24
12 29 -2 35 30 32 27 25
13 29 -2 36 31 33 28 26
14 30 -2 38 33 35 30 28
15 31 -3 39 34 36 31 29
15 32 -4 40 35 38 32 31
15 33 -4 43 37 40 34 32
15 34 -5 44 38 42 35 34
15 36 -6 46 40 44 37 35
16 37 -7 47 42 46 38 37
17 38 -7 48 43 47 39 38
18 38 -7 48 44 47 40 39
19 39 -7 49 45 48 42 40
21 40 -7 50 46 49 43 42
22 42 -8 51 47 50 44 43
22 43 -9 52 48 52 45 44
22 44 -10 54 50 53 47 46
23 45 -11 55 51 55 48 47
23 46 -12 57 53 56 50 49
24 47 -13 58 54 58 51 50
25 47 -13 58 54 58 51 51
26 47 -13 59 55 59 52 51
27 47 -13 59 55 59 52 52
28 47 -13 60 56 60 53 53
29 47 -13 61 57 61 54 54
29 48 -14 61 57 62 54 54
29 48 -14 61 57 62 54 55
29 49 -15 61 57 63 55 55
29 50 -16 61 57 64 55 56
30 51 -17 61 58 65 56 57
30 51 -17 61 58 65 56 57
31 51 -17 62 58 65 56 57
31 51 -16 62 58 65 56 57
32 51 -16 63 58 65 56 57
33 51 -15 64 59 65 57 58
32 51 -15 63 59 65 57 57
31 51 -15 63 59 64 57 56
30 51 -15 62 58 64 56 55
28 51 -15 61 58 63 56 54
27 50 -14 60 57 62 55 53
27 47 -13 59 56 60 53 51
27 45 -12 57 54 58 51 49
26 43 -11 56 53 57 49 48
26 39 -10 55 52 55 47 46
25 37 -9 53 50 53 45 44
25 35 -8 51 47 50 43 40
24 34 -8 49 45 48 40 38
24 32 -7 47 43 46 37 35
23 31 -6 45 39 43 35 32
22 29 -5 43 37 40 33 30
20 27 -4 38 33 36 30 27
18 25 -4 35 30 33 27 24
17 23 -3 31 26 30 24 21
15 21 -2 28 23 27 22 18
13 19 0 25 20 24 19 15
12 17 0 23 17 22 16 13
11 16 0 21 15 20 14 11
10 14 0 18 13 17 12 9
9 13 0 16 10 15 9 7
8 11 0 14 8 13 7 5
7 10 0 11 5 10 5 3
6 8 0 9 3 8 3 1
5 7 1 7 1 6 2 0
3 6 1 4 -3 3 0 -3
2 4 2 2 -5 1 -3 -5
2 4 2 1 -6 0 -4 -6
2 4 2 0 -7 -3 -5 -7
2 3 2 -2 -8 -4 -6 -8
2 3 2 -4 -10 -5 -8 -9
1 2 1 -5 -11 -7 -9 -10
1 2 1 -5 -11 -8 -9 -10
0 1 1 -6 -12 -9 -10 -10
-2 0 1 -7 -13 -10 -11 -11
-3 -2 1 -8 -14 -11 -12 -11
-4 -3 2 -9 -15 -12 -13 -12
-4 -3 2 -9 -15 -12 -13 -12
-4 -3 2 -9 -16 -12 -14 -13
-4 -3 2 -8 -16 -13 -14 -14
-4 -3 2 -8 -17 -13 -15 -15
-4 -4 2 -7 -18 -14 -16 -16
-4 -4 2 -7 -18 -14 -16 -16
-4 -4 2 -7 -18 -15 -16 -16
-5 -4 3 -7 -18 -15 -16 -16
-5 -4 3 -7 -18 -16 -16 -16
-6 -5 4 -8 -19 -17 -17 -16
-6 -5 4 -8 -19 -17 -17 -16
-6 -4 4 -8 -19 -17 -17 -16
-6 -4 4 -8 -19 -16 -17 -16
-6 -3 4 -8 -19 -16 -17 -16
-6 -2 4 -8 -18 -15 -17 -16
-6 -2 4 -8 -18 -15 -17 -16
-7 -3 4 -8 -18 -15 -17 -16
-7 -3 4 -8 -18 -15 -17 -16
-8 -4 4 -8 -18 -15 -17 -16
-9 -5 3 -8 -19 -16 -16 -15
-9 -5 3 -8 -19 -16 -16 -15
-8 -4 3 -8 -19 -16 -16 -15
-8 -4 3 -8 -19 -16 -16 -15
-7 -3 3 -8 -19 -16 -16 -15
-6 -2 4 -9 -20 -16 -16 -16
-6 -2 4 -9 -20 -16 -16 -16
-6 -2 4 -9 -19 -16 -16 -15
-6 -2 4 -8 -19 -15 -15 -15
-6 -2 4 -8 -18 -15 -15 -14
-7 -2 5 -7 -17 -14 -14 -13
-7 -2 5 -7 -17 -14 -14 -13
-6 -2 5 -7 -17 -14 -14 -13
-6 -2 4 -7 -17 -14 -15 -14
-5 -2 4 -7 -17 -14 -15 -14
-4 0 3 -8 -18 -14 -16 -15
-4 0 3 -8 -18 -14 -15 -14
-4 0 3 -8 -18 -13 -14 -13
-4 -2 3 -8 -17 -13 -13 -12
-4 -2 3 -8 -17 -12 -12 -11
-4 -3 4 -8 -16 -11 -11 -10
-4 -3 4 -8 -16 -11 -11 -10
-4 -2 4 -8 -16 -11 -11 -10
-3 -2 4 -8 -16 -11 -11 -10
-3 0 4 -8 -16 -11 -11 -10
-2 1 3 -8 -16 -10 -12 -11
-2 1 3 -8 -16 -10 -12 -11
-2 0 3 -8 -16 -10 -12 -10
-3 0 3 -7 -16 -10 -11 -10
-3 -2 3 -7 -16 -10 -11 -9
-4 -3 4 -6 -16 -10 -10 -8
-4 -3 4 -6 -16 -10 -10 -8
-3 -3 4 -6 -16 -10 -10 -8
-3 -3 3 -7 -16 -10 -10 -8
-2 -3 3 -7 -16 -10 -10 -8
0 -2 2 -8 -17 -11 -11 -9
0 -2 2 -8 -17 -11 -11 -9
-2 -2 2 -8 -17 -11 -11 -9
-2 -3 2 -8 -16 -11 -10 -8
-3 -3 2 -8 -16 -11 -10 -8
-4 -4 3 -7 -15 -10 -9 -7
-4 -4 3 -7 -15 -10 -9 -7
-4 -4 3 -7 -15 -11 -9 -7
-4 -4 2 -8 -16 -11 -10 -8
-4 -4 2 -8 -16 -12 -10 -8
-3 -3 1 -9 -17 -13 -11 -9
-3 -3 1 -9 -17 -13 -11 -9
-4 -4 1 -9 -17 -13 -11 -9
-5 -4 2 -9 -17 -13 -11 -9
-6 -5 2 -9 -17 -13 -11 -9
-7 -6 3 -9 -17 -13 -10 -8
-7 -6 3 -9 -17 -13 -10 -8
-7 -6 3 -9 -17 -13 -10 -8
-6 -6 2 -9 -18 -14 -11 -9
-6 -6 2 -9 -18 -14 -11 -9
-5 -5 1 -10 -19 -15 -12 -10
-5 -5 1 -10 -19 -15 -12 -10
-6 -5 1 -10 -19 -15 -12 -10
-6 -6 1 -10 -19 -15 -12 -10
-7 -6 1 -10 -19 -15 -12 -10
-8 -7 2 -10 -18 -15 -11 -10
-8 -7 2 -10 -18 -15 -11 -10
-7 -7 2 -11 -19 -15 -11 -10
-7 -7 2 -11 -19 -16 -12 -11
-6 -7 2 -12 -20 -16 -12 -11
-5 -6 1 -13 -21 -17 -13 -12
-5 -6 1 -13 -21 -17 -13 -12
-5 -6 1 -13 -21 -17 -13 -12
-6 -7 1 -13 -21 -17 -13 -12
-6 -7 1 -13 -21 -17 -13 -12
-7 -8 2 -12 -20 -16 -13 -12
-7 -8 2 -12 -20 -16 -13 -12
-7 -8 2 -13 -20 -16 -13 -12
-7 -8 1 -13 -20 -17 -13 -12
-7 -8 1 -14 -20 -17 -13 -12
-7 -7 0 -15 -21 -18 -13 -13
-7 -7 0 -15 -21 -18 -13 -13
-7 -7 0 -15 -21 -18 -13 -13
-7 -7 0 -14 -21 -18 -13 -12
-7 -7 0 -14 -21 -18 -13 -12
-8 -8 1 -13 -20 -18 -13 -11
-8 -8 1 -13 -20 -18 -13 -11
-7 -8 1 -14 -20 -18 -13 -11
-7 -8 1 -14 -21 -18 -14 -12
-6 -8 1 -15 -21 -18 -14 -12
-5 -8 0 -16 -22 -18 -15 -13
-5 -8 0 -16 -22 -18 -15 -13
-6 -8 0 -16 -22 -18 -15 -13
-6 -8 0 -15 -22 -18 -15 -13
-7 -8 0 -15 -22 -18 -15 -13
-8 -9 0 -14 -21 -19 -14 -12
-8 -9 0 -14 -21 -19 -14 -12
-7 -9 0 -14 -21 -19 -14 -12
-7 -9 -2 -15 -21 -19 -14 -13
-6 -9 -2 -15 -21 -19 -14 -13
-5 -8 -3 -16 -22 -19 -15 -14
-5 -8 -3 -16 -22 -19 -15 -14
-6 -8 -3 -16 -22 -19 -15 -14
-6 -9 -3 -16 -22 -19 -14 -14
-7 -9 -3 -16 -22 -19 -14 -14
-8 -10 -2 -16 -22 -19 -13 -13
-8 -10 -2 -16 -22 -19 -13 -13
-7 -10 -2 -16 -22 -19 -13 -13
-7 -10 -2 -16 -22 -19 -14 -13
-6 -10 -2 -16 -22 -19 -14 -13
-5 -9 -3 -16 -22 -20 -15 -13
-5 -9 -3 -16 -22 -20 -15 -13
-6 -9 -3 -16 -22 -20 -15 -13
-6 -9 -3 -16 -22 -20 -15 -13
-7 -9 -3 -16 -22 -20 -15 -13
-8 -10 -2 -16 -22 -19 -14 -13
-8 -10 -2 -16 -22 -19 -14 -13
-8 -10 -2 -16 -22 -19 -14 -13
-7 -10 -3 -17 -22 -20 -14 -13
-7 -10 -3 -17 -22 -20 -14 -13
-6 -9 -4 -18 -23 -21 -15 -14
-6 -9 -4 -18 -23 -21 -15 -14
-6 -9 -4 -18 -23 -21 -15 -14
-7 -10 -3 -18 -23 -20 -15 -14
-7 -10 -3 -18 -23 -20 -15 -14
-8 -11 -2 -17 -22 -19 -14 -13
-8 -11 -2 -17 -22 -19 -14 -13
-8 -11 -2 -17 -22 -19 -14 -13
-7 -10 -2 -17 -21 -19 -14 -13
-7 -10 -2 -17 -21 -19 -14 -13
-6 -9 -2 -16 -20 -19 -14 -12
-6 -9 -2 -16 -20 -19 -14 -12
-6 -9 -2 -16 -20 -19 -14 -12
-6 -9 -2 -16 -20 -19 -14 -12
-6 -9 -2 -16 -20 -19 -14 -12
-7 -10 0 -16 -20 -19 -13 -13
-7 -10 0 -15 -19 -19 -13 -13
-6 -10 0 -14 -18 -18 -12 -12
-5 -9 1 -13 -17 -17 -11 -12
-4 -9 1 -12 -16 -16 -10 -11
-3 -8 2 -11 -15 -15 -9 -10
-3 -8 2 -11 -15 -15 -9 -10
-3 -7 2 -11 -15 -15 -9 -10
-2 -7 1 -11 -15 -15 -9 -10
-2 -6 1 -11 -15 -15 -9 -10
0 -5 0 -10 -15 -14 -9 -9
0 -5 -2 -10 -15 -14 -9 -9
0 -5 -3 -11 -16 -15 -9 -9
0 -6 -4 -12 -16 -15 -9 -9
0 -6 -5 -13 -17 -16 -9 -9
1 -7 -6 -14 -18 -17 -10 -10
1 -7 -6 -14 -18 -17 -10 -10
1 -7 -6 -15 -19 -17 -10 -10
1 -8 -7 -16 -19 -18 -10 -10
1 -8 -7 -17 -20 -18 -10 -10
0 -9 -8 -18 -21 -19 -10 -9
0 -9 -8 -18 -21 -19 -10 -9
1 -8 -8 -18 -21 -19 -10 -9
2 -8 -8 -17 -20 -18 -11 -9
3 -7 -8 -17 -20 -18 -11 -9
4 -6 -7 -16 -19 -17 -12 -10
4 -6 -7 -16 -19 -17 -12 -10
4 -7 -7 -15 -19 -17 -11 -10
3 -8 -7 -15 -18 -17 -10 -9
3 -9 -7 -14 -18 -17 -9 -9
2 -10 -6 -13 -17 -16 -8 -8
2 -10 -6 -13 -17 -16 -8 -8
2 -10 -6 -14 -18 -16 -8 -9
2 -10 -6 -14 -19 -17 -9 -9
2 -10 -6 -15 -20 -17 -9 -10
1 -9 -6 -16 -21 -18 -10 -11
0 -10 -6 -16 -21 -18 -10 -11
-2 -11 -6 -17 -21 -19 -11 -11
-4 -13 -5 -18 -22 -20 -12 -12
-5 -14 -5 -19 -22 -21 -13 -12
-7 -16 -4 -20 -23 -22 -14 -13
-7 -16 -4 -20 -23 -22 -14 -13
-7 -16 -4 -20 -23 -22 -14 -13
-6 -15 -4 -20 -23 -22 -14 -13
-6 -15 -4 -20 -23 -22 -14 -13
-5 -14 -5 -20 -24 -23 -13 -14
-5 -14 -5 -20 -24 -23 -13 -14
-6 -14 -5 -20 -24 -23 -13 -14
-7 -14 -5 -20 -24 -22 -13 -14
-8 -14 -5 -20 -24 -22 -13 -14
-9 -15 -4 -20 -23 -21 -13 -14
-9 -15 -4 -20 -23 -21 -13 -14
-9 -15 -4 -20 -23 -21 -13 -14
-9 -15 -4 -20 -23 -22 -12 -14
-9 -15 -4 -20 -23 -22 -12 -14
-8 -15 -5 -21 -22 -23 -11 -13
-8 -15 -5 -21 -22 -23 -11 -13
-8 -15 -5 -20 -22 -22 -11 -13
-9 -15 -4 -20 -21 -22 -11 -13
-9 -15 -4 -19 -21 -21 -11 -13
-10 -14 -3 -18 -20 -20 -10 -13
-10 -14 -3 -18 -20 -20 -10 -13
-10 -14 -3 -18 -20 -20 -10 -13
-9 -13 -3 -18 -19 -19 -10 -13
-9 -13 -3 -18 -19 -19 -10 -13
-8 -12 -3 -18 -18 -18 -9 -13
-8 -12 -3 -18 -18 -18 -9 -13
-9 -12 -3 -18 -18 -18 -9 -13
-9 -13 -3 -17 -18 -18 -9 -12
-10 -13 -3 -17 -18 -18 -9 -12
-11 -14 -2 -16 -17 -18 -8 -11
-11 -13 -2 -14 -15 -16 -7 -10
-10 -11 -2 -12 -12 -13 -5 -8
-10 -10 -2 -10 -10 -10 -3 -6
-9 -8 -2 -8 -7 -7 0 -4
-8 -6 0 -4 -3 -3 2 -2
-3 -2 2 16 17 16 17 10
4 3 5 35 36 34 31 21
10 7 8 55 56 53 47 32
15 11 11 74 75 71 61 43
21 15 14 95 96 92 76 55
31 30 17 129 133 130 110 82
42 46 20 162 171 168 143 111
53 61 23 195 209 205 177 139
63 76 26 229 246 243 210 168
73 92 30 260 281 278 241 194
67 82 30 240 261 258 223 181
60 74 31 220 240 237 204 167
54 65 32 199 220 217 186 153
48 57 33 179 199 196 168 140
40 47 33 156 177 174 147 125
23 22 11 82 98 99 87 75
6 -4 -12 9 20 23 26 27
-12 -28 -35 -66 -58 -52 -34 -22
-29 -53 -58 -140 -137 -127 -95 -71
-46 -77 -80 -211 -212 -198 -153 -118
-40 -77 -77 -192 -193 -181 -141 -110
-35 -76 -74 -174 -175 -164 -129 -101
-30 -76 -70 -155 -156 -148 -116 -92
-25 -75 -67 -137 -139 -131 -104 -83
-20 -74 -63 -118 -120 -114 -92 -74
-18 -64 -53 -101 -103 -99 -78 -64
-16 -55 -44 -83 -87 -82 -66 -54
-14 -45 -33 -66 -69 -67 -53 -45
-12 -35 -24 -50 -52 -52 -40 -34
-9 -25 -14 -32 -35 -36 -27 -24
-8 -22 -12 -29 -31 -32 -24 -21
-7 -19 -9 -26 -27 -28 -21 -18
-6 -15 -7 -22 -23 -24 -17 -15
-5 -12 -4 -19 -19 -20 -14 -12
-4 -8 0 -15 -15 -15 -10 -8
-4 -8 0 -14 -14 -15 -10 -8
-4 -8 0 -13 -13 -14 -9 -8
-4 -8 0 -11 -12 -13 -8 -7
-4 -8 0 -10 -11 -12 -7 -7
-4 -8 1 -8 -9 -11 -6 -6
-4 -8 1 -8 -9 -11 -6 -6
-3 -8 1 -8 -9 -11 -6 -6
-3 -7 1 -8 -8 -11 -6 -5
-2 -7 1 -8 -8 -11 -6 -5
0 -6 2 -7 -7 -10 -5 -4
0 -6 2 -7 -7 -10 -5 -4
0 -6 2 -7 -7 -10 -5 -4
0 -6 2 -7 -7 -9 -5 -4
0 -6 2 -7 -7 -9 -5 -4
-2 -5 3 -7 -6 -8 -5 -4
-2 -5 3 -7 -6 -8 -5 -4
-2 -5 3 -7 -6 -8 -4 -4
-3 -5 3 -6 -5 -7 -4 -3
-3 -5 3 -6 -5 -7 -3 -3
-4 -5 3 -5 -4 -6 -2 -2
-4 -5 3 -5 -4 -6 -2 -2
-3 -5 3 -4 -3 -6 -2 -2
-3 -5 3 -4 -2 -6 -2 -2
-2 -5 3 -3 0 -6 -2 -2
0 -5 3 -2 1 -5 -2 0
0 -5 3 -2 1 -5 -2 0
0 -5 3 -3 1 -5 -2 0
-2 -5 3 -3 1 -5 0 0
-2 -5 3 -4 1 -5 0 0
-3 -4 2 -5 1 -4 1 1
-3 -4 2 -5 1 -4 1 1
-2 -4 2 -4 1 -4 1 1
-2 -3 2 -3 2 -3 1 1
0 -3 2 -2 2 -3 1 1
1 -2 3 0 3 -2 2 0
1 -2 3 0 3 -2 2 0
1 -2 3 0 3 -2 2 1
1 -2 3 0 3 -2 2 1
1 -2 3 0 3 -2 2 2
0 -2 4 1 4 0 3 3
0 -2 4 1 4 0 3 3
0 -2 4 1 5 0 3 3
1 -2 3 1 5 0 3 3
1 -2 3 1 6 0 3 3
1 -2 3 1 6 0 3 3
2 0 2 1 7 -2 3 4
2 0 2 1 7 0 3 4
2 0 2 2 7 1 4 5
2 0 2 2 7 2 4 5
2 0 2 2 7 3 4 5
1 1 3 3 8 4 5 6
2 1 3 4 8 4 5 6
2 2 3 4 8 4 6 7
3 2 3 5 8 4 6 7
3 2 3 5 8 4 6 7
4 3 2 6 9 5 7 8
4 3 2 6 10 6 7 8
4 3 3 7 11 6 8 9
4 3 3 7 12 7 8 9
4 3 3 7 12 7 8 9
3 4 4 8 13 8 9 10
3 5 4 8 13 8 9 10
3 5 3 8 13 8 9 10
3 6 3 8 13 8 9 10
3 6 3 8 13 8 9 10
3 7 2 8 12 9 10 10
3 8 2 9 13 9 10 11
3 9 2 10 14 10 10 12
3 10 2 11 15 10 10 13
3 10 2 11 15 10 10 13
3 11 2 12 16 11 11 14
3 11 2 13 17 12 12 14
4 11 2 14 18 13 13 14
4 11 2 15 19 14 14 14
4 11 2 15 20 14 14 14
5 12 1 16 21 15 15 15
6 12 1 16 22 16 16 16
6 13 1 17 22 16 16 17
7 13 1 17 23 17 17 18
7 13 1 17 23 17 17 18
8 14 1 18 24 18 18 19
8 15 0 19 25 19 19 20
8 15 0 20 26 20 20 20
8 16 -2 21 27 21 21 21
8 16 -2 22 28 21 21 21
8 17 -3 23 29 22 22 22
8 18 -3 24 30 23 22 23
8 18 -3 24 30 23 23 23
8 19 -3 25 31 24 23 24
8 19 -3 25 31 24 23 24
9 21 -3 27 33 26 25 26
10 22 -4 28 34 27 26 27
11 23 -4 29 35 29 28 28
12 24 -5 30 36 30 29 29
12 25 -5 31 37 31 30 30
13 26 -6 32 38 32 31 31
13 27 -6 33 39 33 32 32
14 28 -6 34 39 34 32 33
14 29 -6 35 40 35 33 34
14 30 -6 35 40 35 33 34
16 31 -6 37 43 37 35 36
17 32 -7 39 45 39 37 38
18 33 -7 40 46 40 38 39
19 34 -8 43 48 43 40 42
20 34 -8 44 49 44 42 43
21 35 -9 45 51 46 43 45
22 36 -10 46 52 47 44 46
23 37 -10 47 53 48 45 48
24 38 -11 48 54 49 46 49
25 39 -11 48 55 50 47 50
26 40 -12 50 56 52 48 51
27 42 -13 51 57 53 49 52
27 43 -14 52 58 54 50 53
