I II V1 V2 V3 V4 V5 V6
-2 -4 -7 -12 -6 10 -37 -3
-5 3 -9 -18 -11 4 -37 -12
-2 2 -11 -21 -14 8 -47 -17
-7 4 -8 -18 -4 14 -45 -13
-3 1 -6 -18 -16 11 -39 -11
-12 -4 6 -12 0 19 -32 -5
-33 -1 4 -7 -1 23 -26 -3
-34 9 -2 -8 -1 12 -32 8
-24 2 -1 -14 -4 18 -30 12
-14 -5 -2 -10 -5 18 -34 -1
-7 0 -5 -15 -16 17 -41 -6
-2 1 -6 -19 -23 16 -39 -6
-8 -3 -4 -15 -9 10 -40 -8
-7 1 -6 -20 -7 12 -40 -15
-12 -5 2 -17 -6 15 -36 -12
-9 -7 -1 -11 -10 14 -32 -6
-6 -8 -4 -15 -3 15 -33 3
-9 -4 -3 -16 -13 14 -37 2
-4 -1 -9 -24 -20 3 -41 -15
-4 -7 0 -23 -8 6 -36 -12
-4 -4 -3 -29 -5 8 -34 -14
-11 -6 -4 -18 -11 13 -29 -10
-9 -3 -10 -17 -14 10 -44 -12
-2 2 -4 -16 -17 6 -46 -18
-5 6 -6 -20 -18 7 -39 -19
-5 0 -7 -21 -19 9 -34 -13
-4 -8 -5 -21 -15 3 -36 -15
-7 -10 -11 -21 -9 8 -32 -12
-15 -7 -5 -13 2 9 -32 -5
-12 -6 -4 -20 -11 6 -33 -3
-9 -7 -2 -22 -14 5 -26 -10
-8 -5 -3 -16 -13 6 -29 -12
-13 1 -5 -16 -7 5 -36 -5
-23 3 -2 -17 -5 4 -29 -1
-16 1 -4 -21 -12 10 -28 -1
-18 2 -2 -17 -11 6 -30 4
-14 3 -8 -23 -12 6 -26 -4
-18 -2 -8 -21 -7 6 -27 -5
-27 0 -5 -19 -8 7 -29 3
-17 -3 -3 -19 -2 10 -31 -1
-16 -5 -3 -20 -10 19 -20 0
-12 -7 -5 -20 -12 7 -24 0
-6 -7 -3 -26 -8 8 -31 -1
-6 -8 -1 -27 -16 11 -31 3
-4 -9 -5 -24 -14 12 -27 1
-7 -8 -7 -20 -11 11 -27 -8
0 -4 -8 -19 -5 3 -33 -16
4 -7 -12 -21 -13 5 -30 -15
6 -9 -11 -20 -7 8 -31 -5
-10 -12 2 -10 -13 9 -20 3
-10 -10 3 -11 -13 8 -20 5
-22 -11 4 -13 -1 14 -19 1
-28 -10 2 -11 3 14 -20 -1
-28 0 2 -13 -6 12 -15 -9
-23 -9 2 -18 -2 13 -16 -11
-20 -1 4 -16 -9 13 -27 -4
-11 8 -2 -18 -13 10 -26 -9
-7 10 -6 -19 -11 4 -21 -13
-12 14 -8 -8 -2 7 -22 -9
-6 10 -2 -13 -1 9 -16 -10
-9 2 0 -17 -4 17 -6 1
-11 -1 -1 -8 -7 13 -11 -4
-12 6 4 -16 -10 11 -19 -5
-7 7 1 -17 -3 9 -19 2
-1 6 -3 -16 -1 3 -21 3
4 4 -3 -14 -9 9 -19 1
0 3 -1 -6 -4 17 -13 3
-9 3 0 -6 -12 19 -11 12
-3 10 -3 -14 -10 19 -18 9
8 1 -1 -18 -8 12 -14 -4
3 8 -3 -12 -19 8 -13 -1
-12 4 0 -1 -6 10 -8 7
-17 8 -3 -4 -7 16 4 6
-7 14 -3 -10 -8 10 -3 -3
8 1 -2 -13 -1 9 -12 -5
-4 -2 5 -12 12 10 -13 -1
-13 12 6 -7 -5 6 -8 -1
-11 13 0 -4 0 15 -4 -5
-21 10 6 -5 9 14 3 0
-20 9 8 -4 5 16 -1 14
-17 11 3 -9 13 18 0 14
-6 10 -2 -1 14 23 0 12
8 11 -3 -6 8 23 -7 4
-13 17 4 2 2 29 -1 14
-24 18 0 -2 5 26 7 27
-17 13 -3 -1 -4 18 10 31
-12 12 -9 -13 -5 17 6 21
1 15 -16 -24 -6 11 2 3
10 8 -18 -27 -11 0 -3 0
5 4 -12 -26 -10 5 1 2
6 7 -16 -29 -14 3 -1 4
-7 6 -17 -23 -6 1 0 3
-16 10 -13 -21 -12 13 0 5
-9 4 -16 -25 -16 8 2 7
-14 6 -13 -15 -9 2 2 5
-11 3 -6 -18 -6 2 -3 9
-6 -5 -6 -17 -7 4 -1 4
7 -3 -10 -20 -13 3 -7 6
10 -3 -12 -27 -19 3 -11 6
0 -3 -6 -29 -11 -3 -7 2
-15 -6 -5 -19 -8 12 4 2
-9 0 -14 -24 -11 4 1 0
-12 6 -12 -23 -13 3 0 -1
-18 6 1 -14 -7 6 3 6
-13 1 -5 -20 -14 0 -1 7
-15 0 -9 -18 -12 -2 -1 1
-14 -4 -10 -19 -10 -7 14 -2
-17 -2 -10 -24 -15 -5 5 0
-10 -1 -5 -23 -22 -5 1 -8
-10 -10 -4 -18 -14 -7 3 -9
-21 -4 -6 -22 -12 -2 0 -1
-20 -8 -8 -23 -14 0 -2 -1
-16 -11 -7 -19 -11 -8 -2 -7
-19 -12 -2 -22 -7 -7 1 -1
-10 -10 -11 -25 -26 -6 -3 -8
-5 -12 -7 -20 -27 -10 -8 -16
-1 -7 -9 -28 -20 -16 -10 -6
-8 -4 -10 -25 -19 -17 -9 -2
-7 -11 -12 -28 -24 -14 -6 -13
-4 -13 -10 -25 -20 -14 0 -14
-3 -9 -9 -28 -19 -16 -9 -12
-4 -8 -11 -27 -14 -15 0 -12
-21 -13 0 -22 -10 -5 10 -2
-39 -10 3 -21 1 1 15 3
-47 -9 6 -20 -7 1 17 9
-38 -14 0 -22 -15 0 10 10
-10 -13 -10 -29 -14 -11 -2 -7
-11 -11 -7 -21 -21 -7 9 -12
-22 -7 0 -20 -20 -9 9 -4
-18 -6 -4 -21 -17 -9 5 -5
-19 -13 -3 -20 -15 1 1 -12
-21 1 -6 -20 -23 -12 4 -17
-13 -3 -12 -21 -28 -18 -1 -18
-9 -11 -1 -24 -28 -11 0 -5
-15 -14 1 -22 -16 -11 7 -3
-27 -19 2 -12 -10 -11 5 -2
-25 -16 6 -10 -13 -7 8 -14
-20 -4 19 5 -3 -3 4 -20
-23 10 43 28 22 8 5 -17
-36 11 65 64 50 31 12 -12
-36 12 89 92 84 45 27 -5
-23 9 96 115 98 53 35 -5
-17 14 106 140 109 69 40 -4
-1 24 116 155 134 96 68 17
5 40 119 197 181 136 117 53
-1 49 133 249 230 194 177 86
6 63 143 288 282 254 228 124
29 88 138 314 321 316 284 169
63 119 113 299 335 363 333 213
89 141 79 267 335 393 379 271
116 156 52 233 310 384 392 290
128 147 36 202 262 338 349 269
125 108 23 158 215 275 293 235
129 70 11 123 165 200 213 193
119 43 8 101 127 133 134 144
96 41 -1 63 106 93 95 131
90 41 -13 16 79 76 77 115
71 48 -25 -36 44 48 51 94
31 53 -41 -109 -20 11 27 82
4 45 -56 -172 -80 -30 8 73
2 45 -67 -207 -127 -66 -18 59
-13 48 -56 -222 -146 -87 -28 48
-22 39 -65 -225 -152 -92 -37 27
-19 25 -75 -222 -161 -100 -48 -1
-20 6 -80 -216 -175 -113 -58 -19
-33 -5 -81 -207 -175 -128 -72 -26
-42 -15 -75 -195 -164 -129 -88 -31
-34 -20 -73 -180 -172 -132 -96 -43
-27 -32 -62 -164 -164 -124 -84 -51
-29 -36 -49 -135 -145 -112 -70 -49
-34 -36 -42 -108 -120 -99 -60 -46
-30 -38 -29 -85 -100 -87 -48 -44
-29 -42 -23 -74 -86 -70 -43 -37
-22 -36 -26 -68 -78 -74 -43 -36
-15 -33 -27 -59 -75 -67 -43 -37
-23 -33 -19 -51 -52 -50 -39 -23
-20 -25 -15 -38 -35 -47 -33 -21
-16 -26 -7 -22 -30 -38 -22 -14
-3 -26 -6 -17 -32 -38 -23 -27
3 -23 -6 -17 -40 -35 -28 -33
-6 -21 3 -3 -32 -26 -23 -24
-5 -13 1 2 -18 -30 -22 -25
-3 -9 -1 -8 -19 -28 -12 -26
-2 -20 9 -6 -19 -19 -3 -19
-4 -18 7 4 -12 -25 -12 -12
-11 -6 6 14 -13 -21 -11 -14
-18 -12 4 15 0 -11 -1 -14
-17 -18 10 11 -2 -8 4 -11
-16 -22 10 6 -1 -9 -2 -17
-14 -24 14 5 14 -8 -4 -17
-13 -20 15 10 5 -10 -4 -17
-23 -14 15 16 -1 -2 -5 -15
-25 -17 12 16 -1 -3 -3 -11
-10 -18 11 13 -3 -3 2 -18
-2 -14 7 17 -3 -6 0 -23
2 -5 2 14 1 -3 -9 -28
13 -9 6 15 -2 -14 -7 -25
11 -16 7 20 4 -15 3 -11
-18 -15 15 22 6 -6 9 4
-19 -13 14 22 11 -9 -5 -12
-8 -21 13 16 14 -11 -9 -8
-4 -20 12 17 5 -7 -6 -5
-7 -20 12 22 0 -8 -7 -2
-26 -22 24 31 14 -1 6 3
-22 -18 20 37 12 7 8 0
-19 -14 15 30 17 5 5 -15
-14 -12 18 28 13 0 1 -14
-15 -14 16 29 10 -1 3 -11
-16 -14 14 30 13 -3 6 -16
-10 -14 13 30 12 9 5 -16
-16 -11 18 24 13 13 1 -17
-18 -8 17 24 18 -3 -3 -14
-7 -14 15 25 15 -4 -1 -16
-8 -17 15 30 16 3 12 -16
-12 -16 15 33 21 10 16 -8
-6 -9 14 30 20 3 0 -11
-8 -10 20 40 21 5 3 -8
-8 -20 22 47 19 6 11 -5
-12 -21 21 43 21 1 8 -8
-1 -14 20 36 18 -4 1 -11
1 -10 21 36 29 -1 -1 -9
-10 -4 18 32 37 0 4 -14
-4 -4 16 32 23 -1 4 -18
-5 -15 23 36 28 3 8 -13
-4 -16 26 36 22 2 10 -15
4 -13 20 37 23 6 7 -14
8 -12 15 33 21 4 0 -11
-7 -12 19 32 21 4 4 -7
-6 -13 17 35 25 4 7 -11
-12 -15 20 45 25 5 7 1
-19 -12 21 54 31 12 10 3
-7 -15 19 51 27 10 11 -2
7 -10 14 45 24 3 12 -12
7 -6 18 46 29 5 13 -15
3 -13 21 48 36 10 6 -9
5 -15 21 52 36 16 11 -9
14 -8 12 52 21 10 15 -12
2 -9 19 52 29 10 15 -7
-6 -10 28 57 34 11 15 -7
-10 -10 26 57 37 19 14 -5
4 -15 22 59 36 24 11 -2
20 -11 17 47 35 17 10 -11
-8 -4 25 60 50 15 19 -6
-9 -4 27 73 43 16 18 -5
-7 -4 25 73 50 28 23 5
1 -2 24 64 44 17 16 -1
-1 3 28 65 40 14 17 -11
-3 -7 29 70 44 25 23 -8
4 -3 22 75 40 21 12 -9
13 -4 24 68 47 21 11 -6
9 -7 24 66 47 20 16 -10
8 -9 27 77 40 24 23 -4
5 -4 27 90 41 26 25 6
6 -7 27 85 49 18 28 1
7 1 29 84 46 22 26 -4
-2 2 26 95 48 29 27 8
-2 2 29 87 51 26 26 2
1 3 30 94 56 31 23 -2
1 -7 33 96 53 34 28 4
0 -3 36 87 50 33 30 10
-1 2 35 82 52 23 36 8
-3 0 30 85 60 29 32 -3
7 3 32 85 53 26 26 -4
16 8 31 73 57 13 20 1
7 12 29 78 64 16 21 10
9 10 29 89 67 22 22 4
15 10 25 96 64 20 16 0
19 13 26 96 57 18 15 0
20 15 19 83 42 24 20 -8
14 10 26 81 42 21 26 1
10 1 31 83 50 14 27 16
11 -3 30 86 60 20 30 8
21 -2 23 85 52 15 17 4
16 3 26 84 46 12 18 16
-2 4 31 87 59 14 18 13
0 6 27 84 49 11 21 3
2 3 27 83 49 17 20 8
-2 8 26 82 50 17 21 7
7 10 21 81 43 10 18 0
14 10 26 74 38 8 13 -7
16 7 20 63 47 4 9 -6
16 6 20 61 31 2 11 4
24 6 19 58 25 -7 8 10
18 12 20 55 28 -6 8 3
3 9 28 58 33 -1 16 17
-8 15 28 63 39 3 14 15
-7 12 23 57 29 7 17 13
5 3 20 51 21 3 12 12
7 3 19 63 25 11 12 10
5 12 20 49 23 -5 4 3
0 9 28 47 26 -1 1 7
11 5 25 41 22 -4 7 -3
5 6 21 42 19 -9 13 -2
-13 12 18 43 18 2 8 -4
-4 8 15 45 23 2 11 0
-1 7 17 42 13 -3 10 9
-7 4 20 42 11 -2 10 9
-6 12 12 33 12 -6 7 0
-2 12 8 26 4 -10 11 4
5 9 7 22 1 -12 7 5
6 -1 7 22 0 -10 9 0
-6 3 13 26 6 -4 15 3
-5 9 8 23 9 2 15 7
6 2 9 23 10 3 17 2
20 0 2 19 4 -5 11 4
14 4 -1 18 7 -8 8 4
3 6 3 21 5 -3 12 5
8 6 4 12 2 -8 20 12
-1 2 8 20 4 -4 24 15
0 7 8 6 11 -5 18 9
-3 6 9 7 14 0 23 9
-2 1 7 10 9 -2 24 2
-2 6 2 14 5 0 19 7
-8 12 0 14 6 0 19 1
-5 6 2 8 3 0 22 1
4 6 -2 9 -1 6 25 6
12 0 -8 3 -8 6 16 -1
9 0 -2 4 9 4 16 -3
3 -1 -1 8 14 -1 22 4
6 1 5 -6 5 3 18 4
5 3 3 -3 3 2 23 2
-2 -5 4 -1 7 12 28 1
12 -7 4 0 4 18 17 -5
17 -3 1 -1 3 7 20 1
2 -1 -1 4 -3 7 24 8
-12 -2 1 1 11 17 34 8
-9 -1 1 3 6 10 40 7
-9 -4 4 -4 2 4 38 6
-14 -5 1 -3 3 10 29 0
-6 -6 0 -3 12 8 33 4
1 -11 -4 -7 -1 1 28 10
-10 -4 -1 -6 10 0 31 8
-13 -6 4 -1 17 10 33 6
-1 5 -3 -8 7 1 30 7
-5 8 -3 -8 8 -3 25 0
-15 0 4 -2 12 6 33 2
-11 5 -1 -6 1 8 27 9
-11 7 -3 -7 0 9 22 1
-10 2 4 -6 -6 12 23 4
-1 -1 -7 -7 2 3 20 4
-5 -2 -9 -2 4 3 16 8
0 -6 -1 -5 -3 3 17 12
11 -2 -3 -11 -7 3 12 5
19 1 -8 -11 -7 -5 11 -12
29 1 -13 -12 -10 -7 11 -9
9 -1 -8 -11 -2 -6 21 0
-11 -4 0 -1 7 6 29 4
-2 -6 -1 -4 -1 5 24 5
-12 -4 2 -3 -5 12 22 6
-12 -6 -2 -5 -3 14 26 16
-10 -9 3 1 -3 6 26 13
-23 -11 10 7 11 14 29 17
-17 -7 2 -1 4 4 26 10
-4 -8 -3 -4 3 5 22 2
6 -8 -4 -7 -3 9 19 10
9 -3 -6 -9 -4 2 22 5
1 0 -3 -1 -4 -2 21 1
-4 3 -2 -1 1 1 23 7
-7 1 1 -3 7 3 34 15
-4 -6 1 -3 0 2 24 7
-1 -9 1 -7 -4 4 22 2
-5 -11 -2 -4 -4 13 19 4
1 -8 0 -1 -2 5 24 3
1 1 1 -5 3 2 23 7
3 3 -1 -10 5 1 26 6
6 -4 -3 -8 4 0 22 5
4 -1 2 -9 1 -1 14 0
14 -3 -4 -14 -11 -1 11 0
13 -4 -4 -8 -4 2 17 9
9 3 -8 -13 -2 2 20 4
-4 -2 1 0 3 5 18 7
-7 -5 5 5 3 9 33 4
-12 -3 4 17 8 4 28 7
-4 -1 11 7 10 10 25 15
-1 2 1 -5 3 16 21 6
-12 -1 2 -1 10 13 24 -1
-3 -2 -1 2 14 5 19 1
-5 -2 1 3 13 2 19 8
-2 8 5 5 6 4 26 -2
1 3 4 -1 10 11 23 0
-3 -2 3 6 6 9 18 4
5 6 -3 -5 4 -1 12 -3
-1 7 1 -2 14 8 21 -4
-5 5 0 -2 27 6 22 -2
1 2 4 5 16 5 13 2
6 1 0 3 6 2 19 7
5 -5 -1 3 2 3 20 2
8 1 -1 -11 6 6 14 -4
4 0 -3 -11 10 7 15 1
7 1 -1 -10 4 8 17 7
7 0 -2 -8 -6 7 21 6
-10 1 1 4 8 5 24 13
-2 8 -1 4 4 5 17 9
3 9 0 -1 13 9 21 4
-4 2 4 1 16 18 24 12
-17 1 9 3 17 13 32 13
-22 5 13 5 18 18 30 8
-20 5 6 8 16 18 24 12
-24 6 5 5 15 14 25 8
-16 5 6 3 7 9 24 4
1 12 -5 -2 -4 2 11 -2
2 3 1 -9 6 0 8 10
-2 -5 1 -3 1 5 14 19
3 4 -4 0 3 4 11 3
7 7 -8 -11 -7 0 10 -6
3 13 -10 -5 -10 2 10 6
-1 4 -9 8 -2 4 11 7
-7 -9 -4 3 15 12 19 7
-6 -3 -3 -9 4 11 17 4
2 1 -8 -16 -4 2 6 6
1 -3 -9 -12 5 -1 16 1
-4 6 -6 -9 1 -1 20 1
3 8 -8 -3 -5 -6 21 -3
18 -4 -5 -9 -11 0 17 -9
35 -4 -9 -18 -10 -10 2 -6
15 -3 -2 -9 -3 -1 7 0
-8 -4 3 -1 3 10 23 8
-1 1 -4 -12 -8 4 17 2
8 10 -15 -22 -8 -7 6 -3
4 9 -15 -22 -11 -6 9 5
-5 -5 0 -13 -17 4 14 8
-14 -2 8 -4 -2 10 20 12
-16 -1 2 -5 5 7 15 14
-5 -1 -3 -8 -4 2 14 1
-8 -4 2 0 1 10 20 11
-6 -7 0 0 4 11 29 8
2 -4 -6 -9 7 5 16 2
2 -3 -4 -11 17 14 14 8
-3 -3 2 -4 13 8 14 6
3 -1 -8 -14 -5 6 9 -3
13 6 -11 -20 -14 0 7 -8
7 5 -7 -15 -9 -1 9 -8
-3 -4 -2 -16 1 1 19 -3
-5 -3 -1 -19 0 1 10 -1
-3 -4 -8 -20 -6 -5 6 -5
-9 -6 -3 -13 -4 10 19 7
-3 1 -6 -18 -5 8 13 13
3 2 -7 -13 -2 0 8 6
5 -5 -5 -8 -5 -2 7 6
19 -6 -12 -21 -12 3 5 3
-4 -3 -6 -10 -9 3 8 -3
-13 -7 7 -5 -8 1 9 3
1 -2 -1 -16 -13 -5 5 -1
-5 3 -3 -14 -9 1 14 2
-5 2 -3 -13 -2 2 8 -3
1 4 -8 -11 -7 -2 7 -1
-8 -1 -3 -7 0 3 8 1
0 -3 -7 -13 -8 -3 13 -7
4 1 -3 -20 -2 -2 16 1
-9 -3 -1 -16 -4 5 14 -1
-12 -1 -4 -15 -4 4 15 -2
-5 -1 0 -11 -8 0 10 8
-5 0 -5 -13 -10 -2 5 5
-3 5 -4 -13 -6 -6 6 -6
-2 3 -3 -10 -8 4 5 0
10 -2 -4 -17 -16 0 2 -8
8 -1 -3 -20 -15 -7 5 -9
12 5 -8 -21 -21 -15 0 -8
9 -3 -1 -17 -14 -9 0 -5
6 -6 -2 -19 -11 -1 4 -8
6 0 -10 -20 -7 -8 -2 -3
-3 3 -4 -18 3 -3 4 0
0 -6 -4 -7 0 7 7 -1
0 -7 -4 -3 -8 7 10 0
1 -1 0 -12 -7 -3 5 6
3 -6 4 -15 -4 0 2 5
-2 -4 1 -15 -10 1 0 2
-8 0 -3 -14 -10 3 2 2
-14 -10 2 -9 -4 2 5 6
-6 -10 -1 -16 -7 5 6 3
0 -8 1 -15 2 0 5 7
9 -3 -6 -13 -9 -9 -1 3
12 4 -7 -14 -7 -10 -1 -6
6 6 -4 -16 -5 -7 -1 -9
1 1 -5 -9 -12 0 4 2
-1 -4 -4 -8 -7 3 5 5
5 -6 -3 -14 -5 -2 2 -3
8 -10 -1 -13 1 3 2 -3
-4 -9 0 -15 -4 -2 7 2
-5 -5 -4 -23 -15 -4 -2 -3
-1 -9 -6 -19 -14 7 4 -1
-9 -8 -4 -11 -8 3 11 1
-3 1 -2 -15 -17 -2 6 0
-6 -9 1 -15 -14 1 8 -2
-5 -10 0 -13 -10 -6 10 5
-8 -3 -4 -15 -8 -5 7 9
-8 -6 -3 -11 -6 -4 4 -3
10 -7 -9 -20 -16 0 1 2
7 -3 -10 -21 -10 6 -1 -2
2 -7 -9 -15 -14 1 4 -2
-5 -8 -4 -11 -4 -1 3 -4
-1 -2 -4 -15 -6 0 4 -8
9 -3 -7 -11 -15 -2 -6 -5
18 -9 -7 -16 -13 -2 -5 -8
23 -4 -14 -15 -11 -2 -2 -7
8 3 -8 -13 -5 -5 0 -8
-5 2 -1 -15 1 4 4 -2
-5 -1 -2 -14 -7 6 2 4
-2 1 -6 -17 -5 1 6 2
4 1 -10 -26 -4 -9 -3 4
-7 5 -11 -18 -8 -5 -1 -2
-3 -5 -4 -9 -7 -3 3 -7
3 -4 -10 -14 -15 1 -3 -6
3 -2 -11 -21 -7 1 -2 -3
4 1 -8 -21 -3 -7 -2 -6
8 -4 -8 -16 -8 -1 1 -8
17 -6 -8 -23 -14 -4 -1 -14
9 2 -3 -25 -15 -2 -4 -6
22 5 -8 -28 -18 -10 -12 -12
32 -2 -17 -23 -25 -12 -12 -9
11 -6 -9 -18 -18 -4 3 -2
-9 -4 -2 -12 -13 -2 8 -1
-22 1 4 -13 -3 3 8 4
-30 3 8 -10 -6 7 4 4
-27 1 2 -4 2 12 8 8
-12 -6 3 -3 -7 10 7 9
-8 -2 3 -12 -13 4 1 3
-5 4 -7 -17 -14 9 -1 0
8 1 -12 -23 -18 -1 -2 -9
4 -5 -2 -19 -7 -2 -7 -6
5 -2 -1 -7 -10 -2 -8 -3
-2 -6 8 -1 -6 4 -5 3
6 -6 -2 -8 6 -1 -8 -7
18 -5 -11 -16 0 -8 -2 -10
21 -1 -11 -21 -11 -7 -5 -11
4 -2 -4 -9 -12 5 -5 -2
-2 0 -7 -9 -9 8 -4 4
-4 6 -7 -9 1 12 3 4
1 4 -5 -4 -3 -1 -1 -7
7 6 -12 -17 -13 -7 -13 -6
4 6 -9 -23 -7 -4 -3 -7
-10 1 2 -20 -5 -3 -1 -3
-10 -7 -1 -12 3 1 2 0
2 -1 -6 -20 -6 8 -1 0
14 4 -16 -27 -17 -10 -3 -5
11 9 -16 -20 -14 -6 0 -8
10 15 -11 -21 -20 -7 -10 -12
5 7 -7 -23 -16 -7 -2 -10
-1 -2 -6 -17 -15 -3 -1 3
2 -4 -7 -8 -10 -1 -6 0
2 -3 -9 -8 -2 -6 -10 -4
20 0 -12 -18 -12 -11 -13 -12
16 0 -11 -16 -9 -7 -4 -4
20 -1 -10 -15 -7 -4 -6 1
8 -1 -5 -12 -3 1 -5 -1
-3 4 0 -8 1 13 1 18
8 7 -2 -9 -3 11 -3 13
10 -4 1 -10 3 9 2 1
21 -4 -5 -7 -2 -4 1 -3
21 8 -5 -15 -9 -3 -3 -6
19 18 -7 -19 -11 -1 -6 -4
7 13 -2 -9 -7 7 2 11
-13 6 7 2 7 23 10 15
-7 9 4 2 12 18 13 11
6 12 2 -1 12 7 6 4
6 11 0 -8 11 12 5 6
1 13 1 -1 12 16 5 13
0 8 0 5 15 18 1 16
-3 5 -3 2 0 11 1 10
3 5 -4 -2 7 16 3 7
3 3 1 -3 8 18 8 0
1 4 4 3 12 14 11 5
12 11 0 -4 6 13 -1 12
14 6 2 4 3 16 -2 6
27 12 -2 -2 12 11 -6 0
33 11 -8 -9 13 18 -6 0
10 14 -4 0 11 18 5 6
19 16 -3 -6 3 10 12 4
23 17 -5 -6 -1 15 1 11
8 14 -2 -1 11 21 6 22
1 12 1 2 15 24 16 16
-1 12 0 4 12 29 24 16
-6 22 -6 2 13 16 10 14
3 22 -14 -5 12 15 0 5
5 14 -11 -3 8 16 5 10
13 12 -9 -7 -2 13 5 11
20 12 -18 -10 7 9 0 6
22 12 -17 -19 -2 5 -11 2
30 6 -19 -23 -8 -2 -11 2
27 1 -18 -29 -14 -10 -9 -1
22 5 -21 -25 -24 -9 -10 -2
27 3 -18 -21 -21 0 -12 0
37 3 -19 -22 -21 -1 -19 -3
33 4 -17 -18 -7 -10 -14 0
34 8 -19 -30 -5 -5 -23 -13
22 8 -20 -23 -6 -6 -16 -8
14 4 -18 -16 3 -1 -14 7
19 4 -14 -18 -10 2 -8 9
18 3 -11 -14 -13 7 -8 5
1 3 -7 -10 10 10 4 12
3 3 -11 -13 -1 12 4 10
2 0 -2 -17 -12 10 -6 4
-9 2 -5 -16 -19 0 -9 -2
-12 -1 -6 -13 -16 1 -8 0
3 -2 -16 -16 -10 -1 -11 5
14 4 -24 -27 -17 -7 -12 -10
10 5 -17 -25 -21 -5 -9 -11
5 -2 -17 -23 -22 -1 -19 -4
4 1 -15 -26 -16 -3 -23 -9
6 -2 -11 -23 -14 -8 -22 -16
4 -1 -16 -21 -26 -2 -21 -7
1 -7 -6 -13 -20 11 -25 -12
4 -2 -6 -17 -11 -2 -23 -11
-4 -2 -10 -23 -15 -5 -20 -15
-2 -6 -5 -22 -17 2 -22 -15
5 -6 -12 -23 -19 11 -25 -8
4 -6 -14 -24 -14 -2 -21 -7
5 -3 -15 -24 -23 -7 -17 -16
4 -3 -14 -25 -19 -5 -26 -15
13 -1 -19 -21 -21 -10 -24 -15
8 0 -12 -19 -14 -4 -24 -16
6 -1 -13 -17 -17 -5 -25 -10
5 4 -18 -18 -26 -8 -24 -13
-2 2 -9 -16 -4 2 -19 -9
-16 -5 -1 -9 7 2 -18 -5
-13 -11 -7 -10 -4 -1 -19 -4
-17 -10 -3 -10 -3 3 -17 4
-9 -7 -8 -11 -10 -1 -19 -1
-2 -4 -9 -15 -12 -7 -23 -7
4 -3 -11 -18 -25 -7 -21 -4
7 -12 -11 -17 -23 -6 -21 -1
10 -8 -10 -18 -21 1 -26 -15
6 -3 -9 -11 -14 -5 -26 -14
-4 2 11 3 3 1 -19 -13
-9 9 26 25 26 15 -8 -15
-9 13 42 49 43 33 -5 -18
0 7 66 81 70 55 5 -10
-7 8 85 113 82 61 16 -4
3 13 89 132 117 63 19 -9
19 14 99 153 134 85 41 -2
10 34 110 193 156 130 82 31
27 56 112 223 198 168 117 62
59 62 115 261 239 213 159 95
88 73 118 290 263 271 213 130
111 96 101 299 292 316 265 175
118 119 76 287 307 358 316 217
130 144 60 260 300 369 348 255
146 144 36 217 266 330 320 245
153 119 22 173 205 259 260 218
135 88 9 150 169 203 193 192
126 55 1 130 128 128 103 155
125 32 -5 99 100 76 48 115
110 41 -16 53 82 57 33 95
93 44 -23 7 51 45 25 86
84 51 -35 -60 4 13 8 76
56 56 -52 -141 -64 -21 -11 62
35 48 -52 -184 -100 -47 -23 59
1 45 -41 -195 -113 -66 -32 48
-13 35 -49 -197 -120 -74 -43 37
-20 24 -56 -193 -126 -76 -48 30
-24 17 -63 -201 -130 -85 -62 12
-24 6 -77 -207 -154 -98 -86 -20
-16 -11 -76 -210 -170 -120 -90 -38
-9 -23 -71 -190 -166 -118 -97 -38
2 -28 -67 -165 -158 -115 -100 -55
1 -36 -62 -153 -149 -116 -101 -51
-9 -34 -55 -129 -134 -108 -86 -45
-9 -26 -50 -106 -112 -91 -77 -39
-12 -25 -45 -90 -96 -76 -75 -39
-7 -31 -35 -80 -90 -71 -66 -40
-7 -28 -30 -73 -78 -65 -60 -36
11 -35 -31 -64 -77 -64 -62 -41
0 -26 -19 -48 -65 -54 -54 -38
1 -7 -25 -40 -60 -50 -57 -38
8 -17 -20 -23 -48 -34 -44 -22
8 -21 -11 -13 -38 -26 -30 -6
2 -13 -1 -12 -22 -18 -24 -9
11 -6 -11 -14 -28 -23 -24 -21
29 -6 -11 -15 -35 -35 -32 -27
27 -8 -9 -11 -32 -32 -36 -29
14 -2 4 4 -24 -26 -37 -28
15 -14 4 9 -20 -17 -26 -19
12 -15 3 18 -13 -17 -14 -14
4 -16 6 15 -2 -10 -19 -16
-6 -19 6 24 -8 -4 -22 -9
-13 -14 9 25 -3 -8 -21 -10
-2 -22 8 16 -6 -13 -24 -8
-8 -22 14 26 -6 -9 -21 -8
-15 -9 8 22 1 -8 -15 -10
-11 -11 15 24 11 -5 -16 -12
-3 -13 8 23 1 1 -19 -3
3 -6 1 23 -7 -2 -19 -5
1 -9 5 26 0 -3 -12 -10
12 -11 0 16 -1 -12 -17 -10
25 -13 -2 8 3 -14 -20 -15
20 -16 0 11 3 -11 -17 -11
22 -14 3 10 -8 -19 -20 -8
27 -11 2 11 -15 -18 -17 -24
29 -14 1 15 -6 -19 -21 -16
4 -9 19 31 13 -9 -20 -6
-6 -12 23 36 23 7 -11 -2
-11 -13 20 37 22 8 -10 -4
4 -11 22 35 13 1 -16 -7
16 -7 8 30 4 -5 -16 -17
