I II V1 V2 V3 V4 V5 V6
5 -4 1 -4 -10 -7 -5 -5
3 -4 1 -6 -11 -7 -5 -5
-3 -4 2 -6 -11 -7 -5 -5
-5 -5 3 -5 -11 -7 -5 -5
-3 -5 2 -6 -13 -9 -7 -7
-3 -6 -3 -10 -16 -13 -10 -11
-5 -10 -4 -12 -17 -14 -12 -12
-5 -13 -4 -11 -17 -15 -13 -13
-4 -13 -3 -12 -17 -14 -12 -12
-3 -10 -5 -14 -19 -14 -13 -13
-2 -8 -6 -16 -20 -16 -14 -14
0 -9 -7 -16 -21 -17 -15 -14
1 -10 -8 -16 -21 -17 -15 -14
2 -11 -9 -17 -21 -17 -15 -15
1 -14 -9 -18 -22 -18 -15 -16
-4 -19 -7 -18 -22 -18 -15 -14
-5 -19 -7 -17 -20 -17 -14 -13
-4 -14 -6 -18 -20 -17 -15 -14
-6 -13 -6 -19 -21 -19 -17 -16
-9 -15 -7 -19 -21 -20 -18 -17
-13 -16 -6 -19 -21 -21 -19 -18
-16 -17 -6 -20 -23 -23 -21 -20
-16 -19 -6 -21 -24 -25 -22 -21
-16 -19 -6 -20 -25 -24 -21 -20
-16 -18 -5 -20 -25 -24 -22 -20
-18 -19 -5 -21 -25 -24 -22 -20
-19 -21 -5 -20 -23 -22 -20 -18
-19 -20 -5 -20 -22 -22 -20 -18
-20 -20 -3 -18 -21 -21 -19 -17
-20 -21 -4 -18 -21 -20 -18 -16
-19 -21 -2 -16 -19 -18 -16 -14
-18 -19 -2 -16 -19 -17 -15 -14
-17 -20 -3 -17 -19 -18 -15 -14
-16 -20 -6 -18 -21 -20 -17 -15
-15 -17 -4 -16 -20 -19 -16 -13
-14 -16 -4 -17 -21 -19 -16 -14
-16 -18 -4 -18 -20 -20 -17 -15
-18 -18 -4 -18 -20 -20 -17 -15
-17 -15 -3 -15 -18 -18 -16 -14
-16 -14 -3 -15 -18 -18 -16 -15
-17 -17 -4 -15 -18 -19 -17 -16
-19 -18 -3 -16 -18 -19 -18 -16
-16 -14 -3 -17 -19 -21 -18 -17
-14 -14 -2 -17 -19 -20 -18 -17
-16 -18 -2 -15 -18 -19 -17 -15
-17 -20 -3 -16 -18 -19 -16 -14
-16 -18 -4 -17 -18 -20 -17 -14
-14 -16 -4 -16 -17 -19 -16 -14
-17 -16 -2 -13 -15 -18 -15 -12
-20 -16 -2 -14 -15 -19 -15 -12
-16 -15 0 -13 -15 -19 -15 -12
-14 -15 2 -11 -14 -18 -14 -11
-14 -16 3 -11 -14 -17 -13 -11
-13 -17 4 -10 -13 -17 -14 -11
-11 -17 3 -10 -13 -18 -17 -13
-12 -18 4 -9 -14 -19 -18 -14
-10 -21 4 -9 -17 -23 -21 -19
-5 -29 7 -4 -16 -25 -25 -24
3 -39 18 11 -10 -24 -28 -29
8 -45 38 35 1 -21 -29 -31
14 -39 67 66 13 -18 -31 -35
22 -31 98 99 28 -13 -32 -39
28 -22 130 134 49 0 -26 -35
31 -7 163 169 76 20 -11 -22
33 19 192 201 109 48 14 1
37 53 205 220 140 80 46 29
44 90 195 219 164 113 80 65
52 128 173 202 183 146 120 108
62 168 144 181 201 183 167 155
73 207 107 152 218 221 216 207
91 245 51 107 225 257 266 262
110 279 -14 52 225 289 316 315
121 308 -63 10 228 320 361 362
121 330 -97 -19 233 346 396 398
112 345 -130 -50 235 367 425 427
103 356 -163 -81 233 384 446 447
96 370 -185 -97 237 399 466 465
91 381 -205 -105 237 401 470 470
81 372 -233 -118 224 380 449 453
71 337 -258 -130 198 340 405 412
59 278 -266 -132 168 287 344 353
40 218 -261 -137 119 217 264 277
14 163 -244 -152 58 130 174 193
-9 117 -225 -168 1 51 95 118
-20 80 -201 -168 -31 9 51 73
-23 57 -181 -159 -43 -9 30 48
-22 43 -160 -147 -47 -17 18 29
-20 27 -142 -130 -47 -21 10 15
-20 12 -121 -108 -40 -19 10 11
-20 5 -105 -89 -32 -15 11 11
-18 3 -92 -72 -26 -11 13 11
-17 -3 -77 -57 -19 -6 16 10
-17 -14 -65 -45 -12 -3 18 9
-16 -21 -54 -33 -7 -2 17 8
-14 -21 -47 -26 -5 -3 14 3
-13 -24 -39 -17 0 0 14 0
-11 -29 -33 -12 5 3 14 -3
-9 -34 -29 -7 7 4 14 -5
-9 -36 -25 -4 8 3 13 -7
-9 -38 -21 0 10 4 14 -7
-9 -39 -18 2 11 4 14 -8
-10 -44 -14 6 12 5 16 -8
-10 -48 -11 9 12 5 16 -9
-8 -50 -9 11 12 5 15 -11
-6 -52 -8 12 12 4 14 -14
-7 -58 -7 14 13 4 13 -16
-8 -60 -7 13 13 3 12 -18
-6 -55 -7 13 14 4 13 -18
-6 -51 -5 16 17 7 16 -14
-9 -55 -3 17 20 9 18 -12
-8 -59 -4 16 19 8 18 -13
-6 -60 -3 16 17 7 18 -13
-7 -60 0 16 15 7 18 -13
-8 -64 3 18 16 7 19 -11
-6 -68 3 19 17 6 19 -11
-5 -71 3 20 17 6 18 -11
-7 -70 5 23 21 10 20 -8
-6 -69 5 24 23 12 21 -7
-5 -70 5 24 24 13 22 -6
-7 -72 4 24 25 14 23 -4
-9 -72 6 26 27 15 26 -2
-8 -71 8 25 27 14 26 -2
-6 -72 8 25 26 15 25 -2
-5 -76 9 27 27 15 25 0
-5 -78 10 30 28 16 26 1
-4 -78 9 30 27 14 26 0
-4 -79 9 30 28 15 26 0
-6 -82 9 29 28 16 26 1
-8 -83 10 29 29 18 28 3
-10 -82 12 31 33 22 32 5
-11 -82 13 32 35 24 34 7
-7 -82 13 32 35 23 34 9
0 -82 13 32 34 22 34 8
0 -82 14 34 35 23 35 9
-2 -82 15 36 36 23 36 10
2 -82 16 37 36 24 35 9
5 -85 17 38 37 25 36 10
2 -87 16 38 39 26 37 11
-3 -88 16 39 42 28 39 13
-5 -89 16 39 44 29 42 14
-5 -89 16 39 45 30 43 15
-4 -86 16 39 45 31 44 16
-3 -83 17 40 45 32 45 18
0 -85 17 42 44 32 45 18
1 -88 18 45 47 34 46 19
2 -88 18 46 49 35 46 19
3 -85 16 45 48 34 45 18
3 -81 17 45 49 35 46 18
4 -78 18 45 51 37 47 19
5 -77 18 46 53 39 49 21
6 -78 20 48 56 42 51 24
6 -78 21 49 57 43 52 25
6 -78 21 50 56 42 52 25
6 -79 20 50 56 42 53 26
6 -78 18 50 54 39 53 25
7 -76 18 51 55 42 53 25
7 -76 19 53 57 44 55 26
8 -78 20 55 60 47 58 29
8 -76 20 54 61 47 59 29
8 -71 19 53 61 47 59 29
7 -71 21 55 64 49 61 31
6 -74 22 57 65 52 63 33
8 -74 22 59 65 52 63 33
12 -71 23 60 65 52 64 34
14 -69 23 61 66 53 65 36
13 -70 23 62 68 53 65 35
13 -70 22 63 70 55 67 37
15 -69 21 65 72 57 68 38
17 -67 21 65 73 59 70 39
16 -64 20 65 73 61 71 40
16 -64 22 67 77 63 74 45
18 -65 25 69 80 65 77 48
20 -64 26 70 80 66 78 50
20 -64 26 72 80 66 79 50
20 -64 26 72 80 66 79 49
22 -61 23 71 80 66 78 49
23 -58 22 72 82 68 81 52
24 -57 23 74 86 71 86 55
26 -56 23 76 88 75 89 57
28 -53 23 75 90 77 91 59
26 -48 23 76 92 79 93 62
25 -47 25 78 94 81 97 66
28 -49 28 80 95 85 100 69
34 -49 27 81 95 86 100 68
35 -48 27 82 96 85 101 68
35 -46 28 85 98 88 102 71
38 -46 27 86 100 91 105 75
42 -46 26 87 103 94 109 78
39 -41 27 88 107 98 112 81
35 -38 26 88 108 101 115 86
33 -37 26 88 108 103 119 90
37 -34 25 87 109 103 120 90
43 -28 25 87 109 105 121 91
44 -26 23 86 108 105 119 91
44 -26 21 85 108 105 119 90
48 -22 19 84 107 104 117 89
49 -18 17 84 106 105 117 88
47 -18 18 85 107 108 119 90
46 -18 19 86 108 112 121 93
47 -19 20 85 109 116 123 95
48 -18 20 85 108 118 125 96
48 -14 17 82 104 118 122 94
48 -15 20 85 105 120 125 95
49 -17 21 86 104 120 125 95
50 -16 20 85 102 119 121 92
47 -15 19 86 102 119 119 91
48 -13 15 84 101 120 118 90
50 -8 12 81 99 121 118 90
49 -4 11 80 97 122 118 90
47 -3 10 79 96 122 118 90
47 -2 9 79 94 123 118 90
47 -2 8 79 93 125 117 90
47 -5 8 80 93 127 117 90
46 -8 8 81 92 127 115 89
45 -7 2 80 89 125 111 86
46 -5 -9 79 85 120 107 81
46 -5 -15 78 82 119 105 79
44 -5 -16 79 84 120 104 78
40 0 -18 77 81 119 101 75
38 1 -19 77 79 119 100 74
36 -3 -20 75 75 116 96 70
33 -8 -20 75 72 114 93 68
29 -10 -21 75 69 112 89 65
27 -12 -21 75 66 109 84 60
26 -14 -22 74 62 105 77 55
24 -15 -24 73 59 101 72 50
23 -16 -25 72 56 99 69 47
22 -17 -25 72 55 97 66 44
21 -16 -26 71 52 95 63 39
20 -15 -27 70 49 92 59 34
18 -16 -28 69 45 90 56 30
15 -20 -29 68 42 87 52 26
10 -23 -29 69 40 86 49 23
7 -25 -30 67 36 82 43 17
8 -30 -30 67 34 80 38 13
12 -33 -32 63 28 74 30 7
9 -33 -34 62 24 70 25 3
2 -34 -33 62 24 71 25 1
1 -37 -34 61 23 71 23 -2
2 -38 -35 59 19 69 20 -4
0 -36 -37 56 14 65 16 -8
-2 -37 -38 52 9 61 11 -13
-3 -39 -39 50 6 57 6 -17
-5 -43 -38 51 5 57 3 -19
-3 -47 -36 53 5 59 3 -19
-2 -50 -34 55 4 59 2 -20
-2 -47 -36 53 2 57 0 -23
-4 -43 -37 51 0 56 -3 -25
-6 -43 -38 49 -4 54 -6 -27
-8 -46 -38 49 -6 54 -7 -27
-10 -48 -39 47 -9 52 -10 -31
-8 -49 -38 47 -11 53 -10 -33
-6 -48 -36 49 -11 54 -11 -33
-4 -49 -36 48 -14 52 -14 -36
-6 -53 -38 47 -16 50 -17 -38
-7 -54 -38 46 -18 49 -20 -40
-6 -51 -37 47 -18 50 -19 -38
-5 -49 -38 46 -18 50 -20 -39
-8 -51 -37 46 -17 51 -21 -40
-12 -50 -37 45 -19 50 -23 -41
-12 -50 -38 44 -22 49 -25 -44
-9 -51 -39 42 -26 48 -27 -47
-7 -51 -39 42 -27 48 -28 -49
-8 -52 -38 44 -27 49 -29 -50
-12 -55 -37 46 -29 48 -31 -52
-13 -55 -36 47 -29 48 -32 -53
-11 -50 -37 47 -32 47 -34 -55
-10 -50 -37 47 -31 48 -34 -54
-12 -51 -36 48 -29 51 -33 -53
-12 -47 -37 47 -29 52 -33 -55
-11 -46 -38 45 -32 50 -36 -57
-10 -51 -37 45 -33 49 -37 -58
-8 -54 -36 46 -32 49 -38 -58
-7 -53 -36 46 -34 47 -41 -59
-9 -54 -37 46 -34 46 -44 -60
-12 -55 -37 46 -34 46 -46 -61
-11 -53 -37 47 -33 47 -46 -60
-9 -50 -36 47 -31 48 -46 -59
-8 -48 -37 47 -31 47 -47 -59
-9 -46 -37 46 -31 47 -48 -60
-10 -46 -36 48 -30 49 -46 -58
-11 -48 -36 49 -31 48 -46 -57
-12 -47 -37 47 -32 46 -47 -58
-10 -45 -37 46 -35 45 -48 -60
-6 -45 -36 48 -32 46 -47 -59
-6 -47 -33 51 -28 49 -44 -57
-9 -50 -33 52 -25 50 -43 -56
-9 -49 -36 49 -28 48 -44 -58
-9 -48 -35 49 -28 48 -44 -57
-10 -47 -34 50 -27 48 -44 -55
-12 -46 -34 49 -28 48 -44 -56
-11 -45 -34 49 -29 47 -45 -57
-10 -47 -33 49 -30 47 -45 -58
-8 -51 -32 50 -29 47 -45 -58
-7 -54 -32 50 -29 47 -46 -58
-6 -52 -33 50 -29 46 -46 -58
-7 -50 -33 50 -29 46 -45 -58
-8 -49 -32 50 -28 46 -45 -57
-9 -49 -30 51 -27 48 -43 -56
-8 -45 -29 51 -26 49 -41 -55
-7 -43 -31 49 -28 47 -43 -56
-8 -44 -33 46 -31 44 -46 -58
-10 -48 -33 47 -31 44 -46 -57
-8 -51 -33 48 -31 44 -46 -57
-7 -51 -34 47 -33 42 -48 -58
-8 -50 -34 46 -33 40 -49 -60
-8 -49 -34 47 -32 43 -48 -59
-9 -49 -33 47 -31 44 -46 -58
-13 -49 -31 47 -29 45 -45 -57
-11 -47 -32 46 -30 44 -46 -58
-5 -44 -34 45 -32 40 -47 -59
-5 -41 -34 44 -32 40 -48 -59
-6 -39 -33 44 -33 40 -48 -59
-6 -41 -31 46 -33 40 -47 -58
-8 -49 -30 46 -33 39 -47 -58
-7 -54 -32 45 -33 39 -47 -59
-4 -51 -33 44 -33 38 -46 -58
-5 -46 -35 43 -34 38 -46 -58
-9 -46 -35 42 -32 39 -46 -58
-11 -50 -31 44 -30 43 -43 -55
-9 -51 -29 44 -30 43 -41 -53
-9 -52 -30 44 -32 42 -43 -54
-12 -53 -30 43 -32 40 -44 -55
-12 -54 -32 42 -33 39 -46 -56
-8 -54 -32 43 -33 37 -47 -57
-3 -50 -32 40 -34 37 -46 -57
-3 -45 -32 39 -34 37 -45 -57
-5 -44 -33 39 -35 37 -46 -57
-7 -44 -32 39 -34 37 -45 -56
-7 -43 -32 38 -33 38 -44 -55
-7 -41 -33 37 -33 38 -43 -55
-7 -45 -32 38 -33 38 -43 -54
-5 -48 -31 38 -34 38 -43 -53
-5 -49 -31 37 -35 36 -44 -53
-7 -50 -31 37 -35 36 -45 -54
-5 -50 -33 35 -37 33 -48 -57
0 -47 -35 33 -39 32 -49 -59
0 -43 -35 34 -39 32 -48 -59
-3 -41 -33 34 -37 34 -47 -57
-3 -43 -31 33 -37 35 -46 -56
-3 -44 -30 34 -36 36 -45 -55
-5 -45 -30 34 -36 35 -46 -55
-7 -44 -31 33 -38 32 -48 -57
-9 -44 -31 33 -39 32 -48 -57
-7 -46 -32 33 -40 31 -48 -57
-5 -48 -32 33 -40 30 -49 -59
-6 -50 -32 34 -39 31 -48 -57
-8 -49 -31 34 -38 32 -47 -56
-7 -46 -30 32 -38 32 -46 -56
-7 -45 -32 30 -39 31 -46 -56
-9 -45 -31 31 -37 33 -45 -54
-9 -45 -31 32 -37 33 -44 -53
-7 -45 -31 32 -37 32 -45 -54
-7 -44 -31 32 -39 31 -46 -56
-8 -43 -31 32 -41 30 -47 -57
-8 -44 -31 32 -40 29 -47 -56
-5 -45 -31 32 -37 30 -45 -55
-3 -48 -30 32 -36 32 -44 -54
-5 -47 -30 31 -37 32 -44 -54
-8 -43 -31 29 -38 32 -45 -54
-8 -43 -31 29 -39 31 -46 -55
-8 -46 -29 30 -38 31 -45 -54
-9 -46 -28 31 -38 31 -44 -54
-8 -41 -30 30 -40 29 -46 -55
-9 -43 -31 30 -40 29 -47 -56
-10 -47 -30 31 -38 30 -46 -55
-9 -47 -29 31 -38 31 -46 -54
-8 -44 -30 29 -39 30 -46 -54
-7 -40 -30 29 -37 30 -46 -53
-7 -40 -30 30 -36 31 -44 -51
-10 -40 -28 32 -36 32 -41 -49
-10 -38 -29 31 -37 32 -41 -49
-8 -40 -28 31 -37 32 -41 -49
-5 -46 -28 31 -37 31 -41 -50
-4 -45 -29 28 -39 29 -44 -52
-6 -39 -29 28 -39 29 -44 -53
-6 -38 -28 30 -37 30 -43 -52
-5 -37 -28 29 -37 29 -44 -52
-6 -35 -27 29 -36 29 -44 -52
-8 -36 -28 29 -36 30 -44 -52
-9 -40 -27 30 -35 32 -43 -51
-12 -43 -25 31 -35 32 -43 -51
-12 -41 -25 31 -37 30 -43 -51
-8 -39 -27 29 -39 28 -44 -54
-7 -39 -27 30 -39 28 -43 -53
-7 -40 -27 29 -38 28 -43 -53
-6 -39 -28 27 -39 26 -45 -54
-7 -37 -29 26 -40 26 -45 -55
-9 -38 -29 27 -38 26 -44 -54
-11 -44 -27 29 -36 28 -41 -52
-10 -48 -26 30 -36 30 -40 -50
-8 -45 -26 30 -36 31 -39 -49
-6 -40 -27 28 -37 30 -39 -49
-7 -40 -27 29 -37 29 -40 -49
-8 -40 -26 30 -36 30 -39 -49
-6 -37 -25 31 -35 32 -38 -47
-4 -34 -25 30 -35 30 -39 -49
-4 -35 -25 30 -35 29 -39 -49
-8 -39 -25 29 -35 29 -39 -49
-11 -41 -25 28 -36 28 -39 -49
-10 -39 -24 28 -37 28 -39 -49
-9 -36 -24 29 -36 29 -38 -48
-10 -35 -24 29 -35 29 -39 -49
-11 -38 -23 30 -35 28 -39 -48
-11 -39 -24 29 -37 27 -40 -50
-9 -39 -26 27 -38 26 -41 -51
-8 -38 -27 27 -37 26 -41 -51
-11 -38 -25 29 -35 28 -38 -48
-14 -37 -24 29 -33 30 -37 -46
-12 -36 -23 29 -33 30 -36 -45
-7 -35 -23 29 -34 30 -36 -45
-5 -34 -23 29 -35 29 -36 -45
-7 -36 -21 31 -33 30 -35 -43
-7 -38 -23 29 -35 29 -36 -46
-8 -39 -23 28 -35 28 -37 -47
-11 -40 -23 29 -34 28 -37 -47
-13 -39 -22 29 -33 28 -37 -48
-11 -36 -22 29 -33 27 -38 -48
-6 -33 -23 28 -34 27 -38 -48
-7 -36 -22 28 -32 28 -36 -46
-12 -38 -23 28 -34 28 -37 -46
-11 -36 -24 27 -35 27 -36 -45
-8 -34 -23 28 -34 28 -36 -45
-8 -34 -22 29 -34 28 -36 -45
-7 -30 -23 29 -34 28 -37 -46
-4 -27 -22 29 -33 29 -35 -45
-3 -30 -18 31 -29 31 -33 -43
-6 -34 -18 31 -29 32 -33 -43
-7 -34 -21 29 -31 30 -35 -45
-8 -33 -22 29 -30 30 -33 -44
-9 -35 -21 30 -29 32 -31 -41
-10 -36 -20 30 -30 31 -32 -41
-9 -37 -22 29 -33 29 -33 -43
-8 -35 -23 27 -36 27 -35 -45
-9 -32 -23 26 -37 25 -37 -46
-9 -31 -22 27 -35 25 -36 -45
-9 -32 -21 28 -33 27 -35 -44
-8 -31 -22 28 -33 27 -35 -43
-6 -30 -23 28 -33 27 -35 -44
-6 -30 -22 27 -32 27 -34 -43
-6 -28 -22 27 -32 28 -34 -43
-6 -27 -22 27 -32 28 -34 -41
-7 -29 -22 28 -32 28 -33 -41
-5 -30 -21 29 -31 28 -33 -40
-4 -30 -20 29 -32 28 -33 -41
-4 -31 -20 29 -33 27 -33 -43
-4 -32 -20 29 -33 27 -34 -43
-7 -31 -19 28 -32 27 -33 -40
-10 -32 -19 27 -31 28 -32 -40
-10 -34 -18 28 -29 28 -31 -39
-6 -35 -17 29 -29 29 -31 -38
-5 -32 -15 30 -28 29 -30 -37
-6 -30 -17 29 -30 28 -31 -38
-5 -28 -18 28 -31 27 -32 -39
-4 -28 -18 28 -33 26 -32 -40
-6 -28 -18 28 -34 25 -32 -40
-7 -29 -18 27 -34 25 -33 -40
-6 -27 -18 29 -31 28 -32 -40
-5 -24 -18 30 -29 29 -31 -40
-5 -25 -17 30 -28 29 -30 -39
-5 -27 -16 30 -28 30 -29 -37
-5 -28 -15 30 -28 30 -28 -36
-5 -28 -15 30 -29 29 -28 -36
-5 -29 -15 30 -30 27 -29 -37
-6 -29 -16 30 -30 27 -30 -37
-6 -28 -17 29 -30 27 -30 -38
-7 -27 -17 29 -30 27 -30 -39
-8 -25 -16 29 -30 28 -29 -37
-8 -25 -16 29 -30 28 -29 -35
-6 -26 -16 28 -30 28 -28 -36
-5 -28 -17 27 -30 28 -28 -36
-6 -27 -17 27 -30 27 -28 -35
-7 -26 -17 27 -30 28 -28 -35
-5 -26 -17 28 -30 28 -29 -36
-3 -25 -16 28 -29 28 -29 -36
-5 -24 -13 30 -27 30 -27 -34
-6 -24 -14 29 -28 29 -28 -36
-5 -24 -14 29 -27 29 -29 -36
-4 -22 -14 30 -27 29 -27 -35
-6 -19 -14 27 -27 28 -26 -34
-7 -19 -14 25 -27 28 -26 -34
-6 -23 -13 24 -27 29 -27 -35
-5 -25 -11 25 -25 31 -25 -33
-4 -22 -10 25 -25 31 -23 -31
-3 -18 -12 20 -28 28 -26 -34
-4 -18 -14 17 -28 24 -28 -36
-5 -20 -12 17 -26 23 -27 -34
-4 -21 -10 18 -24 23 -25 -32
-3 -18 -8 18 -23 23 -23 -30
-2 -14 -5 18 -21 24 -22 -28
-2 -14 -2 19 -19 24 -20 -26
-2 -14 -2 17 -20 23 -20 -26
-2 -13 -2 18 -18 22 -18 -25
1 -11 0 18 -17 21 -18 -24
3 -13 1 17 -17 20 -18 -24
2 -14 0 15 -17 19 -18 -24
0 -12 0 13 -18 17 -18 -24
-2 -11 0 11 -19 15 -18 -25
1 -14 2 10 -18 14 -18 -24
5 -15 0 9 -17 13 -18 -24
8 -13 -4 6 -18 10 -19 -25
8 -10 -7 4 -18 9 -18 -24
10 -7 -9 2 -19 7 -18 -24
12 -7 -7 2 -16 8 -16 -21
12 -9 -6 2 -15 7 -15 -21
12 -12 -5 2 -14 7 -14 -20
10 -11 -5 2 -14 6 -13 -19
8 -7 -7 -2 -14 4 -13 -19
8 -4 -8 -4 -14 3 -13 -19
8 -3 -5 -5 -13 2 -12 -19
6 -4 -2 -6 -13 2 -11 -18
4 -7 -2 -9 -14 0 -11 -19
2 -11 -4 -12 -16 -5 -13 -21
-3 -12 -5 -16 -19 -9 -16 -22
-4 -12 -8 -20 -21 -12 -18 -25
2 -12 -11 -23 -23 -16 -19 -27
7 -13 -13 -25 -25 -20 -21 -29
7 -15 -12 -24 -24 -20 -20 -27
3 -18 -10 -23 -21 -19 -18 -23
2 -20 -10 -22 -21 -19 -16 -22
4 -17 -11 -23 -22 -21 -17 -22
5 -13 -13 -26 -25 -25 -19 -24
3 -14 -12 -25 -24 -26 -18 -23
3 -15 -11 -25 -24 -27 -18 -23
5 -15 -10 -23 -24 -26 -19 -23
4 -16 -10 -24 -25 -26 -20 -25
0 -16 -9 -23 -24 -25 -20 -25
-5 -14 -10 -24 -25 -27 -22 -26
-8 -14 -9 -25 -25 -27 -22 -27
-11 -15 -7 -24 -25 -27 -21 -26
-12 -18 -7 -24 -26 -27 -21 -26
-15 -19 -8 -25 -26 -27 -21 -25
-14 -20 -8 -24 -24 -25 -19 -25
-9 -18 -8 -25 -24 -25 -20 -26
-8 -19 -9 -25 -25 -26 -21 -27
-12 -22 -8 -24 -25 -25 -20 -26
-13 -22 -9 -25 -25 -26 -21 -27
-11 -18 -8 -25 -25 -26 -21 -28
-11 -15 -7 -24 -24 -25 -19 -26
-14 -17 -6 -22 -22 -23 -17 -24
-16 -21 -6 -22 -22 -23 -17 -24
-16 -21 -8 -24 -24 -26 -19 -26
-16 -18 -7 -25 -26 -27 -20 -26
-16 -20 -6 -24 -26 -27 -21 -26
-14 -21 -5 -23 -26 -27 -21 -26
-12 -18 -4 -22 -24 -26 -18 -24
-10 -15 -4 -21 -23 -23 -17 -23
-8 -13 -3 -21 -21 -23 -17 -23
-9 -13 -3 -22 -21 -23 -17 -23
-11 -14 -2 -21 -21 -23 -17 -22
-11 -13 0 -21 -22 -23 -16 -21
-10 -12 -2 -22 -22 -24 -16 -21
-11 -13 -2 -21 -21 -22 -15 -21
-12 -14 -2 -20 -20 -21 -15 -21
-11 -15 -3 -19 -20 -21 -15 -21
-11 -14 -4 -19 -20 -22 -15 -21
-12 -11 -3 -19 -19 -21 -15 -20
-11 -9 -3 -20 -19 -21 -15 -20
-10 -9 -4 -21 -20 -22 -16 -21
-11 -11 -3 -20 -19 -20 -15 -20
-11 -10 0 -18 -18 -20 -14 -20
-8 -11 1 -15 -19 -21 -15 -21
-6 -16 3 -14 -20 -23 -17 -23
-5 -25 6 -11 -20 -23 -19 -27
1 -32 10 -4 -18 -25 -23 -32
7 -34 21 10 -14 -27 -28 -39
12 -35 44 34 -4 -25 -31 -44
16 -34 73 66 11 -20 -32 -46
23 -29 104 100 28 -11 -29 -45
28 -17 134 134 52 6 -18 -34
32 7 162 167 79 29 3 -17
38 37 185 193 111 60 30 9
49 71 189 204 137 92 61 40
59 107 179 199 158 123 96 76
69 143 161 186 177 156 136 117
81 182 138 164 194 191 181 163
98 221 97 129 205 224 227 213
118 258 40 78 209 252 273 262
138 292 -12 32 209 275 316 309
147 319 -48 1 214 299 354 350
142 339 -78 -29 218 320 387 384
132 354 -111 -64 216 334 411 407
123 367 -139 -90 217 346 432 429
117 381 -162 -105 219 354 445 442
109 383 -188 -118 213 348 442 440
100 364 -218 -135 193 318 413 413
89 320 -234 -141 167 273 365 367
73 265 -235 -144 133 217 302 304
48 213 -222 -151 88 147 227 231
16 165 -201 -165 34 70 147 155
-8 126 -176 -175 -8 11 86 96
-14 98 -157 -178 -34 -25 49 55
-16 75 -141 -175 -49 -46 27 28
-16 53 -124 -164 -55 -56 13 9
-14 37 -105 -145 -52 -59 8 -2
-11 31 -88 -128 -45 -59 5 -8
-12 30 -73 -114 -38 -57 6 -10
-12 29 -59 -101 -32 -54 9 -9
-12 27 -49 -92 -28 -54 9 -12
-13 25 -39 -81 -24 -54 7 -15
-11 22 -29 -72 -21 -55 6 -18
-8 15 -19 -62 -16 -54 7 -21
-7 11 -15 -55 -12 -54 7 -24
-7 10 -12 -51 -10 -55 5 -28
-6 12 -9 -49 -10 -58 2 -31
-5 9 -5 -44 -8 -58 4 -31
-4 4 -3 -41 -6 -58 5 -31
-6 2 0 -40 -5 -59 5 -32
-9 6 0 -41 -8 -63 2 -36
-9 10 2 -41 -9 -66 1 -38
-7 9 5 -39 -9 -67 0 -39
-7 5 7 -36 -8 -68 1 -41
-8 -2 8 -34 -7 -69 2 -43
-9 -5 9 -32 -5 -70 3 -44
-9 0 7 -34 -7 -72 1 -47
-8 3 7 -34 -7 -73 1 -48
-7 0 8 -33 -5 -72 3 -45
-6 -4 10 -32 -5 -73 4 -45
-8 -2 11 -32 -4 -74 5 -46
-11 2 13 -30 -4 -75 6 -47
-9 2 14 -28 -4 -75 6 -48
-7 2 15 -27 -4 -78 5 -51
-6 3 15 -28 -4 -80 4 -53
-5 0 16 -26 -2 -79 5 -52
-2 -4 16 -27 0 -80 5 -51
-2 -5 16 -27 0 -81 6 -51
-5 0 16 -26 1 -81 7 -49
-7 4 16 -26 1 -81 7 -48
-7 7 16 -25 1 -83 7 -48
-6 8 17 -24 1 -85 7 -48
-7 6 18 -24 1 -86 7 -47
-6 3 18 -24 0 -88 6 -49
-4 0 19 -23 1 -89 8 -49
-4 0 20 -22 2 -89 9 -48
-5 3 20 -22 3 -89 10 -47
-5 6 18 -23 3 -90 10 -47
-5 9 16 -23 3 -91 10 -46
-7 10 17 -22 3 -91 11 -44
-9 10 19 -20 5 -91 13 -43
-9 9 21 -19 6 -91 15 -41
-7 7 21 -18 6 -92 14 -41
-6 7 21 -17 6 -94 13 -41
-4 8 22 -16 7 -95 13 -41
-2 11 21 -17 7 -96 13 -41
0 14 21 -17 8 -97 13 -43
0 15 21 -17 9 -96 15 -40
-4 13 22 -15 12 -94 19 -37
-5 9 24 -11 15 -92 22 -35
-2 9 25 -11 15 -93 22 -34
2 14 25 -11 15 -94 22 -33
2 17 27 -9 15 -91 22 -33
0 16 27 -9 15 -90 21 -34
0 14 28 -8 16 -90 22 -32
2 12 28 -7 17 -89 24 -31
2 9 29 -6 19 -87 26 -30
0 11 28 -6 20 -86 26 -30
1 16 27 -7 19 -86 26 -30
3 20 27 -7 19 -86 27 -30
5 21 30 -5 21 -83 28 -29
3 21 32 -3 22 -82 30 -27
0 20 31 0 22 -82 30 -27
-2 19 32 1 23 -81 30 -27
1 17 32 4 26 -79 31 -26
5 17 30 4 26 -79 32 -26
5 19 30 4 27 -77 34 -24
5 19 30 4 27 -76 34 -23
7 23 31 4 28 -75 35 -22
10 29 32 5 29 -74 36 -21
9 28 34 6 31 -72 39 -19
8 26 36 7 30 -70 42 -17
10 29 36 9 29 -70 42 -18
14 31 36 10 30 -70 42 -18
15 29 37 13 34 -68 44 -16
