I II V1 V2 V3 V4 V5 V6
-29 -9 -78 -130 -104 -73 -50 -41
-27 -14 -61 -104 -90 -66 -47 -41
-23 -16 -48 -85 -78 -61 -46 -41
-21 -19 -35 -65 -65 -52 -40 -38
-19 -23 -28 -54 -58 -47 -38 -36
-18 -27 -22 -45 -53 -43 -37 -36
-16 -28 -18 -40 -52 -43 -37 -37
-16 -28 -16 -37 -51 -44 -37 -38
-16 -28 -14 -35 -50 -44 -37 -38
-17 -28 -13 -33 -50 -44 -37 -39
-18 -28 -12 -33 -50 -46 -38 -39
-18 -28 -11 -33 -50 -47 -38 -39
-18 -28 -11 -33 -50 -47 -39 -40
-17 -29 -11 -33 -50 -48 -41 -40
-16 -29 -12 -33 -51 -49 -44 -43
-16 -29 -11 -32 -50 -49 -44 -44
-16 -29 -11 -31 -50 -49 -44 -45
-16 -30 -9 -30 -49 -48 -43 -43
-17 -30 -9 -29 -48 -47 -41 -41
-16 -29 -9 -29 -49 -47 -41 -44
-16 -28 -8 -28 -48 -47 -43 -44
-17 -29 -7 -27 -46 -45 -41 -41
-18 -30 -7 -27 -46 -45 -41 -40
-15 -30 -8 -27 -47 -46 -43 -41
-13 -30 -8 -26 -46 -46 -41 -40
-13 -29 -8 -26 -47 -47 -43 -40
-13 -28 -8 -25 -48 -47 -41 -41
-13 -28 -7 -24 -47 -46 -41 -41
-14 -27 -7 -23 -46 -45 -39 -40
-15 -25 -7 -22 -45 -44 -38 -39
-15 -24 -8 -23 -44 -44 -39 -40
-13 -24 -9 -22 -43 -43 -39 -39
-13 -23 -10 -23 -44 -44 -39 -39
-14 -24 -8 -22 -43 -41 -38 -37
-13 -25 -7 -21 -40 -40 -37 -36
-12 -25 -6 -19 -39 -38 -35 -35
-11 -24 -6 -19 -39 -38 -34 -35
-12 -24 -6 -19 -39 -37 -33 -35
-12 -23 -5 -18 -38 -36 -32 -34
-12 -23 -5 -17 -37 -35 -32 -34
-11 -22 -6 -17 -37 -35 -33 -34
-11 -21 -6 -17 -36 -34 -32 -33
-10 -21 -6 -16 -35 -33 -32 -33
-9 -21 -6 -16 -34 -33 -32 -33
-10 -20 -6 -15 -34 -32 -31 -32
-11 -20 -6 -14 -33 -32 -30 -32
-10 -19 -6 -12 -32 -31 -30 -31
-9 -19 -6 -12 -32 -32 -30 -32
-10 -19 -4 -9 -30 -30 -28 -30
-12 -18 -4 -9 -29 -29 -28 -29
-10 -18 -5 -10 -30 -30 -29 -30
-7 -18 -6 -9 -28 -29 -29 -30
-6 -17 -7 -8 -26 -27 -28 -30
-7 -16 -6 -6 -24 -25 -26 -29
-6 -16 -7 -6 -23 -23 -25 -29
-5 -16 -5 -4 -21 -22 -25 -28
-4 -15 -5 -2 -20 -22 -25 -28
-4 -15 -4 0 -19 -21 -24 -26
-4 -14 -3 2 -17 -19 -23 -25
-4 -13 -2 3 -15 -18 -22 -23
-4 -12 -4 4 -13 -18 -22 -24
-4 -12 -4 5 -12 -16 -21 -22
-3 -12 -4 7 -10 -14 -20 -21
0 -11 -5 8 -8 -14 -20 -22
2 -10 -6 10 -6 -13 -20 -22
1 -9 -5 13 -3 -10 -18 -21
0 -8 -4 16 1 -7 -16 -19
2 -7 -3 19 3 -5 -14 -17
4 -6 -3 21 6 -3 -13 -16
5 -5 -3 24 9 0 -12 -15
7 -4 -4 26 11 2 -11 -15
9 -3 -4 29 15 6 -7 -12
10 -2 -3 33 19 10 -3 -9
10 1 -3 35 22 13 0 -7
12 2 -3 38 25 16 2 -5
14 3 -3 43 28 19 5 -2
15 4 -4 47 32 23 7 1
17 5 -5 50 35 26 9 3
19 7 -5 53 39 29 12 5
22 9 -6 55 44 33 14 7
22 11 -5 58 50 39 19 11
23 12 -5 61 54 44 23 15
25 14 -5 64 58 47 27 18
28 17 -6 66 60 49 29 20
30 18 -6 68 63 52 30 23
32 19 -6 70 65 55 32 24
33 20 -6 73 67 57 34 25
35 21 -6 75 69 60 37 27
36 23 -6 77 73 63 39 30
38 25 -6 78 75 65 42 32
39 26 -6 78 76 66 43 33
38 28 -6 79 78 69 47 36
38 29 -7 79 79 70 48 38
37 30 -7 80 80 72 50 40
40 30 -8 80 80 72 50 42
43 31 -9 80 79 72 51 42
44 33 -10 79 79 73 52 43
42 34 -9 80 80 75 54 47
40 35 -9 79 79 75 55 48
42 35 -10 77 78 73 54 47
42 35 -11 75 77 72 54 47
42 35 -11 73 76 71 55 47
40 35 -10 72 75 71 56 48
38 34 -9 71 73 70 56 48
37 32 -8 69 70 69 55 47
35 31 -8 66 66 66 54 47
32 31 -7 63 63 63 52 45
31 29 -6 59 58 59 50 43
29 28 -5 55 53 55 47 40
27 26 -5 51 48 50 44 38
24 25 -5 48 45 46 40 35
23 24 -5 44 42 42 37 32
22 22 -5 38 35 36 32 29
18 19 -4 35 29 32 27 26
15 17 -4 32 26 28 24 24
14 16 -4 29 22 24 22 23
13 15 -4 24 17 20 18 19
11 14 -2 21 13 16 15 16
9 12 1 19 10 13 12 14
7 10 1 16 8 9 10 12
5 8 1 13 5 7 8 10
1 7 2 11 3 6 8 9
0 6 2 9 1 4 6 8
0 5 0 6 -3 2 3 6
-2 3 0 4 -5 -2 2 5
-4 0 1 3 -6 -4 0 3
-5 -2 0 1 -10 -8 -5 0
-5 -2 0 -3 -12 -10 -6 -3
-5 -3 1 -5 -14 -11 -7 -4
-6 -4 0 -7 -16 -13 -9 -6
-8 -5 0 -8 -17 -15 -11 -7
-10 -5 1 -8 -17 -15 -12 -7
-12 -5 1 -9 -17 -14 -12 -7
-12 -6 1 -10 -19 -16 -13 -8
-11 -8 0 -11 -20 -17 -13 -9
-10 -8 0 -11 -21 -17 -13 -9
-10 -9 0 -12 -22 -18 -14 -9
-10 -11 0 -13 -22 -20 -14 -9
-10 -10 0 -13 -23 -20 -14 -9
-11 -9 0 -13 -24 -20 -13 -9
-11 -9 1 -13 -24 -20 -14 -10
-11 -9 2 -13 -25 -21 -16 -11
-12 -8 2 -14 -26 -22 -17 -12
-12 -8 2 -14 -26 -22 -17 -13
-12 -9 2 -14 -25 -22 -17 -13
-11 -9 3 -13 -25 -21 -16 -13
-10 -9 3 -13 -25 -22 -16 -15
-11 -10 4 -12 -24 -21 -15 -14
-12 -10 3 -11 -24 -21 -15 -14
-13 -10 4 -10 -23 -20 -14 -13
-12 -10 2 -12 -24 -21 -16 -14
-11 -10 2 -12 -24 -22 -16 -14
-12 -10 3 -12 -23 -22 -17 -14
-13 -9 3 -11 -23 -23 -17 -14
-12 -9 3 -11 -23 -23 -16 -14
-12 -9 3 -11 -22 -22 -15 -13
-12 -9 3 -10 -22 -20 -14 -13
-12 -9 4 -10 -22 -19 -13 -12
-10 -9 3 -10 -23 -20 -14 -12
-10 -9 3 -11 -23 -20 -15 -12
-12 -10 3 -10 -22 -20 -15 -11
-12 -9 3 -10 -22 -21 -16 -12
-11 -9 3 -11 -22 -21 -16 -13
-11 -9 2 -11 -22 -21 -17 -12
-12 -8 2 -10 -21 -19 -15 -10
-11 -8 1 -11 -21 -18 -13 -11
-11 -8 1 -11 -21 -17 -12 -11
-10 -8 2 -10 -20 -17 -12 -11
-11 -8 2 -10 -20 -17 -12 -11
-11 -8 2 -10 -21 -17 -12 -11
-11 -9 2 -9 -21 -18 -12 -11
-11 -9 2 -10 -21 -19 -12 -11
-11 -9 2 -10 -21 -20 -13 -11
-11 -8 1 -11 -23 -21 -14 -12
-11 -9 1 -10 -22 -20 -13 -12
-10 -9 0 -11 -23 -20 -13 -13
-10 -9 0 -11 -23 -20 -13 -14
-10 -8 1 -11 -23 -20 -13 -15
-10 -8 1 -12 -23 -19 -13 -15
-10 -9 2 -12 -23 -19 -13 -15
-10 -9 2 -12 -23 -19 -13 -15
-11 -9 2 -12 -22 -18 -11 -13
-11 -9 1 -12 -22 -18 -10 -13
-11 -10 0 -13 -23 -18 -10 -12
-11 -10 0 -14 -24 -19 -11 -12
-11 -10 0 -15 -25 -21 -12 -13
-10 -9 -2 -16 -27 -24 -14 -14
-10 -9 -3 -17 -28 -24 -15 -14
-10 -9 -3 -17 -28 -24 -15 -15
-10 -8 -4 -18 -28 -24 -16 -15
-10 -8 -3 -18 -29 -25 -16 -16
-10 -7 -3 -19 -29 -24 -16 -16
-11 -7 -2 -19 -29 -24 -15 -15
-10 -8 0 -19 -29 -23 -15 -13
-9 -8 0 -18 -29 -22 -15 -13
-10 -9 0 -19 -29 -22 -15 -13
-10 -10 0 -18 -29 -22 -15 -13
-11 -11 -2 -18 -30 -23 -16 -14
-12 -12 0 -18 -29 -23 -16 -15
-13 -13 0 -17 -29 -24 -16 -16
-11 -12 -2 -19 -31 -26 -18 -17
-11 -12 -2 -20 -31 -26 -19 -17
-15 -12 0 -19 -30 -25 -18 -17
-15 -12 1 -19 -30 -25 -18 -16
-11 -12 0 -20 -30 -26 -18 -16
-9 -9 0 -20 -31 -26 -19 -17
-9 -7 2 -19 -31 -26 -18 -17
-8 -6 3 -16 -29 -24 -16 -15
-8 -4 4 -15 -29 -23 -15 -14
-7 -2 5 -14 -28 -22 -14 -12
-6 1 5 -14 -28 -22 -12 -11
-4 3 5 -14 -28 -21 -11 -11
-5 5 6 -13 -27 -21 -11 -11
-6 6 9 -12 -26 -19 -10 -10
-6 6 9 -11 -26 -19 -11 -10
-6 5 10 -10 -26 -19 -10 -10
-5 7 10 -9 -25 -19 -8 -10
-4 10 10 -9 -25 -19 -8 -9
-4 13 11 -8 -23 -17 -6 -7
-3 17 11 -7 -21 -15 -5 -6
-3 23 14 -4 -16 -11 0 -2
-2 30 15 0 -13 -7 3 2
0 36 13 1 -11 -6 5 5
1 39 11 -2 -11 -6 5 5
2 40 10 -3 -11 -5 6 6
3 38 8 -4 -11 -5 6 5
3 36 5 -5 -11 -4 6 4
6 37 1 -8 -13 -6 6 4
9 38 0 -8 -12 -5 8 7
11 38 -4 -9 -14 -5 7 7
11 35 -6 -12 -16 -7 5 6
10 32 -7 -15 -18 -9 3 7
8 30 -7 -15 -19 -10 2 6
8 27 -7 -16 -19 -11 1 5
7 25 -7 -16 -21 -12 -2 3
5 21 -7 -17 -23 -14 -5 0
4 16 -6 -18 -26 -17 -7 -4
4 12 -7 -20 -29 -22 -11 -7
1 8 -6 -21 -30 -23 -13 -8
-3 3 -6 -22 -32 -25 -16 -11
-6 -3 -5 -22 -32 -26 -17 -13
-9 -6 -3 -21 -30 -26 -16 -13
-11 -7 0 -20 -30 -24 -15 -13
-11 -8 0 -20 -30 -24 -15 -14
-10 -9 -2 -20 -30 -24 -16 -15
-9 -11 -2 -21 -31 -25 -17 -17
-10 -14 -2 -23 -35 -29 -22 -20
-12 -16 -2 -25 -38 -32 -24 -22
-14 -17 0 -24 -38 -32 -25 -23
-15 -18 -2 -24 -39 -33 -26 -24
-18 -20 0 -25 -39 -34 -27 -24
-17 -20 -2 -25 -39 -35 -28 -25
-16 -20 -3 -26 -40 -36 -29 -27
-16 -21 -2 -26 -40 -35 -28 -27
-18 -21 -2 -26 -40 -35 -28 -28
-17 -21 -2 -26 -40 -35 -28 -27
-15 -20 -3 -27 -40 -35 -28 -27
-13 -20 -3 -27 -41 -35 -28 -28
-14 -21 -2 -26 -39 -34 -26 -27
-15 -21 -2 -26 -39 -34 -26 -27
-15 -22 0 -26 -38 -33 -25 -27
-15 -22 0 -27 -38 -34 -26 -27
-15 -22 -2 -27 -39 -35 -27 -28
-15 -24 -2 -27 -40 -36 -29 -29
-15 -25 -2 -26 -40 -37 -30 -29
-15 -26 -2 -27 -40 -37 -30 -30
-15 -26 -2 -27 -40 -37 -30 -30
-16 -25 0 -26 -41 -37 -30 -30
-15 -24 0 -27 -43 -38 -31 -32
-16 -24 2 -24 -40 -37 -31 -32
-18 -25 5 -19 -39 -40 -34 -34
-22 -26 14 -8 -36 -46 -41 -40
-24 -27 28 12 -33 -53 -52 -50
-25 -27 45 37 -26 -58 -60 -57
-24 -26 60 65 -12 -56 -61 -59
-19 -21 72 96 10 -41 -52 -53
-10 -13 87 136 45 -16 -35 -41
3 -5 107 194 99 26 -13 -28
18 4 132 261 162 76 16 -12
36 19 146 304 218 131 55 18
58 47 137 306 260 191 108 62
79 78 108 259 287 256 172 116
96 107 66 168 287 305 226 164
111 126 18 67 276 341 265 200
125 131 -28 -9 276 371 290 221
128 119 -59 -52 285 397 298 221
115 100 -72 -79 289 408 289 207
92 85 -89 -108 275 396 271 190
67 70 -112 -146 237 350 234 162
45 47 -127 -177 177 269 172 118
13 27 -130 -211 75 139 92 67
-25 24 -134 -265 -77 -26 8 21
-51 28 -140 -311 -208 -149 -53 -12
-55 25 -143 -314 -248 -174 -74 -27
-50 14 -144 -288 -228 -148 -70 -32
-44 1 -140 -253 -197 -127 -66 -35
-38 -8 -126 -213 -166 -112 -65 -39
-34 -9 -104 -173 -136 -96 -61 -40
-30 -10 -82 -140 -111 -83 -56 -38
-26 -13 -65 -114 -94 -77 -54 -39
-24 -16 -49 -91 -76 -68 -51 -38
-21 -19 -36 -71 -60 -58 -45 -34
-19 -22 -27 -56 -51 -50 -39 -30
-17 -26 -19 -47 -45 -47 -37 -29
-17 -29 -15 -40 -41 -46 -36 -29
-17 -30 -12 -37 -39 -47 -37 -30
-16 -30 -10 -34 -37 -47 -38 -30
-15 -29 -9 -33 -37 -48 -39 -31
-15 -29 -9 -33 -37 -47 -39 -30
-15 -29 -9 -32 -36 -47 -38 -29
-15 -30 -7 -31 -36 -48 -39 -29
-15 -32 -5 -29 -34 -47 -39 -29
-15 -33 -5 -29 -35 -48 -39 -29
-15 -34 -3 -27 -36 -48 -39 -29
-15 -34 -2 -26 -36 -48 -39 -30
-15 -33 -3 -26 -37 -48 -41 -31
-15 -32 -3 -25 -37 -48 -43 -32
-15 -32 -3 -25 -36 -48 -43 -32
-15 -32 -3 -24 -35 -47 -43 -32
-15 -31 -3 -23 -34 -47 -41 -31
-15 -31 -3 -23 -34 -47 -41 -31
-15 -31 -2 -22 -33 -47 -40 -30
-14 -31 -2 -21 -34 -47 -40 -30
-13 -30 0 -20 -33 -45 -38 -29
-12 -29 0 -20 -34 -44 -38 -30
-11 -29 0 -18 -34 -43 -37 -31
-13 -28 2 -17 -33 -43 -37 -31
-15 -28 4 -17 -31 -41 -37 -30
-14 -28 2 -18 -31 -41 -37 -30
-11 -27 0 -18 -31 -43 -38 -30
-12 -27 -2 -17 -31 -41 -37 -29
-13 -27 -2 -15 -30 -39 -35 -28
-12 -27 -3 -16 -31 -40 -36 -29
-11 -27 -4 -15 -32 -40 -36 -29
-12 -26 -3 -15 -32 -39 -35 -29
-12 -26 0 -13 -30 -37 -34 -30
-12 -25 0 -11 -30 -36 -35 -30
-12 -25 0 -11 -30 -36 -35 -30
-13 -25 0 -11 -28 -35 -34 -28
-13 -25 -2 -10 -27 -34 -32 -25
-12 -25 -3 -9 -26 -34 -32 -25
-11 -25 -4 -10 -27 -34 -33 -26
-10 -25 -4 -8 -27 -33 -32 -25
-9 -24 -4 -7 -27 -33 -32 -25
-8 -23 -2 -5 -25 -32 -31 -24
-8 -22 0 -3 -23 -31 -30 -23
-8 -21 0 0 -21 -30 -30 -24
-7 -20 -2 0 -20 -30 -30 -25
-5 -19 -4 0 -19 -29 -30 -25
-5 -18 -5 1 -17 -27 -28 -23
-7 -18 -5 2 -15 -26 -26 -21
-7 -18 -4 4 -13 -22 -24 -19
-5 -18 -3 6 -11 -20 -22 -18
-4 -18 -4 6 -10 -20 -22 -18
-3 -17 -3 8 -8 -18 -21 -16
-3 -16 -4 9 -7 -17 -21 -16
-3 -16 -3 11 -5 -16 -22 -17
-2 -15 -3 13 -3 -14 -21 -17
-2 -14 -4 14 0 -13 -20 -17
0 -13 -4 16 3 -12 -18 -15
-2 -13 -3 19 5 -10 -16 -13
-2 -13 -2 22 8 -7 -12 -10
0 -11 -2 24 11 -5 -10 -9
2 -11 -3 27 13 -2 -10 -9
4 -11 -2 30 16 3 -8 -7
4 -11 0 33 19 6 -6 -5
4 -11 2 36 22 9 -5 -4
4 -10 2 38 25 10 -5 -4
6 -9 2 42 29 12 -3 -3
7 -8 2 46 33 15 1 0
8 -7 2 49 36 16 3 0
10 -6 1 52 39 19 4 1
11 -5 1 56 45 23 6 3
12 -4 3 61 50 28 10 6
13 -2 4 65 55 32 13 9
15 1 4 69 58 35 16 11
18 3 5 74 64 39 19 13
20 4 4 77 69 44 21 15
21 6 3 80 74 48 24 18
22 7 3 82 79 53 27 21
24 9 4 87 85 58 30 24
26 11 4 91 90 62 34 27
28 13 5 95 94 67 38 30
30 14 6 98 98 71 42 32
31 14 7 102 102 75 44 34
31 15 7 104 105 78 47 36
32 17 7 105 108 80 49 38
34 19 6 106 110 82 51 40
35 21 5 106 113 85 54 44
36 23 4 108 116 88 56 46
38 23 4 109 118 91 59 48
39 24 4 111 120 93 62 51
40 26 4 111 120 95 63 52
40 27 4 111 120 95 63 51
40 28 3 111 120 96 64 51
42 28 3 111 120 96 66 52
39 29 4 110 120 96 67 53
37 31 4 110 120 97 67 54
38 31 4 108 120 97 68 54
40 31 3 106 118 95 67 53
42 31 2 104 116 94 66 53
38 31 3 102 114 94 67 54
36 31 3 99 109 90 66 53
35 30 3 95 104 87 64 52
34 29 3 91 99 82 62 50
32 29 2 85 94 77 59 48
30 29 2 79 88 72 56 46
28 28 2 74 82 67 52 44
26 27 2 69 75 62 49 42
23 26 1 64 69 57 46 38
21 23 2 60 64 53 44 36
19 20 3 55 59 50 40 35
17 18 3 51 54 46 37 32
15 16 2 47 48 40 34 30
14 14 2 42 42 35 30 27
12 12 3 38 36 30 27 24
10 10 3 33 30 25 23 21
8 10 3 29 26 21 19 17
6 9 3 26 23 17 16 14
4 8 3 21 17 12 13 12
1 7 3 17 12 7 10 9
0 5 2 15 9 5 8 8
-3 3 1 12 6 2 6 7
-4 0 2 11 4 1 4 7
-4 -2 2 8 0 -4 1 4
-5 -2 2 5 -4 -6 -2 2
-6 -3 2 3 -5 -7 -2 0
-9 -5 2 2 -6 -7 -2 0
-9 -7 1 -2 -8 -8 -3 -2
-8 -8 0 -4 -9 -9 -4 -3
-8 -8 -2 -6 -11 -12 -6 -5
-9 -9 0 -6 -13 -14 -8 -6
-10 -8 0 -7 -16 -16 -11 -8
-10 -8 0 -7 -17 -17 -13 -10
-10 -8 1 -8 -18 -18 -15 -11
-10 -8 1 -9 -19 -19 -17 -13
-11 -8 1 -10 -20 -21 -18 -14
-11 -9 1 -10 -21 -21 -18 -13
-11 -10 1 -11 -21 -21 -17 -13
-12 -12 2 -10 -19 -20 -14 -12
-13 -12 1 -9 -19 -19 -13 -11
-12 -12 1 -10 -20 -18 -13 -10
-11 -13 1 -10 -20 -17 -13 -10
-11 -13 1 -10 -21 -18 -14 -11
-12 -13 1 -10 -21 -19 -15 -12
-11 -12 2 -9 -21 -20 -16 -12
-11 -11 1 -9 -21 -21 -17 -13
-11 -10 2 -9 -20 -21 -17 -13
-12 -10 2 -9 -20 -21 -17 -14
-12 -10 2 -10 -21 -20 -17 -14
-11 -10 1 -10 -21 -20 -16 -14
-11 -9 1 -9 -20 -18 -14 -12
-11 -9 3 -8 -19 -16 -13 -10
-12 -10 4 -8 -19 -17 -14 -11
-12 -12 5 -7 -19 -17 -13 -11
-12 -12 5 -8 -19 -16 -12 -9
-12 -12 4 -9 -19 -16 -11 -7
-12 -11 4 -9 -18 -16 -10 -8
-12 -9 3 -9 -19 -17 -11 -8
-12 -8 3 -8 -19 -17 -12 -8
-12 -9 2 -9 -20 -18 -14 -9
-12 -10 1 -10 -21 -20 -15 -10
-12 -9 1 -10 -22 -20 -16 -11
-12 -8 2 -10 -22 -20 -16 -11
-12 -8 2 -9 -21 -20 -16 -12
-12 -8 3 -9 -20 -18 -15 -12
-12 -8 3 -8 -19 -17 -14 -11
-12 -7 3 -9 -20 -18 -15 -12
-12 -7 3 -9 -20 -18 -15 -13
-12 -8 4 -8 -18 -16 -14 -12
-13 -8 4 -9 -18 -17 -14 -12
-13 -9 3 -9 -18 -17 -15 -12
-12 -9 4 -9 -19 -17 -15 -13
-11 -9 5 -9 -20 -18 -15 -13
-12 -9 5 -9 -20 -18 -16 -13
-13 -10 6 -9 -20 -18 -16 -12
-11 -10 5 -11 -22 -20 -18 -14
-9 -9 3 -13 -24 -22 -18 -14
-10 -9 2 -14 -24 -22 -16 -13
-11 -9 3 -13 -22 -21 -14 -11
-10 -9 2 -13 -22 -21 -14 -11
-10 -10 3 -13 -22 -18 -13 -10
-10 -11 2 -13 -23 -18 -12 -11
-11 -10 2 -13 -24 -18 -12 -12
-10 -8 2 -14 -24 -19 -11 -11
-9 -5 3 -13 -24 -18 -11 -10
-8 -3 3 -12 -23 -18 -10 -9
-9 0 4 -11 -21 -17 -9 -8
-9 2 7 -9 -19 -15 -7 -6
-7 3 9 -8 -18 -15 -7 -5
-8 4 10 -8 -18 -15 -7 -5
-8 4 11 -8 -18 -15 -8 -5
-7 6 12 -7 -18 -15 -8 -5
-6 8 14 -6 -18 -15 -8 -6
-7 8 16 -5 -18 -15 -8 -6
-7 8 15 -5 -18 -15 -8 -6
-8 9 15 -5 -18 -15 -7 -5
-8 12 15 -5 -17 -14 -6 -3
-6 16 15 -5 -17 -14 -5 -2
-4 19 14 -4 -16 -13 -4 0
-2 23 16 -2 -12 -10 0 3
-2 30 18 3 -8 -5 4 8
0 36 18 5 -6 -3 8 12
1 40 15 3 -8 -4 7 12
2 42 13 0 -10 -5 6 11
2 42 12 -2 -11 -5 5 10
1 43 9 -4 -11 -5 5 8
2 44 7 -6 -11 -3 7 9
6 45 3 -8 -11 -3 8 10
7 46 1 -10 -12 -3 8 10
7 44 0 -12 -14 -5 7 10
6 40 -3 -15 -17 -7 6 10
6 37 -4 -16 -19 -9 5 10
6 33 -3 -16 -20 -10 5 11
4 32 -3 -17 -20 -10 5 10
2 30 -4 -17 -21 -11 4 8
1 25 -4 -18 -23 -13 1 5
2 19 -4 -19 -25 -16 -4 1
1 14 -5 -21 -27 -16 -5 1
0 11 -6 -21 -29 -18 -7 -2
-4 7 -6 -21 -31 -21 -10 -5
-6 3 -5 -22 -32 -25 -13 -9
-9 0 -3 -21 -33 -25 -13 -10
-10 -2 0 -19 -32 -24 -14 -11
-10 -3 1 -19 -33 -24 -16 -12
-11 -5 2 -19 -33 -24 -16 -12
-12 -8 2 -19 -33 -24 -16 -12
-13 -12 1 -22 -36 -28 -19 -16
-13 -13 0 -25 -38 -32 -22 -18
-13 -15 -2 -25 -40 -34 -24 -20
-15 -16 -2 -25 -40 -35 -25 -21
-15 -19 0 -25 -40 -34 -25 -22
-15 -19 1 -25 -41 -35 -26 -23
-15 -18 0 -27 -44 -37 -28 -26
-15 -19 1 -26 -44 -37 -28 -26
-16 -20 1 -26 -45 -38 -28 -26
-16 -21 2 -26 -44 -37 -27 -26
-15 -20 0 -27 -46 -39 -29 -27
-14 -19 -3 -28 -46 -40 -30 -27
-14 -19 -3 -27 -45 -38 -29 -26
-14 -19 -4 -27 -44 -37 -28 -26
-15 -19 -4 -27 -44 -36 -27 -25
-15 -21 -4 -28 -46 -37 -28 -26
-15 -22 -3 -27 -46 -38 -28 -26
-15 -22 -2 -27 -46 -39 -29 -27
-15 -21 -2 -28 -48 -41 -30 -28
-15 -21 -3 -29 -49 -43 -31 -29
-15 -22 -4 -29 -48 -41 -31 -28
-15 -22 -5 -29 -48 -43 -32 -29
-15 -24 -5 -29 -48 -43 -33 -30
-16 -26 -3 -26 -47 -43 -34 -31
-17 -28 2 -20 -45 -44 -37 -34
-20 -33 12 -8 -44 -48 -45 -41
-22 -39 27 11 -41 -59 -58 -54
-24 -41 44 35 -37 -69 -70 -66
-22 -40 57 63 -27 -70 -73 -69
-19 -37 71 94 -6 -58 -64 -62
-12 -30 88 137 31 -32 -49 -52
1 -23 113 199 88 7 -26 -39
13 -14 140 262 148 55 1 -22
28 6 149 290 198 108 40 10
48 37 133 272 237 170 98 59
66 73 94 202 253 229 157 112
78 106 43 98 244 274 211 160
90 128 -13 2 232 313 255 201
101 137 -64 -68 230 345 283 224
102 128 -93 -107 238 369 290 226
86 110 -104 -129 245 381 282 212
62 97 -119 -155 230 367 263 191
42 85 -140 -191 185 318 224 162
21 61 -146 -216 121 232 160 118
-6 36 -144 -244 16 96 72 60
-35 27 -142 -283 -124 -62 -14 9
-54 30 -143 -312 -234 -166 -68 -23
-55 25 -143 -307 -260 -180 -83 -37
-49 11 -143 -279 -238 -156 -78 -43
-43 -2 -136 -243 -206 -136 -73 -45
-36 -7 -119 -205 -173 -116 -67 -45
-31 -7 -101 -169 -142 -98 -61 -44
-30 -8 -81 -137 -118 -83 -54 -40
-28 -12 -63 -108 -98 -72 -47 -36
-23 -16 -48 -83 -80 -61 -41 -34
-18 -18 -35 -64 -67 -52 -37 -32
-15 -23 -26 -50 -59 -46 -34 -30
-15 -27 -19 -40 -54 -43 -33 -29
-14 -29 -14 -35 -53 -41 -33 -28
-15 -29 -13 -33 -53 -41 -34 -29
-15 -29 -12 -31 -52 -44 -35 -31
-15 -30 -12 -31 -52 -45 -37 -32
-15 -31 -11 -30 -51 -45 -37 -33
-15 -31 -11 -30 -51 -46 -38 -34
-14 -32 -11 -30 -51 -46 -38 -34
-14 -32 -10 -28 -52 -46 -37 -34
-14 -33 -9 -26 -52 -45 -37 -33
-15 -34 -7 -24 -51 -44 -37 -33
-15 -34 -5 -23 -50 -43 -37 -33
-15 -34 -4 -22 -49 -43 -38 -33
-15 -33 -6 -22 -48 -43 -39 -33
-14 -32 -8 -22 -47 -43 -38 -33
-13 -32 -9 -23 -46 -43 -38 -33
-12 -32 -8 -22 -45 -41 -36 -32
-12 -32 -7 -21 -44 -40 -35 -31
-13 -33 -5 -19 -43 -37 -33 -30
-13 -34 -4 -17 -41 -36 -32 -29
-12 -33 -4 -16 -41 -36 -32 -29
-11 -31 -4 -16 -41 -35 -31 -28
-10 -31 -4 -15 -40 -34 -30 -28
-9 -32 -3 -14 -39 -34 -31 -29
-10 -31 -4 -14 -39 -35 -32 -30
-10 -30 -5 -14 -38 -35 -33 -31
-10 -29 -6 -14 -38 -36 -34 -32
-10 -29 -6 -14 -37 -34 -33 -32
-9 -29 -5 -12 -37 -33 -32 -31
-8 -29 -3 -10 -36 -31 -30 -30
-8 -28 -3 -9 -37 -30 -29 -29
-9 -28 0 -7 -35 -29 -26 -27
-8 -27 0 -7 -34 -29 -26 -27
-8 -27 1 -7 -32 -29 -26 -27
-7 -27 0 -6 -31 -29 -26 -27
-7 -26 -3 -7 -30 -31 -28 -27
-8 -26 -3 -6 -28 -30 -26 -25
-8 -25 -4 -6 -29 -30 -27 -27
-7 -24 -3 -4 -28 -29 -27 -27
-7 -23 0 -2 -27 -27 -26 -26
-6 -22 0 0 -27 -27 -26 -26
-6 -21 0 1 -26 -25 -26 -26
-6 -21 0 2 -25 -25 -25 -25
-7 -21 1 4 -23 -24 -25 -25
-8 -21 3 6 -19 -22 -22 -23
-8 -20 1 6 -17 -20 -22 -23
-5 -20 0 7 -16 -19 -21 -22
-4 -19 1 9 -15 -17 -20 -21
-4 -19 3 11 -13 -16 -19 -21
-4 -19 4 13 -12 -14 -18 -20
-4 -18 3 14 -10 -12 -17 -19
-3 -18 4 16 -8 -11 -17 -19
-3 -17 4 17 -5 -10 -16 -18
-2 -17 3 18 -4 -11 -16 -19
0 -16 2 19 -2 -8 -15 -17
0 -15 0 20 1 -6 -13 -16
0 -13 0 23 4 -4 -11 -14
0 -12 1 25 6 -2 -9 -13
2 -11 2 28 8 1 -7 -12
2 -11 4 31 12 4 -5 -9
2 -11 6 35 15 8 -3 -7
3 -11 6 38 18 10 -2 -7
5 -10 6 40 21 12 0 -7
6 -9 5 43 24 14 0 -7
7 -8 6 46 29 16 2 -6
