I II V1 V2 V3 V4 V5 V6
-13 -9 -2 24 -6 3 -6 -11
-14 -8 0 22 -5 3 -5 -11
-16 -8 1 20 -5 3 -5 -10
-17 -7 2 18 -4 3 -4 -10
-18 -7 2 16 -4 3 -4 -10
-18 -6 3 15 -3 4 -3 -9
-17 -5 3 15 -2 4 -3 -9
-16 -4 4 14 -2 4 -3 -8
-15 -3 4 14 0 4 -3 -8
-14 -3 4 14 0 4 -3 -8
-13 0 5 13 1 4 -3 -7
-12 1 6 14 2 5 -2 -7
-12 2 7 15 2 6 -2 -6
-11 3 8 16 3 7 0 -6
-11 4 9 16 3 7 0 -6
-10 5 10 17 4 8 1 -5
-10 6 10 17 4 8 1 -5
-9 6 10 17 5 8 1 -5
-9 7 10 17 5 8 1 -5
-9 7 10 17 5 8 1 -5
-8 8 10 18 6 8 2 -4
-8 8 10 18 7 9 3 -3
-8 9 9 17 8 9 4 -2
-8 9 9 17 9 10 5 0
-8 9 9 17 9 10 5 1
-9 11 8 16 10 11 6 2
-9 12 8 16 10 11 6 2
-8 14 8 15 10 11 7 3
-8 15 8 15 10 11 7 3
-8 16 8 15 10 11 7 3
-5 17 7 14 10 11 8 4
-3 18 7 14 10 11 8 5
0 19 6 14 10 11 9 5
3 20 6 14 10 11 9 6
5 20 6 14 10 11 9 6
4 19 5 14 10 11 10 7
1 17 5 13 9 10 10 7
-4 15 5 13 9 9 9 6
-7 12 5 12 8 8 9 6
-10 10 5 12 8 7 9 6
-11 7 5 10 6 5 7 3
-11 4 4 9 5 3 4 1
-12 1 3 7 3 1 2 -2
-12 -2 2 5 1 0 0 -5
-12 -5 1 4 0 -3 -3 -7
-13 -6 0 3 -2 -5 -4 -8
-13 -7 0 2 -3 -6 -5 -9
-13 -8 -2 1 -4 -7 -6 -10
-13 -9 -2 0 -5 -8 -7 -11
-13 -10 -2 0 -5 -9 -8 -11
-14 -11 -3 -2 -6 -10 -9 -12
-14 -11 -3 -2 -6 -10 -9 -12
-14 -12 -2 -2 -6 -10 -9 -12
-14 -12 -2 -2 -6 -10 -9 -12
-14 -12 -2 -2 -6 -10 -9 -12
-14 -13 0 -2 -7 -10 -10 -13
-13 -13 -2 -3 -7 -11 -11 -14
-13 -13 -2 -4 -8 -11 -11 -14
-12 -13 -3 -5 -8 -12 -12 -15
-12 -13 -3 -5 -8 -12 -12 -15
-12 -13 -4 -6 -9 -13 -13 -16
-13 -13 -3 -5 -8 -13 -13 -15
-14 -13 -3 -5 -8 -12 -12 -14
-15 -13 -2 -4 -7 -12 -12 -13
-16 -13 -2 -4 -7 -12 -12 -13
-17 -13 0 -4 -6 -11 -11 -12
-17 -13 0 -5 -6 -11 -11 -12
-17 -13 0 -7 -6 -12 -11 -12
-17 -13 0 -9 -6 -12 -11 -12
-17 -13 0 -10 -6 -12 -11 -12
-16 -14 1 -10 -6 -13 -12 -13
-17 -15 4 -9 -6 -13 -12 -14
-18 -15 6 -7 -6 -13 -12 -15
-19 -16 9 -5 -6 -13 -12 -16
-19 -16 12 -4 -6 -13 -12 -17
-19 -12 15 5 2 -9 -9 -14
-18 -5 19 13 11 -2 -3 -9
-17 2 22 22 19 6 3 -4
-15 9 26 30 27 13 9 2
-14 15 29 39 35 19 15 7
3 31 17 33 46 33 29 20
21 50 2 22 56 48 46 35
40 67 -15 12 66 63 62 50
59 86 -30 2 77 77 79 65
77 104 -47 -10 88 93 96 80
89 121 -59 -21 97 106 111 95
97 140 -70 -32 106 120 127 109
106 157 -81 -44 115 134 142 125
114 176 -93 -55 125 147 157 139
123 193 -105 -66 134 160 173 153
113 175 -104 -68 126 148 158 140
97 147 -100 -69 111 130 136 120
81 119 -96 -69 98 111 113 101
66 92 -91 -70 85 92 92 80
50 64 -87 -70 71 73 69 61
37 48 -80 -74 50 53 52 46
26 33 -73 -77 27 32 34 32
15 18 -66 -81 5 12 17 18
4 4 -59 -86 -18 -9 0 5
-8 -11 -52 -90 -40 -29 -17 -10
-10 -14 -45 -82 -40 -30 -20 -13
-10 -14 -37 -71 -34 -27 -18 -13
-10 -13 -30 -60 -28 -23 -16 -12
-10 -13 -24 -49 -22 -19 -15 -12
-10 -13 -17 -37 -16 -15 -13 -12
-10 -12 -15 -33 -14 -14 -12 -12
-11 -13 -13 -32 -14 -15 -13 -13
-12 -14 -12 -31 -14 -16 -14 -14
-14 -15 -11 -29 -14 -17 -15 -16
-15 -16 -10 -28 -14 -17 -16 -17
-16 -17 -9 -27 -15 -18 -17 -18
-15 -17 -9 -26 -16 -18 -17 -18
-15 -17 -8 -26 -16 -19 -18 -18
-14 -17 -8 -25 -17 -19 -18 -18
-14 -17 -8 -25 -17 -19 -18 -18
-13 -18 -7 -24 -18 -20 -19 -19
-14 -18 -6 -23 -18 -20 -19 -19
-15 -18 -5 -22 -18 -20 -19 -19
-16 -18 -4 -21 -18 -20 -19 -19
-17 -18 -4 -21 -18 -20 -19 -19
-17 -19 -3 -20 -18 -20 -20 -20
-16 -19 -3 -20 -18 -20 -20 -20
-15 -19 -3 -20 -18 -20 -20 -20
-13 -19 -3 -20 -18 -20 -20 -20
-12 -19 -3 -20 -18 -20 -20 -20
-11 -19 -2 -19 -18 -20 -20 -20
-11 -19 -2 -18 -18 -20 -20 -20
-12 -19 -2 -17 -17 -20 -20 -19
-12 -19 -2 -15 -17 -20 -20 -19
-12 -19 -2 -14 -17 -20 -20 -19
-13 -18 -2 -13 -16 -19 -20 -18
-12 -18 -2 -14 -16 -19 -20 -18
-12 -18 0 -14 -16 -19 -20 -18
-11 -18 0 -15 -16 -19 -20 -18
-11 -18 0 -15 -16 -19 -20 -18
-10 -18 1 -16 -15 -18 -19 -19
-11 -18 2 -16 -15 -18 -19 -19
-12 -17 2 -16 -15 -18 -19 -18
-13 -17 3 -16 -15 -18 -19 -18
-14 -17 3 -16 -15 -18 -19 -18
-15 -16 4 -15 -15 -18 -20 -17
-14 -16 4 -15 -15 -17 -20 -17
-14 -16 4 -15 -14 -17 -20 -16
-13 -16 4 -15 -14 -16 -20 -16
-13 -16 4 -15 -14 -16 -20 -16
-12 -15 4 -15 -13 -15 -19 -15
-11 -15 4 -13 -13 -15 -19 -15
-11 -14 3 -12 -13 -15 -19 -15
-10 -14 3 -11 -13 -15 -19 -15
-10 -14 3 -10 -13 -15 -19 -15
-9 -13 2 -9 -12 -16 -19 -16
-8 -13 2 -8 -12 -15 -19 -16
-7 -13 3 -8 -12 -15 -18 -16
-6 -13 3 -7 -12 -14 -18 -16
-6 -13 3 -7 -12 -14 -18 -16
-5 -14 4 -6 -11 -13 -17 -15
-5 -14 4 -5 -11 -13 -17 -15
-5 -13 4 -5 -11 -13 -17 -14
-5 -13 4 -4 -11 -13 -17 -14
-5 -13 4 -4 -11 -13 -17 -14
-6 -12 3 -2 -11 -13 -16 -13
-6 -12 3 0 -10 -12 -15 -12
-6 -11 3 1 -10 -12 -14 -11
-6 -11 3 3 -9 -11 -13 -10
-6 -11 3 4 -9 -11 -13 -10
-5 -10 3 5 -8 -10 -12 -9
-4 -9 3 6 -8 -10 -12 -9
-2 -9 3 6 -8 -11 -12 -10
1 -8 3 7 -8 -11 -12 -10
2 -8 3 7 -8 -11 -12 -10
3 -7 4 8 -9 -12 -12 -11
3 -6 3 8 -8 -11 -10 -10
3 -5 2 8 -7 -10 -9 -9
3 -4 1 8 -6 -9 -8 -8
3 -4 1 8 -6 -8 -7 -8
4 -3 0 8 -5 -7 -6 -7
4 -2 0 8 -5 -7 -6 -7
5 0 0 8 -5 -7 -6 -7
5 1 0 8 -5 -7 -6 -7
5 2 0 8 -5 -7 -6 -7
8 3 -2 8 -4 -6 -5 -6
11 4 -2 7 -4 -6 -5 -6
14 5 -3 6 -4 -5 -4 -6
18 6 -3 5 -4 -5 -4 -6
21 6 -3 5 -4 -5 -4 -6
22 7 -4 4 -3 -4 -3 -6
21 8 -5 4 -2 -3 -2 -5
20 9 -6 3 -2 -3 -2 -5
20 9 -6 3 0 -2 0 -4
19 10 -7 3 0 -2 0 -4
18 11 -8 2 1 0 1 -3
19 12 -8 1 1 1 2 -3
19 12 -9 0 1 2 3 -3
20 13 -9 0 1 3 3 -3
20 13 -9 -2 1 4 4 -3
21 14 -10 -3 1 5 5 -3
22 14 -10 -4 1 5 5 -3
22 14 -11 -4 1 4 5 -3
23 14 -11 -5 1 4 5 -3
23 14 -11 -5 1 4 5 -3
24 15 -12 -6 1 3 5 -3
23 15 -11 -5 1 3 5 -3
23 15 -10 -5 1 4 5 -3
22 15 -9 -4 1 4 5 -3
22 15 -8 -4 1 4 5 -3
21 14 -6 -3 2 5 5 -4
20 14 -5 -2 2 5 5 -4
19 13 -4 0 2 5 4 -5
19 13 -2 0 2 5 4 -5
18 13 0 1 2 5 4 -5
17 12 1 2 1 4 3 -6
16 12 2 3 1 4 3 -6
15 12 3 4 2 4 3 -6
14 12 4 5 2 4 3 -6
13 12 5 6 2 4 3 -6
12 12 6 7 3 5 3 -7
10 11 7 7 3 4 2 -8
9 10 7 7 2 4 1 -9
8 10 8 7 2 3 -2 -11
7 9 8 7 2 3 -3 -12
5 8 9 8 1 2 -4 -13
4 7 10 8 1 2 -4 -13
3 6 11 9 1 2 -4 -14
1 5 12 9 1 2 -4 -14
0 4 13 9 1 2 -4 -14
-2 3 14 10 2 2 -3 -15
-2 3 12 10 2 1 -4 -15
-3 2 11 9 2 1 -5 -16
-3 2 10 9 2 0 -6 -16
-3 2 9 9 2 0 -7 -16
-4 1 8 8 2 -2 -8 -17
-2 1 8 8 1 -3 -8 -18
0 1 8 8 0 -3 -8 -18
1 1 8 8 -2 -4 -8 -19
2 1 8 8 -3 -4 -8 -19
3 0 8 9 -4 -5 -9 -20
2 0 8 10 -4 -5 -9 -20
1 0 8 11 -4 -5 -9 -19
0 0 8 11 -4 -5 -9 -19
-2 0 8 12 -4 -5 -9 -19
-3 -2 7 13 -5 -4 -8 -18
-4 -2 7 13 -5 -4 -8 -18
-5 -2 7 13 -5 -4 -7 -17
-6 -2 7 13 -5 -4 -7 -17
-7 -2 7 13 -5 -4 -7 -17
-8 -2 7 12 -4 -3 -6 -16
-8 -2 7 12 -4 -3 -7 -16
-7 -2 7 12 -4 -4 -7 -17
-7 -2 7 12 -4 -4 -8 -17
-7 -2 7 12 -4 -4 -8 -17
-6 -2 8 12 -5 -5 -9 -18
-6 -2 8 12 -5 -5 -9 -18
-6 -2 8 12 -5 -4 -9 -18
-6 -2 8 12 -5 -4 -9 -18
-6 -2 8 12 -5 -4 -9 -18
-5 0 9 13 -5 -3 -8 -17
-5 0 8 13 -5 -3 -7 -17
-5 0 8 13 -4 -3 -7 -16
-5 0 7 13 -4 -3 -6 -16
-5 0 7 13 -4 -3 -6 -16
-6 1 6 13 -3 -4 -5 -15
-6 1 7 14 -3 -4 -6 -15
-5 1 8 14 -3 -4 -6 -15
-5 1 8 15 -3 -4 -7 -15
-5 1 9 15 -3 -4 -7 -15
-4 1 10 16 -4 -4 -8 -16
-4 1 10 16 -3 -4 -8 -16
-4 1 10 16 -3 -4 -8 -16
-4 1 10 16 -2 -4 -8 -16
-4 1 10 16 -2 -4 -8 -16
-3 0 11 17 0 -4 -7 -16
-3 0 11 17 0 -4 -7 -16
-3 0 11 17 0 -4 -7 -16
-3 0 11 17 0 -4 -7 -16
-3 0 11 17 0 -4 -7 -16
-2 1 11 17 0 -4 -6 -15
-4 1 11 18 1 -4 -6 -14
-5 1 11 19 1 -4 -6 -13
-7 1 11 20 2 -4 -6 -13
-8 1 11 21 2 -4 -6 -12
-9 2 10 21 3 -3 -5 -11
-7 2 9 20 2 -3 -5 -11
-6 2 8 18 1 -4 -5 -12
-4 2 8 17 1 -4 -5 -12
-3 2 7 15 0 -4 -5 -12
-2 1 6 14 -2 -5 -6 -13
-2 1 6 14 -2 -5 -6 -13
-3 1 6 13 -2 -5 -6 -13
-3 1 6 13 -2 -5 -6 -13
-3 1 6 13 -2 -5 -6 -13
-4 2 6 12 0 -5 -5 -13
-4 2 6 12 0 -5 -5 -13
-4 2 6 11 1 -5 -5 -13
-4 2 6 10 1 -5 -5 -13
-4 2 6 10 1 -5 -5 -13
-4 1 6 9 2 -6 -6 -12
-4 0 6 9 2 -6 -6 -12
-4 -3 7 10 2 -6 -5 -11
-4 -4 7 10 2 -6 -5 -11
-4 -5 7 10 2 -6 -5 -11
-5 -6 7 11 3 -5 -4 -10
-5 -6 6 11 3 -5 -4 -10
-6 -5 4 10 2 -6 -5 -10
-6 -5 3 10 1 -7 -5 -10
-6 -5 1 10 1 -7 -5 -10
-7 -4 0 9 0 -8 -6 -10
-6 -4 0 9 -2 -9 -6 -10
-5 -4 -2 8 -3 -10 -7 -11
-4 -4 -3 7 -3 -10 -7 -11
-3 -4 -3 7 -4 -11 -7 -11
-2 -3 -4 7 -5 -12 -8 -12
-2 -3 -3 9 -4 -12 -8 -11
-3 -3 -2 11 -3 -11 -9 -10
-4 -3 -2 13 -2 -10 -9 -10
-4 -3 0 15 0 -10 -9 -9
-5 -4 1 16 1 -9 -10 -8
-5 -4 -2 15 1 -9 -10 -8
-6 -4 -3 13 0 -9 -9 -8
-6 -4 -5 12 -2 -9 -8 -8
-6 -4 -6 11 -2 -9 -8 -8
-7 -3 -7 10 -3 -10 -7 -9
-6 0 -6 10 -3 -10 -6 -9
-5 1 -4 10 -2 -10 -5 -9
-4 3 -3 10 0 -10 -5 -9
-3 4 -2 10 0 -10 -4 -9
-2 5 0 9 1 -9 -3 -9
-3 5 1 10 2 -8 -2 -8
-4 6 2 12 3 -6 0 -6
-5 7 2 13 3 -5 0 -5
-6 7 3 14 4 -4 1 -4
-7 8 4 15 5 -3 2 -3
-7 8 4 15 5 -3 2 -3
-6 9 5 16 5 -3 2 -2
-6 10 5 17 5 -3 2 -2
-6 10 5 17 5 -3 2 -2
-5 11 6 18 5 -3 3 0
-4 12 5 18 5 -3 3 0
-2 14 4 18 5 -3 3 0
0 15 4 18 5 -3 3 0
1 16 3 18 5 -3 3 0
3 18 2 17 5 -2 4 1
5 19 2 17 5 0 4 2
8 21 2 16 5 1 5 3
10 22 2 15 5 1 5 3
13 24 2 15 5 2 5 4
14 25 2 14 5 3 6 5
14 24 2 13 5 3 6 5
14 22 1 11 5 3 7 5
14 21 1 10 5 3 7 5
14 20 1 9 5 3 7 5
12 18 0 8 6 2 7 5
10 15 0 7 4 0 6 4
7 12 0 6 2 -2 4 2
5 9 0 5 1 -4 2 0
2 7 0 4 -2 -5 0 -3
1 4 1 3 -3 -6 -3 -4
-2 1 1 2 -4 -8 -4 -6
-4 -3 0 1 -6 -9 -6 -8
-5 -6 0 0 -7 -11 -8 -9
-7 -8 0 -2 -8 -12 -10 -11
-8 -10 -2 -3 -9 -13 -11 -12
-8 -10 -2 -3 -9 -13 -11 -12
-8 -10 -2 -4 -9 -13 -11 -12
-8 -10 -2 -4 -9 -13 -11 -12
-8 -10 -2 -4 -9 -13 -11 -12
-9 -11 -3 -5 -10 -12 -10 -13
-9 -11 -3 -5 -10 -12 -10 -13
-9 -12 -3 -5 -10 -12 -11 -13
-9 -12 -3 -5 -10 -12 -11 -13
-9 -12 -3 -5 -10 -12 -11 -13
-10 -13 -3 -6 -10 -13 -12 -14
-10 -13 -3 -6 -10 -13 -12 -14
-10 -13 -3 -6 -10 -13 -12 -14
-10 -13 -3 -6 -10 -13 -12 -14
-10 -13 -3 -6 -10 -13 -12 -14
-10 -14 -3 -6 -11 -12 -13 -14
-10 -14 -3 -6 -11 -12 -13 -14
-10 -14 -3 -6 -12 -12 -13 -14
-10 -14 -3 -6 -12 -12 -13 -14
-10 -14 -3 -6 -12 -12 -13 -14
-9 -13 -2 -7 -13 -13 -14 -14
-9 -13 -2 -7 -13 -13 -14 -14
-9 -13 0 -6 -13 -12 -14 -14
-9 -13 0 -6 -13 -12 -14 -14
-9 -13 0 -6 -13 -12 -14 -14
-9 -14 4 0 -12 -11 -14 -15
-10 -14 11 7 -8 -9 -14 -14
-12 -14 17 15 -5 -8 -14 -13
-14 -14 23 22 -2 -6 -14 -13
-16 -14 30 29 2 -5 -14 -12
-12 -6 32 34 10 3 -8 -5
-2 9 28 37 21 15 5 7
9 22 25 40 31 26 16 17
19 36 22 44 43 38 27 28
29 50 19 47 54 51 39 39
47 66 6 39 63 63 53 53
67 86 -14 24 70 75 68 68
89 104 -34 8 77 88 82 82
110 123 -55 -9 85 100 98 98
132 143 -74 -25 92 112 112 112
140 151 -85 -33 97 119 119 120
137 151 -88 -34 100 122 121 121
134 151 -91 -36 104 126 123 123
131 151 -94 -38 107 129 125 126
128 151 -96 -40 111 132 127 128
112 133 -94 -43 97 117 111 115
90 102 -87 -47 68 88 82 90
66 71 -79 -50 39 57 54 65
43 40 -72 -54 11 27 25 40
19 10 -66 -57 -18 -3 -4 16
8 -4 -58 -57 -31 -16 -17 5
5 -6 -49 -52 -31 -16 -18 4
2 -8 -40 -47 -30 -16 -19 3
-2 -9 -32 -41 -30 -16 -19 2
-5 -11 -23 -37 -30 -16 -20 1
-7 -12 -17 -32 -28 -15 -21 0
-7 -13 -14 -28 -26 -14 -21 0
-8 -14 -10 -24 -24 -13 -21 0
-8 -14 -6 -20 -22 -13 -21 0
-8 -15 -2 -15 -19 -12 -21 0
-9 -16 1 -13 -18 -11 -20 -2
-9 -16 2 -13 -18 -11 -21 -2
-9 -17 3 -13 -19 -12 -23 -3
-9 -18 4 -13 -19 -13 -24 -3
-9 -18 5 -13 -19 -13 -25 -3
-10 -19 6 -14 -20 -14 -26 -4
-11 -19 6 -14 -20 -14 -26 -4
-12 -19 7 -14 -20 -14 -26 -4
-12 -19 7 -14 -20 -14 -26 -4
-13 -19 7 -14 -20 -14 -26 -4
-14 -19 8 -13 -19 -14 -27 -5
-14 -19 8 -13 -19 -14 -27 -5
-13 -20 9 -13 -19 -13 -27 -5
-12 -21 10 -13 -19 -13 -27 -5
-12 -21 10 -13 -19 -13 -27 -5
-11 -22 11 -14 -18 -12 -27 -5
-11 -22 11 -15 -18 -12 -27 -4
-11 -22 11 -16 -18 -12 -27 -3
-11 -22 11 -16 -18 -12 -27 -2
-11 -22 11 -17 -18 -12 -27 0
-12 -21 11 -18 -18 -11 -27 1
-12 -21 11 -18 -18 -11 -27 1
-11 -20 12 -19 -18 -10 -27 2
-11 -20 12 -19 -18 -10 -27 2
-11 -20 12 -19 -18 -10 -27 2
-10 -19 13 -20 -17 -9 -27 3
-10 -19 13 -19 -17 -9 -27 3
-10 -19 13 -18 -17 -8 -27 4
-10 -19 13 -18 -17 -7 -27 5
-10 -19 13 -17 -17 -7 -27 5
-11 -18 14 -16 -16 -6 -27 6
-11 -18 13 -16 -16 -6 -27 6
-10 -18 12 -15 -16 -6 -27 6
-10 -18 12 -15 -16 -6 -27 6
-10 -18 11 -15 -16 -6 -27 6
-9 -17 10 -14 -15 -7 -27 7
-9 -17 10 -14 -15 -7 -27 7
-8 -16 11 -13 -15 -7 -27 7
-8 -16 12 -12 -15 -7 -27 7
-8 -16 12 -12 -15 -7 -27 7
-7 -15 13 -11 -15 -8 -28 7
-7 -15 13 -11 -15 -8 -28 8
-8 -15 14 -10 -14 -7 -27 9
-8 -15 14 -9 -14 -7 -26 10
-8 -15 14 -9 -14 -7 -26 11
-9 -16 15 -8 -13 -6 -25 12
-9 -16 15 -8 -13 -6 -25 13
-8 -15 15 -7 -13 -5 -24 14
-8 -14 15 -7 -13 -4 -24 15
-8 -14 15 -7 -13 -4 -24 16
-7 -13 14 -6 -13 -3 -23 17
-7 -13 14 -6 -13 -2 -23 17
-7 -12 13 -5 -12 0 -23 18
-7 -12 13 -5 -11 1 -23 18
-7 -12 13 -5 -11 2 -23 18
-6 -11 12 -4 -10 3 -22 19
-6 -11 12 -4 -10 3 -22 21
-5 -10 11 -4 -10 3 -22 23
-5 -9 11 -4 -10 3 -22 25
-5 -9 11 -4 -10 3 -22 27
-4 -8 10 -4 -11 3 -22 29
-3 -7 10 -4 -11 4 -22 31
-2 -6 10 -4 -10 6 -21 33
0 -6 10 -4 -10 7 -21 35
1 -5 10 -4 -10 8 -21 37
2 -4 9 -4 -9 9 -20 39
4 -4 9 -4 -9 9 -20 40
5 -3 8 -5 -9 9 -20 43
6 -2 8 -5 -9 9 -20 44
8 -2 8 -5 -9 9 -20 45
9 0 7 -6 -9 9 -19 46
10 0 7 -6 -9 9 -19 48
12 1 6 -7 -8 9 -19 49
13 1 6 -8 -8 9 -19 50
14 1 6 -8 -8 9 -19 52
15 2 5 -9 -7 8 -19 53
15 3 5 -9 -7 9 -18 53
15 5 5 -10 -7 10 -17 54
15 6 5 -10 -7 11 -16 55
15 7 5 -10 -7 12 -15 55
16 8 4 -11 -7 13 -14 56
18 7 4 -11 -7 13 -14 57
19 7 4 -11 -7 13 -14 58
20 6 4 -10 -6 13 -14 60
22 5 4 -10 -6 13 -14 61
23 4 5 -9 -5 12 -14 62
23 5 5 -9 -5 12 -13 62
23 6 5 -9 -5 11 -13 62
23 7 4 -10 -5 10 -12 63
23 8 4 -10 -5 10 -11 63
24 9 3 -11 -6 9 -10 64
24 9 3 -11 -6 9 -10 64
24 9 3 -11 -6 9 -10 64
24 9 2 -12 -6 9 -10 64
24 9 2 -12 -6 9 -10 64
25 10 1 -13 -5 9 -10 63
23 10 2 -12 -5 9 -10 63
21 10 3 -12 -5 9 -10 63
19 10 5 -11 -5 9 -9 63
17 10 6 -10 -5 9 -9 63
15 11 7 -8 -5 10 -8 64
15 11 9 -6 -5 10 -8 64
15 10 10 -4 -4 10 -9 64
15 9 11 -2 -3 10 -10 64
15 9 13 1 -3 10 -10 64
16 8 14 3 -2 11 -11 63
14 8 15 5 0 11 -11 63
13 8 15 7 0 11 -12 63
12 7 16 9 1 11 -13 62
10 7 17 11 2 11 -13 62
8 6 18 13 3 12 -14 61
6 5 18 14 3 12 -14 61
4 5 19 15 3 12 -14 61
2 4 20 17 4 12 -13 61
0 3 20 18 4 12 -13 61
-3 2 21 19 5 11 -12 62
-3 2 21 19 5 11 -13 62
-3 2 21 19 5 10 -13 61
-4 1 21 19 5 9 -14 60
-4 1 21 19 5 9 -15 60
-5 0 21 19 4 8 -16 59
-5 -2 21 19 4 7 -16 59
-5 -3 21 19 3 6 -16 59
-6 -5 21 19 2 5 -17 59
-6 -6 21 19 2 4 -17 59
-7 -7 22 18 1 3 -18 58
-7 -7 21 18 1 3 -18 58
-7 -7 20 18 1 3 -18 58
-7 -7 18 18 1 3 -17 58
-7 -7 17 18 1 3 -17 58
-7 -6 16 17 0 4 -16 56
-7 -6 16 17 0 4 -16 51
-7 -6 17 17 0 4 -16 47
-7 -6 18 17 0 4 -16 43
-7 -6 18 17 0 4 -16 38
-7 -7 19 16 0 4 -17 35
-7 -7 19 16 0 4 -17 33
-7 -7 19 16 0 4 -17 31
-7 -7 19 15 -2 4 -17 29
-7 -7 19 15 -2 4 -17 27
-7 -8 18 14 -3 3 -17 25
-7 -8 18 16 -2 4 -17 24
-8 -8 17 17 -2 5 -17 23
-9 -8 16 18 0 6 -16 22
-9 -8 16 20 1 7 -16 21
-10 -8 15 21 2 8 -15 20
-9 -8 15 21 2 8 -15 19
-8 -8 15 21 2 7 -15 19
-7 -8 15 21 1 6 -15 18
-6 -8 15 21 1 6 -15 17
-5 -8 15 22 0 5 -16 16
-6 -8 15 22 0 5 -14 16
-7 -8 15 22 1 6 -13 16
-9 -8 15 22 2 7 -12 15
-10 -8 15 22 2 7 -10 15
-11 -9 15 23 3 8 -9 14
-11 -9 14 23 3 8 -9 13
-11 -9 14 23 3 8 -9 13
-10 -8 13 22 3 7 -9 12
-10 -8 12 22 3 7 -9 11
-9 -7 11 21 2 6 -9 10
-9 -7 11 21 2 6 -9 10
-9 -7 11 21 3 6 -9 10
-10 -7 12 21 4 7 -9 9
-10 -7 12 21 4 7 -9 9
-11 -6 13 21 5 8 -8 8
-11 -6 13 21 5 8 -8 7
-10 -6 13 20 5 8 -8 7
-9 -7 13 19 5 7 -8 6
-9 -7 13 19 5 7 -8 5
-8 -8 12 18 4 6 -9 4
-8 -8 12 18 4 6 -9 4
-8 -8 12 18 4 6 -8 4
-8 -8 12 18 5 7 -7 4
-8 -8 12 18 5 7 -7 4
-9 -8 12 19 6 8 -6 4
-9 -8 12 19 6 8 -6 4
-9 -8 12 18 5 8 -6 4
-9 -8 12 17 4 7 -5 4
-9 -8 12 17 4 7 -5 4
-8 -8 11 16 3 6 -4 3
-9 -8 11 16 3 6 -4 3
-9 -8 11 16 3 6 -4 3
-10 -8 12 16 3 6 -3 3
-11 -8 12 16 3 6 -3 3
-12 -8 13 17 4 6 -2 3
-11 -8 13 16 3 5 -3 2
-11 -9 13 15 2 3 -3 0
-10 -10 12 13 0 2 -4 -2
-9 -10 12 12 -2 0 -5 -4
-8 -11 11 11 -3 -2 -6 -5
-9 -11 11 11 -3 -2 -6 -5
-10 -11 11 11 -2 -2 -5 -5
-11 -11 11 11 0 -2 -4 -5
-12 -11 11 11 0 -2 -4 -5
-13 -11 10 10 1 0 -3 -5
-13 -11 10 10 1 0 -3 -5
-13 -11 10 10 1 0 -3 -5
-13 -10 10 9 1 0 -3 -5
-13 -10 10 9 1 0 -3 -5
-12 -9 9 8 0 -2 -2 -6
-12 -9 9 8 0 -2 -2 -6
-12 -9 9 8 0 -2 -2 -6
-12 -10 9 7 0 -3 -3 -7
-12 -10 9 7 0 -3 -3 -7
-12 -11 9 6 -2 -4 -4 -8
-12 -11 9 6 -2 -4 -4 -8
-12 -11 9 6 -2 -4 -4 -8
-12 -11 8 5 -2 -4 -4 -9
-12 -11 8 5 -2 -4 -4 -9
-12 -10 7 4 -3 -5 -5 -10
-12 -10 8 4 -3 -5 -5 -10
-12 -11 8 4 -3 -5 -5 -10
-12 -12 9 4 -3 -5 -5 -10
-12 -12 10 4 -3 -5 -5 -10
-11 -13 11 4 -4 -6 -6 -11
-11 -12 11 4 -4 -6 -6 -11
-10 -11 10 4 -4 -6 -6 -11
-9 -10 9 3 -4 -6 -6 -12
-9 -9 9 3 -4 -6 -6 -12
-8 -8 8 2 -5 -7 -6 -13
-8 -7 9 3 -3 -5 -5 -12
-8 -5 11 5 -2 -4 -3 -11
-9 -4 12 6 1 -2 -2 -10
-9 -2 14 8 3 1 1 -9
-10 0 15 9 4 2 2 -8
-10 0 15 9 4 2 2 -8
-10 0 15 9 4 2 2 -8
-10 0 15 10 5 2 2 -8
-10 0 15 10 5 2 2 -8
-11 1 16 11 6 1 2 -9
-10 2 16 11 6 1 2 -9
-9 2 16 11 6 1 2 -9
-7 3 16 11 6 1 2 -9
-6 4 16 11 6 1 2 -9
-5 5 16 10 6 2 2 -9
-3 7 15 10 6 2 2 -9
-2 8 15 10 6 2 2 -9
1 10 14 9 6 2 3 -9
2 11 13 9 6 2 3 -9
4 13 12 8 5 3 4 -9
4 14 11 8 6 4 6 -6
4 16 11 9 7 5 7 -3
3 17 10 10 8 7 9 0
3 19 9 10 9 8 10 3
2 20 8 11 10 9 12 5
2 19 7 10 9 8 11 5
2 18 6 9 9 8 11 5
2 17 4 7 8 7 10 5
2 16 3 6 7 6 9 5
3 14 2 5 6 5 8 4
1 11 2 4 4 2 5 3
0 7 2 3 3 0 3 2
-3 3 2 1 1 -4 0 0
-4 0 2 0 0 -6 -3 -2
-6 -4 2 -2 -3 -8 -5 -3
-8 -6 2 -2 -3 -8 -6 -5
-10 -8 2 -2 -4 -9 -7 -6
-12 -10 2 -2 -5 -10 -9 -8
-13 -11 2 -2 -5 -10 -10 -9
-15 -13 3 -3 -6 -11 -11 -11
-15 -13 3 -3 -6 -11 -11 -11
-14 -13 3 -3 -6 -11 -11 -11
-13 -13 2 -3 -7 -12 -12 -11
-13 -13 2 -3 -7 -12 -12 -11
