I II V1 V2 V3 V4 V5 V6
-3 -4 0 5 -6 -13 -16 8
-3 -4 1 7 -6 -11 -14 9
-2 -3 3 8 -5 -9 -12 10
-2 -3 3 8 -3 -8 -11 11
-2 -3 3 9 -2 -8 -10 12
-2 -2 4 10 0 -7 -9 14
-2 -2 4 10 2 -6 -8 15
-3 0 5 11 3 -5 -7 16
-3 0 6 11 3 -4 -7 16
-3 0 6 12 3 -4 -7 15
-3 0 7 13 3 -3 -6 14
-3 0 8 13 3 -2 -6 14
-3 -2 9 14 4 0 -5 13
-3 -2 9 15 4 0 -5 14
-3 0 9 15 4 0 -5 14
-3 1 10 16 5 0 -4 15
-3 1 10 17 5 0 -4 16
-2 2 11 18 6 0 -3 17
-2 2 11 18 6 0 -3 16
-2 2 11 18 6 0 -3 15
-2 1 11 18 6 0 -3 14
-2 1 11 18 6 0 -3 13
0 0 12 19 5 1 -4 12
0 0 11 19 5 1 -4 12
0 -2 10 19 5 1 -4 12
0 -3 9 19 5 1 -4 12
0 -3 8 19 5 1 -4 12
0 -4 7 19 6 2 -4 12
0 -4 7 18 6 2 -4 11
0 -3 6 17 6 2 -3 10
0 -2 5 16 6 2 -2 9
0 -2 5 15 6 2 -2 8
0 0 4 14 5 3 0 7
0 0 2 12 5 3 0 7
0 0 0 11 4 3 0 7
0 0 -3 9 3 2 0 7
0 0 -4 7 3 2 0 7
1 0 -6 6 2 1 -2 8
1 0 -6 6 2 1 -2 7
1 -2 -6 6 2 1 -2 6
2 -3 -6 5 1 2 -2 5
2 -3 -6 5 1 2 -2 4
3 -4 -7 4 0 3 0 3
2 -3 -5 5 1 3 0 3
2 -3 -3 5 1 3 0 3
1 -2 0 6 2 3 0 2
0 0 2 7 3 3 0 2
-2 1 4 8 4 4 1 1
-2 1 4 8 4 4 1 1
-2 0 4 9 4 4 1 1
-2 -2 5 10 4 4 1 0
-2 -2 5 10 4 4 1 0
-2 -3 6 11 4 5 1 -2
-2 -3 6 11 4 5 1 0
-2 -3 6 10 4 4 1 1
-2 -3 6 9 4 3 1 2
-2 -3 6 9 4 3 1 3
-3 -4 5 8 4 2 0 4
-3 -4 5 8 4 2 0 4
-3 -4 5 8 4 2 0 4
-3 -4 5 8 4 2 0 4
-3 -4 5 8 4 2 0 4
-4 -4 6 8 5 3 0 3
-2 -4 5 7 5 3 0 3
0 -4 5 7 5 3 0 4
2 -4 4 6 4 2 0 5
4 -4 3 5 4 2 0 5
5 -2 2 5 5 4 3 8
8 4 2 8 10 15 14 13
11 8 2 11 16 25 26 19
13 13 2 14 21 36 37 25
16 18 2 17 27 47 49 31
24 26 0 23 39 69 75 49
44 43 -4 35 62 111 127 87
62 59 -7 48 85 154 178 123
80 74 -10 60 107 196 228 161
99 91 -13 72 131 238 279 199
111 102 -16 79 143 264 312 225
109 107 -16 73 136 259 309 230
107 112 -15 68 129 253 306 236
105 117 -14 63 121 247 304 241
104 121 -14 58 114 241 301 247
93 119 -11 44 95 216 274 237
67 101 -6 16 56 155 205 195
42 84 1 -13 17 95 137 153
16 65 6 -40 -23 34 68 112
-10 48 12 -69 -62 -26 0 70
-26 34 15 -88 -88 -66 -46 40
-26 29 10 -88 -89 -68 -50 29
-26 24 5 -88 -90 -71 -54 18
-26 19 0 -88 -91 -74 -59 7
-26 14 -6 -88 -92 -77 -63 -5
-24 10 -10 -85 -89 -76 -64 -12
-21 10 -8 -71 -76 -65 -56 -10
-18 10 -5 -58 -63 -55 -49 -9
-15 10 -3 -45 -51 -44 -41 -7
-12 10 0 -31 -37 -32 -33 -6
-10 9 2 -21 -29 -25 -28 -4
-9 6 2 -18 -27 -24 -27 -6
-9 3 2 -15 -25 -22 -27 -8
-8 0 3 -12 -23 -21 -26 -10
-7 -4 3 -9 -21 -19 -25 -12
-6 -6 4 -7 -19 -18 -24 -14
-6 -6 2 -8 -19 -19 -24 -14
-6 -6 1 -9 -19 -20 -24 -14
-6 -6 -2 -10 -19 -21 -25 -14
-6 -6 -3 -11 -19 -22 -25 -14
-7 -6 -5 -12 -20 -23 -26 -14
-7 -7 -5 -12 -20 -23 -26 -15
-7 -7 -5 -12 -20 -23 -26 -17
-6 -8 -5 -12 -21 -23 -26 -18
-6 -9 -5 -12 -21 -23 -26 -20
-5 -10 -6 -12 -22 -22 -25 -21
-5 -10 -6 -12 -21 -22 -25 -21
-5 -10 -6 -12 -21 -22 -25 -21
-6 -10 -6 -12 -20 -22 -25 -20
-6 -10 -6 -12 -19 -22 -25 -20
-7 -10 -6 -13 -18 -23 -26 -19
-8 -10 -6 -13 -18 -23 -26 -20
-8 -10 -5 -12 -18 -23 -26 -20
-9 -10 -4 -11 -18 -23 -26 -21
-10 -10 -4 -11 -18 -23 -26 -22
-11 -11 -3 -10 -17 -22 -26 -23
-11 -11 -3 -10 -17 -22 -26 -23
-11 -11 -3 -10 -17 -22 -26 -23
-11 -11 -3 -10 -17 -23 -26 -22
-11 -11 -3 -10 -17 -23 -26 -22
-11 -10 -4 -10 -17 -24 -27 -21
-11 -10 -4 -10 -17 -24 -27 -21
-11 -11 -3 -9 -16 -23 -27 -22
-11 -11 -3 -9 -16 -23 -26 -22
-11 -12 -2 -8 -15 -22 -26 -23
-11 -13 0 -7 -14 -21 -25 -24
-11 -12 0 -7 -14 -21 -25 -22
-11 -11 0 -7 -14 -21 -25 -21
-10 -10 0 -7 -14 -21 -25 -19
-10 -9 0 -7 -14 -21 -25 -18
-9 -8 0 -8 -13 -22 -25 -16
-9 -8 0 -7 -13 -22 -25 -16
-9 -8 1 -6 -13 -22 -25 -16
-9 -9 1 -5 -13 -22 -25 -17
-9 -9 2 -4 -13 -22 -25 -17
-9 -10 3 -3 -12 -21 -25 -18
-9 -10 3 -3 -12 -21 -25 -17
-9 -10 3 -3 -12 -21 -25 -17
-9 -10 3 -3 -13 -22 -25 -16
-9 -10 3 -3 -13 -22 -25 -15
-9 -11 2 -4 -14 -23 -26 -14
-8 -11 2 -3 -14 -23 -26 -15
-8 -11 2 -3 -14 -23 -26 -17
-7 -12 3 -2 -14 -23 -26 -18
-6 -12 3 0 -14 -23 -26 -20
-5 -13 4 1 -13 -23 -26 -21
-5 -13 3 1 -13 -24 -28 -21
-5 -13 3 1 -13 -26 -30 -21
-5 -13 2 0 -14 -27 -31 -21
-5 -13 1 0 -14 -29 -33 -21
-5 -13 0 -2 -15 -30 -35 -21
-4 -13 0 -2 -15 -30 -35 -23
-4 -13 0 -2 -15 -30 -35 -24
-3 -14 0 0 -14 -30 -36 -26
-2 -14 0 0 -14 -30 -36 -27
0 -15 -2 1 -13 -30 -37 -29
0 -15 -2 0 -13 -31 -38 -29
0 -15 -3 0 -14 -33 -39 -29
0 -15 -3 -2 -14 -34 -40 -29
0 -15 -4 -3 -15 -36 -43 -29
1 -16 -5 -4 -16 -37 -44 -29
1 -16 -5 -4 -17 -37 -44 -30
1 -16 -5 -5 -18 -38 -45 -30
0 -16 -5 -5 -19 -38 -45 -31
0 -16 -5 -6 -20 -39 -46 -32
-2 -16 -6 -7 -21 -40 -47 -33
-2 -16 -8 -10 -23 -43 -48 -33
-2 -16 -10 -13 -25 -45 -49 -32
-2 -15 -12 -16 -27 -46 -50 -32
-2 -15 -14 -19 -29 -48 -52 -31
-2 -14 -16 -21 -31 -50 -53 -30
-2 -14 -17 -22 -32 -50 -53 -30
-2 -14 -18 -23 -32 -50 -53 -30
0 -14 -19 -24 -33 -50 -52 -31
0 -14 -21 -26 -34 -50 -52 -31
1 -14 -22 -27 -35 -51 -51 -32
1 -13 -22 -27 -34 -48 -48 -29
1 -13 -22 -27 -33 -46 -45 -26
0 -12 -21 -26 -32 -43 -41 -23
0 -11 -21 -26 -30 -39 -39 -21
-2 -10 -20 -25 -29 -37 -36 -18
-2 -10 -19 -23 -27 -34 -33 -18
-2 -10 -18 -22 -25 -32 -31 -17
-3 -9 -17 -20 -23 -29 -29 -17
-3 -9 -16 -19 -21 -26 -26 -16
-4 -8 -15 -17 -19 -24 -24 -15
-4 -7 -15 -17 -18 -23 -23 -14
-4 -6 -15 -16 -17 -22 -22 -12
-4 -5 -14 -16 -16 -21 -21 -11
-4 -4 -14 -15 -14 -20 -19 -10
-3 -3 -13 -14 -13 -19 -18 -8
-3 -3 -12 -13 -12 -18 -18 -8
-4 -3 -11 -11 -11 -17 -17 -8
-4 -3 -10 -10 -10 -16 -17 -9
-5 -3 -8 -9 -9 -14 -16 -9
-6 -3 -7 -7 -8 -13 -15 -10
-6 -3 -7 -7 -7 -13 -15 -9
-6 -3 -6 -6 -7 -13 -15 -9
-6 -3 -6 -6 -6 -13 -15 -8
-6 -3 -5 -5 -5 -13 -15 -7
-5 -2 -4 -4 -4 -13 -14 -6
-5 -2 -4 -3 -4 -13 -14 -7
-5 -2 -3 -2 -4 -12 -14 -7
-5 -2 -3 0 -4 -12 -14 -8
-5 -2 -2 1 -4 -11 -14 -9
-6 -3 0 2 -3 -10 -15 -10
-6 -3 0 2 -3 -10 -15 -10
-6 -3 1 2 -2 -10 -15 -9
-6 -3 1 3 -2 -10 -15 -9
-6 -3 2 3 0 -10 -15 -8
-5 -3 3 4 1 -11 -15 -7
-5 -3 3 5 1 -10 -15 -7
-5 -3 4 6 2 -10 -15 -7
-5 -4 4 7 2 -9 -14 -8
-5 -4 5 9 3 -8 -14 -8
-5 -5 6 10 4 -7 -13 -9
-5 -5 6 10 4 -7 -13 -8
-6 -5 6 10 4 -7 -13 -7
-6 -5 6 10 4 -7 -12 -6
-7 -5 6 10 4 -7 -12 -5
-8 -4 6 10 5 -7 -11 -4
-7 -3 6 10 5 -6 -9 -4
-5 -3 6 10 5 -4 -8 -4
-4 -2 6 11 6 -3 -6 -4
-3 0 6 11 6 -2 -5 -4
0 1 6 12 7 1 -3 -5
0 1 6 12 8 2 -3 -4
0 1 6 12 10 3 -2 -3
0 1 5 12 11 4 0 -2
0 1 5 12 12 5 1 1
0 1 4 13 14 6 2 2
0 1 4 13 14 7 3 2
0 1 4 14 15 8 4 2
0 1 4 15 16 9 5 2
0 1 4 16 17 10 7 2
1 1 4 17 18 11 8 1
1 1 4 17 18 11 8 2
1 1 4 17 18 11 8 4
1 1 3 16 18 12 8 5
1 1 3 16 18 12 8 6
2 2 2 15 17 13 9 8
2 2 2 15 17 13 9 8
2 2 2 14 16 13 9 8
1 2 1 14 15 13 9 7
1 2 1 13 14 13 9 7
0 2 0 12 13 12 10 6
0 2 0 11 13 12 10 6
0 2 0 10 12 11 10 7
0 2 0 9 12 11 9 8
0 2 0 8 11 10 9 9
0 1 0 7 10 9 8 10
0 1 0 7 10 9 8 10
-2 1 0 7 10 9 8 9
-2 1 0 8 10 9 8 9
-3 1 0 8 10 9 8 8
-4 0 1 9 10 10 8 7
-4 0 1 9 10 10 8 7
-4 1 1 9 10 10 8 8
-4 2 2 9 10 10 8 8
-4 3 2 9 10 10 8 9
-5 4 3 10 11 10 7 10
-5 4 3 10 11 10 7 10
-5 4 3 11 11 10 7 9
-5 4 4 11 11 10 7 9
-5 4 4 12 11 10 7 8
-5 4 5 13 12 10 7 7
-5 4 5 13 12 10 7 7
-5 4 5 13 12 10 7 8
-5 4 5 13 12 10 6 8
-5 4 5 13 12 10 6 9
-5 4 5 12 11 9 5 10
-5 4 5 12 11 9 5 9
-5 4 5 12 11 9 5 8
-5 4 6 13 10 9 5 7
-5 4 6 13 10 9 5 6
-4 3 7 14 9 8 5 5
-4 3 7 14 9 8 5 5
-4 3 7 13 9 7 4 5
-4 3 7 12 9 6 4 5
-4 3 7 11 9 5 3 5
-4 4 6 10 8 4 2 6
-4 4 6 11 8 5 2 6
-3 4 7 12 9 6 3 5
-3 3 8 13 10 7 4 5
-2 3 9 15 11 8 5 4
0 2 10 16 12 9 6 3
0 2 9 15 12 9 6 3
0 2 8 14 11 9 6 3
0 2 7 13 10 8 5 3
0 2 6 12 9 8 5 3
0 3 5 11 8 7 4 4
0 2 5 11 8 7 4 3
0 0 5 11 8 7 3 2
-2 -2 5 10 7 6 3 1
-2 -3 5 10 7 6 2 -2
-3 -5 4 9 6 5 1 -3
-3 -5 4 9 6 5 1 -3
-3 -4 3 8 6 5 1 -2
-3 -4 3 8 6 5 0 0
-3 -3 2 7 6 5 0 1
-2 -2 1 6 6 5 -2 2
-2 -2 1 6 6 5 -2 1
-2 -2 1 6 6 5 -2 0
-2 -2 1 6 6 5 -2 -2
-2 -2 1 6 6 5 -2 -3
-2 -2 0 7 6 5 0 -4
-2 -2 0 7 6 5 0 -4
-2 -2 -2 6 5 5 0 -3
-2 -2 -2 5 5 5 0 -3
-2 -2 -3 4 4 5 0 -2
0 -3 -4 3 3 5 0 0
2 -3 -5 3 4 8 4 1
4 -3 -6 3 6 11 7 2
6 -3 -7 3 7 13 11 3
9 -3 -8 3 8 16 15 4
12 1 -9 5 13 24 24 9
23 14 -11 13 30 58 62 35
34 27 -12 21 49 91 99 62
46 40 -14 30 67 123 137 89
57 55 -16 38 86 157 175 115
69 68 -18 46 103 189 213 143
82 81 -19 52 115 219 252 173
96 95 -21 57 128 248 289 202
109 108 -22 63 141 278 328 233
123 121 -23 68 153 308 366 263
132 131 -25 70 159 323 389 283
110 117 -25 47 123 268 326 248
89 104 -24 23 88 212 264 214
67 91 -23 0 52 155 200 179
46 77 -22 -23 16 99 138 144
25 64 -21 -46 -18 47 79 110
10 50 -20 -65 -43 12 42 81
-6 36 -18 -83 -67 -23 5 53
-21 22 -17 -102 -91 -57 -33 25
-36 8 -16 -120 -115 -92 -70 -4
-50 -5 -14 -135 -134 -119 -101 -28
-45 -3 -15 -120 -118 -106 -91 -25
-39 0 -16 -106 -103 -92 -81 -23
-34 2 -17 -92 -88 -78 -71 -20
-29 4 -18 -77 -72 -64 -62 -18
-24 6 -19 -64 -58 -52 -53 -15
-22 4 -16 -55 -51 -46 -48 -15
-20 2 -13 -46 -43 -39 -44 -15
-18 0 -10 -36 -35 -33 -38 -16
-15 -3 -7 -27 -27 -27 -33 -16
-13 -5 -4 -19 -20 -21 -29 -17
-13 -6 -4 -18 -18 -21 -29 -17
-13 -7 -4 -16 -17 -20 -29 -16
-13 -8 -3 -15 -15 -19 -28 -16
-13 -9 -3 -14 -13 -18 -28 -15
-13 -11 -2 -12 -11 -17 -27 -14
-13 -11 -2 -11 -11 -17 -27 -15
-13 -11 -2 -10 -11 -17 -27 -16
-12 -11 -2 -9 -10 -18 -27 -17
-12 -11 -2 -8 -10 -18 -27 -18
-11 -12 -3 -7 -9 -19 -27 -20
-11 -12 -3 -7 -9 -19 -27 -20
-11 -12 -3 -6 -9 -19 -27 -19
-11 -12 -2 -6 -8 -19 -27 -19
-11 -12 -2 -5 -8 -19 -27 -18
-10 -11 0 -4 -7 -18 -26 -17
-10 -11 0 -4 -7 -18 -26 -18
-9 -11 0 -4 -7 -18 -26 -19
-9 -12 0 -3 -7 -18 -26 -21
-8 -12 0 -3 -7 -18 -26 -22
-7 -13 0 -2 -7 -18 -27 -24
-7 -13 0 -2 -7 -18 -27 -24
-8 -13 0 -2 -7 -18 -27 -24
-8 -13 -2 -3 -6 -18 -27 -23
-9 -13 -2 -3 -6 -18 -27 -23
-10 -13 -3 -4 -5 -19 -26 -22
-10 -13 -3 -4 -5 -19 -26 -22
-10 -13 -3 -4 -5 -19 -26 -23
-9 -13 -4 -4 -6 -19 -26 -23
-9 -13 -4 -4 -6 -19 -26 -24
-8 -14 -5 -5 -7 -19 -27 -25
-8 -14 -5 -6 -8 -20 -28 -25
-9 -15 -5 -8 -9 -21 -29 -25
-9 -15 -6 -9 -10 -22 -30 -24
-10 -16 -6 -11 -11 -23 -31 -24
-11 -17 -7 -13 -13 -25 -32 -23
-11 -18 -7 -13 -14 -25 -32 -24
-11 -19 -8 -14 -16 -26 -33 -25
-12 -20 -8 -15 -17 -27 -34 -26
-12 -21 -9 -16 -19 -28 -35 -27
-13 -22 -10 -17 -21 -29 -36 -28
-13 -22 -10 -17 -21 -29 -36 -28
-13 -21 -10 -17 -22 -29 -36 -28
-14 -20 -10 -17 -22 -30 -36 -27
-14 -19 -10 -17 -23 -30 -36 -27
-15 -18 -9 -17 -24 -31 -37 -26
-15 -19 -9 -17 -24 -31 -37 -28
-15 -20 -9 -17 -25 -32 -38 -30
-16 -21 -9 -18 -25 -33 -38 -32
-16 -22 -9 -18 -26 -34 -39 -34
-17 -24 -9 -19 -27 -35 -40 -36
-17 -24 -9 -20 -27 -35 -41 -36
-17 -23 -9 -21 -27 -36 -43 -36
-17 -22 -9 -22 -28 -37 -44 -36
-17 -21 -9 -23 -28 -38 -45 -36
-16 -20 -10 -24 -29 -39 -46 -36
-16 -20 -10 -24 -29 -40 -46 -38
-16 -20 -10 -24 -30 -41 -47 -40
-17 -21 -10 -24 -31 -44 -47 -43
-17 -21 -10 -24 -32 -45 -48 -46
-18 -22 -9 -24 -33 -47 -49 -48
-18 -22 -9 -24 -33 -47 -50 -48
-17 -22 -9 -24 -33 -48 -51 -48
-17 -22 -9 -24 -33 -48 -52 -47
-16 -22 -9 -24 -33 -49 -53 -47
-15 -22 -8 -25 -34 -50 -54 -46
-15 -22 -8 -25 -34 -50 -54 -47
-15 -22 -8 -25 -35 -51 -55 -48
-14 -22 -8 -25 -35 -51 -55 -49
-14 -22 -8 -25 -36 -52 -56 -50
-13 -23 -8 -24 -37 -53 -57 -51
-13 -23 -8 -24 -37 -53 -57 -51
-13 -22 -8 -24 -37 -54 -58 -50
-12 -22 -8 -24 -37 -54 -58 -49
-12 -21 -8 -24 -37 -55 -59 -48
-11 -20 -9 -24 -36 -56 -60 -47
-11 -20 -9 -24 -36 -56 -60 -47
-11 -20 -9 -24 -36 -56 -61 -48
-11 -19 -9 -24 -36 -57 -61 -48
-11 -19 -9 -24 -36 -57 -62 -49
-10 -18 -10 -23 -36 -58 -63 -50
-9 -17 -10 -23 -36 -58 -62 -49
-8 -16 -11 -23 -36 -57 -61 -47
-7 -15 -12 -23 -36 -57 -60 -45
-6 -14 -13 -23 -36 -56 -59 -43
-5 -13 -14 -24 -35 -55 -58 -40
-5 -13 -14 -23 -34 -53 -55 -39
-5 -13 -14 -21 -33 -50 -52 -38
-5 -13 -13 -19 -32 -47 -49 -37
-5 -13 -13 -17 -31 -45 -46 -36
-4 -12 -12 -15 -29 -41 -43 -35
-4 -11 -12 -15 -27 -39 -40 -32
-3 -10 -12 -14 -24 -37 -38 -30
-3 -9 -12 -14 -22 -34 -35 -27
-2 -8 -12 -13 -19 -32 -33 -24
0 -6 -12 -12 -16 -29 -30 -21
0 -7 -12 -12 -16 -28 -29 -21
-2 -8 -12 -11 -15 -26 -28 -21
-2 -9 -12 -11 -14 -25 -26 -22
-3 -10 -12 -10 -13 -23 -25 -22
-4 -12 -11 -9 -12 -21 -23 -23
-4 -12 -11 -9 -12 -21 -23 -22
-5 -12 -11 -10 -13 -21 -23 -21
-5 -12 -11 -10 -13 -22 -23 -20
-6 -12 -11 -11 -14 -22 -23 -19
-7 -13 -12 -12 -15 -23 -24 -17
-8 -13 -12 -12 -15 -23 -24 -17
-9 -13 -11 -12 -15 -23 -24 -18
-10 -13 -10 -11 -15 -22 -24 -19
-11 -13 -9 -11 -15 -22 -24 -20
-13 -13 -8 -10 -14 -21 -24 -21
-13 -13 -8 -10 -14 -21 -24 -21
-13 -13 -8 -10 -14 -22 -25 -20
-13 -13 -8 -10 -14 -22 -25 -19
-13 -13 -8 -10 -14 -23 -26 -18
-14 -14 -7 -11 -15 -24 -27 -17
-14 -14 -6 -11 -15 -24 -27 -18
-14 -14 -5 -11 -15 -24 -27 -19
-15 -14 -4 -11 -15 -25 -27 -20
-15 -14 -3 -11 -15 -25 -27 -21
-16 -15 -2 -10 -16 -26 -28 -22
-16 -15 -2 -10 -16 -26 -28 -21
-16 -15 -2 -10 -15 -26 -28 -20
-16 -14 0 -10 -15 -26 -28 -19
-16 -14 0 -10 -14 -26 -28 -18
-16 -13 1 -9 -13 -26 -29 -17
-16 -13 1 -8 -13 -25 -28 -17
-16 -13 1 -7 -13 -24 -27 -18
-16 -12 2 -6 -12 -23 -26 -18
-16 -12 2 -5 -12 -22 -25 -19
-15 -11 3 -4 -11 -21 -23 -20
-15 -11 3 -4 -11 -21 -23 -19
-14 -10 3 -4 -10 -20 -22 -18
-13 -9 4 -4 -9 -20 -22 -16
-12 -8 4 -4 -8 -19 -21 -15
-11 -7 5 -3 -7 -18 -20 -13
-11 -7 5 -3 -7 -17 -19 -13
-11 -7 5 -3 -7 -16 -18 -14
-11 -8 5 -2 -7 -15 -17 -14
-11 -8 5 -2 -7 -14 -16 -15
-10 -9 4 0 -6 -12 -15 -16
-10 -9 4 0 -5 -11 -14 -15
-9 -8 4 1 -4 -10 -13 -13
-9 -8 4 1 -3 -9 -12 -12
-8 -7 4 2 -2 -8 -11 -10
-7 -6 3 3 0 -6 -9 -8
-7 -6 3 4 0 -5 -8 -8
-6 -6 3 5 1 -4 -7 -9
-6 -6 3 6 2 -2 -5 -9
-5 -6 3 7 3 0 -4 -10
-4 -6 4 9 4 2 -2 -11
-4 -6 4 9 4 2 -2 -9
-4 -6 4 9 4 2 -2 -7
-4 -6 4 9 4 2 -2 -4
-4 -6 4 9 4 2 -2 -2
-5 -6 3 8 5 3 -2 2
-5 -6 3 8 5 3 -2 2
-4 -5 3 8 5 3 0 2
-4 -5 3 9 6 3 0 1
-3 -4 3 9 6 3 1 1
-2 -3 3 10 7 4 2 0
-2 -3 3 10 7 4 2 1
-2 -3 3 10 7 4 2 3
-2 -3 3 10 7 4 2 4
-2 -3 3 10 7 4 2 6
-2 -3 4 11 8 5 3 8
-2 -3 4 11 8 5 3 7
-2 -4 4 11 8 5 3 6
-2 -4 4 11 8 5 3 4
-2 -5 4 11 8 5 3 3
-3 -6 3 10 7 5 2 1
-2 -6 1 8 6 5 2 1
0 -6 -2 6 5 4 1 1
1 -7 -4 4 3 4 1 2
2 -7 -6 2 2 3 0 2
3 -8 -9 -2 0 2 -2 3
5 -5 -9 1 5 10 5 7
8 -2 -9 4 10 19 12 11
11 3 -9 7 15 27 19 16
14 6 -9 10 20 36 26 20
17 10 -10 13 26 46 33 25
32 24 -12 26 51 90 87 61
48 39 -15 39 76 135 140 97
63 54 -17 53 101 180 193 133
78 69 -20 66 127 224 246 169
94 85 -23 80 152 269 300 204
96 95 -23 75 149 276 316 223
99 106 -22 70 145 283 332 241
101 116 -21 65 142 290 349 261
104 128 -20 61 138 298 364 279
106 138 -20 56 135 305 381 298
84 121 -19 18 86 234 304 256
59 103 -19 -19 36 162 225 212
35 86 -18 -56 -13 91 146 168
11 67 -18 -93 -61 19 67 123
-13 50 -18 -130 -110 -53 -12 80
-17 39 -19 -130 -112 -62 -26 63
-21 30 -22 -128 -113 -70 -39 47
-25 20 -24 -127 -115 -79 -53 29
-29 11 -27 -124 -116 -88 -66 13
-33 2 -29 -123 -117 -96 -79 -4
-31 1 -26 -105 -103 -85 -72 -4
-28 2 -21 -87 -87 -71 -63 -3
-25 2 -16 -69 -70 -58 -54 0
-22 3 -11 -51 -54 -45 -45 1
-19 3 -6 -33 -37 -31 -36 2
-18 1 -4 -28 -33 -29 -34 1
-17 -3 -3 -23 -29 -27 -33 -2
-16 -6 0 -18 -26 -25 -32 -5
-15 -9 1 -13 -22 -23 -31 -7
-15 -12 2 -9 -19 -21 -30 -9
-14 -13 3 -8 -18 -20 -29 -10
-14 -13 4 -7 -18 -20 -29 -9
-13 -13 5 -7 -17 -20 -29 -8
-13 -13 6 -6 -17 -20 -29 -7
-13 -13 7 -6 -17 -20 -29 -6
-12 -13 8 -4 -15 -19 -29 -6
-12 -14 8 -3 -13 -19 -29 -7
-12 -15 9 0 -11 -18 -28 -8
-12 -16 9 1 -9 -18 -28 -9
-12 -17 9 2 -8 -18 -28 -10
-11 -18 10 3 -7 -17 -27 -11
-10 -18 9 3 -6 -17 -27 -10
-10 -17 9 3 -6 -17 -26 -9
-9 -17 8 3 -5 -17 -26 -8
-9 -17 8 3 -5 -17 -26 -8
-8 -16 7 3 -4 -17 -25 -7
-8 -16 6 3 -4 -16 -25 -8
-8 -16 5 3 -4 -16 -25 -8
-8 -16 4 3 -4 -15 -25 -9
-8 -16 3 3 -4 -15 -25 -9
-7 -16 2 3 -4 -14 -24 -9
-7 -16 1 2 -4 -14 -24 -8
-6 -16 1 1 -5 -15 -24 -6
-6 -16 0 0 -5 -15 -24 -5
-6 -16 0 -2 -5 -15 -24 -4
-5 -15 -2 -3 -6 -16 -23 -3
-5 -15 -2 -3 -6 -16 -23 -4
-5 -16 -2 -3 -6 -16 -23 -5
-5 -16 -2 -3 -6 -16 -23 -6
-5 -16 -2 -3 -6 -16 -23 -6
-6 -17 0 -4 -7 -15 -24 -7
-7 -17 0 -4 -7 -15 -24 -6
-7 -16 0 -5 -7 -16 -24 -5
-8 -16 0 -5 -7 -16 -24 -4
-8 -16 0 -5 -7 -16 -24 -4
-9 -15 1 -6 -7 -17 -24 -3
-9 -15 1 -5 -7 -16 -24 -4
-9 -15 1 -4 -6 -16 -24 -5
-9 -15 1 -3 -6 -15 -24 -6
-9 -15 1 -3 -6 -15 -24 -6
-8 -16 0 -3 -5 -15 -24 -7
-8 -16 0 -4 -5 -16 -25 -6
-9 -16 -2 -5 -5 -17 -25 -6
-9 -16 -2 -6 -5 -18 -26 -5
-9 -16 -2 -7 -5 -19 -26 -5
-10 -16 -4 -8 -6 -20 -27 -5
-10 -17 -5 -8 -6 -20 -27 -7
-10 -18 -6 -8 -7 -20 -27 -9
-10 -19 -7 -8 -7 -20 -27 -11
-10 -20 -8 -8 -7 -20 -27 -12
-9 -21 -9 -8 -8 -19 -28 -13
-9 -21 -9 -8 -8 -20 -29 -13
-8 -21 -9 -9 -8 -21 -30 -13
-8 -21 -9 -9 -8 -22 -31 -13
-8 -21 -9 -9 -8 -22 -31 -13
-7 -21 -10 -10 -8 -23 -32 -14
-7 -22 -9 -9 -7 -23 -32 -16
-7 -23 -9 -8 -7 -23 -33 -17
-7 -24 -8 -7 -6 -23 -33 -19
-7 -24 -8 -7 -6 -23 -33 -20
-6 -25 -7 -6 -5 -23 -34 -21
-5 -24 -7 -6 -5 -23 -34 -21
-4 -24 -7 -6 -5 -23 -34 -20
-3 -23 -7 -6 -5 -23 -34 -20
-2 -23 -7 -6 -5 -23 -34 -20
0 -22 -7 -4 -4 -24 -35 -19
0 -22 -6 -3 -4 -24 -35 -20
0 -22 -5 -2 -4 -25 -36 -21
0 -22 -4 0 -4 -25 -36 -22
0 -22 -4 1 -4 -25 -36 -22
-2 -22 -3 2 -4 -27 -37 -23
-2 -22 -3 2 -4 -28 -38 -22
0 -21 -3 1 -5 -29 -38 -22
0 -21 -3 1 -5 -30 -39 -21
0 -21 -3 1 -5 -31 -39 -21
1 -20 -4 0 -6 -32 -40 -20
2 -19 -3 0 -6 -32 -39 -20
2 -18 -3 0 -6 -32 -39 -20
3 -17 -2 0 -6 -32 -38 -20
3 -16 -2 0 -6 -32 -38 -20
4 -15 0 0 -6 -30 -35 -18
4 -14 0 1 -5 -28 -33 -16
4 -14 1 2 -4 -26 -31 -13
4 -13 1 3 -3 -24 -29 -10
4 -13 1 3 -2 -23 -27 -8
5 -11 2 5 1 -20 -24 -7
5 -10 3 7 3 -17 -21 -6
5 -9 4 9 5 -14 -18 -5
5 -8 5 11 7 -11 -16 -4
5 -7 6 13 9 -8 -13 -3
5 -6 7 14 11 -6 -11 0
5 -5 8 15 12 -4 -10 2
5 -4 9 16 13 -3 -8 3
5 -3 10 17 14 0 -7 5
5 -3 10 17 15 1 -6 6
5 -2 11 18 16 3 -4 7
5 -2 11 19 17 4 -3 6
5 -2 11 20 17 5 -2 6
5 -2 11 21 18 6 0 5
5 -2 11 22 18 7 1 5
